time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23321,0.853,35.85,23.486,34.87,22.339,5.112,9.588,13.038
23322,0.84,35.963,23.435,34.879,22.339,5.071,9.466,12.875
23323,0.839,36.079,23.439,34.879,22.339,5.152,9.587,12.833
23324,0.846,36.205,23.478,34.879,22.346,5.193,9.507,12.792
23325,0.862,36.014,23.502,34.879,22.35,5.112,9.628,12.71
23326,0.859,36.156,23.432,34.87,22.343,5.071,9.588,12.628
23327,0.853,36.263,23.376,34.87,22.343,5.03,9.588,12.505
23328,0.853,36.37,23.352,34.879,22.339,5.111,9.669,12.341
23329,0.846,35.671,23.352,34.908,22.343,5.071,9.629,12.258
23330,0.859,35.808,23.411,34.889,22.35,5.152,9.792,12.176
23331,0.859,35.934,23.388,34.879,22.35,5.071,9.753,12.013
23332,0.862,36.021,23.47,34.889,22.35,5.152,9.752,12.052
23333,0.846,35.859,23.439,34.86,22.339,5.031,9.712,11.808
23334,0.859,36.011,23.349,34.889,22.339,5.07,9.752,11.684
23335,0.846,36.118,23.395,34.86,22.339,5.152,9.793,11.683
23336,0.866,36.224,23.462,34.889,22.346,5.112,9.875,11.601
23337,0.862,35.717,23.462,34.87,22.343,5.112,9.916,11.519
23338,0.879,35.875,23.486,34.918,22.353,5.234,9.998,11.518
23339,0.856,35.973,23.474,34.851,22.336,5.032,9.917,11.315
23340,0.862,35.993,23.482,34.879,22.343,5.07,9.998,11.191
23341,0.853,35.782,23.416,34.841,22.332,4.989,9.958,10.986
23342,0.866,35.962,23.435,34.917,22.35,5.151,10.202,11.066
23343,0.869,36.05,23.419,34.889,22.346,5.031,10.204,10.944
23344,0.879,36.32,23.462,34.927,22.353,5.192,10.326,10.943
23345,0.856,35.785,23.462,34.851,22.336,5.031,10.124,10.577
23346,0.853,35.914,23.435,34.889,22.35,5.03,10.122,10.533
23347,0.853,36.04,23.396,34.87,22.339,4.948,10.041,10.37
23348,0.849,35.85,23.368,34.889,22.346,5.069,10.162,10.409
23349,0.846,35.857,23.399,34.899,22.346,5.111,10.163,10.328
23350,0.866,36.001,23.388,34.908,22.35,5.193,10.285,10.327
23351,0.856,36.079,23.407,34.87,22.346,4.99,10.083,10.043
23352,0.853,35.85,23.446,34.87,22.343,5.07,10.04,10.04
23353,0.856,35.934,23.435,34.851,22.332,4.948,9.958,9.877
23354,0.859,36.108,23.345,34.879,22.35,5.069,10.161,10.16
23355,0.859,36.176,23.422,34.889,22.339,5.111,10.163,10.122
23356,0.875,35.717,23.435,34.899,22.353,5.193,10.326,10.447
23357,0.866,35.837,23.447,34.87,22.333,4.99,10.043,10.247
23358,0.872,35.972,23.454,34.87,22.339,4.988,10.162,10.408
23359,0.859,36.05,23.478,34.87,22.329,4.988,10.041,10.409
23360,0.862,35.533,23.474,34.879,22.343,5.029,10.121,10.613
23361,0.862,35.653,23.482,34.87,22.339,5.07,10.122,10.574
23362,0.859,35.807,23.455,34.908,22.357,5.152,10.244,10.777
23363,0.856,35.857,23.412,34.851,22.336,4.99,10.042,10.616
23364,0.856,35.925,23.474,34.86,22.339,4.988,10.121,10.737
23365,0.853,36.05,23.502,34.85,22.336,4.988,10.041,10.657
23366,0.859,36.176,23.471,34.879,22.346,5.11,10.162,10.859
23367,0.856,36.225,23.435,34.87,22.343,5.03,10.082,10.82
23368,0.856,35.717,23.369,34.879,22.346,5.07,10.162,10.983
23369,0.849,35.837,23.364,34.851,22.343,4.989,10.0,10.862
23370,0.859,35.953,23.329,34.889,22.343,5.029,9.999,10.82
23371,0.859,36.012,23.399,34.87,22.343,5.03,9.999,10.739
23372,0.862,35.782,23.415,34.87,22.343,5.07,10.08,10.779
23373,0.869,35.895,23.462,34.87,22.343,4.989,9.918,10.657
23374,0.863,36.011,23.396,34.87,22.346,5.11,9.916,10.696
23375,0.866,36.31,23.399,34.86,22.339,4.989,9.794,10.575
23376,0.872,35.757,23.411,34.85,22.339,4.988,9.834,10.492
23377,0.872,35.914,23.439,34.879,22.35,5.029,9.916,10.491
23378,0.872,36.011,23.49,34.87,22.35,5.111,9.835,10.451
23379,0.879,35.821,23.49,34.86,22.346,4.989,9.753,10.328
23380,0.869,35.838,23.498,34.85,22.343,4.988,9.793,10.246
23381,0.872,35.963,23.506,34.85,22.339,4.988,9.671,10.123
23382,0.866,36.06,23.416,34.85,22.343,5.029,9.711,10.041
23383,0.856,35.696,23.423,34.898,22.35,5.03,9.67,9.999
23384,0.866,35.808,23.435,34.87,22.339,5.03,9.629,9.917
23385,0.892,35.943,23.486,34.889,22.346,4.989,9.548,9.754
23386,0.869,35.993,23.494,34.86,22.343,4.907,9.506,9.671
23387,0.863,35.657,23.428,34.87,22.343,4.947,9.465,9.548
23388,0.862,35.788,23.392,34.851,22.336,4.947,9.343,9.425
23389,0.888,35.953,23.38,34.898,22.346,4.988,9.423,9.464
23390,0.889,36.041,23.38,34.87,22.343,4.907,9.342,9.343
23391,0.895,35.668,23.407,34.918,22.353,5.028,9.382,9.301
23392,0.876,35.76,23.411,34.861,22.339,4.867,9.301,9.056
23393,0.882,35.895,23.474,34.87,22.339,4.987,9.219,9.054
23394,0.882,35.925,23.416,34.851,22.332,4.907,9.096,8.891
23395,0.895,35.733,23.325,34.917,22.346,5.069,9.258,9.012
23396,0.895,35.885,23.399,34.889,22.346,5.03,9.3,8.891
23397,0.902,36.05,23.435,34.927,22.353,5.151,9.423,8.971
23398,0.899,36.061,23.419,34.87,22.343,4.909,9.18,8.728
23399,0.905,35.716,23.458,34.87,22.339,5.028,9.259,8.685
23400,0.895,35.875,23.462,34.87,22.339,4.989,9.178,8.644
23401,0.892,35.992,23.509,34.908,22.346,5.07,9.34,9.009
23402,0.895,36.022,23.42,34.889,22.343,4.989,9.342,9.054
23403,0.889,35.763,23.45,34.918,22.353,5.11,9.464,9.339
23404,0.885,35.866,23.423,34.889,22.336,4.989,9.302,9.342
23405,0.892,35.982,23.466,34.879,22.346,4.988,9.463,9.382
23406,0.886,36.098,23.49,34.889,22.339,4.948,9.424,9.464
23407,0.885,35.754,23.467,34.889,22.343,5.069,9.586,9.627
23408,0.876,35.895,23.443,34.889,22.346,4.989,9.629,9.71
23409,0.885,36.011,23.439,34.908,22.346,5.029,9.873,9.792
23410,0.882,35.648,23.376,34.87,22.339,4.948,9.753,9.671
23411,0.892,35.702,23.411,34.889,22.343,4.947,9.996,9.751
23412,0.892,35.856,23.411,34.899,22.339,4.988,9.999,9.712
23413,0.902,35.925,23.485,34.88,22.346,5.029,10.121,9.752
23414,0.902,35.705,23.459,34.889,22.339,5.03,10.081,9.793
23415,0.892,35.846,23.322,34.908,22.339,5.07,10.121,9.753
23416,0.905,35.963,23.406,34.88,22.339,4.989,10.163,9.63
23417,0.905,36.07,23.411,34.908,22.339,5.029,10.122,9.71
23418,0.921,35.524,23.442,34.899,22.35,5.03,10.244,9.67
23419,0.922,35.643,23.443,34.908,22.343,5.03,10.204,9.67
23420,0.922,35.798,23.458,34.918,22.343,5.03,10.163,9.629
23421,0.905,35.857,23.466,34.889,22.332,4.867,10.163,9.548
23422,0.912,35.675,23.431,34.879,22.332,4.987,10.082,9.588
23423,0.912,35.827,23.423,34.889,22.339,4.988,10.121,9.71
23424,0.912,35.982,23.431,34.918,22.346,4.988,10.081,9.996
23425,0.915,36.041,23.458,34.909,22.343,4.988,10.04,10.039
23426,0.931,35.687,23.505,34.937,22.346,5.029,9.958,10.243
23427,0.905,35.789,23.479,34.88,22.336,4.907,9.917,10.408
23428,0.895,35.914,23.427,34.908,22.343,4.987,9.916,10.613
23429,0.886,35.935,23.372,34.88,22.336,4.948,9.672,10.818
23430,0.905,35.619,23.376,34.927,22.346,5.069,9.833,11.064
23431,0.905,35.778,23.407,34.909,22.346,4.989,9.834,11.188
23432,0.921,35.914,23.423,34.937,22.357,5.07,9.916,11.352
23433,0.909,35.906,23.454,34.89,22.34,4.948,9.672,11.273
23434,0.915,35.714,23.443,34.908,22.343,4.947,9.751,11.353
23435,0.925,35.856,23.384,34.908,22.332,4.866,9.671,11.313
23436,0.944,36.011,23.407,34.928,22.343,4.946,9.792,11.394
23437,0.948,35.955,23.423,34.918,22.343,5.069,9.753,11.436
23438,0.958,35.772,23.462,34.918,22.35,5.152,9.915,11.477
23439,0.938,35.857,23.455,34.909,22.336,4.868,9.632,11.314
23440,0.945,35.973,23.474,34.908,22.339,4.987,9.71,11.313
23441,0.945,35.686,23.486,34.899,22.343,4.866,9.548,11.232
23442,0.938,35.741,23.439,34.918,22.346,5.109,9.669,11.434
23443,0.935,35.885,23.435,34.928,22.339,5.071,9.589,11.395
23444,0.928,35.982,23.419,34.928,22.35,5.07,9.669,11.476
23445,0.925,35.657,23.454,34.909,22.339,4.908,9.467,11.355
23446,0.925,35.779,23.49,34.918,22.343,4.947,9.546,11.395
23447,0.931,35.914,23.474,34.909,22.343,4.988,9.506,11.354
23448,0.931,36.011,23.439,34.918,22.346,4.988,9.628,11.395
23449,0.935,35.706,23.384,34.928,22.346,5.029,9.629,11.436
23450,0.935,35.837,23.368,34.937,22.353,4.989,9.67,11.436
23451,0.922,35.963,23.364,34.918,22.343,4.907,9.548,11.273
23452,0.925,36.06,23.411,34.928,22.346,4.987,9.588,11.272
23453,0.944,35.754,23.454,34.909,22.336,4.948,9.547,11.028
23454,0.941,35.904,23.455,34.928,22.35,5.029,9.71,11.188
23455,0.938,36.031,23.377,34.928,22.339,4.989,9.67,11.189
23456,0.951,36.089,23.411,34.918,22.346,5.07,9.833,11.149
23457,0.951,35.735,23.407,34.899,22.346,4.867,9.509,11.067
23458,0.964,35.895,23.458,34.927,22.339,4.946,9.628,10.944
23459,0.958,36.011,23.47,34.928,22.343,4.907,9.588,10.821
23460,0.951,36.07,23.459,34.928,22.353,4.947,9.629,10.901
23461,0.951,35.965,23.482,34.918,22.343,4.907,9.548,10.821
23462,0.954,36.079,23.463,34.937,22.353,5.028,9.588,10.82
23463,0.948,36.195,23.431,34.909,22.343,5.03,9.425,10.576
23464,0.961,36.235,23.415,34.908,22.343,4.948,9.464,10.614
23465,0.958,35.89,23.439,34.918,22.339,4.907,9.343,10.452
23466,0.945,36.021,23.482,34.928,22.346,4.987,9.423,10.613
23467,0.954,36.128,23.478,34.918,22.346,4.907,9.383,10.655
23468,0.954,36.062,23.431,34.928,22.346,4.947,9.464,10.778
23469,0.948,35.955,23.431,34.909,22.343,4.947,9.302,10.657
23470,0.964,36.117,23.4,34.918,22.343,4.947,9.423,10.737
23471,0.955,36.205,23.403,34.928,22.339,4.947,9.261,10.616
23472,0.961,36.024,23.442,34.937,22.346,4.988,9.3,10.777
23473,0.964,36.089,23.47,34.909,22.339,4.907,9.26,10.616
23474,0.971,36.224,23.443,34.937,22.353,5.069,9.259,10.696
23475,0.964,36.312,23.349,34.909,22.339,4.908,9.137,10.494
23476,0.968,35.958,23.411,34.918,22.346,4.947,9.136,10.491
23477,0.99,36.098,23.427,34.918,22.343,4.988,9.136,10.41
23478,0.981,36.224,23.423,34.918,22.353,4.948,9.095,10.369
23479,0.974,36.321,23.443,34.928,22.346,4.988,9.136,10.287
23480,0.971,36.111,23.466,34.937,22.346,4.988,9.136,10.245
23481,0.964,36.224,23.494,34.918,22.339,4.948,8.974,10.082
23482,0.971,36.369,23.463,34.918,22.343,4.947,9.013,10.081
23483,0.974,36.448,23.439,34.918,22.343,4.988,8.932,9.959
23484,0.968,36.132,23.411,34.928,22.346,4.988,8.931,9.917
23485,0.968,36.273,23.439,34.928,22.35,4.948,8.931,9.794
23486,0.974,36.379,23.454,34.937,22.35,5.029,8.972,9.793
23487,0.961,36.419,23.435,34.918,22.339,4.948,8.85,9.59
23488,0.948,36.237,23.408,34.928,22.346,4.988,9.011,9.547
23489,0.967,36.398,23.403,34.937,22.346,4.948,8.972,9.466
23490,0.968,36.496,23.388,34.937,22.346,4.988,9.053,9.546
23491,0.971,36.545,23.411,34.937,22.346,4.907,9.013,9.466
23492,0.964,36.44,23.392,34.918,22.35,4.987,9.054,9.465
23493,0.964,36.582,23.47,34.909,22.339,4.907,9.013,9.302
23494,0.964,36.709,23.47,34.918,22.346,4.947,9.135,9.219
23495,0.981,36.739,23.388,34.947,22.343,4.988,9.136,9.259
23496,0.971,36.528,23.415,34.928,22.346,5.029,9.177,9.178
23497,0.99,36.65,23.4,34.937,22.343,4.948,9.259,9.137
23498,0.978,36.719,23.431,34.937,22.339,4.907,9.259,9.055
23499,0.99,36.576,23.458,34.909,22.336,4.906,9.259,8.932
23500,0.965,36.498,23.47,34.928,22.346,4.906,9.3,8.89
23501,0.984,36.65,23.502,34.947,22.353,4.987,9.382,8.93
23502,0.978,36.728,23.451,34.928,22.346,4.988,9.382,8.809
23503,0.984,36.518,23.419,34.966,22.346,4.948,9.505,8.808
23504,0.965,36.554,23.423,34.919,22.339,4.907,9.506,8.604
23505,0.981,36.699,23.443,34.928,22.343,4.906,9.628,8.602
23506,0.961,36.786,23.47,34.909,22.339,4.825,9.629,8.521
23507,0.964,36.653,23.474,34.947,22.353,4.946,9.873,8.601
23508,0.958,36.776,23.447,34.947,22.346,4.947,9.916,8.521
23509,0.954,36.941,23.427,34.966,22.357,4.988,9.998,8.561
23510,0.945,36.99,23.357,34.928,22.333,4.907,9.917,8.358
23511,0.945,36.703,23.395,34.947,22.346,4.906,10.039,8.315
23512,0.951,36.806,23.407,34.909,22.332,4.825,9.958,8.152
23513,0.961,36.979,23.462,34.947,22.35,4.946,10.161,8.273
23514,0.968,37.058,23.447,34.957,22.346,4.866,10.163,8.193
23515,0.977,36.915,23.4,34.995,22.357,5.068,10.204,8.232
23516,0.955,37.0,23.38,34.919,22.336,4.826,10.082,7.989
23517,0.964,37.125,23.403,34.956,22.343,4.987,10.162,8.027
23518,0.955,37.165,23.431,34.928,22.336,4.785,10.082,7.865
23519,0.961,36.897,23.478,34.957,22.35,4.946,10.284,7.944
23520,0.945,37.019,23.49,34.947,22.35,4.947,10.286,7.905
23521,0.954,37.144,23.517,34.985,22.353,5.069,10.408,8.107
23522,0.941,37.146,23.451,34.957,22.339,4.908,10.165,8.109
23523,0.941,36.992,23.451,34.938,22.343,4.947,10.285,8.272
23524,0.941,37.106,23.443,34.947,22.332,4.907,10.083,8.396
23525,0.938,37.232,23.478,34.947,22.35,4.987,10.284,8.641
23526,0.928,37.233,23.49,34.947,22.339,4.988,10.164,8.765
23527,0.931,36.907,23.482,34.966,22.353,5.029,10.244,9.173
23528,0.915,36.999,23.447,34.947,22.339,4.948,10.042,9.421
23529,0.915,37.144,23.396,34.957,22.339,4.947,9.999,10.156
23530,0.925,37.069,23.372,34.957,22.339,4.907,9.958,10.976
23531,0.909,37.126,23.376,34.976,22.346,5.028,9.998,11.879
23532,0.915,37.251,23.391,34.967,22.35,4.989,9.999,12.498
23533,0.918,37.348,23.473,34.957,22.35,5.07,9.958,13.195
23534,0.909,37.052,23.455,34.957,22.343,4.948,9.714,13.568
23535,0.912,37.164,23.377,34.966,22.346,5.029,9.833,14.019
23536,0.915,37.318,23.395,34.966,22.343,4.989,9.712,14.389
23537,0.915,37.406,23.407,34.986,22.353,5.029,9.792,14.84
23538,0.915,36.976,23.446,34.957,22.353,4.989,9.753,15.007
23539,0.915,37.106,23.462,34.966,22.35,5.029,9.833,15.172
23540,0.899,37.212,23.439,34.976,22.339,4.907,9.631,15.132
23541,0.882,37.3,23.486,34.957,22.343,4.987,9.67,15.254
23542,0.889,37.003,23.455,34.966,22.343,4.988,9.589,15.174
23543,0.885,37.154,23.435,34.966,22.35,5.07,9.629,15.173
23544,0.889,37.27,23.4,34.966,22.343,4.989,9.588,15.011
23545,0.879,37.329,23.446,34.966,22.35,5.029,9.588,15.009
23546,0.872,37.08,23.47,34.947,22.339,4.907,9.425,14.806
23547,0.872,37.212,23.494,34.976,22.339,4.987,9.383,14.722
23548,0.866,37.348,23.482,34.976,22.353,4.988,9.423,14.803
23549,0.866,37.407,23.451,34.976,22.346,5.07,9.342,14.722
23550,0.869,37.1,23.415,34.967,22.343,5.03,9.26,14.681
23551,0.853,37.232,23.368,34.995,22.343,4.948,9.219,14.64
23552,0.859,37.338,23.399,34.967,22.339,4.907,9.137,14.558
23553,0.859,37.359,23.454,34.966,22.346,5.028,9.258,14.557
23554,0.862,37.071,23.455,34.986,22.346,4.948,9.259,14.435
23555,0.862,37.231,23.38,34.986,22.346,5.029,9.137,14.434
23556,0.866,37.338,23.411,35.034,22.346,4.989,9.177,14.271
23557,0.853,37.637,23.392,34.986,22.343,5.029,9.299,14.148
23558,0.853,37.189,23.407,34.986,22.339,4.989,9.178,13.943
23559,0.853,37.309,23.415,34.986,22.343,5.029,9.299,13.778
23560,0.853,37.425,23.47,34.986,22.346,5.03,9.301,13.655
23561,0.843,37.216,23.513,34.995,22.35,5.03,9.301,13.613
23562,0.846,37.223,23.482,34.986,22.339,4.989,9.301,13.409
23563,0.84,37.367,23.439,35.082,22.353,5.11,9.301,13.367
23564,0.836,37.455,23.404,34.977,22.343,4.989,9.178,13.082
23565,0.833,37.005,23.446,34.986,22.346,4.988,9.299,12.997
23566,0.82,37.125,23.466,34.986,22.346,5.07,9.301,12.753
23567,0.817,37.261,23.478,34.995,22.346,5.07,9.341,12.628
23568,0.807,37.339,23.427,35.005,22.339,5.07,9.342,12.464
23569,0.803,37.071,23.435,34.986,22.346,5.111,9.382,12.381
23570,0.81,37.193,23.415,35.005,22.339,4.989,9.301,12.096
23571,0.823,37.309,23.357,35.005,22.343,5.07,9.382,11.971
23572,0.83,37.425,23.407,34.996,22.346,5.07,9.382,11.767
23573,0.817,37.129,23.485,35.005,22.346,5.111,9.464,11.724
23574,0.81,37.232,23.455,34.986,22.336,5.03,9.383,11.479
23575,0.807,37.377,23.408,35.005,22.35,5.111,9.382,11.396
23576,0.803,37.436,23.423,35.005,22.343,4.989,9.342,11.192
23577,0.813,37.014,23.388,34.996,22.346,4.988,9.342,11.027
23578,0.816,37.164,23.399,35.015,22.343,4.988,9.423,10.863
23579,0.826,37.28,23.427,35.024,22.35,5.029,9.464,10.82
23580,0.813,37.339,23.419,34.996,22.346,5.03,9.424,10.657
23581,0.803,37.013,23.443,35.015,22.343,5.07,9.342,10.534
23582,0.803,37.164,23.443,35.005,22.346,5.03,9.301,10.451
23583,0.794,37.29,23.439,35.082,22.339,5.03,9.301,10.532
23584,0.803,37.358,23.415,35.035,22.346,4.989,9.341,10.573
23585,0.797,36.975,23.446,35.015,22.346,5.07,9.26,10.777
23586,0.79,37.115,23.501,35.015,22.343,4.989,9.341,10.82
23587,0.79,37.203,23.471,35.005,22.343,4.988,9.382,10.983
23588,0.79,37.396,23.455,35.005,22.343,4.988,9.342,10.903
23589,0.771,37.024,23.392,35.005,22.346,5.029,9.423,10.983
23590,0.8,37.192,23.376,35.044,22.353,5.07,9.464,11.066
23591,0.803,37.29,23.38,35.063,22.346,5.111,9.424,11.148
23592,0.807,37.023,23.399,35.035,22.343,5.03,9.505,11.067
23593,0.8,37.001,23.442,35.025,22.343,4.989,9.546,11.026
23594,0.8,37.135,23.451,35.015,22.343,5.11,9.628,11.025
23595,0.781,37.232,23.376,34.996,22.336,5.071,9.71,10.944
23596,0.806,36.916,23.411,35.034,22.35,5.233,9.914,10.943
23597,0.81,37.028,23.419,35.025,22.343,5.113,9.957,10.862
23598,0.826,37.183,23.435,35.063,22.35,5.234,10.161,10.78
23599,0.794,37.252,23.419,35.025,22.339,5.072,10.204,10.616
23600,0.793,36.984,23.427,35.015,22.343,5.152,10.285,10.615
23601,0.78,37.115,23.454,34.986,22.336,5.031,10.327,10.371
23602,0.79,37.289,23.439,35.024,22.35,5.192,10.571,10.449
23603,0.78,37.349,23.423,35.12,22.343,5.153,10.574,10.369
23604,0.79,36.946,23.411,35.064,22.353,5.315,10.736,10.328
23605,0.774,37.057,23.435,35.025,22.339,5.154,10.575,10.043
23606,0.78,37.174,23.47,35.034,22.35,5.234,10.574,9.999
23607,0.78,37.223,23.466,35.015,22.333,5.113,10.492,9.795
23608,0.777,36.907,23.447,35.053,22.346,5.274,10.614,9.915
23609,0.78,37.067,23.4,35.063,22.346,5.195,10.615,9.794
23610,0.79,37.183,23.38,35.063,22.353,5.356,10.655,9.793
23611,0.79,37.213,23.391,35.092,22.339,5.155,10.371,9.427
23612,0.793,37.06,23.407,35.044,22.343,5.193,10.368,9.505
23613,0.79,37.193,23.454,35.034,22.339,5.153,10.328,9.343
23614,0.79,37.3,23.474,35.044,22.343,5.234,10.368,9.423
23615,0.806,37.339,23.392,35.044,22.346,5.194,10.246,9.302
23616,0.807,36.965,23.427,35.082,22.353,5.397,10.286,9.341
23617,0.8,37.077,23.407,35.044,22.343,5.155,10.083,9.097
23618,0.8,37.203,23.435,35.063,22.346,5.193,10.081,9.014
23619,0.81,37.204,23.415,35.035,22.346,5.153,9.959,8.81
23620,0.794,36.983,23.446,35.063,22.346,5.275,10.039,8.848
23621,0.797,37.115,23.447,35.063,22.343,5.276,9.918,8.889
23622,0.787,37.213,23.427,35.054,22.346,5.195,9.998,8.93
23623,0.784,36.945,23.407,35.034,22.339,5.153,9.836,8.809
23624,0.79,37.009,23.399,35.063,22.343,5.153,9.875,8.889
23625,0.797,37.144,23.431,35.063,22.343,5.193,9.876,8.93
23626,0.79,37.232,23.47,35.054,22.343,5.194,9.835,8.972
23627,0.784,36.888,23.474,35.044,22.343,5.153,9.753,9.094
23628,0.777,36.99,23.455,35.063,22.346,5.234,9.793,9.298
23629,0.777,37.106,23.427,35.035,22.339,5.153,9.671,9.463
23630,0.8,37.203,23.404,35.073,22.343,5.153,9.67,9.831
23631,0.807,36.878,23.415,35.063,22.346,5.153,9.833,10.363
23632,0.807,37.028,23.415,35.054,22.35,5.234,9.916,10.897
23633,0.797,37.145,23.474,35.063,22.339,5.113,9.957,11.349
23634,0.797,37.213,23.463,35.044,22.339,5.193,10.08,11.882
23635,0.794,36.82,23.381,35.054,22.339,5.112,10.121,12.254
23636,0.793,36.96,23.43,35.054,22.339,5.152,10.244,12.664
23637,0.816,37.106,23.4,35.082,22.346,5.193,10.326,13.075
23638,0.823,37.165,23.431,35.063,22.343,5.194,10.408,13.323
23639,0.817,36.954,23.45,35.063,22.346,5.153,10.45,13.528
23640,0.803,37.077,23.47,35.063,22.339,5.071,10.532,13.734
23641,0.816,37.183,23.502,35.063,22.343,5.111,10.573,13.939
23642,0.8,37.184,23.463,35.063,22.336,5.152,10.614,14.104
23643,0.81,36.878,23.443,35.082,22.35,5.193,10.737,14.309
23644,0.803,37.009,23.412,35.083,22.339,5.194,10.738,14.351
23645,0.803,37.154,23.454,35.102,22.353,5.153,10.779,14.433
23646,0.787,37.107,23.443,35.044,22.339,5.112,10.698,14.434
23647,0.79,36.829,23.435,35.063,22.339,5.152,10.737,14.475
23648,0.784,36.941,23.392,35.035,22.336,5.031,10.657,14.475
23649,0.79,37.086,23.376,35.082,22.346,5.192,10.859,14.556
23650,0.8,37.04,23.387,35.083,22.339,5.153,10.739,14.476
23651,0.807,36.943,23.442,35.102,22.357,5.315,10.819,14.556
23652,0.8,37.029,23.423,35.044,22.336,5.154,10.617,14.232
23653,0.803,37.145,23.478,35.073,22.343,5.153,10.655,14.188
23654,0.8,36.781,23.439,35.035,22.339,5.071,10.493,13.944
23655,0.8,36.874,23.376,35.101,22.35,5.274,10.614,14.022
23656,0.807,37.009,23.415,35.083,22.343,5.235,10.655,13.739
23657,0.826,37.125,23.423,35.131,22.36,5.397,10.656,13.695
23658,0.823,36.695,23.423,35.045,22.333,5.155,10.371,13.329
23659,0.826,36.806,23.423,35.063,22.343,5.193,10.328,13.122
23660,0.817,36.941,23.443,35.044,22.339,5.153,10.205,12.876
23661,0.813,37.029,23.482,35.101,22.35,5.315,10.245,12.792
23662,0.813,36.79,23.439,35.092,22.35,5.236,10.245,12.629
23663,0.816,36.96,23.451,35.121,22.357,5.357,10.204,12.546
23664,0.797,37.038,23.412,35.073,22.343,5.195,10.082,12.179
23665,0.813,37.125,23.45,35.083,22.343,5.234,10.04,11.972
23666,0.797,36.656,23.47,35.054,22.336,5.153,9.999,11.645
23667,0.8,36.824,23.47,35.092,22.353,5.193,10.161,11.723
23668,0.79,36.922,23.427,35.092,22.346,5.316,10.244,11.479
23669,0.8,37.028,23.423,35.121,22.357,5.358,10.408,11.436
23670,0.784,36.828,23.376,35.073,22.336,5.195,10.206,11.151
23671,0.806,36.989,23.278,35.121,22.343,5.194,10.245,10.986
23672,0.816,37.125,23.39,35.073,22.332,5.153,10.367,10.781
23673,0.816,37.155,23.458,35.092,22.346,5.234,10.49,10.738
23674,0.823,36.781,23.447,35.083,22.339,5.194,10.532,10.575
23675,0.826,36.931,23.369,35.121,22.357,5.316,10.777,10.614
23676,0.826,37.029,23.399,35.102,22.343,5.195,10.657,10.33
23677,0.826,37.077,23.411,35.102,22.339,5.234,10.778,10.165
23678,0.83,36.848,23.439,35.112,22.339,5.194,10.779,10.0
23679,0.826,36.97,23.443,35.102,22.343,5.275,10.901,9.999
23680,0.817,37.096,23.47,35.112,22.35,5.276,10.943,9.836
23681,0.816,36.886,23.498,35.112,22.353,5.276,10.943,9.916
23682,0.807,36.74,23.443,35.083,22.346,5.154,10.821,9.591
23683,0.81,36.892,23.451,35.15,22.339,5.193,10.901,9.547
23684,0.813,37.009,23.408,35.122,22.346,5.234,10.739,9.425
23685,0.816,36.703,23.446,35.102,22.343,5.194,10.819,9.424
23686,0.807,36.796,23.482,35.102,22.35,5.194,10.779,9.383
23687,0.797,36.902,23.482,35.112,22.346,5.234,10.82,9.505
23688,0.803,36.99,23.443,35.102,22.343,5.153,10.657,9.506
23689,0.8,36.665,23.408,35.112,22.336,5.153,10.778,9.79
23690,0.81,36.805,23.38,35.121,22.35,5.234,10.82,9.834
23691,0.807,36.941,23.36,35.179,22.346,5.194,10.739,9.997
23692,0.81,37.0,23.36,35.132,22.346,5.194,10.819,10.121
23693,0.81,36.684,23.438,35.102,22.35,5.194,10.698,10.325
23694,0.813,36.834,23.447,35.121,22.346,5.153,10.737,10.327
23695,0.81,36.96,23.38,35.121,22.346,5.153,10.697,10.49
23696,0.82,37.058,23.415,35.141,22.357,5.234,10.737,10.614
23697,0.817,36.608,23.38,35.141,22.346,5.194,10.819,10.737
23698,0.823,36.766,23.415,35.141,22.346,5.153,10.82,10.657
