time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34272,0.731,36.302,33.981,30.833,23.296,4.66,6.056,6.959
34273,0.738,36.418,33.923,30.862,23.314,4.822,6.178,7.041
34274,0.754,36.227,33.942,30.872,23.317,4.824,6.139,6.96
34275,0.754,36.302,33.918,30.872,23.307,4.661,6.098,6.919
34276,0.754,36.428,33.875,30.843,23.303,4.782,6.138,6.919
34277,0.754,36.534,33.898,30.862,23.307,4.742,6.098,6.959
34278,0.761,36.229,33.941,30.872,23.307,4.783,6.138,6.96
34279,0.774,36.379,33.891,30.863,23.307,4.742,6.098,6.797
34280,0.767,36.476,33.898,30.834,23.297,4.62,6.016,6.836
34281,0.764,36.544,33.922,30.853,23.303,4.659,6.056,6.796
34282,0.754,36.171,33.981,30.843,23.303,4.741,6.056,6.877
34283,0.761,36.302,33.977,30.843,23.3,4.742,6.056,6.837
34284,0.761,36.408,33.903,30.853,23.296,4.661,5.975,6.796
34285,0.735,36.486,33.934,30.843,23.303,4.741,6.015,6.877
34286,0.741,36.104,33.957,30.881,23.321,4.823,6.178,6.959
34287,0.744,36.243,33.926,30.882,23.307,4.824,6.017,6.756
34288,0.734,36.331,33.946,30.863,23.303,4.743,6.096,6.795
34289,0.715,36.39,33.95,30.872,23.307,4.742,6.056,6.836
34290,0.731,36.237,33.919,30.872,23.31,4.742,6.097,6.796
34291,0.728,36.369,33.949,30.882,23.31,4.742,6.056,6.836
34292,0.734,36.486,33.919,30.872,23.307,4.701,6.015,6.714
34293,0.728,36.468,33.867,30.843,23.293,4.66,5.974,6.754
34294,0.731,36.439,33.922,30.862,23.307,4.7,6.055,6.754
34295,0.751,36.554,33.93,30.862,23.3,4.782,5.975,6.714
34296,0.744,36.67,33.895,30.882,23.303,4.661,6.015,6.713
34297,0.757,36.096,33.906,30.843,23.296,4.66,5.934,6.672
34298,0.754,35.956,33.965,30.862,23.296,4.66,6.014,6.794
34299,0.761,36.137,33.926,30.901,23.31,4.863,6.137,6.877
34300,0.787,36.263,33.918,30.901,23.31,4.702,6.016,6.796
34301,0.771,36.111,33.93,30.872,23.307,4.701,6.056,6.795
34302,0.767,36.263,33.961,30.891,23.31,4.701,6.056,6.714
34303,0.767,36.37,33.942,30.891,23.31,4.782,6.137,6.916
34304,0.754,36.476,33.938,30.901,23.307,4.742,6.098,6.796
34305,0.741,35.988,33.914,30.844,23.3,4.661,5.894,6.673
34306,0.734,36.118,33.918,30.853,23.303,4.741,5.973,6.753
34307,0.747,36.272,33.957,30.862,23.307,4.701,6.015,6.836
34308,0.738,36.351,33.899,30.872,23.307,4.742,6.056,6.755
34309,0.734,36.045,33.918,30.882,23.297,4.701,6.056,6.714
34310,0.728,36.157,33.969,30.863,23.303,4.742,5.975,6.835
34311,0.728,36.282,33.966,30.901,23.307,4.783,6.096,6.958
34312,0.741,36.399,33.903,30.92,23.314,4.783,6.097,6.797
34313,0.741,36.016,33.922,30.892,23.3,4.702,6.138,6.836
34314,0.757,36.147,33.926,30.901,23.303,4.701,6.057,6.714
34315,0.77,36.273,33.946,30.882,23.307,4.782,6.097,6.835
34316,0.77,36.322,33.922,30.911,23.314,4.783,6.056,6.958
34317,0.777,36.054,33.93,30.901,23.304,4.742,6.056,6.797
34318,0.758,36.138,33.942,30.872,23.293,4.661,5.934,6.755
34319,0.764,36.253,33.926,30.91,23.31,4.741,5.974,6.836
34320,0.77,36.293,33.934,30.901,23.303,4.742,6.055,6.837
34321,0.78,36.044,33.957,30.872,23.307,4.742,5.975,6.714
34322,0.767,36.157,33.965,30.882,23.3,4.661,5.974,6.754
34323,0.757,36.282,33.868,30.891,23.303,4.782,6.055,6.836
34324,0.77,36.169,33.929,30.92,23.321,4.864,6.219,6.958
34325,0.777,36.1,33.942,30.92,23.307,4.702,6.098,6.797
34326,0.767,36.224,33.926,30.901,23.31,4.823,6.056,6.877
34327,0.777,36.321,33.977,30.911,23.307,4.743,6.056,6.837
34328,0.774,36.016,33.884,30.911,23.314,4.783,6.137,6.837
34329,0.78,36.137,33.937,30.92,23.31,4.864,6.138,6.918
34330,0.774,36.263,33.973,30.911,23.303,4.743,6.016,6.796
34331,0.771,36.293,33.966,30.872,23.29,4.701,6.056,6.836
34332,0.796,35.929,33.907,30.901,23.3,4.701,6.056,6.837
34333,0.794,36.05,33.914,30.901,23.307,4.782,6.097,6.837
34334,0.813,36.185,33.906,30.901,23.303,4.702,6.056,6.837
34335,0.82,36.254,33.938,30.92,23.3,4.701,6.056,6.755
34336,0.82,35.919,33.922,30.911,23.296,4.823,6.137,6.795
34337,0.826,36.088,33.949,30.94,23.314,4.905,6.219,6.958
34338,0.833,36.243,33.977,30.911,23.307,4.744,6.098,6.838
34339,0.83,36.274,33.872,30.949,23.307,4.742,6.138,6.877
34340,0.833,36.005,33.914,30.921,23.31,4.783,6.219,6.796
34341,0.833,36.166,33.965,30.92,23.31,4.783,6.139,6.836
34342,0.833,36.292,34.001,30.93,23.307,4.824,6.179,6.837
34343,0.823,36.313,33.935,30.901,23.3,4.661,6.057,6.714
34344,0.81,35.91,33.911,30.901,23.296,4.7,6.097,6.754
34345,0.813,36.079,33.903,30.92,23.31,4.782,6.097,6.714
34346,0.803,36.186,33.93,30.92,23.3,4.702,6.056,6.754
34347,0.794,36.225,33.926,30.911,23.3,4.701,6.056,6.714
34348,0.813,35.967,33.91,30.911,23.3,4.742,6.015,6.713
34349,0.807,36.117,33.942,30.94,23.31,4.783,6.137,6.916
34350,0.826,36.263,33.961,30.949,23.317,4.864,6.179,6.796
34351,0.82,36.207,33.977,30.902,23.311,4.743,6.139,6.795
34352,0.83,36.024,33.938,30.939,23.303,4.742,6.138,6.795
34353,0.83,36.128,33.957,30.949,23.307,4.783,6.138,6.714
34354,0.833,36.225,33.934,30.94,23.31,4.824,6.138,6.754
34355,0.839,35.995,33.95,30.921,23.307,4.743,6.016,6.714
34356,0.82,36.051,33.938,30.892,23.297,4.742,6.015,6.713
34357,0.843,36.195,33.911,30.949,23.307,4.742,6.096,6.713
34358,0.862,36.302,33.957,30.911,23.303,4.701,6.138,6.754
34359,0.885,35.833,33.93,30.94,23.296,4.701,5.976,6.632
34360,0.872,35.943,33.914,30.902,23.296,4.66,6.015,6.712
34361,0.882,36.079,33.981,30.92,23.307,4.782,6.137,6.876
34362,0.876,36.186,33.97,30.968,23.321,4.905,6.219,6.877
34363,0.85,35.899,33.915,30.94,23.311,4.784,6.098,6.796
34364,0.84,36.03,33.93,30.93,23.307,4.783,6.178,6.836
34365,0.836,36.137,33.989,30.94,23.307,4.783,6.098,6.837
34366,0.839,36.206,33.915,30.93,23.31,4.783,6.138,6.877
34367,0.83,35.909,33.949,30.94,23.307,4.824,6.138,6.837
34368,0.833,36.05,33.977,30.911,23.303,4.661,6.057,6.633
34369,0.807,36.128,33.895,30.911,23.3,4.7,6.056,6.794
34370,0.81,36.215,33.93,30.94,23.303,4.782,6.015,6.836
34371,0.81,36.024,33.965,30.921,23.303,4.702,6.056,6.796
34372,0.823,36.118,33.993,30.901,23.296,4.701,6.015,6.673
34373,0.813,36.234,33.966,30.92,23.296,4.62,6.056,6.713
34374,0.81,36.283,33.958,30.92,23.31,4.781,6.178,6.794
34375,0.826,35.823,34.004,30.968,23.321,4.864,6.22,6.877
34376,0.836,35.943,33.974,30.94,23.307,4.743,6.058,6.755
34377,0.82,36.041,33.958,30.921,23.314,4.742,6.056,6.795
34378,0.81,36.348,33.981,30.93,23.31,4.742,6.097,6.836
34379,0.816,35.949,33.954,30.949,23.314,4.823,6.138,6.877
34380,0.81,36.088,33.958,30.94,23.31,4.783,6.098,6.837
34381,0.82,36.176,33.958,30.93,23.307,4.702,6.016,6.633
34382,0.8,35.966,33.934,30.911,23.297,4.66,5.974,6.712
34383,0.784,36.05,33.907,30.949,23.307,4.741,6.055,6.794
34384,0.784,36.166,33.957,30.95,23.31,4.701,6.056,6.795
34385,0.761,36.254,33.938,30.93,23.314,4.66,6.056,6.714
34386,0.751,35.833,33.895,30.93,23.307,4.7,6.015,6.794
34387,0.738,35.953,33.949,30.93,23.314,4.823,6.137,6.877
34388,0.754,36.098,33.973,30.949,23.314,4.865,6.138,6.877
34389,0.735,36.167,33.93,30.94,23.314,4.743,6.138,6.837
34390,0.728,35.765,33.953,30.959,23.307,4.701,6.098,6.877
34391,0.718,35.924,33.973,30.95,23.31,4.782,6.138,6.959
34392,0.724,36.05,34.024,30.95,23.31,4.783,6.138,6.878
34393,0.724,36.109,33.962,30.95,23.31,4.742,6.057,6.796
34394,0.728,35.87,33.95,30.911,23.297,4.579,6.015,6.795
34395,0.731,36.03,33.926,30.94,23.307,4.781,6.015,6.836
34396,0.734,36.147,33.946,30.921,23.3,4.702,6.056,6.837
34397,0.725,36.196,33.997,30.949,23.3,4.66,6.056,6.796
34398,0.724,35.861,33.864,30.94,23.303,4.66,5.975,6.795
34399,0.724,35.992,33.941,30.94,23.31,4.782,6.096,6.836
34400,0.737,36.118,33.993,30.969,23.314,4.905,6.178,6.877
34401,0.738,36.177,33.97,30.94,23.31,4.744,6.017,6.796
34402,0.721,35.909,33.934,30.959,23.307,4.742,6.096,6.795
34403,0.702,36.04,33.942,30.94,23.31,4.783,6.097,6.877
34404,0.698,36.147,33.957,30.949,23.31,4.783,6.097,6.918
34405,0.695,36.186,33.958,30.95,23.307,4.824,6.097,6.796
34406,0.688,35.995,33.923,30.969,23.307,4.702,5.975,6.673
34407,0.669,36.051,33.934,30.911,23.3,4.66,6.015,6.794
34408,0.672,36.176,33.985,30.93,23.314,4.7,6.056,6.795
34409,0.669,35.899,33.989,30.959,23.304,4.742,6.056,6.795
34410,0.669,35.848,33.935,30.94,23.3,4.823,6.097,6.755
34411,0.669,35.972,33.969,30.93,23.296,4.661,6.016,6.714
34412,0.685,36.07,33.977,30.93,23.303,4.863,6.137,6.876
34413,0.701,35.831,33.911,30.978,23.317,4.865,6.179,6.877
34414,0.698,35.915,33.949,30.95,23.307,4.784,6.139,6.796
34415,0.701,36.04,33.938,30.95,23.307,4.742,6.138,6.795
34416,0.695,36.128,33.977,30.969,23.31,4.823,6.098,6.795
34417,0.708,35.707,33.954,30.959,23.31,4.783,6.178,6.755
34418,0.721,35.856,33.993,30.95,23.307,4.783,6.057,6.714
34419,0.718,35.963,33.985,30.921,23.297,4.62,5.975,6.632
34420,0.702,36.012,33.95,30.94,23.303,4.741,6.137,6.753
34421,0.718,35.811,34.02,30.93,23.303,4.701,6.057,6.754
34422,0.698,35.943,33.974,30.93,23.3,4.742,6.056,6.714
34423,0.682,36.069,33.934,30.949,23.3,4.661,5.975,6.672
34424,0.688,36.109,33.942,30.921,23.296,4.66,6.055,6.631
34425,0.682,35.793,33.969,30.959,23.314,4.863,6.178,6.875
34426,0.669,35.953,33.891,30.978,23.321,4.784,6.139,6.633
34427,0.672,36.05,33.941,30.94,23.304,4.783,6.057,6.712
34428,0.675,36.099,34.024,30.94,23.307,4.783,6.137,6.754
34429,0.678,35.793,33.982,30.949,23.31,4.742,6.138,6.754
34430,0.675,35.943,33.958,30.959,23.307,4.783,6.098,6.836
34431,0.672,36.031,33.973,30.959,23.307,4.702,6.097,6.714
34432,0.675,36.041,33.977,30.921,23.3,4.62,5.935,6.551
34433,0.678,35.735,33.942,30.93,23.31,4.781,6.055,6.671
34434,0.691,35.904,33.942,30.94,23.307,4.702,6.097,6.631
34435,0.692,35.992,33.957,30.94,23.3,4.701,6.138,6.631
34436,0.685,35.916,33.95,30.988,23.293,4.66,6.057,6.631
34437,0.698,35.868,33.922,30.931,23.3,4.7,6.097,6.672
34438,0.705,36.011,34.02,30.959,23.314,4.904,6.219,6.794
34439,0.721,36.147,33.986,30.959,23.307,4.744,6.058,6.633
34440,0.708,35.717,33.966,30.94,23.307,4.783,6.137,6.631
34441,0.724,35.818,33.989,30.949,23.31,4.742,6.138,6.672
34442,0.715,35.953,34.016,30.94,23.31,4.783,6.138,6.672
34443,0.708,36.05,33.97,30.949,23.307,4.824,6.138,6.672
34444,0.705,35.754,33.985,30.94,23.3,4.743,6.016,6.55
34445,0.685,35.885,33.977,30.911,23.3,4.661,5.974,6.63
34446,0.688,36.021,33.966,30.94,23.303,4.822,6.096,6.672
34447,0.685,36.108,34.001,30.94,23.307,4.783,6.056,6.631
34448,0.688,35.726,33.888,30.94,23.3,4.742,6.056,6.631
34449,0.679,35.856,33.934,30.93,23.307,4.661,6.015,6.631
34450,0.688,35.973,33.981,30.93,23.31,4.782,6.096,6.712
34451,0.695,36.089,34.001,30.969,23.324,4.905,6.138,6.754
34452,0.692,35.754,33.946,30.969,23.307,4.825,6.098,6.714
34453,0.698,35.885,33.958,30.94,23.307,4.783,6.056,6.713
34454,0.708,35.992,33.962,30.94,23.317,4.783,6.178,6.672
34455,0.692,36.051,33.969,30.959,23.311,4.864,6.057,6.672
34456,0.711,35.783,33.977,30.95,23.307,4.784,6.056,6.591
34457,0.698,35.895,33.985,30.921,23.297,4.62,5.934,6.59
34458,0.711,36.011,33.942,30.949,23.307,4.741,6.014,6.631
34459,0.724,36.08,33.985,30.94,23.3,4.783,6.056,6.59
34460,0.728,35.821,33.966,30.93,23.307,4.742,6.015,6.549
34461,0.725,35.905,33.989,30.93,23.307,4.742,5.974,6.468
34462,0.715,36.04,33.95,30.921,23.314,4.742,6.015,6.67
34463,0.721,36.061,33.985,30.949,23.314,4.905,6.218,6.753
34464,0.721,35.898,33.993,30.95,23.307,4.703,6.017,6.673
34465,0.702,35.992,33.997,30.94,23.307,4.742,6.015,6.631
34466,0.695,36.089,33.985,30.997,23.303,4.823,6.056,6.59
34467,0.698,35.706,33.962,30.95,23.307,4.824,6.056,6.549
34468,0.695,35.779,34.04,30.95,23.317,4.824,6.137,6.63
34469,0.698,35.895,33.99,30.94,23.304,4.702,5.976,6.468
34470,0.692,35.973,33.95,30.902,23.293,4.62,5.974,6.629
34471,0.711,35.772,34.024,30.93,23.3,4.781,5.974,6.631
34472,0.734,35.895,34.005,30.93,23.307,4.742,6.055,6.631
34473,0.77,36.011,33.931,30.93,23.303,4.701,6.015,6.59
34474,0.793,36.099,33.946,30.901,23.303,4.701,6.015,6.549
34475,0.826,35.668,33.981,30.911,23.31,4.863,6.096,6.671
34476,0.852,35.856,33.981,30.949,23.321,4.987,6.219,6.794
34477,0.885,35.982,33.958,30.94,23.307,4.744,6.139,6.592
34478,0.892,36.031,34.016,30.921,23.31,4.823,6.098,6.631
34479,0.931,35.735,33.982,30.93,23.307,4.783,6.138,6.631
34480,0.951,35.885,33.966,30.93,23.307,4.824,6.138,6.631
34481,0.984,36.011,34.02,30.921,23.314,4.824,6.138,6.672
34482,1.007,36.07,34.005,30.92,23.307,4.661,6.016,6.469
34483,1.023,35.725,33.861,30.901,23.297,4.7,6.015,6.629
34484,1.075,35.885,33.972,30.911,23.303,4.782,6.056,6.631
34485,1.118,36.002,34.04,30.901,23.296,4.783,6.056,6.55
34486,1.155,36.032,34.005,30.901,23.303,4.742,5.975,6.59
34487,1.184,35.715,34.013,30.901,23.303,4.661,5.974,6.59
34488,1.233,35.856,34.005,30.911,23.31,4.741,6.015,6.712
34489,1.266,36.02,33.993,30.94,23.317,4.986,6.137,6.794
34490,1.283,36.281,34.036,30.902,23.307,4.826,6.098,6.673
34491,1.306,35.718,33.974,30.911,23.307,4.783,6.056,6.672
34492,1.326,35.846,33.973,30.92,23.31,4.824,6.097,6.753
34493,1.339,35.953,33.93,30.911,23.307,4.824,6.138,6.714
34494,1.365,35.791,33.977,30.911,23.31,4.824,6.057,6.672
34495,1.385,35.828,33.977,30.892,23.303,4.621,5.975,6.509
34496,1.408,35.953,33.958,30.901,23.303,4.741,6.055,6.67
34497,1.411,36.05,33.989,30.911,23.307,4.742,6.056,6.713
34498,1.372,35.591,33.97,30.901,23.303,4.742,6.056,6.632
34499,1.362,35.711,33.969,30.892,23.3,4.742,6.056,6.59
34500,1.339,35.846,33.981,30.872,23.3,4.742,6.056,6.671
34501,1.31,35.925,34.032,30.91,23.314,4.864,6.219,6.835
34502,1.254,35.686,33.982,30.911,23.314,4.865,6.18,6.755
34503,1.175,35.817,33.958,30.892,23.307,4.784,6.057,6.836
34504,1.129,35.934,33.938,30.891,23.307,4.783,6.097,6.958
34505,1.083,36.012,33.965,30.891,23.307,4.742,6.138,7.122
34506,1.011,35.754,33.954,30.949,23.314,4.823,6.138,7.205
34507,0.962,35.885,33.981,30.882,23.307,4.783,5.976,7.287
34508,0.873,35.982,34.016,30.853,23.297,4.702,5.933,7.532
34509,0.794,36.07,34.013,30.901,23.307,4.823,6.055,7.901
34510,0.725,35.716,33.993,30.872,23.303,4.783,6.097,8.107
34511,0.643,35.846,34.04,30.882,23.303,4.783,5.975,8.191
34512,0.6,35.953,34.06,30.872,23.296,4.742,6.055,8.395
34513,0.561,35.974,33.951,30.882,23.303,4.783,6.137,8.804
34514,0.557,35.868,33.989,30.92,23.321,4.946,6.138,9.011
34515,0.521,35.982,33.997,30.863,23.311,4.785,6.098,8.972
34516,0.495,36.089,33.978,30.882,23.303,4.783,6.097,9.175
34517,0.491,36.09,34.02,30.882,23.307,4.742,6.138,9.259
34518,0.533,35.716,33.997,30.882,23.307,4.783,6.138,9.341
34519,0.576,35.846,33.997,30.891,23.31,4.824,6.138,9.423
34520,0.616,35.944,34.036,30.853,23.293,4.661,6.016,9.383
34521,0.632,35.743,33.962,30.862,23.307,4.741,6.096,9.627
34522,0.665,35.799,34.004,30.843,23.307,4.701,6.056,9.792
34523,0.688,35.895,33.985,30.843,23.303,4.701,6.097,9.834
34524,0.718,35.992,34.009,30.843,23.296,4.742,6.056,9.956
34525,0.731,35.629,33.985,30.853,23.303,4.742,6.015,10.202
34526,0.754,35.75,34.024,30.862,23.314,4.823,6.178,10.57
34527,0.774,35.924,33.982,30.882,23.324,4.865,6.22,10.655
34528,0.767,35.983,34.013,30.843,23.311,4.784,6.098,10.9
34529,0.754,35.648,33.986,30.862,23.307,4.824,6.097,11.105
34530,0.757,35.798,33.981,30.862,23.307,4.783,6.097,11.311
34531,0.761,35.905,34.059,30.862,23.307,4.824,6.097,11.394
34532,0.754,35.983,33.998,30.862,23.314,4.743,6.056,11.476
34533,0.767,35.686,33.946,30.834,23.293,4.701,6.015,11.477
34534,0.774,35.827,34.012,30.843,23.303,4.701,6.096,11.558
34535,0.774,35.943,34.013,30.843,23.303,4.782,6.056,11.722
34536,0.767,36.021,34.021,30.833,23.303,4.742,6.056,11.683
34537,0.767,35.629,33.989,30.824,23.296,4.701,6.056,11.601
34538,0.783,35.769,34.028,30.824,23.303,4.66,6.097,11.641
34539,0.787,35.914,34.013,30.862,23.31,4.822,6.219,11.804
34540,0.8,35.973,34.005,30.862,23.314,4.824,6.098,11.602
34541,0.794,35.715,34.021,30.824,23.307,4.783,6.097,11.478
34542,0.787,35.856,33.993,30.824,23.303,4.824,6.097,11.396
34543,0.784,35.973,33.935,30.833,23.303,4.824,6.138,11.395
34544,0.777,36.012,33.969,30.824,23.314,4.743,6.138,11.273
34545,0.771,35.6,34.044,30.824,23.31,4.783,6.179,11.231
34546,0.757,35.721,33.99,30.805,23.293,4.58,6.057,11.027
34547,0.754,35.818,34.024,30.804,23.307,4.74,6.178,11.066
34548,0.754,35.819,34.036,30.823,23.307,4.742,5.976,10.904
34549,0.754,35.809,33.966,30.785,23.297,4.701,6.096,10.902
34550,0.751,35.905,34.036,30.785,23.307,4.701,6.016,10.861
34551,0.751,36.011,33.994,30.804,23.303,4.742,6.178,10.902
34552,0.761,35.629,33.993,30.843,23.317,4.986,6.261,10.902
34553,0.774,35.683,34.013,30.805,23.3,4.785,6.18,10.699
34554,0.767,35.798,34.036,30.804,23.3,4.742,6.098,10.575
34555,0.777,35.886,34.029,30.795,23.3,4.742,6.178,10.614
34556,0.784,35.676,33.978,30.804,23.307,4.742,6.22,10.533
34557,0.79,35.827,34.059,30.795,23.307,4.783,6.22,10.288
34558,0.787,35.953,34.029,30.804,23.303,4.661,6.017,10.123
34559,0.777,35.993,33.974,30.756,23.293,4.7,6.096,10.081
34560,0.787,43.156,34.044,30.785,23.303,4.782,6.097,10.04
34561,0.797,43.315,33.966,30.785,23.307,4.702,6.097,9.918
34562,0.794,43.344,34.005,30.775,23.307,4.701,6.016,9.754
34563,0.78,43.335,33.985,30.785,23.297,4.742,6.096,9.752
34564,0.777,32.298,33.997,30.785,23.31,4.823,6.26,9.833
34565,0.79,32.455,34.036,30.804,23.314,4.824,6.221,9.672
34566,0.777,32.611,34.005,30.747,23.307,4.743,6.139,9.507
34567,0.774,32.737,34.009,30.765,23.307,4.783,6.138,9.506
34568,0.777,36.881,34.028,30.785,23.314,4.824,6.138,9.384
34569,0.777,37.048,34.001,30.795,23.314,4.783,6.219,9.342
34570,0.777,37.164,33.989,30.775,23.31,4.783,6.139,9.219
34571,0.764,37.165,34.036,30.737,23.3,4.62,6.016,9.096
34572,0.761,34.892,33.951,30.756,23.307,4.822,6.137,9.054
34573,0.787,35.033,34.008,30.756,23.303,4.702,6.138,8.932
34574,0.78,35.13,33.966,30.746,23.3,4.701,6.057,8.85
34575,0.787,35.572,33.989,30.746,23.3,4.66,6.015,8.686
34576,0.793,35.922,34.005,30.727,23.303,4.741,6.178,8.766
34577,0.81,36.05,34.024,30.765,23.317,4.864,6.22,8.848
34578,0.823,36.166,34.06,30.756,23.3,4.702,6.18,8.605
34579,0.817,35.515,34.025,30.756,23.307,4.782,6.179,8.602
34580,0.81,35.538,34.036,30.746,23.307,4.742,6.139,8.48
34581,0.816,35.662,34.044,30.746,23.314,4.823,6.098,8.479
34582,0.807,35.74,34.029,30.746,23.307,4.824,6.178,8.438
34583,0.807,35.482,34.009,30.727,23.307,4.702,6.057,8.153
34584,0.79,35.614,33.985,30.679,23.297,4.62,6.097,8.273
34585,0.79,35.74,34.036,30.726,23.303,4.781,6.138,8.233
34586,0.793,35.847,33.99,30.698,23.3,4.702,6.057,8.151
34587,0.787,35.493,34.048,30.688,23.3,4.66,6.056,8.028
34588,0.777,35.643,34.001,30.698,23.3,4.7,6.056,8.068
34589,0.774,35.759,33.989,30.717,23.31,4.782,6.219,8.109
34590,0.787,35.847,34.079,30.756,23.317,4.864,6.22,8.15
34591,0.797,35.522,33.978,30.727,23.307,4.743,6.18,8.028
34592,0.784,35.672,34.012,30.717,23.307,4.823,6.057,8.027
34593,0.803,35.769,34.005,30.708,23.31,4.743,6.097,7.946
34594,0.807,35.837,34.052,30.708,23.31,4.742,6.178,7.986
34595,0.813,35.598,34.044,30.727,23.314,4.823,6.179,7.946
34596,0.82,35.74,34.029,30.689,23.293,4.743,6.057,7.742
34597,0.803,35.828,34.005,30.669,23.293,4.701,6.015,7.699
34598,0.82,35.896,33.989,30.698,23.303,4.701,6.137,7.78
34599,0.83,35.57,34.036,30.679,23.307,4.701,6.016,7.7
34600,0.833,35.701,34.029,30.669,23.297,4.66,6.015,7.618
34601,0.836,35.789,34.06,30.669,23.3,4.66,6.015,7.617
34602,0.823,36.26,34.013,30.688,23.314,4.782,6.137,7.779
34603,0.833,36.159,34.036,30.727,23.314,4.905,6.098,7.659
34604,0.813,36.254,34.009,30.679,23.307,4.744,6.138,7.617
34605,0.81,36.331,34.005,30.688,23.31,4.742,6.138,7.576
34606,0.81,35.402,34.009,30.679,23.303,4.823,6.138,7.575
34607,0.813,35.258,33.974,30.669,23.314,4.743,6.179,7.535
34608,0.81,35.362,34.02,30.669,23.307,4.701,6.057,7.372
34609,0.79,35.44,33.982,30.65,23.297,4.701,6.097,7.452
34610,0.793,35.566,34.001,30.669,23.303,4.701,6.056,7.371
34611,0.797,35.682,34.04,30.659,23.307,4.782,6.015,7.37
34612,0.8,35.808,34.005,30.659,23.3,4.742,6.015,7.33
34613,0.81,35.905,33.954,30.659,23.3,4.661,5.974,7.248
34614,0.813,35.359,34.004,30.659,23.303,4.782,6.096,7.369
34615,0.836,35.546,34.044,30.697,23.321,4.824,6.178,7.289
34616,0.843,35.653,34.013,30.64,23.304,4.783,6.017,7.247
34617,0.839,35.712,34.028,30.649,23.3,4.783,6.056,7.247
34618,0.843,35.434,33.986,30.649,23.317,4.824,6.097,7.247
34619,0.853,35.604,34.005,30.64,23.314,4.865,6.097,7.206
34620,0.862,35.711,34.048,30.649,23.307,4.743,6.056,7.165
34621,0.853,35.751,34.021,30.611,23.3,4.661,5.975,7.043
34622,0.836,35.406,33.978,30.63,23.307,4.741,6.096,7.164
34623,0.836,35.575,34.024,30.64,23.303,4.783,6.056,7.084
34624,0.836,35.692,34.005,30.611,23.307,4.702,5.934,7.042
34625,0.836,35.722,34.021,30.611,23.297,4.701,5.974,6.96
34626,0.823,35.607,34.036,30.592,23.307,4.701,6.015,7.082
34627,0.826,35.759,34.04,30.63,23.31,4.823,6.137,7.245
34628,0.833,35.866,34.056,30.659,23.317,4.743,6.057,7.125
34629,0.817,35.886,34.017,30.63,23.307,4.742,6.056,7.124
34630,0.816,35.522,34.036,30.63,23.303,4.783,6.137,7.083
34631,0.823,35.653,34.056,30.601,23.3,4.783,6.057,7.042
34632,0.83,35.769,33.978,30.611,23.307,4.824,6.137,7.082
34633,0.836,35.579,34.028,30.611,23.317,4.783,6.098,7.002
34634,0.826,35.557,34.001,30.592,23.3,4.702,5.935,6.879
34635,0.83,35.672,34.036,30.591,23.307,4.66,6.055,6.959
34636,0.849,35.779,34.025,30.611,23.3,4.782,5.975,6.96
34637,0.849,35.368,34.044,30.601,23.3,4.661,5.974,6.96
34638,0.853,35.469,33.982,30.591,23.3,4.66,6.055,6.838
34639,0.862,35.604,34.005,30.572,23.296,4.7,6.015,6.999
34640,0.869,35.692,34.052,30.591,23.31,4.782,6.218,7.041
34641,0.879,35.52,34.056,30.611,23.317,4.905,6.139,6.96
34642,0.859,35.643,33.963,30.572,23.307,4.744,6.098,6.878
34643,0.862,35.769,34.012,30.591,23.31,4.701,6.138,6.959
34644,0.859,35.857,34.013,30.591,23.31,4.701,6.098,7.0
34645,0.856,35.388,34.04,30.582,23.317,4.782,6.138,6.919
34646,0.843,35.527,34.029,30.591,23.314,4.742,6.057,6.878
34647,0.839,35.624,34.044,30.534,23.297,4.661,5.975,6.796
34648,0.843,35.692,34.037,30.552,23.31,4.782,6.015,6.877
34649,0.839,35.482,34.033,30.553,23.307,4.661,6.056,6.877
34650,0.833,35.624,34.04,30.562,23.303,4.7,6.056,6.877
34651,0.833,35.75,34.044,30.543,23.3,4.66,6.015,6.796
34652,0.843,35.78,34.013,30.553,23.317,4.863,6.218,6.999
34653,0.862,35.483,34.044,30.601,23.314,4.906,6.139,6.838
34654,0.849,35.595,33.998,30.553,23.31,4.784,6.016,6.918
34655,0.853,35.701,34.044,30.543,23.3,4.824,6.137,6.837
34656,0.859,35.722,34.013,30.533,23.31,4.783,6.098,6.877
34657,0.859,35.473,34.044,30.543,23.307,4.824,6.138,6.837
34658,0.866,35.604,33.998,30.543,23.31,4.824,6.138,6.796
34659,0.872,35.702,34.028,30.495,23.293,4.702,5.976,6.633
34660,0.869,35.53,34.056,30.495,23.307,4.823,6.055,6.753
34661,0.879,35.394,34.044,30.504,23.3,4.824,6.137,6.754
34662,0.863,35.527,33.962,30.514,23.3,4.824,6.098,6.754
34663,0.866,35.634,33.989,30.504,23.303,4.783,6.056,6.673
34664,0.853,35.405,34.024,30.485,23.296,4.783,6.137,6.753
34665,0.853,35.517,34.068,30.504,23.31,4.864,6.26,6.876
