time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21163,0.748,37.018,20.884,41.51,28.895,4.825,5.275,6.262
21164,0.773,36.377,20.845,41.519,28.906,4.905,5.276,6.302
21165,0.754,36.543,20.903,41.529,28.909,4.906,5.316,6.343
21166,0.757,36.708,20.923,41.491,28.888,4.825,5.195,6.181
21167,0.754,36.834,20.888,41.51,28.902,4.946,5.316,6.22
21168,0.741,36.874,20.896,41.529,28.895,4.947,5.236,6.261
21169,0.747,37.076,20.904,41.52,28.899,4.947,5.316,6.302
21170,0.741,37.222,20.915,41.529,28.899,4.947,5.317,6.384
21171,0.731,36.379,20.837,41.51,28.895,4.785,5.154,6.141
21172,0.721,36.332,20.899,41.539,28.899,4.824,5.234,6.341
21173,0.708,36.533,20.9,41.51,28.902,4.865,5.316,6.343
21174,0.731,36.689,20.853,41.548,28.902,4.906,5.236,6.343
21175,0.738,36.46,20.888,41.558,28.902,4.947,5.275,6.425
21176,0.725,36.573,20.923,41.52,28.892,4.785,5.154,6.304
21177,0.731,36.776,20.892,41.519,28.902,4.824,5.153,6.343
21178,0.721,36.883,20.931,41.529,28.902,4.905,5.315,6.425
21179,0.737,36.443,20.885,41.529,28.895,4.865,5.236,6.344
21180,0.738,36.64,20.911,41.548,28.899,4.906,5.235,6.466
21181,0.728,36.776,20.884,41.51,28.888,4.825,5.153,6.386
21182,0.747,36.902,20.9,41.539,28.898,4.905,5.193,6.303
21183,0.731,36.501,20.919,41.529,28.909,4.947,5.234,6.425
21184,0.747,36.698,20.748,41.539,28.895,4.947,5.275,6.304
21185,0.747,36.882,20.914,41.548,28.906,5.029,5.398,6.465
21186,0.728,36.923,20.916,41.51,28.892,4.867,5.318,6.386
21187,0.731,36.396,20.865,41.529,28.895,4.906,5.195,6.303
21188,0.734,36.611,20.911,41.558,28.902,4.987,5.234,6.547
21189,0.744,36.776,20.916,41.558,28.906,4.907,5.316,6.386
21190,0.741,36.874,20.908,41.549,28.909,4.906,5.317,6.466
21191,0.728,36.625,20.947,41.549,28.906,4.906,5.276,6.386
21192,0.747,36.834,20.889,41.539,28.895,4.865,5.235,6.303
21193,0.747,37.028,20.904,41.568,28.916,5.068,5.438,6.465
21194,0.715,37.077,20.837,41.577,28.902,4.908,5.359,6.507
21195,0.711,36.627,20.868,41.549,28.906,4.906,5.317,6.427
21196,0.711,36.805,20.931,41.539,28.902,4.865,5.276,6.385
21197,0.718,36.951,20.849,41.539,28.892,4.865,5.154,6.344
21198,0.721,37.029,20.919,41.587,28.912,5.028,5.397,6.466
21199,0.721,36.799,20.9,41.549,28.895,4.907,5.318,6.386
21200,0.747,37.018,20.9,41.568,28.899,4.947,5.276,6.385
21201,0.744,37.154,20.939,41.549,28.902,4.947,5.235,6.385
21202,0.741,37.136,20.896,41.549,28.895,4.866,5.194,6.344
21203,0.744,36.695,20.896,41.596,28.909,4.987,5.316,6.425
21204,0.747,36.834,20.837,41.559,28.899,4.948,5.276,6.304
21205,0.747,36.999,20.899,41.568,28.899,4.907,5.235,6.262
21206,0.754,36.866,20.947,41.558,28.899,4.825,5.194,6.343
21207,0.735,36.692,20.842,41.549,28.892,4.865,5.153,6.343
21208,0.747,36.93,20.907,41.577,28.905,4.906,5.275,6.425
21209,0.728,37.038,20.865,41.568,28.902,4.987,5.316,6.344
21210,0.731,36.867,20.931,41.549,28.899,4.907,5.114,6.262
21211,0.721,36.894,20.912,41.558,28.895,4.906,5.234,6.343
21212,0.711,37.086,20.853,41.539,28.895,4.784,5.194,6.262
21213,0.731,37.26,20.915,41.568,28.902,4.864,5.275,6.343
21214,0.705,36.763,20.888,41.577,28.906,4.906,5.357,6.384
21215,0.715,36.893,20.915,41.568,28.899,4.865,5.195,6.222
21216,0.708,37.057,20.927,41.568,28.902,4.824,5.194,6.302
21217,0.705,37.154,20.92,41.568,28.892,4.865,5.234,6.302
21218,0.734,36.781,20.9,41.577,28.905,4.906,5.194,6.343
21219,0.721,36.941,20.892,41.568,28.906,4.906,5.234,6.384
21220,0.721,37.115,20.915,41.568,28.888,4.825,5.072,6.181
21221,0.731,37.222,20.912,41.587,28.902,4.865,5.233,6.261
21222,0.725,36.744,20.853,41.549,28.892,4.824,5.194,6.302
21223,0.741,36.979,20.88,41.568,28.899,4.865,5.275,6.302
21224,0.744,37.144,20.853,41.577,28.916,4.906,5.276,6.384
21225,0.751,37.242,20.868,41.558,28.892,4.784,5.195,6.141
21226,0.741,37.386,20.939,41.568,28.905,4.824,5.194,6.26
21227,0.747,37.541,20.849,41.568,28.899,4.865,5.234,6.262
21228,0.744,37.763,20.911,41.587,28.902,4.865,5.316,6.302
21229,0.734,37.833,20.876,41.597,28.906,4.824,5.317,6.425
21230,0.728,36.462,20.911,41.578,28.888,4.783,5.114,6.222
21231,0.721,36.688,20.9,41.568,28.898,4.824,5.152,6.302
21232,0.711,36.853,20.857,41.568,28.892,4.865,5.275,6.343
21233,0.721,36.961,20.903,41.568,28.905,4.865,5.235,6.343
21234,0.715,36.914,20.904,41.587,28.906,4.865,5.316,6.384
21235,0.695,37.115,20.873,41.558,28.899,4.784,5.154,6.344
21236,0.721,37.28,20.903,41.577,28.902,4.864,5.153,6.384
21237,0.702,37.32,20.884,41.578,28.906,4.865,5.315,6.425
21238,0.727,36.793,20.888,41.606,28.895,4.906,5.276,6.466
21239,0.725,36.989,20.845,41.587,28.902,4.906,5.316,6.467
21240,0.718,37.115,20.872,41.568,28.888,4.784,5.236,6.467
21241,0.721,37.174,20.919,41.587,28.898,4.824,5.194,6.426
21242,0.721,36.973,20.857,41.587,28.906,4.946,5.275,6.588
21243,0.737,37.154,20.892,41.587,28.906,4.866,5.316,6.509
21244,0.741,37.318,20.861,41.587,28.913,4.865,5.358,6.508
21245,0.718,37.157,20.884,41.568,28.895,4.824,5.236,6.549
21246,0.734,36.839,20.939,41.587,28.899,4.824,5.113,6.468
21247,0.731,37.047,20.9,41.597,28.912,4.946,5.315,6.67
21248,0.721,37.202,20.876,41.597,28.902,4.866,5.195,6.631
21249,0.721,36.897,20.861,41.606,28.902,4.865,5.275,6.59
21250,0.708,36.808,20.903,41.587,28.899,4.824,5.235,6.549
21251,0.715,37.027,20.915,41.578,28.902,4.783,5.194,6.549
21252,0.708,37.173,20.892,41.616,28.909,4.986,5.316,6.712
21253,0.711,36.897,20.888,41.616,28.909,4.866,5.317,6.672
21254,0.702,36.999,20.861,41.616,28.902,4.906,5.236,6.631
21255,0.688,37.154,20.88,41.607,28.899,4.825,5.275,6.631
21256,0.701,37.28,20.943,41.597,28.895,4.783,5.154,6.55
21257,0.731,36.773,20.877,41.645,28.916,5.027,5.315,6.712
21258,0.738,36.893,20.9,41.626,28.902,4.826,5.236,6.632
21259,0.734,37.095,20.876,41.616,28.909,4.824,5.235,6.631
21260,0.734,37.193,20.915,41.616,28.906,4.865,5.194,6.712
21261,0.734,36.686,20.904,41.588,28.895,4.784,5.153,6.672
21262,0.764,36.921,20.912,41.626,28.912,4.905,5.193,6.713
21263,0.767,37.096,20.904,41.616,28.906,4.987,5.275,6.754
21264,0.787,37.203,20.83,41.616,28.895,4.826,5.154,6.632
21265,0.8,36.782,20.907,41.607,28.895,4.824,5.234,6.712
21266,0.8,36.96,20.88,41.578,28.895,4.783,5.235,6.713
21267,0.829,37.173,20.88,41.616,28.899,4.824,5.275,6.835
21268,0.807,37.261,20.892,41.607,28.906,4.905,5.276,6.796
21269,0.8,36.715,20.904,41.607,28.895,4.825,5.113,6.633
21270,0.797,36.902,20.908,41.607,28.895,4.865,5.193,6.712
21271,0.8,37.067,20.919,41.597,28.895,4.865,5.194,6.794
21272,0.816,37.183,20.896,41.626,28.902,4.865,5.234,6.755
21273,0.794,36.772,20.892,41.616,28.902,4.906,5.275,6.754
21274,0.787,36.96,20.861,41.597,28.895,4.744,5.154,6.673
21275,0.8,37.144,20.907,41.626,28.902,4.864,5.193,6.672
21276,0.794,37.174,20.865,41.616,28.899,4.784,5.112,6.753
21277,0.833,36.647,20.899,41.626,28.899,4.824,5.274,6.754
21278,0.813,36.843,20.876,41.645,28.906,4.905,5.316,6.836
21279,0.849,37.018,20.853,41.617,28.895,4.784,5.154,6.633
21280,0.846,37.039,20.895,41.607,28.902,4.824,5.193,6.753
21281,0.853,36.761,20.908,41.597,28.902,4.743,5.194,6.714
21282,0.862,36.988,20.912,41.626,28.902,4.905,5.234,6.713
21283,0.846,37.135,20.916,41.636,28.906,4.906,5.275,6.754
21284,0.846,37.174,20.834,41.597,28.895,4.744,5.073,6.632
21285,0.836,36.695,20.864,41.616,28.902,4.823,5.193,6.672
21286,0.817,36.873,20.86,41.607,28.895,4.824,5.112,6.631
21287,0.82,37.038,20.856,41.626,28.899,4.865,5.234,6.672
21288,0.813,36.809,20.903,41.626,28.902,4.865,5.235,6.713
21289,0.803,36.72,20.861,41.588,28.888,4.702,5.072,6.632
21290,0.813,36.902,20.895,41.626,28.902,4.782,5.274,6.672
21291,0.794,37.057,20.896,41.626,28.899,4.864,5.276,6.713
21292,0.823,36.627,20.911,41.626,28.902,4.865,5.235,6.632
21293,0.83,36.699,20.919,41.645,28.906,4.946,5.235,6.631
21294,0.82,36.863,20.849,41.597,28.895,4.825,5.194,6.672
21295,0.826,37.037,20.891,41.616,28.895,4.824,5.153,6.631
21296,0.817,36.512,20.904,41.616,28.902,4.946,5.315,6.794
21297,0.826,36.679,20.845,41.616,28.906,4.866,5.236,6.673
21298,0.843,36.853,20.876,41.635,28.906,4.906,5.235,6.672
21299,0.839,36.951,20.853,41.607,28.899,4.825,5.194,6.631
21300,0.836,36.511,20.876,41.626,28.902,4.824,5.194,6.59
21301,0.846,36.679,20.931,41.655,28.909,4.865,5.316,6.712
21302,0.849,36.873,20.885,41.645,28.906,4.906,5.236,6.551
21303,0.849,36.999,20.904,41.645,28.902,4.906,5.235,6.59
21304,0.84,36.339,20.853,41.617,28.899,4.825,5.194,6.59
21305,0.856,36.553,20.876,41.607,28.892,4.824,5.153,6.468
21306,0.859,36.766,20.923,41.645,28.912,5.027,5.356,6.711
21307,0.843,36.835,20.888,41.636,28.902,4.867,5.277,6.551
21308,0.836,36.452,20.884,41.655,28.906,4.824,5.235,6.59
21309,0.836,36.64,20.868,41.636,28.902,4.824,5.235,6.549
21310,0.849,36.795,20.896,41.616,28.899,4.783,5.153,6.468
21311,0.846,36.922,20.919,41.674,28.919,5.027,5.356,6.629
21312,0.846,36.482,20.834,41.626,28.906,4.907,5.236,6.631
21313,0.83,36.688,20.891,41.645,28.902,4.825,5.235,6.509
21314,0.817,36.815,20.896,41.626,28.902,4.783,5.194,6.549
21315,0.826,36.893,20.845,41.626,28.895,4.783,5.112,6.508
21316,0.836,36.414,20.958,41.664,28.906,4.905,5.234,6.589
21317,0.823,36.563,20.893,41.655,28.906,4.906,5.194,6.631
21318,0.839,36.756,20.876,41.655,28.899,4.784,5.194,6.428
21319,0.826,36.797,20.892,41.645,28.895,4.783,5.194,6.588
21320,0.804,36.366,20.861,41.626,28.892,4.742,5.153,6.509
21321,0.826,36.591,20.915,41.674,28.905,4.905,5.193,6.589
21322,0.807,36.737,20.884,41.655,28.899,4.865,5.275,6.59
21323,0.813,36.988,20.845,41.645,28.902,4.743,5.235,6.509
21324,0.8,36.367,20.884,41.626,28.895,4.783,5.194,6.508
21325,0.784,36.553,20.868,41.607,28.902,4.783,5.112,6.549
21326,0.787,36.737,20.931,41.664,28.906,4.783,5.234,6.468
21327,0.758,36.538,20.912,41.655,28.899,4.864,5.235,6.629
21328,0.748,36.43,20.826,41.645,28.895,4.743,5.153,6.468
21329,0.741,36.582,20.872,41.645,28.895,4.783,5.234,6.548
21330,0.734,36.737,20.888,41.626,28.899,4.783,5.153,6.549
21331,0.744,36.288,20.888,41.636,28.902,4.783,5.234,6.549
21332,0.731,36.274,20.896,41.645,28.906,4.864,5.235,6.549
21333,0.715,36.447,20.869,41.626,28.888,4.743,5.113,6.468
21334,0.698,36.602,20.892,41.655,28.898,4.783,5.152,6.507
21335,0.698,36.172,20.88,41.636,28.895,4.742,5.153,6.549
21336,0.705,36.311,20.907,41.655,28.902,4.823,5.234,6.549
21337,0.689,36.485,20.923,41.665,28.909,4.783,5.194,6.59
21338,0.698,36.612,20.865,41.693,28.888,4.702,5.112,6.468
21339,0.714,36.143,20.884,41.646,28.898,4.782,5.152,6.467
21340,0.711,36.301,20.896,41.655,28.902,4.783,5.234,6.548
21341,0.728,36.504,20.896,41.645,28.899,4.824,5.235,6.508
21342,0.725,36.612,20.904,41.664,28.912,4.824,5.235,6.508
21343,0.718,36.047,20.845,41.646,28.888,4.702,5.072,6.467
21344,0.708,36.252,20.86,41.645,28.898,4.782,5.193,6.386
21345,0.698,36.427,20.888,41.655,28.892,4.864,5.194,6.507
21346,0.705,36.534,20.892,41.665,28.895,4.824,5.275,6.467
21347,0.708,36.114,20.888,41.665,28.902,4.865,5.316,6.507
21348,0.679,36.292,20.876,41.665,28.895,4.621,5.236,6.386
21349,0.678,36.476,20.872,41.665,28.895,4.781,5.275,6.344
21350,0.672,36.564,20.896,41.665,28.906,4.824,5.398,6.506
21351,0.675,36.028,20.884,41.665,28.902,4.743,5.318,6.427
21352,0.675,36.233,20.919,41.665,28.902,4.783,5.439,6.466
21353,0.659,36.389,20.884,41.636,28.895,4.742,5.318,6.467
21354,0.665,36.486,20.845,41.664,28.895,4.823,5.317,6.345
21355,0.662,36.123,20.891,41.684,28.902,4.865,5.439,6.588
21356,0.675,36.292,20.908,41.684,28.895,4.784,5.318,6.509
21357,0.672,36.476,20.9,41.694,28.909,4.864,5.398,6.467
21358,0.669,36.497,20.931,41.742,28.902,4.743,5.358,6.386
21359,0.672,36.036,20.9,41.665,28.899,4.701,5.236,6.303
21360,0.682,36.224,20.912,41.732,28.902,4.945,5.519,6.587
21361,0.682,36.389,20.888,41.694,28.899,4.825,5.441,6.346
21362,0.675,36.39,20.888,41.684,28.902,4.783,5.399,6.425
21363,0.669,35.978,20.884,41.684,28.902,4.824,5.318,6.426
21364,0.675,36.185,20.833,41.655,28.892,4.702,5.317,6.304
21365,0.685,36.379,20.903,41.703,28.916,4.904,5.561,6.506
21366,0.688,36.179,20.908,41.675,28.902,4.784,5.319,6.386
21367,0.682,35.937,20.861,41.674,28.906,4.824,5.398,6.385
21368,0.662,36.146,20.903,41.751,28.899,4.783,5.358,6.344
21369,0.669,36.273,20.869,41.666,28.895,4.742,5.317,6.343
21370,0.669,36.034,20.923,41.693,28.916,4.864,5.48,6.343
21371,0.662,36.032,20.908,41.675,28.899,4.824,5.4,6.425
21372,0.649,36.262,20.912,41.674,28.906,4.783,5.399,6.304
21373,0.652,36.379,20.892,41.674,28.902,4.783,5.358,6.302
21374,0.639,35.805,20.876,41.646,28.899,4.742,5.317,6.262
21375,0.646,35.972,20.888,41.722,28.912,4.864,5.398,6.384
21376,0.642,36.156,20.9,41.694,28.906,4.784,5.399,6.344
21377,0.659,36.263,20.865,41.694,28.906,4.864,5.399,6.303
21378,0.659,35.814,20.864,41.694,28.895,4.743,5.399,6.343
21379,0.652,35.943,20.857,41.675,28.895,4.701,5.318,6.303
21380,0.672,36.194,20.864,41.694,28.906,4.904,5.48,6.343
21381,0.652,36.273,20.911,41.694,28.902,4.784,5.4,6.425
21382,0.668,35.766,20.896,41.703,28.902,4.824,5.358,6.344
21383,0.669,35.952,20.9,41.675,28.895,4.743,5.358,6.343
21384,0.669,36.089,20.908,41.665,28.892,4.701,5.277,6.262
21385,0.688,36.272,20.892,41.722,28.916,4.863,5.438,6.384
21386,0.682,35.785,20.919,41.694,28.906,4.824,5.44,6.425
21387,0.672,36.01,20.892,41.694,28.902,4.824,5.318,6.385
21388,0.665,36.175,20.884,41.694,28.899,4.783,5.398,6.344
21389,0.649,36.244,20.88,41.665,28.892,4.661,5.358,6.343
21390,0.675,35.765,20.864,41.722,28.912,4.863,5.439,6.343
21391,0.669,35.933,20.899,41.684,28.902,4.824,5.44,6.343
21392,0.665,36.108,20.896,41.713,28.902,4.743,5.359,6.221
21393,0.649,36.186,20.876,41.694,28.895,4.783,5.399,6.342
21394,0.639,35.727,20.892,41.684,28.895,4.702,5.44,6.303
21395,0.665,35.99,20.876,41.703,28.902,4.782,5.399,6.302
21396,0.662,36.118,20.907,41.713,28.902,4.864,5.44,6.384
21397,0.675,36.148,20.947,41.684,28.888,4.662,5.277,6.263
21398,0.688,35.669,20.717,41.722,28.905,4.741,5.357,6.262
21399,0.688,35.875,20.843,41.694,28.892,4.783,5.399,6.343
21400,0.721,36.059,20.903,41.703,28.899,4.864,5.44,6.262
21401,0.747,36.109,20.869,41.713,28.909,4.784,5.44,6.343
21402,0.787,35.726,20.876,41.675,28.888,4.702,5.277,6.181
21403,0.832,35.933,20.857,41.674,28.895,4.782,5.398,6.22
21404,0.882,36.069,20.907,41.674,28.895,4.783,5.399,6.261
21405,0.947,36.013,20.857,41.703,28.899,4.742,5.399,6.262
21406,1.013,35.744,20.931,41.694,28.902,4.823,5.48,6.302
21407,1.062,35.914,20.912,41.675,28.892,4.661,5.278,6.262
21408,1.102,36.079,20.759,41.722,28.895,4.741,5.357,6.221
21409,1.154,35.716,20.879,41.704,28.899,4.742,5.439,6.302
21410,1.204,35.703,20.864,41.703,28.906,4.823,5.44,6.262
21411,1.22,35.904,20.888,41.713,28.906,4.783,5.399,6.302
21412,1.23,36.021,20.861,41.675,28.892,4.661,5.358,6.302
21413,1.256,35.571,20.868,41.684,28.899,4.782,5.439,6.302
21414,1.24,35.682,20.892,41.722,28.902,4.783,5.44,6.425
21415,1.188,35.875,20.892,41.694,28.902,4.864,5.399,6.344
21416,1.145,36.021,20.869,41.713,28.902,4.865,5.399,6.384
21417,1.103,35.687,20.927,41.665,28.895,4.662,5.358,6.344
21418,1.099,35.885,20.81,41.713,28.895,4.66,5.317,6.303
21419,1.044,36.078,20.899,41.694,28.909,4.822,5.48,6.547
21420,1.03,36.186,20.869,41.713,28.902,4.824,5.44,6.508
21421,1.03,35.487,20.884,41.723,28.906,4.824,5.399,6.549
21422,1.043,35.652,20.892,41.684,28.892,4.783,5.399,6.386
21423,1.037,35.865,20.857,41.684,28.895,4.742,5.277,6.466
21424,1.03,35.973,20.931,41.722,28.906,4.783,5.56,6.589
21425,1.004,35.513,20.857,41.704,28.895,4.824,5.401,6.468
21426,0.987,35.72,20.864,41.732,28.906,4.783,5.521,6.507
21427,0.958,35.856,20.911,41.685,28.899,4.742,5.441,6.467
21428,0.961,35.973,20.806,41.703,28.902,4.742,5.318,6.467
21429,0.916,35.59,20.903,41.742,28.909,4.905,5.52,6.711
21430,0.892,35.797,20.912,41.723,28.909,4.825,5.36,6.551
21431,0.82,35.991,20.873,41.723,28.906,4.865,5.399,6.63
21432,0.683,36.022,20.903,41.704,28.902,4.824,5.358,6.631
21433,0.604,35.418,20.876,41.703,28.892,4.743,5.317,6.59
21434,0.551,35.671,20.931,41.742,28.905,4.864,5.52,6.834
21435,0.469,35.817,20.908,41.733,28.902,4.824,5.4,6.877
21436,0.367,35.895,20.876,41.742,28.902,4.783,5.399,6.959
21437,0.243,35.484,20.915,41.723,28.899,4.742,5.358,7.122
21438,0.141,35.681,20.787,41.704,28.899,4.742,5.317,7.124
21439,0.039,35.894,20.922,41.742,28.909,4.864,5.52,7.287
21440,-0.063,35.896,20.838,41.723,28.895,4.824,5.319,7.451
21441,-0.158,35.484,20.876,41.742,28.902,4.824,5.317,7.534
21442,-0.224,35.681,20.892,41.723,28.902,4.783,5.317,7.697
21443,-0.293,35.817,20.869,41.713,28.888,4.702,5.317,7.699
21444,-0.336,35.905,20.911,41.732,28.902,4.782,5.276,7.821
21445,-0.392,35.522,20.896,41.713,28.902,4.824,5.357,7.944
21446,-0.428,35.729,20.884,41.723,28.902,4.702,5.317,7.905
21447,-0.461,35.885,20.927,41.732,28.899,4.701,5.276,8.026
21448,-0.488,35.637,20.83,41.723,28.892,4.66,5.235,8.109
21449,-0.465,35.644,20.864,41.761,28.909,4.822,5.316,8.191
21450,-0.442,35.798,20.884,41.742,28.902,4.824,5.398,8.273
21451,-0.409,35.943,20.876,41.723,28.895,4.743,5.318,8.233
21452,-0.373,35.465,20.903,41.713,28.902,4.742,5.317,8.314
21453,-0.331,35.518,20.845,41.703,28.899,4.701,5.317,8.477
21454,-0.294,35.758,20.911,41.723,28.899,4.782,5.439,8.601
21455,-0.271,35.857,20.869,41.742,28.906,4.783,5.399,8.765
21456,-0.238,35.436,20.896,41.704,28.888,4.62,5.236,8.929
21457,-0.212,35.594,20.931,41.713,28.895,4.741,5.357,9.215
21458,-0.153,35.769,20.795,41.732,28.892,4.742,5.317,9.503
21459,-0.084,35.895,20.844,41.732,28.902,4.783,5.358,9.75
21460,-0.012,35.378,20.915,41.742,28.906,4.742,5.358,10.118
21461,0.073,35.546,20.869,41.704,28.892,4.661,5.236,10.244
21462,0.152,35.758,20.892,41.732,28.902,4.7,5.316,10.57
21463,0.234,35.837,20.869,41.723,28.902,4.782,5.317,10.858
21464,0.3,35.359,20.88,41.752,28.899,4.742,5.358,11.024
21465,0.359,35.584,20.923,41.742,28.902,4.823,5.439,11.229
21466,0.409,35.749,20.849,41.704,28.892,4.661,5.237,11.231
21467,0.464,35.847,20.88,41.723,28.892,4.782,5.316,11.353
21468,0.51,35.388,20.728,41.761,28.895,4.742,5.317,11.598
21469,0.563,35.613,20.82,41.752,28.906,4.742,5.317,11.56
21470,0.596,35.788,20.856,41.752,28.906,4.783,5.439,11.559
21471,0.606,35.857,20.876,41.713,28.892,4.742,5.318,11.519
21472,0.622,35.397,20.857,41.742,28.902,4.742,5.317,11.437
21473,0.636,35.604,20.884,41.733,28.906,4.864,5.48,11.517
21474,0.652,35.778,20.892,41.732,28.899,4.743,5.4,11.477
21475,0.668,35.857,20.911,41.752,28.906,4.783,5.358,11.436
21476,0.675,36.001,20.876,41.713,28.895,4.62,5.277,11.233
21477,0.701,36.214,20.9,41.751,28.895,4.741,5.276,11.149
21478,0.708,36.36,20.853,41.761,28.906,4.823,5.479,11.271
21479,0.721,36.419,20.813,41.761,28.899,4.743,5.278,11.069
21480,0.724,35.144,20.883,41.771,28.902,4.823,5.398,11.107
21481,0.724,35.323,20.853,41.733,28.895,4.743,5.358,11.067
21482,0.734,35.488,20.88,41.742,28.892,4.701,5.317,11.148
21483,0.747,35.815,20.876,41.771,28.905,4.863,5.439,11.352
21484,0.754,35.55,20.876,41.752,28.902,4.784,5.318,11.232
21485,0.764,35.758,20.884,41.761,28.902,4.742,5.398,11.393
21486,0.761,35.866,20.884,41.723,28.895,4.701,5.236,11.395
21487,0.774,35.599,20.9,41.742,28.902,4.701,5.275,11.395
21488,0.767,35.471,20.872,41.771,28.902,4.863,5.438,11.598
21489,0.757,35.652,20.853,41.752,28.906,4.743,5.318,11.56
21490,0.78,35.798,20.892,41.761,28.906,4.783,5.358,11.559
21491,0.764,35.416,20.892,41.742,28.895,4.824,5.358,11.478
21492,0.764,35.508,20.833,41.742,28.892,4.743,5.236,11.436
21493,0.774,35.729,20.903,41.79,28.909,4.823,5.397,11.477
21494,0.774,35.847,20.892,41.762,28.906,4.783,5.318,11.314
21495,0.787,35.445,20.869,41.781,28.902,4.824,5.317,11.353
21496,0.784,35.556,20.868,41.752,28.902,4.702,5.276,11.232
21497,0.79,35.749,20.927,41.742,28.895,4.701,5.235,11.027
21498,0.8,35.885,20.884,41.78,28.909,4.904,5.357,11.147
21499,0.8,35.34,20.904,41.752,28.906,4.784,5.317,10.904
21500,0.813,35.517,20.876,41.771,28.909,4.783,5.317,10.861
21501,0.82,35.681,20.907,41.762,28.899,4.702,5.317,10.739
21502,0.83,35.808,20.834,41.742,28.899,4.742,5.195,10.616
21503,0.846,35.397,20.93,41.79,28.909,4.905,5.438,10.696
21504,0.84,35.556,20.881,41.752,28.902,4.784,5.318,10.534
21505,0.849,35.759,20.88,41.761,28.909,4.783,5.236,10.451
21506,0.849,35.847,20.892,41.752,28.902,4.742,5.316,10.41
21507,0.846,35.359,20.904,41.733,28.895,4.701,5.154,10.328
21508,0.849,35.622,20.904,41.8,28.906,4.782,5.315,10.408
21509,0.846,35.769,20.876,41.771,28.902,4.742,5.358,10.328
21510,0.846,35.857,20.927,41.771,28.902,4.783,5.277,10.205
21511,0.846,35.34,20.896,41.752,28.899,4.783,5.235,10.041
21512,0.84,35.536,20.865,41.742,28.899,4.661,5.235,9.999
21513,0.856,35.758,20.896,41.78,28.912,4.782,5.357,10.08
21514,0.853,35.799,20.876,41.762,28.906,4.783,5.317,9.999
21515,0.846,35.397,20.861,41.761,28.906,4.742,5.236,9.836
21516,0.862,35.604,20.876,41.752,28.899,4.783,5.316,9.753
21517,0.846,35.759,20.892,41.742,28.892,4.661,5.195,9.793
21518,0.872,35.837,20.861,41.79,28.899,4.741,5.275,9.671
21519,0.869,35.435,20.876,41.762,28.902,4.783,5.357,9.629
21520,0.882,35.633,20.864,41.761,28.895,4.702,5.236,9.466
21521,0.889,35.788,20.911,41.781,28.902,4.742,5.275,9.424
21522,0.892,35.78,20.876,41.742,28.899,4.742,5.195,9.302
21523,0.899,35.396,20.915,41.771,28.895,4.783,5.234,9.341
21524,0.879,35.575,20.892,41.762,28.902,4.783,5.316,9.26
21525,0.892,35.73,20.869,41.742,28.888,4.702,5.114,9.015
21526,0.889,35.578,20.884,41.752,28.905,4.701,5.193,9.013
21527,0.882,35.433,20.861,41.761,28.899,4.701,5.234,9.013
21528,0.895,35.652,20.837,41.752,28.902,4.701,5.316,9.013
21529,0.892,35.798,20.887,41.771,28.906,4.863,5.317,8.972
21530,0.886,35.397,20.868,41.742,28.881,4.662,5.114,8.769
21531,0.892,35.421,20.896,41.761,28.891,4.7,5.234,8.685
21532,0.886,35.633,20.845,41.742,28.899,4.742,5.235,8.725
21533,0.892,35.807,20.888,41.761,28.902,4.783,5.275,8.644
21534,0.889,35.378,20.915,41.781,28.899,4.702,5.316,8.603
21535,0.885,35.507,20.849,41.733,28.888,4.66,5.154,8.44
21536,0.882,35.681,20.876,41.761,28.892,4.7,5.193,8.438
21537,0.892,35.817,20.884,41.742,28.899,4.742,5.234,8.479
21538,0.908,35.263,20.872,41.771,28.906,4.742,5.316,8.438
21539,0.915,35.449,20.876,41.781,28.906,4.783,5.236,8.397
21540,0.915,35.623,20.884,41.752,28.888,4.661,5.153,8.153
21541,0.931,35.75,20.892,41.752,28.892,4.7,5.234,8.232
21542,0.925,35.348,20.884,41.761,28.902,4.66,5.194,8.151
21543,0.931,35.574,20.849,41.761,28.899,4.7,5.234,8.11
21544,0.938,35.749,20.946,41.771,28.909,4.823,5.316,8.109
21545,0.948,35.856,20.85,41.733,28.888,4.661,5.154,7.865
21546,0.941,35.253,20.868,41.752,28.905,4.7,5.275,7.944
21547,0.932,35.439,20.892,41.742,28.899,4.782,5.316,7.986
21548,0.931,35.623,20.849,41.761,28.902,4.824,5.236,7.864
21549,0.935,35.74,20.884,41.79,28.902,4.824,5.316,7.863
