time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22062,0.82,36.273,7.606,34.319,26.255,7.862,7.822,7.287
22063,0.813,36.475,7.621,34.347,26.269,7.944,7.985,7.451
22064,0.79,36.295,7.711,34.366,26.276,7.986,7.864,7.33
22065,0.793,36.38,7.739,34.328,26.266,7.946,7.822,7.289
22066,0.81,36.486,7.665,34.337,26.262,7.864,7.822,7.288
22067,0.797,36.075,7.622,34.328,26.266,7.944,7.944,7.247
22068,0.803,36.119,7.707,34.328,26.266,7.945,7.945,7.247
22069,0.8,36.253,7.614,34.347,26.276,7.823,7.905,7.288
22070,0.79,36.36,7.641,34.347,26.269,7.822,7.904,7.288
22071,0.774,36.016,7.668,34.318,26.259,7.7,7.782,7.125
22072,0.771,36.118,7.653,34.308,26.252,7.699,7.7,7.205
22073,0.79,36.263,7.688,34.327,26.259,7.74,7.821,7.165
22074,0.797,36.341,7.614,34.318,26.259,7.699,7.822,7.206
22075,0.8,36.045,7.649,34.328,26.259,7.699,7.822,7.125
22076,0.803,36.205,7.575,34.308,26.259,7.618,7.822,7.124
22077,0.813,36.302,7.672,34.289,26.259,7.576,7.822,7.124
22078,0.82,36.389,7.622,34.327,26.259,7.698,7.944,7.205
22079,0.856,36.074,7.633,34.328,26.273,7.74,8.067,7.328
22080,0.833,36.243,7.668,34.347,26.276,7.699,8.069,7.167
22081,0.826,36.312,7.7,34.309,26.262,7.618,8.109,7.124
22082,0.817,36.341,7.634,34.318,26.266,7.576,8.028,7.165
22083,0.807,36.064,7.582,34.337,26.269,7.535,8.068,7.002
22084,0.797,36.205,7.609,34.328,26.266,7.575,8.069,7.163
22085,0.8,36.331,7.656,34.328,26.269,7.575,8.109,7.165
22086,0.787,36.351,7.711,34.308,26.269,7.454,8.109,7.043
22087,0.78,36.141,7.665,34.347,26.259,7.371,8.028,7.001
22088,0.751,36.244,7.645,34.28,26.255,7.33,8.027,7.082
22089,0.764,36.36,7.668,34.308,26.266,7.41,8.068,7.083
22090,0.764,36.304,7.68,34.308,26.262,7.371,8.069,7.123
22091,0.78,36.293,7.649,34.318,26.262,7.37,8.028,7.043
22092,0.787,36.418,7.641,34.308,26.259,7.37,8.027,7.001
22093,0.79,36.506,7.649,34.289,26.252,7.33,8.068,6.96
22094,0.793,36.104,7.668,34.298,26.266,7.451,8.028,7.082
22095,0.806,36.234,7.723,34.318,26.269,7.452,8.19,7.286
22096,0.82,36.398,7.638,34.347,26.269,7.534,8.07,7.125
22097,0.849,36.409,7.637,34.29,26.262,7.412,8.028,7.002
22098,0.83,36.247,7.66,34.298,26.259,7.411,8.027,7.163
22099,0.804,36.389,7.618,34.289,26.262,7.533,8.027,7.124
22100,0.81,36.524,7.602,34.289,26.269,7.453,8.068,7.124
22101,0.826,36.612,7.629,34.308,26.266,7.534,8.109,7.165
22102,0.83,36.479,7.672,34.28,26.262,7.412,7.947,6.962
22103,0.807,36.592,7.649,34.25,26.248,7.371,7.864,7.0
22104,0.807,36.709,7.661,34.308,26.262,7.492,8.026,7.204
22105,0.813,36.777,7.532,34.299,26.259,7.494,8.027,7.125
22106,0.803,35.656,7.675,34.289,26.259,7.494,7.987,7.124
22107,0.803,35.788,7.684,34.279,26.259,7.494,7.864,7.002
22108,0.784,35.886,7.614,34.26,26.252,7.453,7.944,7.082
22109,0.771,35.925,7.613,34.279,26.262,7.574,7.945,7.164
22110,0.777,36.194,7.668,34.289,26.262,7.657,8.026,7.287
22111,0.79,36.35,7.704,34.327,26.266,7.698,8.027,7.125
22112,0.78,36.419,7.646,34.299,26.259,7.577,8.027,7.165
22113,0.79,36.803,7.622,34.289,26.262,7.616,8.068,7.124
22114,0.816,36.346,7.629,34.279,26.259,7.617,8.15,7.083
22115,0.82,36.486,7.625,34.289,26.266,7.657,8.273,7.123
22116,0.8,36.564,7.707,34.289,26.266,7.576,8.233,7.083
22117,0.81,35.903,7.622,34.308,26.269,7.535,8.314,7.042
22118,0.81,35.829,7.633,34.27,26.259,7.453,8.112,6.96
22119,0.833,35.943,7.641,34.27,26.252,7.371,8.272,7.082
22120,0.852,36.079,7.657,34.26,26.259,7.452,8.396,7.042
22121,0.836,35.984,7.657,34.289,26.262,7.412,8.316,7.001
22122,0.82,36.118,7.649,34.26,26.255,7.411,8.315,7.041
22123,0.82,36.224,7.575,34.269,26.259,7.289,8.356,7.001
22124,0.807,36.293,7.664,34.26,26.255,7.329,8.275,7.041
22125,0.797,68.196,7.739,34.279,26.266,7.451,8.518,7.286
22126,0.79,68.47,7.626,34.327,26.28,7.534,8.601,7.247
22127,0.829,68.249,7.653,34.318,26.276,7.453,8.44,7.125
22128,0.813,67.959,7.653,34.299,26.269,7.412,8.479,7.083
22129,0.79,22.687,7.637,34.26,26.266,7.289,8.316,7.083
22130,0.79,22.699,7.571,34.26,26.262,7.369,8.274,7.042
22131,0.816,23.116,7.629,34.269,26.266,7.37,8.355,7.042
22132,0.833,23.389,7.692,34.289,26.262,7.37,8.356,7.082
22133,0.833,40.537,7.712,34.289,26.273,7.452,8.275,7.042
22134,0.83,40.748,7.731,34.251,26.252,7.29,8.193,6.92
22135,0.82,40.787,7.661,34.231,26.259,7.41,8.232,7.041
22136,0.846,40.797,7.661,34.269,26.262,7.533,8.192,7.042
22137,0.846,33.807,7.676,34.26,26.262,7.412,8.192,7.042
22138,0.849,33.918,7.645,34.25,26.252,7.33,8.192,6.92
22139,0.856,34.055,7.641,34.241,26.252,7.41,8.11,6.959
22140,0.872,35.542,7.61,34.25,26.252,7.452,8.15,7.0
22141,0.879,36.449,7.664,34.26,26.262,7.493,8.232,7.082
22142,0.872,36.611,7.645,34.289,26.273,7.616,8.355,7.123
22143,0.876,36.709,7.606,34.279,26.266,7.495,8.275,6.961
22144,0.872,35.406,7.555,34.27,26.269,7.412,8.274,6.96
22145,0.879,35.45,7.648,34.27,26.262,7.533,8.274,7.0
22146,0.866,35.585,7.715,34.241,26.269,7.534,8.274,7.001
22147,0.879,35.673,7.607,34.269,26.266,7.534,8.355,7.001
22148,0.879,35.836,7.621,34.26,26.273,7.575,8.356,7.123
22149,0.85,35.982,7.656,34.25,26.266,7.575,8.275,6.921
22150,0.84,36.089,7.692,34.221,26.255,7.494,8.152,6.878
22151,0.852,36.138,7.591,34.25,26.259,7.616,8.313,7.04
22152,0.872,35.611,7.605,34.25,26.262,7.657,8.274,7.042
22153,0.879,35.73,7.582,34.241,26.259,7.698,8.314,7.082
22154,0.895,35.856,7.625,34.231,26.259,7.699,8.234,7.002
22155,0.912,35.905,7.633,34.231,26.252,7.74,8.192,6.96
22156,0.925,35.781,7.641,34.25,26.252,7.862,8.232,7.082
22157,0.931,35.933,7.661,34.241,26.266,8.066,8.273,7.164
22158,0.931,36.088,7.692,34.288,26.276,8.231,8.314,7.165
22159,0.941,36.1,7.692,34.26,26.262,8.192,8.193,7.043
22160,0.941,35.649,7.653,34.269,26.266,8.273,8.232,7.082
22161,0.932,35.779,7.661,34.25,26.262,8.355,8.233,7.123
22162,0.928,35.876,7.665,34.241,26.262,8.437,8.314,7.205
22163,0.918,36.27,7.688,34.25,26.262,8.519,8.274,7.206
22164,0.925,35.814,7.677,34.25,26.273,8.601,8.274,7.206
22165,0.935,35.924,7.598,34.241,26.266,8.48,8.152,7.125
22166,0.922,36.021,7.605,34.193,26.252,8.479,8.11,7.124
22167,0.909,35.639,7.645,34.23,26.262,8.601,8.191,7.205
22168,0.905,35.654,7.622,34.24,26.262,8.521,8.192,7.165
22169,0.908,35.798,7.645,34.241,26.259,8.479,8.192,7.165
22170,0.899,35.866,7.637,34.231,26.255,8.52,8.151,7.206
22171,0.899,35.742,7.66,34.212,26.252,8.439,8.11,7.165
22172,0.908,35.875,7.665,34.221,26.266,8.479,8.109,7.287
22173,0.934,36.011,7.676,34.269,26.276,8.56,8.272,7.329
22174,0.974,36.118,7.595,34.27,26.266,8.439,8.233,7.289
22175,0.961,35.668,7.625,34.222,26.269,8.316,8.07,7.247
22176,0.964,35.779,7.629,34.221,26.259,8.356,8.15,7.288
22177,0.958,35.905,7.61,34.24,26.259,8.315,8.069,7.247
22178,0.945,35.992,7.656,34.241,26.266,8.274,8.109,7.206
22179,0.945,35.868,7.641,34.241,26.269,8.314,8.109,7.206
22180,0.954,36.011,7.723,34.241,26.266,8.234,8.109,7.125
22181,0.951,36.089,7.65,34.231,26.252,8.07,7.906,7.002
22182,0.951,36.138,7.653,34.279,26.255,8.069,7.985,7.123
22183,0.935,35.716,7.61,34.231,26.262,8.109,7.986,7.083
22184,0.925,35.837,7.668,34.212,26.266,7.987,7.946,7.083
22185,0.935,35.972,7.669,34.202,26.259,7.986,7.945,7.042
22186,0.925,35.983,7.657,34.211,26.259,7.864,7.945,6.96
22187,0.912,35.677,7.637,34.211,26.259,7.822,7.783,7.082
22188,0.922,35.808,7.668,34.202,26.262,7.863,7.984,7.123
22189,0.931,35.934,7.684,34.25,26.276,7.944,7.986,7.205
22190,0.905,36.021,7.548,34.26,26.262,7.783,7.864,7.165
22191,0.886,35.917,7.593,34.222,26.259,7.659,7.822,7.124
22192,0.885,36.059,7.59,34.231,26.266,7.658,7.781,7.124
22193,0.895,36.147,7.683,34.231,26.266,7.739,7.781,7.124
22194,0.892,35.64,7.7,34.231,26.266,7.659,7.781,7.165
22195,0.879,35.711,7.634,34.231,26.262,7.617,7.781,7.206
22196,0.866,35.846,7.653,34.221,26.266,7.535,7.74,7.125
22197,0.853,35.915,7.641,34.192,26.255,7.453,7.699,7.043
22198,0.879,35.743,7.668,34.202,26.266,7.493,7.821,7.123
22199,0.911,35.914,7.715,34.211,26.266,7.453,7.822,7.083
22200,0.866,36.031,7.642,34.202,26.266,7.493,7.863,7.083
22201,0.866,36.089,7.668,34.211,26.259,7.371,7.863,7.164
22202,0.879,35.678,7.676,34.192,26.259,7.411,7.904,7.124
22203,0.879,35.817,7.637,34.211,26.259,7.411,7.945,7.246
22204,0.869,35.934,7.598,34.24,26.273,7.493,8.067,7.369
22205,0.879,36.021,7.652,34.241,26.273,7.494,8.028,7.411
22206,0.85,36.55,7.661,34.221,26.262,7.331,7.987,7.289
22207,0.856,36.66,7.641,34.221,26.262,7.329,7.946,7.329
22208,0.869,36.767,7.676,34.212,26.269,7.289,7.945,7.37
22209,0.846,36.816,7.649,34.211,26.266,7.329,7.986,7.452
22210,0.836,35.273,7.696,34.211,26.262,7.329,8.027,7.412
22211,0.843,35.391,7.606,34.221,26.273,7.248,8.027,7.452
22212,0.843,35.517,7.629,34.212,26.259,7.206,7.865,7.29
22213,0.826,35.509,7.606,34.183,26.255,7.125,7.863,7.329
22214,0.852,35.796,7.652,34.202,26.259,7.165,7.944,7.41
22215,0.84,35.943,7.661,34.202,26.262,7.124,7.905,7.411
22216,0.839,36.05,7.59,34.202,26.259,7.124,7.985,7.452
22217,0.839,35.783,7.625,34.202,26.259,7.083,7.946,7.452
22218,0.836,35.761,7.66,34.183,26.255,7.002,7.823,7.412
22219,0.817,35.885,7.614,34.192,26.266,6.96,7.944,7.371
22220,0.829,36.011,7.609,34.221,26.269,7.082,7.986,7.573
22221,0.839,35.571,7.621,34.231,26.273,7.164,8.068,7.494
22222,0.817,35.682,7.625,34.212,26.269,6.962,7.865,7.371
22223,0.807,35.789,7.676,34.211,26.259,7.0,7.944,7.452
22224,0.8,35.847,7.696,34.211,26.262,7.001,7.986,7.412
22225,0.784,35.8,7.606,34.202,26.259,6.96,7.986,7.452
22226,0.777,35.953,7.652,34.221,26.259,7.0,8.027,7.452
22227,0.771,36.079,7.746,34.192,26.262,7.041,8.068,7.412
22228,0.761,36.128,7.654,34.211,26.255,6.96,7.946,7.371
22229,0.761,35.429,7.637,34.183,26.252,6.919,7.986,7.33
22230,0.754,35.575,7.629,34.202,26.266,6.959,8.068,7.492
22231,0.767,35.701,7.692,34.202,26.262,7.082,8.028,7.412
22232,0.757,35.75,7.665,34.183,26.259,7.002,8.027,7.371
22233,0.767,35.837,7.63,34.192,26.255,7.041,7.987,7.37
22234,0.774,35.992,7.559,34.183,26.262,6.96,7.946,7.37
22235,0.774,36.099,7.617,34.192,26.266,7.122,8.108,7.452
22236,0.8,36.138,7.707,34.23,26.273,7.205,8.15,7.534
22237,0.829,35.678,7.634,34.231,26.266,7.206,8.11,7.453
22238,0.8,35.76,7.66,34.192,26.266,7.125,8.109,7.534
22239,0.813,35.876,7.626,34.183,26.266,7.205,8.069,7.453
22240,0.829,35.954,7.688,34.192,26.262,7.125,8.028,7.534
22241,0.813,35.743,7.583,34.202,26.266,7.165,8.109,7.494
22242,0.803,35.866,7.621,34.192,26.262,7.206,8.069,7.616
22243,0.816,35.953,7.602,34.183,26.262,7.165,7.987,7.454
22244,0.761,35.715,7.59,34.173,26.252,7.084,7.946,7.493
22245,0.761,35.789,7.64,34.163,26.266,7.327,8.067,7.534
22246,0.764,35.924,7.633,34.182,26.273,7.289,8.109,7.534
22247,0.767,36.012,7.641,34.173,26.262,7.247,8.109,7.616
22248,0.767,35.754,7.676,34.163,26.262,7.288,8.069,7.576
22249,0.774,35.885,7.684,34.163,26.259,7.207,8.069,7.535
22250,0.754,36.021,7.571,34.173,26.259,7.287,8.15,7.657
22251,0.764,36.099,7.629,34.211,26.273,7.369,8.313,7.658
22252,0.767,35.822,7.66,34.231,26.273,7.411,8.274,7.617
22253,0.767,35.943,7.731,34.164,26.266,7.33,8.193,7.617
22254,0.777,36.031,7.677,34.182,26.269,7.329,8.192,7.535
22255,0.78,36.109,7.634,34.182,26.273,7.289,8.232,7.534
22256,0.797,35.611,7.598,34.192,26.262,7.329,8.192,7.616
22257,0.79,35.74,7.641,34.192,26.269,7.289,8.232,7.535
22258,0.819,35.866,7.637,34.202,26.269,7.166,8.151,7.494
22259,0.826,35.915,7.649,34.173,26.266,7.124,8.069,7.29
22260,0.817,35.762,7.622,34.134,26.255,7.083,8.069,7.369
22261,0.82,35.933,7.66,34.172,26.266,7.205,8.15,7.37
22262,0.826,36.031,7.704,34.154,26.262,7.206,8.11,7.33
22263,0.813,36.061,7.626,34.173,26.262,7.084,8.109,7.37
22264,0.813,35.668,7.586,34.173,26.255,7.083,8.069,7.33
22265,0.787,35.798,7.609,34.173,26.262,7.002,8.069,7.329
22266,0.758,35.886,7.625,34.173,26.262,7.041,8.109,7.329
22267,0.777,35.877,7.653,34.173,26.269,7.204,8.232,7.492
22268,0.774,35.925,7.641,34.211,26.273,7.125,8.192,7.412
22269,0.758,36.04,7.637,34.183,26.259,6.961,8.029,7.371
22270,0.767,36.109,7.68,34.163,26.266,7.0,8.149,7.37
22271,0.774,35.697,7.637,34.182,26.266,6.96,8.15,7.33
22272,0.764,35.827,7.614,34.182,26.266,7.041,8.15,7.329
22273,0.767,35.934,7.649,34.182,26.266,6.96,8.15,7.329
22274,0.767,36.021,7.68,34.182,26.266,7.0,8.15,7.41
22275,0.767,35.581,7.637,34.163,26.255,6.919,8.069,7.249
22276,0.777,35.682,7.7,34.153,26.252,6.837,7.987,7.206
22277,0.784,35.808,7.657,34.173,26.262,6.877,8.068,7.328
22278,0.813,35.924,7.676,34.173,26.262,6.918,8.109,7.289
22279,0.816,35.753,7.669,34.163,26.255,6.837,8.109,7.247
22280,0.842,35.895,7.598,34.182,26.259,6.837,8.15,7.247
22281,0.862,36.011,7.613,34.163,26.255,6.837,7.988,7.166
22282,0.856,36.06,7.613,34.153,26.259,6.796,8.108,7.246
22283,0.872,35.524,7.676,34.173,26.266,6.917,8.191,7.369
22284,0.898,35.691,7.704,34.211,26.273,6.959,8.273,7.33
22285,0.925,35.798,7.704,34.192,26.266,6.878,8.111,7.329
22286,0.918,35.847,7.638,34.163,26.259,6.837,8.109,7.248
22287,0.941,35.877,7.637,34.163,26.262,6.877,8.15,7.288
22288,0.935,36.021,7.629,34.163,26.269,6.755,8.191,7.207
22289,0.948,36.137,7.656,34.201,26.262,6.876,8.232,7.287
22290,0.974,36.273,7.606,34.173,26.266,6.837,8.233,7.329
22291,0.984,35.775,7.637,34.192,26.259,6.755,8.151,7.167
22292,1.01,35.876,7.711,34.154,26.252,6.714,8.11,7.206
22293,1.014,35.934,7.646,34.144,26.255,6.754,8.232,7.328
22294,1.027,35.782,7.661,34.153,26.262,6.714,8.192,7.289
22295,1.037,35.895,7.59,34.144,26.259,6.754,8.192,7.288
22296,1.053,36.002,7.66,34.163,26.259,6.795,8.192,7.369
22297,1.017,36.079,7.633,34.144,26.259,6.755,8.192,7.492
22298,1.004,35.361,7.703,34.144,26.259,6.714,8.192,7.575
22299,1.033,35.517,7.63,34.172,26.266,6.794,8.273,7.698
22300,1.04,35.662,7.703,34.182,26.276,6.958,8.396,7.78
22301,1.056,35.731,7.673,34.163,26.266,6.797,8.194,7.618
22302,1.014,35.78,7.591,34.163,26.269,6.795,8.192,7.739
22303,1.017,35.924,7.637,34.182,26.266,6.795,8.232,7.821
22304,1.014,36.031,7.629,34.173,26.266,6.755,8.192,7.822
22305,0.991,36.089,7.664,34.163,26.266,6.754,8.232,7.863
22306,0.965,35.793,7.669,34.173,26.269,6.714,8.192,7.863
22307,0.925,35.934,7.657,34.154,26.259,6.551,8.029,7.7
22308,0.889,36.031,7.614,34.134,26.252,6.549,8.109,7.861
22309,0.882,36.089,7.66,34.153,26.262,6.63,8.109,7.863
22310,0.859,35.62,7.571,34.144,26.259,6.631,8.109,7.863
22311,0.846,35.759,7.605,34.153,26.259,6.631,8.109,7.822
22312,0.846,35.866,7.578,34.153,26.259,6.59,8.028,7.944
22313,0.787,35.877,7.648,34.125,26.252,6.59,8.027,7.945
22314,0.751,35.676,7.664,34.163,26.259,6.753,8.109,8.23
22315,0.686,35.836,7.715,34.173,26.273,6.795,8.272,8.395
22316,0.545,35.982,7.669,34.192,26.266,6.714,8.071,8.519
22317,0.384,35.724,7.641,34.154,26.262,6.672,8.15,8.683
22318,0.288,35.626,7.641,34.153,26.266,6.713,8.15,9.091
22319,0.216,35.769,7.606,34.153,26.262,6.794,8.11,9.542
22320,0.153,35.866,7.617,34.163,26.262,6.755,8.191,9.913
22321,0.107,35.704,7.672,34.173,26.266,6.754,8.11,10.404
22322,0.058,35.837,7.712,34.154,26.266,6.714,8.109,10.856
22323,0.015,35.944,7.692,34.134,26.259,6.632,8.028,11.186
22324,0.005,35.993,7.653,34.144,26.255,6.672,8.068,11.678
22325,0.015,35.571,7.68,34.144,26.259,6.672,8.028,11.926
22326,0.021,35.701,7.645,34.144,26.262,6.713,8.068,12.213
22327,0.031,35.808,7.657,34.134,26.255,6.672,8.028,12.42
22328,0.064,35.905,7.672,34.144,26.255,6.631,8.027,12.544
22329,0.103,35.609,7.614,34.134,26.252,6.712,7.987,12.626
22330,0.185,35.74,7.691,34.153,26.262,6.794,8.108,12.83
22331,0.264,35.895,7.673,34.182,26.273,6.958,8.15,12.954
22332,0.323,35.963,7.633,34.173,26.266,6.838,8.028,12.956
22333,0.398,35.705,7.516,34.163,26.259,6.877,8.068,12.996
22334,0.461,35.837,7.589,34.173,26.266,6.877,7.987,13.159
22335,0.536,35.944,7.621,34.163,26.266,6.877,7.986,13.364
22336,0.606,35.973,7.656,34.153,26.266,7.0,7.986,13.529
22337,0.645,35.763,7.645,34.153,26.273,7.001,7.986,13.693
22338,0.675,35.866,7.618,34.163,26.259,6.919,7.824,13.735
22339,0.708,35.944,7.672,34.134,26.252,6.878,7.822,13.939
22340,0.75,36.367,7.661,34.153,26.269,7.0,7.863,14.185
22341,0.761,35.748,7.641,34.153,26.259,6.96,7.863,14.35
22342,0.783,35.847,7.602,34.163,26.266,7.041,7.782,14.474
22343,0.784,35.934,7.609,34.153,26.262,6.92,7.862,14.556
22344,0.78,35.724,7.676,34.153,26.252,6.919,7.7,14.679
22345,0.777,35.76,7.743,34.153,26.266,7.041,7.821,14.843
22346,0.767,35.914,7.665,34.24,26.273,7.123,7.944,15.007
22347,0.77,36.05,7.669,34.193,26.276,7.124,7.864,14.846
22348,0.783,35.716,7.68,34.144,26.269,7.043,7.741,14.682
22349,0.803,35.837,7.63,34.172,26.259,7.042,7.74,14.68
22350,0.803,35.972,7.629,34.173,26.259,7.001,7.659,14.599
22351,0.797,36.05,7.645,34.173,26.269,7.123,7.698,14.354
22352,0.81,35.859,7.692,34.163,26.269,7.002,7.699,14.311
22353,0.833,35.992,7.723,34.163,26.259,6.96,7.577,14.026
22354,0.833,36.079,7.704,34.134,26.252,6.878,7.616,13.861
22355,0.839,36.128,7.599,34.163,26.255,6.959,7.617,13.737
22356,0.872,35.649,7.594,34.153,26.259,7.0,7.698,13.655
22357,0.853,35.769,7.637,34.144,26.259,6.919,7.577,13.41
22358,0.843,35.885,7.61,34.153,26.259,6.959,7.616,13.326
22359,0.853,35.934,7.586,34.134,26.259,6.96,7.617,13.122
22360,0.853,35.925,7.629,34.144,26.262,7.0,7.657,12.957
22361,0.856,36.06,7.684,34.172,26.273,7.041,7.78,13.037
22362,0.869,36.205,7.653,34.182,26.273,7.164,7.781,12.834
22363,0.869,36.206,7.598,34.154,26.262,7.084,7.7,12.629
22364,0.872,35.784,7.641,34.153,26.266,7.164,7.74,12.464
22365,0.866,35.905,7.629,34.173,26.266,7.002,7.781,12.259
22366,0.849,35.983,7.672,34.154,26.266,7.123,7.781,12.217
22367,0.836,35.935,7.649,34.144,26.266,7.083,7.862,12.094
22368,0.839,35.849,7.668,34.163,26.266,7.164,7.863,11.849
22369,0.849,35.963,7.657,34.144,26.259,7.084,7.741,11.603
22370,0.843,36.05,7.665,34.134,26.252,7.123,7.821,11.56
22371,0.843,35.447,7.579,34.153,26.259,7.287,7.863,11.437
22372,0.856,35.527,7.597,34.163,26.259,7.288,7.985,11.192
22373,0.853,35.662,7.66,34.144,26.262,7.288,7.946,11.068
22374,0.859,35.74,7.645,34.144,26.255,7.41,7.945,10.863
22375,0.869,35.741,7.707,34.125,26.259,7.33,7.945,10.82
22376,0.872,35.875,7.649,34.163,26.262,7.492,7.986,10.861
22377,0.882,36.03,7.645,34.192,26.269,7.616,8.149,10.82
22378,0.885,36.118,7.649,34.192,26.266,7.535,7.988,10.576
22379,0.885,35.64,7.653,34.173,26.259,7.494,8.027,10.411
22380,0.895,35.807,7.637,34.249,26.262,7.534,8.027,10.328
22381,0.902,35.905,7.578,34.174,26.269,7.534,7.987,10.205
22382,0.905,35.983,7.617,34.163,26.266,7.616,8.027,10.204
22383,0.892,35.677,7.695,34.182,26.266,7.617,8.027,10.082
22384,0.882,35.817,7.735,34.173,26.259,7.535,7.987,9.878
22385,0.869,35.915,7.611,34.144,26.255,7.453,7.864,9.794
22386,0.863,35.944,7.633,34.144,26.262,7.534,7.985,9.753
22387,0.869,35.82,7.653,34.163,26.262,7.534,7.986,9.63
22388,0.853,35.943,7.641,34.153,26.262,7.453,7.946,9.588
22389,0.833,36.079,7.657,34.163,26.259,7.534,7.905,9.547
22390,0.852,36.425,7.618,34.163,26.255,7.372,7.863,9.425
22391,0.849,35.71,7.672,34.144,26.259,7.492,7.944,9.505
22392,0.856,35.856,7.657,34.182,26.269,7.656,8.148,9.465
22393,0.885,35.953,7.665,34.211,26.273,7.495,7.947,9.262
22394,0.879,35.81,7.606,34.183,26.266,7.575,7.945,9.137
22395,0.879,35.838,7.648,34.173,26.269,7.494,7.905,9.177
22396,0.898,35.972,7.715,34.182,26.262,7.534,7.904,9.096
22397,0.902,36.06,7.634,34.182,26.266,7.575,7.945,8.973
22398,0.908,35.61,7.645,34.192,26.262,7.616,7.945,8.972
22399,0.889,35.74,7.641,34.173,26.266,7.535,7.823,8.809
22400,0.899,35.837,7.664,34.144,26.252,7.453,7.741,8.604
22401,0.899,35.915,7.606,34.163,26.259,7.452,7.74,8.724
22402,0.899,35.551,7.648,34.173,26.259,7.493,7.781,8.644
22403,0.902,35.691,7.598,34.163,26.262,7.494,7.74,8.521
22404,0.892,35.817,7.613,34.163,26.262,7.453,7.74,8.479
22405,0.863,35.886,7.664,34.173,26.255,7.371,7.699,8.398
22406,0.869,35.724,7.598,34.154,26.255,7.452,7.658,8.438
22407,0.879,35.885,7.668,34.192,26.266,7.574,7.82,8.519
22408,0.876,36.011,7.645,34.211,26.273,7.575,7.863,8.317
22409,0.882,36.041,7.684,34.173,26.262,7.454,7.7,8.315
22410,0.876,35.687,7.61,34.249,26.269,7.412,7.699,8.274
22411,0.876,35.817,7.637,34.174,26.269,7.411,7.658,8.193
22412,0.905,35.934,7.676,34.192,26.266,7.411,7.739,8.232
22413,0.905,35.964,7.669,34.192,26.266,7.411,7.74,8.192
22414,0.915,35.782,7.735,34.192,26.266,7.371,7.659,8.07
22415,0.915,35.885,7.626,34.173,26.255,7.248,7.617,7.946
22416,0.902,35.982,7.637,34.163,26.252,7.206,7.617,7.986
22417,0.918,35.897,7.649,34.182,26.259,7.328,7.698,7.946
22418,0.925,35.685,7.684,34.182,26.259,7.207,7.658,7.945
22419,0.931,35.817,7.661,34.173,26.255,7.206,7.698,7.864
22420,0.922,35.895,7.649,34.154,26.259,7.165,7.658,7.782
22421,0.925,35.752,7.692,34.153,26.255,7.206,7.617,7.74
22422,0.905,35.856,7.618,34.182,26.262,7.206,7.698,7.862
22423,0.905,36.001,7.645,34.211,26.276,7.409,7.821,7.863
22424,0.915,36.099,7.582,34.202,26.269,7.167,7.7,7.7
22425,0.912,35.639,7.566,34.183,26.262,7.206,7.699,7.658
22426,0.882,35.759,7.64,34.182,26.266,7.125,7.699,7.658
22427,0.905,35.857,7.625,34.182,26.266,7.124,7.699,7.658
22428,0.918,35.982,7.641,34.182,26.259,7.165,7.78,7.617
22429,0.909,35.744,7.575,34.192,26.266,7.124,7.822,7.657
22430,0.879,35.875,7.683,34.202,26.266,7.043,7.741,7.536
22431,0.869,35.982,7.645,34.154,26.252,6.879,7.659,7.494
22432,0.879,36.051,7.61,34.163,26.262,7.0,7.78,7.494
22433,0.905,35.735,7.629,34.182,26.266,6.96,7.822,7.453
22434,0.915,35.837,7.653,34.163,26.259,6.96,7.781,7.412
22435,0.918,35.944,7.653,34.192,26.259,6.878,7.74,7.411
22436,0.935,35.973,7.653,34.154,26.255,6.796,7.74,7.371
22437,0.931,35.6,7.665,34.163,26.255,6.877,7.781,7.452
22438,0.941,35.74,7.645,34.192,26.273,7.0,7.944,7.615
22439,0.945,35.875,7.731,34.211,26.283,6.879,7.864,7.413
22440,0.958,35.886,7.599,34.164,26.262,6.877,7.863,7.411
22441,0.919,36.145,7.648,34.163,26.262,6.796,7.822,7.452
22442,0.922,36.282,7.684,34.182,26.259,6.836,7.863,7.412
22443,0.935,36.38,7.68,34.192,26.269,6.714,7.985,7.371
22444,0.945,35.681,7.704,34.163,26.266,6.794,7.864,7.452
22445,0.925,35.51,7.622,34.173,26.266,6.755,7.944,7.29
22446,0.931,35.653,7.641,34.173,26.259,6.673,7.783,7.125
22447,0.922,35.712,7.594,34.154,26.252,6.631,7.862,7.246
22448,0.918,36.163,7.668,34.163,26.259,6.712,7.985,7.247
22449,0.899,36.359,7.633,34.221,26.262,6.672,7.986,7.206
22450,0.895,36.457,7.633,34.164,26.259,6.631,8.027,7.247
22451,0.892,36.535,7.657,34.153,26.259,6.55,7.987,7.166
22452,0.912,35.519,7.657,34.163,26.255,6.59,7.986,7.206
22453,0.908,35.643,7.684,34.163,26.259,6.631,8.108,7.247
22454,0.918,35.788,7.606,34.182,26.266,6.794,8.232,7.288
22455,0.922,35.895,7.645,34.192,26.269,6.714,8.111,7.166
22456,0.951,35.57,7.625,34.163,26.259,6.713,8.109,7.165
22457,0.945,35.701,7.676,34.192,26.262,6.672,8.109,7.124
22458,0.945,35.837,7.657,34.192,26.262,6.713,8.15,7.246
22459,0.954,35.886,7.637,34.163,26.259,6.754,8.191,7.166
