time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28238,0.741,37.381,8.994,40.184,28.289,7.043,9.671,7.166
28239,0.741,37.522,9.083,40.184,28.296,7.042,9.792,7.206
28240,0.747,37.658,9.022,40.203,28.303,7.123,9.834,7.287
28241,0.741,37.697,9.029,40.213,28.296,7.043,9.794,7.288
28242,0.754,37.439,9.005,40.194,28.292,7.001,9.753,7.166
28243,0.741,37.571,9.071,40.184,28.299,6.96,9.833,7.246
28244,0.751,37.677,9.107,40.184,28.303,7.082,9.794,7.206
28245,0.764,37.707,9.088,40.174,28.299,7.042,9.753,7.165
28246,0.764,37.372,9.025,40.184,28.303,7.123,9.874,7.368
28247,0.767,37.493,9.013,40.174,28.296,7.002,9.672,7.208
28248,0.774,37.6,9.025,40.155,28.289,6.879,9.507,7.043
28249,0.777,37.697,9.04,40.203,28.299,7.04,9.709,7.204
28250,0.793,37.372,9.064,40.241,28.303,7.082,9.67,7.206
28251,0.787,37.445,8.998,40.184,28.296,7.002,9.589,7.043
28252,0.78,37.561,9.048,40.193,28.296,6.919,9.588,7.164
28253,0.784,37.409,9.115,40.193,28.299,7.081,9.547,7.165
28254,0.774,37.484,9.1,40.193,28.299,7.042,9.628,7.165
28255,0.777,37.59,9.076,40.184,28.299,6.96,9.71,7.165
28256,0.764,37.668,8.932,40.174,28.292,6.96,9.752,7.124
28257,0.754,37.295,8.997,40.184,28.292,6.878,9.793,7.043
28258,0.767,37.406,9.04,40.174,28.299,7.0,9.915,7.164
28259,0.748,37.551,9.009,40.212,28.31,7.041,10.161,7.206
28260,0.77,37.591,9.025,40.165,28.289,6.798,10.0,7.043
28261,0.754,37.332,9.001,40.155,28.292,6.836,9.958,7.001
28262,0.757,37.512,9.114,40.203,28.299,6.918,10.039,7.082
28263,0.757,37.61,9.112,40.184,28.299,6.837,9.999,7.042
28264,0.764,37.62,9.045,40.184,28.296,6.837,9.877,6.92
28265,0.777,37.313,8.966,40.174,28.296,6.796,9.957,6.959
28266,0.78,37.425,8.985,40.203,28.296,6.917,9.876,6.96
28267,0.787,37.551,9.013,40.184,28.292,6.878,9.794,7.0
28268,0.79,37.572,9.064,40.174,28.299,6.837,9.915,7.001
28269,0.797,37.323,9.06,40.193,28.299,6.796,9.713,6.96
28270,0.8,37.464,9.01,40.165,28.292,6.795,9.508,6.838
28271,0.816,37.561,9.052,40.193,28.299,6.836,9.628,6.877
28272,0.823,37.601,9.076,40.213,28.306,6.837,9.792,7.081
28273,0.8,37.371,9.025,40.174,28.292,6.674,9.59,6.839
28274,0.79,37.493,8.919,40.155,28.289,6.591,9.425,6.796
28275,0.79,37.619,9.016,40.193,28.299,6.753,9.627,6.958
28276,0.784,37.476,9.025,40.203,28.299,6.714,9.548,6.919
28277,0.774,37.418,9.052,40.174,28.292,6.672,9.506,6.837
28278,0.774,37.561,9.033,40.174,28.299,6.631,9.465,6.877
28279,0.78,37.668,8.99,40.193,28.299,6.672,9.505,7.0
28280,0.79,37.343,9.052,40.165,28.296,6.631,9.465,7.001
28281,0.764,37.454,9.06,40.174,28.296,6.59,9.465,6.96
28282,0.767,37.59,9.041,40.193,28.296,6.671,9.424,6.878
28283,0.78,37.678,8.951,40.193,28.303,6.55,9.424,6.837
28284,0.79,37.333,9.005,40.184,28.303,6.671,9.546,6.918
28285,0.8,37.483,9.036,40.203,28.31,6.794,9.669,7.0
28286,0.797,37.59,9.005,40.174,28.296,6.633,9.467,6.797
28287,0.781,37.62,9.095,40.145,28.285,6.509,9.424,6.714
28288,0.8,37.256,9.033,40.203,28.299,6.711,9.586,6.916
28289,0.816,37.406,9.052,40.213,28.306,6.754,9.629,6.919
28290,0.803,37.465,9.088,40.155,28.289,6.592,9.548,6.756
28291,0.8,37.494,9.076,40.155,28.292,6.712,9.628,6.795
28292,0.813,37.264,9.006,40.174,28.296,6.754,9.67,6.917
28293,0.81,37.406,9.005,40.174,28.296,6.754,9.711,6.878
28294,0.787,37.474,9.005,40.155,28.292,6.673,9.792,6.796
28295,0.787,37.523,9.056,40.193,28.296,6.753,9.793,6.877
28296,0.793,37.322,9.052,40.184,28.303,6.754,9.793,6.837
28297,0.767,37.416,9.119,40.174,28.299,6.795,9.793,6.837
28298,0.764,37.542,9.049,40.193,28.303,6.877,9.915,6.918
28299,0.774,37.543,9.045,40.174,28.299,6.796,9.754,6.837
28300,0.764,37.313,9.064,40.174,28.296,6.836,9.63,6.796
28301,0.761,37.445,9.025,40.184,28.299,6.999,9.67,6.836
28302,0.777,37.551,9.044,40.212,28.31,7.123,9.792,7.04
28303,0.767,37.274,8.97,40.174,28.289,7.002,9.59,6.879
28304,0.767,37.339,9.028,40.155,28.285,7.001,9.507,6.755
28305,0.8,37.464,9.044,40.174,28.299,7.123,9.587,6.917
28306,0.787,37.58,9.134,40.174,28.299,7.083,9.466,6.837
28307,0.784,37.188,9.014,40.174,28.299,7.123,9.302,6.796
28308,0.8,37.328,9.052,40.174,28.292,7.205,9.382,6.795
28309,0.787,37.474,9.021,40.184,28.299,7.287,9.301,6.958
28310,0.797,37.523,9.095,40.174,28.296,7.329,9.301,6.797
28311,0.813,37.149,8.947,40.193,28.299,7.289,9.341,6.877
28312,0.81,37.318,9.001,40.174,28.292,7.288,9.342,6.715
28313,0.81,37.435,9.028,40.164,28.292,7.288,9.26,6.672
28314,0.787,37.503,9.056,40.184,28.299,7.369,9.3,6.794
28315,0.8,37.293,9.134,40.203,28.306,7.533,9.382,6.917
28316,0.79,37.377,9.065,40.174,28.296,7.331,9.179,6.756
28317,0.761,37.474,9.064,40.145,28.285,7.248,9.015,6.714
28318,0.77,37.542,9.029,40.183,28.299,7.369,9.216,6.754
28319,0.767,37.274,9.111,40.174,28.303,7.411,9.096,6.795
28320,0.757,37.339,9.018,40.155,28.299,7.289,8.932,6.836
28321,0.767,37.464,9.009,40.193,28.299,7.329,9.012,6.837
28322,0.77,37.485,9.025,40.184,28.299,7.41,8.972,6.877
28323,0.764,37.245,9.06,40.203,28.296,7.371,9.013,6.959
28324,0.777,37.367,9.095,40.174,28.306,7.33,9.013,6.96
28325,0.787,37.474,9.111,40.193,28.296,7.37,8.972,7.0
28326,0.777,37.245,9.065,40.174,28.299,7.411,8.972,7.041
28327,0.8,37.262,9.025,40.193,28.303,7.33,8.972,7.082
28328,0.787,37.387,9.029,40.184,28.299,7.532,9.094,7.245
28329,0.78,37.426,9.072,40.165,28.296,7.372,8.973,7.125
28330,0.764,37.072,9.029,40.164,28.289,7.289,8.809,7.043
28331,0.8,37.202,9.017,40.174,28.302,7.451,8.97,7.164
28332,0.8,37.367,9.044,40.212,28.313,7.574,9.013,7.328
28333,0.797,37.388,9.087,40.165,28.289,7.372,8.891,7.167
28334,0.767,37.1,9.064,40.155,28.292,7.452,8.89,7.246
28335,0.774,37.251,9.064,40.183,28.299,7.452,8.93,7.288
28336,0.777,37.358,8.932,40.184,28.303,7.412,8.931,7.288
28337,0.748,37.407,9.0,40.174,28.289,7.411,8.89,7.247
28338,0.747,37.378,9.064,40.174,28.299,7.452,8.93,7.247
28339,0.767,37.503,9.037,40.184,28.299,7.534,8.85,7.41
28340,0.761,37.629,9.029,40.193,28.292,7.575,8.849,7.371
28341,0.748,37.659,8.99,40.184,28.296,7.494,9.011,7.33
28342,0.744,36.873,9.06,40.184,28.292,7.453,8.81,7.37
28343,0.747,37.018,9.088,40.155,28.299,7.452,8.848,7.289
28344,0.757,37.135,9.068,40.183,28.299,7.615,8.849,7.369
28345,0.774,37.165,9.041,40.193,28.313,7.657,8.971,7.452
28346,0.764,37.232,8.99,40.155,28.296,7.455,8.687,7.29
28347,0.761,37.31,9.032,40.136,28.292,7.412,8.684,7.288
28348,0.774,37.454,9.08,40.193,28.292,7.493,8.807,7.41
28349,0.787,37.369,8.982,40.184,28.299,7.453,8.726,7.33
28350,0.784,37.11,8.985,40.155,28.292,7.371,8.603,7.248
28351,0.79,37.232,9.044,40.164,28.299,7.452,8.562,7.288
28352,0.793,37.338,9.107,40.184,28.299,7.452,8.602,7.288
28353,0.793,36.975,9.03,40.174,28.296,7.452,8.562,7.288
28354,0.774,37.077,9.001,40.174,28.303,7.452,8.521,7.329
28355,0.751,37.203,8.978,40.232,28.299,7.33,8.479,7.207
28356,0.754,37.29,9.005,40.175,28.289,7.37,8.357,7.165
28357,0.748,36.888,9.04,40.174,28.302,7.411,8.437,7.287
28358,0.76,37.057,9.068,40.212,28.317,7.615,8.479,7.41
28359,0.735,37.145,9.017,40.174,28.296,7.413,8.235,7.127
28360,0.728,37.213,9.009,40.155,28.289,7.411,8.233,7.205
28361,0.725,37.098,9.072,40.183,28.299,7.493,8.273,7.247
28362,0.741,37.241,9.045,40.174,28.296,7.453,8.233,7.247
28363,0.725,37.348,8.986,40.164,28.292,7.371,8.07,7.247
28364,0.754,37.397,8.997,40.174,28.296,7.452,8.028,7.166
28365,0.754,37.062,8.978,40.184,28.296,7.452,8.068,7.206
28366,0.761,37.183,9.036,40.174,28.303,7.493,8.028,7.125
28367,0.757,37.299,9.08,40.184,28.299,7.534,8.027,7.246
28368,0.774,37.32,8.959,40.193,28.289,7.372,7.865,7.125
28369,0.764,37.042,9.001,40.165,28.289,7.33,7.822,7.124
28370,0.767,37.154,9.056,40.184,28.299,7.41,7.863,7.165
28371,0.783,37.27,9.049,40.203,28.31,7.493,7.985,7.287
28372,0.767,37.32,8.974,40.174,28.289,7.331,7.783,7.004
28373,0.757,37.1,9.017,40.145,28.285,7.289,7.659,7.041
28374,0.751,37.26,8.986,40.193,28.302,7.41,7.861,7.204
28375,0.757,37.367,9.044,40.184,28.299,7.371,7.741,7.084
28376,0.735,37.11,9.037,40.155,28.292,7.248,7.659,7.123
28377,0.731,37.126,9.091,40.174,28.296,7.288,7.658,7.165
28378,0.725,37.289,9.065,40.193,28.303,7.369,7.698,7.124
28379,0.721,37.349,9.056,40.174,28.299,7.37,7.699,7.083
28380,0.718,36.937,9.068,40.155,28.292,7.289,7.658,7.083
28381,0.724,37.067,9.021,40.174,28.292,7.288,7.698,7.002
28382,0.715,37.222,9.056,40.184,28.299,7.288,7.699,7.001
28383,0.711,37.281,8.99,40.184,28.296,7.288,7.78,7.082
28384,0.731,37.032,9.04,40.193,28.303,7.329,7.862,7.002
28385,0.734,37.183,9.056,40.165,28.296,7.248,7.741,6.96
28386,0.734,37.271,9.099,40.155,28.292,7.166,7.699,6.838
28387,0.747,37.339,9.006,40.193,28.299,7.328,8.024,6.918
28388,0.76,37.023,9.06,40.222,28.31,7.41,8.149,7.041
28389,0.741,37.135,9.064,40.175,28.292,7.127,7.988,6.839
28390,0.744,37.222,9.045,40.155,28.289,7.124,8.108,6.837
28391,0.764,37.31,9.033,40.174,28.302,7.165,8.272,6.918
28392,0.751,37.071,8.994,40.174,28.299,7.246,8.274,6.919
28393,0.741,37.164,9.028,40.145,28.285,7.166,8.274,6.837
28394,0.721,37.29,9.08,40.174,28.292,7.165,8.314,6.877
28395,0.728,37.329,9.103,40.184,28.296,7.165,8.356,6.959
28396,0.731,37.119,9.1,40.155,28.299,7.124,8.356,6.878
28397,0.715,37.241,9.037,40.155,28.299,7.165,8.356,6.877
28398,0.715,37.338,9.037,40.164,28.299,7.124,8.397,6.877
28399,0.715,37.263,9.08,40.164,28.296,7.165,8.275,6.837
28400,0.698,37.099,8.986,40.184,28.299,7.165,8.355,6.918
28401,0.695,37.241,9.04,40.212,28.299,7.368,8.519,7.041
28402,0.698,37.319,9.025,40.155,28.299,7.208,8.358,6.839
28403,0.701,36.965,9.064,40.155,28.285,7.084,8.275,6.837
28404,0.731,37.096,9.068,40.164,28.299,7.245,8.436,6.958
28405,0.728,37.222,9.107,40.203,28.31,7.328,8.357,6.919
28406,0.708,37.271,8.998,40.155,28.289,7.207,8.315,6.796
28407,0.705,37.022,8.997,40.164,28.299,7.287,8.274,6.917
28408,0.724,37.173,8.986,40.203,28.296,7.329,8.355,6.919
28409,0.741,37.28,9.048,40.184,28.303,7.289,8.234,6.959
28410,0.741,37.329,9.033,40.251,28.292,7.288,8.273,6.756
28411,0.751,37.071,8.99,40.175,28.296,7.329,8.355,6.876
28412,0.748,37.202,9.052,40.174,28.299,7.41,8.397,6.918
28413,0.751,37.309,9.072,40.164,28.296,7.411,8.6,6.919
28414,0.728,37.368,9.103,40.155,28.299,7.452,8.48,6.878
28415,0.725,36.995,9.022,40.174,28.299,7.412,8.52,6.877
28416,0.728,37.115,8.966,40.174,28.292,7.371,8.601,6.837
28417,0.715,37.251,8.997,40.203,28.303,7.533,8.765,6.918
28418,0.721,37.3,9.071,40.194,28.31,7.616,8.97,7.041
28419,0.698,37.099,9.025,40.174,28.292,7.373,8.931,6.839
28420,0.695,37.222,9.001,40.136,28.285,7.37,9.012,6.796
28421,0.705,37.348,9.032,40.193,28.292,7.533,9.338,6.917
28422,0.721,37.685,9.052,40.174,28.299,7.534,9.423,6.878
28423,0.698,37.094,9.095,40.155,28.292,7.453,9.424,6.837
28424,0.714,37.212,9.061,40.193,28.306,7.452,9.586,6.837
28425,0.721,37.3,9.049,40.184,28.303,7.534,9.71,6.918
28426,0.708,37.109,9.037,40.165,28.296,7.534,9.792,6.919
28427,0.718,37.145,9.002,40.174,28.296,7.494,9.834,6.837
28428,0.728,37.261,9.091,40.184,28.292,7.494,9.794,6.796
28429,0.741,37.367,8.986,40.184,28.296,7.534,9.915,6.836
28430,0.721,36.947,9.009,40.174,28.303,7.494,9.957,6.796
28431,0.737,37.096,9.044,40.193,28.299,7.616,10.161,6.917
28432,0.728,37.203,9.06,40.165,28.299,7.454,10.122,6.796
28433,0.725,37.271,9.088,40.164,28.282,7.412,10.163,6.714
28434,0.721,37.061,8.994,40.174,28.295,7.533,10.407,6.876
28435,0.734,37.241,8.997,40.222,28.306,7.575,10.572,6.918
28436,0.718,37.29,9.009,40.175,28.289,7.494,10.451,6.715
28437,0.698,37.32,9.025,40.164,28.289,7.453,10.613,6.835
28438,0.698,37.119,9.087,40.184,28.299,7.615,10.696,6.837
28439,0.698,37.251,9.041,40.193,28.296,7.495,10.697,6.796
28440,0.685,37.339,9.017,40.165,28.289,7.453,10.697,6.755
28441,0.685,37.426,9.06,40.184,28.296,7.493,10.819,6.917
28442,0.695,37.072,9.107,40.193,28.292,7.494,10.82,6.878
28443,0.695,37.212,9.002,40.184,28.289,7.534,10.82,6.877
28444,0.701,37.29,8.974,40.174,28.296,7.534,10.779,6.877
28445,0.711,37.339,8.97,40.174,28.292,7.453,10.657,6.796
28446,0.715,37.263,8.993,40.184,28.296,7.452,10.615,6.714
28447,0.715,37.396,9.071,40.184,28.292,7.493,10.655,6.916
28448,0.731,37.522,9.033,40.212,28.309,7.697,10.778,7.0
28449,0.721,37.169,9.021,40.184,28.289,7.455,10.454,6.797
28450,0.721,36.954,8.99,40.174,28.285,7.412,10.369,6.714
28451,0.741,37.105,9.079,40.193,28.299,7.493,10.328,6.835
28452,0.741,37.193,8.998,40.174,28.299,7.412,10.368,6.877
28453,0.734,37.108,8.9,40.184,28.292,7.371,10.246,6.796
28454,0.728,37.232,8.992,40.184,28.303,7.452,10.164,6.958
28455,0.712,37.358,8.985,40.193,28.306,7.534,10.204,6.919
28456,0.715,37.435,9.028,40.174,28.296,7.453,10.041,6.878
28457,0.708,37.014,9.06,40.174,28.296,7.574,10.08,6.959
28458,0.695,37.135,9.06,40.212,28.292,7.494,9.878,6.878
28459,0.692,37.261,9.017,40.165,28.292,7.453,9.794,6.837
28460,0.698,37.31,9.072,40.193,28.306,7.696,9.875,6.958
28461,0.701,37.042,9.092,40.222,28.31,7.78,9.835,7.041
28462,0.679,37.135,8.971,40.184,28.289,7.618,9.631,6.798
28463,0.682,37.232,9.013,40.174,28.292,7.698,9.548,6.877
28464,0.705,37.31,8.978,40.193,28.299,7.658,9.628,6.877
28465,0.702,37.08,9.032,40.203,28.303,7.698,9.588,6.918
28466,0.701,37.193,9.056,40.174,28.289,7.699,9.507,6.796
28467,0.714,37.3,9.052,40.184,28.292,7.699,9.425,6.836
28468,0.718,37.368,9.045,40.212,28.299,7.821,9.505,6.918
28469,0.718,36.956,9.021,40.184,28.299,7.781,9.465,6.756
28470,0.724,37.067,9.095,40.203,28.303,7.822,9.424,6.876
28471,0.724,37.164,8.979,40.184,28.296,7.7,9.383,6.755
28472,0.731,37.482,9.013,40.174,28.292,7.74,9.382,6.632
28473,0.738,37.072,9.033,40.184,28.292,7.781,9.382,6.834
28474,0.721,37.231,9.072,40.232,28.309,7.944,9.545,6.958
28475,0.702,37.262,9.096,40.175,28.296,7.661,9.344,6.756
28476,0.695,36.936,9.096,40.174,28.289,7.698,9.342,6.714
28477,0.698,37.038,8.979,40.212,28.299,7.78,9.423,6.835
28478,0.692,37.145,8.989,40.203,28.296,7.822,9.342,6.796
28479,0.669,37.213,9.063,40.155,28.292,7.7,9.342,6.795
28480,0.675,36.916,9.017,40.174,28.303,7.78,9.342,6.836
28481,0.672,37.057,9.052,40.222,28.296,7.822,9.423,6.796
28482,0.682,37.174,9.025,40.213,28.299,7.822,9.383,6.795
28483,0.679,37.242,9.04,40.203,28.296,7.781,9.382,6.836
28484,0.698,36.984,9.084,40.184,28.303,7.7,9.301,6.674
28485,0.705,37.106,9.096,40.184,28.292,7.658,9.26,6.713
28486,0.705,37.212,9.068,40.212,28.299,7.698,9.3,6.713
28487,0.728,37.309,9.049,40.232,28.316,7.78,9.463,6.957
28488,0.725,36.956,9.002,40.175,28.292,7.618,9.221,6.716
28489,0.708,37.067,9.056,40.174,28.292,7.617,9.218,6.754
28490,0.715,37.202,8.978,40.193,28.299,7.698,9.3,6.795
28491,0.741,37.261,9.013,40.203,28.296,7.536,9.26,6.795
28492,0.725,36.974,9.021,40.184,28.296,7.534,9.056,6.714
28493,0.715,37.134,9.056,40.184,28.296,7.616,9.095,6.794
28494,0.702,37.261,9.088,40.212,28.299,7.535,9.176,6.755
28495,0.708,37.252,9.092,40.213,28.296,7.575,9.055,6.795
28496,0.695,36.878,9.022,40.203,28.299,7.616,9.095,6.836
28497,0.688,37.018,8.99,40.194,28.296,7.576,8.973,6.755
28498,0.682,37.087,9.032,40.193,28.292,7.454,8.931,6.714
28499,0.679,37.03,9.005,40.193,28.299,7.574,9.012,6.754
28500,0.691,37.039,9.048,40.222,28.306,7.698,9.135,6.917
28501,0.679,37.125,9.029,40.203,28.292,7.496,8.974,6.715
28502,0.675,37.203,9.021,40.165,28.282,7.494,8.891,6.672
28503,0.682,36.887,9.076,40.212,28.299,7.656,9.052,6.835
28504,0.705,36.999,9.068,40.213,28.299,7.617,9.013,6.796
28505,0.685,37.096,9.041,40.194,28.292,7.576,8.972,6.673
28506,0.711,37.174,9.033,40.26,28.292,7.657,8.972,6.753
28507,0.715,36.887,9.005,40.213,28.296,7.698,9.094,6.714
28508,0.715,36.99,9.087,40.194,28.299,7.699,9.014,6.672
28509,0.711,37.115,8.986,40.203,28.292,7.699,8.972,6.713
28510,0.728,37.184,9.017,40.203,28.299,7.699,8.931,6.632
28511,0.731,36.753,9.04,40.194,28.292,7.74,8.972,6.672
28512,0.725,36.844,9.084,40.203,28.296,7.659,9.013,6.672
28513,0.721,36.98,9.037,40.222,28.303,7.739,9.054,6.753
28514,0.705,37.029,8.978,40.194,28.299,7.74,8.973,6.632
28515,0.702,36.895,8.868,40.232,28.289,7.659,8.931,6.631
28516,0.698,37.066,8.984,40.232,28.299,7.739,9.012,6.712
28517,0.701,37.183,9.028,40.251,28.313,7.862,9.054,6.794
28518,0.682,37.184,9.052,40.184,28.289,7.7,8.891,6.633
28519,0.675,36.705,9.029,40.193,28.289,7.699,8.89,6.631
28520,0.688,36.873,9.025,40.213,28.306,7.78,8.971,6.672
28521,0.682,36.961,9.076,40.203,28.299,7.781,8.891,6.713
28522,0.682,37.125,9.053,40.203,28.289,7.781,8.809,6.591
28523,0.685,36.935,8.97,40.203,28.292,7.781,8.889,6.712
28524,0.711,37.057,9.009,40.28,28.299,7.781,8.89,6.672
28525,0.711,37.135,8.997,40.213,28.299,7.781,8.849,6.631
28526,0.715,36.666,9.005,40.213,28.292,7.781,8.849,6.672
28527,0.711,36.7,9.06,40.203,28.303,7.781,8.808,6.631
28528,0.724,36.834,9.013,40.213,28.299,7.781,8.808,6.712
28529,0.728,36.922,8.99,40.232,28.296,7.74,8.808,6.713
28530,0.731,36.76,9.063,40.242,28.31,7.862,8.97,6.794
28531,0.715,36.873,9.092,40.203,28.289,7.7,8.769,6.633
28532,0.721,36.98,8.99,40.194,28.289,7.618,8.685,6.468
28533,0.731,37.086,9.032,40.222,28.299,7.779,8.684,6.629
28534,0.721,36.714,8.998,40.242,28.306,7.862,8.807,6.753
28535,0.695,36.815,9.021,40.213,28.292,7.66,8.645,6.673
28536,0.695,36.903,9.029,40.213,28.289,7.698,8.644,6.631
28537,0.688,36.99,9.099,40.203,28.296,7.78,8.644,6.712
28538,0.695,36.722,9.037,40.213,28.296,7.74,8.644,6.672
28539,0.669,36.844,9.025,40.222,28.292,7.699,8.521,6.631
28540,0.672,36.961,9.103,40.203,28.296,7.658,8.52,6.631
28541,0.675,37.019,9.033,40.232,28.303,7.739,8.561,6.712
28542,0.685,36.78,9.048,40.29,28.299,7.74,8.561,6.713
28543,0.682,36.902,8.986,40.223,28.292,7.781,8.521,6.754
28544,0.685,36.999,9.028,40.232,28.299,7.7,8.398,6.632
28545,0.698,37.01,9.025,40.213,28.292,7.658,8.397,6.59
28546,0.701,36.732,9.064,40.232,28.303,7.739,8.438,6.712
28547,0.724,36.883,9.025,40.261,28.306,7.781,8.601,6.794
28548,0.718,36.951,9.029,40.223,28.292,7.578,8.48,6.673
28549,0.698,36.636,9.021,40.184,28.285,7.494,8.357,6.631
28550,0.711,36.604,9.076,40.241,28.299,7.656,8.478,6.712
28551,0.747,36.747,8.971,40.242,28.303,7.658,8.601,6.713
28552,0.718,36.816,8.993,40.223,28.299,7.536,8.643,6.591
28553,0.708,36.625,9.032,40.222,28.289,7.616,8.644,6.671
28554,0.702,36.747,9.041,40.242,28.296,7.617,8.725,6.794
28555,0.705,36.844,9.091,40.242,28.296,7.617,8.807,6.755
28556,0.708,36.941,9.076,40.232,28.299,7.535,8.848,6.795
28557,0.685,36.597,9.037,40.223,28.299,7.534,8.849,6.795
28558,0.682,36.747,9.013,40.232,28.289,7.453,8.849,6.755
28559,0.679,36.864,9.06,40.242,28.306,7.574,9.052,6.917
28560,0.695,36.961,9.056,40.261,28.313,7.738,9.095,7.041
28561,0.672,36.578,9.002,40.223,28.289,7.537,8.973,6.92
28562,0.665,36.689,9.001,40.203,28.289,7.494,8.931,6.878
28563,0.675,36.834,9.052,40.241,28.292,7.575,9.053,7.0
28564,0.708,36.912,9.095,40.232,28.303,7.575,9.013,7.001
28565,0.695,36.568,9.123,40.223,28.292,7.494,8.972,7.001
28566,0.688,36.718,9.073,40.222,28.296,7.616,8.972,7.082
28567,0.714,36.844,9.088,40.261,28.303,7.657,9.013,7.123
28568,0.711,36.865,9.002,40.213,28.296,7.617,8.972,7.165
28569,0.715,36.635,9.071,40.222,28.289,7.617,8.85,7.206
28570,0.724,36.776,8.947,40.251,28.292,7.657,8.849,7.084
28571,0.737,36.864,8.993,40.232,28.292,7.658,8.849,7.123
28572,0.725,36.855,9.044,40.232,28.299,7.658,8.93,7.165
28573,0.734,36.548,9.072,40.27,28.306,7.698,8.972,7.287
28574,0.712,36.651,9.103,40.213,28.292,7.618,8.769,7.125
28575,0.702,36.728,9.045,40.213,28.292,7.576,8.685,7.083
28576,0.708,36.499,8.986,40.251,28.313,7.698,8.847,7.205
28577,0.705,36.612,9.017,40.28,28.306,7.74,8.808,7.287
28578,0.692,36.69,9.044,40.213,28.296,7.618,8.686,7.125
28579,0.688,36.758,9.037,40.251,28.299,7.657,8.766,7.205
28580,0.685,36.528,9.048,40.261,28.299,7.78,8.767,7.165
28581,0.666,36.631,9.009,40.252,28.296,7.74,8.685,7.246
28582,0.675,36.738,9.036,40.223,28.292,7.699,8.644,7.166
28583,0.678,36.835,9.087,40.232,28.292,7.699,8.603,7.165
28584,0.711,36.462,9.064,40.251,28.292,7.821,8.643,7.206
28585,0.698,36.583,9.017,40.242,28.292,7.659,8.644,7.165
28586,0.708,36.699,9.013,40.251,28.299,7.698,8.644,7.206
28587,0.711,36.748,8.99,40.261,28.289,7.618,8.603,7.206
28588,0.708,36.403,9.079,40.223,28.292,7.535,8.48,7.084
28589,0.711,36.563,8.994,40.251,28.299,7.697,8.52,7.164
28590,0.728,36.699,9.025,40.271,28.316,7.74,8.723,7.206
28591,0.712,36.7,9.025,40.242,28.292,7.577,8.522,7.125
28592,0.708,36.441,9.052,40.223,28.289,7.494,8.479,7.124
28593,0.718,36.63,9.076,40.251,28.299,7.656,8.642,7.205
28594,0.702,36.738,8.982,40.251,28.292,7.536,8.562,7.165
28595,0.695,36.729,8.892,40.232,28.299,7.453,8.48,7.043
28596,0.675,36.547,8.942,40.251,28.292,7.534,8.479,7.123
28597,0.685,36.679,9.016,40.271,28.303,7.575,8.479,7.165
28598,0.692,36.767,9.052,40.252,28.299,7.494,8.438,7.043
28599,0.679,36.471,9.037,40.242,28.292,7.494,8.479,7.082
28600,0.669,36.448,9.029,40.261,28.289,7.494,8.398,7.123
28601,0.669,36.583,9.083,40.261,28.299,7.453,8.275,7.043
28602,0.682,36.67,9.08,40.261,28.299,7.493,8.396,7.123
28603,0.692,36.335,8.982,40.3,28.306,7.575,8.438,7.205
28604,0.692,36.438,9.005,40.281,28.296,7.413,8.357,7.043
28605,0.708,36.535,8.97,40.233,28.289,7.208,8.193,6.879
28606,0.711,36.651,9.005,40.27,28.306,7.45,8.354,7.121
28607,0.728,36.383,9.009,40.28,28.303,7.412,8.356,7.124
28608,0.734,36.496,9.001,40.252,28.292,7.33,8.275,6.961
28609,0.718,36.612,9.025,40.28,28.296,7.37,8.274,7.041
28610,0.731,36.709,9.072,40.29,28.303,7.411,8.314,7.123
28611,0.751,36.374,9.103,40.252,28.296,7.371,8.356,7.043
28612,0.754,36.505,9.006,40.251,28.289,7.37,8.193,6.96
28613,0.748,36.641,9.044,40.319,28.292,7.289,8.192,6.96
28614,0.741,36.68,8.963,40.271,28.292,7.288,8.232,7.0
28615,0.738,36.441,8.997,40.28,28.296,7.288,8.192,7.001
28616,0.741,36.573,9.028,40.271,28.299,7.369,8.354,7.041
28617,0.728,36.661,9.083,40.271,28.296,7.289,8.153,7.001
28618,0.741,36.69,9.068,40.271,28.285,7.207,8.191,6.838
28619,0.747,36.997,8.998,40.261,28.299,7.409,8.232,6.958
28620,0.773,37.135,9.083,40.3,28.313,7.493,8.355,7.041
28621,0.744,37.184,9.01,40.252,28.282,7.331,8.193,6.92
28622,0.747,36.753,9.009,40.29,28.289,7.37,8.314,6.959
28623,0.773,36.144,9.009,40.29,28.306,7.452,8.396,6.96
28624,0.78,36.263,8.997,40.271,28.292,7.452,8.397,6.96
28625,0.78,36.341,9.064,40.261,28.296,7.412,8.356,6.838
28626,0.793,36.342,9.088,40.271,28.292,7.411,8.356,6.958
28627,0.81,36.476,9.061,40.28,28.299,7.493,8.397,6.878
28628,0.807,36.573,9.002,40.29,28.299,7.453,8.356,6.918
28629,0.807,36.651,9.036,40.281,28.296,7.412,8.397,7.0
28630,0.816,36.191,9.087,40.252,28.296,7.411,8.316,6.838
28631,0.826,36.35,8.963,40.29,28.296,7.371,8.234,6.796
28632,0.817,36.495,9.005,40.281,28.299,7.411,8.436,6.917
28633,0.833,36.573,9.017,40.309,28.306,7.533,8.479,7.0
28634,0.804,36.258,9.064,40.271,28.296,7.331,8.316,6.716
28635,0.794,36.389,9.033,40.252,28.289,7.207,8.315,6.794
