time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28041,0.803,37.068,13.614,33.292,30.29,5.605,6.467,7.164
28042,0.803,36.924,13.497,33.292,30.29,5.523,6.467,7.084
28043,0.807,37.067,13.55,33.282,30.29,5.563,6.386,7.042
28044,0.826,37.174,13.578,33.263,30.287,5.523,6.425,7.123
28045,0.826,37.06,13.539,33.263,30.28,5.522,6.507,7.083
28046,0.836,36.867,13.523,33.263,30.29,5.522,6.467,7.083
28047,0.82,36.999,13.574,33.253,30.287,5.522,6.467,7.042
28048,0.826,37.096,13.504,33.282,30.283,5.563,6.386,7.042
28049,0.817,36.81,13.535,33.263,30.287,5.482,6.385,7.042
28050,0.813,36.903,13.555,33.244,30.29,5.522,6.344,7.082
28051,0.82,37.047,13.598,33.263,30.283,5.522,6.384,7.123
28052,0.81,37.106,13.602,33.263,30.283,5.522,6.385,7.083
28053,0.803,36.743,13.571,33.253,30.283,5.563,6.466,7.123
28054,0.803,36.873,13.606,33.282,30.29,5.685,6.507,7.205
28055,0.807,37.018,13.536,33.282,30.304,5.727,6.63,7.287
28056,0.807,37.135,13.523,33.292,30.301,5.809,6.59,7.247
28057,0.81,36.743,13.574,33.263,30.304,5.769,6.59,7.166
28058,0.813,36.883,13.582,33.282,30.304,5.687,6.59,7.124
28059,0.816,37.018,13.516,33.254,30.294,5.687,6.509,7.124
28060,0.81,37.058,13.547,33.253,30.29,5.687,6.467,7.124
28061,0.813,36.685,13.539,33.244,30.29,5.727,6.507,7.165
28062,0.816,36.805,13.535,33.244,30.29,5.687,6.508,7.124
28063,0.823,36.941,13.574,33.244,30.29,5.646,6.467,7.124
28064,0.82,36.99,13.532,33.244,30.29,5.645,6.467,7.165
28065,0.826,36.722,13.543,33.244,30.29,5.686,6.589,7.124
28066,0.826,36.892,13.535,33.224,30.283,5.687,6.509,7.165
28067,0.83,37.019,13.527,33.234,30.29,5.768,6.508,7.084
28068,0.833,37.02,13.57,33.243,30.287,5.647,6.467,7.123
28069,0.826,36.636,13.52,33.224,30.294,5.727,6.507,7.124
28070,0.823,36.776,13.476,33.234,30.297,5.809,6.508,7.124
28071,0.83,36.902,13.503,33.234,30.297,5.728,6.549,7.124
28072,0.817,37.009,13.535,33.224,30.294,5.768,6.508,7.043
28073,0.794,36.703,13.519,33.224,30.294,5.728,6.386,6.96
28074,0.806,36.844,13.523,33.224,30.29,5.646,6.385,6.96
28075,0.826,36.941,13.574,33.186,30.287,5.645,6.385,6.919
28076,0.807,36.674,13.461,33.185,30.276,5.645,6.385,6.919
28077,0.8,36.719,13.515,33.205,30.283,5.645,6.425,6.959
28078,0.79,36.844,13.551,33.176,30.283,5.727,6.385,7.082
28079,0.793,36.941,13.606,33.185,30.287,5.727,6.466,7.002
28080,0.813,36.434,13.571,33.195,30.287,5.727,6.507,7.001
28081,0.81,36.582,13.504,33.205,30.29,5.727,6.467,6.96
28082,0.826,36.718,13.558,33.195,30.283,5.727,6.467,6.96
28083,0.843,36.796,13.524,33.186,30.287,5.768,6.467,7.041
28084,0.836,36.596,13.519,33.185,30.29,5.809,6.467,7.001
28085,0.823,36.709,13.547,33.166,30.29,5.728,6.426,7.041
28086,0.839,36.844,13.504,33.166,30.29,5.768,6.385,6.92
28087,0.849,36.922,13.523,33.157,30.287,5.687,6.385,6.919
28088,0.836,36.539,13.535,33.156,30.283,5.727,6.344,6.837
28089,0.826,36.679,13.559,33.156,30.28,5.727,6.384,6.877
28090,0.817,36.844,13.485,33.137,30.28,5.687,6.466,6.877
28091,0.813,36.893,13.445,33.147,30.283,5.768,6.386,6.959
28092,0.807,36.482,13.483,33.147,30.29,5.809,6.466,7.0
28093,0.8,36.612,13.542,33.137,30.294,5.81,6.507,7.041
28094,0.8,36.766,13.566,33.175,30.301,5.932,6.63,7.042
28095,0.8,36.816,13.551,33.185,30.308,5.892,6.59,7.123
28096,0.807,36.462,13.578,33.176,30.304,5.973,6.509,7.083
28097,0.807,36.631,13.551,33.185,30.297,5.893,6.467,7.002
28098,0.803,36.728,13.539,33.166,30.294,5.851,6.426,6.96
28099,0.8,37.046,13.594,33.137,30.29,5.851,6.426,7.041
28100,0.813,36.474,13.567,33.137,30.294,5.851,6.426,7.001
28101,0.803,36.583,13.547,33.137,30.294,5.851,6.426,7.041
28102,0.81,36.718,13.543,33.127,30.29,5.891,6.466,7.082
28103,0.816,36.509,13.586,33.118,30.297,5.811,6.426,7.042
28104,0.826,36.554,13.563,33.137,30.29,5.85,6.426,7.042
28105,0.833,36.68,13.559,33.108,30.29,5.851,6.426,7.123
28106,0.849,36.757,13.582,33.118,30.294,5.851,6.466,7.124
28107,0.836,36.413,13.567,33.127,30.301,5.81,6.467,7.124
28108,0.82,36.534,13.528,33.118,30.29,5.891,6.426,7.083
28109,0.826,36.679,13.543,33.127,30.297,5.851,6.426,7.083
28110,0.82,36.786,13.578,33.108,30.29,5.891,6.466,7.083
28111,0.813,36.365,13.551,33.127,30.294,5.892,6.426,7.123
28112,0.8,36.534,13.531,33.108,30.301,5.851,6.385,7.124
28113,0.81,36.66,13.543,33.098,30.294,5.81,6.385,7.002
28114,0.82,36.729,13.504,33.079,30.283,5.728,6.344,7.001
28115,0.807,36.451,13.523,33.079,30.29,5.687,6.303,6.879
28116,0.8,36.602,13.555,33.069,30.283,5.646,6.221,6.877
28117,0.794,36.709,13.547,33.05,30.28,5.645,6.302,6.959
28118,0.793,36.767,13.527,33.069,30.283,5.686,6.343,7.082
28119,0.793,36.289,13.551,33.069,30.29,5.809,6.343,7.083
28120,0.797,36.475,13.574,33.069,30.283,5.769,6.343,7.042
28121,0.8,36.583,13.59,33.088,30.29,5.728,6.343,7.082
28122,0.8,36.622,13.551,33.07,30.294,5.768,6.303,7.002
28123,0.813,36.383,13.52,33.069,30.287,5.728,6.384,6.96
28124,0.813,36.553,13.574,33.069,30.29,5.768,6.303,7.0
28125,0.816,36.67,13.52,33.079,30.29,5.728,6.343,6.96
28126,0.826,36.671,13.523,33.041,30.287,5.687,6.303,6.96
28127,0.817,36.403,13.57,33.05,30.29,5.727,6.302,6.96
28128,0.842,36.553,13.52,33.04,30.287,5.646,6.302,6.919
28129,0.839,36.66,13.519,33.05,30.287,5.686,6.343,6.959
28130,0.81,36.479,13.531,33.05,30.287,5.646,6.303,7.0
28131,0.807,36.439,13.582,33.04,30.283,5.686,6.262,7.082
28132,0.8,36.573,13.602,33.031,30.28,5.605,6.262,7.042
28133,0.794,36.67,13.567,33.021,30.287,5.645,6.343,7.204
28134,0.806,36.364,13.547,33.031,30.29,5.686,6.384,7.328
28135,0.781,36.467,13.512,33.059,30.29,5.646,6.385,7.329
28136,0.777,36.621,13.535,33.05,30.301,5.767,6.547,7.37
28137,0.784,36.719,13.527,33.079,30.308,5.809,6.508,7.452
28138,0.793,36.413,13.578,33.089,30.304,5.728,6.508,7.493
28139,0.793,36.582,13.497,33.089,30.304,5.85,6.467,7.494
28140,0.816,36.699,13.519,33.07,30.297,5.729,6.467,7.453
28141,0.823,36.796,13.535,33.06,30.29,5.687,6.386,7.412
28142,0.813,36.356,13.57,33.05,30.297,5.646,6.466,7.411
28143,0.797,36.495,13.555,33.031,30.284,5.727,6.345,7.452
28144,0.803,36.621,13.551,33.04,30.29,5.727,6.466,7.452
28145,0.81,36.671,13.578,33.021,30.287,5.768,6.386,7.493
28146,0.826,36.288,13.539,33.031,30.29,5.687,6.425,7.412
28147,0.813,36.408,13.531,33.002,30.294,5.646,6.466,7.452
28148,0.807,36.553,13.578,33.03,30.294,5.686,6.467,7.493
28149,0.807,36.584,13.563,33.031,30.294,5.687,6.386,7.453
28150,0.8,36.507,13.422,33.05,30.294,5.605,6.466,7.452
28151,0.8,36.669,13.53,33.012,30.294,5.726,6.426,7.412
28152,0.807,36.757,13.558,33.011,30.297,5.727,6.507,7.493
28153,0.794,36.797,13.465,33.03,30.29,5.727,6.467,7.412
28154,0.787,36.442,13.515,33.011,30.297,5.687,6.386,7.533
28155,0.79,36.563,13.597,33.011,30.29,5.727,6.385,7.453
28156,0.787,36.67,13.516,33.021,30.294,5.727,6.425,7.493
28157,0.787,36.556,13.504,33.011,30.29,5.646,6.385,7.453
28158,0.78,36.488,13.543,32.992,30.287,5.645,6.344,7.452
28159,0.764,36.612,13.566,33.001,30.276,5.564,6.221,7.371
28160,0.78,36.699,13.496,32.973,30.28,5.563,6.302,7.411
28161,0.774,36.365,13.527,33.04,30.287,5.604,6.343,7.452
28162,0.78,36.428,13.488,32.983,30.283,5.604,6.343,7.534
28163,0.78,36.592,13.531,33.011,30.29,5.686,6.343,7.453
28164,0.797,36.709,13.527,32.992,30.294,5.727,6.343,7.452
28165,0.803,36.317,13.59,32.973,30.287,5.646,6.343,7.534
28166,0.823,36.447,13.524,32.973,30.29,5.727,6.303,7.494
28167,0.817,36.563,13.527,32.982,30.287,5.687,6.302,7.453
28168,0.803,36.651,13.551,32.973,30.287,5.646,6.302,7.452
28169,0.794,36.431,13.578,32.973,30.287,5.727,6.302,7.493
28170,0.78,36.592,13.559,32.982,30.287,5.646,6.262,7.412
28171,0.777,36.709,13.496,32.953,30.28,5.645,6.221,7.371
28172,0.774,36.777,13.554,32.963,30.283,5.686,6.302,7.411
28173,0.771,36.375,13.574,32.972,30.28,5.687,6.221,7.371
28174,0.783,36.534,13.567,32.973,30.283,5.727,6.261,7.33
28175,0.771,36.641,13.508,32.953,30.29,5.646,6.262,7.41
28176,0.761,36.68,13.527,32.953,30.28,5.686,6.221,7.452
28177,0.751,36.403,13.496,32.963,30.283,5.727,6.261,7.412
28178,0.774,36.525,13.5,32.972,30.29,5.727,6.343,7.452
28179,0.78,36.679,13.554,32.982,30.301,5.768,6.425,7.534
28180,0.787,36.719,13.567,32.992,30.304,5.891,6.426,7.575
28181,0.803,36.489,13.539,32.992,30.304,5.811,6.385,7.535
28182,0.803,36.66,13.527,33.001,30.297,5.769,6.385,7.453
28183,0.813,36.767,13.605,32.973,30.29,5.728,6.344,7.371
28184,0.813,36.672,13.583,32.953,30.294,5.727,6.303,7.411
28185,0.787,36.422,13.539,32.963,30.297,5.687,6.425,7.411
28186,0.79,36.534,13.562,32.963,30.29,5.687,6.344,7.411
28187,0.784,36.66,13.508,32.972,30.287,5.727,6.343,7.411
28188,0.777,36.412,13.535,32.953,30.294,5.646,6.343,7.371
28189,0.79,36.496,13.531,32.953,30.29,5.727,6.303,7.37
28190,0.777,36.631,13.586,32.963,30.294,5.727,6.302,7.37
28191,0.79,36.728,13.598,32.963,30.297,5.687,6.343,7.411
28192,0.797,36.403,13.442,32.982,30.29,5.687,6.384,7.411
28193,0.777,36.553,13.538,32.934,30.294,5.687,6.385,7.371
28194,0.767,36.68,13.559,32.943,30.29,5.727,6.303,7.37
28195,0.774,36.757,13.543,32.953,30.294,5.687,6.384,7.452
28196,0.777,36.317,13.543,32.963,30.297,5.646,6.344,7.371
28197,0.784,36.466,13.582,32.953,30.29,5.686,6.384,7.452
28198,0.793,36.583,13.497,32.953,30.294,5.646,6.303,7.29
28199,0.777,36.68,13.519,32.934,30.287,5.605,6.302,7.329
28200,0.787,36.431,13.531,32.924,30.28,5.604,6.221,7.248
28201,0.793,36.554,13.512,32.915,30.283,5.442,6.18,7.206
28202,0.784,36.651,13.531,32.895,30.276,5.521,6.261,7.287
28203,0.784,36.709,13.496,32.895,30.287,5.522,6.221,7.329
28204,0.784,36.355,13.519,32.914,30.287,5.644,6.302,7.329
28205,0.784,36.505,13.449,32.934,30.29,5.727,6.302,7.37
28206,0.793,36.65,13.491,32.924,30.29,5.687,6.262,7.33
28207,0.8,36.68,13.593,32.905,30.294,5.646,6.262,7.289
28208,0.8,36.288,13.563,32.914,30.29,5.605,6.262,7.329
28209,0.794,36.447,13.555,32.953,30.283,5.604,6.262,7.248
28210,0.797,36.563,13.516,32.905,30.283,5.645,6.18,7.206
28211,0.774,36.785,13.543,32.914,30.29,5.645,6.179,7.206
28212,0.78,36.413,13.57,32.905,30.287,5.564,6.22,7.206
28213,0.767,36.553,13.543,32.914,30.29,5.563,6.22,7.206
28214,0.757,36.66,13.512,32.895,30.287,5.482,6.261,7.206
28215,0.761,36.431,13.55,32.886,30.283,5.603,6.18,7.165
28216,0.757,36.477,13.555,32.885,30.283,5.523,6.179,7.165
28217,0.754,36.631,13.516,32.895,30.283,5.522,6.139,7.206
28218,0.767,36.738,13.586,32.886,30.287,5.563,6.179,7.125
28219,0.777,36.221,13.575,32.885,30.287,5.645,6.261,7.287
28220,0.784,36.34,13.5,32.905,30.283,5.605,6.302,7.247
28221,0.79,36.486,13.539,32.895,30.294,5.686,6.262,7.288
28222,0.79,36.573,13.516,32.924,30.304,5.727,6.343,7.451
28223,0.797,36.267,13.5,32.934,30.304,5.768,6.343,7.33
28224,0.8,36.456,13.523,32.934,30.304,5.768,6.343,7.37
28225,0.803,36.573,13.562,32.924,30.301,5.728,6.303,7.33
28226,0.816,36.651,13.52,32.895,30.29,5.565,6.18,7.289
28227,0.813,36.22,13.523,32.886,30.29,5.645,6.179,7.207
28228,0.8,36.35,13.531,32.885,30.294,5.523,6.179,7.328
28229,0.787,36.476,13.555,32.876,30.294,5.563,6.261,7.167
28230,0.774,36.525,13.547,32.866,30.29,5.563,6.262,7.165
28231,0.774,36.315,13.477,32.885,30.29,5.563,6.18,7.246
28232,0.784,36.476,13.48,32.885,30.29,5.645,6.22,7.206
28233,0.764,36.583,13.581,32.885,30.29,5.645,6.22,7.206
28234,0.774,36.641,13.547,32.885,30.29,5.645,6.18,7.206
28235,0.767,36.383,13.543,32.885,30.29,5.645,6.22,7.247
28236,0.754,36.515,13.586,32.876,30.294,5.645,6.261,7.206
28237,0.754,36.641,13.551,32.876,30.297,5.645,6.262,7.206
28238,0.774,36.834,13.508,32.895,30.297,5.645,6.221,7.247
28239,0.774,36.299,13.523,32.876,30.294,5.605,6.22,7.206
28240,0.777,36.437,13.594,32.895,30.294,5.645,6.22,7.206
28241,0.774,36.535,13.606,32.895,30.294,5.605,6.22,7.206
28242,0.784,36.286,13.555,32.895,30.29,5.604,6.22,7.125
28243,0.79,36.322,13.531,32.876,30.294,5.604,6.18,7.043
28244,0.797,36.437,13.598,32.857,30.283,5.564,6.179,6.96
28245,0.787,36.563,13.555,32.933,30.283,5.482,6.057,6.96
28246,0.761,36.133,13.504,32.838,30.276,5.481,6.097,6.96
28247,0.77,36.205,13.574,32.837,30.28,5.44,6.138,7.0
28248,0.767,36.34,13.52,32.827,30.283,5.481,6.138,7.001
28249,0.761,36.438,13.5,32.923,30.283,5.481,6.098,7.001
28250,0.761,36.036,13.492,32.847,30.287,5.481,6.219,7.001
28251,0.767,36.195,13.503,32.856,30.287,5.522,6.18,7.001
28252,0.78,36.34,13.531,32.847,30.287,5.522,6.22,6.919
28253,0.79,36.409,13.555,32.856,30.29,5.522,6.22,7.0
28254,0.787,36.199,13.531,32.847,30.283,5.482,6.22,6.919
28255,0.787,36.34,13.543,32.828,30.287,5.481,6.18,6.959
28256,0.784,36.476,13.527,32.837,30.283,5.44,6.179,6.878
28257,0.748,36.544,13.516,32.847,30.28,5.44,6.179,6.877
28258,0.734,36.142,13.566,32.828,30.287,5.399,6.179,6.877
28259,0.741,36.263,13.559,32.837,30.28,5.44,6.179,6.837
28260,0.764,36.399,13.5,32.818,30.28,5.44,6.22,6.877
28261,0.774,36.457,13.507,32.818,30.283,5.481,6.22,6.837
28262,0.777,36.42,13.5,32.827,30.287,5.44,6.261,6.918
28263,0.79,36.553,13.507,32.846,30.29,5.481,6.262,6.959
28264,0.787,36.67,13.523,32.837,30.29,5.562,6.302,6.96
28265,0.797,36.709,13.601,32.866,30.301,5.604,6.343,7.0
28266,0.807,36.096,13.442,32.876,30.301,5.604,6.384,7.041
28267,0.82,36.243,13.519,32.837,30.304,5.645,6.385,7.001
28268,0.79,36.36,13.551,32.856,30.297,5.645,6.303,6.879
28269,0.8,36.169,13.57,32.856,30.29,5.523,6.302,6.918
28270,0.797,36.1,13.496,32.837,30.29,5.522,6.262,6.959
28271,0.777,36.234,13.492,32.904,30.283,5.563,6.302,7.0
28272,0.774,36.35,13.488,32.819,30.287,5.563,6.221,6.919
28273,0.758,36.141,13.539,32.827,30.29,5.523,6.342,7.0
28274,0.754,36.273,13.512,32.827,30.29,5.603,6.221,6.919
28275,0.761,36.418,13.55,32.818,30.29,5.604,6.302,7.081
28276,0.764,36.496,13.555,32.818,30.294,5.604,6.302,7.123
28277,0.757,35.902,13.539,32.846,30.29,5.686,6.302,7.124
28278,0.787,36.04,13.523,32.837,30.294,5.727,6.302,7.124
28279,0.774,36.157,13.555,32.837,30.294,5.809,6.262,7.165
28280,0.771,36.244,13.551,32.827,30.287,5.728,6.302,7.124
28281,0.78,35.909,13.508,32.837,30.29,5.768,6.343,7.205
28282,0.78,36.069,13.507,32.837,30.297,5.768,6.303,7.206
28283,0.787,36.205,13.609,32.818,30.294,5.728,6.302,7.165
28284,0.79,36.283,13.571,32.827,30.294,5.809,6.343,7.206
28285,0.787,35.996,13.535,32.827,30.294,5.769,6.303,7.165
28286,0.797,36.147,13.586,32.808,30.29,5.85,6.262,7.084
28287,0.79,36.263,13.543,32.827,30.28,5.729,6.139,7.002
28288,0.79,36.303,13.52,32.799,30.283,5.727,6.098,7.041
28289,0.787,35.939,13.558,32.789,30.28,5.727,6.097,7.042
28290,0.767,36.06,13.57,32.798,30.283,5.646,6.26,7.164
28291,0.761,36.166,13.547,32.779,30.287,5.849,6.221,7.287
28292,0.761,36.244,13.504,32.789,30.29,5.891,6.261,7.125
28293,0.757,36.015,13.507,32.817,30.29,5.811,6.18,7.205
28294,0.77,36.147,13.48,32.798,30.29,5.769,6.261,7.206
28295,0.764,36.282,13.519,32.798,30.283,5.728,6.302,7.165
28296,0.761,36.111,13.535,32.808,30.294,5.768,6.262,7.206
28297,0.777,35.898,13.539,32.789,30.287,5.768,6.18,7.206
28298,0.78,36.04,13.516,32.846,30.29,5.687,6.22,7.165
28299,0.774,36.147,13.511,32.799,30.283,5.727,6.302,7.124
28300,0.784,36.014,13.558,32.789,30.29,5.727,6.302,7.083
28301,0.78,36.108,13.602,32.798,30.29,5.768,6.262,7.164
28302,0.774,36.234,13.579,32.77,30.29,5.687,6.221,7.124
28303,0.78,36.322,13.543,32.798,30.277,5.727,6.302,7.083
28304,0.78,35.757,13.57,32.779,30.283,5.687,6.221,7.042
28305,0.774,35.876,13.547,32.836,30.283,5.687,6.302,7.082
28306,0.767,36.04,13.504,32.789,30.287,5.687,6.302,7.083
28307,0.793,36.109,13.582,32.789,30.294,5.727,6.343,7.123
28308,0.793,35.86,13.524,32.798,30.294,5.85,6.425,7.205
28309,0.793,36.02,13.539,32.808,30.301,5.81,6.385,7.165
28310,0.784,36.166,13.555,32.818,30.304,5.769,6.466,7.165
28311,0.777,36.244,13.57,32.827,30.304,5.891,6.426,7.124
28312,0.784,35.976,13.641,32.827,30.301,5.811,6.385,7.124
28313,0.774,36.098,13.583,32.808,30.297,5.728,6.303,7.043
28314,0.777,36.234,13.547,32.798,30.29,5.687,6.262,7.042
28315,0.774,36.264,13.535,32.789,30.287,5.687,6.221,7.164
28316,0.748,35.89,13.504,32.808,30.29,5.727,6.261,7.084
28317,0.747,36.04,13.527,32.789,30.287,5.687,6.302,7.123
28318,0.754,36.166,13.555,32.789,30.29,5.646,6.262,7.124
28319,0.751,36.196,13.52,32.789,30.29,5.727,6.302,7.205
28320,0.77,35.928,13.523,32.856,30.297,5.687,6.302,7.125
28321,0.78,36.079,13.504,32.799,30.284,5.646,6.302,7.124
28322,0.787,36.186,13.527,32.798,30.287,5.727,6.302,7.124
28323,0.8,36.187,13.547,32.779,30.294,5.727,6.384,7.124
28324,0.794,35.861,13.516,32.798,30.29,5.809,6.303,7.205
28325,0.777,35.982,13.57,32.77,30.29,5.728,6.302,7.206
28326,0.793,36.118,13.547,32.779,30.294,5.687,6.302,7.165
28327,0.784,35.831,13.539,32.779,30.297,5.809,6.221,7.124
28328,0.784,35.915,13.566,32.789,30.287,5.769,6.302,7.083
28329,0.774,36.05,13.551,32.789,30.29,5.728,6.262,7.002
28330,0.767,36.147,13.488,32.779,30.287,5.687,6.262,7.082
28331,0.767,35.736,13.515,32.769,30.28,5.687,6.18,7.002
28332,0.77,35.866,13.531,32.75,30.28,5.646,6.139,7.041
28333,0.748,35.963,13.484,32.74,30.276,5.645,6.179,7.082
28334,0.731,36.06,13.496,32.759,30.283,5.645,6.22,7.164
28335,0.738,35.84,13.535,32.74,30.283,5.686,6.261,7.124
28336,0.738,36.02,13.48,32.759,30.29,5.646,6.262,7.205
28337,0.738,36.156,13.519,32.769,30.29,5.686,6.302,7.165
28338,0.751,36.225,13.554,32.769,30.287,5.727,6.302,7.246
28339,0.777,35.756,13.586,32.76,30.29,5.687,6.302,7.206
28340,0.797,35.885,13.512,32.76,30.294,5.727,6.262,7.165
28341,0.797,36.011,13.461,32.779,30.283,5.687,6.302,7.246
28342,0.823,36.08,13.472,32.769,30.287,5.687,6.302,7.247
28343,0.797,35.754,13.515,32.75,30.29,5.646,6.302,7.206
28344,0.781,35.914,13.519,32.759,30.283,5.686,6.262,7.247
28345,0.793,36.021,13.574,32.74,30.28,5.687,6.262,7.206
28346,0.79,36.061,13.469,32.75,30.283,5.646,6.302,7.125
28347,0.793,35.744,13.484,32.74,30.283,5.605,6.262,7.124
28348,0.784,35.866,13.519,32.74,30.283,5.604,6.221,7.124
28349,0.78,35.992,13.566,32.731,30.283,5.686,6.261,7.165
28350,0.751,36.319,13.508,32.74,30.287,5.646,6.221,7.165
28351,0.767,35.785,13.457,32.759,30.28,5.645,6.22,7.165
28352,0.757,35.972,13.507,32.76,30.294,5.686,6.261,7.246
28353,0.754,36.06,13.523,32.75,30.294,5.727,6.424,7.328
28354,0.77,35.744,13.535,32.769,30.297,5.809,6.466,7.37
28355,0.774,35.77,13.582,32.798,30.301,5.85,6.386,7.289
28356,0.774,35.895,13.524,32.798,30.297,5.851,6.385,7.288
28357,0.774,36.03,13.527,32.789,30.297,5.769,6.303,7.247
28358,0.787,35.725,13.535,32.779,30.294,5.728,6.343,7.206
28359,0.79,35.837,13.578,32.75,30.287,5.727,6.303,7.247
28360,0.777,35.963,13.52,32.74,30.287,5.727,6.262,7.166
28361,0.771,36.041,13.469,32.75,30.294,5.687,6.221,7.246
28362,0.757,35.754,13.503,32.74,30.29,5.687,6.302,7.166
28363,0.761,35.866,13.492,32.74,30.29,5.687,6.302,7.206
28364,0.777,36.011,13.523,32.74,30.29,5.727,6.302,7.247
28365,0.777,36.099,13.551,32.74,30.29,5.727,6.262,7.288
28366,0.774,35.649,13.524,32.74,30.29,5.687,6.221,7.166
28367,0.793,35.817,13.539,32.75,30.29,5.687,6.22,7.206
28368,0.803,35.943,13.535,32.74,30.287,5.687,6.261,7.165
28369,0.8,36.002,13.582,32.74,30.294,5.727,6.302,7.165
28370,0.787,35.715,13.559,32.75,30.294,5.768,6.302,7.165
28371,0.777,35.875,13.496,32.74,30.297,5.768,6.302,7.165
28372,0.78,36.011,13.511,32.75,30.294,5.809,6.343,7.165
28373,0.784,36.032,13.582,32.731,30.294,5.769,6.303,7.165
28374,0.774,35.639,13.571,32.74,30.29,5.809,6.302,7.124
28375,0.751,35.788,13.539,32.74,30.29,5.81,6.343,7.124
28376,0.761,35.905,13.559,32.74,30.287,5.728,6.343,7.083
28377,0.774,35.906,13.469,32.759,30.276,5.687,6.221,7.002
28378,0.774,36.174,13.519,32.731,30.28,5.687,6.22,7.082
28379,0.774,36.302,13.547,32.702,30.28,5.646,6.22,7.002
28380,0.78,36.389,13.578,32.701,30.276,5.686,6.261,7.082
28381,0.767,35.633,13.528,32.711,30.28,5.768,6.302,7.164
28382,0.767,35.395,13.469,32.702,30.287,5.768,6.343,7.084
28383,0.783,35.565,13.484,32.721,30.29,5.768,6.303,7.123
28384,0.79,35.692,13.511,32.721,30.287,5.768,6.343,7.124
28385,0.806,35.674,13.492,32.721,30.283,5.809,6.343,7.165
28386,0.794,35.808,13.527,32.721,30.29,5.81,6.303,7.043
28387,0.806,35.934,13.531,32.711,30.29,5.728,6.343,7.042
28388,0.807,36.031,13.516,32.721,30.29,5.727,6.303,6.96
28389,0.794,35.476,13.519,32.702,30.287,5.809,6.302,6.96
28390,0.78,35.604,13.578,32.701,30.283,5.728,6.302,7.0
28391,0.774,35.721,13.617,32.711,30.283,5.727,6.302,7.001
28392,0.777,35.808,13.52,32.702,30.29,5.727,6.302,6.96
28393,0.774,35.493,13.527,32.701,30.287,5.727,6.302,6.919
28394,0.764,35.633,13.57,32.701,30.287,5.768,6.221,7.0
28395,0.774,35.759,13.535,32.682,30.28,5.809,6.22,6.96
28396,0.771,35.847,13.519,32.701,30.283,5.728,6.383,7.0
28397,0.761,35.589,13.574,32.721,30.29,5.768,6.344,7.163
28398,0.761,35.74,13.504,32.721,30.297,5.85,6.384,7.246
28399,0.757,35.885,13.507,32.74,30.304,5.891,6.466,7.288
28400,0.774,35.934,13.523,32.75,30.297,5.892,6.467,7.329
28401,0.784,35.599,13.547,32.759,30.301,5.851,6.386,7.329
28402,0.774,35.73,13.582,32.74,30.294,5.891,6.344,7.289
28403,0.787,35.875,13.563,32.721,30.301,5.811,6.303,7.329
28404,0.79,35.858,13.563,32.711,30.29,5.85,6.343,7.37
28405,0.784,35.647,13.504,32.711,30.297,5.729,6.221,7.452
28406,0.79,35.788,13.496,32.721,30.29,5.768,6.261,7.452
28407,0.787,35.905,13.527,32.702,30.287,5.728,6.221,7.452
28408,0.78,35.666,13.519,32.701,30.29,5.687,6.302,7.493
28409,0.774,35.51,13.515,32.701,30.29,5.727,6.384,7.453
28410,0.777,35.672,13.469,32.701,30.29,5.687,6.344,7.493
28411,0.771,35.75,13.503,32.711,30.294,5.727,6.221,7.616
28412,0.767,35.492,13.589,32.702,30.294,5.727,6.302,7.535
28413,0.764,35.585,13.547,32.701,30.294,5.768,6.343,7.616
28414,0.751,35.74,13.551,32.701,30.294,5.728,6.303,7.576
28415,0.748,35.837,13.504,32.692,30.29,5.727,6.302,7.575
28416,0.754,35.55,13.546,32.711,30.297,5.687,6.302,7.616
28417,0.761,35.672,13.52,32.711,30.287,5.687,6.302,7.617
28418,0.77,35.808,13.558,32.702,30.29,5.687,6.221,7.454
28419,0.754,35.905,13.535,32.711,30.29,5.646,6.18,7.412
28420,0.767,35.474,13.512,32.673,30.28,5.523,6.139,7.371
28421,0.783,35.614,13.527,32.692,30.269,5.563,6.219,7.411
28422,0.797,35.74,13.543,32.673,30.287,5.563,6.18,7.452
28423,0.807,35.78,13.578,32.672,30.276,5.604,6.261,7.452
28424,0.8,35.512,13.536,32.682,30.29,5.645,6.221,7.493
28425,0.79,35.672,13.559,32.701,30.29,5.645,6.302,7.453
28426,0.787,35.808,13.528,32.701,30.283,5.564,6.221,7.452
28427,0.803,35.867,13.488,32.701,30.29,5.645,6.22,7.371
28428,0.787,35.599,13.57,32.692,30.29,5.686,6.22,7.37
28429,0.797,35.74,13.504,32.692,30.287,5.646,6.22,7.37
28430,0.784,35.856,13.488,32.692,30.29,5.727,6.22,7.33
28431,0.79,35.886,13.503,32.711,30.29,5.605,6.22,7.37
28432,0.774,35.484,13.5,32.682,30.29,5.645,6.22,7.289
28433,0.751,35.624,13.5,32.682,30.287,5.564,6.18,7.329
28434,0.777,35.74,13.488,32.692,30.28,5.563,6.22,7.207
28435,0.774,35.713,13.558,32.663,30.283,5.563,6.18,7.247
