time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48320,1.105,38.51,15.53,32.643,24.306,5.029,5.481,12.955
48321,1.106,38.655,15.581,32.72,24.313,5.07,5.562,12.996
48322,1.106,38.753,15.632,32.663,24.306,5.152,5.563,12.996
48323,1.093,38.351,15.648,32.634,24.306,4.949,5.482,12.875
48324,1.066,38.471,15.633,32.615,24.292,4.947,5.4,12.914
48325,1.063,38.626,15.625,32.634,24.313,5.11,5.48,13.037
48326,1.063,38.733,15.644,32.662,24.32,5.112,5.603,13.119
48327,1.04,38.456,15.625,32.624,24.296,4.989,5.482,12.998
48328,1.063,38.607,15.578,32.643,24.309,5.029,5.522,12.956
48329,1.06,38.704,15.616,32.643,24.31,5.07,5.522,12.996
48330,1.034,38.772,15.609,32.624,24.303,4.989,5.4,13.037
48331,1.04,38.572,15.617,32.653,24.299,5.029,5.48,13.2
48332,1.03,38.713,15.648,32.663,24.303,5.151,5.522,13.243
48333,1.001,38.82,15.605,32.663,24.306,5.031,5.482,13.324
48334,0.994,38.841,15.539,32.644,24.303,4.948,5.44,13.325
48335,0.971,38.323,15.608,32.634,24.296,4.907,5.399,13.447
48336,0.981,38.471,15.597,32.662,24.309,5.109,5.44,13.53
48337,0.987,38.636,15.535,32.692,24.317,5.152,5.643,13.693
48338,0.952,38.609,15.6,32.644,24.299,5.071,5.442,13.492
48339,0.958,38.311,15.609,32.653,24.309,4.948,5.44,13.49
48340,0.971,38.452,15.636,32.644,24.303,5.029,5.481,13.53
48341,0.961,38.549,15.625,32.643,24.31,5.07,5.522,13.531
48342,0.958,38.435,15.613,32.643,24.303,5.03,5.482,13.449
48343,0.964,38.348,15.601,32.672,24.31,5.07,5.481,13.57
48344,0.951,38.471,15.64,32.672,24.303,4.989,5.44,13.409
48345,0.951,38.549,15.625,32.644,24.299,4.988,5.44,13.407
48346,0.954,38.109,15.562,32.663,24.306,5.029,5.44,13.448
48347,0.961,38.21,15.624,32.663,24.306,5.07,5.521,13.408
48348,0.961,38.355,15.668,32.672,24.306,5.03,5.441,13.367
48349,0.945,38.414,15.676,32.634,24.299,4.989,5.399,13.204
48350,0.922,38.223,15.594,32.634,24.296,4.988,5.44,13.243
48351,0.931,38.403,15.558,32.672,24.306,5.151,5.481,13.365
48352,0.922,38.558,15.534,32.701,24.316,5.153,5.562,13.447
48353,0.912,38.608,15.585,32.663,24.306,5.031,5.401,13.286
48354,0.908,38.004,15.663,32.644,24.299,4.948,5.44,13.243
48355,0.892,38.142,15.5,32.643,24.303,5.029,5.481,13.406
48356,0.892,38.287,15.608,32.663,24.303,5.03,5.481,13.448
48357,0.889,38.356,15.605,32.663,24.306,4.948,5.44,13.367
48358,0.899,38.04,15.644,32.663,24.31,5.069,5.521,13.366
48359,0.889,38.171,15.562,32.653,24.306,4.989,5.482,13.325
48360,0.895,38.287,15.546,32.663,24.299,4.907,5.359,13.162
48361,0.902,38.337,15.604,32.644,24.306,5.028,5.439,13.202
48362,0.912,37.838,15.574,32.663,24.303,5.07,5.521,13.202
48363,0.908,37.977,15.628,32.672,24.303,5.03,5.482,13.161
48364,0.912,38.094,15.492,32.663,24.306,4.948,5.44,13.08
48365,0.899,38.124,15.58,32.615,24.306,4.947,5.399,12.997
48366,0.912,37.951,15.628,32.662,24.313,5.029,5.521,12.996
48367,0.912,38.113,15.683,32.692,24.32,5.111,5.522,13.037
48368,0.902,38.181,15.602,32.653,24.303,4.989,5.482,12.834
48369,0.918,38.23,15.617,32.653,24.303,4.988,5.44,12.873
48370,0.918,37.809,15.66,32.653,24.31,5.029,5.481,12.914
48371,0.892,37.91,15.625,32.653,24.31,4.989,5.522,12.996
48372,0.899,38.055,15.652,32.644,24.303,4.988,5.441,12.996
48373,0.889,37.979,15.566,32.672,24.31,5.029,5.562,13.119
48374,0.869,37.892,15.581,32.653,24.306,4.989,5.523,13.16
48375,0.872,37.997,15.597,32.663,24.299,4.948,5.36,13.039
48376,0.869,38.104,15.636,32.644,24.303,4.988,5.48,13.038
48377,0.876,37.673,15.621,32.682,24.306,5.029,5.562,13.2
48378,0.882,37.717,15.64,32.692,24.32,5.111,5.563,13.161
48379,0.859,37.823,15.676,32.653,24.306,5.03,5.441,13.039
48380,0.866,37.92,15.633,32.634,24.296,4.989,5.359,12.916
48381,0.892,37.796,15.617,32.662,24.309,4.988,5.521,13.037
48382,0.895,37.919,15.558,32.663,24.306,5.11,5.603,13.038
48383,0.895,38.045,15.612,32.663,24.306,4.989,5.442,12.956
48384,0.899,38.142,15.593,32.663,24.303,5.07,5.481,12.996
48385,0.899,37.3,15.589,32.663,24.303,5.03,5.481,12.956
48386,0.912,37.444,15.574,32.663,24.303,4.907,5.44,12.956
48387,0.922,37.58,15.632,32.663,24.306,5.069,5.481,12.915
48388,0.905,37.658,15.617,32.672,24.31,5.07,5.603,12.955
48389,0.912,37.534,15.621,32.663,24.31,5.03,5.482,12.874
48390,0.905,37.658,15.554,32.644,24.299,4.989,5.44,12.792
48391,0.895,37.803,15.55,32.663,24.303,5.029,5.44,12.791
48392,0.889,37.871,15.608,32.682,24.31,5.03,5.562,12.873
48393,0.889,37.469,15.66,32.673,24.313,5.03,5.482,12.873
48394,0.885,37.552,15.652,32.653,24.303,4.989,5.481,12.833
48395,0.872,37.677,15.609,32.644,24.296,4.907,5.4,12.832
48396,0.892,37.746,15.64,32.653,24.309,5.028,5.48,12.954
48397,0.895,37.353,15.676,32.691,24.32,5.151,5.644,13.037
48398,0.879,37.455,15.649,32.644,24.303,4.99,5.442,12.794
48399,0.876,37.561,15.559,32.663,24.299,5.029,5.359,12.669
48400,0.885,37.601,15.632,32.73,24.313,5.03,5.521,12.749
48401,0.889,38.09,15.562,32.673,24.31,5.03,5.482,12.831
48402,0.892,38.239,15.647,32.653,24.303,5.07,5.4,12.751
48403,0.892,38.355,15.648,32.672,24.306,5.07,5.521,12.872
48404,0.892,37.599,15.574,32.672,24.31,5.152,5.522,12.914
48405,0.905,36.901,15.628,32.663,24.303,4.99,5.36,12.792
48406,0.899,37.047,15.633,32.653,24.303,5.07,5.439,12.954
48407,0.918,37.164,15.609,32.663,24.31,5.111,5.481,12.996
48408,0.918,37.357,15.468,32.692,24.306,5.03,5.481,12.915
48409,0.912,37.445,15.58,32.653,24.306,4.989,5.4,12.915
48410,0.892,37.58,15.589,32.624,24.299,4.907,5.399,13.037
48411,0.892,37.735,15.624,32.682,24.309,5.109,5.48,13.16
48412,0.918,37.065,15.664,32.692,24.317,5.152,5.562,13.323
48413,0.892,37.145,15.563,32.653,24.299,5.031,5.401,13.122
48414,0.889,37.309,15.605,32.644,24.303,5.07,5.44,13.201
48415,0.885,37.397,15.66,32.663,24.306,5.07,5.481,13.283
48416,0.885,37.235,15.652,32.644,24.31,5.07,5.481,13.162
48417,0.885,37.405,15.605,32.663,24.299,4.989,5.44,13.12
48418,0.895,37.541,15.636,32.672,24.306,5.029,5.481,13.079
48419,0.892,37.61,15.652,32.653,24.31,5.03,5.44,13.038
48420,0.905,37.026,15.641,32.644,24.296,4.989,5.359,12.834
48421,0.895,37.164,15.66,32.634,24.306,5.07,5.399,12.873
48422,0.905,37.309,15.586,32.672,24.306,4.989,5.48,12.833
48423,0.905,37.406,15.632,32.672,24.313,5.11,5.481,12.873
48424,0.908,37.321,15.574,32.663,24.303,4.989,5.359,12.711
48425,0.905,37.445,15.616,32.634,24.299,4.907,5.358,12.546
48426,0.908,37.609,15.55,32.653,24.313,5.069,5.48,12.707
48427,0.908,37.649,15.628,32.682,24.317,5.193,5.522,12.668
48428,0.912,37.016,15.66,32.653,24.299,5.072,5.441,12.505
48429,0.918,37.183,15.633,32.644,24.309,5.07,5.481,12.463
48430,0.912,37.299,15.597,32.643,24.306,5.07,5.44,12.503
48431,0.902,37.31,15.535,32.653,24.299,5.111,5.44,12.463
48432,0.902,37.099,15.6,32.644,24.299,5.071,5.399,12.585
48433,0.905,37.27,15.605,32.663,24.306,5.07,5.521,12.627
48434,0.886,37.367,15.663,32.672,24.31,5.03,5.482,12.749
48435,0.879,37.273,15.621,32.701,24.296,5.03,5.359,12.709
48436,0.879,37.061,15.613,32.663,24.306,5.03,5.439,12.831
48437,0.882,37.222,15.621,32.663,24.303,5.07,5.481,12.873
48438,0.895,37.367,15.632,32.682,24.32,5.152,5.522,12.914
48439,0.889,37.004,15.554,32.644,24.303,5.031,5.319,12.833
48440,0.889,37.058,15.569,32.682,24.299,4.907,5.398,12.751
48441,0.885,37.212,15.644,32.653,24.303,5.069,5.44,12.913
48442,0.885,37.309,15.613,32.663,24.299,5.111,5.521,12.915
48443,0.892,36.936,15.656,32.644,24.296,5.03,5.482,12.833
48444,0.905,37.057,15.629,32.663,24.309,5.151,5.522,12.873
48445,0.902,37.193,15.613,32.663,24.303,5.031,5.482,12.833
48446,0.912,37.271,15.667,32.653,24.296,5.03,5.44,12.71
48447,0.918,37.022,15.641,32.634,24.306,5.03,5.44,12.709
48448,0.909,37.173,15.555,32.682,24.313,5.192,5.481,12.872
48449,0.921,37.328,15.593,32.663,24.306,5.072,5.522,12.833
48450,0.912,37.368,15.648,32.634,24.299,4.989,5.441,12.832
48451,0.886,36.927,15.617,32.634,24.299,4.988,5.44,12.914
48452,0.882,37.096,15.636,32.643,24.309,5.07,5.481,13.077
48453,0.892,37.251,15.625,32.682,24.317,5.193,5.603,13.241
48454,0.889,37.3,15.55,32.663,24.303,5.072,5.442,13.08
48455,0.882,37.953,15.659,32.624,24.299,5.03,5.44,13.038
48456,0.879,38.084,15.613,32.653,24.303,5.111,5.481,13.119
48457,0.872,38.191,15.492,32.672,24.303,5.071,5.481,13.12
48458,0.876,38.24,15.596,32.644,24.306,5.03,5.481,13.039
48459,0.889,36.246,15.671,32.663,24.31,5.111,5.481,13.119
48460,0.889,36.369,15.68,32.663,24.31,5.152,5.522,12.998
48461,0.882,36.496,15.684,32.634,24.296,5.031,5.441,12.834
48462,0.885,36.516,15.606,32.624,24.313,5.111,5.481,12.832
48463,0.892,36.986,15.617,32.653,24.306,5.193,5.522,12.832
48464,0.899,37.163,15.636,32.682,24.313,5.194,5.522,12.873
48465,0.882,37.213,15.64,32.625,24.303,5.153,5.441,12.67
48466,0.885,37.079,15.578,32.614,24.296,5.031,5.318,12.587
48467,0.905,36.733,15.62,32.643,24.309,5.111,5.48,12.545
48468,0.895,36.873,15.64,32.663,24.313,5.152,5.562,12.586
48469,0.892,36.97,15.637,32.634,24.299,5.071,5.441,12.464
48470,0.895,53.627,15.629,32.643,24.309,5.233,5.521,12.544
48471,0.879,56.423,15.59,32.663,24.306,5.194,5.522,12.545
48472,0.863,56.325,15.671,32.644,24.306,5.194,5.482,12.382
48473,0.872,56.247,15.649,32.663,24.31,5.275,5.522,12.462
48474,0.869,29.368,15.648,32.653,24.306,5.195,5.482,12.422
48475,0.859,28.339,15.539,32.644,24.303,5.275,5.44,12.422
48476,0.856,28.638,15.581,32.624,24.299,5.113,5.399,12.34
48477,0.849,28.853,15.632,32.624,24.296,5.152,5.358,12.421
48478,0.859,39.566,15.566,32.653,24.302,5.193,5.48,12.462
48479,0.866,39.923,15.581,32.682,24.32,5.316,5.562,12.544
48480,0.853,39.993,15.573,32.653,24.303,5.114,5.482,12.382
48481,0.866,40.022,15.651,32.624,24.296,5.071,5.4,12.34
48482,0.872,35.142,15.629,32.634,24.309,5.152,5.521,12.38
48483,0.872,35.265,15.711,32.653,24.313,5.234,5.603,12.421
48484,0.85,35.43,15.657,32.644,24.299,5.153,5.442,12.259
48485,0.866,35.537,15.641,32.663,24.306,5.234,5.481,12.42
48486,0.879,37.139,15.652,32.644,24.303,5.235,5.481,12.381
48487,0.872,37.251,15.594,32.634,24.299,5.153,5.522,12.258
48488,0.869,37.425,15.593,32.643,24.299,5.071,5.482,12.298
48489,0.892,37.465,15.593,32.672,24.303,5.193,5.603,12.339
48490,0.869,36.295,15.617,32.644,24.303,5.153,5.482,12.38
48491,0.866,36.428,15.628,32.634,24.303,5.153,5.4,12.299
48492,0.862,36.544,15.633,32.624,24.299,5.153,5.562,12.461
48493,0.866,36.603,15.558,32.662,24.306,5.234,5.563,12.544
48494,0.866,36.67,15.632,32.663,24.31,5.153,5.523,12.707
48495,0.856,36.767,15.656,32.624,24.296,5.112,5.4,12.668
48496,0.836,36.854,15.617,32.595,24.296,4.989,5.399,12.668
48497,0.833,36.884,15.628,32.643,24.306,5.192,5.521,12.871
48498,0.839,36.606,15.633,32.672,24.316,5.275,5.644,12.955
48499,0.839,36.718,15.64,32.644,24.303,5.073,5.401,12.874
48500,0.849,36.835,15.652,32.634,24.303,5.07,5.48,12.792
48501,0.853,36.606,15.59,32.634,24.306,5.193,5.603,12.873
48502,0.846,36.651,15.511,32.624,24.31,5.153,5.482,12.833
48503,0.856,36.796,15.569,32.643,24.31,5.153,5.481,12.832
48504,0.856,36.922,15.659,32.643,24.306,5.153,5.562,12.954
48505,0.856,36.386,15.574,32.634,24.303,5.193,5.523,12.915
48506,0.846,36.505,15.605,32.634,24.296,5.072,5.482,12.792
48507,0.853,36.65,15.636,32.634,24.302,5.152,5.522,12.832
48508,0.859,36.757,15.691,32.634,24.313,5.153,5.563,12.914
48509,0.862,36.614,15.633,32.643,24.31,5.153,5.563,12.955
48510,0.84,36.718,15.554,32.624,24.303,5.071,5.441,12.915
48511,0.826,36.835,15.46,32.605,24.296,5.07,5.399,12.915
48512,0.846,36.951,15.58,32.643,24.302,5.152,5.602,13.118
48513,0.833,36.425,15.667,32.672,24.313,5.315,5.645,13.404
48514,0.83,36.534,15.668,32.625,24.296,5.154,5.564,13.245
48515,0.83,36.708,15.617,32.634,24.309,5.112,5.523,13.324
48516,0.83,36.777,15.586,32.634,24.306,5.152,5.563,13.366
48517,0.813,36.663,15.659,32.624,24.303,5.071,5.523,13.447
48518,0.82,36.834,15.609,32.624,24.303,5.111,5.563,13.326
48519,0.813,36.96,15.617,32.653,24.31,5.193,5.645,13.447
48520,0.823,37.01,15.578,32.644,24.306,5.112,5.564,13.408
48521,0.813,36.531,15.589,32.624,24.296,5.03,5.482,13.245
48522,0.813,36.65,15.585,32.614,24.306,5.07,5.522,13.284
48523,0.839,36.796,15.659,32.653,24.31,5.193,5.603,13.365
48524,0.849,36.864,15.633,32.672,24.31,5.153,5.726,13.325
48525,0.843,36.558,15.605,32.625,24.303,5.071,5.524,13.162
48526,0.833,36.68,15.652,32.605,24.299,4.989,5.482,12.958
48527,0.846,36.815,15.574,32.633,24.303,5.07,5.562,13.118
48528,0.862,36.903,15.609,32.653,24.31,5.193,5.645,13.079
48529,0.846,36.558,15.593,32.634,24.303,5.153,5.564,12.876
48530,0.846,36.737,15.683,32.643,24.313,5.031,5.482,12.955
48531,0.84,36.825,15.629,32.634,24.306,5.151,5.684,12.915
48532,0.836,36.73,15.668,32.624,24.299,5.031,5.524,12.874
48533,0.833,36.825,15.602,32.634,24.313,5.03,5.563,12.995
48534,0.826,36.97,15.644,32.634,24.306,5.192,5.604,13.159
48535,0.817,37.077,15.637,32.615,24.306,5.112,5.604,13.161
48536,0.813,36.541,15.594,32.605,24.299,4.989,5.564,13.202
48537,0.79,36.641,15.589,32.614,24.296,5.07,5.563,13.283
48538,0.813,36.815,15.628,32.614,24.302,5.07,5.645,13.284
48539,0.826,36.941,15.711,32.672,24.316,5.233,5.767,13.365
48540,0.82,36.731,15.618,32.625,24.299,5.032,5.525,13.122
48541,0.833,36.863,15.613,32.624,24.296,5.07,5.563,13.12
48542,0.839,36.999,15.523,32.624,24.302,5.152,5.645,13.12
48543,0.833,37.087,15.635,32.624,24.306,5.153,5.605,13.242
48544,0.833,36.752,15.652,32.614,24.303,5.071,5.564,13.08
48545,0.833,36.921,15.601,32.624,24.313,5.111,5.645,13.16
48546,0.83,37.028,15.589,32.624,24.306,5.152,5.686,13.08
48547,0.833,37.087,15.589,32.595,24.299,5.031,5.524,12.916
48548,0.833,36.762,15.679,32.624,24.299,5.111,5.644,12.955
48549,0.846,36.931,15.606,32.624,24.309,5.234,5.686,13.078
48550,0.849,37.096,15.558,32.653,24.313,5.194,5.809,13.079
48551,0.83,37.097,15.589,32.615,24.303,5.031,5.647,12.997
48552,0.807,36.838,15.636,32.595,24.292,4.989,5.523,12.915
48553,0.816,37.018,15.668,32.633,24.309,5.151,5.644,13.118
48554,0.813,37.164,15.617,32.624,24.317,5.234,5.849,13.323
48555,0.807,37.184,15.586,32.595,24.306,5.072,5.648,13.122
48556,0.81,36.83,15.652,32.624,24.306,5.152,5.645,13.16
48557,0.803,36.979,15.656,32.624,24.303,5.153,5.645,13.202
48558,0.8,37.067,15.551,32.624,24.303,5.071,5.645,13.08
48559,0.8,37.241,15.616,32.624,24.303,5.152,5.645,13.038
48560,0.81,36.869,15.636,32.624,24.31,5.193,5.727,13.038
48561,0.816,37.009,15.711,32.624,24.306,5.234,5.687,13.038
48562,0.829,37.087,15.727,32.605,24.296,5.072,5.564,12.916
48563,0.817,36.857,15.653,32.605,24.299,5.152,5.645,12.915
48564,0.829,36.913,15.648,32.633,24.306,5.193,5.686,12.874
48565,0.843,37.095,15.625,32.653,24.323,5.275,5.768,12.955
48566,0.843,37.145,15.59,32.615,24.299,5.154,5.606,12.711
48567,0.839,36.8,15.57,32.634,24.292,5.071,5.564,12.668
48568,0.852,36.95,15.585,32.624,24.306,5.193,5.645,12.709
48569,0.84,37.057,15.64,32.605,24.306,5.194,5.727,12.628
48570,0.823,37.164,15.609,32.605,24.306,5.112,5.646,12.586
48571,0.83,37.827,15.66,32.614,24.316,5.274,5.645,12.627
48572,0.81,37.958,15.563,32.624,24.306,5.235,5.645,12.586
48573,0.807,38.094,15.64,32.595,24.303,5.032,5.523,12.505
48574,0.813,38.172,15.617,32.614,24.306,5.192,5.603,12.666
48575,0.807,36.226,15.683,32.605,24.306,5.194,5.564,12.709
48576,0.816,36.398,15.594,32.624,24.31,5.234,5.645,12.628
48577,0.8,36.505,15.628,32.614,24.299,5.194,5.605,12.586
48578,0.787,36.564,15.66,32.576,24.292,5.031,5.482,12.545
48579,0.813,36.929,15.625,32.604,24.309,5.151,5.644,12.626
48580,0.816,37.115,15.629,32.633,24.313,5.315,5.767,12.627
48581,0.813,37.213,15.551,32.605,24.303,5.073,5.647,12.505
48582,0.8,37.281,15.655,32.624,24.306,5.152,5.523,12.463
48583,0.81,36.811,15.598,32.595,24.303,5.112,5.644,12.544
48584,0.82,36.941,15.675,32.595,24.303,5.071,5.564,12.504
48585,0.823,37.096,15.625,32.614,24.299,5.152,5.563,12.544
48586,0.83,37.136,15.636,32.605,24.313,5.275,5.563,12.504
48587,0.826,36.944,15.668,32.586,24.303,5.154,5.563,12.463
48588,0.81,37.057,15.625,32.576,24.303,5.112,5.482,12.463
48589,0.816,37.202,15.593,32.585,24.31,5.234,5.644,12.544
48590,0.816,37.424,15.585,32.614,24.306,5.194,5.605,12.626
48591,0.823,36.918,15.613,32.614,24.313,5.153,5.604,12.668
48592,0.807,37.009,15.605,32.605,24.299,5.112,5.564,12.587
48593,0.81,37.096,15.621,32.566,24.296,5.071,5.36,12.708
48594,0.807,36.867,15.625,32.614,24.302,5.233,5.643,12.994
48595,0.803,36.903,15.578,32.634,24.316,5.275,5.645,13.159
48596,0.803,37.009,15.648,32.576,24.303,5.154,5.483,12.998
48597,0.794,37.125,15.559,32.604,24.31,5.193,5.481,13.037
48598,0.8,36.8,15.632,32.614,24.303,5.234,5.644,13.078
48599,0.794,36.864,15.66,32.605,24.299,5.113,5.523,12.997
48600,0.816,37.028,15.637,32.586,24.306,5.152,5.482,13.037
48601,0.82,37.125,15.672,32.605,24.306,5.315,5.644,13.16
48602,0.817,36.752,15.598,32.595,24.31,5.154,5.564,12.998
48603,0.833,36.883,15.554,32.576,24.303,5.153,5.523,12.915
48604,0.8,37.009,15.558,32.566,24.292,5.031,5.482,12.915
48605,0.82,37.125,15.675,32.595,24.302,5.192,5.603,13.037
48606,0.836,36.877,15.617,32.633,24.32,5.316,5.686,13.119
48607,0.83,36.999,15.586,32.586,24.303,5.114,5.524,12.795
48608,0.833,37.135,15.64,32.585,24.306,5.193,5.482,12.791
48609,0.826,37.194,15.652,32.595,24.306,5.194,5.644,12.791
48610,0.813,36.82,15.703,32.595,24.303,5.112,5.564,12.791
48611,0.816,36.979,15.602,32.595,24.303,5.152,5.482,12.751
48612,0.826,37.115,15.578,32.614,24.31,5.112,5.562,12.872
48613,0.8,37.155,15.558,32.595,24.303,5.152,5.563,12.792
48614,0.787,36.753,15.616,32.566,24.303,5.071,5.482,12.832
48615,0.79,36.873,15.605,32.566,24.303,5.07,5.481,12.914
48616,0.806,37.057,15.585,32.604,24.303,5.233,5.562,13.158
48617,0.81,37.106,15.64,32.624,24.313,5.275,5.685,13.242
48618,0.8,36.838,15.621,32.595,24.306,5.154,5.483,13.202
48619,0.797,36.989,15.636,32.585,24.299,5.112,5.481,13.202
48620,0.803,37.115,15.57,32.595,24.309,5.112,5.603,13.324
48621,0.813,37.423,15.523,32.595,24.306,5.152,5.564,13.366
48622,0.813,36.822,15.624,32.576,24.313,5.153,5.523,13.285
48623,0.823,36.989,15.656,32.585,24.306,5.193,5.563,13.406
48624,0.817,37.077,15.687,32.585,24.306,5.153,5.441,13.326
48625,0.829,36.723,15.614,32.576,24.299,5.031,5.481,13.244
48626,0.839,36.739,15.64,32.576,24.303,5.111,5.481,13.284
48627,0.846,36.883,15.66,32.585,24.31,5.234,5.562,13.284
48628,0.849,37.009,15.613,32.595,24.317,5.235,5.604,13.203
48629,0.827,36.675,15.648,32.566,24.299,5.072,5.523,13.202
48630,0.813,36.757,15.601,32.537,24.299,5.03,5.441,13.161
48631,0.829,36.94,15.648,32.575,24.309,5.151,5.562,13.323
48632,0.836,37.038,15.66,32.604,24.317,5.234,5.685,13.488
48633,0.836,36.713,15.648,32.566,24.299,5.072,5.564,13.367
48634,0.843,36.873,15.578,32.576,24.309,5.111,5.563,13.447
48635,0.846,36.999,15.636,32.576,24.306,5.193,5.604,13.57
48636,0.856,37.068,15.633,32.556,24.303,5.072,5.564,13.531
48637,0.853,36.57,15.57,32.566,24.303,5.111,5.563,13.531
48638,0.866,36.728,15.616,32.585,24.313,5.152,5.604,13.531
48639,0.869,36.835,15.613,32.576,24.306,5.153,5.564,13.449
48640,0.872,36.912,15.667,32.556,24.299,5.071,5.482,13.408
48641,0.898,36.635,15.598,32.556,24.303,5.152,5.522,13.367
48642,0.905,36.815,15.659,32.575,24.313,5.193,5.603,13.407
48643,0.925,36.97,15.566,32.604,24.313,5.275,5.645,13.407
48644,0.912,36.991,15.616,32.566,24.31,5.032,5.564,13.326
48645,0.899,36.55,15.652,32.547,24.296,5.03,5.482,13.244
48646,0.918,36.708,15.559,32.556,24.306,5.07,5.562,13.406
48647,0.922,36.873,15.593,32.575,24.31,5.152,5.685,13.448
48648,0.918,36.884,15.624,32.556,24.31,5.071,5.524,13.245
48649,0.922,36.673,15.671,32.556,24.306,5.193,5.563,13.406
48650,0.915,36.796,15.656,32.566,24.31,5.112,5.604,13.448
48651,0.896,36.883,15.664,32.566,24.303,5.112,5.564,13.408
48652,0.886,37.277,15.586,32.566,24.299,5.152,5.563,13.529
48653,0.889,36.677,15.648,32.585,24.309,5.193,5.685,13.49
48654,0.892,36.786,15.68,32.557,24.299,5.153,5.646,13.449
48655,0.882,36.883,15.633,32.547,24.303,5.071,5.483,13.448
48656,0.872,36.644,15.582,32.537,24.299,5.03,5.562,13.326
48657,0.869,36.671,15.589,32.556,24.313,5.151,5.645,13.366
48658,0.879,36.805,15.644,32.595,24.317,5.275,5.767,13.488
48659,0.866,36.874,15.605,32.557,24.303,5.113,5.525,13.245
48660,0.879,36.462,15.531,32.547,24.299,5.071,5.563,13.202
48661,0.892,36.573,15.546,32.556,24.303,5.152,5.604,13.243
48662,0.895,36.708,15.561,32.547,24.306,5.153,5.645,13.243
48663,0.899,36.787,15.667,32.547,24.303,5.071,5.605,13.08
48664,0.902,36.519,15.613,32.556,24.313,5.233,5.645,13.16
48665,0.915,36.641,15.625,32.528,24.306,5.113,5.564,13.08
48666,0.896,36.748,15.601,32.537,24.303,4.989,5.563,12.957
48667,0.905,36.844,15.66,32.547,24.306,5.151,5.563,12.956
48668,0.899,36.424,15.594,32.556,24.306,5.153,5.645,12.956
48669,0.895,36.592,15.609,32.604,24.31,5.153,5.605,12.915
48670,0.873,36.709,15.613,32.557,24.303,5.071,5.564,12.833
48671,0.853,36.739,15.574,32.518,24.292,4.948,5.523,12.792
48672,0.843,36.672,15.64,32.546,24.309,5.11,5.644,13.076
48673,0.849,36.825,15.601,32.556,24.313,5.193,5.727,13.241
48674,0.84,36.941,15.617,32.537,24.299,5.031,5.565,13.202
48675,0.846,37.019,15.664,32.537,24.306,5.111,5.563,13.324
48676,0.843,36.32,15.68,32.547,24.306,5.112,5.563,13.406
48677,0.833,36.466,15.578,32.547,24.299,5.03,5.563,13.367
48678,0.849,36.602,15.577,32.537,24.303,5.07,5.563,13.447
48679,0.856,36.651,15.667,32.556,24.31,5.152,5.685,13.53
48680,0.856,36.527,15.668,32.547,24.306,5.153,5.646,13.368
48681,0.859,36.631,15.621,32.518,24.299,4.99,5.523,13.407
48682,0.862,36.747,15.617,32.518,24.299,5.029,5.603,13.448
48683,0.882,37.171,15.531,32.594,24.306,5.111,5.604,13.57
48684,0.879,36.427,15.585,32.585,24.313,5.315,5.726,13.694
48685,0.872,36.496,15.632,32.509,24.303,5.032,5.524,13.492
48686,0.879,36.631,15.543,32.517,24.296,5.03,5.441,13.449
48687,0.902,36.479,15.577,32.527,24.306,5.151,5.643,13.57
48688,0.892,36.506,15.632,32.546,24.313,5.153,5.686,13.734
48689,0.882,36.631,15.648,32.508,24.31,5.071,5.564,13.655
48690,0.885,36.747,15.68,32.527,24.317,5.193,5.645,13.776
48691,0.866,36.279,15.59,32.537,24.303,5.072,5.645,13.858
48692,0.849,36.341,15.574,32.537,24.303,5.03,5.564,13.9
48693,0.853,36.495,15.62,32.527,24.306,5.03,5.645,13.941
48694,0.84,36.621,15.652,32.527,24.313,5.151,5.645,14.063
48695,0.839,36.354,15.586,32.537,24.306,5.153,5.605,14.105
48696,0.833,36.476,15.616,32.518,24.299,4.99,5.564,13.983
48697,0.826,36.592,15.652,32.508,24.299,5.029,5.604,14.063
