time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38710,1.175,37.022,31.593,45.459,28.867,8.274,5.974,5.973
38711,1.175,37.183,31.58,45.507,28.877,8.518,6.218,6.137
38712,1.171,37.347,31.51,45.488,28.878,8.479,6.017,5.976
38713,1.158,37.445,31.607,45.478,28.874,8.479,6.056,6.015
38714,1.148,37.168,31.62,45.478,28.878,8.601,6.056,5.974
38715,1.135,37.328,31.608,45.478,28.881,8.602,6.056,6.055
38716,1.132,37.464,31.612,45.469,28.867,8.521,5.934,5.934
38717,1.116,37.58,31.534,45.469,28.877,8.723,5.974,6.014
38718,1.115,37.275,31.634,45.478,28.871,8.644,6.055,5.974
38719,1.109,37.435,31.526,45.478,28.871,8.603,5.934,5.974
38720,1.099,37.58,31.58,45.478,28.874,8.684,6.055,6.096
38721,1.109,37.706,31.635,45.498,28.888,8.807,6.097,6.138
38722,1.102,37.266,31.592,45.479,28.871,8.645,6.016,6.016
38723,1.093,37.444,31.604,45.478,28.878,8.644,6.056,6.015
38724,1.096,37.599,31.499,45.498,28.874,8.684,5.975,6.096
38725,1.089,37.697,31.56,45.498,28.878,8.644,6.015,6.016
38726,1.079,37.343,31.592,45.45,28.867,8.481,5.852,5.934
38727,1.066,37.493,31.592,45.478,28.874,8.601,6.013,6.014
38728,1.063,37.677,31.58,45.478,28.871,8.521,5.974,5.934
38729,1.056,37.726,31.545,45.45,28.867,8.479,5.974,5.892
38730,1.053,37.449,31.623,45.459,28.871,8.357,5.933,5.892
38731,1.037,37.638,31.635,45.488,28.888,8.519,6.096,6.095
38732,1.037,37.774,31.542,45.478,28.867,8.398,5.975,6.056
38733,1.027,37.814,31.576,45.488,28.877,8.397,6.015,5.975
38734,1.007,37.565,31.506,45.488,28.874,8.316,5.974,6.015
38735,1.004,37.735,31.599,45.498,28.881,8.356,6.055,6.015
38736,1.004,37.88,31.643,45.469,28.874,8.275,5.893,5.812
38737,0.984,37.815,31.542,45.459,28.871,8.233,5.973,5.891
38738,0.974,37.603,31.588,45.497,28.874,8.273,5.974,5.892
38739,0.977,37.754,31.537,45.479,28.867,8.111,5.933,5.892
38740,0.961,37.881,31.619,45.469,28.867,8.028,5.933,5.892
38741,0.971,37.7,31.62,45.488,28.884,8.231,6.014,6.054
38742,0.984,37.746,31.475,45.507,28.881,7.989,5.974,5.975
38743,0.958,37.88,31.614,45.479,28.881,7.986,5.933,5.893
38744,0.958,37.997,31.542,45.498,28.878,7.946,5.974,5.892
38745,0.941,37.643,31.599,45.488,28.878,7.945,5.974,5.973
38746,0.941,37.745,31.639,45.478,28.871,7.823,5.893,5.852
38747,0.919,37.88,31.569,45.469,28.867,7.741,5.892,5.973
38748,0.935,37.978,31.627,45.469,28.871,7.74,5.892,5.852
38749,0.925,37.49,31.542,45.478,28.871,7.659,5.892,5.81
38750,0.915,37.619,31.595,45.478,28.867,7.658,5.811,5.85
38751,0.905,37.774,31.576,45.469,28.877,7.698,5.972,6.054
38752,0.908,37.91,31.608,45.497,28.878,7.618,5.933,5.893
38753,0.899,37.604,31.557,45.479,28.878,7.617,5.974,5.851
38754,0.889,37.754,31.506,45.488,28.874,7.617,5.893,5.891
38755,0.879,37.948,31.525,45.507,28.878,7.617,5.973,6.014
38756,0.876,38.026,31.568,45.488,28.878,7.535,5.852,5.771
38757,0.856,37.634,31.623,45.459,28.867,7.494,5.891,5.891
38758,0.843,37.812,31.53,45.507,28.874,7.616,5.892,5.892
38759,0.856,37.996,31.568,45.469,28.867,7.698,5.811,5.77
38760,0.859,38.046,31.658,45.469,28.864,7.699,5.769,5.809
38761,0.859,37.625,31.597,45.478,28.874,7.943,5.972,6.013
38762,0.869,37.831,31.58,45.517,28.881,8.026,5.852,5.852
38763,0.853,37.968,31.522,45.46,28.871,8.027,5.891,5.891
38764,0.853,38.017,31.615,45.478,28.878,8.109,5.851,5.851
38765,0.862,37.605,31.538,45.478,28.881,8.232,5.973,5.891
38766,0.849,37.774,31.603,45.478,28.871,8.273,5.852,5.77
38767,0.84,37.881,31.592,45.45,28.864,8.233,5.81,5.809
38768,0.846,37.93,31.545,45.468,28.874,8.355,5.85,5.81
38769,0.843,37.575,31.603,45.478,28.874,8.397,5.769,5.81
38770,0.833,37.716,31.573,45.459,28.864,8.397,5.809,5.769
38771,0.833,37.871,31.568,45.478,28.877,8.438,5.85,5.931
38772,0.843,37.795,31.561,45.613,28.885,8.601,5.891,5.892
38773,0.833,37.612,31.576,45.489,28.881,8.521,5.892,5.811
38774,0.826,37.774,31.611,45.488,28.874,8.52,5.892,5.769
38775,0.83,37.91,31.577,45.478,28.871,8.52,5.851,5.809
38776,0.833,37.46,31.604,45.488,28.874,8.479,5.81,5.728
38777,0.81,37.436,31.526,45.45,28.867,8.438,5.81,5.809
38778,0.816,37.628,31.584,45.478,28.874,8.519,5.81,5.891
38779,0.81,37.755,31.596,45.459,28.871,8.479,5.81,5.729
38780,0.813,37.439,31.545,45.469,28.871,8.438,5.769,5.727
38781,0.813,37.561,31.666,45.497,28.884,8.56,5.931,5.89
38782,0.839,37.773,31.601,45.498,28.885,8.48,5.852,5.811
38783,0.823,37.814,31.596,45.498,28.878,8.438,5.81,5.769
38784,0.826,37.344,31.565,45.488,28.881,8.519,5.81,5.728
38785,0.82,37.493,31.592,45.478,28.881,8.52,5.85,5.89
38786,0.823,37.648,31.631,45.478,28.871,8.317,5.769,5.689
38787,0.813,37.707,31.561,45.459,28.86,8.315,5.809,5.768
38788,0.829,37.276,31.58,45.469,28.87,8.315,5.81,5.768
38789,0.826,37.435,31.545,45.469,28.874,8.234,5.769,5.687
38790,0.833,37.58,31.623,45.45,28.871,8.111,5.728,5.727
38791,0.813,37.677,31.483,45.497,28.881,8.313,5.85,5.809
38792,0.833,37.228,31.525,45.507,28.885,8.274,5.81,5.81
38793,0.823,37.386,31.607,45.479,28.878,8.193,5.81,5.81
38794,0.807,37.532,31.561,45.488,28.878,8.151,5.81,5.769
38795,0.816,37.6,31.662,45.498,28.874,8.15,5.81,5.809
38796,0.816,37.285,31.55,45.479,28.878,8.069,5.688,5.728
38797,0.8,37.425,31.576,45.45,28.864,7.946,5.768,5.768
38798,0.81,37.599,31.557,45.478,28.867,8.026,5.768,5.768
38799,0.807,37.63,31.514,45.478,28.874,8.068,5.728,5.768
38800,0.81,37.227,31.572,45.459,28.864,8.028,5.727,5.687
38801,0.807,37.405,31.604,45.488,28.867,8.027,5.727,5.809
38802,0.836,37.58,31.67,45.498,28.895,8.19,5.972,5.85
38803,0.826,37.687,31.534,45.469,28.874,8.11,5.771,5.769
38804,0.826,37.189,31.591,45.469,28.874,8.069,5.728,5.768
38805,0.826,37.347,31.494,45.565,28.874,8.069,5.768,5.891
38806,0.836,37.512,31.583,45.498,28.881,8.028,5.768,5.729
38807,0.826,37.236,31.619,45.45,28.864,7.905,5.728,5.687
38808,0.826,37.156,31.546,45.468,28.874,8.026,5.687,5.727
38809,0.826,37.299,31.588,45.469,28.874,7.905,5.768,5.687
38810,0.823,37.425,31.557,45.45,28.871,7.863,5.728,5.646
38811,0.813,37.081,31.588,45.459,28.874,7.863,5.768,5.727
38812,0.826,37.183,31.561,45.517,28.884,7.985,5.931,5.809
38813,0.826,37.357,31.533,45.469,28.874,7.864,5.77,5.769
38814,0.813,37.464,31.607,45.45,28.878,7.782,5.85,5.809
38815,0.82,37.034,31.565,45.478,28.878,7.862,5.851,5.81
38816,0.823,37.192,31.639,45.488,28.874,7.822,5.81,5.81
38817,0.813,37.309,31.487,45.44,28.867,7.659,5.728,5.688
38818,0.82,37.435,31.583,45.478,28.877,7.78,5.809,5.687
38819,0.813,36.899,31.619,45.469,28.871,7.659,5.769,5.687
38820,0.816,37.028,31.608,45.45,28.867,7.658,5.728,5.646
38821,0.826,37.212,31.565,45.459,28.871,7.698,5.809,5.727
38822,0.836,37.357,31.432,45.517,28.888,7.78,5.932,5.809
38823,0.823,36.918,31.567,45.469,28.871,7.537,5.811,5.688
38824,0.83,37.105,31.537,45.459,28.874,7.616,5.81,5.727
38825,0.83,37.241,31.592,45.478,28.878,7.657,5.81,5.768
38826,0.833,37.329,31.58,45.498,28.878,7.576,5.81,5.647
38827,0.833,36.975,31.592,45.45,28.867,7.372,5.688,5.645
38828,0.843,37.173,31.608,45.468,28.881,7.452,5.809,5.686
38829,0.836,37.338,31.526,45.44,28.874,7.452,5.769,5.687
38830,0.833,37.378,31.58,45.459,28.874,7.452,5.687,5.687
38831,0.82,36.832,31.654,45.459,28.871,7.534,5.727,5.727
38832,0.833,37.047,31.608,45.488,28.884,7.616,5.931,5.809
38833,0.83,37.174,31.557,45.459,28.874,7.495,5.77,5.647
38834,0.813,37.213,31.482,45.469,28.878,7.534,5.809,5.727
38835,0.836,36.926,31.47,45.478,28.874,7.494,5.769,5.687
38836,0.833,37.124,31.556,45.469,28.874,7.534,5.768,5.768
38837,0.83,37.232,31.607,45.45,28.864,7.412,5.606,5.565
38838,0.807,37.405,31.549,45.488,28.877,7.574,5.645,5.726
38839,0.826,36.755,31.553,45.469,28.871,7.657,5.727,5.687
38840,0.817,36.902,31.635,45.44,28.867,7.698,5.687,5.646
38841,0.813,37.038,31.55,45.449,28.871,7.74,5.687,5.686
38842,0.826,36.943,31.568,45.488,28.888,7.943,5.849,5.849
38843,0.826,36.99,31.518,45.478,28.878,7.986,5.769,5.688
38844,0.826,37.106,31.591,45.459,28.878,8.027,5.85,5.727
38845,0.833,37.251,31.604,45.478,28.874,8.109,5.81,5.768
38846,0.83,36.648,31.616,45.488,28.881,8.109,5.85,5.768
38847,0.833,36.709,31.553,45.469,28.881,8.109,5.769,5.565
38848,0.83,36.873,31.557,45.44,28.874,8.15,5.809,5.645
38849,0.833,36.999,31.639,45.449,28.871,8.15,5.81,5.645
38850,0.836,36.991,31.569,45.44,28.871,8.15,5.81,5.645
38851,0.826,37.125,31.549,45.459,28.871,8.273,5.81,5.645
38852,0.82,37.299,31.529,45.469,28.878,8.355,5.932,5.849
38853,0.83,37.464,31.599,45.488,28.881,8.275,5.852,5.729
38854,0.836,36.209,31.6,45.459,28.874,8.274,5.891,5.687
38855,0.817,36.369,31.584,45.469,28.878,8.314,5.892,5.687
38856,0.813,36.553,31.596,45.469,28.885,8.274,5.973,5.727
38857,0.826,36.651,31.541,45.459,28.864,8.233,5.852,5.565
38858,0.8,36.517,31.603,45.459,28.874,8.192,5.891,5.685
38859,0.82,36.708,31.518,45.488,28.867,8.232,5.851,5.646
38860,0.813,36.863,31.537,45.459,28.877,8.111,5.851,5.645
38861,0.82,36.942,31.654,45.449,28.871,8.069,5.891,5.645
38862,0.813,36.415,31.585,45.459,28.878,8.191,6.095,5.849
38863,0.833,36.611,31.572,45.478,28.878,8.11,5.975,5.688
38864,0.823,36.728,31.584,45.459,28.874,8.028,5.974,5.687
38865,0.813,36.816,31.553,45.478,28.878,7.987,6.055,5.687
38866,0.813,36.414,31.623,45.459,28.881,8.027,6.015,5.809
38867,0.82,36.582,31.592,45.459,28.874,8.068,5.893,5.688
38868,0.81,36.67,31.604,45.43,28.867,7.946,5.851,5.687
38869,0.823,36.738,31.534,45.44,28.877,8.067,5.932,5.687
38870,0.817,36.298,31.638,45.449,28.871,8.109,5.974,5.687
38871,0.807,36.456,31.538,45.449,28.867,8.191,5.893,5.646
38872,0.816,36.611,31.533,45.459,28.874,8.314,5.973,5.849
38873,0.823,36.632,31.588,45.497,28.891,8.477,6.137,5.851
38874,0.81,36.354,31.608,45.459,28.874,8.479,5.935,5.769
38875,0.813,36.505,31.623,45.469,28.871,8.479,6.014,5.809
38876,0.81,36.65,31.573,45.469,28.881,8.601,6.056,5.81
38877,0.816,36.297,31.576,45.488,28.881,8.602,5.975,5.769
38878,0.8,36.284,31.487,45.44,28.864,8.44,5.893,5.647
38879,0.794,36.437,31.603,45.468,28.877,8.641,5.892,5.767
38880,0.79,36.563,31.635,45.45,28.874,8.684,5.892,5.687
38881,0.8,36.095,31.483,45.44,28.867,8.684,5.892,5.687
38882,0.803,36.195,31.579,45.516,28.871,8.766,5.892,5.809
38883,0.807,36.417,31.518,45.488,28.891,8.889,6.095,5.891
38884,0.81,36.486,31.599,45.45,28.881,8.809,5.975,5.77
38885,0.813,36.017,31.573,45.459,28.878,8.808,5.974,5.85
38886,0.807,36.195,31.572,45.459,28.878,8.848,5.933,5.81
38887,0.813,36.36,31.658,45.478,28.888,8.849,6.014,5.891
38888,0.81,36.438,31.48,45.459,28.867,8.727,5.771,5.689
38889,0.797,36.017,31.583,45.449,28.874,8.766,5.972,5.687
38890,0.81,36.204,31.612,45.449,28.874,8.767,5.933,5.687
38891,0.794,36.36,31.596,45.43,28.871,8.726,5.933,5.687
38892,0.797,36.419,31.6,45.459,28.871,8.766,5.933,5.809
38893,0.8,36.036,31.549,45.478,28.888,8.929,6.014,5.972
38894,0.813,36.224,31.599,45.478,28.874,8.768,5.893,5.852
38895,0.8,36.36,31.58,45.45,28.871,8.685,5.933,5.81
38896,0.794,36.438,31.596,45.468,28.884,8.684,6.014,5.891
38897,0.806,36.074,31.639,45.45,28.881,8.766,5.974,5.892
38898,0.79,36.253,31.526,45.449,28.871,8.645,5.852,5.811
38899,0.777,36.379,31.56,45.44,28.874,8.603,6.013,5.769
38900,0.79,36.438,31.635,45.459,28.874,8.562,5.974,5.809
38901,0.79,35.978,31.538,45.459,28.871,8.521,5.893,5.769
38902,0.79,36.175,31.525,45.449,28.871,8.52,5.892,5.85
38903,0.8,36.35,31.533,45.478,28.888,8.642,6.054,5.973
38904,0.803,36.361,31.619,45.459,28.874,8.481,5.975,5.893
38905,0.79,36.083,31.608,45.478,28.881,8.438,5.974,5.851
38906,0.8,36.262,31.557,45.459,28.878,8.438,5.933,5.973
38907,0.794,36.399,31.615,45.459,28.878,8.397,5.974,5.893
38908,0.803,36.208,31.545,45.43,28.867,8.275,5.811,5.689
38909,0.8,36.024,31.49,45.468,28.877,8.314,5.891,5.809
38910,0.794,36.204,31.587,45.45,28.881,8.274,5.973,5.891
38911,0.787,36.331,31.565,45.44,28.878,8.274,5.852,5.729
38912,0.787,36.102,31.631,45.449,28.878,8.274,5.851,5.85
38913,0.787,36.186,31.518,45.459,28.888,8.396,6.054,5.973
38914,0.793,36.369,31.603,45.459,28.874,8.234,5.853,5.811
38915,0.79,36.467,31.459,45.459,28.878,8.273,5.891,5.85
38916,0.784,36.017,31.552,45.459,28.881,8.233,5.973,5.851
38917,0.797,36.137,31.635,45.469,28.874,8.273,5.933,5.81
38918,0.781,36.301,31.499,45.45,28.867,8.071,5.689,5.728
38919,0.78,36.428,31.587,45.459,28.874,8.231,5.931,5.809
38920,0.787,36.007,31.541,45.43,28.874,8.273,5.852,5.81
38921,0.79,36.147,31.634,45.44,28.871,8.193,5.851,5.728
38922,0.784,36.321,31.569,45.44,28.874,8.354,5.932,5.809
38923,0.803,36.457,31.572,45.583,28.884,8.641,6.055,5.85
38924,0.79,35.959,31.619,45.46,28.874,8.481,5.853,5.769
38925,0.784,36.137,31.514,45.469,28.878,8.52,5.891,5.809
38926,0.793,36.301,31.607,45.459,28.881,8.642,5.933,5.85
38927,0.797,36.37,31.506,45.459,28.885,8.603,5.852,5.769
38928,0.787,36.131,31.544,45.43,28.867,8.44,5.688,5.647
38929,0.774,36.33,31.596,45.44,28.874,8.641,5.768,5.727
38930,0.784,36.457,31.596,45.44,28.878,8.603,5.768,5.687
38931,0.78,36.544,31.6,45.449,28.871,8.562,5.728,5.687
38932,0.774,36.066,31.534,45.449,28.881,8.643,5.85,5.809
38933,0.79,36.272,31.599,45.497,28.891,8.847,5.891,5.891
38934,0.777,36.427,31.522,45.45,28.874,8.767,5.851,5.77
38935,0.774,36.448,31.607,45.449,28.874,8.726,5.851,5.768
38936,0.774,36.18,31.569,45.468,28.878,8.726,5.851,5.809
38937,0.79,36.35,31.584,45.469,28.881,8.766,5.891,5.81
38938,0.764,36.476,31.623,45.44,28.864,8.604,5.729,5.728
38939,0.78,36.554,31.452,45.488,28.877,8.684,5.809,5.687
38940,0.771,36.766,31.579,45.45,28.871,8.684,5.85,5.646
38941,0.783,36.931,31.53,45.449,28.867,8.725,5.81,5.686
38942,0.774,37.048,31.595,45.449,28.871,8.603,5.81,5.768
38943,0.777,36.349,31.58,45.478,28.888,8.806,5.972,5.891
38944,0.784,36.016,31.569,45.459,28.874,8.726,5.852,5.689
38945,0.78,36.166,31.607,45.545,28.881,8.726,5.769,5.809
38946,0.78,36.311,31.506,45.479,28.874,8.644,5.891,5.769
38947,0.79,36.207,31.599,45.459,28.884,8.684,5.892,5.809
38948,0.79,36.283,31.58,45.459,28.871,8.684,5.77,5.688
38949,0.784,36.447,31.545,45.421,28.871,8.644,5.809,5.727
38950,0.79,36.573,31.646,45.459,28.874,8.603,5.891,5.646
38951,0.784,36.833,31.522,45.449,28.878,8.602,5.77,5.645
38952,0.78,36.98,31.537,45.44,28.871,8.602,5.768,5.767
38953,0.78,37.144,31.607,45.459,28.888,8.684,5.931,5.891
38954,0.797,37.28,31.588,45.478,28.878,8.644,5.811,5.648
38955,0.777,35.757,31.615,45.45,28.874,8.644,5.891,5.686
38956,0.78,35.914,31.538,45.459,28.878,8.684,5.851,5.727
38957,0.774,36.069,31.568,45.459,28.881,8.603,5.891,5.809
38958,0.774,36.186,31.568,45.459,28.871,8.562,5.689,5.647
38959,0.758,36.331,31.58,45.449,28.878,8.643,5.727,5.767
38960,0.764,36.514,31.635,45.459,28.874,8.644,5.809,5.687
38961,0.774,36.67,31.503,45.449,28.867,8.562,5.728,5.646
38962,0.774,36.767,31.521,45.478,28.867,8.48,5.727,5.605
38963,0.777,36.183,31.529,45.459,28.888,8.601,5.85,5.848
38964,0.8,36.379,31.568,45.478,28.878,8.602,5.851,5.729
38965,0.784,36.505,31.537,45.459,28.874,8.521,5.851,5.768
38966,0.784,36.593,31.56,45.469,28.874,8.439,5.891,5.809
38967,0.78,36.344,31.643,45.469,28.881,8.519,5.851,5.728
38968,0.793,36.524,31.503,45.44,28.871,8.398,5.81,5.605
38969,0.777,36.65,31.537,45.43,28.867,8.438,5.81,5.686
38970,0.793,36.719,31.533,45.44,28.877,8.438,5.81,5.646
38971,0.771,36.25,31.607,45.44,28.878,8.438,5.769,5.686
38972,0.77,36.418,31.612,45.44,28.874,8.397,5.809,5.646
38973,0.777,36.582,31.499,45.468,28.884,8.6,5.972,5.808
38974,0.771,36.958,31.611,45.478,28.888,8.602,5.893,5.728
38975,0.783,36.434,31.514,45.459,28.881,8.602,5.892,5.727
38976,0.78,36.611,31.568,45.459,28.881,8.602,5.933,5.727
38977,0.777,36.728,31.639,45.449,28.881,8.602,5.892,5.687
38978,0.771,36.49,31.565,45.459,28.874,8.48,5.811,5.646
38979,0.757,36.41,31.6,45.43,28.867,8.642,5.932,5.727
38980,0.77,36.582,31.569,45.44,28.867,8.684,5.852,5.646
38981,0.77,36.709,31.596,45.44,28.874,8.766,5.851,5.645
38982,0.774,36.432,31.42,45.44,28.867,8.726,5.81,5.564
38983,0.774,36.534,31.551,45.459,28.888,8.929,6.013,5.848
38984,0.797,36.718,31.603,45.488,28.881,8.89,5.974,5.648
38985,0.781,36.825,31.53,45.459,28.871,8.971,5.893,5.645
38986,0.78,36.318,31.588,45.459,28.881,9.013,5.892,5.686
38987,0.784,36.476,31.565,45.459,28.878,9.013,5.892,5.727
38988,0.787,36.631,31.588,45.449,28.881,8.932,5.811,5.565
38989,0.78,36.709,31.463,45.44,28.871,8.89,5.85,5.604
38990,0.793,36.461,31.583,45.459,28.874,8.89,5.891,5.604
38991,0.774,36.602,31.631,45.449,28.874,9.012,5.851,5.604
38992,0.774,36.766,31.514,45.421,28.874,8.891,5.81,5.604
38993,0.771,36.845,31.482,45.468,28.878,9.052,5.972,5.767
38994,0.79,36.27,31.509,45.469,28.881,9.013,5.933,5.687
38995,0.777,36.418,31.552,45.45,28.874,8.932,5.852,5.687
38996,0.771,36.573,31.627,45.44,28.878,8.89,5.891,5.687
38997,0.787,36.651,31.592,45.449,28.881,8.849,5.973,5.727
38998,0.787,36.479,31.58,45.449,28.878,8.93,5.933,5.646
38999,0.771,36.612,31.526,45.421,28.864,8.646,5.811,5.645
39000,0.764,36.766,31.634,45.449,28.874,8.725,5.932,5.605
39001,0.774,36.816,31.53,45.468,28.874,8.726,5.852,5.604
39002,0.78,36.404,31.49,45.44,28.871,8.522,5.851,5.564
39003,0.774,36.572,31.556,45.449,28.881,8.683,6.013,5.766
39004,0.793,36.756,31.557,45.488,28.891,8.684,5.974,5.606
39005,0.79,36.768,31.603,45.44,28.881,8.522,5.974,5.686
39006,0.797,36.461,31.534,45.449,28.881,8.561,5.933,5.605
39007,0.787,36.64,31.615,45.478,28.874,8.561,6.014,5.686
39008,0.797,36.767,31.53,45.469,28.881,8.521,6.015,5.524
39009,0.781,36.768,31.56,45.411,28.864,8.317,5.852,5.522
39010,0.787,36.49,31.603,45.449,28.874,8.315,5.973,5.563
39011,0.774,36.65,31.569,45.43,28.878,8.274,5.933,5.604
39012,0.771,36.767,31.615,45.44,28.867,8.233,5.892,5.604
39013,0.77,36.586,31.483,45.44,28.877,8.314,5.933,5.604
39014,0.78,36.641,31.54,45.488,28.898,8.315,6.096,5.767
39015,0.787,36.795,31.517,45.459,28.874,8.193,5.975,5.606
39016,0.78,36.922,31.544,45.459,28.878,8.192,5.974,5.604
39017,0.784,36.261,31.599,45.44,28.878,8.192,6.015,5.645
39018,0.787,36.351,31.459,45.478,28.885,8.11,6.015,5.645
39019,0.774,36.505,31.536,45.45,28.867,7.947,5.812,5.523
39020,0.774,36.631,31.623,45.44,28.871,7.986,5.891,5.563
39021,0.784,36.383,31.588,45.44,28.871,7.946,5.933,5.563
39022,0.777,36.515,31.584,45.44,28.871,7.864,5.892,5.523
39023,0.774,36.679,31.537,45.44,28.871,7.904,5.892,5.603
39024,0.777,36.815,31.615,45.478,28.888,8.026,6.054,5.726
39025,0.79,36.27,31.538,45.459,28.878,7.946,5.934,5.565
39026,0.78,36.446,31.588,45.459,28.881,7.864,5.974,5.604
39027,0.78,36.602,31.6,45.449,28.878,7.863,6.015,5.604
39028,0.8,36.699,31.537,45.459,28.881,7.863,5.974,5.604
39029,0.79,36.249,31.627,45.44,28.867,7.741,5.852,5.482
39030,0.777,36.408,31.542,45.42,28.874,7.74,6.013,5.644
39031,0.78,36.592,31.564,45.439,28.871,7.781,5.893,5.564
39032,0.78,36.661,31.529,45.478,28.871,7.781,5.851,5.523
39033,0.787,36.297,31.552,45.44,28.864,7.781,5.851,5.563
39034,0.774,36.514,31.611,45.468,28.884,7.944,6.095,5.685
39035,0.793,36.717,31.561,45.469,28.881,7.864,5.935,5.646
39036,0.78,36.71,31.576,45.459,28.881,7.863,5.974,5.564
39037,0.784,36.374,31.588,45.449,28.874,7.904,5.974,5.645
39038,0.777,36.543,31.584,45.459,28.881,8.026,6.015,5.564
39039,0.784,36.708,31.491,45.478,28.878,7.987,5.893,5.523
39040,0.767,36.71,31.466,45.44,28.871,7.864,5.892,5.563
39041,0.783,36.25,31.595,45.44,28.874,7.985,5.973,5.563
39042,0.78,36.418,31.608,45.43,28.874,7.986,5.933,5.523
39043,0.78,36.553,31.573,45.42,28.874,8.027,5.892,5.522
39044,0.774,36.469,31.623,45.439,28.884,8.109,6.014,5.685
39045,0.797,36.333,31.409,45.507,28.888,8.313,6.015,5.524
39046,0.781,36.476,31.602,45.45,28.878,8.112,5.974,5.644
39047,0.784,36.602,31.522,45.459,28.878,8.232,5.974,5.645
39048,0.793,36.287,31.517,45.497,28.878,8.273,5.974,5.564
39049,0.79,36.332,31.595,45.45,28.878,8.274,5.893,5.523
39050,0.78,36.438,31.549,45.411,28.867,8.314,5.892,5.522
39051,0.78,36.602,31.596,45.439,28.877,8.315,5.933,5.603
39052,0.777,36.105,31.448,45.449,28.871,8.356,5.933,5.482
39053,0.777,36.215,31.563,45.43,28.878,8.397,5.852,5.481
39054,0.774,36.388,31.607,45.449,28.878,8.438,5.973,5.603
39055,0.79,36.544,31.573,45.468,28.888,8.519,5.974,5.604
39056,0.78,36.104,31.611,45.44,28.881,8.479,5.974,5.564
39057,0.793,36.224,31.549,45.42,28.881,8.479,5.974,5.604
39058,0.774,36.408,31.584,45.459,28.874,8.438,5.974,5.686
39059,0.78,36.496,31.522,45.449,28.881,8.316,5.893,5.564
39060,0.774,36.132,31.576,45.421,28.874,8.274,5.851,5.523
39061,0.787,36.32,31.592,45.449,28.878,8.355,5.891,5.603
39062,0.777,36.476,31.459,45.449,28.874,8.315,5.892,5.604
39063,0.78,36.573,31.544,45.449,28.871,8.234,5.77,5.482
39064,0.784,35.913,31.529,45.449,28.881,8.314,5.931,5.644
39065,0.793,36.126,31.576,45.488,28.891,8.356,5.974,5.645
39066,0.787,36.253,31.6,45.459,28.881,8.234,5.893,5.605
39067,0.787,36.341,31.557,45.459,28.881,8.233,5.973,5.645
39068,0.793,36.131,31.611,45.449,28.885,8.273,5.893,5.564
39069,0.79,36.301,31.452,45.468,28.878,8.233,5.892,5.563
39070,0.78,36.428,31.559,45.43,28.871,8.029,5.77,5.523
39071,0.787,36.515,31.635,45.449,28.874,8.068,5.809,5.603
39072,0.787,36.017,31.577,45.44,28.874,8.028,5.85,5.523
39073,0.787,36.175,31.58,45.411,28.871,7.987,5.769,5.522
39074,0.777,36.34,31.455,45.439,28.878,7.946,5.85,5.603
39075,0.79,36.39,31.528,45.478,28.888,8.108,5.973,5.686
39076,0.787,36.083,31.58,45.44,28.874,8.028,5.852,5.564
39077,0.784,36.243,31.592,45.449,28.881,7.946,5.891,5.604
39078,0.803,36.398,31.53,45.468,28.881,7.986,5.892,5.686
39079,0.813,36.151,31.525,45.459,28.878,7.986,5.811,5.605
39080,0.813,36.014,31.611,45.421,28.867,7.783,5.688,5.523
39081,0.807,36.166,31.518,45.439,28.874,7.862,5.809,5.644
39082,0.836,36.302,31.564,45.449,28.874,7.863,5.81,5.605
39083,0.839,35.881,31.553,45.449,28.867,7.782,5.769,5.604
39084,0.843,35.934,31.549,45.43,28.874,7.74,5.687,5.564
39085,0.853,36.127,31.627,45.468,28.888,7.862,5.971,5.726
39086,0.866,36.253,31.499,45.45,28.881,7.7,5.811,5.605
39087,0.862,35.881,31.556,45.449,28.874,7.74,5.81,5.604
39088,0.869,36.03,31.576,45.449,28.884,7.699,5.769,5.645
39089,0.866,36.195,31.557,45.449,28.881,7.74,5.891,5.605
39090,0.869,36.302,31.619,45.449,28.878,7.618,5.689,5.442
39091,0.843,35.747,31.483,45.43,28.871,7.657,5.727,5.603
39092,0.83,35.943,31.548,45.468,28.871,7.658,5.768,5.564
39093,0.843,36.117,31.576,45.44,28.878,7.658,5.768,5.523
39094,0.833,36.186,31.506,45.42,28.864,7.617,5.647,5.522
39095,0.849,35.755,31.619,45.459,28.881,7.657,5.808,5.725
39096,0.866,35.971,31.53,45.478,28.881,7.698,5.728,5.605
39097,0.853,36.089,31.564,45.459,28.881,7.699,5.809,5.645
39098,0.846,36.195,31.545,45.459,28.881,7.78,5.728,5.645
39099,0.843,35.899,31.494,45.488,28.878,7.74,5.727,5.686
39100,0.862,36.078,31.611,45.459,28.878,7.781,5.727,5.605
