time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25993,0.826,37.076,29.006,29.536,24.138,17.06,12.999,5.482
25994,0.846,36.598,28.943,29.546,24.145,17.428,12.956,5.603
25995,0.827,36.718,28.958,29.546,24.138,17.757,12.671,5.482
25996,0.852,36.854,28.974,29.575,24.155,18.37,12.749,5.562
25997,0.849,36.673,29.009,29.565,24.148,18.783,12.669,5.645
25998,0.83,36.633,28.943,29.546,24.134,18.828,12.343,5.483
25999,0.843,36.776,28.982,29.546,24.141,19.113,12.462,5.481
26000,0.869,36.874,29.005,29.527,24.141,19.238,12.3,5.522
26001,0.84,36.635,29.049,29.546,24.141,19.28,12.217,5.563
26002,0.843,36.69,29.006,29.527,24.141,19.361,12.135,5.523
26003,0.833,36.834,28.967,29.546,24.138,19.281,12.134,5.603
26004,0.807,36.903,28.9,29.536,24.138,19.199,12.134,5.482
26005,0.839,36.664,28.977,29.546,24.141,19.035,12.134,5.562
26006,0.839,36.824,29.002,29.565,24.155,19.115,12.337,5.726
26007,0.81,36.864,28.99,29.527,24.141,18.831,12.055,5.565
26008,0.823,36.98,28.974,29.546,24.148,18.747,12.093,5.523
26009,0.83,36.578,28.955,29.536,24.141,18.624,12.052,5.563
26010,0.817,36.708,29.017,29.556,24.148,18.582,12.011,5.563
26011,0.8,36.815,29.021,29.527,24.134,18.297,11.97,5.482
26012,0.816,36.884,28.979,29.555,24.148,18.294,12.051,5.644
26013,0.833,36.616,28.959,29.546,24.141,18.091,11.889,5.564
26014,0.836,36.766,28.876,29.536,24.138,17.804,11.847,5.482
26015,0.852,36.912,28.961,29.565,24.152,17.802,11.928,5.603
26016,0.836,36.913,29.005,29.537,24.138,17.679,11.807,5.564
26017,0.843,36.482,28.963,29.536,24.138,17.8,11.806,5.523
26018,0.839,36.631,28.955,29.546,24.145,18.127,11.724,5.563
26019,0.846,36.747,28.997,29.536,24.148,18.618,11.683,5.604
26020,0.84,36.758,29.029,29.517,24.141,18.989,11.601,5.482
26021,0.843,36.672,29.01,29.536,24.145,19.521,11.56,5.562
26022,0.836,36.796,28.943,29.546,24.141,19.77,11.478,5.604
26023,0.833,36.883,28.865,29.517,24.138,19.773,11.477,5.401
26024,0.826,36.999,28.961,29.565,24.152,19.935,11.64,5.643
26025,0.82,36.636,28.978,29.546,24.145,19.856,11.763,5.605
26026,0.826,36.738,29.029,29.536,24.145,19.692,12.009,5.564
26027,0.82,36.854,28.947,29.517,24.141,19.569,12.133,5.563
26028,0.826,36.615,28.978,29.546,24.152,19.486,12.378,5.604
26029,0.81,36.632,28.99,29.527,24.138,19.404,12.503,5.523
26030,0.81,36.767,29.041,29.546,24.148,19.525,12.748,5.563
26031,0.813,36.873,28.979,29.556,24.155,19.648,12.994,5.726
26032,0.81,36.558,28.92,29.517,24.128,19.446,12.915,5.484
26033,0.839,36.727,28.97,29.584,24.141,19.566,13.118,5.603
26034,0.81,36.835,28.959,29.537,24.138,19.608,13.201,5.523
26035,0.836,36.903,28.966,29.536,24.138,19.812,13.283,5.563
26036,0.833,36.558,29.013,29.536,24.141,19.936,13.203,5.523
26037,0.836,36.708,28.982,29.546,24.148,20.344,13.324,5.685
26038,0.826,36.806,28.97,29.517,24.138,20.551,13.203,5.564
26039,0.82,36.903,29.021,29.546,24.145,21.0,13.243,5.563
26040,0.852,36.453,29.014,29.575,24.155,21.737,13.487,5.685
26041,0.846,36.544,28.928,29.498,24.134,22.11,13.286,5.524
26042,0.83,36.679,28.958,29.545,24.145,22.724,13.447,5.644
26043,0.82,36.719,28.962,29.546,24.148,23.055,13.448,5.564
26044,0.826,36.518,28.958,29.546,24.148,23.261,13.53,5.563
26045,0.804,36.631,28.986,29.536,24.138,23.223,13.408,5.523
26046,0.816,36.757,29.009,29.546,24.148,23.385,13.489,5.644
26047,0.81,36.806,28.978,29.527,24.138,23.306,13.449,5.564
26048,0.813,36.596,28.982,29.527,24.145,23.386,13.286,5.523
26049,0.82,36.747,29.041,29.584,24.155,23.549,13.528,5.725
26050,0.813,36.835,28.959,29.537,24.145,23.388,13.205,5.646
26051,0.813,36.884,28.955,29.565,24.145,23.427,13.121,5.605
26052,0.813,36.74,28.947,29.537,24.145,23.225,12.998,5.604
26053,0.823,36.883,28.978,29.556,24.148,23.141,12.834,5.604
26054,0.826,36.942,28.99,29.527,24.134,22.937,12.629,5.523
26055,0.81,36.655,29.037,29.527,24.148,23.138,12.586,5.603
26056,0.839,36.45,28.979,29.555,24.155,23.14,12.505,5.686
26057,0.82,36.535,28.966,29.508,24.134,22.978,12.097,5.483
26058,0.82,36.67,29.009,29.546,24.145,23.057,12.012,5.644
26059,0.839,36.546,29.029,29.536,24.148,22.977,11.889,5.564
26060,0.856,36.641,28.924,29.527,24.148,22.854,11.806,5.563
26061,0.82,36.757,28.978,29.517,24.138,22.609,11.602,5.563
26062,0.83,36.864,28.994,29.536,24.148,22.403,11.519,5.645
26063,0.82,36.376,28.99,29.517,24.141,21.995,11.315,5.523
26064,0.833,36.505,29.021,29.546,24.148,21.787,11.272,5.603
26065,0.83,36.65,29.045,29.565,24.152,21.582,11.312,5.726
26066,0.804,36.69,28.951,29.508,24.145,21.051,11.069,5.565
26067,0.794,36.451,28.974,29.536,24.141,20.761,11.188,5.523
26068,0.81,36.573,29.021,29.527,24.148,20.433,11.23,5.603
26069,0.816,36.708,29.006,29.546,24.145,20.145,11.515,5.645
26070,0.807,36.767,28.92,29.527,24.141,19.776,11.64,5.523
26071,0.79,36.404,28.958,29.555,24.145,19.61,12.048,5.644
26072,0.803,36.505,29.005,29.537,24.145,19.324,12.255,5.605
26073,0.8,36.631,29.006,29.498,24.131,18.955,12.379,5.482
26074,0.816,36.709,29.056,29.555,24.148,18.748,12.625,5.562
26075,0.82,36.528,29.022,29.537,24.141,18.421,12.749,5.563
26076,0.823,36.679,28.998,29.594,24.141,18.052,12.791,5.563
26077,0.823,36.777,28.963,29.518,24.141,17.723,12.751,5.604
26078,0.826,36.806,29.033,29.527,24.148,17.516,12.872,5.604
26079,0.833,36.327,28.963,29.517,24.134,17.148,12.751,5.564
26080,0.839,36.466,28.982,29.527,24.141,16.9,12.709,5.523
26081,0.843,36.592,28.974,29.555,24.152,16.817,12.872,5.685
26082,0.826,36.795,28.986,29.489,24.131,16.45,12.548,5.483
26083,0.823,36.576,29.041,29.526,24.141,16.365,12.626,5.562
26084,0.826,36.708,29.049,29.527,24.138,16.364,12.424,5.563
26085,0.82,36.806,29.018,29.527,24.145,16.649,12.462,5.563
26086,0.81,36.529,28.986,29.517,24.141,16.733,12.219,5.523
26087,0.816,36.535,28.99,29.546,24.141,17.059,12.257,5.563
26088,0.807,36.631,29.013,29.527,24.145,17.225,12.095,5.482
26089,0.807,36.757,28.943,29.517,24.141,17.308,12.052,5.562
26090,0.839,36.471,28.978,29.574,24.148,17.715,12.255,5.685
26091,0.833,36.496,28.963,29.527,24.141,17.516,12.135,5.483
26092,0.846,36.631,29.005,29.527,24.134,17.677,12.215,5.562
26093,0.849,36.728,29.037,29.536,24.141,17.678,12.176,5.441
26094,0.872,36.566,29.041,29.536,24.145,17.638,12.297,5.521
26095,0.889,36.66,28.963,29.527,24.131,17.556,12.258,5.482
26096,0.885,36.834,28.99,29.546,24.145,17.555,12.339,5.603
26097,0.882,36.874,29.006,29.527,24.141,17.352,12.177,5.523
26098,0.882,36.232,28.99,29.517,24.138,17.147,12.094,5.441
26099,0.905,36.446,28.92,29.584,24.159,17.145,12.296,5.684
26100,0.895,36.515,28.958,29.518,24.145,16.778,12.054,5.483
26101,0.925,36.574,28.997,29.517,24.148,16.531,11.971,5.644
26102,0.922,36.354,29.025,29.517,24.138,16.244,11.889,5.523
26103,0.909,36.505,29.041,29.517,24.148,16.038,11.806,5.563
26104,0.912,36.593,29.014,29.517,24.141,15.873,11.602,5.482
26105,0.912,36.67,28.947,29.536,24.145,15.709,11.6,5.562
26106,0.912,36.364,28.982,29.527,24.145,15.544,11.6,5.604
26107,0.931,36.476,29.017,29.498,24.134,15.34,11.438,5.401
26108,0.944,36.631,29.002,29.536,24.148,15.419,11.639,5.562
26109,0.919,36.642,28.974,29.546,24.141,15.338,11.641,5.523
26110,0.941,36.412,28.97,29.527,24.148,15.338,11.804,5.603
26111,0.948,36.534,29.021,29.536,24.138,15.419,11.887,5.523
26112,0.938,36.651,29.037,29.536,24.148,15.542,11.928,5.522
26113,0.971,36.671,29.014,29.498,24.134,15.502,12.01,5.4
26114,0.968,36.393,28.994,29.536,24.145,15.705,12.133,5.562
26115,0.987,36.553,28.978,29.575,24.148,15.951,12.134,5.604
26116,0.968,36.593,28.951,29.508,24.134,15.953,11.972,5.442
26117,0.977,36.373,29.04,29.536,24.141,16.157,12.051,5.481
26118,0.994,36.428,28.928,29.527,24.145,16.443,12.093,5.481
26119,0.971,36.554,28.958,29.536,24.145,16.853,12.012,5.644
26120,0.974,36.622,28.986,29.488,24.141,17.264,11.97,5.442
26121,0.977,36.325,29.045,29.536,24.138,17.837,11.97,5.643
26122,0.958,36.399,29.01,29.527,24.141,18.087,11.848,5.523
26123,0.984,36.563,28.978,29.527,24.141,18.455,11.765,5.603
26124,0.987,36.66,28.931,29.555,24.155,18.784,11.805,5.686
26125,0.978,36.383,28.935,29.508,24.131,18.625,11.562,5.524
26126,0.987,36.505,28.974,29.536,24.145,18.704,11.478,5.522
26127,0.974,36.641,29.013,29.536,24.141,18.502,11.355,5.563
26128,0.977,36.719,28.994,29.575,24.145,18.459,11.313,5.563
26129,0.99,36.288,28.951,29.518,24.138,18.215,11.232,5.523
26130,1.007,36.447,29.009,29.527,24.145,18.131,11.149,5.603
26131,0.994,36.544,29.025,29.507,24.134,17.845,10.945,5.523
26132,0.997,36.632,29.006,29.536,24.141,17.721,10.943,5.522
26133,1.026,36.45,28.982,29.565,24.152,17.72,11.024,5.725
26134,1.007,36.544,28.869,29.498,24.131,17.475,10.741,5.484
26135,1.02,36.67,28.961,29.526,24.148,17.514,10.819,5.603
26136,1.036,36.709,29.001,29.517,24.152,17.514,10.861,5.482
26137,1.04,36.384,28.978,29.536,24.141,17.473,11.024,5.725
26138,1.03,36.505,28.974,29.488,24.138,17.432,11.188,5.524
26139,1.043,36.621,28.978,29.536,24.148,17.554,11.556,5.644
26140,1.024,36.623,29.033,29.508,24.138,17.514,12.006,5.523
26141,1.04,36.345,29.029,29.507,24.134,17.473,12.336,5.441
26142,1.046,36.505,28.955,29.565,24.159,17.554,12.909,5.684
26143,1.017,36.574,28.892,29.527,24.145,17.352,13.037,5.564
26144,1.014,36.402,28.938,29.527,24.141,17.35,13.282,5.563
26145,1.017,36.285,28.939,29.527,24.138,17.187,13.569,5.523
26146,0.997,36.418,29.028,29.527,24.145,17.104,13.694,5.644
26147,0.981,36.486,28.944,29.498,24.138,17.022,13.817,5.483
26148,1.01,36.314,28.974,29.526,24.148,17.103,13.899,5.644
26149,1.001,36.399,29.002,29.555,24.155,17.063,13.981,5.645
26150,0.991,36.496,29.041,29.489,24.134,16.9,13.86,5.483
26151,0.987,36.631,29.01,29.526,24.148,17.02,13.9,5.603
26152,0.997,36.335,28.916,29.517,24.141,17.346,13.778,5.645
26153,0.994,36.466,28.88,29.536,24.148,17.634,13.777,5.645
26154,0.968,36.573,28.958,29.508,24.141,17.8,13.655,5.523
26155,1.0,36.661,28.97,29.526,24.148,18.046,13.654,5.644
26156,0.984,36.796,29.037,29.498,24.141,18.129,13.654,5.605
26157,0.991,36.95,28.912,29.517,24.141,18.211,13.694,5.564
26158,0.987,37.115,28.985,29.565,24.152,18.497,13.939,5.726
26159,0.965,37.117,28.998,29.517,24.141,18.378,13.86,5.565
26160,0.964,35.928,29.025,29.507,24.141,18.58,14.022,5.563
26161,0.968,36.059,28.951,29.517,24.145,18.663,13.983,5.523
26162,0.951,36.214,28.951,29.546,24.145,18.867,14.104,5.603
26163,0.919,36.245,28.954,29.508,24.141,18.991,14.146,5.564
26164,0.922,36.475,28.974,29.536,24.145,19.074,14.187,5.645
26165,0.886,36.602,29.009,29.508,24.152,19.075,14.228,5.564
26166,0.866,36.69,29.025,29.498,24.134,18.871,14.025,5.482
26167,0.876,36.767,28.986,29.526,24.148,18.951,14.186,5.562
26168,0.859,36.461,28.966,29.527,24.145,18.707,14.147,5.604
26169,0.827,36.583,29.025,29.527,24.145,18.664,14.106,5.604
26170,0.833,36.67,29.002,29.517,24.145,18.42,13.983,5.645
26171,0.849,36.997,28.924,29.527,24.145,18.336,13.982,5.645
26172,0.804,36.099,28.97,29.498,24.141,18.091,13.86,5.523
26173,0.839,36.253,28.962,29.517,24.155,18.089,13.778,5.563
26174,0.836,36.379,28.99,29.536,24.152,18.252,13.858,5.645
26175,0.813,36.237,28.998,29.498,24.138,18.091,13.574,5.564
26176,0.836,36.264,29.013,29.507,24.141,18.292,13.449,5.685
26177,0.839,36.418,28.982,29.507,24.141,18.376,13.367,5.564
26178,0.836,36.534,28.978,29.517,24.141,18.499,13.285,5.685
26179,0.833,36.219,29.021,29.498,24.134,18.296,13.121,5.524
26180,0.843,36.34,28.975,29.517,24.148,18.498,13.201,5.644
26181,0.823,36.476,28.857,29.517,24.145,18.418,13.039,5.564
26182,0.826,36.564,28.946,29.507,24.138,18.377,12.997,5.563
26183,0.826,36.229,29.005,29.565,24.152,18.621,13.2,5.685
26184,0.797,36.321,29.029,29.517,24.141,18.501,13.161,5.605
26185,0.8,36.447,29.057,29.527,24.145,18.378,13.12,5.645
26186,0.797,36.515,28.967,29.498,24.145,18.295,13.12,5.605
26187,0.794,36.257,28.966,29.517,24.148,18.172,13.12,5.604
26188,0.771,36.379,28.974,29.507,24.148,17.968,13.039,5.564
26189,0.796,36.515,29.029,29.526,24.145,17.885,13.119,5.726
26190,0.794,36.574,28.944,29.536,24.141,17.802,13.039,5.727
26191,0.777,36.2,28.947,29.508,24.131,17.395,12.753,5.565
26192,0.78,36.388,28.986,29.517,24.148,17.391,12.872,5.685
26193,0.784,36.476,28.998,29.507,24.141,17.228,12.792,5.646
26194,0.78,36.535,29.006,29.526,24.145,17.064,12.791,5.564
26195,0.793,36.2,29.041,29.498,24.145,16.818,12.629,5.645
26196,0.797,36.331,28.94,29.507,24.141,16.694,12.668,5.686
26197,0.807,36.447,28.97,29.507,24.134,16.368,12.546,5.646
26198,0.794,36.487,29.017,29.517,24.141,16.242,12.626,5.686
26199,0.803,36.209,29.014,29.527,24.155,16.282,12.708,5.768
26200,0.787,36.312,28.893,29.498,24.131,15.997,12.384,5.525
26201,0.806,36.437,28.973,29.517,24.141,16.157,12.462,5.685
26202,0.803,36.496,28.982,29.507,24.138,16.403,12.259,5.646
26203,0.781,36.228,28.994,29.517,24.145,17.218,12.257,5.727
26204,0.78,36.331,29.037,29.517,24.141,17.796,12.176,5.646
26205,0.793,36.438,29.045,29.507,24.148,18.655,12.135,5.686
26206,0.777,36.237,29.03,29.555,24.138,19.111,11.89,5.646
26207,0.78,36.302,28.963,29.527,24.141,19.726,11.888,5.686
26208,0.8,36.447,29.021,29.546,24.155,20.179,11.928,5.89
26209,0.787,36.487,28.979,29.489,24.134,20.224,11.563,5.648
26210,0.8,36.132,28.959,29.526,24.145,20.509,11.519,5.686
26211,0.82,36.253,28.939,29.517,24.141,20.634,11.477,5.646
26212,0.83,36.37,28.982,29.517,24.145,20.676,11.518,5.727
26213,0.833,36.457,29.017,29.517,24.141,20.595,11.559,5.687
26214,0.859,36.305,29.045,29.507,24.148,20.513,11.884,5.727
26215,0.862,36.389,29.022,29.498,24.134,20.187,11.928,5.646
26216,0.872,36.553,28.982,29.498,24.141,20.021,12.295,5.727
26217,0.921,36.641,28.986,29.545,24.155,19.897,12.624,5.809
26218,0.925,36.095,29.017,29.508,24.138,19.367,12.749,5.688
26219,0.941,36.263,28.924,29.517,24.148,19.159,12.913,5.646
26220,0.964,36.379,28.97,29.507,24.145,18.872,13.118,5.645
26221,1.003,36.457,28.974,29.498,24.145,18.666,13.282,5.686
26222,1.01,36.142,29.013,29.498,24.138,18.339,13.284,5.646
26223,1.03,36.301,29.053,29.526,24.148,18.254,13.406,5.727
26224,1.082,36.389,29.037,29.507,24.141,18.009,13.407,5.727
26225,1.118,36.419,28.959,29.498,24.134,17.844,13.204,5.646
26226,1.164,36.275,28.962,29.526,24.152,18.005,13.324,5.767
26227,1.155,36.37,28.974,29.498,24.148,17.966,13.203,5.565
26228,1.161,36.476,29.013,29.498,24.148,17.925,13.121,5.685
26229,1.155,36.477,28.885,29.517,24.141,17.925,13.039,5.646
26230,1.184,36.429,28.969,29.527,24.148,17.843,12.956,5.808
26231,1.21,36.534,28.966,29.507,24.134,17.599,12.752,5.647
26232,1.211,36.641,29.037,29.526,24.145,17.596,12.709,5.727
26233,1.194,36.354,29.022,29.527,24.148,17.474,12.628,5.809
26234,1.152,36.131,28.998,29.479,24.138,17.107,12.383,5.566
26235,1.155,36.292,28.931,29.526,24.145,17.104,12.34,5.645
26236,1.171,36.389,28.958,29.517,24.148,16.981,12.299,5.645
26237,1.184,36.083,29.029,29.488,24.148,16.899,12.136,5.727
26238,1.162,36.147,28.959,29.498,24.141,16.776,12.134,5.687
26239,1.184,36.292,28.982,29.517,24.148,16.734,12.175,5.727
26240,1.194,36.38,28.959,29.488,24.138,16.612,12.175,5.605
26241,1.155,36.285,29.021,29.517,24.141,16.692,12.297,5.726
26242,1.142,36.408,29.041,29.517,24.148,16.815,12.542,5.85
26243,1.142,36.467,28.99,29.479,24.134,16.572,12.382,5.607
26244,1.138,36.612,28.943,29.517,24.145,16.651,12.543,5.686
26245,1.093,36.153,28.962,29.517,24.138,16.611,12.586,5.687
26246,1.05,36.263,28.99,29.507,24.145,16.529,12.586,5.687
26247,0.991,36.341,29.006,29.479,24.141,16.406,12.586,5.687
26248,0.922,36.486,29.002,29.517,24.145,16.405,12.627,5.768
26249,0.886,36.199,28.959,29.488,24.134,16.243,12.546,5.647
26250,0.846,36.35,28.997,29.526,24.145,16.282,12.464,5.767
26251,0.807,36.486,29.049,29.536,24.152,16.363,12.585,5.891
26252,0.787,36.506,29.002,29.498,24.141,16.242,12.301,5.689
26253,0.754,36.152,28.967,29.488,24.145,16.444,12.217,5.768
26254,0.715,36.273,28.919,29.507,24.141,16.65,12.135,5.647
26255,0.682,36.399,28.966,29.498,24.141,17.018,12.012,5.727
26256,0.656,36.409,28.982,29.498,24.138,17.224,11.767,5.687
26257,0.633,36.208,28.982,29.507,24.145,17.715,11.764,5.809
26258,0.593,36.331,28.966,29.488,24.141,17.923,11.724,5.688
26259,0.583,36.438,28.959,29.469,24.131,17.965,11.561,5.646
26260,0.531,36.803,29.044,29.526,24.148,18.169,11.762,5.849
26261,0.534,36.135,29.03,29.507,24.141,18.13,11.764,5.648
26262,0.495,36.273,28.975,29.507,24.141,18.13,11.887,5.808
26263,0.433,36.37,28.927,29.507,24.138,18.049,11.969,5.688
26264,0.38,36.208,28.989,29.507,24.145,18.007,12.092,5.727
26265,0.314,36.197,28.978,29.498,24.134,17.804,12.052,5.646
26266,0.301,36.34,29.06,29.517,24.145,17.72,12.215,5.727
26267,0.245,36.447,29.002,29.527,24.159,17.801,12.216,5.809
26268,0.203,36.18,28.959,29.488,24.135,17.395,12.135,5.606
26269,0.209,36.302,28.99,29.507,24.141,17.432,12.134,5.808
26270,0.212,36.456,29.021,29.498,24.145,17.391,12.215,5.688
26271,0.231,36.544,29.002,29.507,24.141,17.513,12.257,5.809
26272,0.293,36.114,28.959,29.488,24.138,17.555,12.176,5.647
26273,0.34,36.292,28.931,29.507,24.141,17.921,12.216,5.727
26274,0.35,36.389,28.962,29.498,24.141,18.169,12.176,5.727
26275,0.379,36.438,28.951,29.478,24.141,18.293,11.931,5.646
26276,0.402,40.763,29.06,29.517,24.152,18.741,12.173,5.808
26277,0.409,40.884,28.94,29.507,24.138,18.868,12.053,5.769
26278,0.438,40.932,28.958,29.498,24.148,18.869,12.133,5.728
26279,0.452,40.952,29.001,29.507,24.134,18.829,12.093,5.646
26280,0.478,34.058,29.045,29.517,24.141,18.828,12.296,5.727
26281,0.485,34.161,28.975,29.498,24.138,18.706,12.298,5.646
26282,0.514,34.364,28.881,29.517,24.152,18.746,12.542,5.849
26283,0.543,34.443,28.946,29.527,24.148,18.746,12.911,5.851
26284,0.541,36.85,28.915,29.479,24.134,18.421,12.752,5.607
26285,0.563,37.018,28.977,29.517,24.138,18.417,13.075,5.726
26286,0.59,37.116,29.052,29.507,24.141,18.255,13.201,5.687
26287,0.639,37.126,28.877,29.526,24.145,18.131,13.324,5.809
26288,0.655,35.841,28.958,29.488,24.141,18.089,13.325,5.688
26289,0.675,35.991,29.025,29.517,24.145,18.17,13.406,5.768
26290,0.672,36.079,29.025,29.488,24.141,18.09,13.204,5.728
26291,0.695,36.291,28.963,29.507,24.148,18.496,13.243,5.809
26292,0.727,36.236,28.841,29.546,24.159,18.825,13.365,5.85
26293,0.731,36.331,28.926,29.479,24.131,18.828,13.041,5.729
26294,0.754,36.466,28.958,29.517,24.148,19.113,13.038,5.809
26295,0.764,36.007,28.997,29.488,24.145,19.319,12.956,5.728
26296,0.783,36.012,29.033,29.507,24.148,19.606,12.874,5.768
26297,0.777,36.147,28.983,29.517,24.145,19.771,12.629,5.809
26298,0.79,36.273,28.966,29.527,24.148,19.976,12.668,5.85
26299,0.784,36.044,29.021,29.488,24.141,19.897,12.505,5.729
26300,0.81,36.176,28.998,29.488,24.152,19.937,12.382,5.687
26301,0.82,36.34,28.931,29.536,24.155,19.978,12.462,5.849
26302,0.803,36.38,28.943,29.498,24.138,19.694,12.219,5.769
26303,0.81,36.045,28.966,29.517,24.145,19.528,12.054,5.809
26304,0.787,36.185,28.974,29.498,24.141,19.323,12.093,5.769
26305,0.803,36.331,29.005,29.488,24.148,19.077,12.052,5.85
26306,0.781,36.37,29.014,29.498,24.145,19.034,12.052,5.729
26307,0.797,35.997,28.99,29.517,24.145,19.481,12.215,5.85
26308,0.774,36.127,28.99,29.498,24.148,19.892,12.42,5.729
26309,0.774,36.253,29.025,29.498,24.141,20.587,12.625,5.768
26310,0.797,36.341,28.998,29.545,24.155,21.61,13.074,5.891
26311,0.761,36.054,28.951,29.498,24.141,22.637,13.241,5.811
26312,0.78,36.214,28.958,29.507,24.141,23.867,13.528,5.769
26313,0.787,36.312,28.962,29.498,24.141,24.733,13.856,5.768
26314,0.793,36.351,29.013,29.507,24.148,25.514,14.144,5.809
26315,0.793,36.093,29.029,29.479,24.141,26.01,14.269,5.81
26316,0.819,36.234,28.986,29.526,24.148,26.381,14.514,5.85
26317,0.79,36.35,28.978,29.507,24.141,26.466,14.557,5.851
26318,0.813,36.371,28.994,29.498,24.145,26.508,14.557,5.688
26319,0.836,35.997,29.013,29.517,24.159,26.549,14.801,5.849
26320,0.81,36.108,28.928,29.498,24.148,26.183,14.722,5.81
26321,0.829,36.224,28.97,29.498,24.152,25.895,14.64,5.85
26322,0.82,36.264,28.97,29.498,24.141,25.363,14.558,5.81
26323,0.82,36.264,29.021,29.498,24.148,24.87,14.435,5.85
26324,0.82,36.389,29.029,29.488,24.138,24.296,14.312,5.688
26325,0.83,36.486,29.068,29.507,24.148,23.762,14.27,5.849
26326,0.804,36.036,28.944,29.507,24.141,23.268,14.188,5.851
26327,0.79,36.089,28.97,29.469,24.138,22.532,13.984,5.648
26328,0.793,36.263,29.025,29.526,24.152,22.443,14.063,5.849
26329,0.8,36.303,29.018,29.527,24.141,22.198,14.064,5.81
26330,0.794,36.073,28.982,29.565,24.145,22.115,14.186,5.85
26331,0.78,36.186,28.966,29.508,24.145,22.114,14.147,5.769
26332,0.803,36.311,29.001,29.517,24.141,22.52,14.309,5.85
26333,0.8,36.37,28.998,29.507,24.141,23.012,14.229,5.729
26334,0.794,36.141,29.037,29.526,24.148,23.586,14.351,5.809
26335,0.819,36.273,29.01,29.517,24.148,24.161,14.393,5.891
26336,0.81,36.36,28.982,29.488,24.138,24.533,14.271,5.729
26337,0.813,36.486,28.99,29.526,24.148,25.472,14.229,5.809
26338,0.82,35.998,29.017,29.507,24.148,26.213,14.147,5.81
26339,0.826,36.175,28.92,29.517,24.141,26.993,14.024,5.81
26340,0.826,36.273,28.958,29.498,24.141,27.407,13.861,5.728
26341,0.836,36.351,28.974,29.517,24.148,27.859,13.859,5.809
26342,0.826,35.968,28.998,29.498,24.141,28.148,13.615,5.728
26343,0.81,36.137,29.045,29.517,24.145,28.313,13.531,5.727
26344,0.82,36.263,29.061,29.546,24.162,28.437,13.571,5.89
26345,0.803,36.245,28.956,29.46,24.135,27.991,13.206,5.729
26346,0.813,35.986,28.966,29.507,24.148,27.742,13.121,5.768
26347,0.803,36.127,28.998,29.498,24.138,27.333,12.917,5.687
26348,0.807,36.263,28.998,29.498,24.148,26.801,12.833,5.727
26349,0.794,36.504,28.978,29.498,24.138,26.145,12.67,5.727
26350,0.8,36.267,28.978,29.526,24.145,25.569,12.627,5.809
26351,0.787,36.36,29.009,29.517,24.152,24.872,12.627,5.81
26352,0.8,36.438,29.021,29.469,24.141,24.133,12.586,5.688
