time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42175,1.097,35.974,14.671,27.001,29.13,9.672,10.165,-74.394
42176,1.011,35.715,14.667,26.991,29.12,9.629,9.919,-74.437
42177,0.952,35.875,14.706,27.01,29.133,9.67,10.039,-74.234
42178,0.889,36.021,14.71,27.039,29.144,9.833,10.121,-74.11
42179,0.785,36.003,14.698,27.01,29.13,9.59,9.878,-74.556
42180,0.67,35.696,14.675,27.01,29.123,9.629,9.794,-74.967
42181,0.597,35.846,14.694,27.029,29.133,9.71,9.834,-74.93
42182,0.512,35.953,14.718,27.029,29.133,9.711,9.834,-74.971
42183,0.43,35.83,14.683,27.001,29.127,9.589,9.753,-74.849
42184,0.36,35.742,14.682,27.019,29.13,9.629,9.874,-74.807
42185,0.298,35.885,14.698,27.01,29.133,9.71,9.997,-74.685
42186,0.249,35.944,14.69,27.01,29.13,9.67,9.999,-74.643
42187,0.222,35.734,14.698,27.01,29.13,9.711,9.999,-74.764
42188,0.209,35.856,14.679,27.02,29.127,9.63,10.08,-74.684
42189,0.183,35.973,14.671,27.01,29.133,9.588,10.121,-74.48
42190,0.163,36.031,14.702,26.991,29.133,9.547,10.163,-74.153
42191,0.159,35.61,14.714,27.0,29.137,9.466,10.122,-74.027
42192,0.166,35.778,14.679,27.01,29.134,9.424,10.081,-73.904
42193,0.179,35.876,14.702,27.01,29.133,9.383,10.121,-74.269
42194,0.189,35.954,14.675,26.991,29.127,9.261,10.0,-74.273
42195,0.208,35.638,14.686,27.01,29.133,9.341,9.958,-74.395
42196,0.222,35.788,14.69,27.029,29.144,9.26,10.039,-74.274
42197,0.245,35.905,14.702,27.01,29.134,9.178,9.918,-74.273
42198,0.261,35.935,14.686,27.0,29.13,9.096,9.835,-74.273
42199,0.268,35.58,14.718,27.048,29.13,9.095,9.916,-74.395
42200,0.287,35.74,14.691,27.02,29.13,9.095,9.835,-74.843
42201,0.307,35.837,14.702,27.039,29.137,9.136,9.916,-75.01
42202,0.333,35.867,14.671,27.001,29.127,9.095,9.794,-75.093
42203,0.356,35.8,14.674,27.01,29.133,9.217,9.875,-74.85
42204,0.37,35.934,14.698,27.02,29.137,9.34,9.916,-74.644
42205,0.37,36.05,14.686,27.02,29.127,9.382,9.916,-74.642
42206,0.373,36.042,14.686,26.991,29.126,9.382,9.957,-74.724
42207,0.399,35.658,14.679,27.019,29.137,9.505,10.08,-74.725
42208,0.393,35.798,14.694,27.02,29.134,9.546,10.284,-74.684
42209,0.406,35.886,14.71,27.001,29.13,9.547,10.449,-74.521
42210,0.406,35.695,14.675,27.01,29.123,9.466,10.654,-74.194
42211,0.416,35.702,14.678,27.01,29.126,9.546,10.94,-74.028
42212,0.438,35.856,14.686,27.02,29.133,9.669,11.268,-73.945
42213,0.429,35.915,14.679,27.01,29.133,9.629,11.516,-74.147
42214,0.419,35.618,14.678,27.0,29.123,9.507,11.803,-74.353
42215,0.422,35.75,14.667,27.01,29.13,9.587,12.09,-74.355
42216,0.429,35.885,14.674,27.01,29.137,9.629,12.378,-74.152
42217,0.442,35.973,14.702,27.02,29.134,9.588,12.543,-74.272
42218,0.432,35.571,14.683,27.001,29.127,9.588,12.707,-74.313
42219,0.416,35.701,14.69,27.019,29.126,9.71,12.912,-74.558
42220,0.425,35.846,14.702,27.02,29.13,9.914,13.037,-74.845
42221,0.429,35.963,14.718,27.039,29.133,10.12,13.16,-75.01
42222,0.426,35.648,14.702,26.991,29.127,10.203,13.08,-75.175
42223,0.422,35.788,14.667,26.991,29.126,10.367,13.079,-74.851
42224,0.435,35.943,14.678,27.01,29.133,10.571,13.119,-74.726
42225,0.432,36.002,14.714,27.039,29.133,10.736,13.12,-74.562
42226,0.422,35.629,14.679,26.972,29.127,10.657,12.957,-74.723
42227,0.416,35.74,14.659,26.981,29.123,10.656,12.793,-74.806
42228,0.435,35.875,14.702,27.019,29.13,10.9,12.791,-74.685
42229,0.426,35.954,14.702,27.048,29.144,10.943,12.791,-74.399
42230,0.422,35.648,14.686,27.001,29.13,10.862,12.629,-74.193
42231,0.425,35.779,14.69,26.972,29.123,10.82,12.383,-74.109
42232,0.419,35.905,14.69,27.01,29.13,10.861,12.462,-73.905
42233,0.429,35.963,14.721,27.039,29.133,10.942,12.422,-74.066
42234,0.422,35.58,14.694,27.01,29.13,10.699,12.259,-74.271
42235,0.432,35.73,14.694,27.01,29.127,10.737,12.217,-74.354
42236,0.432,35.837,14.686,27.01,29.13,10.657,12.257,-74.274
42237,0.426,35.608,14.69,27.02,29.133,10.656,12.257,-74.232
42238,0.435,35.682,14.682,27.001,29.133,10.493,12.217,-74.313
42239,0.432,35.808,14.694,27.029,29.13,10.451,12.176,-74.476
42240,0.442,35.915,14.679,27.01,29.133,10.328,12.175,-74.803
42241,0.439,35.455,14.686,27.0,29.12,10.286,12.053,-75.051
42242,0.442,35.594,14.671,27.029,29.13,10.164,11.971,-75.053
42243,0.435,35.73,14.671,27.01,29.13,10.163,12.011,-74.809
42244,0.435,35.818,14.71,27.01,29.133,10.041,11.889,-74.725
42245,0.435,35.55,14.694,26.981,29.123,9.877,11.806,-74.725
42246,0.442,35.682,14.702,27.01,29.13,9.916,11.765,-74.684
42247,0.455,35.808,14.694,27.02,29.133,9.957,11.764,-74.724
42248,0.449,35.857,14.686,27.001,29.123,9.835,11.642,-74.765
42249,0.432,36.097,14.69,26.991,29.133,9.753,11.519,-74.481
42250,0.435,36.234,14.671,27.01,29.13,9.712,11.437,-74.193
42251,0.445,36.379,14.674,27.02,29.137,9.792,11.395,-73.947
42252,0.439,36.419,14.69,27.001,29.134,9.671,11.314,-73.863
42253,0.432,35.182,14.69,27.0,29.127,9.589,11.15,-74.187
42254,0.439,35.314,14.686,27.01,29.133,9.588,11.067,-74.313
42255,0.452,35.44,14.702,27.02,29.137,9.507,11.107,-74.273
42256,0.462,35.46,14.675,27.02,29.134,9.465,10.985,-74.354
42257,0.445,35.623,14.678,27.001,29.13,9.383,10.944,-74.355
42258,0.455,35.769,14.678,27.0,29.13,9.423,11.024,-74.274
42259,0.462,35.905,14.686,27.019,29.133,9.342,11.066,-74.395
42260,0.465,35.676,14.718,27.039,29.123,9.301,11.107,-74.924
42261,0.458,35.51,14.687,27.001,29.126,9.26,11.108,-75.011
42262,0.471,35.653,14.682,27.01,29.133,9.219,11.27,-75.093
42263,0.478,35.76,14.702,27.02,29.14,9.259,11.353,-74.809
42264,0.462,35.502,14.698,27.02,29.134,9.3,11.354,-74.766
42265,0.449,35.624,14.679,26.981,29.12,9.26,11.395,-74.765
42266,0.455,35.769,14.686,27.029,29.133,9.3,11.395,-74.725
42267,0.462,35.857,14.671,27.001,29.13,9.423,11.517,-74.643
42268,0.465,35.378,14.69,27.01,29.13,9.383,11.518,-74.805
42269,0.452,35.517,14.675,27.0,29.13,9.342,11.477,-74.522
42270,0.449,35.643,14.671,27.01,29.133,9.342,11.599,-74.113
42271,0.458,35.74,14.686,27.02,29.133,9.464,11.56,-73.986
42272,0.468,35.454,14.675,27.01,29.13,9.505,11.6,-73.985
42273,0.452,35.585,14.69,26.991,29.123,9.465,11.56,-74.229
42274,0.465,35.701,14.686,27.019,29.133,9.668,11.437,-74.272
42275,0.484,35.779,14.69,27.029,29.127,9.751,11.517,-74.273
42276,0.472,35.492,14.725,27.01,29.126,9.793,11.396,-74.354
42277,0.465,35.605,14.632,27.0,29.126,9.753,11.273,-74.396
42278,0.458,35.74,14.678,27.01,29.126,9.833,11.312,-74.274
42279,0.471,35.789,14.694,27.02,29.13,9.956,11.313,-74.517
42280,0.491,35.492,14.69,27.039,29.14,9.957,11.313,-74.885
42281,0.481,35.595,14.686,27.001,29.12,9.917,11.069,-75.051
42282,0.485,35.682,14.679,27.01,29.123,9.876,11.107,-75.094
42283,0.488,35.817,14.69,27.029,29.133,10.079,11.189,-74.809
42284,0.511,35.579,14.702,27.029,29.137,10.081,11.23,-74.685
42285,0.488,35.682,14.675,27.01,29.123,9.959,11.109,-74.765
42286,0.475,35.75,14.663,26.981,29.12,9.876,11.23,-74.765
42287,0.491,35.482,14.706,27.01,29.13,9.997,11.556,-74.725
42288,0.501,35.509,14.69,27.029,29.147,9.999,11.884,-74.684
42289,0.485,35.605,14.675,27.001,29.123,9.795,11.888,-74.643
42290,0.491,35.682,14.678,26.962,29.123,9.671,11.969,-74.195
42291,0.501,35.367,14.678,27.029,29.126,9.792,12.254,-73.947
42292,0.495,35.517,14.702,27.049,29.147,9.875,12.542,-73.822
42293,0.488,35.624,14.663,27.001,29.13,9.631,12.301,-74.228
42294,0.491,35.73,14.659,26.991,29.123,9.548,12.339,-74.394
42295,0.488,36.182,14.69,27.019,29.133,9.588,12.339,-74.396
42296,0.494,36.35,14.694,27.01,29.137,9.629,12.421,-74.193
42297,0.498,36.447,14.679,27.0,29.13,9.507,12.34,-74.313
42298,0.501,36.515,14.698,27.01,29.133,9.506,12.38,-74.273
42299,0.495,34.963,14.69,27.029,29.127,9.425,12.34,-74.557
42300,0.488,35.091,14.69,27.02,29.13,9.383,12.38,-74.926
42301,0.501,35.227,14.663,27.02,29.133,9.423,12.299,-75.052
42302,0.514,35.314,14.678,27.01,29.133,9.424,12.38,-75.094
42303,0.511,35.584,14.694,27.01,29.13,9.342,12.299,-74.85
42304,0.504,35.711,14.679,27.01,29.123,9.301,12.217,-74.766
42305,0.495,35.837,14.686,27.01,29.137,9.26,12.298,-74.725
42306,0.501,35.876,14.682,27.02,29.134,9.219,12.298,-74.643
42307,0.511,35.397,14.682,27.01,29.13,9.137,12.298,-74.724
42308,0.511,35.517,14.678,26.991,29.127,9.136,12.298,-74.806
42309,0.504,35.624,14.671,27.01,29.126,9.177,12.298,-74.441
42310,0.501,35.683,14.682,27.01,29.133,9.096,12.38,-74.112
42311,0.511,35.415,14.69,26.991,29.13,9.054,12.34,-73.986
42312,0.504,35.527,14.682,27.0,29.13,8.932,12.299,-73.985
42313,0.504,35.662,14.671,27.01,29.13,8.972,12.421,-74.188
42314,0.501,35.434,14.71,27.02,29.133,9.013,12.584,-74.272
42315,0.517,35.518,14.679,27.02,29.13,8.972,12.749,-74.313
42316,0.511,35.634,14.671,27.01,29.127,8.85,12.872,-74.395
42317,0.511,35.711,14.686,27.0,29.123,8.889,13.036,-74.355
42318,0.521,35.3,14.675,27.029,29.14,8.93,13.282,-74.274
42319,0.534,35.411,14.682,27.02,29.14,8.89,13.325,-74.517
42320,0.527,35.527,14.702,27.039,29.134,8.89,13.244,-74.926
42321,0.524,35.605,14.667,27.01,29.127,8.971,13.324,-75.011
42322,0.537,35.385,14.678,27.02,29.13,8.85,13.366,-75.053
42323,0.547,35.565,14.678,27.01,29.127,8.849,13.244,-74.809
42324,0.537,35.644,14.675,27.01,29.126,8.767,13.08,-74.807
42325,0.524,35.683,14.659,27.0,29.12,8.726,12.957,-74.725
42326,0.544,35.424,14.678,27.01,29.126,8.766,12.956,-74.602
42327,0.544,35.604,14.71,27.029,29.147,8.807,12.874,-74.683
42328,0.531,35.692,14.663,27.029,29.127,8.686,12.629,-74.765
42329,0.527,35.702,14.663,26.981,29.123,8.644,12.424,-74.562
42330,0.547,35.29,14.678,27.01,29.133,8.806,12.422,-74.113
42331,0.544,35.459,14.702,27.048,29.147,8.889,12.422,-73.864
42332,0.547,35.537,14.69,27.01,29.134,8.849,12.137,-73.984
42333,0.544,35.519,14.663,26.981,29.127,8.686,11.972,-74.27
42334,0.55,35.336,14.678,27.029,29.14,8.807,12.173,-74.232
42335,0.557,35.459,14.721,27.039,29.147,8.93,12.256,-74.232
42336,0.547,35.547,14.702,27.02,29.137,8.85,12.054,-74.313
42337,0.554,35.394,14.683,27.01,29.134,8.808,12.133,-74.395
42338,0.557,35.325,14.694,27.02,29.14,8.808,12.337,-74.274
42339,0.563,35.459,14.698,27.029,29.14,8.889,12.584,-74.476
42340,0.567,35.556,14.675,27.001,29.137,8.768,12.545,-74.966
42341,0.567,35.231,14.69,27.019,29.14,8.807,12.667,-74.971
42342,0.567,35.353,14.671,27.029,29.134,8.686,12.709,-75.093
42343,0.547,35.45,14.698,27.01,29.133,8.684,12.79,-74.85
42344,0.563,35.566,14.655,27.01,29.13,8.766,12.751,-74.766
42345,0.567,35.183,14.663,27.02,29.14,8.807,12.913,-74.603
42346,0.57,35.333,14.69,27.01,29.137,8.808,12.915,-74.683
42347,0.567,35.43,14.675,27.01,29.127,8.848,12.915,-74.765
42348,0.57,35.527,14.682,27.0,29.133,9.052,12.915,-74.765
42349,0.583,35.317,14.702,27.01,29.144,9.095,12.833,-74.481
42350,0.577,35.449,14.683,26.991,29.134,9.054,12.832,-74.112
42351,0.58,35.556,14.686,27.0,29.13,9.095,12.71,-74.027
42352,0.59,35.634,14.675,27.01,29.14,9.176,12.709,-73.945
42353,0.583,35.242,14.686,27.029,29.144,9.259,12.587,-74.188
42354,0.59,35.372,14.694,27.001,29.141,9.178,12.423,-74.272
42355,0.593,35.479,14.69,26.991,29.134,9.177,12.259,-74.395
42356,0.6,35.556,14.663,27.01,29.133,9.218,12.095,-74.274
42357,0.609,35.212,14.694,27.01,29.14,9.381,12.052,-74.191
42358,0.6,35.362,14.683,27.01,29.134,9.261,11.889,-74.272
42359,0.609,35.45,14.702,27.0,29.127,9.178,11.685,-74.639
42360,0.609,35.805,14.667,27.019,29.137,9.259,11.56,-74.968
42361,0.616,35.291,14.678,27.01,29.14,9.341,11.478,-75.012
42362,0.619,35.411,14.698,27.01,29.14,9.26,11.274,-75.012
42363,0.623,35.517,14.683,26.991,29.134,9.178,11.109,-74.931
42364,0.623,35.269,14.663,27.0,29.133,9.177,11.067,-74.767
42365,0.636,35.305,14.67,27.019,29.133,9.218,11.026,-74.684
42366,0.629,35.44,14.663,27.02,29.13,9.178,10.944,-74.684
42367,0.616,35.499,14.678,27.001,29.133,9.096,10.74,-74.765
42368,0.632,35.154,14.655,27.0,29.127,9.095,10.697,-74.765
42369,0.652,35.294,14.666,27.01,29.133,9.176,10.697,-74.359
42370,0.646,35.401,14.678,27.0,29.13,9.096,10.616,-74.07
42371,0.642,35.489,14.682,27.01,29.12,9.014,10.493,-74.068
42372,0.646,35.202,14.671,27.01,29.13,8.972,10.41,-73.986
42373,0.649,35.352,14.698,27.01,29.133,9.053,10.369,-74.148
42374,0.649,35.469,14.686,27.02,29.127,8.932,10.246,-74.272
42375,0.652,35.528,14.671,26.991,29.126,8.89,10.123,-74.435
42376,0.639,35.212,14.671,27.0,29.126,8.971,10.0,-74.396
42377,0.659,35.352,14.674,27.019,29.133,8.931,9.999,-74.233
42378,0.672,35.498,14.698,27.02,29.133,8.85,9.877,-74.313
42379,0.665,35.528,14.714,27.039,29.123,8.686,9.835,-74.558
42380,0.656,35.26,14.659,26.991,29.123,8.684,9.672,-74.926
42381,0.681,35.42,14.69,27.029,29.137,8.847,9.792,-75.052
42382,0.692,35.575,14.694,27.049,29.144,8.889,9.753,-74.972
42383,0.685,35.567,14.675,27.01,29.127,8.768,9.59,-74.849
42384,0.692,35.241,14.659,26.991,29.116,8.807,9.547,-74.848
42385,0.705,35.41,14.663,27.019,29.13,9.133,9.71,-74.685
42386,0.711,35.517,14.686,27.029,29.144,9.339,9.874,-74.602
42387,0.702,35.538,14.628,27.01,29.134,9.301,9.713,-74.723
42388,0.701,35.365,14.662,27.0,29.12,9.504,9.914,-74.847
42389,0.701,35.507,14.702,27.01,29.133,9.587,10.201,-74.482
42390,0.701,35.595,14.683,27.0,29.133,9.791,10.448,-74.072
42391,0.708,35.232,14.69,26.991,29.13,9.834,10.654,-74.027
42392,0.718,35.333,14.682,27.019,29.133,9.956,10.94,-73.945
42393,0.724,35.459,14.69,27.02,29.133,9.957,11.106,-74.229
42394,0.721,35.537,14.679,26.991,29.127,9.917,11.23,-74.313
42395,0.731,35.346,14.655,27.019,29.13,10.039,11.353,-74.355
42396,0.731,35.498,14.678,27.029,29.14,10.121,11.517,-74.192
42397,0.741,35.605,14.69,27.01,29.127,10.0,11.559,-74.272
42398,0.741,35.673,14.679,26.991,29.123,9.999,11.519,-74.354
42399,0.747,35.51,14.675,27.039,29.133,9.999,11.559,-74.599
42400,0.747,35.653,14.694,27.02,29.137,10.039,11.6,-74.845
42401,0.751,35.769,14.679,27.01,29.123,9.958,11.519,-75.01
42402,0.741,35.818,14.678,27.01,29.126,9.917,11.396,-75.093
42403,0.754,35.598,14.659,27.02,29.133,9.754,11.354,-74.85
42404,0.774,35.778,14.663,27.029,29.137,9.793,11.354,-74.644
42405,0.771,35.866,14.674,27.01,29.134,9.712,11.273,-74.642
42406,0.761,35.896,14.674,26.991,29.127,9.548,11.15,-74.764
42407,0.761,35.762,14.651,27.01,29.137,9.547,11.067,-74.806
42408,0.77,35.895,14.686,27.02,29.134,9.588,11.107,-74.725
42409,0.783,36.002,14.671,27.02,29.133,9.425,11.067,-74.399
42410,0.774,36.003,14.655,26.981,29.127,9.302,10.944,-74.193
42411,0.761,35.974,14.67,27.0,29.126,9.341,10.943,-74.028
42412,0.761,36.146,14.674,27.01,29.137,9.342,11.024,-73.904
42413,0.787,36.254,14.721,27.029,29.14,9.26,11.107,-74.147
42414,0.793,36.197,14.675,27.049,29.134,9.178,11.108,-74.312
42415,0.777,36.206,14.635,26.982,29.12,9.096,11.311,-74.476
42416,0.803,36.379,14.674,27.019,29.123,9.176,11.557,-74.315
42417,0.81,36.476,14.69,27.039,29.144,9.259,11.844,-74.192
42418,0.797,36.324,14.667,27.02,29.134,9.015,11.928,-74.353
42419,0.794,36.428,14.651,26.972,29.12,8.972,12.091,-74.68
42420,0.816,36.582,14.655,27.029,29.133,9.135,12.337,-74.846
42421,0.826,36.689,14.69,27.049,29.14,9.339,12.746,-74.929
42422,0.81,36.633,14.679,27.02,29.13,9.179,12.709,-75.133
42423,0.826,36.757,14.647,27.01,29.12,9.259,12.709,-74.932
42424,0.826,36.883,14.702,26.991,29.137,9.544,12.912,-74.727
42425,0.823,36.97,14.683,27.029,29.144,9.71,13.037,-74.521
42426,0.826,36.789,14.651,27.01,29.127,9.711,12.875,-74.804
42427,0.813,36.902,14.678,26.991,29.123,9.914,12.873,-74.807
42428,0.82,37.047,14.686,27.01,29.133,10.079,12.914,-74.766
42429,0.826,37.078,14.706,27.02,29.14,10.284,12.915,-74.359
42430,0.826,37.174,14.675,27.02,29.134,10.367,12.792,-74.111
42431,0.836,37.328,14.671,27.01,29.137,10.571,12.71,-74.027
42432,0.826,37.426,14.702,27.0,29.137,10.696,12.668,-73.986
42433,0.813,37.446,14.679,26.991,29.127,10.737,12.587,-74.148
42434,0.829,37.935,14.678,27.01,29.126,10.779,12.505,-74.272
42435,0.833,38.065,14.686,27.029,29.14,10.942,12.463,-74.354
42436,0.839,38.181,14.679,27.01,29.137,10.943,12.3,-74.233
42437,0.823,38.393,14.663,26.991,29.123,10.821,12.217,-74.354
42438,0.836,37.369,14.674,27.019,29.137,10.861,12.135,-74.314
42439,0.843,37.512,14.678,27.039,29.134,10.942,12.093,-74.517
42440,0.836,37.581,14.675,27.02,29.14,10.74,11.971,-74.966
42441,0.82,37.831,14.671,27.001,29.127,10.697,11.848,-75.134
42442,0.839,38.016,14.69,27.01,29.133,10.616,11.847,-75.094
42443,0.843,38.104,14.694,27.01,29.14,10.655,11.806,-74.769
42444,0.833,38.201,14.683,27.02,29.13,10.574,11.643,-74.765
42445,0.826,37.904,14.671,27.01,29.123,10.411,11.601,-74.765
42446,0.826,38.026,14.671,27.01,29.133,10.369,11.6,-74.684
42447,0.82,38.152,14.678,27.02,29.144,10.328,11.6,-74.643
42448,0.817,38.211,14.69,27.01,29.13,10.165,11.478,-74.724
42449,0.803,38.317,14.682,27.01,29.123,10.082,11.396,-74.44
42450,0.8,38.462,14.663,27.01,29.133,10.081,11.476,-74.112
42451,0.813,38.597,14.706,27.0,29.14,10.081,11.436,-73.946
42452,0.803,38.647,14.687,27.019,29.134,10.04,11.395,-73.863
42453,0.768,38.283,14.679,27.01,29.127,9.999,11.273,-74.269
42454,0.774,38.423,14.69,27.01,29.13,10.039,11.353,-74.273
42455,0.777,38.539,14.69,27.01,29.133,10.162,11.476,-74.354
42456,0.771,38.56,14.686,27.01,29.133,10.041,11.558,-74.233
42457,0.761,38.589,14.663,27.01,29.127,10.04,11.519,-74.354
42458,0.751,38.733,14.674,27.01,29.13,10.121,11.721,-74.274
42459,0.751,38.82,14.69,27.029,29.127,10.081,11.927,-74.557
42460,0.757,38.85,14.694,27.029,29.126,10.04,12.132,-74.926
42461,0.735,38.726,14.659,27.001,29.12,9.877,12.256,-75.092
42462,0.721,38.83,14.694,27.01,29.133,9.957,12.501,-75.094
42463,0.718,38.965,14.679,27.029,29.137,9.957,12.666,-74.769
42464,0.705,38.976,14.69,27.01,29.14,9.917,12.668,-74.765
42465,0.692,38.842,14.655,27.0,29.127,9.713,12.749,-74.725
42466,0.679,38.965,14.663,27.01,29.133,9.711,12.791,-74.725
42467,0.685,39.063,14.71,27.01,29.133,9.711,12.994,-74.684
42468,0.672,38.891,14.69,27.01,29.133,9.711,12.915,-74.765
42469,0.659,38.975,14.655,26.991,29.13,9.467,12.752,-74.481
42470,0.633,39.063,14.67,26.981,29.133,9.505,12.831,-74.112
42471,0.642,39.188,14.663,27.019,29.137,9.587,12.792,-73.905
42472,0.642,39.046,14.698,27.02,29.137,9.425,12.71,-73.984
42473,0.629,39.14,14.679,27.001,29.127,9.302,12.587,-74.229
42474,0.613,39.237,14.643,27.01,29.123,9.382,12.586,-74.354
42475,0.613,39.343,14.69,27.02,29.133,9.423,12.627,-74.274
42476,0.603,39.086,14.706,27.029,29.14,9.464,12.79,-74.273
42477,0.593,39.188,14.659,27.01,29.123,9.383,12.669,-74.354
42478,0.583,39.285,14.667,26.981,29.13,9.382,12.749,-74.274
42479,0.59,39.353,14.686,27.038,29.14,9.423,12.831,-74.639
42480,0.593,39.297,14.69,27.058,29.137,9.505,12.873,-74.886
42481,0.57,39.392,14.643,27.01,29.127,9.465,12.792,-75.092
42482,0.554,39.479,14.651,26.981,29.123,9.424,12.669,-75.094
42483,0.563,39.528,14.702,27.019,29.137,9.627,12.709,-74.769
42484,0.564,39.135,14.667,27.058,29.144,9.873,12.709,-74.603
42485,0.544,39.208,14.647,26.991,29.13,9.753,12.546,-74.683
42486,0.528,39.285,14.655,26.981,29.123,9.712,12.545,-74.805
42487,0.524,39.315,14.69,27.019,29.133,9.914,12.829,-74.685
42488,0.537,39.459,14.679,27.048,29.147,10.12,12.995,-74.602
42489,0.521,39.557,14.663,26.982,29.123,9.959,12.834,-74.398
42490,0.524,39.615,14.659,26.991,29.123,9.998,12.832,-74.274
42491,0.524,39.309,14.674,27.0,29.133,10.121,12.954,-73.988
42492,0.527,39.248,14.671,27.029,29.133,10.081,13.118,-73.782
42493,0.501,39.343,14.663,27.02,29.127,10.04,12.998,-74.146
42494,0.504,39.421,14.71,27.01,29.133,9.999,12.915,-74.353
42495,0.511,39.249,14.679,27.029,29.133,10.039,13.037,-74.355
42496,0.491,39.353,14.671,27.02,29.137,9.999,12.997,-74.233
42497,0.481,39.469,14.682,27.001,29.13,9.917,12.834,-74.313
42498,0.491,39.557,14.694,27.019,29.14,9.876,12.832,-74.273
42499,0.488,39.203,14.671,27.02,29.137,9.835,12.792,-74.517
42500,0.481,39.324,14.667,27.02,29.127,9.672,12.791,-74.966
42501,0.491,39.45,14.678,27.01,29.137,9.792,12.71,-75.093
42502,0.491,39.518,14.702,27.02,29.13,9.753,12.79,-74.972
42503,0.485,39.308,14.675,27.02,29.137,9.752,12.751,-74.849
42504,0.475,39.43,14.659,26.991,29.13,9.793,12.709,-74.766
42505,0.478,39.527,14.678,26.991,29.13,9.996,12.709,-74.684
42506,0.468,39.596,14.675,27.029,29.14,10.283,12.79,-74.684
42507,0.465,39.826,14.674,27.01,29.13,10.489,12.751,-74.684
42508,0.452,39.934,14.663,27.0,29.133,10.614,12.628,-74.805
42509,0.458,40.069,14.659,27.01,29.133,10.859,12.586,-74.522
42510,0.462,40.071,14.674,27.01,29.133,11.064,12.505,-74.031
42511,0.458,38.968,14.674,27.048,29.123,11.188,12.382,-73.945
42512,0.442,39.082,14.651,27.001,29.133,11.23,12.299,-74.025
42513,0.439,39.188,14.686,27.019,29.137,11.393,12.258,-74.23
42514,0.445,39.525,14.682,27.01,29.14,11.436,12.135,-74.232
42515,0.455,39.385,14.686,27.01,29.134,11.477,11.972,-74.354
42516,0.445,39.479,14.667,27.0,29.13,11.436,11.848,-74.436
42517,0.445,39.585,14.678,27.019,29.133,11.436,11.806,-74.315
42518,0.455,39.213,14.686,27.02,29.137,11.517,11.643,-74.192
42519,0.445,39.228,14.663,27.048,29.137,11.477,11.479,-74.638
42520,0.442,39.343,14.643,26.991,29.127,11.396,11.314,-75.008
42521,0.432,39.402,14.678,27.01,29.137,11.314,11.272,-75.012
42522,0.445,39.134,14.675,27.029,29.137,11.394,11.069,-74.971
42523,0.448,39.275,14.659,27.029,29.137,11.314,10.985,-74.849
42524,0.439,39.344,14.659,27.001,29.13,11.069,10.822,-74.807
42525,0.429,39.402,14.67,27.0,29.137,11.026,10.739,-74.725
42526,0.435,39.134,14.698,27.029,29.137,11.066,10.657,-74.765
42527,0.452,39.256,14.679,27.029,29.14,10.985,10.452,-74.725
42528,0.436,39.334,14.647,27.001,29.127,10.862,10.288,-74.806
42529,0.426,39.383,14.666,26.962,29.126,10.617,10.205,-74.563
42530,0.448,39.115,14.678,27.019,29.133,10.777,10.163,-74.072
42531,0.452,39.285,14.682,27.048,29.147,10.698,10.163,-73.905
42532,0.442,39.315,14.663,27.001,29.127,10.494,9.96,-74.025
42533,0.432,39.344,14.659,27.0,29.123,10.329,9.835,-74.352
42534,0.435,39.124,14.674,27.019,29.133,10.449,9.956,-74.233
42535,0.445,39.275,14.663,27.048,29.151,10.41,9.998,-74.232
42536,0.435,39.334,14.659,26.991,29.127,10.328,9.836,-74.394
42537,0.442,39.354,14.67,27.01,29.14,10.124,9.794,-74.355
42538,0.448,39.057,14.686,27.02,29.14,10.041,9.875,-74.233
42539,0.435,39.169,14.682,27.02,29.144,9.999,9.957,-74.516
42540,0.442,39.266,14.702,27.02,29.137,9.877,9.835,-74.885
