time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26039,0.777,36.274,24.412,33.176,32.39,7.411,6.959,6.302
26040,0.774,36.389,24.393,33.137,32.376,7.249,6.797,6.221
26041,0.78,36.476,24.377,33.137,32.376,7.288,6.917,6.302
26042,0.787,36.008,24.358,33.118,32.376,7.207,6.878,6.343
26043,0.78,36.108,24.4,33.146,32.373,7.165,6.877,6.262
26044,0.787,36.253,24.37,33.137,32.383,7.124,6.877,6.302
26045,0.787,36.331,24.334,33.147,32.376,7.124,6.918,6.18
26046,0.78,36.313,24.388,33.128,32.362,7.083,6.756,6.139
26047,0.758,36.447,24.327,33.127,32.369,7.123,6.836,6.219
26048,0.748,36.611,24.353,33.127,32.38,7.124,6.877,6.22
26049,0.751,36.661,24.381,33.147,32.376,7.165,6.796,6.18
26050,0.744,35.904,24.334,33.147,32.376,7.043,6.795,6.22
26051,0.741,36.04,24.377,33.137,32.369,7.082,6.795,6.139
26052,0.744,36.166,24.338,33.127,32.369,7.123,6.917,6.219
26053,0.747,36.263,24.4,33.175,32.383,7.205,7.041,6.342
26054,0.751,36.13,24.358,33.243,32.387,7.125,6.92,6.303
26055,0.735,36.253,24.322,33.157,32.38,7.043,6.919,6.302
26056,0.744,36.37,24.412,33.176,32.376,7.042,6.959,6.262
26057,0.757,36.371,24.299,33.157,32.373,7.082,6.96,6.221
26058,0.757,35.901,24.333,33.156,32.38,7.083,7.082,6.342
26059,0.757,36.05,24.377,33.166,32.38,6.961,7.002,6.262
26060,0.77,36.147,24.369,33.157,32.373,6.96,6.919,6.18
26061,0.767,36.196,24.365,33.147,32.359,6.878,6.837,6.179
26062,0.761,36.158,24.373,33.147,32.376,6.959,6.877,6.301
26063,0.77,36.273,24.389,33.166,32.373,6.919,6.959,6.262
26064,0.774,36.379,24.362,33.224,32.376,6.837,6.878,6.221
26065,0.78,35.844,24.354,33.128,32.369,6.918,7.0,6.261
26066,0.774,35.896,24.42,33.127,32.373,6.919,6.879,6.221
26067,0.758,36.04,24.323,33.147,32.373,6.878,6.959,6.342
26068,0.774,36.157,24.361,33.176,32.387,7.04,7.082,6.425
26069,0.777,35.889,24.373,33.176,32.376,6.96,7.002,6.385
26070,0.761,36.011,24.365,33.166,32.369,6.96,7.082,6.303
26071,0.757,36.128,24.385,33.157,32.38,7.0,7.002,6.221
26072,0.744,36.234,24.401,33.166,32.383,6.879,7.041,6.342
26073,0.738,36.696,24.44,33.147,32.376,7.0,7.082,6.343
26074,0.734,36.873,24.245,33.185,32.38,7.001,7.123,6.343
26075,0.741,36.961,24.372,33.176,32.376,6.919,7.083,6.221
26076,0.741,36.981,24.404,33.147,32.366,6.756,6.961,6.22
26077,0.734,35.38,24.358,33.166,32.38,6.876,7.122,6.302
26078,0.744,35.536,24.381,33.157,32.369,6.877,7.124,6.221
26079,0.751,35.662,24.362,33.147,32.373,6.877,7.002,6.22
26080,0.751,35.693,24.365,33.156,32.376,6.837,7.082,6.22
26081,0.751,36.038,24.358,33.147,32.369,6.796,7.083,6.302
26082,0.751,36.176,24.4,33.156,32.376,6.917,7.164,6.302
26083,0.764,36.302,24.455,33.204,32.387,7.041,7.328,6.425
26084,0.787,36.658,24.401,33.186,32.387,6.92,7.207,6.304
26085,0.771,35.712,24.397,33.157,32.38,6.878,7.247,6.302
26086,0.764,35.837,24.436,33.176,32.373,6.877,7.206,6.343
26087,0.761,35.944,24.335,33.185,32.38,6.877,7.287,6.343
26088,0.757,35.801,24.369,33.176,32.376,6.877,7.288,6.262
26089,0.757,35.857,24.377,33.205,32.383,6.796,7.329,6.302
26090,0.761,35.973,24.35,33.176,32.38,6.836,7.248,6.18
26091,0.748,36.06,24.381,33.157,32.366,6.674,7.206,6.22
26092,0.741,35.629,24.365,33.195,32.373,6.835,7.247,6.302
26093,0.757,35.769,24.377,33.176,32.38,6.796,7.328,6.262
26094,0.754,35.905,24.322,33.214,32.373,6.795,7.329,6.343
26095,0.757,35.973,24.357,33.176,32.369,6.714,7.289,6.262
26096,0.764,35.82,24.4,33.176,32.362,6.632,7.288,6.302
26097,0.77,35.963,24.358,33.195,32.38,6.834,7.41,6.384
26098,0.8,36.117,24.365,33.224,32.39,6.999,7.533,6.466
26099,0.803,36.196,24.358,33.195,32.38,6.797,7.372,6.304
26100,0.807,35.525,24.361,33.205,32.373,6.755,7.37,6.343
26101,0.807,35.662,24.369,33.205,32.376,6.795,7.37,6.343
26102,0.82,35.798,24.346,33.205,32.38,6.795,7.411,6.384
26103,0.833,35.857,24.385,33.224,32.383,6.877,7.411,6.425
26104,0.846,35.647,24.385,33.205,32.376,6.837,7.33,6.263
26105,0.843,35.75,24.346,33.176,32.366,6.633,7.207,6.18
26106,0.83,35.856,24.373,33.166,32.373,6.753,7.409,6.301
26107,0.839,35.905,24.303,33.185,32.383,6.795,7.371,6.302
26108,0.839,35.685,24.31,33.185,32.376,6.836,7.37,6.302
26109,0.83,35.798,24.334,33.195,32.373,6.796,7.37,6.221
26110,0.843,35.905,24.338,33.176,32.373,6.836,7.411,6.22
26111,0.843,35.676,24.349,33.205,32.376,6.837,7.533,6.383
26112,0.853,35.587,24.353,33.224,32.39,6.999,7.657,6.466
26113,0.853,35.74,24.381,33.215,32.38,6.879,7.617,6.264
26114,0.83,35.799,24.342,33.224,32.373,6.837,7.657,6.302
26115,0.813,35.588,24.307,33.215,32.38,6.918,7.658,6.343
26116,0.823,35.73,24.376,33.224,32.376,6.878,7.617,6.343
26117,0.823,35.837,24.338,33.224,32.38,6.918,7.657,6.343
26118,0.846,35.934,24.299,33.243,32.383,6.919,7.698,6.303
26119,0.859,35.436,24.322,33.205,32.38,6.796,7.496,6.18
26120,0.862,35.527,24.314,33.195,32.366,6.795,7.534,6.261
26121,0.862,35.691,24.361,33.214,32.38,6.755,7.657,6.302
26122,0.872,35.779,24.322,33.215,32.373,6.754,7.658,6.262
26123,0.879,40.335,24.384,33.205,32.373,6.795,7.617,6.262
26124,0.879,40.457,24.268,33.205,32.373,6.755,7.617,6.18
26125,0.879,40.535,24.325,33.205,32.373,6.754,7.535,6.22
26126,0.889,40.536,24.388,33.224,32.38,6.836,7.616,6.302
26127,0.872,33.363,24.369,33.253,32.39,6.918,7.739,6.384
26128,0.863,33.502,24.315,33.272,32.38,6.756,7.537,6.263
26129,0.859,33.657,24.373,33.225,32.373,6.714,7.534,6.262
26130,0.859,33.697,24.397,33.224,32.376,6.754,7.453,6.262
26131,0.862,36.219,24.37,33.224,32.376,6.754,7.493,6.302
26132,0.875,36.389,24.377,33.243,32.383,6.754,7.494,6.384
26133,0.889,36.505,24.408,33.253,32.38,6.795,7.371,6.303
26134,0.885,36.372,24.346,33.244,32.376,6.633,7.289,6.221
26135,0.876,35.038,24.326,33.215,32.366,6.631,7.329,6.261
26136,0.866,35.178,24.4,33.234,32.376,6.672,7.329,6.302
26137,0.879,35.304,24.377,33.224,32.38,6.631,7.289,6.302
26138,0.885,35.392,24.307,33.243,32.373,6.672,7.166,6.262
26139,0.882,35.508,24.376,33.234,32.376,6.631,7.246,6.221
26140,0.885,35.643,24.412,33.243,32.369,6.631,7.206,6.302
26141,0.892,35.74,24.362,33.244,32.383,6.712,7.328,6.425
26142,0.905,35.291,24.357,33.272,32.387,6.835,7.451,6.507
26143,0.912,35.459,24.424,33.263,32.38,6.714,7.33,6.345
26144,0.899,35.556,24.323,33.234,32.373,6.672,7.329,6.343
26145,0.895,35.644,24.365,33.253,32.38,6.713,7.37,6.384
26146,0.892,35.299,24.389,33.244,32.38,6.713,7.411,6.385
26147,0.895,35.449,24.373,33.253,32.383,6.754,7.452,6.425
26148,0.889,35.585,24.291,33.253,32.373,6.754,7.534,6.344
26149,0.895,35.653,24.372,33.253,32.373,6.754,7.291,6.262
26150,0.886,35.251,24.385,33.224,32.366,6.714,7.369,6.221
26151,0.882,35.42,24.377,33.243,32.373,6.794,7.492,6.302
26152,0.882,35.556,24.408,33.253,32.38,6.795,7.494,6.302
26153,0.866,35.605,24.409,33.253,32.373,6.877,7.371,6.302
26154,0.853,35.299,24.288,33.253,32.366,6.796,7.37,6.221
26155,0.846,35.468,24.353,33.244,32.369,6.877,7.37,6.302
26156,0.846,35.576,24.393,33.253,32.38,6.959,7.492,6.384
26157,0.846,35.634,24.381,33.282,32.39,7.163,7.575,6.385
26158,0.862,35.299,24.299,33.292,32.38,6.962,7.454,6.303
26159,0.846,35.401,24.326,33.263,32.373,6.96,7.452,6.302
26160,0.853,35.489,24.361,33.272,32.383,7.0,7.452,6.343
26161,0.853,35.346,24.385,33.263,32.38,7.082,7.452,6.303
26162,0.862,35.335,24.377,33.282,32.376,7.164,7.534,6.343
26163,0.862,35.478,24.385,33.282,32.38,7.124,7.453,6.303
26164,0.872,35.528,24.311,33.273,32.369,7.043,7.33,6.099
26165,0.843,35.145,24.326,33.244,32.369,7.042,7.329,6.138
26166,0.843,35.246,24.373,33.263,32.38,7.082,7.289,6.179
26167,0.836,35.381,24.358,33.253,32.373,7.123,7.369,6.261
26168,0.817,35.479,24.275,33.282,32.38,7.124,7.289,6.18
26169,0.8,35.106,24.329,33.254,32.373,7.083,7.207,6.22
26170,0.781,35.255,24.326,33.263,32.369,7.083,7.206,6.18
26171,0.787,35.382,24.353,33.253,32.369,7.164,7.287,6.22
26172,0.78,35.488,24.357,33.311,32.394,7.246,7.491,6.302
26173,0.787,35.336,24.381,33.321,32.383,7.206,7.331,6.262
26174,0.758,35.449,24.295,33.283,32.383,7.125,7.289,6.262
26175,0.744,35.566,24.333,33.282,32.376,7.165,7.288,6.221
26176,0.747,35.634,24.381,33.292,32.38,7.124,7.329,6.261
26177,0.747,35.174,24.354,33.292,32.387,7.165,7.289,6.302
26178,0.76,35.314,24.318,33.302,32.387,7.043,7.329,6.262
26179,0.757,35.43,24.314,33.302,32.383,7.042,7.207,6.099
26180,0.757,35.45,24.337,33.263,32.373,6.92,7.165,6.016
26181,0.748,35.163,24.322,33.292,32.373,6.959,7.246,6.178
26182,0.747,35.333,24.334,33.292,32.376,7.0,7.166,6.22
26183,0.751,35.44,24.392,33.282,32.373,7.001,7.124,6.139
26184,0.754,35.374,24.268,33.292,32.366,6.96,7.124,6.057
26185,0.744,35.086,24.345,33.282,32.369,6.838,7.043,6.056
26186,0.741,35.207,24.373,33.282,32.373,6.877,7.164,6.178
26187,0.728,35.324,24.381,33.292,32.376,7.04,7.206,6.261
26188,0.725,35.171,24.369,33.388,32.387,7.042,7.287,6.262
26189,0.724,35.237,24.365,33.302,32.376,6.92,7.166,6.18
26190,0.695,35.362,24.377,33.311,32.38,6.919,7.124,6.139
26191,0.705,35.459,24.362,33.321,32.373,6.878,7.124,6.138
26192,0.698,35.067,24.361,33.311,32.373,6.959,7.124,6.219
26193,0.705,35.207,24.4,33.321,32.38,7.0,7.165,6.261
26194,0.705,35.362,24.354,33.34,32.383,6.96,7.165,6.262
26195,0.695,35.421,24.35,33.312,32.373,6.919,7.043,6.099
26196,0.688,35.086,24.373,33.302,32.362,6.796,6.96,6.138
26197,0.701,35.236,24.408,33.311,32.376,7.039,7.082,6.138
26198,0.695,35.381,24.292,33.311,32.38,6.96,7.083,6.219
26199,0.701,35.45,24.337,33.311,32.369,7.041,7.083,6.139
26200,0.701,35.01,24.381,33.292,32.373,7.001,7.042,6.098
26201,0.705,35.139,24.377,33.292,32.369,6.96,7.001,6.097
26202,0.698,35.265,24.377,33.321,32.373,7.0,7.082,6.26
26203,0.701,35.334,24.428,33.331,32.387,7.123,7.205,6.384
26204,0.721,35.018,24.339,33.359,32.387,6.961,7.084,6.181
26205,0.711,35.149,24.357,33.321,32.376,6.96,7.042,6.179
26206,0.708,35.237,24.389,33.321,32.373,6.919,7.082,6.22
26207,0.702,35.314,24.377,33.311,32.373,7.041,7.083,6.261
26208,0.701,35.142,24.334,33.33,32.376,7.001,7.083,6.302
26209,0.708,35.294,24.369,33.34,32.38,7.082,7.123,6.302
26210,0.708,35.392,24.381,33.34,32.383,7.042,7.043,6.221
26211,0.708,35.086,24.408,33.321,32.369,6.96,6.96,6.18
26212,0.695,35.063,24.362,33.311,32.373,6.878,7.041,6.179
26213,0.682,35.236,24.404,33.33,32.373,7.04,7.042,6.22
26214,0.705,35.324,24.37,33.331,32.38,6.96,7.042,6.22
26215,0.692,34.989,24.342,33.331,32.373,6.96,7.001,6.18
26216,0.695,35.11,24.377,33.321,32.369,6.919,6.96,6.179
26217,0.701,35.236,24.365,33.331,32.373,6.959,6.919,6.179
26218,0.708,35.333,24.315,33.34,32.38,7.0,6.919,6.261
26219,0.711,34.941,24.353,33.379,32.39,7.123,7.041,6.343
26220,0.721,35.11,24.369,33.389,32.38,7.043,6.96,6.303
26221,0.711,35.217,24.369,33.35,32.373,7.001,7.0,6.302
26222,0.715,35.285,24.354,33.36,32.376,7.001,6.96,6.221
26223,0.708,35.018,24.361,33.36,32.38,7.082,6.919,6.261
26224,0.721,35.139,24.361,33.36,32.383,7.042,6.959,6.221
26225,0.721,35.294,24.342,33.36,32.387,7.042,6.878,6.22
26226,0.711,35.334,24.381,33.35,32.376,6.92,6.837,6.098
26227,0.695,34.941,24.369,33.331,32.369,6.837,6.837,6.138
26228,0.688,35.081,24.322,33.359,32.38,6.918,6.877,6.179
26229,0.695,35.226,24.365,33.36,32.373,6.878,6.877,6.179
26230,0.692,35.247,24.35,33.369,32.373,6.796,6.837,6.179
26231,0.692,34.96,24.357,33.36,32.38,6.795,6.796,6.179
26232,0.698,35.101,24.354,33.35,32.373,6.795,6.836,6.139
26233,0.718,35.217,24.334,33.35,32.373,6.795,6.918,6.219
26234,0.731,35.132,24.361,33.379,32.383,6.877,7.0,6.383
26235,0.78,35.083,24.342,33.408,32.387,6.918,7.001,6.181
26236,0.823,35.188,24.326,33.379,32.376,6.796,6.879,6.261
26237,0.856,35.285,24.353,33.36,32.38,6.755,6.918,6.221
26238,0.895,35.228,24.322,33.398,32.376,6.795,6.959,6.18
26239,0.941,35.353,24.314,33.379,32.38,6.795,6.96,6.179
26240,0.99,35.469,24.337,33.379,32.376,6.795,6.96,6.261
26241,1.03,35.566,24.361,33.389,32.38,6.795,6.838,6.262
26242,1.053,34.675,24.361,33.36,32.376,6.673,6.877,6.058
26243,1.069,34.791,24.346,33.36,32.366,6.672,6.755,6.178
26244,1.092,34.926,24.326,33.369,32.376,6.713,6.876,6.139
26245,1.115,35.014,24.345,33.379,32.376,6.713,6.837,6.098
26246,1.138,35.005,24.334,33.36,32.373,6.754,6.755,6.138
26247,1.187,35.149,24.369,33.36,32.373,6.714,6.795,6.179
26248,1.227,35.275,24.283,33.35,32.376,6.713,6.673,6.139
26249,1.276,35.343,24.29,33.388,32.376,6.835,6.835,6.301
26250,1.332,34.874,24.341,33.418,32.39,6.837,6.918,6.465
26251,1.375,35.023,24.369,33.399,32.383,6.837,6.837,6.304
26252,1.427,35.13,24.322,33.398,32.376,6.796,6.796,6.302
26253,1.48,35.16,24.373,33.389,32.383,6.755,6.755,6.384
26254,1.529,34.959,24.381,33.398,32.38,6.795,6.754,6.466
26255,1.585,35.101,24.35,33.398,32.383,6.836,6.836,6.507
26256,1.615,35.227,24.404,33.427,32.383,6.714,6.755,6.549
26257,1.667,35.544,24.393,33.408,32.38,6.672,6.632,6.346
26258,1.71,35.039,24.346,33.379,32.369,6.672,6.672,6.466
26259,1.713,35.188,24.314,33.389,32.383,6.753,6.672,6.467
26260,1.736,35.304,24.341,33.408,32.38,6.795,6.631,6.426
26261,1.694,34.768,24.353,33.389,32.373,6.836,6.631,6.507
26262,1.619,34.782,24.334,33.37,32.373,6.796,6.59,6.386
26263,1.582,34.897,24.392,33.389,32.373,6.795,6.549,6.466
26264,1.562,35.004,24.37,33.398,32.376,6.877,6.63,6.589
26265,1.51,34.909,24.365,33.437,32.394,7.081,6.875,6.753
26266,1.461,35.081,24.42,33.437,32.39,7.042,6.633,6.592
26267,1.356,35.169,24.432,33.399,32.376,6.96,6.631,6.712
26268,1.241,35.247,24.311,33.408,32.38,6.96,6.672,6.835
26269,1.12,34.681,24.337,33.408,32.38,7.0,6.713,6.999
26270,0.995,34.829,24.369,33.427,32.383,7.041,6.713,7.245
26271,0.883,34.965,24.369,33.427,32.38,7.082,6.754,7.572
26272,0.798,35.034,24.311,33.418,32.376,7.002,6.714,7.779
26273,0.722,34.929,24.38,33.399,32.366,6.919,6.591,7.984
26274,0.627,35.062,24.369,33.418,32.373,7.041,6.712,8.515
26275,0.538,35.197,24.369,33.418,32.38,7.082,6.713,8.805
26276,0.488,35.247,24.4,33.418,32.376,7.002,6.713,9.214
26277,0.439,34.806,24.405,33.427,32.373,7.041,6.632,9.462
26278,0.406,34.955,24.323,33.418,32.369,7.082,6.672,9.831
26279,0.367,35.072,24.341,33.418,32.366,7.083,6.672,10.2
26280,0.327,35.111,24.361,33.437,32.373,7.205,6.753,10.692
26281,0.304,34.92,24.389,33.466,32.383,7.369,6.876,10.9
26282,0.278,35.043,24.354,33.447,32.376,7.289,6.715,11.065
26283,0.252,35.13,24.377,33.437,32.38,7.288,6.754,11.188
26284,0.229,34.93,24.326,33.437,32.373,7.288,6.754,11.352
26285,0.215,34.908,24.33,33.428,32.38,7.369,6.714,11.557
26286,0.215,35.023,24.388,33.427,32.38,7.33,6.794,11.6
26287,0.202,35.13,24.385,33.437,32.38,7.37,6.714,11.722
26288,0.205,34.834,24.287,33.437,32.376,7.208,6.672,11.642
26289,0.225,34.927,24.322,33.408,32.362,7.206,6.631,11.926
26290,0.225,35.081,24.338,33.446,32.38,7.287,6.794,12.051
26291,0.251,35.159,24.342,33.437,32.373,7.288,6.755,12.255
26292,0.225,34.729,24.346,33.437,32.373,7.166,6.795,12.42
26293,0.206,34.849,24.353,33.447,32.369,7.165,6.795,12.544
26294,0.199,34.975,24.326,33.447,32.366,7.206,6.836,12.87
26295,0.215,35.082,24.326,33.447,32.373,7.247,6.918,13.239
26296,0.225,34.814,24.342,33.485,32.383,7.328,7.081,13.609
26297,0.241,34.946,24.322,33.466,32.38,7.329,7.002,13.653
26298,0.248,35.062,24.338,33.457,32.373,7.207,6.919,13.857
26299,0.242,35.13,24.31,33.466,32.376,7.287,6.959,14.022
26300,0.255,34.901,24.337,33.457,32.38,7.247,7.0,14.105
26301,0.271,35.062,24.342,33.476,32.376,7.288,7.001,14.309
26302,0.291,35.197,24.357,33.466,32.383,7.288,7.041,14.27
26303,0.317,35.218,24.385,33.476,32.373,7.207,7.001,14.188
26304,0.337,34.72,24.307,33.438,32.369,7.125,6.879,14.106
26305,0.366,34.897,24.361,33.466,32.373,7.246,7.081,14.024
26306,0.402,35.023,24.357,33.457,32.376,7.206,7.042,13.942
26307,0.422,35.082,24.33,33.466,32.376,7.165,6.96,13.86
26308,0.458,34.824,24.291,33.466,32.369,7.165,7.0,13.615
26309,0.494,34.955,24.322,33.447,32.369,7.165,6.919,13.531
26310,0.527,35.062,24.349,33.466,32.387,7.287,7.122,13.49
26311,0.566,34.795,24.346,33.514,32.394,7.329,7.124,13.327
26312,0.599,34.859,24.353,33.486,32.38,7.289,7.002,13.0
26313,0.613,34.984,24.361,33.486,32.376,7.288,7.041,12.875
26314,0.623,35.082,24.377,33.495,32.373,7.288,7.042,12.711
26315,0.649,34.699,24.362,33.495,32.38,7.329,7.082,12.506
26316,0.675,34.849,24.354,33.514,32.383,7.37,7.123,12.341
26317,0.708,34.975,24.377,33.486,32.38,7.289,7.043,12.136
26318,0.734,35.034,24.381,33.476,32.369,7.166,7.001,11.89
26319,0.734,34.651,24.334,33.476,32.369,7.206,7.001,11.766
26320,0.751,34.819,24.365,33.485,32.373,7.247,7.082,11.724
26321,0.764,34.946,24.369,33.476,32.373,7.247,7.083,11.479
26322,0.764,35.014,24.4,33.495,32.373,7.247,7.123,11.314
26323,0.751,34.746,24.373,33.486,32.373,7.206,7.083,11.069
26324,0.77,34.878,24.373,33.476,32.376,7.206,7.123,11.066
26325,0.761,35.033,24.389,33.495,32.387,7.45,7.205,11.066
26326,0.774,35.101,24.373,33.514,32.401,7.452,7.165,10.904
26327,0.764,34.709,24.42,33.495,32.38,7.33,7.124,10.821
26328,0.748,34.839,24.385,33.514,32.376,7.329,7.205,10.739
26329,0.747,34.965,24.366,33.515,32.38,7.37,7.206,10.616
26330,0.751,35.005,24.365,33.505,32.38,7.37,7.165,10.533
26331,0.741,34.775,24.404,33.514,32.38,7.452,7.165,10.492
26332,0.738,34.916,24.393,33.515,32.38,7.452,7.124,10.288
26333,0.738,35.014,24.362,33.495,32.366,7.33,7.002,10.164
26334,0.708,34.785,24.381,33.495,32.369,7.41,7.123,10.204
26335,0.731,34.84,24.365,33.514,32.373,7.33,7.083,10.163
26336,0.738,34.965,24.338,33.505,32.376,7.451,7.083,10.041
26337,0.738,35.062,24.396,33.514,32.376,7.452,7.083,9.918
26338,0.741,34.641,24.338,33.505,32.366,7.371,7.123,9.794
26339,0.747,34.771,24.342,33.505,32.373,7.37,7.124,9.712
26340,0.77,34.897,24.357,33.534,32.383,7.533,7.287,9.874
26341,0.78,35.033,24.385,33.553,32.38,7.616,7.207,9.591
26342,0.777,34.67,24.362,33.525,32.38,7.535,7.084,9.507
26343,0.774,34.82,24.361,33.524,32.38,7.494,7.164,9.465
26344,0.78,34.917,24.393,33.524,32.38,7.453,7.124,9.383
26345,0.787,35.023,24.373,33.534,32.373,7.493,7.165,9.301
26346,0.78,34.507,24.354,33.553,32.38,7.453,7.165,9.26
26347,0.771,34.655,24.428,33.544,32.376,7.452,7.124,9.178
26348,0.777,34.771,24.331,33.524,32.362,7.33,6.921,8.893
26349,0.764,34.792,24.283,33.524,32.376,7.37,7.041,9.012
26350,0.764,34.782,24.349,33.534,32.376,7.411,7.042,8.85
26351,0.774,34.926,24.314,33.544,32.38,7.371,6.96,8.849
26352,0.771,35.043,24.322,33.572,32.376,7.289,6.96,8.646
26353,0.764,35.073,24.318,33.515,32.373,7.247,6.96,8.644
26354,0.754,34.603,24.373,33.515,32.373,7.288,7.0,8.684
26355,0.767,34.78,24.33,33.582,32.383,7.41,7.163,8.684
26356,0.78,34.897,24.342,33.582,32.387,7.289,7.084,8.603
26357,0.78,34.774,24.396,33.534,32.383,7.207,7.042,8.44
26358,0.787,34.61,24.358,33.544,32.383,7.206,7.082,8.479
26359,0.787,34.752,24.35,33.553,32.38,7.165,7.042,8.357
26360,0.8,34.868,24.353,33.553,32.373,7.124,7.042,8.356
26361,0.8,34.524,24.322,33.563,32.383,7.124,7.042,8.234
26362,0.81,34.617,24.306,33.544,32.373,7.043,7.001,8.111
26363,0.79,34.752,24.31,33.534,32.366,6.96,6.879,7.947
26364,0.793,34.82,24.334,33.534,32.376,7.041,7.081,8.026
26365,0.803,34.553,24.306,33.544,32.383,6.96,7.042,7.987
26366,0.807,34.684,24.326,33.553,32.373,6.919,7.042,7.905
26367,0.797,34.81,24.392,33.544,32.369,6.837,7.042,7.782
26368,0.784,34.879,24.334,33.534,32.369,6.877,6.96,7.781
26369,0.78,34.544,24.342,33.553,32.373,6.877,7.082,7.862
26370,0.8,34.713,24.385,33.572,32.39,7.0,7.245,7.863
26371,0.81,34.858,24.33,33.573,32.39,6.96,7.166,7.7
26372,0.794,34.898,24.353,33.553,32.38,6.878,7.124,7.699
26373,0.8,34.563,24.326,33.563,32.38,6.796,7.205,7.658
26374,0.8,34.713,24.361,33.582,32.376,6.877,7.206,7.658
26375,0.8,34.83,24.326,33.649,32.38,6.918,7.206,7.658
26376,0.803,34.879,24.326,33.593,32.38,6.796,7.247,7.617
26377,0.816,34.572,24.381,33.563,32.38,6.836,7.206,7.454
26378,0.813,34.675,24.377,33.544,32.369,6.755,7.043,7.412
26379,0.813,34.82,24.377,33.544,32.376,6.754,7.204,7.452
26380,0.82,35.166,24.393,33.563,32.373,6.795,7.247,7.412
26381,0.82,34.46,24.35,33.563,32.373,6.795,7.247,7.33
26382,0.82,34.587,24.338,33.553,32.376,6.755,7.206,7.289
26383,0.82,34.694,24.353,33.553,32.369,6.795,7.247,7.247
26384,0.843,34.542,24.361,33.525,32.373,6.795,7.288,7.369
26385,0.843,34.636,24.377,33.572,32.383,6.958,7.451,7.37
26386,0.856,34.819,24.362,33.601,32.387,6.96,7.371,7.289
26387,0.827,34.869,24.381,33.573,32.376,6.838,7.37,7.288
26388,0.83,34.409,24.326,33.573,32.38,6.837,7.37,7.288
26389,0.836,34.539,24.345,33.573,32.383,6.837,7.37,7.288
26390,0.83,34.684,24.346,33.563,32.383,6.877,7.37,7.247
26391,0.82,34.781,24.369,33.573,32.383,6.796,7.452,7.247
26392,0.833,34.495,24.361,33.582,32.38,6.836,7.29,7.044
26393,0.833,34.616,24.354,33.534,32.366,6.796,7.247,7.001
26394,0.82,34.733,24.416,33.563,32.376,6.836,7.41,7.123
26395,0.83,34.811,24.28,33.573,32.376,6.796,7.289,7.043
26396,0.836,34.437,24.349,33.563,32.373,6.755,7.369,7.001
26397,0.856,34.558,24.385,33.544,32.376,6.836,7.37,7.001
26398,0.859,34.713,24.381,33.544,32.366,6.796,7.289,7.001
26399,0.859,34.753,24.354,33.572,32.373,6.795,7.288,7.041
26400,0.866,34.504,24.381,33.601,32.383,6.958,7.451,7.042
26401,0.895,34.703,24.362,33.611,32.383,6.838,7.29,7.042
26402,0.886,34.81,24.35,33.611,32.38,6.877,7.369,7.042
26403,0.882,34.802,24.314,33.592,32.376,6.877,7.411,7.001
26404,0.882,34.485,24.373,33.563,32.383,6.837,7.33,6.96
26405,0.889,34.616,24.381,33.601,32.38,6.877,7.37,6.96
26406,0.892,34.742,24.342,33.602,32.383,6.877,7.248,6.919
26407,0.886,34.59,24.396,33.554,32.366,6.755,7.206,6.796
26408,0.872,34.493,24.338,33.563,32.369,6.754,7.206,6.836
26409,0.889,34.645,24.353,33.563,32.376,6.754,7.206,6.837
26410,0.876,34.752,24.322,33.563,32.376,6.754,7.206,6.714
26411,0.885,34.331,24.322,33.573,32.373,6.714,7.206,6.754
26412,0.889,34.423,24.263,33.563,32.376,6.672,7.084,6.714
26413,0.889,34.549,24.275,33.563,32.376,6.631,7.083,6.713
26414,0.879,34.655,24.38,33.592,32.383,6.794,7.327,6.876
26415,0.892,34.388,24.287,33.621,32.394,6.836,7.248,6.796
26416,0.905,34.529,24.345,33.592,32.376,6.755,7.125,6.714
26417,0.905,34.655,24.365,33.602,32.373,6.714,7.165,6.754
26418,0.912,34.714,24.342,33.592,32.38,6.754,7.124,6.795
26419,0.912,34.321,24.353,33.602,32.376,6.754,7.083,6.755
26420,0.912,34.48,24.338,33.611,32.387,6.876,7.164,6.754
26421,0.908,34.607,24.314,33.611,32.38,6.796,7.124,6.673
26422,0.905,34.666,24.31,33.583,32.369,6.755,7.002,6.509
26423,0.908,34.331,24.314,33.554,32.369,6.795,6.96,6.67
26424,0.925,34.481,24.369,33.572,32.38,6.755,7.041,6.591
26425,0.918,34.616,24.303,33.601,32.369,6.754,7.042,6.59
26426,0.928,34.666,24.314,33.592,32.376,6.795,7.001,6.549
26427,0.925,34.369,24.341,33.602,32.369,6.795,7.041,6.468
26428,0.918,34.481,24.346,33.573,32.373,6.795,7.001,6.548
26429,0.922,34.616,24.353,33.611,32.376,6.917,7.082,6.712
26430,0.931,34.771,24.346,33.64,32.39,7.0,7.123,6.672
