time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34965,0.797,38.006,20.316,43.0,30.939,19.24,5.603,6.384
34966,0.81,38.084,20.375,42.991,30.949,19.117,5.645,6.425
34967,0.8,37.999,20.395,42.991,30.949,18.912,5.564,6.466
34968,0.79,38.151,20.407,42.981,30.949,18.87,5.604,6.345
34969,0.78,38.258,20.407,42.981,30.943,18.951,5.564,6.303
34970,0.774,38.336,20.372,42.991,30.963,19.195,5.645,6.425
34971,0.771,37.589,20.29,42.972,30.953,19.482,5.727,6.507
34972,0.751,37.716,20.324,42.971,30.943,19.607,5.605,6.386
34973,0.748,37.851,20.34,42.962,30.929,19.934,5.564,6.303
34974,0.76,37.891,20.395,42.952,30.942,20.059,5.604,6.384
34975,0.761,37.786,20.344,42.971,30.939,20.223,5.604,6.344
34976,0.741,37.91,20.336,43.029,30.949,20.306,5.604,6.425
34977,0.744,38.016,20.352,42.934,30.929,20.103,5.523,6.344
34978,0.764,37.969,20.367,42.971,30.946,20.142,5.522,6.343
34979,0.767,37.672,20.403,42.962,30.946,20.061,5.563,6.547
34980,0.777,37.803,20.419,42.952,30.949,19.857,5.563,6.468
34981,0.78,37.9,20.388,42.971,30.946,19.611,5.604,6.426
34982,0.784,37.566,20.309,42.981,30.942,19.446,5.523,6.507
34983,0.784,37.677,20.32,42.962,30.953,19.2,5.563,6.427
34984,0.806,37.813,20.348,43.0,30.956,19.157,5.726,6.588
34985,0.81,37.862,20.367,42.943,30.936,18.791,5.565,6.427
34986,0.8,37.46,20.379,42.942,30.946,18.543,5.482,6.344
34987,0.82,37.599,20.301,42.942,30.929,18.5,5.562,6.384
34988,0.81,37.735,20.355,43.038,30.935,18.418,5.563,6.385
34989,0.797,37.823,20.379,42.963,30.942,18.54,5.563,6.425
34990,0.777,37.383,20.375,42.933,30.936,18.703,5.563,6.466
34991,0.79,37.56,20.379,42.942,30.942,18.99,5.482,6.386
34992,0.767,37.677,20.395,42.962,30.949,19.44,5.644,6.507
34993,0.767,37.755,20.364,42.971,30.949,19.81,5.686,6.508
34994,0.77,37.305,20.321,42.962,30.949,20.098,5.646,6.467
34995,0.757,37.454,20.348,42.962,30.949,20.183,5.645,6.507
34996,0.757,37.571,20.371,42.962,30.949,20.224,5.645,6.427
34997,0.774,37.658,20.387,42.981,30.963,20.347,5.727,6.588
34998,0.758,37.295,20.352,42.962,30.95,20.266,5.727,6.549
34999,0.78,37.425,20.324,42.943,30.943,20.062,5.565,6.508
35000,0.777,37.532,20.289,42.942,30.942,19.898,5.604,6.386
35001,0.774,37.61,20.281,42.942,30.939,19.774,5.564,6.507
35002,0.803,37.438,20.343,42.962,30.949,19.529,5.645,6.427
35003,0.797,37.561,20.399,42.943,30.949,19.364,5.645,6.466
35004,0.794,37.658,20.309,42.923,30.932,19.078,5.523,6.426
35005,0.803,37.563,20.34,42.933,30.953,19.034,5.603,6.426
35006,0.82,37.016,20.336,42.952,30.95,18.911,5.686,6.466
35007,0.817,37.154,20.398,42.942,30.953,18.748,5.727,6.507
35008,0.81,37.27,20.38,42.962,30.953,18.624,5.565,6.549
35009,0.797,37.118,20.411,42.952,30.956,18.704,5.563,6.468
35010,0.81,37.222,20.38,42.962,30.95,18.868,5.645,6.507
35011,0.794,37.348,20.344,42.962,30.956,19.276,5.808,6.63
35012,0.78,37.426,20.344,42.933,30.943,19.443,5.566,6.468
35013,0.777,36.813,20.336,42.933,30.939,19.607,5.563,6.386
35014,0.764,36.951,20.41,42.933,30.939,19.771,5.604,6.344
35015,0.751,37.077,20.364,42.942,30.942,19.976,5.604,6.384
35016,0.764,37.183,20.289,42.962,30.946,19.978,5.564,6.466
35017,0.754,36.791,20.3,42.904,30.939,19.897,5.563,6.467
35018,0.764,36.96,20.371,42.932,30.942,19.896,5.482,6.345
35019,0.783,37.106,20.383,42.942,30.953,19.896,5.644,6.466
35020,0.793,37.174,20.376,42.952,30.943,19.693,5.686,6.507
35021,0.797,37.06,20.368,42.933,30.953,19.406,5.646,6.427
35022,0.8,37.212,20.371,42.942,30.95,19.2,5.645,6.426
35023,0.807,37.338,20.329,42.933,30.939,18.954,5.645,6.466
35024,0.82,37.426,20.309,42.971,30.963,18.789,5.767,6.507
35025,0.813,36.506,20.367,42.933,30.95,18.665,5.606,6.549
35026,0.813,36.631,20.36,42.904,30.943,18.42,5.564,6.346
35027,0.813,36.757,20.321,42.913,30.939,18.214,5.523,6.303
35028,0.813,36.816,20.301,42.923,30.942,18.212,5.563,6.262
35029,0.784,36.634,20.32,42.942,30.949,18.334,5.563,6.384
35030,0.784,36.767,20.301,42.904,30.946,18.579,5.604,6.385
35031,0.793,36.873,20.304,42.894,30.936,18.785,5.482,6.263
35032,0.787,36.999,20.386,42.942,30.949,19.153,5.562,6.384
35033,0.767,36.54,20.376,42.952,30.949,19.401,5.645,6.425
35034,0.767,36.699,20.34,42.933,30.946,19.647,5.605,6.466
35035,0.767,36.806,20.359,42.942,30.949,19.731,5.604,6.467
35036,0.764,36.423,20.367,42.923,30.949,19.813,5.564,6.467
35037,0.774,36.506,20.426,42.942,30.953,19.855,5.604,6.467
35038,0.774,36.631,20.372,42.942,30.956,19.936,5.726,6.548
35039,0.777,36.7,20.356,42.904,30.946,19.612,5.565,6.346
35040,0.777,36.202,20.309,42.884,30.939,19.486,5.523,6.303
35041,0.79,36.331,20.285,42.903,30.942,19.323,5.563,6.302
35042,0.787,36.476,20.336,42.913,30.942,19.158,5.563,6.343
35043,0.797,36.554,20.395,42.913,30.946,18.913,5.604,6.384
35044,0.794,36.181,20.411,42.885,30.942,18.707,5.523,6.303
35045,0.819,36.379,20.251,42.903,30.939,18.583,5.522,6.262
35046,0.83,36.515,20.362,42.923,30.946,18.501,5.644,6.384
35047,0.82,36.574,20.344,42.913,30.942,18.459,5.645,6.425
35048,0.817,36.104,20.418,42.913,30.942,18.418,5.645,6.344
35049,0.807,36.253,20.391,42.904,30.949,18.54,5.645,6.384
35050,0.803,36.398,20.395,42.923,30.946,18.703,5.645,6.385
35051,0.797,36.486,20.372,42.942,30.963,19.152,5.727,6.507
35052,0.774,36.075,20.239,42.923,30.95,19.401,5.687,6.508
35053,0.761,36.224,20.323,42.904,30.943,19.606,5.564,6.345
35054,0.77,36.35,20.344,42.894,30.942,19.771,5.604,6.303
35055,0.754,36.409,20.356,42.894,30.942,19.935,5.564,6.343
35056,0.757,36.103,20.27,42.894,30.925,19.978,5.645,6.425
35057,0.744,36.234,20.328,42.999,30.942,20.019,5.564,6.426
35058,0.754,36.331,20.332,42.866,30.929,19.857,5.523,6.222
35059,0.774,36.562,20.371,42.913,30.949,19.855,5.644,6.302
35060,0.777,35.912,20.379,42.923,30.956,19.692,5.686,6.343
35061,0.774,36.031,20.418,42.894,30.95,19.487,5.687,6.506
35062,0.79,36.147,20.411,42.884,30.946,19.323,5.605,6.508
35063,0.793,36.052,20.36,42.942,30.946,19.077,5.645,6.427
35064,0.806,36.147,20.336,42.904,30.949,18.871,5.686,6.466
35065,0.8,36.273,20.402,42.913,30.956,18.869,5.809,6.589
35066,0.794,36.332,20.399,42.875,30.943,18.463,5.688,6.387
35067,0.8,35.709,20.337,42.884,30.942,18.215,5.605,6.344
35068,0.807,35.866,20.27,42.884,30.939,18.253,5.645,6.384
35069,0.79,36.001,20.288,42.884,30.946,18.335,5.605,6.385
35070,0.784,36.118,20.336,42.923,30.949,18.498,5.564,6.425
35071,0.767,35.774,20.324,42.875,30.943,18.744,5.645,6.385
35072,0.774,35.962,20.387,42.884,30.942,19.031,5.483,6.303
35073,0.777,36.089,20.395,42.884,30.956,19.318,5.644,6.425
35074,0.774,36.176,20.259,42.903,30.953,19.524,5.686,6.426
35075,0.748,35.755,20.335,42.884,30.953,19.77,5.646,6.344
35076,0.744,35.914,20.371,42.894,30.946,19.732,5.686,6.466
35077,0.757,36.05,20.348,42.875,30.946,19.772,5.646,6.426
35078,0.761,36.138,20.395,42.932,30.953,19.895,5.645,6.548
35079,0.774,35.649,20.341,42.894,30.956,19.733,5.808,6.59
35080,0.774,35.798,20.336,42.875,30.939,19.488,5.647,6.427
35081,0.774,35.905,20.289,42.865,30.935,19.282,5.564,6.426
35082,0.787,35.963,20.328,42.884,30.942,19.117,5.645,6.466
35083,0.79,35.638,20.367,42.875,30.942,18.994,5.686,6.386
35084,0.777,35.788,20.356,42.855,30.949,18.748,5.727,6.425
35085,0.803,35.905,20.27,42.884,30.936,18.502,5.524,6.344
35086,0.81,36.251,20.292,42.884,30.939,18.459,5.685,6.425
35087,0.794,35.574,20.324,42.894,30.949,18.377,5.687,6.507
35088,0.803,35.701,20.359,42.875,30.949,18.377,5.687,6.549
35089,0.79,35.818,20.41,42.875,30.946,18.499,5.727,6.508
35090,0.784,35.646,20.446,42.894,30.949,18.662,5.727,6.467
35091,0.79,35.75,20.458,42.913,30.956,19.03,5.809,6.548
35092,0.767,35.866,20.326,42.885,30.963,19.359,5.81,6.63
35093,0.748,35.934,20.316,42.865,30.946,19.606,5.728,6.509
35094,0.744,35.446,20.383,42.865,30.942,19.649,5.687,6.386
35095,0.744,35.585,20.395,42.874,30.939,19.853,5.646,6.466
35096,0.734,35.711,20.309,42.875,30.946,20.018,5.767,6.507
35097,0.741,35.798,20.293,42.894,30.949,20.019,5.687,6.508
35098,0.747,35.521,20.308,42.846,30.932,19.897,5.687,6.427
35099,0.764,35.672,20.34,42.865,30.939,19.896,5.646,6.385
35100,0.767,35.827,20.348,42.884,30.956,19.815,5.808,6.588
35101,0.78,35.886,20.379,42.884,30.946,19.57,5.769,6.549
35102,0.787,35.398,20.422,42.884,30.949,19.405,5.728,6.59
35103,0.767,35.565,20.329,42.884,30.946,19.159,5.768,6.59
35104,0.77,35.711,20.316,42.875,30.946,18.913,5.687,6.509
35105,0.806,35.789,20.332,42.894,30.956,18.748,5.768,6.467
35106,0.794,35.646,20.375,42.884,30.956,18.624,5.809,6.548
35107,0.793,35.779,20.344,42.856,30.946,18.298,5.688,6.508
35108,0.79,35.876,20.278,42.846,30.939,18.213,5.605,6.467
35109,0.774,35.944,20.222,42.855,30.942,18.334,5.645,6.426
35110,0.767,35.513,20.245,42.884,30.942,18.579,5.767,6.466
35111,0.767,35.653,20.323,42.846,30.949,18.866,5.687,6.507
35112,0.741,35.75,20.34,42.826,30.932,19.113,5.605,6.467
35113,0.757,36.106,20.383,42.865,30.942,19.482,5.726,6.426
35114,0.748,35.572,20.305,42.874,30.946,19.77,5.768,6.507
35115,0.734,35.711,20.316,42.865,30.949,19.895,5.809,6.63
35116,0.728,35.818,20.383,42.865,30.949,20.018,5.81,6.59
35117,0.731,35.627,20.45,42.865,30.949,19.979,5.769,6.549
35118,0.747,35.683,20.403,42.884,30.953,19.978,5.809,6.549
35119,0.747,35.817,20.399,42.865,30.956,19.897,5.932,6.671
35120,0.734,35.876,20.321,42.855,30.943,19.693,5.73,6.469
35121,0.734,35.599,20.32,42.846,30.949,19.447,5.646,6.507
35122,0.744,35.759,20.293,42.846,30.946,19.282,5.686,6.427
35123,0.754,35.895,20.363,42.846,30.942,19.036,5.687,6.507
35124,0.757,35.983,20.395,42.865,30.949,18.871,5.727,6.508
35125,0.761,35.59,20.262,42.817,30.936,18.544,5.687,6.508
35126,0.774,35.759,20.335,42.845,30.949,18.5,5.687,6.386
35127,0.78,35.895,20.371,42.855,30.949,18.337,5.809,6.547
35128,0.767,35.983,20.418,42.865,30.949,18.417,5.81,6.59
35129,0.761,35.763,20.399,42.874,30.949,18.377,5.769,6.549
35130,0.757,35.904,20.415,42.855,30.953,18.702,5.728,6.549
35131,0.757,36.04,20.388,42.855,30.946,18.908,5.727,6.549
35132,0.764,36.147,20.333,42.884,30.956,19.276,5.809,6.508
35133,0.751,35.678,20.328,42.884,30.95,19.646,5.85,6.67
35134,0.718,35.808,20.383,42.836,30.939,19.772,5.729,6.509
35135,0.715,35.934,20.395,42.845,30.939,19.813,5.646,6.467
35136,0.721,35.973,20.321,42.836,30.939,19.936,5.686,6.507
35137,0.711,35.782,20.242,42.865,30.939,19.937,5.646,6.508
35138,0.718,35.914,20.304,42.855,30.942,19.978,5.727,6.589
35139,0.721,36.021,20.34,42.817,30.929,19.775,5.646,6.468
35140,0.737,36.128,20.363,42.845,30.935,19.57,5.686,6.386
35141,0.741,35.851,20.391,42.865,30.942,19.527,5.768,6.507
35142,0.747,35.953,20.426,42.855,30.949,19.364,5.809,6.549
35143,0.751,36.089,20.337,42.884,30.946,19.199,5.85,6.549
35144,0.767,36.004,20.344,42.846,30.942,18.995,5.81,6.549
35145,0.783,36.051,20.387,42.855,30.942,18.748,5.769,6.549
35146,0.787,36.224,20.442,42.865,30.949,18.665,5.85,6.549
35147,0.767,36.293,20.357,42.855,30.953,18.501,5.851,6.63
35148,0.761,35.91,20.293,42.836,30.939,18.459,5.729,6.509
35149,0.754,36.021,20.25,42.836,30.935,18.459,5.605,6.467
35150,0.748,36.147,20.234,42.845,30.939,18.703,5.686,6.467
35151,0.751,36.273,20.335,42.836,30.949,19.071,5.687,6.507
35152,0.735,36.034,20.352,42.826,30.946,19.319,5.727,6.508
35153,0.725,36.185,20.371,42.807,30.929,19.443,5.646,6.386
35154,0.734,36.34,20.254,42.855,30.949,19.851,5.727,6.547
35155,0.731,36.428,20.347,42.855,30.949,19.977,5.727,6.63
35156,0.728,36.132,20.367,42.846,30.946,20.019,5.768,6.631
35157,0.725,36.253,20.387,42.846,30.946,20.019,5.728,6.631
35158,0.721,36.389,20.36,42.846,30.942,19.938,5.768,6.55
35159,0.744,36.476,20.356,42.855,30.946,19.896,5.768,6.63
35160,0.734,36.218,20.332,42.855,30.946,19.815,5.85,6.753
35161,0.734,36.331,20.258,42.827,30.939,19.448,5.688,6.551
35162,0.738,36.476,20.308,42.826,30.939,19.119,5.646,6.549
35163,0.741,36.506,20.367,42.826,30.939,18.953,5.686,6.549
35164,0.754,36.171,20.379,42.845,30.946,18.748,5.687,6.59
35165,0.767,36.321,20.223,42.836,30.939,18.543,5.687,6.631
35166,0.764,36.418,20.347,42.798,30.932,18.256,5.564,6.468
35167,0.77,36.467,20.352,42.826,30.949,18.172,5.685,6.548
35168,0.774,36.41,20.403,42.855,30.943,18.212,5.768,6.63
35169,0.761,36.573,20.384,42.836,30.949,18.293,5.768,6.55
35170,0.757,36.68,20.399,42.826,30.939,18.498,5.647,6.59
35171,0.748,36.364,20.348,42.836,30.946,18.784,5.727,6.59
35172,0.734,36.361,20.309,42.855,30.946,19.112,5.687,6.549
35173,0.728,36.505,20.375,42.855,30.953,19.522,5.809,6.671
35174,0.728,36.564,20.364,42.807,30.943,19.527,5.688,6.55
35175,0.705,36.44,20.352,42.816,30.939,19.689,5.605,6.549
35176,0.705,36.554,20.219,42.836,30.942,19.772,5.604,6.549
35177,0.721,36.689,20.327,42.845,30.942,19.813,5.645,6.549
35178,0.721,36.796,20.316,42.836,30.942,19.855,5.605,6.508
35179,0.724,36.337,20.351,42.807,30.936,19.692,5.564,6.508
35180,0.741,36.505,20.387,42.807,30.935,19.447,5.563,6.508
35181,0.744,36.641,20.415,42.826,30.939,19.444,5.685,6.589
35182,0.754,36.719,20.368,42.826,30.946,19.241,5.727,6.671
35183,0.764,36.576,20.321,42.836,30.946,18.954,5.605,6.713
35184,0.764,36.689,20.344,42.836,30.946,18.829,5.686,6.632
35185,0.774,36.844,20.348,42.807,30.942,18.584,5.605,6.59
35186,0.793,36.922,20.379,42.864,30.956,18.582,5.726,6.631
35187,0.793,36.511,20.27,42.836,30.956,18.379,5.687,6.753
35188,0.78,36.631,20.246,42.807,30.939,18.295,5.564,6.632
35189,0.764,36.767,20.28,42.912,30.939,18.335,5.563,6.59
35190,0.774,36.835,20.339,42.818,30.935,18.62,5.604,6.549
35191,0.751,36.826,20.324,42.836,30.939,18.948,5.604,6.63
35192,0.735,36.97,20.367,42.817,30.929,19.317,5.645,6.631
35193,0.725,37.058,20.352,42.807,30.925,19.484,5.483,6.55
35194,0.734,37.106,20.34,42.816,30.942,19.851,5.603,6.549
35195,0.721,36.608,20.344,42.845,30.949,20.099,5.726,6.712
35196,0.721,36.728,20.414,42.826,30.953,20.142,5.727,6.632
35197,0.711,36.844,20.419,42.836,30.943,20.183,5.646,6.672
35198,0.711,36.692,20.38,42.817,30.949,20.102,5.645,6.672
35199,0.741,36.719,20.309,42.826,30.943,20.101,5.645,6.55
35200,0.747,36.863,20.308,42.855,30.956,20.02,5.849,6.793
35201,0.754,36.942,20.269,42.827,30.946,19.775,5.769,6.755
35202,0.761,36.683,20.308,42.817,30.939,19.448,5.606,6.592
35203,0.748,36.786,20.394,42.807,30.939,19.282,5.604,6.59
35204,0.76,36.922,20.282,42.826,30.942,18.995,5.604,6.631
35205,0.78,37.028,20.3,42.836,30.942,18.911,5.645,6.631
35206,0.777,36.694,20.304,42.807,30.946,18.666,5.564,6.631
35207,0.78,36.815,20.375,42.769,30.936,18.42,5.563,6.509
35208,0.774,36.989,20.407,42.826,30.942,18.458,5.563,6.63
35209,0.761,37.058,20.407,42.826,30.949,18.581,5.645,6.672
35210,0.767,36.694,20.325,42.826,30.949,18.704,5.686,6.631
35211,0.764,36.834,20.316,42.817,30.949,18.868,5.646,6.712
35212,0.728,36.951,20.332,42.807,30.946,19.194,5.686,6.632
35213,0.731,37.048,20.344,42.807,30.949,19.442,5.687,6.631
35214,0.738,36.694,20.391,42.845,30.96,19.851,5.809,6.712
35215,0.728,36.777,20.278,42.826,30.953,19.855,5.688,6.794
35216,0.712,36.902,20.335,42.797,30.943,19.774,5.605,6.673
35217,0.724,36.971,20.332,42.816,30.942,19.773,5.604,6.672
35218,0.728,36.78,20.379,42.807,30.946,19.692,5.645,6.672
35219,0.741,36.912,20.387,42.788,30.942,19.691,5.645,6.631
35220,0.728,37.009,20.403,42.797,30.942,19.406,5.727,6.672
35221,0.744,37.029,20.38,42.778,30.936,19.119,5.605,6.55
35222,0.76,36.751,20.34,42.807,30.949,19.075,5.645,6.671
35223,0.767,36.902,20.32,42.816,30.949,18.831,5.808,6.713
35224,0.774,36.999,20.359,42.788,30.949,18.625,5.728,6.713
35225,0.777,36.866,20.414,42.797,30.949,18.42,5.768,6.713
35226,0.777,36.836,20.348,42.807,30.953,18.174,5.728,6.713
35227,0.787,36.999,20.305,42.807,30.95,18.13,5.727,6.713
35228,0.78,37.115,20.304,42.845,30.96,18.171,5.85,6.794
35229,0.754,36.723,20.343,42.807,30.946,18.09,5.81,6.836
35230,0.754,36.835,20.313,42.797,30.939,18.008,5.728,6.755
35231,0.744,36.98,20.387,42.797,30.939,18.17,5.727,6.714
35232,0.741,37.096,20.391,42.778,30.939,18.293,5.687,6.713
35233,0.744,36.704,20.278,42.797,30.946,18.538,5.727,6.672
35234,0.731,36.863,20.308,42.807,30.946,18.663,5.727,6.753
35235,0.702,36.961,20.34,42.769,30.939,18.583,5.687,6.632
35236,0.724,37.077,20.414,42.806,30.946,18.663,5.727,6.672
35237,0.721,36.637,20.372,42.807,30.949,18.827,5.768,6.794
35238,0.724,36.786,20.329,42.816,30.939,18.788,5.728,6.795
35239,0.731,36.912,20.273,42.807,30.946,18.665,5.727,6.755
35240,0.734,36.98,20.296,42.807,30.946,18.461,5.727,6.714
35241,0.728,36.665,20.332,42.807,30.949,18.296,5.687,6.713
35242,0.767,36.834,20.387,42.836,30.956,18.294,5.768,6.754
35243,0.764,36.922,20.387,42.807,30.96,18.05,5.85,6.836
35244,0.751,36.952,20.321,42.788,30.939,17.723,5.729,6.755
35245,0.757,36.693,20.301,42.778,30.939,17.557,5.687,6.632
35246,0.761,36.825,20.351,42.807,30.942,17.433,5.646,6.631
35247,0.777,36.941,20.395,42.788,30.946,17.31,5.686,6.712
35248,0.758,36.961,20.38,42.788,30.949,17.349,5.687,6.713
35249,0.738,36.636,20.34,42.759,30.943,17.35,5.646,6.754
35250,0.754,36.815,20.352,42.778,30.942,17.553,5.605,6.632
35251,0.748,36.912,20.289,42.807,30.953,18.002,5.767,6.794
35252,0.731,36.798,20.324,42.807,30.95,18.332,5.768,6.755
35253,0.721,36.749,20.344,42.788,30.953,18.62,5.687,6.754
35254,0.724,36.873,20.359,42.788,30.943,18.948,5.768,6.754
35255,0.718,36.99,20.258,42.797,30.939,19.114,5.728,6.795
35256,0.731,36.521,20.351,42.807,30.953,19.4,5.85,6.877
35257,0.715,36.593,20.328,42.807,30.946,19.484,5.851,6.877
35258,0.711,36.737,20.348,42.778,30.939,19.323,5.648,6.674
35259,0.724,36.806,20.34,42.768,30.935,19.28,5.605,6.713
35260,0.721,36.567,20.371,42.787,30.942,19.158,5.686,6.713
35261,0.731,36.718,20.336,42.778,30.942,19.035,5.687,6.713
35262,0.744,36.844,20.254,42.787,30.942,18.79,5.687,6.754
35263,0.738,36.893,20.323,42.759,30.936,18.584,5.564,6.714
35264,0.754,36.414,20.391,42.787,30.942,18.46,5.645,6.672
35265,0.77,36.573,20.391,42.788,30.949,18.296,5.727,6.794
35266,0.77,36.689,20.325,42.797,30.946,18.294,5.727,6.795
35267,0.757,36.786,20.316,42.864,30.946,18.172,5.646,6.714
35268,0.764,36.49,20.332,42.779,30.946,18.13,5.727,6.713
35269,0.751,36.64,20.371,42.787,30.942,18.293,5.727,6.754
35270,0.754,36.795,20.371,42.816,30.963,18.66,5.727,6.795
35271,0.748,36.816,20.395,42.807,30.953,18.908,5.727,6.836
35272,0.715,36.481,20.368,42.759,30.946,19.154,5.605,6.714
35273,0.721,36.66,20.301,42.797,30.936,19.523,5.604,6.672
35274,0.724,36.767,20.336,42.759,30.939,19.811,5.645,6.672
35275,0.724,36.787,20.336,42.768,30.949,19.936,5.605,6.794
35276,0.698,36.404,20.395,42.787,30.943,20.059,5.645,6.836
35277,0.708,36.544,20.317,42.749,30.929,20.06,5.523,6.674
35278,0.724,36.699,20.285,42.768,30.946,20.06,5.644,6.753
35279,0.734,36.528,20.238,42.806,30.942,20.02,5.686,6.795
35280,0.741,36.382,20.327,42.778,30.946,19.816,5.646,6.877
35281,0.744,36.534,20.293,42.787,30.942,19.733,5.686,6.877
35282,0.747,36.641,20.363,42.788,30.939,19.407,5.646,6.837
35283,0.764,36.335,20.344,42.788,30.949,19.2,5.686,6.796
35284,0.767,36.438,20.317,42.816,30.953,19.117,5.768,6.958
35285,0.757,36.525,20.297,42.769,30.953,18.791,5.687,6.797
35286,0.754,36.622,20.336,42.739,30.943,18.503,5.564,6.714
35287,0.761,36.239,20.375,42.749,30.946,18.337,5.563,6.713
35288,0.764,36.35,20.301,42.758,30.946,18.295,5.604,6.794
35289,0.751,36.495,20.347,42.768,30.946,18.416,5.564,6.795
35290,0.738,36.564,20.317,42.749,30.939,18.58,5.523,6.755
35291,0.738,36.191,20.281,42.806,30.935,18.785,5.482,6.632
35292,0.731,36.35,20.347,42.788,30.942,19.194,5.644,6.794
35293,0.728,36.467,20.367,42.778,30.946,19.401,5.686,6.836
35294,0.721,36.535,20.36,42.768,30.939,19.566,5.564,6.755
35295,0.715,36.229,20.34,42.874,30.939,19.69,5.604,6.754
35296,0.708,36.379,20.344,42.779,30.939,19.813,5.564,6.795
35297,0.741,36.534,20.395,42.797,30.96,19.814,5.645,6.836
35298,0.721,36.545,20.387,42.778,30.953,19.814,5.645,6.958
35299,0.728,36.171,20.426,42.778,30.943,19.651,5.483,6.756
35300,0.747,36.302,20.384,42.759,30.942,19.446,5.481,6.673
35301,0.751,36.428,20.344,42.758,30.946,19.241,5.562,6.713
35302,0.757,36.467,20.317,42.778,30.953,19.076,5.563,6.713
35303,0.767,38.606,20.285,42.768,30.95,18.912,5.563,6.713
35304,0.751,38.704,20.363,42.73,30.939,18.626,5.523,6.713
35305,0.764,38.839,20.328,42.758,30.946,18.501,5.4,6.632
35306,0.777,36.856,20.246,42.778,30.953,18.378,5.602,6.753
35307,0.777,35.023,20.3,42.768,30.956,18.173,5.604,6.754
35308,0.761,35.149,20.375,42.749,30.946,18.09,5.564,6.754
35309,0.754,35.285,20.356,42.758,30.949,18.13,5.604,6.714
35310,0.757,36.178,20.403,42.768,30.943,18.333,5.564,6.754
35311,0.754,36.446,20.395,42.797,30.956,18.661,5.604,6.795
35312,0.738,36.554,20.352,42.768,30.95,18.786,5.645,6.836
35313,0.741,36.641,20.297,42.739,30.936,18.909,5.483,6.674
35314,0.734,35.808,20.312,42.749,30.939,19.154,5.481,6.631
35315,0.734,35.943,20.402,42.758,30.935,19.279,5.481,6.753
35316,0.731,36.098,20.352,42.778,30.935,19.361,5.562,6.754
35317,0.715,36.167,20.293,42.73,30.939,19.321,5.563,6.754
35318,0.724,35.88,20.285,42.787,30.935,19.28,5.441,6.632
35319,0.747,36.049,20.363,42.768,30.942,19.321,5.643,6.672
35320,0.744,36.166,20.403,42.787,30.946,19.118,5.564,6.794
35321,0.747,36.254,20.395,42.778,30.946,19.034,5.604,6.714
35322,0.757,35.823,20.422,42.768,30.946,18.749,5.564,6.632
35323,0.761,35.943,20.317,42.768,30.942,18.624,5.604,6.672
35324,0.77,36.127,20.324,42.778,30.949,18.46,5.564,6.713
35325,0.777,36.157,20.348,42.787,30.963,18.377,5.726,6.835
35326,0.764,35.928,20.36,42.74,30.939,18.051,5.565,6.674
35327,0.767,36.06,20.336,42.739,30.939,17.885,5.482,6.591
35328,0.761,36.205,20.316,42.739,30.939,17.924,5.522,6.631
35329,0.767,36.235,20.273,42.758,30.942,18.128,5.563,6.672
35330,0.761,35.861,20.218,42.749,30.942,18.374,5.563,6.591
35331,0.748,35.992,20.288,42.749,30.942,18.702,5.563,6.549
35332,0.744,36.118,20.347,42.749,30.932,19.03,5.482,6.468
35333,0.744,36.061,20.391,42.768,30.946,19.522,5.603,6.589
35334,0.747,35.86,20.333,42.768,30.949,19.852,5.604,6.631
35335,0.744,36.011,20.34,42.768,30.943,19.936,5.604,6.631
35336,0.721,36.099,20.332,42.778,30.942,20.059,5.604,6.672
35337,0.724,35.774,20.352,42.778,30.949,20.101,5.564,6.631
35338,0.747,35.895,20.379,42.787,30.949,20.101,5.604,6.631
