time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58406,0.708,35.963,10.642,31.908,22.441,6.016,7.042,9.013
58407,0.711,36.05,10.754,31.898,22.444,6.137,7.123,8.972
58408,0.702,35.879,10.689,31.917,22.438,6.057,7.124,8.891
58409,0.714,35.982,10.696,31.917,22.448,6.097,7.083,8.849
58410,0.695,36.079,10.634,31.898,22.438,6.138,7.042,8.727
58411,0.682,36.176,10.684,31.917,22.448,6.138,7.082,8.726
58412,0.679,35.784,10.704,31.927,22.438,6.098,7.042,8.685
58413,0.698,35.933,10.599,31.927,22.444,6.138,7.123,8.725
58414,0.721,36.031,10.653,31.965,22.441,6.098,7.002,8.563
58415,0.741,36.137,10.602,31.908,22.444,6.178,7.163,8.602
58416,0.741,35.697,10.668,31.908,22.441,6.098,7.084,8.399
58417,0.747,35.846,10.645,31.927,22.451,6.178,7.164,8.478
58418,0.754,35.925,10.704,31.898,22.431,6.098,7.002,8.398
58419,0.767,36.021,10.634,31.927,22.448,6.178,7.245,8.397
58420,0.764,35.744,10.606,31.889,22.441,6.098,7.125,8.234
58421,0.767,35.895,10.649,31.917,22.448,6.219,7.246,8.314
58422,0.764,36.011,10.68,31.889,22.438,6.098,7.166,8.193
58423,0.767,36.08,10.735,31.908,22.451,6.219,7.246,8.232
58424,0.748,35.783,10.619,31.908,22.445,6.058,7.206,8.111
58425,0.744,35.924,10.649,31.917,22.448,6.056,7.287,8.109
58426,0.747,36.031,10.567,31.917,22.451,6.137,7.288,8.191
58427,0.725,36.061,10.66,31.898,22.441,6.057,7.125,7.988
58428,0.731,35.936,10.704,31.917,22.451,6.219,7.287,8.149
58429,0.731,36.021,10.704,31.889,22.427,6.017,7.125,7.947
58430,0.721,36.166,10.669,31.946,22.455,6.259,7.327,8.067
58431,0.705,36.254,10.614,31.889,22.434,6.058,7.004,7.784
58432,0.724,35.861,10.7,31.955,22.455,6.3,7.285,8.106
58433,0.705,35.934,10.646,31.88,22.434,6.018,7.085,7.865
58434,0.737,36.069,10.727,31.936,22.444,6.178,7.164,7.863
58435,0.747,35.86,10.666,31.899,22.445,6.057,7.124,7.822
58436,0.76,35.886,10.684,31.908,22.448,6.178,7.124,7.863
58437,0.777,36.002,10.634,31.927,22.448,6.098,7.165,7.741
58438,0.79,36.108,10.672,31.918,22.445,6.138,7.124,7.74
58439,0.787,35.639,10.614,31.898,22.441,6.098,7.043,7.74
58440,0.777,35.721,10.707,31.898,22.434,6.138,7.042,7.699
58441,0.793,35.866,10.615,31.888,22.441,6.098,7.082,7.699
58442,0.806,35.973,10.649,31.898,22.448,6.097,7.042,7.618
58443,0.784,35.753,10.645,31.888,22.438,6.097,7.042,7.576
58444,0.784,35.914,10.641,31.908,22.437,6.097,7.082,7.657
58445,0.767,36.021,10.715,31.898,22.441,6.138,7.002,7.617
58446,0.757,36.099,10.736,31.898,22.444,6.138,7.082,7.698
58447,0.757,35.649,10.728,31.888,22.441,6.016,6.961,7.536
58448,0.738,35.807,10.634,31.908,22.444,6.137,7.041,7.534
58449,0.734,35.905,10.672,31.889,22.438,6.016,7.001,7.534
58450,0.731,36.002,10.665,31.908,22.441,6.137,7.041,7.534
58451,0.734,35.792,10.731,31.898,22.448,5.976,7.001,7.453
58452,0.731,35.934,10.623,31.908,22.448,6.055,7.041,7.615
58453,0.738,36.04,10.653,31.889,22.431,5.975,7.001,7.535
58454,0.754,36.109,10.657,31.908,22.444,6.015,7.041,7.575
58455,0.757,35.755,10.606,31.869,22.438,5.974,6.96,7.535
58456,0.77,35.904,10.676,31.917,22.448,6.096,7.0,7.575
58457,0.767,35.992,10.669,31.879,22.441,6.016,6.96,7.372
58458,0.806,36.051,10.72,31.917,22.448,6.178,7.082,7.492
58459,0.803,35.716,10.646,31.908,22.438,6.098,7.042,7.453
58460,0.81,35.875,10.68,31.908,22.448,6.138,7.042,7.452
58461,0.787,35.963,10.708,31.908,22.441,6.179,7.082,7.452
58462,0.79,35.887,10.681,31.889,22.441,6.057,7.002,7.371
58463,0.81,35.858,10.665,31.917,22.451,6.3,7.163,7.492
58464,0.787,35.963,10.571,31.889,22.438,6.099,6.962,7.29
58465,0.8,36.108,10.656,31.936,22.458,6.3,7.163,7.491
58466,0.784,35.668,10.598,31.87,22.431,6.099,6.921,7.209
58467,0.806,35.798,10.664,31.946,22.458,6.3,7.244,7.45
58468,0.774,35.866,10.657,31.86,22.431,6.14,6.962,7.127
58469,0.79,35.992,10.712,31.926,22.451,6.26,7.082,7.368
58470,0.767,35.801,10.638,31.889,22.441,6.18,7.002,7.208
58471,0.79,35.953,10.684,31.898,22.441,6.179,7.082,7.287
58472,0.78,36.06,10.681,31.888,22.444,6.22,7.002,7.369
58473,0.777,36.147,10.743,31.898,22.441,6.22,6.96,7.289
58474,0.78,35.649,10.713,31.908,22.441,6.18,7.041,7.288
58475,0.79,35.788,10.622,31.898,22.448,6.22,7.042,7.288
58476,0.787,35.905,10.622,31.908,22.445,6.22,7.001,7.247
58477,0.793,35.973,10.649,31.908,22.445,6.261,7.082,7.328
58478,0.819,35.792,10.665,31.889,22.438,6.18,7.042,7.207
58479,0.813,35.934,10.673,31.908,22.441,6.179,7.082,7.328
58480,0.816,36.04,10.661,31.889,22.438,6.139,7.083,7.207
58481,0.816,36.118,10.626,31.927,22.444,6.138,7.083,7.247
58482,0.829,35.87,10.657,31.908,22.438,6.138,7.123,7.166
58483,0.833,36.03,10.665,31.898,22.444,6.138,7.165,7.206
58484,0.823,36.137,10.716,31.888,22.441,6.057,7.124,7.165
58485,0.817,36.167,10.724,31.908,22.444,6.178,7.165,7.328
58486,0.823,35.669,10.669,31.898,22.434,6.017,7.124,7.207
58487,0.817,35.827,10.657,31.917,22.444,6.137,7.124,7.328
58488,0.803,35.905,10.649,31.889,22.441,6.016,7.043,7.126
58489,0.816,35.983,10.684,31.917,22.444,6.096,7.164,7.327
58490,0.813,35.878,10.657,31.889,22.434,5.935,7.084,7.248
58491,0.81,36.03,10.665,31.927,22.448,6.136,7.245,7.328
58492,0.8,36.099,10.614,31.889,22.431,5.976,7.125,7.289
58493,0.813,35.687,10.649,31.917,22.441,6.096,7.205,7.369
58494,0.797,35.741,10.626,31.908,22.438,6.016,7.084,7.33
58495,0.829,35.875,10.692,31.908,22.441,6.056,7.042,7.329
58496,0.813,35.963,10.7,31.927,22.444,5.975,7.082,7.329
58497,0.82,35.743,10.732,31.898,22.441,5.893,7.002,7.289
58498,0.83,35.923,10.677,31.927,22.451,6.054,7.123,7.369
58499,0.836,36.012,10.646,31.889,22.438,5.893,7.002,7.208
58500,0.849,36.137,10.719,31.936,22.458,6.136,7.163,7.491
58501,0.83,35.64,10.697,31.87,22.431,5.894,6.88,7.209
58502,0.865,35.836,10.685,31.936,22.455,6.054,7.121,7.287
58503,0.84,35.915,10.618,31.87,22.438,5.975,6.921,7.207
58504,0.859,36.021,10.661,31.917,22.441,5.974,7.0,7.328
58505,0.846,35.715,10.618,31.908,22.444,5.974,6.919,7.329
58506,0.83,35.885,10.684,31.898,22.434,5.933,6.959,7.329
58507,0.839,35.982,10.638,31.898,22.444,5.933,6.96,7.289
58508,0.836,36.022,10.708,31.908,22.438,5.974,7.0,7.288
58509,0.846,35.782,10.626,31.908,22.444,5.974,6.96,7.329
58510,0.84,35.895,10.633,31.889,22.438,5.974,6.96,7.37
58511,0.846,36.002,10.626,31.898,22.441,5.974,7.0,7.289
58512,0.859,36.06,10.692,31.917,22.444,5.974,7.001,7.369
58513,0.83,35.86,10.638,31.908,22.438,5.893,7.001,7.33
58514,0.833,36.011,10.571,31.917,22.444,5.973,7.041,7.37
58515,0.862,36.108,10.672,31.898,22.441,5.974,7.042,7.289
58516,0.875,36.282,10.603,31.917,22.441,6.055,7.123,7.369
58517,0.892,35.756,10.672,31.889,22.441,5.893,7.083,7.33
58518,0.925,35.885,10.704,31.898,22.441,5.933,7.123,7.41
58519,0.925,35.954,10.685,31.898,22.441,5.852,7.043,7.289
58520,0.931,35.772,10.642,31.927,22.448,5.932,7.164,7.491
58521,0.922,35.809,10.657,31.898,22.441,5.892,7.124,7.249
58522,0.918,35.943,10.649,31.898,22.444,5.933,7.165,7.369
58523,0.925,36.041,10.696,31.869,22.438,5.811,7.084,7.37
58524,0.899,35.754,10.607,31.898,22.451,5.972,7.205,7.492
58525,0.879,35.866,10.602,31.898,22.438,5.811,7.084,7.29
58526,0.872,35.992,10.594,31.908,22.444,5.932,7.164,7.451
58527,0.866,36.079,10.653,31.908,22.441,5.852,7.084,7.371
58528,0.846,35.783,10.665,31.898,22.451,5.891,7.164,7.411
58529,0.853,35.905,10.688,31.908,22.441,5.851,7.124,7.371
58530,0.843,36.05,10.661,31.889,22.444,5.891,7.124,7.411
58531,0.856,36.118,10.626,31.908,22.455,6.014,7.246,7.533
58532,0.843,35.898,10.672,31.879,22.438,5.812,7.044,7.412
58533,0.885,36.069,10.665,31.927,22.462,5.972,7.164,7.615
58534,0.885,36.157,10.708,31.86,22.431,5.771,6.921,7.292
58535,0.921,36.244,10.658,31.926,22.458,6.013,7.163,7.654
58536,0.905,35.976,10.641,31.86,22.431,5.69,6.88,7.333
58537,0.921,36.175,10.598,31.936,22.455,5.971,7.121,7.654
58538,0.905,36.215,10.649,31.87,22.434,5.771,6.88,7.414
58539,0.938,36.321,10.692,31.917,22.455,5.931,7.081,7.615
58540,0.925,35.987,10.673,31.889,22.438,5.77,6.961,7.413
58541,0.928,36.137,10.669,31.898,22.448,5.85,7.0,7.493
58542,0.935,36.253,10.634,31.888,22.438,5.851,6.96,7.453
58543,0.925,36.37,10.715,31.888,22.441,5.851,6.96,7.452
58544,0.909,36.179,10.681,31.888,22.438,5.851,6.878,7.452
58545,0.892,36.302,10.728,31.908,22.451,5.851,6.877,7.493
58546,0.892,36.408,10.685,31.898,22.445,5.769,6.877,7.453
58547,0.873,36.189,10.716,31.888,22.445,5.728,6.837,7.534
58548,0.859,36.216,10.623,31.888,22.448,5.727,6.796,7.453
58549,0.853,36.35,10.625,31.898,22.445,5.768,6.877,7.493
58550,0.84,36.438,10.657,31.888,22.445,5.768,6.837,7.453
58551,0.859,36.209,10.677,31.898,22.441,5.809,6.837,7.493
58552,0.859,36.331,10.692,31.888,22.444,5.688,6.837,7.575
58553,0.859,36.457,10.646,31.898,22.445,5.687,6.877,7.616
58554,0.856,36.535,10.661,31.888,22.434,5.727,6.796,7.495
58555,0.872,36.305,10.606,31.888,22.437,5.687,6.917,7.616
58556,0.866,36.418,10.664,31.888,22.434,5.687,6.837,7.454
58557,0.879,36.544,10.602,31.908,22.437,5.687,6.877,7.493
58558,0.882,36.603,10.715,31.889,22.437,5.605,6.796,7.494
58559,0.882,36.469,10.603,31.908,22.451,5.645,6.877,7.575
58560,0.898,36.592,10.645,31.898,22.438,5.645,6.796,7.494
58561,0.908,36.709,10.63,31.879,22.437,5.727,6.877,7.575
58562,0.902,36.748,10.711,31.879,22.437,5.646,6.796,7.413
58563,0.895,36.327,10.669,31.888,22.444,5.686,6.917,7.533
58564,0.892,36.447,10.653,31.869,22.438,5.646,6.796,7.412
58565,0.902,36.583,10.602,31.898,22.444,5.686,6.917,7.533
58566,0.892,36.632,10.668,31.879,22.438,5.646,6.756,7.412
58567,0.892,36.632,10.622,31.898,22.444,5.767,6.917,7.533
58568,0.889,36.747,10.668,31.888,22.445,5.647,6.837,7.412
58569,0.908,36.854,10.724,31.898,22.448,5.727,6.918,7.493
58570,0.876,36.855,10.564,31.888,22.438,5.687,6.796,7.453
58571,0.892,36.644,10.668,31.898,22.448,5.768,6.917,7.493
58572,0.902,36.738,10.649,31.879,22.441,5.728,6.878,7.494
58573,0.899,36.854,10.715,31.898,22.444,5.809,6.877,7.534
58574,0.905,36.73,10.654,31.888,22.451,5.891,6.959,7.534
58575,0.925,36.643,10.708,31.888,22.438,5.811,6.838,7.494
58576,0.925,36.767,10.654,31.927,22.451,5.85,6.958,7.575
58577,0.909,36.883,10.618,31.889,22.434,5.729,6.797,7.413
58578,0.925,36.625,10.614,31.927,22.451,5.931,7.039,7.615
58579,0.892,36.699,10.633,31.87,22.438,5.73,6.798,7.373
58580,0.928,36.844,10.665,31.927,22.451,5.972,6.999,7.614
58581,0.905,36.893,10.575,31.86,22.434,5.73,6.838,7.332
58582,0.938,36.616,10.707,31.917,22.455,5.972,6.999,7.492
58583,0.906,36.68,10.638,31.85,22.431,5.73,6.919,7.371
58584,0.925,36.863,10.735,31.898,22.451,5.931,6.919,7.452
58585,0.905,36.903,10.697,31.888,22.445,5.811,6.919,7.412
58586,0.905,36.712,10.767,31.879,22.448,5.891,6.959,7.452
58587,0.879,36.844,10.697,31.86,22.448,5.892,6.919,7.371
58588,0.898,36.989,10.654,31.898,22.445,5.811,7.0,7.37
58589,0.892,37.039,10.665,31.888,22.445,5.891,6.879,7.411
58590,0.886,36.713,10.696,31.888,22.438,5.892,6.959,7.371
58591,0.885,36.873,10.669,31.86,22.444,5.851,6.96,7.33
58592,0.885,36.97,10.638,31.888,22.441,5.973,6.919,7.37
58593,0.902,37.029,10.645,31.869,22.438,5.811,6.878,7.37
58594,0.886,36.828,10.633,31.888,22.441,5.85,6.959,7.37
58595,0.869,36.951,10.684,31.879,22.438,5.81,6.878,7.37
58596,0.853,37.057,10.646,31.879,22.441,5.85,6.837,7.33
58597,0.859,37.059,10.704,31.86,22.441,5.851,6.837,7.329
58598,0.872,36.713,10.673,31.879,22.441,5.81,6.837,7.329
58599,0.885,36.815,10.681,31.888,22.441,5.81,6.877,7.289
58600,0.879,36.941,10.649,31.888,22.448,5.85,6.918,7.329
58601,0.866,36.942,10.715,31.869,22.441,5.891,6.796,7.329
58602,0.876,36.856,10.677,31.888,22.444,5.811,6.917,7.289
58603,0.872,36.941,10.603,31.869,22.438,5.728,6.837,7.207
58604,0.872,37.057,10.594,31.879,22.444,5.931,6.958,7.247
58605,0.853,36.761,10.656,31.85,22.441,5.77,6.756,7.125
58606,0.872,36.864,10.673,31.898,22.441,5.891,6.876,7.327
58607,0.879,36.951,10.665,31.869,22.434,5.729,6.755,7.126
58608,0.872,37.057,10.716,31.869,22.448,5.85,6.876,7.246
58609,0.85,36.8,10.607,31.888,22.438,5.851,6.796,7.206
58610,0.859,36.97,10.664,31.898,22.455,5.891,6.917,7.165
58611,0.856,37.086,10.626,31.888,22.448,5.892,6.837,7.206
58612,0.866,37.155,10.692,31.888,22.441,5.973,6.837,7.206
58613,0.862,36.829,10.657,31.898,22.451,5.933,6.877,7.287
58614,0.843,36.96,10.634,31.86,22.441,5.852,6.715,7.085
58615,0.872,37.106,10.583,31.926,22.455,6.095,6.998,7.367
58616,0.84,37.107,10.527,31.86,22.434,5.813,6.675,7.086
58617,0.852,36.858,10.597,31.917,22.455,6.094,6.835,7.327
58618,0.82,36.941,10.676,31.86,22.431,5.894,6.674,7.085
58619,0.843,37.105,10.669,31.917,22.451,6.095,6.835,7.245
58620,0.81,37.107,10.708,31.87,22.445,5.935,6.755,7.206
58621,0.836,36.867,10.638,31.879,22.441,6.014,6.836,7.165
58622,0.833,36.961,10.63,31.869,22.444,5.974,6.755,7.165
58623,0.817,37.096,10.68,31.879,22.448,6.055,6.795,7.165
58624,0.826,37.116,10.673,31.888,22.441,5.975,6.755,7.165
58625,0.81,36.819,10.677,31.879,22.438,6.015,6.714,7.165
58626,0.797,36.951,10.626,31.879,22.444,6.096,6.794,7.246
58627,0.803,37.077,10.653,31.898,22.441,6.016,6.755,7.206
58628,0.787,37.25,10.587,31.888,22.444,6.056,6.795,7.206
58629,0.774,36.84,10.691,31.879,22.445,6.097,6.836,7.165
58630,0.787,36.97,10.665,31.879,22.445,6.097,6.796,7.165
58631,0.8,37.048,10.599,31.879,22.445,6.138,6.795,7.165
58632,0.797,36.771,10.664,31.869,22.441,6.016,6.795,7.124
58633,0.813,36.816,10.692,31.898,22.444,6.056,6.877,7.205
58634,0.803,36.912,10.685,31.879,22.438,5.975,6.715,7.084
58635,0.803,37.009,10.731,31.879,22.441,6.015,6.876,7.123
58636,0.79,36.818,10.728,31.869,22.441,6.015,6.755,7.083
58637,0.78,36.97,10.732,31.888,22.438,6.015,6.836,7.123
58638,0.761,37.077,10.658,31.917,22.437,6.015,6.837,7.083
58639,0.764,37.164,10.638,31.879,22.441,6.056,6.877,7.123
58640,0.764,36.791,10.727,31.869,22.438,6.015,6.837,7.002
58641,0.77,36.922,10.662,31.888,22.437,6.015,6.918,7.082
58642,0.757,37.028,10.626,31.869,22.441,6.015,6.878,7.042
58643,0.774,37.135,10.622,31.879,22.448,6.056,6.918,7.082
58644,0.771,36.618,10.696,31.869,22.438,5.975,6.878,6.961
58645,0.744,36.786,10.661,31.898,22.444,6.015,6.918,7.082
58646,0.741,36.864,10.7,31.869,22.438,5.893,6.837,6.961
58647,0.757,36.961,10.657,31.888,22.451,6.014,6.918,7.082
58648,0.741,36.76,10.684,31.869,22.438,5.893,6.837,6.92
58649,0.757,36.931,10.704,31.898,22.455,6.014,6.958,7.041
58650,0.761,37.009,10.638,31.869,22.441,5.974,6.797,6.96
58651,0.764,37.068,10.731,31.888,22.448,6.015,6.958,7.082
58652,0.725,36.675,10.666,31.86,22.441,5.974,6.838,7.042
58653,0.734,36.825,10.634,31.898,22.448,5.974,6.958,7.082
58654,0.734,36.922,10.626,31.946,22.445,5.974,6.96,7.083
58655,0.734,37.076,10.696,31.879,22.445,5.974,6.919,7.083
58656,0.741,36.742,10.65,31.907,22.455,6.015,6.959,7.123
58657,0.728,36.835,10.673,31.85,22.441,5.934,6.716,7.002
58658,0.747,36.951,10.727,31.907,22.455,6.014,6.998,7.245
58659,0.741,36.923,10.677,31.869,22.434,5.852,6.797,7.044
58660,0.738,37.048,10.638,31.917,22.458,6.054,6.999,7.245
58661,0.731,37.106,10.645,31.85,22.434,5.853,6.757,7.003
58662,0.773,37.241,10.645,31.926,22.451,6.095,6.998,7.204
58663,0.748,36.504,10.684,31.85,22.431,5.853,6.716,6.921
58664,0.767,36.65,10.665,31.926,22.455,6.013,6.957,7.122
58665,0.741,36.728,10.638,31.87,22.441,5.852,6.756,7.043
58666,0.744,36.844,10.587,31.898,22.444,5.973,6.876,7.123
58667,0.76,36.539,10.711,31.888,22.445,5.974,6.755,7.124
58668,0.751,36.699,10.591,31.888,22.445,5.974,6.795,7.124
58669,0.748,36.786,10.734,31.888,22.445,6.015,6.755,7.083
58670,0.751,36.902,10.615,31.888,22.438,6.015,6.795,7.123
58671,0.744,36.549,10.696,31.888,22.441,6.015,6.795,7.083
58672,0.744,36.689,10.622,31.888,22.444,6.015,6.795,7.286
58673,0.751,36.825,10.688,31.888,22.441,6.015,6.795,7.207
58674,0.754,36.874,10.724,31.888,22.441,6.015,6.836,7.206
58675,0.783,36.52,10.685,31.869,22.441,5.974,6.837,7.206
58676,0.78,36.65,10.728,31.888,22.441,6.015,6.877,7.287
58677,0.78,36.757,10.619,31.888,22.441,5.974,6.796,7.207
58678,0.784,36.816,10.672,31.888,22.444,6.055,6.917,7.287
58679,0.774,36.605,10.645,31.869,22.434,6.056,6.837,7.166
58680,0.787,36.728,10.747,31.888,22.444,6.015,6.918,7.287
58681,0.78,36.825,10.631,31.879,22.445,5.974,6.796,7.166
58682,0.806,36.874,10.692,31.888,22.445,6.096,6.958,7.287
58683,0.774,36.539,10.618,31.869,22.434,6.016,6.878,7.166
58684,0.774,36.679,10.707,31.879,22.444,6.137,6.959,7.287
58685,0.774,36.748,10.673,31.879,22.434,6.016,6.919,7.207
58686,0.79,36.672,10.747,31.898,22.441,6.137,7.081,7.369
58687,0.771,36.585,10.693,31.86,22.438,6.016,6.88,7.248
58688,0.764,36.728,10.622,31.888,22.444,6.056,7.04,7.328
58689,0.761,36.825,10.645,31.869,22.441,6.056,7.001,7.207
58690,0.767,36.5,10.665,31.879,22.448,6.097,7.041,7.247
58691,0.764,36.583,10.677,31.898,22.445,6.056,7.042,7.247
58692,0.757,36.718,10.614,31.888,22.438,6.056,7.042,7.328
58693,0.761,36.815,10.688,31.908,22.451,6.178,7.082,7.37
58694,0.754,36.557,10.614,31.869,22.434,5.976,7.002,7.208
58695,0.774,36.747,10.7,31.927,22.455,6.299,7.204,7.409
58696,0.748,36.797,10.603,31.85,22.438,5.977,7.003,7.208
58697,0.773,36.931,10.711,31.926,22.458,6.299,7.204,7.409
58698,0.748,36.492,10.615,31.831,22.431,5.937,6.962,7.208
58699,0.78,36.708,10.676,31.917,22.455,6.177,7.204,7.409
58700,0.767,36.748,10.642,31.87,22.438,6.057,7.003,7.33
58701,0.803,36.873,10.676,31.869,22.444,6.137,7.123,7.37
58702,0.823,36.405,10.72,31.86,22.441,6.016,7.043,7.37
58703,0.83,36.563,10.658,31.879,22.444,6.096,7.123,7.33
58704,0.833,36.651,10.641,31.869,22.438,5.975,7.083,7.37
58705,0.82,36.719,10.61,31.869,22.448,6.015,7.123,7.411
58706,0.81,36.614,10.657,31.879,22.438,6.015,7.043,7.371
58707,0.797,36.766,10.598,31.86,22.444,6.096,7.042,7.37
58708,0.797,36.873,10.684,31.859,22.441,6.016,7.042,7.411
58709,0.803,36.874,10.653,31.869,22.441,6.015,7.042,7.493
58710,0.797,36.424,10.669,31.869,22.444,5.934,7.001,7.371
58711,0.787,36.553,10.681,31.869,22.448,5.974,7.041,7.492
58712,0.767,36.641,10.669,31.869,22.441,6.015,7.001,7.371
58713,0.78,36.69,10.727,31.879,22.441,5.974,7.041,7.411
58714,0.761,36.566,10.627,31.869,22.441,5.933,7.001,7.411
58715,0.767,36.699,10.645,31.888,22.444,5.974,7.001,7.411
58716,0.777,36.796,10.567,31.869,22.438,5.893,6.96,7.33
58717,0.78,36.413,10.617,31.869,22.448,5.973,7.0,7.37
58718,0.793,36.467,10.61,31.869,22.438,5.893,6.838,7.33
58719,0.803,36.631,10.672,31.879,22.444,5.973,6.958,7.41
58720,0.797,36.68,10.606,31.86,22.441,5.811,6.838,7.371
58721,0.813,36.479,10.696,31.888,22.444,6.013,6.918,7.411
58722,0.797,36.583,10.669,31.85,22.438,5.812,6.796,7.289
58723,0.794,36.709,10.684,31.878,22.444,5.932,6.999,7.41
58724,0.774,36.767,10.724,31.879,22.438,5.852,6.879,7.289
58725,0.774,36.413,10.712,31.888,22.441,5.851,6.959,7.369
58726,0.787,36.534,10.72,31.879,22.455,5.973,6.96,7.452
58727,0.761,36.641,10.681,31.86,22.438,5.811,6.838,7.249
58728,0.777,36.757,10.712,31.898,22.444,5.972,7.04,7.491
58729,0.748,36.403,10.595,31.86,22.434,5.771,6.757,7.249
58730,0.77,36.601,10.711,31.888,22.455,5.972,7.079,7.572
58731,0.77,36.642,10.638,31.831,22.427,5.771,6.798,7.291
58732,0.783,36.786,10.7,31.955,22.451,5.972,7.039,7.573
58733,0.771,36.49,10.579,31.841,22.431,5.689,6.879,7.25
58734,0.787,36.66,10.676,31.898,22.451,5.971,7.121,7.532
58735,0.79,36.719,10.681,31.841,22.438,5.73,6.961,7.372
58736,0.787,36.787,10.704,31.878,22.451,5.85,7.041,7.411
58737,0.79,36.404,10.739,31.86,22.434,5.81,7.123,7.371
58738,0.816,36.525,10.646,31.869,22.444,5.81,7.205,7.33
58739,0.79,36.66,10.7,31.869,22.438,5.769,7.287,7.289
58740,0.787,36.853,10.634,31.869,22.444,5.768,7.329,7.41
58741,0.79,36.491,10.739,31.869,22.441,5.768,7.41,7.33
58742,0.797,36.602,10.634,31.86,22.444,5.728,7.411,7.289
58743,0.754,36.69,10.696,31.879,22.441,5.809,7.452,7.288
58744,0.78,36.46,10.618,31.869,22.444,5.85,7.574,7.329
58745,0.767,36.516,10.668,31.86,22.441,5.769,7.616,7.289
58746,0.77,36.641,10.681,31.859,22.444,5.809,7.617,7.288
58747,0.774,36.728,10.72,31.85,22.451,5.769,7.617,7.207
58748,0.754,36.365,10.736,31.878,22.448,5.728,7.657,7.287
58749,0.735,36.495,10.72,31.869,22.445,5.768,7.698,7.288
58750,0.754,36.612,10.65,31.869,22.445,5.768,7.78,7.329
58751,0.774,36.699,10.712,31.86,22.438,5.728,7.74,7.329
58752,0.761,36.374,10.747,31.869,22.444,5.727,7.781,7.41
58753,0.754,36.524,10.674,31.879,22.441,5.727,7.74,7.371
58754,0.78,36.66,10.645,31.888,22.444,5.727,7.821,7.452
58755,0.803,36.7,10.633,31.898,22.441,5.768,7.741,7.33
58756,0.813,36.345,10.68,31.888,22.448,5.768,7.781,7.41
58757,0.803,36.457,10.622,31.85,22.438,5.687,7.659,7.33
58758,0.82,36.554,10.739,31.878,22.448,5.727,7.861,7.492
58759,0.79,36.593,10.658,31.85,22.438,5.605,7.7,7.412
58760,0.797,36.306,10.696,31.869,22.451,5.767,7.78,7.411
58761,0.784,36.418,10.595,31.86,22.438,5.606,7.618,7.33
58762,0.787,36.563,10.695,31.85,22.441,5.767,7.779,7.451
58763,0.784,36.574,10.689,31.85,22.438,5.606,7.618,7.412
58764,0.777,36.459,10.657,31.859,22.448,5.726,7.779,7.452
58765,0.738,36.573,10.684,31.869,22.441,5.687,7.659,7.452
58766,0.731,36.689,10.614,31.86,22.451,5.646,7.536,7.412
58767,0.725,36.882,10.66,31.879,22.445,5.767,7.657,7.452
58768,0.721,36.366,10.645,31.869,22.441,5.647,7.495,7.412
58769,0.728,36.495,10.747,31.888,22.444,5.808,7.616,7.533
58770,0.715,36.554,10.642,31.85,22.438,5.647,7.454,7.331
58771,0.731,36.411,10.676,31.907,22.451,5.808,7.574,7.532
58772,0.708,36.333,10.622,31.841,22.431,5.647,7.291,7.372
58773,0.702,36.524,10.696,31.907,22.458,5.849,7.573,7.614
58774,0.698,36.535,10.654,31.841,22.434,5.526,7.291,7.292
58775,0.721,36.411,10.751,31.898,22.448,5.847,7.451,7.491
58776,0.715,36.477,10.642,31.85,22.438,5.566,7.29,7.371
58777,0.731,36.631,10.657,31.878,22.444,5.685,7.369,7.411
58778,0.725,36.7,10.669,31.86,22.441,5.687,7.411,7.452
58779,0.731,36.249,10.63,31.879,22.441,5.605,7.33,7.452
58780,0.734,36.389,10.692,31.879,22.444,5.604,7.329,7.412
58781,0.734,36.496,10.634,31.869,22.445,5.645,7.329,7.452
58782,0.76,36.583,10.661,31.85,22.441,5.605,7.37,7.412
58783,0.757,36.335,10.641,31.869,22.438,5.645,7.289,7.411
58784,0.754,36.457,10.715,31.85,22.441,5.605,7.288,7.371
58785,0.751,36.564,10.677,31.888,22.438,5.645,7.288,7.37
58786,0.741,36.651,10.696,31.879,22.437,5.605,7.247,7.37
58787,0.754,36.191,10.696,31.869,22.441,5.645,7.247,7.411
58788,0.741,36.321,10.665,31.869,22.438,5.483,7.166,7.411
58789,0.741,36.447,10.657,31.86,22.444,5.644,7.246,7.452
58790,0.725,36.477,10.661,31.879,22.438,5.564,7.247,7.33
58791,0.734,36.372,10.708,31.869,22.444,5.604,7.206,7.329
