time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31476,0.918,35.94,38.523,42.671,25.487,4.907,6.179,27.407
31477,0.922,36.088,38.554,42.671,25.488,4.987,6.22,27.655
31478,0.931,36.224,38.563,42.69,25.488,4.988,6.139,27.739
31479,0.931,36.321,38.547,42.672,25.488,5.029,6.219,27.537
31480,0.925,35.996,38.5,42.69,25.494,4.989,6.18,27.331
31481,0.922,36.156,38.578,42.71,25.495,5.029,6.22,26.923
31482,0.931,36.263,38.555,42.7,25.495,5.03,6.139,26.512
31483,0.938,36.331,38.516,42.7,25.488,5.07,6.179,26.02
31484,0.961,35.987,38.488,42.681,25.481,4.908,6.139,25.527
31485,0.977,36.146,38.531,42.7,25.48,4.865,6.179,25.034
31486,0.997,36.273,38.527,42.7,25.487,4.987,6.098,24.501
31487,0.978,36.351,38.574,42.7,25.491,4.988,6.219,24.089
31488,0.968,35.997,38.586,42.72,25.498,5.11,6.302,23.597
31489,0.974,36.147,38.477,42.71,25.498,5.071,6.302,23.104
31490,0.968,36.263,38.542,42.739,25.498,5.111,6.302,22.611
31491,0.974,36.303,38.586,42.739,25.495,5.071,6.302,21.997
31492,0.984,36.015,38.559,42.73,25.495,5.07,6.343,21.462
31493,0.965,36.137,38.524,42.72,25.488,5.07,6.384,21.131
31494,0.955,36.263,38.566,42.729,25.491,5.07,6.385,20.762
31495,0.951,36.523,38.609,42.72,25.491,5.03,6.385,20.514
31496,0.928,35.912,38.614,42.739,25.488,5.07,6.466,20.146
31497,0.928,36.05,38.61,42.749,25.491,5.111,6.426,19.858
31498,0.935,36.195,38.559,42.768,25.494,5.112,6.426,19.692
31499,0.954,36.091,38.539,42.787,25.508,5.234,6.588,19.487
31500,0.961,36.138,38.539,42.778,25.502,5.153,6.712,19.404
31501,0.948,36.244,38.57,42.759,25.498,5.193,6.632,19.2
31502,0.958,36.35,38.539,42.778,25.495,5.072,6.55,19.035
31503,0.971,35.968,38.519,42.759,25.488,5.07,6.508,18.79
31504,0.964,36.07,38.554,42.749,25.488,5.03,6.467,18.543
31505,0.964,36.186,38.578,42.758,25.481,5.07,6.426,18.216
31506,0.977,36.292,38.602,42.758,25.484,4.989,6.426,17.846
31507,0.974,35.91,38.551,42.758,25.487,5.029,6.426,17.558
31508,0.977,36.069,38.469,42.787,25.491,5.03,6.426,17.311
31509,0.977,36.224,38.499,42.797,25.494,5.03,6.385,17.024
31510,0.977,36.302,38.562,42.788,25.488,5.07,6.466,16.777
31511,0.984,35.814,38.543,42.816,25.494,4.989,6.426,16.45
31512,1.01,35.962,38.512,42.817,25.495,5.192,6.466,16.04
31513,0.988,36.089,38.554,42.807,25.488,5.072,6.467,15.832
31514,0.981,36.147,38.547,42.807,25.484,5.03,6.426,15.464
31515,0.974,35.937,38.621,42.807,25.481,4.948,6.426,15.095
31516,0.964,36.117,38.516,42.816,25.484,5.069,6.344,14.847
31517,0.974,36.263,38.527,42.845,25.491,5.07,6.384,14.682
31518,0.974,36.322,38.578,42.855,25.491,5.152,6.425,14.558
31519,0.977,36.006,38.574,42.865,25.494,5.193,6.507,14.435
31520,0.977,36.137,38.656,42.846,25.501,5.112,6.467,14.271
31521,0.974,36.282,38.521,42.913,25.495,5.152,6.467,14.107
31522,0.994,36.322,38.566,42.865,25.498,5.112,6.467,14.024
31523,1.01,35.881,38.535,42.884,25.495,5.152,6.548,13.901
31524,1.02,36.021,38.597,42.884,25.491,5.031,6.508,13.697
31525,1.049,36.128,38.54,42.903,25.494,5.07,6.467,13.532
31526,1.073,36.426,38.469,42.884,25.495,5.152,6.467,13.368
31527,1.076,35.988,38.445,42.913,25.488,5.071,6.426,13.285
31528,1.066,36.166,38.522,42.913,25.494,5.152,6.466,13.121
31529,1.079,36.302,38.597,42.942,25.501,5.071,6.467,13.039
31530,1.083,36.14,38.5,42.952,25.512,5.274,6.629,12.997
31531,1.053,36.177,38.531,42.942,25.498,5.235,6.55,12.915
31532,1.014,36.302,38.547,42.933,25.488,5.032,6.427,12.67
31533,0.997,36.418,38.562,42.933,25.488,5.07,6.426,12.587
31534,0.994,35.719,38.539,42.923,25.494,5.03,6.385,12.464
31535,0.981,35.808,38.476,42.961,25.484,4.989,6.344,12.422
31536,0.977,35.972,38.538,42.943,25.487,5.029,6.343,12.3
31537,0.955,36.07,38.512,42.952,25.491,5.07,6.343,12.339
31538,0.961,35.86,38.546,42.962,25.488,4.989,6.384,12.299
31539,0.964,35.992,38.613,42.981,25.488,4.988,6.344,12.542
31540,0.964,36.147,38.579,42.991,25.491,4.988,6.303,13.033
31541,0.974,36.244,38.578,43.0,25.491,5.07,6.343,13.526
31542,0.971,36.437,38.578,43.01,25.488,5.03,6.384,14.1
31543,0.968,36.582,38.582,43.01,25.488,5.07,6.344,14.837
31544,0.977,36.689,38.461,42.991,25.477,5.03,6.343,15.576
31545,0.987,36.777,38.562,43.01,25.48,4.907,6.221,16.194
31546,0.997,35.406,38.563,43.02,25.487,5.028,6.22,16.85
31547,1.013,35.546,38.563,43.029,25.498,4.989,6.302,17.385
31548,0.994,35.691,38.598,43.049,25.495,5.11,6.384,17.757
31549,1.01,35.76,38.485,43.068,25.498,5.071,6.344,18.045
31550,1.01,35.876,38.527,43.078,25.495,5.07,6.384,18.251
31551,1.02,36.021,38.519,43.078,25.495,5.111,6.385,18.253
31552,1.017,36.128,38.586,43.078,25.491,5.071,6.344,18.172
31553,1.017,36.167,38.508,43.087,25.498,5.111,6.303,18.009
31554,1.02,35.87,38.535,43.078,25.488,5.03,6.302,17.926
31555,1.01,36.011,38.547,43.097,25.491,5.03,6.343,17.681
31556,1.007,36.137,38.586,43.116,25.491,5.03,6.303,17.394
31557,1.02,36.416,38.598,43.097,25.494,4.989,6.384,17.228
31558,1.036,35.786,38.547,43.126,25.498,5.07,6.385,16.901
31559,1.014,35.924,38.559,43.203,25.498,5.152,6.507,16.695
31560,1.001,36.031,38.516,43.127,25.498,5.153,6.467,16.489
31561,1.004,35.859,38.578,43.126,25.495,5.112,6.345,16.121
31562,1.004,35.867,38.524,43.145,25.488,4.989,6.303,15.711
31563,1.014,36.011,38.515,43.126,25.484,4.948,6.302,15.422
31564,1.033,36.128,38.547,43.155,25.484,4.947,6.262,15.257
31565,1.024,35.774,38.555,43.146,25.487,4.988,6.302,15.58
31566,1.027,35.866,38.594,43.155,25.488,4.988,6.302,16.194
31567,1.037,36.021,38.579,43.165,25.488,4.988,6.262,16.85
31568,1.043,36.128,38.555,43.165,25.494,5.029,6.343,17.467
31569,1.063,35.592,38.52,43.194,25.488,4.989,6.343,18.245
31570,1.053,35.711,38.523,43.194,25.484,5.029,6.303,18.904
31571,1.06,35.818,38.582,43.165,25.484,4.948,6.302,19.317
31572,1.082,35.943,38.524,43.184,25.491,4.947,6.221,19.524
31573,1.096,35.715,38.547,43.194,25.491,5.029,6.261,19.811
31574,1.099,35.846,38.551,43.213,25.498,5.07,6.424,19.977
31575,1.076,35.992,38.621,43.223,25.495,5.07,6.304,20.059
31576,1.063,36.051,38.548,43.233,25.495,4.989,6.343,19.938
31577,1.05,35.706,38.527,43.242,25.498,5.07,6.303,19.815
31578,1.056,35.866,38.433,43.262,25.491,5.03,6.384,19.773
31579,1.069,36.001,38.503,43.252,25.494,4.989,6.263,19.651
31580,1.063,36.051,38.574,43.243,25.495,5.029,6.302,19.487
31581,1.069,35.744,38.45,43.271,25.495,4.907,6.262,19.282
31582,1.079,35.904,38.573,43.262,25.491,4.987,6.343,19.239
31583,1.073,36.069,38.524,43.3,25.498,5.029,6.262,18.995
31584,1.063,36.109,38.613,43.3,25.501,5.151,6.424,18.83
31585,1.063,35.793,38.587,43.291,25.498,5.071,6.344,18.544
31586,1.069,35.924,38.516,43.281,25.495,5.07,6.262,18.297
31587,1.066,36.04,38.507,43.281,25.488,4.948,6.262,17.847
31588,1.079,36.387,38.507,43.281,25.481,4.907,6.18,17.477
31589,1.083,35.93,38.546,43.252,25.484,4.987,6.139,17.188
31590,1.086,36.069,38.547,43.29,25.484,4.948,6.179,16.982
31591,1.086,36.195,38.512,43.31,25.491,4.988,6.179,16.655
31592,1.102,35.861,38.558,43.291,25.488,4.948,6.22,16.367
31593,1.089,35.867,38.555,43.31,25.494,5.029,6.22,16.202
31594,1.086,35.992,38.559,43.32,25.491,4.989,6.261,15.997
31595,1.057,36.108,38.453,43.329,25.488,4.988,6.221,15.629
31596,1.063,35.841,38.526,43.32,25.488,5.029,6.18,15.462
31597,1.073,35.963,38.57,43.32,25.481,4.867,6.179,15.217
31598,1.076,36.127,38.516,43.329,25.487,4.865,6.139,14.97
31599,1.086,36.234,38.64,43.349,25.494,4.987,6.219,14.887
31600,1.092,35.996,38.458,43.387,25.495,5.07,6.302,14.723
31601,1.096,36.166,38.546,43.368,25.498,5.03,6.302,14.599
31602,1.102,36.273,38.527,43.368,25.495,5.03,6.384,14.436
31603,1.096,36.351,38.547,43.397,25.501,5.03,6.303,14.312
31604,1.096,35.939,38.418,43.407,25.495,5.07,6.302,14.108
31605,1.115,36.098,38.499,43.407,25.491,4.989,6.262,13.902
31606,1.115,36.215,38.542,43.407,25.491,4.988,6.262,13.737
31607,1.099,36.312,38.531,43.407,25.491,4.988,6.302,13.573
31608,1.093,36.198,38.609,43.407,25.491,4.948,6.302,13.368
31609,1.102,36.35,38.551,43.426,25.494,5.029,6.302,13.163
31610,1.093,36.486,38.562,43.436,25.491,5.03,6.302,12.917
31611,1.089,36.554,38.586,43.465,25.498,5.07,6.302,12.752
31612,1.096,36.21,38.578,43.465,25.501,5.07,6.425,12.709
31613,1.076,36.331,38.535,43.436,25.498,5.03,6.385,12.546
31614,1.066,36.447,38.508,43.426,25.488,4.989,6.303,12.301
31615,1.053,36.487,38.492,43.426,25.491,4.988,6.302,12.054
31616,1.037,36.295,38.507,43.436,25.484,4.907,6.343,11.93
31617,1.046,36.447,38.57,43.446,25.484,4.906,6.303,11.726
31618,1.053,36.554,38.555,43.446,25.487,4.947,6.302,11.642
31619,1.053,36.881,38.5,43.446,25.484,4.947,6.343,11.519
31620,1.053,36.414,38.542,43.474,25.491,4.988,6.303,11.315
31621,1.05,36.544,38.551,43.475,25.488,4.948,6.302,11.313
31622,1.053,36.651,38.578,43.475,25.484,4.947,6.343,11.232
31623,1.056,36.556,38.438,43.503,25.491,4.947,6.343,11.109
31624,1.063,36.584,38.514,43.475,25.488,4.988,6.303,10.985
31625,1.073,36.709,38.488,43.484,25.477,4.948,6.221,10.862
31626,1.089,36.834,38.523,43.484,25.491,4.866,6.22,10.617
31627,1.099,36.606,38.59,43.513,25.494,4.906,6.22,10.574
31628,1.109,36.718,38.536,43.533,25.495,4.906,6.261,10.574
31629,1.128,36.863,38.562,43.533,25.495,4.947,6.302,10.574
31630,1.142,36.961,38.516,43.533,25.495,5.029,6.343,10.736
31631,1.142,36.636,38.64,43.542,25.495,4.989,6.343,11.226
31632,1.129,36.767,38.478,43.542,25.498,4.988,6.343,11.678
31633,1.116,36.902,38.558,43.542,25.495,4.948,6.303,12.374
31634,1.102,36.99,38.516,43.552,25.495,4.988,6.302,13.519
31635,1.08,36.828,38.601,43.552,25.498,4.988,6.343,14.75
31636,1.063,36.96,38.602,43.552,25.495,5.07,6.303,16.104
31637,1.069,37.086,38.579,43.552,25.498,5.03,6.302,17.337
31638,1.06,37.164,38.539,43.571,25.495,5.03,6.302,18.285
31639,1.076,36.829,38.535,43.591,25.491,4.989,6.343,19.148
31640,1.076,36.989,38.578,43.6,25.501,5.151,6.384,19.767
31641,1.079,37.067,38.528,43.591,25.505,5.112,6.507,20.261
31642,1.066,37.116,38.554,43.62,25.491,4.989,6.386,20.428
31643,1.063,36.963,38.492,43.601,25.491,4.988,6.385,20.471
31644,1.056,37.096,38.578,43.591,25.491,4.988,6.303,20.308
31645,1.056,37.232,38.574,43.562,25.484,4.948,6.302,20.225
31646,1.05,37.252,38.535,43.591,25.487,4.947,6.343,19.94
31647,1.046,37.032,38.527,43.591,25.488,4.907,6.303,19.693
31648,1.066,37.173,38.406,43.62,25.484,4.906,6.343,19.406
31649,1.053,37.28,38.499,43.61,25.487,4.947,6.384,19.119
31650,1.069,37.617,38.535,43.629,25.494,4.988,6.425,18.831
31651,1.056,37.074,38.515,43.63,25.488,4.948,6.344,18.503
31652,1.066,37.193,38.484,43.61,25.491,5.029,6.466,18.053
31653,1.063,37.3,38.538,43.62,25.484,4.948,6.426,17.845
31654,1.063,37.128,38.57,43.61,25.481,4.866,6.426,17.68
31655,1.069,37.174,38.547,43.62,25.491,4.865,6.385,17.963
31656,1.079,37.328,38.52,43.658,25.494,4.906,6.466,18.291
31657,1.089,37.435,38.461,43.678,25.495,4.947,6.507,18.701
31658,1.089,37.139,38.526,43.678,25.498,4.988,6.508,18.949
31659,1.073,37.251,38.562,43.688,25.495,4.988,6.549,19.195
31660,1.086,37.386,38.57,43.678,25.495,5.029,6.508,19.401
31661,1.089,37.474,38.531,43.668,25.495,4.989,6.467,19.484
31662,1.086,37.216,38.562,43.687,25.495,4.988,6.507,19.648
31663,1.076,37.338,38.586,43.697,25.495,4.988,6.549,19.568
31664,1.076,37.474,38.567,43.688,25.498,4.948,6.508,19.527
31665,1.06,37.561,38.516,43.697,25.495,4.907,6.508,19.608
31666,1.063,37.313,38.457,43.726,25.491,4.947,6.589,19.69
31667,1.076,37.493,38.507,43.717,25.494,4.947,6.59,19.65
31668,1.076,37.619,38.511,43.745,25.501,5.029,6.671,19.894
31669,1.07,37.649,38.593,43.736,25.502,5.03,6.753,20.221
31670,1.037,37.247,38.458,43.736,25.495,5.03,6.673,20.509
31671,1.053,37.396,38.491,43.707,25.488,4.948,6.55,20.797
31672,1.053,37.503,38.566,43.707,25.481,4.866,6.549,21.125
31673,1.047,37.562,38.547,43.707,25.484,4.865,6.63,21.413
31674,1.043,37.342,38.465,43.717,25.487,4.865,6.55,21.741
31675,1.043,37.502,38.476,43.717,25.491,4.906,6.549,21.744
31676,1.027,37.61,38.538,43.736,25.488,4.865,6.549,21.785
31677,1.05,37.659,38.527,43.746,25.484,4.987,6.549,21.744
31678,1.043,37.458,38.558,43.736,25.484,4.907,6.549,21.663
31679,1.037,37.58,38.566,43.755,25.487,4.906,6.508,21.499
31680,1.046,37.716,38.524,43.775,25.488,4.947,6.589,21.335
31681,1.024,38.005,38.578,43.756,25.491,4.947,6.631,21.008
31682,1.027,37.365,38.535,43.755,25.484,4.866,6.468,20.68
31683,1.02,37.522,38.492,43.765,25.481,4.784,6.507,20.27
31684,1.014,37.648,38.519,43.784,25.487,4.824,6.467,19.9
31685,1.017,37.573,38.558,43.813,25.488,4.905,6.589,19.53
31686,1.036,37.649,38.578,43.823,25.498,4.987,6.631,19.12
31687,1.046,37.764,38.61,43.823,25.498,4.988,6.631,18.75
31688,1.033,37.871,38.618,43.814,25.495,5.029,6.59,18.38
31689,1.037,37.508,38.532,43.814,25.498,4.948,6.631,17.929
31690,1.027,37.59,38.527,43.814,25.491,4.947,6.59,17.478
31691,1.027,37.725,38.547,43.823,25.488,4.907,6.59,17.066
31692,0.994,37.813,38.484,43.823,25.488,4.947,6.59,16.615
31693,0.997,37.383,38.531,43.833,25.494,4.907,6.631,16.163
31694,0.978,37.512,38.496,43.842,25.491,4.987,6.59,15.874
31695,0.99,37.658,38.546,43.843,25.498,4.907,6.549,15.465
31696,0.987,37.755,38.547,43.852,25.498,4.947,6.508,15.095
31697,0.984,37.65,38.578,43.891,25.498,5.029,6.63,14.847
31698,0.987,37.784,38.485,43.891,25.501,5.07,6.672,14.519
31699,0.971,37.89,38.538,43.862,25.495,4.989,6.591,14.272
31700,0.948,37.949,38.605,43.852,25.488,4.907,6.549,13.945
31701,0.958,37.48,38.489,43.862,25.484,4.906,6.427,13.575
31702,0.961,37.648,38.57,43.891,25.487,4.906,6.466,13.287
31703,0.951,37.793,38.496,43.881,25.481,4.906,6.548,13.121
31704,0.964,37.823,38.578,43.872,25.487,4.865,6.468,12.835
31705,0.951,37.584,38.516,43.9,25.484,4.824,6.467,12.588
31706,0.964,37.716,38.531,43.891,25.487,4.905,6.467,12.383
31707,0.964,37.832,38.504,43.91,25.494,4.865,6.426,12.218
31708,0.968,37.872,38.488,43.929,25.495,4.906,6.548,12.094
31709,0.964,37.546,38.554,43.91,25.488,4.865,6.508,11.89
31710,0.938,37.687,38.547,43.91,25.484,4.946,6.427,11.806
31711,0.928,37.774,38.562,43.91,25.491,4.947,6.426,11.643
31712,0.935,38.082,38.508,43.901,25.481,4.785,6.385,11.397
31713,0.945,37.558,38.566,43.91,25.484,4.905,6.263,11.232
31714,0.932,37.696,38.59,43.929,25.491,4.906,6.384,11.149
31715,0.925,37.832,38.512,43.958,25.494,4.987,6.507,11.067
31716,0.905,37.613,38.472,43.949,25.495,4.948,6.467,10.944
31717,0.915,37.62,38.488,43.959,25.498,4.988,6.467,10.821
31718,0.922,37.755,38.523,43.968,25.491,4.948,6.548,10.698
31719,0.912,37.861,38.531,43.968,25.494,4.947,6.468,10.616
31720,0.922,37.498,38.515,43.959,25.495,4.988,6.426,10.411
31721,0.925,37.6,38.488,43.968,25.491,5.029,6.426,10.369
31722,0.938,37.726,38.554,43.968,25.491,4.948,6.385,10.368
31723,0.935,37.804,38.555,43.988,25.494,4.947,6.466,10.693
31724,0.941,37.526,38.531,43.969,25.491,4.947,6.467,11.266
31725,0.951,37.677,38.488,44.035,25.498,4.988,6.548,12.044
31726,0.948,37.793,38.535,44.017,25.508,5.07,6.549,12.946
31727,0.938,37.843,38.539,44.007,25.495,4.948,6.468,13.891
31728,0.906,37.46,38.531,43.988,25.491,4.866,6.426,14.713
31729,0.908,37.59,38.574,43.978,25.488,4.946,6.344,15.494
31730,0.928,37.754,38.508,43.988,25.491,4.866,6.343,16.112
31731,0.928,37.833,38.523,44.007,25.488,4.906,6.384,16.687
31732,0.944,37.411,38.558,43.998,25.488,4.947,6.385,17.14
31733,0.945,37.541,38.52,43.997,25.488,4.866,6.385,17.51
31734,0.935,37.677,38.523,44.084,25.488,4.865,6.385,17.717
31735,0.918,37.746,38.527,44.017,25.491,4.906,6.303,17.882
31736,0.905,37.516,38.554,44.036,25.488,4.906,6.343,17.924
31737,0.882,37.658,38.547,44.017,25.484,4.865,6.343,17.965
31738,0.879,37.774,38.594,44.026,25.484,4.946,6.384,17.885
31739,0.876,37.794,38.477,44.026,25.487,4.907,6.344,17.721
31740,0.892,37.392,38.491,44.007,25.484,4.784,6.262,17.435
31741,0.899,37.522,38.519,44.017,25.484,4.824,6.221,17.229
31742,0.895,37.677,38.519,44.055,25.494,4.905,6.383,17.064
31743,0.915,38.033,38.578,44.123,25.495,4.906,6.344,16.818
31744,0.925,37.605,38.508,44.066,25.495,4.987,6.425,16.531
31745,0.938,37.735,38.562,44.065,25.495,4.988,6.466,16.284
31746,0.958,37.823,38.551,44.056,25.495,4.907,6.426,15.916
31747,0.941,37.478,38.609,44.065,25.498,4.987,6.466,15.546
31748,0.938,37.446,38.559,44.046,25.491,5.029,6.386,15.258
31749,0.941,37.599,38.57,44.075,25.491,4.989,6.344,14.971
31750,0.935,37.726,38.543,44.065,25.498,4.948,6.343,14.724
31751,0.931,37.42,38.598,44.065,25.491,4.988,6.384,14.518
31752,0.931,37.561,38.446,44.075,25.494,4.988,6.385,14.272
31753,0.944,37.725,38.554,44.094,25.495,4.988,6.385,14.148
31754,0.922,37.794,38.582,44.104,25.505,5.029,6.507,14.187
31755,0.918,37.363,38.59,44.104,25.498,5.03,6.467,14.513
31756,0.892,37.483,38.598,44.094,25.495,4.907,6.467,14.963
31757,0.899,37.609,38.5,44.075,25.484,4.906,6.345,15.496
31758,0.886,37.687,38.5,44.065,25.487,4.906,6.343,16.152
31759,0.879,37.324,38.48,44.065,25.484,4.865,6.303,16.891
31760,0.892,37.473,38.558,44.065,25.487,4.906,6.343,17.833
31761,0.889,37.6,38.535,44.084,25.491,4.947,6.303,18.737
31762,0.889,37.678,38.512,44.094,25.488,4.907,6.384,19.478
31763,0.889,37.362,38.543,44.094,25.491,4.906,6.425,20.258
31764,0.902,37.503,38.562,44.104,25.491,4.947,6.385,20.754
31765,0.905,37.629,38.59,44.104,25.484,4.947,6.425,21.124
31766,0.912,37.659,38.489,44.123,25.494,4.947,6.385,21.209
31767,0.908,37.371,38.484,44.095,25.477,4.825,6.344,21.251
31768,0.931,37.57,38.507,44.104,25.484,4.824,6.303,21.089
31769,0.931,37.668,38.5,44.123,25.494,4.905,6.343,20.924
31770,0.931,37.717,38.585,44.142,25.495,4.947,6.425,20.76
31771,0.935,37.324,38.516,44.133,25.495,5.029,6.426,20.392
31772,0.925,37.454,38.535,44.133,25.491,5.03,6.426,20.023
31773,0.938,37.571,38.558,44.133,25.498,5.03,6.507,19.694
31774,0.935,37.917,38.59,44.133,25.491,4.948,6.386,19.284
31775,0.909,37.345,38.489,44.133,25.494,4.988,6.385,18.873
31776,0.892,37.502,38.425,44.152,25.498,4.988,6.385,18.503
31777,0.895,37.6,38.542,44.152,25.495,4.948,6.385,18.134
31778,0.905,37.342,38.508,44.162,25.495,4.988,6.385,17.642
31779,0.902,37.339,38.609,44.143,25.491,4.988,6.344,17.312
31780,0.915,37.493,38.505,44.181,25.484,4.948,6.384,16.862
31781,0.905,37.6,38.546,44.181,25.501,5.069,6.425,16.613
31782,0.918,37.265,38.527,44.181,25.498,5.07,6.466,16.367
31783,0.915,37.329,38.59,44.162,25.498,5.03,6.507,15.998
31784,0.918,37.464,38.457,44.162,25.488,4.948,6.305,15.547
31785,0.931,37.571,38.515,44.229,25.491,4.988,6.343,15.299
31786,0.938,37.255,38.476,44.153,25.481,4.907,6.303,14.89
31787,0.945,37.377,38.499,44.143,25.484,4.865,6.384,14.561
31788,0.951,37.512,38.566,44.162,25.484,4.906,6.425,14.273
31789,0.945,37.581,38.524,44.172,25.491,4.947,6.426,13.985
31790,0.945,37.188,38.558,44.181,25.488,4.947,6.426,13.901
31791,0.951,37.347,38.508,44.201,25.491,4.988,6.466,13.819
31792,0.945,37.483,38.55,44.201,25.491,4.988,6.467,13.859
31793,0.948,37.533,38.516,44.191,25.488,4.988,6.507,13.94
31794,0.932,37.188,38.492,44.172,25.484,4.948,6.508,14.022
31795,0.925,37.338,38.519,44.162,25.484,4.825,6.386,14.186
31796,0.922,37.502,38.496,44.21,25.487,4.905,6.425,14.35
31797,0.931,37.542,38.566,44.23,25.491,4.947,6.548,14.84
31798,0.925,37.217,38.543,44.23,25.488,4.947,6.63,15.17
31799,0.928,37.367,38.469,44.23,25.501,4.907,6.59,15.661
31800,0.925,37.503,38.558,44.23,25.491,4.987,6.631,16.357
31801,0.925,37.514,38.578,44.23,25.494,4.988,6.59,17.259
31802,0.925,37.188,38.539,44.249,25.495,5.029,6.549,18.243
31803,0.925,37.328,38.516,44.259,25.491,4.989,6.59,19.026
31804,0.944,37.445,38.527,44.259,25.498,4.948,6.509,19.643
31805,0.954,37.772,38.578,44.24,25.498,4.907,6.508,20.138
31806,0.964,37.171,38.567,44.249,25.488,4.906,6.427,20.427
31807,0.961,37.299,38.57,44.249,25.494,4.987,6.507,20.552
31808,0.971,37.425,38.508,44.268,25.495,4.948,6.467,20.553
31809,0.968,37.244,38.527,44.307,25.505,5.069,6.629,20.675
31810,0.958,37.223,38.508,44.278,25.502,5.03,6.672,20.473
31811,0.958,37.338,38.578,44.269,25.488,4.948,6.509,20.186
31812,0.941,37.464,38.485,44.268,25.484,4.907,6.467,19.899
31813,0.954,36.967,38.503,44.249,25.487,4.865,6.386,19.408
31814,0.945,37.086,38.503,44.24,25.488,4.865,6.303,19.159
31815,0.941,37.222,38.589,44.268,25.484,4.865,6.384,18.791
31816,0.935,37.329,38.571,44.259,25.487,4.906,6.425,18.462
31817,0.945,37.052,38.5,44.278,25.491,4.906,6.344,18.174
31818,0.958,37.193,38.464,44.297,25.494,4.906,6.343,17.968
31819,0.932,37.348,38.472,44.288,25.491,4.947,6.384,17.803
31820,0.938,37.407,38.577,44.278,25.484,4.907,6.425,17.761
31821,0.932,36.957,38.477,44.288,25.481,4.947,6.385,17.801
31822,0.931,37.105,38.507,44.269,25.48,4.866,6.303,17.679
31823,0.931,37.26,38.578,44.307,25.48,4.906,6.343,17.678
31824,0.944,37.348,38.563,44.336,25.491,4.947,6.425,17.8
31825,0.945,37.071,38.594,44.327,25.498,4.947,6.466,17.883
31826,0.954,37.212,38.485,44.317,25.505,5.069,6.467,17.843
31827,0.951,37.338,38.507,44.355,25.498,5.03,6.467,17.842
31828,0.948,37.407,38.523,44.327,25.498,4.989,6.507,17.639
31829,0.958,36.947,38.57,44.336,25.495,4.988,6.467,17.556
31830,0.954,37.077,38.567,44.336,25.495,5.07,6.467,17.392
31831,0.954,37.212,38.512,44.355,25.495,4.989,6.507,17.188
31832,0.958,37.252,38.527,44.356,25.488,4.907,6.467,16.941
31833,0.941,36.85,38.515,44.356,25.491,4.906,6.426,16.695
31834,0.945,36.999,38.547,44.346,25.491,4.987,6.426,16.53
31835,0.925,37.135,38.484,44.355,25.491,4.948,6.426,16.325
31836,0.925,37.539,38.511,44.413,25.498,5.11,6.548,16.242
31837,0.931,36.977,38.55,44.375,25.505,5.071,6.59,16.078
31838,0.931,37.086,38.527,44.375,25.502,5.07,6.549,15.873
31839,0.918,37.183,38.578,44.346,25.491,4.948,6.508,15.627
31840,0.912,36.906,38.489,44.336,25.484,4.866,6.467,15.706
31841,0.908,36.913,38.519,44.365,25.481,4.865,6.386,15.788
31842,0.895,37.047,38.527,44.356,25.484,4.906,6.385,16.033
31843,0.899,37.145,38.586,44.365,25.484,4.987,6.344,16.442
31844,0.902,36.762,38.477,44.375,25.491,4.866,6.303,16.893
31845,0.899,36.883,38.519,44.365,25.494,4.987,6.343,17.67
31846,0.915,37.028,38.554,44.384,25.491,4.988,6.425,18.37
31847,0.918,37.125,38.504,44.375,25.494,4.948,6.344,18.986
31848,0.899,36.714,38.582,44.394,25.488,4.947,6.425,19.521
31849,0.895,36.815,38.551,44.366,25.484,4.907,6.385,19.974
31850,0.905,36.97,38.551,44.356,25.484,4.825,6.344,20.181
