time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54619,0.909,36.437,32.321,41.752,25.775,8.069,5.645,24.744
54620,0.925,36.496,32.318,41.771,25.778,8.191,5.686,24.62
54621,0.931,36.132,32.325,41.781,25.782,8.273,5.727,24.538
54622,0.944,36.292,32.298,41.79,25.782,8.193,5.768,24.618
54623,0.945,36.408,32.376,41.781,25.785,8.273,5.768,24.334
54624,0.958,36.448,32.322,41.781,25.782,8.274,5.728,24.169
54625,0.951,36.036,32.314,41.838,25.775,8.193,5.768,23.964
54626,0.948,36.185,32.321,41.781,25.782,8.192,5.728,23.88
54627,0.954,36.292,32.294,41.781,25.775,8.192,5.727,23.88
54628,0.958,36.571,32.356,41.762,25.782,8.151,5.687,24.042
54629,0.964,36.21,32.287,41.771,25.782,8.11,5.687,23.963
54630,0.964,36.36,32.317,41.809,25.789,8.109,5.727,24.206
54631,0.971,36.447,32.314,41.8,25.789,8.15,5.809,24.696
54632,0.971,36.132,32.29,41.781,25.786,8.069,5.769,25.108
54633,0.955,36.052,32.345,41.771,25.779,7.946,5.728,25.396
54634,0.951,36.176,32.318,41.733,25.772,7.945,5.646,25.846
54635,0.941,36.292,32.318,41.742,25.775,7.823,5.564,26.257
54636,0.938,36.034,32.29,41.771,25.778,7.822,5.563,26.628
54637,0.951,36.109,32.263,41.762,25.772,7.781,5.563,26.956
54638,0.951,36.253,32.36,41.752,25.775,7.781,5.645,27.0
54639,0.964,36.351,32.267,41.752,25.775,7.74,5.686,26.92
54640,0.958,35.92,32.325,41.752,25.778,7.74,5.564,26.919
54641,0.984,36.05,32.337,41.761,25.785,7.74,5.685,26.959
54642,0.968,36.176,32.306,41.848,25.779,7.699,5.646,27.0
54643,0.977,36.273,32.302,41.753,25.768,7.618,5.605,26.798
54644,0.984,36.073,32.313,41.752,25.775,7.657,5.523,26.551
54645,1.004,36.224,32.349,41.781,25.775,7.658,5.685,26.549
54646,1.017,36.369,32.263,41.781,25.782,7.698,5.646,26.386
54647,1.02,36.448,32.336,41.877,25.785,7.618,5.767,26.141
54648,1.017,35.921,32.306,41.763,25.782,7.657,5.728,25.894
54649,1.014,36.069,32.235,41.771,25.785,7.658,5.727,25.445
54650,1.02,36.186,32.305,41.771,25.782,7.698,5.687,25.034
54651,1.023,36.263,32.321,41.762,25.782,7.618,5.646,24.582
54652,1.023,36.092,32.286,41.761,25.782,7.698,5.686,24.09
54653,1.03,36.243,32.302,41.771,25.785,7.821,5.646,23.516
54654,1.02,36.37,32.306,41.762,25.782,7.822,5.645,22.981
54655,1.017,36.428,32.38,41.771,25.779,7.944,5.645,22.326
54656,1.001,36.093,32.283,41.8,25.792,8.067,5.727,21.872
54657,1.007,36.224,32.266,41.791,25.789,8.109,5.727,21.542
54658,0.991,36.321,32.266,41.762,25.782,8.028,5.646,20.97
54659,1.0,36.668,32.337,41.761,25.779,8.027,5.605,20.313
54660,1.01,36.086,32.302,41.742,25.778,7.987,5.564,19.819
54661,1.01,36.186,32.278,41.742,25.775,8.027,5.604,19.407
54662,1.014,36.321,32.317,41.733,25.775,8.068,5.645,19.037
54663,1.027,36.188,32.318,41.732,25.778,8.15,5.645,18.627
54664,1.037,36.206,32.298,41.752,25.778,8.11,5.564,18.216
54665,1.066,36.321,32.341,41.742,25.775,8.232,5.563,17.887
54666,1.073,36.428,32.322,41.752,25.775,8.192,5.604,17.477
54667,1.079,36.208,32.337,41.742,25.778,8.192,5.604,17.351
54668,1.079,36.292,32.302,41.742,25.778,8.273,5.604,18.041
54669,1.089,36.399,32.317,41.742,25.778,8.314,5.564,19.349
54670,1.073,36.515,32.329,41.713,25.765,8.071,5.523,20.785
54671,1.076,35.864,32.302,41.723,25.771,8.191,5.441,22.344
54672,1.083,36.011,32.356,41.732,25.775,8.151,5.603,24.434
54673,1.083,36.166,32.255,41.79,25.782,8.232,5.645,26.731
54674,1.083,36.225,32.29,41.733,25.785,8.233,5.686,28.787
54675,1.07,36.206,32.286,41.742,25.785,8.151,5.646,30.475
54676,1.063,36.369,32.337,41.742,25.779,8.191,5.605,31.589
54677,1.079,36.486,32.361,41.742,25.785,8.11,5.645,32.251
54678,1.07,36.583,32.302,41.742,25.782,8.191,5.645,32.542
54679,1.082,36.152,32.372,41.733,25.779,8.11,5.686,32.464
54680,1.076,36.311,32.279,41.732,25.782,8.191,5.646,32.097
54681,1.079,36.437,32.325,41.752,25.779,8.11,5.645,31.524
54682,1.096,36.515,32.357,41.742,25.782,8.109,5.727,30.827
54683,1.102,36.2,32.267,41.761,25.782,8.232,5.727,30.088
54684,1.093,36.34,32.305,41.752,25.789,8.314,5.809,29.349
54685,1.096,36.438,32.263,41.733,25.789,8.234,5.688,28.488
54686,1.102,36.448,32.336,41.713,25.779,8.192,5.646,27.585
54687,1.096,36.381,32.318,41.703,25.768,8.151,5.605,26.681
54688,1.115,36.515,32.298,41.713,25.771,8.15,5.523,25.818
54689,1.115,36.631,32.38,41.703,25.771,8.11,5.522,24.956
54690,1.112,36.949,32.275,41.713,25.771,8.15,5.522,24.5
54691,1.122,36.492,32.305,41.742,25.778,8.11,5.563,24.984
54692,1.109,36.631,32.302,41.713,25.775,8.109,5.563,26.574
54693,1.112,36.747,32.286,41.713,25.782,8.028,5.604,28.542
54694,1.106,36.451,32.313,41.703,25.775,8.027,5.645,30.391
54695,1.102,36.42,32.271,41.723,25.778,8.068,5.645,32.076
54696,1.099,36.582,32.364,41.675,25.772,7.946,5.564,33.638
54697,1.112,36.68,32.287,41.703,25.771,7.945,5.523,35.077
54698,1.112,36.633,32.337,41.713,25.778,8.026,5.644,36.148
54699,1.115,36.757,32.244,41.723,25.778,8.027,5.686,36.891
54700,1.106,36.883,32.332,41.723,25.782,7.987,5.687,37.264
54701,1.112,36.98,32.325,41.723,25.789,8.027,5.687,37.105
54702,1.119,36.578,32.29,41.732,25.782,7.987,5.646,36.656
54703,1.115,36.718,32.368,41.723,25.789,7.905,5.686,35.879
54704,1.128,36.863,32.256,41.713,25.779,7.863,5.687,35.018
54705,1.151,36.942,32.313,41.703,25.775,7.782,5.646,34.033
54706,1.161,36.808,32.263,41.703,25.775,7.7,5.605,32.926
54707,1.145,36.979,32.317,41.723,25.778,7.74,5.645,31.817
54708,1.161,37.106,32.325,41.732,25.785,7.821,5.645,30.83
54709,1.148,37.174,32.329,41.732,25.792,7.863,5.767,29.885
54710,1.142,37.577,32.333,41.723,25.786,7.782,5.687,28.9
54711,1.135,37.697,32.279,41.684,25.779,7.7,5.687,27.752
54712,1.151,37.822,32.29,41.674,25.778,7.699,5.605,26.724
54713,1.142,37.843,32.286,41.665,25.775,7.618,5.604,25.819
54714,1.135,36.683,32.348,41.665,25.775,7.576,5.523,24.956
54715,1.125,36.805,32.248,41.684,25.775,7.616,5.603,24.256
54716,1.122,36.951,32.208,41.703,25.775,7.617,5.604,23.721
54717,1.096,36.99,32.324,41.703,25.775,7.617,5.564,23.39
54718,1.115,37.202,32.31,41.675,25.778,7.617,5.604,23.184
54719,1.115,37.367,32.302,41.722,25.775,7.495,5.645,23.181
54720,1.096,37.445,32.259,41.665,25.775,7.534,5.605,23.1
54721,1.096,37.532,32.317,41.665,25.768,7.412,5.523,23.018
54722,1.099,37.092,32.197,41.693,25.771,7.411,5.522,22.733
54723,1.102,37.251,32.273,41.703,25.775,7.452,5.603,22.73
54724,1.115,37.348,32.34,41.684,25.785,7.452,5.645,22.445
54725,1.122,37.445,32.326,41.694,25.779,7.493,5.686,22.158
54726,1.125,37.571,32.318,41.684,25.782,7.371,5.687,21.911
54727,1.109,37.706,32.255,41.694,25.782,7.452,5.687,21.664
54728,1.122,37.803,32.305,41.675,25.779,7.412,5.646,21.459
54729,1.129,37.306,32.267,41.665,25.775,7.33,5.686,21.253
54730,1.106,37.406,32.27,41.674,25.782,7.289,5.646,21.048
54731,1.102,37.532,32.333,41.674,25.775,7.288,5.645,20.68
54732,1.112,37.639,32.201,41.674,25.778,7.247,5.686,20.514
54733,1.122,37.4,32.289,41.703,25.789,7.369,5.646,20.349
54734,1.106,37.513,32.348,41.703,25.792,7.452,5.767,20.226
54735,1.093,37.629,32.322,41.675,25.782,7.452,5.687,20.143
54736,1.07,37.697,32.31,41.674,25.775,7.412,5.564,20.061
54737,1.076,37.429,32.235,41.655,25.772,7.411,5.482,20.06
54738,1.063,37.57,32.313,41.655,25.768,7.411,5.481,20.142
54739,1.063,37.716,32.271,41.665,25.775,7.493,5.562,20.183
54740,1.076,37.794,32.278,41.655,25.775,7.494,5.563,20.143
54741,1.07,37.612,32.309,41.645,25.775,7.575,5.604,20.02
54742,1.069,37.754,32.274,41.674,25.782,7.535,5.564,20.019
54743,1.069,37.881,32.305,41.655,25.772,7.575,5.563,19.979
54744,1.063,37.911,32.282,41.665,25.782,7.657,5.604,19.734
54745,1.063,37.575,32.341,41.636,25.765,7.495,5.523,19.447
54746,1.06,37.725,32.294,41.655,25.775,7.494,5.441,19.038
54747,1.063,37.861,32.282,41.665,25.775,7.656,5.562,18.83
54748,1.047,37.91,32.263,41.684,25.782,7.658,5.645,18.625
54749,1.056,37.681,32.317,41.684,25.785,7.698,5.605,18.298
54750,1.043,37.822,32.325,41.694,25.782,7.699,5.645,17.928
54751,1.037,37.939,32.31,41.665,25.782,7.699,5.645,17.559
54752,1.027,37.997,32.325,41.655,25.779,7.78,5.645,17.189
54753,1.027,37.806,32.259,41.674,25.778,7.74,5.605,16.82
54754,1.007,37.919,32.333,41.655,25.782,7.74,5.604,16.45
54755,0.991,38.026,32.279,41.665,25.785,7.699,5.564,16.121
54756,0.984,37.72,32.325,41.655,25.779,7.658,5.563,15.955
54757,0.994,37.784,32.251,41.655,25.778,7.576,5.604,15.75
54758,0.997,37.948,32.286,41.684,25.782,7.616,5.604,15.504
54759,0.991,38.036,32.348,41.674,25.792,7.698,5.726,15.461
54760,0.974,37.711,32.279,41.674,25.789,7.699,5.768,15.623
54761,0.971,37.794,32.294,41.646,25.782,7.577,5.606,16.235
54762,0.968,37.929,32.306,41.645,25.772,7.535,5.604,17.176
54763,0.968,38.007,32.235,41.636,25.771,7.372,5.523,18.324
54764,0.971,37.73,32.293,41.636,25.768,7.37,5.563,19.718
54765,0.964,37.861,32.313,41.626,25.775,7.33,5.563,21.439
54766,0.968,37.987,32.329,41.636,25.775,7.37,5.604,23.164
54767,0.977,38.056,32.318,41.655,25.782,7.33,5.564,24.889
54768,0.977,37.884,32.271,41.645,25.779,7.289,5.523,26.37
54769,0.974,38.026,32.313,41.636,25.782,7.247,5.563,27.482
54770,0.961,38.142,32.294,41.645,25.775,7.288,5.604,28.225
54771,0.932,38.182,32.306,41.626,25.768,7.207,5.523,28.68
54772,0.931,37.875,32.294,41.616,25.771,7.084,5.522,28.644
54773,0.928,38.035,32.259,41.645,25.775,7.123,5.482,28.644
54774,0.928,38.181,32.274,41.645,25.785,7.165,5.644,28.644
54775,0.912,38.22,32.34,41.645,25.782,7.165,5.686,28.969
54776,0.892,37.847,32.31,41.655,25.785,7.206,5.605,29.419
54777,0.892,37.958,32.325,41.655,25.782,7.084,5.645,29.79
54778,0.876,38.074,32.325,41.636,25.775,7.083,5.645,30.403
54779,0.859,38.114,32.279,41.616,25.782,7.042,5.645,31.263
54780,0.869,37.875,32.298,41.635,25.779,7.001,5.605,32.248
54781,0.895,38.035,32.243,41.645,25.782,7.001,5.604,32.989
54782,0.882,38.133,32.34,41.636,25.775,6.96,5.645,33.607
54783,0.885,38.201,32.314,41.626,25.778,6.96,5.605,33.897
54784,0.879,38.096,32.321,41.731,25.789,6.96,5.604,34.225
54785,0.879,38.21,32.306,41.675,25.796,7.082,5.726,34.473
54786,0.876,38.278,32.31,41.655,25.786,6.961,5.768,34.556
54787,0.872,37.847,32.364,41.636,25.782,6.919,5.565,34.273
54788,0.859,37.862,32.31,41.626,25.772,6.796,5.563,33.945
54789,0.859,38.006,32.263,41.616,25.775,6.714,5.523,33.494
54790,0.856,38.104,32.333,41.616,25.775,6.754,5.522,32.839
54791,0.856,37.961,32.29,41.626,25.772,6.754,5.563,32.182
54792,0.859,38.094,32.29,41.626,25.778,6.754,5.563,31.362
54793,0.849,38.21,32.302,41.616,25.785,6.795,5.604,30.541
54794,0.843,38.297,32.29,41.635,25.782,6.755,5.564,29.719
54795,0.82,37.752,32.243,41.655,25.775,6.795,5.563,28.735
54796,0.81,37.842,32.278,41.617,25.785,6.836,5.645,27.912
54797,0.807,37.968,32.309,41.597,25.761,6.796,5.483,26.929
54798,0.82,38.046,32.314,41.587,25.768,6.836,5.481,25.983
54799,0.813,37.97,32.341,41.626,25.782,6.877,5.522,25.161
54800,0.813,38.132,32.302,41.616,25.785,6.918,5.644,24.461
54801,0.816,38.239,32.313,41.626,25.785,7.0,5.727,23.723
54802,0.794,38.317,32.271,41.645,25.779,7.082,5.646,22.983
54803,0.803,37.905,32.29,41.626,25.785,7.002,5.645,22.204
54804,0.807,38.055,32.345,41.636,25.779,7.041,5.686,21.505
54805,0.813,38.181,32.287,41.636,25.778,7.082,5.687,20.806
54806,0.816,38.22,32.255,41.626,25.782,7.042,5.605,20.19
54807,0.807,37.904,32.239,41.636,25.779,7.082,5.767,19.614
54808,0.816,38.035,32.309,41.626,25.775,7.083,5.606,19.039
54809,0.797,38.161,32.298,41.674,25.785,7.205,5.604,18.464
54810,0.803,38.182,32.302,41.665,25.792,7.287,5.726,18.052
54811,0.81,37.914,32.333,41.646,25.789,7.247,5.768,17.601
54812,0.803,38.036,32.204,41.617,25.779,7.206,5.687,17.027
54813,0.797,38.142,32.262,41.607,25.772,7.206,5.605,16.574
54814,0.79,38.057,32.27,41.587,25.771,7.247,5.564,16.082
54815,0.78,37.874,32.321,41.587,25.768,7.247,5.563,15.67
54816,0.774,38.006,32.29,41.616,25.775,7.491,5.523,15.259
54817,0.774,38.123,32.212,41.607,25.768,7.575,5.563,14.971
54818,0.774,37.827,32.293,41.616,25.778,7.738,5.604,14.683
54819,0.771,37.881,32.282,41.597,25.775,7.862,5.564,14.396
54820,0.767,38.026,32.305,41.616,25.778,7.985,5.523,14.108
54821,0.761,38.104,32.302,41.616,25.782,8.068,5.685,13.983
54822,0.764,37.817,32.259,41.597,25.772,8.028,5.524,13.86
54823,0.77,37.967,32.301,41.587,25.775,8.109,5.563,13.9
54824,0.79,38.103,32.243,41.606,25.782,8.232,5.563,14.022
54825,0.787,38.201,32.332,41.616,25.782,8.395,5.604,14.348
54826,0.797,38.326,32.306,41.616,25.782,8.438,5.726,14.758
54827,0.794,38.452,32.337,41.626,25.785,8.479,5.687,15.21
54828,0.787,38.597,32.294,41.616,25.779,8.56,5.646,15.743
54829,0.784,38.666,32.345,41.616,25.782,8.521,5.686,16.155
54830,0.78,37.487,32.302,41.616,25.779,8.601,5.687,16.525
54831,0.78,37.619,32.271,41.607,25.775,8.521,5.687,16.813
54832,0.777,37.745,32.34,41.597,25.778,8.52,5.646,16.938
54833,0.793,37.823,32.244,41.645,25.782,8.439,5.564,17.02
54834,0.787,37.843,32.293,41.617,25.785,8.601,5.563,17.021
54835,0.774,37.968,32.313,41.635,25.789,8.602,5.685,17.184
54836,0.754,38.055,32.325,41.607,25.786,8.562,5.646,17.063
54837,0.761,38.104,32.302,41.578,25.779,8.358,5.564,16.778
54838,0.761,37.798,32.231,41.597,25.775,8.315,5.482,16.531
54839,0.767,37.929,32.336,41.578,25.778,8.315,5.522,16.244
54840,0.751,38.084,32.302,41.578,25.772,8.234,5.522,16.16
54841,0.764,38.104,32.282,41.578,25.771,8.192,5.522,16.118
54842,0.761,37.894,32.352,41.587,25.775,8.192,5.563,16.24
54843,0.77,38.045,32.232,41.587,25.778,8.232,5.523,16.485
54844,0.774,38.152,32.301,41.587,25.775,8.192,5.603,16.569
54845,0.793,37.952,32.259,41.568,25.778,8.151,5.645,16.854
54846,0.771,37.758,32.333,41.549,25.775,8.15,5.564,17.182
54847,0.783,37.9,32.329,41.549,25.772,7.947,5.482,17.633
54848,0.79,38.035,32.259,41.568,25.775,8.026,5.44,18.369
54849,0.793,37.797,32.333,41.587,25.778,8.068,5.521,19.759
54850,0.797,37.871,32.193,41.616,25.778,8.069,5.603,21.521
54851,0.787,38.006,32.297,41.588,25.782,8.028,5.645,23.124
54852,0.79,38.104,32.29,41.578,25.789,7.987,5.645,24.401
54853,0.803,37.74,32.282,41.568,25.779,7.986,5.686,25.308
54854,0.794,37.871,32.309,41.568,25.789,7.946,5.605,26.171
54855,0.78,38.006,32.302,41.577,25.786,7.864,5.645,27.074
54856,0.774,38.084,32.337,41.568,25.785,7.863,5.686,27.896
54857,0.774,37.913,32.333,41.568,25.782,7.904,5.646,28.636
54858,0.784,38.016,32.259,41.568,25.779,7.782,5.605,29.335
54859,0.803,38.18,32.247,41.568,25.782,7.822,5.604,29.83
54860,0.807,38.278,32.344,41.577,25.792,7.822,5.645,30.282
54861,0.81,37.656,32.322,41.578,25.796,7.863,5.767,30.977
54862,0.794,37.784,32.286,41.578,25.782,7.741,5.647,31.431
54863,0.806,37.871,32.36,41.539,25.779,7.659,5.605,31.639
54864,0.807,37.93,32.275,41.529,25.775,7.617,5.523,31.764
54865,0.813,37.786,32.231,41.548,25.775,7.576,5.522,31.521
54866,0.816,37.948,32.254,41.549,25.778,7.616,5.522,31.274
54867,0.81,38.055,32.301,41.549,25.778,7.576,5.482,31.028
54868,0.826,38.104,32.352,41.549,25.775,7.657,5.522,30.781
54869,0.833,37.807,32.279,41.549,25.778,7.658,5.644,30.535
54870,0.823,37.929,32.329,41.549,25.782,7.658,5.605,30.411
54871,0.826,38.026,32.271,41.529,25.782,7.698,5.564,30.328
54872,0.807,38.046,32.301,41.548,25.782,7.699,5.604,29.961
54873,0.807,37.74,32.239,41.51,25.775,7.618,5.564,29.592
54874,0.803,37.89,32.332,41.51,25.772,7.576,5.563,29.06
54875,0.807,38.026,32.318,41.51,25.775,7.698,5.523,28.485
54876,0.81,37.893,32.193,41.539,25.782,7.78,5.563,27.991
54877,0.816,37.824,32.273,41.548,25.792,7.74,5.685,27.336
54878,0.823,37.939,32.259,41.539,25.782,7.821,5.687,26.557
54879,0.813,38.036,32.258,41.529,25.785,7.741,5.646,25.858
54880,0.816,37.672,32.301,41.529,25.775,7.821,5.727,25.038
54881,0.826,37.736,32.298,41.529,25.782,7.781,5.727,24.257
54882,0.826,37.861,32.27,41.539,25.782,7.7,5.646,23.558
54883,0.833,37.968,32.247,41.529,25.785,7.618,5.645,22.779
54884,0.839,37.777,32.266,41.529,25.779,7.698,5.564,22.12
54885,0.859,37.89,32.337,41.52,25.782,7.658,5.645,21.504
54886,0.866,38.055,32.302,41.548,25.789,7.739,5.645,20.888
54887,0.862,38.133,32.271,41.568,25.792,7.781,5.727,20.475
54888,0.856,37.577,32.239,41.53,25.782,7.74,5.768,19.942
54889,0.846,37.687,32.321,41.51,25.779,7.659,5.647,19.327
54890,0.843,37.842,32.243,41.5,25.778,7.536,5.605,18.752
54891,0.843,37.901,32.317,41.51,25.772,7.575,5.564,18.218
54892,0.839,37.786,32.275,41.491,25.771,7.535,5.482,17.643
54893,0.843,37.958,32.286,41.519,25.775,7.494,5.603,17.19
54894,0.833,38.074,32.282,41.5,25.775,7.534,5.523,16.86
54895,0.826,38.133,32.247,41.5,25.775,7.494,5.685,16.532
54896,0.817,37.568,32.352,41.5,25.775,7.575,5.564,16.162
54897,0.826,37.696,32.259,41.519,25.782,7.494,5.645,15.834
54898,0.817,37.813,32.29,41.491,25.775,7.534,5.686,15.668
54899,0.836,37.852,32.337,41.471,25.765,7.331,5.524,15.666
54900,0.836,37.632,32.302,41.567,25.764,7.41,5.522,15.829
54901,0.856,37.803,32.294,41.51,25.778,7.411,5.644,16.359
54902,0.853,37.881,32.313,41.51,25.782,7.452,5.686,17.055
54903,0.856,37.93,32.29,41.529,25.782,7.452,5.687,18.079
54904,0.856,37.681,32.278,41.529,25.779,7.412,5.727,19.268
54905,0.859,37.793,32.278,41.548,25.782,7.411,5.727,20.337
54906,0.879,37.91,32.337,41.52,25.775,7.411,5.727,21.405
54907,0.866,37.748,32.318,41.51,25.778,7.371,5.687,22.147
54908,0.866,37.689,32.228,41.529,25.778,7.37,5.687,22.602
54909,0.869,37.822,32.254,41.52,25.778,7.248,5.687,23.013
54910,0.869,37.91,32.309,41.519,25.778,7.288,5.646,23.22
54911,0.863,37.556,32.306,41.529,25.778,7.288,5.645,23.223
54912,0.853,37.648,32.278,41.548,25.789,7.41,5.645,23.06
54913,0.856,37.764,32.352,41.539,25.789,7.371,5.727,22.896
54914,0.853,37.833,32.232,41.51,25.786,7.289,5.727,22.609
54915,0.836,37.517,32.278,41.491,25.775,7.085,5.646,22.2
54916,0.813,37.638,32.243,41.5,25.772,7.123,5.483,21.667
54917,0.823,37.774,32.313,41.491,25.775,7.124,5.603,21.174
54918,0.82,37.833,32.314,41.5,25.772,7.124,5.523,20.803
54919,0.83,37.45,32.271,41.5,25.775,7.043,5.603,20.474
54920,0.833,37.619,32.294,41.5,25.775,7.123,5.645,19.942
54921,0.843,37.726,32.247,41.5,25.782,7.043,5.645,19.612
54922,0.83,37.823,32.278,41.519,25.782,7.082,5.686,19.202
54923,0.823,37.392,32.27,41.51,25.775,7.123,5.646,18.791
54924,0.817,37.522,32.282,41.5,25.765,7.083,5.605,18.34
54925,0.842,37.667,32.294,41.491,25.764,7.002,5.564,17.969
54926,0.866,37.726,32.231,41.51,25.778,7.163,5.604,18.088
54927,0.853,37.41,32.27,41.529,25.778,7.246,5.686,18.78
54928,0.853,37.58,32.274,41.529,25.785,7.206,5.727,19.803
54929,0.853,37.687,32.255,41.529,25.782,7.287,5.727,20.912
54930,0.849,37.726,32.301,41.529,25.779,7.207,5.727,21.898
54931,0.853,37.43,32.306,41.51,25.782,7.247,5.727,23.047
54932,0.853,37.551,32.259,41.519,25.779,7.206,5.687,24.807
54933,0.846,37.687,32.274,41.51,25.778,7.206,5.687,26.938
54934,0.84,37.669,32.29,41.5,25.785,7.206,5.646,29.277
54935,0.82,37.429,32.345,41.529,25.779,7.206,5.645,31.415
54936,0.826,37.609,32.259,41.52,25.782,7.206,5.686,32.981
54937,0.833,37.716,32.262,41.539,25.789,7.328,5.809,34.216
54938,0.826,37.583,32.239,41.5,25.786,7.248,5.81,34.879
54939,0.826,37.534,32.309,41.51,25.782,7.247,5.688,35.17
54940,0.82,37.696,32.212,41.491,25.775,7.044,5.605,35.011
54941,0.813,37.794,32.277,41.481,25.775,7.042,5.645,34.684
54942,0.823,37.392,32.302,41.49,25.778,7.082,5.564,34.274
54943,0.833,37.484,32.259,41.51,25.772,7.164,5.604,33.741
54944,0.846,37.638,32.301,41.51,25.771,7.043,5.604,33.004
54945,0.846,37.716,32.286,41.491,25.778,7.164,5.645,32.102
54946,0.849,37.334,32.329,41.519,25.778,7.165,5.727,31.239
54947,0.843,37.445,32.31,41.491,25.778,7.165,5.646,30.296
54948,0.839,37.561,32.247,41.49,25.772,7.043,5.605,29.473
54949,0.846,37.648,32.317,41.481,25.771,7.042,5.604,28.652
54950,0.843,37.295,32.243,41.49,25.768,7.042,5.564,28.034
54951,0.853,37.473,32.286,41.5,25.782,7.082,5.645,27.661
54952,0.846,37.58,32.274,41.5,25.785,7.123,5.808,27.292
54953,0.856,37.668,32.219,41.51,25.785,7.165,5.769,26.922
54954,0.859,37.237,32.301,41.5,25.785,7.124,5.728,26.512
54955,0.84,37.396,32.282,41.491,25.785,7.124,5.687,26.101
54956,0.833,37.493,32.38,41.49,25.779,7.083,5.687,25.569
54957,0.826,37.542,32.322,41.5,25.782,7.042,5.687,25.157
54958,0.83,37.303,32.306,41.481,25.782,7.123,5.727,24.665
54959,0.83,37.473,32.282,41.49,25.782,6.921,5.646,24.213
54960,0.82,37.561,32.251,41.49,25.779,6.959,5.727,23.598
54961,0.83,37.648,32.282,41.49,25.782,6.96,5.687,23.064
54962,0.833,37.314,32.302,41.51,25.779,7.0,5.687,22.53
54963,0.83,37.435,32.321,41.529,25.796,7.082,5.849,21.955
54964,0.82,37.571,32.197,41.51,25.786,7.083,5.81,21.461
54965,0.83,37.764,32.266,41.491,25.779,6.961,5.728,20.847
54966,0.836,37.257,32.297,41.481,25.775,6.96,5.646,20.231
54967,0.836,37.386,32.317,41.471,25.772,6.96,5.645,19.818
54968,0.826,37.474,32.318,41.452,25.775,6.919,5.645,19.326
54969,0.856,37.254,32.255,41.471,25.768,7.041,5.645,18.914
54970,0.843,37.223,32.317,41.461,25.775,7.001,5.645,18.626
54971,0.833,37.367,32.185,41.471,25.775,7.041,5.645,18.338
54972,0.843,37.484,32.273,41.461,25.772,7.001,5.686,18.091
54973,0.836,37.178,32.274,41.471,25.778,7.001,5.727,17.926
54974,0.833,37.261,32.325,41.461,25.778,7.041,5.727,17.884
54975,0.82,37.396,32.228,41.452,25.775,6.96,5.687,17.721
54976,0.813,37.513,32.227,41.519,25.772,6.919,5.605,17.679
54977,0.82,37.169,32.274,41.462,25.775,6.959,5.604,17.719
54978,0.826,37.309,32.274,41.471,25.782,7.041,5.686,17.76
54979,0.804,37.435,32.29,41.5,25.789,7.082,5.768,17.842
54980,0.826,37.551,32.263,41.491,25.775,7.123,5.809,17.883
54981,0.836,37.121,32.301,41.481,25.785,7.124,5.81,17.802
54982,0.817,37.28,32.247,41.5,25.785,7.165,5.769,17.639
54983,0.823,37.387,32.219,41.471,25.782,7.124,5.687,17.556
54984,0.826,37.465,32.317,41.471,25.785,7.124,5.727,17.596
54985,0.826,37.12,32.267,41.471,25.785,7.083,5.727,17.637
54986,0.839,37.27,32.301,41.481,25.779,7.123,5.687,17.637
54987,0.839,37.406,32.231,41.481,25.782,7.043,5.687,17.922
54988,0.83,37.484,32.274,41.5,25.789,7.042,5.768,18.169
54989,0.839,37.216,32.286,41.519,25.789,7.123,5.85,18.7
54990,0.833,37.348,32.27,41.51,25.789,7.205,5.769,19.071
54991,0.807,37.445,32.313,41.471,25.782,7.043,5.768,19.278
54992,0.807,37.484,32.247,41.471,25.775,7.042,5.687,19.321
54993,0.803,37.159,32.258,41.442,25.772,7.001,5.605,19.443
54994,0.797,37.299,32.27,41.461,25.771,6.96,5.604,19.526
