time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28817,0.711,37.309,22.997,45.11,30.928,9.381,7.494,9.505
28818,0.702,36.946,22.884,45.043,30.918,9.261,7.453,9.465
28819,0.701,37.077,22.84,45.081,30.918,9.219,7.371,9.505
28820,0.695,37.212,22.89,45.062,30.921,9.3,7.411,9.587
28821,0.688,37.319,22.938,45.062,30.914,9.219,7.33,9.466
28822,0.675,37.052,22.985,45.081,30.921,9.3,7.451,9.749
28823,0.662,37.193,22.966,45.072,30.914,9.26,7.452,9.752
28824,0.688,37.338,23.036,45.091,30.928,9.3,7.452,9.752
28825,0.669,37.368,22.877,45.082,30.918,9.219,7.412,9.752
28826,0.675,37.1,22.922,45.091,30.918,9.178,7.33,9.793
28827,0.678,37.251,22.915,45.082,30.918,9.177,7.451,9.834
28828,0.659,37.358,22.985,45.062,30.911,9.096,7.33,9.712
28829,0.665,37.455,22.997,45.081,30.921,9.176,7.451,9.833
28830,0.675,37.168,22.966,45.081,30.925,9.137,7.412,9.875
28831,0.691,37.328,22.966,45.091,30.928,9.177,7.493,9.753
28832,0.685,37.416,22.927,45.082,30.921,9.137,7.453,9.833
28833,0.695,37.455,22.903,45.091,30.918,9.136,7.412,9.753
28834,0.692,37.216,22.934,45.101,30.925,9.217,7.452,9.793
28835,0.685,37.338,22.989,45.072,30.911,9.096,7.29,9.671
28836,0.675,37.454,22.982,45.091,30.925,9.258,7.532,9.751
28837,0.698,37.561,22.923,45.11,30.921,9.178,7.494,9.793
28838,0.708,37.39,22.942,45.226,30.932,9.259,7.453,9.753
28839,0.698,37.465,22.946,45.073,30.915,9.178,7.371,9.712
28840,0.692,37.561,22.946,45.101,30.911,9.096,7.37,9.67
28841,0.679,37.332,22.95,45.082,30.921,9.095,7.411,9.711
28842,0.688,37.339,22.95,45.091,30.918,9.095,7.371,9.548
28843,0.698,37.483,23.001,45.091,30.925,9.136,7.452,9.71
28844,0.675,37.59,22.935,45.101,30.921,9.095,7.452,9.67
28845,0.685,37.304,22.942,45.13,30.935,9.217,7.574,9.833
28846,0.679,37.349,22.946,45.092,30.918,9.015,7.454,9.712
28847,0.672,37.493,22.993,45.091,30.918,9.013,7.452,9.752
28848,0.669,37.581,23.021,45.11,30.908,9.054,7.452,9.833
28849,0.662,37.294,22.955,45.091,30.911,8.891,7.412,9.753
28850,0.682,37.454,22.938,45.13,30.921,8.971,7.533,9.915
28851,0.679,37.571,22.907,45.111,30.918,9.013,7.453,9.876
28852,0.685,37.668,22.875,45.139,30.925,8.972,7.493,9.794
28853,0.672,37.304,22.91,45.101,30.918,8.931,7.453,9.834
28854,0.678,37.445,22.918,45.101,30.918,8.89,7.452,9.753
28855,0.678,37.599,22.965,45.11,30.921,8.849,7.412,9.874
28856,0.685,37.649,22.927,45.12,30.914,8.849,7.371,9.672
28857,0.682,37.362,22.918,45.13,30.921,9.011,7.452,9.914
28858,0.692,37.512,22.934,45.13,30.925,9.013,7.493,9.835
28859,0.705,37.658,22.981,45.149,30.939,9.094,7.534,9.834
28860,0.669,37.659,22.981,45.092,30.915,8.851,7.453,9.794
28861,0.678,37.391,22.985,45.12,30.911,8.93,7.452,9.753
28862,0.682,37.56,22.978,45.139,30.925,8.931,7.412,9.793
28863,0.669,37.648,22.981,45.12,30.911,8.85,7.411,9.671
28864,0.659,37.697,22.81,45.139,30.925,8.971,7.493,9.833
28865,0.662,37.573,22.909,45.159,30.918,8.972,7.453,9.875
28866,0.675,37.754,22.977,45.159,30.925,9.013,7.371,9.794
28867,0.639,37.804,22.981,45.101,30.921,8.932,7.37,9.793
28868,0.636,37.43,22.939,45.12,30.908,8.85,7.33,9.793
28869,0.633,37.417,22.903,45.139,30.914,8.971,7.289,9.875
28870,0.632,37.561,22.883,45.13,30.918,8.85,7.207,9.713
28871,0.649,37.658,22.852,45.149,30.921,8.889,7.369,9.874
28872,0.652,37.391,22.926,45.149,30.921,8.89,7.37,9.753
28873,0.681,37.512,22.93,45.178,30.928,9.052,7.411,9.833
28874,0.682,37.61,22.973,45.13,30.915,8.973,7.249,9.672
28875,0.692,37.726,22.95,45.13,30.911,9.013,7.166,9.711
28876,0.685,37.315,22.93,45.139,30.914,9.094,7.246,9.752
28877,0.705,37.445,22.934,45.14,30.921,9.095,7.166,9.59
28878,0.698,37.59,22.95,45.149,30.918,9.258,7.287,9.669
28879,0.695,37.658,22.977,45.13,30.914,9.178,7.207,9.711
28880,0.701,38.129,22.981,45.168,30.932,9.34,7.409,9.752
28881,0.679,38.239,22.97,45.13,30.915,9.219,7.208,9.671
28882,0.678,38.346,22.954,45.139,30.911,9.259,7.247,9.629
28883,0.656,38.395,22.927,45.13,30.911,9.219,7.206,9.751
28884,0.662,37.024,22.934,45.159,30.911,9.178,7.287,9.752
28885,0.643,37.183,22.938,45.159,30.914,9.34,7.369,9.915
28886,0.655,37.299,22.997,45.149,30.918,9.301,7.37,9.957
28887,0.662,37.377,22.958,45.207,30.921,9.423,7.452,10.242
28888,0.63,37.56,22.884,45.15,30.911,9.261,7.33,10.082
28889,0.626,37.706,22.867,45.159,30.911,9.219,7.37,10.121
28890,0.636,37.813,22.883,45.169,30.907,9.178,7.37,10.122
28891,0.662,37.833,22.902,45.159,30.914,9.259,7.411,10.163
28892,0.656,37.383,22.93,45.169,30.925,9.259,7.452,10.204
28893,0.668,37.503,22.981,45.149,30.915,9.219,7.371,10.204
28894,0.669,37.648,22.985,45.188,30.925,9.422,7.492,10.326
28895,0.665,37.515,22.907,45.15,30.911,9.18,7.371,10.124
28896,0.685,37.543,22.907,45.159,30.907,9.218,7.37,10.203
28897,0.692,37.648,22.922,45.14,30.897,9.178,7.33,10.163
28898,0.698,37.793,22.942,45.178,30.921,9.34,7.41,10.244
28899,0.695,37.277,22.977,45.178,30.921,9.342,7.371,10.286
28900,0.685,37.358,22.989,45.169,30.918,9.342,7.33,10.245
28901,0.669,37.503,22.966,45.178,30.918,9.423,7.451,10.367
28902,0.662,37.571,22.942,45.159,30.908,9.342,7.29,10.287
28903,0.662,37.255,22.825,45.169,30.911,9.301,7.329,10.367
28904,0.659,37.415,22.917,45.149,30.901,9.26,7.126,10.246
28905,0.669,37.561,22.973,45.178,30.925,9.422,7.368,10.489
28906,0.665,37.629,22.989,45.169,30.918,9.383,7.33,10.491
28907,0.659,37.429,22.9,45.188,30.911,9.342,7.329,10.451
28908,0.639,37.542,22.883,45.188,30.911,9.342,7.329,10.491
28909,0.646,37.658,22.887,45.188,30.911,9.26,7.248,10.369
28910,0.655,37.745,22.918,45.178,30.918,9.341,7.288,10.449
28911,0.662,37.344,22.918,45.159,30.911,9.26,7.125,10.369
28912,0.665,37.493,22.957,45.207,30.918,9.3,7.287,10.49
28913,0.662,37.609,22.958,45.179,30.921,9.301,7.329,10.451
28914,0.672,37.678,22.962,45.236,30.925,9.382,7.329,10.532
28915,0.656,37.381,22.942,45.284,30.908,9.261,7.248,10.573
28916,0.672,37.512,22.919,45.189,30.911,9.341,7.166,10.492
28917,0.675,37.638,22.965,45.198,30.918,9.342,7.246,10.451
28918,0.678,37.659,22.981,45.188,30.911,9.301,7.166,10.369
28919,0.682,37.333,22.981,45.207,30.921,9.382,7.246,10.449
28920,0.672,37.464,22.935,45.188,30.911,9.342,7.247,10.491
28921,0.672,37.619,22.93,45.255,30.932,9.423,7.328,10.491
28922,0.652,37.438,22.872,45.179,30.908,9.18,7.207,10.369
28923,0.646,37.465,22.871,45.178,30.911,9.218,7.165,10.368
28924,0.633,37.6,22.93,45.178,30.911,9.259,7.206,10.368
28925,0.649,37.716,22.977,45.207,30.914,9.259,7.165,10.409
28926,0.659,37.161,22.946,45.207,30.921,9.341,7.165,10.45
28927,0.652,37.27,22.884,45.207,30.911,9.219,7.206,10.45
28928,0.652,37.425,22.945,45.255,30.928,9.34,7.409,10.532
28929,0.633,37.484,22.911,45.189,30.911,9.097,7.127,10.329
28930,0.642,37.274,22.965,45.198,30.911,9.217,7.124,10.368
28931,0.649,37.396,22.938,45.178,30.907,9.015,7.124,10.287
28932,0.646,37.561,22.973,45.217,30.914,9.257,7.246,10.286
28933,0.652,37.629,22.931,45.217,30.914,9.219,7.166,10.205
28934,0.675,37.256,22.829,45.217,30.921,9.218,7.124,10.285
28935,0.669,37.406,22.906,45.217,30.914,9.34,7.165,10.327
28936,0.672,37.541,22.942,45.207,30.907,9.138,7.084,10.165
28937,0.691,37.61,23.004,45.217,30.914,9.258,7.123,10.244
28938,0.669,37.122,22.927,45.179,30.901,9.097,7.043,10.082
28939,0.669,37.308,22.903,45.245,30.921,9.258,7.204,10.243
28940,0.669,37.435,22.864,45.227,30.918,9.259,7.206,10.123
28941,0.652,37.475,22.84,45.227,30.921,9.219,7.165,10.122
28942,0.652,37.207,22.902,45.217,30.918,9.218,7.246,10.122
28943,0.659,37.348,22.883,45.207,30.911,9.137,7.084,10.041
28944,0.659,37.464,22.965,45.227,30.918,9.217,7.205,10.121
28945,0.639,37.456,22.919,45.217,30.904,9.137,7.125,9.959
28946,0.655,37.178,22.872,45.236,30.914,9.217,7.287,10.08
28947,0.649,37.328,22.887,45.236,30.918,9.178,7.288,10.162
28948,0.642,37.454,22.93,45.256,30.918,9.137,7.288,10.122
28949,0.62,37.273,22.95,45.217,30.914,9.136,7.369,10.081
28950,0.645,37.291,22.977,45.227,30.911,9.095,7.289,9.999
28951,0.649,37.435,22.993,45.246,30.911,9.054,7.329,9.999
28952,0.662,37.503,22.97,45.208,30.901,8.932,7.167,9.836
28953,0.678,37.073,22.923,45.255,30.914,9.093,7.368,10.038
28954,0.682,37.164,22.907,45.256,30.914,9.054,7.37,9.958
28955,0.672,37.328,22.91,45.227,30.914,8.973,7.289,9.917
28956,0.659,37.397,22.957,45.246,30.921,9.053,7.369,9.957
28957,0.682,36.956,22.95,45.236,30.908,9.013,7.248,9.795
28958,0.682,37.125,22.841,45.246,30.911,8.972,7.247,9.834
28959,0.679,37.241,22.836,45.236,30.904,8.891,7.206,9.672
28960,0.662,37.377,22.894,45.303,30.921,9.052,7.369,9.955
28961,0.649,36.927,22.914,45.266,30.918,9.013,7.411,9.917
28962,0.659,37.115,22.953,45.265,30.921,8.972,7.411,9.957
28963,0.643,37.222,22.934,45.237,30.911,9.013,7.411,9.998
28964,0.636,37.271,22.993,45.236,30.907,8.972,7.411,9.877
28965,0.626,37.051,22.872,45.236,30.911,9.013,7.452,9.957
28966,0.639,37.183,22.91,45.236,30.907,8.891,7.371,9.957
28967,0.629,37.328,22.942,45.275,30.918,9.093,7.573,10.12
28968,0.626,37.368,22.965,45.275,30.925,9.014,7.616,10.081
28969,0.642,37.081,22.997,45.285,30.925,9.013,7.576,10.203
28970,0.649,37.183,22.95,45.246,30.911,9.013,7.657,10.163
28971,0.649,37.309,22.966,45.246,30.911,8.972,7.617,10.122
28972,0.655,37.33,22.923,45.256,30.907,8.931,7.657,10.163
28973,0.649,37.023,22.836,45.246,30.907,8.85,7.576,10.041
28974,0.655,37.192,22.906,45.275,30.914,8.971,7.738,10.284
28975,0.665,37.29,22.965,45.266,30.914,8.931,7.699,10.286
28976,0.682,37.051,22.985,45.285,30.925,8.931,7.78,10.286
28977,0.675,36.953,22.864,45.266,30.911,8.85,7.7,10.245
28978,0.688,37.096,22.883,45.304,30.918,8.808,7.618,10.204
28979,0.682,37.203,22.895,45.266,30.914,8.889,7.698,10.245
28980,0.682,36.935,22.938,45.246,30.914,8.768,7.577,10.123
28981,0.692,37.057,22.93,45.304,30.921,8.929,7.698,10.284
28982,0.675,37.183,22.938,45.266,30.921,8.85,7.658,10.205
28983,0.675,37.309,22.977,45.313,30.925,8.971,7.739,10.204
28984,0.652,36.869,22.915,45.266,30.915,8.769,7.618,10.082
28985,0.662,37.037,22.918,45.285,30.914,8.726,7.495,10.081
28986,0.675,37.173,22.875,45.275,30.921,8.807,7.575,10.081
28987,0.649,37.232,22.934,45.285,30.918,8.767,7.535,9.959
28988,0.672,36.821,22.965,45.285,30.918,8.807,7.657,10.08
28989,0.678,36.951,22.958,45.285,30.921,8.808,7.617,9.999
28990,0.711,37.115,22.931,45.304,30.932,8.767,7.657,9.958
28991,0.728,37.136,22.879,45.285,30.918,8.685,7.536,9.835
28992,0.744,36.925,22.84,45.266,30.914,8.603,7.453,9.753
28993,0.747,37.076,22.898,45.285,30.918,8.806,7.493,9.793
28994,0.767,37.183,22.926,45.294,30.911,8.686,7.453,9.753
28995,0.787,37.232,22.969,45.294,30.918,8.766,7.493,9.915
28996,0.793,36.84,22.895,45.285,30.925,8.848,7.575,9.916
28997,0.829,37.047,22.879,45.361,30.932,8.93,7.494,9.916
28998,0.833,37.097,22.895,45.286,30.915,8.768,7.453,9.835
28999,0.846,37.126,22.918,45.266,30.921,8.726,7.371,9.794
29000,0.846,36.848,22.95,45.304,30.914,8.807,7.411,9.915
29001,0.853,37.018,22.969,45.295,30.911,8.767,7.371,9.835
29002,0.869,37.116,22.931,45.304,30.921,8.848,7.452,9.916
29003,0.872,36.954,22.95,45.285,30.925,8.808,7.412,9.916
29004,0.895,36.942,22.868,45.342,30.928,8.93,7.493,9.916
29005,0.876,37.029,22.902,45.305,30.915,8.85,7.371,9.835
29006,0.872,37.145,22.942,45.285,30.914,8.889,7.33,9.753
29007,0.866,36.772,22.954,45.294,30.914,8.93,7.41,9.793
29008,0.866,36.873,22.946,45.294,30.911,8.89,7.289,9.59
29009,0.866,37.018,22.884,45.323,30.925,9.093,7.41,9.669
29010,0.879,37.116,22.852,45.314,30.925,9.095,7.33,9.711
29011,0.905,36.714,22.828,45.333,30.925,9.095,7.37,9.589
29012,0.892,36.834,22.843,45.314,30.921,9.014,7.289,9.466
29013,0.918,36.951,22.918,45.314,30.914,9.013,7.288,9.424
29014,0.925,37.029,22.938,45.314,30.921,8.972,7.329,9.424
29015,0.918,36.761,22.946,45.304,30.911,9.013,7.289,9.424
29016,0.941,36.912,22.848,45.314,30.918,9.094,7.369,9.464
29017,0.941,37.038,22.894,45.323,30.925,9.054,7.37,9.383
29018,0.948,37.125,22.926,45.352,30.928,9.176,7.452,9.423
29019,0.915,37.107,22.965,45.295,30.918,9.015,7.33,9.383
29020,0.899,37.26,22.993,45.294,30.921,9.013,7.329,9.342
29021,0.902,37.387,22.97,45.304,30.921,9.094,7.329,9.382
29022,0.892,37.445,22.935,45.314,30.914,9.054,7.37,9.464
29023,0.86,36.516,22.903,45.314,30.921,9.135,7.411,9.424
29024,0.862,36.689,22.879,45.333,30.921,9.177,7.452,9.464
29025,0.853,36.815,22.918,45.362,30.935,9.299,7.534,9.587
29026,0.846,36.797,22.977,45.305,30.908,9.138,7.331,9.466
29027,0.833,36.883,22.931,45.323,30.914,9.177,7.37,9.505
29028,0.807,37.018,22.86,45.323,30.914,9.218,7.411,9.587
29029,0.813,37.164,22.812,45.343,30.921,9.259,7.33,9.588
29030,0.842,36.772,22.933,45.41,30.921,9.341,7.573,9.71
29031,0.846,36.615,22.922,45.324,30.914,9.382,7.454,9.67
29032,0.833,36.776,22.93,45.371,30.932,9.423,7.574,9.833
29033,0.817,36.845,22.938,45.314,30.911,9.261,7.372,9.712
29034,0.833,36.596,22.958,45.323,30.911,9.422,7.411,9.792
29035,0.83,36.67,22.829,45.323,30.921,9.342,7.452,9.753
29036,0.83,36.863,22.902,45.362,30.921,9.464,7.452,9.833
29037,0.826,36.961,22.903,45.324,30.925,9.505,7.493,9.875
29038,0.817,36.655,22.949,45.352,30.925,9.425,7.453,9.957
29039,0.807,36.805,22.954,45.362,30.928,9.627,7.493,9.998
29040,0.777,36.912,22.927,45.324,30.915,9.426,7.371,9.877
29041,0.774,37.0,22.965,45.323,30.921,9.464,7.33,9.957
29042,0.777,36.617,22.923,45.304,30.911,9.383,7.289,9.957
29043,0.767,36.805,22.836,45.352,30.921,9.505,7.41,9.998
29044,0.764,36.922,22.886,45.353,30.918,9.425,7.411,10.121
29045,0.748,36.99,22.957,45.343,30.921,9.383,7.452,10.163
29046,0.738,36.598,22.966,45.362,30.928,9.505,7.493,10.407
29047,0.702,36.737,22.876,45.343,30.911,9.303,7.29,10.206
29048,0.705,36.873,22.871,45.372,30.918,9.382,7.369,10.326
29049,0.689,36.913,22.855,45.314,30.904,9.261,7.248,10.327
29050,0.682,36.712,22.906,45.352,30.925,9.381,7.45,10.49
29051,0.688,36.834,22.922,45.362,30.918,9.342,7.371,10.491
29052,0.685,36.98,22.922,45.343,30.918,9.382,7.37,10.491
29053,0.685,37.01,23.0,45.4,30.928,9.545,7.573,10.614
29054,0.682,36.55,22.892,45.334,30.915,9.384,7.332,10.452
29055,0.675,36.708,22.926,45.352,30.911,9.382,7.37,10.45
29056,0.652,36.806,22.891,45.324,30.907,9.382,7.289,10.369
29057,0.685,36.74,22.949,45.362,30.921,9.505,7.369,10.409
29058,0.672,36.691,22.942,45.343,30.921,9.506,7.37,10.409
29059,0.662,36.825,22.95,45.343,30.925,9.506,7.289,10.328
29060,0.665,36.941,22.872,45.381,30.928,9.587,7.41,10.408
29061,0.652,36.559,22.855,45.353,30.918,9.507,7.289,10.165
29062,0.659,36.67,22.848,45.362,30.914,9.506,7.288,10.163
29063,0.623,36.796,22.847,45.343,30.914,9.425,7.247,10.204
29064,0.629,36.912,22.91,45.372,30.921,9.505,7.369,10.204
29065,0.61,36.683,22.969,45.372,30.921,9.587,7.411,10.245
29066,0.577,36.796,22.907,45.372,30.918,9.547,7.33,10.204
29067,0.59,36.96,22.793,45.401,30.925,9.628,7.451,10.285
29068,0.6,37.019,22.898,45.363,30.915,9.426,7.208,10.042
29069,0.603,36.579,22.922,45.372,30.921,9.424,7.369,9.958
29070,0.596,36.708,22.918,45.324,30.908,9.302,7.33,9.998
29071,0.619,36.873,22.93,45.362,30.921,9.423,7.37,9.999
29072,0.606,36.942,22.965,45.372,30.928,9.342,7.411,10.039
29073,0.629,36.616,22.923,45.372,30.918,9.342,7.452,9.918
29074,0.632,36.786,22.856,45.41,30.925,9.423,7.412,10.079
29075,0.629,36.874,22.887,45.372,30.915,9.261,7.249,9.756
29076,0.623,36.922,22.918,45.401,30.914,9.259,7.328,9.793
29077,0.616,36.443,22.942,45.343,30.904,9.137,7.289,9.753
29078,0.623,36.65,22.934,45.41,30.918,9.217,7.288,9.712
29079,0.642,36.748,22.899,45.391,30.914,9.178,7.288,9.67
29080,0.629,36.777,22.821,45.382,30.921,9.096,7.329,9.67
29081,0.626,36.653,22.843,45.41,30.928,9.217,7.451,9.833
29082,0.613,36.767,22.773,45.382,30.911,9.015,7.29,9.59
29083,0.616,36.873,22.874,45.382,30.918,9.094,7.369,9.588
29084,0.59,36.635,22.895,45.362,30.914,8.973,7.33,9.588
29085,0.59,36.556,22.957,45.391,30.918,9.013,7.37,9.588
29086,0.593,36.689,22.864,45.391,30.918,8.932,7.411,9.588
29087,0.58,36.786,22.894,45.41,30.914,8.972,7.411,9.547
29088,0.59,36.567,22.938,45.401,30.921,8.972,7.533,9.628
29089,0.583,36.651,22.942,45.363,30.908,8.769,7.25,9.426
29090,0.59,36.786,22.969,45.381,30.914,8.848,7.369,9.424
29091,0.603,36.864,22.942,45.353,30.911,8.727,7.33,9.383
29092,0.619,36.539,22.942,45.41,30.925,8.807,7.37,9.423
29093,0.61,36.651,22.911,45.401,30.925,8.848,7.411,9.383
29094,0.616,36.786,22.871,45.458,30.915,8.808,7.33,9.342
29095,0.623,36.874,22.859,45.43,30.928,8.93,7.573,9.504
29096,0.597,36.462,22.906,45.373,30.918,8.728,7.332,9.221
29097,0.603,36.621,22.946,45.401,30.928,8.766,7.37,9.259
29098,0.629,36.728,22.884,45.382,30.915,8.767,7.37,9.137
29099,0.645,36.816,22.856,45.41,30.921,8.889,7.533,9.177
29100,0.642,36.577,22.828,45.42,30.925,8.849,7.453,9.259
29101,0.633,36.728,22.839,45.411,30.928,8.93,7.534,9.178
29102,0.61,36.854,22.886,45.42,30.939,9.093,7.575,9.299
29103,0.587,36.865,22.871,45.382,30.915,8.811,7.454,9.097
29104,0.586,36.539,22.918,45.401,30.914,8.889,7.452,9.136
29105,0.59,36.67,22.903,45.382,30.907,8.809,7.371,9.177
29106,0.603,36.844,22.844,45.439,30.921,9.011,7.492,9.137
29107,0.587,36.865,22.886,45.44,30.921,8.932,7.453,9.258
29108,0.583,36.481,22.938,45.43,30.918,8.972,7.452,9.178
29109,0.583,36.65,22.938,45.44,30.928,9.053,7.615,9.34
29110,0.583,36.719,22.954,45.401,30.911,8.81,7.373,9.179
29111,0.599,36.604,22.969,45.411,30.918,8.848,7.37,9.218
29112,0.574,36.517,22.954,45.401,30.908,8.808,7.411,9.259
29113,0.59,36.689,22.864,45.43,30.921,8.93,7.452,9.3
29114,0.6,36.796,22.871,45.43,30.918,8.931,7.371,9.382
29115,0.603,36.471,22.914,45.44,30.921,8.931,7.411,9.423
29116,0.6,36.583,22.938,45.44,30.925,9.053,7.533,9.668
29117,0.626,36.689,22.911,45.42,30.915,8.932,7.331,9.426
29118,0.636,36.796,22.829,45.401,30.921,8.931,7.329,9.546
29119,0.59,36.385,22.761,45.411,30.911,8.931,7.289,9.588
29120,0.583,36.572,22.882,45.449,30.921,9.012,7.451,9.629
29121,0.57,36.68,22.891,45.449,30.918,9.013,7.412,9.67
29122,0.593,36.767,22.891,45.44,30.921,9.013,7.371,9.589
29123,0.6,36.528,22.942,45.449,30.928,9.094,7.37,9.791
29124,0.577,36.641,22.938,45.411,30.911,8.973,7.33,9.59
29125,0.57,36.815,22.864,45.449,30.918,8.972,7.289,9.629
29126,0.564,36.845,22.879,45.411,30.908,9.053,7.247,9.71
29127,0.57,36.529,22.938,45.468,30.914,9.054,7.328,9.833
29128,0.564,36.67,22.934,45.45,30.928,9.135,7.289,9.794
29129,0.583,36.786,22.95,45.44,30.921,9.136,7.288,9.753
29130,0.609,36.835,22.923,45.449,30.928,9.217,7.41,9.915
29131,0.639,36.366,22.891,45.421,30.915,9.015,7.167,9.672
29132,0.655,36.515,22.883,45.449,30.914,9.054,7.246,9.67
29133,0.675,36.631,22.895,45.497,30.911,9.013,7.084,9.629
29134,0.73,36.69,22.903,45.459,30.928,9.257,7.286,9.832
29135,0.754,36.575,22.949,45.44,30.918,9.3,7.207,9.834
29136,0.79,36.718,22.915,45.459,30.914,9.26,7.165,9.712
29137,0.826,36.815,22.825,45.459,30.925,9.463,7.206,9.792
29138,0.843,36.615,22.875,45.43,30.915,9.302,7.084,9.631
29139,0.862,36.498,22.871,45.468,30.925,9.382,7.083,9.67
29140,0.875,36.631,22.894,45.43,30.908,9.382,6.92,9.67
29141,0.908,36.747,22.903,45.487,30.921,9.586,7.122,9.833
29142,0.931,36.432,22.957,45.459,30.918,9.629,7.124,9.834
29143,0.948,36.534,22.919,45.459,30.921,9.588,7.083,9.834
29144,0.977,36.67,22.872,45.449,30.914,9.669,7.123,9.916
29145,1.01,36.757,22.887,45.44,30.907,9.711,7.043,9.754
29146,1.069,36.451,22.918,45.459,30.914,9.792,7.082,9.793
29147,1.089,36.583,22.961,45.449,30.904,9.712,7.002,9.753
29148,1.135,36.747,22.95,45.488,30.921,9.874,7.245,9.955
29149,1.171,36.835,22.919,45.478,30.911,9.916,7.206,9.876
29150,1.227,36.443,22.86,45.469,30.918,9.957,7.125,9.753
29151,1.24,36.563,22.84,45.459,30.914,9.917,7.205,9.833
29152,1.26,36.699,22.793,45.459,30.914,9.916,7.165,9.712
29153,1.28,36.786,22.843,45.469,30.918,9.957,7.206,9.711
29154,1.306,36.528,22.886,45.44,30.908,9.835,7.043,9.589
29155,1.322,36.689,22.961,45.488,30.921,10.038,7.245,9.669
29156,1.3,36.825,22.868,45.488,30.914,10.04,7.206,9.67
29157,1.277,36.884,22.875,45.478,30.921,9.999,7.165,9.589
29158,1.241,36.453,22.91,45.498,30.925,10.039,7.287,9.669
29159,1.205,36.573,22.918,45.459,30.911,9.918,7.044,9.426
29160,1.175,36.708,22.961,45.478,30.914,9.916,7.082,9.505
29161,1.158,36.691,22.934,45.488,30.907,9.998,7.164,9.465
29162,1.135,36.451,22.954,45.488,30.918,9.999,7.206,9.424
29163,1.054,36.602,22.938,45.488,30.918,10.08,7.206,9.505
29164,0.985,36.728,22.747,45.498,30.914,10.081,7.125,9.425
29165,0.899,36.624,22.882,45.526,30.932,10.203,7.327,9.505
29166,0.791,36.488,22.914,45.469,30.915,10.001,7.085,9.262
29167,0.67,36.64,22.946,45.478,30.918,10.039,7.164,9.381
29168,0.545,36.709,22.876,45.478,30.918,10.121,7.206,9.342
29169,0.443,36.422,22.859,45.498,30.921,10.163,7.206,9.219
29170,0.354,36.506,22.797,45.479,30.918,10.082,7.247,9.259
29171,0.282,36.65,22.777,45.488,30.914,10.081,7.206,9.259
29172,0.216,36.786,22.894,45.536,30.932,10.162,7.409,9.3
29173,0.157,36.413,22.891,45.489,30.915,9.96,7.167,9.097
29174,0.085,36.573,22.945,45.469,30.921,10.039,7.206,9.136
29175,-0.024,36.708,22.86,45.497,30.914,9.999,7.206,9.177
29176,-0.077,36.825,22.89,45.498,30.918,10.039,7.247,9.096
29177,-0.074,36.404,22.895,45.526,30.925,10.04,7.288,9.095
29178,-0.087,36.534,22.945,45.508,30.918,9.999,7.247,9.054
29179,-0.068,36.699,22.969,45.546,30.928,10.121,7.369,9.217
29180,-0.051,36.71,22.97,45.489,30.915,9.919,7.289,9.015
29181,-0.022,36.374,22.895,45.507,30.911,9.876,7.288,9.094
29182,0.001,36.505,22.895,45.507,30.918,9.916,7.329,9.095
29183,0.076,36.66,22.848,45.517,30.921,9.916,7.37,9.095
29184,0.107,36.7,22.867,45.517,30.918,9.916,7.37,9.136
29185,0.11,36.566,22.918,45.508,30.914,9.754,7.452,9.136
29186,0.159,36.728,22.957,45.536,30.928,9.874,7.574,9.258
29187,0.169,36.816,22.872,45.498,30.918,9.672,7.413,9.178
29188,0.199,36.855,22.75,45.517,30.914,9.711,7.371,9.218
29189,0.238,36.433,22.839,45.508,30.911,9.63,7.452,9.259
29190,0.307,36.592,22.867,45.527,30.914,9.548,7.493,9.3
29191,0.35,36.699,22.93,45.508,30.921,9.588,7.494,9.301
29192,0.418,36.585,22.919,45.527,30.921,9.425,7.575,9.382
29193,0.481,36.498,22.977,45.546,30.935,9.586,7.657,9.545
29194,0.494,36.602,22.86,45.517,30.915,9.344,7.495,9.425
29195,0.547,36.718,22.879,45.527,30.925,9.423,7.534,9.424
29196,0.56,36.365,22.871,45.498,30.911,9.261,7.494,9.464
29197,0.606,36.486,22.937,45.536,30.921,9.341,7.534,9.465
29198,0.622,36.612,22.95,45.536,30.921,9.342,7.494,9.465
29199,0.642,36.718,22.899,45.527,30.921,9.219,7.534,9.505
29200,0.662,36.307,22.891,45.556,30.925,9.34,7.657,9.668
29201,0.656,36.437,22.844,45.508,30.911,9.179,7.455,9.467
29202,0.662,36.582,22.82,45.536,30.918,9.177,7.412,9.465
