time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37831,0.79,37.968,33.772,46.891,28.495,5.276,6.713,5.685
37832,0.787,37.691,33.792,46.882,28.499,5.276,6.713,5.687
37833,0.787,37.822,33.808,46.872,28.489,5.195,6.632,5.524
37834,0.8,37.929,33.804,46.863,28.481,5.194,6.59,5.522
37835,0.8,37.988,33.812,46.863,28.495,5.275,6.671,5.563
37836,0.79,37.461,33.706,46.872,28.488,5.154,6.55,5.563
37837,0.793,37.58,33.768,46.853,28.485,5.193,6.59,5.645
37838,0.803,37.716,33.796,46.882,28.499,5.316,6.631,5.686
37839,0.8,37.756,33.765,46.882,28.495,5.317,6.712,5.646
37840,0.803,37.555,33.667,46.901,28.485,5.236,6.632,5.605
37841,0.813,37.716,33.783,46.901,28.499,5.235,6.712,5.645
37842,0.81,37.842,33.815,46.911,28.506,5.357,6.794,5.686
37843,0.79,37.833,33.812,46.873,28.496,5.277,6.673,5.564
37844,0.797,37.44,33.827,46.882,28.495,5.316,6.672,5.645
37845,0.794,37.58,33.808,46.872,28.502,5.276,6.713,5.645
37846,0.787,37.697,33.718,46.863,28.489,5.235,6.672,5.645
37847,0.784,37.727,33.764,46.882,28.492,5.316,6.672,5.564
37848,0.784,37.439,33.784,46.863,28.488,5.236,6.713,5.685
37849,0.774,37.532,33.796,46.853,28.492,5.194,6.672,5.524
37850,0.767,37.639,33.691,46.862,28.485,5.194,6.591,5.563
37851,0.777,37.438,33.768,46.891,28.488,5.316,6.793,5.726
37852,0.771,37.417,33.768,46.863,28.499,5.195,6.673,5.646
37853,0.783,37.551,33.796,46.872,28.495,5.275,6.713,5.605
37854,0.784,37.639,33.819,46.891,28.499,5.235,6.754,5.686
37855,0.79,37.247,33.804,46.901,28.502,5.438,6.917,5.727
37856,0.784,37.338,33.761,46.873,28.492,5.277,6.715,5.646
37857,0.793,37.483,33.757,46.882,28.499,5.398,6.794,5.645
37858,0.8,37.59,33.819,46.892,28.499,5.318,6.673,5.605
37859,0.794,37.332,33.788,46.844,28.492,5.154,6.753,5.604
37860,0.803,37.483,33.745,46.872,28.492,5.275,6.754,5.604
37861,0.797,37.619,33.745,46.872,28.499,5.235,6.795,5.686
37862,0.797,37.678,33.753,46.863,28.485,5.153,6.714,5.564
37863,0.761,37.007,33.776,46.853,28.488,5.112,6.672,5.523
37864,0.78,37.154,33.808,46.872,28.495,5.234,6.875,5.644
37865,0.78,37.251,33.816,46.863,28.488,5.235,6.837,5.645
37866,0.774,37.339,33.777,46.882,28.499,5.194,6.796,5.605
37867,0.767,37.282,33.796,46.882,28.502,5.275,6.877,5.645
37868,0.774,37.435,33.784,46.892,28.506,5.398,7.081,5.727
37869,0.767,37.523,33.827,46.863,28.492,5.277,6.88,5.565
37870,0.774,37.562,33.792,46.882,28.495,5.357,7.0,5.726
37871,0.78,37.159,33.73,46.901,28.495,5.358,7.001,5.687
37872,0.767,37.28,33.745,46.863,28.485,5.236,6.96,5.646
37873,0.777,37.416,33.776,46.882,28.495,5.194,6.96,5.686
37874,0.771,37.398,33.761,46.872,28.492,5.234,6.96,5.768
37875,0.78,37.167,33.76,46.853,28.492,5.194,6.96,5.647
37876,0.767,37.271,33.807,46.843,28.488,5.194,7.0,5.645
37877,0.774,37.415,33.636,46.92,28.499,5.316,7.041,5.727
37878,0.774,37.148,33.755,46.863,28.489,5.236,7.042,5.809
37879,0.767,37.127,33.788,46.863,28.499,5.275,6.96,5.688
37880,0.774,37.251,33.812,46.872,28.499,5.398,7.041,5.727
37881,0.793,37.406,33.714,46.911,28.509,5.358,7.123,5.89
37882,0.777,37.129,33.768,46.853,28.496,5.277,6.88,5.689
37883,0.774,37.27,33.753,46.891,28.495,5.316,7.0,5.809
37884,0.774,37.406,33.768,46.882,28.495,5.236,6.919,5.769
37885,0.754,37.455,33.788,46.853,28.488,5.153,6.959,5.687
37886,0.764,37.12,33.788,46.843,28.495,5.234,6.919,5.768
37887,0.761,37.232,33.733,46.872,28.495,5.235,6.919,5.768
37888,0.761,37.367,33.721,46.853,28.495,5.194,6.837,5.728
37889,0.757,37.416,33.803,46.843,28.495,5.153,6.837,5.687
37890,0.757,37.129,33.792,46.872,28.495,5.315,6.958,5.809
37891,0.754,37.261,33.73,46.872,28.495,5.236,6.919,5.728
37892,0.761,37.377,33.698,46.891,28.492,5.235,6.959,5.809
37893,0.777,37.445,33.752,46.872,28.499,5.275,7.0,5.769
37894,0.774,37.053,33.784,46.911,28.509,5.398,7.082,5.891
37895,0.758,37.164,33.8,46.873,28.499,5.236,6.92,5.77
37896,0.761,37.28,33.862,46.872,28.499,5.316,7.041,5.85
37897,0.783,37.329,33.785,46.891,28.495,5.317,6.92,5.81
37898,0.774,37.119,33.772,46.853,28.492,5.236,6.959,5.728
37899,0.771,37.27,33.765,46.872,28.495,5.194,6.919,5.727
37900,0.783,37.387,33.827,46.872,28.499,5.194,6.959,5.768
37901,0.767,37.369,33.753,46.843,28.495,5.234,6.878,5.687
37902,0.764,37.148,33.69,46.853,28.499,5.235,6.959,5.727
37903,0.767,37.309,33.729,46.891,28.499,5.357,7.0,5.85
37904,0.757,37.406,33.791,46.997,28.499,5.399,7.041,5.891
37905,0.767,37.206,33.737,46.873,28.495,5.318,6.96,5.729
37906,0.757,37.204,33.815,46.872,28.495,5.317,7.0,5.809
37907,0.767,37.319,33.816,46.891,28.502,5.276,6.96,5.81
37908,0.754,37.426,33.753,46.853,28.492,5.235,6.919,5.728
37909,0.751,37.024,33.753,46.853,28.488,5.316,6.837,5.687
37910,0.754,37.164,33.784,46.882,28.495,5.276,6.999,5.768
37911,0.744,37.251,33.78,46.853,28.488,5.195,6.96,5.687
37912,0.747,37.319,33.737,46.853,28.488,5.316,6.919,5.687
37913,0.76,37.186,33.678,46.862,28.495,5.317,7.041,5.768
37914,0.764,37.328,33.658,46.882,28.502,5.358,7.042,5.85
37915,0.764,37.426,33.771,46.863,28.496,5.277,6.96,5.688
37916,0.767,37.522,33.768,46.891,28.502,5.276,7.082,5.809
37917,0.774,37.178,33.846,46.901,28.502,5.357,7.123,5.85
37918,0.758,37.271,33.73,46.873,28.496,5.317,7.043,5.688
37919,0.761,37.425,33.737,46.882,28.502,5.276,7.001,5.849
37920,0.767,37.455,33.784,46.872,28.496,5.316,7.041,5.769
37921,0.764,37.005,33.78,46.853,28.488,5.236,6.96,5.647
37922,0.754,37.144,33.776,46.843,28.488,5.235,6.96,5.605
37923,0.757,37.261,33.729,46.872,28.495,5.316,7.082,5.767
37924,0.748,37.291,33.702,46.843,28.492,5.236,6.961,5.647
37925,0.741,37.176,33.717,46.843,28.488,5.316,7.0,5.767
37926,0.744,37.319,33.752,46.872,28.499,5.358,7.082,5.809
37927,0.754,37.426,33.796,46.863,28.502,5.277,7.123,5.769
37928,0.748,37.427,33.73,46.872,28.496,5.316,7.002,5.687
37929,0.744,37.187,33.717,46.872,28.495,5.358,7.123,5.727
37930,0.751,37.299,33.78,46.911,28.509,5.439,7.165,5.85
37931,0.751,37.387,33.839,46.863,28.496,5.318,6.962,5.648
37932,0.751,37.225,33.8,46.882,28.502,5.317,7.082,5.767
37933,0.757,37.185,33.777,46.872,28.502,5.317,7.002,5.728
37934,0.754,37.309,33.733,46.863,28.485,5.236,6.919,5.687
37935,0.754,37.406,33.682,46.863,28.488,5.194,6.878,5.646
37936,0.757,37.12,33.728,46.863,28.495,5.275,7.0,5.727
37937,0.751,37.213,33.791,46.872,28.492,5.154,6.879,5.687
37938,0.754,37.309,33.761,46.843,28.492,5.234,6.918,5.646
37939,0.764,37.445,33.772,46.901,28.495,5.316,6.959,5.767
37940,0.764,37.034,33.761,46.873,28.495,5.358,7.082,5.768
37941,0.761,37.154,33.788,46.872,28.488,5.317,6.92,5.687
37942,0.761,37.27,33.854,46.882,28.492,5.317,6.959,5.727
37943,0.774,37.387,33.808,46.901,28.509,5.398,7.0,5.809
37944,0.751,37.043,33.796,46.873,28.496,5.277,6.838,5.688
37945,0.748,37.193,33.702,46.891,28.502,5.316,6.958,5.727
37946,0.744,37.309,33.733,46.853,28.492,5.317,6.878,5.646
37947,0.738,37.339,33.756,46.862,28.495,5.236,6.837,5.605
37948,0.738,37.196,33.772,46.843,28.488,5.194,6.796,5.564
37949,0.734,37.348,33.768,46.891,28.499,5.316,6.917,5.726
37950,0.738,37.445,33.749,46.853,28.492,5.236,6.878,5.565
37951,0.738,37.465,33.78,46.862,28.488,5.275,6.959,5.726
37952,0.747,37.091,33.831,46.882,28.502,5.235,7.0,5.687
37953,0.751,37.212,33.816,46.892,28.502,5.438,7.001,5.768
37954,0.754,37.3,33.804,46.863,28.496,5.277,7.001,5.687
37955,0.751,37.329,33.71,46.882,28.495,5.235,7.041,5.646
37956,0.77,37.311,33.74,46.901,28.502,5.397,7.001,5.767
37957,0.751,37.368,33.768,46.873,28.496,5.236,6.96,5.606
37958,0.757,37.503,33.804,46.882,28.499,5.316,7.041,5.726
37959,0.761,37.082,33.679,46.872,28.492,5.195,7.001,5.687
37960,0.761,37.001,33.736,46.872,28.488,5.153,6.96,5.605
37961,0.761,37.106,33.772,46.863,28.492,5.153,6.878,5.482
37962,0.761,37.203,33.819,46.882,28.495,5.275,7.081,5.684
37963,0.748,37.06,33.824,46.844,28.485,5.154,6.961,5.605
37964,0.747,37.193,33.773,46.881,28.495,5.193,7.0,5.645
37965,0.754,37.338,33.718,46.892,28.499,5.234,7.082,5.645
37966,0.761,37.407,33.744,46.901,28.502,5.235,7.083,5.686
37967,0.754,36.966,33.768,46.882,28.499,5.153,7.042,5.605
37968,0.748,37.096,33.8,46.892,28.502,5.193,7.082,5.645
37969,0.751,37.232,33.753,46.911,28.502,5.316,7.123,5.727
37970,0.741,37.3,33.733,46.873,28.496,5.236,7.002,5.646
37971,0.751,37.071,33.776,46.872,28.499,5.235,7.041,5.686
37972,0.744,37.183,33.792,46.882,28.495,5.235,6.96,5.646
37973,0.744,37.28,33.812,46.853,28.495,5.072,6.96,5.645
37974,0.744,37.329,33.808,46.853,28.485,5.07,6.919,5.564
37975,0.747,36.965,33.773,46.891,28.506,5.274,7.0,5.645
37976,0.747,37.115,33.667,46.892,28.492,5.235,6.919,5.605
37977,0.747,37.222,33.721,46.882,28.495,5.153,6.878,5.604
37978,0.751,37.281,33.799,46.872,28.495,5.275,6.959,5.726
37979,0.754,36.974,33.734,46.901,28.502,5.316,7.041,5.85
37980,0.754,37.096,33.745,46.863,28.492,5.195,6.879,5.648
37981,0.751,37.251,33.76,46.891,28.499,5.194,6.837,5.645
37982,0.77,37.252,33.784,46.901,28.502,5.234,6.877,5.645
37983,0.741,37.022,33.808,46.873,28.496,5.194,6.796,5.605
37984,0.744,37.154,33.831,46.872,28.492,5.194,6.836,5.523
37985,0.741,37.251,33.792,46.882,28.499,5.194,6.796,5.644
37986,0.734,37.003,33.702,46.863,28.492,5.153,6.755,5.605
37987,0.734,36.981,33.752,46.863,28.478,5.031,6.632,5.564
37988,0.738,37.125,33.772,46.891,28.502,5.233,6.834,5.685
37989,0.731,37.203,33.772,46.872,28.496,5.113,6.714,5.605
37990,0.728,36.868,33.679,46.882,28.495,5.152,6.794,5.645
37991,0.738,36.999,33.76,46.882,28.502,5.234,6.755,5.686
37992,0.738,37.135,33.78,46.92,28.506,5.316,6.917,5.809
37993,0.744,37.174,33.8,46.873,28.496,5.114,6.756,5.606
37994,0.747,36.83,33.816,46.891,28.499,5.234,6.876,5.686
37995,0.751,36.979,33.816,46.901,28.502,5.194,6.755,5.687
37996,0.751,37.067,33.769,46.892,28.496,5.112,6.714,5.564
37997,0.761,37.164,33.753,46.892,28.495,5.234,6.713,5.726
37998,0.754,36.849,33.799,46.882,28.495,5.235,6.754,5.687
37999,0.754,36.941,33.788,46.872,28.485,5.194,6.632,5.646
38000,0.751,37.057,33.73,46.853,28.488,5.153,6.631,5.523
38001,0.754,37.154,33.713,46.882,28.499,5.275,6.753,5.766
38002,0.754,36.772,33.744,46.882,28.495,5.235,6.714,5.606
38003,0.751,36.912,33.737,46.872,28.499,5.275,6.672,5.686
38004,0.748,37.047,33.788,46.891,28.492,5.316,6.794,5.687
38005,0.754,37.097,33.812,46.92,28.509,5.439,6.917,5.768
38006,0.738,36.743,33.761,46.863,28.492,5.196,6.796,5.606
38007,0.741,36.902,33.776,46.891,28.499,5.316,6.877,5.726
38008,0.738,36.99,33.772,46.872,28.499,5.236,6.837,5.687
38009,0.734,36.991,33.8,46.863,28.495,5.194,6.755,5.564
38010,0.734,36.809,33.71,46.853,28.492,5.112,6.754,5.563
38011,0.721,36.96,33.721,46.891,28.495,5.234,6.876,5.685
38012,0.724,37.058,33.713,46.863,28.492,5.194,6.755,5.687
38013,0.731,36.704,33.737,46.872,28.492,5.234,6.795,5.727
38014,0.747,36.7,33.791,46.891,28.495,5.275,6.958,5.646
38015,0.734,36.796,33.773,46.892,28.502,5.276,6.878,5.767
38016,0.738,36.902,33.8,46.863,28.489,5.235,6.837,5.687
38017,0.754,36.616,33.773,46.891,28.499,5.235,6.837,5.727
38018,0.761,36.766,33.772,46.911,28.516,5.397,6.877,5.809
38019,0.748,36.854,33.796,46.863,28.492,5.196,6.796,5.606
38020,0.757,36.961,33.776,46.882,28.495,5.234,6.795,5.645
38021,0.751,36.578,33.663,46.892,28.499,5.235,6.755,5.645
38022,0.748,36.728,33.76,46.872,28.489,5.194,6.714,5.645
38023,0.741,36.863,33.757,46.863,28.485,5.112,6.672,5.605
38024,0.741,36.961,33.792,46.891,28.495,5.315,6.794,5.726
38025,0.731,36.425,33.773,46.853,28.495,5.236,6.714,5.646
38026,0.721,36.573,33.792,46.882,28.495,5.235,6.713,5.645
38027,0.741,36.708,33.749,46.968,28.502,5.316,6.754,5.686
38028,0.741,36.787,33.737,46.873,28.502,5.317,6.876,5.768
38029,0.731,36.538,33.803,46.891,28.492,5.276,6.674,5.687
38030,0.734,36.67,33.769,46.901,28.502,5.235,6.753,5.768
38031,0.741,36.834,33.749,46.911,28.502,5.357,6.795,5.728
38032,0.731,36.836,33.729,46.93,28.492,5.195,6.633,5.565
38033,0.747,36.577,33.78,46.882,28.499,5.234,6.672,5.685
38034,0.734,36.689,33.749,46.892,28.492,5.194,6.631,5.646
38035,0.738,36.786,33.764,46.872,28.495,5.194,6.59,5.564
38036,0.738,36.787,33.768,46.863,28.485,5.153,6.468,5.523
38037,0.747,36.394,33.706,46.901,28.499,5.234,6.589,5.644
38038,0.741,36.515,33.709,46.901,28.495,5.275,6.631,5.686
38039,0.747,36.622,33.756,46.892,28.495,5.195,6.509,5.727
38040,0.764,36.488,33.815,46.882,28.495,5.234,6.549,5.768
38041,0.761,36.516,33.738,46.901,28.502,5.397,6.671,5.809
38042,0.754,36.641,33.694,46.892,28.496,5.236,6.55,5.647
38043,0.744,36.738,33.736,46.892,28.502,5.316,6.59,5.727
38044,0.747,36.183,33.764,46.901,28.502,5.317,6.549,5.646
38045,0.744,36.273,33.772,46.882,28.492,5.195,6.508,5.686
38046,0.738,36.418,33.796,46.872,28.499,5.234,6.467,5.564
38047,0.731,36.496,33.726,46.882,28.495,5.316,6.467,5.645
38048,0.741,36.276,33.713,46.853,28.495,5.236,6.386,5.645
38049,0.734,36.408,33.764,46.853,28.492,5.194,6.385,5.605
38050,0.738,36.563,33.784,46.882,28.502,5.234,6.507,5.726
38051,0.734,36.632,33.769,46.892,28.499,5.316,6.508,5.727
38052,0.731,36.22,33.69,46.892,28.495,5.236,6.508,5.687
38053,0.741,36.379,33.705,46.911,28.499,5.275,6.508,5.727
38054,0.751,36.515,33.729,46.911,28.509,5.357,6.589,5.768
38055,0.748,36.545,33.752,46.882,28.496,5.277,6.468,5.565
38056,0.754,36.344,33.788,46.911,28.499,5.316,6.467,5.726
38057,0.751,36.457,33.733,46.892,28.499,5.276,6.507,5.687
38058,0.748,36.583,33.737,46.872,28.492,5.154,6.345,5.605
38059,0.747,36.613,33.729,46.882,28.495,5.112,6.384,5.645
38060,0.747,36.028,33.791,46.882,28.495,5.274,6.466,5.686
38061,0.741,36.156,33.757,46.872,28.492,5.235,6.426,5.564
38062,0.744,36.273,33.741,46.853,28.488,5.194,6.344,5.685
38063,0.754,36.322,33.659,46.891,28.502,5.316,6.506,5.687
38064,0.735,36.131,33.724,46.901,28.496,5.276,6.467,5.687
38065,0.738,36.263,33.745,46.892,28.495,5.235,6.345,5.687
38066,0.738,36.379,33.725,46.882,28.502,5.316,6.466,5.687
38067,0.741,36.122,33.811,46.911,28.509,5.398,6.548,5.849
38068,0.734,36.061,33.73,46.911,28.489,5.318,6.386,5.607
38069,0.738,36.224,33.733,46.892,28.506,5.317,6.466,5.726
38070,0.738,36.321,33.768,46.892,28.502,5.317,6.467,5.727
38071,0.734,36.016,33.815,46.882,28.485,5.236,6.386,5.605
38072,0.731,36.147,33.765,46.882,28.488,5.235,6.344,5.645
38073,0.744,36.282,33.69,46.892,28.492,5.235,6.466,5.686
38074,0.744,36.341,33.697,46.882,28.488,5.235,6.345,5.646
38075,0.738,35.881,33.717,46.853,28.485,5.235,6.343,5.645
38076,0.747,36.059,33.756,46.891,28.499,5.235,6.425,5.767
38077,0.744,36.195,33.776,46.882,28.502,5.275,6.507,5.768
38078,0.738,36.254,33.737,46.872,28.492,5.316,6.345,5.687
38079,0.741,35.775,33.745,46.882,28.502,5.317,6.384,5.768
38080,0.76,35.924,33.799,46.911,28.509,5.398,6.507,5.809
38081,0.754,36.012,33.784,46.873,28.492,5.236,6.345,5.647
38082,0.751,36.089,33.788,46.901,28.499,5.316,6.425,5.686
38083,0.744,35.841,33.73,46.882,28.499,5.236,6.385,5.687
38084,0.734,35.972,33.706,46.872,28.492,5.235,6.344,5.646
38085,0.731,36.127,33.725,46.911,28.485,5.113,6.262,5.605
38086,0.725,36.167,33.752,46.892,28.492,5.274,6.343,5.645
38087,0.731,35.793,33.807,46.872,28.495,5.195,6.262,5.564
38088,0.731,35.924,33.741,46.843,28.488,5.153,6.302,5.645
38089,0.725,36.069,33.764,46.891,28.499,5.356,6.343,5.727
38090,0.721,36.071,33.733,46.882,28.499,5.277,6.303,5.768
38091,0.728,35.917,33.799,46.872,28.495,5.235,6.302,5.647
38092,0.734,36.05,33.816,46.891,28.502,5.316,6.343,5.727
38093,0.744,36.185,33.761,46.911,28.502,5.317,6.384,5.809
38094,0.728,35.803,33.737,46.873,28.492,5.236,6.263,5.647
38095,0.747,35.78,33.631,46.891,28.499,5.316,6.302,5.686
38096,0.744,35.895,33.736,46.882,28.495,5.236,6.302,5.646
38097,0.734,35.973,33.76,46.863,28.495,5.194,6.221,5.605
38098,0.741,35.638,33.757,46.843,28.485,5.072,6.18,5.564
38099,0.747,35.779,33.725,46.881,28.502,5.233,6.342,5.645
38100,0.741,35.885,33.752,46.872,28.489,5.194,6.14,5.645
38101,0.754,35.992,33.803,46.863,28.495,5.234,6.301,5.645
38102,0.751,35.629,33.788,46.891,28.499,5.357,6.302,5.727
38103,0.751,35.788,33.784,46.901,28.516,5.358,6.425,5.809
38104,0.731,35.876,33.71,46.873,28.492,5.236,6.263,5.647
38105,0.747,35.973,33.69,46.901,28.499,5.275,6.343,5.686
38106,0.747,35.561,33.721,46.863,28.495,5.235,6.262,5.564
38107,0.721,35.682,33.76,46.882,28.488,5.235,6.221,5.604
38108,0.734,35.827,33.745,46.863,28.485,5.275,6.139,5.523
38109,0.728,35.886,33.655,46.882,28.495,5.316,6.341,5.685
38110,0.731,35.58,33.756,46.872,28.488,5.195,6.221,5.687
38111,0.728,35.73,33.764,46.863,28.495,5.234,6.302,5.646
38112,0.734,35.856,33.803,46.882,28.499,5.275,6.302,5.645
38113,0.741,35.896,33.792,46.882,28.502,5.316,6.343,5.727
38114,0.744,35.513,33.784,46.872,28.499,5.276,6.262,5.646
38115,0.751,35.653,33.722,46.872,28.499,5.316,6.424,5.686
38116,0.761,35.788,33.768,46.911,28.502,5.317,6.426,5.687
38117,0.748,35.79,33.69,46.853,28.489,5.195,6.304,5.564
38118,0.754,35.56,33.783,46.882,28.499,5.356,6.384,5.645
38119,0.744,35.701,33.722,46.872,28.499,5.317,6.385,5.645
38120,0.747,35.779,33.717,46.863,28.492,5.236,6.303,5.564
38121,0.741,35.444,33.756,46.834,28.488,5.153,6.221,5.523
38122,0.741,35.403,33.776,46.881,28.499,5.315,6.342,5.685
38123,0.738,35.527,33.804,46.853,28.495,5.276,6.303,5.564
38124,0.738,35.643,33.792,46.853,28.502,5.235,6.302,5.645
38125,0.754,35.491,33.761,46.891,28.502,5.235,6.425,5.645
38126,0.741,35.672,33.667,46.949,28.509,5.357,6.548,5.808
38127,0.751,35.75,33.736,46.873,28.496,5.277,6.346,5.647
38128,0.761,35.847,33.831,46.891,28.499,5.316,6.506,5.645
38129,0.757,35.263,33.695,46.872,28.495,5.276,6.386,5.645
38130,0.751,35.362,33.736,46.863,28.488,5.235,6.344,5.645
38131,0.767,35.507,33.706,46.863,28.495,5.153,6.343,5.605
38132,0.774,35.605,33.787,46.901,28.499,5.275,6.466,5.726
38133,0.777,35.74,33.769,46.863,28.489,5.195,6.345,5.646
38134,0.784,35.866,33.788,46.853,28.495,5.153,6.425,5.645
38135,0.797,36.001,33.772,46.882,28.499,5.275,6.507,5.645
38136,0.813,36.07,33.694,46.892,28.499,5.276,6.549,5.767
38137,0.82,35.092,33.752,46.863,28.499,5.154,6.427,5.728
38138,0.82,35.217,33.792,46.882,28.502,5.234,6.507,5.768
38139,0.833,35.381,33.773,46.892,28.502,5.316,6.63,5.728
38140,0.823,35.402,33.714,46.853,28.492,5.195,6.468,5.646
38141,0.826,35.393,33.737,46.872,28.495,5.275,6.507,5.686
38142,0.81,35.527,33.756,46.863,28.499,5.276,6.63,5.727
38143,0.807,35.624,33.799,46.863,28.495,5.195,6.59,5.605
38144,0.803,35.635,33.796,46.834,28.482,5.072,6.509,5.564
38145,0.82,35.174,33.788,46.872,28.492,5.193,6.549,5.766
38146,0.823,35.285,33.714,46.853,28.495,5.194,6.549,5.606
38147,0.826,35.43,33.709,46.853,28.499,5.194,6.671,5.645
38148,0.82,35.22,33.799,46.872,28.495,5.234,6.753,5.686
38149,0.833,35.189,33.734,46.891,28.495,5.235,6.754,5.768
38150,0.82,35.333,33.686,46.872,28.506,5.153,6.754,5.647
38151,0.83,35.449,33.729,46.891,28.502,5.234,6.714,5.727
38152,0.843,35.211,33.764,46.882,28.506,5.235,6.713,5.646
38153,0.836,35.285,33.784,46.872,28.496,5.072,6.672,5.686
38154,0.843,35.43,33.792,46.882,28.499,5.152,6.631,5.687
38155,0.839,35.518,33.8,46.872,28.502,5.193,6.672,5.605
38156,0.839,34.991,33.691,46.853,28.496,5.072,6.591,5.564
38157,0.833,35.13,33.713,46.853,28.488,5.111,6.509,5.604
38158,0.859,35.275,33.76,46.862,28.499,5.152,6.711,5.645
38159,0.853,35.334,33.768,46.863,28.489,5.153,6.632,5.645
38160,0.879,35.037,33.679,46.853,28.499,5.193,6.712,5.727
38161,0.879,35.197,33.752,46.862,28.499,5.234,6.713,5.687
38162,0.879,35.333,33.741,46.891,28.499,5.316,6.835,5.849
38163,0.853,35.373,33.784,46.853,28.495,5.114,6.796,5.607
38164,0.849,35.086,33.784,46.891,28.502,5.152,6.795,5.726
38165,0.84,35.217,33.769,46.863,28.506,5.153,6.836,5.687
38166,0.833,35.324,33.745,46.853,28.496,5.112,6.796,5.646
38167,0.839,35.401,33.702,46.862,28.492,5.193,6.836,5.605
38168,0.83,35.095,33.756,46.872,28.495,5.234,6.999,5.686
38169,0.839,35.207,33.76,46.853,28.488,5.072,6.879,5.646
38170,0.836,35.295,33.698,46.834,28.492,5.111,6.959,5.686
38171,0.859,35.353,33.744,46.881,28.506,5.234,7.082,5.687
38172,0.862,35.009,33.737,46.872,28.496,5.194,7.164,5.687
38173,0.882,35.149,33.756,46.872,28.495,5.234,7.124,5.687
38174,0.879,35.256,33.768,46.872,28.499,5.235,7.165,5.727
38175,0.892,35.084,33.8,46.882,28.506,5.357,7.246,5.809
38176,0.886,35.015,33.741,46.872,28.489,5.155,7.125,5.647
38177,0.895,35.178,33.729,46.872,28.502,5.234,7.165,5.727
38178,0.892,35.275,33.748,46.872,28.492,5.153,7.124,5.687
38179,0.892,34.835,33.788,46.853,28.488,5.153,7.083,5.687
38180,0.895,34.946,33.714,46.872,28.485,5.193,7.123,5.564
38181,0.892,35.11,33.717,46.901,28.499,5.194,7.205,5.645
38182,0.876,35.16,33.733,46.844,28.495,5.153,7.206,5.564
38183,0.863,34.901,33.717,46.853,28.495,5.234,7.206,5.645
38184,0.866,35.081,33.791,46.872,28.502,5.275,7.287,5.727
38185,0.846,35.207,33.78,46.891,28.499,5.316,7.247,5.768
38186,0.836,35.276,33.765,46.853,28.499,5.154,7.125,5.728
38187,0.826,34.874,33.737,46.872,28.502,5.275,7.165,5.727
38188,0.833,35.042,33.76,46.901,28.506,5.276,7.328,5.727
38189,0.807,35.14,33.8,46.873,28.489,5.195,7.207,5.605
38190,0.803,35.217,33.757,46.872,28.502,5.234,7.206,5.686
38191,0.807,34.921,33.663,46.863,28.496,5.153,7.165,5.727
38192,0.813,35.043,33.724,46.863,28.488,5.112,7.124,5.646
38193,0.794,35.159,33.745,46.843,28.495,5.112,7.165,5.645
38194,0.8,35.237,33.721,46.872,28.499,5.193,7.165,5.686
38195,0.784,34.806,33.768,46.853,28.495,5.153,7.165,5.646
38196,0.79,34.955,33.768,46.862,28.492,5.234,7.206,5.686
38197,0.777,35.091,33.702,46.939,28.499,5.275,7.287,5.768
38198,0.777,35.131,33.76,46.892,28.499,5.276,7.329,5.809
38199,0.771,34.882,33.8,46.863,28.495,5.235,7.126,5.728
38200,0.783,35.052,33.788,46.872,28.502,5.316,7.205,5.768
38201,0.787,35.149,33.691,46.872,28.499,5.236,7.206,5.647
38202,0.761,34.805,33.732,46.863,28.492,5.153,7.125,5.686
38203,0.761,34.783,33.729,46.872,28.495,5.153,7.083,5.687
38204,0.764,34.897,33.772,46.882,28.499,5.234,7.245,5.727
38205,0.757,34.994,33.765,46.853,28.489,5.113,7.288,5.687
38206,0.77,34.717,33.757,46.834,28.488,5.152,7.166,5.646
38207,0.77,34.887,33.651,46.881,28.506,5.275,7.206,5.808
38208,0.764,35.042,33.728,46.872,28.502,5.316,7.328,5.85
38209,0.77,35.101,33.787,46.882,28.496,5.195,7.167,5.769
38210,0.767,34.728,33.769,46.892,28.506,5.275,7.368,5.809
38211,0.77,34.897,33.714,46.892,28.499,5.316,7.37,5.81
38212,0.741,34.985,33.666,46.92,28.495,5.195,7.126,5.81
38213,0.747,35.082,33.744,46.882,28.502,5.234,7.287,5.769
38214,0.741,34.632,33.76,46.882,28.502,5.153,7.247,5.85
38215,0.721,34.771,33.772,46.853,28.492,5.193,7.125,5.729
38216,0.721,34.878,33.8,46.843,28.488,5.153,7.124,5.768
38217,0.741,34.975,33.718,46.881,28.495,5.234,7.165,5.768
38218,0.721,34.736,33.725,46.863,28.499,5.235,7.124,5.768
