time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44824,0.748,37.62,5.563,27.513,29.2,6.22,7.534,5.193
44825,0.747,37.342,5.544,27.504,29.19,6.22,7.412,5.153
44826,0.751,37.493,5.547,27.513,29.197,6.302,7.452,5.071
44827,0.761,37.59,5.555,27.494,29.19,6.465,7.412,5.152
44828,0.754,37.716,5.555,27.484,29.193,6.386,7.371,5.193
44829,0.774,37.295,5.559,27.494,29.186,6.385,7.37,5.072
44830,0.761,37.435,5.555,27.513,29.2,6.466,7.452,5.07
44831,0.777,37.484,5.555,27.513,29.193,6.426,7.452,5.111
44832,0.767,37.082,5.544,27.494,29.183,6.344,7.33,5.112
44833,0.77,37.155,5.559,27.523,29.196,6.466,7.37,5.071
44834,0.757,37.28,5.555,27.523,29.2,6.507,7.37,5.152
44835,0.767,37.348,5.548,27.513,29.19,6.467,7.411,5.153
44836,0.751,37.033,5.544,27.494,29.193,6.386,7.289,5.153
44837,0.757,37.192,5.555,27.523,29.193,6.466,7.369,5.071
44838,0.777,37.3,5.567,27.542,29.197,6.589,7.411,5.193
44839,0.761,37.377,5.555,27.533,29.193,6.468,7.33,5.194
44840,0.751,36.956,5.555,27.513,29.186,6.426,7.289,5.072
44841,0.761,37.105,5.551,27.504,29.196,6.466,7.369,5.07
44842,0.767,37.222,5.567,27.523,29.2,6.507,7.37,5.152
44843,0.754,37.281,5.567,27.523,29.186,6.508,7.37,5.071
44844,0.751,36.955,5.559,27.523,29.19,6.345,7.248,5.03
44845,0.748,37.096,5.563,27.513,29.193,6.506,7.328,5.111
44846,0.764,37.251,5.567,27.532,29.193,6.508,7.37,5.152
44847,0.761,37.271,5.563,27.533,29.197,6.427,7.33,5.112
44848,0.751,36.831,5.563,27.494,29.183,6.426,7.248,5.03
44849,0.738,36.932,5.548,27.484,29.186,6.344,7.288,4.989
44850,0.757,37.096,5.575,27.551,29.196,6.506,7.329,5.273
44851,0.761,37.136,5.579,27.542,29.204,6.467,7.329,5.073
44852,0.748,36.963,5.563,27.514,29.19,6.345,7.207,5.03
44853,0.76,37.096,5.54,27.513,29.183,6.343,7.287,5.07
44854,0.767,37.212,5.567,27.532,29.196,6.384,7.329,5.07
44855,0.761,36.945,5.571,27.571,29.197,6.507,7.451,5.152
44856,0.761,36.808,5.552,27.524,29.186,6.345,7.29,5.112
44857,0.751,36.922,5.544,27.504,29.183,6.303,7.166,4.989
44858,0.761,37.048,5.559,27.552,29.196,6.302,7.409,5.151
44859,0.77,36.713,5.563,27.571,29.207,6.506,7.411,5.193
44860,0.761,36.796,5.555,27.533,29.186,6.305,7.289,5.031
44861,0.777,36.893,5.559,27.513,29.186,6.221,7.207,4.989
44862,0.774,36.99,5.559,27.532,29.193,6.261,7.369,5.07
44863,0.758,36.77,5.563,27.552,29.2,6.302,7.452,5.274
44864,0.757,36.912,5.559,27.523,29.193,6.221,7.371,5.032
44865,0.761,37.019,5.563,27.542,29.197,6.302,7.33,5.151
44866,0.754,37.077,5.563,27.523,29.197,6.262,7.41,5.071
44867,0.738,36.608,5.552,27.533,29.19,6.221,7.371,5.03
44868,0.747,36.757,5.548,27.523,29.193,6.18,7.37,5.07
44869,0.76,36.873,5.548,27.561,29.197,6.179,7.452,5.193
44870,0.761,36.913,5.544,27.562,29.193,6.179,7.371,5.072
44871,0.761,36.712,5.547,27.533,29.19,6.098,7.37,5.03
44872,0.748,36.844,5.567,27.552,29.193,6.097,7.37,5.07
44873,0.757,36.989,5.559,27.562,29.197,6.138,7.533,5.152
44874,0.764,37.0,5.555,27.552,29.19,6.179,7.453,5.112
44875,0.754,36.732,5.551,27.514,29.183,6.098,7.412,5.112
44876,0.751,36.883,5.544,27.532,29.19,6.138,7.411,5.071
44877,0.757,36.99,5.563,27.561,29.197,6.138,7.493,5.193
44878,0.744,37.125,5.559,27.562,29.19,6.138,7.412,5.112
44879,0.744,36.724,5.552,27.543,29.183,6.057,7.33,5.071
44880,0.747,36.873,5.548,27.542,29.19,6.097,7.37,5.111
44881,0.754,36.98,5.563,27.552,29.197,6.178,7.37,5.152
44882,0.761,36.76,5.555,27.542,29.193,6.098,7.37,5.153
44883,0.741,36.835,5.544,27.533,29.183,6.016,7.33,4.99
44884,0.738,36.941,5.551,27.523,29.193,6.056,7.329,5.11
44885,0.754,37.057,5.559,27.561,29.197,6.097,7.41,5.193
44886,0.761,36.8,5.563,27.6,29.207,6.138,7.371,5.072
44887,0.754,36.883,5.555,27.543,29.19,5.976,7.289,4.989
44888,0.741,36.99,5.548,27.523,29.183,5.893,7.207,4.948
44889,0.751,37.058,5.544,27.552,29.19,6.095,7.328,5.029
44890,0.764,36.79,5.563,27.581,29.21,6.178,7.451,5.233
44891,0.748,36.893,5.555,27.543,29.19,5.935,7.29,5.032
44892,0.741,36.99,5.555,27.562,29.186,5.974,7.288,5.03
44893,0.747,37.077,5.559,27.552,29.193,6.055,7.329,5.111
44894,0.741,36.829,5.555,27.562,29.2,6.015,7.289,5.152
44895,0.744,36.96,5.551,27.562,29.193,5.974,7.288,5.071
44896,0.767,37.086,5.555,27.571,29.197,6.015,7.369,5.111
44897,0.761,37.116,5.544,27.581,29.193,5.974,7.289,5.193
44898,0.741,36.752,5.54,27.562,29.197,5.893,7.288,5.153
44899,0.747,36.883,5.563,27.562,29.193,5.973,7.247,5.112
44900,0.747,36.999,5.555,27.571,29.193,5.974,7.288,5.071
44901,0.757,37.02,5.54,27.562,29.197,5.974,7.288,5.07
44902,0.748,36.991,5.555,27.533,29.186,5.811,7.166,5.07
44903,0.751,37.135,5.563,27.561,29.196,5.932,7.206,5.07
44904,0.748,37.232,5.544,27.581,29.197,5.974,7.247,5.152
44905,0.738,36.849,5.544,27.562,29.19,5.933,7.125,5.153
44906,0.741,36.702,5.54,27.543,29.183,5.852,7.124,4.949
44907,0.744,36.844,5.547,27.552,29.183,5.851,7.124,5.029
44908,0.747,36.941,5.571,27.571,29.2,5.932,7.205,5.07
44909,0.751,36.933,5.563,27.571,29.193,5.892,7.165,5.111
44910,0.741,37.048,5.559,27.552,29.19,5.811,7.084,4.989
44911,0.738,37.145,5.54,27.562,29.183,5.81,7.083,4.988
44912,0.734,37.261,5.559,27.581,29.196,5.891,7.042,5.151
44913,0.741,36.869,5.563,27.591,29.204,5.851,7.123,5.112
44914,0.744,36.97,5.544,27.552,29.186,5.81,7.043,4.989
44915,0.738,37.077,5.536,27.542,29.19,5.85,7.042,5.07
44916,0.747,37.174,5.567,27.571,29.197,5.973,7.082,5.152
44917,0.754,36.858,5.575,27.619,29.2,6.015,7.164,5.153
44918,0.728,36.951,5.571,27.572,29.183,5.812,7.002,5.071
44919,0.738,37.048,5.544,27.552,29.179,5.81,6.879,5.03
44920,0.754,37.135,5.54,27.571,29.2,5.932,7.0,5.151
44921,0.761,36.963,5.571,27.61,29.211,6.055,7.123,5.193
44922,0.728,37.067,5.556,27.572,29.19,5.812,6.921,5.112
44923,0.741,37.154,5.559,27.552,29.186,5.728,6.878,4.949
44924,0.734,37.203,5.555,27.59,29.193,5.89,6.959,5.11
44925,0.741,36.897,5.555,27.6,29.203,5.933,6.96,5.152
44926,0.731,37.019,5.548,27.572,29.19,5.811,6.838,5.031
44927,0.734,37.116,5.559,27.562,29.193,5.85,6.796,5.03
44928,0.734,37.289,5.552,27.571,29.19,5.81,6.917,5.07
44929,0.738,37.042,5.548,27.591,29.193,5.85,6.837,5.111
44930,0.734,37.154,5.555,27.591,29.186,5.851,6.837,5.071
44931,0.734,37.27,5.555,27.61,29.193,5.932,6.796,5.152
44932,0.728,36.888,5.551,27.591,29.19,5.892,6.795,5.112
44933,0.734,36.942,5.548,27.572,29.19,5.729,6.795,5.03
44934,0.734,37.067,5.555,27.591,29.19,5.809,6.795,5.07
44935,0.734,37.164,5.555,27.61,29.2,5.85,6.795,5.152
44936,0.734,36.868,5.555,27.591,29.197,5.851,6.755,5.153
44937,0.712,36.989,5.559,27.581,29.193,5.729,6.754,5.071
44938,0.731,37.115,5.571,27.6,29.19,5.809,6.714,5.111
44939,0.741,37.203,5.559,27.62,29.197,5.85,6.754,5.152
44940,0.718,36.878,5.563,27.591,29.193,5.729,6.714,5.071
44941,0.718,36.99,5.54,27.572,29.179,5.687,6.632,5.07
44942,0.731,37.135,5.544,27.6,29.193,5.809,6.631,5.03
44943,0.725,37.184,5.559,27.6,29.197,5.81,6.753,5.111
44944,0.715,36.887,5.544,27.591,29.183,5.728,6.673,5.071
44945,0.715,36.999,5.536,27.581,29.19,5.646,6.631,5.03
44946,0.702,37.087,5.54,27.581,29.183,5.727,6.59,5.03
44947,0.721,37.155,5.555,27.591,29.196,5.687,6.712,5.07
44948,0.728,36.858,5.559,27.61,29.2,5.768,6.713,5.193
44949,0.721,36.941,5.548,27.581,29.183,5.647,6.591,5.031
44950,0.721,37.029,5.532,27.572,29.183,5.605,6.549,4.989
44951,0.721,37.097,5.547,27.6,29.2,5.726,6.63,5.192
44952,0.741,36.944,5.563,27.639,29.2,5.809,6.794,5.234
44953,0.721,37.038,5.54,27.601,29.197,5.647,6.551,5.032
44954,0.728,37.106,5.547,27.591,29.183,5.605,6.549,4.948
44955,0.725,36.982,5.559,27.61,29.196,5.686,6.549,5.15
44956,0.731,36.962,5.563,27.639,29.2,5.768,6.752,5.234
44957,0.728,37.086,5.548,27.61,29.197,5.565,6.592,5.072
44958,0.747,37.164,5.571,27.61,29.19,5.645,6.59,5.03
44959,0.731,36.81,5.556,27.629,29.19,5.645,6.59,5.111
44960,0.747,36.912,5.548,27.61,29.19,5.605,6.631,5.152
44961,0.734,37.038,5.548,27.629,29.19,5.604,6.468,5.071
44962,0.725,37.125,5.563,27.63,29.2,5.604,6.589,5.07
44963,0.724,36.8,5.563,27.601,29.193,5.523,6.468,5.03
44964,0.728,36.922,5.54,27.61,29.19,5.482,6.467,5.03
44965,0.708,37.086,5.571,27.61,29.19,5.603,6.548,5.07
44966,0.718,37.155,5.552,27.629,29.197,5.645,6.549,5.07
44967,0.724,36.868,5.555,27.601,29.197,5.523,6.508,5.111
44968,0.708,36.98,5.544,27.61,29.186,5.482,6.427,4.989
44969,0.708,37.125,5.563,27.601,29.193,5.562,6.548,5.029
44970,0.721,37.184,5.548,27.629,29.19,5.563,6.63,5.151
44971,0.737,36.772,5.551,27.63,29.193,5.604,6.59,5.112
44972,0.708,36.893,5.551,27.591,29.19,5.442,6.549,4.989
44973,0.721,37.009,5.548,27.629,29.193,5.521,6.63,5.11
44974,0.728,37.058,5.555,27.63,29.19,5.563,6.712,5.152
44975,0.728,36.8,5.563,27.63,29.19,5.523,6.672,5.071
44976,0.721,36.893,5.544,27.62,29.186,5.522,6.591,5.03
44977,0.721,36.999,5.547,27.629,29.19,5.563,6.712,5.151
44978,0.731,37.154,5.567,27.649,29.197,5.563,6.835,5.153
44979,0.734,36.849,5.559,27.639,29.197,5.523,6.796,5.193
44980,0.718,36.922,5.54,27.601,29.186,5.441,6.795,4.99
44981,0.705,37.009,5.54,27.61,29.186,5.44,6.795,5.07
44982,0.724,36.617,5.559,27.639,29.19,5.521,6.877,5.152
44983,0.734,36.728,5.571,27.677,29.207,5.563,6.959,5.153
44984,0.712,36.806,5.548,27.611,29.183,5.441,6.878,4.99
44985,0.721,36.883,5.544,27.591,29.19,5.399,6.796,5.029
44986,0.728,36.635,5.555,27.629,29.197,5.48,6.958,5.111
44987,0.728,36.776,5.567,27.649,29.204,5.562,7.0,5.152
44988,0.715,36.864,5.555,27.62,29.186,5.401,6.879,5.031
44989,0.715,36.932,5.567,27.61,29.19,5.44,6.877,5.03
44990,0.705,36.511,5.555,27.629,29.19,5.44,6.877,5.07
44991,0.698,36.66,5.555,27.63,29.197,5.562,6.918,5.111
44992,0.714,36.776,5.563,27.649,29.197,5.401,7.0,4.989
44993,0.724,36.854,5.548,27.649,29.197,5.48,7.001,5.11
44994,0.724,36.596,5.54,27.63,29.197,5.481,6.96,5.071
44995,0.711,36.709,5.555,27.63,29.19,5.4,7.0,5.03
44996,0.724,36.825,5.551,27.639,29.193,5.358,7.001,5.111
44997,0.734,36.874,5.559,27.649,29.197,5.48,7.082,5.193
44998,0.721,36.558,5.563,27.639,29.193,5.481,7.083,5.112
44999,0.724,36.651,5.548,27.63,29.19,5.4,7.002,4.989
45000,0.728,36.786,5.555,27.63,29.19,5.399,7.001,5.07
45001,0.728,36.807,5.563,27.658,29.197,5.562,7.123,5.111
45002,0.728,36.663,5.555,27.63,29.186,5.441,7.083,5.071
45003,0.708,36.767,5.54,27.601,29.193,5.399,7.002,5.03
45004,0.721,36.873,5.547,27.639,29.19,5.44,7.082,5.07
45005,0.721,36.529,5.559,27.658,29.19,5.481,7.164,5.07
45006,0.721,36.439,5.559,27.63,29.197,5.522,7.124,5.111
45007,0.718,36.554,5.536,27.63,29.186,5.441,7.002,4.908
45008,0.708,36.632,5.547,27.649,29.19,5.481,7.041,5.028
45009,0.724,36.402,5.559,27.649,29.197,5.562,7.123,5.111
45010,0.734,36.544,5.563,27.649,29.197,5.604,7.124,5.071
45011,0.718,36.632,5.555,27.63,29.193,5.523,7.002,4.989
45012,0.705,36.68,5.532,27.639,29.183,5.522,7.001,5.029
45013,0.708,36.393,5.559,27.649,29.193,5.685,7.123,5.111
45014,0.721,36.582,5.575,27.678,29.203,5.768,7.124,5.193
45015,0.718,36.632,5.552,27.63,29.19,5.525,7.043,5.072
45016,0.721,36.719,5.54,27.63,29.183,5.563,7.001,4.948
45017,0.724,36.403,5.559,27.649,29.193,5.604,7.123,5.069
45018,0.715,36.544,5.559,27.668,29.2,5.767,7.327,5.274
45019,0.718,36.66,5.548,27.63,29.193,5.647,7.207,5.073
45020,0.721,36.69,5.563,27.658,29.186,5.645,7.287,4.989
45021,0.715,36.364,5.555,27.649,29.19,5.686,7.288,5.07
45022,0.718,36.486,5.54,27.649,29.19,5.646,7.369,5.111
45023,0.708,36.593,5.544,27.649,29.193,5.605,7.33,4.989
45024,0.721,36.622,5.559,27.649,29.197,5.726,7.41,5.029
45025,0.715,36.21,5.555,27.639,29.186,5.646,7.452,5.111
45026,0.705,36.34,5.548,27.639,29.186,5.564,7.371,4.949
45027,0.711,36.457,5.555,27.639,29.19,5.685,7.411,4.988
45028,0.708,36.621,5.571,27.668,29.193,5.727,7.452,5.07
45029,0.711,36.412,5.552,27.649,29.193,5.687,7.452,5.07
45030,0.708,36.534,5.544,27.649,29.186,5.605,7.33,4.989
45031,0.708,36.641,5.536,27.63,29.193,5.645,7.41,5.11
45032,0.721,36.278,5.543,27.668,29.197,5.727,7.533,5.071
45033,0.731,36.36,5.551,27.649,29.193,5.687,7.453,5.07
45034,0.715,36.457,5.536,27.639,29.19,5.687,7.29,4.989
45035,0.724,36.544,5.547,27.649,29.193,5.727,7.369,5.07
45036,0.734,36.286,5.579,27.668,29.197,5.727,7.452,5.152
45037,0.725,36.428,5.556,27.668,29.197,5.768,7.412,5.153
45038,0.721,36.506,5.54,27.639,29.183,5.565,7.289,4.99
45039,0.715,36.574,5.54,27.639,29.183,5.685,7.329,5.07
45040,0.724,36.21,5.579,27.668,29.193,5.727,7.41,5.111
45041,0.728,36.408,5.575,27.678,29.207,5.727,7.411,5.112
45042,0.708,36.477,5.563,27.64,29.193,5.646,7.208,4.949
45043,0.692,36.516,5.552,27.63,29.183,5.564,7.165,4.947
45044,0.705,36.219,5.559,27.668,29.196,5.726,7.328,5.029
45045,0.705,36.398,5.567,27.687,29.204,5.809,7.41,5.192
45046,0.711,36.477,5.563,27.649,29.19,5.688,7.289,5.072
45047,0.708,36.525,5.571,27.639,29.19,5.605,7.166,4.908
45048,0.715,36.161,5.571,27.658,29.193,5.726,7.368,5.069
45049,0.711,36.273,5.571,27.658,29.193,5.727,7.33,5.152
45050,0.711,36.399,5.556,27.658,29.186,5.687,7.248,4.99
45051,0.724,36.409,5.555,27.658,29.19,5.809,7.247,5.029
45052,0.731,36.218,5.567,27.649,29.197,5.769,7.247,5.07
45053,0.728,36.34,5.555,27.668,29.197,5.728,7.247,5.111
45054,0.731,36.447,5.567,27.659,29.193,5.646,7.125,5.071
45055,0.725,36.189,5.563,27.668,29.193,5.767,7.246,5.03
45056,0.734,36.148,5.567,27.668,29.193,5.809,7.206,5.03
45057,0.715,36.263,5.559,27.649,29.183,5.769,7.125,5.07
45058,0.715,36.37,5.559,27.668,29.19,5.85,7.124,5.03
45059,0.744,36.112,5.567,27.687,29.197,5.891,7.165,5.111
45060,0.738,36.215,5.563,27.668,29.197,5.811,7.043,5.071
45061,0.725,36.321,5.552,27.639,29.19,5.769,7.001,4.989
45062,0.741,36.418,5.563,27.668,29.19,5.809,7.123,4.988
45063,0.747,36.093,5.559,27.668,29.193,5.932,7.083,5.07
45064,0.741,36.215,5.559,27.678,29.19,5.892,7.083,5.03
45065,0.738,36.331,5.536,27.659,29.186,5.851,6.961,4.989
45066,0.741,36.39,5.543,27.658,29.196,5.973,7.041,5.029
45067,0.76,36.093,5.559,27.668,29.197,5.974,7.082,5.07
45068,0.78,36.263,5.552,27.687,29.2,5.974,7.083,5.111
45069,0.764,36.322,5.567,27.64,29.183,5.933,6.961,4.949
45070,0.764,36.351,5.555,27.649,29.179,5.811,6.878,4.988
45071,0.793,36.025,5.563,27.668,29.196,6.054,7.04,5.151
45072,0.803,36.195,5.587,27.707,29.207,6.178,7.082,5.153
45073,0.774,36.254,5.556,27.669,29.19,5.976,6.92,5.031
45074,0.79,36.283,5.551,27.639,29.186,5.933,6.837,4.907
45075,0.79,36.121,5.555,27.687,29.196,6.055,7.04,5.109
45076,0.803,36.263,5.571,27.697,29.204,6.137,7.082,5.193
45077,0.8,36.341,5.552,27.669,29.197,6.016,6.92,5.072
45078,0.807,36.399,5.544,27.678,29.186,6.015,6.878,4.948
45079,0.82,36.055,5.559,27.707,29.196,6.015,6.959,5.11
45080,0.83,36.157,5.571,27.688,29.197,6.056,6.919,5.112
45081,0.83,36.263,5.556,27.668,29.183,6.015,6.878,4.989
45082,0.826,35.957,5.559,27.687,29.2,6.015,6.959,5.07
45083,0.836,36.021,5.571,27.678,29.197,6.056,6.878,5.07
45084,0.82,36.147,5.544,27.649,29.19,5.975,6.877,5.07
45085,0.83,36.225,5.563,27.668,29.193,5.974,6.877,5.03
45086,0.846,35.967,5.559,27.687,29.193,6.055,6.877,5.07
45087,0.843,36.079,5.544,27.668,29.193,6.015,6.796,5.03
45088,0.839,36.195,5.551,27.639,29.186,5.974,6.755,5.03
45089,0.843,36.292,5.559,27.668,29.186,6.015,6.754,4.989
45090,0.859,35.919,5.559,27.687,29.193,6.137,6.876,5.11
45091,0.856,36.069,5.54,27.688,29.197,6.057,6.755,5.112
45092,0.869,36.176,5.544,27.668,29.186,5.975,6.714,5.03
45093,0.889,36.215,5.544,27.668,29.19,6.096,6.794,5.03
45094,0.899,36.043,5.544,27.687,29.19,6.138,6.836,5.111
45095,0.899,36.195,5.567,27.697,29.193,6.138,6.755,5.071
45096,0.886,36.273,5.544,27.669,29.197,6.057,6.754,4.989
45097,0.872,36.284,5.528,27.649,29.179,6.015,6.673,4.988
45098,0.882,35.852,5.543,27.687,29.193,6.137,6.794,5.151
45099,0.885,36.04,5.551,27.716,29.203,6.219,6.877,5.193
45100,0.876,36.109,5.544,27.678,29.186,6.139,6.674,4.99
45101,0.84,36.1,5.555,27.659,29.183,6.057,6.631,4.948
45102,0.846,35.994,5.555,27.687,29.19,6.178,6.712,5.11
45103,0.866,36.137,5.567,27.707,29.197,6.22,6.754,5.193
45104,0.866,36.215,5.544,27.659,29.19,6.18,6.673,5.031
45105,0.869,35.928,5.559,27.678,29.193,6.22,6.672,5.07
45106,0.866,35.868,5.544,27.697,29.19,6.18,6.591,4.989
45107,0.879,35.973,5.555,27.688,29.19,6.301,6.631,5.029
45108,0.869,36.07,5.548,27.678,29.193,6.18,6.509,4.989
45109,0.889,35.773,5.559,27.687,29.197,6.342,6.63,5.029
45110,0.892,35.924,5.552,27.678,29.19,6.303,6.59,4.989
45111,0.892,36.021,5.536,27.668,29.19,6.18,6.509,4.988
45112,0.902,36.128,5.543,27.697,29.2,6.301,6.508,5.029
45113,0.902,35.774,5.567,27.697,29.2,6.302,6.63,5.07
45114,0.879,35.905,5.548,27.688,29.19,6.221,6.509,5.07
45115,0.866,35.992,5.559,27.668,29.19,6.18,6.508,4.989
45116,0.879,36.089,5.567,27.687,29.19,6.261,6.549,5.029
45117,0.876,35.841,5.548,27.697,29.193,6.262,6.549,5.07
45118,0.879,35.982,5.559,27.707,29.193,6.262,6.508,5.07
45119,0.859,36.079,5.552,27.688,29.186,6.099,6.467,5.03
45120,0.859,36.128,5.544,27.697,29.186,6.219,6.589,5.03
45121,0.862,35.784,5.555,27.707,29.19,6.302,6.549,5.03
45122,0.872,35.943,5.555,27.707,29.197,6.221,6.59,5.07
45123,0.85,36.012,5.548,27.688,29.186,6.098,6.509,4.948
45124,0.827,36.032,5.54,27.678,29.179,6.097,6.467,5.029
45125,0.82,36.003,5.555,27.707,29.196,6.219,6.507,5.07
45126,0.833,36.147,5.567,27.726,29.204,6.302,6.63,5.152
45127,0.804,36.225,5.54,27.688,29.186,6.099,6.509,5.031
45128,0.787,36.149,5.555,27.688,29.186,6.056,6.427,4.867
45129,0.79,35.717,5.559,27.697,29.196,6.137,6.548,4.987
45130,0.793,35.866,5.571,27.726,29.204,6.301,6.63,5.192
45131,0.777,35.944,5.563,27.707,29.193,6.058,6.509,4.95
45132,0.767,35.743,5.544,27.707,29.193,6.097,6.467,5.029
45133,0.761,35.828,5.563,27.697,29.193,6.138,6.467,5.07
45134,0.754,35.943,5.555,27.697,29.186,6.057,6.548,5.07
45135,0.751,36.021,5.559,27.697,29.193,6.137,6.427,5.03
45136,0.761,35.821,5.555,27.707,29.2,6.138,6.507,5.03
45137,0.748,35.953,5.544,27.707,29.193,6.098,6.467,5.07
45138,0.744,36.06,5.544,27.707,29.19,6.097,6.467,5.03
45139,0.747,36.128,5.547,27.707,29.183,6.138,6.467,5.03
45140,0.738,35.707,5.555,27.716,29.193,6.179,6.467,5.07
45141,0.721,35.837,5.571,27.707,29.197,6.057,6.467,5.07
45142,0.715,35.934,5.552,27.707,29.19,5.975,6.345,4.989
45143,0.724,36.012,5.551,27.707,29.193,6.055,6.384,5.07
45144,0.724,35.677,5.563,27.726,29.197,6.137,6.466,5.152
45145,0.728,35.808,5.555,27.726,29.193,6.098,6.426,4.99
45146,0.708,35.915,5.555,27.697,29.183,5.975,6.344,4.948
45147,0.698,35.954,5.54,27.688,29.186,6.055,6.425,4.947
45148,0.701,35.734,5.555,27.726,29.196,6.097,6.466,5.029
45149,0.695,35.885,5.559,27.717,29.197,6.097,6.386,5.07
45150,0.688,35.954,5.548,27.688,29.183,6.056,6.303,4.989
45151,0.692,35.993,5.555,27.697,29.196,6.137,6.343,5.07
45152,0.708,35.859,5.548,27.716,29.197,6.098,6.466,5.152
45153,0.705,35.992,5.548,27.707,29.19,6.097,6.345,5.071
45154,0.695,36.089,5.548,27.716,29.19,6.016,6.303,4.948
45155,0.688,35.716,5.551,27.697,29.19,6.096,6.302,5.069
45156,0.695,35.674,5.563,27.716,29.197,6.219,6.343,5.152
45157,0.705,35.808,5.563,27.717,29.197,6.098,6.343,5.153
45158,0.692,35.867,5.54,27.697,29.186,6.056,6.303,4.99
45159,0.692,35.675,5.54,27.697,29.183,6.097,6.262,5.029
45160,0.695,35.817,5.547,27.726,29.193,6.138,6.343,5.07
45161,0.692,35.972,5.559,27.745,29.193,6.219,6.425,4.989
45162,0.679,36.022,5.555,27.698,29.19,6.058,6.263,4.988
45163,0.662,35.495,5.54,27.678,29.183,5.975,6.262,4.948
45164,0.678,35.7,5.559,27.707,29.193,6.177,6.424,5.069
45165,0.685,35.827,5.567,27.745,29.207,6.261,6.466,5.193
45166,0.669,35.838,5.548,27.707,29.19,6.017,6.345,5.031
45167,0.672,35.608,5.544,27.697,29.183,5.974,6.221,4.907
45168,0.678,35.749,5.528,27.716,29.19,6.137,6.383,4.987
45169,0.685,35.876,5.543,27.726,29.2,6.179,6.466,5.151
45170,0.679,35.915,5.54,27.717,29.19,6.057,6.345,4.99
45171,0.688,35.57,5.544,27.717,29.19,6.097,6.384,5.07
45172,0.688,35.701,5.567,27.726,29.197,6.138,6.425,5.111
45173,0.679,35.808,5.54,27.726,29.19,6.098,6.344,5.071
45174,0.685,35.838,5.555,27.707,29.193,6.016,6.384,4.989
45175,0.685,35.781,5.559,27.716,29.197,6.178,6.344,5.07
45176,0.669,35.895,5.536,27.726,29.193,6.098,6.384,5.07
45177,0.675,35.973,5.551,27.697,29.186,5.975,6.303,5.07
45178,0.691,35.974,5.559,27.736,29.19,6.055,6.384,4.989
45179,0.685,35.628,5.559,27.726,29.197,6.137,6.425,5.11
45180,0.675,35.75,5.544,27.717,29.197,6.057,6.426,5.112
45181,0.682,35.837,5.528,27.697,29.186,6.015,6.304,4.949
45182,0.695,35.598,5.532,27.726,29.193,6.056,6.465,5.069
45183,0.685,35.682,5.555,27.717,29.2,6.219,6.507,5.111
45184,0.688,35.798,5.559,27.717,29.19,6.098,6.467,5.03
45185,0.672,35.866,5.54,27.697,29.186,6.056,6.386,4.948
45186,0.662,35.551,5.54,27.707,29.193,6.097,6.425,4.988
45187,0.695,35.711,5.551,27.716,29.197,6.138,6.466,5.151
45188,0.695,35.837,5.555,27.707,29.186,6.138,6.507,5.071
45189,0.662,35.876,5.548,27.688,29.186,6.138,6.467,4.908
45190,0.656,35.426,5.563,27.707,29.196,6.138,6.467,5.028
45191,0.675,35.594,5.563,27.736,29.19,6.26,6.507,5.192
45192,0.708,35.74,5.563,27.746,29.193,6.262,6.549,5.072
45193,0.689,35.76,5.544,27.707,29.19,6.18,6.427,4.989
45194,0.682,35.693,5.532,27.669,29.183,6.179,6.426,4.988
45195,0.682,35.865,5.551,27.726,29.196,6.342,6.507,5.11
45196,0.705,36.021,5.575,27.745,29.204,6.343,6.589,5.152
45197,0.692,36.022,5.567,27.726,29.19,6.221,6.427,4.99
45198,0.675,35.418,5.54,27.697,29.186,6.139,6.344,4.988
45199,0.688,35.585,5.555,27.736,29.196,6.26,6.506,5.07
45200,0.692,35.73,5.571,27.746,29.204,6.343,6.63,5.193
45201,0.701,35.684,5.559,27.688,29.193,6.181,6.428,5.031
45202,0.692,35.664,5.552,27.707,29.19,6.179,6.385,4.948
45203,0.675,35.788,5.548,27.726,29.197,6.22,6.466,5.069
45204,0.688,35.905,5.555,27.717,29.197,6.302,6.507,5.111
45205,0.685,35.618,5.548,27.707,29.186,6.18,6.467,4.989
45206,0.672,35.587,5.563,27.707,29.196,6.22,6.467,4.988
45207,0.695,35.692,5.555,27.697,29.19,6.261,6.467,5.07
45208,0.682,35.779,5.559,27.688,29.197,6.18,6.426,5.03
45209,0.698,35.492,5.571,27.707,29.197,6.179,6.426,4.989
45210,0.714,35.643,5.575,27.707,29.197,6.261,6.629,5.07
45211,0.721,35.75,5.563,27.716,29.19,6.262,6.428,5.07
45212,0.728,35.828,5.559,27.688,29.186,6.139,6.426,4.948
45213,0.741,35.435,5.567,27.707,29.19,6.219,6.507,4.947
45214,0.77,35.585,5.555,27.716,29.197,6.261,6.549,5.11
45215,0.793,35.682,5.548,27.717,29.19,6.139,6.549,5.071
45216,0.806,35.76,5.548,27.707,29.186,6.138,6.468,4.989
45217,0.855,35.435,5.548,27.688,29.19,6.219,6.548,5.029
45218,0.882,35.604,5.536,27.716,29.197,6.22,6.63,5.111
45219,0.918,35.73,5.559,27.736,29.197,6.18,6.59,4.989
45220,0.938,35.751,5.54,27.678,29.186,6.139,6.549,4.988
45221,0.938,35.482,5.555,27.687,29.183,6.016,6.549,4.907
