time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43852,1.277,35.181,17.797,43.465,29.957,12.708,7.247,8.149
43853,1.241,35.323,17.746,43.446,29.95,12.506,7.084,7.907
43854,1.24,35.449,17.703,43.474,29.947,12.504,7.083,7.985
43855,1.208,35.547,17.698,43.465,29.947,12.423,7.042,7.946
43856,1.142,34.886,17.656,43.484,29.957,12.503,7.082,7.945
43857,1.057,35.061,17.729,43.504,29.954,12.382,7.042,8.026
43858,0.955,35.169,17.699,43.456,29.947,12.381,6.96,7.987
43859,0.873,35.208,17.792,43.455,29.94,12.421,6.96,7.986
43860,0.768,35.036,17.684,43.436,29.943,12.34,6.96,7.864
43861,0.663,35.207,17.714,43.484,29.954,12.543,7.041,8.107
43862,0.555,35.314,17.687,43.465,29.95,12.382,7.042,8.109
43863,0.446,35.363,17.776,43.475,29.954,12.421,7.164,8.109
43864,0.325,34.99,17.785,43.446,29.947,12.259,7.043,8.028
43865,0.249,35.12,17.781,43.465,29.947,12.257,7.001,8.068
43866,0.203,35.275,17.82,43.494,29.947,12.257,7.082,8.15
43867,0.137,35.152,17.735,43.465,29.947,12.217,6.961,8.191
43868,0.065,34.997,17.781,43.58,29.954,12.298,7.163,8.192
43869,-0.04,35.101,17.703,43.485,29.943,12.136,7.002,8.11
43870,-0.07,35.217,17.777,43.494,29.947,12.134,7.001,8.232
43871,-0.058,34.988,17.75,43.484,29.943,12.093,6.96,8.07
43872,-0.051,35.12,17.699,43.475,29.954,12.174,6.96,8.312
43873,-0.035,35.275,17.663,43.503,29.95,12.053,6.919,8.274
43874,-0.012,35.343,17.729,43.475,29.943,12.011,7.0,8.274
43875,0.044,34.865,17.73,43.465,29.95,11.889,6.879,8.233
43876,0.077,34.994,17.742,43.465,29.943,11.725,6.755,8.273
43877,0.107,35.158,17.777,43.503,29.954,11.886,6.957,8.436
43878,0.133,35.237,17.785,43.485,29.954,11.806,6.919,8.438
43879,0.169,35.036,17.699,43.513,29.957,11.928,7.0,8.601
43880,0.221,35.178,17.698,43.475,29.943,11.807,6.879,8.399
43881,0.28,35.304,17.749,43.494,29.95,11.887,6.877,8.519
43882,0.317,35.392,17.761,43.494,29.95,11.806,6.877,8.601
43883,0.369,34.942,17.781,43.513,29.95,11.806,6.918,8.602
43884,0.448,35.11,17.738,43.533,29.961,11.887,6.878,8.684
43885,0.507,35.188,17.687,43.494,29.947,11.725,6.837,8.603
43886,0.56,35.256,17.675,43.494,29.947,11.683,6.837,8.724
43887,0.606,35.094,17.686,43.484,29.947,11.683,6.755,8.603
43888,0.642,35.246,17.73,43.523,29.957,11.804,6.917,8.765
43889,0.675,35.353,17.789,43.504,29.954,11.968,6.837,8.807
43890,0.688,35.383,17.715,43.504,29.943,11.97,6.837,8.767
43891,0.708,35.038,17.702,43.58,29.95,12.011,6.837,8.767
43892,0.705,35.159,17.718,43.476,29.94,12.092,6.796,8.807
43893,0.728,35.304,17.742,43.513,29.961,12.174,6.917,8.808
43894,0.725,35.219,17.757,43.504,29.954,12.175,6.878,8.848
43895,0.731,35.103,17.777,43.542,29.968,12.338,7.04,8.971
43896,0.725,35.207,17.797,43.504,29.951,12.217,6.798,8.809
43897,0.724,35.333,17.727,43.523,29.95,12.257,6.877,8.848
43898,0.711,35.085,17.671,43.533,29.954,12.217,6.918,8.849
43899,0.711,35.207,17.714,43.504,29.957,12.216,6.878,8.849
43900,0.721,35.372,17.781,43.552,29.961,12.257,7.0,8.93
43901,0.708,35.421,17.77,43.504,29.943,12.176,6.879,8.89
43902,0.698,34.933,17.699,43.523,29.95,12.216,6.877,8.93
43903,0.695,35.043,17.648,43.504,29.94,12.054,6.837,8.85
43904,0.698,35.207,17.737,43.533,29.961,12.255,6.958,8.93
43905,0.718,35.285,17.726,43.523,29.957,12.257,6.919,8.89
43906,0.721,34.989,17.73,43.552,29.964,12.42,7.041,9.012
43907,0.715,35.12,17.757,43.514,29.944,12.3,6.92,8.769
43908,0.731,35.256,17.785,43.533,29.954,12.461,6.959,8.889
43909,0.741,35.343,17.695,43.533,29.954,12.625,6.96,8.89
43910,0.747,34.97,17.726,43.523,29.95,12.627,7.041,8.849
43911,0.757,35.158,17.757,43.552,29.954,12.871,7.001,8.889
43912,0.754,35.237,17.754,43.504,29.95,12.711,6.919,8.809
43913,0.77,35.295,17.742,43.523,29.954,12.75,6.919,8.808
43914,0.751,34.989,17.726,43.523,29.947,12.75,6.796,8.645
43915,0.741,35.158,17.722,43.552,29.954,12.872,6.999,8.847
43916,0.731,35.285,17.675,43.543,29.95,12.792,6.96,8.93
43917,0.725,35.305,17.702,43.542,29.947,12.751,7.0,8.89
43918,0.747,35.545,17.71,43.523,29.943,12.669,6.96,8.849
43919,0.731,35.663,17.777,43.523,29.943,12.627,6.838,8.93
43920,0.734,35.808,17.723,43.552,29.954,12.749,7.04,9.012
43921,0.725,35.272,17.714,43.581,29.95,12.669,7.001,8.972
43922,0.721,34.912,17.71,43.581,29.964,12.709,7.163,9.135
43923,0.715,35.014,17.738,43.533,29.947,12.506,6.921,8.974
43924,0.728,35.139,17.769,43.533,29.943,12.504,6.959,9.053
43925,0.747,35.093,17.777,43.562,29.947,12.463,6.96,9.176
43926,0.744,35.207,17.746,43.562,29.954,12.463,6.96,9.177
43927,0.76,35.381,17.769,43.571,29.957,12.544,6.919,9.137
43928,0.761,35.431,17.621,43.552,29.947,12.504,6.878,9.177
43929,0.761,34.885,17.69,43.552,29.954,12.666,6.918,9.137
43930,0.77,35.042,17.776,43.543,29.947,12.627,6.837,9.136
43931,0.761,35.169,17.762,43.562,29.954,12.83,6.958,9.217
43932,0.774,35.275,17.683,43.562,29.947,12.792,6.96,9.178
43933,0.764,34.989,17.718,43.619,29.943,12.873,7.0,9.259
43934,0.774,35.139,17.718,43.543,29.947,12.873,6.96,9.178
43935,0.767,35.237,17.722,43.542,29.936,12.873,6.96,9.177
43936,0.777,35.353,17.753,43.571,29.954,12.873,7.041,9.259
43937,0.761,35.411,17.8,43.562,29.954,12.873,7.001,9.219
43938,0.754,35.575,17.785,43.571,29.961,12.873,7.163,9.3
43939,0.748,35.682,17.684,43.543,29.947,12.792,7.043,9.056
43940,0.754,35.76,17.687,43.552,29.947,12.751,7.042,9.135
43941,0.764,34.783,17.78,43.571,29.954,12.791,7.042,9.258
43942,0.748,34.888,17.777,43.572,29.954,12.669,7.123,9.178
43943,0.751,35.061,17.785,43.591,29.964,12.79,7.205,9.177
43944,0.748,35.044,17.684,43.553,29.947,12.547,7.043,9.096
43945,0.764,35.121,17.702,43.571,29.954,12.586,7.082,9.136
43946,0.761,35.265,17.683,43.572,29.943,12.464,7.042,9.055
43947,0.774,35.41,17.73,43.562,29.957,12.625,7.082,9.176
43948,0.777,35.124,17.746,43.571,29.947,12.627,7.042,9.177
43949,0.78,34.949,17.761,43.562,29.954,12.749,7.042,9.137
43950,0.8,35.091,17.719,43.581,29.95,12.831,7.123,9.177
43951,0.79,35.188,17.683,43.533,29.936,12.832,6.961,9.096
43952,0.793,34.969,17.753,43.59,29.957,13.076,7.122,9.136
43953,0.79,35.062,17.746,43.562,29.954,13.038,7.043,9.095
43954,0.793,35.217,17.796,43.6,29.954,13.241,7.245,9.258
43955,0.787,35.285,17.77,43.553,29.947,13.08,6.962,9.097
43956,0.784,34.989,17.769,43.562,29.95,13.038,7.0,9.136
43957,0.784,35.149,17.719,43.61,29.954,13.038,7.001,9.095
43958,0.78,35.304,17.753,43.572,29.954,12.997,7.001,9.136
43959,0.797,35.401,17.738,43.6,29.957,13.078,7.001,9.136
43960,0.781,34.942,17.753,43.572,29.947,12.876,7.001,9.136
43961,0.777,35.091,17.746,43.6,29.947,12.833,7.001,9.136
43962,0.774,35.227,17.679,43.601,29.94,12.629,6.879,9.014
43963,0.78,35.314,17.706,43.601,29.954,12.708,6.959,9.176
43964,0.777,34.922,17.714,43.601,29.954,12.587,6.96,9.177
43965,0.78,35.071,17.726,43.591,29.954,12.505,7.041,9.177
43966,0.79,35.188,17.742,43.591,29.95,12.423,6.92,9.015
43967,0.784,35.237,17.765,43.572,29.943,12.34,6.919,9.054
43968,0.787,34.873,17.808,43.591,29.961,12.462,7.0,9.095
43969,0.81,35.004,17.664,43.591,29.954,12.463,6.96,9.095
43970,0.807,35.159,17.721,43.62,29.964,12.666,7.041,9.258
43971,0.807,35.151,17.734,43.572,29.94,12.465,6.757,9.015
43972,0.813,34.997,17.773,43.591,29.947,12.503,6.917,9.013
43973,0.826,35.149,17.766,43.581,29.95,12.544,6.837,9.013
43974,0.82,35.265,17.715,43.591,29.95,12.586,6.918,9.094
43975,0.82,35.065,17.699,43.61,29.954,12.586,6.837,9.014
43976,0.82,34.958,17.663,43.581,29.947,12.545,6.837,9.013
43977,0.81,35.101,17.721,43.6,29.954,12.464,6.958,8.932
43978,0.803,35.207,17.71,43.562,29.94,12.341,6.797,8.89
43979,0.813,34.796,17.788,43.591,29.954,12.38,6.917,8.971
43980,0.807,34.898,17.723,43.591,29.95,12.381,6.919,9.013
43981,0.8,35.052,17.699,43.658,29.95,12.381,7.0,9.094
43982,0.807,35.149,17.695,43.592,29.943,12.218,6.838,9.014
43983,0.803,34.872,17.734,43.6,29.947,12.135,6.918,9.054
43984,0.81,35.033,17.777,43.601,29.957,12.215,6.959,9.135
43985,0.82,35.159,17.777,43.601,29.95,12.135,6.919,9.014
43986,0.826,35.256,17.797,43.629,29.964,12.175,7.0,9.094
43987,0.82,34.816,17.715,43.572,29.947,11.931,6.797,8.932
43988,0.846,34.994,17.663,43.619,29.95,11.97,6.877,9.053
43989,0.849,35.12,17.718,43.601,29.947,12.051,6.877,9.013
43990,0.843,35.198,17.792,43.601,29.954,12.052,6.959,9.094
43991,0.859,34.758,17.766,43.61,29.954,12.133,6.878,9.014
43992,0.856,34.888,17.691,43.591,29.954,12.053,6.877,8.932
43993,0.856,35.042,17.659,43.61,29.95,12.093,6.918,8.89
43994,0.84,35.044,17.69,43.562,29.947,12.052,6.796,8.809
43995,0.852,34.833,17.722,43.61,29.957,12.215,6.958,8.93
43996,0.856,34.975,17.73,43.61,29.947,12.176,6.96,8.89
43997,0.856,35.101,17.753,43.61,29.957,12.216,6.96,8.971
43998,0.846,35.121,17.793,43.591,29.94,12.054,6.878,8.85
43999,0.846,34.699,17.723,43.591,29.95,12.133,6.959,8.889
44000,0.846,34.858,17.722,43.62,29.95,12.175,7.0,8.89
44001,0.853,34.994,17.738,43.61,29.947,12.094,7.082,8.849
44002,0.862,34.89,17.781,43.639,29.954,12.174,7.042,8.971
44003,0.849,34.822,17.762,43.591,29.94,11.972,6.96,8.809
44004,0.859,34.975,17.746,43.581,29.947,12.011,7.041,8.726
44005,0.862,35.072,17.691,43.591,29.94,11.889,6.96,8.685
44006,0.872,34.603,17.702,43.62,29.961,11.928,7.082,8.847
44007,0.872,34.742,17.683,43.649,29.95,11.929,7.042,8.767
44008,0.879,34.878,17.726,43.63,29.957,12.091,7.123,8.848
44009,0.885,34.966,17.738,43.61,29.947,12.012,7.043,8.686
44010,0.889,34.679,17.734,43.62,29.957,12.092,7.123,8.766
44011,0.872,34.839,17.648,43.63,29.954,12.174,7.043,8.726
44012,0.889,34.965,17.698,43.61,29.947,12.175,7.042,8.726
44013,0.902,35.091,17.73,43.658,29.957,12.338,7.123,8.807
44014,0.886,34.498,17.749,43.601,29.943,12.217,6.921,8.645
44015,0.885,34.674,17.769,43.601,29.947,12.257,7.041,8.684
44016,0.892,34.791,17.769,43.61,29.95,12.257,6.92,8.684
44017,0.889,34.869,17.769,43.629,29.954,12.339,7.0,8.725
44018,0.885,34.591,17.691,43.61,29.957,12.258,7.001,8.726
44019,0.889,34.732,17.698,43.62,29.947,12.257,7.082,8.685
44020,0.902,34.887,17.749,43.62,29.954,12.176,6.961,8.725
44021,0.882,34.898,17.769,43.61,29.94,12.053,6.838,8.685
44022,0.905,34.525,17.684,43.639,29.954,12.093,7.04,8.766
44023,0.902,34.665,17.628,43.639,29.947,12.012,7.042,8.767
44024,0.899,34.82,17.725,43.639,29.961,12.092,7.164,8.929
44025,0.908,34.802,17.714,43.62,29.95,11.89,6.921,8.768
44026,0.915,34.62,17.742,43.61,29.95,11.888,7.0,8.807
44027,0.922,34.771,17.718,43.629,29.954,11.888,7.001,8.848
44028,0.931,34.859,17.773,43.639,29.957,11.847,7.082,8.889
44029,0.944,35.205,17.684,43.639,29.961,12.05,7.083,8.93
44030,0.938,35.314,17.706,43.62,29.947,11.93,6.961,8.85
44031,0.954,35.459,17.73,43.62,29.957,11.97,6.919,8.849
44032,0.964,35.547,17.769,43.61,29.94,11.97,6.919,8.767
44033,0.971,34.148,17.773,43.629,29.957,12.092,7.0,8.929
44034,0.974,34.191,17.711,43.62,29.954,12.012,6.96,8.931
44035,0.964,34.335,17.714,43.63,29.954,12.092,6.96,8.89
44036,0.958,34.433,17.679,43.63,29.957,11.93,6.96,8.849
44037,0.961,34.51,17.722,43.706,29.947,11.97,6.919,8.808
44038,0.977,34.665,17.714,43.65,29.947,11.97,7.041,8.93
44039,0.977,34.791,17.773,43.63,29.95,11.929,7.001,8.89
44040,0.971,34.907,17.734,43.658,29.957,12.01,7.082,9.012
44041,0.964,34.179,17.652,43.62,29.947,11.808,6.88,8.85
44042,0.987,34.335,17.714,43.639,29.954,11.806,6.959,8.889
44043,1.0,34.481,17.722,43.668,29.954,11.806,7.041,8.93
44044,0.994,34.549,17.785,43.649,29.954,11.724,7.042,8.85
44045,1.02,34.349,17.773,43.659,29.957,11.805,7.082,8.93
44046,1.01,34.452,17.785,43.62,29.947,11.602,6.92,8.768
44047,1.01,34.587,17.742,43.639,29.947,11.722,7.0,8.807
44048,1.036,34.646,17.691,43.63,29.947,11.805,6.919,8.686
44049,1.043,34.225,17.698,43.649,29.954,11.968,7.041,8.888
44050,1.043,34.364,17.737,43.63,29.947,12.051,7.001,8.849
44051,1.04,34.491,17.769,43.639,29.954,12.093,7.041,8.889
44052,1.059,34.501,17.719,43.639,29.947,12.174,6.96,8.768
44053,1.053,34.377,17.644,43.601,29.95,12.216,6.96,8.726
44054,1.069,34.558,17.608,43.658,29.957,12.42,7.0,8.848
44055,1.066,34.665,17.729,43.687,29.954,12.503,7.001,8.727
44056,1.069,34.292,17.699,43.688,29.957,12.666,7.082,8.848
44057,1.063,34.164,17.749,43.63,29.947,12.587,6.961,8.646
44058,1.069,34.316,17.773,43.63,29.95,12.667,7.0,8.603
44059,1.076,34.413,17.746,43.639,29.954,12.749,7.001,8.643
44060,1.076,34.184,17.711,43.649,29.954,12.831,7.001,8.684
44061,1.096,34.354,17.714,43.659,29.954,12.873,7.001,8.684
44062,1.076,34.442,17.742,43.63,29.943,12.833,6.96,8.603
44063,1.089,34.539,17.785,43.639,29.947,12.751,7.0,8.602
44064,1.089,34.08,17.742,43.611,29.936,12.75,6.919,8.44
44065,1.115,34.257,17.699,43.639,29.95,12.831,7.041,8.519
44066,1.115,34.384,17.687,43.649,29.95,12.629,6.92,8.561
44067,1.135,34.481,17.624,43.659,29.954,12.749,7.081,8.643
44068,1.138,34.051,17.694,43.639,29.943,12.547,6.92,8.481
44069,1.135,34.219,17.741,43.639,29.947,12.586,7.0,8.601
44070,1.148,34.364,17.761,43.649,29.957,12.627,7.041,8.684
44071,1.161,34.433,17.66,43.649,29.957,12.586,7.042,8.644
44072,1.181,34.204,17.718,43.668,29.968,12.708,7.123,8.725
44073,1.175,34.326,17.738,43.62,29.94,12.425,7.002,8.603
44074,1.181,34.471,17.73,43.639,29.95,12.462,7.001,8.643
44075,1.175,34.52,17.757,43.63,29.957,12.381,6.96,8.644
44076,1.171,34.176,17.761,43.658,29.954,12.381,7.082,8.725
44077,1.188,34.326,17.773,43.649,29.954,12.258,7.002,8.644
44078,1.165,34.423,17.691,43.63,29.947,12.135,7.001,8.644
44079,1.165,34.472,17.698,43.639,29.947,12.134,7.001,8.644
44080,1.174,34.242,17.737,43.611,29.943,12.012,6.919,8.603
44081,1.188,34.413,17.777,43.658,29.957,12.133,7.081,8.806
44082,1.184,34.52,17.738,43.659,29.947,12.012,7.042,8.767
44083,1.188,34.463,17.664,43.668,29.954,12.011,7.123,8.848
44084,1.188,34.53,17.675,43.63,29.947,11.889,7.043,8.686
44085,1.201,34.674,17.702,43.678,29.947,11.928,7.082,8.725
44086,1.22,34.772,17.714,43.659,29.957,11.929,7.123,8.766
44087,1.227,34.063,17.73,43.639,29.95,11.929,7.083,8.685
44088,1.243,34.19,17.765,43.697,29.964,12.051,7.205,8.807
44089,1.247,34.268,17.711,43.63,29.94,12.052,7.003,8.604
44090,1.24,34.394,17.695,43.658,29.954,12.133,7.123,8.724
44091,1.257,34.433,17.722,43.639,29.947,12.215,7.002,8.522
44092,1.257,34.597,17.753,43.658,29.954,12.338,7.041,8.601
44093,1.263,34.752,17.793,43.659,29.954,12.421,7.082,8.602
44094,1.257,34.801,17.738,43.639,29.943,12.503,7.042,8.562
44095,1.26,34.485,17.73,43.639,29.954,12.544,6.96,8.521
44096,1.24,34.626,17.699,43.639,29.94,12.464,6.878,8.439
44097,1.24,34.79,17.628,43.668,29.961,12.747,7.081,8.56
44098,1.234,34.859,17.717,43.659,29.954,12.75,7.083,8.521
44099,1.243,34.726,17.765,43.668,29.961,12.872,7.205,8.601
44100,1.231,34.849,17.777,43.63,29.943,12.67,7.003,8.44
44101,1.214,34.994,17.676,43.668,29.954,12.79,7.123,8.519
44102,1.221,35.053,17.729,43.678,29.961,12.751,7.043,8.52
44103,1.221,35.082,17.718,43.678,29.954,12.75,7.164,8.601
44104,1.224,35.217,17.742,43.707,29.954,12.669,7.084,8.521
44105,1.208,35.295,17.754,43.64,29.943,12.587,7.002,8.52
44106,1.211,35.459,17.754,43.649,29.954,12.667,7.041,8.561
44107,1.204,35.269,17.777,43.63,29.943,12.587,6.96,8.439
44108,1.227,35.439,17.719,43.668,29.957,12.708,7.163,8.601
44109,1.217,35.546,17.714,43.678,29.954,12.79,7.084,8.724
44110,1.211,35.5,17.726,43.678,29.964,12.954,7.164,8.766
44111,1.207,35.537,17.777,43.659,29.944,12.711,7.043,8.645
44112,1.204,35.682,17.719,43.649,29.95,12.831,7.082,8.644
44113,1.194,35.779,17.691,43.678,29.957,12.873,7.042,8.684
44114,1.185,35.885,17.589,43.688,29.95,12.833,7.123,8.766
44115,1.188,36.078,17.736,43.745,29.968,12.873,7.165,8.767
44116,1.158,36.138,17.703,43.64,29.94,12.751,7.084,8.726
44117,1.142,36.244,17.726,43.658,29.95,12.709,7.042,8.685
44118,1.109,36.264,17.781,43.639,29.947,12.668,6.96,8.644
44119,1.099,36.399,17.746,43.678,29.957,12.749,7.122,8.806
44120,1.096,36.553,17.715,43.668,29.95,12.791,7.043,8.808
44121,1.086,36.593,17.702,43.668,29.947,12.669,7.082,8.889
44122,1.073,36.651,17.749,43.659,29.947,12.709,7.042,8.809
44123,1.066,36.767,17.761,43.639,29.94,12.506,6.96,8.808
44124,1.066,36.921,17.769,43.687,29.954,12.666,7.082,8.93
44125,1.076,36.971,17.73,43.669,29.95,12.627,7.123,8.89
44126,1.063,37.106,17.707,43.697,29.954,12.668,7.205,8.971
44127,1.037,37.222,17.636,43.669,29.94,12.587,7.043,8.769
44128,1.024,37.348,17.717,43.668,29.95,12.708,7.123,8.848
44129,1.014,37.368,17.765,43.678,29.954,12.709,7.002,8.849
44130,1.017,37.522,17.762,43.697,29.954,12.79,7.041,8.93
44131,1.023,37.677,17.644,43.697,29.957,12.873,7.123,8.85
44132,0.994,37.726,17.678,43.659,29.943,12.751,7.002,8.686
44133,0.997,38.11,17.718,43.678,29.957,12.791,7.082,8.684
44134,0.987,38.028,17.745,43.668,29.943,12.751,6.961,8.644
44135,0.978,38.161,17.773,43.687,29.95,12.872,7.041,8.765
44136,0.968,38.259,17.754,43.678,29.947,12.792,7.082,8.685
44137,0.951,38.192,17.777,43.668,29.954,12.832,7.042,8.807
44138,0.922,38.269,17.656,43.678,29.947,12.792,7.042,8.767
44139,0.905,38.384,17.698,43.659,29.943,12.791,6.96,8.726
44140,0.899,38.491,17.741,43.687,29.957,12.873,6.96,8.888
44141,0.879,38.645,17.761,43.669,29.954,12.833,6.96,8.89
44142,0.869,38.772,17.742,43.697,29.957,12.954,7.082,9.012
44143,0.872,38.878,17.66,43.669,29.94,12.711,6.798,8.769
44144,0.853,38.956,17.718,43.697,29.954,12.709,6.877,8.929
44145,0.859,38.967,17.703,43.669,29.957,12.709,6.877,8.931
44146,0.849,39.082,17.687,43.678,29.957,12.546,6.837,8.931
44147,0.853,39.208,17.714,43.707,29.954,12.586,6.877,8.931
44148,0.84,39.218,17.773,43.688,29.947,12.464,6.796,8.931
44149,0.849,39.113,17.68,43.678,29.947,12.585,6.877,8.972
44150,0.84,39.246,17.663,43.668,29.947,12.464,6.755,8.85
44151,0.846,39.382,17.714,43.697,29.961,12.585,6.876,8.971
44152,0.84,39.412,17.761,43.688,29.954,12.586,6.796,8.891
44153,0.846,39.431,17.773,43.688,29.961,12.545,6.877,8.971
44154,0.836,39.575,17.723,43.688,29.95,12.586,6.877,8.931
44155,0.813,39.644,17.703,43.678,29.943,12.464,6.715,8.931
44156,0.81,39.721,17.671,43.697,29.957,12.544,6.876,8.931
44157,0.794,39.655,17.585,43.707,29.957,12.423,6.837,8.931
44158,0.803,39.817,17.709,43.717,29.968,12.544,7.04,8.972
44159,0.774,39.877,17.749,43.688,29.951,12.382,6.798,8.728
44160,0.787,40.251,17.757,43.678,29.957,12.34,6.877,8.766
44161,0.771,39.977,17.668,43.707,29.947,12.339,6.918,8.889
44162,0.774,40.118,17.714,43.726,29.95,12.299,7.0,8.849
44163,0.777,40.225,17.73,43.726,29.954,12.217,6.96,8.808
44164,0.774,39.986,17.742,43.688,29.947,12.094,6.919,8.767
44165,0.774,40.041,17.777,43.716,29.95,12.134,6.959,8.767
44166,0.761,40.138,17.762,43.678,29.947,12.053,6.878,8.563
44167,0.767,40.225,17.746,43.707,29.954,12.215,6.959,8.724
44168,0.767,40.12,17.644,43.707,29.947,12.298,7.041,8.726
44169,0.767,40.234,17.698,43.707,29.947,12.38,7.042,8.726
44170,0.774,40.341,17.737,43.697,29.947,12.462,7.001,8.603
44171,0.767,40.39,17.765,43.669,29.943,12.503,6.96,8.602
44172,0.796,40.218,17.734,43.707,29.957,12.748,7.082,8.684
44173,0.79,40.331,17.652,43.707,29.957,12.669,7.123,8.603
44174,0.78,40.467,17.725,43.793,29.961,12.831,7.165,8.765
44175,0.767,40.506,17.714,43.698,29.947,12.751,7.002,8.563
44176,0.754,40.171,17.753,43.707,29.954,12.709,7.001,8.602
44177,0.761,40.331,17.73,43.726,29.954,12.79,7.082,8.602
44178,0.748,40.419,17.816,43.726,29.957,12.751,7.083,8.521
44179,0.767,40.487,17.704,43.746,29.954,12.791,7.042,8.601
44180,0.741,40.43,17.698,43.698,29.94,12.669,7.001,8.44
44181,0.741,40.573,17.718,43.736,29.943,12.668,7.001,8.56
44182,0.731,40.651,17.742,43.707,29.94,12.546,6.919,8.399
44183,0.725,40.71,17.777,43.736,29.957,12.626,7.0,8.519
44184,0.734,40.432,17.719,43.736,29.943,12.586,7.041,8.52
44185,0.741,40.544,17.726,43.736,29.954,12.545,7.042,8.52
44186,0.751,40.651,17.679,43.717,29.947,12.382,7.082,8.479
44187,0.721,40.844,17.589,43.698,29.947,12.299,6.92,8.479
44188,0.731,40.529,17.713,43.736,29.947,12.38,6.959,8.479
44189,0.744,40.632,17.757,43.736,29.95,12.381,6.919,8.52
44190,0.757,40.767,17.754,43.755,29.964,12.421,7.041,8.683
44191,0.751,40.394,17.672,43.717,29.947,12.259,6.96,8.318
44192,0.751,40.438,17.686,43.717,29.95,12.257,6.878,8.396
44193,0.761,40.564,17.718,43.726,29.961,12.379,6.959,8.397
44194,0.764,40.661,17.757,43.726,29.957,12.381,6.919,8.478
44195,0.761,40.364,17.793,43.746,29.961,12.462,6.959,8.438
44196,0.731,40.429,17.77,43.707,29.943,12.259,6.878,8.438
44197,0.738,40.573,17.765,43.736,29.95,12.379,6.959,8.438
44198,0.725,40.632,17.68,43.717,29.943,12.299,6.919,8.357
44199,0.741,40.364,17.706,43.736,29.947,12.461,7.041,8.559
44200,0.728,40.476,17.73,43.746,29.954,12.422,6.96,8.643
44201,0.721,40.602,17.781,43.736,29.954,12.422,7.0,8.725
44202,0.711,40.661,17.707,43.746,29.943,12.381,6.96,8.644
44203,0.715,40.201,17.652,43.717,29.954,12.381,7.041,8.725
44204,0.721,40.389,17.569,43.755,29.957,12.381,7.082,8.685
44205,0.734,40.515,17.67,43.794,29.957,12.299,7.042,8.725
44206,0.744,40.564,17.733,43.785,29.961,12.339,7.164,8.766
44207,0.731,40.229,17.707,43.737,29.95,12.136,7.043,8.645
44208,0.738,40.37,17.777,43.746,29.954,12.215,7.123,8.684
44209,0.754,40.477,17.73,43.736,29.947,12.135,7.002,8.603
44210,0.754,40.506,17.714,43.755,29.961,12.297,7.204,8.765
44211,0.764,41.255,17.699,43.746,29.954,12.298,7.165,8.726
44212,0.751,41.358,17.753,43.727,29.954,12.339,7.124,8.644
44213,0.748,41.465,17.773,43.726,29.947,12.258,7.083,8.644
44214,0.734,40.986,17.699,43.707,29.94,12.217,7.042,8.521
44215,0.741,39.466,17.722,43.765,29.954,12.298,7.204,8.642
44216,0.731,39.595,17.691,43.756,29.947,12.298,7.043,8.644
44217,0.731,39.721,17.679,43.765,29.961,12.38,7.123,8.684
44218,0.721,40.058,17.718,43.746,29.947,12.177,7.043,8.522
44219,0.734,40.224,17.761,43.755,29.954,12.216,7.164,8.601
44220,0.741,40.37,17.758,43.755,29.954,12.216,7.124,8.684
44221,0.728,40.467,17.668,43.765,29.954,12.094,7.083,8.684
44222,0.738,39.701,17.714,43.756,29.961,12.215,7.123,8.807
44223,0.721,39.77,17.714,43.746,29.94,12.013,7.043,8.726
44224,0.721,39.895,17.745,43.755,29.954,11.97,7.082,8.766
44225,0.728,39.964,17.769,43.746,29.943,11.889,7.002,8.685
44226,0.731,39.59,17.785,43.755,29.954,12.01,7.245,8.847
44227,0.738,39.721,17.773,43.765,29.954,12.011,7.206,8.808
44228,0.744,39.818,17.668,43.775,29.954,12.092,7.206,8.889
44229,0.747,39.886,17.698,43.746,29.954,11.93,7.125,8.809
44230,0.738,39.465,17.73,43.736,29.947,12.051,7.124,8.848
