time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53272,0.787,36.762,12.762,39.496,28.411,11.105,13.448,6.22
53273,0.784,36.921,12.794,39.496,28.404,11.23,13.367,6.139
53274,0.78,37.0,12.782,39.468,28.408,11.109,13.325,6.138
53275,0.774,37.039,12.739,39.439,28.397,11.189,13.203,6.138
53276,0.803,36.799,12.739,39.477,28.408,11.352,13.243,6.26
53277,0.813,36.941,12.766,39.496,28.418,11.435,13.284,6.302
53278,0.82,37.019,12.782,39.477,28.408,11.395,13.284,6.221
53279,0.797,37.097,12.743,39.506,28.411,11.558,13.365,6.098
53280,0.794,36.762,12.711,39.477,28.408,11.559,13.447,6.219
53281,0.793,36.864,12.715,39.458,28.401,11.437,13.489,6.098
53282,0.793,36.97,12.758,39.467,28.411,11.558,13.693,6.138
53283,0.8,37.029,12.805,39.477,28.411,11.6,13.735,6.138
53284,0.813,36.876,12.79,39.496,28.425,11.6,13.939,6.26
53285,0.777,36.951,12.739,39.468,28.411,11.519,13.778,6.058
53286,0.761,37.077,12.7,39.477,28.411,11.396,13.858,6.056
53287,0.767,36.972,12.734,39.487,28.411,11.436,13.859,6.178
53288,0.77,36.77,12.739,39.477,28.408,11.273,13.859,6.098
53289,0.754,36.902,12.692,39.487,28.404,11.272,13.9,6.138
53290,0.761,37.009,12.687,39.477,28.415,11.231,13.941,6.179
53291,0.78,36.722,12.726,39.487,28.415,11.027,13.86,6.22
53292,0.774,36.787,12.739,39.477,28.404,10.944,13.778,6.017
53293,0.764,36.912,12.758,39.458,28.401,10.74,13.696,6.015
53294,0.767,37.0,12.809,39.477,28.415,10.779,13.735,6.137
53295,0.783,36.655,12.736,39.468,28.408,10.86,13.614,6.098
53296,0.797,36.796,12.723,39.477,28.404,10.739,13.531,6.056
53297,0.807,36.941,12.703,39.496,28.411,10.819,13.49,6.178
53298,0.8,37.019,12.777,39.477,28.408,10.779,13.367,6.098
53299,0.794,36.703,12.704,39.458,28.401,10.82,13.285,5.975
53300,0.806,36.844,12.699,39.439,28.401,10.739,13.121,5.974
53301,0.794,36.989,12.727,39.486,28.418,10.941,13.12,6.055
53302,0.816,37.048,12.731,39.487,28.425,11.065,13.12,6.219
53303,0.79,36.704,12.774,39.477,28.405,10.944,12.917,6.098
53304,0.797,36.844,12.794,39.477,28.411,11.146,12.792,6.178
53305,0.771,36.941,12.774,39.487,28.415,11.189,12.588,6.098
53306,0.767,36.981,12.743,39.458,28.411,11.23,12.505,5.975
53307,0.774,36.789,12.676,39.467,28.411,11.515,12.382,6.015
53308,0.758,36.912,12.793,39.477,28.415,11.925,12.299,6.096
53309,0.774,37.019,12.731,39.506,28.418,12.376,12.217,6.138
53310,0.774,37.307,12.661,39.487,28.411,12.584,11.972,6.138
53311,0.774,36.706,12.711,39.448,28.401,12.952,11.726,5.976
53312,0.751,36.834,12.684,39.477,28.415,13.362,11.805,6.096
53313,0.767,36.903,12.758,39.487,28.411,13.651,11.684,6.056
53314,0.767,36.76,12.762,39.458,28.411,13.776,11.56,6.015
53315,0.78,36.835,12.809,39.477,28.411,13.98,11.559,6.137
53316,0.793,36.951,12.724,39.477,28.404,14.104,11.519,6.098
53317,0.787,37.038,12.739,39.468,28.408,14.146,11.559,5.975
53318,0.774,36.598,12.762,39.448,28.401,14.146,11.722,6.015
53319,0.797,36.757,12.786,39.477,28.408,14.269,12.13,6.096
53320,0.807,36.893,12.704,39.487,28.422,14.27,12.5,6.138
53321,0.8,36.942,12.719,39.468,28.411,14.107,12.626,6.016
53322,0.794,36.655,12.703,39.487,28.415,13.983,12.993,6.056
53323,0.793,36.786,12.723,39.487,28.408,13.942,13.241,6.097
53324,0.78,36.874,12.766,39.468,28.404,13.778,13.365,6.016
53325,0.784,36.942,12.786,39.448,28.411,13.574,13.61,6.015
53326,0.774,36.645,12.704,39.477,28.411,13.49,13.979,6.096
53327,0.79,36.815,12.723,39.515,28.429,13.408,14.145,6.097
53328,0.761,36.893,12.742,39.458,28.408,13.163,14.146,6.056
53329,0.767,36.951,12.778,39.458,28.408,12.998,14.187,6.015
53330,0.757,36.741,12.727,39.477,28.411,12.834,14.35,6.096
53331,0.754,36.854,12.754,39.535,28.401,12.629,14.271,6.056
53332,0.764,36.98,12.712,39.478,28.411,12.586,14.392,6.056
53333,0.78,37.019,12.723,39.477,28.411,12.545,14.352,6.097
53334,0.787,36.627,12.742,39.487,28.415,12.464,14.474,6.097
53335,0.774,36.719,12.801,39.458,28.404,12.381,14.516,6.016
53336,0.79,36.815,12.724,39.439,28.394,12.177,14.557,6.015
53337,0.787,36.759,12.727,39.477,28.408,12.297,14.923,6.096
53338,0.8,36.777,12.707,39.477,28.415,12.217,15.089,6.138
53339,0.81,36.893,12.793,39.477,28.411,12.094,15.213,6.016
53340,0.807,36.98,12.728,39.477,28.418,12.052,15.499,6.096
53341,0.79,36.578,12.735,39.544,28.415,12.093,15.664,6.097
53342,0.8,36.689,12.711,39.459,28.408,11.89,15.788,6.016
53343,0.764,36.796,12.707,39.458,28.404,11.928,15.87,6.056
53344,0.761,36.893,12.75,39.477,28.411,11.929,15.993,6.137
53345,0.78,36.664,12.786,39.496,28.422,11.929,16.157,6.301
53346,0.774,36.767,12.766,39.468,28.401,11.685,15.915,6.14
53347,0.774,36.893,12.719,39.487,28.401,11.642,15.831,6.016
53348,0.777,36.961,12.731,39.477,28.408,11.519,15.749,6.137
53349,0.767,36.578,12.766,39.468,28.404,11.396,15.504,6.138
53350,0.77,36.728,12.735,39.477,28.415,11.395,15.339,6.179
53351,0.78,36.844,12.7,39.487,28.415,11.395,15.175,6.261
53352,0.758,36.913,12.715,39.487,28.397,11.192,15.092,6.139
53353,0.787,36.549,12.696,39.458,28.411,11.027,14.847,6.098
53354,0.79,36.67,12.684,39.439,28.394,10.822,14.601,6.056
53355,0.774,36.805,12.765,39.458,28.411,10.901,14.598,6.219
53356,0.784,36.826,12.809,39.487,28.415,10.902,14.558,6.261
53357,0.78,36.606,12.767,39.477,28.404,10.739,14.435,6.139
53358,0.787,36.757,12.719,39.477,28.404,10.738,14.434,6.179
53359,0.787,36.845,12.758,39.458,28.411,10.657,14.515,6.179
53360,0.793,36.769,12.766,39.458,28.408,10.615,14.719,6.057
53361,0.784,36.586,12.657,39.458,28.401,10.574,15.047,6.137
53362,0.774,36.757,12.632,39.496,28.418,10.574,15.457,6.179
53363,0.777,36.864,12.714,39.496,28.418,10.655,15.827,6.342
53364,0.761,36.596,12.684,39.468,28.404,10.574,15.871,6.14
53365,0.78,36.709,12.742,39.487,28.411,10.574,16.075,6.138
53366,0.767,36.825,12.774,39.477,28.408,10.614,16.199,6.138
53367,0.751,36.893,12.649,39.487,28.404,10.615,16.2,6.098
53368,0.761,36.462,12.699,39.468,28.408,10.574,16.241,6.138
53369,0.767,36.602,12.762,39.477,28.415,10.655,16.241,6.138
53370,0.78,36.728,12.805,39.496,28.418,10.615,16.119,6.179
53371,0.777,36.768,12.751,39.458,28.408,10.452,15.915,6.098
53372,0.771,36.557,12.661,39.448,28.394,10.328,15.668,6.016
53373,0.783,36.708,12.707,39.486,28.404,10.49,15.625,6.137
53374,0.787,36.815,12.672,39.477,28.401,10.329,15.422,6.098
53375,0.787,36.874,12.699,39.468,28.415,10.246,15.257,6.056
53376,0.8,36.481,12.777,39.487,28.411,10.245,15.093,6.178
53377,0.81,36.631,12.723,39.487,28.408,10.164,14.847,6.098
53378,0.784,36.728,12.746,39.458,28.397,10.041,14.601,5.935
53379,0.813,36.729,12.727,39.439,28.39,9.877,14.436,5.892
53380,0.8,36.585,12.805,39.477,28.411,9.997,14.475,6.136
53381,0.794,36.709,12.767,39.477,28.408,9.917,14.434,6.138
53382,0.79,36.825,12.692,39.468,28.404,9.835,14.393,5.976
53383,0.79,37.171,12.66,39.496,28.404,9.956,14.474,6.096
53384,0.793,36.667,12.699,39.468,28.404,9.795,14.516,6.056
53385,0.784,36.767,12.723,39.458,28.401,9.793,14.516,5.975
53386,0.761,36.854,12.731,39.439,28.397,9.753,14.597,6.055
53387,0.78,36.596,12.727,39.477,28.415,9.874,14.72,6.097
53388,0.8,36.651,12.731,39.487,28.418,9.997,14.925,6.178
53389,0.768,36.738,12.727,39.477,28.408,9.714,14.764,6.139
53390,0.764,36.844,12.793,39.468,28.411,9.752,14.763,6.057
53391,0.77,36.644,12.798,39.477,28.411,9.752,14.763,6.178
53392,0.777,36.748,12.771,39.468,28.404,9.63,14.6,6.057
53393,0.771,36.892,12.684,39.477,28.411,9.629,14.558,6.015
53394,0.767,36.971,12.738,39.563,28.411,9.71,14.516,6.137
53395,0.8,36.425,12.668,39.488,28.418,9.752,14.435,6.179
53396,0.784,36.515,12.738,39.458,28.401,9.549,14.271,6.057
53397,0.806,36.641,12.715,39.467,28.397,9.628,14.188,6.015
53398,0.807,36.709,12.754,39.467,28.404,9.67,14.188,6.137
53399,0.794,36.547,12.735,39.458,28.401,9.548,14.025,6.138
53400,0.81,36.679,12.766,39.467,28.408,9.588,13.942,6.016
53401,0.816,36.815,12.817,39.477,28.415,9.629,13.941,6.137
53402,0.8,36.845,12.747,39.477,28.411,9.588,13.819,6.098
53403,0.774,36.51,12.715,39.468,28.401,9.507,13.615,6.016
53404,0.78,36.641,12.629,39.448,28.397,9.425,13.45,6.056
53405,0.764,36.776,12.71,39.467,28.411,9.546,13.53,6.137
53406,0.764,36.797,12.738,39.487,28.418,9.669,13.612,6.219
53407,0.77,36.557,12.75,39.468,28.401,9.426,13.491,6.098
53408,0.79,36.699,12.754,39.477,28.404,9.546,13.449,6.097
53409,0.751,36.786,12.719,39.477,28.404,9.466,13.53,6.056
53410,0.751,36.596,12.781,39.458,28.397,9.343,13.449,6.137
53411,0.767,36.565,12.802,39.487,28.401,9.423,13.489,6.057
53412,0.767,36.689,12.821,39.487,28.411,9.505,13.571,6.097
53413,0.809,36.806,12.74,39.496,28.411,9.506,13.531,6.097
53414,0.794,36.404,12.661,39.468,28.408,9.546,13.408,6.056
53415,0.771,36.515,12.691,39.467,28.394,9.547,13.407,5.975
53416,0.79,36.65,12.742,39.458,28.404,9.872,13.57,6.096
53417,0.806,36.709,12.778,39.477,28.411,9.997,13.449,6.178
53418,0.803,36.451,12.77,39.554,28.408,10.324,13.408,6.139
53419,0.813,36.631,12.759,39.487,28.411,10.571,13.489,6.179
53420,0.833,36.709,12.778,39.477,28.404,10.777,13.286,6.098
53421,0.83,36.767,12.813,39.448,28.404,10.82,13.243,6.016
53422,0.823,36.346,12.759,39.429,28.397,10.942,13.121,6.096
53423,0.83,36.562,12.735,39.477,28.397,11.228,13.039,6.178
53424,0.836,36.68,12.711,39.496,28.411,11.434,12.997,6.301
53425,0.839,36.719,12.692,39.468,28.404,11.355,12.712,6.099
53426,0.82,36.509,12.746,39.458,28.408,11.557,12.587,6.178
53427,0.813,36.621,12.782,39.477,28.411,11.559,12.383,6.098
53428,0.797,36.738,12.759,39.544,28.401,11.478,12.258,6.097
53429,0.803,36.758,12.68,39.459,28.404,11.558,12.054,6.097
53430,0.833,36.48,12.781,39.467,28.411,11.559,12.011,6.219
53431,0.839,36.631,12.809,39.506,28.422,11.64,11.93,6.342
53432,0.839,36.69,12.782,39.458,28.404,11.397,11.766,6.14
53433,0.882,36.671,12.755,39.467,28.408,11.436,11.683,6.138
53434,0.879,36.479,12.715,39.458,28.404,11.436,11.764,6.219
53435,0.882,36.583,12.715,39.458,28.411,11.314,11.724,6.18
53436,0.892,36.689,12.727,39.477,28.408,11.313,11.968,6.179
53437,0.895,36.47,12.817,39.477,28.411,11.475,12.295,6.22
53438,0.899,36.602,12.693,39.525,28.418,11.436,12.583,6.22
53439,0.921,36.661,12.723,39.458,28.404,11.314,12.749,6.22
53440,0.915,36.748,12.742,39.439,28.404,11.353,12.994,6.139
53441,0.909,36.355,12.813,39.477,28.411,11.354,13.281,6.26
53442,0.905,36.476,12.798,39.448,28.404,11.313,13.528,6.262
53443,0.895,36.602,12.771,39.458,28.401,11.232,13.531,6.262
53444,0.886,36.68,12.72,39.477,28.408,11.271,13.693,6.302
53445,0.895,36.364,12.711,39.458,28.411,11.15,13.654,6.302
53446,0.863,36.486,12.742,39.467,28.408,10.986,13.613,6.221
53447,0.843,36.564,12.805,39.448,28.401,10.903,13.531,6.139
53448,0.853,36.689,12.696,39.477,28.415,10.943,13.653,6.341
53449,0.846,36.479,12.758,39.487,28.422,10.902,13.735,6.466
53450,0.853,36.592,12.731,39.468,28.411,10.78,13.492,6.264
53451,0.853,36.718,12.801,39.496,28.408,10.698,13.49,6.343
53452,0.846,36.729,12.802,39.458,28.411,10.616,13.408,6.343
53453,0.859,36.355,12.79,39.467,28.401,10.411,13.204,6.262
53454,0.859,36.476,12.7,39.448,28.397,10.369,13.202,6.343
53455,0.879,36.621,12.731,39.486,28.415,10.409,13.161,6.343
53456,0.892,36.977,12.754,39.516,28.418,10.369,13.283,6.466
53457,0.902,36.434,12.758,39.458,28.411,10.084,13.162,6.345
53458,0.902,36.554,12.727,39.477,28.411,10.121,13.323,6.425
53459,0.912,36.66,12.727,39.468,28.415,10.041,13.325,6.344
53460,0.931,36.46,12.739,39.439,28.404,9.958,13.325,6.384
53461,0.938,36.525,12.778,39.477,28.404,10.08,13.406,6.385
53462,0.935,36.67,12.821,39.468,28.411,10.04,13.448,6.425
53463,0.941,36.757,12.794,39.506,28.418,10.08,13.448,6.548
53464,0.932,36.308,12.763,39.458,28.411,9.959,13.286,6.386
53465,0.918,36.418,12.649,39.477,28.408,9.957,13.243,6.303
53466,0.912,36.582,12.703,39.458,28.404,9.957,13.324,6.384
53467,0.899,36.641,12.785,39.477,28.408,10.039,13.162,6.425
53468,0.889,36.431,12.747,39.448,28.404,10.04,13.08,6.304
53469,0.902,36.592,12.77,39.477,28.411,10.08,13.119,6.465
53470,0.895,36.689,12.731,39.487,28.411,10.04,13.039,6.467
53471,0.899,36.738,12.758,39.468,28.408,9.918,12.834,6.386
53472,0.886,36.25,12.829,39.439,28.397,9.916,12.67,6.385
53473,0.898,36.398,12.829,39.477,28.411,10.039,12.709,6.466
53474,0.902,36.525,12.837,39.487,28.422,10.121,12.668,6.589
53475,0.908,36.583,12.701,39.477,28.408,9.837,12.465,6.346
53476,0.899,36.392,12.742,39.477,28.411,9.916,12.381,6.384
53477,0.892,36.515,12.739,39.477,28.411,9.916,12.218,6.385
53478,0.882,36.593,12.754,39.448,28.408,9.754,12.094,6.344
53479,0.892,36.613,12.762,39.467,28.411,9.874,12.012,6.384
53480,0.892,36.412,12.735,39.458,28.411,9.957,11.93,6.466
53481,0.905,36.563,12.793,39.496,28.418,10.039,11.848,6.386
53482,0.843,36.632,12.782,39.458,28.408,9.958,11.562,6.303
53483,0.849,36.412,12.833,39.448,28.401,9.957,11.397,6.262
53484,0.84,36.371,12.818,39.486,28.408,10.12,11.273,6.384
53485,0.833,36.476,12.716,39.448,28.411,10.081,11.231,6.344
53486,0.826,36.592,12.746,39.477,28.401,10.121,11.109,6.303
53487,0.83,36.306,12.793,39.468,28.415,10.244,11.026,6.343
53488,0.846,36.428,12.798,39.477,28.408,10.204,10.985,6.425
53489,0.836,36.554,12.728,39.496,28.401,10.163,10.781,6.263
53490,0.82,36.612,12.711,39.449,28.397,10.122,10.738,6.262
53491,0.817,36.364,12.735,39.486,28.404,10.203,10.9,6.424
53492,0.81,36.505,12.785,39.496,28.408,10.245,10.983,6.466
53493,0.826,36.612,12.802,39.468,28.408,10.204,11.228,6.304
53494,0.833,36.68,12.821,39.487,28.404,10.123,11.678,6.384
53495,0.839,36.307,12.747,39.477,28.411,10.081,12.17,6.425
53496,0.836,36.447,12.727,39.468,28.397,9.918,12.46,6.344
53497,0.823,36.525,12.77,39.467,28.397,9.998,12.91,6.384
53498,0.836,36.603,12.798,39.477,28.415,10.039,13.362,6.466
53499,0.846,36.335,12.739,39.515,28.425,10.121,13.773,6.548
53500,0.833,36.438,12.731,39.468,28.405,9.959,13.94,6.386
53501,0.807,36.544,12.723,39.467,28.404,9.876,14.144,6.344
53502,0.813,36.574,12.75,39.477,28.408,9.957,14.431,6.506
53503,0.787,36.373,12.778,39.458,28.411,9.795,14.556,6.427
53504,0.784,36.524,12.813,39.467,28.408,9.875,14.72,6.385
53505,0.771,36.622,12.79,39.487,28.404,9.876,14.762,6.547
53506,0.748,36.584,12.743,39.477,28.401,9.876,14.763,6.59
53507,0.751,36.277,12.75,39.468,28.401,9.794,14.722,6.427
53508,0.757,36.379,12.778,39.439,28.397,9.753,14.722,6.426
53509,0.748,36.515,12.747,39.496,28.415,9.915,14.925,6.629
53510,0.734,36.324,12.735,39.506,28.418,9.957,15.171,6.753
53511,0.718,36.418,12.746,39.458,28.404,9.714,15.092,6.551
53512,0.715,36.553,12.774,39.496,28.411,9.792,15.294,6.59
53513,0.731,36.641,12.813,39.477,28.408,9.834,15.297,6.509
53514,0.731,36.258,12.857,39.458,28.401,9.59,15.256,6.589
53515,0.741,36.379,12.763,39.477,28.415,9.669,15.296,6.549
53516,0.747,36.553,12.762,39.496,28.411,9.711,15.256,6.671
53517,0.757,36.632,12.766,39.496,28.418,9.67,15.377,6.713
53518,0.767,36.172,12.809,39.468,28.404,9.548,15.175,6.51
53519,0.767,36.33,12.732,39.458,28.404,9.425,15.051,6.467
53520,0.774,36.447,12.75,39.477,28.415,9.464,15.091,6.548
53521,0.761,36.477,12.731,39.468,28.408,9.424,14.928,6.549
53522,0.761,36.544,12.758,39.477,28.411,9.424,14.886,6.59
53523,0.744,36.679,12.813,39.487,28.418,9.546,14.845,6.631
53524,0.747,36.815,12.798,39.458,28.411,9.628,14.682,6.55
53525,0.728,36.797,12.771,39.458,28.404,9.629,14.518,6.549
53526,0.708,36.068,12.743,39.439,28.394,9.71,14.516,6.468
53527,0.718,36.233,12.77,39.467,28.408,9.996,14.719,6.629
53528,0.734,36.331,12.794,39.496,28.415,10.08,14.884,6.631
53529,0.705,36.601,12.755,39.477,28.404,10.121,14.926,6.55
53530,0.711,36.421,12.751,39.487,28.418,10.244,15.089,6.59
53531,0.728,36.515,12.731,39.477,28.404,10.245,15.091,6.59
53532,0.718,36.583,12.766,39.458,28.404,10.326,15.05,6.468
53533,0.731,36.22,12.762,39.429,28.401,10.327,15.05,6.467
53534,0.751,36.264,12.84,39.486,28.411,10.49,15.091,6.467
53535,0.757,36.399,12.81,39.516,28.425,10.735,15.091,6.629
53536,0.757,36.477,12.806,39.477,28.411,10.616,14.888,6.509
53537,0.757,36.18,12.728,39.477,28.411,10.777,14.764,6.467
53538,0.757,36.292,12.809,39.477,28.404,10.779,14.681,6.548
53539,0.757,36.399,12.751,39.458,28.408,10.779,14.599,6.386
53540,0.764,36.496,12.754,39.477,28.404,10.82,14.517,6.385
53541,0.767,36.132,12.731,39.477,28.415,10.861,14.475,6.507
53542,0.761,36.32,12.758,39.477,28.411,10.902,14.394,6.467
53543,0.751,36.39,12.829,39.477,28.408,10.739,14.393,6.386
53544,0.738,36.438,12.798,39.458,28.401,10.779,14.393,6.344
53545,0.751,36.343,12.833,39.467,28.411,10.86,14.556,6.425
53546,0.738,36.495,12.767,39.477,28.408,10.861,14.516,6.466
53547,0.725,36.593,12.735,39.468,28.411,10.82,14.557,6.386
53548,0.721,36.651,12.813,39.477,28.415,10.901,14.679,6.425
53549,0.734,36.259,12.747,39.477,28.404,10.78,14.558,6.385
53550,0.718,36.36,12.743,39.477,28.404,10.657,14.435,6.344
53551,0.708,36.486,12.711,39.448,28.401,10.615,14.353,6.343
53552,0.731,36.535,12.758,39.467,28.408,10.737,14.352,6.506
53553,0.747,36.248,12.755,39.496,28.418,10.779,14.514,6.549
53554,0.741,36.37,12.821,39.477,28.411,10.657,14.272,6.386
53555,0.751,36.496,12.818,39.487,28.411,10.656,14.27,6.425
53556,0.751,36.353,12.763,39.477,28.401,10.737,14.392,6.426
53557,0.738,36.313,12.727,39.468,28.397,10.575,14.271,6.304
53558,0.751,36.437,12.766,39.458,28.408,10.492,14.351,6.384
53559,0.783,36.525,12.794,39.477,28.411,10.573,14.596,6.385
53560,0.784,36.142,12.724,39.496,28.418,10.655,14.72,6.507
53561,0.774,36.234,12.77,39.458,28.408,10.452,14.518,6.386
53562,0.777,36.36,12.735,39.477,28.404,10.369,14.516,6.303
53563,0.764,36.428,12.77,39.468,28.411,10.287,14.475,6.384
53564,0.754,36.208,12.813,39.448,28.411,10.205,14.312,6.303
53565,0.748,36.36,12.841,39.477,28.408,10.123,14.27,6.302
53566,0.751,36.495,12.779,39.487,28.415,10.163,14.229,6.343
53567,0.774,36.583,12.774,39.506,28.411,10.082,14.107,6.343
53568,0.767,36.22,12.762,39.468,28.401,9.918,13.861,6.303
53569,0.764,36.36,12.77,39.467,28.404,9.794,13.696,6.262
53570,0.78,36.457,12.759,39.477,28.411,9.834,13.654,6.343
53571,0.777,36.516,12.735,39.468,28.404,9.753,13.613,6.303
53572,0.78,36.152,12.746,39.477,28.408,9.752,13.531,6.221
53573,0.81,36.282,12.684,39.496,28.415,9.833,13.653,6.342
53574,0.833,36.428,12.762,39.496,28.411,9.794,13.572,6.303
53575,0.849,36.419,12.844,39.458,28.404,9.712,13.49,6.262
53576,0.866,36.266,12.783,39.448,28.394,9.589,13.367,6.18
53577,0.902,36.418,12.79,39.486,28.411,9.791,13.447,6.301
53578,0.921,36.525,12.755,39.487,28.408,9.793,13.367,6.302
53579,0.948,36.478,12.829,39.468,28.411,9.631,13.244,6.262
53580,0.993,36.19,12.759,39.496,28.411,9.67,13.365,6.302
53581,1.03,36.302,12.712,39.487,28.411,9.67,13.285,6.221
53582,1.056,36.399,12.703,39.439,28.411,9.548,13.203,6.261
53583,1.073,36.112,12.703,39.458,28.401,9.588,13.202,6.262
53584,1.131,36.244,12.77,39.487,28.411,9.629,13.365,6.302
53585,1.19,36.379,12.794,39.496,28.425,9.71,13.366,6.343
53586,1.22,36.438,12.786,39.468,28.411,9.508,13.244,6.221
53587,1.273,36.122,12.759,39.477,28.408,9.546,13.324,6.302
53588,1.312,36.244,12.778,39.477,28.408,9.506,13.284,6.262
53589,1.313,36.331,12.802,39.477,28.411,9.384,13.284,6.262
53590,1.348,36.418,12.786,39.468,28.408,9.382,13.284,6.262
53591,1.398,36.247,12.735,39.477,28.415,9.464,13.284,6.384
53592,1.427,36.427,12.692,39.525,28.422,9.587,13.243,6.425
53593,1.46,36.506,12.715,39.478,28.401,9.425,13.08,6.263
53594,1.486,36.564,12.738,39.468,28.408,9.424,12.916,6.262
53595,1.503,36.104,12.778,39.477,28.415,9.505,12.915,6.424
53596,1.503,36.215,12.798,39.458,28.401,9.506,12.792,6.385
53597,1.519,36.35,12.782,39.487,28.408,9.668,12.669,6.425
53598,1.536,36.399,12.778,39.477,28.411,9.751,12.709,6.466
53599,1.533,36.17,12.817,39.496,28.408,9.833,12.587,6.386
53600,1.539,36.273,12.794,39.477,28.404,9.753,12.383,6.425
53601,1.543,36.37,12.735,39.468,28.401,9.793,12.258,6.385
53602,1.578,36.63,12.774,39.573,28.411,9.996,12.379,6.507
53603,1.598,36.143,12.727,39.497,28.415,10.039,12.381,6.549
53604,1.582,36.263,12.746,39.477,28.408,9.958,12.177,6.386
53605,1.582,36.36,12.743,39.487,28.418,10.12,12.135,6.466
53606,1.585,36.131,12.813,39.487,28.408,10.163,12.093,6.467
53607,1.579,36.215,12.755,39.496,28.408,10.082,11.93,6.386
53608,1.514,36.321,12.758,39.487,28.404,10.203,11.97,6.507
53609,1.445,36.428,12.79,39.496,28.411,10.245,11.929,6.549
53610,1.363,36.189,12.845,39.496,28.415,10.367,11.807,6.63
53611,1.242,36.263,12.783,39.458,28.404,10.287,11.562,6.509
53612,1.146,36.389,12.677,39.467,28.397,10.408,11.478,6.427
53613,1.038,36.486,12.754,39.554,28.404,10.572,11.477,6.629
53614,0.903,36.065,12.719,39.487,28.411,10.696,11.477,6.672
53615,0.791,36.195,12.754,39.487,28.411,10.778,11.396,6.713
53616,0.689,36.321,12.797,39.496,28.411,10.901,11.558,6.835
53617,0.571,36.38,12.731,39.506,28.411,11.024,11.64,6.877
53618,0.469,35.987,12.735,39.477,28.404,10.903,11.682,6.918
53619,0.393,36.108,12.778,39.458,28.397,10.902,11.723,6.919
53620,0.315,36.263,12.837,39.477,28.411,11.105,11.968,7.122
53621,0.239,36.322,12.79,39.515,28.422,11.108,12.051,7.287
53622,0.157,36.102,12.72,39.468,28.408,10.985,11.971,7.247
53623,0.111,36.224,12.735,39.535,28.411,10.944,12.011,7.369
53624,0.097,36.331,12.758,39.497,28.408,10.984,11.93,7.33
53625,0.084,36.332,12.719,39.468,28.401,10.822,11.807,7.37
53626,0.064,36.102,12.82,39.477,28.408,10.82,11.765,7.492
53627,0.045,36.253,12.716,39.477,28.408,10.901,11.764,7.575
53628,0.051,36.37,12.754,39.515,28.418,10.983,11.683,7.575
53629,0.038,36.237,12.782,39.477,28.401,10.862,11.601,7.535
53630,0.057,36.197,12.817,39.458,28.408,10.942,11.478,7.494
53631,0.09,36.321,12.837,39.487,28.404,10.862,11.436,7.656
53632,0.113,36.399,12.689,39.487,28.401,10.82,11.355,7.617
53633,0.146,35.94,12.726,39.487,28.404,10.82,11.313,7.657
53634,0.211,36.069,12.727,39.477,28.404,10.82,11.313,7.698
53635,0.257,36.186,12.766,39.477,28.401,10.739,11.272,7.74
