time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50477,0.83,36.708,13.114,31.695,27.391,5.933,6.794,8.027
50478,0.817,36.825,13.187,31.695,27.391,5.933,6.755,7.946
50479,0.842,36.874,13.118,31.685,27.388,5.974,6.754,7.986
50480,0.839,36.501,13.164,31.656,27.384,5.933,6.714,7.986
50481,0.823,36.66,13.188,31.704,27.401,6.096,6.835,8.108
50482,0.833,36.786,13.208,31.704,27.398,5.975,6.796,7.987
50483,0.833,36.797,13.118,31.676,27.377,5.893,6.714,7.986
50484,0.833,36.711,13.129,31.695,27.401,6.014,6.794,8.068
50485,0.846,36.825,13.117,31.676,27.388,5.893,6.714,7.987
50486,0.84,36.922,13.133,31.675,27.398,5.973,6.794,8.108
50487,0.862,36.472,13.168,31.675,27.391,5.974,6.795,8.109
50488,0.875,36.573,13.153,31.675,27.388,5.974,6.755,8.191
50489,0.859,36.67,13.149,31.656,27.381,5.811,6.714,8.273
50490,0.849,36.757,13.184,31.704,27.398,6.094,6.876,8.396
50491,0.856,36.461,13.157,31.695,27.395,5.975,6.755,8.275
50492,0.849,36.573,13.149,31.657,27.377,5.811,6.714,8.436
50493,0.869,36.708,13.219,31.685,27.398,5.891,6.794,8.519
50494,0.856,36.777,13.224,31.666,27.388,5.892,6.755,8.479
50495,0.846,36.49,13.153,31.675,27.395,5.933,6.754,8.723
50496,0.84,36.65,13.121,31.723,27.384,5.892,6.754,8.766
50497,0.833,36.815,13.07,31.695,27.395,5.892,6.714,8.807
50498,0.833,36.826,13.16,31.666,27.388,5.811,6.632,8.808
50499,0.833,36.452,13.153,31.685,27.395,5.972,6.875,8.97
50500,0.846,36.631,13.172,31.685,27.398,5.933,6.715,8.85
50501,0.817,36.719,13.18,31.676,27.388,5.892,6.672,8.849
50502,0.816,36.796,13.141,31.685,27.391,5.892,6.753,8.971
50503,0.823,36.481,13.145,31.676,27.377,5.892,6.673,8.891
50504,0.83,36.612,13.145,31.675,27.388,5.973,6.753,8.93
50505,0.83,36.709,13.16,31.685,27.391,5.893,6.714,8.89
50506,0.862,36.796,13.227,31.714,27.402,5.933,6.672,8.849
50507,0.856,36.5,13.153,31.743,27.381,5.811,6.509,8.767
50508,0.853,36.612,13.102,31.667,27.388,5.932,6.711,8.929
50509,0.853,36.738,13.191,31.675,27.395,5.933,6.794,8.89
50510,0.859,36.902,13.149,31.647,27.388,5.811,6.592,8.849
50511,0.856,36.491,13.168,31.666,27.395,5.891,6.712,8.889
50512,0.84,36.602,13.196,31.685,27.388,5.892,6.632,8.849
50513,0.839,36.728,13.184,31.676,27.395,5.973,6.712,8.971
50514,0.849,36.451,13.11,31.666,27.388,5.933,6.713,8.891
50515,0.859,36.525,13.109,31.704,27.405,6.055,6.794,8.93
50516,0.846,36.67,13.148,31.676,27.388,5.853,6.633,8.809
50517,0.843,36.719,13.145,31.656,27.388,5.891,6.672,8.848
50518,0.839,36.441,13.153,31.704,27.398,6.054,6.713,8.889
50519,0.836,36.582,13.141,31.666,27.388,5.893,6.672,8.646
50520,0.839,36.709,13.168,31.675,27.391,6.014,6.713,8.847
50521,0.83,36.777,13.137,31.675,27.388,5.974,6.713,8.767
50522,0.836,36.413,13.121,31.666,27.395,6.055,6.794,8.807
50523,0.833,36.486,13.145,31.637,27.388,5.975,6.592,8.767
50524,0.843,36.64,13.188,31.694,27.402,6.137,6.793,8.97
50525,0.853,36.709,13.227,31.685,27.395,6.057,6.673,8.687
50526,0.849,36.365,13.173,31.676,27.388,5.975,6.672,8.684
50527,0.862,36.543,13.18,31.695,27.398,6.055,6.794,8.766
50528,0.849,36.651,13.188,31.657,27.388,6.015,6.633,8.726
50529,0.843,36.719,13.11,31.675,27.388,6.056,6.753,8.848
50530,0.846,36.489,13.148,31.675,27.402,6.056,6.714,8.727
50531,0.879,36.65,13.203,31.695,27.391,6.137,6.713,8.726
50532,0.869,36.728,13.173,31.657,27.377,5.976,6.632,8.603
50533,0.856,36.758,13.165,31.685,27.394,6.137,6.834,8.846
50534,0.866,36.528,13.11,31.695,27.395,6.098,6.796,8.686
50535,0.862,36.641,13.129,31.657,27.388,6.056,6.755,8.603
50536,0.849,36.738,13.176,31.685,27.395,6.015,6.836,8.643
50537,0.84,36.94,13.219,31.676,27.388,5.974,6.796,8.562
50538,0.833,36.453,13.185,31.675,27.395,6.015,6.877,8.521
50539,0.83,36.573,13.204,31.656,27.384,6.096,6.877,8.52
50540,0.846,36.747,13.161,31.694,27.401,6.178,6.877,8.479
50541,0.833,36.461,13.11,31.666,27.388,6.017,6.715,8.316
50542,0.813,36.429,13.121,31.656,27.391,6.137,6.916,8.518
50543,0.823,36.554,13.191,31.694,27.395,6.098,6.878,8.479
50544,0.833,36.651,13.157,31.666,27.384,6.056,6.796,8.316
50545,0.856,36.374,13.114,31.675,27.391,6.097,6.836,8.315
50546,0.853,36.515,13.129,31.666,27.388,6.056,6.877,8.315
50547,0.853,36.631,13.125,31.675,27.388,6.137,6.877,8.315
50548,0.833,36.671,13.148,31.647,27.381,6.098,6.837,8.274
50549,0.856,36.316,13.149,31.694,27.408,6.219,6.958,8.355
50550,0.859,36.476,13.188,31.676,27.398,6.139,6.838,8.112
50551,0.853,36.564,13.173,31.656,27.391,6.098,6.918,8.191
50552,0.862,36.67,13.188,31.685,27.395,6.178,6.919,8.11
50553,0.859,36.335,13.153,31.656,27.384,6.017,6.837,8.028
50554,0.866,36.476,13.176,31.675,27.388,6.137,6.999,8.027
50555,0.862,36.592,13.208,31.685,27.384,6.057,6.879,7.987
50556,0.866,36.651,13.157,31.676,27.388,6.097,6.918,8.027
50557,0.846,36.364,13.125,31.656,27.388,6.016,6.878,8.027
50558,0.84,36.524,13.148,31.704,27.405,6.178,7.04,8.027
50559,0.846,36.65,13.157,31.676,27.395,6.098,6.798,7.824
50560,0.833,36.7,13.133,31.647,27.388,6.016,6.877,7.985
50561,0.833,36.403,13.125,31.685,27.395,6.137,6.959,7.946
50562,0.83,36.496,13.191,31.666,27.388,6.016,6.797,7.864
50563,0.826,36.65,13.153,31.675,27.391,6.096,6.917,7.944
50564,0.826,36.671,13.137,31.704,27.391,6.016,6.837,7.864
50565,0.843,36.431,13.145,31.676,27.395,6.137,6.837,7.863
50566,0.826,36.506,13.129,31.637,27.384,6.057,6.796,7.822
50567,0.839,36.641,13.18,31.685,27.401,6.219,6.917,7.944
50568,0.846,36.45,13.149,31.685,27.398,6.139,6.796,7.742
50569,0.836,36.381,13.145,31.656,27.388,6.098,6.755,7.74
50570,0.852,36.524,13.196,31.666,27.395,6.178,6.795,7.781
50571,0.846,36.631,13.137,31.656,27.391,6.139,6.755,7.618
50572,0.856,36.345,13.145,31.675,27.395,6.179,6.754,7.698
50573,0.849,36.419,13.196,31.666,27.391,6.179,6.754,7.618
50574,0.866,36.592,13.235,31.695,27.395,6.22,6.714,7.657
50575,0.849,36.651,13.189,31.657,27.384,6.058,6.591,7.658
50576,0.849,36.374,13.028,31.694,27.391,6.219,6.793,7.861
50577,0.846,36.524,13.148,31.676,27.402,6.22,6.714,7.904
50578,0.84,36.631,13.157,31.656,27.391,6.139,6.551,7.782
50579,0.839,36.728,13.153,31.685,27.391,6.219,6.671,8.025
50580,0.839,36.288,13.129,31.666,27.395,6.18,6.591,7.946
50581,0.843,36.437,13.184,31.675,27.391,6.261,6.59,8.108
50582,0.826,36.535,13.13,31.666,27.395,6.221,6.59,8.109
50583,0.83,36.641,13.141,31.714,27.402,6.342,6.631,8.15
50584,0.836,36.383,13.141,31.666,27.388,6.14,6.468,8.028
50585,0.833,36.476,13.164,31.666,27.391,6.26,6.67,8.271
50586,0.843,36.631,13.219,31.666,27.395,6.343,6.55,8.274
50587,0.859,36.652,13.196,31.666,27.388,6.221,6.549,8.111
50588,0.859,36.268,13.106,31.675,27.391,6.302,6.63,8.232
50589,0.853,36.379,13.16,31.675,27.388,6.302,6.509,8.151
50590,0.869,36.534,13.122,31.704,27.391,6.302,6.508,8.273
50591,0.853,36.507,13.133,31.657,27.395,6.221,6.508,8.193
50592,0.869,36.382,13.176,31.685,27.405,6.424,6.67,8.273
50593,0.876,36.496,13.165,31.666,27.391,6.263,6.469,8.111
50594,0.859,36.612,13.125,31.666,27.384,6.221,6.507,8.272
50595,0.856,36.517,13.141,31.685,27.398,6.302,6.508,8.233
50596,0.849,36.353,13.149,31.666,27.391,6.18,6.386,8.192
50597,0.833,36.514,13.188,31.675,27.395,6.22,6.425,8.192
50598,0.833,36.593,13.188,31.733,27.388,6.139,6.385,8.11
50599,0.846,36.287,13.13,31.666,27.398,6.301,6.466,8.191
50600,0.84,36.322,13.18,31.627,27.377,6.18,6.304,8.11
50601,0.833,36.476,13.137,31.685,27.394,6.342,6.547,8.354
50602,0.836,36.592,13.113,31.676,27.388,6.221,6.386,8.112
50603,0.83,36.306,13.156,31.656,27.388,6.18,6.303,8.15
50604,0.839,36.466,13.227,31.675,27.395,6.22,6.384,8.15
50605,0.839,36.554,13.2,31.656,27.381,6.18,6.385,8.069
50606,0.836,36.66,13.165,31.666,27.388,6.261,6.344,8.109
50607,0.843,36.259,13.125,31.675,27.391,6.18,6.343,8.028
50608,0.859,36.446,13.188,31.685,27.405,6.22,6.384,8.109
50609,0.859,36.554,13.161,31.714,27.384,6.098,6.263,7.906
50610,0.869,36.603,13.118,31.657,27.398,6.178,6.384,8.189
50611,0.882,36.354,13.211,31.666,27.398,6.22,6.385,8.07
50612,0.889,36.476,13.126,31.647,27.384,6.098,6.263,7.865
50613,0.902,36.612,13.148,31.675,27.401,6.219,6.343,7.985
50614,0.886,36.671,13.125,31.637,27.384,6.22,6.262,7.905
50615,0.889,36.268,13.145,31.675,27.391,6.22,6.302,7.945
50616,0.882,36.389,13.188,31.647,27.384,6.139,6.302,7.986
50617,0.889,36.534,13.157,31.685,27.405,6.26,6.343,7.946
50618,0.889,36.583,13.125,31.666,27.391,6.139,6.221,7.742
50619,0.889,36.296,13.184,31.637,27.384,6.138,6.342,7.943
50620,0.879,36.456,13.11,31.665,27.391,6.219,6.384,7.823
50621,0.869,36.573,13.137,31.666,27.384,6.098,6.303,7.781
50622,0.882,36.584,13.133,31.675,27.395,6.178,6.302,7.862
50623,0.892,36.267,13.172,31.675,27.388,6.179,6.343,7.863
50624,0.905,36.446,13.157,31.675,27.391,6.098,6.343,7.782
50625,0.912,36.506,13.079,31.647,27.384,6.056,6.303,7.781
50626,0.918,36.382,13.148,31.675,27.398,6.219,6.465,7.944
50627,0.928,36.476,13.145,31.666,27.388,6.139,6.304,7.783
50628,0.925,36.573,13.137,31.637,27.388,6.016,6.262,7.781
50629,0.915,36.708,13.133,31.656,27.395,6.218,6.343,7.822
50630,0.902,36.144,13.188,31.656,27.395,6.22,6.262,7.659
50631,0.921,36.263,13.184,31.656,27.391,6.18,6.343,7.739
50632,0.922,36.408,13.145,31.656,27.395,6.179,6.262,7.699
50633,0.954,36.515,13.164,31.704,27.402,6.22,6.343,7.74
50634,0.935,36.276,13.157,31.657,27.388,6.017,6.181,7.618
50635,0.925,36.408,13.219,31.656,27.395,6.218,6.342,7.861
50636,0.931,36.553,13.208,31.666,27.391,6.139,6.343,7.66
50637,0.915,36.632,13.138,31.627,27.391,6.016,6.262,7.617
50638,0.925,36.278,13.145,31.675,27.391,6.056,6.262,7.698
50639,0.922,36.408,13.11,31.666,27.391,6.097,6.262,7.618
50640,0.948,36.544,13.156,31.675,27.391,6.097,6.302,7.617
50641,0.958,36.564,13.145,31.647,27.388,6.138,6.302,7.657
50642,0.968,36.162,13.199,31.714,27.405,6.301,6.384,7.658
50643,0.981,36.311,13.126,31.666,27.391,6.018,6.222,7.495
50644,0.991,36.428,13.113,31.647,27.384,6.096,6.261,7.616
50645,1.0,36.458,13.129,31.685,27.391,6.138,6.384,7.617
50646,1.0,36.381,13.113,31.647,27.391,6.057,6.222,7.535
50647,1.01,36.524,13.199,31.656,27.395,6.178,6.302,7.697
50648,1.01,36.631,13.149,31.675,27.395,6.179,6.262,7.618
50649,1.02,36.949,13.168,31.647,27.395,6.22,6.262,7.698
50650,1.02,36.223,13.165,31.637,27.384,6.098,6.302,7.699
50651,1.023,36.388,13.161,31.694,27.405,6.341,6.506,7.861
50652,1.023,36.476,13.153,31.657,27.395,6.221,6.183,7.822
50653,1.007,36.276,13.188,31.627,27.391,6.22,6.22,8.107
50654,1.014,36.341,13.188,31.656,27.391,6.22,6.302,8.272
50655,1.004,36.476,13.13,31.647,27.388,6.18,6.262,8.355
50656,0.991,36.564,13.129,31.656,27.391,6.22,6.302,8.641
50657,0.984,36.191,13.149,31.647,27.388,6.18,6.302,8.725
50658,0.984,36.34,13.145,31.656,27.395,6.22,6.302,8.807
50659,0.955,36.457,13.149,31.627,27.381,6.139,6.262,8.97
50660,0.954,36.535,13.141,31.665,27.401,6.341,6.546,9.257
50661,0.951,36.2,13.199,31.695,27.398,6.221,6.264,9.219
50662,0.938,36.35,13.122,31.666,27.395,6.18,6.302,9.218
50663,0.938,36.476,13.117,31.685,27.402,6.261,6.343,9.34
50664,0.925,36.525,13.148,31.637,27.391,6.18,6.343,9.342
50665,0.912,37.139,13.203,31.656,27.391,6.179,6.343,9.342
50666,0.905,37.251,13.208,31.647,27.395,6.179,6.303,9.382
50667,0.931,37.406,13.161,31.704,27.405,6.179,6.302,9.382
50668,0.931,37.446,13.141,31.628,27.377,6.057,6.221,9.22
50669,0.912,35.777,13.153,31.656,27.398,6.259,6.383,9.543
50670,0.915,35.952,13.16,31.675,27.395,6.221,6.385,9.466
50671,0.899,36.069,13.157,31.637,27.384,6.058,6.263,9.302
50672,0.905,36.109,13.184,31.646,27.388,6.137,6.343,9.423
50673,0.908,36.349,13.149,31.656,27.388,6.098,6.262,9.342
50674,0.905,36.514,13.149,31.656,27.395,6.219,6.262,9.423
50675,0.886,36.583,13.125,31.637,27.388,6.139,6.343,9.424
50676,0.892,36.651,13.16,31.685,27.405,6.301,6.466,9.464
50677,0.879,36.172,13.184,31.666,27.391,6.099,6.304,9.262
50678,0.853,36.321,13.161,31.647,27.395,6.056,6.302,9.341
50679,0.856,36.437,13.161,31.666,27.398,6.097,6.343,9.342
50680,0.853,36.256,13.18,31.637,27.388,6.056,6.262,9.301
50681,0.849,36.274,13.172,31.665,27.391,6.056,6.262,9.423
50682,0.862,36.418,13.094,31.656,27.388,6.097,6.221,9.342
50683,0.856,36.553,13.152,31.656,27.395,6.056,6.261,9.423
50684,0.833,36.21,13.192,31.637,27.377,5.975,6.221,9.342
50685,0.823,36.36,13.184,31.675,27.398,6.177,6.383,9.545
50686,0.846,36.495,13.133,31.666,27.391,6.017,6.222,9.384
50687,0.856,36.554,13.137,31.627,27.388,6.015,6.18,9.342
50688,0.862,36.229,13.192,31.656,27.395,6.015,6.301,9.382
50689,0.849,36.36,13.173,31.637,27.391,6.015,6.18,9.342
50690,0.846,36.495,13.141,31.656,27.388,5.974,6.179,9.342
50691,0.846,36.564,13.207,31.656,27.391,5.974,6.22,9.219
50692,0.853,36.104,13.138,31.675,27.405,6.015,6.261,9.137
50693,0.836,36.205,13.141,31.637,27.388,5.934,6.139,9.055
50694,0.82,36.34,13.098,31.656,27.398,6.055,6.463,9.257
50695,0.82,36.438,13.187,31.675,27.395,6.056,6.345,9.097
50696,0.823,36.151,13.231,31.647,27.388,5.934,6.262,8.973
50697,0.82,36.292,13.189,31.666,27.395,6.096,6.424,9.053
50698,0.8,36.437,13.161,31.656,27.391,5.935,6.344,8.891
50699,0.79,36.458,13.164,31.647,27.395,5.974,6.425,8.89
50700,0.777,36.18,13.094,31.627,27.391,6.015,6.344,8.849
50701,0.78,36.398,13.152,31.694,27.402,6.137,6.466,8.849
50702,0.754,36.477,13.157,31.657,27.381,5.935,6.264,8.646
50703,0.767,36.477,13.211,31.647,27.381,6.055,6.424,8.725
50704,0.774,36.199,13.149,31.646,27.398,6.015,6.466,8.766
50705,0.774,36.331,13.121,31.637,27.388,5.974,6.304,8.604
50706,0.784,36.457,13.133,31.665,27.391,6.096,6.465,8.643
50707,0.806,36.285,13.129,31.647,27.391,6.016,6.426,8.562
50708,0.826,36.207,13.149,31.656,27.391,6.056,6.426,8.521
50709,0.804,36.312,13.133,31.618,27.388,6.056,6.466,8.52
50710,0.816,36.447,13.195,31.684,27.402,6.259,6.629,8.479
50711,0.849,36.659,13.161,31.656,27.388,6.058,6.428,8.357
50712,0.827,36.767,13.153,31.637,27.388,6.015,6.426,8.437
50713,0.826,36.921,13.11,31.656,27.402,6.137,6.507,8.357
50714,0.804,36.99,13.18,31.637,27.395,6.016,6.427,8.275
50715,0.797,35.821,13.215,31.656,27.388,6.137,6.466,8.274
50716,0.8,35.934,13.188,31.647,27.391,6.057,6.426,8.193
50717,0.8,36.117,13.188,31.656,27.398,6.056,6.426,8.232
50718,0.784,36.157,13.114,31.627,27.381,5.975,6.385,8.111
50719,0.78,36.119,13.16,31.665,27.405,6.177,6.588,8.313
50720,0.797,36.301,13.157,31.666,27.395,6.057,6.427,8.112
50721,0.777,36.399,13.141,31.627,27.388,5.975,6.426,8.028
50722,0.78,36.486,13.207,31.665,27.391,6.137,6.466,8.068
50723,0.774,36.065,13.087,31.656,27.388,5.976,6.426,7.987
50724,0.784,36.205,13.16,31.656,27.388,6.055,6.426,8.027
50725,0.787,36.331,13.094,31.637,27.391,5.975,6.426,7.946
50726,0.806,36.399,13.14,31.675,27.395,6.015,6.426,8.026
50727,0.803,36.112,13.207,31.628,27.384,5.934,6.263,7.946
50728,0.794,36.253,13.177,31.656,27.395,6.136,6.546,8.189
50729,0.816,36.389,13.165,31.666,27.391,6.057,6.427,8.11
50730,0.8,36.381,13.18,31.627,27.388,5.934,6.304,8.109
50731,0.813,36.15,13.188,31.665,27.391,5.974,6.425,8.191
50732,0.82,36.301,13.133,31.637,27.391,5.933,6.385,8.151
50733,0.82,36.399,13.195,31.627,27.391,5.974,6.507,8.232
50734,0.807,36.304,13.235,31.627,27.395,5.933,6.345,8.233
50735,0.82,36.121,13.157,31.704,27.412,6.136,6.506,8.233
50736,0.817,36.253,13.125,31.657,27.388,5.813,6.427,8.07
50737,0.8,36.312,13.106,31.647,27.381,5.891,6.466,8.231
50738,0.813,36.15,13.183,31.656,27.391,6.014,6.467,8.233
50739,0.8,36.254,13.165,31.647,27.391,5.852,6.386,8.151
50740,0.797,36.398,13.129,31.646,27.398,5.932,6.466,8.191
50741,0.797,36.477,13.207,31.637,27.395,5.974,6.467,8.192
50742,0.807,35.998,13.145,31.656,27.395,5.974,6.507,8.232
50743,0.803,36.099,13.149,31.627,27.381,5.811,6.427,8.111
50744,0.81,36.215,13.141,31.665,27.401,6.054,6.588,8.313
50745,0.82,36.312,13.18,31.656,27.398,5.975,6.468,8.193
50746,0.833,36.169,13.208,31.637,27.388,5.933,6.386,8.192
50747,0.869,36.33,13.114,31.637,27.395,5.933,6.425,8.273
50748,0.889,36.457,13.129,31.656,27.391,5.892,6.426,8.193
50749,0.899,36.525,13.176,31.647,27.395,5.892,6.426,8.273
50750,0.918,36.066,13.118,31.656,27.388,5.973,6.426,8.274
50751,0.977,36.243,13.141,31.656,27.391,5.933,6.385,8.314
50752,0.984,36.302,13.168,31.618,27.384,5.852,6.303,8.315
50753,1.017,36.361,13.227,31.656,27.401,5.973,6.506,8.396
50754,1.043,36.073,13.165,31.656,27.391,5.933,6.386,8.194
50755,1.056,36.195,13.118,31.637,27.384,5.811,6.385,8.192
50756,1.115,36.331,13.102,31.656,27.398,5.932,6.425,8.232
50757,1.119,36.361,13.09,31.637,27.388,5.852,6.344,8.151
50758,1.138,36.189,13.144,31.637,27.391,5.891,6.343,8.191
50759,1.177,36.331,13.141,31.637,27.391,5.851,6.343,8.192
50760,1.22,36.457,13.176,31.665,27.398,5.851,6.303,8.07
50761,1.25,36.583,13.153,31.627,27.384,5.769,6.302,8.069
50762,1.296,36.057,13.16,31.723,27.391,5.891,6.465,8.312
50763,1.345,36.205,13.125,31.666,27.391,5.892,6.386,8.112
50764,1.401,36.292,13.145,31.647,27.391,5.689,6.303,8.109
50765,1.453,36.178,13.199,31.646,27.391,5.849,6.425,8.15
50766,1.496,36.244,13.18,31.637,27.388,5.81,6.304,8.069
50767,1.555,36.379,13.18,31.627,27.391,5.85,6.343,8.15
50768,1.608,36.438,13.13,31.637,27.391,5.851,6.303,8.069
50769,1.644,35.959,13.191,31.675,27.398,5.973,6.425,8.109
50770,1.664,36.06,13.145,31.647,27.388,5.771,6.344,8.028
50771,1.658,36.166,13.153,31.656,27.395,5.931,6.466,8.231
50772,1.658,36.273,13.235,31.647,27.402,5.933,6.507,8.151
50773,1.677,36.044,13.13,31.637,27.384,5.892,6.345,8.028
50774,1.684,36.243,13.121,31.675,27.395,5.973,6.384,8.149
50775,1.684,36.341,13.098,31.647,27.398,5.893,6.385,8.11
50776,1.635,36.419,13.125,31.666,27.395,5.933,6.385,8.15
50777,1.553,35.978,13.188,31.608,27.384,5.892,6.344,8.15
50778,1.465,36.175,13.102,31.684,27.405,6.136,6.547,8.273
50779,1.373,36.283,13.133,31.656,27.395,5.976,6.346,8.111
50780,1.287,36.322,13.168,31.627,27.388,5.893,6.343,8.069
50781,1.221,36.035,13.122,31.656,27.395,6.014,6.343,8.272
50782,1.13,36.176,13.137,31.637,27.391,5.934,6.343,8.111
50783,1.002,36.311,13.125,31.646,27.391,6.014,6.466,8.232
50784,0.9,36.322,13.188,31.637,27.395,5.974,6.345,8.192
50785,0.775,36.092,13.192,31.646,27.391,5.974,6.343,8.314
50786,0.611,36.186,13.134,31.627,27.381,5.893,6.303,8.396
50787,0.479,36.302,13.133,31.646,27.398,6.136,6.547,8.844
50788,0.4,36.514,13.188,31.656,27.395,6.057,6.305,8.889
50789,0.289,35.979,13.114,31.637,27.388,5.934,6.302,9.012
50790,0.203,36.146,13.121,31.646,27.381,6.055,6.302,9.42
50791,0.105,36.234,13.199,31.637,27.388,6.015,6.221,9.586
50792,0.074,36.13,13.157,31.627,27.395,6.056,6.342,9.994
50793,0.041,36.177,13.071,31.646,27.388,6.056,6.262,10.243
50794,-0.001,36.359,13.125,31.656,27.395,6.056,6.384,10.57
50795,-0.054,36.409,13.106,31.618,27.381,5.975,6.181,10.736
50796,-0.083,35.959,13.16,31.656,27.398,6.137,6.464,11.185
50797,-0.077,36.079,13.176,31.656,27.402,6.138,6.304,11.189
50798,-0.087,36.186,13.161,31.637,27.384,5.976,6.262,11.271
50799,-0.068,36.292,13.176,31.656,27.398,6.096,6.302,11.394
50800,-0.045,36.025,13.133,31.637,27.384,6.056,6.262,11.395
50801,-0.018,36.214,13.16,31.656,27.395,6.056,6.302,11.558
50802,-0.005,36.321,13.106,31.647,27.388,6.097,6.302,11.681
50803,0.06,36.447,13.207,31.694,27.402,6.138,6.343,11.764
50804,0.106,35.921,13.181,31.637,27.388,6.016,6.181,11.805
50805,0.149,36.059,13.098,31.656,27.391,6.096,6.301,12.172
50806,0.195,36.243,13.109,31.675,27.391,6.138,6.343,12.175
50807,0.238,36.245,13.113,31.637,27.384,6.057,6.181,12.338
50808,0.281,36.044,13.18,31.656,27.391,6.097,6.301,12.665
50809,0.33,36.176,13.161,31.647,27.388,6.016,6.262,12.831
50810,0.346,36.311,13.133,31.656,27.388,6.015,6.302,13.117
50811,0.376,36.313,13.199,31.618,27.381,6.015,6.302,13.364
50812,0.432,35.92,13.102,31.665,27.401,6.218,6.384,13.651
50813,0.471,36.059,13.156,31.637,27.384,5.976,6.303,13.735
50814,0.504,36.166,13.102,31.637,27.381,5.974,6.262,13.939
50815,0.524,36.196,13.191,31.646,27.384,6.055,6.384,14.063
50816,0.547,36.081,13.216,31.637,27.384,6.015,6.303,14.024
50817,0.576,36.224,13.126,31.637,27.381,6.096,6.302,14.023
50818,0.583,36.35,13.152,31.646,27.381,6.016,6.221,13.983
50819,0.609,36.141,13.18,31.656,27.388,6.056,6.302,13.942
50820,0.616,36.033,13.126,31.608,27.377,5.975,6.221,13.819
50821,0.636,36.195,13.113,31.656,27.391,6.218,6.383,13.981
50822,0.649,36.302,13.168,31.666,27.391,6.098,6.222,13.657
50823,0.652,35.919,13.184,31.618,27.388,6.056,6.22,13.491
50824,0.685,36.05,13.137,31.656,27.391,6.137,6.22,13.408
50825,0.705,36.176,13.028,31.627,27.391,6.098,6.139,13.123
50826,0.728,36.283,13.108,31.637,27.388,6.097,6.26,13.079
50827,0.741,35.929,13.129,31.637,27.391,6.138,6.221,12.876
50828,0.767,36.107,13.125,31.656,27.398,6.138,6.22,12.792
50829,0.774,36.224,13.145,31.637,27.381,6.016,6.098,12.425
50830,0.774,36.274,13.153,31.637,27.394,6.259,6.219,12.544
50831,0.797,35.996,13.172,31.646,27.398,6.18,6.22,12.22
50832,0.807,36.147,13.172,31.637,27.384,6.139,6.139,12.013
50833,0.816,36.263,13.141,31.618,27.395,6.26,6.219,12.011
50834,0.82,36.322,13.184,31.637,27.388,6.18,6.139,11.808
50835,0.817,35.92,13.212,31.637,27.395,6.179,6.138,11.684
50836,0.829,36.031,13.204,31.627,27.391,6.179,6.179,11.56
50837,0.836,36.224,13.149,31.675,27.402,6.179,6.261,11.437
50838,0.826,36.235,13.137,31.628,27.381,6.098,6.058,11.07
50839,0.817,35.976,13.145,31.637,27.391,6.178,6.178,11.148
50840,0.826,36.166,13.137,31.646,27.391,6.22,6.22,10.986
50841,0.817,36.254,13.133,31.627,27.388,6.139,6.058,10.781
50842,0.826,36.283,13.172,31.656,27.388,6.219,6.219,10.779
50843,0.836,35.958,13.157,31.627,27.388,6.139,6.18,10.576
50844,0.839,36.108,13.102,31.637,27.388,6.219,6.098,10.492
50845,0.83,36.186,13.109,31.646,27.388,6.261,6.138,10.329
50846,0.843,36.158,13.172,31.675,27.391,6.343,6.26,10.286
50847,0.839,36.033,13.168,31.647,27.384,6.181,6.139,9.961
50848,0.839,36.147,13.059,31.637,27.384,6.22,6.138,10.12
50849,0.859,36.263,13.121,31.646,27.395,6.302,6.26,10.0
50850,0.866,35.929,13.168,31.627,27.388,6.302,6.058,9.755
50851,0.869,36.021,13.129,31.646,27.395,6.343,6.178,9.833
50852,0.892,36.176,13.117,31.618,27.384,6.303,6.179,9.672
50853,0.879,36.254,13.156,31.617,27.388,6.343,6.098,9.629
50854,0.84,35.967,13.227,31.617,27.388,6.343,6.178,9.507
50855,0.859,36.175,13.208,31.665,27.405,6.547,6.261,9.506
50856,0.859,36.263,13.138,31.647,27.384,6.346,6.099,9.262
50857,0.843,36.341,13.125,31.618,27.381,6.343,6.178,9.381
50858,0.836,35.843,13.18,31.637,27.398,6.425,6.261,9.301
50859,0.856,35.972,13.118,31.618,27.388,6.304,6.099,9.097
50860,0.849,36.098,13.129,31.646,27.388,6.425,6.26,9.217
