time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36960,1.201,34.886,16.515,42.061,30.725,5.152,5.152,6.96
36961,1.191,35.042,16.445,42.052,30.732,5.193,5.275,7.082
36962,1.194,34.699,16.41,42.033,30.718,5.112,5.032,6.88
36963,1.188,34.59,16.46,42.061,30.732,5.234,5.111,7.0
36964,1.191,34.809,16.375,42.033,30.722,5.235,5.193,7.123
36965,1.198,35.013,16.448,42.061,30.725,5.275,5.275,7.043
36966,1.214,34.555,16.449,42.042,30.736,5.276,5.276,7.082
36967,1.198,34.569,16.398,42.042,30.718,5.276,5.195,6.961
36968,1.204,34.838,16.444,42.033,30.711,5.235,5.153,6.96
36969,1.201,35.032,16.464,42.109,30.732,5.357,5.315,7.082
36970,1.198,34.449,16.5,42.062,30.729,5.277,5.195,7.002
36971,1.188,34.606,16.43,42.071,30.725,5.316,5.194,6.96
36972,1.184,34.829,16.437,42.062,30.725,5.276,5.234,7.0
36973,1.171,34.975,16.452,42.033,30.725,5.235,5.194,6.96
36974,1.194,34.631,16.421,42.071,30.736,5.316,5.234,7.041
36975,1.185,34.848,16.448,42.062,30.732,5.398,5.194,7.082
36976,1.178,35.052,16.453,42.052,30.725,5.196,5.112,6.961
36977,1.188,35.197,16.398,42.071,30.722,5.316,5.234,7.041
36978,1.175,34.547,16.444,42.052,30.729,5.276,5.194,7.082
36979,1.181,34.799,16.476,42.052,30.732,5.357,5.194,7.042
36980,1.178,35.022,16.511,42.052,30.732,5.399,5.234,7.204
36981,1.171,35.12,16.438,42.023,30.711,5.236,5.194,7.165
36982,1.168,34.776,16.413,42.042,30.728,5.316,5.153,7.165
36983,1.168,35.012,16.491,42.042,30.725,5.358,5.356,7.287
36984,1.165,35.235,16.426,42.071,30.729,5.317,5.195,7.125
36985,1.168,35.372,16.46,42.081,30.732,5.358,5.316,7.246
36986,1.162,34.817,16.472,42.043,30.725,5.358,5.195,7.125
36987,1.155,35.089,16.425,42.052,30.725,5.317,5.153,7.043
36988,1.161,35.332,16.472,42.071,30.739,5.439,5.315,7.204
36989,1.155,35.44,16.472,42.052,30.729,5.318,5.236,7.206
36990,1.145,35.125,16.507,42.061,30.732,5.358,5.235,7.125
36991,1.139,35.38,16.414,42.062,30.732,5.358,5.235,7.205
36992,1.125,35.555,16.437,42.033,30.722,5.317,5.194,7.165
36993,1.135,35.72,16.472,42.08,30.729,5.398,5.234,7.206
36994,1.112,35.233,16.429,42.062,30.722,5.48,5.235,7.247
36995,1.112,35.506,16.456,42.052,30.725,5.318,5.113,7.125
36996,1.096,35.701,16.468,42.033,30.725,5.358,5.193,7.287
36997,1.086,35.76,16.433,42.032,30.725,5.358,5.194,7.288
36998,1.089,35.665,16.456,42.052,30.729,5.399,5.234,7.207
36999,1.092,35.913,16.46,42.081,30.729,5.521,5.235,7.328
37000,1.076,36.059,16.515,42.033,30.722,5.36,5.194,7.207
37001,1.076,36.147,16.461,42.032,30.722,5.358,5.234,7.247
37002,1.07,35.717,16.445,42.071,30.729,5.48,5.316,7.369
37003,1.066,35.952,16.449,42.052,30.732,5.44,5.236,7.289
37004,1.069,36.165,16.41,42.071,30.729,5.399,5.235,7.247
37005,1.047,36.196,16.433,42.042,30.722,5.399,5.194,7.247
37006,1.043,36.101,16.476,42.033,30.722,5.196,5.153,7.125
37007,1.059,36.378,16.437,42.061,30.732,5.438,5.234,7.165
37008,1.037,36.534,16.445,42.042,30.729,5.359,5.235,7.246
37009,1.02,36.756,16.472,42.052,30.722,5.277,5.153,7.084
37010,1.014,36.327,16.543,42.042,30.729,5.357,5.193,7.164
37011,0.997,36.533,16.477,42.033,30.722,5.236,5.194,7.246
37012,0.997,36.746,16.449,42.052,30.725,5.438,5.153,7.206
37013,0.984,36.816,16.449,42.061,30.732,5.359,5.193,7.287
37014,0.965,36.711,16.41,42.014,30.715,5.277,5.153,7.166
37015,0.964,36.988,16.452,42.051,30.728,5.316,5.153,7.165
37016,0.955,37.144,16.476,42.052,30.729,5.398,5.275,7.368
37017,0.951,36.983,16.418,42.052,30.725,5.399,5.235,7.208
37018,0.951,37.01,16.417,42.071,30.725,5.399,5.275,7.287
37019,0.938,37.183,16.48,42.062,30.722,5.399,5.195,7.207
37020,0.932,37.347,16.492,42.033,30.718,5.277,5.194,7.165
37021,0.941,37.397,16.496,42.09,30.739,5.52,5.275,7.246
37022,0.925,37.513,16.469,42.062,30.732,5.4,5.235,7.206
37023,0.925,37.734,16.472,42.081,30.725,5.399,5.194,7.125
37024,0.922,37.852,16.398,42.062,30.722,5.277,5.153,7.165
37025,0.905,37.325,16.409,42.042,30.718,5.195,5.153,7.206
37026,0.915,37.521,16.507,42.071,30.725,5.316,5.193,7.206
37027,0.899,37.706,16.305,42.081,30.718,5.358,5.275,7.206
37028,0.895,37.851,16.443,42.043,30.711,5.277,5.113,7.043
37029,0.882,37.728,16.484,42.033,30.718,5.316,5.152,7.164
37030,0.869,37.938,16.48,42.042,30.722,5.358,5.153,7.246
37031,0.866,38.161,16.429,42.052,30.722,5.399,5.193,7.166
37032,0.869,38.307,16.421,42.061,30.722,5.399,5.194,7.206
37033,0.853,38.011,16.452,42.023,30.715,5.277,5.153,7.125
37034,0.849,38.247,16.406,42.052,30.718,5.276,5.112,7.043
37035,0.853,38.461,16.436,42.071,30.735,5.479,5.315,7.286
37036,0.843,38.588,16.503,42.062,30.725,5.4,5.317,7.207
37037,0.843,38.301,16.406,42.071,30.729,5.358,5.317,7.206
37038,0.836,38.548,16.433,42.081,30.729,5.317,5.195,7.084
37039,0.833,38.742,16.464,42.052,30.715,5.276,5.194,7.042
37040,0.849,38.888,16.492,42.081,30.732,5.357,5.234,7.082
37041,0.836,38.573,16.441,42.071,30.725,5.277,5.316,7.042
37042,0.839,38.828,16.425,42.071,30.722,5.316,5.154,6.96
37043,0.833,39.032,16.46,42.052,30.718,5.276,5.153,7.082
37044,0.82,39.111,16.429,42.09,30.718,5.235,5.153,7.042
37045,0.839,38.891,16.464,42.052,30.729,5.275,5.234,7.123
37046,0.826,39.119,16.488,42.071,30.732,5.316,5.235,7.124
37047,0.82,39.304,16.445,42.1,30.718,5.195,5.113,6.961
37048,0.823,39.392,16.452,42.043,30.722,5.275,5.152,7.0
37049,0.813,39.028,16.449,42.042,30.729,5.235,5.275,7.204
37050,0.813,39.284,16.503,42.042,30.725,5.235,5.235,7.084
37051,0.803,39.497,16.383,42.052,30.725,5.316,5.275,7.083
37052,0.794,39.519,16.448,42.033,30.718,5.276,5.154,7.042
37053,0.793,39.375,16.468,42.052,30.715,5.235,5.193,6.96
37054,0.806,39.671,16.418,42.109,30.742,5.438,5.275,7.122
37055,0.797,39.808,16.464,42.062,30.729,5.399,5.235,7.083
37056,0.79,39.848,16.48,42.071,30.729,5.318,5.194,7.042
37057,0.784,39.551,16.465,42.081,30.725,5.317,5.234,7.042
37058,0.787,39.778,16.445,42.052,30.722,5.236,5.153,7.082
37059,0.803,40.001,16.492,42.071,30.732,5.357,5.193,7.123
37060,0.794,40.003,16.5,42.071,30.722,5.399,5.194,7.043
37061,0.79,39.782,16.391,42.042,30.715,5.236,5.072,6.92
37062,0.79,40.02,16.436,42.071,30.722,5.357,5.111,7.0
37063,0.777,40.166,16.425,42.062,30.729,5.399,5.234,7.163
37064,0.78,40.254,16.417,42.052,30.725,5.358,5.275,7.043
37065,0.784,39.948,16.456,42.09,30.729,5.358,5.316,7.082
37066,0.774,40.127,16.453,42.033,30.722,5.317,5.195,7.042
37067,0.784,40.292,16.437,42.052,30.722,5.276,5.072,6.96
37068,0.787,40.217,16.468,42.09,30.739,5.479,5.233,7.163
37069,0.787,40.072,16.464,42.052,30.729,5.318,5.235,7.043
37070,0.78,40.32,16.519,42.071,30.732,5.358,5.316,7.042
37071,0.764,40.457,16.453,42.052,30.725,5.317,5.195,7.042
37072,0.77,40.209,16.445,42.052,30.715,5.236,5.112,7.001
37073,0.787,40.274,16.452,42.1,30.739,5.438,5.274,7.041
37074,0.777,40.447,16.445,42.062,30.729,5.318,5.235,7.001
37075,0.774,40.612,16.464,42.052,30.729,5.317,5.153,6.96
37076,0.777,40.134,16.476,42.052,30.722,5.317,5.153,7.041
37077,0.771,40.215,16.445,42.042,30.718,5.276,5.112,7.042
37078,0.777,40.485,16.417,42.071,30.725,5.316,5.193,7.001
37079,0.767,40.602,16.46,42.052,30.729,5.358,5.194,7.041
37080,0.767,40.22,16.5,42.023,30.715,5.195,5.072,6.879
37081,0.774,40.398,16.469,42.042,30.722,5.316,5.152,7.0
37082,0.764,40.602,16.449,42.071,30.725,5.317,5.193,7.123
37083,0.77,40.738,16.456,42.071,30.725,5.358,5.316,7.083
37084,0.777,40.231,16.406,42.071,30.725,5.358,5.236,7.123
37085,0.764,40.398,16.429,42.033,30.725,5.317,5.194,7.002
37086,0.767,40.602,16.468,42.042,30.718,5.276,5.112,6.96
37087,0.774,40.757,16.449,42.09,30.732,5.398,5.356,7.204
37088,0.774,40.394,16.421,42.052,30.725,5.318,5.277,7.043
37089,0.774,40.601,16.468,42.071,30.729,5.317,5.276,7.042
37090,0.767,40.776,16.507,42.062,30.732,5.358,5.195,7.123
37091,0.764,40.883,16.441,42.052,30.715,5.317,5.153,7.002
37092,0.78,40.271,16.476,42.081,30.732,5.48,5.193,7.082
37093,0.761,40.485,16.433,42.081,30.725,5.44,5.234,7.123
37094,0.767,40.698,16.448,42.052,30.722,5.399,5.072,6.921
37095,0.764,40.777,16.453,42.052,30.725,5.318,5.233,7.041
37096,0.754,40.49,16.453,42.052,30.722,5.317,5.235,7.001
37097,0.77,40.765,16.449,42.081,30.729,5.439,5.194,7.041
37098,0.761,40.95,16.429,42.071,30.729,5.399,5.316,7.123
37099,0.774,41.01,16.437,42.042,30.711,5.277,5.073,6.961
37100,0.771,40.167,16.507,42.071,30.725,5.316,5.152,7.0
37101,0.757,40.407,16.508,42.062,30.725,5.48,5.275,7.123
37102,0.77,40.621,16.469,42.071,30.725,5.481,5.195,7.043
37103,0.777,40.709,16.418,42.081,30.732,5.481,5.194,7.082
37104,0.761,40.432,16.433,42.043,30.722,5.44,5.112,7.042
37105,0.767,40.707,16.398,42.052,30.718,5.399,5.152,6.96
37106,0.774,40.902,16.487,42.09,30.732,5.562,5.315,7.041
37107,0.777,40.952,16.43,42.071,30.725,5.523,5.195,6.96
37108,0.777,40.291,16.433,42.081,30.725,5.482,5.194,6.96
37109,0.774,40.504,16.445,42.062,30.725,5.4,5.153,6.96
37110,0.771,40.66,16.476,42.062,30.722,5.399,5.153,6.878
37111,0.79,40.758,16.515,42.1,30.732,5.48,5.193,6.959
37112,0.774,40.356,16.426,42.091,30.729,5.481,5.234,7.041
37113,0.774,40.582,16.445,42.071,30.722,5.44,5.072,6.798
37114,0.777,40.757,16.464,42.071,30.729,5.399,5.111,6.958
37115,0.764,40.749,16.449,42.052,30.718,5.44,5.152,6.96
37116,0.777,40.308,16.484,42.052,30.722,5.44,5.153,6.96
37117,0.767,40.533,16.418,42.09,30.722,5.562,5.193,7.122
37118,0.757,40.68,16.417,42.043,30.718,5.401,5.072,6.921
37119,0.761,40.585,16.448,42.071,30.722,5.399,5.07,6.959
37120,0.767,40.21,16.484,42.062,30.725,5.562,5.233,7.163
37121,0.764,40.456,16.492,42.081,30.725,5.441,5.194,6.962
37122,0.777,40.631,16.43,42.09,30.732,5.521,5.234,7.041
37123,0.767,40.278,16.441,42.071,30.718,5.4,5.153,7.001
37124,0.77,40.15,16.429,42.071,30.718,5.358,5.071,6.879
37125,0.783,40.426,16.46,42.11,30.735,5.521,5.314,7.04
37126,0.784,40.525,16.496,42.072,30.729,5.482,5.154,7.001
37127,0.787,40.104,16.414,42.062,30.729,5.481,5.193,6.96
37128,0.787,40.138,16.46,42.071,30.725,5.481,5.194,6.919
37129,0.784,40.33,16.468,42.042,30.718,5.359,5.072,6.878
37130,0.784,40.534,16.492,42.109,30.739,5.399,5.193,6.918
37131,0.78,40.066,16.453,42.1,30.729,5.48,5.112,6.959
37132,0.784,40.215,16.378,42.062,30.718,5.359,5.071,6.756
37133,0.777,40.417,16.464,42.052,30.725,5.399,5.152,6.957
37134,0.774,40.535,16.398,42.052,30.722,5.318,5.153,6.919
37135,0.784,39.778,16.425,42.071,30.729,5.439,5.153,6.837
37136,0.777,39.943,16.499,42.071,30.725,5.44,5.193,6.958
37137,0.767,40.137,16.406,42.033,30.708,5.318,5.072,6.797
37138,0.774,40.273,16.44,42.071,30.718,5.358,5.07,6.877
37139,0.774,39.756,16.484,42.081,30.725,5.399,5.314,7.081
37140,0.774,39.981,16.476,42.062,30.718,5.44,5.154,6.92
37141,0.78,40.195,16.457,42.081,30.732,5.44,5.193,6.959
37142,0.774,40.283,16.421,42.071,30.725,5.399,5.112,6.919
37143,0.784,39.613,16.413,42.052,30.718,5.399,5.071,6.796
37144,0.787,39.884,16.417,42.109,30.732,5.48,5.274,7.039
37145,0.784,40.069,16.421,42.081,30.725,5.4,5.235,7.001
37146,0.797,40.176,16.48,42.071,30.729,5.44,5.153,6.96
37147,0.79,39.573,16.39,42.071,30.725,5.44,5.234,6.96
37148,0.787,39.816,16.429,42.052,30.722,5.318,5.072,6.797
37149,0.793,40.059,16.519,42.09,30.732,5.48,5.152,6.958
37150,0.784,40.119,16.484,42.081,30.729,5.4,5.193,7.041
37151,0.78,39.515,16.441,42.062,30.725,5.236,5.072,6.798
37152,0.78,39.787,16.425,42.071,30.725,5.397,5.152,6.917
37153,0.777,39.963,16.445,42.062,30.729,5.318,5.112,7.0
37154,0.787,40.07,16.413,42.071,30.725,5.358,5.234,7.041
37155,0.78,39.486,16.398,42.081,30.725,5.358,5.194,7.042
37156,0.767,39.672,16.46,42.071,30.715,5.317,5.153,7.001
37157,0.777,39.885,16.429,42.071,30.718,5.276,5.153,7.001
37158,0.767,39.963,16.421,42.09,30.729,5.438,5.315,7.245
37159,0.774,39.351,16.476,42.071,30.722,5.318,5.236,7.003
37160,0.787,39.613,16.5,42.081,30.732,5.358,5.194,7.041
37161,0.777,39.769,16.449,42.062,30.722,5.358,5.194,7.001
37162,0.78,39.828,16.437,42.052,30.722,5.277,5.031,7.001
37163,0.787,39.359,16.445,42.119,30.735,5.438,5.314,7.123
37164,0.787,39.584,16.425,42.091,30.722,5.318,5.236,7.124
37165,0.793,39.798,16.421,42.091,30.725,5.358,5.153,7.083
37166,0.79,39.809,16.491,42.071,30.718,5.358,5.153,7.002
37167,0.78,39.205,16.379,42.062,30.711,5.277,5.153,6.919
37168,0.8,39.496,16.44,42.109,30.728,5.316,5.153,7.041
37169,0.787,39.653,16.472,42.081,30.725,5.317,5.193,7.001
37170,0.784,39.865,16.468,42.071,30.718,5.236,5.112,6.919
37171,0.784,39.187,16.468,42.071,30.722,5.235,5.152,7.0
37172,0.774,39.419,16.441,42.081,30.715,5.235,5.071,7.041
37173,0.793,39.623,16.456,42.09,30.725,5.235,5.152,7.042
37174,0.787,39.366,16.441,42.081,30.722,5.316,5.234,7.082
37175,0.771,39.057,16.425,42.062,30.715,5.195,5.032,6.961
37176,0.77,39.303,16.484,42.09,30.722,5.316,5.111,7.041
37177,0.77,39.459,16.39,42.091,30.725,5.236,5.152,7.123
37178,0.783,39.039,16.44,42.071,30.725,5.316,5.193,7.043
37179,0.787,38.958,16.452,42.09,30.725,5.317,5.234,7.164
37180,0.777,39.12,16.46,42.052,30.718,5.195,5.153,7.043
37181,0.784,39.304,16.476,42.081,30.718,5.234,5.071,6.96
37182,0.78,38.951,16.433,42.11,30.732,5.397,5.355,7.163
37183,0.787,39.005,16.448,42.072,30.729,5.236,5.236,7.124
37184,0.793,39.264,16.433,42.11,30.729,5.357,5.194,7.043
37185,0.78,39.401,16.46,42.081,30.718,5.195,5.153,7.001
37186,0.78,38.664,16.488,42.062,30.718,5.234,5.071,6.96
37187,0.797,38.858,16.383,42.129,30.739,5.397,5.233,7.082
37188,0.787,39.061,16.444,42.081,30.725,5.196,5.194,7.083
37189,0.787,39.198,16.464,42.1,30.732,5.234,5.153,6.92
37190,0.784,38.557,16.5,42.062,30.718,5.235,5.193,7.041
37191,0.777,38.742,16.449,42.081,30.718,5.194,5.112,6.96
37192,0.784,39.012,16.456,42.119,30.732,5.234,5.234,7.0
37193,0.774,39.111,16.46,42.091,30.722,5.235,5.153,7.001
37194,0.78,38.422,16.429,42.081,30.725,5.113,5.112,6.879
37195,0.784,38.673,16.452,42.081,30.722,5.193,5.193,7.0
37196,0.767,38.877,16.425,42.09,30.722,5.153,5.194,7.001
37197,0.79,39.004,16.46,42.081,30.725,5.234,5.194,6.96
37198,0.78,38.305,16.449,42.09,30.725,5.275,5.194,7.0
37199,0.78,38.528,16.433,42.062,30.718,5.154,5.072,7.001
37200,0.78,38.732,16.484,42.09,30.718,5.193,5.152,7.001
37201,0.774,38.82,16.461,42.081,30.722,5.234,5.193,7.001
37202,0.774,38.323,16.429,42.09,30.725,5.153,5.153,7.001
37203,0.784,38.567,16.484,42.11,30.725,5.234,5.234,7.041
37204,0.771,38.723,16.414,42.081,30.711,5.194,5.113,6.96
37205,0.78,38.849,16.444,42.09,30.718,5.153,5.152,6.919
37206,0.78,38.189,16.468,42.081,30.722,5.315,5.275,7.081
37207,0.787,38.441,16.422,42.081,30.729,5.317,5.195,6.92
37208,0.787,38.664,16.413,42.1,30.722,5.236,5.234,7.0
37209,0.777,38.724,16.437,42.091,30.718,5.153,5.194,6.919
37210,0.78,38.13,16.503,42.081,30.718,5.153,5.112,6.919
37211,0.784,38.392,16.469,42.119,30.735,5.437,5.356,7.081
37212,0.78,38.587,16.449,42.1,30.729,5.237,5.155,6.961
37213,0.78,38.656,16.429,42.1,30.729,5.357,5.193,7.041
37214,0.774,38.062,16.448,42.1,30.725,5.317,5.194,7.001
37215,0.764,38.296,16.46,42.081,30.715,5.236,5.153,6.96
37216,0.777,38.538,16.492,42.129,30.728,5.357,5.234,7.041
37217,0.767,38.55,16.476,42.091,30.736,5.317,5.194,7.042
37218,0.767,38.051,16.433,42.119,30.715,5.276,5.112,6.879
37219,0.761,38.277,16.46,42.11,30.718,5.316,5.152,7.0
37220,0.767,38.432,16.496,42.072,30.718,5.317,5.071,7.001
37221,0.783,38.501,16.484,42.1,30.725,5.317,5.152,7.041
37222,0.771,37.878,16.445,42.11,30.729,5.317,5.193,7.082
37223,0.77,38.102,16.413,42.091,30.711,5.236,5.031,7.002
37224,0.767,38.277,16.413,42.091,30.722,5.316,5.111,6.96
37225,0.764,38.298,16.421,42.091,30.718,5.317,5.234,7.082
37226,0.767,37.848,16.476,42.1,30.725,5.276,5.194,7.002
37227,0.774,38.092,16.429,42.119,30.722,5.316,5.275,7.041
37228,0.771,38.239,16.425,42.072,30.718,5.236,5.113,6.96
37229,0.777,37.991,16.472,42.11,30.722,5.275,5.112,6.878
37230,0.774,37.825,16.507,42.129,30.732,5.398,5.315,7.162
37231,0.777,38.063,16.43,42.11,30.732,5.318,5.195,7.002
37232,0.774,38.238,16.437,42.12,30.725,5.358,5.275,7.041
37233,0.761,37.77,16.409,42.11,30.729,5.358,5.154,6.92
37234,0.757,37.766,16.398,42.091,30.722,5.236,5.112,6.959
37235,0.77,38.034,16.464,42.138,30.739,5.519,5.274,7.041
37236,0.757,38.161,16.48,42.11,30.729,5.36,5.235,7.042
37237,0.761,37.664,16.472,42.187,30.729,5.317,5.153,7.001
37238,0.748,37.736,16.414,42.13,30.722,5.317,5.193,7.001
37239,0.751,37.976,16.491,42.091,30.715,5.195,5.153,6.879
37240,0.774,38.161,16.523,42.129,30.732,5.356,5.315,6.918
37241,0.758,37.53,16.414,42.12,30.725,5.358,5.195,6.959
37242,0.767,37.725,16.456,42.12,30.715,5.236,5.072,6.797
37243,0.764,37.947,16.425,42.1,30.718,5.316,5.152,6.958
37244,0.751,38.074,16.39,42.119,30.722,5.236,5.153,6.96
37245,0.767,37.577,16.456,42.1,30.729,5.357,5.112,6.96
37246,0.767,37.792,16.468,42.11,30.725,5.358,5.193,7.0
37247,0.761,37.996,16.472,42.11,30.718,5.195,5.112,6.879
37248,0.757,38.132,16.414,42.11,30.722,5.316,5.112,6.877
37249,0.761,37.405,16.487,42.11,30.722,5.358,5.234,7.0
37250,0.751,37.656,16.484,42.091,30.722,5.317,5.194,6.919
37251,0.751,37.889,16.445,42.119,30.725,5.317,5.194,6.959
37252,0.744,37.968,16.452,42.11,30.722,5.317,5.153,6.878
37253,0.741,37.442,16.453,42.11,30.722,5.236,5.153,6.959
37254,0.757,37.705,16.421,42.158,30.739,5.357,5.275,7.0
37255,0.748,37.899,16.433,42.12,30.722,5.317,5.235,6.96
37256,0.747,37.997,16.48,42.129,30.722,5.276,5.153,6.919
37257,0.738,37.538,16.406,42.12,30.725,5.276,5.153,6.919
37258,0.738,37.792,16.421,42.11,30.715,5.195,5.112,6.878
37259,0.754,38.044,16.472,42.148,30.725,5.316,5.152,6.959
37260,0.754,38.114,16.496,42.12,30.729,5.317,5.193,7.041
37261,0.754,37.443,16.43,42.11,30.718,5.154,5.072,6.839
37262,0.757,37.705,16.445,42.11,30.718,5.234,5.152,6.877
37263,0.751,37.909,16.468,42.11,30.718,5.316,5.153,6.959
37264,0.757,37.997,16.422,42.139,30.722,5.276,5.193,6.96
37265,0.754,37.567,16.441,42.139,30.732,5.357,5.234,7.0
37266,0.748,37.783,16.468,42.11,30.715,5.236,5.072,6.879
37267,0.757,37.996,16.425,42.11,30.722,5.194,5.152,6.837
37268,0.757,38.094,16.409,42.129,30.735,5.397,5.234,7.04
37269,0.751,37.568,16.452,42.129,30.725,5.236,5.194,6.92
37270,0.748,37.831,16.476,42.139,30.732,5.316,5.234,6.919
37271,0.738,37.977,16.461,42.129,30.725,5.276,5.153,6.878
37272,0.738,38.046,16.445,42.11,30.715,5.235,5.031,6.877
37273,0.754,37.634,16.449,42.148,30.742,5.397,5.233,7.0
37274,0.744,37.86,16.429,42.12,30.725,5.236,5.113,6.919
37275,0.744,38.054,16.452,42.148,30.722,5.275,5.152,6.837
37276,0.744,37.979,16.468,42.129,30.725,5.316,5.071,6.837
37277,0.734,37.576,16.441,42.11,30.715,5.236,5.03,6.837
37278,0.751,37.879,16.421,42.158,30.735,5.316,5.192,6.958
37279,0.748,38.006,16.441,42.149,30.729,5.236,5.194,6.919
37280,0.744,37.96,16.484,42.11,30.722,5.194,5.072,6.756
37281,0.747,37.691,16.453,42.129,30.729,5.194,5.233,6.876
37282,0.741,37.918,16.449,42.12,30.718,5.194,5.153,6.877
37283,0.757,38.093,16.429,42.148,30.722,5.275,5.234,6.877
37284,0.754,37.798,16.386,42.149,30.732,5.357,5.194,6.877
37285,0.741,37.699,16.417,42.101,30.715,5.195,5.072,6.877
37286,0.744,37.909,16.483,42.11,30.725,5.275,5.07,6.877
37287,0.744,38.084,16.39,42.148,30.725,5.357,5.193,7.0
37288,0.744,37.644,16.429,42.149,30.725,5.317,5.194,6.919
37289,0.744,37.716,16.48,42.158,30.725,5.317,5.194,6.919
37290,0.734,37.909,16.492,42.12,30.718,5.236,5.153,6.959
37291,0.741,38.045,16.465,42.12,30.722,5.275,5.153,6.838
37292,0.738,37.788,16.421,42.158,30.725,5.398,5.315,7.04
37293,0.734,37.929,16.452,42.139,30.725,5.318,5.154,6.92
37294,0.747,38.16,16.41,42.158,30.732,5.358,5.193,6.919
37295,0.728,38.297,16.417,42.13,30.725,5.317,5.153,6.878
37296,0.738,37.627,16.476,42.129,30.715,5.236,5.112,6.837
37297,0.741,37.831,16.422,42.187,30.732,5.438,5.356,6.958
37298,0.738,38.044,16.441,42.168,30.725,5.359,5.236,6.96
37299,0.731,38.19,16.445,42.149,30.718,5.317,5.113,6.838
37300,0.734,37.751,16.511,42.12,30.718,5.317,5.152,6.877
37301,0.725,37.976,16.465,42.12,30.711,5.236,5.193,6.837
37302,0.747,38.218,16.445,42.177,30.725,5.316,5.194,6.877
37303,0.744,38.307,16.456,42.149,30.729,5.317,5.234,6.877
37304,0.741,37.713,16.421,42.129,30.718,5.154,5.032,6.755
37305,0.738,37.976,16.421,42.148,30.722,5.275,5.111,6.876
37306,0.738,38.151,16.46,42.129,30.718,5.195,5.193,6.837
37307,0.754,38.278,16.406,42.148,30.722,5.316,5.234,6.796
37308,0.751,37.809,16.456,42.158,30.729,5.317,5.316,6.877
37309,0.738,38.025,16.445,42.13,30.715,5.236,5.195,6.796
37310,0.734,38.238,16.472,42.148,30.722,5.194,5.153,6.755
37311,0.734,38.336,16.476,42.149,30.725,5.356,5.275,6.876
37312,0.738,37.858,16.441,42.149,30.729,5.277,5.195,6.837
37313,0.738,38.131,16.452,42.158,30.729,5.357,5.275,6.918
37314,0.715,38.287,16.46,42.12,30.725,5.317,5.235,6.796
37315,0.724,38.394,16.41,42.139,30.718,5.236,5.194,6.795
37316,0.737,37.916,16.476,42.168,30.729,5.397,5.316,6.999
37317,0.734,38.141,16.461,42.158,30.722,5.318,5.154,6.919
37318,0.738,38.345,16.457,42.168,30.729,5.398,5.193,6.919
37319,0.728,38.395,16.437,42.168,30.725,5.318,5.234,6.878
37320,0.738,37.849,16.468,42.12,30.722,5.276,5.153,6.755
37321,0.744,38.14,16.507,42.187,30.735,5.398,5.275,6.998
37322,0.741,38.335,16.445,42.159,30.722,5.358,5.276,6.96
37323,0.754,38.395,16.449,42.178,30.729,5.277,5.113,6.878
37324,0.741,37.897,16.41,42.168,30.718,5.276,5.193,6.837
37325,0.731,38.131,16.398,42.149,30.715,5.276,5.194,6.796
37326,0.744,38.354,16.483,42.168,30.728,5.357,5.194,6.917
37327,0.751,38.376,16.418,42.168,30.725,5.358,5.234,6.837
37328,0.741,37.983,16.448,42.149,30.722,5.236,5.072,6.633
37329,0.734,38.209,16.425,42.158,30.725,5.357,5.152,6.834
37330,0.725,38.384,16.499,42.158,30.725,5.358,5.193,6.877
37331,0.734,38.606,16.484,42.149,30.725,5.317,5.194,6.877
37332,0.731,38.014,16.449,42.187,30.729,5.398,5.234,6.959
37333,0.718,38.219,16.453,42.13,30.718,5.318,5.194,6.878
37334,0.728,38.393,16.421,42.158,30.722,5.276,5.194,6.796
37335,0.731,38.28,16.441,42.206,30.739,5.479,5.356,6.999
37336,0.728,38.058,16.495,42.188,30.725,5.359,5.277,6.96
37337,0.731,38.305,16.43,42.187,30.725,5.439,5.235,6.96
37338,0.725,38.461,16.456,42.168,30.725,5.359,5.153,6.919
37339,0.724,38.118,16.437,42.158,30.718,5.277,5.112,6.796
37340,0.734,38.124,16.499,42.206,30.739,5.438,5.315,6.917
37341,0.725,38.316,16.488,42.178,30.722,5.277,5.236,6.959
37342,0.737,38.481,16.461,42.187,30.722,5.398,5.153,6.838
37343,0.734,37.878,16.476,42.178,30.718,5.358,5.193,6.837
37344,0.721,37.939,16.379,42.159,30.718,5.317,5.153,6.918
37345,0.747,38.208,16.456,42.197,30.729,5.358,5.193,6.878
37346,0.734,38.336,16.484,42.178,30.729,5.399,5.234,6.837
37347,0.738,37.906,16.387,42.159,30.718,5.277,5.072,6.755
37348,0.734,38.064,16.436,42.168,30.718,5.316,5.152,6.795
