time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57617,0.258,38.805,37.991,48.847,29.119,5.767,6.137,5.973
57618,0.251,38.888,37.909,48.828,29.106,5.687,6.057,5.811
57619,0.264,38.975,37.928,48.856,29.105,5.727,6.097,5.85
57620,0.284,39.091,37.971,48.866,29.112,5.768,6.178,5.891
57621,0.284,38.728,37.979,48.847,29.112,5.768,6.22,5.973
57622,0.284,38.868,37.991,48.847,29.109,5.768,6.139,5.893
57623,0.268,38.994,37.971,48.876,29.116,5.728,6.301,5.973
57624,0.271,39.053,38.022,48.876,29.112,5.768,6.262,6.055
57625,0.261,38.718,38.003,48.866,29.106,5.728,6.221,5.853
57626,0.248,38.83,37.995,48.866,29.116,5.727,6.302,5.973
57627,0.258,38.984,37.96,48.866,29.123,5.85,6.384,6.015
57628,0.238,39.005,37.991,48.828,29.116,5.688,6.263,5.893
57629,0.232,38.881,37.971,48.875,29.123,5.727,6.424,5.973
57630,0.209,39.043,38.041,48.857,29.13,5.809,6.426,5.933
57631,0.212,39.111,37.984,48.837,29.106,5.647,6.344,5.892
57632,0.209,39.169,37.971,48.866,29.112,5.686,6.384,5.973
57633,0.248,38.863,38.01,48.847,29.119,5.605,6.263,5.893
57634,0.232,38.956,38.007,48.837,29.113,5.604,6.384,5.851
57635,0.232,39.091,37.952,48.866,29.112,5.645,6.425,5.932
57636,0.248,39.083,37.967,48.847,29.112,5.645,6.426,5.892
57637,0.248,38.805,38.018,48.847,29.106,5.523,6.263,5.892
57638,0.238,38.927,38.054,48.828,29.109,5.522,6.262,5.851
57639,0.212,39.014,38.05,48.847,29.116,5.644,6.302,5.932
57640,0.218,38.785,38.015,48.837,29.106,5.605,6.262,5.77
57641,0.206,38.802,38.003,48.818,29.112,5.401,6.302,5.728
57642,0.222,38.917,38.007,48.837,29.116,5.602,6.343,5.931
57643,0.202,38.985,38.007,48.808,29.106,5.482,6.303,5.852
57644,0.192,38.746,37.983,48.818,29.102,5.481,6.221,5.81
57645,0.195,38.878,38.006,48.827,29.112,5.562,6.302,5.891
57646,0.199,38.975,38.022,48.818,29.106,5.482,6.221,5.851
57647,0.192,39.053,38.054,48.808,29.105,5.522,6.261,5.891
57648,0.195,38.632,38.011,48.837,29.112,5.603,6.302,5.973
57649,0.186,38.743,37.972,48.828,29.112,5.523,6.221,5.893
57650,0.208,38.878,38.006,48.847,29.119,5.563,6.302,5.933
57651,0.215,38.956,38.03,48.856,29.116,5.563,6.384,6.014
57652,0.225,38.717,38.073,48.847,29.116,5.604,6.344,5.974
57653,0.235,38.859,38.011,48.828,29.112,5.523,6.221,5.933
57654,0.235,38.975,38.026,48.847,29.126,5.522,6.302,5.933
57655,0.232,39.034,38.069,48.876,29.13,5.603,6.425,6.055
57656,0.235,38.68,38.046,48.847,29.113,5.564,6.304,5.975
57657,0.228,38.839,37.937,48.847,29.112,5.563,6.262,6.015
57658,0.232,38.956,38.061,48.885,29.123,5.645,6.343,6.015
57659,0.225,38.957,37.996,48.828,29.109,5.523,6.221,5.852
57660,0.225,38.688,38.053,48.847,29.116,5.563,6.302,5.932
57661,0.225,38.82,38.101,48.856,29.119,5.645,6.343,6.014
57662,0.222,38.879,38.023,48.828,29.113,5.442,6.14,5.852
57663,0.219,39.186,38.03,48.847,29.116,5.521,6.26,6.013
57664,0.238,38.595,38.089,48.847,29.119,5.563,6.302,5.974
57665,0.235,38.675,38.011,48.847,29.113,5.482,6.14,5.893
57666,0.212,38.82,38.011,48.847,29.116,5.562,6.219,5.973
57667,0.222,38.61,38.042,48.837,29.116,5.523,6.18,5.933
57668,0.219,38.637,38.054,48.818,29.109,5.482,6.139,5.892
57669,0.222,38.772,38.077,48.837,29.109,5.44,6.179,5.851
57670,0.212,38.869,38.089,48.837,29.116,5.521,6.22,5.932
57671,0.209,38.41,38.015,48.828,29.112,5.4,6.22,5.77
57672,0.222,38.549,38.034,48.808,29.102,5.44,6.139,5.809
57673,0.225,38.665,38.089,48.818,29.112,5.44,6.219,5.891
57674,0.209,38.734,38.047,48.808,29.106,5.359,6.22,5.892
57675,0.231,38.322,38.019,48.789,29.095,5.358,6.18,5.811
57676,0.254,38.462,38.069,48.837,29.119,5.439,6.261,5.932
57677,0.258,38.559,38.078,48.789,29.109,5.399,6.221,5.852
57678,0.258,38.617,38.109,48.789,29.099,5.318,6.18,5.81
57679,0.268,38.388,38.051,48.808,29.116,5.48,6.261,5.932
57680,0.255,38.501,38.042,48.779,29.109,5.318,6.18,5.892
57681,0.248,38.598,38.015,48.808,29.109,5.358,6.342,5.892
57682,0.238,38.685,38.093,48.818,29.116,5.439,6.343,5.892
57683,0.241,38.321,38.019,48.808,29.116,5.481,6.303,5.892
57684,0.248,38.471,38.054,48.837,29.119,5.4,6.262,5.892
57685,0.255,38.559,38.073,48.808,29.119,5.521,6.262,5.892
57686,0.268,38.598,38.128,48.827,29.119,5.563,6.343,5.973
57687,0.235,38.244,38.086,48.799,29.113,5.441,6.262,5.852
57688,0.245,38.394,38.027,48.808,29.112,5.481,6.302,5.851
57689,0.245,38.51,38.03,48.856,29.126,5.644,6.384,5.973
57690,0.255,38.742,38.058,48.818,29.113,5.361,6.303,5.811
57691,0.264,38.332,38.058,48.808,29.119,5.48,6.384,5.972
57692,0.274,38.471,38.081,48.856,29.123,5.562,6.385,5.893
57693,0.271,38.559,38.089,48.818,29.113,5.441,6.385,5.729
57694,0.268,38.186,38.097,48.799,29.119,5.44,6.344,5.85
57695,0.255,38.201,38.156,48.827,29.113,5.481,6.343,5.891
57696,0.271,38.307,38.075,48.789,29.112,5.359,6.303,5.892
57697,0.274,38.413,38.085,48.932,29.116,5.439,6.384,5.892
57698,0.274,38.05,38.05,48.809,29.112,5.359,6.344,5.851
57699,0.281,38.162,38.101,48.789,29.112,5.399,6.262,5.81
57700,0.287,38.316,38.121,48.798,29.112,5.358,6.302,5.81
57701,0.301,38.366,38.137,48.808,29.112,5.48,6.343,5.81
57702,0.291,37.954,38.086,48.808,29.112,5.4,6.303,5.769
57703,0.288,38.084,38.097,48.789,29.109,5.277,6.262,5.728
57704,0.304,38.219,38.113,48.808,29.112,5.479,6.384,5.85
57705,0.301,38.25,38.035,48.779,29.106,5.359,6.303,5.769
57706,0.284,37.991,38.069,48.77,29.099,5.358,6.302,5.809
57707,0.278,38.151,38.085,48.798,29.116,5.48,6.465,5.85
57708,0.265,38.23,38.128,48.77,29.109,5.359,6.386,5.81
57709,0.265,38.307,38.145,48.798,29.112,5.399,6.385,5.81
57710,0.274,37.944,38.129,48.77,29.112,5.44,6.385,5.891
57711,0.248,38.074,38.094,48.798,29.119,5.481,6.507,5.892
57712,0.251,38.2,38.132,48.789,29.113,5.4,6.386,5.77
57713,0.251,38.221,38.137,48.798,29.116,5.48,6.466,5.809
57714,0.264,38.048,38.039,48.808,29.123,5.562,6.589,5.932
57715,0.238,38.152,38.085,48.789,29.113,5.401,6.387,5.852
57716,0.235,38.249,38.152,48.779,29.119,5.48,6.385,5.891
57717,0.248,38.307,38.125,48.817,29.123,5.603,6.507,6.054
57718,0.245,37.857,38.133,48.77,29.113,5.482,6.345,5.853
57719,0.255,37.987,38.082,48.789,29.116,5.481,6.425,5.932
57720,0.277,38.123,38.031,48.818,29.126,5.522,6.385,5.852
57721,0.271,37.808,38.124,48.779,29.109,5.36,6.303,5.769
57722,0.274,37.891,38.164,48.798,29.119,5.48,6.384,5.891
57723,0.284,38.016,38.106,48.789,29.109,5.481,6.385,5.892
57724,0.281,38.104,38.066,48.779,29.109,5.481,6.303,5.77
57725,0.304,37.664,38.167,48.77,29.112,5.44,6.262,5.768
57726,0.284,37.774,38.141,48.769,29.109,5.399,6.343,5.891
57727,0.3,37.871,38.094,48.741,29.105,5.399,6.303,5.811
57728,0.271,37.968,38.082,48.779,29.109,5.399,6.302,5.728
57729,0.278,37.768,38.113,48.77,29.105,5.44,6.343,5.809
57730,0.278,37.861,38.105,48.75,29.105,5.318,6.262,5.769
57731,0.271,37.968,38.117,48.74,29.105,5.236,6.221,5.687
57732,0.281,38.055,38.105,48.76,29.116,5.357,6.302,5.849
57733,0.284,37.74,38.09,48.741,29.099,5.317,6.221,5.729
57734,0.268,37.842,38.175,48.74,29.102,5.276,6.22,5.646
57735,0.255,37.987,38.141,48.769,29.116,5.357,6.261,5.849
57736,0.261,38.017,38.094,48.75,29.106,5.277,6.18,5.729
57737,0.268,37.605,38.109,48.75,29.112,5.316,6.139,5.727
57738,0.294,37.764,38.164,48.769,29.112,5.398,6.26,5.809
57739,0.288,37.861,38.168,48.75,29.109,5.318,6.139,5.769
57740,0.281,37.843,38.176,48.731,29.112,5.276,6.219,5.728
57741,0.291,37.699,38.133,48.779,29.116,5.357,6.22,5.85
57742,0.278,37.822,38.113,48.741,29.116,5.317,6.18,5.769
57743,0.278,37.92,38.179,48.74,29.109,5.317,6.179,5.809
57744,0.274,37.844,38.133,48.74,29.112,5.317,6.261,5.81
57745,0.287,37.613,38.152,48.75,29.119,5.358,6.221,5.81
57746,0.291,37.735,38.145,48.731,29.113,5.317,6.22,5.769
57747,0.301,37.832,38.176,48.731,29.116,5.358,6.261,5.809
57748,0.31,37.507,38.231,48.769,29.119,5.399,6.384,5.891
57749,0.304,37.562,38.149,48.75,29.109,5.318,6.222,5.729
57750,0.297,37.687,38.168,48.75,29.119,5.439,6.302,5.809
57751,0.307,37.803,38.168,48.779,29.126,5.481,6.384,5.932
57752,0.288,37.488,38.207,48.741,29.12,5.318,6.344,5.77
57753,0.281,37.609,38.18,48.74,29.119,5.358,6.425,5.809
57754,0.297,37.774,38.153,48.779,29.123,5.48,6.385,5.85
57755,0.288,37.804,38.164,48.731,29.109,5.359,6.303,5.688
57756,0.301,37.43,38.2,48.75,29.116,5.439,6.343,5.89
57757,0.301,37.58,38.208,48.76,29.116,5.399,6.343,5.77
57758,0.297,37.658,38.114,48.721,29.106,5.318,6.303,5.647
57759,0.314,37.736,38.098,48.759,29.116,5.358,6.384,5.808
57760,0.311,37.439,38.14,48.731,29.109,5.399,6.303,5.769
57761,0.294,37.551,38.172,48.721,29.109,5.318,6.262,5.768
57762,0.304,37.648,38.207,48.731,29.112,5.317,6.262,5.728
57763,0.336,37.716,38.184,48.74,29.109,5.398,6.302,5.85
57764,0.35,37.353,38.172,48.702,29.105,5.358,6.302,5.688
57765,0.327,37.474,38.215,48.711,29.109,5.317,6.221,5.605
57766,0.32,37.609,38.165,48.721,29.112,5.358,6.383,5.767
57767,0.327,37.601,38.059,48.721,29.106,5.317,6.303,5.687
57768,0.304,37.294,38.167,48.692,29.102,5.236,6.221,5.564
57769,0.333,37.444,38.145,48.721,29.109,5.479,6.383,5.726
57770,0.33,37.542,38.215,48.711,29.109,5.44,6.303,5.727
57771,0.301,37.389,38.153,48.702,29.105,5.359,6.302,5.646
57772,0.301,37.263,38.184,48.711,29.112,5.399,6.302,5.767
57773,0.297,37.377,38.176,48.721,29.112,5.399,6.302,5.647
57774,0.291,37.474,38.223,48.721,29.116,5.48,6.262,5.727
57775,0.281,37.139,38.169,48.721,29.116,5.522,6.384,5.768
57776,0.284,37.232,38.172,48.731,29.116,5.522,6.303,5.728
57777,0.281,37.348,38.2,48.712,29.116,5.441,6.221,5.768
57778,0.294,37.455,38.188,48.731,29.116,5.481,6.261,5.85
57779,0.304,37.005,38.247,48.75,29.119,5.562,6.384,5.851
57780,0.291,37.125,38.196,48.721,29.113,5.401,6.263,5.729
57781,0.288,37.251,38.11,48.74,29.116,5.521,6.302,5.809
57782,0.294,37.367,38.183,48.76,29.123,5.603,6.343,5.85
57783,0.288,36.764,38.254,48.712,29.106,5.482,6.221,5.688
57784,0.301,36.912,38.134,48.731,29.119,5.522,6.22,5.768
57785,0.314,37.086,38.18,48.731,29.116,5.522,6.22,5.85
57786,0.307,37.088,38.243,48.702,29.112,5.441,6.139,5.688
57787,0.314,37.145,38.263,48.711,29.116,5.521,6.219,5.727
57788,0.311,37.27,38.208,48.702,29.119,5.644,6.261,5.727
57789,0.304,37.387,38.177,48.702,29.113,5.523,6.099,5.687
57790,0.32,37.426,38.114,48.73,29.116,5.563,6.219,5.687
57791,0.324,37.005,38.191,48.702,29.109,5.604,6.098,5.727
57792,0.324,37.115,38.223,48.692,29.105,5.523,5.975,5.646
57793,0.32,37.222,38.192,48.711,29.112,5.482,6.055,5.645
57794,0.33,37.281,38.169,48.702,29.112,5.562,6.056,5.727
57795,0.32,36.888,38.231,48.702,29.099,5.482,5.975,5.687
57796,0.311,37.028,38.27,48.682,29.098,5.44,5.974,5.646
57797,0.32,37.154,38.193,48.711,29.112,5.603,6.015,5.767
57798,0.327,37.05,38.137,48.702,29.106,5.482,6.015,5.687
57799,0.33,36.991,38.164,48.673,29.099,5.4,5.974,5.605
57800,0.337,37.135,38.211,48.692,29.112,5.48,6.055,5.808
57801,0.327,37.213,38.231,48.692,29.099,5.44,5.975,5.688
57802,0.311,36.772,38.192,48.663,29.105,5.399,6.015,5.564
57803,0.314,36.912,38.219,48.711,29.116,5.521,6.096,5.766
57804,0.307,37.038,38.239,48.692,29.106,5.4,6.056,5.687
57805,0.304,37.097,38.263,48.692,29.105,5.44,6.056,5.727
57806,0.327,36.733,38.173,48.692,29.119,5.481,6.137,5.809
57807,0.32,36.873,38.204,48.692,29.109,5.481,6.138,5.688
57808,0.311,36.999,38.192,48.702,29.112,5.44,6.138,5.687
57809,0.311,37.096,38.278,48.702,29.116,5.521,6.219,5.687
57810,0.324,36.8,38.251,48.692,29.112,5.482,6.302,5.687
57811,0.288,36.931,38.208,48.702,29.112,5.481,6.302,5.687
57812,0.274,37.096,38.223,48.711,29.123,5.562,6.343,5.768
57813,0.271,37.145,38.27,48.692,29.113,5.563,6.506,5.85
57814,0.265,36.695,38.24,48.692,29.112,5.441,6.467,5.729
57815,0.258,36.853,38.243,48.711,29.116,5.562,6.589,5.809
57816,0.251,37.018,38.235,48.74,29.126,5.645,6.753,5.81
57817,0.245,37.02,38.255,48.702,29.106,5.483,6.673,5.688
57818,0.258,36.79,38.31,48.711,29.109,5.44,6.713,5.809
57819,0.3,36.941,38.302,48.711,29.119,5.562,6.876,5.85
57820,0.301,37.009,38.189,48.702,29.113,5.482,6.715,5.729
57821,0.307,37.068,38.235,48.702,29.112,5.522,6.876,5.768
57822,0.32,36.781,38.282,48.711,29.119,5.522,6.918,5.768
57823,0.314,36.874,38.244,48.683,29.113,5.482,6.878,5.728
57824,0.307,37.009,38.255,48.73,29.116,5.481,7.04,5.768
57825,0.33,36.761,38.267,48.702,29.112,5.4,6.96,5.728
57826,0.333,36.634,38.247,48.692,29.109,5.399,6.96,5.727
57827,0.337,36.786,38.247,48.692,29.112,5.48,6.96,5.809
57828,0.285,36.893,38.173,48.702,29.106,5.481,7.041,5.81
57829,0.317,36.721,38.231,48.797,29.112,5.359,6.92,5.728
57830,0.327,36.863,38.212,48.693,29.116,5.399,6.919,5.727
57831,0.314,36.999,38.27,48.702,29.116,5.44,6.919,5.768
57832,0.294,37.068,38.22,48.682,29.106,5.359,6.878,5.728
57833,0.284,36.637,38.212,48.682,29.099,5.358,6.877,5.646
57834,0.278,36.795,38.27,48.701,29.109,5.48,7.0,5.767
57835,0.281,36.902,38.259,48.682,29.102,5.4,6.879,5.728
57836,0.294,36.971,38.169,48.692,29.095,5.318,6.796,5.646
57837,0.301,36.722,38.231,48.711,29.112,5.439,7.08,5.767
57838,0.307,36.844,38.27,48.692,29.106,5.318,6.88,5.728
57839,0.294,36.98,38.267,48.663,29.105,5.398,6.837,5.768
57840,0.301,37.039,38.31,48.701,29.112,5.399,6.877,5.768
57841,0.314,36.684,38.256,48.702,29.109,5.318,6.796,5.728
57842,0.327,36.825,38.22,48.702,29.112,5.48,6.795,5.809
57843,0.307,36.951,38.286,48.711,29.119,5.481,6.836,5.81
57844,0.301,37.0,38.279,48.692,29.116,5.481,6.796,5.85
57845,0.294,36.789,38.267,48.702,29.109,5.4,6.755,5.729
57846,0.301,36.902,38.251,48.692,29.109,5.44,6.754,5.809
57847,0.304,37.019,38.325,48.711,29.123,5.521,6.876,5.85
57848,0.294,37.029,38.303,48.702,29.113,5.319,6.715,5.769
57849,0.301,36.751,38.287,48.711,29.116,5.48,6.794,5.809
57850,0.317,36.892,38.232,48.74,29.119,5.522,6.795,5.972
57851,0.304,36.971,38.22,48.692,29.113,5.36,6.592,5.811
57852,0.288,36.828,38.247,48.711,29.116,5.399,6.671,5.85
57853,0.297,36.836,38.255,48.721,29.126,5.48,6.631,5.891
57854,0.301,36.941,38.263,48.692,29.106,5.4,6.55,5.77
57855,0.307,37.048,38.267,48.711,29.116,5.399,6.59,5.85
57856,0.304,36.723,38.357,48.702,29.112,5.48,6.631,5.932
57857,0.304,36.815,38.303,48.692,29.106,5.318,6.509,5.811
57858,0.323,36.96,38.197,48.721,29.116,5.317,6.549,5.85
57859,0.314,37.048,38.173,48.702,29.116,5.358,6.549,5.851
57860,0.311,36.742,38.235,48.673,29.109,5.358,6.468,5.769
57861,0.343,36.892,38.27,48.692,29.116,5.439,6.507,5.809
57862,0.321,37.019,38.267,48.692,29.109,5.44,6.549,5.85
57863,0.301,37.068,38.271,48.692,29.112,5.359,6.508,5.851
57864,0.314,36.723,38.279,48.692,29.109,5.399,6.427,5.81
57865,0.317,36.835,38.314,48.702,29.112,5.358,6.548,5.81
57866,0.301,36.96,38.221,48.682,29.106,5.317,6.508,5.81
57867,0.32,37.029,38.286,48.673,29.099,5.398,6.386,5.769
57868,0.311,36.742,38.275,48.692,29.109,5.358,6.588,5.891
57869,0.301,36.854,38.31,48.682,29.105,5.317,6.549,5.811
57870,0.304,36.961,38.33,48.682,29.105,5.317,6.549,5.81
57871,0.314,37.019,38.295,48.692,29.116,5.439,6.63,5.891
57872,0.317,36.895,38.279,48.692,29.112,5.481,6.631,5.811
57873,0.304,37.038,38.31,48.692,29.112,5.4,6.59,5.891
57874,0.31,37.154,38.302,48.673,29.119,5.358,6.753,5.933
57875,0.304,37.222,38.291,48.73,29.119,5.48,6.632,5.974
57876,0.314,37.262,38.283,48.692,29.113,5.44,6.631,5.852
57877,0.32,37.387,38.326,48.711,29.112,5.481,6.753,5.851
57878,0.324,37.484,38.349,48.731,29.126,5.562,6.795,5.973
57879,0.314,36.804,38.361,48.692,29.106,5.401,6.673,5.811
57880,0.333,36.682,38.295,48.702,29.116,5.48,6.672,5.891
57881,0.347,36.815,38.306,48.73,29.123,5.522,6.713,5.973
57882,0.33,36.893,38.291,48.692,29.102,5.319,6.591,5.771
57883,0.337,37.086,38.322,48.702,29.116,5.48,6.753,5.931
57884,0.337,37.289,38.279,48.721,29.116,5.44,6.714,5.892
57885,0.327,37.339,38.29,48.673,29.112,5.318,6.632,5.811
57886,0.34,37.426,38.369,48.711,29.119,5.439,6.672,5.891
57887,0.33,36.487,38.311,48.683,29.113,5.359,6.591,5.77
57888,0.324,36.621,38.279,48.682,29.102,5.358,6.671,5.768
57889,0.333,36.766,38.22,48.701,29.112,5.399,6.591,5.85
57890,0.32,36.825,38.282,48.702,29.109,5.358,6.631,5.81
57891,0.32,36.759,38.236,48.692,29.105,5.358,6.468,5.728
57892,0.311,36.921,38.345,48.711,29.112,5.317,6.548,5.727
57893,0.284,37.038,38.311,48.702,29.112,5.358,6.508,5.809
57894,0.287,37.068,38.271,48.692,29.106,5.317,6.467,5.688
57895,0.301,36.761,38.368,48.673,29.105,5.317,6.426,5.768
57896,0.297,36.902,38.28,48.701,29.112,5.439,6.507,5.891
57897,0.275,37.028,38.185,48.702,29.102,5.399,6.345,5.851
57898,0.284,37.029,38.282,48.673,29.102,5.277,6.303,5.729
57899,0.304,37.125,38.306,48.701,29.116,5.398,6.465,5.809
57900,0.284,37.232,38.326,48.682,29.102,5.277,6.304,5.769
57901,0.291,37.31,38.33,48.663,29.102,5.235,6.343,5.687
57902,0.301,37.579,38.33,48.72,29.112,5.397,6.466,5.849
57903,0.288,36.45,38.287,48.692,29.102,5.318,6.467,5.729
57904,0.291,36.554,38.369,48.663,29.105,5.276,6.304,5.768
57905,0.304,36.689,38.295,48.701,29.116,5.438,6.384,5.768
57906,0.314,36.748,38.279,48.692,29.106,5.318,6.303,5.687
57907,0.314,36.835,38.314,48.663,29.105,5.317,6.384,5.727
57908,0.311,36.999,38.373,48.711,29.116,5.439,6.466,5.809
57909,0.301,37.077,38.342,48.683,29.109,5.44,6.345,5.728
57910,0.32,36.522,38.346,48.701,29.112,5.399,6.343,5.768
57911,0.304,36.65,38.326,48.797,29.116,5.44,6.425,5.85
57912,0.31,36.757,38.326,48.693,29.112,5.481,6.426,5.769
57913,0.294,36.864,38.369,48.692,29.112,5.44,6.344,5.687
57914,0.297,36.692,38.221,48.721,29.112,5.481,6.384,5.809
57915,0.314,36.853,38.341,48.74,29.119,5.481,6.507,5.891
57916,0.32,36.97,38.377,48.692,29.113,5.481,6.345,5.729
57917,0.333,37.029,38.381,48.702,29.106,5.44,6.425,5.809
57918,0.337,36.646,38.366,48.74,29.119,5.521,6.507,5.891
57919,0.33,36.738,38.26,48.692,29.109,5.441,6.264,5.729
57920,0.33,36.902,38.279,48.749,29.112,5.44,6.384,5.809
57921,0.333,36.961,38.294,48.75,29.119,5.562,6.425,5.81
57922,0.337,36.578,38.365,48.693,29.109,5.441,6.304,5.688
57923,0.337,36.718,38.358,48.73,29.116,5.521,6.343,5.809
57924,0.34,36.863,38.342,48.712,29.116,5.482,6.343,5.769
57925,0.343,36.865,38.373,48.692,29.112,5.4,6.303,5.687
57926,0.353,36.683,38.338,48.702,29.112,5.48,6.302,5.687
57927,0.356,36.825,38.318,48.692,29.112,5.44,6.343,5.687
57928,0.357,36.922,38.318,48.682,29.099,5.318,6.221,5.646
57929,0.337,37.211,38.345,48.692,29.116,5.358,6.22,5.645
57930,0.34,36.638,38.322,48.702,29.116,5.48,6.302,5.808
57931,0.324,36.738,38.416,48.692,29.109,5.359,6.262,5.688
57932,0.33,36.844,38.249,48.673,29.099,5.277,6.18,5.646
57933,0.343,36.606,38.31,48.711,29.112,5.438,6.383,5.767
57934,0.36,36.642,38.42,48.683,29.099,5.359,6.263,5.647
57935,0.353,36.738,38.323,48.692,29.098,5.317,6.262,5.686
57936,0.347,36.854,38.373,48.788,29.116,5.48,6.302,5.727
57937,0.324,36.481,38.334,48.703,29.106,5.359,6.302,5.687
57938,0.317,36.592,38.365,48.692,29.109,5.399,6.343,5.646
57939,0.314,36.747,38.393,48.73,29.116,5.44,6.384,5.727
57940,0.307,36.816,38.385,48.702,29.112,5.359,6.344,5.809
57941,0.317,36.49,38.338,48.711,29.112,5.358,6.343,5.688
57942,0.34,36.65,38.33,48.721,29.112,5.358,6.425,5.849
57943,0.343,36.757,38.396,48.711,29.116,5.399,6.426,5.81
57944,0.337,36.816,38.327,48.702,29.112,5.318,6.304,5.728
57945,0.35,36.519,38.357,48.702,29.116,5.398,6.384,5.768
57946,0.337,36.65,38.365,48.74,29.126,5.48,6.385,5.809
57947,0.353,36.738,38.42,48.692,29.113,5.359,6.303,5.728
57948,0.334,36.806,38.405,48.711,29.116,5.358,6.384,5.809
57949,0.343,36.49,38.413,48.731,29.119,5.521,6.466,5.891
57950,0.327,36.593,38.296,48.692,29.106,5.319,6.304,5.77
57951,0.333,36.718,38.357,48.702,29.116,5.317,6.343,5.809
57952,0.334,36.787,38.393,48.74,29.123,5.398,6.384,5.769
57953,0.334,36.576,38.338,48.692,29.113,5.318,6.222,5.728
57954,0.343,36.737,38.369,48.711,29.112,5.398,6.302,5.727
57955,0.353,36.835,38.358,48.721,29.112,5.277,6.302,5.768
57956,0.347,36.893,38.416,48.711,29.102,5.276,6.221,5.687
57957,0.337,36.491,38.397,48.721,29.109,5.398,6.302,5.768
57958,0.34,36.583,38.303,48.711,29.109,5.318,6.262,5.687
57959,0.343,36.699,38.295,48.692,29.105,5.276,6.221,5.727
57960,0.347,36.489,38.357,48.711,29.109,5.357,6.22,5.687
57961,0.34,36.535,38.35,48.702,29.109,5.317,6.302,5.727
57962,0.324,36.651,38.369,48.702,29.105,5.276,6.18,5.646
57963,0.311,36.776,38.35,48.702,29.105,5.195,6.098,5.686
57964,0.317,36.298,38.357,48.711,29.112,5.316,6.219,5.727
57965,0.34,36.408,38.428,48.673,29.102,5.236,6.139,5.565
57966,0.34,36.525,38.343,48.673,29.102,5.194,6.016,5.645
57967,0.347,36.631,38.346,48.711,29.112,5.397,6.218,5.767
57968,0.34,36.441,38.365,48.683,29.106,5.358,6.058,5.687
57969,0.321,36.544,38.397,48.663,29.095,5.236,6.097,5.646
57970,0.333,36.727,38.42,48.711,29.119,5.397,6.178,5.767
57971,0.34,36.768,38.421,48.692,29.106,5.318,6.098,5.768
57972,0.34,36.442,38.401,48.73,29.109,5.439,6.219,5.728
57973,0.356,36.602,38.342,48.721,29.116,5.481,6.18,5.727
57974,0.357,36.69,38.412,48.702,29.116,5.481,6.22,5.768
57975,0.353,36.748,38.343,48.721,29.109,5.481,6.22,5.728
57976,0.36,36.375,38.35,48.711,29.112,5.522,6.22,5.768
57977,0.347,36.515,38.369,48.721,29.116,5.522,6.22,5.768
57978,0.343,36.631,38.405,48.711,29.109,5.522,6.139,5.728
57979,0.334,36.642,38.452,48.721,29.112,5.603,6.138,5.768
57980,0.353,36.422,38.433,48.74,29.126,5.645,6.301,5.891
57981,0.34,36.525,38.351,48.712,29.113,5.523,6.18,5.77
57982,0.347,36.66,38.357,48.721,29.119,5.563,6.179,5.809
57983,0.353,36.633,38.451,48.759,29.119,5.645,6.301,5.85
57984,0.343,36.297,38.339,48.702,29.113,5.483,6.14,5.729
57985,0.324,36.428,38.381,48.721,29.116,5.562,6.301,5.768
57986,0.353,36.563,38.412,48.731,29.119,5.523,6.262,5.687
57987,0.35,36.296,38.401,48.692,29.109,5.522,6.139,5.646
57988,0.343,36.408,38.405,48.721,29.116,5.563,6.219,5.727
57989,0.343,36.544,38.366,48.702,29.116,5.523,6.18,5.687
57990,0.33,36.612,38.338,48.702,29.106,5.482,6.139,5.646
57991,0.353,36.114,38.381,48.702,29.112,5.522,6.219,5.686
57992,0.334,36.224,38.42,48.702,29.112,5.482,6.18,5.727
57993,0.33,36.36,38.35,48.692,29.109,5.481,6.139,5.605
57994,0.346,36.476,38.393,48.711,29.112,5.4,6.179,5.645
57995,0.363,36.18,38.405,48.721,29.112,5.48,6.179,5.767
57996,0.347,36.283,38.405,48.702,29.099,5.481,6.098,5.647
57997,0.34,36.418,38.366,48.692,29.098,5.4,6.097,5.605
57998,0.353,36.486,38.342,48.702,29.112,5.44,6.219,5.686
57999,0.353,36.027,38.381,48.797,29.099,5.399,6.098,5.687
58000,0.34,36.166,38.377,48.693,29.102,5.358,6.016,5.646
58001,0.34,36.302,38.432,48.711,29.116,5.521,6.218,5.727
58002,0.327,36.332,38.39,48.683,29.102,5.441,6.139,5.687
58003,0.32,36.14,38.385,48.701,29.105,5.399,6.057,5.687
58004,0.33,36.33,38.412,48.711,29.109,5.521,6.137,5.768
58005,0.33,36.418,38.44,48.673,29.102,5.482,6.098,5.728
58006,0.353,36.448,38.374,48.692,29.112,5.562,6.138,5.727
