time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59566,0.606,36.138,25.0,34.744,25.905,6.384,7.412,25.241
59567,0.606,35.822,24.949,34.734,25.898,6.263,7.371,24.747
59568,0.626,35.934,24.902,34.753,25.905,6.302,7.37,24.254
59569,0.629,36.05,24.882,34.754,25.905,6.302,7.33,23.802
59570,0.642,36.387,24.933,34.734,25.901,6.302,7.41,23.594
59571,0.636,35.94,24.945,34.763,25.901,6.221,7.33,23.226
59572,0.639,36.079,24.996,34.744,25.901,6.261,7.37,22.897
59573,0.639,36.157,24.918,34.753,25.908,6.302,7.33,22.365
59574,0.626,35.899,24.929,34.754,25.905,6.221,7.329,21.994
59575,0.632,35.935,24.949,34.754,25.908,6.261,7.329,21.462
59576,0.629,36.05,24.976,34.763,25.901,6.18,7.289,21.009
59577,0.629,36.157,25.012,34.763,25.898,6.22,7.247,20.558
59578,0.619,35.813,24.996,34.754,25.898,6.261,7.288,20.106
59579,0.61,35.943,24.973,34.763,25.901,6.221,7.166,19.695
59580,0.609,36.069,24.922,34.782,25.908,6.261,7.206,19.365
59581,0.606,36.147,24.937,34.773,25.901,6.262,7.206,18.874
59582,0.613,35.803,24.957,34.763,25.901,6.18,7.206,18.463
59583,0.603,35.934,24.98,34.763,25.905,6.261,7.125,18.012
59584,0.593,36.069,24.914,34.773,25.901,6.262,7.165,17.682
59585,0.583,36.147,24.933,34.773,25.898,6.221,7.165,17.272
59586,0.596,35.937,24.925,34.782,25.894,6.22,7.124,16.821
59587,0.59,36.069,24.952,34.773,25.905,6.18,7.083,16.491
59588,0.606,36.147,25.004,34.792,25.894,6.179,7.083,16.325
59589,0.616,36.206,25.016,34.783,25.898,6.139,7.042,16.282
59590,0.619,35.899,24.977,34.763,25.901,6.26,7.042,16.241
59591,0.619,36.03,24.891,34.792,25.905,6.221,7.042,16.282
59592,0.619,36.147,24.933,34.802,25.905,6.18,6.96,16.363
59593,0.632,36.167,24.949,34.773,25.894,6.22,7.0,16.323
59594,0.616,35.861,24.968,34.802,25.905,6.22,7.041,16.404
59595,0.616,35.992,24.926,34.792,25.898,6.18,7.042,16.405
59596,0.626,36.108,24.945,34.792,25.901,6.261,7.042,16.324
59597,0.639,36.109,24.933,34.792,25.898,6.18,6.96,16.323
59598,0.62,35.927,24.964,34.811,25.901,6.22,6.919,16.201
59599,0.616,36.06,24.988,34.802,25.905,6.18,6.919,16.159
59600,0.616,36.147,25.016,34.802,25.898,6.22,6.878,16.078
59601,0.6,35.908,24.989,34.792,25.905,6.22,6.918,15.873
59602,0.593,36.002,24.945,34.802,25.901,6.261,6.878,15.709
59603,0.6,36.108,24.953,34.783,25.898,6.262,6.918,15.463
59604,0.606,36.215,25.004,34.811,25.901,6.221,6.878,15.257
59605,0.603,35.832,24.961,34.812,25.898,6.22,6.959,15.093
59606,0.59,35.982,24.84,34.831,25.905,6.22,6.919,14.969
59607,0.583,36.108,24.932,34.821,25.898,6.302,6.919,14.805
59608,0.593,36.167,24.929,34.831,25.898,6.262,6.959,14.641
59609,0.596,35.947,24.937,34.812,25.908,6.302,6.96,14.599
59610,0.603,36.088,24.972,34.821,25.901,6.262,7.082,14.476
59611,0.609,36.186,25.023,34.831,25.894,6.221,7.164,14.394
59612,0.606,36.244,24.914,34.841,25.905,6.342,7.287,14.19
59613,0.603,35.804,24.945,34.821,25.901,6.262,7.329,14.065
59614,0.622,35.953,24.96,34.84,25.898,6.302,7.451,13.902
59615,0.616,36.06,25.0,34.831,25.901,6.302,7.493,13.819
59616,0.626,36.09,24.965,34.841,25.905,6.343,7.656,13.533
59617,0.645,35.927,24.898,34.831,25.901,6.384,7.698,13.571
59618,0.623,36.088,24.89,34.869,25.901,6.425,7.821,13.531
59619,0.629,36.186,24.905,34.86,25.901,6.385,7.863,13.49
59620,0.619,36.216,24.921,34.85,25.901,6.466,7.944,13.49
59621,0.597,35.899,24.937,34.85,25.901,6.548,7.986,13.49
59622,0.603,36.011,24.968,34.85,25.898,6.549,8.068,13.408
59623,0.616,36.137,24.972,34.927,25.901,6.63,8.15,13.407
59624,0.613,36.062,24.965,34.861,25.898,6.631,8.11,13.367
59625,0.613,36.07,24.968,34.85,25.901,6.712,8.191,13.529
59626,0.606,36.186,25.008,34.86,25.905,6.713,8.232,13.531
59627,0.596,36.263,24.969,34.86,25.905,6.754,8.273,13.531
59628,0.606,35.909,24.922,34.86,25.898,6.754,8.233,13.449
59629,0.609,36.021,24.89,34.86,25.898,6.714,8.395,13.53
59630,0.58,36.147,24.929,34.87,25.905,6.713,8.397,13.693
59631,0.596,36.244,24.91,34.86,25.901,6.835,8.356,13.857
59632,0.622,35.698,24.952,34.87,25.905,6.837,8.356,13.9
59633,0.629,35.846,24.933,34.87,25.901,6.755,8.356,13.941
59634,0.613,35.963,24.933,34.879,25.905,6.836,8.356,14.063
59635,0.619,36.05,24.917,34.86,25.908,6.837,8.356,14.064
59636,0.623,35.888,24.984,34.87,25.901,6.877,8.356,14.105
59637,0.623,36.011,25.008,34.879,25.898,6.918,8.275,14.187
59638,0.61,36.108,24.996,34.889,25.901,6.878,8.314,14.025
59639,0.596,36.196,24.961,34.879,25.901,6.959,8.315,14.023
59640,0.613,35.813,24.894,34.899,25.901,6.96,8.274,13.942
59641,0.597,35.953,24.921,34.889,25.901,7.0,8.274,13.982
59642,0.596,36.069,24.945,34.879,25.901,7.041,8.233,14.267
59643,0.596,36.109,24.972,34.889,25.901,7.042,8.273,14.636
59644,0.57,35.87,24.953,34.908,25.901,7.082,8.193,14.924
59645,0.616,36.011,24.925,34.928,25.901,7.083,8.232,15.537
59646,0.6,36.128,24.956,34.909,25.901,7.042,8.151,16.397
59647,0.6,36.263,25.0,34.908,25.898,7.082,8.191,17.869
59648,0.613,35.862,25.012,34.918,25.905,7.083,8.07,19.835
59649,0.629,35.992,25.031,34.909,25.908,7.083,8.109,22.376
59650,0.626,36.079,24.961,34.928,25.901,7.042,8.15,24.719
59651,0.623,35.869,24.945,34.928,25.898,7.082,8.028,26.775
59652,0.636,35.906,24.902,34.928,25.901,7.042,7.946,28.259
59653,0.633,36.04,24.964,34.937,25.905,7.082,7.945,29.575
59654,0.629,36.137,24.922,34.947,25.901,7.083,7.945,30.401
59655,0.652,35.697,24.921,34.947,25.901,7.083,7.945,31.019
59656,0.642,35.846,24.937,34.947,25.905,7.042,7.823,31.473
59657,0.655,35.953,24.953,34.957,25.901,7.123,7.822,31.599
59658,0.649,36.05,24.984,34.957,25.901,7.083,7.822,31.641
59659,0.629,35.764,25.0,34.957,25.901,7.042,7.781,31.438
59660,0.619,35.914,25.02,34.957,25.905,7.082,7.781,30.989
59661,0.623,36.021,24.946,34.957,25.905,7.083,7.659,30.496
59662,0.619,36.099,24.953,34.947,25.901,7.123,7.658,29.8
59663,0.645,35.783,24.945,34.966,25.901,7.124,7.658,29.102
59664,0.678,35.905,24.996,34.966,25.894,7.083,7.576,28.323
59665,0.672,36.04,24.93,34.976,25.901,7.123,7.575,27.664
59666,0.678,36.109,24.925,34.976,25.905,7.083,7.575,27.048
59667,0.682,35.841,24.937,34.986,25.898,7.123,7.575,26.473
59668,0.682,35.972,24.941,34.967,25.898,7.124,7.535,25.979
59669,0.688,36.07,24.96,34.966,25.905,7.165,7.494,25.405
59670,0.692,36.099,24.988,34.976,25.901,7.206,7.494,24.83
59671,0.695,35.668,25.0,34.986,25.905,7.247,7.494,24.336
59672,0.688,35.808,24.949,35.015,25.905,7.288,7.494,23.803
59673,0.695,35.905,24.921,34.986,25.898,7.207,7.534,23.35
59674,0.714,36.05,24.964,34.986,25.898,7.287,7.575,22.777
59675,0.711,35.821,24.968,34.986,25.901,7.288,7.616,22.242
59676,0.715,35.934,24.906,35.005,25.901,7.247,7.576,21.749
59677,0.715,36.05,24.902,35.024,25.908,7.288,7.616,21.378
59678,0.708,35.706,24.925,34.996,25.905,7.329,7.698,21.293
59679,0.689,35.779,25.733,35.005,25.898,7.329,7.618,21.455
59680,0.679,35.895,25.125,35.005,25.901,7.248,7.576,21.985
59681,0.685,35.992,24.978,35.015,25.905,7.288,7.657,22.56
59682,0.692,35.734,24.926,35.024,25.908,7.247,7.617,23.135
59683,0.672,35.885,24.941,35.025,25.905,7.288,7.617,23.628
59684,0.659,36.011,24.933,35.015,25.901,7.288,7.657,23.958
59685,0.649,36.089,24.988,35.034,25.901,7.288,7.658,24.165
59686,0.662,35.658,24.977,35.025,25.908,7.247,7.576,24.126
59687,0.669,35.788,24.933,35.034,25.901,7.247,7.575,24.004
59688,0.675,35.924,24.894,35.034,25.901,7.288,7.575,23.881
59689,0.701,35.973,24.948,35.044,25.908,7.207,7.494,23.473
59690,0.698,35.638,24.921,35.034,25.894,7.206,7.453,23.103
59691,0.688,35.788,24.956,35.034,25.901,7.206,7.452,22.733
59692,0.682,35.914,24.972,35.044,25.901,7.206,7.493,22.526
59693,0.698,35.964,24.98,35.034,25.901,7.206,7.412,22.199
59694,0.705,35.628,24.93,35.044,25.901,7.206,7.452,22.074
59695,0.731,35.75,24.953,35.025,25.905,7.165,7.412,22.073
59696,0.741,35.866,24.992,35.063,25.901,7.043,7.452,22.317
59697,0.741,35.886,24.969,35.054,25.905,7.082,7.33,22.604
59698,0.741,35.685,24.918,35.054,25.901,7.123,7.37,22.932
59699,0.741,35.817,24.859,35.063,25.901,7.002,7.37,23.098
59700,0.751,35.924,24.913,35.073,25.905,7.082,7.33,23.303
59701,0.757,35.801,24.898,35.063,25.901,7.042,7.289,23.386
59702,0.748,35.684,24.968,35.054,25.901,7.001,7.369,23.631
59703,0.738,35.827,24.933,35.063,25.898,7.041,7.411,23.836
59704,0.721,35.924,24.925,35.073,25.908,7.001,7.452,24.042
59705,0.721,35.571,24.933,35.063,25.894,6.96,7.534,24.207
59706,0.721,35.663,24.976,35.073,25.908,7.0,7.616,24.208
59707,0.711,35.788,24.996,35.073,25.901,6.96,7.657,24.208
59708,0.737,35.886,25.0,35.073,25.901,6.96,7.739,24.208
59709,0.741,35.551,24.945,35.092,25.905,6.96,7.821,24.208
59710,0.747,35.711,24.929,35.092,25.901,7.0,7.903,24.208
59711,0.738,35.837,24.933,35.083,25.901,7.082,7.985,24.045
59712,0.731,35.905,24.933,35.092,25.898,7.002,8.027,23.841
59713,0.718,35.589,24.984,35.083,25.898,7.001,7.987,23.554
59714,0.728,35.73,24.922,35.092,25.901,6.96,8.108,23.388
59715,0.718,35.866,24.921,35.083,25.901,6.96,8.069,23.184
59716,0.705,35.925,24.921,35.092,25.898,6.96,8.109,23.019
59717,0.682,35.436,24.96,35.092,25.905,7.0,8.109,22.773
59718,0.679,35.575,24.996,35.102,25.901,6.96,8.028,22.527
59719,0.675,35.682,25.031,35.102,25.905,6.919,8.109,22.321
59720,0.669,35.721,24.977,35.102,25.901,7.0,8.15,22.034
59721,0.656,35.52,24.891,35.112,25.905,6.879,8.069,21.95
59722,0.642,35.672,24.897,35.121,25.901,6.877,8.109,22.153
59723,0.633,35.769,24.94,35.102,25.901,6.918,8.069,22.643
59724,0.642,35.789,24.976,35.121,25.908,6.878,8.15,23.379
59725,0.636,35.54,24.867,35.121,25.901,6.837,8.11,24.159
59726,0.629,35.691,24.913,35.131,25.901,6.918,8.109,24.899
59727,0.645,35.789,24.941,35.141,25.901,6.837,8.109,25.557
59728,0.623,35.521,24.976,35.131,25.901,6.837,8.109,26.092
59729,0.623,35.499,24.976,35.141,25.901,6.877,8.069,26.504
59730,0.619,35.624,25.008,35.141,25.898,6.837,8.028,26.752
59731,0.6,35.73,24.961,35.141,25.908,6.918,8.068,27.242
59732,0.59,35.377,24.941,35.15,25.901,6.959,8.028,28.142
59733,0.596,35.527,24.949,35.141,25.901,6.96,8.027,29.452
59734,0.603,35.634,24.992,35.141,25.905,6.96,7.987,31.01
59735,0.596,35.702,24.934,35.131,25.901,7.041,7.986,32.489
59736,0.577,35.424,24.933,35.141,25.901,6.96,7.946,33.48
59737,0.58,35.565,24.925,35.15,25.905,7.0,7.945,34.099
59738,0.557,35.692,24.937,35.141,25.901,7.001,7.945,34.472
59739,0.554,35.77,24.976,35.141,25.898,7.082,7.823,34.434
59740,0.537,35.406,24.976,35.15,25.901,7.083,7.822,34.149
59741,0.527,35.537,25.008,35.16,25.905,7.164,7.822,33.455
59742,0.54,35.682,24.922,35.17,25.905,7.084,7.741,32.757
59743,0.547,35.721,24.921,35.16,25.905,7.083,7.74,31.937
59744,0.547,35.377,24.956,35.179,25.905,7.083,7.74,31.116
59745,0.518,35.527,24.984,35.16,25.905,7.083,7.74,30.376
59746,0.524,35.634,24.902,35.17,25.901,7.042,7.699,29.596
59747,0.524,35.683,24.925,35.227,25.905,7.082,7.658,28.734
59748,0.531,35.424,24.917,35.18,25.898,7.042,7.576,27.912
59749,0.54,35.546,24.906,35.179,25.905,7.042,7.535,27.132
59750,0.541,35.672,24.956,35.16,25.901,6.96,7.494,26.433
59751,0.56,35.942,24.968,35.179,25.905,7.082,7.534,25.897
59752,0.547,35.369,24.945,35.199,25.905,7.002,7.494,25.567
59753,0.557,35.517,24.937,35.18,25.901,7.041,7.453,25.523
59754,0.547,35.595,24.945,35.179,25.905,6.96,7.493,25.847
59755,0.544,35.347,24.984,35.179,25.905,7.0,7.412,26.339
59756,0.563,35.411,24.965,35.189,25.908,6.919,7.371,27.076
59757,0.557,35.527,24.887,35.199,25.901,6.878,7.411,27.896
59758,0.554,35.624,24.913,35.208,25.908,6.837,7.371,28.514
59759,0.541,35.309,24.929,35.189,25.905,6.918,7.289,29.049
59760,0.531,35.44,24.917,35.189,25.901,6.837,7.329,29.217
59761,0.521,35.546,24.937,35.218,25.898,6.837,7.329,29.178
59762,0.521,35.634,24.972,35.18,25.901,6.837,7.289,29.055
59763,0.518,35.213,24.891,35.218,25.898,6.796,7.288,28.851
59764,0.531,35.381,24.905,35.209,25.901,6.795,7.247,28.727
59765,0.527,35.488,24.941,35.218,25.898,6.755,7.247,28.482
59766,0.518,35.557,24.984,35.218,25.901,6.876,7.125,28.073
59767,0.514,35.375,24.969,35.209,25.901,6.796,7.124,27.784
59768,0.517,35.507,24.933,35.199,25.898,6.795,7.165,27.212
59769,0.527,35.624,24.89,35.208,25.901,6.795,7.165,26.8
59770,0.537,35.663,24.78,35.256,25.901,6.795,7.124,26.511
59771,0.544,35.165,24.916,35.219,25.894,6.836,7.124,26.589
59772,0.541,35.304,24.972,35.218,25.905,6.755,7.124,26.875
59773,0.541,35.42,24.953,35.228,25.901,6.714,7.043,27.081
59774,0.547,35.479,24.937,35.228,25.901,6.876,7.001,27.327
59775,0.567,35.767,24.91,35.228,25.901,6.755,7.082,27.37
59776,0.56,35.905,24.948,35.209,25.901,6.754,7.042,27.248
59777,0.554,35.992,24.984,35.228,25.901,6.714,7.042,27.003
59778,0.55,35.648,24.996,35.228,25.905,6.713,7.001,26.594
59779,0.534,35.069,24.973,35.228,25.901,6.713,6.96,26.102
59780,0.537,35.197,24.93,35.218,25.901,6.713,7.0,25.609
59781,0.547,35.314,24.921,35.218,25.898,6.713,6.919,24.913
59782,0.531,35.152,24.929,35.218,25.894,6.713,6.959,24.215
59783,0.518,35.285,24.999,35.209,25.898,6.713,6.878,23.598
59784,0.524,35.401,24.906,35.237,25.901,6.632,6.877,23.023
59785,0.527,35.498,24.925,35.238,25.905,6.631,6.877,22.407
59786,0.531,35.24,24.91,35.257,25.898,6.631,6.837,21.832
59787,0.521,35.391,24.941,35.228,25.894,6.631,6.837,21.257
59788,0.518,35.498,24.976,35.247,25.894,6.631,6.796,20.723
59789,0.531,35.566,24.992,35.228,25.905,6.631,6.755,20.311
59790,0.54,35.04,24.984,35.228,25.898,6.59,6.795,19.9
59791,0.56,35.168,24.875,35.228,25.901,6.59,6.714,19.611
59792,0.541,35.294,24.905,35.237,25.908,6.549,6.713,19.283
59793,0.55,35.353,24.952,35.238,25.901,6.63,6.713,19.28
59794,0.537,35.162,24.961,35.238,25.901,6.59,6.713,19.361
59795,0.537,35.313,24.914,35.238,25.905,6.59,6.672,19.647
59796,0.56,35.411,24.941,35.247,25.901,6.549,6.713,20.219
59797,0.557,35.469,24.937,35.247,25.901,6.671,6.713,20.794
59798,0.541,35.058,24.96,35.238,25.901,6.631,6.754,21.165
59799,0.537,35.207,24.968,35.247,25.905,6.631,6.754,21.494
59800,0.547,35.304,24.988,35.247,25.908,6.631,6.714,21.742
59801,0.537,35.334,24.922,35.257,25.901,6.672,6.835,21.866
59802,0.531,35.2,24.921,35.257,25.901,6.672,6.796,22.111
59803,0.534,35.333,24.956,35.266,25.898,6.631,6.795,22.317
59804,0.54,35.43,24.976,35.267,25.905,6.672,6.877,22.441
59805,0.527,35.163,24.945,35.267,25.898,6.672,6.877,22.442
59806,0.527,35.064,24.836,35.286,25.901,6.713,6.918,22.361
59807,0.537,35.197,24.92,35.267,25.898,6.672,6.959,22.197
59808,0.537,35.285,24.917,35.257,25.901,6.713,6.919,21.993
59809,0.553,35.161,24.945,35.257,25.901,6.713,6.919,21.787
59810,0.554,35.313,24.964,35.266,25.905,6.713,6.959,21.379
59811,0.547,35.43,24.961,35.267,25.905,6.713,6.96,21.212
59812,0.56,35.527,24.875,35.286,25.901,6.713,6.96,21.007
59813,0.563,34.914,24.913,35.276,25.908,6.632,6.96,20.842
59814,0.564,35.071,24.937,35.267,25.901,6.712,6.96,20.759
59815,0.57,35.178,24.968,35.276,25.901,6.672,7.0,20.474
59816,0.58,35.256,24.926,35.276,25.898,6.672,7.001,20.349
59817,0.57,35.084,24.831,35.286,25.901,6.672,7.001,20.348
59818,0.564,35.265,24.916,35.286,25.905,6.631,7.041,20.673
59819,0.564,35.353,24.937,35.276,25.905,6.59,7.042,21.49
59820,0.557,35.421,24.945,35.276,25.905,6.631,7.082,22.514
59821,0.541,34.971,24.968,35.276,25.898,6.631,7.083,23.419
59822,0.55,35.11,24.972,35.295,25.901,6.631,7.042,24.282
59823,0.541,35.256,24.941,35.276,25.901,6.631,7.164,24.9
59824,0.537,35.276,24.929,35.295,25.905,6.59,7.246,25.557
59825,0.534,35.065,24.98,35.305,25.901,6.59,7.288,26.214
59826,0.531,35.236,24.984,35.296,25.901,6.549,7.288,26.668
59827,0.508,35.343,24.941,35.305,25.898,6.549,7.329,27.038
59828,0.517,35.478,24.886,35.286,25.901,6.508,7.289,27.164
59829,0.527,35.106,24.866,35.305,25.901,6.467,7.451,27.287
59830,0.54,35.217,24.917,35.305,25.905,6.507,7.412,27.451
59831,0.547,35.324,24.898,35.305,25.905,6.508,7.371,27.656
59832,0.57,35.085,24.983,35.296,25.898,6.467,7.411,27.942
59833,0.599,35.111,24.898,35.296,25.905,6.467,7.371,28.23
59834,0.616,35.246,24.929,35.324,25.905,6.507,7.37,28.395
59835,0.632,35.353,24.937,35.286,25.901,6.508,7.492,28.316
59836,0.623,35.037,24.968,35.305,25.901,6.549,7.453,28.274
59837,0.616,35.178,24.965,35.305,25.898,6.59,7.452,28.111
59838,0.616,35.295,24.922,35.305,25.901,6.549,7.452,28.028
59839,0.616,35.372,24.906,35.296,25.901,6.549,7.412,27.865
59840,0.616,35.066,24.921,35.315,25.905,6.549,7.493,27.701
59841,0.649,35.226,24.898,35.305,25.901,6.508,7.453,27.618
59842,0.672,35.333,24.933,35.315,25.901,6.508,7.452,27.576
59843,0.704,35.411,24.937,35.305,25.901,6.508,7.371,27.779
59844,0.76,34.952,24.937,35.296,25.905,6.467,7.37,27.781
59845,0.783,35.091,24.921,35.296,25.901,6.548,7.289,27.903
59846,0.845,35.198,24.945,35.324,25.908,6.508,7.369,27.823
59847,0.908,35.266,24.964,35.325,25.901,6.427,7.37,27.741
59848,0.977,35.017,24.992,35.315,25.901,6.507,7.37,27.455
59849,1.043,35.13,24.984,35.315,25.901,6.427,7.33,27.127
59850,1.05,35.265,24.934,35.325,25.908,6.385,7.289,26.677
59851,1.069,35.315,24.956,35.315,25.905,6.466,7.369,26.266
59852,1.108,35.075,24.933,35.325,25.905,6.386,7.289,25.774
59853,1.109,35.198,24.984,35.315,25.908,6.425,7.329,25.118
59854,1.132,35.314,24.891,35.325,25.901,6.385,7.289,24.583
59855,1.158,35.401,24.921,35.315,25.901,6.385,7.207,24.09
59856,1.155,35.028,24.917,35.315,25.905,6.344,7.287,23.8
59857,1.174,35.159,24.949,35.305,25.898,6.384,7.207,23.635
59858,1.214,35.275,24.964,35.305,25.905,6.344,7.165,23.349
59859,1.204,35.113,24.957,35.305,25.905,6.343,7.246,23.061
59860,1.185,35.198,24.949,35.334,25.912,6.303,7.084,22.896
59861,1.097,35.333,24.89,35.325,25.901,6.343,7.164,22.731
59862,1.018,35.43,24.921,35.315,25.898,6.343,7.124,23.096
59863,0.923,34.885,24.956,35.315,25.901,6.343,7.083,24.197
59864,0.824,35.013,24.933,35.315,25.908,6.343,7.083,25.956
59865,0.657,35.149,24.929,35.401,25.905,6.343,7.042,28.048
59866,0.542,35.246,24.906,35.316,25.905,6.303,7.123,30.101
59867,0.414,34.998,24.913,35.325,25.898,6.302,7.002,32.155
59868,0.308,35.13,24.956,35.344,25.898,6.343,7.041,33.598
59869,0.239,35.246,24.972,35.325,25.908,6.221,6.96,34.71
59870,0.154,35.324,25.008,35.325,25.905,6.261,7.0,35.25
59871,0.111,34.884,24.914,35.315,25.905,6.262,6.919,35.418
59872,0.081,35.023,24.941,35.334,25.905,6.302,6.959,35.298
59873,0.058,35.159,24.957,35.334,25.894,6.262,6.919,34.971
59874,0.054,35.189,24.984,35.315,25.901,6.262,6.919,34.399
59875,0.064,35.017,24.891,35.315,25.901,6.221,7.0,33.621
59876,0.093,35.168,24.925,35.325,25.905,6.261,6.879,32.881
59877,0.1,35.275,24.902,35.334,25.905,6.221,6.918,32.06
59878,0.09,35.315,24.921,35.315,25.898,6.18,6.959,31.198
59879,0.097,35.018,24.96,35.325,25.905,6.139,7.0,30.295
59880,0.11,35.159,24.968,35.334,25.898,6.138,7.041,29.554
59881,0.113,35.246,24.953,35.325,25.901,6.179,6.96,28.978
59882,0.162,35.209,24.933,35.334,25.901,6.22,7.0,28.769
59883,0.221,35.132,24.914,35.315,25.894,6.22,7.001,28.889
59884,0.274,35.275,24.968,35.315,25.898,6.18,7.041,28.931
59885,0.323,35.363,24.93,35.334,25.905,6.261,7.042,29.053
59886,0.372,34.961,24.898,35.325,25.894,6.262,7.082,29.095
59887,0.418,35.062,24.905,35.334,25.898,6.262,7.002,28.851
59888,0.458,35.188,24.909,35.344,25.901,6.18,7.041,28.646
59889,0.494,35.275,24.929,35.334,25.905,6.179,7.123,28.237
59890,0.534,34.912,24.937,35.325,25.901,6.22,7.124,27.989
59891,0.566,35.043,25.007,35.334,25.901,6.22,7.083,27.742
59892,0.59,35.178,24.891,35.353,25.908,6.18,7.123,27.415
59893,0.616,35.256,24.925,35.335,25.901,6.22,7.124,27.127
59894,0.652,35.008,24.956,35.344,25.894,6.302,7.043,26.595
59895,0.708,35.159,24.976,35.334,25.894,6.221,7.042,26.062
59896,0.698,35.275,24.914,35.325,25.901,6.22,7.082,25.446
59897,0.695,35.353,24.929,35.382,25.901,6.22,7.083,24.79
59898,0.695,34.865,24.921,35.316,25.898,6.22,7.042,24.214
59899,0.675,35.032,24.921,35.334,25.905,6.22,7.082,23.476
59900,0.682,35.159,24.921,35.334,25.905,6.22,7.123,22.9
59901,0.669,35.189,24.976,35.325,25.901,6.22,7.043,22.325
59902,0.675,35.007,24.902,35.344,25.901,6.302,7.001,21.953
59903,0.675,35.13,24.902,35.334,25.898,6.221,7.001,21.746
59904,0.678,35.246,24.894,35.325,25.901,6.22,7.001,21.541
59905,0.665,35.266,24.956,35.334,25.901,6.261,6.96,21.417
59906,0.649,34.95,24.933,35.334,25.901,6.18,6.96,21.171
59907,0.665,35.1,24.894,35.325,25.901,6.179,6.919,20.966
59908,0.672,35.188,24.866,35.353,25.898,6.179,6.959,20.761
59909,0.698,35.055,24.882,35.335,25.901,6.179,6.96,20.392
59910,0.698,35.063,24.89,35.344,25.894,6.139,6.838,20.023
59911,0.685,35.178,24.925,35.325,25.905,6.179,6.918,19.653
59912,0.682,35.295,24.972,35.334,25.905,6.179,6.878,19.365
59913,0.701,34.845,24.93,35.382,25.905,6.098,6.877,19.159
59914,0.708,34.965,24.917,35.344,25.894,6.138,6.877,18.954
59915,0.708,35.072,24.956,35.334,25.901,6.138,6.796,18.667
59916,0.705,35.178,24.996,35.325,25.898,6.138,6.836,18.664
59917,0.708,34.949,24.953,35.334,25.905,6.098,6.755,18.908
59918,0.702,35.091,24.91,35.315,25.898,6.138,6.836,19.317
59919,0.688,35.236,24.855,35.334,25.905,6.179,6.755,20.012
59920,0.685,35.305,24.928,35.315,25.905,6.139,6.754,20.67
59921,0.669,35.008,24.863,35.334,25.901,6.219,6.714,21.368
59922,0.682,35.13,24.96,35.334,25.901,6.18,6.754,21.822
59923,0.695,35.256,24.898,35.334,25.901,6.22,6.673,22.151
59924,0.698,35.324,24.921,35.315,25.898,6.139,6.713,22.317
59925,0.692,34.999,24.921,35.334,25.901,6.138,6.632,22.441
59926,0.688,35.13,24.968,35.334,25.894,6.219,6.631,22.523
59927,0.692,35.237,24.98,35.334,25.908,6.261,6.631,22.484
59928,0.708,35.266,24.937,35.325,25.901,6.221,6.631,22.321
59929,0.711,34.989,24.906,35.325,25.905,6.22,6.712,22.075
59930,0.711,35.13,24.835,35.344,25.898,6.22,6.672,21.869
59931,0.721,35.237,24.874,35.334,25.898,6.261,6.591,21.42
59932,0.731,35.525,24.893,35.334,25.901,6.262,6.631,21.009
59933,0.725,34.934,24.937,35.334,25.905,6.221,6.59,20.598
59934,0.724,35.1,24.917,35.334,25.898,6.22,6.671,20.188
59935,0.737,35.188,24.906,35.325,25.905,6.22,6.631,19.614
59936,0.741,34.93,24.948,35.334,25.905,6.22,6.672,19.283
59937,0.738,34.985,24.976,35.315,25.901,6.22,6.753,18.914
59938,0.731,35.11,24.984,35.315,25.898,6.22,6.673,18.626
59939,0.725,35.208,24.957,35.325,25.898,6.22,6.835,18.257
59940,0.728,34.998,24.941,35.315,25.901,6.302,6.755,18.091
59941,0.712,35.139,24.871,35.334,25.898,6.221,6.754,17.926
