time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37113,1.166,35.509,22.067,34.144,29.158,6.713,6.877,6.384
37114,1.074,35.135,22.09,34.115,29.151,6.591,6.918,6.385
37115,0.988,35.342,21.977,34.191,29.168,6.793,7.122,6.669
37116,0.88,35.411,22.035,34.125,29.158,6.714,6.961,6.631
37117,0.791,35.469,22.066,34.144,29.162,6.754,6.96,6.712
37118,0.66,35.115,22.094,34.096,29.151,6.551,6.919,6.794
37119,0.529,35.265,22.106,34.124,29.154,6.63,6.837,6.917
37120,0.417,35.372,22.04,34.124,29.155,6.55,6.958,7.163
37121,0.325,35.555,22.012,34.134,29.161,6.549,6.919,7.328
37122,0.216,35.346,22.078,34.134,29.158,6.63,6.959,7.573
37123,0.095,35.488,22.055,34.134,29.155,6.509,6.878,7.616
37124,-0.014,35.576,22.043,34.134,29.155,6.549,6.877,8.023
37125,-0.109,35.088,22.055,34.115,29.151,6.468,6.877,8.231
37126,-0.159,35.159,22.09,34.163,29.168,6.67,7.04,8.639
37127,-0.169,35.266,22.036,34.125,29.158,6.469,6.96,8.765
37128,-0.137,35.372,22.027,34.172,29.158,6.467,6.919,9.011
37129,-0.127,35.133,22.031,34.125,29.155,6.345,6.878,9.135
37130,-0.1,35.275,22.063,34.124,29.158,6.466,6.837,9.258
37131,-0.074,35.401,22.153,34.124,29.155,6.467,6.877,9.503
37132,-0.054,35.517,22.099,34.172,29.161,6.426,6.959,9.709
37133,-0.035,35.125,22.059,34.144,29.168,6.507,6.96,9.792
37134,0.027,35.256,22.117,34.134,29.155,6.427,6.797,9.671
37135,0.096,35.382,22.001,34.124,29.155,6.385,6.836,9.792
37136,0.172,35.421,22.027,34.096,29.158,6.385,6.755,9.834
37137,0.26,35.038,22.07,34.153,29.168,6.588,6.998,9.997
37138,0.3,35.168,22.086,34.134,29.155,6.387,6.919,10.08
37139,0.362,35.304,22.094,34.153,29.161,6.507,6.959,10.162
37140,0.412,35.296,22.067,34.106,29.151,6.386,6.919,10.244
37141,0.464,35.161,22.075,34.134,29.151,6.303,6.878,10.367
37142,0.481,35.294,22.067,34.134,29.154,6.425,6.959,10.612
37143,0.524,35.411,22.071,34.124,29.158,6.344,6.878,10.899
37144,0.557,35.421,22.071,34.134,29.162,6.425,6.959,11.065
37145,0.58,35.134,22.059,34.134,29.158,6.304,6.919,11.188
37146,0.619,35.246,22.129,34.134,29.165,6.384,6.959,11.474
37147,0.639,35.353,22.052,34.124,29.148,6.222,6.878,11.599
37148,0.685,35.21,21.938,34.182,29.168,6.464,7.04,11.966
37149,0.714,35.209,22.003,34.135,29.155,6.386,6.96,11.97
37150,0.747,35.314,22.031,34.144,29.158,6.385,6.96,12.254
37151,0.76,35.392,22.09,34.125,29.158,6.303,6.919,12.257
37152,0.793,34.971,22.055,34.144,29.151,6.302,6.919,12.257
37153,0.787,35.101,22.051,34.134,29.165,6.302,6.959,12.542
37154,0.803,35.198,22.098,34.115,29.158,6.302,6.96,12.504
37155,0.833,35.324,22.02,34.134,29.162,6.343,6.878,12.504
37156,0.826,34.941,22.035,34.115,29.155,6.181,6.796,12.26
37157,0.833,35.081,22.059,34.124,29.158,6.179,6.836,12.339
37158,0.817,35.179,22.102,34.105,29.155,6.22,6.837,12.177
37159,0.842,35.314,22.141,34.163,29.168,6.342,6.877,12.216
37160,0.826,35.027,22.103,34.125,29.158,6.343,6.877,12.094
37161,0.826,35.188,22.036,34.134,29.168,6.384,6.877,11.971
37162,0.81,35.304,22.027,34.124,29.155,6.344,6.796,11.807
37163,0.807,35.353,22.074,34.115,29.148,6.343,6.795,11.724
37164,0.803,34.999,22.067,34.143,29.165,6.466,6.958,11.805
37165,0.813,35.158,22.055,34.125,29.155,6.426,6.878,11.602
37166,0.813,35.266,22.114,34.144,29.165,6.426,6.877,11.6
37167,0.813,35.286,22.056,34.105,29.148,6.304,6.715,11.356
37168,0.82,35.133,21.953,34.143,29.161,6.343,6.794,11.354
37169,0.817,35.237,22.023,34.105,29.158,6.343,6.795,11.232
37170,0.842,35.391,22.039,34.153,29.168,6.425,6.877,11.231
37171,0.836,35.297,22.074,34.125,29.155,6.507,6.755,11.109
37172,0.846,35.066,22.036,34.144,29.158,6.467,6.795,10.985
37173,0.846,35.178,22.043,34.134,29.158,6.426,6.673,10.822
37174,0.856,35.266,22.094,34.105,29.155,6.344,6.713,10.739
37175,0.882,35.027,22.036,34.134,29.165,6.466,6.876,10.819
37176,0.895,35.13,22.051,34.134,29.162,6.386,6.755,10.617
37177,0.905,35.256,22.055,34.144,29.158,6.385,6.795,10.574
37178,0.899,35.324,22.11,34.096,29.141,6.222,6.673,10.411
37179,0.889,35.056,22.13,34.095,29.147,6.302,6.713,10.287
37180,0.885,35.159,22.087,34.105,29.151,6.262,6.632,10.245
37181,0.892,35.342,22.079,34.134,29.158,6.302,6.631,10.164
37182,0.869,35.411,22.043,34.134,29.168,6.384,6.672,10.082
37183,0.876,34.971,22.059,34.134,29.155,6.344,6.631,9.959
37184,0.869,35.12,22.043,34.124,29.158,6.384,6.631,9.835
37185,0.869,35.227,22.059,34.105,29.148,6.222,6.509,9.794
37186,0.859,35.314,22.121,34.153,29.168,6.505,6.752,9.834
37187,0.862,34.96,22.052,34.115,29.155,6.386,6.632,9.672
37188,0.879,35.129,22.004,34.134,29.165,6.425,6.631,9.548
37189,0.872,35.198,22.039,34.096,29.148,6.385,6.55,9.425
37190,0.889,35.266,22.039,34.105,29.154,6.385,6.427,9.342
37191,0.905,34.989,22.082,34.124,29.148,6.466,6.588,9.342
37192,0.921,35.149,22.028,34.115,29.154,6.507,6.549,9.179
37193,0.922,35.246,22.027,34.134,29.155,6.63,6.549,9.137
37194,0.931,35.276,22.082,34.105,29.155,6.59,6.386,8.974
37195,0.941,34.893,22.067,34.105,29.155,6.712,6.507,8.809
37196,0.938,35.023,22.043,34.095,29.151,6.713,6.467,8.686
37197,0.954,35.168,22.047,34.143,29.175,6.957,6.629,8.847
37198,0.951,34.882,22.07,34.115,29.155,6.919,6.55,8.727
37199,0.948,34.898,22.102,34.115,29.161,7.0,6.508,8.766
37200,0.925,35.004,22.091,34.115,29.151,7.001,6.508,8.604
37201,0.935,35.101,21.993,34.124,29.154,6.96,6.508,8.48
37202,0.922,34.776,22.035,34.086,29.158,7.041,6.549,8.56
37203,0.925,34.897,22.094,34.105,29.158,7.001,6.508,8.399
37204,0.918,35.052,22.071,34.134,29.155,7.163,6.63,8.356
37205,0.915,35.13,22.059,34.115,29.148,6.962,6.346,8.193
37206,0.899,34.872,22.094,34.105,29.154,7.122,6.506,8.273
37207,0.895,35.004,22.09,34.076,29.144,7.083,6.467,8.152
37208,0.931,35.168,22.02,34.133,29.168,7.164,6.548,8.191
37209,0.944,35.227,21.914,34.124,29.158,7.124,6.508,8.07
37210,0.961,34.844,22.034,34.105,29.165,7.124,6.508,8.028
37211,0.955,34.956,22.051,34.086,29.155,7.124,6.508,7.987
37212,0.951,35.091,22.051,34.086,29.158,7.043,6.467,7.946
37213,0.945,35.14,22.039,34.105,29.162,7.042,6.507,7.986
37214,0.951,34.824,22.078,34.095,29.162,6.96,6.549,7.864
37215,0.977,34.975,22.09,34.086,29.155,7.082,6.508,7.822
37216,0.987,35.11,22.02,34.105,29.155,6.92,6.386,7.619
37217,0.997,35.121,22.023,34.067,29.155,6.959,6.507,7.657
37218,0.987,34.901,22.039,34.057,29.144,6.96,6.467,7.617
37219,0.987,35.09,22.106,34.114,29.165,7.122,6.507,7.739
37220,0.987,35.159,22.118,34.096,29.165,6.961,6.589,7.659
37221,0.981,35.179,22.036,34.105,29.162,6.96,6.549,7.536
37222,0.961,35.007,22.039,34.076,29.155,6.878,6.549,7.534
37223,0.964,35.12,22.109,34.066,29.151,6.837,6.549,7.453
37224,0.971,35.246,21.981,34.085,29.168,6.999,6.549,7.615
37225,0.968,34.768,22.05,34.076,29.155,6.919,6.59,7.535
37226,0.955,34.821,22.082,34.105,29.161,6.878,6.631,7.453
37227,0.964,34.946,22.094,34.057,29.148,6.755,6.468,7.371
37228,0.971,35.043,22.059,34.066,29.158,6.998,6.548,7.33
37229,0.977,34.708,21.957,34.066,29.148,6.879,6.427,7.289
37230,0.994,34.887,22.054,34.105,29.161,6.959,6.548,7.288
37231,0.994,34.994,22.032,34.067,29.158,6.96,6.549,7.329
37232,1.017,35.072,22.082,34.076,29.165,7.0,6.508,7.207
37233,1.01,34.622,22.079,34.057,29.162,6.96,6.467,7.125
37234,1.01,34.742,22.071,34.085,29.151,6.878,6.426,7.083
37235,1.027,34.878,22.09,34.076,29.165,7.0,6.67,7.286
37236,1.05,34.927,22.048,34.066,29.158,7.001,6.428,7.125
37237,1.046,34.774,22.055,34.066,29.155,6.96,6.507,7.165
37238,1.053,34.869,22.051,34.038,29.148,6.878,6.345,6.962
37239,1.04,34.994,22.074,34.066,29.158,6.959,6.506,7.0
37240,1.046,35.024,22.102,34.057,29.148,6.96,6.508,7.041
37241,1.05,34.698,22.055,34.095,29.161,6.919,6.549,7.001
37242,1.04,34.82,22.051,34.057,29.155,6.959,6.508,7.082
37243,1.037,34.927,22.125,34.066,29.158,6.919,6.549,7.002
37244,1.024,35.187,22.024,34.047,29.155,6.878,6.468,6.96
37245,1.014,34.748,22.035,34.066,29.151,6.877,6.386,6.96
37246,1.027,34.868,22.066,34.076,29.168,7.081,6.629,7.122
37247,1.03,34.985,22.094,34.066,29.165,6.961,6.428,7.002
37248,1.037,34.717,22.079,34.066,29.162,6.96,6.548,7.041
37249,1.04,34.715,22.004,34.028,29.148,6.756,6.427,6.96
37250,1.053,34.878,22.047,34.037,29.154,6.876,6.466,6.919
37251,1.053,34.956,22.004,34.056,29.151,6.918,6.507,7.0
37252,1.089,34.794,22.09,34.057,29.161,6.919,6.427,7.001
37253,1.092,34.936,22.063,34.057,29.162,6.959,6.466,6.96
37254,1.109,35.043,22.055,34.057,29.158,6.919,6.345,6.838
37255,1.119,35.121,22.09,34.047,29.162,6.919,6.466,6.918
37256,1.122,34.364,22.012,34.028,29.155,6.837,6.345,6.837
37257,1.138,34.548,22.043,34.066,29.172,7.04,6.588,6.999
37258,1.138,34.646,22.067,34.057,29.162,7.001,6.387,6.919
37259,1.132,34.714,22.118,34.047,29.165,6.96,6.425,6.959
37260,1.122,34.513,22.114,34.009,29.151,7.0,6.466,6.878
37261,1.135,34.703,22.059,34.037,29.148,6.879,6.345,6.837
37262,1.125,34.82,22.059,34.037,29.158,7.0,6.384,6.918
37263,1.122,34.869,22.082,34.037,29.158,6.96,6.385,6.919
37264,1.116,34.534,22.02,34.056,29.168,6.919,6.466,6.837
37265,1.119,34.703,22.035,34.037,29.158,6.796,6.386,6.674
37266,1.102,34.791,22.055,34.028,29.162,6.877,6.303,6.835
37267,1.106,34.811,22.086,34.037,29.158,6.796,6.384,6.755
37268,1.119,34.629,22.087,34.085,29.172,6.999,6.507,6.876
37269,1.125,34.742,22.04,34.047,29.158,6.838,6.427,6.755
37270,1.142,34.868,22.047,34.047,29.158,6.837,6.466,6.714
37271,1.132,34.678,22.024,34.028,29.155,6.796,6.386,6.794
37272,1.161,34.561,22.094,34.028,29.161,6.633,6.303,6.714
37273,1.168,34.684,22.051,34.037,29.158,6.753,6.384,6.794
37274,1.181,34.781,22.047,34.028,29.162,6.714,6.303,6.836
37275,1.207,34.408,22.086,34.028,29.165,6.672,6.302,6.837
37276,1.214,34.51,22.02,34.018,29.151,6.631,6.14,6.592
37277,1.221,34.636,22.019,34.037,29.158,6.672,6.301,6.712
37278,1.208,34.704,22.039,33.999,29.151,6.631,6.343,6.713
37279,1.22,34.465,22.094,34.066,29.161,6.712,6.303,6.672
37280,1.208,34.597,22.126,34.038,29.155,6.672,6.343,6.753
37281,1.204,34.713,22.075,34.037,29.168,6.713,6.262,6.754
37282,1.194,34.791,22.051,34.037,29.158,6.713,6.302,6.673
37283,1.194,34.619,22.074,34.018,29.155,6.672,6.221,6.672
37284,1.204,34.752,22.036,34.056,29.161,6.875,6.383,6.875
37285,1.204,34.888,22.055,34.037,29.158,6.796,6.344,6.755
37286,1.198,34.966,22.059,34.056,29.162,6.877,6.343,6.836
37287,1.204,34.41,22.094,34.028,29.151,6.755,6.181,6.674
37288,1.214,34.539,22.083,34.037,29.154,6.876,6.22,6.672
37289,1.217,34.674,22.004,34.028,29.155,6.837,6.139,6.713
37290,1.243,34.733,21.949,34.095,29.168,6.999,6.301,6.754
37291,1.25,34.504,22.034,34.038,29.162,6.96,6.262,6.754
37292,1.266,34.636,22.113,34.018,29.158,7.0,6.302,6.836
37293,1.26,34.714,22.059,34.018,29.158,6.96,6.221,6.714
37294,1.273,35.108,22.043,34.027,29.155,6.878,6.18,6.754
37295,1.28,34.469,22.109,33.999,29.158,6.959,6.342,6.795
37296,1.299,34.616,22.056,34.027,29.162,6.96,6.221,6.714
37297,1.299,34.723,22.047,34.028,29.158,7.0,6.302,6.754
37298,1.293,34.36,22.02,34.018,29.155,6.838,6.18,6.592
37299,1.299,34.385,22.055,34.018,29.155,6.918,6.179,6.793
37300,1.286,34.491,22.094,33.999,29.155,6.878,6.179,6.714
37301,1.296,34.636,22.106,34.075,29.168,7.0,6.342,6.754
37302,1.286,34.541,22.091,34.028,29.162,6.919,6.343,6.795
37303,1.286,34.684,22.09,34.037,29.162,6.837,6.384,6.836
37304,1.277,34.772,22.063,34.009,29.158,6.877,6.303,6.796
37305,1.28,34.888,22.051,34.008,29.155,6.755,6.302,6.755
37306,1.27,34.371,22.047,34.027,29.155,6.876,6.343,6.917
37307,1.263,34.538,22.063,34.008,29.161,6.755,6.303,6.837
37308,1.263,34.655,22.086,34.047,29.162,6.795,6.384,6.877
37309,1.28,34.724,22.04,34.009,29.148,6.673,6.222,6.674
37310,1.286,34.456,21.981,34.018,29.154,6.713,6.302,6.794
37311,1.293,34.616,21.996,34.018,29.151,6.632,6.384,6.755
37312,1.312,34.781,22.109,34.047,29.161,6.753,6.466,6.795
37313,1.29,34.792,22.075,34.018,29.162,6.754,6.507,6.795
37314,1.312,34.524,22.059,34.018,29.168,6.632,6.589,6.795
37315,1.309,34.636,22.082,34.018,29.158,6.672,6.549,6.795
37316,1.319,34.752,22.055,33.989,29.155,6.591,6.427,6.673
37317,1.326,34.811,22.059,34.075,29.165,6.712,6.67,6.835
37318,1.332,34.773,22.039,34.009,29.165,6.632,6.55,6.714
37319,1.326,34.907,22.043,34.018,29.155,6.631,6.63,6.713
37320,1.316,35.014,22.074,33.98,29.151,6.509,6.387,6.672
37321,1.316,34.593,22.118,34.008,29.151,6.549,6.629,6.713
37322,1.3,34.378,22.071,33.999,29.154,6.427,6.55,6.672
37323,1.309,34.548,22.071,34.037,29.168,6.629,6.671,6.631
37324,1.293,34.617,22.098,33.999,29.158,6.468,6.672,6.712
37325,1.28,34.541,22.059,34.056,29.162,6.467,6.631,6.713
37326,1.263,34.655,22.024,33.999,29.162,6.507,6.59,6.672
37327,1.263,34.781,22.078,33.999,29.151,6.386,6.509,6.631
37328,1.263,34.869,22.133,34.008,29.168,6.507,6.711,6.794
37329,1.283,34.563,22.087,33.999,29.155,6.467,6.632,6.633
37330,1.286,34.713,22.016,33.999,29.161,6.426,6.672,6.672
37331,1.28,34.82,22.027,33.979,29.148,6.304,6.55,6.55
37332,1.273,34.907,22.063,33.998,29.154,6.343,6.549,6.549
37333,1.299,34.63,22.024,33.999,29.158,6.303,6.59,6.508
37334,1.309,34.838,22.031,34.018,29.158,6.302,6.631,6.63
37335,1.303,34.908,22.063,34.018,29.162,6.343,6.631,6.672
37336,1.306,34.985,22.086,33.989,29.158,6.303,6.55,6.509
37337,1.29,34.698,22.012,33.998,29.158,6.302,6.59,6.549
37338,1.264,34.839,22.019,33.989,29.158,6.221,6.549,6.468
37339,1.267,34.975,22.062,34.018,29.168,6.464,6.793,6.629
37340,1.257,34.976,22.075,34.008,29.169,6.345,6.673,6.55
37341,1.247,34.909,22.11,33.999,29.162,6.303,6.753,6.63
37342,1.221,35.023,22.063,33.979,29.151,6.18,6.714,6.509
37343,1.211,35.159,22.051,33.97,29.154,6.22,6.794,6.467
37344,1.204,35.39,22.11,33.979,29.158,6.18,6.836,6.507
37345,1.194,35.086,22.052,33.998,29.158,6.22,6.837,6.467
37346,1.191,35.207,22.047,33.999,29.158,6.22,6.958,6.589
37347,1.188,35.304,22.067,33.979,29.155,6.098,6.838,6.305
37348,1.168,35.219,22.114,33.989,29.158,6.178,6.918,6.465
37349,1.181,35.295,22.102,33.97,29.155,6.139,6.919,6.386
37350,1.188,35.459,22.079,34.027,29.172,6.301,7.081,6.466
37351,1.175,35.527,22.04,33.999,29.165,6.18,7.042,6.548
37352,1.171,35.394,22.063,33.999,29.162,6.22,7.042,6.427
37353,1.155,35.508,22.024,33.979,29.158,6.18,7.042,6.466
37354,1.158,35.633,22.02,33.979,29.151,6.179,6.96,6.426
37355,1.171,35.711,22.066,33.998,29.161,6.301,7.122,6.548
37356,1.175,35.607,22.082,33.979,29.168,6.18,7.043,6.427
37357,1.168,35.759,22.02,33.989,29.158,6.179,7.204,6.507
37358,1.155,35.857,22.043,33.941,29.151,6.057,6.962,6.345
37359,1.135,35.915,22.07,33.979,29.154,6.137,7.041,6.343
37360,1.119,35.916,22.094,33.96,29.151,6.098,7.082,6.343
37361,1.112,36.079,22.161,33.979,29.161,6.138,7.083,6.384
37362,1.076,36.186,22.115,34.037,29.165,6.179,7.123,6.425
37363,1.063,36.225,22.044,33.989,29.162,6.139,7.083,6.385
37364,1.043,36.11,22.098,33.96,29.162,6.138,7.042,6.344
37365,1.027,36.224,21.989,33.979,29.148,6.098,7.042,6.303
37366,1.023,36.341,22.043,34.008,29.165,6.3,7.164,6.547
37367,1.01,36.371,22.055,33.979,29.155,6.221,7.165,6.346
37368,0.997,36.4,22.074,33.979,29.161,6.18,7.124,6.384
37369,1.004,36.496,22.082,33.96,29.144,6.098,7.002,6.344
37370,0.997,36.593,22.044,33.979,29.158,6.097,7.001,6.303
37371,0.991,36.565,22.031,33.97,29.151,6.138,7.001,6.343
37372,1.0,36.632,22.09,33.979,29.154,6.138,7.082,6.466
37373,1.004,36.728,22.024,33.989,29.165,6.138,7.002,6.426
37374,0.997,36.835,22.051,33.998,29.162,6.098,7.041,6.304
37375,0.994,36.73,22.067,33.96,29.155,6.138,6.96,6.302
37376,0.987,36.825,22.09,33.95,29.155,6.057,6.96,6.302
37377,0.994,36.979,22.012,33.979,29.168,6.259,7.204,6.506
37378,0.971,37.067,22.039,33.979,29.165,6.221,7.003,6.427
37379,0.958,36.944,22.063,33.97,29.158,6.139,7.082,6.466
37380,0.932,37.077,22.059,33.941,29.148,6.057,6.92,6.304
37381,0.938,37.193,22.129,33.96,29.151,6.097,6.919,6.343
37382,0.919,37.252,22.075,33.989,29.154,6.056,6.959,6.343
37383,0.918,37.176,22.082,33.989,29.168,6.137,6.96,6.384
37384,0.905,37.251,22.094,33.979,29.162,6.138,7.0,6.385
37385,0.886,37.377,22.024,34.008,29.162,6.138,6.96,6.303
37386,0.872,37.426,22.039,33.979,29.155,6.138,7.0,6.343
37387,0.863,37.522,22.051,33.941,29.151,6.057,6.879,6.303
37388,0.872,37.658,22.098,33.988,29.165,6.219,7.121,6.465
37389,0.869,37.755,22.059,33.979,29.155,6.261,6.961,6.386
37390,0.876,37.766,22.008,33.979,29.161,6.18,6.96,6.385
37391,0.872,37.535,22.004,33.941,29.148,6.098,6.878,6.385
37392,0.879,37.677,22.039,33.95,29.158,6.178,6.877,6.303
37393,0.859,37.755,22.039,33.96,29.155,6.139,7.0,6.343
37394,0.879,38.015,22.043,33.96,29.158,6.219,6.919,6.384
37395,0.882,37.912,22.059,33.941,29.158,6.22,6.959,6.344
37396,0.882,38.026,22.082,33.95,29.158,6.18,6.878,6.221
37397,0.863,38.113,22.032,33.96,29.158,6.22,6.837,6.261
37398,0.853,37.903,22.047,33.931,29.148,6.139,6.796,6.262
37399,0.833,38.026,22.031,33.998,29.172,6.301,6.999,6.465
37400,0.82,38.123,22.039,33.979,29.162,6.18,6.838,6.345
37401,0.82,38.201,22.086,33.97,29.165,6.261,6.918,6.384
37402,0.8,38.067,22.008,33.931,29.151,6.058,6.756,6.303
37403,0.807,38.219,22.039,33.95,29.158,6.178,6.754,6.262
37404,0.803,38.298,22.086,33.941,29.162,6.179,6.795,6.343
37405,0.8,38.413,22.04,33.969,29.162,6.098,6.795,6.384
37406,0.784,38.213,22.039,33.979,29.158,6.178,6.836,6.385
37407,0.78,38.365,22.047,33.97,29.162,6.057,6.755,6.263
37408,0.774,38.452,22.11,33.941,29.151,6.097,6.795,6.302
37409,0.777,38.501,22.102,33.95,29.151,6.016,6.755,6.302
37410,0.79,38.425,22.059,33.979,29.172,6.218,6.998,6.425
37411,0.787,38.52,22.036,33.96,29.158,6.098,6.879,6.304
37412,0.803,38.646,22.055,33.979,29.168,6.097,6.877,6.384
37413,0.803,38.637,22.032,33.941,29.158,6.056,6.796,6.344
37414,0.81,38.311,22.051,33.95,29.155,6.056,6.755,6.303
37415,0.826,38.442,22.051,33.921,29.161,6.056,6.836,6.343
37416,0.843,38.559,22.078,33.931,29.168,6.056,6.796,6.303
37417,0.826,38.541,22.043,33.95,29.155,6.137,6.836,6.384
37418,0.83,38.55,22.02,33.988,29.158,5.976,6.674,6.222
37419,0.817,38.656,22.027,33.96,29.158,6.055,6.794,6.302
37420,0.81,38.743,22.043,33.941,29.151,6.056,6.755,6.262
37421,0.803,38.523,22.121,33.998,29.172,6.219,6.917,6.384
37422,0.777,38.473,22.04,33.951,29.162,6.058,6.796,6.385
37423,0.767,38.607,22.051,33.988,29.162,6.178,6.836,6.344
37424,0.748,38.647,22.09,33.941,29.151,6.057,6.755,6.343
37425,0.744,38.513,22.063,33.95,29.151,6.097,6.673,6.303
37426,0.747,38.646,22.047,33.941,29.154,6.138,6.794,6.506
37427,0.747,38.772,22.024,33.95,29.158,6.179,6.795,6.427
37428,0.757,38.84,22.066,33.96,29.162,6.22,6.795,6.426
37429,0.777,38.496,22.106,33.922,29.155,6.058,6.633,6.304
37430,0.764,38.617,22.083,33.931,29.161,6.137,6.712,6.425
37431,0.761,38.733,21.919,33.96,29.155,6.057,6.713,6.344
37432,0.79,38.84,22.05,33.96,29.158,6.178,6.835,6.425
37433,0.787,38.438,22.094,33.941,29.158,6.179,6.755,6.426
37434,0.79,38.616,22.051,33.979,29.158,6.098,6.714,6.426
37435,0.787,38.695,22.02,33.941,29.162,6.138,6.754,6.385
37436,0.803,38.724,22.086,33.931,29.151,6.138,6.673,6.344
37437,0.8,38.667,22.059,33.94,29.165,6.179,6.875,6.466
37438,0.797,38.829,21.996,33.94,29.158,6.22,6.837,6.386
37439,0.787,38.927,22.043,33.95,29.165,6.18,6.796,6.425
37440,0.787,38.899,22.051,33.921,29.148,6.057,6.673,6.263
37441,0.78,38.487,22.074,33.94,29.158,6.137,6.753,6.302
37442,0.78,38.588,22.063,33.912,29.155,6.179,6.836,6.302
37443,0.78,38.742,22.051,33.969,29.158,6.179,6.877,6.343
37444,0.767,38.715,22.074,33.941,29.158,6.22,6.877,6.384
37445,0.774,38.561,22.075,33.94,29.155,6.22,6.837,6.344
37446,0.741,38.665,22.032,33.921,29.158,6.139,6.877,6.384
37447,0.741,38.743,22.024,33.921,29.155,6.179,6.796,6.222
37448,0.741,38.293,22.094,33.95,29.172,6.342,6.999,6.505
37449,0.751,38.356,22.13,33.931,29.158,6.262,6.919,6.345
37450,0.757,38.462,22.138,33.931,29.155,6.302,7.0,6.343
37451,0.754,38.511,22.021,33.912,29.151,6.18,6.96,6.343
37452,0.764,38.32,22.027,33.921,29.158,6.261,6.96,6.303
37453,0.774,38.423,22.074,33.921,29.155,6.262,7.0,6.384
37454,0.806,38.568,22.051,33.969,29.161,6.221,6.96,6.344
37455,0.81,38.617,22.02,33.931,29.155,6.302,7.0,6.303
37456,0.82,38.34,22.086,33.921,29.155,6.221,6.879,6.099
37457,0.81,38.452,22.09,33.931,29.158,6.302,6.959,6.219
37458,0.8,38.568,21.989,33.912,29.155,6.221,6.919,6.18
37459,0.797,38.665,22.039,33.978,29.168,6.383,7.081,6.383
37460,0.784,38.244,22.012,33.941,29.165,6.344,7.042,6.344
37461,0.787,38.374,22.035,33.95,29.158,6.343,7.082,6.303
37462,0.751,38.433,22.066,33.912,29.158,6.262,7.042,6.262
37463,0.767,38.511,22.051,33.921,29.155,6.221,6.92,6.139
37464,0.761,38.118,22.063,33.931,29.168,6.342,7.081,6.341
37465,0.764,38.239,22.075,33.912,29.151,6.303,7.002,6.221
37466,0.744,38.355,22.001,33.95,29.158,6.343,7.123,6.302
37467,0.744,38.385,22.023,33.912,29.144,6.221,6.88,6.14
37468,0.751,38.107,22.055,33.921,29.161,6.261,6.959,6.179
37469,0.761,38.201,22.09,33.902,29.155,6.221,6.96,6.057
37470,0.774,38.345,22.102,33.95,29.168,6.383,7.0,6.219
37471,0.774,38.395,22.044,33.931,29.158,6.344,7.001,6.22
37472,0.797,38.51,22.039,33.94,29.158,6.303,7.041,6.22
37473,0.8,38.598,22.086,33.912,29.165,6.343,6.879,6.18
37474,0.794,38.675,22.012,33.911,29.148,6.262,6.837,6.139
37475,0.8,37.535,22.023,33.921,29.165,6.465,7.04,6.341
37476,0.82,37.61,22.066,33.921,29.162,6.304,6.92,6.181
37477,0.82,37.735,22.106,33.931,29.158,6.384,6.959,6.22
37478,0.81,37.804,22.02,33.892,29.148,6.222,6.797,6.017
37479,0.79,37.871,22.039,33.978,29.148,6.383,6.836,6.137
37480,0.797,38.026,21.996,33.903,29.154,6.344,6.837,6.098
37481,0.8,38.142,22.027,33.93,29.165,6.343,6.918,6.138
37482,0.787,38.191,22.063,33.921,29.162,6.384,6.959,6.138
37483,0.79,37.674,22.055,33.931,29.162,6.385,6.838,6.057
37484,0.777,37.793,22.063,33.912,29.158,6.425,6.877,6.097
37485,0.764,37.881,22.094,33.902,29.155,6.304,6.796,6.138
37486,0.757,37.959,21.997,33.94,29.168,6.465,7.039,6.301
37487,0.767,37.652,22.019,33.921,29.162,6.345,6.879,6.18
37488,0.767,37.793,22.051,33.921,29.158,6.425,6.959,6.139
37489,0.774,37.862,22.078,33.873,29.144,6.182,6.797,6.016
37490,0.777,37.901,22.11,33.901,29.154,6.301,6.917,6.015
37491,0.777,37.585,22.044,33.873,29.151,6.302,6.919,6.015
37492,0.8,37.773,22.051,33.911,29.154,6.343,6.959,6.096
37493,0.794,37.823,22.063,33.902,29.155,6.303,6.96,6.138
37494,0.8,37.805,22.02,33.911,29.158,6.302,6.96,6.138
37495,0.8,37.67,22.023,33.911,29.158,6.221,6.96,6.138
37496,0.82,37.784,22.047,33.854,29.155,6.18,6.96,6.057
37497,0.826,37.9,22.113,33.93,29.172,6.383,7.122,6.178
37498,0.817,37.316,22.048,33.883,29.162,6.303,7.043,6.098
37499,0.803,37.406,21.989,33.911,29.162,6.18,7.042,6.219
37500,0.79,37.484,22.015,33.873,29.158,6.139,7.001,6.098
