time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23428,0.728,36.796,32.142,31.859,25.088,4.742,6.22,12.381
23429,0.741,36.893,32.3,31.85,25.084,4.742,6.139,12.381
23430,0.747,36.568,32.025,31.878,25.081,4.742,6.219,12.381
23431,0.747,36.708,32.248,31.85,25.084,4.742,6.139,12.381
23432,0.747,36.815,32.313,31.869,25.088,4.783,6.179,12.381
23433,0.754,36.893,32.161,31.879,25.084,4.824,6.22,12.462
23434,0.761,36.692,32.332,31.85,25.084,4.783,6.302,12.341
23435,0.767,36.825,32.056,31.869,25.088,4.783,6.302,12.38
23436,0.744,36.941,32.276,31.85,25.084,4.742,6.262,12.381
23437,0.747,36.981,32.02,31.859,25.088,4.823,6.262,12.258
23438,0.747,36.626,32.244,31.85,25.091,4.824,6.221,12.339
23439,0.734,36.738,32.293,31.831,25.084,4.743,6.18,12.502
23440,0.738,36.873,32.099,31.849,25.077,4.701,6.179,12.382
23441,0.741,36.894,32.3,31.831,25.081,4.579,6.139,12.381
23442,0.747,36.769,32.021,31.849,25.077,4.7,6.138,12.543
23443,0.738,36.921,32.256,31.859,25.081,4.701,6.219,12.464
23444,0.728,37.028,32.048,31.859,25.088,4.742,6.139,12.544
23445,0.725,37.231,32.252,31.869,25.088,4.783,6.219,12.626
23446,0.715,36.734,32.282,31.879,25.088,4.824,6.302,12.627
23447,0.721,36.863,32.126,31.869,25.091,4.702,6.302,12.586
23448,0.724,36.951,32.335,31.869,25.088,4.823,6.302,12.627
23449,0.741,36.76,32.072,31.86,25.095,4.824,6.302,12.627
23450,0.751,36.845,32.253,31.859,25.095,4.824,6.302,12.668
23451,0.744,36.961,32.067,31.869,25.095,4.824,6.343,12.668
23452,0.751,37.067,32.249,31.869,25.091,4.865,6.262,12.709
23453,0.764,36.675,32.165,31.879,25.095,4.824,6.302,12.668
23454,0.761,36.786,32.211,31.888,25.095,4.824,6.343,12.749
23455,0.757,36.922,32.246,31.879,25.088,4.865,6.343,12.588
23456,0.748,37.019,32.051,31.86,25.091,4.824,6.303,12.627
23457,0.754,36.703,32.311,31.879,25.091,4.824,6.302,12.708
23458,0.748,36.825,32.029,31.869,25.091,4.824,6.384,12.75
23459,0.725,36.96,32.131,31.888,25.091,4.824,6.303,12.709
23460,0.744,37.048,32.261,31.888,25.095,4.824,6.302,12.75
23461,0.744,36.694,32.13,31.86,25.088,4.824,6.302,12.791
23462,0.738,36.844,32.3,31.869,25.091,4.865,6.302,12.873
23463,0.731,36.98,32.029,31.86,25.088,4.865,6.343,12.914
23464,0.728,37.019,32.248,31.879,25.095,4.824,6.303,12.874
23465,0.731,36.703,32.25,31.86,25.088,4.824,6.262,12.914
23466,0.731,36.844,32.114,31.869,25.091,4.824,6.302,12.915
23467,0.731,36.961,32.323,31.86,25.088,4.824,6.302,12.833
23468,0.738,36.99,32.083,31.869,25.091,4.824,6.302,12.832
23469,0.744,36.799,32.241,31.869,25.088,4.743,6.221,12.751
23470,0.754,36.95,32.051,31.879,25.088,4.823,6.22,12.791
23471,0.757,37.057,32.252,31.888,25.091,4.824,6.261,12.791
23472,0.757,37.385,32.313,31.898,25.102,4.905,6.343,12.71
23473,0.761,36.688,32.107,31.888,25.098,4.865,6.343,12.831
23474,0.751,36.825,32.343,31.879,25.102,4.906,6.384,12.832
23475,0.764,36.903,31.998,31.879,25.098,4.906,6.344,12.71
23476,0.751,36.817,32.217,31.879,25.102,4.865,6.384,12.75
23477,0.748,36.864,32.328,31.86,25.095,4.784,6.303,12.669
23478,0.738,36.98,32.126,31.859,25.088,4.783,6.262,12.709
23479,0.728,37.086,32.238,31.869,25.091,4.864,6.302,12.75
23480,0.734,36.531,32.196,31.869,25.084,4.702,6.18,12.669
23481,0.721,36.66,32.148,31.85,25.081,4.782,6.179,12.79
23482,0.731,36.786,32.316,31.85,25.077,4.742,6.22,12.913
23483,0.731,36.883,32.04,31.85,25.088,4.742,6.22,12.915
23484,0.741,36.75,32.26,31.84,25.081,4.742,6.18,12.915
23485,0.725,36.892,32.254,31.84,25.077,4.783,6.179,12.955
23486,0.715,37.028,32.102,31.84,25.081,4.742,6.139,12.915
23487,0.721,37.097,32.308,31.84,25.088,4.783,6.179,12.874
23488,0.728,36.627,32.099,31.84,25.088,4.702,6.139,12.873
23489,0.731,36.757,32.214,31.85,25.084,4.66,6.138,12.833
23490,0.728,36.883,32.199,31.85,25.081,4.741,6.179,12.873
23491,0.747,36.942,32.148,31.85,25.084,4.701,6.179,12.914
23492,0.731,36.568,32.312,31.869,25.088,4.742,6.179,12.874
23493,0.741,36.689,32.04,31.85,25.081,4.742,6.22,12.955
23494,0.738,36.806,32.26,31.859,25.084,4.783,6.22,12.874
23495,0.751,36.845,32.251,31.869,25.091,4.742,6.261,12.873
23496,0.757,36.778,32.129,31.869,25.088,4.823,6.221,12.873
23497,0.751,36.893,32.308,31.85,25.088,4.702,6.261,12.792
23498,0.751,36.99,32.095,31.869,25.081,4.782,6.18,12.832
23499,0.741,37.01,32.147,31.869,25.088,4.824,6.179,12.873
23500,0.738,36.607,32.144,31.86,25.084,4.743,6.261,12.873
23501,0.728,36.738,32.132,31.85,25.084,4.742,6.221,12.914
23502,0.728,36.825,32.32,31.85,25.084,4.742,6.22,12.955
23503,0.725,36.644,32.021,31.84,25.077,4.661,6.18,12.956
23504,0.715,36.652,32.213,31.83,25.081,4.741,6.139,12.915
23505,0.721,36.776,32.305,31.849,25.074,4.661,6.016,12.874
23506,0.721,36.893,32.103,31.85,25.077,4.7,6.137,12.914
23507,0.728,36.587,32.292,31.878,25.081,4.701,6.26,12.874
23508,0.731,36.689,32.064,31.869,25.084,4.823,6.302,12.873
23509,0.721,36.825,32.21,31.879,25.088,4.783,6.221,12.873
23510,0.737,36.903,32.231,31.869,25.088,4.864,6.22,12.873
23511,0.747,36.616,32.168,31.86,25.088,4.865,6.261,12.955
23512,0.754,36.757,32.332,31.869,25.091,4.865,6.302,12.874
23513,0.748,36.883,32.087,31.888,25.088,4.824,6.262,12.955
23514,0.751,36.97,32.315,31.888,25.091,4.824,6.262,12.874
23515,0.754,36.454,32.259,31.85,25.095,4.824,6.262,12.833
23516,0.754,36.592,32.13,31.869,25.088,4.865,6.302,12.873
23517,0.751,36.709,32.304,31.86,25.095,4.824,6.262,12.873
23518,0.741,36.758,32.064,31.859,25.095,4.783,6.302,12.873
23519,0.741,36.519,32.143,31.869,25.095,4.905,6.221,12.873
23520,0.741,36.67,32.277,31.869,25.088,4.865,6.302,12.955
23521,0.738,36.767,32.114,31.86,25.088,4.906,6.18,12.915
23522,0.734,36.816,32.3,31.879,25.084,4.865,6.22,12.996
23523,0.728,36.481,32.071,31.869,25.088,4.784,6.22,12.996
23524,0.731,36.602,32.256,31.879,25.088,4.864,6.18,12.956
23525,0.721,36.718,32.34,31.879,25.091,4.824,6.301,12.996
23526,0.728,36.748,32.15,31.869,25.081,4.824,6.221,12.915
23527,0.728,36.538,32.304,31.879,25.088,4.783,6.302,12.874
23528,0.728,36.67,32.091,31.869,25.091,4.824,6.221,12.873
23529,0.741,36.767,32.245,31.869,25.088,4.783,6.302,12.873
23530,0.738,36.547,32.262,31.86,25.088,4.824,6.18,12.792
23531,0.738,36.43,32.094,31.879,25.095,4.783,6.22,12.71
23532,0.744,36.563,32.288,31.879,25.084,4.783,6.261,12.75
23533,0.757,36.68,32.04,31.869,25.088,4.824,6.18,12.75
23534,0.748,36.499,32.217,31.888,25.091,4.905,6.261,12.709
23535,0.76,36.602,32.32,31.888,25.095,4.865,6.262,12.587
23536,0.754,36.757,32.064,31.888,25.102,4.865,6.343,12.667
23537,0.761,36.835,32.295,31.879,25.098,4.906,6.303,12.79
23538,0.741,36.414,32.095,31.869,25.095,4.865,6.302,12.669
23539,0.734,36.534,32.202,31.869,25.091,4.824,6.262,12.709
23540,0.734,36.66,32.273,31.86,25.091,4.783,6.262,12.79
23541,0.721,36.738,32.192,31.859,25.091,4.824,6.18,12.791
23542,0.731,36.403,32.312,31.85,25.084,4.824,6.179,12.832
23543,0.725,36.534,32.06,31.85,25.081,4.783,6.139,12.832
23544,0.715,36.67,32.291,31.85,25.081,4.742,6.179,12.832
23545,0.708,36.729,32.146,31.859,25.084,4.783,6.098,12.832
23546,0.715,36.326,32.136,31.84,25.081,4.742,6.178,12.792
23547,0.721,36.466,32.292,31.859,25.081,4.661,6.139,12.791
23548,0.724,36.573,32.107,31.84,25.081,4.741,6.179,12.71
23549,0.721,36.622,32.265,31.83,25.074,4.742,6.098,12.709
23550,0.731,36.364,31.997,31.849,25.081,4.701,6.056,12.668
23551,0.728,36.486,32.193,31.831,25.084,4.742,6.137,12.627
23552,0.734,36.612,32.273,31.849,25.084,4.742,6.138,12.668
23553,0.738,36.651,32.063,31.869,25.081,4.742,6.179,12.627
23554,0.751,36.297,32.307,31.86,25.081,4.661,6.098,12.627
23555,0.751,36.399,31.986,31.85,25.081,4.782,6.097,12.464
23556,0.744,36.534,32.178,31.85,25.084,4.702,6.138,12.463
23557,0.747,36.459,32.328,31.831,25.088,4.742,6.098,12.503
23558,0.731,36.343,32.126,31.849,25.081,4.701,6.138,12.504
23559,0.734,36.495,32.206,31.869,25.081,4.742,6.179,12.463
23560,0.721,36.593,32.008,31.85,25.081,4.783,6.139,12.463
23561,0.724,36.258,32.209,31.85,25.084,4.742,6.179,12.585
23562,0.721,36.351,32.309,31.869,25.088,4.742,6.179,12.545
23563,0.711,36.486,32.056,31.85,25.088,4.783,6.22,12.586
23564,0.724,36.573,32.268,31.85,25.077,4.702,6.18,12.627
23565,0.728,36.152,32.282,31.869,25.091,4.742,6.179,12.627
23566,0.721,36.321,32.169,31.86,25.088,4.783,6.261,12.627
23567,0.724,36.437,32.308,31.85,25.084,4.702,6.262,12.546
23568,0.724,36.496,32.122,31.85,25.091,4.742,6.18,12.586
23569,0.718,36.161,32.249,31.85,25.088,4.783,6.22,12.667
23570,0.721,36.292,32.25,31.85,25.081,4.702,6.18,12.587
23571,0.728,36.408,32.122,31.84,25.081,4.782,6.179,12.586
23572,0.725,36.486,32.28,31.84,25.081,4.62,6.179,12.505
23573,0.734,36.18,32.06,31.83,25.074,4.741,6.098,12.463
23574,0.741,36.331,32.268,31.821,25.081,4.661,6.097,12.422
23575,0.738,36.466,32.231,31.83,25.088,4.741,6.138,12.381
23576,0.738,36.525,32.133,31.849,25.088,4.783,6.179,12.381
23577,0.751,36.161,32.32,31.869,25.084,4.742,6.139,12.462
23578,0.751,36.282,32.068,31.86,25.088,4.783,6.301,12.422
23579,0.738,36.389,32.182,31.859,25.088,4.742,6.302,12.544
23580,0.747,36.438,32.273,31.859,25.091,4.742,6.221,12.545
23581,0.738,36.209,32.169,31.869,25.095,4.823,6.22,12.667
23582,0.731,36.34,32.308,31.869,25.091,4.783,6.261,12.79
23583,0.725,36.447,32.064,31.86,25.095,4.824,6.302,12.751
23584,0.724,36.458,32.299,31.879,25.091,4.865,6.221,12.831
23585,0.728,36.247,31.993,31.879,25.084,4.784,6.22,12.832
23586,0.718,36.379,32.193,31.85,25.091,4.824,6.302,12.832
23587,0.721,36.486,32.332,31.869,25.091,4.824,6.302,12.873
23588,0.724,36.084,32.103,31.86,25.091,4.743,6.221,12.711
23589,0.728,36.147,32.214,31.85,25.091,4.823,6.342,12.709
23590,0.728,36.273,32.254,31.869,25.084,4.783,6.303,12.709
23591,0.738,36.37,32.141,31.879,25.091,4.742,6.302,12.668
23592,0.734,36.083,32.288,31.85,25.091,4.742,6.262,12.749
23593,0.741,36.215,32.044,31.859,25.088,4.742,6.302,12.709
23594,0.741,36.331,32.323,31.879,25.084,4.783,6.302,12.628
23595,0.744,36.409,31.982,31.85,25.084,4.824,6.302,12.546
23596,0.738,36.036,32.209,31.859,25.088,4.743,6.262,12.545
23597,0.741,36.176,32.309,31.84,25.091,4.823,6.221,12.545
23598,0.728,36.302,32.161,31.85,25.091,4.783,6.261,12.626
23599,0.738,36.38,32.222,31.859,25.088,4.742,6.221,12.627
23600,0.751,36.035,31.989,31.85,25.091,4.742,6.261,12.546
23601,0.728,36.185,32.228,31.869,25.088,4.823,6.302,12.667
23602,0.734,36.321,32.274,31.84,25.091,4.824,6.302,12.668
23603,0.728,36.38,32.138,31.869,25.095,4.783,6.343,12.627
23604,0.728,36.16,32.3,31.879,25.095,4.783,6.303,12.627
23605,0.721,36.302,32.06,31.879,25.095,4.783,6.262,12.586
23606,0.721,36.428,32.28,31.898,25.098,4.864,6.384,12.667
23607,0.715,36.439,32.282,31.898,25.098,4.865,6.425,12.627
23608,0.721,35.959,32.177,31.879,25.102,4.906,6.385,12.668
23609,0.721,36.079,32.281,31.879,25.098,4.784,6.385,12.546
23610,0.721,36.195,32.021,31.85,25.091,4.824,6.344,12.504
23611,0.721,36.436,32.217,31.85,25.095,4.743,6.384,12.504
23612,0.731,36.113,32.285,31.831,25.088,4.742,6.344,12.423
23613,0.741,36.244,32.079,31.84,25.084,4.742,6.262,12.381
23614,0.744,36.341,32.288,31.83,25.084,4.62,6.262,12.34
23615,0.744,36.15,32.005,31.83,25.081,4.7,6.302,12.299
23616,0.738,36.225,32.213,31.83,25.081,4.782,6.221,12.258
23617,0.751,36.36,32.301,31.84,25.081,4.702,6.261,12.176
23618,0.728,36.457,32.134,31.83,25.077,4.742,6.221,12.135
23619,0.731,35.873,32.257,31.84,25.077,4.783,6.302,12.256
23620,0.734,35.982,32.051,31.84,25.081,4.661,6.262,12.298
23621,0.725,36.118,32.1,31.85,25.088,4.741,6.262,12.38
23622,0.718,36.215,32.269,31.85,25.081,4.742,6.302,12.462
23623,0.711,35.919,32.102,31.821,25.084,4.783,6.302,12.381
23624,0.721,36.069,32.288,31.84,25.088,4.742,6.221,12.462
23625,0.705,36.186,32.048,31.84,25.088,4.742,6.302,12.463
23626,0.721,36.283,32.237,31.859,25.084,4.661,6.302,12.463
23627,0.721,35.958,32.278,31.869,25.091,4.7,6.343,12.422
23628,0.711,36.079,32.153,31.831,25.088,4.742,6.303,12.34
23629,0.731,36.186,32.277,31.859,25.084,4.701,6.343,12.38
23630,0.734,36.244,32.024,31.84,25.091,4.742,6.343,12.381
23631,0.738,35.928,32.264,31.84,25.084,4.742,6.343,12.421
23632,0.738,36.069,32.145,31.85,25.088,4.742,6.343,12.381
23633,0.734,36.186,32.175,31.84,25.091,4.742,6.303,12.381
23634,0.734,36.216,32.289,31.859,25.084,4.742,6.384,12.381
23635,0.731,35.919,31.962,31.85,25.084,4.701,6.303,12.381
23636,0.738,36.05,32.197,31.831,25.084,4.701,6.302,12.34
23637,0.741,36.157,32.207,31.811,25.074,4.701,6.302,12.299
23638,0.738,36.465,32.176,31.811,25.074,4.62,6.262,12.298
23639,0.721,35.854,32.254,31.821,25.088,4.659,6.262,12.258
23640,0.734,36.02,32.02,31.84,25.088,4.7,6.221,12.217
23641,0.738,36.128,32.236,31.85,25.081,4.701,6.302,12.338
23642,0.728,35.956,32.204,31.859,25.088,4.742,6.302,12.38
23643,0.725,36.012,32.129,31.85,25.084,4.742,6.343,12.462
23644,0.721,36.108,32.308,31.85,25.091,4.823,6.343,12.544
23645,0.721,36.215,32.025,31.878,25.088,4.824,6.262,12.545
23646,0.728,35.947,32.236,31.86,25.098,4.824,6.343,12.464
23647,0.728,36.088,32.297,31.869,25.095,4.824,6.384,12.422
23648,0.734,36.195,32.153,31.869,25.088,4.783,6.344,12.422
23649,0.741,36.283,32.214,31.86,25.095,4.783,6.303,12.462
23650,0.734,35.823,32.067,31.859,25.091,4.824,6.384,12.381
23651,0.744,35.953,32.253,31.869,25.095,4.783,6.344,12.421
23652,0.741,36.06,32.055,31.86,25.091,4.824,6.384,12.422
23653,0.744,36.166,32.237,31.859,25.088,4.783,6.385,12.462
23654,0.741,35.889,32.317,31.869,25.084,4.783,6.303,12.422
23655,0.744,36.021,32.185,31.84,25.088,4.824,6.302,12.422
23656,0.744,36.147,32.277,31.85,25.095,4.783,6.302,12.381
23657,0.751,36.186,32.095,31.85,25.088,4.824,6.302,12.299
23658,0.748,35.899,32.233,31.859,25.084,4.783,6.302,12.38
23659,0.734,36.021,32.262,31.859,25.088,4.824,6.302,12.381
23660,0.731,36.156,32.126,31.859,25.088,4.783,6.343,12.299
23661,0.725,36.196,32.284,31.859,25.088,4.824,6.262,12.421
23662,0.731,35.89,32.001,31.85,25.084,4.783,6.262,12.462
23663,0.725,36.04,32.193,31.859,25.088,4.742,6.18,12.463
23664,0.728,36.128,32.308,31.85,25.084,4.783,6.301,12.544
23665,0.715,36.138,32.036,31.85,25.084,4.742,6.262,12.586
23666,0.731,36.081,32.256,31.85,25.088,4.742,6.262,12.505
23667,0.721,36.176,32.141,31.859,25.088,4.783,6.262,12.463
23668,0.728,36.302,32.16,31.859,25.084,4.742,6.221,12.503
23669,0.741,35.948,32.3,31.907,25.088,4.701,6.261,12.544
23670,0.744,35.868,32.013,31.879,25.091,4.823,6.221,12.545
23671,0.751,36.001,32.252,31.869,25.095,4.783,6.22,12.586
23672,0.751,36.108,32.009,31.879,25.102,4.864,6.302,12.505
23673,0.751,35.87,32.193,31.879,25.098,4.906,6.384,12.666
23674,0.751,35.963,32.351,31.869,25.098,4.825,6.385,12.709
23675,0.751,36.079,31.986,31.869,25.095,4.824,6.385,12.628
23676,0.738,36.176,32.224,31.84,25.091,4.743,6.344,12.668
23677,0.747,35.774,32.301,31.85,25.084,4.783,6.262,12.587
23678,0.721,35.933,32.091,31.811,25.088,4.661,6.221,12.627
23679,0.718,36.04,32.151,31.84,25.081,4.741,6.22,12.586
23680,0.721,36.137,31.992,31.83,25.081,4.62,6.18,12.545
23681,0.731,35.851,32.193,31.84,25.084,4.741,6.22,12.667
23682,0.728,36.02,32.242,31.83,25.081,4.661,6.139,12.709
23683,0.725,36.137,32.094,31.821,25.081,4.619,6.219,12.75
23684,0.728,36.215,32.288,31.821,25.088,4.659,6.098,12.709
23685,0.728,35.813,31.978,31.849,25.081,4.66,6.138,12.75
23686,0.731,35.962,32.256,31.85,25.081,4.66,6.138,12.709
23687,0.734,36.06,32.012,31.84,25.077,4.7,6.138,12.668
23688,0.744,36.118,32.197,31.84,25.081,4.701,6.138,12.627
23689,0.751,35.937,32.215,31.84,25.081,4.66,6.138,12.627
23690,0.748,36.079,32.043,31.84,25.081,4.7,6.26,12.627
23691,0.744,36.195,32.256,31.85,25.084,4.701,6.221,12.627
23692,0.741,36.206,31.977,31.85,25.084,4.701,6.18,12.708
23693,0.751,35.803,32.189,31.84,25.088,4.66,6.22,12.628
23694,0.741,35.914,32.09,31.85,25.084,4.741,6.22,12.668
23695,0.747,36.04,32.179,31.85,25.088,4.742,6.22,12.546
23696,0.747,35.917,32.293,31.84,25.091,4.742,6.18,12.545
23697,0.744,35.858,32.028,31.85,25.088,4.701,6.22,12.586
23698,0.754,35.992,32.283,31.84,25.088,4.742,6.22,12.545
23699,0.744,36.07,32.216,31.84,25.081,4.701,6.22,12.626
23700,0.747,35.831,32.09,31.84,25.084,4.782,6.18,12.668
23701,0.744,35.905,32.245,31.821,25.084,4.702,6.139,12.709
23702,0.744,36.04,31.993,31.83,25.081,4.66,6.219,12.79
23703,0.738,36.166,32.193,31.83,25.077,4.66,6.18,12.751
23704,0.76,35.832,32.269,31.821,25.081,4.66,6.098,12.791
23705,0.767,35.982,32.036,31.83,25.081,4.579,6.097,12.751
23706,0.774,36.118,32.241,31.849,25.081,4.659,6.138,12.75
23707,0.79,36.215,32.071,31.859,25.084,4.7,6.26,12.872
23708,0.79,35.804,32.186,31.85,25.091,4.701,6.302,12.833
23709,0.806,35.943,32.312,31.869,25.084,4.782,6.343,12.792
23710,0.803,36.079,32.064,31.869,25.088,4.783,6.303,12.832
23711,0.81,36.138,32.256,31.86,25.091,4.702,6.343,12.873
23712,0.82,35.793,32.305,31.859,25.095,4.782,6.384,12.833
23713,0.823,35.943,32.216,31.859,25.091,4.702,6.385,12.792
23714,0.81,36.05,32.305,31.84,25.091,4.782,6.385,12.873
23715,0.807,36.09,32.025,31.85,25.091,4.783,6.344,12.873
23716,0.8,35.85,32.256,31.85,25.095,4.742,6.303,12.792
23717,0.787,35.972,32.091,31.85,25.091,4.783,6.425,12.791
23718,0.78,36.089,32.179,31.85,25.091,4.702,6.385,12.791
23719,0.761,36.119,32.23,31.85,25.095,4.742,6.385,12.832
23720,0.757,36.014,32.028,31.85,25.091,4.701,6.303,12.792
23721,0.748,36.147,32.237,31.84,25.081,4.742,6.302,12.751
23722,0.738,36.273,32.282,31.85,25.084,4.783,6.302,12.75
23723,0.744,36.073,32.122,31.85,25.088,4.783,6.302,12.791
23724,0.744,35.84,32.269,31.85,25.081,4.742,6.302,12.791
23725,0.751,35.953,32.013,31.84,25.088,4.742,6.302,12.873
23726,0.731,36.069,32.209,31.859,25.084,4.742,6.262,12.751
23727,0.744,35.831,32.274,31.859,25.095,4.783,6.262,12.75
23728,0.767,35.934,32.118,31.84,25.088,4.702,6.262,12.709
23729,0.777,36.069,32.269,31.85,25.088,4.742,6.302,12.587
23730,0.784,36.176,32.028,31.85,25.091,4.701,6.262,12.586
23731,0.8,35.841,32.198,31.859,25.088,4.701,6.262,12.667
23732,0.81,35.992,32.312,31.869,25.098,4.742,6.262,12.546
23733,0.823,36.108,32.064,31.869,25.098,4.823,6.343,12.626
23734,0.83,36.196,32.303,31.879,25.098,4.865,6.343,12.668
23735,0.83,35.784,32.157,31.869,25.098,4.865,6.384,12.668
23736,0.83,35.924,32.164,31.85,25.098,4.824,6.385,12.627
23737,0.826,36.031,32.293,31.831,25.091,4.783,6.344,12.586
23738,0.804,36.089,32.185,31.849,25.095,4.742,6.262,12.545
23739,0.816,35.764,32.222,31.85,25.088,4.742,6.262,12.586
23740,0.81,35.895,31.977,31.84,25.084,4.742,6.221,12.586
23741,0.794,36.011,32.189,31.84,25.081,4.742,6.22,12.545
23742,0.774,36.08,32.262,31.821,25.081,4.661,6.139,12.707
23743,0.774,35.946,32.157,31.84,25.081,4.7,6.138,12.709
23744,0.761,36.069,32.3,31.83,25.081,4.66,6.179,12.709
23745,0.754,36.186,32.087,31.849,25.081,4.619,6.139,12.75
23746,0.754,36.216,32.257,31.831,25.084,4.619,6.138,12.709
23747,0.761,35.871,32.036,31.811,25.081,4.659,6.219,12.668
23748,0.77,36.011,32.248,31.821,25.081,4.7,6.139,12.587
23749,0.761,36.118,32.196,31.811,25.077,4.66,6.138,12.545
23750,0.774,36.119,32.09,31.821,25.084,4.7,6.057,12.504
23751,0.784,35.831,32.264,31.811,25.081,4.742,6.137,12.544
23752,0.774,35.953,32.02,31.849,25.081,4.661,6.138,12.464
23753,0.78,36.079,32.217,31.84,25.088,4.7,6.098,12.544
23754,0.784,35.793,32.305,31.84,25.091,4.66,6.138,12.464
23755,0.78,35.838,31.986,31.83,25.081,4.741,6.138,12.381
23756,0.787,35.982,32.271,31.83,25.081,4.742,6.138,12.381
23757,0.78,36.06,32.048,31.83,25.088,4.701,6.138,12.34
23758,0.777,35.773,32.198,31.821,25.084,4.742,6.098,12.258
23759,0.741,35.895,32.227,31.849,25.084,4.742,6.138,12.339
23760,0.773,36.03,32.012,31.831,25.084,4.742,6.098,12.339
23761,0.767,36.128,32.209,31.859,25.084,4.783,6.097,12.38
23762,0.774,35.831,32.254,31.85,25.088,4.783,6.138,12.543
23763,0.767,35.982,32.192,31.831,25.088,4.702,6.057,12.545
23764,0.761,36.089,32.324,31.83,25.088,4.782,6.097,12.545
23765,0.748,36.167,32.064,31.849,25.091,4.783,6.097,12.626
23766,0.731,35.678,32.233,31.821,25.081,4.742,6.097,12.586
23767,0.731,35.808,32.223,31.83,25.084,4.783,6.056,12.667
23768,0.731,35.943,32.184,31.811,25.081,4.661,6.015,12.587
23769,0.728,36.012,32.152,31.821,25.074,4.66,5.934,12.505
23770,0.741,35.917,32.019,31.821,25.077,4.66,5.933,12.504
23771,0.731,36.05,32.244,31.821,25.077,4.66,6.014,12.504
23772,0.725,36.176,32.153,31.83,25.088,4.7,6.056,12.544
23773,0.731,36.215,32.144,31.84,25.091,4.742,6.056,12.545
23774,0.744,35.765,32.347,31.83,25.088,4.783,6.137,12.586
23775,0.757,35.885,31.986,31.859,25.084,4.824,6.179,12.586
23776,0.751,36.021,32.217,31.85,25.088,4.783,6.179,12.586
23777,0.748,36.243,32.317,31.85,25.088,4.864,6.22,12.586
23778,0.731,35.871,32.138,31.85,25.088,4.784,6.18,12.667
23779,0.734,36.021,32.191,31.869,25.091,4.783,6.22,12.668
23780,0.734,36.118,32.02,31.86,25.088,4.864,6.22,12.79
23781,0.734,35.898,32.205,31.84,25.088,4.784,6.18,12.751
23782,0.731,35.954,32.266,31.85,25.095,4.742,6.179,12.791
23783,0.718,36.069,32.067,31.85,25.088,4.823,6.22,12.832
23784,0.708,36.186,32.303,31.85,25.088,4.783,6.18,12.873
23785,0.698,35.88,31.966,31.859,25.095,4.783,6.179,12.914
23786,0.711,36.011,32.146,31.85,25.091,4.824,6.22,12.833
23787,0.698,36.137,32.3,31.859,25.088,4.743,6.22,12.792
23788,0.701,36.215,32.083,31.85,25.088,4.783,6.18,12.791
23789,0.701,35.669,32.194,31.84,25.088,4.783,6.139,12.71
23790,0.705,35.817,32.258,31.85,25.081,4.783,6.219,12.709
23791,0.708,35.934,32.141,31.831,25.088,4.824,6.18,12.709
23792,0.705,36.031,32.288,31.859,25.091,4.743,6.179,12.668
23793,0.718,35.763,32.028,31.831,25.088,4.783,6.179,12.668
23794,0.711,35.895,32.272,31.849,25.084,4.824,6.22,12.587
23795,0.708,36.011,32.04,31.85,25.091,4.783,6.139,12.627
23796,0.728,36.07,32.162,31.831,25.088,4.742,6.138,12.586
23797,0.734,35.812,32.3,31.83,25.088,4.742,6.138,12.545
23798,0.731,35.953,32.087,31.84,25.088,4.823,6.219,12.545
23799,0.734,36.089,32.151,31.888,25.091,4.783,6.18,12.464
23800,0.725,36.138,32.047,31.86,25.095,4.783,6.139,12.585
23801,0.721,35.87,32.225,31.869,25.095,4.864,6.26,12.667
23802,0.718,35.982,32.309,31.879,25.102,4.906,6.262,12.79
23803,0.718,36.108,32.13,31.85,25.095,4.906,6.343,12.791
23804,0.715,36.397,32.3,31.869,25.098,4.865,6.343,12.913
23805,0.715,35.796,31.974,31.86,25.095,4.865,6.303,12.874
