time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26138,0.774,35.959,6.96,34.454,27.037,11.232,11.353,11.928
26139,0.78,36.108,6.975,34.453,27.037,11.271,11.313,11.97
26140,0.79,36.244,6.971,34.453,27.044,11.272,11.394,11.889
26141,0.784,36.293,6.975,34.473,27.041,11.272,11.395,11.928
26142,0.774,35.919,7.006,34.444,27.051,11.231,11.476,11.97
26143,0.758,36.059,6.959,34.463,27.051,11.271,11.68,11.889
26144,0.761,36.195,6.947,34.444,27.041,11.272,11.764,11.806
26145,0.757,36.244,7.006,34.453,27.044,11.231,11.887,11.806
26146,0.77,35.794,6.998,34.444,27.048,11.231,11.928,11.562
26147,0.764,35.934,7.002,34.463,27.037,11.109,11.848,11.437
26148,0.757,36.021,6.983,34.415,27.037,10.985,11.928,11.355
26149,0.744,36.022,6.979,34.405,27.03,10.984,12.01,11.354
26150,0.744,36.108,7.053,34.424,27.047,11.025,12.214,11.191
26151,0.747,36.244,7.011,34.424,27.051,10.985,12.338,11.149
26152,0.734,36.35,6.995,34.444,27.041,10.944,12.462,11.108
26153,0.728,36.112,6.987,34.425,27.041,10.821,12.585,10.904
26154,0.734,35.86,6.975,34.415,27.041,10.779,12.708,10.902
26155,0.721,35.982,6.983,34.424,27.041,10.576,12.79,10.739
26156,0.708,36.098,6.971,34.424,27.034,10.574,12.913,10.697
26157,0.708,35.937,6.959,34.405,27.037,10.451,12.955,10.575
26158,0.702,36.021,7.006,34.415,27.041,10.41,12.996,10.614
26159,0.698,36.147,7.037,34.405,27.047,10.409,13.078,10.655
26160,0.721,36.263,7.026,34.443,27.058,10.369,13.119,10.656
26161,0.728,35.89,6.971,34.453,27.055,10.246,13.039,10.534
26162,0.731,36.04,6.99,34.444,27.041,10.164,12.956,10.451
26163,0.721,36.137,6.975,34.396,27.044,10.122,12.915,10.491
26164,0.708,36.196,6.99,34.395,27.051,10.081,12.874,10.451
26165,0.702,35.947,7.006,34.424,27.044,10.081,12.955,10.41
26166,0.711,36.088,6.983,34.415,27.048,10.081,12.996,10.409
26167,0.711,36.195,7.037,34.405,27.051,10.04,13.119,10.328
26168,0.702,36.244,7.026,34.415,27.048,10.08,13.16,10.205
26169,0.695,35.842,6.956,34.424,27.051,9.999,13.242,10.204
26170,0.675,35.992,6.982,34.424,27.048,10.08,13.202,10.123
26171,0.675,36.099,6.967,34.424,27.051,10.081,13.243,9.959
26172,0.678,36.119,6.947,34.405,27.037,9.999,13.121,9.917
26173,0.662,35.985,7.045,34.376,27.037,10.039,13.079,9.754
26174,0.652,36.089,6.968,34.366,27.041,10.162,13.079,9.752
26175,0.646,36.224,6.99,34.376,27.047,10.285,13.079,9.752
26176,0.649,36.561,7.022,34.405,27.041,10.205,13.038,9.59
26177,0.646,35.807,6.963,34.415,27.044,10.245,12.956,9.588
26178,0.659,35.924,6.897,34.396,27.048,10.326,12.874,9.466
26179,0.656,36.04,6.97,34.386,27.044,10.286,12.792,9.383
26180,0.672,35.907,7.002,34.376,27.041,10.245,12.751,9.301
26181,0.685,35.973,6.963,34.386,27.041,10.245,12.628,9.219
26182,0.698,36.118,7.025,34.367,27.041,10.245,12.627,9.137
26183,0.675,36.196,6.948,34.366,27.041,10.164,12.586,9.095
26184,0.678,35.583,6.951,34.386,27.044,10.285,12.667,9.136
26185,0.675,35.711,7.025,34.376,27.048,10.286,12.749,9.136
26186,0.701,35.827,7.003,34.395,27.058,10.327,12.831,9.095
26187,0.701,35.963,7.006,34.415,27.055,10.246,12.751,8.973
26188,0.701,35.859,6.983,34.386,27.044,10.204,12.628,8.891
26189,0.701,35.973,7.022,34.367,27.044,10.041,12.668,8.849
26190,0.675,36.089,7.042,34.366,27.041,10.04,12.668,8.767
26191,0.669,36.138,7.034,34.376,27.044,9.999,12.709,8.807
26192,0.665,35.86,7.003,34.366,27.048,9.999,12.953,8.726
26193,0.662,36.011,6.948,34.366,27.044,9.917,13.078,8.726
26194,0.665,36.128,6.978,34.366,27.048,9.998,13.282,8.563
26195,0.672,36.186,7.01,34.347,27.044,9.999,13.528,8.521
26196,0.662,35.803,6.995,34.395,27.051,9.958,13.612,8.601
26197,0.665,35.934,6.959,34.386,27.051,9.835,13.694,8.44
26198,0.665,36.04,7.014,34.367,27.048,9.875,13.776,8.316
26199,0.675,36.051,7.03,34.347,27.041,9.794,13.736,8.274
26200,0.688,35.84,7.003,34.309,27.037,9.712,13.817,8.152
26201,0.675,35.944,7.018,34.327,27.037,9.711,13.859,8.191
26202,0.675,36.079,6.94,34.376,27.044,9.792,14.022,8.232
26203,0.685,35.908,6.986,34.338,27.051,9.753,14.023,8.111
26204,0.695,35.848,7.029,34.337,27.041,9.671,13.983,8.069
26205,0.695,35.972,6.936,34.347,27.041,9.629,13.982,8.069
26206,0.698,36.06,6.982,34.328,27.044,9.588,13.942,7.946
26207,0.695,35.668,6.986,34.328,27.048,9.588,13.86,7.986
26208,0.701,35.779,7.041,34.318,27.041,9.629,13.778,7.905
26209,0.698,35.895,6.948,34.289,27.037,9.588,13.696,7.782
26210,0.682,35.983,6.924,34.318,27.044,9.547,13.613,7.862
26211,0.682,35.705,6.951,34.366,27.041,9.588,13.572,7.904
26212,0.672,35.846,6.943,34.347,27.047,9.669,13.531,7.945
26213,0.672,35.982,7.029,34.347,27.055,9.67,13.449,7.986
26214,0.675,36.051,7.01,34.347,27.055,9.629,13.367,7.864
26215,0.672,35.696,6.983,34.328,27.051,9.507,13.204,7.741
26216,0.662,35.817,6.971,34.318,27.044,9.465,13.08,7.862
26217,0.669,35.934,7.045,34.308,27.051,9.465,12.997,7.782
26218,0.688,35.983,6.952,34.318,27.037,9.465,12.915,7.822
26219,0.682,35.888,6.963,34.347,27.044,9.383,12.874,7.741
26220,0.685,36.002,6.951,34.318,27.044,9.382,12.833,7.781
26221,0.685,36.099,6.932,34.337,27.044,9.382,12.71,7.74
26222,0.682,36.138,6.982,34.309,27.044,9.342,12.668,7.74
26223,0.698,35.736,6.994,34.327,27.044,9.423,12.668,7.699
26224,0.701,35.875,6.994,34.308,27.048,9.424,12.709,7.699
26225,0.714,35.973,6.959,34.308,27.051,9.302,12.668,7.618
26226,0.734,35.983,7.025,34.299,27.041,9.341,12.546,7.535
26227,0.751,35.715,6.967,34.251,27.03,9.26,12.382,7.494
26228,0.757,35.837,6.959,34.25,27.037,9.097,12.381,7.453
26229,0.774,35.915,6.99,34.26,27.041,9.258,12.421,7.574
26230,0.797,35.733,6.963,34.279,27.047,9.259,12.34,7.535
26231,0.826,35.827,6.986,34.289,27.044,9.3,12.299,7.534
26232,0.852,35.915,7.01,34.27,27.044,9.301,12.217,7.453
26233,0.866,36.002,6.975,34.27,27.044,9.301,12.176,7.452
26234,0.869,35.773,6.975,34.27,27.041,9.301,12.053,7.412
26235,0.869,35.895,6.998,34.25,27.044,9.301,12.052,7.452
26236,0.892,35.992,6.948,34.269,27.037,9.341,11.889,7.493
26237,0.899,36.079,6.92,34.25,27.037,9.342,11.806,7.453
26238,0.899,35.61,6.994,34.241,27.041,9.423,11.724,7.534
26239,0.892,35.778,7.045,34.26,27.047,9.586,11.886,7.616
26240,0.912,35.905,7.038,34.289,27.051,9.547,11.888,7.657
26241,0.918,35.973,7.03,34.289,27.058,9.71,11.806,7.617
26242,0.938,35.878,6.913,34.279,27.044,9.63,11.724,7.617
26243,0.935,35.992,6.943,34.231,27.044,9.548,11.642,7.698
26244,0.928,36.089,6.982,34.24,27.048,9.466,11.682,7.699
26245,0.941,36.138,6.928,34.26,27.044,9.505,11.642,7.78
26246,0.971,35.64,6.998,34.231,27.041,9.546,11.56,7.862
26247,0.955,35.779,6.987,34.25,27.047,9.506,11.6,7.863
26248,0.945,35.885,7.037,34.231,27.048,9.587,11.519,7.944
26249,0.954,35.934,7.034,34.221,27.048,9.629,11.477,8.026
26250,0.938,35.877,6.936,34.24,27.048,9.751,11.477,8.068
26251,0.925,36.002,6.967,34.308,27.041,9.793,11.436,8.069
26252,0.928,36.099,6.99,34.241,27.047,9.753,11.355,7.987
26253,0.918,35.822,7.014,34.212,27.041,9.793,11.476,7.986
26254,0.905,35.79,6.963,34.202,27.037,9.753,11.477,7.946
26255,0.899,35.905,6.978,34.192,27.037,9.793,11.64,8.108
26256,0.912,36.011,6.967,34.221,27.044,9.956,11.885,8.232
26257,0.915,35.706,7.037,34.212,27.048,10.039,12.01,8.192
26258,0.928,35.846,6.952,34.202,27.044,10.121,12.092,8.273
26259,0.866,35.982,6.92,34.202,27.044,10.203,12.215,8.396
26260,0.833,36.041,6.974,34.202,27.044,10.245,12.379,8.478
26261,0.826,35.418,6.975,34.192,27.044,10.326,12.543,8.601
26262,0.739,35.565,7.053,34.183,27.041,10.327,12.748,8.806
26263,0.588,35.672,7.026,34.182,27.037,10.246,12.994,8.93
26264,0.456,35.75,7.01,34.182,27.041,10.367,13.322,9.297
26265,0.348,35.828,6.959,34.182,27.044,10.368,13.65,9.666
26266,0.269,35.982,7.01,34.182,27.044,10.49,13.938,10.199
26267,0.219,36.089,6.944,34.202,27.054,10.573,14.185,10.814
26268,0.176,36.176,6.99,34.202,27.051,10.492,14.432,11.227
26269,0.127,35.707,6.951,34.202,27.048,10.41,14.515,11.719
26270,0.078,35.808,7.017,34.173,27.048,10.328,14.597,12.293
26271,0.058,35.915,7.053,34.154,27.048,10.286,14.679,12.786
26272,0.038,35.935,6.999,34.163,27.044,10.327,14.721,13.116
26273,0.041,35.638,7.03,34.173,27.041,10.286,14.803,13.526
26274,0.048,35.769,6.983,34.173,27.047,10.327,14.885,13.693
26275,0.07,35.866,7.049,34.154,27.044,10.327,14.804,13.979
26276,0.103,36.078,6.936,34.173,27.048,10.327,14.763,14.063
26277,0.133,36.09,6.99,34.163,27.051,10.368,14.763,14.227
26278,0.175,36.215,6.967,34.153,27.048,10.368,14.6,14.31
26279,0.241,36.312,7.01,34.153,27.041,10.368,14.517,14.392
26280,0.329,35.44,7.053,34.125,27.037,10.287,14.313,14.434
26281,0.376,35.47,6.983,34.105,27.034,10.245,14.189,14.678
26282,0.425,35.585,6.901,34.124,27.044,10.408,14.106,14.965
26283,0.484,35.711,6.939,34.124,27.044,10.328,14.024,15.171
26284,0.52,35.597,7.009,34.115,27.041,10.327,13.861,15.498
26285,0.55,35.759,6.928,34.134,27.041,10.368,13.737,15.827
26286,0.596,35.876,6.982,34.134,27.041,10.206,13.695,16.115
26287,0.629,35.954,6.979,34.105,27.041,10.163,13.492,16.362
26288,0.649,35.465,6.99,34.095,27.041,10.0,13.53,16.649
26289,0.655,35.623,7.014,34.086,27.044,9.999,13.449,17.018
26290,0.672,35.73,6.967,34.086,27.037,9.958,13.408,17.306
26291,0.675,35.799,6.951,34.095,27.037,9.835,13.367,17.553
26292,0.685,35.723,6.974,34.114,27.044,9.794,13.447,17.799
26293,0.688,35.856,7.061,34.096,27.048,9.875,13.448,18.086
26294,0.695,35.973,6.999,34.105,27.058,9.876,13.408,18.13
26295,0.721,36.05,6.983,34.115,27.055,9.672,13.204,17.967
26296,0.715,35.687,7.01,34.105,27.044,9.589,13.039,17.885
26297,0.705,35.798,6.995,34.086,27.044,9.507,12.997,17.802
26298,0.711,35.886,7.018,34.076,27.044,9.465,12.956,17.639
26299,0.724,36.452,6.889,34.095,27.051,9.465,12.956,17.434
26300,0.741,36.295,6.95,34.067,27.051,9.465,12.996,17.31
26301,0.751,36.447,6.959,34.076,27.044,9.424,12.915,17.146
26302,0.761,36.525,6.994,34.095,27.044,9.464,12.955,16.982
26303,0.764,35.26,7.045,34.076,27.044,9.424,12.956,16.858
26304,0.774,35.142,6.96,34.095,27.051,9.424,12.874,16.572
26305,0.784,35.275,6.986,34.057,27.037,9.342,12.751,16.366
26306,0.8,35.343,7.014,34.028,27.037,9.219,12.588,16.039
26307,0.781,35.517,6.944,34.018,27.037,9.137,12.586,15.873
26308,0.777,35.672,6.959,34.018,27.034,9.177,12.627,15.871
26309,0.767,35.798,6.947,34.027,27.04,9.177,12.586,15.546
26310,0.777,35.895,6.943,34.037,27.044,9.137,12.586,15.38
26311,0.771,35.493,6.986,34.047,27.037,9.136,12.627,15.094
26312,0.77,35.633,7.049,34.028,27.041,9.177,12.546,14.888
26313,0.764,35.769,6.956,34.018,27.044,9.259,12.423,14.601
26314,0.764,35.837,6.963,34.018,27.044,9.3,12.381,14.436
26315,0.761,35.426,6.994,34.008,27.041,9.341,12.34,14.19
26316,0.751,35.565,6.948,34.018,27.041,9.464,12.258,14.025
26317,0.757,35.682,6.982,34.008,27.034,9.424,12.135,13.901
26318,0.767,35.731,6.994,34.008,27.04,9.424,12.093,13.737
26319,0.767,35.588,7.057,33.999,27.047,9.627,12.093,13.614
26320,0.787,35.74,7.018,34.018,27.051,9.71,12.093,13.45
26321,0.79,35.866,7.026,34.047,27.055,9.833,12.052,13.245
26322,0.819,35.896,6.831,34.037,27.048,9.834,11.971,12.918
26323,0.82,35.743,6.954,34.009,27.048,9.794,11.97,12.752
26324,0.807,35.847,6.978,34.008,27.044,9.956,11.97,12.506
26325,0.807,35.944,6.971,33.999,27.044,10.202,12.051,12.382
26326,0.813,35.599,6.951,33.979,27.041,10.489,12.133,12.218
26327,0.826,35.452,7.002,33.998,27.047,10.776,12.337,12.013
26328,0.823,35.556,7.057,33.989,27.044,11.064,12.299,11.889
26329,0.82,35.663,7.038,33.979,27.051,11.31,12.461,11.766
26330,0.803,35.597,6.96,33.989,27.048,11.475,12.666,11.642
26331,0.803,35.74,6.963,33.979,27.044,11.68,12.749,11.56
26332,0.803,35.866,6.936,33.979,27.044,11.845,12.709,11.315
26333,0.794,35.953,6.943,33.941,27.034,11.806,12.79,11.15
26334,0.777,35.532,6.947,33.94,27.037,11.887,12.71,11.149
26335,0.78,35.691,6.943,33.921,27.041,11.888,12.831,11.067
26336,0.777,35.817,7.006,33.95,27.047,11.969,12.914,11.107
26337,0.797,35.886,7.01,33.95,27.044,11.929,12.833,10.945
26338,0.797,35.407,6.936,33.95,27.044,11.888,12.832,10.781
26339,0.8,35.537,6.99,33.95,27.041,11.806,12.751,10.738
26340,0.803,35.662,6.967,33.95,27.041,11.765,12.669,10.657
26341,0.803,35.712,6.99,33.941,27.041,11.805,12.546,10.493
26342,0.816,35.559,6.99,33.921,27.041,11.765,12.423,10.532
26343,0.829,35.701,6.998,33.921,27.034,11.764,12.422,10.248
26344,0.826,35.818,6.963,33.902,27.04,11.642,12.462,10.286
26345,0.826,35.838,6.959,33.902,27.041,11.723,12.463,10.286
26346,0.826,35.445,7.014,33.921,27.044,11.642,12.422,10.286
26347,0.852,35.614,6.971,33.95,27.058,11.641,12.462,10.205
26348,0.846,35.721,6.982,33.941,27.058,11.519,12.341,10.123
26349,0.846,35.856,6.971,33.94,27.048,11.396,12.258,10.0
26350,0.84,35.551,7.037,33.902,27.044,11.232,12.217,9.958
26351,0.817,35.653,7.007,33.921,27.048,11.231,12.338,9.917
26352,0.81,35.769,7.01,33.902,27.048,11.19,12.339,9.876
26353,0.813,35.626,7.006,33.911,27.044,11.23,12.299,9.794
26354,0.813,35.74,6.979,33.902,27.051,11.231,12.339,9.712
26355,0.813,35.837,7.006,33.883,27.044,11.149,12.421,9.711
26356,0.82,35.924,6.94,33.911,27.048,11.108,12.503,9.752
26357,0.826,35.379,6.982,33.902,27.044,11.067,12.504,9.63
26358,0.826,35.517,6.959,33.892,27.051,11.026,12.544,9.588
26359,0.826,35.643,7.037,33.902,27.051,10.944,12.464,9.507
26360,0.83,35.712,7.01,33.854,27.037,10.862,12.422,9.384
26361,0.826,35.53,6.979,33.853,27.037,10.78,12.381,9.301
26362,0.839,35.71,6.951,33.872,27.034,10.657,12.462,9.301
26363,0.846,35.76,6.959,33.854,27.04,10.574,12.503,9.301
26364,0.849,35.847,7.037,33.853,27.037,10.574,12.504,9.301
26365,0.853,35.388,6.944,33.882,27.044,10.451,12.463,9.26
26366,0.856,35.527,7.006,33.844,27.051,10.369,12.463,9.178
26367,0.84,35.643,6.987,33.844,27.048,10.287,12.422,9.177
26368,0.846,35.673,7.01,33.825,27.041,10.205,12.462,9.096
26369,0.853,35.558,6.952,33.824,27.037,10.245,12.381,9.095
26370,0.843,35.701,6.873,33.824,27.037,10.164,12.381,9.014
26371,0.839,35.798,6.931,33.824,27.037,10.244,12.462,9.135
26372,0.83,35.819,6.955,33.815,27.041,10.204,12.463,9.095
26373,0.833,35.541,7.017,33.824,27.051,10.285,12.585,9.136
26374,0.846,35.682,6.975,33.834,27.058,10.449,12.464,9.136
26375,0.849,35.817,6.994,33.834,27.055,10.572,12.463,9.055
26376,0.843,35.598,6.998,33.844,27.048,10.451,12.341,9.054
26377,0.836,35.577,7.041,33.815,27.048,10.491,12.299,9.013
26378,0.833,35.701,6.96,33.805,27.051,10.491,12.258,9.013
26379,0.836,35.789,6.99,33.853,27.048,10.573,12.257,9.054
26380,0.849,35.387,6.936,33.805,27.044,10.574,12.217,9.013
26381,0.843,35.527,6.982,33.805,27.048,10.614,12.298,8.972
26382,0.839,35.634,7.029,33.805,27.041,10.574,12.298,9.013
26383,0.856,35.711,6.991,33.795,27.044,10.818,12.339,9.013
26384,0.869,35.357,6.983,33.786,27.048,10.82,12.299,8.891
26385,0.869,35.478,7.014,33.805,27.041,10.942,12.298,8.93
26386,0.869,35.614,7.03,33.767,27.047,11.065,12.339,8.85
26387,0.882,35.663,6.94,33.766,27.037,10.985,12.38,8.686
26388,0.882,35.616,6.947,33.747,27.041,10.984,12.381,8.684
26389,0.859,35.73,6.912,33.728,27.03,10.984,12.543,8.725
26390,0.856,35.818,6.982,33.737,27.037,11.106,12.748,8.726
26391,0.856,35.895,7.029,33.766,27.044,11.148,12.831,8.685
26392,0.862,35.561,6.999,33.757,27.044,11.026,12.954,8.603
26393,0.856,35.691,6.971,33.757,27.041,11.025,12.915,8.602
26394,0.856,35.808,6.963,33.737,27.044,10.985,12.955,8.521
26395,0.84,35.819,7.037,33.747,27.034,10.944,12.874,8.439
26396,0.839,35.387,6.921,33.737,27.037,10.862,12.833,8.438
26397,0.849,35.488,6.947,33.728,27.037,10.82,12.751,8.397
26398,0.836,35.605,6.959,33.708,27.041,10.657,12.669,8.438
26399,0.843,35.577,6.947,33.708,27.041,10.615,12.627,8.316
26400,0.843,35.452,7.037,33.727,27.044,10.615,12.627,8.356
26401,0.862,35.566,7.042,33.747,27.054,10.696,12.627,8.397
26402,0.872,35.701,6.987,33.776,27.055,10.656,12.424,8.397
26403,0.895,35.424,6.955,33.747,27.051,10.534,12.259,8.275
26404,0.879,35.47,7.01,33.728,27.044,10.37,12.217,8.233
26405,0.872,35.595,6.963,33.718,27.044,10.368,12.135,8.111
26406,0.885,35.682,6.963,33.708,27.048,10.287,12.093,8.069
26407,0.895,35.338,6.994,33.689,27.041,10.245,12.012,8.069
26408,0.892,35.478,7.018,33.708,27.044,10.204,11.97,8.109
26409,0.899,35.604,7.03,33.699,27.044,10.163,11.929,7.987
26410,0.899,35.682,6.967,33.708,27.048,10.122,11.848,7.986
26411,0.886,35.491,6.912,33.708,27.037,10.081,11.847,7.986
26412,0.889,35.633,6.943,33.689,27.051,9.918,11.887,7.946
26413,0.879,35.75,6.982,33.689,27.048,9.835,11.725,7.783
26414,0.863,35.78,6.983,33.679,27.044,9.794,11.601,7.659
26415,0.856,35.281,6.951,33.65,27.034,9.549,11.6,7.658
26416,0.856,35.391,6.963,33.65,27.034,9.425,11.641,7.739
26417,0.849,35.517,7.006,33.66,27.037,9.424,11.641,7.74
26418,0.866,35.566,6.998,33.669,27.044,9.424,11.682,7.699
26419,0.879,35.366,6.948,33.669,27.041,9.342,11.601,7.658
26420,0.876,35.517,6.974,33.708,27.047,9.301,11.6,7.617
26421,0.882,35.624,7.002,33.651,27.044,9.26,11.56,7.617
26422,0.892,36.076,6.948,33.65,27.041,9.341,11.6,7.535
26423,0.892,35.505,7.029,33.631,27.044,9.301,11.6,7.453
26424,0.905,35.624,6.96,33.631,27.037,9.341,11.56,7.452
26425,0.899,35.721,6.967,33.612,27.041,9.382,11.519,7.452
26426,0.921,35.386,7.021,33.611,27.037,9.423,11.518,7.452
26427,0.915,35.412,6.96,33.602,27.047,9.505,11.559,7.574
26428,0.915,35.575,6.967,33.669,27.055,9.628,11.64,7.657
26429,0.909,35.663,6.967,33.65,27.058,9.751,11.601,7.576
26430,0.915,35.414,7.029,33.65,27.048,9.671,11.519,7.454
26431,0.912,35.498,7.01,33.631,27.041,9.711,11.599,7.534
26432,0.895,35.624,7.057,33.621,27.044,9.711,11.722,7.453
26433,0.886,35.692,6.917,33.611,27.048,9.711,11.886,7.534
26434,0.885,35.3,6.935,33.621,27.044,9.752,12.05,7.453
26435,0.895,35.449,7.013,33.631,27.044,9.712,12.174,7.493
26436,0.892,35.585,6.987,33.592,27.044,9.67,12.256,7.494
26437,0.889,35.644,6.963,33.611,27.044,9.751,12.298,7.575
26438,0.905,35.443,6.939,33.611,27.048,9.712,12.461,7.575
26439,0.905,35.575,6.947,33.592,27.051,9.792,12.544,7.535
26440,0.912,35.692,7.013,33.621,27.051,9.915,12.504,7.453
26441,0.915,35.722,7.069,33.583,27.041,9.876,12.544,7.452
26442,0.915,35.319,6.96,33.554,27.03,9.876,12.504,7.452
26443,0.925,35.469,6.975,33.553,27.04,9.997,12.626,7.493
26444,0.918,35.566,6.994,33.563,27.041,10.161,12.668,7.616
26445,0.922,35.596,6.967,33.573,27.047,10.285,12.587,7.617
26446,0.925,35.443,6.936,33.563,27.037,10.245,12.586,7.617
26447,0.931,35.546,6.97,33.573,27.037,10.286,12.627,7.617
26448,0.944,35.653,7.01,33.553,27.041,10.367,12.546,7.617
26449,0.932,35.481,6.971,33.553,27.037,10.328,12.504,7.617
26450,0.918,35.384,7.006,33.544,27.037,10.286,12.463,7.657
26451,0.922,35.508,6.94,33.544,27.037,10.286,12.463,7.617
26452,0.905,35.605,6.974,33.553,27.041,10.245,12.341,7.698
26453,0.918,35.28,6.975,33.534,27.041,10.286,12.462,7.74
26454,0.922,35.401,7.002,33.553,27.044,10.286,12.503,7.781
26455,0.922,35.584,7.002,33.582,27.058,10.367,12.585,7.903
26456,0.912,35.673,6.979,33.573,27.055,10.409,12.627,7.863
26457,0.925,35.443,7.037,33.573,27.044,10.328,12.505,7.741
26458,0.935,35.566,6.975,33.553,27.044,10.246,12.544,7.781
26459,0.925,35.672,6.928,33.544,27.037,10.245,12.545,7.7
26460,0.948,35.75,6.939,33.544,27.041,10.286,12.586,7.658
26461,0.948,35.233,6.912,33.534,27.041,10.286,12.545,7.739
26462,0.954,35.362,6.955,33.534,27.041,10.245,12.626,7.699
26463,0.967,35.479,7.002,33.534,27.044,10.245,12.586,7.74
26464,0.964,35.518,7.018,33.534,27.051,10.164,12.545,7.781
26465,0.964,35.499,6.96,33.544,27.044,10.122,12.545,7.862
26466,0.971,35.614,7.025,33.524,27.048,10.163,12.504,7.741
26467,0.974,35.74,6.983,33.515,27.044,10.122,12.341,7.699
26468,0.968,35.76,6.975,33.505,27.037,10.041,12.299,7.618
26469,0.968,35.588,6.986,33.495,27.037,10.04,12.217,7.495
26470,0.968,35.721,6.948,33.466,27.034,10.08,12.176,7.616
26471,0.968,35.808,7.029,33.485,27.04,10.203,12.135,7.657
26472,0.974,35.78,7.006,33.486,27.041,10.245,12.053,7.658
26473,0.971,35.118,6.987,33.562,27.041,10.245,11.93,7.576
26474,0.971,35.246,6.951,33.496,27.037,10.204,11.929,7.575
26475,0.977,35.334,7.033,33.476,27.037,10.245,11.807,7.575
26476,0.984,35.411,6.956,33.495,27.037,10.245,11.724,7.575
26477,0.984,35.546,6.967,33.505,27.041,10.204,11.723,7.575
26478,0.981,35.663,6.986,33.476,27.037,10.245,11.683,7.535
26479,0.994,35.779,7.014,33.476,27.041,10.204,11.642,7.412
26480,1.004,35.262,7.006,33.457,27.037,10.204,11.723,7.533
26481,1.004,35.391,6.998,33.485,27.041,10.285,11.723,7.494
26482,1.007,35.536,6.994,33.495,27.044,10.327,11.886,7.616
26483,1.017,35.643,6.963,33.505,27.058,10.246,12.01,7.576
26484,1.03,35.481,7.029,33.514,27.055,10.408,12.052,7.535
26485,1.037,35.624,7.018,33.505,27.044,10.247,11.971,7.494
26486,1.056,35.721,6.975,33.467,27.044,10.286,12.011,7.412
26487,1.037,35.76,6.975,33.457,27.041,10.205,12.092,7.371
26488,1.04,35.473,7.006,33.457,27.041,10.285,12.093,7.33
26489,1.043,35.623,7.026,33.466,27.041,10.164,12.093,7.329
26490,1.053,35.75,6.964,33.457,27.044,10.163,12.093,7.329
26491,1.056,35.77,6.92,33.476,27.051,10.204,12.093,7.329
26492,1.053,35.444,6.962,33.457,27.051,10.082,12.052,7.37
26493,1.047,35.594,6.955,33.466,27.044,10.081,12.052,7.33
26494,1.063,35.682,7.021,33.476,27.048,9.999,12.052,7.329
26495,1.056,35.702,6.979,33.457,27.051,9.958,12.133,7.289
26496,1.05,35.683,6.99,33.447,27.044,9.795,12.012,7.207
26497,1.05,35.789,6.979,33.437,27.041,9.631,11.848,7.125
26498,1.06,35.857,7.045,33.428,27.034,9.629,11.847,7.124
26499,1.053,35.81,6.932,33.418,27.044,9.588,11.887,7.205
26500,1.063,35.867,6.927,33.437,27.041,9.588,11.766,7.165
26501,1.076,35.992,6.951,33.447,27.041,9.547,11.724,7.124
26502,1.089,36.089,6.928,33.428,27.044,9.547,11.601,7.205
26503,1.099,35.63,7.021,33.427,27.041,9.466,11.519,7.125
26504,1.099,35.75,6.944,33.418,27.037,9.465,11.396,7.043
26505,1.089,35.856,6.982,33.427,27.034,9.383,11.314,7.123
26506,1.099,35.925,6.986,33.418,27.037,9.505,11.069,7.043
26507,1.119,36.069,7.018,33.399,27.037,9.506,11.148,7.123
26508,1.132,36.214,6.963,33.418,27.044,9.546,11.067,7.205
26509,1.129,36.36,6.971,33.504,27.058,9.71,11.148,7.165
26510,1.129,36.438,6.971,33.457,27.055,9.792,10.986,7.124
26511,1.125,35.978,6.971,33.437,27.044,9.671,10.74,7.083
