time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48865,0.784,35.343,13.176,33.07,28.776,4.742,7.165,6.753
48866,0.784,35.469,13.118,33.079,28.786,4.823,7.165,6.673
48867,0.793,35.106,13.148,33.079,28.779,4.824,7.165,6.794
48868,0.797,35.227,13.133,33.089,28.776,4.783,7.124,6.755
48869,0.794,35.353,13.125,33.06,28.786,4.824,7.205,6.673
48870,0.79,35.431,13.141,33.069,28.786,4.783,7.165,6.713
48871,0.784,35.038,13.028,33.108,28.786,4.824,7.165,6.713
48872,0.793,35.197,13.101,33.079,28.79,4.783,7.246,6.754
48873,0.81,35.324,13.125,33.069,28.783,4.824,7.206,6.754
48874,0.816,35.392,13.195,33.079,28.779,4.824,7.206,6.795
48875,0.829,35.086,13.149,33.079,28.786,4.865,7.287,6.673
48876,0.817,35.265,13.133,33.117,28.783,4.865,7.207,6.713
48877,0.803,35.391,13.094,33.079,28.783,4.824,7.287,6.713
48878,0.807,35.431,13.14,33.079,28.783,4.824,7.247,6.754
48879,0.794,35.096,13.133,33.069,28.786,4.824,7.288,6.795
48880,0.78,35.246,13.121,33.098,28.783,4.824,7.247,6.795
48881,0.777,35.353,13.18,33.089,28.779,4.824,7.247,6.795
48882,0.764,35.392,13.133,33.07,28.779,4.865,7.247,6.795
48883,0.764,35.201,13.102,33.069,28.783,4.784,7.206,6.755
48884,0.774,35.324,13.105,33.088,28.783,4.864,7.206,6.795
48885,0.761,35.449,13.109,33.089,28.783,4.865,7.165,6.795
48886,0.761,35.47,13.133,33.089,28.779,4.824,7.246,6.714
48887,0.761,35.106,13.156,33.079,28.779,4.783,7.206,6.754
48888,0.774,35.246,13.129,33.079,28.783,4.824,7.206,6.673
48889,0.787,35.362,13.106,33.079,28.79,4.824,7.165,6.753
48890,0.78,35.21,13.187,33.079,28.79,4.824,7.206,6.673
48891,0.764,35.122,13.102,33.079,28.783,4.865,7.206,6.753
48892,0.761,35.265,13.109,33.089,28.786,4.865,7.206,6.754
48893,0.78,35.372,13.129,33.079,28.783,4.824,7.165,6.673
48894,0.78,35.038,13.133,33.069,28.783,4.905,7.165,6.794
48895,0.78,35.168,13.129,33.079,28.779,4.865,7.165,6.755
48896,0.758,35.304,13.113,33.06,28.786,4.824,7.206,6.714
48897,0.754,35.401,13.098,33.069,28.779,4.905,7.165,6.713
48898,0.751,35.047,13.144,33.06,28.779,4.906,7.124,6.713
48899,0.731,35.207,13.121,33.079,28.79,4.906,7.124,6.794
48900,0.705,35.333,13.117,33.079,28.783,4.865,7.124,6.714
48901,0.692,35.411,13.172,33.089,28.786,4.824,7.124,6.713
48902,0.692,35.086,13.129,33.07,28.786,4.865,7.083,6.632
48903,0.708,35.236,13.133,33.098,28.779,4.906,7.083,6.712
48904,0.737,35.353,13.098,33.079,28.783,4.865,7.083,6.672
48905,0.76,35.411,13.125,33.069,28.783,4.865,7.042,6.713
48906,0.757,35.038,13.125,33.079,28.779,4.865,7.042,6.672
48907,0.767,35.168,13.106,33.069,28.776,4.824,7.042,6.672
48908,0.77,35.275,13.137,33.069,28.779,4.824,7.042,6.672
48909,0.813,35.353,13.141,33.069,28.779,4.824,6.96,6.591
48910,0.829,35.239,13.125,33.06,28.786,4.905,6.919,6.631
48911,0.875,35.401,13.164,33.069,28.783,4.906,7.0,6.631
48912,0.895,35.508,13.102,33.069,28.779,4.865,7.001,6.631
48913,0.944,35.547,13.094,33.069,28.783,4.906,7.041,6.631
48914,1.006,34.972,13.109,33.079,28.783,4.825,6.96,6.631
48915,1.056,35.101,13.156,33.079,28.783,4.783,6.96,6.59
48916,1.073,35.236,13.149,33.069,28.786,4.864,6.878,6.712
48917,1.135,35.238,13.176,33.079,28.783,4.865,6.877,6.754
48918,1.194,35.199,13.153,33.069,28.776,4.906,6.877,6.673
48919,1.224,35.343,13.121,33.088,28.783,4.865,6.918,6.875
48920,1.26,35.44,13.156,33.07,28.783,4.865,6.919,6.877
48921,1.354,34.885,13.102,33.069,28.783,4.865,6.878,6.837
48922,1.43,34.966,13.133,33.069,28.786,4.865,6.918,6.958
48923,1.46,35.091,13.106,33.069,28.783,4.946,6.919,7.041
48924,1.464,35.198,13.098,33.088,28.783,4.825,6.878,7.082
48925,1.503,35.055,13.113,33.079,28.779,4.946,6.796,7.245
48926,1.51,35.188,13.105,33.069,28.776,4.907,6.877,7.369
48927,1.549,35.333,13.101,33.098,28.783,4.906,6.796,7.492
48928,1.595,35.402,13.14,33.06,28.783,4.865,6.836,7.494
48929,1.628,34.817,13.125,33.069,28.783,4.865,6.796,7.494
48930,1.648,34.965,13.133,33.069,28.79,4.865,6.877,7.616
48931,1.687,35.091,13.184,33.069,28.783,4.865,6.837,7.576
48932,1.7,35.179,13.102,33.079,28.783,4.865,6.837,7.738
48933,1.72,35.026,13.094,33.06,28.786,4.906,6.837,7.781
48934,1.746,35.197,13.074,33.079,28.783,4.906,6.796,7.822
48935,1.743,35.314,13.152,33.069,28.783,4.865,6.795,7.822
48936,1.766,35.373,13.125,33.06,28.779,4.906,6.836,7.944
48937,1.73,34.99,13.152,33.079,28.786,4.947,6.755,8.026
48938,1.688,35.139,13.153,33.079,28.786,4.988,6.754,8.027
48939,1.596,35.275,13.09,33.079,28.779,4.948,6.754,8.312
48940,1.524,35.296,13.144,33.069,28.779,4.907,6.836,8.518
48941,1.51,34.989,13.11,33.069,28.776,4.865,6.796,8.886
48942,1.441,35.139,13.109,33.06,28.783,4.906,6.714,9.215
48943,1.353,35.237,13.137,33.079,28.783,4.947,6.754,9.706
48944,1.254,35.199,13.16,33.079,28.786,4.866,6.754,10.28
48945,1.195,34.959,13.129,33.069,28.783,4.906,6.795,10.733
48946,1.149,35.11,13.125,33.079,28.779,4.947,6.755,11.266
48947,1.096,35.198,13.106,33.069,28.783,4.907,6.714,11.719
48948,1.06,34.95,13.152,33.06,28.779,4.865,6.713,12.211
48949,1.04,35.072,13.118,33.06,28.779,4.946,6.672,12.663
48950,1.014,35.217,13.125,33.069,28.783,4.947,6.672,12.953
48951,0.975,35.314,13.133,33.069,28.783,4.947,6.713,13.281
48952,0.922,34.912,13.11,33.069,28.783,4.825,6.632,13.447
48953,0.886,35.052,13.125,33.127,28.783,4.905,6.631,13.652
48954,0.863,35.188,13.125,33.089,28.786,4.865,6.631,13.694
48955,0.866,35.266,13.16,33.06,28.786,4.865,6.712,13.654
48956,0.859,34.893,13.141,33.069,28.783,4.906,6.632,13.654
48957,0.84,35.033,13.195,33.06,28.779,4.865,6.631,13.694
48958,0.826,35.168,13.067,33.088,28.783,4.865,6.631,13.735
48959,0.833,35.247,13.097,33.098,28.783,4.906,6.672,13.817
48960,0.859,34.988,13.16,33.089,28.776,4.947,6.509,13.859
48961,0.862,35.149,13.09,33.07,28.783,4.866,6.589,14.062
48962,0.879,35.265,13.07,33.079,28.783,4.865,6.59,14.186
48963,0.869,35.334,13.066,33.069,28.783,4.865,6.631,14.432
48964,0.872,34.874,13.128,33.06,28.783,4.906,6.631,14.678
48965,0.892,35.023,13.156,33.069,28.786,4.906,6.631,14.965
48966,0.889,35.159,13.129,33.088,28.783,4.865,6.631,15.171
48967,0.882,35.198,13.121,33.07,28.783,4.865,6.672,15.498
48968,0.872,34.854,13.117,33.069,28.779,4.824,6.631,15.624
48969,0.882,35.013,13.121,33.069,28.786,4.824,6.631,15.788
48970,0.892,35.13,13.106,33.05,28.779,4.865,6.631,15.911
48971,0.879,35.237,13.137,33.06,28.783,4.824,6.631,15.872
48972,0.879,34.979,13.09,33.069,28.783,4.824,6.631,15.912
48973,0.876,35.12,13.117,33.069,28.779,4.905,6.631,15.872
48974,0.882,35.236,13.113,33.069,28.779,4.906,6.509,15.668
48975,0.892,34.864,13.141,33.069,28.776,4.825,6.63,15.544
48976,0.866,34.927,13.133,33.079,28.783,4.824,6.55,15.38
48977,0.856,35.052,13.172,33.06,28.783,4.865,6.59,15.256
48978,0.859,35.159,13.149,33.06,28.79,4.906,6.631,15.052
48979,0.84,34.892,13.133,33.079,28.78,4.825,6.509,14.847
48980,0.839,35.004,13.16,33.05,28.779,4.783,6.589,14.641
48981,0.833,35.139,13.094,33.06,28.783,4.864,6.509,14.436
48982,0.859,35.246,13.09,33.06,28.779,4.824,6.589,14.231
48983,0.843,34.758,13.093,33.069,28.786,4.865,6.549,14.025
48984,0.839,34.888,13.14,33.06,28.786,4.824,6.63,13.82
48985,0.836,35.014,13.121,33.079,28.779,4.824,6.631,13.615
48986,0.82,35.111,13.102,33.06,28.779,4.824,6.55,13.409
48987,0.843,34.92,13.101,33.06,28.779,4.824,6.549,13.245
48988,0.836,35.052,13.133,33.06,28.776,4.905,6.508,12.958
48989,0.823,35.197,13.098,33.021,28.779,4.906,6.549,12.752
48990,0.859,35.237,13.133,33.05,28.783,4.825,6.508,12.628
48991,0.866,34.864,13.18,33.069,28.79,4.783,6.589,12.383
48992,0.853,35.023,13.087,33.05,28.783,4.824,6.549,12.218
48993,0.83,35.159,13.086,33.06,28.783,4.824,6.549,11.932
48994,0.82,35.189,13.078,33.05,28.779,4.824,6.468,11.848
48995,0.83,34.93,13.168,33.04,28.779,4.905,6.589,11.562
48996,0.836,35.1,13.106,33.059,28.786,4.865,6.509,11.478
48997,0.849,35.217,13.125,33.05,28.783,4.865,6.467,11.314
48998,0.849,35.439,13.117,33.06,28.786,4.865,6.507,11.11
48999,0.833,34.923,13.102,33.06,28.779,4.824,6.467,10.985
49000,0.83,35.071,13.133,33.05,28.779,4.865,6.589,10.822
49001,0.83,35.159,13.094,33.069,28.776,4.824,6.509,10.657
49002,0.839,34.882,13.101,33.06,28.779,4.824,6.467,10.534
49003,0.852,34.927,13.113,33.05,28.776,4.824,6.467,10.41
49004,0.859,35.052,13.156,33.05,28.779,4.865,6.507,10.247
49005,0.862,35.159,13.118,33.069,28.79,4.824,6.467,10.082
49006,0.859,34.815,13.109,33.05,28.78,4.824,6.467,10.04
49007,0.836,34.936,13.125,33.04,28.779,4.824,6.507,9.877
49008,0.846,35.072,13.125,33.069,28.786,4.824,6.467,9.753
49009,0.869,35.169,13.102,33.05,28.783,4.824,6.548,9.671
49010,0.876,34.805,13.133,33.069,28.783,4.783,6.468,9.507
49011,0.853,34.965,13.152,33.05,28.779,4.824,6.507,9.425
49012,0.833,35.091,13.098,33.06,28.79,4.824,6.467,9.302
49013,0.826,35.159,13.09,33.05,28.79,4.783,6.507,9.26
49014,0.817,34.825,13.082,33.06,28.78,4.905,6.508,9.219
49015,0.836,34.984,13.144,33.04,28.776,4.784,6.467,9.015
49016,0.843,35.091,13.114,33.05,28.783,4.824,6.507,8.972
49017,0.836,35.159,13.164,33.06,28.779,4.783,6.549,8.931
49018,0.846,34.844,13.106,33.04,28.779,4.864,6.508,8.768
49019,0.859,35.003,13.098,33.05,28.779,4.784,6.508,8.807
49020,0.853,35.101,13.164,33.05,28.776,4.742,6.549,8.686
49021,0.84,35.169,13.086,33.06,28.79,4.783,6.468,8.684
49022,0.833,34.844,13.105,33.06,28.78,4.824,6.507,8.603
49023,0.839,34.984,13.101,33.05,28.783,4.824,6.508,8.521
49024,0.849,35.101,13.148,33.05,28.783,4.905,6.508,8.358
49025,0.866,35.438,13.125,33.05,28.783,4.825,6.549,8.397
49026,0.856,34.875,13.098,33.06,28.779,4.824,6.549,8.397
49027,0.836,35.023,13.109,33.05,28.779,4.783,6.549,8.316
49028,0.852,35.13,13.129,33.04,28.779,4.824,6.549,8.274
49029,0.875,34.853,13.121,33.05,28.779,4.743,6.549,8.233
49030,0.879,34.869,13.117,33.05,28.779,4.823,6.549,8.192
49031,0.885,35.013,13.16,33.06,28.779,4.865,6.59,8.151
49032,0.872,35.12,13.125,33.06,28.783,4.824,6.549,8.11
49033,0.872,34.738,13.109,33.05,28.779,4.824,6.549,8.069
49034,0.853,34.859,13.101,33.04,28.79,4.783,6.508,8.028
49035,0.84,34.994,13.179,33.04,28.783,4.824,6.589,7.987
49036,0.833,35.101,13.157,33.05,28.779,4.824,6.59,7.946
49037,0.83,34.747,13.161,33.05,28.776,4.865,6.549,7.864
49038,0.849,34.897,13.125,33.05,28.783,4.784,6.549,7.822
49039,0.849,35.033,13.102,33.04,28.779,4.824,6.59,7.863
49040,0.856,35.111,13.164,33.031,28.783,4.865,6.509,7.782
49041,0.862,34.795,13.102,33.04,28.783,4.784,6.63,7.74
49042,0.866,34.955,13.066,33.05,28.776,4.783,6.55,7.821
49043,0.879,35.081,13.089,33.031,28.776,4.824,6.549,7.7
49044,0.882,35.131,13.133,33.05,28.783,4.824,6.508,7.74
49045,0.866,34.738,13.145,33.05,28.779,4.824,6.63,7.659
49046,0.895,34.897,13.125,33.117,28.786,4.824,6.55,7.617
49047,0.918,35.023,13.078,33.051,28.783,4.743,6.508,7.535
49048,0.886,35.044,13.144,33.031,28.776,4.864,6.549,7.575
49049,0.889,34.785,13.117,33.021,28.783,4.824,6.63,7.616
49050,0.879,34.917,13.098,33.031,28.779,4.824,6.631,7.576
49051,0.885,35.033,13.121,33.04,28.779,4.783,6.631,7.494
49052,0.885,35.13,13.106,33.031,28.783,4.824,6.631,7.494
49053,0.869,34.776,13.008,33.04,28.786,4.743,6.631,7.453
49054,0.869,34.926,13.1,33.05,28.776,4.783,6.712,7.412
49055,0.856,35.014,13.109,33.021,28.783,4.783,6.713,7.371
49056,0.856,34.823,13.129,33.031,28.779,4.824,6.713,7.411
49057,0.862,34.821,13.156,33.031,28.779,4.824,6.754,7.411
49058,0.875,34.955,13.098,33.031,28.779,4.824,6.795,7.33
49059,0.846,35.081,13.086,33.031,28.783,4.783,6.836,7.329
49060,0.846,34.584,13.156,33.021,28.786,4.824,6.796,7.37
49061,0.866,34.694,13.141,33.011,28.776,4.783,6.755,7.289
49062,0.876,34.829,13.102,33.011,28.783,4.824,6.754,7.288
49063,0.885,34.936,13.09,33.021,28.783,4.824,6.836,7.288
49064,0.872,34.755,13.109,33.011,28.783,4.824,6.714,7.288
49065,0.856,34.907,13.098,33.04,28.773,4.783,6.794,7.247
49066,0.862,35.033,13.055,33.031,28.783,4.742,6.755,7.247
49067,0.859,35.111,13.124,33.011,28.779,4.823,6.754,7.288
49068,0.869,34.642,13.164,33.002,28.779,4.824,6.795,7.288
49069,0.843,34.781,13.04,33.03,28.779,4.783,6.755,7.288
49070,0.853,34.926,13.093,33.011,28.779,4.864,6.754,7.288
49071,0.853,34.995,13.133,33.002,28.783,4.865,6.754,7.288
49072,0.875,34.708,13.11,32.992,28.779,4.784,6.836,7.288
49073,0.876,34.858,13.07,33.03,28.779,4.742,6.796,7.329
49074,0.872,34.975,13.085,33.002,28.776,4.783,6.795,7.289
49075,0.863,35.034,13.097,33.011,28.779,4.824,6.795,7.207
49076,0.869,34.737,13.101,33.011,28.783,4.865,6.877,7.247
49077,0.85,34.868,13.14,33.011,28.783,4.784,6.796,7.247
49078,0.849,34.985,13.086,33.002,28.779,4.742,6.877,7.288
49079,0.853,35.034,13.093,33.03,28.786,4.783,6.877,7.288
49080,0.846,34.641,13.144,33.002,28.776,4.824,6.877,7.247
49081,0.849,34.781,13.172,33.021,28.779,4.865,6.959,7.247
49082,0.866,34.888,13.079,33.031,28.776,4.784,6.919,7.166
49083,0.882,34.812,13.082,33.011,28.783,4.783,7.0,7.246
49084,0.879,34.84,13.101,33.011,28.776,4.824,7.001,7.166
49085,0.895,34.975,13.086,33.021,28.779,4.783,7.001,7.246
49086,0.892,35.062,13.066,33.031,28.776,4.905,7.041,7.247
49087,0.895,34.517,13.113,33.011,28.783,4.825,7.001,7.206
49088,0.899,34.607,13.156,33.011,28.779,4.743,7.082,7.287
49089,0.902,34.742,13.106,33.021,28.786,4.823,7.002,7.247
49090,0.905,34.849,13.078,33.011,28.776,4.824,7.001,7.288
49091,0.895,34.668,13.117,33.011,28.783,4.865,7.001,7.329
49092,0.902,34.82,13.125,33.011,28.786,4.824,7.001,7.329
49093,0.892,34.946,13.094,32.982,28.783,4.783,7.041,7.207
49094,0.889,35.081,13.109,33.011,28.783,4.783,7.001,7.287
49095,0.882,34.67,13.117,33.011,28.783,4.824,6.96,7.288
49096,0.859,34.8,13.125,33.021,28.779,4.824,7.0,7.369
49097,0.849,34.946,13.129,33.021,28.786,4.783,6.96,7.289
49098,0.862,35.014,13.098,33.011,28.779,4.783,6.96,7.288
49099,0.872,34.622,13.109,33.021,28.783,4.783,6.96,7.329
49100,0.856,34.771,13.133,33.021,28.783,4.742,6.96,7.329
49101,0.862,34.897,13.145,33.021,28.786,4.823,7.0,7.329
49102,0.856,34.937,13.086,33.031,28.779,4.743,6.96,7.248
49103,0.882,34.726,13.105,33.021,28.779,4.823,6.919,7.288
49104,0.876,34.868,13.09,33.021,28.779,4.783,7.0,7.247
49105,0.885,34.975,13.129,33.011,28.786,4.824,6.96,7.206
49106,0.889,35.005,13.125,33.05,28.783,4.783,6.919,7.287
49107,0.882,34.986,13.109,33.031,28.779,4.742,6.837,7.125
49108,0.911,35.11,13.117,33.011,28.776,4.783,6.877,7.205
49109,0.899,35.236,13.121,33.011,28.776,4.783,6.877,7.165
49110,0.892,34.777,13.066,33.011,28.783,4.783,6.877,7.084
49111,0.895,34.571,13.156,33.011,28.776,4.783,6.918,7.205
49112,0.892,34.713,13.149,33.011,28.783,4.783,6.878,7.125
49113,0.879,34.81,13.059,33.021,28.779,4.783,6.837,7.165
49114,0.892,34.716,13.105,33.021,28.779,4.783,6.877,7.084
49115,0.879,34.839,13.113,33.021,28.779,4.824,6.877,7.123
49116,0.872,34.994,13.117,33.031,28.776,4.824,6.918,7.002
49117,0.866,35.101,13.121,33.011,28.786,4.783,6.878,7.001
49118,0.859,34.661,13.066,33.03,28.783,4.742,6.959,7.001
49119,0.849,34.8,13.085,33.031,28.783,4.783,6.919,6.96
49120,0.856,34.936,13.121,33.05,28.783,4.824,6.878,7.082
49121,0.849,35.024,13.145,33.021,28.776,4.783,6.877,6.92
49122,0.836,34.708,13.125,33.107,28.779,4.742,6.877,7.041
49123,0.865,34.849,13.086,33.031,28.783,4.823,6.837,6.96
49124,0.876,34.975,13.117,33.021,28.776,4.783,6.837,6.919
49125,0.882,35.034,13.141,33.021,28.779,4.783,6.837,6.919
49126,0.885,34.631,13.051,33.021,28.779,4.824,6.877,6.959
49127,0.889,34.8,13.081,33.031,28.779,4.783,6.837,6.919
49128,0.902,34.926,13.156,33.031,28.779,4.783,6.796,6.878
49129,0.902,34.956,13.129,33.05,28.779,4.824,6.877,6.918
49130,0.912,34.765,13.09,33.031,28.779,4.824,6.796,6.959
49131,0.899,34.916,13.14,33.002,28.786,4.824,6.714,6.878
49132,0.882,35.014,13.156,33.021,28.783,4.783,6.754,6.918
49133,0.898,35.063,13.094,33.031,28.783,4.742,6.836,6.878
49134,0.905,34.804,13.094,33.04,28.786,4.864,6.796,6.959
49135,0.905,34.955,13.113,33.021,28.779,4.865,6.755,6.919
49136,0.899,35.062,13.109,33.021,28.779,4.865,6.795,6.919
49137,0.902,35.006,13.144,33.021,28.779,4.784,6.673,6.959
49138,0.918,34.957,13.078,33.031,28.779,4.824,6.713,7.0
49139,0.909,35.12,13.093,33.04,28.779,4.865,6.794,7.082
49140,0.918,35.198,13.144,33.04,28.783,4.784,6.795,7.042
49141,0.931,34.988,13.129,33.031,28.786,4.783,6.795,7.042
49142,0.931,35.12,13.043,33.021,28.779,4.783,6.836,7.042
49143,0.896,35.236,13.085,33.031,28.779,4.864,6.796,7.082
49144,0.902,35.353,13.09,33.031,28.772,4.784,6.917,7.042
49145,0.895,34.989,13.109,33.011,28.779,4.824,6.878,7.042
49146,0.905,35.13,13.094,33.03,28.779,4.824,6.877,7.123
49147,0.925,35.256,13.094,33.031,28.779,4.865,6.877,7.083
49148,0.935,35.334,13.144,33.031,28.779,4.824,6.837,7.083
49149,0.931,35.229,13.125,33.04,28.779,4.824,6.837,7.083
49150,0.909,35.362,13.113,33.031,28.776,4.824,6.837,7.083
49151,0.918,35.488,13.137,33.031,28.783,4.783,6.877,7.083
49152,0.925,35.547,13.156,33.04,28.783,4.783,6.877,7.164
49153,0.909,35.327,13.071,33.021,28.783,4.783,6.837,7.246
49154,0.889,35.469,13.085,33.04,28.779,4.824,6.877,7.206
49155,0.895,35.604,13.09,33.021,28.786,4.824,6.959,7.165
49156,0.895,35.663,13.133,33.021,28.779,4.824,6.919,7.165
49157,0.892,35.635,13.125,33.021,28.786,4.824,6.837,7.206
49158,0.895,35.759,13.102,33.021,28.786,4.783,6.918,7.206
49159,0.879,35.895,13.094,33.04,28.786,4.824,6.919,7.287
49160,0.866,35.925,13.125,33.031,28.779,4.824,6.837,7.166
49161,0.876,35.638,13.164,33.04,28.776,4.824,6.877,7.246
49162,0.892,35.798,13.086,33.031,28.779,4.824,6.877,7.206
49163,0.905,35.895,13.082,33.04,28.779,4.824,6.959,7.247
49164,0.912,35.973,13.054,33.021,28.779,4.743,6.878,7.206
49165,0.925,35.955,13.105,33.031,28.776,4.742,6.877,7.206
49166,0.948,36.098,13.047,33.021,28.783,4.823,6.877,7.165
49167,0.938,36.196,13.093,33.031,28.783,4.743,6.877,7.206
49168,0.935,35.928,13.133,33.04,28.776,4.823,6.837,7.287
49169,0.931,36.04,13.067,33.05,28.776,4.824,6.796,7.125
49170,0.951,36.157,13.101,33.031,28.779,4.783,6.877,7.165
49171,0.951,36.225,13.14,33.031,28.779,4.824,6.796,7.165
49172,0.932,36.139,13.137,33.05,28.779,4.824,6.795,7.165
49173,0.912,36.273,13.047,33.04,28.783,4.824,6.795,7.084
49174,0.912,36.437,13.077,33.031,28.783,4.824,6.795,7.164
49175,0.908,36.515,13.062,33.031,28.783,4.783,6.836,7.165
49176,0.918,36.324,13.097,33.031,28.779,4.864,6.918,7.124
49177,0.925,36.447,13.133,33.031,28.779,4.865,6.837,7.205
49178,0.902,36.554,13.117,33.04,28.776,4.865,6.877,7.165
49179,0.895,36.66,13.102,33.04,28.783,4.784,6.959,7.165
49180,0.908,36.508,13.156,33.04,28.773,4.783,6.878,7.206
49181,0.915,36.65,13.176,33.031,28.783,4.824,6.918,7.165
49182,0.889,36.767,13.048,33.021,28.779,4.824,6.878,7.124
49183,0.921,36.816,13.097,33.021,28.783,4.824,6.959,7.124
49184,0.931,36.49,13.09,33.011,28.776,4.783,6.878,7.083
49185,0.928,36.631,13.082,33.03,28.779,4.864,6.877,7.042
49186,0.925,36.747,13.066,33.031,28.779,4.784,6.918,7.082
49187,0.938,36.777,13.097,33.05,28.786,4.824,6.919,7.083
49188,0.951,36.595,13.152,33.04,28.779,4.824,6.878,7.083
49189,0.984,36.737,13.075,33.031,28.776,4.824,6.877,7.042
49190,0.991,36.844,13.113,33.05,28.783,4.824,6.918,7.042
49191,0.984,36.913,13.121,33.021,28.783,4.824,6.837,7.042
49192,0.955,36.827,13.133,33.05,28.786,4.783,6.877,7.042
49193,0.938,36.96,13.113,33.04,28.783,4.783,6.877,7.001
49194,0.945,37.048,13.094,33.107,28.783,4.824,6.837,7.001
49195,0.941,36.886,13.074,33.031,28.776,4.783,6.837,7.001
49196,0.948,36.99,13.101,33.031,28.783,4.783,6.796,6.96
49197,0.935,37.125,13.125,33.021,28.779,4.783,6.836,6.919
49198,0.945,37.193,13.094,33.031,28.786,4.783,6.796,7.0
49199,0.941,36.926,13.094,33.04,28.779,4.824,6.755,7.001
49200,0.951,37.057,13.129,33.012,28.776,4.743,6.795,6.96
49201,0.941,37.193,13.125,33.05,28.779,4.823,6.795,7.041
49202,0.961,37.261,13.094,33.031,28.779,4.824,6.795,7.001
49203,0.974,36.898,13.074,33.031,28.786,4.824,6.795,6.919
49204,0.958,37.038,13.117,33.04,28.783,4.824,6.795,7.0
49205,0.961,37.154,13.113,33.04,28.783,4.783,6.795,6.919
49206,0.981,37.222,13.105,33.031,28.783,4.824,6.877,6.959
49207,0.981,37.022,13.133,33.05,28.779,4.824,6.796,6.96
49208,1.0,37.154,13.152,33.031,28.779,4.865,6.877,6.919
49209,0.997,37.27,13.071,33.031,28.776,4.784,6.918,6.878
49210,0.981,37.31,13.078,33.031,28.79,4.783,6.796,6.837
49211,0.994,37.08,13.113,33.05,28.78,4.783,6.877,6.877
49212,1.0,37.222,13.109,33.031,28.779,4.824,6.959,6.918
49213,0.984,37.319,13.094,33.031,28.783,4.783,6.919,6.837
49214,0.974,37.378,13.097,33.011,28.786,4.864,6.959,6.877
49215,0.977,37.234,13.09,33.021,28.779,4.865,6.878,6.796
49216,0.977,37.367,13.113,33.031,28.779,4.743,6.959,6.836
49217,0.977,37.464,13.141,33.011,28.783,4.823,6.878,6.877
49218,0.994,37.485,13.086,33.03,28.776,4.824,6.959,6.918
49219,0.987,37.12,13.093,33.04,28.779,4.783,6.919,6.878
49220,0.978,37.251,13.105,33.05,28.783,4.864,6.959,6.877
49221,0.974,37.339,13.137,33.04,28.783,4.824,6.96,6.959
49222,0.99,37.167,12.996,33.031,28.783,4.743,6.96,6.838
49223,0.984,37.251,13.085,33.031,28.783,4.823,6.919,6.837
49224,0.994,37.348,13.082,33.05,28.779,4.824,6.959,6.877
49225,1.007,37.464,13.101,33.031,28.779,4.783,6.919,6.877
49226,1.014,37.149,13.043,33.05,28.779,4.742,6.959,6.877
49227,1.02,37.299,13.077,33.05,28.779,4.823,6.96,6.877
49228,1.01,37.416,13.16,33.031,28.779,4.824,6.878,6.918
49229,1.007,37.503,13.043,33.031,28.79,4.743,6.918,6.878
49230,1.001,37.226,13.089,33.04,28.783,4.864,6.878,6.877
49231,1.013,37.367,13.136,33.021,28.783,4.824,6.877,6.837
49232,1.004,37.484,13.153,33.021,28.779,4.865,6.918,6.837
49233,1.004,37.552,13.071,33.031,28.779,4.784,6.878,6.877
49234,1.014,37.274,13.082,33.04,28.779,4.783,6.959,6.877
49235,0.994,37.406,13.101,33.031,28.779,4.742,6.797,6.918
49236,1.013,37.522,13.105,33.031,28.786,4.823,6.836,6.919
49237,1.007,37.581,13.14,33.031,28.779,4.824,6.837,6.837
49238,1.014,37.188,13.094,33.04,28.783,4.824,6.877,6.837
49239,1.001,37.347,13.097,33.04,28.779,4.824,6.837,6.877
49240,1.013,37.445,13.101,33.05,28.779,4.865,6.958,6.877
49241,1.014,37.484,13.129,33.04,28.779,4.824,6.878,6.877
49242,1.014,37.226,13.055,33.04,28.783,4.824,6.877,6.877
49243,1.033,37.357,13.081,33.05,28.776,4.865,6.918,6.877
49244,1.033,37.493,13.121,33.04,28.783,4.784,6.837,6.877
49245,1.043,37.657,13.109,33.031,28.779,4.824,6.918,6.877
49246,1.043,37.266,13.062,33.05,28.783,4.824,6.919,6.837
49247,1.046,37.406,13.089,33.04,28.779,4.824,6.959,6.796
49248,1.059,37.494,13.113,33.05,28.776,4.865,6.919,6.795
49249,1.063,37.188,12.992,33.06,28.779,4.824,6.959,6.877
49250,1.069,37.252,13.077,33.021,28.783,4.824,6.878,6.755
49251,1.047,37.367,13.144,33.04,28.783,4.824,6.877,6.836
49252,1.043,37.474,13.129,33.04,28.779,4.865,6.959,6.796
49253,1.043,37.139,13.063,33.031,28.786,4.824,6.878,6.755
49254,1.04,37.28,13.062,33.04,28.773,4.865,6.959,6.836
