time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34865,0.941,36.311,12.715,37.076,24.544,5.151,5.727,6.508
34866,0.932,36.409,12.711,37.077,24.541,5.071,5.687,6.508
34867,0.922,36.199,12.707,37.077,24.537,5.07,5.687,6.386
34868,0.935,36.033,12.727,37.077,24.544,5.111,5.768,6.507
34869,0.938,36.195,12.75,37.115,24.551,5.274,5.85,6.63
34870,0.961,36.273,12.708,37.077,24.551,5.154,5.729,6.509
34871,0.948,36.111,12.731,37.086,24.548,5.153,5.727,6.549
34872,0.941,36.215,12.743,37.086,24.548,5.153,5.768,6.59
34873,0.954,36.35,12.708,37.096,24.558,5.153,5.768,6.631
34874,0.971,36.438,12.723,37.077,24.538,5.071,5.647,6.428
34875,0.961,36.084,12.715,37.067,24.541,5.07,5.727,6.507
34876,0.958,36.243,12.696,37.077,24.541,5.07,5.727,6.508
34877,0.935,36.37,12.699,37.086,24.537,5.07,5.687,6.427
34878,0.922,36.438,12.719,37.077,24.534,5.03,5.687,6.385
34879,0.928,36.371,12.723,37.096,24.551,5.233,5.89,6.629
34880,0.967,36.553,12.762,37.115,24.548,5.194,5.811,6.468
34881,0.955,36.622,12.735,37.115,24.548,5.153,5.769,6.426
34882,0.951,36.699,12.739,37.106,24.544,5.153,5.85,6.466
34883,0.954,36.365,12.727,37.096,24.548,5.071,5.891,6.467
34884,0.945,36.495,12.715,37.096,24.544,5.03,5.77,6.467
34885,0.938,36.564,12.707,37.077,24.534,5.03,5.728,6.507
34886,0.964,36.632,12.66,37.096,24.544,5.03,5.809,6.386
34887,0.961,36.508,12.687,37.077,24.538,5.07,5.769,6.466
34888,0.968,36.631,12.715,37.086,24.541,5.03,5.809,6.386
34889,0.961,36.757,12.668,37.096,24.544,5.111,5.891,6.507
34890,0.974,36.797,12.765,37.125,24.558,5.193,5.933,6.427
34891,0.964,36.644,12.747,37.096,24.545,5.072,5.892,6.385
34892,0.968,36.757,12.727,37.106,24.544,5.111,5.933,6.385
34893,0.964,36.873,12.739,37.115,24.548,5.071,5.974,6.385
34894,0.964,36.769,12.723,37.096,24.548,5.03,5.933,6.344
34895,0.971,36.653,12.719,37.086,24.538,4.948,5.77,6.303
34896,0.958,36.796,12.699,37.086,24.544,5.029,5.931,6.425
34897,0.984,36.893,12.707,37.077,24.548,5.07,5.852,6.344
34898,0.971,36.654,12.715,37.096,24.541,5.07,5.851,6.262
34899,0.938,36.728,12.715,37.077,24.541,4.989,5.769,6.343
34900,0.961,36.863,12.699,37.115,24.555,5.273,6.013,6.466
34901,1.007,36.999,12.762,37.115,24.552,5.073,5.852,6.386
34902,0.984,36.713,12.712,37.087,24.541,5.03,5.891,6.385
34903,0.974,36.844,12.746,37.115,24.555,5.07,5.933,6.425
34904,0.948,36.989,12.727,37.096,24.555,5.111,5.974,6.466
34905,0.967,37.067,12.696,37.115,24.545,5.152,5.771,6.345
34906,0.977,36.723,12.68,37.067,24.538,5.031,5.809,6.343
34907,0.977,36.873,12.754,37.096,24.544,5.07,5.81,6.343
34908,0.974,37.009,12.688,37.153,24.538,5.07,5.81,6.303
34909,0.997,37.029,12.68,37.097,24.537,5.03,5.81,6.302
34910,0.987,36.895,12.719,37.096,24.548,5.07,5.891,6.343
34911,0.991,37.066,12.723,37.153,24.555,5.233,6.054,6.466
34912,1.036,37.164,12.723,37.116,24.545,5.113,5.893,6.386
34913,1.024,37.213,12.707,37.106,24.551,5.112,5.933,6.466
34914,0.978,36.964,12.719,37.125,24.548,5.152,5.892,6.386
34915,0.971,37.106,12.688,37.115,24.548,5.153,5.851,6.466
34916,0.984,37.193,12.703,37.087,24.541,4.99,5.769,6.264
34917,0.974,37.185,12.746,37.115,24.544,5.07,5.891,6.424
34918,0.961,36.945,12.731,37.106,24.541,5.152,5.851,6.344
34919,0.964,37.057,12.7,37.096,24.541,5.071,5.81,6.343
34920,0.981,37.145,12.691,37.086,24.541,5.07,5.769,6.384
34921,1.0,37.165,12.691,37.134,24.551,5.152,5.972,6.547
34922,1.007,37.136,12.719,37.135,24.555,5.112,5.893,6.386
34923,0.984,37.232,12.731,37.116,24.555,5.112,5.892,6.425
34924,0.971,37.31,12.704,37.125,24.552,5.152,5.973,6.507
34925,0.987,36.965,12.719,37.144,24.545,5.153,5.893,6.467
34926,0.987,37.067,12.696,37.135,24.548,5.153,5.851,6.386
34927,0.965,37.145,12.766,37.077,24.541,5.071,5.769,6.385
34928,0.958,37.232,12.618,37.134,24.548,5.07,5.809,6.425
34929,0.961,37.003,12.722,37.116,24.538,5.07,5.81,6.344
34930,0.977,37.135,12.692,37.096,24.541,4.989,5.81,6.303
34931,0.981,37.251,12.699,37.106,24.541,5.11,5.932,6.506
34932,0.987,37.377,12.715,37.163,24.551,5.315,5.974,6.467
34933,1.01,36.985,12.715,37.125,24.548,5.154,5.893,6.467
34934,1.001,37.125,12.735,37.125,24.548,5.153,5.851,6.467
34935,0.978,37.241,12.754,37.106,24.548,5.153,5.932,6.426
34936,0.99,37.3,12.708,37.134,24.548,5.071,5.892,6.466
34937,0.955,37.003,12.75,37.087,24.531,4.989,5.729,6.304
34938,0.922,37.154,12.751,37.115,24.541,5.07,5.89,6.465
34939,0.951,37.27,12.704,37.134,24.541,5.152,5.892,6.467
34940,0.971,37.3,12.715,37.106,24.537,5.071,5.811,6.304
34941,0.964,37.032,12.684,37.115,24.537,5.07,5.81,6.465
34942,0.968,37.183,12.723,37.154,24.555,5.233,6.013,6.629
34943,0.971,37.309,12.707,37.116,24.548,5.113,5.893,6.468
34944,0.961,37.33,12.711,37.125,24.551,5.193,5.851,6.589
34945,0.916,37.109,12.727,37.135,24.548,5.153,5.851,6.549
34946,0.931,37.26,12.707,37.144,24.548,5.153,5.851,6.549
34947,0.951,37.339,12.719,37.116,24.538,4.99,5.729,6.386
34948,0.932,37.272,12.75,37.192,24.544,5.07,5.85,6.507
34949,0.912,37.166,12.7,37.107,24.548,5.111,5.81,6.467
34950,0.925,37.261,12.715,37.106,24.544,5.03,5.728,6.467
34951,0.905,37.348,12.692,37.125,24.548,5.111,5.809,6.548
34952,0.925,37.061,12.723,37.163,24.558,5.234,5.932,6.712
34953,0.925,37.126,12.711,37.125,24.541,5.113,5.852,6.632
34954,0.925,37.261,12.723,37.144,24.548,5.112,5.851,6.509
34955,0.915,37.329,12.731,37.135,24.548,5.112,5.81,6.63
34956,0.912,37.023,12.739,37.135,24.551,5.152,5.81,6.509
34957,0.905,37.135,12.692,37.096,24.541,5.031,5.688,6.427
34958,0.895,37.251,12.742,37.134,24.541,5.151,5.768,6.588
34959,0.886,37.329,12.735,37.135,24.541,5.031,5.768,6.509
34960,0.892,36.965,12.7,37.125,24.541,5.111,5.728,6.467
34961,0.899,37.086,12.719,37.135,24.541,5.071,5.646,6.507
34962,0.892,37.222,12.731,37.154,24.551,5.314,5.93,6.711
34963,0.905,37.319,12.696,37.135,24.551,5.154,5.77,6.51
34964,0.899,37.119,12.723,37.135,24.541,5.071,5.809,6.549
34965,0.886,37.251,12.715,37.144,24.548,5.152,5.81,6.59
34966,0.889,37.367,12.699,37.154,24.551,5.153,5.81,6.549
34967,0.889,37.407,12.734,37.125,24.545,5.071,5.769,6.468
34968,0.859,36.918,12.727,37.106,24.541,5.03,5.728,6.589
34969,0.869,37.057,12.684,37.134,24.541,5.111,5.768,6.509
34970,0.863,37.164,12.73,37.135,24.548,5.112,5.728,6.467
34971,0.859,37.155,12.715,37.125,24.541,5.071,5.687,6.548
34972,0.859,37.04,12.731,37.144,24.551,5.152,5.809,6.63
34973,0.879,37.202,12.731,37.173,24.551,5.193,5.81,6.55
34974,0.872,37.271,12.731,37.154,24.548,5.072,5.769,6.59
34975,0.866,37.128,12.743,37.144,24.541,5.193,5.809,6.509
34976,0.859,36.973,12.684,37.154,24.555,5.234,5.769,6.63
34977,0.866,37.086,12.75,37.154,24.545,5.153,5.687,6.468
34978,0.843,37.155,12.7,37.125,24.538,5.071,5.687,6.507
34979,0.853,36.887,12.699,37.135,24.537,5.07,5.768,6.549
34980,0.859,36.99,12.699,37.154,24.541,5.152,5.728,6.468
34981,0.856,37.106,12.734,37.154,24.537,5.112,5.687,6.507
34982,0.84,37.184,12.704,37.164,24.548,5.152,5.727,6.589
34983,0.862,37.021,12.766,37.173,24.558,5.193,5.809,6.631
34984,0.843,37.135,12.704,37.164,24.545,5.194,5.688,6.631
34985,0.853,37.232,12.723,37.164,24.544,5.153,5.768,6.59
34986,0.856,37.329,12.696,37.173,24.548,5.153,5.768,6.631
34987,0.862,36.86,12.719,37.173,24.551,5.193,5.687,6.55
34988,0.856,36.951,12.567,37.164,24.534,4.99,5.646,6.549
34989,0.866,37.105,12.639,37.173,24.544,5.192,5.767,6.59
34990,0.853,37.155,12.699,37.164,24.541,5.112,5.687,6.549
34991,0.866,36.849,12.699,37.125,24.541,5.112,5.646,6.59
34992,0.872,36.98,12.711,37.163,24.541,5.152,5.767,6.671
34993,0.859,37.144,12.723,37.192,24.558,5.315,5.809,6.713
34994,0.885,37.136,12.754,37.154,24.541,5.114,5.688,6.713
34995,0.863,36.877,12.719,37.173,24.548,5.152,5.687,6.672
34996,0.843,37.038,12.727,37.164,24.555,5.193,5.727,6.672
34997,0.833,37.135,12.746,37.164,24.541,5.112,5.687,6.713
34998,0.813,37.126,12.606,37.154,24.541,5.03,5.646,6.632
34999,0.81,37.069,12.655,37.173,24.544,5.192,5.727,6.672
35000,0.823,37.164,12.714,37.145,24.548,5.112,5.727,6.713
35001,0.83,37.271,12.707,37.164,24.544,5.071,5.687,6.632
35002,0.865,37.118,12.688,37.154,24.538,5.03,5.727,6.712
35003,0.862,36.963,12.746,37.202,24.558,5.273,5.89,6.835
35004,0.84,37.067,12.723,37.174,24.545,5.073,5.77,6.755
35005,0.81,37.164,12.676,37.183,24.551,5.193,5.809,6.714
35006,0.833,36.868,12.719,37.183,24.545,5.194,5.769,6.754
35007,0.823,36.942,12.789,37.183,24.548,5.153,5.687,6.795
35008,0.839,37.057,12.657,37.164,24.548,5.071,5.727,6.551
35009,0.823,37.126,12.722,37.145,24.544,5.152,5.768,6.671
35010,0.859,36.954,12.7,37.173,24.541,5.153,5.687,6.631
35011,0.885,37.096,12.715,37.183,24.544,5.112,5.768,6.672
35012,0.863,37.184,12.707,37.164,24.541,5.03,5.687,6.672
35013,0.823,37.271,12.711,37.154,24.551,5.151,5.809,6.794
35014,0.817,36.811,12.719,37.173,24.555,5.153,5.85,6.633
35015,0.807,36.912,12.699,37.173,24.545,5.112,5.729,6.672
35016,0.816,37.057,12.691,37.183,24.548,5.152,5.768,6.672
35017,0.823,37.116,12.785,37.183,24.551,5.112,5.85,6.631
35018,0.839,36.915,12.747,37.164,24.545,5.071,5.729,6.59
35019,0.872,37.019,12.7,37.164,24.531,4.989,5.646,6.509
35020,0.846,37.154,12.703,37.173,24.544,5.07,5.727,6.549
35021,0.82,37.184,12.68,37.173,24.541,5.03,5.727,6.508
35022,0.83,36.945,12.703,37.154,24.537,5.03,5.687,6.467
35023,0.826,37.067,12.715,37.173,24.541,5.03,5.727,6.629
35024,0.83,37.222,12.699,37.212,24.562,5.314,5.972,6.672
35025,0.839,37.233,12.723,37.26,24.545,5.154,5.771,6.631
35026,0.839,36.945,12.676,37.174,24.548,5.071,5.85,6.55
35027,0.826,37.048,12.765,37.183,24.548,5.152,5.769,6.59
35028,0.839,37.154,12.7,37.183,24.548,5.071,5.85,6.59
35029,0.846,37.06,12.707,37.173,24.538,4.989,5.729,6.387
35030,0.843,36.867,12.711,37.154,24.537,5.07,5.809,6.466
35031,0.843,37.018,12.715,37.183,24.548,5.07,5.728,6.426
35032,0.846,37.106,12.699,37.154,24.548,5.07,5.727,6.426
35033,0.862,36.819,12.715,37.154,24.538,4.989,5.727,6.385
35034,0.849,36.903,12.688,37.164,24.551,5.151,5.89,6.588
35035,0.862,37.067,12.746,37.202,24.551,5.153,5.851,6.387
35036,0.849,37.107,12.704,37.164,24.541,5.112,5.851,6.425
35037,0.84,37.366,12.75,37.154,24.548,5.03,5.891,6.385
35038,0.817,37.522,12.754,37.231,24.544,5.111,5.973,6.466
35039,0.826,37.629,12.7,37.174,24.555,5.071,5.852,6.386
35040,0.833,37.668,12.703,37.145,24.541,4.948,5.81,6.303
35041,0.83,36.547,12.715,37.154,24.544,5.069,5.85,6.343
35042,0.826,36.699,12.688,37.154,24.548,4.989,5.81,6.384
35043,0.826,36.786,12.703,37.154,24.538,5.07,5.769,6.344
35044,0.826,36.864,12.711,37.154,24.541,5.03,5.931,6.425
35045,0.843,36.913,12.731,37.173,24.558,5.233,5.974,6.507
35046,0.846,37.057,12.711,37.164,24.552,4.991,5.811,6.427
35047,0.853,37.135,12.731,37.154,24.545,5.07,5.932,6.344
35048,0.849,37.165,12.723,37.164,24.548,5.07,5.892,6.384
35049,0.853,36.743,12.7,37.183,24.551,5.03,5.973,6.385
35050,0.856,36.844,12.684,37.145,24.541,4.989,5.73,6.222
35051,0.84,36.941,12.719,37.164,24.555,5.07,5.809,6.342
35052,0.839,36.99,12.715,37.154,24.545,5.07,5.81,6.262
35053,0.843,36.885,12.727,37.135,24.538,4.989,5.769,6.262
35054,0.853,36.999,12.723,37.135,24.541,5.029,5.85,6.343
35055,0.849,37.144,12.707,37.173,24.551,5.233,5.973,6.466
35056,0.856,37.011,12.695,37.145,24.541,5.153,5.893,6.345
35057,0.853,36.79,12.73,37.144,24.548,5.031,5.851,6.384
35058,0.866,36.902,12.711,37.154,24.548,5.111,5.851,6.425
35059,0.892,37.019,12.727,37.164,24.551,5.152,5.891,6.426
35060,0.879,36.828,12.676,37.145,24.545,4.99,5.811,6.222
35061,0.843,36.932,12.711,37.135,24.541,5.07,5.85,6.342
35062,0.833,37.076,12.699,37.144,24.548,5.07,5.81,6.343
35063,0.839,37.155,12.695,37.125,24.544,5.07,5.81,6.262
35064,0.826,36.705,12.715,37.125,24.541,4.989,5.769,6.262
35065,0.839,36.863,12.723,37.144,24.548,5.192,5.972,6.424
35066,0.865,37.028,12.711,37.164,24.551,5.153,5.852,6.263
35067,0.856,37.049,12.754,37.125,24.545,5.071,5.851,6.343
35068,0.862,36.79,12.688,37.183,24.551,5.07,5.81,6.303
35069,0.869,36.931,12.691,37.154,24.551,5.152,5.891,6.384
35070,0.859,37.048,12.727,37.135,24.545,5.031,5.811,6.303
35071,0.862,37.078,12.672,37.106,24.538,5.03,5.728,6.302
35072,0.853,36.829,12.722,37.134,24.548,5.111,5.85,6.302
35073,0.862,36.989,12.696,37.116,24.544,4.989,5.729,6.302
35074,0.856,37.087,12.75,37.106,24.541,4.988,5.768,6.221
35075,0.853,37.136,12.735,37.115,24.541,5.11,5.809,6.383
35076,0.869,36.561,12.731,37.154,24.565,5.152,5.891,6.385
35077,0.843,36.651,12.735,37.116,24.545,5.071,5.77,6.303
35078,0.853,36.786,12.704,37.134,24.544,5.152,5.891,6.262
35079,0.866,36.816,12.692,37.135,24.551,5.071,5.851,6.384
35080,0.882,36.941,12.715,37.125,24.551,5.111,5.851,6.263
35081,0.866,37.048,12.653,37.087,24.538,4.949,5.688,6.18
35082,0.889,37.145,12.699,37.115,24.548,5.029,5.809,6.261
35083,0.885,37.127,12.715,37.106,24.544,5.03,5.81,6.221
35084,0.853,36.877,12.719,37.106,24.544,4.989,5.728,6.261
35085,0.83,37.009,12.723,37.106,24.541,4.988,5.809,6.302
35086,0.836,37.125,12.746,37.154,24.562,5.232,5.972,6.465
35087,0.878,36.685,12.754,37.125,24.548,5.113,5.771,6.386
35088,0.895,36.738,12.665,37.144,24.548,5.152,5.809,6.344
35089,0.86,36.883,12.683,37.125,24.548,4.99,5.85,6.343
35090,0.846,36.961,12.707,37.125,24.555,5.07,5.769,6.343
35091,0.872,36.664,12.703,37.087,24.538,4.867,5.728,6.181
35092,0.879,36.776,12.695,37.105,24.548,5.109,5.727,6.342
35093,0.84,36.912,12.727,37.115,24.541,5.03,5.727,6.303
35094,0.83,37.0,12.7,37.096,24.541,5.03,5.687,6.262
35095,0.833,36.588,12.731,37.173,24.534,4.989,5.727,6.302
35096,0.852,36.747,12.723,37.125,24.555,5.151,5.89,6.425
35097,0.862,36.883,12.746,37.115,24.548,4.99,5.851,6.344
35098,0.859,36.923,12.645,37.115,24.548,4.988,5.851,6.384
35099,0.866,36.674,12.718,37.106,24.551,5.07,5.891,6.344
35100,0.866,36.796,12.715,37.115,24.545,5.152,5.933,6.384
35101,0.866,36.922,12.727,37.106,24.544,4.949,5.77,6.222
35102,0.843,36.913,12.703,37.086,24.541,5.029,5.85,6.383
35103,0.869,36.664,12.703,37.115,24.544,5.03,5.81,6.344
35104,0.85,36.796,12.711,37.096,24.541,4.989,5.85,6.221
35105,0.836,36.893,12.66,37.096,24.537,5.029,5.81,6.261
35106,0.846,36.932,12.715,37.106,24.551,5.111,5.972,6.505
35107,0.853,36.693,12.746,37.115,24.548,5.112,5.974,6.345
35108,0.853,36.786,12.708,37.096,24.548,4.989,5.974,6.343
35109,0.885,36.912,12.734,37.106,24.548,5.07,5.974,6.343
35110,0.902,36.856,12.711,37.115,24.544,5.03,6.015,6.384
35111,0.879,36.587,12.707,37.115,24.551,5.151,5.812,6.344
35112,0.869,36.689,12.746,37.058,24.534,4.868,5.891,6.262
35113,0.837,36.786,12.704,37.096,24.544,5.068,5.933,6.384
35114,0.833,36.605,12.703,37.096,24.548,5.03,5.892,6.303
35115,0.836,36.67,12.695,37.106,24.534,4.907,5.851,6.302
35116,0.859,36.815,12.668,37.077,24.541,5.028,6.013,6.425
35117,0.849,36.922,12.746,37.115,24.555,5.233,5.974,6.507
35118,0.849,36.491,12.684,37.096,24.548,5.032,5.893,6.427
35119,0.853,36.612,12.699,37.096,24.544,4.989,5.892,6.344
35120,0.862,36.738,12.727,37.106,24.544,5.07,5.973,6.547
35121,0.879,36.835,12.707,37.106,24.548,5.07,5.974,6.386
35122,0.866,36.519,12.723,37.067,24.538,4.989,5.771,6.263
35123,0.892,36.67,12.696,37.077,24.544,5.029,5.85,6.384
35124,0.843,36.805,12.691,37.096,24.544,4.989,5.81,6.385
35125,0.82,36.864,12.625,37.106,24.544,4.988,5.81,6.303
35126,0.813,36.472,12.648,37.086,24.548,5.029,5.85,6.425
35127,0.846,36.631,12.73,37.105,24.558,5.151,6.054,6.507
35128,0.846,36.728,12.696,37.086,24.548,5.071,5.893,6.386
35129,0.833,36.787,12.723,37.077,24.544,5.07,5.892,6.425
35130,0.843,36.615,12.727,37.067,24.544,5.07,5.933,6.466
35131,0.853,36.766,12.727,37.086,24.555,5.07,5.974,6.386
35132,0.853,36.873,12.707,37.067,24.545,4.989,5.893,6.303
35133,0.853,36.874,12.715,37.077,24.538,5.029,5.933,6.384
35134,0.875,36.481,12.699,37.057,24.544,5.03,5.892,6.385
35135,0.846,36.602,12.703,37.067,24.541,4.907,5.892,6.263
35136,0.83,36.699,12.684,37.057,24.541,4.987,5.851,6.262
35137,0.852,36.729,12.703,37.086,24.555,5.11,6.013,6.465
35138,0.856,36.576,12.746,37.153,24.555,5.03,5.974,6.304
35139,0.807,36.68,12.704,37.087,24.548,5.111,5.893,6.302
35140,0.826,36.767,12.719,37.067,24.544,5.071,5.933,6.302
35141,0.836,36.567,12.746,37.077,24.551,5.111,6.014,6.343
35142,0.846,36.67,12.696,37.067,24.545,5.03,5.893,6.221
35143,0.84,36.767,12.68,37.029,24.541,4.989,5.892,6.342
35144,0.852,36.864,12.726,37.067,24.548,4.988,5.851,6.303
35145,0.84,36.366,12.68,37.077,24.544,4.948,5.973,6.262
35146,0.833,36.486,12.699,37.048,24.541,4.947,5.771,6.221
35147,0.836,36.621,12.746,37.067,24.548,5.029,5.972,6.342
35148,0.862,36.747,12.669,37.096,24.551,5.07,5.974,6.384
35149,0.843,36.432,12.691,37.058,24.548,5.07,5.933,6.303
35150,0.826,36.573,12.676,37.067,24.548,5.07,5.892,6.343
35151,0.833,36.699,12.691,37.057,24.555,5.07,5.973,6.343
35152,0.843,36.758,12.695,37.076,24.552,5.03,5.893,6.262
35153,0.836,36.346,12.691,37.038,24.541,4.989,5.892,6.302
35154,0.843,36.505,12.742,37.057,24.548,5.029,5.933,6.302
35155,0.843,36.631,12.692,37.038,24.541,5.03,5.892,6.302
35156,0.846,36.671,12.684,37.028,24.544,4.907,5.811,6.221
35157,0.833,36.537,12.762,37.038,24.548,5.028,5.972,6.342
35158,0.836,36.708,12.747,37.086,24.555,5.07,5.974,6.303
35159,0.836,36.787,12.711,37.058,24.545,5.03,5.974,6.262
35160,0.836,36.797,12.656,37.048,24.541,4.989,5.974,6.302
35161,0.836,36.461,12.707,37.048,24.548,5.029,5.893,6.302
35162,0.859,36.602,12.688,37.048,24.548,4.989,5.892,6.302
35163,0.843,36.69,12.723,37.019,24.527,4.907,5.851,6.221
35164,0.81,36.738,12.735,37.047,24.548,5.028,5.932,6.302
35165,0.852,36.528,12.567,37.048,24.541,5.03,5.892,6.302
35166,0.856,36.67,12.69,37.019,24.541,5.03,5.811,6.302
35167,0.846,36.757,12.754,37.019,24.541,4.989,5.932,6.343
35168,0.827,36.509,12.676,37.076,24.558,5.151,6.096,6.506
35169,0.839,36.583,12.703,37.038,24.548,5.031,5.894,6.345
35170,0.846,36.699,12.723,37.038,24.555,5.03,5.933,6.343
35171,0.849,36.767,12.688,37.028,24.545,5.03,5.933,6.384
35172,0.836,36.413,12.719,37.047,24.555,4.989,5.892,6.344
35173,0.826,36.544,12.696,37.019,24.541,4.948,5.811,6.221
35174,0.833,36.66,12.727,37.028,24.544,4.988,5.85,6.22
35175,0.833,36.786,12.731,37.028,24.544,4.988,5.891,6.342
35176,0.846,36.509,12.692,37.009,24.541,4.988,5.851,6.262
35177,0.817,36.641,12.734,36.99,24.537,4.948,5.769,6.302
35178,0.803,36.795,12.668,37.037,24.541,5.15,5.931,6.384
35179,0.829,36.874,12.695,37.047,24.548,4.99,5.852,6.344
35180,0.82,36.481,12.723,37.019,24.548,5.029,5.851,6.221
35181,0.82,36.612,12.676,37.019,24.548,4.989,5.891,6.342
35182,0.826,36.747,12.711,37.019,24.555,5.029,5.973,6.343
35183,0.849,36.787,12.731,37.028,24.541,5.03,5.771,6.262
35184,0.827,36.509,12.684,36.999,24.541,4.907,5.768,6.262
35185,0.833,36.669,12.664,36.999,24.548,4.947,5.768,6.262
35186,0.843,36.786,12.691,37.009,24.541,4.907,5.768,6.221
35187,0.839,36.797,12.734,36.99,24.541,4.865,5.687,6.22
35188,0.817,36.509,12.727,37.028,24.548,5.109,5.971,6.342
35189,0.836,36.689,12.746,37.047,24.551,5.03,5.852,6.262
35190,0.82,36.748,12.715,37.0,24.545,5.03,5.851,6.262
35191,0.833,36.797,12.723,37.009,24.548,4.948,5.81,6.221
35192,0.856,36.538,12.731,37.028,24.551,5.029,5.81,6.342
35193,0.846,36.66,12.723,36.99,24.545,4.907,5.728,6.181
35194,0.823,36.738,12.668,36.951,24.538,4.906,5.687,6.179
35195,0.843,36.528,12.687,36.98,24.544,4.947,5.727,6.179
35196,0.856,36.622,12.695,36.98,24.548,4.907,5.727,6.139
35197,0.84,36.728,12.688,36.97,24.544,4.906,5.727,6.219
35198,0.836,36.787,12.711,36.989,24.548,5.028,5.809,6.302
35199,0.865,36.452,12.746,37.018,24.555,5.111,5.85,6.262
35200,0.846,36.506,12.684,36.99,24.552,4.989,5.81,6.18
35201,0.853,36.66,12.73,36.989,24.551,4.948,5.769,6.179
35202,0.843,36.748,12.735,36.98,24.545,5.029,5.809,6.22
35203,0.853,36.499,12.715,36.97,24.551,4.989,5.81,6.18
35204,0.82,36.621,12.707,36.941,24.531,4.866,5.647,6.22
35205,0.836,36.747,12.688,36.979,24.541,4.987,5.767,6.261
35206,0.849,36.816,12.676,36.961,24.541,4.948,5.728,6.221
35207,0.814,37.19,12.683,36.96,24.541,4.988,5.646,6.139
35208,0.794,37.319,12.703,36.951,24.541,5.029,5.808,6.179
35209,0.826,37.464,12.758,37.008,24.562,5.192,5.85,6.261
35210,0.826,37.465,12.723,36.971,24.541,5.031,5.851,6.18
35211,0.846,36.2,12.758,36.97,24.551,5.03,5.81,6.179
35212,0.82,36.34,12.704,36.97,24.541,5.03,5.81,6.179
35213,0.826,36.447,12.731,36.97,24.544,5.03,5.81,6.139
35214,0.82,36.477,12.704,36.941,24.538,4.867,5.647,6.057
35215,0.846,36.736,12.637,36.97,24.544,5.028,5.727,6.097
35216,0.856,36.892,12.675,36.961,24.544,5.07,5.727,6.138
35217,0.82,36.99,12.707,36.951,24.538,5.03,5.687,6.098
35218,0.813,36.914,12.68,36.951,24.541,5.07,5.768,6.178
35219,0.829,36.463,12.722,36.98,24.555,5.193,5.809,6.301
35220,0.836,36.592,12.723,36.961,24.545,5.072,5.81,6.14
35221,0.839,36.699,12.742,36.941,24.551,5.111,5.81,6.219
35222,0.826,36.537,12.723,36.951,24.548,5.112,5.769,6.139
35223,0.839,36.622,12.692,36.96,24.548,5.071,5.809,6.098
35224,0.849,36.728,12.723,36.941,24.534,5.03,5.606,5.975
35225,0.846,36.796,12.657,36.941,24.548,5.111,5.726,6.137
35226,0.84,36.452,12.718,36.941,24.544,5.071,5.727,6.057
35227,0.839,36.563,12.735,36.922,24.541,5.07,5.646,6.015
35228,0.817,36.67,12.715,36.922,24.541,5.111,5.686,6.096
35229,0.823,36.786,12.707,36.96,24.558,5.234,5.849,6.3
35230,0.846,36.433,12.731,36.932,24.545,5.072,5.688,6.221
35231,0.833,36.573,12.743,36.931,24.541,5.152,5.768,6.18
35232,0.826,36.689,12.715,36.931,24.548,5.153,5.728,6.22
35233,0.826,36.786,12.731,36.951,24.551,5.193,5.768,6.22
35234,0.833,36.548,12.727,36.922,24.545,5.112,5.647,6.139
35235,0.82,36.651,12.637,36.912,24.541,5.152,5.645,6.138
35236,0.833,36.796,12.706,36.912,24.541,5.153,5.727,6.138
35237,0.826,36.826,12.731,36.902,24.541,5.112,5.687,6.179
35238,0.83,36.366,12.641,36.893,24.541,5.071,5.687,6.139
35239,0.83,36.505,12.683,36.921,24.551,5.233,5.809,6.382
35240,0.836,36.65,12.691,36.96,24.555,5.235,5.769,6.181
35241,0.81,36.642,12.707,36.903,24.548,5.194,5.687,6.261
35242,0.816,36.584,12.707,36.912,24.548,5.194,5.727,6.139
35243,0.826,36.709,12.719,36.922,24.551,5.194,5.809,6.341
35244,0.826,36.834,12.723,36.922,24.545,5.194,5.647,6.262
35245,0.804,36.845,12.657,36.883,24.534,5.112,5.605,6.221
35246,0.82,36.548,12.714,36.902,24.541,5.193,5.686,6.18
35247,0.813,36.66,12.754,36.893,24.544,5.153,5.646,6.139
35248,0.82,36.738,12.715,36.883,24.538,5.071,5.645,6.219
35249,0.817,36.48,12.707,36.902,24.541,5.193,5.686,6.261
35250,0.839,36.573,12.711,36.95,24.555,5.356,5.768,6.302
35251,0.849,36.689,12.711,36.903,24.548,5.195,5.768,6.302
35252,0.846,36.786,12.711,36.922,24.548,5.275,5.728,6.302
