time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35643,0.665,36.546,8.213,33.515,25.631,5.974,8.109,8.068
35644,0.662,36.689,8.197,33.524,25.635,5.974,8.15,8.028
35645,0.659,36.806,8.166,33.524,25.635,5.974,8.069,7.987
35646,0.659,36.912,8.224,33.534,25.628,5.933,8.191,7.986
35647,0.652,36.3,8.24,33.524,25.624,5.933,7.988,7.864
35648,0.646,36.399,8.123,33.496,25.617,5.77,7.986,7.782
35649,0.655,36.486,8.204,33.534,25.624,5.931,8.068,7.862
35650,0.665,36.525,8.158,33.515,25.621,5.892,8.15,7.782
35651,0.672,36.631,8.196,33.505,25.624,5.811,8.028,7.74
35652,0.678,36.738,8.232,33.495,25.624,5.891,8.068,7.74
35653,0.669,36.816,8.131,33.505,25.628,6.014,8.109,7.862
35654,0.688,36.346,8.161,33.553,25.642,6.056,8.191,7.822
35655,0.701,36.476,8.22,33.505,25.631,5.934,8.029,7.7
35656,0.705,36.573,8.217,33.505,25.631,5.892,7.987,7.699
35657,0.698,36.651,8.158,33.514,25.635,5.933,8.027,7.658
35658,0.688,36.431,8.224,33.515,25.628,5.974,8.027,7.698
35659,0.682,36.582,8.209,33.515,25.631,5.933,8.068,7.658
35660,0.679,36.67,8.279,33.495,25.621,5.811,7.987,7.455
35661,0.669,36.709,8.237,33.457,25.621,5.85,7.986,7.534
35662,0.672,36.595,8.197,33.495,25.635,5.973,8.027,7.534
35663,0.662,36.728,8.209,33.505,25.617,5.893,7.946,7.534
35664,0.659,36.825,8.17,33.486,25.624,5.892,8.026,7.453
35665,0.662,36.855,8.204,33.457,25.621,5.892,7.987,7.493
35666,0.652,36.299,8.158,33.495,25.628,5.933,8.149,7.616
35667,0.652,36.466,8.232,33.534,25.642,6.096,8.191,7.576
35668,0.659,36.564,8.217,33.496,25.621,5.853,8.11,7.494
35669,0.669,36.565,8.299,33.486,25.628,6.013,8.069,7.494
35670,0.672,36.565,8.253,33.495,25.628,5.934,8.069,7.494
35671,0.685,36.689,8.182,33.486,25.628,5.974,8.109,7.534
35672,0.682,36.806,8.22,33.505,25.631,6.015,8.069,7.453
35673,0.682,36.644,8.162,33.505,25.628,5.974,7.946,7.371
35674,0.679,36.422,8.204,33.467,25.614,5.852,7.986,7.33
35675,0.682,36.573,8.177,33.495,25.621,5.932,7.986,7.451
35676,0.688,36.67,8.165,33.466,25.628,5.892,7.986,7.33
35677,0.695,36.364,8.224,33.466,25.624,5.933,7.986,7.329
35678,0.698,36.447,8.244,33.466,25.621,5.933,7.946,7.207
35679,0.682,36.554,8.197,33.466,25.624,5.933,7.986,7.45
35680,0.669,36.689,8.127,33.514,25.642,6.096,8.108,7.574
35681,0.678,36.499,8.239,33.495,25.638,6.016,8.028,7.372
35682,0.669,36.602,8.19,33.495,25.628,5.974,8.109,7.452
35683,0.675,36.709,8.228,33.466,25.631,5.893,8.191,7.412
35684,0.662,36.806,8.182,33.543,25.628,5.973,8.192,7.411
35685,0.652,36.327,8.166,33.477,25.631,5.974,8.232,7.411
35686,0.662,36.466,8.228,33.476,25.624,5.933,8.273,7.411
35687,0.659,36.554,8.225,33.466,25.621,5.811,8.111,7.289
35688,0.649,36.612,8.182,33.457,25.628,5.932,8.313,7.41
35689,0.668,36.536,8.146,33.466,25.631,5.933,8.274,7.33
35690,0.682,36.67,8.208,33.466,25.621,5.933,8.274,7.329
35691,0.669,36.767,8.166,33.437,25.624,5.892,8.274,7.289
35692,0.675,36.787,8.251,33.437,25.621,5.973,8.396,7.369
35693,0.695,36.404,8.182,33.485,25.638,6.055,8.56,7.492
35694,0.705,36.563,8.22,33.495,25.638,6.056,8.521,7.371
35695,0.689,36.641,8.221,33.447,25.628,6.015,8.398,7.411
35696,0.698,36.642,8.201,33.437,25.621,5.974,8.438,7.411
35697,0.701,36.383,8.181,33.485,25.628,5.974,8.519,7.411
35698,0.695,36.515,8.138,33.466,25.635,6.055,8.52,7.33
35699,0.688,36.593,8.196,33.466,25.624,5.975,8.479,7.289
35700,0.682,36.402,8.197,33.437,25.617,5.893,8.479,7.166
35701,0.675,36.352,8.232,33.437,25.624,6.014,8.601,7.287
35702,0.678,36.505,8.221,33.437,25.628,5.974,8.48,7.288
35703,0.675,36.621,8.182,33.428,25.621,5.974,8.479,7.247
35704,0.662,36.325,8.193,33.437,25.614,5.974,8.479,7.206
35705,0.662,36.437,8.193,33.418,25.621,6.015,8.438,7.247
35706,0.672,36.563,8.224,33.494,25.631,6.137,8.601,7.369
35707,0.665,36.689,8.205,33.476,25.638,6.138,8.562,7.33
35708,0.656,36.259,8.185,33.438,25.628,6.016,8.48,7.207
35709,0.668,36.398,8.22,33.447,25.624,6.056,8.52,7.247
35710,0.678,36.525,8.197,33.437,25.624,6.137,8.479,7.166
35711,0.675,36.583,8.205,33.437,25.635,6.138,8.52,7.165
35712,0.688,36.325,8.158,33.428,25.628,6.098,8.52,7.165
35713,0.695,36.437,8.173,33.408,25.621,5.935,8.317,7.043
35714,0.692,36.515,8.228,33.408,25.628,6.014,8.396,7.082
35715,0.701,36.612,8.182,33.437,25.624,6.096,8.356,7.083
35716,0.714,36.517,8.181,33.418,25.621,6.016,8.356,7.042
35717,0.702,36.631,8.208,33.418,25.617,6.056,8.315,7.082
35718,0.708,36.738,8.228,33.418,25.614,6.056,8.315,7.083
35719,0.695,36.748,8.15,33.427,25.628,6.097,8.356,7.123
35720,0.682,36.298,8.13,33.456,25.635,6.26,8.478,7.205
35721,0.695,36.428,8.185,33.428,25.631,6.099,8.438,7.125
35722,0.679,36.515,8.169,33.427,25.624,6.138,8.438,7.124
35723,0.675,36.861,8.224,33.408,25.624,6.057,8.479,7.124
35724,0.685,36.433,8.15,33.418,25.635,6.056,8.479,7.124
35725,0.682,36.563,8.216,33.408,25.635,6.137,8.56,7.083
35726,0.679,36.67,8.228,33.399,25.617,5.935,8.439,6.961
35727,0.672,36.383,8.225,33.389,25.617,6.014,8.438,7.122
35728,0.685,36.476,8.189,33.408,25.624,6.015,8.601,7.124
35729,0.695,36.612,8.15,33.399,25.624,5.934,8.521,7.165
35730,0.701,36.69,8.185,33.379,25.624,5.974,8.479,7.084
35731,0.698,36.173,8.166,33.369,25.614,5.933,8.479,7.164
35732,0.718,36.302,8.224,33.389,25.631,6.014,8.56,7.287
35733,0.728,36.466,8.182,33.437,25.638,6.178,8.683,7.41
35734,0.721,36.525,8.181,33.399,25.628,6.057,8.562,7.371
35735,0.721,36.324,8.24,33.398,25.628,6.056,8.561,7.452
35736,0.737,36.476,8.225,33.379,25.628,6.015,8.48,7.412
35737,0.751,36.583,8.143,33.389,25.635,6.096,8.52,7.493
35738,0.757,36.661,8.173,33.389,25.628,6.016,8.479,7.534
35739,0.741,36.307,8.208,33.37,25.617,5.974,8.357,7.372
35740,0.728,36.418,8.189,33.369,25.624,5.933,8.437,7.452
35741,0.725,36.553,8.24,33.369,25.631,6.014,8.357,7.452
35742,0.721,36.593,8.244,33.369,25.628,6.015,8.356,7.574
35743,0.724,36.239,8.186,33.36,25.628,5.893,8.397,7.494
35744,0.708,36.369,8.212,33.36,25.628,5.892,8.356,7.534
35745,0.715,36.476,8.217,33.36,25.624,5.892,8.437,7.616
35746,0.721,36.544,8.221,33.475,25.638,6.176,8.519,7.779
35747,0.734,36.699,8.178,33.38,25.628,6.098,8.439,7.7
35748,0.728,36.786,8.201,33.369,25.621,5.935,8.357,7.78
35749,0.747,36.874,8.248,33.369,25.624,6.014,8.397,7.781
35750,0.764,36.462,8.213,33.36,25.621,5.974,8.356,7.862
35751,0.77,35.988,8.205,33.379,25.631,5.974,8.356,7.904
35752,0.787,36.118,8.158,33.35,25.617,5.893,8.275,7.823
35753,0.787,36.167,8.169,33.331,25.624,5.933,8.396,7.985
35754,0.797,36.33,8.212,33.34,25.624,5.974,8.356,8.068
35755,0.81,36.486,8.209,33.36,25.621,5.893,8.356,8.15
35756,0.81,36.583,8.205,33.331,25.624,5.892,8.356,8.069
35757,0.813,36.661,8.177,33.331,25.624,5.851,8.397,8.191
35758,0.807,36.096,8.228,33.331,25.621,5.851,8.478,8.314
35759,0.813,36.253,8.189,33.359,25.642,6.054,8.642,8.477
35760,0.813,36.408,8.158,33.36,25.635,5.812,8.603,8.438
35761,0.8,36.448,8.169,33.331,25.631,5.891,8.602,8.479
35762,0.794,36.017,8.189,33.321,25.624,5.892,8.724,8.56
35763,0.777,36.137,8.232,33.34,25.628,5.933,8.726,8.602
35764,0.777,36.282,8.217,33.35,25.635,5.974,8.848,8.765
35765,0.787,36.351,8.201,33.331,25.624,5.893,8.808,8.685
35766,0.767,36.208,8.213,33.302,25.614,5.811,8.767,8.725
35767,0.751,36.36,8.197,33.321,25.628,5.972,8.929,8.766
35768,0.77,36.486,8.119,33.321,25.628,5.974,8.809,8.848
35769,0.796,36.525,8.141,33.302,25.628,5.933,8.767,8.767
35770,0.803,36.382,8.22,33.302,25.621,5.811,8.807,8.767
35771,0.82,36.505,8.224,33.302,25.624,5.972,8.767,8.848
35772,0.83,36.631,8.252,33.321,25.635,6.015,8.929,9.052
35773,0.836,36.661,8.135,33.359,25.635,6.015,8.85,8.891
35774,0.826,36.383,8.196,33.312,25.628,6.015,8.767,8.971
35775,0.833,36.505,8.209,33.302,25.624,6.056,8.767,8.931
35776,0.839,36.602,8.201,33.321,25.628,6.056,8.767,8.972
35777,0.833,36.133,8.162,33.302,25.635,6.056,8.767,9.013
35778,0.839,36.023,8.165,33.302,25.631,6.137,8.645,9.013
35779,0.826,36.118,8.197,33.282,25.621,5.976,8.521,9.013
35780,0.804,36.196,8.228,33.273,25.624,6.137,8.561,9.135
35781,0.807,36.206,8.287,33.301,25.624,6.179,8.602,9.136
35782,0.813,36.35,8.221,33.282,25.628,6.139,8.602,9.136
35783,0.794,36.457,8.221,33.273,25.617,6.179,8.521,9.095
35784,0.797,36.535,8.213,33.263,25.624,6.179,8.479,9.176
35785,0.79,36.104,8.197,33.272,25.621,6.301,8.682,9.34
35786,0.797,36.291,8.205,33.311,25.642,6.384,8.684,9.342
35787,0.79,36.399,8.162,33.273,25.624,6.222,8.562,9.301
35788,0.777,36.457,8.208,33.263,25.628,6.261,8.48,9.341
35789,0.784,36.132,8.193,33.263,25.624,6.343,8.52,9.301
35790,0.78,36.282,8.236,33.272,25.628,6.343,8.52,9.301
35791,0.767,36.399,8.221,33.282,25.628,6.221,8.358,9.178
35792,0.757,36.438,8.205,33.234,25.621,6.139,8.315,9.137
35793,0.744,36.209,8.197,33.263,25.624,6.219,8.477,9.217
35794,0.757,36.35,8.224,33.263,25.628,6.261,8.479,9.096
35795,0.757,36.476,8.197,33.282,25.621,6.18,8.438,9.095
35796,0.754,36.516,8.134,33.244,25.628,6.179,8.438,8.973
35797,0.757,36.123,8.22,33.224,25.617,6.261,8.438,9.013
35798,0.764,36.253,8.205,33.282,25.631,6.302,8.601,9.094
35799,0.764,36.408,8.197,33.273,25.631,6.221,8.562,9.014
35800,0.761,36.822,8.166,33.253,25.635,6.22,8.48,9.013
35801,0.748,36.28,8.185,33.244,25.628,6.18,8.601,8.932
35802,0.738,36.399,8.185,33.263,25.635,6.22,8.521,9.012
35803,0.731,36.496,8.232,33.244,25.624,6.18,8.601,8.972
35804,0.734,36.209,8.096,33.263,25.628,6.179,8.521,8.891
35805,0.725,36.206,8.176,33.215,25.617,6.098,8.398,8.727
35806,0.711,36.312,8.22,33.224,25.631,6.097,8.478,8.848
35807,0.718,36.437,8.252,33.234,25.628,6.138,8.438,8.767
35808,0.695,36.189,8.174,33.224,25.621,6.138,8.479,8.767
35809,0.711,36.321,8.185,33.224,25.621,6.098,8.479,8.645
35810,0.724,36.428,8.15,33.205,25.617,6.016,8.398,8.603
35811,0.711,36.515,8.181,33.224,25.628,6.137,8.6,8.765
35812,0.731,36.238,8.228,33.243,25.638,6.26,8.562,8.685
35813,0.728,36.369,8.123,33.224,25.628,6.058,8.439,8.603
35814,0.712,36.476,8.149,33.205,25.635,6.097,8.357,8.562
35815,0.715,36.525,8.204,33.224,25.624,6.097,8.437,8.561
35816,0.728,36.152,8.228,33.205,25.628,6.056,8.438,8.48
35817,0.708,36.301,8.154,33.234,25.631,6.137,8.438,8.357
35818,0.698,36.418,8.185,33.196,25.621,5.976,8.194,8.275
35819,0.669,36.429,8.158,33.186,25.617,5.893,8.273,8.314
35820,0.665,36.151,8.236,33.195,25.628,5.973,8.233,8.315
35821,0.662,36.282,8.197,33.205,25.624,5.974,8.192,8.193
35822,0.669,36.38,8.201,33.205,25.624,5.974,8.192,8.314
35823,0.652,36.409,8.162,33.186,25.621,5.974,8.192,8.193
35824,0.649,36.141,8.169,33.185,25.631,6.015,8.232,8.273
35825,0.655,36.273,8.251,33.205,25.642,6.096,8.355,8.436
35826,0.668,36.408,8.182,33.253,25.624,5.975,8.153,8.316
35827,0.639,36.362,8.189,33.186,25.628,6.055,8.11,8.315
35828,0.639,36.16,8.228,33.185,25.635,5.975,8.109,8.274
35829,0.646,36.292,8.248,33.195,25.631,6.055,8.15,8.355
35830,0.659,36.389,8.287,33.176,25.628,6.056,8.15,8.356
35831,0.669,37.061,8.19,33.176,25.624,5.934,8.028,8.275
35832,0.662,37.231,8.158,33.166,25.617,5.933,7.987,8.152
35833,0.656,37.367,8.13,33.166,25.621,6.014,8.108,8.232
35834,0.659,37.445,8.204,33.176,25.624,5.934,8.109,8.192
35835,0.678,35.403,8.224,33.157,25.621,5.974,7.987,8.151
35836,0.682,35.479,8.182,33.137,25.621,5.893,7.986,8.15
35837,0.679,35.614,8.224,33.147,25.628,5.973,7.986,8.11
35838,0.688,35.721,8.232,33.156,25.631,6.096,8.149,8.272
35839,0.692,36.173,8.221,33.204,25.635,6.056,8.069,8.193
35840,0.662,36.311,8.115,33.128,25.624,5.934,8.028,8.11
35841,0.662,36.399,8.18,33.156,25.624,6.014,8.109,8.109
35842,0.656,36.467,8.185,33.147,25.624,6.015,8.15,8.109
35843,0.649,35.95,8.216,33.156,25.635,6.015,8.15,8.109
35844,0.649,36.098,8.139,33.147,25.631,6.015,8.11,7.987
35845,0.649,36.186,8.157,33.108,25.614,5.852,8.028,7.905
35846,0.629,36.216,8.236,33.137,25.624,5.973,8.19,8.026
35847,0.649,36.091,8.213,33.127,25.631,6.015,8.151,7.987
35848,0.642,36.215,8.162,33.127,25.624,6.015,8.15,7.946
35849,0.646,36.331,8.197,33.118,25.617,5.974,8.191,7.945
35850,0.652,36.342,8.154,33.118,25.621,6.015,8.273,7.986
35851,0.662,36.112,8.189,33.156,25.635,6.056,8.355,8.027
35852,0.678,36.263,8.22,33.147,25.631,6.097,8.356,7.987
35853,0.678,36.322,8.197,33.137,25.621,6.016,8.356,8.027
35854,0.682,36.179,8.177,33.127,25.624,6.056,8.437,7.905
35855,0.682,36.129,8.22,33.127,25.628,5.975,8.479,7.863
35856,0.692,36.263,8.224,33.137,25.635,6.096,8.438,7.863
35857,0.688,36.341,8.1,33.108,25.628,6.056,8.438,7.66
35858,0.688,36.035,8.184,33.07,25.617,5.893,8.438,7.739
35859,0.685,36.166,8.181,33.108,25.628,5.933,8.519,7.699
35860,0.682,36.283,8.224,33.118,25.621,5.892,8.479,7.699
35861,0.672,36.351,8.264,33.079,25.624,5.933,8.438,7.699
35862,0.659,36.016,8.205,33.089,25.617,5.892,8.479,7.658
35863,0.659,36.147,8.17,33.079,25.628,6.014,8.56,7.698
35864,0.662,36.301,8.208,33.098,25.642,6.096,8.602,7.821
35865,0.665,36.389,8.213,33.118,25.642,6.056,8.521,7.578
35866,0.643,36.016,8.181,33.089,25.635,5.975,8.561,7.738
35867,0.649,36.166,8.181,33.089,25.628,6.015,8.521,7.699
35868,0.642,36.263,8.216,33.098,25.631,6.056,8.52,7.658
35869,0.646,36.331,8.236,33.098,25.628,6.097,8.601,7.658
35870,0.662,36.035,8.209,33.079,25.624,6.016,8.44,7.576
35871,0.649,36.137,8.131,33.041,25.617,5.934,8.357,7.413
35872,0.659,36.253,8.22,33.059,25.628,6.055,8.478,7.493
35873,0.678,36.312,8.213,33.06,25.617,6.056,8.438,7.453
35874,0.698,35.929,8.22,33.05,25.621,5.975,8.357,7.493
35875,0.708,36.06,8.174,33.069,25.617,5.974,8.397,7.453
35876,0.734,36.166,8.173,33.05,25.628,5.974,8.356,7.534
35877,0.757,36.58,8.236,33.06,25.628,6.096,8.478,7.616
35878,0.783,36.143,8.209,33.079,25.635,6.178,8.398,7.576
35879,0.803,36.215,8.127,33.06,25.628,6.017,8.356,7.535
35880,0.82,36.321,8.177,33.05,25.624,6.056,8.397,7.575
35881,0.843,36.14,8.154,33.06,25.628,6.056,8.397,7.698
35882,0.849,36.186,8.208,33.05,25.635,6.097,8.438,7.618
35883,0.84,36.302,8.236,33.05,25.635,6.097,8.438,7.617
35884,0.846,36.418,8.221,33.012,25.617,5.975,8.357,7.454
35885,0.843,35.93,8.166,33.021,25.635,5.974,8.478,7.574
35886,0.859,36.05,8.232,33.031,25.624,6.015,8.398,7.616
35887,0.862,36.176,8.178,33.021,25.631,6.056,8.438,7.617
35888,0.866,36.244,8.15,33.021,25.617,5.934,8.438,7.535
35889,0.876,35.9,8.165,33.011,25.621,6.055,8.479,7.697
35890,0.895,36.059,8.122,33.05,25.638,6.178,8.601,7.699
35891,0.905,36.195,8.204,33.031,25.624,5.976,8.521,7.658
35892,0.892,36.216,8.209,33.021,25.624,6.096,8.398,7.658
35893,0.908,36.043,8.166,33.011,25.628,6.097,8.519,7.658
35894,0.925,36.205,8.208,33.021,25.631,6.016,8.52,7.698
35895,0.938,36.312,8.22,33.011,25.635,6.015,8.52,7.618
35896,0.948,36.341,8.228,33.002,25.621,6.015,8.358,7.535
35897,0.915,36.016,8.158,33.04,25.614,5.974,8.356,7.534
35898,0.925,36.175,8.189,33.002,25.624,6.055,8.356,7.616
35899,0.918,36.283,8.142,32.982,25.628,6.097,8.275,7.576
35900,0.912,36.293,8.224,32.992,25.621,5.975,8.274,7.494
35901,0.889,36.121,8.236,32.982,25.621,6.015,8.233,7.534
35902,0.879,36.263,8.189,32.982,25.628,6.096,8.314,7.657
35903,0.876,36.418,8.205,33.001,25.638,6.26,8.356,7.78
35904,0.872,36.4,8.197,33.002,25.628,6.099,8.275,7.659
35905,0.859,36.036,8.232,32.982,25.635,6.138,8.314,7.617
35906,0.82,36.156,8.174,33.011,25.628,6.179,8.315,7.698
35907,0.8,36.282,8.22,32.982,25.624,6.139,8.234,7.78
35908,0.768,35.977,8.201,32.982,25.628,6.219,8.192,7.781
35909,0.728,36.012,8.224,32.934,25.621,6.058,8.151,7.74
35910,0.672,36.118,8.248,32.934,25.621,6.137,8.191,7.903
35911,0.568,36.234,8.194,32.963,25.624,6.098,8.151,8.026
35912,0.368,36.043,8.216,32.944,25.628,6.138,8.191,8.231
35913,0.253,36.224,8.142,32.943,25.624,6.057,8.192,8.477
35914,0.147,36.321,8.212,32.924,25.617,6.015,8.151,8.804
35915,0.084,36.399,8.22,32.982,25.628,6.178,8.313,9.336
35916,0.045,35.949,8.182,32.982,25.638,6.179,8.396,9.667
35917,-0.001,36.06,8.212,32.925,25.624,6.139,8.316,9.955
35918,-0.057,36.166,8.228,32.943,25.635,6.138,8.274,10.283
35919,-0.09,36.244,8.221,32.924,25.631,6.057,8.314,10.611
35920,-0.074,36.091,8.135,32.934,25.628,6.137,8.356,10.94
35921,-0.074,36.224,8.224,32.943,25.631,6.179,8.356,11.146
35922,-0.054,36.321,8.162,32.934,25.617,5.976,8.193,11.23
35923,-0.035,36.332,8.22,32.895,25.621,6.055,8.314,11.393
35924,0.011,36.083,8.146,32.924,25.628,6.137,8.274,11.598
35925,0.064,36.215,8.192,32.905,25.621,6.098,8.314,11.6
35926,0.123,36.312,8.216,32.914,25.621,6.056,8.356,11.722
35927,0.195,36.341,8.205,32.895,25.621,6.056,8.437,11.683
35928,0.235,36.083,8.158,32.914,25.624,6.137,8.519,12.008
35929,0.306,36.224,8.2,32.934,25.635,6.219,8.723,12.052
35930,0.392,36.35,8.205,32.915,25.628,6.058,8.603,12.133
35931,0.432,36.208,8.174,32.895,25.624,6.056,8.602,12.297
35932,0.484,36.12,8.236,32.895,25.631,6.097,8.684,12.461
35933,0.553,36.244,8.189,32.914,25.635,6.056,8.766,12.747
35934,0.586,36.36,8.173,32.905,25.628,6.097,8.807,13.035
35935,0.619,35.958,8.204,32.857,25.617,5.975,8.686,13.241
35936,0.645,36.041,8.189,32.866,25.621,6.015,8.807,13.69
35937,0.662,36.195,8.119,32.885,25.628,6.056,8.808,13.979
35938,0.678,36.283,8.161,32.866,25.624,6.015,8.848,14.307
35939,0.678,36.044,8.208,32.866,25.617,5.934,8.889,14.677
35940,0.678,36.166,8.22,32.866,25.621,5.974,8.89,14.924
35941,0.685,36.292,8.256,32.876,25.628,6.055,9.093,15.252
35942,0.695,36.399,8.225,32.895,25.638,6.219,9.176,15.499
35943,0.695,36.016,8.205,32.866,25.624,6.017,9.096,15.42
35944,0.698,36.137,8.193,32.847,25.624,6.056,9.136,15.501
35945,0.701,36.234,8.205,32.866,25.628,6.015,9.177,15.461
35946,0.692,36.312,8.068,32.895,25.635,6.096,9.259,15.461
35947,0.695,35.987,8.18,32.857,25.628,6.056,9.178,15.339
35948,0.695,36.098,8.197,32.856,25.624,5.934,9.055,15.093
35949,0.711,36.176,8.24,32.818,25.621,5.974,9.135,15.01
35950,0.724,36.244,8.229,32.827,25.628,6.015,9.095,14.806
35951,0.724,35.967,8.217,32.837,25.628,5.974,9.014,14.56
35952,0.724,36.098,8.178,32.827,25.624,6.015,9.013,14.354
35953,0.724,36.196,8.173,32.818,25.624,6.015,8.972,14.271
35954,0.741,36.331,8.212,32.856,25.635,6.137,9.135,14.107
35955,0.757,35.939,8.22,32.866,25.635,6.098,9.014,13.902
35956,0.754,36.031,8.154,32.818,25.624,5.975,8.932,13.737
35957,0.748,36.118,8.232,32.827,25.624,6.015,8.931,13.614
35958,0.76,36.186,8.221,32.818,25.631,6.056,8.89,13.531
35959,0.757,36.273,8.189,32.837,25.628,6.097,8.93,13.368
35960,0.757,36.389,8.142,32.818,25.628,5.975,8.809,13.122
35961,0.751,36.448,8.134,32.798,25.614,5.852,8.686,12.876
35962,0.738,35.844,8.185,32.808,25.624,6.054,8.725,12.833
35963,0.728,35.953,8.197,32.798,25.621,6.015,8.685,12.67
35964,0.738,36.069,8.216,32.798,25.628,5.974,8.644,12.546
35965,0.741,36.176,8.154,32.779,25.621,5.974,8.521,12.382
35966,0.728,36.12,8.193,32.798,25.624,5.974,8.601,12.299
35967,0.738,36.292,8.259,32.837,25.642,6.177,8.724,12.339
35968,0.747,36.408,8.143,32.799,25.628,5.976,8.603,12.014
35969,0.734,36.458,8.165,32.808,25.628,6.015,8.602,11.93
35970,0.76,35.902,8.134,32.798,25.628,6.015,8.562,11.848
35971,0.764,36.03,8.208,32.798,25.631,6.056,8.602,11.725
35972,0.78,36.176,8.217,32.808,25.635,6.097,8.602,11.601
35973,0.79,36.206,8.158,32.779,25.635,6.056,8.48,11.438
35974,0.771,36.014,8.165,32.75,25.621,5.975,8.398,11.233
35975,0.774,36.147,8.204,32.769,25.635,6.177,8.478,11.19
35976,0.787,36.263,8.216,32.76,25.628,6.139,8.479,10.946
35977,0.793,36.293,8.166,32.75,25.624,6.098,8.438,10.862
35978,0.797,36.14,8.189,32.74,25.621,6.016,8.519,10.698
35979,0.784,36.253,8.166,32.74,25.621,6.178,8.642,10.656
35980,0.774,36.398,8.193,32.769,25.635,6.261,8.806,10.737
35981,0.79,36.467,8.224,32.788,25.628,6.221,8.767,10.575
35982,0.764,35.902,8.178,32.769,25.628,6.261,8.807,10.33
35983,0.767,36.03,8.177,32.76,25.628,6.221,8.93,10.286
35984,0.764,36.147,8.197,32.74,25.635,6.302,8.972,10.205
35985,0.761,36.186,8.224,32.759,25.635,6.221,9.053,10.041
35986,0.764,36.302,8.197,32.788,25.631,6.302,8.973,9.918
35987,0.761,36.399,8.205,32.741,25.624,6.18,8.891,9.794
35988,0.744,36.486,8.22,32.74,25.624,6.261,9.093,9.793
35989,0.767,35.902,8.217,32.74,25.624,6.221,9.014,9.671
35990,0.787,36.011,8.193,32.731,25.624,6.22,9.013,9.589
35991,0.787,36.137,8.158,32.711,25.621,6.18,8.972,9.466
35992,0.787,36.215,8.142,32.721,25.624,6.301,9.135,9.505
35993,0.793,35.88,8.165,32.75,25.635,6.343,9.258,9.546
35994,0.806,36.03,8.228,32.74,25.628,6.343,9.178,9.425
35995,0.8,36.137,8.221,32.731,25.631,6.303,9.096,9.424
35996,0.813,36.196,8.193,32.702,25.628,6.343,9.136,9.302
35997,0.81,36.043,8.244,32.721,25.635,6.303,9.258,9.26
35998,0.807,36.195,8.26,32.711,25.624,6.425,9.178,9.259
35999,0.81,36.302,8.201,32.721,25.624,6.304,9.015,9.015
36000,0.797,36.332,8.127,32.673,25.617,6.302,9.094,9.054
36001,0.79,35.565,8.153,32.701,25.624,6.425,9.054,9.054
36002,0.793,35.711,8.169,32.673,25.624,6.426,9.054,8.973
36003,0.78,35.808,8.201,32.682,25.621,6.385,9.013,8.85
36004,0.78,35.828,8.103,32.692,25.624,6.385,9.094,8.849
36005,0.767,36.212,8.169,32.682,25.621,6.466,9.095,8.889
36006,0.777,36.369,8.236,32.72,25.638,6.548,9.258,8.93
36007,0.78,36.486,8.236,32.702,25.635,6.508,9.178,8.768
36008,0.767,36.43,8.15,32.682,25.624,6.467,9.096,8.726
36009,0.777,36.362,8.193,32.692,25.631,6.467,9.136,8.766
36010,0.787,36.486,8.181,32.673,25.621,6.467,9.055,8.726
36011,0.8,36.583,8.22,32.692,25.628,6.548,9.176,8.726
36012,0.813,35.692,8.232,32.673,25.628,6.508,9.218,8.685
36013,0.803,35.721,8.186,32.653,25.617,6.386,9.015,8.522
36014,0.8,35.837,8.189,32.644,25.621,6.507,9.176,8.601
36015,0.823,35.953,8.197,32.663,25.631,6.427,9.177,8.602
36016,0.82,35.858,8.22,32.653,25.628,6.426,9.055,8.602
36017,0.82,36.011,8.178,32.663,25.628,6.385,9.054,8.562
36018,0.826,36.128,8.15,32.634,25.621,6.425,9.095,8.602
36019,0.82,36.205,8.185,32.672,25.628,6.588,9.258,8.765
36020,0.813,35.928,8.208,32.682,25.638,6.509,9.178,8.523
36021,0.81,36.031,8.271,32.625,25.624,6.386,9.177,8.52
36022,0.81,36.137,8.186,32.643,25.628,6.425,9.218,8.479
36023,0.803,36.206,8.197,32.653,25.631,6.426,9.178,8.479
36024,0.803,35.976,8.22,32.644,25.628,6.426,9.177,8.438
36025,0.8,36.108,8.205,32.643,25.631,6.344,9.177,8.438
36026,0.784,36.215,8.162,32.615,25.621,6.221,8.974,8.275
36027,0.784,36.245,8.146,32.614,25.624,6.383,9.175,8.314
36028,0.797,35.823,8.161,32.605,25.624,6.344,9.137,8.356
36029,0.81,35.924,8.232,32.605,25.617,6.343,9.095,8.275
36030,0.81,36.021,8.228,32.595,25.621,6.221,9.014,8.193
36031,0.816,36.051,8.205,32.595,25.617,6.18,9.054,8.273
36032,0.823,35.927,8.205,32.624,25.635,6.383,9.176,8.355
36033,0.836,36.098,8.216,32.624,25.628,6.344,9.055,8.193
36034,0.83,36.167,8.221,32.605,25.628,6.221,9.054,8.273
36035,0.836,35.947,8.193,32.701,25.631,6.261,9.013,8.233
36036,0.843,35.916,8.197,32.577,25.635,6.221,9.094,8.192
36037,0.846,36.059,8.189,32.595,25.628,6.261,9.136,8.151
36038,0.849,36.138,8.248,32.595,25.628,6.139,9.136,8.069
36039,0.84,35.716,8.162,32.547,25.617,6.016,8.974,8.028
36040,0.82,35.827,8.118,32.585,25.628,6.137,9.094,8.027
