time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24887,0.705,36.525,8.492,41.113,27.787,8.109,6.631,10.409
24888,0.715,36.631,8.473,41.113,27.784,8.069,6.631,10.409
24889,0.711,36.728,8.414,41.132,27.784,8.15,6.59,10.45
24890,0.695,36.47,8.425,41.104,27.784,7.988,6.549,10.247
24891,0.724,36.583,8.394,41.074,27.77,7.864,6.549,10.245
24892,0.731,36.728,8.41,41.132,27.791,8.026,6.63,10.367
24893,0.741,36.806,8.461,41.123,27.78,7.905,6.509,10.287
24894,0.734,36.375,8.375,41.103,27.78,7.945,6.467,10.408
24895,0.741,36.534,8.409,41.103,27.777,7.864,6.507,10.287
24896,0.738,36.631,8.445,41.094,27.773,7.782,6.386,10.123
24897,0.744,36.709,8.496,41.113,27.784,7.822,6.507,10.325
24898,0.744,36.499,8.434,41.113,27.777,7.741,6.467,10.286
24899,0.728,36.631,8.433,41.18,27.773,7.699,6.467,10.123
24900,0.721,36.747,8.402,41.114,27.777,7.74,6.467,10.122
24901,0.718,36.797,8.421,41.103,27.78,7.618,6.426,10.0
24902,0.711,36.49,8.445,41.094,27.78,7.698,6.507,10.08
24903,0.721,36.621,8.519,41.132,27.794,7.658,6.549,10.04
24904,0.705,36.709,8.458,41.104,27.777,7.576,6.386,9.836
24905,0.695,36.739,8.43,41.103,27.777,7.575,6.385,9.794
24906,0.701,36.566,8.511,41.113,27.777,7.535,6.425,9.834
24907,0.701,36.689,8.446,41.103,27.78,7.534,6.385,9.753
24908,0.705,36.834,8.445,41.142,27.794,7.616,6.547,9.793
24909,0.705,36.491,8.383,41.085,27.777,7.373,6.346,9.549
24910,0.721,36.42,8.437,41.093,27.777,7.37,6.384,9.506
24911,0.734,36.563,8.465,41.103,27.784,7.452,6.425,9.546
24912,0.725,36.641,8.492,41.084,27.78,7.412,6.385,9.425
24913,0.728,36.45,8.481,41.103,27.787,7.452,6.507,9.505
24914,0.741,36.583,8.446,41.084,27.78,7.29,6.305,9.262
24915,0.731,36.68,8.473,41.065,27.777,7.247,6.425,9.259
24916,0.767,36.767,8.457,41.103,27.784,7.369,6.466,9.3
24917,0.744,36.308,8.41,41.084,27.78,7.289,6.426,9.138
24918,0.718,36.437,8.379,41.113,27.777,7.288,6.466,9.055
24919,0.724,36.554,8.429,41.094,27.773,7.247,6.467,9.013
24920,0.728,36.632,8.429,41.074,27.77,7.084,6.386,8.932
24921,0.734,36.479,8.504,41.093,27.784,7.286,6.507,9.012
24922,0.734,36.602,8.536,41.094,27.78,7.166,6.549,8.932
24923,0.712,36.718,8.47,41.122,27.777,7.124,6.468,8.89
24924,0.711,36.758,8.449,41.084,27.784,7.205,6.507,8.849
24925,0.708,36.356,8.48,41.084,27.777,7.206,6.467,8.767
24926,0.702,36.514,8.469,41.103,27.78,7.328,6.548,9.011
24927,0.705,36.66,8.442,41.103,27.784,7.329,6.63,8.891
24928,0.698,36.642,8.414,41.074,27.773,7.167,6.468,8.809
24929,0.711,36.393,8.414,41.093,27.777,7.287,6.589,8.889
24930,0.728,36.534,8.511,41.084,27.78,7.166,6.509,8.93
24931,0.718,36.631,8.489,41.084,27.784,7.206,6.67,9.093
24932,0.718,36.795,8.5,41.113,27.794,7.369,6.753,9.176
24933,0.734,36.461,8.438,41.065,27.773,7.167,6.51,9.015
24934,0.731,36.583,8.441,41.084,27.777,7.287,6.63,9.013
24935,0.741,36.709,8.484,41.093,27.784,7.288,6.631,9.176
24936,0.751,36.365,8.411,41.103,27.784,7.369,6.59,9.137
24937,0.751,36.399,8.425,41.094,27.794,7.452,6.712,9.258
24938,0.751,36.477,8.418,41.065,27.777,7.33,6.51,9.097
24939,0.741,36.554,8.472,41.045,27.777,7.37,6.589,9.095
24940,0.725,36.382,8.528,41.074,27.78,7.533,6.631,9.136
24941,0.721,36.505,8.477,41.084,27.78,7.616,6.631,9.177
24942,0.724,36.631,8.332,41.084,27.787,7.739,6.672,9.299
24943,0.708,36.709,8.413,41.065,27.777,7.74,6.631,9.219
24944,0.705,36.182,8.461,41.036,27.766,7.699,6.59,9.096
24945,0.708,36.369,8.426,41.064,27.787,8.024,6.712,9.258
24946,0.685,36.476,8.445,41.065,27.777,8.109,6.713,9.259
24947,0.685,36.525,8.449,41.065,27.777,8.109,6.672,9.259
24948,0.695,36.372,8.469,41.055,27.78,8.109,6.713,9.219
24949,0.698,36.515,8.512,41.045,27.773,8.232,6.713,9.137
24950,0.714,36.612,8.465,41.064,27.773,8.273,6.835,9.258
24951,0.734,36.69,8.41,41.084,27.78,8.436,6.918,9.259
24952,0.712,36.269,8.355,41.046,27.773,8.519,6.796,9.178
24953,0.734,36.408,8.429,41.064,27.78,8.479,6.795,9.259
24954,0.744,36.486,8.457,41.055,27.77,8.479,6.755,9.097
24955,0.757,36.525,8.43,41.084,27.784,8.682,6.957,9.217
24956,0.764,36.813,8.429,41.084,27.784,8.725,6.878,9.096
24957,0.767,36.874,8.453,41.036,27.78,8.807,6.796,9.095
24958,0.787,36.98,8.519,41.055,27.78,8.848,6.877,9.095
24959,0.784,36.377,8.442,41.055,27.773,8.849,6.837,9.014
24960,0.78,36.15,8.41,41.064,27.784,9.052,6.877,9.094
24961,0.79,36.301,8.414,41.151,27.787,8.932,6.918,9.136
24962,0.777,36.351,8.39,41.046,27.773,8.972,6.796,9.014
24963,0.787,36.169,8.433,41.045,27.773,8.972,6.877,9.054
24964,0.797,36.321,8.43,41.064,27.78,9.013,6.918,9.095
24965,0.781,36.437,8.429,41.055,27.784,9.135,6.959,9.095
24966,0.81,36.554,8.445,41.103,27.791,9.136,7.041,9.258
24967,0.8,36.238,8.5,41.036,27.78,8.933,6.92,9.097
24968,0.797,36.379,8.469,41.055,27.78,9.012,6.919,9.136
24969,0.807,36.505,8.414,41.074,27.78,9.013,7.0,9.095
24970,0.826,36.583,8.394,41.074,27.78,9.013,7.041,9.176
24971,0.833,36.22,8.417,41.065,27.791,9.094,7.164,9.218
24972,0.836,36.35,8.429,41.045,27.773,8.932,6.962,8.934
24973,0.846,36.438,8.488,41.026,27.773,8.931,6.96,8.972
24974,0.846,36.525,8.457,41.064,27.784,8.89,7.041,9.013
24975,0.862,36.267,8.418,41.036,27.78,8.89,7.001,8.932
24976,0.872,36.408,8.492,41.055,27.791,8.971,7.123,9.012
24977,0.859,36.496,8.473,41.036,27.773,8.728,7.002,8.85
24978,0.84,36.516,8.399,41.026,27.77,8.726,6.96,8.849
24979,0.846,36.305,8.433,41.045,27.784,8.807,7.041,8.93
24980,0.82,36.418,8.394,41.055,27.78,8.726,7.042,8.931
24981,0.807,36.506,8.441,41.055,27.784,8.726,7.042,8.85
24982,0.787,36.612,8.488,41.026,27.78,8.603,6.96,8.849
24983,0.771,36.143,8.473,41.026,27.77,8.521,6.878,8.767
24984,0.78,36.321,8.449,41.055,27.78,8.642,7.081,8.929
24985,0.79,36.399,8.445,41.045,27.78,8.603,6.961,8.931
24986,0.767,36.141,8.512,41.026,27.77,8.684,6.96,9.053
24987,0.78,36.263,8.419,41.026,27.777,8.644,6.96,8.932
24988,0.803,36.36,8.441,41.016,27.773,8.603,6.838,8.85
24989,0.829,36.476,8.383,41.035,27.78,8.684,6.958,9.093
24990,0.872,36.209,8.441,41.035,27.777,8.644,6.96,9.014
24991,0.872,36.292,8.461,41.007,27.777,8.562,6.878,8.972
24992,0.915,36.418,8.531,41.026,27.78,8.602,6.918,8.972
24993,0.915,36.496,8.466,41.035,27.78,8.602,6.878,9.013
24994,0.925,36.219,8.422,41.045,27.78,8.562,6.918,9.094
24995,0.948,36.388,8.492,41.064,27.787,8.683,7.0,9.095
24996,0.935,36.438,8.418,41.007,27.77,8.44,6.797,9.054
24997,0.931,36.525,8.425,41.006,27.78,8.519,6.877,9.095
24998,0.931,36.238,8.383,41.045,27.784,8.52,6.837,9.014
24999,0.931,36.36,8.437,41.026,27.78,8.439,6.877,9.176
25000,0.922,36.495,8.488,41.045,27.794,8.56,6.959,9.34
25001,0.896,36.497,8.504,41.007,27.777,8.317,6.797,9.179
25002,0.899,36.132,8.481,41.026,27.78,8.356,6.755,9.259
25003,0.892,36.32,8.446,41.035,27.78,8.315,6.836,9.259
25004,0.882,36.418,8.43,41.016,27.777,8.315,6.796,9.3
25005,0.898,36.438,8.469,41.054,27.794,8.396,6.877,9.504
25006,0.86,36.285,8.406,41.007,27.773,8.153,6.674,9.303
25007,0.866,36.399,8.402,41.006,27.773,8.191,6.672,9.301
25008,0.889,36.534,8.441,41.045,27.78,8.151,6.753,9.423
25009,0.872,36.238,8.488,41.016,27.773,8.15,6.632,9.383
25010,0.879,36.13,8.465,41.007,27.78,8.15,6.712,9.382
25011,0.866,36.282,8.488,41.006,27.77,8.028,6.591,9.261
25012,0.849,36.341,8.407,41.016,27.763,7.905,6.509,9.259
25013,0.859,36.169,8.425,41.026,27.784,8.067,6.67,9.422
25014,0.872,36.321,8.453,41.016,27.777,8.028,6.672,9.424
25015,0.853,36.399,8.43,40.997,27.777,7.946,6.672,9.424
25016,0.859,36.496,8.406,41.006,27.78,7.986,6.55,9.302
25017,0.849,35.979,8.398,40.987,27.766,7.783,6.468,9.178
25018,0.84,36.156,8.476,41.016,27.78,7.944,6.629,9.38
25019,0.843,36.263,8.485,41.016,27.777,7.945,6.55,9.342
25020,0.813,36.312,8.481,40.997,27.773,7.864,6.549,9.26
25021,0.81,36.044,8.418,40.997,27.777,7.904,6.59,9.341
25022,0.797,36.176,8.402,40.997,27.78,7.863,6.549,9.179
25023,0.781,36.302,8.394,41.016,27.78,7.904,6.712,9.218
25024,0.774,36.38,8.492,41.016,27.784,7.985,6.632,9.218
25025,0.748,36.218,8.407,40.987,27.777,7.824,6.59,9.015
25026,0.747,36.36,8.425,41.006,27.78,7.944,6.59,9.094
25027,0.751,36.476,8.476,41.006,27.78,7.864,6.671,9.014
25028,0.748,36.497,8.481,41.006,27.78,7.985,6.631,8.972
25029,0.77,36.171,8.5,41.035,27.794,8.068,6.753,9.053
25030,0.774,36.235,8.391,40.997,27.773,7.946,6.51,8.851
25031,0.751,36.369,8.374,41.006,27.784,7.986,6.63,8.849
25032,0.761,36.457,8.355,41.006,27.777,8.068,6.631,8.808
25033,0.764,36.209,8.44,40.997,27.784,8.109,6.631,8.767
25034,0.757,36.331,8.41,41.006,27.791,8.232,6.712,8.848
25035,0.735,36.428,8.441,40.978,27.78,8.151,6.551,8.646
25036,0.738,36.007,8.43,40.958,27.77,8.15,6.549,8.603
25037,0.741,36.108,8.461,41.006,27.78,8.313,6.671,8.643
25038,0.728,36.205,8.488,40.987,27.784,8.356,6.509,8.603
25039,0.718,36.321,8.387,40.987,27.78,8.397,6.63,8.562
25040,0.705,36.035,8.421,41.073,27.777,8.397,6.509,8.439
25041,0.682,36.137,8.386,40.959,27.77,8.356,6.427,8.357
25042,0.701,36.282,8.413,40.987,27.78,8.519,6.629,8.437
25043,0.656,36.341,8.519,40.978,27.784,8.52,6.55,8.357
25044,0.642,36.064,8.446,40.997,27.773,8.52,6.63,8.397
25045,0.662,36.233,8.426,40.968,27.773,8.52,6.55,8.234
25046,0.659,36.35,8.437,40.968,27.773,8.439,6.468,8.192
25047,0.652,36.428,8.496,40.987,27.784,8.519,6.548,8.354
25048,0.672,36.113,8.418,40.987,27.777,8.601,6.63,8.275
25049,0.662,36.215,8.441,40.978,27.773,8.48,6.509,8.152
25050,0.682,36.331,8.402,40.968,27.777,8.52,6.508,8.15
25051,0.672,36.361,8.418,40.977,27.773,8.439,6.467,8.069
25052,0.688,36.121,8.472,40.997,27.787,8.56,6.548,8.15
25053,0.711,36.263,8.496,40.997,27.78,8.48,6.549,8.11
25054,0.692,36.322,8.45,40.978,27.777,8.357,6.549,8.109
25055,0.698,36.37,8.395,40.977,27.78,8.356,6.508,8.15
25056,0.714,36.169,8.492,40.968,27.777,8.356,6.427,8.11
25057,0.708,36.292,8.422,40.996,27.777,8.356,6.466,8.109
25058,0.715,36.428,8.437,41.016,27.794,8.356,6.629,8.272
25059,0.711,36.18,8.426,40.949,27.777,8.193,6.387,8.152
25060,0.692,36.148,8.406,40.987,27.784,8.151,6.425,8.191
25061,0.675,36.282,8.468,40.997,27.784,8.232,6.466,8.232
25062,0.678,36.36,8.492,40.968,27.777,8.151,6.467,8.151
25063,0.678,36.121,8.473,41.016,27.791,8.273,6.589,8.273
25064,0.659,36.205,8.41,40.949,27.777,8.03,6.387,8.071
25065,0.656,36.331,8.457,40.958,27.78,8.027,6.466,8.109
25066,0.649,36.409,8.5,40.987,27.777,8.068,6.548,8.191
25067,0.646,36.055,8.395,40.978,27.78,8.028,6.508,8.151
25068,0.662,36.214,8.414,41.006,27.791,8.109,6.63,8.313
25069,0.646,36.293,8.359,40.959,27.77,7.865,6.346,8.112
25070,0.659,36.36,8.472,40.939,27.777,7.822,6.425,8.272
25071,0.698,36.054,8.528,40.987,27.78,7.781,6.466,8.274
25072,0.688,36.205,8.497,40.958,27.777,7.862,6.548,8.314
25073,0.685,36.302,8.465,40.977,27.784,7.822,6.59,8.356
25074,0.695,36.37,8.406,40.958,27.773,7.7,6.468,8.397
25075,0.682,36.102,8.484,40.92,27.766,7.618,6.386,8.275
25076,0.708,36.291,8.422,40.958,27.777,7.779,6.507,8.436
25077,0.711,36.389,8.433,40.948,27.78,7.7,6.467,8.397
25078,0.711,36.4,8.41,40.958,27.773,7.577,6.467,8.356
25079,0.702,36.016,8.453,40.948,27.773,7.575,6.507,8.356
25080,0.675,36.137,8.492,40.929,27.773,7.494,6.467,8.356
25081,0.691,36.244,8.489,40.948,27.78,7.616,6.589,8.6
25082,0.685,36.36,8.473,40.958,27.784,7.535,6.549,8.562
25083,0.666,36.189,8.449,40.929,27.78,7.494,6.427,8.521
25084,0.672,36.331,8.449,40.967,27.777,7.453,6.507,8.561
25085,0.665,36.409,8.457,40.929,27.777,7.371,6.386,8.561
25086,0.672,35.997,8.457,40.958,27.78,7.492,6.507,8.764
25087,0.675,36.089,8.426,40.987,27.784,7.494,6.508,8.848
25088,0.665,36.176,8.445,40.93,27.773,7.371,6.427,8.889
25089,0.678,36.263,8.508,40.948,27.784,7.411,6.466,8.93
25090,0.698,36.638,8.473,40.958,27.777,7.33,6.426,8.931
25091,0.695,36.786,8.481,40.948,27.777,7.41,6.507,8.972
25092,0.705,36.912,8.43,40.987,27.791,7.493,6.589,9.175
25093,0.698,36.942,8.422,40.939,27.766,7.29,6.387,9.096
25094,0.698,36.003,8.457,40.948,27.78,7.207,6.507,9.136
25095,0.714,36.147,8.418,40.948,27.784,7.369,6.508,9.217
25096,0.731,36.273,8.441,40.948,27.777,7.289,6.508,9.137
25097,0.734,36.332,8.434,40.977,27.78,7.451,6.63,9.339
25098,0.728,35.91,8.492,40.929,27.777,7.29,6.428,9.179
25099,0.721,36.031,8.45,40.919,27.773,7.329,6.507,9.218
25100,0.747,36.176,8.457,40.948,27.78,7.41,6.549,9.259
25101,0.731,36.215,8.332,40.929,27.78,7.533,6.508,9.219
25102,0.744,36.005,8.405,40.939,27.78,7.575,6.549,9.218
25103,0.741,36.127,8.429,40.929,27.777,7.494,6.468,9.096
25104,0.751,36.215,8.457,40.891,27.77,7.453,6.345,8.973
25105,0.77,36.264,8.465,40.929,27.78,7.656,6.547,9.094
25106,0.774,36.063,8.383,40.939,27.773,7.617,6.59,9.054
25107,0.774,36.166,8.441,40.91,27.78,7.576,6.509,8.932
25108,0.826,36.263,8.515,40.948,27.773,7.698,6.467,8.972
25109,0.882,36.092,8.43,40.91,27.777,7.699,6.426,8.85
25110,0.924,36.09,8.383,40.948,27.791,7.821,6.548,8.93
25111,0.977,36.243,8.41,41.015,27.787,7.822,6.508,8.85
25112,1.013,36.283,8.406,40.901,27.773,7.741,6.467,8.727
25113,1.062,35.9,8.433,40.919,27.777,7.781,6.507,8.726
25114,1.108,36.04,8.433,40.948,27.78,7.822,6.467,8.685
25115,1.151,36.147,8.445,40.92,27.784,7.781,6.548,8.684
25116,1.2,36.263,8.441,40.958,27.794,7.862,6.671,8.684
25117,1.22,36.216,8.496,40.881,27.777,7.741,6.428,8.562
25118,1.282,36.379,8.442,40.9,27.777,7.781,6.507,8.602
25119,1.306,36.505,8.367,40.938,27.784,7.781,6.63,8.521
25120,1.309,36.554,8.405,40.929,27.78,7.822,6.468,8.642
25121,1.339,35.999,8.398,40.948,27.791,7.903,6.67,8.765
25122,1.342,36.089,8.402,40.91,27.773,7.782,6.509,8.685
25123,1.349,36.186,8.492,40.881,27.78,7.781,6.549,8.684
25124,1.378,36.302,8.469,41.024,27.784,7.862,6.549,8.766
25125,1.362,36.006,8.403,40.901,27.78,7.863,6.549,8.767
25126,1.362,36.147,8.48,40.91,27.777,7.944,6.59,8.767
25127,1.381,36.234,8.469,40.91,27.773,7.905,6.549,8.726
25128,1.417,36.254,8.391,40.871,27.77,7.742,6.386,8.563
25129,1.444,36.053,8.398,40.909,27.78,7.943,6.547,8.764
25130,1.49,36.185,8.41,40.9,27.784,7.945,6.549,8.767
25131,1.493,36.254,8.398,40.9,27.777,7.864,6.508,8.685
25132,1.523,36.312,8.472,40.91,27.777,7.904,6.467,8.684
25133,1.552,35.996,8.477,40.871,27.773,7.782,6.426,8.603
25134,1.569,36.147,8.434,40.909,27.784,7.862,6.548,8.684
25135,1.566,36.254,8.445,40.9,27.78,7.863,6.59,8.684
25136,1.579,35.9,8.457,40.881,27.777,7.782,6.468,8.562
25137,1.588,35.963,8.41,40.881,27.784,7.781,6.507,8.561
25138,1.517,36.098,8.422,40.871,27.784,7.7,6.467,8.439
25139,1.438,36.234,8.394,40.9,27.787,7.861,6.467,8.601
25140,1.389,36.053,8.445,40.91,27.798,7.863,6.548,8.562
25141,1.278,36.128,8.453,40.881,27.777,7.822,6.386,8.439
25142,1.166,36.263,8.512,40.881,27.777,7.822,6.466,8.438
25143,1.041,36.341,8.45,40.89,27.777,7.822,6.467,8.438
25144,0.926,35.929,8.441,40.881,27.78,7.944,6.507,8.397
25145,0.798,36.098,8.476,40.938,27.791,7.945,6.63,8.519
25146,0.693,36.186,8.457,40.891,27.773,7.783,6.428,8.276
25147,0.568,36.225,8.402,40.89,27.784,7.781,6.466,8.396
25148,0.476,36.024,8.394,40.89,27.784,7.74,6.548,8.397
25149,0.371,36.137,8.414,40.881,27.777,7.74,6.468,8.356
25150,0.314,36.263,8.461,40.89,27.787,7.862,6.548,8.478
25151,0.232,36.274,8.488,40.862,27.773,7.66,6.427,8.357
25152,0.189,36.063,8.516,40.861,27.77,7.698,6.507,8.315
25153,0.192,36.224,8.469,40.89,27.784,7.699,6.549,8.396
25154,0.208,36.312,8.449,40.871,27.777,7.618,6.508,8.356
25155,0.215,36.332,8.473,40.871,27.787,7.779,6.63,8.397
25156,0.199,35.939,8.422,40.861,27.773,7.618,6.387,8.275
25157,0.163,36.05,8.394,40.833,27.766,7.535,6.425,8.233
25158,0.143,36.185,8.41,40.871,27.787,7.697,6.548,8.395
25159,0.123,36.043,8.468,40.861,27.777,7.618,6.508,8.356
25160,0.107,36.061,8.481,40.852,27.78,7.617,6.508,8.315
25161,0.11,36.166,8.508,40.861,27.777,7.617,6.467,8.315
25162,0.126,36.254,8.399,40.861,27.77,7.495,6.345,8.152
25163,0.133,35.938,8.449,40.861,27.78,7.697,6.506,8.273
25164,0.175,36.079,8.43,40.871,27.777,7.618,6.467,8.274
25165,0.182,36.157,8.469,40.852,27.777,7.657,6.345,8.274
25166,0.186,36.263,8.442,40.928,27.78,7.658,6.425,8.314
25167,0.202,35.967,8.418,40.852,27.777,7.658,6.385,8.152
25168,0.241,36.098,8.418,40.871,27.78,7.78,6.507,8.273
25169,0.3,36.224,8.519,40.881,27.787,7.7,6.467,8.233
25170,0.323,36.254,8.485,40.861,27.773,7.699,6.345,8.233
25171,0.34,35.957,8.43,40.842,27.773,7.699,6.384,8.151
25172,0.389,36.117,8.406,40.88,27.78,7.74,6.385,8.15
25173,0.425,36.244,8.406,40.861,27.784,7.659,6.385,8.15
25174,0.471,36.302,8.488,40.89,27.794,7.82,6.466,8.354
25175,0.527,35.9,8.379,40.842,27.78,7.659,6.345,8.153
25176,0.557,36.04,8.445,40.851,27.777,7.658,6.384,8.11
25177,0.58,36.166,8.434,40.852,27.777,7.698,6.466,8.191
25178,0.629,36.167,8.504,40.852,27.78,7.699,6.345,8.232
25179,0.675,35.976,8.481,40.852,27.784,7.699,6.425,8.436
25180,0.669,36.098,8.411,40.832,27.773,7.577,6.222,8.357
25181,0.695,36.186,8.371,40.832,27.77,7.616,6.302,8.437
25182,0.711,36.244,8.386,40.851,27.787,7.657,6.384,8.641
25183,0.711,36.063,8.429,40.832,27.777,7.576,6.385,8.806
25184,0.734,36.166,8.449,40.851,27.777,7.657,6.425,9.052
25185,0.734,36.254,8.434,40.852,27.77,7.536,6.263,9.095
25186,0.721,35.929,8.418,40.813,27.763,7.412,6.262,9.176
25187,0.75,36.04,8.468,40.861,27.78,7.615,6.384,9.502
25188,0.754,36.147,8.477,40.852,27.777,7.535,6.385,9.546
25189,0.77,36.234,8.391,40.832,27.78,7.494,6.425,9.588
25190,0.793,35.813,8.355,40.842,27.773,7.453,6.344,9.547
25191,0.79,35.924,8.382,40.804,27.773,7.412,6.262,9.547
25192,0.806,36.069,8.367,40.861,27.78,7.452,6.465,9.628
25193,0.816,36.166,8.476,40.861,27.784,7.534,6.426,9.67
25194,0.82,35.88,8.34,40.842,27.773,7.412,6.426,9.629
25195,0.823,36.059,8.421,40.832,27.777,7.452,6.426,9.67
25196,0.826,36.166,8.437,40.832,27.777,7.534,6.385,9.589
25197,0.846,36.215,8.496,40.823,27.78,7.575,6.547,9.669
25198,0.836,35.976,8.434,40.851,27.791,7.698,6.59,9.711
25199,0.826,36.05,8.418,40.813,27.784,7.414,6.427,9.548
25200,0.823,36.166,8.402,40.842,27.78,7.533,6.426,9.547
25201,0.813,36.225,8.414,40.842,27.791,7.616,6.385,9.547
25202,0.803,35.88,8.476,40.842,27.78,7.657,6.466,9.588
25203,0.816,36.002,8.481,40.842,27.791,7.698,6.589,9.669
25204,0.8,36.108,8.446,40.813,27.773,7.618,6.427,9.426
25205,0.79,36.109,8.422,40.813,27.777,7.698,6.466,9.505
25206,0.816,36.071,8.472,40.832,27.777,7.74,6.507,9.465
25207,0.82,36.205,8.457,40.813,27.784,7.699,6.467,9.424
25208,0.813,36.321,8.426,40.861,27.784,7.78,6.426,9.464
25209,0.826,36.054,8.402,40.813,27.784,7.74,6.385,9.262
25210,0.817,36.013,8.418,40.784,27.77,7.577,6.303,9.178
25211,0.829,36.166,8.468,40.832,27.78,7.779,6.425,9.299
25212,0.836,36.244,8.488,40.804,27.777,7.7,6.385,9.178
25213,0.843,35.881,8.407,40.803,27.773,7.74,6.385,9.177
25214,0.853,36.021,8.441,40.803,27.773,7.659,6.344,9.096
25215,0.853,36.128,8.461,40.765,27.773,7.576,6.262,9.014
25216,0.885,36.215,8.473,40.822,27.773,7.698,6.424,9.094
25217,0.882,35.909,8.332,40.832,27.777,7.658,6.385,9.014
25218,0.872,36.002,8.409,40.784,27.777,7.576,6.303,9.013
25219,0.853,36.118,8.414,40.793,27.777,7.616,6.343,9.013
25220,0.846,36.205,8.457,40.794,27.777,7.535,6.262,8.932
25221,0.846,35.909,8.477,40.803,27.78,7.534,6.384,9.053
25222,0.853,36.069,8.477,40.813,27.791,7.575,6.344,9.176
25223,0.83,36.157,8.469,40.784,27.77,7.454,6.303,9.218
25224,0.833,36.225,8.422,40.784,27.777,7.534,6.262,9.422
25225,0.833,35.928,8.488,40.803,27.78,7.534,6.343,9.586
25226,0.826,36.06,8.399,40.803,27.784,7.616,6.384,9.669
25227,0.83,36.214,8.433,40.832,27.791,7.657,6.507,9.914
25228,0.823,36.206,8.394,40.784,27.773,7.495,6.223,9.916
25229,0.846,35.861,8.449,40.813,27.773,7.453,6.302,9.998
25230,0.862,35.982,8.48,40.794,27.784,7.493,6.302,10.121
25231,0.859,36.098,8.512,40.794,27.78,7.534,6.262,10.244
25232,0.869,36.186,8.458,40.822,27.791,7.697,6.424,10.326
25233,0.869,36.014,8.426,40.775,27.777,7.618,6.222,10.246
25234,0.859,36.147,8.465,40.774,27.777,7.617,6.342,10.286
25235,0.879,36.254,8.438,40.784,27.78,7.698,6.343,10.327
25236,0.885,35.861,8.465,40.784,27.784,7.74,6.343,10.286
25237,0.882,35.944,8.422,40.803,27.78,7.821,6.343,10.286
25238,0.892,36.069,8.453,40.765,27.773,7.781,6.221,10.164
25239,0.866,36.109,8.477,40.736,27.773,7.7,6.18,10.163
25240,0.872,35.85,8.446,40.783,27.784,7.943,6.383,10.244
25241,0.853,35.982,8.41,40.765,27.78,7.986,6.303,10.204
25242,0.856,36.089,8.406,40.764,27.777,7.986,6.343,10.163
25243,0.846,36.167,8.402,40.764,27.777,8.027,6.384,10.122
25244,0.84,35.861,8.476,40.726,27.77,7.987,6.303,10.081
25245,0.839,36.02,8.407,40.793,27.78,8.23,6.343,10.162
25246,0.833,36.156,8.445,40.784,27.78,8.151,6.384,10.204
25247,0.849,36.187,8.422,40.765,27.78,8.232,6.385,10.082
25248,0.859,35.88,8.5,40.755,27.773,8.273,6.385,10.162
25249,0.856,36.04,8.469,40.764,27.777,8.233,6.344,10.041
25250,0.872,36.128,8.41,40.764,27.784,8.314,6.466,10.121
25251,0.889,36.205,8.367,40.793,27.791,8.518,6.507,10.163
25252,0.882,35.947,8.37,40.755,27.777,8.358,6.386,9.96
25253,0.905,36.088,8.445,40.745,27.773,8.397,6.425,9.917
25254,0.895,36.195,8.375,40.755,27.784,8.438,6.426,9.876
25255,0.899,36.206,8.441,40.745,27.777,8.357,6.466,9.957
25256,0.918,35.928,8.445,40.793,27.787,8.519,6.548,9.835
25257,0.918,36.031,8.492,40.736,27.77,8.358,6.468,9.672
25258,0.918,36.128,8.457,40.755,27.78,8.397,6.507,9.67
25259,0.905,36.004,8.395,40.755,27.78,8.356,6.467,9.548
25260,0.905,36.022,8.398,40.831,27.784,8.356,6.589,9.669
25261,0.902,36.176,8.406,40.784,27.791,8.437,6.671,9.589
25262,0.886,36.225,8.382,40.726,27.777,8.235,6.469,9.466
25263,0.869,35.784,8.456,40.716,27.777,8.192,6.589,9.383
25264,0.882,35.933,8.379,40.754,27.777,8.314,6.631,9.382
25265,0.879,36.031,8.413,40.726,27.777,8.234,6.631,9.22
25266,0.889,36.137,8.464,40.754,27.787,8.314,6.712,9.422
25267,0.876,35.86,8.434,40.716,27.773,8.234,6.632,9.22
25268,0.872,35.992,8.418,40.706,27.777,8.233,6.672,9.218
25269,0.889,36.137,8.41,40.716,27.78,8.233,6.672,9.218
25270,0.902,36.215,8.406,40.716,27.78,8.192,6.672,9.137
25271,0.908,35.842,8.468,40.706,27.791,8.192,6.753,9.177
25272,0.905,35.972,8.481,40.697,27.777,8.151,6.632,8.974
25273,0.915,36.06,8.489,40.658,27.766,8.11,6.59,8.891
25274,0.912,36.147,8.442,40.706,27.784,8.232,6.753,9.093
25275,0.931,35.841,8.449,40.678,27.773,8.111,6.673,8.973
25276,0.944,35.944,8.469,40.668,27.777,8.15,6.672,8.931
25277,0.941,36.079,8.457,40.668,27.773,8.191,6.672,8.931
25278,0.932,36.109,8.406,40.658,27.763,8.11,6.509,8.809
25279,0.925,35.946,8.418,40.677,27.78,8.313,6.711,8.97
25280,0.931,36.088,8.445,40.687,27.78,8.234,6.632,9.053
25281,0.915,36.176,8.453,40.639,27.773,8.273,6.631,9.054
25282,0.922,36.1,8.539,40.658,27.777,8.274,6.631,9.135
25283,0.918,35.869,8.407,40.658,27.777,8.355,6.631,9.095
25284,0.915,35.992,8.433,40.668,27.78,8.397,6.712,9.136
