time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55394,0.698,37.039,19.587,36.167,32.429,4.824,5.563,5.605
55395,0.692,36.799,19.536,36.176,32.422,4.824,5.523,5.686
55396,0.692,36.922,19.532,36.186,32.429,4.824,5.644,5.687
55397,0.682,37.048,19.555,36.167,32.429,4.824,5.605,5.605
55398,0.682,37.212,19.532,36.186,32.429,4.824,5.645,5.645
55399,0.679,36.782,19.567,36.186,32.429,4.743,5.605,5.605
55400,0.682,36.912,19.544,36.186,32.425,4.905,5.604,5.564
55401,0.682,37.028,19.52,36.186,32.429,4.865,5.645,5.645
55402,0.692,36.713,19.559,36.186,32.436,4.824,5.605,5.645
55403,0.675,36.719,19.575,36.167,32.426,4.783,5.604,5.645
55404,0.685,36.863,19.544,36.176,32.425,4.824,5.523,5.605
55405,0.688,36.97,19.544,36.253,32.425,4.783,5.522,5.645
55406,0.701,36.837,19.532,36.177,32.422,4.742,5.563,5.564
55407,0.705,36.98,19.543,36.167,32.418,4.783,5.563,5.604
55408,0.695,37.086,19.598,36.167,32.425,4.742,5.563,5.564
55409,0.692,37.164,19.599,36.167,32.425,4.742,5.523,5.563
55410,0.688,36.465,19.552,36.167,32.429,4.742,5.522,5.645
55411,0.692,36.631,19.532,36.167,32.425,4.701,5.603,5.645
55412,0.692,36.728,19.582,36.167,32.425,4.782,5.564,5.645
55413,0.695,36.787,19.544,36.167,32.429,4.783,5.604,5.605
55414,0.685,36.701,19.536,36.224,32.432,4.742,5.564,5.645
55415,0.692,36.844,19.52,36.158,32.429,4.742,5.645,5.645
55416,0.679,36.951,19.536,36.167,32.432,4.783,5.605,5.686
55417,0.678,37.0,19.559,36.186,32.432,4.783,5.645,5.727
55418,0.669,36.674,19.587,36.186,32.432,4.864,5.686,5.727
55419,0.682,36.805,19.556,36.196,32.439,4.906,5.727,5.809
55420,0.688,36.931,19.516,36.196,32.436,4.865,5.727,5.81
55421,0.675,36.971,19.582,36.205,32.439,4.946,5.809,5.728
55422,0.675,36.617,19.56,36.196,32.443,4.988,5.85,5.768
55423,0.675,36.786,19.524,36.215,32.436,4.988,5.769,5.768
55424,0.685,36.893,19.508,36.206,32.443,4.988,5.809,5.768
55425,0.688,36.827,19.535,36.215,32.443,4.948,5.85,5.809
55426,0.682,36.759,19.567,36.206,32.436,4.947,5.81,5.769
55427,0.692,36.883,19.63,36.215,32.443,4.947,5.769,5.768
55428,0.695,36.999,19.626,36.215,32.45,4.988,5.728,5.768
55429,0.701,36.444,19.513,36.225,32.446,5.029,5.809,5.809
55430,0.698,36.535,19.539,36.215,32.443,5.03,5.81,5.688
55431,0.705,36.651,19.579,36.225,32.443,4.989,5.728,5.727
55432,0.698,36.728,19.563,36.225,32.439,4.907,5.727,5.727
55433,0.708,36.49,19.559,36.206,32.439,4.865,5.727,5.646
55434,0.705,36.631,19.571,36.196,32.432,4.906,5.687,5.686
55435,0.702,36.738,19.614,36.205,32.432,4.825,5.646,5.646
55436,0.692,36.816,19.626,36.196,32.436,4.905,5.686,5.605
55437,0.695,36.433,19.583,36.186,32.432,4.865,5.646,5.686
55438,0.688,36.554,19.548,36.215,32.432,4.865,5.645,5.687
55439,0.688,36.689,19.528,36.186,32.436,4.865,5.727,5.605
55440,0.688,36.729,19.547,36.186,32.429,4.865,5.687,5.686
55441,0.679,36.442,19.606,36.186,32.429,4.906,5.646,5.646
55442,0.682,36.592,19.517,36.186,32.432,4.825,5.686,5.727
55443,0.675,36.709,19.547,36.176,32.432,4.824,5.727,5.646
55444,0.665,36.739,19.567,36.186,32.429,4.865,5.727,5.645
55445,0.669,36.461,19.595,36.186,32.432,4.865,5.687,5.686
55446,0.678,36.583,19.61,36.186,32.432,4.906,5.687,5.687
55447,0.678,36.68,19.579,36.205,32.432,4.825,5.646,5.727
55448,0.675,36.959,19.47,36.186,32.429,4.865,5.686,5.727
55449,0.685,36.358,19.535,36.176,32.432,4.865,5.687,5.727
55450,0.679,36.476,19.532,36.186,32.432,4.824,5.646,5.768
55451,0.688,36.573,19.575,36.176,32.436,4.946,5.645,5.728
55452,0.695,36.277,19.559,36.196,32.429,4.866,5.686,5.727
55453,0.698,36.332,19.567,36.177,32.436,4.784,5.687,5.687
55454,0.688,36.476,19.626,36.186,32.436,4.905,5.687,5.727
55455,0.695,36.535,19.63,36.186,32.432,4.784,5.687,5.85
55456,0.685,36.181,19.576,36.196,32.436,4.824,5.687,5.769
55457,0.679,36.321,19.513,36.196,32.436,4.865,5.646,5.809
55458,0.685,36.447,19.539,36.196,32.432,4.865,5.727,5.688
55459,0.685,36.535,19.524,36.196,32.429,4.824,5.687,5.727
55460,0.675,36.209,19.621,36.186,32.429,4.865,5.727,5.809
55461,0.678,36.34,19.556,36.186,32.436,4.865,5.727,5.769
55462,0.682,36.476,19.563,36.186,32.436,4.865,5.727,5.809
55463,0.672,36.525,19.583,36.196,32.432,4.865,5.727,5.85
55464,0.678,36.104,19.614,36.205,32.432,4.865,5.687,5.769
55465,0.675,36.243,19.615,36.186,32.425,4.824,5.687,5.85
55466,0.691,36.36,19.564,36.167,32.436,4.783,5.646,5.851
55467,0.685,36.419,19.513,36.186,32.436,4.864,5.686,5.81
55468,0.688,36.064,19.578,36.186,32.429,4.824,5.727,5.81
55469,0.692,36.195,19.54,36.205,32.432,4.824,5.687,5.81
55470,0.682,36.292,19.61,36.186,32.436,4.865,5.727,5.81
55471,0.698,36.341,19.568,36.196,32.436,4.824,5.768,5.85
55472,0.695,36.035,19.563,36.186,32.436,4.865,5.647,5.81
55473,0.688,36.147,19.594,36.186,32.439,4.824,5.767,5.81
55474,0.695,36.273,19.591,36.196,32.443,4.865,5.687,5.769
55475,0.708,36.073,19.525,36.186,32.439,4.865,5.727,5.809
55476,0.692,35.975,19.532,36.196,32.436,4.906,5.727,5.85
55477,0.695,36.118,19.567,36.186,32.436,4.825,5.687,5.851
55478,0.688,36.215,19.528,36.205,32.443,4.824,5.687,5.891
55479,0.688,35.871,19.59,36.177,32.436,4.865,5.646,5.851
55480,0.688,35.982,19.552,36.196,32.439,4.906,5.645,5.851
55481,0.685,36.118,19.563,36.196,32.432,4.865,5.645,5.81
55482,0.692,36.205,19.552,36.186,32.436,4.824,5.645,5.728
55483,0.682,36.245,19.618,36.196,32.429,4.824,5.645,5.809
55484,0.682,36.379,19.529,36.177,32.429,4.783,5.483,5.728
55485,0.685,36.505,19.434,36.196,32.429,4.702,5.481,5.687
55486,0.685,36.554,19.558,36.177,32.422,4.742,5.522,5.687
55487,0.685,35.538,19.52,36.157,32.422,4.701,5.482,5.687
55488,0.682,35.672,19.547,36.167,32.425,4.701,5.481,5.646
55489,0.688,35.779,19.633,36.157,32.422,4.742,5.481,5.645
55490,0.688,35.828,19.455,36.176,32.429,4.783,5.481,5.727
55491,0.688,35.8,19.531,36.148,32.422,4.742,5.562,5.768
55492,0.679,35.934,19.567,36.147,32.422,4.661,5.563,5.809
55493,0.688,36.04,19.591,36.157,32.422,4.741,5.523,5.769
55494,0.682,36.089,19.462,36.148,32.425,4.742,5.603,5.809
55495,0.672,35.543,19.527,36.167,32.432,4.823,5.564,5.769
55496,0.665,35.682,19.5,36.167,32.432,4.824,5.645,5.768
55497,0.669,35.798,19.559,36.176,32.436,4.905,5.564,5.768
55498,0.672,35.962,19.637,36.176,32.432,4.906,5.645,5.728
55499,0.669,35.628,19.591,36.176,32.432,4.825,5.645,5.687
55500,0.675,35.778,19.603,36.176,32.436,4.824,5.645,5.727
55501,0.662,35.895,19.56,36.186,32.436,4.824,5.686,5.809
55502,0.675,35.599,19.594,36.167,32.429,4.824,5.646,5.769
55503,0.669,35.653,19.54,36.167,32.429,4.783,5.686,5.728
55504,0.665,35.798,19.563,36.167,32.432,4.824,5.605,5.768
55505,0.669,35.895,19.567,36.176,32.429,4.743,5.604,5.728
55506,0.675,35.446,19.559,36.157,32.429,4.905,5.645,5.768
55507,0.669,35.585,19.602,36.167,32.429,4.825,5.605,5.647
55508,0.672,35.73,19.642,36.176,32.436,4.783,5.645,5.686
55509,0.675,35.78,19.58,36.186,32.432,4.783,5.605,5.727
55510,0.675,35.358,19.536,36.167,32.429,4.783,5.564,5.727
55511,0.695,35.498,19.622,36.186,32.425,4.783,5.604,5.687
55512,0.708,35.614,19.579,36.157,32.429,4.783,5.604,5.687
55513,0.711,35.682,19.575,36.253,32.432,4.742,5.604,5.687
55514,0.705,35.395,19.567,36.168,32.425,4.823,5.604,5.687
55515,0.708,35.517,19.598,36.167,32.422,4.783,5.564,5.646
55516,0.731,35.634,19.642,36.157,32.432,4.783,5.563,5.645
55517,0.715,35.702,19.638,36.157,32.429,4.783,5.604,5.605
55518,0.737,35.271,19.607,36.167,32.429,4.824,5.564,5.686
55519,0.741,35.42,19.583,36.243,32.429,4.824,5.563,5.727
55520,0.741,35.546,19.552,36.158,32.429,4.824,5.604,5.565
55521,0.764,35.557,19.614,36.157,32.422,4.743,5.645,5.645
55522,0.764,35.317,19.521,36.167,32.432,4.742,5.605,5.686
55523,0.767,35.449,19.563,36.167,32.432,4.783,5.523,5.768
55524,0.783,35.566,19.567,36.167,32.432,4.742,5.644,5.728
55525,0.771,35.337,19.622,36.157,32.432,4.823,5.645,5.727
55526,0.767,35.325,19.658,36.186,32.439,4.905,5.727,5.768
55527,0.774,35.43,19.607,36.176,32.439,4.865,5.687,5.768
55528,0.78,35.527,19.591,36.176,32.439,4.824,5.687,5.809
55529,0.787,35.106,19.564,36.176,32.443,4.865,5.727,5.85
55530,0.79,35.227,19.587,36.176,32.439,4.987,5.727,5.891
55531,0.813,35.324,19.595,36.186,32.443,4.907,5.768,5.851
55532,0.829,35.44,19.583,36.205,32.439,4.947,5.768,5.891
55533,0.839,35.192,19.591,36.186,32.453,4.947,5.809,5.811
55534,0.833,35.314,19.603,36.205,32.446,4.947,5.769,5.81
55535,0.826,35.459,19.653,36.205,32.446,4.988,5.687,5.81
55536,0.826,35.518,19.619,36.205,32.443,4.988,5.809,5.85
55537,0.813,35.125,19.56,36.205,32.446,4.907,5.728,5.769
55538,0.803,35.275,19.536,36.253,32.45,4.947,5.687,5.728
55539,0.794,35.401,19.563,36.216,32.45,4.907,5.646,5.727
55540,0.79,35.45,19.63,36.225,32.45,4.906,5.645,5.646
55541,0.787,35.134,19.556,36.206,32.44,4.865,5.605,5.645
55542,0.787,35.275,19.583,36.196,32.436,4.865,5.604,5.686
55543,0.78,35.401,19.56,36.205,32.436,4.824,5.604,5.687
55544,0.777,35.431,19.598,36.177,32.443,4.824,5.645,5.687
55545,0.78,35.086,19.599,36.176,32.436,4.865,5.605,5.646
55546,0.777,35.217,19.544,36.176,32.432,4.865,5.604,5.645
55547,0.771,35.305,19.524,36.176,32.439,4.865,5.564,5.686
55548,0.767,35.286,19.532,36.176,32.436,4.824,5.563,5.727
55549,0.767,35.085,19.547,36.176,32.429,4.743,5.604,5.687
55550,0.754,35.179,19.583,36.196,32.439,4.823,5.523,5.646
55551,0.761,35.295,19.599,36.234,32.439,4.783,5.563,5.645
55552,0.744,34.903,19.544,36.187,32.436,4.824,5.604,5.686
55553,0.747,34.985,19.59,36.176,32.432,4.783,5.645,5.687
55554,0.747,35.11,19.642,36.186,32.432,4.783,5.605,5.646
55555,0.738,35.198,19.56,36.186,32.436,4.824,5.523,5.645
55556,0.738,34.911,19.528,36.196,32.432,4.865,5.563,5.686
55557,0.728,35.062,19.539,36.186,32.436,4.865,5.563,5.687
55558,0.721,35.197,19.54,36.186,32.439,4.784,5.523,5.727
55559,0.718,35.266,19.559,36.176,32.436,4.864,5.522,5.646
55560,0.711,34.902,19.559,36.176,32.436,4.824,5.563,5.645
55561,0.702,35.071,19.598,36.176,32.439,4.824,5.523,5.686
55562,0.708,35.188,19.552,36.176,32.443,4.865,5.603,5.687
55563,0.705,35.275,19.618,36.186,32.436,4.824,5.604,5.727
55564,0.698,34.941,19.556,36.176,32.432,4.783,5.564,5.687
55565,0.698,35.091,19.548,36.196,32.439,4.824,5.645,5.687
55566,0.708,35.198,19.563,36.167,32.436,4.783,5.523,5.687
55567,0.711,35.247,19.587,36.186,32.436,4.864,5.522,5.605
55568,0.708,34.816,19.564,36.167,32.432,4.784,5.563,5.645
55569,0.698,34.946,19.614,36.195,32.436,4.824,5.604,5.686
55570,0.701,35.052,19.548,36.205,32.436,4.824,5.564,5.646
55571,0.701,35.121,19.571,36.196,32.439,4.824,5.563,5.645
55572,0.701,34.814,19.622,36.186,32.439,4.824,5.523,5.686
55573,0.688,34.936,19.603,36.167,32.436,4.824,5.522,5.646
55574,0.672,35.062,19.525,36.176,32.436,4.865,5.563,5.645
55575,0.675,34.843,19.563,36.167,32.436,4.865,5.645,5.686
55576,0.669,34.86,19.544,36.186,32.443,4.824,5.523,5.768
55577,0.665,35.004,19.614,36.196,32.439,4.783,5.563,5.728
55578,0.665,35.072,19.654,36.205,32.439,4.824,5.604,5.687
55579,0.646,34.824,19.67,36.186,32.439,4.783,5.523,5.687
55580,0.652,34.975,19.627,36.196,32.436,4.864,5.522,5.687
55581,0.659,35.101,19.56,36.186,32.443,4.906,5.603,5.687
55582,0.665,35.188,19.622,36.196,32.443,4.865,5.564,5.727
55583,0.649,34.671,19.552,36.196,32.443,4.906,5.645,5.727
55584,0.662,34.839,19.583,36.272,32.443,4.906,5.564,5.768
55585,0.665,34.975,19.563,36.197,32.443,4.865,5.563,5.809
55586,0.672,35.034,19.587,36.186,32.439,4.865,5.563,5.728
55587,0.672,34.881,19.614,36.205,32.436,4.824,5.563,5.727
55588,0.678,35.023,19.673,36.186,32.436,4.824,5.482,5.646
55589,0.669,35.14,19.619,36.186,32.439,4.824,5.522,5.686
55590,0.678,35.189,19.587,36.186,32.436,4.743,5.4,5.646
55591,0.678,34.623,19.638,36.186,32.426,4.742,5.399,5.686
55592,0.682,34.781,19.591,36.176,32.422,4.783,5.399,5.646
55593,0.672,34.878,19.528,36.186,32.429,4.661,5.399,5.645
55594,0.678,34.927,19.567,36.167,32.432,4.66,5.44,5.564
55595,0.678,34.793,19.559,36.157,32.432,4.7,5.44,5.645
55596,0.662,34.917,19.633,36.148,32.422,4.701,5.399,5.686
55597,0.656,35.014,19.642,36.167,32.422,4.742,5.48,5.687
55598,0.665,34.929,19.63,36.157,32.429,4.701,5.44,5.646
55599,0.652,34.736,19.533,36.167,32.429,4.782,5.481,5.727
55600,0.652,34.868,19.543,36.148,32.429,4.783,5.481,5.687
55601,0.649,34.985,19.614,36.157,32.429,4.864,5.522,5.727
55602,0.652,34.621,19.536,36.176,32.436,4.865,5.522,5.809
55603,0.659,34.733,19.559,36.196,32.432,4.824,5.522,5.769
55604,0.672,34.868,19.544,36.196,32.436,4.824,5.522,5.768
55605,0.669,34.975,19.606,36.167,32.429,4.865,5.522,5.768
55606,0.669,34.573,19.642,36.186,32.436,4.824,5.441,5.728
55607,0.669,34.723,19.615,36.176,32.436,4.783,5.521,5.768
55608,0.675,34.839,19.618,36.196,32.432,4.783,5.522,5.809
55609,0.682,34.936,19.579,36.196,32.432,4.783,5.441,5.728
55610,0.679,34.592,19.571,36.186,32.432,4.824,5.481,5.727
55611,0.682,34.732,19.591,36.176,32.429,4.824,5.522,5.768
55612,0.688,34.849,19.575,36.263,32.436,4.743,5.522,5.768
55613,0.692,34.908,19.567,36.196,32.436,4.783,5.522,5.687
55614,0.685,34.592,19.606,36.177,32.436,4.783,5.482,5.727
55615,0.685,34.752,19.63,36.167,32.439,4.742,5.522,5.687
55616,0.682,34.859,19.595,36.186,32.432,4.823,5.563,5.646
55617,0.672,34.908,19.56,36.186,32.429,4.783,5.482,5.727
55618,0.675,34.64,19.512,36.205,32.436,4.783,5.522,5.768
55619,0.669,34.752,19.559,36.196,32.436,4.824,5.441,5.728
55620,0.656,34.868,19.598,36.177,32.429,4.824,5.44,5.687
55621,0.655,35.138,19.517,36.176,32.429,4.783,5.521,5.687
55622,0.662,34.69,19.551,36.196,32.429,4.824,5.563,5.687
55623,0.659,34.82,19.548,36.177,32.432,4.824,5.523,5.687
55624,0.646,34.927,19.61,36.196,32.429,4.783,5.482,5.727
55625,0.636,34.64,19.626,36.186,32.436,4.824,5.522,5.646
55626,0.642,34.685,19.572,36.186,32.429,4.783,5.482,5.727
55627,0.646,34.791,19.517,36.176,32.432,4.742,5.481,5.687
55628,0.652,34.917,19.52,36.176,32.432,4.783,5.562,5.646
55629,0.642,34.467,19.559,36.186,32.432,4.742,5.523,5.645
55630,0.649,34.587,19.579,36.186,32.429,4.823,5.522,5.645
55631,0.655,34.742,19.497,36.215,32.432,4.824,5.482,5.605
55632,0.662,34.82,19.59,36.186,32.432,4.743,5.522,5.645
55633,0.669,34.524,19.603,36.167,32.436,4.742,5.441,5.605
55634,0.678,34.674,19.646,36.176,32.429,4.701,5.521,5.686
55635,0.695,34.8,19.595,36.186,32.425,4.66,5.482,5.605
55636,0.711,34.859,19.521,36.186,32.432,4.7,5.562,5.564
55637,0.721,34.543,19.559,36.186,32.429,4.782,5.523,5.645
55638,0.75,34.694,19.559,36.176,32.429,4.783,5.563,5.686
55639,0.774,34.801,19.552,36.205,32.436,4.742,5.523,5.687
55640,0.803,34.859,19.579,36.196,32.436,4.742,5.603,5.687
55641,0.833,34.543,19.587,36.205,32.436,4.823,5.645,5.768
55642,0.862,34.674,19.599,36.186,32.439,4.946,5.686,5.768
55643,0.898,34.82,19.634,36.205,32.443,4.907,5.646,5.85
55644,0.97,34.831,19.583,36.225,32.439,4.947,5.686,5.891
55645,1.049,34.591,19.567,36.244,32.446,4.947,5.687,5.973
55646,1.121,34.713,19.579,36.235,32.443,4.947,5.809,5.933
55647,1.2,34.83,19.595,36.244,32.453,4.947,5.728,5.892
55648,1.266,34.706,19.587,36.235,32.45,4.907,5.687,5.973
55649,1.302,34.619,19.645,36.244,32.45,4.947,5.687,5.893
55650,1.361,34.752,19.607,36.244,32.45,4.947,5.687,5.892
55651,1.407,34.868,19.595,36.225,32.443,4.907,5.687,5.851
55652,1.457,34.467,19.61,36.244,32.45,4.906,5.646,5.891
55653,1.516,34.568,19.654,36.235,32.446,4.906,5.564,5.811
55654,1.559,34.703,19.568,36.225,32.436,4.865,5.604,5.891
55655,1.614,34.782,19.598,36.206,32.439,4.865,5.523,5.851
55656,1.66,34.447,19.591,36.215,32.436,4.865,5.603,5.851
55657,1.723,34.587,19.61,36.215,32.432,4.784,5.645,5.891
55658,1.743,34.713,19.661,36.206,32.432,4.824,5.645,5.851
55659,1.753,34.791,19.658,36.196,32.436,4.824,5.645,5.891
55660,1.756,34.524,19.627,36.215,32.432,4.824,5.605,5.933
55661,1.74,34.684,19.587,36.206,32.446,4.824,5.564,5.933
55662,1.733,34.791,19.642,36.215,32.439,4.783,5.563,5.974
55663,1.775,34.859,19.603,36.225,32.436,4.824,5.563,6.015
55664,1.802,34.515,19.568,36.225,32.436,4.905,5.563,6.056
55665,1.77,34.674,19.559,36.206,32.436,4.825,5.563,6.137
55666,1.704,34.772,19.563,36.225,32.436,4.865,5.604,6.219
55667,1.603,34.801,19.626,36.225,32.436,4.824,5.604,6.302
55668,1.504,34.514,19.654,36.206,32.436,4.743,5.645,6.343
55669,1.367,34.655,19.631,36.225,32.439,4.823,5.645,6.384
55670,1.268,34.771,19.587,36.206,32.432,4.824,5.605,6.466
55671,1.202,35.022,19.61,36.225,32.432,4.783,5.645,6.507
55672,1.159,34.43,19.654,36.206,32.439,4.783,5.605,6.589
55673,1.129,34.577,19.506,36.205,32.439,4.864,5.564,6.631
55674,1.077,34.675,19.567,36.234,32.439,4.824,5.604,6.672
55675,0.982,34.484,19.54,36.215,32.432,4.743,5.645,6.916
55676,0.877,34.588,19.594,36.215,32.439,4.823,5.645,6.959
55677,0.794,34.685,19.646,36.225,32.436,4.824,5.645,7.041
55678,0.735,34.791,19.666,36.225,32.439,4.824,5.523,7.082
55679,0.708,34.447,19.525,36.215,32.439,4.783,5.522,7.205
55680,0.682,34.597,19.571,36.206,32.436,4.864,5.644,7.287
55681,0.662,34.742,19.661,36.215,32.436,4.824,5.605,7.288
55682,0.633,34.801,19.592,36.225,32.436,4.865,5.604,7.41
55683,0.577,34.37,19.61,36.225,32.436,4.784,5.564,7.452
55684,0.551,34.529,19.552,36.225,32.439,4.824,5.645,7.534
55685,0.541,34.636,19.594,36.234,32.439,4.865,5.645,7.616
55686,0.573,34.714,19.634,36.234,32.443,4.824,5.645,7.698
55687,0.616,34.417,19.662,36.225,32.439,4.783,5.605,7.78
55688,0.655,34.558,19.603,36.244,32.443,4.905,5.564,7.903
55689,0.701,34.703,19.583,36.235,32.45,4.865,5.604,8.067
55690,0.734,34.753,19.583,36.244,32.44,4.906,5.645,8.272
55691,0.773,34.466,19.614,36.235,32.439,4.865,5.605,8.436
55692,0.81,34.607,19.56,36.234,32.439,4.824,5.564,8.519
55693,0.839,34.723,19.587,36.234,32.439,4.783,5.523,8.723
55694,0.839,34.753,19.595,36.225,32.443,4.824,5.563,8.888
55695,0.846,34.437,19.618,36.225,32.439,4.824,5.523,9.134
55696,0.853,34.558,19.673,36.234,32.436,4.743,5.522,9.136
55697,0.872,34.665,19.599,36.234,32.436,4.742,5.522,9.299
55698,0.889,34.791,19.548,36.234,32.436,4.783,5.563,9.463
55699,0.889,34.869,19.559,36.215,32.432,4.742,5.482,9.546
55700,0.892,34.985,19.567,36.206,32.429,4.742,5.522,9.628
55701,0.879,35.062,19.61,36.215,32.432,4.742,5.482,9.67
55702,0.882,34.219,19.607,36.225,32.425,4.783,5.481,9.711
55703,0.863,34.307,19.56,36.206,32.432,4.62,5.44,9.792
55704,0.872,34.432,19.602,36.186,32.425,4.7,5.481,9.793
55705,0.872,34.53,19.646,36.186,32.429,4.66,5.44,9.793
55706,0.869,34.272,19.623,36.186,32.425,4.7,5.44,9.875
55707,0.863,34.422,19.568,36.215,32.422,4.701,5.44,9.876
55708,0.866,34.568,19.583,36.253,32.436,4.782,5.562,9.957
55709,0.866,34.627,19.548,36.216,32.432,4.783,5.482,10.039
55710,0.869,34.253,19.602,36.215,32.432,4.783,5.644,9.999
55711,0.872,34.403,19.544,36.225,32.436,4.905,5.523,9.999
55712,0.866,34.548,19.59,36.234,32.443,4.825,5.603,10.039
55713,0.872,34.607,19.595,36.234,32.443,4.783,5.523,10.04
55714,0.872,34.33,19.653,36.234,32.433,4.824,5.563,10.08
55715,0.869,34.452,19.638,36.234,32.429,4.783,5.604,10.081
55716,0.863,34.578,19.576,36.244,32.436,4.783,5.523,10.081
55717,0.859,34.617,19.622,36.244,32.439,4.824,5.522,10.081
55718,0.859,34.388,19.572,36.235,32.436,4.783,5.522,9.999
55719,0.856,34.539,19.626,36.244,32.436,4.783,5.603,9.958
55720,0.853,34.655,19.587,36.244,32.439,4.824,5.523,9.917
55721,0.853,34.733,19.591,36.254,32.436,4.824,5.644,9.876
55722,0.859,34.322,19.603,36.244,32.439,4.824,5.564,9.753
55723,0.849,34.452,19.653,36.244,32.429,4.865,5.604,9.793
55724,0.853,34.549,19.623,36.244,32.432,4.824,5.604,9.712
55725,0.849,34.291,19.525,36.263,32.436,4.783,5.645,9.589
55726,0.856,34.375,19.571,36.244,32.426,4.824,5.605,9.507
55727,0.856,34.491,19.571,36.263,32.429,4.743,5.645,9.425
55728,0.866,34.607,19.591,36.254,32.429,4.783,5.645,9.342
55729,0.862,34.215,19.622,36.254,32.439,4.824,5.686,9.301
55730,0.853,34.374,19.576,36.235,32.432,4.783,5.646,9.26
55731,0.862,34.51,19.587,36.254,32.432,4.864,5.686,9.137
55732,0.862,34.569,19.61,36.263,32.432,4.743,5.646,9.055
55733,0.869,34.128,19.611,36.254,32.436,4.742,5.686,8.973
55734,0.866,34.277,19.595,36.244,32.429,4.783,5.646,8.931
55735,0.862,34.422,19.599,36.254,32.436,4.824,5.645,8.85
55736,0.859,34.491,19.575,36.254,32.429,4.824,5.645,8.808
55737,0.853,34.319,19.61,36.254,32.429,4.702,5.645,8.686
55738,0.859,34.48,19.634,36.263,32.436,4.823,5.727,8.644
55739,0.862,34.588,19.638,36.244,32.429,4.743,5.687,8.562
55740,0.849,34.627,19.572,36.263,32.432,4.742,5.646,8.48
55741,0.856,34.426,19.583,36.264,32.436,4.783,5.645,8.398
55742,0.859,34.558,19.595,36.254,32.432,4.824,5.686,8.316
55743,0.849,34.675,19.544,36.263,32.432,4.783,5.687,8.274
55744,0.859,34.724,19.59,36.273,32.436,4.783,5.687,8.314
55745,0.869,34.206,19.548,36.264,32.432,4.783,5.687,8.152
55746,0.869,34.355,19.59,36.254,32.432,4.824,5.687,8.028
55747,0.866,34.433,19.591,36.263,32.432,4.783,5.646,8.068
55748,0.879,34.156,19.649,36.264,32.429,4.702,5.727,7.946
55749,0.876,34.114,19.599,36.264,32.436,4.782,5.687,7.905
55750,0.866,34.248,19.568,36.264,32.436,4.742,5.687,7.863
55751,0.879,34.355,19.626,36.273,32.436,4.742,5.687,7.863
55752,0.882,34.174,19.595,36.273,32.436,4.742,5.687,7.822
55753,0.876,34.316,19.607,36.273,32.429,4.783,5.687,7.781
55754,0.876,34.442,19.568,36.283,32.432,4.783,5.768,7.74
55755,0.876,34.539,19.587,36.273,32.432,4.783,5.768,7.74
55756,0.869,34.147,19.622,36.273,32.436,4.783,5.768,7.699
55757,0.869,34.306,19.638,36.283,32.436,4.946,5.768,7.699
55758,0.866,34.442,19.599,36.293,32.439,4.866,5.85,7.658
55759,0.859,34.51,19.595,36.312,32.45,4.906,5.81,7.658
55760,0.859,34.118,19.583,36.302,32.443,4.947,5.85,7.658
55761,0.866,34.267,19.642,36.302,32.443,4.825,5.851,7.617
55762,0.876,34.432,19.584,36.302,32.453,4.905,5.932,7.617
55763,0.869,34.491,19.56,36.331,32.446,4.906,5.811,7.576
55764,0.882,34.271,19.591,36.312,32.45,4.947,5.972,7.535
55765,0.885,34.413,19.634,36.321,32.453,4.988,5.933,7.494
55766,0.895,34.529,19.658,36.312,32.453,4.907,5.974,7.453
55767,0.895,34.578,19.631,36.341,32.45,4.987,5.974,7.371
55768,0.905,34.061,19.58,36.331,32.45,5.029,5.893,7.33
55769,0.902,34.2,19.638,36.331,32.45,4.948,5.892,7.289
55770,0.918,34.335,19.611,36.331,32.45,4.988,5.973,7.247
55771,0.915,34.375,19.657,36.331,32.453,4.988,5.893,7.206
55772,0.909,34.174,19.627,36.331,32.443,4.907,5.892,7.165
55773,0.912,34.306,19.642,36.341,32.443,4.906,5.851,7.084
55774,0.918,34.404,19.673,36.322,32.446,4.906,5.81,7.083
55775,0.928,34.117,19.685,36.312,32.446,4.865,5.769,7.083
55776,0.909,34.21,19.619,36.312,32.443,4.906,5.768,7.002
55777,0.912,34.345,19.56,36.321,32.439,4.825,5.809,7.082
