time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44711,0.784,37.096,46.097,46.456,26.48,6.92,5.77,13.809
44712,0.797,37.126,46.023,46.456,26.466,6.919,5.728,14.956
44713,0.79,36.752,46.088,46.475,26.473,6.837,5.727,16.025
44714,0.8,36.892,46.062,46.466,26.476,6.877,5.727,16.889
44715,0.797,37.019,46.022,46.494,26.48,6.918,5.85,17.63
44716,0.807,37.231,46.014,46.485,26.466,6.878,5.81,18.166
44717,0.823,36.792,46.057,46.466,26.469,6.837,5.688,18.334
44718,0.846,36.941,46.085,46.504,26.483,6.918,5.849,18.661
44719,0.853,37.057,46.128,46.495,26.48,6.959,5.81,18.827
44720,0.853,36.8,46.093,46.514,26.483,6.96,5.81,18.828
44721,0.853,36.835,46.066,46.61,26.483,7.0,5.81,18.666
44722,0.833,36.96,46.073,46.505,26.483,7.041,5.81,18.501
44723,0.83,37.077,46.069,46.504,26.48,7.001,5.81,18.256
44724,0.823,36.771,46.03,46.552,26.49,7.204,5.85,18.009
44725,0.81,36.854,46.014,46.524,26.483,7.084,5.851,17.844
44726,0.797,36.961,46.061,46.485,26.469,7.083,5.688,17.436
44727,0.784,37.058,46.085,46.495,26.469,7.002,5.687,17.025
44728,0.771,36.771,46.089,46.504,26.469,7.123,5.727,16.696
44729,0.767,36.912,46.07,46.504,26.469,7.124,5.687,16.408
44730,0.767,37.038,46.038,46.514,26.48,7.124,5.727,16.283
44731,0.761,37.106,46.053,46.505,26.469,7.205,5.727,16.038
44732,0.774,36.647,46.026,46.504,26.476,7.125,5.646,15.67
44733,0.787,36.815,46.081,46.524,26.476,7.165,5.727,15.585
44734,0.8,36.951,46.081,46.543,26.487,7.287,5.85,15.421
44735,0.79,37.019,46.034,46.553,26.48,7.288,5.81,15.298
44736,0.8,36.828,46.104,46.534,26.476,7.166,5.81,15.093
44737,0.803,36.96,46.101,46.543,26.476,7.246,5.769,14.928
44738,0.836,37.106,46.07,46.543,26.48,7.166,5.809,14.724
44739,0.839,37.174,46.015,46.572,26.48,7.246,5.769,14.559
44740,0.849,36.724,45.948,46.591,26.487,7.288,5.891,14.516
44741,0.827,36.825,45.986,46.553,26.476,7.166,5.77,14.313
44742,0.826,36.941,46.088,46.524,26.473,7.084,5.687,14.026
44743,0.82,36.971,45.968,46.553,26.476,7.042,5.687,13.861
44744,0.813,36.789,46.025,46.543,26.48,7.042,5.768,13.818
44745,0.807,36.941,46.069,46.553,26.473,6.96,5.728,13.737
44746,0.8,37.029,46.089,46.543,26.476,7.0,5.809,13.695
44747,0.794,36.819,46.07,46.524,26.466,6.919,5.647,13.492
44748,0.79,36.711,45.999,46.572,26.479,6.959,5.727,13.53
44749,0.8,36.834,45.963,46.601,26.476,6.96,5.809,13.449
44750,0.79,36.96,45.99,46.582,26.483,6.96,5.891,13.326
44751,0.784,36.645,46.026,46.591,26.476,6.878,5.811,13.284
44752,0.8,36.728,46.042,46.563,26.476,6.918,5.769,13.081
44753,0.8,36.873,46.042,46.601,26.476,6.837,5.809,12.957
44754,0.833,36.99,46.077,46.592,26.48,6.877,5.769,12.833
44755,0.836,36.693,46.097,46.62,26.483,6.877,5.891,12.792
44756,0.817,36.777,46.113,46.601,26.48,6.837,5.892,12.588
44757,0.829,36.912,46.015,46.582,26.469,6.674,5.729,12.301
44758,0.843,37.019,45.971,46.572,26.473,6.631,5.646,12.136
44759,0.843,36.684,46.002,46.591,26.476,6.753,5.727,12.053
44760,0.839,36.844,46.057,46.601,26.476,6.673,5.687,11.889
44761,0.839,36.961,46.077,46.601,26.48,6.672,5.727,11.725
44762,0.83,37.019,45.991,46.611,26.48,6.672,5.768,11.561
44763,0.823,36.617,46.03,46.582,26.469,6.672,5.647,11.356
44764,0.849,36.786,46.069,46.62,26.476,6.672,5.686,11.273
44765,0.853,36.922,46.093,46.611,26.483,6.672,5.727,11.231
44766,0.84,36.98,46.007,46.62,26.469,6.631,5.809,11.109
44767,0.846,36.684,46.041,46.63,26.476,6.631,5.728,10.904
44768,0.833,36.825,46.022,46.63,26.487,6.631,5.768,10.821
44769,0.843,36.951,46.053,46.621,26.483,6.631,5.728,10.739
44770,0.875,37.0,46.085,46.649,26.48,6.59,5.768,10.616
44771,0.869,36.732,46.066,46.64,26.487,6.631,5.85,10.615
44772,0.876,36.854,46.069,46.621,26.473,6.468,5.688,10.33
44773,0.876,36.97,46.003,46.621,26.469,6.426,5.646,10.165
44774,0.876,37.163,46.084,46.611,26.476,6.385,5.605,10.163
44775,0.889,36.676,45.999,46.62,26.473,6.425,5.686,10.122
44776,0.905,36.815,46.037,46.726,26.476,6.426,5.727,10.0
44777,0.899,36.922,45.995,46.631,26.476,6.466,5.727,9.999
44778,0.918,36.645,46.053,46.611,26.469,6.345,5.646,9.795
44779,0.931,36.719,46.081,46.659,26.476,6.384,5.645,9.875
44780,0.938,36.854,46.109,46.659,26.483,6.507,5.727,9.916
44781,0.948,36.922,46.015,46.659,26.476,6.508,5.768,9.957
44782,0.938,36.472,46.03,46.659,26.48,6.467,5.728,9.917
44783,0.945,36.583,46.085,46.65,26.48,6.507,5.646,9.876
44784,0.951,36.709,46.027,46.64,26.48,6.549,5.645,9.876
44785,0.964,36.854,46.026,46.707,26.483,6.468,5.686,9.794
44786,0.945,36.625,45.983,46.679,26.487,6.67,5.849,9.915
44787,0.961,36.728,46.041,46.669,26.48,6.469,5.769,9.876
44788,0.955,36.854,46.038,46.64,26.473,6.467,5.647,9.672
44789,0.958,36.932,46.077,46.64,26.469,6.426,5.645,9.67
44790,0.974,36.472,46.062,46.659,26.473,6.385,5.645,9.629
44791,0.958,36.64,46.007,46.659,26.469,6.466,5.645,9.588
44792,0.945,36.757,46.053,46.678,26.476,6.507,5.727,9.547
44793,0.935,36.787,46.042,46.65,26.469,6.427,5.646,9.506
44794,0.958,36.49,45.983,46.65,26.476,6.548,5.645,9.384
44795,0.954,36.631,45.994,46.688,26.48,6.549,5.767,9.505
44796,0.974,36.757,46.037,46.679,26.483,6.549,5.768,9.506
44797,0.964,36.787,46.092,46.688,26.476,6.508,5.809,9.384
44798,0.977,36.653,46.062,46.66,26.476,6.467,5.769,9.342
44799,0.977,36.786,46.073,46.678,26.483,6.467,5.768,9.301
44800,0.984,36.922,45.98,46.698,26.473,6.467,5.728,9.26
44801,0.974,36.952,46.053,46.727,26.49,6.629,5.85,9.341
44802,0.932,36.463,46.038,46.698,26.483,6.509,5.851,9.423
44803,0.889,36.564,46.038,46.679,26.476,6.467,5.648,9.261
44804,0.872,36.708,45.991,46.688,26.476,6.467,5.645,9.137
44805,0.869,36.604,46.014,46.669,26.469,6.467,5.686,9.136
44806,0.869,36.575,46.088,46.698,26.473,6.548,5.727,9.177
44807,0.866,36.699,46.054,46.679,26.473,6.549,5.687,9.096
44808,0.814,36.767,46.026,46.679,26.473,6.59,5.768,9.176
44809,0.813,36.432,45.924,46.679,26.466,6.59,5.606,9.055
44810,0.833,36.554,46.017,46.707,26.476,6.712,5.726,9.176
44811,0.826,36.689,46.053,46.727,26.487,6.713,5.727,9.218
44812,0.843,36.767,46.061,46.708,26.487,6.754,5.809,9.178
44813,0.853,36.451,46.046,46.775,26.476,6.795,5.769,9.299
44814,0.866,36.592,46.014,46.708,26.473,6.755,5.728,9.748
44815,0.84,36.709,46.081,46.727,26.48,6.836,5.768,10.362
44816,0.859,36.815,46.054,46.737,26.483,6.796,5.728,11.1
44817,0.856,36.375,46.034,46.756,26.483,6.917,5.85,12.124
44818,0.859,36.496,45.94,46.718,26.476,6.837,5.729,13.191
44819,0.879,36.631,46.025,46.717,26.473,6.796,5.646,14.34
44820,0.879,36.719,45.975,46.737,26.476,6.755,5.686,15.653
44821,0.863,36.394,46.037,46.718,26.476,6.795,5.646,16.723
44822,0.888,36.524,46.022,46.727,26.48,6.877,5.645,17.669
44823,0.876,36.67,46.014,46.746,26.476,6.837,5.686,18.451
44824,0.846,36.69,46.041,46.718,26.466,6.796,5.605,18.906
44825,0.84,36.345,46.038,46.727,26.476,6.795,5.645,19.236
44826,0.82,36.505,46.053,46.756,26.483,6.877,5.767,19.605
44827,0.803,36.641,45.995,46.775,26.48,6.918,5.728,19.649
44828,0.807,36.652,46.061,46.756,26.476,6.837,5.768,19.649
44829,0.8,36.45,46.03,46.756,26.476,6.837,5.768,19.446
44830,0.797,36.583,46.046,46.766,26.476,6.755,5.687,19.363
44831,0.816,36.728,46.081,46.766,26.483,6.795,5.727,18.996
44832,0.803,36.911,46.05,46.795,26.49,6.877,5.85,18.911
44833,0.813,36.29,46.022,46.747,26.476,6.796,5.729,18.504
44834,0.813,36.428,46.026,46.746,26.473,6.714,5.605,18.053
44835,0.797,36.525,46.038,46.746,26.476,6.754,5.645,17.723
44836,0.787,36.43,45.956,46.804,26.476,6.754,5.645,17.353
44837,0.784,36.477,46.029,46.766,26.476,6.754,5.727,17.065
44838,0.771,36.583,46.007,46.785,26.476,6.754,5.727,16.818
44839,0.761,36.68,46.041,46.756,26.466,6.673,5.646,16.45
44840,0.767,36.268,46.022,46.775,26.476,6.713,5.645,16.08
44841,0.761,36.37,46.03,46.804,26.476,6.794,5.727,15.914
44842,0.751,36.524,46.046,46.795,26.483,6.836,5.687,15.587
44843,0.764,36.612,46.022,46.785,26.48,6.877,5.768,15.299
44844,0.764,36.239,46.049,46.776,26.483,6.877,5.687,15.052
44845,0.754,36.389,45.944,46.795,26.473,6.918,5.687,14.725
44846,0.764,36.553,46.033,46.804,26.48,6.959,5.687,14.437
44847,0.764,36.632,46.026,46.833,26.49,7.082,5.89,14.312
44848,0.741,36.249,46.065,46.795,26.483,7.042,5.729,14.026
44849,0.734,36.398,46.093,46.766,26.466,7.001,5.646,13.739
44850,0.738,36.525,46.062,46.775,26.466,7.041,5.645,13.451
44851,0.757,36.583,45.94,46.804,26.473,7.082,5.605,13.286
44852,0.748,36.172,45.974,46.795,26.483,7.123,5.686,13.081
44853,0.764,36.311,46.072,46.804,26.473,7.205,5.727,12.957
44854,0.77,36.428,45.964,46.795,26.476,7.206,5.768,12.793
44855,0.796,36.467,46.01,46.795,26.473,7.125,5.565,12.547
44856,0.777,36.573,46.002,46.804,26.473,7.327,5.685,12.504
44857,0.767,36.718,46.065,46.824,26.483,7.289,5.809,12.382
44858,0.793,36.815,46.054,46.805,26.483,7.369,5.81,12.258
44859,0.787,36.855,46.077,46.814,26.476,7.33,5.688,12.095
44860,0.787,36.002,45.96,46.805,26.48,7.37,5.768,11.971
44861,0.79,36.147,46.01,46.804,26.48,7.33,5.768,11.848
44862,0.793,36.273,46.053,46.814,26.48,7.289,5.687,11.684
44863,0.78,36.264,46.018,46.833,26.49,7.41,5.809,11.723
44864,0.777,36.216,46.026,46.814,26.48,7.371,5.728,11.601
44865,0.774,36.35,45.967,46.805,26.48,7.167,5.605,11.234
44866,0.761,36.476,46.064,46.804,26.476,7.206,5.604,11.19
44867,0.774,36.075,46.022,46.804,26.48,7.165,5.604,11.068
44868,0.754,36.166,46.01,46.833,26.476,7.165,5.604,11.107
44869,0.754,36.311,46.01,46.843,26.476,7.165,5.564,10.985
44870,0.748,36.38,45.967,46.834,26.469,7.206,5.685,10.984
44871,0.747,36.016,46.025,46.814,26.469,7.165,5.524,10.7
44872,0.757,36.166,46.018,46.833,26.476,7.246,5.685,10.737
44873,0.761,36.292,45.995,46.843,26.48,7.206,5.687,10.738
44874,0.764,36.389,45.994,46.843,26.483,7.247,5.687,10.697
44875,0.77,36.112,46.006,46.843,26.476,7.206,5.687,10.534
44876,0.764,36.263,46.077,46.843,26.476,7.125,5.646,10.573
44877,0.774,36.389,46.015,46.853,26.476,7.165,5.645,10.492
44878,0.803,36.476,45.983,46.872,26.487,7.206,5.686,10.451
44879,0.784,36.075,45.897,46.853,26.487,7.165,5.768,10.532
44880,0.79,36.224,45.997,46.834,26.469,6.962,5.647,10.41
44881,0.819,36.35,46.014,46.843,26.473,6.919,5.645,10.247
44882,0.849,36.419,46.014,46.843,26.476,6.959,5.564,10.286
44883,0.895,35.978,46.053,46.843,26.473,6.96,5.645,10.245
44884,0.944,36.127,45.983,46.853,26.483,7.0,5.605,10.123
44885,0.997,36.244,46.076,46.824,26.473,6.919,5.604,10.122
44886,1.049,36.274,45.948,46.843,26.462,6.796,5.523,9.919
44887,1.105,36.111,45.959,46.872,26.476,6.877,5.644,9.916
44888,1.109,36.253,45.994,46.92,26.487,7.0,5.645,10.039
44889,1.112,36.36,45.991,46.882,26.487,7.001,5.645,9.918
44890,1.128,36.563,46.03,46.872,26.48,6.96,5.645,9.876
44891,1.116,35.989,46.014,46.882,26.476,7.041,5.645,9.835
44892,1.122,36.137,46.01,46.872,26.476,6.96,5.564,9.672
44893,1.164,36.292,45.991,46.891,26.48,7.041,5.645,9.67
44894,1.204,35.996,46.033,46.892,26.49,7.204,5.727,9.751
44895,1.243,36.012,46.046,46.872,26.469,6.962,5.646,9.671
44896,1.328,36.137,45.948,46.872,26.473,6.96,5.523,9.507
44897,1.417,36.253,46.021,46.987,26.476,7.0,5.482,9.506
44898,1.512,35.938,45.948,46.864,26.469,7.082,5.481,9.506
44899,1.601,36.069,46.006,46.891,26.476,7.123,5.522,9.546
44900,1.68,36.214,45.998,46.892,26.483,7.124,5.563,9.628
44901,1.736,36.264,46.053,46.853,26.469,7.043,5.523,9.548
44902,1.814,35.89,46.022,46.891,26.469,7.082,5.563,9.506
44903,1.877,36.03,45.995,46.911,26.48,7.205,5.645,9.546
44904,1.904,36.147,46.061,46.911,26.483,7.165,5.686,9.628
44905,1.95,36.244,45.979,46.921,26.487,7.206,5.646,9.548
44906,1.943,36.005,46.029,46.988,26.48,7.165,5.605,9.506
44907,1.911,36.156,45.948,46.893,26.48,7.206,5.604,9.506
44908,1.878,36.282,46.01,46.911,26.48,7.247,5.686,9.506
44909,1.79,36.38,46.061,46.93,26.494,7.288,5.727,9.465
44910,1.721,35.93,46.019,46.902,26.483,7.207,5.727,9.587
44911,1.658,36.05,46.01,46.882,26.476,7.165,5.605,9.425
44912,1.671,36.195,45.959,46.901,26.469,7.124,5.645,9.342
44913,1.599,36.254,46.014,46.911,26.473,7.124,5.605,9.423
44914,1.524,35.929,46.034,46.901,26.476,7.083,5.726,9.546
44915,1.363,36.06,45.952,46.911,26.476,7.245,5.646,9.506
44916,1.196,36.166,45.994,46.901,26.476,7.166,5.645,9.587
44917,1.061,36.196,45.959,46.892,26.473,7.084,5.605,9.588
44918,0.956,35.957,46.045,46.93,26.476,7.205,5.645,9.629
44919,0.811,36.108,46.026,46.93,26.48,7.247,5.686,9.832
44920,0.651,36.205,46.042,46.93,26.48,7.288,5.727,9.956
44921,0.483,36.005,45.991,46.921,26.476,7.247,5.687,9.998
44922,0.328,35.907,45.991,46.94,26.476,7.288,5.646,9.999
44923,0.161,36.04,46.026,46.94,26.476,7.288,5.645,10.08
44924,0.052,36.185,46.006,46.95,26.48,7.369,5.686,10.203
44925,-0.043,35.832,46.022,47.045,26.49,7.452,5.768,10.489
44926,-0.1,35.886,45.96,46.903,26.476,7.29,5.687,10.735
44927,-0.12,36.03,46.033,46.901,26.462,7.329,5.605,10.982
44928,-0.159,36.128,46.022,46.911,26.473,7.248,5.604,11.553
44929,-0.185,35.793,46.057,46.93,26.476,7.328,5.645,12.291
44930,-0.182,35.914,46.03,46.911,26.469,7.37,5.645,13.234
44931,-0.179,36.031,45.893,46.949,26.476,7.37,5.605,14.178
44932,-0.133,36.128,45.99,46.892,26.469,7.289,5.564,14.919
44933,-0.081,36.033,46.006,46.92,26.473,7.451,5.645,15.781
44934,-0.041,36.185,45.975,46.949,26.48,7.452,5.727,16.521
44935,0.018,36.321,45.947,46.95,26.473,7.452,5.687,17.138
44936,0.057,36.399,45.982,46.95,26.48,7.493,5.646,17.551
44937,0.077,35.92,46.045,46.969,26.483,7.453,5.686,17.88
44938,0.116,36.05,46.061,46.95,26.48,7.493,5.687,18.168
44939,0.126,36.205,46.085,46.978,26.483,7.453,5.687,18.212
44940,0.13,36.235,46.019,46.969,26.487,7.696,5.768,18.537
44941,0.156,35.679,45.999,46.95,26.483,7.536,5.647,18.419
44942,0.172,35.798,45.959,46.931,26.466,7.412,5.605,18.255
44943,0.199,35.943,46.033,46.94,26.469,7.452,5.564,18.131
44944,0.251,35.973,45.85,46.959,26.469,7.412,5.604,18.008
44945,0.287,35.878,45.981,46.95,26.476,7.411,5.645,17.804
44946,0.304,36.011,46.018,46.94,26.483,7.371,5.645,17.598
44947,0.317,36.089,46.006,46.921,26.469,7.289,5.564,17.393
44948,0.346,36.358,46.037,46.949,26.476,7.369,5.563,17.147
44949,0.369,35.68,45.991,46.969,26.48,7.452,5.685,17.104
44950,0.389,35.817,45.975,46.959,26.476,7.412,5.727,17.022
44951,0.425,35.934,45.947,46.979,26.48,7.371,5.646,16.94
44952,0.468,35.705,46.017,46.95,26.483,7.289,5.645,16.776
44953,0.497,35.731,45.991,46.959,26.48,7.288,5.645,16.734
44954,0.556,35.904,45.975,46.95,26.48,7.288,5.645,16.49
44955,0.576,35.992,46.029,47.007,26.483,7.491,5.767,16.406
44956,0.616,35.667,45.999,46.989,26.48,7.331,5.728,16.202
44957,0.629,35.779,46.026,46.96,26.462,7.126,5.565,15.793
44958,0.658,35.895,45.971,46.95,26.473,7.165,5.523,15.505
44959,0.675,35.992,45.94,46.959,26.469,7.246,5.603,15.38
44960,0.717,35.638,45.947,47.055,26.48,7.247,5.604,15.094
44961,0.744,35.807,45.978,46.979,26.48,7.206,5.645,14.847
44962,0.734,35.915,46.057,46.96,26.48,7.287,5.605,14.601
44963,0.734,35.992,45.937,46.95,26.466,7.125,5.442,14.273
44964,0.767,35.581,46.002,46.969,26.476,7.205,5.643,14.148
44965,0.79,35.72,45.963,46.969,26.487,7.247,5.767,14.065
44966,0.803,35.866,46.041,46.95,26.483,7.206,5.647,14.024
44967,0.81,35.906,45.94,46.978,26.483,7.206,5.645,13.861
44968,0.829,35.685,45.935,46.969,26.487,7.125,5.645,13.656
44969,0.836,35.827,45.935,46.988,26.483,7.205,5.645,13.613
44970,0.843,35.991,45.963,46.998,26.476,7.206,5.727,13.531
44971,0.843,36.022,46.018,47.008,26.493,7.287,5.809,13.571
44972,0.856,35.667,45.987,46.96,26.476,7.166,5.647,13.531
44973,0.846,35.798,46.006,46.959,26.473,7.084,5.564,13.327
44974,0.846,35.943,45.948,46.969,26.473,7.164,5.563,13.203
44975,0.84,35.964,46.021,46.988,26.476,7.165,5.604,13.202
44976,0.872,35.686,45.983,46.979,26.473,7.084,5.645,13.161
44977,0.866,35.817,45.932,46.979,26.48,7.123,5.605,13.08
44978,0.889,35.915,45.943,47.065,26.466,7.043,5.564,13.038
44979,0.908,35.733,45.939,46.98,26.476,7.042,5.604,13.038
44980,0.908,35.645,45.99,46.969,26.476,7.164,5.645,13.2
44981,0.918,35.759,46.01,46.998,26.48,7.165,5.686,13.202
44982,0.915,35.876,45.936,46.988,26.48,7.165,5.646,13.202
44983,0.912,35.551,45.959,46.969,26.48,7.206,5.645,13.121
44984,0.908,35.634,46.021,46.988,26.476,7.125,5.686,13.079
44985,0.908,35.779,46.034,46.988,26.48,7.124,5.687,12.957
44986,0.905,35.895,45.952,47.027,26.487,7.246,5.768,13.037
44987,0.912,35.561,45.99,46.989,26.48,7.166,5.687,12.916
44988,0.899,35.691,45.92,46.96,26.469,7.043,5.605,12.67
44989,0.889,35.837,45.982,46.979,26.473,7.042,5.604,12.546
44990,0.895,35.924,45.963,46.969,26.476,7.042,5.604,12.464
44991,0.902,35.523,46.018,46.988,26.473,7.042,5.645,12.422
44992,0.912,35.691,45.979,46.969,26.476,7.082,5.727,12.34
44993,0.915,35.789,45.959,46.95,26.469,7.002,5.646,12.136
44994,0.931,35.866,46.037,46.998,26.473,7.041,5.564,11.931
44995,0.925,35.56,45.929,47.017,26.483,7.164,5.685,12.051
44996,0.925,35.711,46.005,47.017,26.48,7.165,5.768,11.93
44997,0.944,35.837,45.94,46.989,26.476,7.165,5.728,11.848
44998,0.964,35.867,46.006,46.979,26.476,7.084,5.727,11.643
44999,0.971,35.599,46.022,46.979,26.476,7.083,5.687,11.56
45000,0.974,35.749,46.038,46.988,26.476,7.083,5.646,11.397
45001,0.964,35.866,45.999,47.027,26.49,7.205,5.889,11.354
45002,0.942,35.896,45.944,46.989,26.48,7.043,5.729,11.395
45003,0.932,35.532,46.006,46.979,26.473,7.001,5.646,11.11
45004,0.941,35.672,45.952,46.988,26.473,6.96,5.645,11.026
45005,0.945,35.798,45.865,47.008,26.473,7.0,5.645,10.903
45006,0.954,36.049,45.966,46.989,26.476,6.96,5.645,10.821
45007,0.932,35.485,45.975,46.979,26.48,6.96,5.727,10.739
45008,0.902,35.614,46.014,46.988,26.469,6.919,5.687,10.697
45009,0.905,35.75,46.006,46.979,26.469,6.837,5.564,10.534
45010,0.918,35.482,46.002,46.998,26.483,6.958,5.766,10.614
45011,0.915,35.518,45.85,47.027,26.48,6.96,5.728,10.615
45012,0.918,35.672,45.981,47.008,26.483,6.96,5.687,10.493
45013,0.905,35.769,45.983,47.008,26.483,6.919,5.727,10.41
45014,0.915,35.463,45.959,47.027,26.476,6.837,5.727,10.369
45015,0.925,35.614,45.967,47.008,26.48,6.837,5.768,10.246
45016,0.938,35.769,45.967,47.065,26.49,6.958,5.809,10.245
45017,0.925,35.828,46.029,47.008,26.487,6.919,5.85,10.245
45018,0.941,35.435,45.991,47.008,26.473,6.796,5.648,10.042
45019,0.961,35.585,46.03,47.008,26.476,6.877,5.605,9.877
45020,0.948,35.721,45.936,47.017,26.48,6.755,5.645,9.753
45021,0.948,35.818,45.978,47.008,26.476,6.754,5.686,9.752
45022,0.958,35.445,45.994,47.027,26.476,6.836,5.687,9.752
45023,0.945,35.585,45.983,47.018,26.48,6.796,5.687,9.671
45024,0.948,35.711,45.959,47.113,26.466,6.714,5.564,9.507
45025,0.951,35.798,45.932,47.047,26.479,6.794,5.685,9.465
45026,0.961,35.435,46.009,47.037,26.48,6.877,5.727,9.587
45027,0.971,35.585,45.975,47.037,26.476,6.959,5.687,9.71
45028,0.938,35.701,46.002,47.056,26.483,6.96,5.687,10.118
45029,0.941,35.75,45.983,47.047,26.48,7.0,5.768,10.854
45030,0.938,35.454,45.92,47.056,26.48,6.919,5.647,11.633
45031,0.938,35.623,45.978,47.075,26.494,7.041,5.767,12.658
45032,0.951,35.721,46.01,47.076,26.49,7.123,5.728,14.091
45033,0.948,35.703,45.94,47.056,26.476,6.961,5.687,15.447
45034,0.945,35.492,45.92,47.056,26.469,6.96,5.564,16.599
45035,0.948,35.614,45.994,47.047,26.469,6.96,5.645,17.708
45036,0.954,35.73,45.963,47.046,26.473,7.0,5.645,18.655
45037,0.974,35.607,46.006,47.075,26.476,7.041,5.686,19.274
45038,0.977,35.491,45.936,47.066,26.473,7.001,5.687,19.849
45039,0.987,35.624,45.888,47.056,26.469,7.001,5.524,20.058
45040,0.994,35.759,45.982,47.085,26.486,7.041,5.725,20.263
45041,0.984,35.406,45.963,47.085,26.48,7.042,5.768,20.347
45042,0.981,35.469,46.037,47.076,26.483,7.001,5.687,20.226
45043,0.997,35.614,45.932,47.123,26.476,6.96,5.687,20.021
45044,0.971,35.74,45.959,47.066,26.476,6.96,5.727,19.735
45045,0.968,35.339,45.955,47.066,26.476,6.878,5.687,19.488
45046,0.984,35.497,46.017,47.095,26.49,6.959,5.768,19.201
45047,0.997,35.614,45.924,47.085,26.48,6.919,5.809,18.954
45048,0.968,35.692,45.857,47.076,26.473,6.796,5.606,18.382
45049,0.964,35.328,45.97,47.066,26.473,6.755,5.604,18.011
45050,0.964,35.478,45.94,47.075,26.476,6.795,5.564,17.641
45051,0.968,35.614,46.021,47.066,26.476,6.795,5.685,17.312
45052,0.971,35.682,45.932,47.075,26.476,6.795,5.687,16.984
45053,0.974,35.328,45.97,47.076,26.476,6.877,5.646,16.696
45054,0.974,35.459,45.971,47.047,26.466,6.633,5.605,16.246
45055,0.984,35.604,46.006,47.094,26.479,6.794,5.645,16.119
45056,0.997,35.682,45.975,47.104,26.483,6.795,5.727,15.915
45057,0.991,35.348,45.951,47.114,26.48,6.755,5.727,15.709
45058,1.01,35.478,45.959,47.085,26.48,6.714,5.727,15.422
45059,1.017,35.604,45.955,47.104,26.483,6.672,5.768,15.257
45060,1.007,35.644,45.982,47.095,26.476,6.672,5.728,14.93
45061,1.027,35.481,45.963,47.085,26.483,6.672,5.687,14.764
45062,0.997,35.614,45.967,47.171,26.487,6.794,5.849,14.64
45063,1.004,35.711,45.979,47.086,26.48,6.592,5.769,14.355
45064,1.027,35.894,46.002,47.076,26.476,6.549,5.687,14.149
45065,1.014,35.273,45.983,47.066,26.476,6.468,5.768,13.984
45066,1.007,35.42,45.842,47.075,26.473,6.548,5.728,13.942
45067,1.017,35.565,45.954,47.104,26.476,6.59,5.768,13.941
45068,1.001,35.346,45.928,47.085,26.476,6.509,5.809,13.86
45069,0.984,35.402,45.982,47.085,26.469,6.427,5.647,13.778
45070,1.0,35.565,45.975,47.085,26.48,6.507,5.727,13.818
45071,1.01,35.682,45.975,47.104,26.476,6.589,5.85,13.818
45072,1.017,35.204,45.947,47.105,26.48,6.468,5.81,13.859
45073,1.007,35.343,45.963,47.105,26.483,6.629,5.85,13.778
45074,1.027,35.45,46.018,47.085,26.48,6.55,5.81,13.696
45075,1.023,35.547,45.921,47.104,26.487,6.59,5.81,13.573
45076,1.043,35.327,45.986,47.095,26.476,6.549,5.81,13.449
45077,1.053,35.459,45.983,47.133,26.497,6.712,5.932,13.448
45078,1.043,35.566,46.029,47.095,26.476,6.591,5.811,13.245
45079,1.063,35.634,45.956,47.076,26.466,6.509,5.688,13.04
45080,1.063,35.203,45.986,47.076,26.469,6.549,5.727,12.916
45081,1.053,35.352,45.772,47.095,26.469,6.59,5.809,12.792
45082,1.069,35.498,45.895,47.095,26.476,6.549,5.769,12.791
45083,1.056,35.585,46.021,47.095,26.48,6.549,5.809,12.629
45084,1.04,35.164,45.889,47.066,26.462,6.508,5.769,12.383
45085,1.063,35.333,45.958,47.085,26.476,6.508,5.768,12.258
45086,1.066,35.478,45.936,47.114,26.483,6.63,5.809,12.217
45087,1.05,35.528,45.994,47.105,26.483,6.59,5.85,12.135
45088,1.046,35.327,46.041,47.095,26.473,6.671,5.891,11.972
45089,1.046,35.459,46.003,47.095,26.473,6.672,5.851,11.889
45090,1.053,35.566,45.967,47.095,26.476,6.631,5.81,11.766
45091,1.099,35.624,45.928,47.104,26.476,6.631,5.81,11.683
45092,1.093,35.299,45.978,47.133,26.49,6.753,5.932,11.683
45093,1.076,35.401,45.959,47.095,26.48,6.714,5.852,11.479
