time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24459,0.767,38.244,14.847,42.207,31.594,14.022,6.671,9.094
24460,0.774,38.374,14.832,42.188,31.595,13.861,6.55,8.973
24461,0.777,38.52,14.887,42.226,31.601,13.9,6.752,9.135
24462,0.751,38.588,14.883,42.217,31.602,13.778,6.714,9.136
24463,0.754,38.32,14.841,42.284,31.612,13.777,6.713,9.339
24464,0.741,38.452,14.797,42.217,31.591,13.614,6.632,9.097
24465,0.747,38.588,14.855,42.226,31.598,13.653,6.712,9.258
24466,0.741,38.656,14.844,42.217,31.598,13.532,6.551,9.137
24467,0.747,38.235,14.789,42.236,31.605,13.571,6.712,9.299
24468,0.738,38.346,14.758,42.226,31.598,13.531,6.672,9.301
24469,0.751,38.5,14.746,42.264,31.598,13.612,6.835,9.341
24470,0.761,38.53,14.827,42.198,31.602,13.45,6.674,9.179
24471,0.748,38.397,14.824,42.216,31.602,13.53,6.631,9.218
24472,0.76,38.539,14.859,42.197,31.602,13.571,6.712,9.218
24473,0.754,38.665,14.829,42.235,31.602,13.734,6.713,9.259
24474,0.748,38.695,14.805,42.217,31.602,13.776,6.672,9.3
24475,0.744,38.379,14.82,42.236,31.608,13.98,6.713,9.26
24476,0.757,38.52,14.859,42.207,31.595,13.901,6.632,9.178
24477,0.754,38.617,14.864,42.226,31.605,13.981,6.712,9.218
24478,0.751,38.512,14.813,42.207,31.602,13.982,6.591,9.137
24479,0.748,38.31,14.766,42.245,31.608,14.063,6.753,9.217
24480,0.754,38.452,14.738,42.236,31.595,14.105,6.632,9.218
24481,0.748,38.549,14.82,42.312,31.601,14.187,6.753,9.259
24482,0.738,38.282,14.816,42.217,31.598,14.065,6.592,9.178
24483,0.747,38.356,14.844,42.236,31.605,14.105,6.631,9.137
24484,0.741,38.491,14.817,42.236,31.595,14.105,6.631,9.055
24485,0.741,38.578,14.805,42.236,31.605,14.146,6.672,9.176
24486,0.731,38.167,14.808,42.226,31.598,14.106,6.631,9.137
24487,0.715,38.297,14.855,42.236,31.605,14.105,6.712,9.217
24488,0.721,38.413,14.903,42.217,31.591,14.065,6.591,9.056
24489,0.728,38.501,14.868,42.245,31.601,14.064,6.631,9.095
24490,0.728,38.214,14.864,42.226,31.598,13.983,6.59,9.136
24491,0.741,38.355,14.77,42.245,31.605,14.104,6.671,9.095
24492,0.744,38.491,14.812,42.236,31.602,14.065,6.672,9.054
24493,0.741,38.54,14.773,42.236,31.602,14.227,6.672,9.135
24494,0.754,38.099,14.871,42.245,31.598,14.391,6.55,9.055
24495,0.761,38.229,14.797,42.245,31.602,14.515,6.549,9.095
24496,0.767,38.374,14.805,42.245,31.605,14.557,6.63,9.014
24497,0.751,38.424,14.812,42.255,31.609,14.598,6.631,9.013
24498,0.761,38.031,14.84,42.236,31.602,14.679,6.631,9.054
24499,0.744,38.152,14.867,42.255,31.595,14.64,6.672,9.013
24500,0.738,38.278,14.836,42.226,31.598,14.639,6.509,8.932
24501,0.741,38.279,14.879,42.236,31.595,14.599,6.549,8.972
24502,0.738,37.953,14.743,42.245,31.601,14.639,6.59,9.013
24503,0.741,38.074,14.8,42.245,31.605,14.558,6.631,9.013
24504,0.734,38.219,14.828,42.245,31.595,14.516,6.59,9.013
24505,0.728,38.106,14.867,42.236,31.598,14.597,6.59,9.013
24506,0.728,37.951,14.809,42.245,31.598,14.517,6.59,8.972
24507,0.725,38.074,14.758,42.265,31.602,14.435,6.549,8.931
24508,0.734,38.191,14.828,42.265,31.602,14.353,6.549,8.931
24509,0.741,37.789,14.859,42.255,31.605,14.271,6.549,9.053
24510,0.747,37.871,14.848,42.246,31.598,14.27,6.468,8.973
24511,0.747,37.987,14.828,42.245,31.605,14.27,6.507,9.013
24512,0.76,38.084,14.867,42.255,31.598,14.27,6.467,8.932
24513,0.757,37.711,14.766,42.265,31.595,14.27,6.467,8.972
24514,0.757,37.823,14.812,42.265,31.601,14.473,6.467,8.931
24515,0.761,37.948,14.836,42.274,31.602,14.434,6.467,9.012
24516,0.764,38.026,14.887,42.255,31.605,14.434,6.507,9.013
24517,0.764,37.5,14.817,42.246,31.602,14.515,6.467,8.932
24518,0.774,37.667,14.758,42.255,31.602,14.516,6.345,8.931
24519,0.761,37.793,14.71,42.265,31.602,14.516,6.425,8.931
24520,0.761,37.9,14.792,42.284,31.602,14.557,6.385,8.931
24521,0.754,37.451,14.828,42.255,31.608,14.435,6.466,9.012
24522,0.744,37.599,14.859,42.265,31.602,14.353,6.386,8.932
24523,0.738,37.716,14.86,42.265,31.602,14.352,6.547,8.972
24524,0.728,37.756,14.786,42.274,31.591,14.189,6.346,8.85
24525,0.747,37.43,14.812,42.265,31.605,14.228,6.466,8.93
24526,0.744,37.58,14.84,42.265,31.598,14.107,6.507,8.931
24527,0.741,37.706,14.879,42.274,31.608,14.024,6.549,9.012
24528,0.741,37.727,14.864,42.274,31.598,13.983,6.508,8.932
24529,0.741,37.324,14.797,42.265,31.605,13.982,6.549,9.093
24530,0.747,37.464,14.785,42.255,31.595,13.901,6.508,8.932
24531,0.747,37.561,14.687,42.274,31.598,13.981,6.508,8.972
24532,0.764,37.418,14.796,42.274,31.598,13.982,6.549,8.891
24533,0.777,37.187,14.82,42.265,31.598,14.267,6.549,8.971
24534,0.771,37.347,14.832,42.265,31.598,14.432,6.59,8.972
24535,0.761,37.455,14.684,42.274,31.602,14.556,6.509,8.972
24536,0.774,37.015,14.784,42.265,31.598,14.557,6.467,8.931
24537,0.764,37.077,14.816,42.255,31.608,14.598,6.629,8.89
24538,0.767,37.25,14.844,42.274,31.602,14.761,6.55,9.012
24539,0.754,37.31,14.875,42.274,31.602,14.722,6.549,9.013
24540,0.764,37.08,14.848,42.274,31.602,14.722,6.549,8.932
24541,0.754,37.193,14.797,42.265,31.595,14.599,6.508,8.931
24542,0.754,37.348,14.797,42.341,31.598,14.517,6.549,8.972
24543,0.731,37.407,14.785,42.246,31.591,14.557,6.508,8.931
24544,0.747,36.861,14.867,42.293,31.601,14.557,6.67,8.89
24545,0.738,37.009,14.844,42.284,31.605,14.557,6.631,8.89
24546,0.76,37.173,14.762,42.323,31.615,14.557,6.712,8.93
24547,0.744,37.194,14.773,42.265,31.591,14.232,6.632,8.809
24548,0.744,36.772,14.812,42.274,31.598,14.228,6.631,8.848
24549,0.734,36.883,14.836,42.236,31.591,14.066,6.509,8.727
24550,0.757,37.057,14.852,42.293,31.605,14.186,6.67,8.807
24551,0.764,37.097,14.852,42.284,31.602,14.188,6.713,8.808
24552,0.78,36.647,14.852,42.323,31.615,14.31,6.672,8.93
24553,0.761,36.748,14.801,42.285,31.595,14.229,6.631,8.768
24554,0.764,36.864,14.812,42.294,31.595,14.473,6.672,8.807
24555,0.764,36.874,14.875,42.256,31.591,14.312,6.591,8.604
24556,0.774,36.539,14.798,42.284,31.608,14.636,6.753,8.724
24557,0.761,36.67,14.723,42.294,31.598,14.68,6.632,8.726
24558,0.793,36.834,14.8,42.323,31.612,14.843,6.794,8.807
24559,0.764,36.673,14.812,42.275,31.595,14.601,6.633,8.726
24560,0.761,36.527,14.805,42.294,31.605,14.598,6.631,8.685
24561,0.761,36.641,14.848,42.275,31.584,14.476,6.509,8.644
24562,0.761,36.786,14.864,42.284,31.608,14.516,6.67,8.765
24563,0.751,36.222,14.774,42.294,31.598,14.353,6.672,8.889
24564,0.754,36.331,14.785,42.313,31.615,14.514,6.875,9.093
24565,0.748,36.438,14.84,42.284,31.595,14.272,6.552,8.851
24566,0.731,36.544,14.895,42.284,31.595,14.188,6.63,8.971
24567,0.731,36.171,14.833,42.284,31.595,13.984,6.509,8.891
24568,0.741,36.311,14.793,42.323,31.605,14.145,6.63,9.134
24569,0.751,36.447,14.742,42.294,31.588,14.024,6.631,9.055
24570,0.744,36.563,14.788,42.323,31.612,14.064,6.712,9.217
24571,0.747,35.922,14.765,42.285,31.602,13.861,6.51,9.015
24572,0.76,36.079,14.82,42.303,31.602,13.9,6.67,9.094
24573,0.764,36.205,14.852,42.304,31.595,13.859,6.509,9.095
24574,0.757,36.292,14.774,42.323,31.605,13.981,6.711,9.258
24575,0.764,36.025,14.769,42.313,31.602,13.982,6.713,9.137
24576,0.764,36.185,14.812,42.313,31.602,14.104,6.672,9.217
24577,0.764,36.292,14.879,42.294,31.595,14.024,6.55,9.178
24578,0.78,36.351,14.86,42.323,31.595,14.064,6.63,9.096
24579,0.774,35.862,14.793,42.323,31.595,14.064,6.631,9.136
24580,0.761,36.011,14.793,42.323,31.595,14.064,6.55,9.177
24581,0.761,36.128,14.711,42.342,31.601,13.983,6.63,9.177
24582,0.751,36.157,14.811,42.304,31.605,14.104,6.672,9.34
24583,0.751,35.88,14.82,42.304,31.595,14.024,6.631,9.26
24584,0.741,36.03,14.844,42.313,31.598,14.023,6.672,9.259
24585,0.721,36.166,14.735,42.332,31.595,14.023,6.631,9.219
24586,0.718,35.995,14.796,42.342,31.598,14.023,6.631,9.381
24587,0.731,35.821,14.851,42.323,31.605,13.983,6.712,9.423
24588,0.728,35.953,14.879,42.323,31.598,13.942,6.713,9.342
24589,0.734,36.05,14.891,42.313,31.602,13.86,6.632,9.179
24590,0.728,35.696,14.833,42.323,31.602,13.9,6.712,9.259
24591,0.741,35.808,14.824,42.323,31.595,13.941,6.713,9.3
24592,0.744,35.943,14.797,42.419,31.598,14.063,6.713,9.301
24593,0.757,36.06,14.805,42.314,31.591,14.105,6.672,9.301
24594,0.751,35.62,14.82,42.323,31.601,14.187,6.672,9.301
24595,0.757,35.759,14.801,42.313,31.598,14.269,6.672,9.219
24596,0.767,35.895,14.797,42.351,31.602,14.31,6.713,9.259
24597,0.767,36.03,14.812,42.362,31.608,14.351,6.713,9.259
24598,0.761,35.552,14.836,42.342,31.598,14.352,6.754,9.178
24599,0.764,35.711,14.863,42.342,31.605,14.311,6.673,9.259
24600,0.735,35.798,14.872,42.323,31.588,14.189,6.672,9.137
24601,0.738,35.866,14.836,42.323,31.588,14.188,6.631,9.095
24602,0.718,35.551,14.782,42.294,31.588,14.025,6.59,9.095
24603,0.731,35.758,14.781,42.351,31.608,14.186,6.671,9.176
24604,0.725,35.876,14.808,42.352,31.602,13.984,6.672,9.096
24605,0.744,35.954,14.898,42.362,31.605,14.023,6.835,9.217
24606,0.721,35.504,14.813,42.333,31.584,13.82,6.592,9.056
24607,0.715,35.672,14.77,42.352,31.594,13.777,6.671,9.135
24608,0.708,35.789,14.742,42.333,31.584,13.614,6.509,8.974
24609,0.731,35.857,14.82,42.361,31.608,13.694,6.711,9.094
24610,0.731,35.637,14.828,42.362,31.598,13.532,6.713,9.095
24611,0.747,35.807,14.883,42.381,31.605,13.693,6.794,9.217
24612,0.741,35.876,14.895,42.343,31.588,13.532,6.673,8.934
24613,0.731,35.647,14.759,42.352,31.594,13.693,6.672,8.931
24614,0.721,35.424,14.769,42.333,31.588,13.654,6.55,8.809
24615,0.734,35.604,14.839,42.371,31.598,13.938,6.671,8.97
24616,0.744,35.692,14.86,42.352,31.598,13.941,6.713,8.891
24617,0.744,35.654,14.797,42.381,31.615,14.063,6.876,8.971
24618,0.744,35.731,14.703,42.333,31.602,13.902,6.674,8.769
24619,0.738,35.904,14.741,42.352,31.602,14.022,6.713,8.848
24620,0.731,35.983,14.796,42.362,31.595,13.861,6.632,8.808
24621,0.708,35.322,14.793,42.381,31.601,13.981,6.712,8.848
24622,0.695,35.44,14.855,42.362,31.598,13.901,6.672,8.808
24623,0.692,35.575,14.832,42.381,31.605,13.981,6.835,8.889
24624,0.701,35.692,14.762,42.381,31.595,13.901,6.674,8.727
24625,0.705,35.511,14.777,42.362,31.598,13.859,6.713,8.807
24626,0.689,35.672,14.82,42.381,31.595,13.778,6.713,8.767
24627,0.685,35.808,14.852,42.381,31.601,13.736,6.754,8.889
24628,0.688,35.857,14.809,42.371,31.602,13.655,6.754,8.768
24629,0.698,35.493,14.77,42.362,31.595,13.654,6.795,8.889
24630,0.698,35.624,14.761,42.371,31.588,13.613,6.714,8.809
24631,0.695,35.759,14.722,42.362,31.598,13.653,6.713,8.848
24632,0.701,35.837,14.812,42.381,31.602,13.857,6.672,8.849
24633,0.711,35.57,14.844,42.381,31.605,13.9,6.713,8.93
24634,0.708,35.701,14.84,42.371,31.602,13.981,6.713,8.89
24635,0.698,35.827,14.77,42.362,31.595,14.104,6.754,8.93
24636,0.705,35.857,14.785,42.371,31.595,14.146,6.673,8.85
24637,0.715,35.685,14.816,42.371,31.601,14.228,6.672,8.93
24638,0.721,35.865,14.852,42.39,31.605,14.269,6.794,8.931
24639,0.705,35.963,14.836,42.371,31.602,14.31,6.795,9.012
24640,0.702,35.859,14.836,42.362,31.602,14.229,6.795,9.054
24641,0.679,35.714,14.821,42.381,31.598,14.228,6.795,9.054
24642,0.669,35.875,14.715,42.4,31.595,14.107,6.795,9.135
24643,0.662,35.944,14.78,42.362,31.598,14.187,6.755,9.217
24644,0.675,35.705,14.859,42.371,31.591,14.228,6.917,9.34
24645,0.675,35.808,14.832,42.381,31.591,14.269,6.878,9.382
24646,0.685,35.991,14.75,42.429,31.608,14.31,6.918,9.505
24647,0.669,36.031,14.765,42.372,31.595,14.189,6.837,9.425
24648,0.682,35.667,14.789,42.371,31.598,14.188,6.877,9.505
24649,0.666,35.798,14.804,42.352,31.595,14.065,6.796,9.465
24650,0.682,35.953,14.84,42.39,31.608,14.268,6.958,9.709
24651,0.679,36.012,14.836,42.391,31.598,14.188,7.0,9.63
24652,0.704,35.955,14.832,42.429,31.615,14.35,7.041,9.751
24653,0.692,36.079,14.778,42.381,31.602,14.311,6.879,9.63
24654,0.682,36.215,14.804,42.381,31.595,14.392,6.959,9.71
24655,0.682,36.245,14.808,42.362,31.584,14.393,6.797,9.63
24656,0.695,35.957,14.82,42.409,31.601,14.515,6.917,9.67
24657,0.695,36.089,14.77,42.4,31.598,14.516,6.959,9.629
24658,0.688,36.263,14.796,42.458,31.619,14.638,7.0,9.832
24659,0.675,36.255,14.797,42.363,31.591,14.436,6.838,9.631
24660,0.675,36.092,14.801,42.4,31.601,14.434,6.837,9.629
24661,0.659,36.215,14.797,42.372,31.588,14.271,6.796,9.507
24662,0.662,36.34,14.863,42.4,31.612,14.392,6.958,9.75
24663,0.669,36.38,14.774,42.41,31.602,14.312,6.878,9.712
24664,0.675,36.227,14.804,42.429,31.615,14.433,7.0,9.792
24665,0.669,36.321,14.801,42.381,31.595,14.19,6.797,9.631
24666,0.665,36.447,14.863,42.4,31.598,14.228,6.877,9.629
24667,0.662,36.343,14.829,42.391,31.591,14.066,6.755,9.548
24668,0.672,36.236,14.774,42.429,31.598,14.186,6.917,9.588
24669,0.672,36.36,14.726,42.41,31.591,14.065,6.919,9.588
24670,0.672,36.495,14.722,42.448,31.612,14.146,7.0,9.71
24671,0.662,36.324,14.78,42.391,31.588,14.024,6.716,9.427
24672,0.672,36.466,14.836,42.419,31.594,14.064,6.754,9.505
24673,0.675,36.564,14.86,42.391,31.581,14.064,6.714,9.384
24674,0.685,36.67,14.762,42.41,31.584,14.268,6.794,9.464
24675,0.688,36.335,14.796,42.42,31.584,14.351,6.877,9.343
24676,0.685,36.486,14.812,42.42,31.594,14.474,6.918,9.464
24677,0.682,36.593,14.848,42.401,31.584,14.353,6.715,9.262
24678,0.682,36.67,14.817,42.41,31.594,14.311,6.754,9.259
24679,0.675,36.518,14.816,42.4,31.584,14.351,6.673,9.137
24680,0.675,36.66,14.77,42.41,31.587,14.352,6.753,9.258
24681,0.672,36.805,14.718,42.42,31.598,14.271,6.714,9.178
24682,0.659,36.893,14.776,42.429,31.605,14.351,6.794,9.299
24683,0.649,36.577,14.797,42.41,31.591,14.23,6.714,9.178
24684,0.646,36.737,14.84,42.41,31.601,14.269,6.713,9.177
24685,0.659,36.854,14.735,42.429,31.598,14.188,6.672,9.055
24686,0.652,36.932,14.784,42.42,31.602,14.269,6.794,9.176
24687,0.659,36.798,14.812,42.429,31.605,14.229,6.755,9.137
24688,0.646,36.931,14.828,42.439,31.609,14.188,6.795,9.217
24689,0.659,37.067,14.867,42.42,31.595,14.065,6.673,9.056
24690,0.662,37.097,14.844,42.42,31.598,14.064,6.713,9.054
24691,0.669,36.704,14.809,42.42,31.602,14.024,6.672,9.054
24692,0.672,36.854,14.719,42.429,31.602,14.064,6.713,9.135
24693,0.688,36.98,14.765,42.439,31.595,14.146,6.754,9.095
24694,0.682,36.933,14.832,42.41,31.598,14.187,6.632,9.054
24695,0.679,36.904,14.832,42.42,31.595,14.228,6.672,8.932
24696,0.675,37.028,14.731,42.401,31.598,14.147,6.672,8.972
24697,0.701,37.164,14.761,42.439,31.605,14.228,6.713,9.094
24698,0.688,36.925,14.792,42.429,31.602,14.228,6.754,8.973
24699,0.685,37.048,14.851,42.458,31.602,14.147,6.754,8.931
24700,0.662,37.145,14.86,42.42,31.595,14.106,6.714,8.931
24701,0.662,37.251,14.848,42.429,31.595,14.024,6.632,8.931
24702,0.652,36.907,14.817,42.41,31.591,13.942,6.631,8.972
24703,0.665,37.114,14.781,42.439,31.595,13.982,6.794,9.013
24704,0.659,37.222,14.8,42.439,31.601,14.023,6.755,9.054
24705,0.659,37.319,14.863,42.458,31.608,14.105,6.836,9.013
24706,0.636,36.946,14.821,42.42,31.595,13.861,6.674,9.094
24707,0.649,37.096,14.731,42.448,31.595,13.94,6.753,9.095
24708,0.646,37.212,14.648,42.439,31.588,13.778,6.592,9.054
24709,0.662,37.329,14.78,42.439,31.598,13.858,6.793,9.095
24710,0.659,37.052,14.793,42.458,31.598,13.778,6.755,9.014
24711,0.662,37.221,14.851,42.478,31.605,13.899,6.714,9.094
24712,0.669,37.281,14.856,42.43,31.595,13.9,6.672,9.014
24713,0.665,37.348,14.789,42.439,31.598,13.981,6.672,9.054
24714,0.659,37.263,14.754,42.42,31.591,13.942,6.672,9.013
24715,0.675,37.435,14.812,42.458,31.601,14.307,6.794,9.135
24716,0.669,37.542,14.844,42.449,31.605,14.311,6.755,9.095
24717,0.672,37.61,14.836,42.477,31.612,14.473,6.836,9.136
24718,0.669,37.102,14.731,42.439,31.598,14.312,6.674,8.974
24719,0.662,37.279,14.702,42.449,31.595,14.433,6.631,9.053
24720,0.652,37.358,14.597,42.42,31.591,14.231,6.631,8.932
24721,0.662,37.34,14.787,42.458,31.605,14.391,6.794,9.053
24722,0.659,37.272,14.808,42.458,31.605,14.23,6.755,9.054
24723,0.656,37.435,14.82,42.487,31.615,14.269,6.876,9.176
24724,0.642,37.494,14.734,42.459,31.598,14.066,6.674,9.015
24725,0.655,37.36,14.765,42.449,31.598,13.983,6.753,9.054
24726,0.646,37.445,14.808,42.43,31.584,13.86,6.714,8.932
24727,0.662,37.609,14.848,42.477,31.605,13.94,6.876,9.093
24728,0.659,37.678,14.848,42.459,31.605,13.697,6.837,9.054
24729,0.659,37.304,14.809,42.506,31.622,13.817,6.958,9.095
24730,0.652,37.387,14.746,42.449,31.598,13.533,6.797,8.973
24731,0.662,37.532,14.726,42.449,31.598,13.531,6.836,8.931
24732,0.669,37.619,14.741,42.458,31.595,13.571,6.796,8.85
24733,0.672,37.265,14.808,42.468,31.605,13.694,6.877,9.011
24734,0.672,37.406,14.82,42.458,31.609,13.857,6.837,9.013
24735,0.685,37.551,14.781,42.506,31.612,13.981,6.999,9.135
24736,0.682,37.591,14.765,42.459,31.595,13.942,6.879,8.892
24737,0.685,37.342,14.8,42.468,31.601,14.022,6.837,8.971
24738,0.675,37.464,14.832,42.439,31.591,13.983,6.837,8.85
24739,0.672,37.619,14.867,42.468,31.601,14.145,6.918,9.011
24740,0.652,37.659,14.844,42.468,31.605,14.106,6.837,8.932
24741,0.655,37.41,14.817,42.497,31.615,14.268,7.04,9.134
24742,0.649,37.561,14.707,42.449,31.591,14.066,6.839,8.933
24743,0.655,37.677,14.753,42.477,31.601,14.064,6.918,8.931
24744,0.652,37.717,14.835,42.468,31.598,14.024,6.878,8.89
24745,0.646,37.343,14.813,42.497,31.602,14.105,6.959,8.971
24746,0.626,37.464,14.773,42.488,31.602,14.024,7.0,9.053
24747,0.642,37.6,14.793,42.507,31.608,14.023,7.082,9.176
24748,0.639,37.476,14.777,42.468,31.605,13.861,6.92,8.933
24749,0.646,37.398,14.793,42.468,31.602,13.859,7.0,9.012
24750,0.649,37.513,14.844,42.497,31.602,13.737,7.082,8.932
24751,0.649,37.648,14.844,42.497,31.612,13.776,7.164,9.093
24752,0.655,37.256,14.836,42.497,31.609,13.818,7.084,8.973
24753,0.668,37.358,14.805,42.516,31.616,13.94,7.205,9.094
24754,0.662,37.474,14.785,42.469,31.605,13.86,7.043,8.932
24755,0.678,37.58,14.84,42.497,31.605,13.859,7.042,8.931
24756,0.675,37.208,14.828,42.488,31.598,13.9,7.001,8.768
24757,0.672,37.348,14.762,42.487,31.602,13.941,7.123,8.889
24758,0.669,37.493,14.718,42.478,31.598,13.86,7.124,8.93
24759,0.675,37.571,14.792,42.535,31.612,13.94,7.327,9.093
24760,0.656,37.179,14.765,42.498,31.598,13.738,7.045,8.811
24761,0.659,37.338,14.808,42.497,31.602,13.655,7.082,8.808
24762,0.649,37.464,14.844,42.488,31.602,13.613,6.961,8.808
24763,0.642,37.532,14.77,42.497,31.608,13.613,7.082,8.889
24764,0.636,37.38,14.769,42.497,31.609,13.613,7.042,8.89
24765,0.633,37.512,14.769,42.516,31.609,13.572,7.164,9.012
24766,0.636,37.629,14.843,42.488,31.598,13.409,7.002,8.932
24767,0.629,37.678,14.809,42.497,31.602,13.367,7.082,8.931
24768,0.636,37.141,14.777,42.497,31.595,13.407,7.042,8.89
24769,0.659,37.28,14.738,42.507,31.601,13.407,7.082,8.971
24770,0.646,37.396,14.71,42.497,31.602,13.326,7.042,8.891
24771,0.652,37.436,14.784,42.516,31.605,13.366,7.082,8.971
24772,0.659,37.273,14.812,42.497,31.595,13.407,7.002,8.85
24773,0.659,37.406,14.855,42.516,31.608,13.529,7.001,8.889
24774,0.662,37.541,14.731,42.516,31.602,13.653,7.001,8.89
24775,0.669,37.37,14.761,42.516,31.605,13.735,6.96,8.93
24776,0.669,37.205,14.796,42.516,31.602,13.817,6.96,8.931
24777,0.675,37.328,14.832,42.507,31.605,13.859,7.0,9.012
24778,0.675,37.416,14.817,42.497,31.602,13.778,6.96,8.891
24779,0.669,37.062,14.781,42.497,31.602,13.818,7.041,8.93
24780,0.656,37.164,14.773,42.507,31.602,13.777,6.96,8.89
24781,0.659,37.309,14.703,42.516,31.612,13.777,7.041,8.971
24782,0.649,37.387,14.784,42.507,31.602,13.696,7.001,8.891
24783,0.629,37.033,14.793,42.516,31.598,13.735,6.96,8.89
24784,0.636,37.173,14.816,42.497,31.598,13.695,6.96,8.849
24785,0.642,37.338,14.754,42.507,31.595,13.613,6.96,8.889
24786,0.642,37.426,14.777,42.536,31.605,13.572,6.96,8.93
24787,0.642,37.024,14.804,42.526,31.609,13.531,6.96,8.972
24788,0.646,37.183,14.824,42.536,31.602,13.531,7.0,8.931
24789,0.655,37.28,14.863,42.478,31.602,13.408,6.919,8.85
24790,0.659,37.358,14.797,42.507,31.602,13.367,6.878,8.849
24791,0.649,36.966,14.785,42.497,31.595,13.407,6.877,8.93
24792,0.662,37.163,14.703,42.545,31.601,13.61,6.959,8.972
24793,0.656,37.299,14.757,42.536,31.605,13.572,6.919,8.891
24794,0.678,37.358,14.843,42.565,31.609,13.734,6.959,8.89
24795,0.669,36.966,14.789,42.517,31.598,13.695,6.878,8.809
24796,0.669,37.144,14.695,42.516,31.598,13.654,6.877,8.808
24797,0.656,37.251,14.729,42.497,31.595,13.654,6.715,8.645
24798,0.668,37.281,14.8,42.545,31.605,13.898,6.876,8.725
24799,0.659,36.84,14.816,42.536,31.602,13.941,6.877,8.726
24800,0.656,36.989,14.852,42.555,31.602,13.982,7.0,8.888
24801,0.639,37.067,14.848,42.507,31.595,13.86,6.757,8.646
24802,0.633,37.068,14.832,42.526,31.598,13.859,6.836,8.725
24803,0.629,37.068,14.778,42.536,31.588,13.9,6.714,8.563
24804,0.636,37.222,14.785,42.536,31.598,13.981,6.835,8.724
24805,0.629,37.3,14.828,42.517,31.602,14.063,6.877,8.766
24806,0.613,36.821,14.778,42.536,31.602,14.105,6.918,8.807
24807,0.626,36.903,14.742,42.536,31.602,13.943,6.796,8.604
24808,0.632,37.047,14.753,42.574,31.598,13.982,6.795,8.684
24809,0.639,37.154,14.796,42.536,31.598,13.982,6.836,8.603
24810,0.636,36.705,14.777,42.555,31.605,13.901,6.837,8.643
24811,0.642,36.844,14.808,42.536,31.598,13.941,6.918,8.644
24812,0.646,36.961,14.851,42.545,31.605,14.063,6.878,8.684
24813,0.655,37.048,14.715,42.536,31.595,14.146,6.796,8.603
24814,0.655,36.723,14.78,42.545,31.601,14.269,6.836,8.602
24815,0.655,36.883,14.8,42.546,31.602,14.27,6.877,8.48
24816,0.655,37.009,14.828,42.555,31.602,14.392,6.877,8.52
24817,0.659,37.068,14.797,42.546,31.598,14.434,6.796,8.561
24818,0.659,36.704,14.742,42.546,31.612,14.393,6.836,8.602
24819,0.649,36.834,14.679,42.536,31.598,14.393,6.755,8.44
24820,0.649,36.96,14.647,42.565,31.598,14.271,6.795,8.397
24821,0.649,37.029,14.748,42.546,31.602,14.188,6.755,8.438
24822,0.636,36.723,14.788,42.565,31.608,14.188,6.795,8.519
24823,0.642,36.825,14.816,42.546,31.605,14.106,6.795,8.479
24824,0.626,36.979,14.731,42.555,31.612,14.187,6.795,8.642
24825,0.636,36.991,14.741,42.546,31.598,13.984,6.714,8.44
24826,0.642,36.646,14.808,42.546,31.598,13.982,6.713,8.479
24827,0.629,36.786,14.851,42.546,31.598,13.779,6.672,8.438
24828,0.623,36.893,14.832,42.565,31.608,13.818,6.753,8.56
24829,0.629,36.836,14.785,42.555,31.602,13.737,6.795,8.439
24830,0.642,36.778,14.746,42.574,31.612,13.776,6.877,8.601
24831,0.646,36.883,14.695,42.546,31.591,13.736,6.674,8.358
24832,0.659,37.009,14.764,42.555,31.598,13.817,6.713,8.437
24833,0.662,36.425,14.808,42.546,31.598,13.737,6.713,8.397
24834,0.672,36.496,14.82,42.565,31.608,13.98,6.754,8.478
