time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38754,0.79,36.86,17.947,40.454,29.235,17.72,7.286,16.075
38755,0.8,37.018,17.896,40.474,29.232,17.435,7.166,15.833
38756,0.781,37.125,17.903,40.417,29.225,17.107,7.124,15.83
38757,0.787,37.165,17.931,40.445,29.225,16.941,7.002,15.912
38758,0.774,37.002,17.923,40.426,29.225,16.695,7.082,15.994
38759,0.761,37.144,17.966,40.416,29.228,16.408,7.002,16.117
38760,0.754,37.28,17.935,40.483,29.225,16.121,7.001,16.199
38761,0.754,37.348,17.935,40.426,29.225,15.874,7.041,16.159
38762,0.757,36.793,18.017,40.416,29.225,15.627,7.001,16.2
38763,0.751,36.902,17.963,40.397,29.218,15.34,6.838,15.997
38764,0.751,36.99,17.947,40.406,29.211,15.012,6.877,16.035
38765,0.761,37.02,17.939,40.387,29.228,14.846,6.837,16.076
38766,0.78,36.933,17.947,40.397,29.221,14.601,6.877,15.914
38767,0.787,37.076,18.009,40.397,29.218,14.314,6.918,15.912
38768,0.797,37.164,17.994,40.397,29.218,14.067,6.837,15.872
38769,0.764,37.155,17.959,40.397,29.218,13.78,6.796,15.912
38770,0.77,36.733,17.924,40.387,29.218,13.452,6.755,15.872
38771,0.777,36.854,17.966,40.397,29.228,13.367,6.836,16.075
38772,0.79,36.989,17.955,40.416,29.232,13.204,6.918,16.036
38773,0.8,36.751,17.97,40.512,29.239,12.917,6.959,15.873
38774,0.803,36.816,17.955,40.398,29.218,12.589,6.797,15.871
38775,0.79,36.912,17.978,40.378,29.225,12.342,6.755,16.034
38776,0.767,37.009,18.021,40.387,29.225,12.177,6.795,16.076
38777,0.757,36.569,18.002,40.377,29.225,11.972,6.755,16.199
38778,0.783,36.708,17.99,40.377,29.232,11.807,6.795,16.241
38779,0.78,36.834,17.928,40.444,29.232,11.643,6.795,16.322
38780,0.774,36.922,17.919,40.378,29.225,11.479,6.795,16.364
38781,0.771,36.568,17.962,40.368,29.218,11.396,6.836,16.242
38782,0.767,36.68,17.896,40.348,29.214,11.395,6.877,16.282
38783,0.744,36.834,17.942,40.377,29.228,11.476,7.0,16.282
38784,0.754,36.903,17.916,40.377,29.228,11.64,7.123,16.241
38785,0.731,36.578,18.001,40.349,29.225,11.723,7.165,16.322
38786,0.751,36.728,18.006,40.339,29.225,11.805,7.206,16.12
38787,0.757,36.825,17.998,40.348,29.221,11.928,7.247,16.158
38788,0.777,36.884,17.924,40.339,29.218,12.132,7.328,16.118
38789,0.764,36.434,17.943,40.358,29.225,12.337,7.492,16.158
38790,0.793,36.602,17.974,40.377,29.232,12.624,7.616,16.118
38791,0.823,36.728,17.947,40.377,29.232,12.708,7.617,16.077
38792,0.813,36.768,17.982,40.368,29.225,12.668,7.535,15.995
38793,0.826,36.48,17.935,40.348,29.225,12.79,7.575,15.832
38794,0.826,36.621,17.982,40.348,29.232,12.954,7.616,15.749
38795,0.813,36.747,18.014,40.329,29.225,12.956,7.657,15.707
38796,0.797,36.643,17.928,40.348,29.228,13.078,7.658,15.748
38797,0.771,36.489,17.876,40.358,29.232,13.119,7.698,15.87
38798,0.78,36.631,17.903,40.358,29.225,13.12,7.618,15.953
38799,0.754,36.709,17.927,40.339,29.221,13.079,7.454,15.872
38800,0.748,36.317,17.954,40.3,29.214,12.957,7.371,16.075
38801,0.741,36.428,17.951,40.386,29.218,13.078,7.533,16.239
38802,0.76,36.582,17.92,40.329,29.218,12.876,7.534,16.282
38803,0.761,36.67,17.95,40.329,29.221,12.914,7.534,16.241
38804,0.774,36.316,17.986,40.31,29.218,12.996,7.494,16.322
38805,0.777,36.447,17.908,40.329,29.225,12.875,7.412,16.242
38806,0.784,36.573,17.931,40.329,29.218,12.873,7.411,16.241
38807,0.784,36.632,17.892,40.329,29.218,12.914,7.493,16.322
38808,0.81,36.21,17.938,40.329,29.232,13.118,7.575,16.486
38809,0.849,36.388,17.986,40.358,29.242,13.12,7.494,16.569
38810,0.807,36.505,17.932,40.348,29.232,13.039,7.453,16.529
38811,0.803,36.545,17.99,40.339,29.228,12.916,7.371,16.569
38812,0.807,36.267,17.959,40.329,29.228,12.915,7.37,16.57
38813,0.803,36.418,18.005,40.31,29.225,12.792,7.37,16.57
38814,0.839,36.534,17.928,40.319,29.225,12.751,7.33,16.651
38815,0.849,36.612,17.935,40.338,29.228,12.669,7.329,16.733
38816,0.866,36.297,17.943,40.329,29.232,12.546,7.37,16.815
38817,0.866,36.437,17.951,40.31,29.228,12.423,7.167,16.816
38818,0.843,36.515,17.986,40.29,29.214,12.218,7.124,16.979
38819,0.853,36.526,17.959,40.328,29.214,12.257,7.165,17.143
38820,0.853,36.267,17.963,40.329,29.228,12.176,7.165,17.307
38821,0.833,36.37,17.92,40.31,29.225,12.135,7.084,17.309
38822,0.826,36.486,17.974,40.31,29.225,12.053,7.042,17.309
38823,0.846,36.267,17.943,40.31,29.221,11.971,7.164,17.227
38824,0.853,36.188,17.939,40.3,29.218,11.889,7.165,17.145
38825,0.853,36.311,17.935,40.29,29.221,11.888,7.287,17.145
38826,0.823,36.447,17.935,40.319,29.228,11.969,7.573,17.185
38827,0.846,36.084,18.001,40.329,29.235,11.807,7.616,17.023
38828,0.869,36.205,17.951,40.31,29.228,11.724,7.617,16.859
38829,0.863,36.292,17.896,40.3,29.225,11.642,7.698,16.857
38830,0.882,36.399,17.935,40.3,29.225,11.641,7.699,16.816
38831,0.879,35.988,17.974,40.309,29.228,11.601,7.821,16.735
38832,0.876,36.137,17.935,40.319,29.225,11.519,7.944,16.571
38833,0.895,36.253,17.931,40.319,29.225,11.559,7.945,16.57
38834,0.908,36.341,17.943,40.31,29.232,11.64,7.864,16.57
38835,0.931,36.054,17.951,40.31,29.228,11.56,7.863,16.488
38836,0.912,36.195,18.025,40.281,29.218,11.478,7.863,16.487
38837,0.886,36.283,17.998,40.271,29.214,11.558,7.863,16.609
38838,0.898,36.37,17.975,40.29,29.225,11.722,7.904,16.814
38839,0.899,36.026,17.935,40.281,29.228,11.846,7.945,16.816
38840,0.873,36.166,17.947,40.3,29.218,11.887,7.905,16.938
38841,0.882,36.273,18.001,40.281,29.225,11.928,7.904,16.98
38842,0.898,36.322,17.947,40.319,29.211,11.888,7.863,16.939
38843,0.869,35.987,17.947,40.3,29.221,11.888,7.944,17.061
38844,0.879,36.108,17.951,40.281,29.225,11.928,7.945,17.144
38845,0.879,36.253,18.009,40.328,29.225,12.132,8.026,17.185
38846,0.905,36.283,17.99,40.339,29.235,12.134,7.946,17.145
38847,0.869,36.054,17.916,40.3,29.228,11.972,7.945,17.063
38848,0.872,36.205,17.845,40.319,29.225,11.889,7.905,17.022
38849,0.892,36.302,17.879,40.3,29.221,11.888,7.863,17.103
38850,0.908,36.035,17.977,40.319,29.225,11.766,7.782,17.063
38851,0.918,36.022,17.885,40.31,29.228,11.724,7.822,17.022
38852,0.931,36.166,17.931,40.329,29.228,11.723,7.863,16.899
38853,0.974,36.263,17.986,40.329,29.225,11.642,7.741,16.817
38854,0.971,35.89,17.986,40.3,29.221,11.397,7.618,16.613
38855,0.987,35.982,17.963,40.3,29.218,11.354,7.617,16.651
38856,1.01,36.146,17.885,40.329,29.218,11.395,7.657,16.692
38857,0.994,36.244,17.927,40.406,29.218,11.354,7.617,16.652
38858,0.991,35.861,17.911,40.32,29.225,11.476,7.617,16.652
38859,1.013,36.02,17.974,40.329,29.221,11.558,7.495,16.733
38860,1.023,36.118,17.951,40.3,29.225,11.6,7.494,16.774
38861,1.007,36.215,17.927,40.319,29.218,11.682,7.494,16.734
38862,1.001,35.957,17.954,40.348,29.232,11.886,7.534,16.856
38863,0.987,36.127,17.998,40.367,29.235,12.05,7.616,16.816
38864,1.023,36.263,17.971,40.358,29.228,12.011,7.454,16.572
38865,1.017,36.293,17.865,40.368,29.228,12.011,7.452,16.529
38866,1.001,35.91,17.942,40.358,29.225,12.052,7.412,16.488
38867,0.987,36.05,17.958,40.358,29.225,12.133,7.493,16.325
38868,0.978,36.185,17.99,40.368,29.228,12.175,7.494,16.323
38869,0.961,36.196,18.045,40.368,29.232,12.135,7.616,16.242
38870,0.977,35.918,17.963,40.483,29.228,12.134,7.698,16.2
38871,0.994,36.059,17.924,40.378,29.225,12.053,7.699,15.997
38872,0.984,36.157,17.954,40.358,29.211,11.971,7.78,15.832
38873,0.958,36.426,17.935,40.377,29.221,12.092,7.903,15.749
38874,0.971,35.834,17.931,40.473,29.225,12.093,8.026,15.748
38875,0.958,35.982,17.896,40.397,29.221,12.134,8.109,15.585
38876,0.954,36.07,17.946,40.416,29.228,12.215,8.15,15.584
38877,0.964,35.879,17.962,40.406,29.218,12.298,8.232,15.543
38878,0.948,35.944,18.021,40.397,29.218,12.339,8.273,15.624
38879,0.928,36.06,17.971,40.416,29.221,12.462,8.355,15.625
38880,0.918,36.186,17.963,40.445,29.235,12.666,8.519,15.91
38881,0.918,35.909,17.998,40.455,29.235,12.871,8.439,15.831
38882,0.944,36.011,17.979,40.445,29.228,12.792,8.438,15.79
38883,0.919,36.128,17.904,40.464,29.228,12.873,8.479,15.87
38884,0.915,36.215,17.915,40.464,29.225,13.036,8.398,15.912
38885,0.918,35.746,17.958,40.464,29.225,13.038,8.438,15.953
38886,0.915,35.895,17.966,40.464,29.228,13.038,8.397,15.953
38887,0.918,36.011,18.021,40.455,29.228,13.038,8.397,15.953
38888,0.918,36.089,18.026,40.474,29.228,12.997,8.356,15.953
38889,0.892,35.898,17.967,40.541,29.225,12.956,8.193,15.872
38890,0.853,35.983,17.928,40.417,29.211,12.915,8.151,15.871
38891,0.84,36.108,17.978,40.426,29.221,12.915,8.232,15.993
38892,0.843,36.186,17.951,40.464,29.221,12.915,8.192,15.954
38893,0.836,35.765,17.92,40.455,29.221,12.955,8.07,15.831
38894,0.81,35.914,17.943,40.474,29.218,13.118,8.028,15.79
38895,0.81,36.031,17.943,40.465,29.225,13.242,8.027,15.789
38896,0.774,36.051,17.962,40.455,29.211,13.446,7.946,15.83
38897,0.767,35.811,17.955,40.464,29.218,13.652,7.945,15.993
38898,0.783,35.953,17.904,40.484,29.232,13.898,8.026,16.32
38899,0.767,36.117,17.923,40.493,29.239,14.022,8.027,16.445
38900,0.79,36.157,17.927,40.493,29.225,13.942,7.865,16.365
38901,0.777,35.88,17.954,40.484,29.218,13.982,7.822,16.405
38902,0.738,36.011,17.959,40.503,29.218,13.901,7.822,16.486
38903,0.728,36.128,17.908,40.494,29.221,13.9,7.741,16.487
38904,0.738,35.803,17.997,40.484,29.232,13.9,7.781,16.447
38905,0.738,35.876,17.994,40.513,29.221,13.778,7.659,16.446
38906,0.76,36.011,17.979,40.513,29.225,13.696,7.658,16.324
38907,0.741,36.099,17.935,40.513,29.225,13.492,7.495,16.201
38908,0.718,35.706,17.954,40.57,29.211,13.205,7.453,16.159
38909,0.734,35.827,17.908,40.485,29.221,13.161,7.452,16.321
38910,0.744,35.972,17.989,40.532,29.221,13.08,7.452,16.201
38911,0.744,36.05,17.881,40.523,29.225,12.835,7.412,16.241
38912,0.738,35.716,17.923,40.523,29.225,12.629,7.33,16.16
38913,0.734,35.846,17.974,40.503,29.211,12.464,7.37,15.996
38914,0.731,35.982,17.986,40.503,29.218,12.259,7.248,16.076
38915,0.721,36.041,17.963,40.522,29.218,12.135,7.328,16.077
38916,0.731,35.706,17.888,40.551,29.228,12.012,7.37,16.28
38917,0.76,35.904,17.942,40.619,29.235,11.889,7.411,16.445
38918,0.767,36.021,17.908,40.552,29.225,11.563,7.289,16.528
38919,0.751,36.041,17.911,40.542,29.221,11.478,7.329,16.651
38920,0.761,35.783,17.966,40.532,29.225,11.355,7.207,16.774
38921,0.725,35.943,17.947,40.551,29.221,11.273,7.165,16.897
38922,0.689,36.079,17.939,40.552,29.225,11.353,7.206,16.979
38923,0.692,36.099,17.986,40.571,29.228,11.313,7.247,16.899
38924,0.692,35.841,17.982,40.571,29.225,11.435,7.206,16.979
38925,0.705,36.001,17.885,40.581,29.221,11.68,7.125,16.818
38926,0.695,36.079,17.903,40.571,29.207,11.886,7.002,16.735
38927,0.705,35.879,17.927,40.552,29.218,12.172,7.082,16.815
38928,0.695,35.704,17.935,40.561,29.228,12.338,7.083,16.857
38929,0.701,35.827,18.009,40.58,29.214,12.624,7.002,16.857
38930,0.688,35.943,17.916,40.561,29.214,12.912,6.96,16.857
38931,0.698,35.724,17.95,40.571,29.225,13.077,6.96,16.857
38932,0.727,35.818,17.966,40.552,29.211,13.16,6.838,16.694
38933,0.734,35.953,18.002,40.561,29.225,13.283,6.877,16.652
38934,0.715,36.05,17.943,40.571,29.221,13.609,6.959,16.814
38935,0.728,35.61,17.931,40.6,29.235,13.775,7.0,16.816
38936,0.738,35.769,17.958,40.609,29.232,13.736,7.001,16.775
38937,0.731,35.866,17.939,40.59,29.221,13.776,6.919,16.775
38938,0.76,35.944,17.97,40.581,29.221,13.777,6.878,16.856
38939,0.722,35.686,17.963,40.59,29.225,13.818,6.796,17.02
38940,0.695,35.846,17.935,40.59,29.221,13.899,6.836,17.062
38941,0.675,35.992,17.943,40.619,29.225,13.981,6.837,17.144
38942,0.682,36.06,17.966,40.591,29.228,14.185,6.837,17.104
38943,0.688,35.687,17.881,40.619,29.225,14.31,6.796,17.022
38944,0.718,35.856,17.911,40.591,29.225,14.392,6.673,16.859
38945,0.708,35.915,17.915,40.59,29.214,14.515,6.631,16.898
38946,0.698,35.954,17.974,40.581,29.218,14.76,6.753,16.898
38947,0.734,35.667,17.986,40.59,29.218,14.885,6.795,16.857
38948,0.764,35.788,17.998,40.59,29.221,14.886,6.877,16.898
38949,0.722,35.924,17.943,40.59,29.214,15.089,6.959,16.898
38950,0.698,35.944,17.943,40.581,29.221,15.01,7.041,16.857
38951,0.695,35.743,17.966,40.581,29.214,15.009,7.042,16.776
38952,0.688,35.856,17.908,40.59,29.218,14.928,7.204,16.775
38953,0.708,35.992,17.946,40.609,29.235,15.008,7.369,16.856
38954,0.724,35.773,17.97,40.629,29.235,14.928,7.452,16.938
38955,0.737,35.703,18.002,40.6,29.228,14.602,7.33,16.898
38956,0.728,35.789,17.998,40.571,29.221,14.517,7.451,17.061
38957,0.705,35.895,17.982,40.6,29.221,14.394,7.534,17.266
38958,0.682,35.647,17.869,40.6,29.221,14.271,7.575,17.349
38959,0.669,35.779,17.946,40.59,29.218,14.188,7.698,17.472
38960,0.698,35.905,17.974,40.609,29.225,14.106,7.618,17.473
38961,0.701,36.011,17.935,40.61,29.232,14.065,7.779,17.473
38962,0.698,35.533,17.923,40.6,29.225,14.024,7.659,17.31
38963,0.692,35.662,17.9,40.571,29.207,14.023,7.536,17.227
38964,0.688,35.769,17.97,40.581,29.228,14.267,7.657,17.267
38965,0.688,35.866,17.963,40.6,29.225,14.392,7.658,17.186
38966,0.695,35.608,17.924,40.581,29.214,14.677,7.658,17.104
38967,0.698,35.769,17.888,40.6,29.218,14.965,7.617,17.063
38968,0.695,35.895,17.911,40.581,29.218,15.334,7.617,17.022
38969,0.721,35.925,17.954,40.581,29.214,15.703,7.617,17.021
38970,0.734,35.455,17.97,40.561,29.211,15.91,7.617,17.021
38971,0.767,35.623,17.978,40.686,29.218,16.238,7.657,17.021
38972,0.744,35.778,17.947,40.62,29.235,16.566,7.82,16.94
38973,0.725,35.809,17.986,40.619,29.232,16.488,7.7,16.776
38974,0.715,35.541,17.99,40.581,29.228,16.406,7.618,16.734
38975,0.718,35.682,17.908,40.581,29.225,16.365,7.698,16.734
38976,0.721,35.808,17.943,40.648,29.225,16.323,7.577,16.815
38977,0.705,35.867,17.896,40.6,29.225,16.242,7.575,16.775
38978,0.698,35.599,17.946,40.581,29.221,16.16,7.657,16.937
38979,0.701,35.721,17.966,40.6,29.225,15.834,7.536,16.98
38980,0.701,35.856,17.904,40.581,29.225,15.708,7.494,17.021
38981,0.721,35.57,17.942,40.561,29.214,15.301,7.371,16.818
38982,0.744,35.567,17.943,40.561,29.214,15.174,7.411,16.897
38983,0.76,35.73,17.998,40.58,29.218,14.97,7.493,16.857
38984,0.787,35.847,17.924,40.581,29.218,14.602,7.412,16.816
38985,0.793,35.493,17.943,40.552,29.221,14.436,7.371,16.816
38986,0.833,35.605,17.88,40.552,29.214,14.393,7.33,16.613
38987,0.817,35.721,17.934,40.542,29.221,14.312,7.248,16.57
38988,0.852,35.799,17.974,40.542,29.225,14.229,7.247,16.529
38989,0.908,35.31,17.947,40.542,29.218,14.391,7.41,16.651
38990,0.948,35.478,17.955,40.58,29.232,14.677,7.371,16.652
38991,0.98,35.652,17.935,40.59,29.225,14.924,7.289,16.448
38992,1.023,35.673,17.982,40.523,29.221,15.211,7.288,16.324
38993,1.085,35.491,17.908,40.532,29.225,15.458,7.166,16.364
38994,1.115,35.643,17.95,40.551,29.221,15.705,7.165,16.242
38995,1.164,35.779,17.974,40.532,29.228,15.788,7.206,16.322
38996,1.184,35.838,17.963,40.523,29.228,15.911,7.287,16.404
38997,1.227,35.474,18.009,40.523,29.228,16.034,7.207,16.486
38998,1.243,35.604,17.99,40.513,29.225,15.995,7.247,16.528
38999,1.253,35.721,17.896,40.513,29.214,15.954,7.125,16.569
39000,1.279,35.741,17.931,40.475,29.214,15.913,7.165,16.773
39001,1.322,35.454,17.97,40.484,29.225,15.953,7.368,16.856
39002,1.384,35.614,17.947,40.484,29.225,15.831,7.33,16.857
39003,1.391,35.721,17.904,40.493,29.218,15.79,7.532,16.857
39004,1.411,35.952,17.942,40.484,29.218,15.586,7.616,16.776
39005,1.424,35.475,17.955,40.474,29.218,15.503,7.657,16.734
39006,1.473,35.614,18.005,40.445,29.211,15.258,7.82,16.734
39007,1.526,35.711,18.022,40.464,29.221,15.215,8.025,16.774
39008,1.562,35.482,17.955,40.484,29.235,15.092,8.19,16.775
39009,1.592,35.547,17.947,40.484,29.239,15.05,8.192,16.734
39010,1.628,35.682,17.919,40.436,29.225,14.725,8.232,16.693
39011,1.621,35.76,17.966,40.464,29.218,14.437,8.233,16.652
39012,1.605,35.185,17.935,40.436,29.221,14.271,8.314,16.57
39013,1.559,35.285,17.923,40.426,29.225,14.148,8.356,16.488
39014,1.513,35.43,17.97,40.416,29.232,13.902,8.437,16.569
39015,1.438,35.537,17.986,40.426,29.228,13.859,8.397,16.692
39016,1.337,35.317,17.978,40.407,29.225,13.615,8.316,16.815
39017,1.235,35.459,17.889,40.387,29.207,13.45,8.193,16.816
39018,1.152,35.585,17.888,40.416,29.218,13.367,8.273,17.06
39019,1.038,35.673,17.931,40.387,29.221,13.407,8.274,17.184
39020,0.933,35.271,17.982,40.368,29.225,13.692,8.233,17.348
39021,0.834,35.401,17.924,40.368,29.218,13.939,8.192,17.39
39022,0.745,35.546,17.923,40.358,29.218,14.307,8.11,17.554
39023,0.721,35.595,17.974,40.348,29.214,14.717,8.15,17.636
39024,0.724,35.26,17.967,40.348,29.214,15.25,8.11,17.759
39025,0.728,35.401,17.97,40.348,29.225,15.702,8.232,17.883
39026,0.738,35.556,17.904,40.377,29.235,16.195,8.273,17.884
39027,0.708,35.605,17.939,40.358,29.228,16.403,8.111,17.762
39028,0.653,35.347,17.923,40.329,29.218,16.568,7.987,17.72
39029,0.61,35.469,17.954,40.319,29.218,16.732,8.027,17.638
39030,0.587,35.585,17.951,40.329,29.225,16.815,7.987,17.678
39031,0.596,35.51,17.912,40.31,29.228,16.816,7.986,17.678
39032,0.593,35.154,17.946,40.31,29.225,16.775,7.864,17.638
39033,0.609,35.304,17.998,40.3,29.225,16.816,7.904,17.597
39034,0.613,35.401,17.943,40.29,29.225,16.531,7.823,17.434
39035,0.597,35.182,17.849,40.261,29.214,16.284,7.741,17.351
39036,0.593,35.285,17.919,40.261,29.214,16.201,7.699,17.39
39037,0.59,35.439,17.943,40.252,29.221,16.037,7.699,17.675
39038,0.59,35.546,17.916,40.261,29.218,15.914,7.658,18.004
39039,0.593,35.116,17.993,40.252,29.218,15.831,7.617,18.291
39040,0.593,35.246,17.955,40.251,29.214,15.912,7.617,18.62
39041,0.616,35.391,17.896,40.232,29.225,15.953,7.454,18.907
39042,0.629,35.469,17.958,40.213,29.214,16.116,7.452,18.951
39043,0.645,35.086,17.943,40.251,29.228,16.321,7.534,19.195
39044,0.668,35.265,17.869,40.271,29.232,16.608,7.575,19.198
39045,0.672,35.391,17.919,40.233,29.225,16.814,7.454,19.117
39046,0.675,35.45,17.943,40.213,29.218,17.141,7.371,19.075
39047,0.727,35.134,17.97,40.222,29.218,17.51,7.37,19.115
39048,0.708,35.275,18.025,40.213,29.225,17.921,7.37,19.034
39049,0.698,35.391,18.014,40.213,29.221,18.331,7.411,19.034
39050,0.721,35.469,17.967,40.203,29.235,18.905,7.289,18.952
39051,0.724,35.086,18.002,40.213,29.228,19.357,7.288,18.707
39052,0.734,35.207,17.971,40.184,29.214,19.769,7.125,18.42
39053,0.728,35.295,17.857,40.155,29.218,20.139,7.124,18.417
39054,0.773,35.363,17.895,40.164,29.225,20.386,7.205,18.295
39055,0.803,35.047,17.942,40.136,29.221,20.43,7.165,18.213
39056,0.794,35.188,17.99,40.135,29.228,20.349,7.084,18.172
39057,0.764,35.295,17.978,40.135,29.225,20.307,7.083,18.252
39058,0.761,35.209,17.994,40.126,29.221,20.063,7.042,18.213
39059,0.78,35.113,17.873,40.135,29.218,19.816,7.082,18.172
39060,0.758,35.284,17.919,40.126,29.228,19.692,7.042,18.212
39061,0.774,35.392,18.013,40.126,29.235,19.487,7.123,18.253
39062,0.774,35.019,17.908,40.135,29.228,19.119,7.083,18.05
39063,0.744,35.092,17.927,40.116,29.218,18.75,6.961,18.048
39064,0.741,35.217,17.923,40.116,29.228,18.38,6.96,17.967
39065,0.744,35.314,18.001,40.106,29.225,18.051,6.919,17.885
39066,0.751,35.363,17.971,40.097,29.221,17.682,6.919,17.884
39067,0.787,35.507,17.97,40.097,29.225,17.353,6.878,17.884
39068,0.793,35.624,17.924,40.068,29.221,17.025,6.796,17.843
39069,0.78,35.721,17.923,40.068,29.221,16.615,6.755,17.721
39070,0.774,34.715,17.982,40.02,29.214,16.123,6.673,17.638
39071,0.741,34.849,17.928,40.019,29.221,15.955,6.753,17.719
39072,0.767,35.013,17.951,40.067,29.225,15.587,6.714,17.557
39073,0.774,35.082,17.939,40.039,29.225,15.299,6.754,17.392
39074,0.774,35.025,17.982,40.029,29.218,15.012,6.673,17.391
39075,0.806,35.168,18.014,40.029,29.218,14.765,6.672,17.35
39076,0.8,35.285,17.912,40.019,29.218,14.518,6.591,17.39
39077,0.745,35.344,17.872,40.019,29.218,14.353,6.631,17.472
39078,0.728,34.932,17.888,40.038,29.228,14.555,6.712,17.839
39079,0.725,35.1,17.888,40.039,29.232,14.923,6.754,17.883
39080,0.737,35.217,17.993,40.019,29.221,15.252,6.632,17.884
39081,0.728,35.218,17.924,40.019,29.218,15.784,6.672,17.924
39082,0.721,35.036,17.931,40.019,29.225,16.44,6.672,17.884
39083,0.715,35.188,17.974,40.019,29.225,17.178,6.631,17.762
39084,0.715,35.285,17.998,40.0,29.232,17.836,6.631,17.76
39085,0.724,35.276,17.9,40.0,29.228,18.452,6.59,17.72
39086,0.747,35.315,17.935,40.029,29.228,18.987,6.59,17.597
39087,0.754,35.421,17.919,39.962,29.221,19.44,6.427,17.434
39088,0.757,35.489,17.923,39.942,29.214,19.851,6.426,17.351
39089,0.751,34.646,17.97,39.961,29.218,20.302,6.548,17.39
39090,0.761,34.752,17.912,39.971,29.214,20.673,6.508,17.31
39091,0.774,34.888,17.943,39.961,29.214,20.839,6.508,17.227
39092,0.78,34.985,17.951,39.952,29.225,20.922,6.467,17.064
39093,0.8,34.861,17.998,39.932,29.214,21.045,6.426,16.981
39094,0.797,35.042,17.897,39.942,29.214,20.883,6.385,16.818
39095,0.794,35.149,17.919,39.942,29.225,20.841,6.507,16.857
39096,0.767,35.256,17.962,39.961,29.228,20.8,6.589,16.898
39097,0.78,34.893,17.99,39.961,29.235,20.677,6.59,16.979
39098,0.771,35.033,18.021,39.952,29.225,20.392,6.509,16.98
39099,0.774,35.14,17.979,39.913,29.221,20.226,6.467,17.102
39100,0.78,35.217,17.959,39.932,29.228,20.021,6.467,17.144
39101,0.758,34.806,17.912,39.922,29.225,19.979,6.467,17.022
39102,0.767,34.946,17.978,39.922,29.225,20.059,6.467,17.062
39103,0.764,35.081,17.951,39.942,29.228,20.182,6.589,17.103
39104,0.77,35.131,17.908,39.932,29.225,20.224,6.468,16.981
39105,0.748,34.91,17.923,39.884,29.218,20.143,6.345,16.858
39106,0.751,35.052,17.923,39.884,29.211,20.224,6.303,16.898
39107,0.748,35.149,17.986,39.884,29.221,20.428,6.506,17.061
39108,0.767,35.198,18.002,39.874,29.225,20.43,6.508,17.022
39109,0.764,34.815,17.889,39.874,29.225,20.349,6.467,16.981
39110,0.767,34.936,17.942,39.864,29.218,20.226,6.386,17.021
39111,0.767,35.062,17.955,39.864,29.221,19.94,6.466,16.981
39112,0.79,34.891,17.951,39.864,29.214,19.693,6.589,17.021
39113,0.819,34.956,17.974,39.845,29.218,19.406,6.468,16.899
39114,0.817,35.12,17.931,39.864,29.232,19.2,6.629,17.061
39115,0.82,35.236,17.986,39.883,29.235,18.832,6.55,17.144
39116,0.83,34.691,18.01,39.845,29.225,18.381,6.508,17.185
39117,0.826,34.801,18.029,39.835,29.221,17.929,6.467,17.226
