time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35244,0.81,36.564,24.594,35.064,32.338,7.658,7.247,6.139
35245,0.826,36.593,24.614,35.044,32.324,7.576,7.166,6.057
35246,0.833,35.951,24.625,35.063,32.331,7.698,7.287,6.137
35247,0.833,36.098,24.614,35.082,32.331,7.618,7.207,6.138
35248,0.843,36.234,24.579,35.073,32.327,7.698,7.165,6.098
35249,0.836,36.532,24.609,35.063,32.331,7.618,7.124,6.016
35250,0.83,36.018,24.614,35.063,32.327,7.535,7.165,6.056
35251,0.833,36.166,24.606,35.082,32.327,7.657,7.165,6.137
35252,0.833,36.263,24.68,35.092,32.341,7.698,7.368,6.26
35253,0.839,36.025,24.642,35.179,32.348,7.78,7.289,6.139
35254,0.839,36.051,24.606,35.064,32.331,7.7,7.207,6.098
35255,0.826,36.166,24.649,35.082,32.331,7.618,7.206,6.097
35256,0.817,36.263,24.673,35.083,32.331,7.657,7.206,6.138
35257,0.823,35.833,24.622,35.092,32.338,7.739,7.206,6.219
35258,0.81,35.982,24.606,35.092,32.338,7.781,7.206,6.098
35259,0.813,36.118,24.645,35.064,32.331,7.7,7.125,6.097
35260,0.816,36.148,24.622,35.063,32.317,7.536,7.083,6.056
35261,0.797,35.764,24.594,35.063,32.324,7.575,7.164,6.056
35262,0.82,35.933,24.656,35.073,32.327,7.698,7.124,6.097
35263,0.817,36.05,24.587,35.083,32.331,7.618,7.124,6.138
35264,0.813,36.118,24.59,35.083,32.327,7.535,7.083,6.098
35265,0.826,35.803,24.633,35.073,32.324,7.575,7.002,6.097
35266,0.826,35.924,24.669,35.063,32.32,7.535,7.082,6.097
35267,0.817,36.069,24.704,35.092,32.334,7.616,7.164,6.219
35268,0.846,36.147,24.665,35.102,32.345,7.698,7.206,6.22
35269,0.853,35.841,24.642,35.092,32.334,7.536,7.043,6.098
35270,0.849,35.963,24.645,35.073,32.331,7.453,7.042,6.178
35271,0.846,36.06,24.591,35.073,32.331,7.493,7.001,6.139
35272,0.856,36.08,24.664,35.083,32.334,7.534,7.082,6.098
35273,0.856,35.764,24.626,35.083,32.338,7.453,7.002,6.178
35274,0.853,35.904,24.606,35.083,32.334,7.452,7.041,6.057
35275,0.862,36.011,24.668,35.083,32.334,7.371,6.92,6.015
35276,0.849,35.734,24.634,35.063,32.324,7.289,6.959,6.015
35277,0.814,35.693,24.614,35.082,32.334,7.369,6.878,6.096
35278,0.81,35.817,24.621,35.083,32.331,7.248,6.918,6.056
35279,0.8,35.924,24.633,35.083,32.327,7.247,6.959,6.056
35280,0.81,35.455,24.61,35.083,32.334,7.206,6.919,6.056
35281,0.81,35.556,24.641,35.063,32.331,7.247,6.919,5.975
35282,0.8,35.701,24.68,35.082,32.338,7.125,6.959,6.177
35283,0.81,35.818,24.556,35.121,32.345,7.327,7.082,6.22
35284,0.816,35.435,24.621,35.102,32.334,7.126,6.92,6.098
35285,0.82,35.546,24.68,35.083,32.331,7.083,6.919,6.016
35286,0.823,35.672,24.669,35.083,32.334,7.083,6.878,6.137
35287,0.823,35.76,24.606,35.102,32.334,7.083,6.959,6.138
35288,0.839,35.463,24.625,35.092,32.334,7.042,6.96,6.138
35289,0.843,35.633,24.598,35.083,32.331,7.042,6.96,6.098
35290,0.853,35.759,24.516,35.073,32.327,6.96,6.878,6.016
35291,0.846,35.77,24.621,35.054,32.324,6.838,6.755,6.096
35292,0.849,35.339,24.668,35.054,32.334,6.999,6.957,6.016
35293,0.856,35.497,24.595,35.073,32.331,6.96,6.878,6.015
35294,0.869,35.614,24.633,35.073,32.327,7.0,6.837,6.056
35295,0.853,35.644,24.684,35.083,32.331,6.96,6.837,6.056
35296,0.823,35.328,24.712,35.073,32.324,7.0,6.837,6.015
35297,0.826,35.459,24.564,35.073,32.334,7.082,6.877,6.096
35298,0.833,35.604,24.637,35.092,32.345,7.164,7.0,6.219
35299,0.846,35.654,24.614,35.111,32.341,7.084,6.919,6.098
35300,0.82,35.338,24.61,35.14,32.331,7.123,6.837,6.056
35301,0.83,35.421,24.637,35.083,32.338,7.083,6.877,6.137
35302,0.813,35.546,24.68,35.092,32.334,7.042,6.877,6.179
35303,0.826,35.25,24.607,35.14,32.341,7.001,6.959,6.139
35304,0.823,35.334,24.633,35.102,32.338,7.041,6.878,6.138
35305,0.826,35.459,24.684,35.083,32.327,6.96,6.796,5.976
35306,0.82,35.518,24.653,35.063,32.317,6.878,6.714,5.974
35307,0.83,35.125,24.626,35.092,32.331,6.918,6.835,6.055
35308,0.839,35.275,24.637,35.102,32.334,6.959,6.837,6.015
35309,0.836,35.42,24.579,35.092,32.331,6.878,6.755,6.056
35310,0.843,35.46,24.578,35.083,32.32,6.837,6.714,6.015
35311,0.839,35.086,24.617,35.063,32.327,6.877,6.632,6.015
35312,0.836,35.236,24.641,35.063,32.327,6.837,6.712,6.096
35313,0.836,35.391,24.622,35.111,32.348,6.958,6.835,6.26
35314,0.839,35.479,24.629,35.121,32.338,6.919,6.674,6.058
35315,0.826,35.173,24.657,35.083,32.338,6.878,6.713,6.056
35316,0.817,35.342,24.68,35.102,32.334,6.877,6.713,6.137
35317,0.82,35.45,24.622,35.102,32.334,6.877,6.713,6.098
35318,0.823,35.508,24.649,35.102,32.338,6.877,6.672,6.138
35319,0.82,35.116,24.637,35.102,32.338,6.959,6.672,6.057
35320,0.826,35.236,24.555,35.092,32.331,6.878,6.55,5.975
35321,0.813,35.314,24.605,35.073,32.327,6.877,6.508,6.055
35322,0.826,35.353,24.657,35.102,32.334,6.918,6.589,6.097
35323,0.83,35.057,24.563,35.102,32.331,6.959,6.549,6.016
35324,0.826,35.197,24.613,35.083,32.324,6.919,6.59,6.015
35325,0.826,35.295,24.61,35.083,32.327,6.919,6.59,6.056
35326,0.826,35.046,24.649,35.063,32.331,6.878,6.549,6.056
35327,0.839,35.073,24.614,35.082,32.334,7.0,6.671,6.137
35328,0.843,35.236,24.629,35.111,32.345,7.163,6.794,6.138
35329,0.839,35.324,24.629,35.112,32.331,7.002,6.633,6.057
35330,0.813,35.018,24.598,35.093,32.338,7.082,6.59,6.137
35331,0.823,35.149,24.625,35.111,32.334,7.123,6.631,6.098
35332,0.826,35.256,24.649,35.093,32.334,7.083,6.631,6.097
35333,0.807,35.343,24.583,35.102,32.338,7.123,6.672,6.097
35334,0.803,34.989,24.613,35.083,32.334,7.165,6.631,6.097
35335,0.8,35.12,24.629,35.083,32.334,7.043,6.59,5.975
35336,0.797,35.217,24.665,35.063,32.327,6.96,6.468,6.015
35337,0.787,35.266,24.583,35.073,32.331,7.082,6.589,6.056
35338,0.803,34.989,24.574,35.083,32.331,7.083,6.549,6.056
35339,0.787,35.139,24.625,35.102,32.327,7.164,6.549,6.056
35340,0.787,35.256,24.551,35.073,32.324,7.043,6.549,6.015
35341,0.787,35.314,24.605,35.083,32.324,7.123,6.508,5.974
35342,0.787,35.123,24.637,35.083,32.334,7.165,6.67,6.177
35343,0.793,35.275,24.618,35.121,32.345,7.368,6.713,6.261
35344,0.793,35.411,24.618,35.121,32.341,7.289,6.551,6.139
35345,0.81,35.402,24.622,35.093,32.334,7.207,6.59,6.098
35346,0.81,34.98,24.649,35.083,32.331,7.247,6.509,6.056
35347,0.813,35.149,24.591,35.102,32.338,7.288,6.589,6.097
35348,0.816,35.256,24.621,35.092,32.338,7.288,6.631,6.138
35349,0.833,35.267,24.649,35.121,32.338,7.288,6.631,6.138
35350,0.826,35.219,24.61,35.102,32.338,7.247,6.59,6.138
35351,0.826,35.343,24.59,35.064,32.327,7.084,6.509,6.057
35352,0.823,35.43,24.656,35.092,32.331,7.205,6.549,6.137
35353,0.817,34.961,24.583,35.102,32.331,7.206,6.549,6.179
35354,0.823,35.053,24.621,35.092,32.327,7.206,6.468,6.098
35355,0.81,35.149,24.625,35.073,32.327,7.125,6.507,6.178
35356,0.816,35.237,24.661,35.073,32.327,7.124,6.508,6.139
35357,0.8,34.998,24.638,35.073,32.331,7.124,6.589,6.219
35358,0.794,35.168,24.594,35.102,32.345,7.287,6.712,6.383
35359,0.813,35.342,24.645,35.112,32.345,7.288,6.591,6.303
35360,0.81,35.392,24.548,35.102,32.334,7.166,6.671,6.302
35361,0.8,35.124,24.621,35.083,32.334,7.165,6.631,6.221
35362,0.79,35.246,24.7,35.092,32.334,7.084,6.59,6.302
35363,0.787,35.391,24.568,35.102,32.334,7.164,6.631,6.302
35364,0.8,35.479,24.59,35.112,32.338,7.165,6.631,6.343
35365,0.81,35.144,24.625,35.102,32.334,7.124,6.631,6.181
35366,0.794,35.246,24.633,35.064,32.324,7.002,6.509,6.22
35367,0.806,35.362,24.63,35.073,32.331,7.041,6.549,6.261
35368,0.807,35.431,24.61,35.092,32.327,7.042,6.63,6.302
35369,0.82,35.067,24.614,35.092,32.334,7.082,6.55,6.262
35370,0.807,35.197,24.555,35.092,32.327,7.042,6.59,6.221
35371,0.8,35.314,24.586,35.083,32.331,6.92,6.509,6.261
35372,0.813,35.651,24.652,35.063,32.331,7.041,6.589,6.262
35373,0.81,35.136,24.571,35.092,32.338,7.204,6.712,6.343
35374,0.823,35.313,24.617,35.121,32.345,7.125,6.754,6.343
35375,0.82,35.392,24.661,35.093,32.331,7.043,6.632,6.343
35376,0.803,35.124,24.661,35.092,32.327,7.082,6.631,6.343
35377,0.797,35.208,24.602,35.083,32.338,7.042,6.672,6.343
35378,0.797,35.333,24.621,35.083,32.331,7.082,6.713,6.384
35379,0.8,35.44,24.59,35.092,32.338,7.123,6.672,6.385
35380,0.8,35.172,24.567,35.102,32.338,7.083,6.631,6.303
35381,0.8,35.275,24.586,35.064,32.331,7.002,6.59,6.18
35382,0.777,35.382,24.645,35.073,32.327,6.96,6.631,6.342
35383,0.797,35.508,24.618,35.092,32.327,6.96,6.672,6.303
35384,0.803,35.125,24.622,35.102,32.327,7.041,6.55,6.302
35385,0.803,35.246,24.668,35.073,32.334,7.001,6.59,6.221
35386,0.813,35.343,24.634,35.083,32.334,7.001,6.549,6.261
35387,0.81,35.43,24.633,35.073,32.324,6.96,6.549,6.262
35388,0.816,35.278,24.594,35.092,32.341,7.041,6.712,6.465
35389,0.833,35.449,24.614,35.131,32.348,7.082,6.713,6.426
35390,0.83,35.537,24.594,35.083,32.341,7.002,6.591,6.304
35391,0.826,35.576,24.59,35.092,32.341,6.96,6.631,6.262
35392,0.823,35.174,24.641,35.083,32.331,6.919,6.672,6.302
35393,0.83,35.333,24.548,35.092,32.338,6.919,6.631,6.343
35394,0.82,35.43,24.605,35.102,32.338,6.919,6.672,6.343
35395,0.813,35.479,24.657,35.092,32.334,6.919,6.591,6.303
35396,0.8,35.202,24.653,35.064,32.324,6.715,6.468,6.18
35397,0.79,35.314,24.677,35.082,32.331,6.835,6.548,6.179
35398,0.793,35.459,24.622,35.073,32.334,6.877,6.63,6.301
35399,0.784,35.345,24.625,35.083,32.327,6.877,6.55,6.262
35400,0.784,35.335,24.598,35.073,32.327,6.755,6.508,6.221
35401,0.78,35.478,24.61,35.073,32.324,6.795,6.467,6.18
35402,0.764,35.576,24.657,35.083,32.334,6.795,6.629,6.301
35403,0.777,35.241,24.618,35.111,32.345,6.917,6.753,6.425
35404,0.79,35.401,24.614,35.121,32.345,6.796,6.592,6.304
35405,0.787,35.469,24.582,35.102,32.334,6.836,6.631,6.262
35406,0.79,35.576,24.664,35.102,32.338,6.837,6.631,6.221
35407,0.8,35.212,24.653,35.092,32.338,6.877,6.55,6.302
35408,0.787,35.362,24.645,35.092,32.338,6.837,6.63,6.221
35409,0.793,35.526,24.653,35.102,32.341,6.877,6.631,6.18
35410,0.8,35.567,24.645,35.083,32.331,6.755,6.509,6.057
35411,0.8,35.26,24.587,35.063,32.324,6.714,6.549,6.097
35412,0.794,35.391,24.621,35.082,32.338,6.794,6.63,6.178
35413,0.797,35.517,24.61,35.083,32.334,6.795,6.59,6.139
35414,0.807,35.586,24.618,35.083,32.327,6.755,6.468,6.098
35415,0.803,35.155,24.582,35.063,32.331,6.714,6.548,6.138
35416,0.797,35.304,24.649,35.082,32.327,6.713,6.63,6.179
35417,0.8,35.411,24.637,35.083,32.341,6.794,6.672,6.301
35418,0.8,35.498,24.622,35.121,32.352,6.917,6.713,6.262
35419,0.8,35.279,24.633,35.093,32.334,6.756,6.632,6.139
35420,0.784,35.401,24.59,35.092,32.338,6.754,6.631,6.179
35421,0.787,35.517,24.613,35.092,32.338,6.754,6.59,6.139
35422,0.777,35.614,24.684,35.111,32.338,6.836,6.671,6.138
35423,0.803,35.366,24.622,35.121,32.341,6.796,6.672,6.179
35424,0.81,35.479,24.614,35.102,32.338,6.755,6.672,6.139
35425,0.807,35.566,24.621,35.073,32.327,6.632,6.509,6.016
35426,0.797,35.241,24.618,35.083,32.331,6.712,6.63,6.096
35427,0.813,35.362,24.622,35.102,32.338,6.794,6.631,6.138
35428,0.803,35.488,24.614,35.092,32.331,6.795,6.631,6.098
35429,0.803,35.585,24.625,35.083,32.331,6.714,6.55,6.138
35430,0.803,35.327,24.622,35.073,32.327,6.794,6.63,6.138
35431,0.787,35.469,24.586,35.073,32.324,6.795,6.59,6.098
35432,0.806,35.604,24.652,35.092,32.338,6.877,6.712,6.138
35433,0.813,35.711,24.669,35.121,32.348,6.959,6.794,6.179
35434,0.816,35.262,24.626,35.112,32.334,6.838,6.633,6.098
35435,0.797,35.391,24.61,35.093,32.334,6.877,6.631,6.097
35436,0.787,35.498,24.618,35.083,32.338,6.877,6.672,6.138
35437,0.803,35.595,24.61,35.092,32.338,6.877,6.713,6.219
35438,0.794,35.347,24.637,35.092,32.341,6.918,6.713,6.18
35439,0.787,35.488,24.622,35.111,32.341,6.919,6.754,6.139
35440,0.777,35.585,24.583,35.102,32.338,6.796,6.551,5.976
35441,0.771,35.605,24.582,35.064,32.324,6.714,6.671,6.015
35442,0.774,35.395,24.649,35.092,32.331,6.876,6.672,6.096
35443,0.787,35.517,24.587,35.083,32.327,6.837,6.713,6.016
35444,0.787,35.662,24.613,35.102,32.331,6.837,6.632,6.096
35445,0.78,35.673,24.61,35.092,32.334,6.755,6.631,6.016
35446,0.784,35.347,24.618,35.064,32.334,6.714,6.59,6.056
35447,0.79,35.488,24.59,35.092,32.338,6.754,6.712,6.137
35448,0.8,35.643,24.652,35.121,32.345,6.876,6.794,6.219
35449,0.81,35.366,24.638,35.112,32.338,6.796,6.755,6.098
35450,0.803,35.316,24.594,35.093,32.334,6.714,6.754,6.138
35451,0.8,35.459,24.61,35.092,32.338,6.713,6.673,6.098
35452,0.794,35.566,24.672,35.102,32.338,6.713,6.753,6.056
35453,0.8,35.298,24.591,35.102,32.341,6.713,6.754,6.015
35454,0.794,35.43,24.598,35.102,32.341,6.713,6.714,6.056
35455,0.79,35.575,24.621,35.102,32.334,6.551,6.632,5.934
35456,0.787,35.615,24.618,35.064,32.32,6.549,6.59,5.933
35457,0.777,35.088,24.606,35.102,32.327,6.63,6.712,6.055
35458,0.78,35.236,24.614,35.083,32.334,6.631,6.591,5.934
35459,0.777,35.353,24.575,35.083,32.327,6.631,6.631,5.933
35460,0.78,35.431,24.625,35.092,32.331,6.55,6.631,5.974
35461,0.784,35.316,24.629,35.092,32.334,6.549,6.631,5.974
35462,0.777,35.459,24.622,35.083,32.338,6.671,6.672,6.096
35463,0.8,35.595,24.657,35.14,32.345,6.794,6.794,6.097
35464,0.803,35.644,24.606,35.122,32.338,6.633,6.673,6.016
35465,0.813,35.088,24.61,35.102,32.331,6.631,6.631,6.015
35466,0.826,35.236,24.625,35.092,32.334,6.712,6.672,6.096
35467,0.826,35.372,24.641,35.111,32.334,6.754,6.631,6.056
35468,0.833,35.412,24.641,35.121,32.338,6.714,6.672,6.137
35469,0.833,35.431,24.618,35.121,32.338,6.794,6.713,6.057
35470,0.843,35.556,24.661,35.093,32.331,6.633,6.551,5.975
35471,0.82,35.634,24.606,35.064,32.327,6.672,6.63,6.055
35472,0.826,35.414,24.59,35.102,32.331,6.794,6.631,6.015
35473,0.813,35.115,24.621,35.102,32.334,6.714,6.672,6.056
35474,0.803,35.246,24.501,35.092,32.327,6.672,6.631,6.015
35475,0.794,35.353,24.574,35.083,32.331,6.713,6.59,5.974
35476,0.78,35.104,24.586,35.073,32.331,6.794,6.631,6.015
35477,0.767,35.246,24.66,35.121,32.338,6.836,6.753,6.178
35478,0.77,35.401,24.665,35.141,32.345,6.918,6.795,6.139
35479,0.767,35.498,24.626,35.112,32.338,6.796,6.633,6.098
35480,0.757,35.163,24.583,35.102,32.341,6.795,6.753,6.138
35481,0.77,35.313,24.586,35.112,32.334,6.755,6.673,6.179
35482,0.754,35.43,24.598,35.112,32.345,6.836,6.672,6.22
35483,0.757,35.527,24.606,35.121,32.341,6.837,6.753,6.18
35484,0.774,35.049,24.59,35.112,32.338,6.837,6.673,6.179
35485,0.787,35.197,24.594,35.112,32.338,6.755,6.591,6.139
35486,0.784,35.304,24.637,35.073,32.327,6.714,6.631,6.138
35487,0.784,35.363,24.669,35.111,32.338,6.794,6.672,6.138
35488,0.787,35.153,24.606,35.102,32.331,6.755,6.631,6.219
35489,0.79,35.285,24.614,35.102,32.327,6.795,6.712,6.139
35490,0.79,35.401,24.606,35.102,32.327,6.755,6.591,6.179
35491,0.787,35.421,24.578,35.092,32.324,6.714,6.671,6.139
35492,0.787,34.942,24.621,35.092,32.338,6.835,6.753,6.301
35493,0.8,35.12,24.629,35.131,32.345,6.918,6.917,6.221
35494,0.807,35.236,24.602,35.112,32.334,6.715,6.715,6.261
35495,0.794,35.602,24.586,35.112,32.334,6.754,6.713,6.262
35496,0.784,35.097,24.656,35.112,32.338,6.795,6.754,6.302
35497,0.774,35.236,24.599,35.121,32.341,6.836,6.714,6.221
35498,0.78,35.333,24.621,35.112,32.338,6.796,6.713,6.342
35499,0.777,35.018,24.61,35.112,32.341,6.795,6.754,6.303
35500,0.787,35.082,24.641,35.093,32.331,6.755,6.632,6.14
35501,0.771,35.188,24.606,35.083,32.324,6.632,6.631,6.26
35502,0.78,35.314,24.606,35.111,32.334,6.794,6.631,6.302
35503,0.79,35.162,24.66,35.102,32.338,6.795,6.672,6.262
35504,0.787,35.304,24.556,35.102,32.327,6.795,6.55,6.221
35505,0.8,35.401,24.59,35.073,32.331,6.836,6.59,6.302
35506,0.81,35.479,24.606,35.102,32.331,6.796,6.549,6.302
35507,0.81,34.828,24.598,35.121,32.352,6.917,6.752,6.425
35508,0.81,35.022,24.617,35.141,32.348,7.0,6.714,6.385
35509,0.82,35.12,24.614,35.122,32.331,6.919,6.754,6.344
35510,0.81,35.179,24.625,35.112,32.338,6.959,6.632,6.384
35511,0.823,35.036,24.594,35.121,32.338,6.878,6.631,6.303
35512,0.839,35.149,24.633,35.112,32.338,6.918,6.55,6.384
35513,0.843,35.285,24.657,35.121,32.338,6.959,6.63,6.385
35514,0.849,35.344,24.622,35.112,32.334,6.797,6.509,6.263
35515,0.84,34.798,24.598,35.073,32.327,6.836,6.467,6.262
35516,0.817,34.955,24.633,35.102,32.331,6.877,6.589,6.343
35517,0.846,35.081,24.606,35.112,32.334,6.877,6.59,6.343
35518,0.843,35.102,24.618,35.102,32.327,6.918,6.631,6.221
35519,0.843,34.987,24.582,35.102,32.331,6.878,6.631,6.261
35520,0.846,35.11,24.598,35.092,32.327,6.918,6.59,6.221
35521,0.866,35.236,24.606,35.111,32.338,6.919,6.59,6.302
35522,0.859,35.027,24.633,35.14,32.345,7.081,6.753,6.547
35523,0.888,34.938,24.633,35.141,32.345,7.002,6.673,6.305
35524,0.885,35.072,24.606,35.131,32.338,6.879,6.672,6.343
35525,0.902,35.159,24.618,35.112,32.338,6.877,6.713,6.303
35526,0.889,34.805,24.661,35.102,32.338,6.918,6.713,6.425
35527,0.869,34.907,24.622,35.121,32.338,7.0,6.672,6.385
35528,0.882,35.043,24.633,35.121,32.338,6.919,6.672,6.385
35529,0.872,35.159,24.59,35.121,32.331,6.837,6.631,6.263
35530,0.892,34.767,24.613,35.073,32.32,6.796,6.59,6.221
35531,0.895,34.936,24.633,35.102,32.334,6.877,6.631,6.261
35532,0.899,35.062,24.622,35.102,32.331,6.877,6.55,6.302
35533,0.902,35.14,24.641,35.092,32.338,6.837,6.549,6.262
35534,0.899,34.796,24.598,35.111,32.327,6.796,6.549,6.262
35535,0.895,34.936,24.606,35.083,32.327,6.755,6.59,6.302
35536,0.886,35.062,24.629,35.102,32.338,6.795,6.671,6.425
35537,0.902,35.159,24.618,35.121,32.345,6.917,6.713,6.548
35538,0.915,34.844,24.629,35.131,32.348,6.837,6.672,6.386
35539,0.892,34.965,24.579,35.112,32.341,6.796,6.591,6.425
35540,0.882,35.062,24.652,35.102,32.331,6.714,6.631,6.426
35541,0.889,35.121,24.61,35.102,32.338,6.713,6.672,6.426
35542,0.885,34.719,24.586,35.121,32.338,6.713,6.794,6.344
35543,0.911,34.849,24.672,35.112,32.345,6.672,6.755,6.466
35544,0.918,34.965,24.579,35.131,32.338,6.672,6.714,6.345
35545,0.925,35.129,24.598,35.093,32.324,6.55,6.632,6.181
35546,0.918,34.863,24.61,35.073,32.324,6.63,6.834,6.301
35547,0.925,35.004,24.614,35.13,32.331,6.712,6.837,6.302
35548,0.941,35.111,24.629,35.121,32.327,6.713,6.837,6.302
35549,0.945,34.661,24.606,35.102,32.334,6.672,6.877,6.262
35550,0.954,34.714,24.629,35.092,32.331,6.631,6.877,6.221
35551,0.941,34.858,24.606,35.092,32.331,6.672,6.877,6.342
35552,0.948,34.956,24.61,35.121,32.338,6.753,7.04,6.425
35553,0.951,35.129,24.672,35.121,32.348,6.836,7.001,6.385
35554,0.951,35.294,24.587,35.102,32.341,6.714,6.96,6.303
35555,0.925,35.411,24.582,35.112,32.334,6.754,7.041,6.384
35556,0.922,35.469,24.606,35.102,32.334,6.876,6.96,6.344
35557,0.915,34.358,24.637,35.121,32.341,6.918,6.96,6.303
35558,0.905,34.5,24.637,35.121,32.334,6.919,6.96,6.343
35559,0.902,34.645,24.614,35.131,32.338,6.959,6.878,6.303
35560,0.905,34.714,24.668,35.093,32.327,6.797,6.837,6.14
35561,0.902,34.686,24.595,35.102,32.327,6.999,6.877,6.341
35562,0.899,34.887,24.598,35.112,32.331,7.041,6.959,6.303
35563,0.915,34.975,24.641,35.102,32.331,7.001,6.878,6.302
35564,0.922,35.024,24.559,35.121,32.331,7.001,6.877,6.221
35565,0.915,34.641,24.562,35.102,32.331,6.96,6.877,6.22
35566,0.912,34.791,24.613,35.102,32.334,7.041,6.877,6.302
35567,0.908,34.936,24.637,35.131,32.348,7.123,7.0,6.425
35568,0.918,34.976,24.63,35.15,32.345,7.165,6.879,6.263
35569,0.896,34.66,24.61,35.112,32.334,7.124,6.877,6.262
35570,0.899,34.771,24.618,35.121,32.331,7.083,6.837,6.384
35571,0.895,34.897,24.598,35.112,32.334,7.123,6.918,6.344
35572,0.902,34.563,24.594,35.131,32.338,7.083,6.837,6.303
35573,0.892,34.55,24.606,35.131,32.334,7.083,6.796,6.425
35574,0.886,34.694,24.571,35.112,32.331,7.002,6.795,6.263
35575,0.876,34.772,24.59,35.073,32.317,6.96,6.714,6.18
35576,0.863,34.485,24.633,35.102,32.334,7.041,6.794,6.301
35577,0.866,34.664,24.614,35.121,32.327,6.96,6.755,6.384
35578,0.859,34.781,24.598,35.131,32.331,7.041,6.754,6.263
35579,0.84,34.859,24.617,35.112,32.327,6.92,6.754,6.262
35580,0.833,34.457,24.641,35.102,32.324,6.919,6.632,6.221
35581,0.826,34.616,24.598,35.121,32.331,6.919,6.753,6.424
35582,0.823,34.762,24.629,35.141,32.345,7.041,6.876,6.548
35583,0.82,34.859,24.672,35.141,32.348,7.042,6.796,6.427
35584,0.813,34.543,24.513,35.122,32.331,6.96,6.673,6.385
35585,0.823,34.684,24.605,35.131,32.338,6.919,6.753,6.344
35586,0.81,34.791,24.61,35.131,32.338,6.959,6.673,6.384
35587,0.82,34.85,24.61,35.131,32.341,6.919,6.713,6.466
35588,0.81,34.495,24.633,35.141,32.338,6.919,6.713,6.507
35589,0.81,34.636,24.63,35.141,32.338,6.878,6.632,6.386
35590,0.794,34.743,24.618,35.102,32.324,6.796,6.468,6.425
35591,0.787,34.763,24.555,35.092,32.327,6.836,6.629,6.426
35592,0.79,34.494,24.613,35.111,32.338,6.755,6.631,6.426
35593,0.793,34.636,24.629,35.121,32.331,6.957,6.631,6.466
35594,0.793,34.743,24.567,35.131,32.334,6.96,6.55,6.426
35595,0.79,34.753,24.562,35.112,32.334,6.878,6.549,6.426
35596,0.784,34.552,24.617,35.102,32.324,6.918,6.549,6.385
35597,0.774,34.703,24.633,35.121,32.338,7.041,6.63,6.507
35598,0.767,34.82,24.637,35.15,32.348,7.164,6.794,6.63
35599,0.764,34.476,24.622,35.131,32.341,7.084,6.592,6.468
35600,0.757,34.52,24.633,35.121,32.331,7.002,6.631,6.467
35601,0.754,34.674,24.579,35.141,32.338,7.123,6.631,6.589
35602,0.751,34.781,24.602,35.112,32.338,7.165,6.631,6.631
35603,0.751,34.418,24.653,35.131,32.341,7.165,6.712,6.672
35604,0.751,34.558,24.571,35.15,32.338,7.043,6.551,6.591
35605,0.735,34.665,24.59,35.122,32.324,6.96,6.468,6.427
35606,0.725,34.724,24.571,35.093,32.327,7.0,6.548,6.629
35607,0.737,34.532,24.582,35.131,32.331,7.041,6.549,6.631
35608,0.738,34.674,24.602,35.112,32.331,7.042,6.508,6.59
35609,0.747,34.81,24.598,35.102,32.331,7.001,6.549,6.671
35610,0.744,34.859,24.621,35.14,32.331,7.001,6.508,6.631
35611,0.747,34.332,24.579,35.112,32.338,6.919,6.589,6.712
35612,0.767,34.481,24.598,35.15,32.345,7.081,6.671,6.835
35613,0.774,34.645,24.645,35.15,32.341,7.042,6.55,6.633
35614,0.758,34.666,24.61,35.131,32.334,6.96,6.549,6.753
35615,0.735,34.446,24.567,35.131,32.338,6.96,6.549,6.673
35616,0.728,34.597,24.578,35.141,32.341,6.96,6.549,6.753
35617,0.734,34.713,24.586,35.141,32.338,6.919,6.549,6.754
35618,0.734,34.935,24.602,35.131,32.341,6.959,6.63,6.754
35619,0.721,34.429,24.594,35.121,32.341,6.919,6.631,6.632
35620,0.708,34.539,24.633,35.093,32.324,6.715,6.509,6.631
35621,0.692,34.646,24.606,35.198,32.334,6.794,6.67,6.712
35622,0.711,34.397,24.606,35.122,32.331,6.877,6.672,6.672
35623,0.718,34.433,24.637,35.131,32.334,6.877,6.713,6.713
35624,0.711,34.558,24.618,35.093,32.324,6.796,6.672,6.632
35625,0.715,34.675,24.606,35.111,32.327,6.755,6.672,6.631
35626,0.705,34.311,24.578,35.121,32.334,6.795,6.753,6.712
35627,0.731,34.48,24.637,35.16,32.352,6.999,6.876,6.835
35628,0.738,34.616,24.622,35.15,32.348,6.879,6.837,6.674
35629,0.731,34.694,24.594,35.141,32.338,6.918,6.837,6.713
35630,0.728,34.388,24.625,35.131,32.341,6.878,6.918,6.754
35631,0.751,34.519,24.583,35.131,32.331,6.918,6.878,6.673
35632,0.748,34.655,24.598,35.141,32.338,6.919,6.877,6.713
