time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43652,1.221,34.142,17.116,37.222,33.929,4.865,5.851,6.057
43653,1.234,34.306,17.138,37.279,33.94,5.028,6.054,6.259
43654,1.227,33.905,17.123,37.242,33.929,4.867,5.893,6.099
43655,1.234,34.035,17.158,37.222,33.929,4.865,5.892,6.178
43656,1.247,34.19,17.037,37.26,33.929,4.865,5.933,6.179
43657,1.257,34.249,17.099,37.232,33.919,4.784,5.77,6.057
43658,1.263,33.876,17.08,37.231,33.929,4.864,5.891,6.056
43659,1.283,34.025,17.15,37.231,33.922,4.824,5.811,5.975
43660,1.286,34.132,17.154,37.231,33.919,4.824,5.85,6.096
43661,1.306,34.239,17.229,37.26,33.943,4.987,5.973,6.219
43662,1.313,33.818,17.147,37.251,33.936,4.907,5.893,6.098
43663,1.316,33.958,17.111,37.241,33.926,4.865,5.892,6.097
43664,1.326,34.122,17.162,37.241,33.936,4.946,5.973,6.056
43665,1.329,34.152,17.127,37.203,33.916,4.703,5.73,5.975
43666,1.342,34.057,17.099,37.212,33.936,4.823,5.89,5.974
43667,1.352,34.2,17.103,37.193,33.923,4.865,5.77,5.974
43668,1.352,34.316,17.099,37.212,33.922,4.784,5.809,5.974
43669,1.352,34.385,17.123,37.25,33.94,4.946,6.054,6.177
43670,1.352,34.098,17.115,37.232,33.926,4.866,5.934,6.017
43671,1.368,34.238,17.189,37.241,33.929,4.865,5.974,6.056
43672,1.362,34.345,17.151,37.222,33.936,4.865,5.974,6.056
43673,1.365,34.346,17.135,37.203,33.919,4.784,5.771,5.853
43674,1.365,34.184,17.1,37.212,33.926,4.905,5.931,5.973
43675,1.375,34.287,17.181,37.212,33.922,4.865,5.852,5.893
43676,1.375,34.403,17.108,37.212,33.929,4.784,5.851,5.973
43677,1.382,34.213,17.041,37.26,33.929,5.027,6.013,6.177
43678,1.398,34.316,17.122,37.232,33.922,4.907,5.852,6.057
43679,1.414,34.423,17.138,37.222,33.936,4.825,5.932,6.015
43680,1.424,34.52,17.15,37.231,33.936,4.905,5.933,6.015
43681,1.434,34.367,17.193,37.203,33.923,4.825,5.892,5.893
43682,1.418,34.462,17.155,37.193,33.933,4.865,5.892,6.014
43683,1.431,34.635,17.131,37.212,33.926,4.824,5.973,6.015
43684,1.441,34.695,17.107,37.193,33.922,4.824,5.852,5.934
43685,1.441,34.484,17.173,37.202,33.929,4.905,5.932,6.096
43686,1.467,34.683,17.162,37.241,33.936,4.906,5.852,5.975
43687,1.47,34.753,17.072,37.222,33.929,4.825,5.973,6.055
43688,1.464,34.83,17.103,37.212,33.936,4.824,5.974,6.097
43689,1.454,34.86,17.123,37.222,33.936,4.865,5.811,5.975
43690,1.438,34.946,17.107,37.174,33.919,4.784,5.891,5.974
43691,1.447,35.1,17.123,37.193,33.922,4.905,5.892,5.933
43692,1.444,35.131,17.166,37.183,33.926,4.784,5.892,5.974
43693,1.447,35.15,17.139,37.193,33.922,4.824,5.973,6.015
43694,1.464,35.323,17.111,37.222,33.94,4.905,5.933,5.974
43695,1.447,35.411,17.162,37.203,33.929,4.825,5.892,6.015
43696,1.447,35.738,17.17,37.193,33.929,4.946,5.973,6.056
43697,1.457,35.54,17.127,37.222,33.936,4.866,5.933,6.056
43698,1.444,35.624,17.096,37.241,33.923,4.743,5.77,5.975
43699,1.454,35.74,17.099,37.193,33.926,4.783,5.85,5.974
43700,1.454,35.818,17.111,37.183,33.926,4.783,5.891,5.893
43701,1.447,35.915,17.142,37.193,33.919,4.864,5.892,6.014
43702,1.473,36.088,17.205,37.231,33.943,4.946,6.014,6.056
43703,1.448,36.138,17.112,37.193,33.933,4.866,5.934,6.015
43704,1.451,36.225,17.115,37.193,33.929,4.824,5.974,6.015
43705,1.444,36.379,17.158,37.202,33.933,4.865,5.974,6.096
43706,1.437,36.457,17.158,37.155,33.919,4.702,5.689,5.894
43707,1.431,36.535,17.115,37.173,33.926,4.823,5.849,6.014
43708,1.405,36.555,17.115,37.231,33.926,4.783,5.81,5.934
43709,1.385,36.689,17.119,37.174,33.919,4.824,5.769,5.974
43710,1.388,36.825,17.088,37.212,33.936,4.987,6.013,6.137
43711,1.365,36.874,17.107,37.174,33.929,4.785,5.812,6.057
43712,1.346,37.057,17.166,37.183,33.929,4.905,5.891,5.975
43713,1.336,37.212,17.108,37.202,33.933,4.906,5.933,6.055
43714,1.313,37.309,17.111,37.155,33.922,4.662,5.77,5.934
43715,1.3,37.349,17.146,37.164,33.936,4.822,5.85,5.974
43716,1.286,37.34,17.146,37.183,33.926,4.824,5.81,5.893
43717,1.264,37.454,17.107,37.164,33.922,4.824,5.81,6.014
43718,1.257,37.599,17.107,37.202,33.929,5.027,5.972,6.178
43719,1.25,37.591,17.123,37.174,33.929,4.867,5.893,6.017
43720,1.231,37.649,17.138,37.183,33.933,4.865,5.851,5.974
43721,1.221,37.764,17.107,37.173,33.933,4.865,5.891,6.055
43722,1.204,37.852,17.162,37.164,33.922,4.784,5.729,5.893
43723,1.178,38.121,17.096,37.173,33.933,4.946,5.89,5.933
43724,1.168,38.277,17.138,37.154,33.926,4.825,5.811,5.933
43725,1.158,38.384,17.119,37.164,33.926,4.824,5.81,5.933
43726,1.142,38.481,17.174,37.183,33.933,4.946,6.054,6.096
43727,1.135,37.993,17.123,37.173,33.929,4.866,5.853,5.975
43728,1.103,38.065,17.08,37.164,33.929,4.865,5.851,5.933
43729,1.093,38.181,17.142,37.231,33.929,4.906,5.891,6.014
43730,1.066,38.278,17.1,37.164,33.929,4.906,5.851,5.934
43731,1.043,38.452,17.119,37.135,33.922,4.784,5.81,5.974
43732,1.017,38.616,17.193,37.154,33.926,4.905,5.81,5.893
43733,1.01,38.704,17.139,37.144,33.929,4.825,5.769,5.892
43734,0.988,38.782,17.131,37.154,33.926,4.865,5.891,6.014
43735,0.994,38.706,17.131,37.192,33.936,4.906,5.933,5.974
43736,0.955,38.811,17.162,37.164,33.929,4.906,5.892,5.974
43737,0.945,38.908,17.178,37.173,33.929,4.865,5.973,6.015
43738,0.945,38.956,17.053,37.173,33.929,4.987,5.893,5.974
43739,0.932,38.919,16.993,37.135,33.915,4.785,5.77,5.974
43740,0.922,39.052,17.102,37.144,33.929,4.824,5.891,5.974
43741,0.905,39.14,17.127,37.144,33.933,4.865,5.851,5.974
43742,0.908,39.151,17.158,37.154,33.922,4.865,5.891,6.055
43743,0.908,39.036,17.193,37.202,33.943,5.028,6.014,6.097
43744,0.895,39.13,17.143,37.164,33.926,4.826,5.893,6.097
43745,0.882,39.227,17.127,37.183,33.936,4.946,5.973,6.056
43746,0.885,39.324,17.166,37.164,33.936,4.988,5.974,6.097
43747,0.872,39.181,17.154,37.125,33.923,4.744,5.852,5.975
43748,0.859,39.304,17.068,37.154,33.926,4.864,5.973,6.096
43749,0.849,39.402,17.013,37.144,33.926,4.824,5.893,6.097
43750,0.84,39.239,17.106,37.135,33.922,4.783,5.851,6.056
43751,0.833,39.372,17.076,37.163,33.94,5.068,6.013,6.3
43752,0.81,39.489,17.161,37.154,33.926,4.908,5.893,6.18
43753,0.816,39.557,17.186,37.154,33.926,4.987,5.851,6.139
43754,0.803,39.423,17.166,37.144,33.929,4.948,5.973,6.179
43755,0.797,39.518,17.112,37.125,33.919,4.744,5.73,6.057
43756,0.787,39.663,17.154,37.135,33.922,4.905,5.85,6.137
43757,0.787,39.702,17.186,37.144,33.929,4.865,5.851,6.098
43758,0.777,39.425,17.123,37.125,33.922,4.865,5.851,6.138
43759,0.793,39.604,17.123,37.163,33.943,4.987,5.973,6.341
43760,0.8,39.711,17.107,37.145,33.933,4.866,5.852,6.181
43761,0.797,39.77,17.091,37.135,33.933,4.906,5.891,6.261
43762,0.794,39.521,17.138,37.135,33.929,4.987,5.892,6.221
43763,0.8,39.643,17.166,37.144,33.926,4.866,5.77,6.058
43764,0.774,39.741,17.119,37.192,33.929,4.865,5.891,6.219
43765,0.78,39.77,17.111,37.145,33.929,4.865,5.77,6.22
43766,0.787,39.55,17.127,37.106,33.929,4.743,5.728,6.058
43767,0.784,39.692,17.158,37.125,33.933,4.945,5.85,6.3
43768,0.784,39.818,17.17,37.144,33.936,4.907,5.81,6.18
43769,0.764,39.838,17.131,37.135,33.936,4.906,5.891,6.22
43770,0.757,39.656,17.088,37.135,33.936,4.906,5.892,6.261
43771,0.761,39.779,17.138,37.125,33.926,4.906,5.77,6.139
43772,0.735,39.857,17.068,37.096,33.922,4.906,5.809,6.138
43773,0.751,39.647,17.153,37.115,33.929,4.906,5.81,6.098
43774,0.741,39.664,17.096,37.125,33.922,4.784,5.85,6.056
43775,0.744,39.76,17.115,37.135,33.929,4.864,5.891,6.259
43776,0.741,39.914,17.162,37.154,33.933,4.987,5.851,6.18
43777,0.738,39.504,17.19,37.106,33.929,4.866,5.851,6.22
43778,0.738,39.624,17.194,37.125,33.933,4.906,5.851,6.18
43779,0.76,39.76,17.151,37.144,33.936,4.906,5.81,6.261
43780,0.754,39.79,17.1,37.087,33.923,4.784,5.728,6.058
43781,0.757,39.589,17.123,37.105,33.929,4.864,5.768,6.097
43782,0.754,39.711,17.103,37.115,33.929,4.906,5.809,6.056
43783,0.748,39.808,17.123,37.087,33.933,4.825,5.769,6.056
43784,0.764,39.915,17.131,37.153,33.94,4.987,5.809,6.178
43785,0.767,39.388,17.088,37.116,33.929,4.907,5.81,6.179
43786,0.77,39.479,17.119,37.106,33.926,4.825,5.891,6.139
43787,0.774,39.595,17.17,37.125,33.933,4.865,5.851,6.098
43788,0.761,39.615,17.186,37.087,33.919,4.743,5.729,5.975
43789,0.748,39.635,17.162,37.105,33.922,4.823,5.85,6.055
43790,0.738,39.74,17.115,37.115,33.922,4.865,5.81,6.056
43791,0.728,39.828,17.115,37.106,33.919,4.784,5.769,6.097
43792,0.734,39.896,17.111,37.115,33.936,4.986,6.013,6.178
43793,0.734,39.475,17.134,37.106,33.926,4.907,5.852,6.139
43794,0.734,39.576,17.139,37.096,33.936,4.947,5.932,6.057
43795,0.734,39.682,17.119,37.106,33.936,4.947,5.933,6.097
43796,0.725,39.578,17.123,37.106,33.926,4.785,5.811,6.016
43797,0.724,39.462,17.158,37.096,33.929,4.783,5.85,6.137
43798,0.728,39.604,17.182,37.106,33.926,4.702,5.851,6.057
43799,0.734,39.673,17.233,37.077,33.922,4.782,5.891,6.015
43800,0.731,39.328,17.14,37.105,33.936,4.946,5.973,6.178
43801,0.741,39.469,17.1,37.115,33.936,4.825,5.811,6.057
43802,0.741,39.557,17.076,37.125,33.929,4.946,5.81,6.178
43803,0.744,39.653,17.142,37.087,33.936,4.866,5.85,6.139
43804,0.76,39.242,17.166,37.105,33.933,4.824,5.891,6.098
43805,0.728,39.353,17.139,37.086,33.922,4.783,5.851,6.056
43806,0.754,39.469,17.135,37.096,33.929,4.783,5.81,6.015
43807,0.751,39.547,17.123,37.077,33.933,4.824,5.81,5.974
43808,0.744,38.867,17.154,37.077,33.929,4.743,5.891,6.055
43809,0.747,39.061,17.201,37.115,33.936,4.945,6.014,6.097
43810,0.734,39.14,17.213,37.096,33.933,4.825,5.852,6.056
43811,0.741,39.199,17.139,37.096,33.929,4.824,5.891,6.097
43812,0.728,39.228,17.174,37.106,33.94,4.865,5.851,6.056
43813,0.715,39.324,17.131,37.077,33.916,4.743,5.769,5.893
43814,0.718,39.45,17.166,37.086,33.929,4.783,5.809,6.054
43815,0.721,39.461,17.084,37.086,33.926,4.864,5.81,5.975
43816,0.721,39.039,17.103,37.077,33.929,4.865,5.85,6.055
43817,0.734,39.217,17.13,37.134,33.936,4.987,6.013,6.178
43818,0.725,39.286,17.158,37.087,33.926,4.826,5.934,6.057
43819,0.728,39.382,17.213,37.077,33.936,4.905,5.974,6.097
43820,0.734,38.98,17.194,37.105,33.936,4.865,6.015,6.097
43821,0.731,39.091,17.182,37.086,33.926,4.743,5.771,5.935
43822,0.734,39.188,17.135,37.173,33.926,4.783,5.85,6.096
43823,0.741,38.902,17.135,37.068,33.929,4.864,5.851,6.056
43824,0.731,38.956,17.185,37.077,33.922,4.743,5.81,5.975
43825,0.731,39.082,17.143,37.086,33.94,4.905,6.054,6.218
43826,0.754,39.208,17.135,37.086,33.929,4.825,5.934,6.098
43827,0.744,38.739,17.115,37.086,33.929,4.865,5.933,6.097
43828,0.744,38.868,17.17,37.086,33.929,4.824,5.974,6.056
43829,0.731,38.994,17.178,37.096,33.933,4.865,5.852,6.015
43830,0.725,39.024,17.198,37.077,33.919,4.743,5.891,6.137
43831,0.731,38.66,17.213,37.057,33.926,4.823,5.811,6.057
43832,0.725,38.791,17.124,37.067,33.929,4.743,5.85,6.097
43833,0.718,38.907,17.142,37.057,33.929,4.823,5.932,6.097
43834,0.734,39.004,17.185,37.124,33.95,4.905,6.014,6.138
43835,0.725,38.641,17.155,37.077,33.926,4.784,5.974,6.098
43836,0.715,38.791,17.006,37.096,33.936,4.824,5.933,6.138
43837,0.718,38.927,17.087,37.106,33.926,4.946,5.974,6.138
43838,0.718,38.918,17.08,37.058,33.915,4.785,5.73,6.057
43839,0.731,38.602,17.142,37.076,33.929,4.824,5.89,6.056
43840,0.731,38.714,17.178,37.057,33.922,4.824,5.851,6.097
43841,0.728,38.811,17.158,37.057,33.919,4.783,5.891,6.016
43842,0.744,38.84,17.174,37.086,33.936,4.946,6.054,6.218
43843,0.744,38.591,17.131,37.077,33.926,4.825,5.934,6.139
43844,0.741,38.723,17.185,37.077,33.933,4.865,5.933,6.179
43845,0.738,38.801,17.162,37.096,33.933,4.824,5.974,6.139
43846,0.747,38.533,17.139,37.048,33.929,4.743,5.771,5.976
43847,0.738,38.492,17.107,37.057,33.926,4.823,5.85,6.055
43848,0.738,38.617,17.138,37.048,33.922,4.702,5.81,6.056
43849,0.734,38.704,17.139,37.038,33.922,4.782,5.85,6.015
43850,0.728,38.398,17.158,37.047,33.936,4.864,5.973,6.218
43851,0.738,38.529,17.193,37.057,33.929,4.906,5.893,6.098
43852,0.725,38.636,17.143,37.076,33.933,4.825,5.892,6.138
43853,0.728,38.733,17.162,37.077,33.94,4.905,5.892,6.098
43854,0.731,38.389,17.139,37.048,33.926,4.744,5.77,5.894
43855,0.718,38.501,17.166,37.038,33.933,4.823,5.931,6.095
43856,0.715,38.617,17.104,37.057,33.922,4.783,5.852,6.056
43857,0.718,38.685,17.119,37.076,33.922,4.742,5.851,6.015
43858,0.721,38.302,17.131,37.048,33.94,4.823,5.932,6.178
43859,0.747,38.461,17.15,37.067,33.933,4.783,5.811,6.098
43860,0.741,38.568,17.178,37.038,33.933,4.783,5.891,6.138
43861,0.744,38.598,17.178,37.038,33.933,4.783,5.851,6.138
43862,0.747,38.263,17.194,37.047,33.929,4.824,5.81,6.016
43863,0.741,38.365,17.139,37.019,33.926,4.824,5.81,6.056
43864,0.754,38.491,17.131,37.047,33.926,4.743,5.81,6.097
43865,0.741,38.502,17.205,37.038,33.922,4.742,5.85,5.935
43866,0.741,38.166,17.135,37.047,33.926,4.823,5.81,6.177
43867,0.764,38.354,17.088,37.067,33.94,4.865,5.81,6.057
43868,0.764,38.414,17.146,37.048,33.936,4.743,5.85,6.056
43869,0.744,38.271,17.146,37.038,33.936,4.823,5.891,6.137
43870,0.741,38.106,17.162,37.057,33.933,4.783,5.811,6.098
43871,0.734,38.201,17.127,37.0,33.922,4.661,5.728,5.975
43872,0.731,38.317,17.197,37.038,33.933,4.782,5.809,6.015
43873,0.731,38.183,17.112,37.028,33.926,4.783,5.728,5.974
43874,0.718,38.259,17.119,37.019,33.922,4.742,5.768,6.096
43875,0.724,38.423,17.17,37.047,33.943,4.986,5.931,6.138
43876,0.728,38.501,17.17,37.038,33.926,4.785,5.892,6.098
43877,0.734,38.003,17.088,37.038,33.933,4.824,5.892,6.097
43878,0.731,38.151,17.107,37.105,33.94,4.905,5.851,6.138
43879,0.734,38.239,17.119,37.029,33.926,4.662,5.81,5.894
43880,0.738,38.326,17.138,37.028,33.933,4.782,5.81,6.014
43881,0.734,37.963,17.166,37.019,33.922,4.742,5.81,6.015
43882,0.741,38.065,17.194,36.999,33.919,4.783,5.728,5.934
43883,0.747,38.219,17.116,37.047,33.936,4.864,6.012,6.177
43884,0.767,38.269,17.131,37.028,33.923,4.784,5.893,5.976
43885,0.757,37.982,17.174,37.047,33.929,4.783,5.851,6.055
43886,0.764,38.103,17.174,37.019,33.933,4.783,5.891,6.015
43887,0.761,38.21,17.119,37.028,33.929,4.702,5.892,5.974
43888,0.744,38.211,17.127,36.999,33.922,4.742,5.77,6.015
43889,0.741,37.952,17.15,37.028,33.929,4.742,5.85,5.974
43890,0.754,38.055,17.111,37.009,33.922,4.661,5.81,5.974
43891,0.738,38.162,17.123,37.009,33.926,4.782,5.85,6.096
43892,0.754,38.393,17.213,37.047,33.94,4.864,5.851,6.056
43893,0.735,37.849,17.147,37.019,33.926,4.743,5.891,5.975
43894,0.744,37.987,17.127,37.009,33.936,4.783,5.892,6.055
43895,0.738,38.075,17.146,37.018,33.933,4.783,5.933,6.056
43896,0.734,37.826,17.217,36.99,33.919,4.742,5.852,6.015
43897,0.731,37.91,17.143,37.018,33.929,4.823,5.891,5.974
43898,0.738,38.026,17.053,36.999,33.922,4.702,5.851,5.933
43899,0.744,38.104,17.075,36.999,33.919,4.701,5.81,5.974
43900,0.751,37.596,17.115,37.057,33.936,4.863,5.972,6.177
43901,0.751,37.697,17.103,37.009,33.926,4.784,5.893,6.057
43902,0.754,37.813,17.189,37.009,33.929,4.783,5.933,6.097
43903,0.757,37.9,17.127,37.018,33.936,4.824,5.892,6.138
43904,0.761,37.575,17.142,37.009,33.926,4.743,5.77,5.894
43905,0.761,37.697,17.158,37.009,33.922,4.823,5.85,6.014
43906,0.764,37.803,17.217,36.99,33.926,4.783,5.81,5.974
43907,0.754,37.871,17.139,36.98,33.926,4.783,5.81,5.974
43908,0.764,37.469,17.107,37.028,33.936,4.905,5.932,6.137
43909,0.761,37.619,17.134,37.076,33.933,4.784,5.811,6.098
43910,0.744,37.726,17.084,37.0,33.926,4.824,5.891,6.097
43911,0.754,37.784,17.122,37.018,33.936,4.783,5.933,6.056
43912,0.744,37.555,17.177,36.999,33.936,4.824,5.811,5.893
43913,0.728,37.639,17.139,36.97,33.923,4.783,5.81,6.014
43914,0.734,37.774,17.154,36.98,33.926,4.742,5.85,6.056
43915,0.738,37.785,17.15,36.97,33.926,4.701,5.769,5.975
43916,0.721,37.373,17.178,36.999,33.933,4.823,5.891,6.137
43917,0.744,37.541,17.17,37.018,33.936,4.783,5.892,6.098
43918,0.738,37.62,17.108,37.019,33.926,4.824,5.933,6.056
43919,0.747,37.39,17.037,37.009,33.929,4.824,5.892,6.137
43920,0.754,37.359,17.134,37.009,33.936,4.824,5.892,6.016
43921,0.741,37.445,17.162,36.98,33.923,4.661,5.77,5.934
43922,0.757,37.542,17.139,36.989,33.926,4.822,5.809,6.055
43923,0.751,37.131,17.154,36.98,33.922,4.783,5.769,5.975
43924,0.751,37.251,17.127,36.989,33.926,4.742,5.809,6.015
43925,0.764,37.415,17.158,37.018,33.947,4.945,6.013,6.137
43926,0.748,37.484,17.166,36.98,33.94,4.785,5.852,6.057
43927,0.747,37.111,17.197,36.999,33.929,4.824,5.891,6.015
43928,0.754,37.251,17.092,36.98,33.933,4.824,5.973,6.096
43929,0.744,37.386,17.068,36.97,33.922,4.743,5.771,5.894
43930,0.744,37.436,17.068,36.98,33.929,4.823,5.891,6.014
43931,0.741,37.043,17.091,36.989,33.929,4.743,5.729,5.974
43932,0.731,37.164,17.173,36.97,33.926,4.661,5.727,5.974
43933,0.734,37.28,17.166,36.989,33.936,4.904,5.972,6.137
43934,0.747,37.377,17.17,36.999,33.933,4.825,5.811,6.057
43935,0.731,37.119,17.139,36.97,33.936,4.783,5.81,5.975
43936,0.728,37.251,17.217,36.999,33.929,4.783,5.891,6.096
43937,0.734,37.377,17.217,36.98,33.936,4.742,5.811,6.056
43938,0.728,37.369,17.135,36.97,33.929,4.742,5.81,6.015
43939,0.734,37.186,17.045,36.98,33.922,4.783,5.81,6.015
43940,0.741,37.299,17.036,36.98,33.929,4.742,5.81,5.893
43941,0.741,37.406,17.099,36.98,33.929,4.823,5.891,6.054
43942,0.77,37.254,17.099,37.009,33.94,4.865,5.851,5.975
43943,0.757,36.945,17.169,36.99,33.936,4.824,5.891,6.055
43944,0.748,37.057,17.108,36.999,33.936,4.824,5.933,6.015
43945,0.754,37.174,17.123,36.99,33.94,4.865,5.811,6.015
43946,0.754,36.973,17.119,36.932,33.923,4.743,5.769,5.934
43947,0.761,37.125,17.201,36.951,33.926,4.823,5.85,5.892
43948,0.741,37.222,17.174,36.97,33.929,4.743,5.81,5.892
43949,0.738,37.319,17.151,36.97,33.926,4.783,5.769,5.933
43950,0.747,37.032,17.1,37.008,33.943,4.905,5.972,6.055
43951,0.734,37.145,17.119,36.971,33.93,4.825,5.811,5.975
43952,0.728,37.261,17.131,36.97,33.936,4.824,5.85,6.015
43953,0.734,37.339,17.174,36.98,33.936,4.865,5.769,5.974
43954,0.718,36.975,17.131,36.941,33.912,4.702,5.647,5.852
43955,0.734,37.134,17.17,36.941,33.936,4.863,5.808,5.932
43956,0.721,37.213,17.162,36.97,33.926,4.702,5.769,5.892
43957,0.721,37.271,17.166,36.961,33.926,4.782,5.728,5.933
43958,0.734,37.041,17.197,36.999,33.95,4.905,5.972,6.055
43959,0.741,37.173,17.174,36.98,33.93,4.744,5.811,5.893
43960,0.747,37.29,17.116,36.97,33.933,4.823,5.891,5.933
43961,0.76,37.32,17.021,36.999,33.936,4.865,5.851,5.933
43962,0.754,37.071,17.098,36.942,33.919,4.621,5.688,5.77
43963,0.748,37.202,17.158,36.97,33.926,4.781,5.809,5.85
43964,0.754,37.309,17.135,36.961,33.929,4.742,5.769,5.851
43965,0.757,37.608,17.111,36.941,33.922,4.742,5.809,5.81
43966,0.764,37.074,17.158,36.96,33.943,4.905,5.932,5.972
43967,0.761,37.193,17.186,36.951,33.93,4.825,5.852,5.893
43968,0.751,37.28,17.202,36.97,33.929,4.824,5.81,5.892
43969,0.751,37.128,17.182,36.97,33.936,4.824,5.85,5.973
43970,0.748,37.184,17.17,36.941,33.926,4.743,5.729,5.771
43971,0.734,37.29,17.1,36.96,33.926,4.823,5.85,5.85
43972,0.738,37.387,17.154,36.96,33.926,4.783,5.769,5.851
43973,0.728,36.918,17.166,36.922,33.926,4.702,5.728,5.729
43974,0.725,37.028,17.131,36.941,33.929,4.823,5.85,5.89
43975,0.747,37.212,17.154,37.037,33.94,4.824,5.81,5.811
43976,0.725,37.252,17.076,36.961,33.926,4.783,5.769,5.85
43977,0.728,37.07,17.146,36.98,33.922,4.824,5.809,5.81
43978,0.731,37.222,17.186,36.961,33.933,4.824,5.85,5.769
43979,0.728,37.29,17.213,36.932,33.916,4.743,5.729,5.809
43980,0.731,37.406,17.233,36.951,33.926,4.823,5.809,5.81
43981,0.734,37.148,17.147,36.922,33.929,4.743,5.81,5.769
43982,0.734,37.29,17.154,36.931,33.926,4.823,5.81,5.809
43983,0.754,37.444,17.193,36.979,33.94,4.905,5.972,5.972
43984,0.744,37.456,17.186,36.941,33.929,4.744,5.811,5.893
43985,0.744,37.11,17.182,37.018,33.933,4.783,5.85,5.851
43986,0.751,37.27,17.147,36.951,33.936,4.783,5.81,5.81
43987,0.741,37.348,17.127,36.922,33.923,4.702,5.688,5.688
43988,0.744,37.387,17.162,36.931,33.933,4.742,5.809,5.768
43989,0.728,37.091,17.24,36.931,33.922,4.783,5.81,5.768
43990,0.728,37.212,17.183,36.931,33.926,4.702,5.728,5.768
43991,0.734,37.338,17.135,36.96,33.947,4.904,5.931,5.931
43992,0.728,37.272,17.115,36.932,33.926,4.744,5.852,5.811
43993,0.734,37.272,17.142,36.922,33.929,4.823,5.81,5.85
43994,0.731,37.396,17.174,36.95,33.94,4.824,5.85,5.851
43995,0.721,37.493,17.077,36.922,33.926,4.743,5.729,5.648
43996,0.711,37.044,17.134,36.941,33.929,4.742,5.768,5.849
43997,0.718,37.173,17.139,36.922,33.926,4.783,5.728,5.729
43998,0.708,37.29,17.201,36.922,33.922,4.702,5.768,5.727
43999,0.718,37.387,17.202,36.941,33.936,4.863,5.931,5.972
44000,0.737,37.206,17.213,36.951,33.933,4.784,5.73,5.811
44001,0.725,37.328,17.167,36.932,33.936,4.783,5.809,5.81
44002,0.737,37.445,17.182,36.951,33.929,4.783,5.85,5.891
44003,0.744,37.523,17.143,36.922,33.936,4.702,5.729,5.648
44004,0.734,37.092,17.193,36.922,33.933,4.742,5.768,5.849
44005,0.741,37.241,17.147,36.922,33.929,4.701,5.768,5.769
44006,0.751,37.367,17.104,36.922,33.926,4.66,5.728,5.687
44007,0.748,37.388,17.154,36.931,33.933,4.782,5.85,5.849
44008,0.757,37.177,17.162,36.931,33.936,4.783,5.851,5.769
44009,0.725,37.28,17.197,36.941,33.926,4.783,5.81,5.809
44010,0.724,37.406,17.194,36.941,33.936,4.824,5.891,5.769
44011,0.734,37.426,17.178,36.951,33.936,4.743,5.77,5.728
44012,0.715,37.216,17.166,36.893,33.929,4.661,5.768,5.727
44013,0.715,37.357,17.123,36.921,33.936,4.741,5.809,5.809
44014,0.708,37.455,17.189,36.903,33.923,4.701,5.769,5.81
44015,0.711,37.456,17.123,36.922,33.933,4.742,5.809,5.891
44016,0.728,37.331,17.174,36.96,33.943,4.823,5.85,5.892
44017,0.708,37.426,17.116,36.932,33.936,4.783,5.891,5.851
44018,0.711,37.513,17.154,36.922,33.936,4.824,5.892,5.932
44019,0.728,37.159,17.264,36.931,33.936,4.783,5.851,5.974
44020,0.721,37.203,17.183,36.903,33.923,4.661,5.729,5.771
44021,0.731,37.348,17.209,36.912,33.929,4.7,5.809,5.809
44022,0.731,37.455,17.155,36.941,33.929,4.701,5.81,5.85
44023,0.728,37.082,17.115,36.884,33.926,4.701,5.769,5.81
44024,0.747,37.231,17.216,36.931,33.95,4.823,5.891,6.013
44025,0.747,37.338,17.171,36.931,33.937,4.824,5.77,5.852
44026,0.751,37.426,17.178,36.922,33.936,4.783,5.85,5.81
44027,0.738,37.12,17.155,36.912,33.943,4.824,5.891,5.85
44028,0.747,37.26,17.197,36.902,33.923,4.702,5.77,5.688
44029,0.728,37.358,17.186,36.922,33.929,4.742,5.809,5.809
44030,0.725,37.426,17.205,36.903,33.933,4.701,5.769,5.85
44031,0.715,37.129,17.143,36.883,33.922,4.782,5.768,5.81
44032,0.715,37.27,17.123,36.921,33.936,4.864,5.891,5.972
44033,0.724,37.444,17.131,36.922,33.94,4.784,5.811,5.852
44034,0.708,37.446,17.185,36.912,33.936,4.824,5.81,5.891
44035,0.718,37.235,17.178,36.922,33.936,4.824,5.85,5.973
44036,0.715,37.367,17.139,36.903,33.926,4.783,5.81,5.893
44037,0.698,37.445,17.146,36.883,33.926,4.742,5.85,5.851
44038,0.714,37.724,17.131,36.902,33.929,4.742,5.81,5.81
44039,0.721,37.132,17.217,36.902,33.926,4.701,5.81,5.85
44040,0.721,37.251,17.198,36.883,33.929,4.823,5.85,5.891
