time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37453,0.754,38.752,23.282,32.518,30.816,5.316,6.96,6.302
37454,0.764,38.878,23.301,32.518,30.823,5.317,7.041,6.302
37455,0.757,38.774,23.32,32.537,30.823,5.358,6.96,6.343
37456,0.748,38.648,23.328,32.508,30.802,5.277,6.878,6.221
37457,0.757,38.791,23.262,32.527,30.82,5.235,6.877,6.18
37458,0.748,38.859,23.254,32.537,30.816,5.357,7.04,6.383
37459,0.751,38.553,23.281,32.547,30.816,5.317,7.001,6.263
37460,0.744,38.646,23.312,32.556,30.827,5.398,7.001,6.343
37461,0.721,38.714,23.266,32.508,30.809,5.236,6.96,6.303
37462,0.724,38.83,23.289,32.537,30.809,5.316,6.919,6.18
37463,0.724,38.457,23.344,32.537,30.83,5.439,7.081,6.342
37464,0.728,38.549,23.297,32.547,30.816,5.318,6.961,6.343
37465,0.734,38.713,23.32,32.556,30.823,5.276,6.96,6.384
37466,0.708,38.744,23.289,32.537,30.813,5.316,6.919,6.385
37467,0.721,38.514,23.309,32.527,30.809,5.236,6.878,6.222
37468,0.734,38.674,23.352,32.566,30.827,5.357,7.04,6.342
37469,0.734,38.762,23.309,32.547,30.82,5.317,6.879,6.343
37470,0.747,38.84,23.297,32.547,30.813,5.317,6.877,6.262
37471,0.757,38.313,23.312,32.527,30.82,5.317,6.877,6.262
37472,0.748,38.433,23.231,32.546,30.813,5.195,6.837,6.221
37473,0.764,38.587,23.292,32.566,30.823,5.275,6.918,6.302
37474,0.757,38.598,23.328,32.556,30.816,5.276,6.919,6.262
37475,0.774,38.292,23.297,32.537,30.816,5.235,6.796,6.139
37476,0.767,38.432,23.277,32.556,30.82,5.316,6.877,6.219
37477,0.764,38.511,23.285,32.518,30.809,5.236,6.837,6.22
37478,0.761,38.895,23.308,32.546,30.82,5.235,6.877,6.261
37479,0.754,38.419,23.359,32.556,30.82,5.275,6.877,6.302
37480,0.741,38.491,23.329,32.528,30.806,5.154,6.796,6.18
37481,0.741,38.617,23.317,32.546,30.816,5.153,6.795,6.22
37482,0.728,38.206,23.336,32.547,30.813,5.275,6.958,6.342
37483,0.734,38.259,23.27,32.556,30.82,5.235,6.878,6.262
37484,0.725,38.394,23.285,32.556,30.82,5.316,6.877,6.221
37485,0.711,38.424,23.301,32.528,30.809,5.195,6.877,6.22
37486,0.708,38.137,23.371,32.546,30.816,5.153,6.796,6.18
37487,0.708,38.287,23.294,32.566,30.823,5.356,6.999,6.342
37488,0.715,38.404,23.211,32.556,30.816,5.236,6.838,6.181
37489,0.724,38.472,23.265,32.566,30.823,5.275,6.877,6.22
37490,0.715,38.07,23.25,32.528,30.816,5.195,6.837,6.098
37491,0.724,38.219,23.269,32.546,30.809,5.194,6.877,6.138
37492,0.741,38.384,23.285,32.575,30.834,5.356,7.0,6.26
37493,0.744,38.395,23.328,32.556,30.82,5.236,6.879,6.221
37494,0.747,38.184,23.293,32.556,30.82,5.316,6.959,6.139
37495,0.747,38.297,23.262,32.547,30.82,5.236,6.919,6.098
37496,0.76,38.394,23.281,32.556,30.809,5.113,6.837,6.056
37497,0.761,38.481,23.347,32.595,30.83,5.315,7.08,6.219
37498,0.748,38.099,23.344,32.557,30.82,5.236,7.083,6.18
37499,0.751,38.22,23.297,32.566,30.816,5.235,7.042,6.057
37500,0.741,38.317,23.293,32.556,30.813,5.235,7.204,6.137
37501,0.731,38.318,23.32,32.566,30.816,5.194,7.165,6.057
37502,0.734,38.183,23.285,32.566,30.82,5.234,7.328,6.137
37503,0.731,38.268,23.289,32.576,30.823,5.275,7.492,6.098
37504,0.721,38.356,23.324,32.547,30.813,5.113,7.29,5.975
37505,0.705,38.193,23.309,32.566,30.82,5.193,7.41,6.055
37506,0.695,38.125,23.289,32.556,30.816,5.234,7.493,6.137
37507,0.711,38.268,23.289,32.556,30.823,5.194,7.534,6.179
37508,0.715,38.375,23.332,32.575,30.823,5.275,7.616,6.179
37509,0.702,38.011,23.356,32.528,30.809,5.195,7.617,6.098
37510,0.727,38.132,23.262,32.556,30.813,5.194,7.617,6.097
37511,0.731,38.287,23.277,32.585,30.823,5.275,7.657,6.219
37512,0.728,38.356,23.328,32.566,30.809,5.195,7.617,6.18
37513,0.738,38.098,23.305,32.576,30.823,5.234,7.657,6.139
37514,0.731,38.2,23.27,32.556,30.823,5.235,7.698,6.016
37515,0.744,38.297,23.316,32.547,30.816,5.153,7.577,6.015
37516,0.747,38.394,23.317,32.585,30.827,5.315,7.779,6.178
37517,0.744,38.031,23.219,32.566,30.813,5.195,7.659,6.098
37518,0.741,38.181,23.292,32.585,30.823,5.234,7.739,6.097
37519,0.734,38.268,23.305,32.585,30.813,5.235,7.618,6.016
37520,0.725,38.308,23.309,32.566,30.816,5.194,7.617,6.056
37521,0.731,38.145,23.188,32.623,30.827,5.316,7.779,6.097
37522,0.721,38.268,23.272,32.586,30.82,5.236,7.74,6.056
37523,0.728,38.365,23.332,32.585,30.82,5.275,7.74,6.015
37524,0.708,38.395,23.258,32.585,30.816,5.154,7.618,6.015
37525,0.711,38.127,23.289,32.576,30.816,5.071,7.576,5.974
37526,0.715,38.297,23.32,32.624,30.82,5.314,7.616,6.055
37527,0.718,38.375,23.352,32.595,30.823,5.236,7.657,6.097
37528,0.724,38.481,23.333,32.585,30.813,5.194,7.495,5.894
37529,0.718,38.089,23.266,32.585,30.816,5.194,7.534,5.973
37530,0.721,38.191,23.273,32.547,30.809,5.153,7.494,6.015
37531,0.737,38.336,23.351,32.604,30.827,5.234,7.534,6.015
37532,0.731,38.241,23.325,32.586,30.816,5.194,7.534,6.056
37533,0.741,38.365,23.282,32.585,30.816,5.153,7.412,5.975
37534,0.738,38.462,23.336,32.576,30.816,5.153,7.493,5.974
37535,0.741,38.53,23.266,32.566,30.809,5.112,7.453,5.933
37536,0.751,38.061,23.289,32.585,30.82,5.193,7.493,5.974
37537,0.735,38.152,23.285,32.595,30.816,5.194,7.453,6.015
37538,0.734,38.268,23.336,32.585,30.813,5.153,7.29,5.852
37539,0.721,38.308,23.364,32.576,30.82,5.193,7.369,5.973
37540,0.708,38.193,23.313,32.633,30.806,5.153,7.37,5.974
37541,0.728,38.374,23.27,32.605,30.816,5.234,7.533,5.933
37542,0.708,38.453,23.324,32.595,30.82,5.316,7.453,6.055
37543,0.698,38.53,23.297,32.566,30.809,5.236,7.33,5.893
37544,0.698,38.128,23.293,32.585,30.816,5.275,7.289,5.973
37545,0.688,38.277,23.32,32.595,30.827,5.316,7.369,6.055
37546,0.688,38.365,23.301,32.585,30.823,5.276,7.289,6.015
37547,0.698,38.395,23.242,32.605,30.823,5.398,7.288,6.015
37548,0.698,38.251,23.234,32.557,30.809,5.196,7.207,6.015
37549,0.711,38.394,23.249,32.585,30.813,5.234,7.206,5.893
37550,0.715,38.501,23.335,32.595,30.823,5.438,7.369,6.054
37551,0.724,38.502,23.317,32.605,30.82,5.318,7.208,6.015
37552,0.728,38.32,23.313,32.624,30.823,5.317,7.247,6.056
37553,0.725,38.414,23.363,32.605,30.82,5.276,7.084,6.015
37554,0.728,38.52,23.216,32.595,30.809,5.235,7.002,5.852
37555,0.731,38.329,23.292,32.624,30.827,5.438,7.123,6.013
37556,0.734,38.27,23.344,32.595,30.823,5.359,7.002,5.974
37557,0.728,38.384,23.364,32.614,30.816,5.317,7.082,5.893
37558,0.721,38.491,23.321,32.586,30.816,5.317,6.961,5.973
37559,0.705,38.3,23.25,32.595,30.813,5.195,6.878,5.893
37560,0.724,38.49,23.265,32.624,30.827,5.397,7.04,5.973
37561,0.698,38.54,23.312,32.614,30.823,5.318,6.96,5.974
37562,0.701,38.627,23.285,32.605,30.809,5.195,6.878,5.811
37563,0.688,38.244,23.289,32.586,30.816,5.234,6.959,5.891
37564,0.682,38.384,23.355,32.576,30.813,5.194,6.919,6.014
37565,0.692,38.529,23.27,32.624,30.823,5.275,6.959,5.974
37566,0.669,38.588,23.281,32.614,30.816,5.357,7.041,6.015
37567,0.685,38.311,23.281,32.576,30.802,5.195,6.839,5.852
37568,0.688,38.471,23.316,32.614,30.816,5.153,6.999,5.891
37569,0.695,38.559,23.332,32.605,30.816,5.275,7.123,6.054
37570,0.701,38.627,23.313,32.614,30.813,5.316,7.083,6.015
37571,0.705,38.378,23.281,32.643,30.823,5.276,7.083,5.974
37572,0.698,38.453,23.301,32.595,30.809,5.276,7.002,5.974
37573,0.714,38.578,23.274,32.605,30.816,5.154,7.041,5.933
37574,0.724,38.627,23.285,32.633,30.827,5.315,7.245,6.055
37575,0.728,38.34,23.32,32.624,30.82,5.236,7.125,5.934
37576,0.734,38.481,23.274,32.624,30.823,5.316,7.043,5.974
37577,0.718,38.549,23.304,32.672,30.82,5.236,7.164,5.933
37578,0.715,38.608,23.266,32.625,30.813,5.153,7.002,5.892
37579,0.711,38.464,23.308,32.662,30.83,5.356,7.204,6.095
37580,0.708,38.578,23.359,32.615,30.816,5.277,7.084,5.975
37581,0.711,38.694,23.309,32.634,30.82,5.276,7.042,5.974
37582,0.698,38.36,23.289,32.634,30.813,5.195,7.042,5.933
37583,0.688,38.404,23.297,32.605,30.809,5.194,6.96,5.852
37584,0.695,38.568,23.219,32.681,30.823,5.316,7.122,5.932
37585,0.688,38.646,23.249,32.644,30.82,5.317,7.083,6.055
37586,0.698,38.379,23.304,32.643,30.813,5.236,7.002,5.853
37587,0.688,38.491,23.328,32.624,30.813,5.194,7.041,5.932
37588,0.692,38.588,23.309,32.614,30.816,5.153,6.92,5.811
37589,0.705,38.704,23.262,32.662,30.823,5.234,7.041,5.932
37590,0.702,38.398,23.254,32.663,30.82,5.235,7.001,5.974
37591,0.714,38.529,23.316,32.624,30.82,5.153,6.879,5.811
37592,0.715,38.646,23.293,32.634,30.82,5.234,6.959,5.891
37593,0.711,38.695,23.289,32.624,30.809,5.153,6.96,5.933
37594,0.724,38.321,23.316,32.624,30.813,5.193,6.96,5.933
37595,0.728,38.471,23.246,32.662,30.823,5.316,7.0,5.892
37596,0.728,38.559,23.269,32.624,30.809,5.195,6.879,5.851
37597,0.725,38.598,23.304,32.643,30.82,5.194,6.918,5.851
37598,0.708,38.426,23.34,32.634,30.813,5.153,6.959,5.973
37599,0.715,38.578,23.36,32.643,30.82,5.193,6.96,5.933
37600,0.708,38.675,23.348,32.672,30.82,5.275,7.041,5.974
37601,0.689,38.666,23.286,32.615,30.813,5.235,6.96,5.811
37602,0.688,38.417,23.312,32.634,30.823,5.235,6.96,5.85
37603,0.692,38.568,23.305,32.672,30.82,5.316,7.122,6.013
37604,0.685,38.656,23.289,32.663,30.82,5.317,7.002,5.934
37605,0.682,38.446,23.344,32.672,30.827,5.236,7.082,5.974
37606,0.659,38.434,23.27,32.663,30.816,5.235,7.083,5.893
37607,0.682,38.568,23.308,32.711,30.813,5.153,7.002,5.811
37608,0.695,38.675,23.297,32.702,30.83,5.397,7.245,6.013
37609,0.695,38.34,23.32,32.673,30.823,5.236,7.206,5.934
37610,0.708,38.462,23.352,32.672,30.823,5.235,7.165,5.852
37611,0.702,38.578,23.301,32.644,30.823,5.194,7.124,5.81
37612,0.705,38.627,23.281,32.663,30.813,5.194,7.083,5.81
37613,0.721,38.34,23.312,32.701,30.82,5.316,7.245,5.891
37614,0.724,38.481,23.297,32.663,30.816,5.276,7.247,5.811
37615,0.728,38.578,23.273,32.663,30.813,5.154,7.125,5.728
37616,0.731,38.627,23.316,32.663,30.816,5.234,7.205,5.85
37617,0.712,38.273,23.309,32.653,30.816,5.194,7.206,5.851
37618,0.724,38.461,23.258,32.701,30.816,5.234,7.206,5.851
37619,0.715,38.549,23.273,32.74,30.823,5.235,7.247,5.891
37620,0.698,38.55,23.258,32.673,30.816,5.194,7.206,5.77
37621,0.698,38.272,23.308,32.682,30.816,5.194,7.247,5.809
37622,0.695,38.384,23.301,32.673,30.809,5.194,7.328,5.972
37623,0.705,38.52,23.297,32.663,30.816,5.194,7.37,5.893
37624,0.685,38.521,23.309,32.682,30.823,5.275,7.37,5.973
37625,0.682,38.195,23.254,32.692,30.799,5.235,7.33,5.974
37626,0.679,38.345,23.265,32.682,30.816,5.194,7.329,5.852
37627,0.675,38.443,23.308,32.692,30.823,5.275,7.451,6.054
37628,0.698,38.367,23.332,32.701,30.82,5.235,7.452,5.975
37629,0.698,38.232,23.348,32.701,30.82,5.357,7.493,6.096
37630,0.698,38.336,23.305,32.673,30.813,5.317,7.371,5.894
37631,0.708,38.433,23.32,32.682,30.816,5.195,7.411,5.811
37632,0.718,38.117,23.25,32.711,30.83,5.397,7.493,6.094
37633,0.711,38.201,23.269,32.682,30.816,5.277,7.453,5.975
37634,0.721,38.317,23.312,32.73,30.823,5.357,7.412,6.055
37635,0.708,38.366,23.305,32.673,30.809,5.236,7.411,5.975
37636,0.698,38.098,23.258,32.692,30.813,5.194,7.289,5.852
37637,0.731,38.258,23.269,32.721,30.827,5.438,7.491,6.013
37638,0.718,38.346,23.254,32.692,30.816,5.318,7.371,5.974
37639,0.715,38.423,23.3,32.711,30.827,5.317,7.452,5.974
37640,0.695,38.041,23.297,32.711,30.82,5.317,7.33,5.974
37641,0.695,38.19,23.266,32.682,30.813,5.276,7.248,5.974
37642,0.695,38.316,23.347,32.73,30.83,5.398,7.41,6.015
37643,0.685,38.346,23.274,32.711,30.823,5.318,7.371,6.056
37644,0.692,38.021,23.297,32.711,30.82,5.276,7.33,5.975
37645,0.679,38.133,23.281,32.711,30.823,5.316,7.329,5.974
37646,0.678,38.22,23.344,32.702,30.813,5.195,7.289,5.974
37647,0.695,38.317,23.325,32.74,30.823,5.316,7.288,6.015
37648,0.698,37.972,23.25,32.74,30.816,5.317,7.329,6.015
37649,0.698,38.065,23.265,32.711,30.813,5.154,7.167,5.893
37650,0.701,38.162,23.269,32.702,30.816,5.234,7.206,5.973
37651,0.705,38.508,23.269,32.711,30.809,5.275,7.247,6.015
37652,0.721,38.032,23.285,32.721,30.809,5.316,7.247,6.015
37653,0.711,38.104,23.328,32.721,30.82,5.317,7.247,6.056
37654,0.715,38.191,23.297,32.711,30.809,5.154,7.166,5.934
37655,0.718,37.914,23.293,32.711,30.813,5.234,7.165,5.974
37656,0.718,37.93,23.281,32.711,30.82,5.275,7.165,6.096
37657,0.721,38.055,23.297,32.73,30.823,5.276,7.246,6.056
37658,0.718,38.162,23.34,32.721,30.827,5.316,7.206,6.056
37659,0.715,38.287,23.305,32.711,30.809,5.195,7.125,6.056
37660,0.715,38.452,23.285,32.73,30.816,5.275,7.165,6.056
37661,0.708,38.559,23.308,32.74,30.82,5.316,7.287,6.137
37662,0.711,38.646,23.25,32.75,30.816,5.236,7.207,6.098
37663,0.718,37.487,23.285,32.74,30.827,5.316,7.165,6.097
37664,0.711,37.561,23.285,32.721,30.809,5.317,7.124,6.016
37665,0.708,37.706,23.324,32.73,30.809,5.276,7.043,6.015
37666,0.715,37.775,23.231,32.759,30.83,5.398,7.164,6.259
37667,0.741,37.708,23.284,32.75,30.82,5.277,7.124,6.139
37668,0.757,37.851,23.289,32.769,30.823,5.357,7.043,6.179
37669,0.757,37.939,23.309,32.74,30.823,5.236,7.082,6.179
37670,0.78,37.988,23.356,32.74,30.816,5.235,7.002,6.098
37671,0.8,37.566,23.333,32.779,30.827,5.397,7.204,6.26
37672,0.813,37.687,23.328,32.741,30.816,5.318,7.084,6.18
37673,0.829,37.813,23.297,32.769,30.823,5.317,7.083,6.22
37674,0.836,37.814,23.289,32.74,30.816,5.276,7.083,6.139
37675,0.846,37.67,23.266,32.75,30.813,5.235,6.961,6.098
37676,0.862,37.841,23.347,32.788,30.83,5.438,7.122,6.219
37677,0.853,37.92,23.325,32.76,30.82,5.318,7.043,6.22
37678,0.853,37.873,23.262,32.76,30.816,5.276,7.082,6.139
37679,0.846,37.786,23.269,32.76,30.82,5.235,7.083,6.179
37680,0.843,37.91,23.273,32.74,30.813,5.275,7.002,6.098
37681,0.856,38.026,23.316,32.788,30.83,5.438,7.163,6.219
37682,0.833,37.404,23.285,32.76,30.816,5.277,7.084,6.261
37683,0.846,37.503,23.293,32.788,30.823,5.316,7.123,6.18
37684,0.83,37.61,23.332,32.76,30.816,5.317,7.043,6.179
37685,0.813,37.678,23.297,32.769,30.813,5.195,6.96,6.139
37686,0.849,37.506,23.273,32.788,30.827,5.356,7.041,6.219
37687,0.836,37.619,23.297,32.779,30.809,5.358,7.042,6.302
37688,0.852,37.755,23.324,32.769,30.816,5.195,6.96,6.099
37689,0.849,37.794,23.324,32.769,30.823,5.316,7.0,6.178
37690,0.856,37.373,23.266,32.76,30.809,5.195,6.96,6.139
37691,0.879,37.56,23.304,32.807,30.827,5.316,6.96,6.26
37692,0.869,37.648,23.274,32.798,30.823,5.317,7.0,6.302
37693,0.879,37.697,23.289,32.779,30.809,5.195,6.838,6.058
37694,0.876,37.324,23.305,32.769,30.816,5.234,6.918,6.178
37695,0.882,37.435,23.313,32.75,30.813,5.275,6.878,6.139
37696,0.892,37.599,23.223,32.798,30.823,5.316,7.0,6.219
37697,0.882,37.611,23.265,32.789,30.82,5.317,7.082,6.302
37698,0.879,37.476,23.285,32.76,30.802,5.154,6.839,6.14
37699,0.879,37.609,23.32,32.788,30.813,5.193,6.918,6.179
37700,0.872,37.697,23.332,32.779,30.816,5.275,7.0,6.342
37701,0.889,37.918,23.293,32.798,30.823,5.357,6.879,6.221
37702,0.895,37.326,23.297,32.817,30.827,5.317,6.959,6.22
37703,0.882,37.406,23.262,32.77,30.816,5.276,6.878,6.139
37704,0.876,37.532,23.25,32.798,30.813,5.235,6.837,6.179
37705,0.863,37.303,23.296,32.827,30.827,5.357,7.04,6.423
37706,0.869,37.358,23.344,32.808,30.816,5.277,6.879,6.263
37707,0.889,37.474,23.305,32.808,30.823,5.276,6.959,6.262
37708,0.899,37.542,23.207,32.798,30.816,5.235,6.919,6.18
37709,0.902,37.14,23.226,32.789,30.809,5.194,6.919,6.139
37710,0.918,37.299,23.273,32.846,30.83,5.316,7.041,6.301
37711,0.912,37.406,23.246,32.828,30.82,5.236,7.042,6.262
37712,0.918,37.503,23.281,32.799,30.816,5.235,7.042,6.18
37713,0.922,37.284,23.308,32.798,30.816,5.194,7.123,6.179
37714,0.925,37.406,23.277,32.789,30.82,5.153,7.165,6.139
37715,0.938,37.561,23.281,32.837,30.823,5.275,7.206,6.179
37716,0.932,37.591,23.285,32.808,30.823,5.195,7.287,6.139
37717,0.912,37.102,23.336,32.808,30.813,5.112,7.166,6.057
37718,0.902,37.251,23.344,32.798,30.813,5.193,7.287,6.178
37719,0.889,37.348,23.305,32.798,30.806,5.194,7.288,6.139
37720,0.885,37.426,23.313,32.817,30.823,5.275,7.288,6.138
37721,0.882,37.206,23.324,32.837,30.82,5.316,7.369,6.138
37722,0.859,37.309,23.262,32.827,30.809,5.073,7.208,6.057
37723,0.849,37.425,23.289,32.818,30.816,5.152,7.287,6.137
37724,0.836,37.446,23.34,32.808,30.816,5.234,7.329,6.219
37725,0.839,37.11,23.305,32.818,30.82,5.235,7.41,6.22
37726,0.83,37.251,23.223,32.837,30.813,5.235,7.33,6.18
37727,0.817,37.319,23.277,32.799,30.809,5.113,7.248,6.179
37728,0.826,37.186,23.262,32.817,30.813,5.152,7.328,6.017
37729,0.813,37.117,23.316,32.827,30.823,5.234,7.37,6.178
37730,0.807,37.232,23.25,32.837,30.816,5.194,7.289,6.057
37731,0.816,37.367,23.265,32.827,30.816,5.194,7.288,6.137
37732,0.8,36.87,23.308,32.818,30.809,5.153,7.247,6.138
37733,0.794,37.018,23.238,32.837,30.816,5.153,7.247,6.016
37734,0.806,37.154,23.292,32.847,30.83,5.356,7.328,6.218
37735,0.807,37.203,23.324,32.847,30.816,5.195,7.207,6.098
37736,0.807,36.974,23.36,32.837,30.823,5.316,7.206,6.138
37737,0.787,37.106,23.278,32.837,30.82,5.195,7.206,6.057
37738,0.787,37.222,23.238,32.827,30.809,5.112,7.084,6.015
37739,0.797,37.329,23.277,32.885,30.83,5.315,7.286,6.137
37740,0.774,37.023,23.301,32.837,30.82,5.236,7.166,6.057
37741,0.771,37.144,23.27,32.837,30.823,5.235,7.084,6.056
37742,0.757,37.251,23.289,32.837,30.816,5.235,7.123,6.015
37743,0.754,37.31,23.328,32.827,30.813,5.153,6.961,6.015
37744,0.761,36.927,23.309,32.875,30.823,5.234,7.122,6.137
37745,0.738,37.048,23.289,32.857,30.816,5.235,7.124,6.138
37746,0.731,37.154,23.289,32.866,30.816,5.153,7.043,6.016
37747,0.728,37.175,23.332,32.856,30.813,5.193,7.001,6.056
37748,0.731,37.031,23.352,32.847,30.809,5.112,7.001,5.975
37749,0.731,37.183,23.325,32.866,30.813,5.152,7.001,5.974
37750,0.731,37.29,23.278,32.876,30.82,5.275,7.123,6.137
37751,0.728,37.262,23.301,32.847,30.809,5.113,6.88,5.935
37752,0.721,36.85,23.168,32.895,30.813,5.112,6.918,5.974
37753,0.718,36.989,23.26,32.857,30.813,5.234,6.959,6.055
37754,0.731,37.077,23.316,32.856,30.813,5.113,6.96,6.056
37755,0.721,37.318,23.285,32.876,30.827,5.234,7.0,6.056
37756,0.705,37.445,23.242,32.828,30.809,5.072,6.96,6.015
37757,0.698,37.571,23.253,32.866,30.813,5.111,6.838,5.934
37758,0.685,37.629,23.293,32.895,30.816,5.152,6.999,6.136
37759,0.685,36.537,23.336,32.876,30.816,5.193,6.879,6.057
37760,0.679,36.66,23.289,32.876,30.823,5.194,6.959,6.137
37761,0.649,36.757,23.266,32.857,30.823,5.194,6.878,6.057
37762,0.649,36.854,23.324,32.866,30.816,5.112,6.837,6.056
37763,0.633,36.999,23.274,32.904,30.827,5.315,7.08,6.219
37764,0.645,37.154,23.277,32.905,30.823,5.236,6.92,6.139
37765,0.642,37.261,23.301,32.895,30.823,5.235,6.959,6.098
37766,0.629,37.3,23.313,32.886,30.813,5.072,6.96,6.056
37767,0.636,36.62,23.227,32.876,30.813,5.111,6.919,5.975
37768,0.646,36.805,23.238,32.943,30.83,5.315,7.081,6.137
37769,0.652,36.883,23.277,32.886,30.816,5.195,7.002,6.138
37770,0.646,36.923,23.324,32.895,30.827,5.234,6.879,6.098
37771,0.649,36.875,23.25,32.886,30.82,5.113,6.877,6.056
37772,0.652,36.999,23.293,32.895,30.809,5.03,6.837,6.015
37773,0.665,37.135,23.348,32.924,30.827,5.192,6.877,6.178
37774,0.675,37.126,23.274,32.895,30.82,5.153,7.0,6.098
37775,0.672,36.772,23.265,32.895,30.816,5.193,6.919,5.975
37776,0.675,36.893,23.273,32.886,30.82,5.112,6.878,6.055
37777,0.662,36.971,23.308,32.876,30.813,5.071,6.959,6.015
37778,0.672,36.885,23.332,32.924,30.816,5.152,6.96,6.096
37779,0.659,36.884,23.282,32.905,30.82,5.153,7.0,6.138
37780,0.652,36.999,23.269,32.895,30.816,5.112,6.838,6.016
37781,0.649,37.096,23.316,32.914,30.813,5.112,6.918,6.096
37782,0.633,36.743,23.188,32.905,30.813,5.03,6.878,6.016
37783,0.642,36.892,23.272,32.905,30.82,5.111,6.959,6.137
37784,0.623,36.999,23.308,32.934,30.823,5.112,7.0,6.057
37785,0.629,37.077,23.293,32.886,30.806,4.989,6.879,6.015
37786,0.629,36.637,23.277,32.914,30.816,5.151,6.959,6.137
37787,0.632,36.757,23.254,32.905,30.809,5.153,7.122,6.179
37788,0.636,36.883,23.3,32.914,30.813,5.153,7.002,6.057
37789,0.652,36.98,23.336,32.924,30.82,5.153,7.123,6.097
37790,0.639,36.693,23.227,32.895,30.809,5.031,6.961,6.138
37791,0.639,36.853,23.249,32.914,30.813,5.111,7.082,6.057
37792,0.649,36.961,23.316,32.943,30.823,5.274,7.164,6.219
37793,0.655,37.019,23.293,32.934,30.82,5.154,7.084,6.058
37794,0.665,36.655,23.27,32.915,30.82,5.153,7.123,6.056
37795,0.656,36.738,23.312,32.905,30.816,5.112,7.124,6.015
37796,0.655,36.864,23.317,32.914,30.813,5.03,7.083,5.974
37797,0.659,36.922,23.227,32.943,30.827,5.233,7.245,6.177
37798,0.659,36.731,23.261,32.943,30.82,5.153,7.125,6.098
37799,0.656,36.854,23.25,32.943,30.823,5.275,7.124,6.097
37800,0.636,36.941,23.3,32.934,30.816,5.113,7.083,5.975
37801,0.633,36.904,23.266,32.963,30.816,5.152,7.083,5.974
37802,0.649,36.76,23.258,32.944,30.83,5.153,7.123,6.096
37803,0.642,36.864,23.289,32.934,30.816,5.153,7.124,5.975
37804,0.629,36.97,23.234,32.953,30.816,5.112,7.083,6.015
37805,0.629,36.569,23.246,32.924,30.813,5.112,7.123,6.056
37806,0.626,36.612,23.292,32.924,30.809,5.03,7.124,6.015
37807,0.645,36.786,23.328,32.934,30.82,5.151,7.043,6.056
37808,0.642,36.845,23.325,32.953,30.82,5.193,7.082,6.097
37809,0.652,36.596,23.239,32.924,30.809,4.99,6.961,6.016
37810,0.662,36.747,23.273,32.943,30.82,5.192,7.0,6.056
37811,0.672,36.864,23.324,32.943,30.809,5.194,7.123,6.137
37812,0.691,36.942,23.309,32.943,30.816,5.153,7.043,6.138
37813,0.711,36.568,23.293,32.972,30.82,5.193,7.082,6.219
37814,0.737,36.68,23.351,32.925,30.809,5.112,7.002,6.139
37815,0.777,36.825,23.274,32.953,30.809,5.152,7.001,6.057
37816,0.806,36.874,23.297,32.972,30.823,5.234,7.123,6.3
37817,0.829,36.539,23.297,32.963,30.823,5.194,7.002,6.14
37818,0.865,36.689,23.309,32.972,30.82,5.275,7.001,6.138
37819,0.898,36.767,23.305,32.944,30.82,5.195,6.96,6.098
37820,0.934,36.816,23.281,33.011,30.809,5.153,6.96,6.056
37821,1.003,36.673,23.265,33.011,30.83,5.356,7.163,6.219
37822,1.062,36.757,23.312,32.963,30.816,5.195,7.084,6.18
37823,1.105,36.883,23.305,32.972,30.823,5.153,7.123,6.139
37824,1.115,36.932,23.285,32.973,30.816,5.153,7.043,6.179
37825,1.151,36.587,23.312,32.963,30.813,5.071,7.042,6.139
37826,1.187,36.737,23.324,33.011,30.823,5.355,7.082,6.219
37827,1.184,36.825,23.192,32.982,30.82,5.236,7.123,6.22
37828,1.24,36.5,23.265,32.982,30.82,5.153,7.124,6.098
37829,1.279,36.506,23.246,32.973,30.813,5.234,7.083,6.097
37830,1.306,36.602,23.292,32.953,30.809,5.153,7.083,6.138
37831,1.335,36.747,23.281,32.992,30.823,5.234,7.042,6.219
37832,1.342,36.49,23.265,32.982,30.823,5.275,7.123,6.261
37833,1.345,36.612,23.32,32.982,30.809,5.113,7.002,6.139
37834,1.391,36.728,23.235,32.992,30.816,5.234,7.041,6.219
37835,1.414,36.787,23.296,32.973,30.813,5.194,7.042,6.261
37836,1.431,36.557,23.316,32.982,30.816,5.234,7.001,6.302
37837,1.418,36.651,23.344,33.001,30.823,5.316,7.123,6.302
37838,1.418,36.757,23.301,32.973,30.806,5.114,6.921,6.262
37839,1.463,36.845,23.219,32.992,30.816,5.234,6.959,6.343
37840,1.477,36.5,23.273,33.001,30.816,5.235,7.0,6.506
37841,1.506,36.66,23.308,32.982,30.82,5.235,6.96,6.427
