time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28118,0.833,36.912,4.893,27.126,28.951,8.069,6.219,5.151
28119,0.82,36.952,4.881,27.097,28.944,7.987,6.22,5.031
28120,0.81,36.731,4.87,27.088,28.948,7.986,6.098,5.07
28121,0.81,36.873,4.865,27.107,28.948,7.905,6.178,5.07
28122,0.81,36.99,4.873,27.107,28.958,7.945,6.139,5.07
28123,0.807,36.991,4.862,27.097,28.944,7.945,6.138,5.152
28124,0.813,36.617,4.862,27.097,28.948,7.905,6.138,5.153
28125,0.816,36.747,4.869,27.088,28.951,7.904,6.138,5.071
28126,0.82,36.854,4.881,27.116,28.951,7.863,6.179,5.07
28127,0.826,36.702,4.897,27.097,28.951,7.904,6.139,5.07
28128,0.817,36.633,4.87,27.097,28.944,7.863,6.098,5.152
28129,0.816,36.757,4.873,27.107,28.944,7.904,6.138,5.031
28130,0.829,36.854,4.881,27.097,28.951,7.985,6.138,5.111
28131,0.82,36.519,4.881,27.116,28.948,8.068,6.138,5.112
28132,0.83,36.612,4.854,27.155,28.944,8.028,6.138,5.112
28133,0.826,36.747,4.865,27.088,28.944,7.987,6.057,5.071
28134,0.82,36.835,4.881,27.097,28.944,8.068,6.097,5.07
28135,0.823,36.443,4.877,27.088,28.944,8.069,6.056,5.152
28136,0.833,36.611,4.869,27.097,28.948,8.109,6.137,5.193
28137,0.83,36.718,4.865,27.107,28.944,8.109,6.057,4.99
28138,0.833,36.796,4.897,27.097,28.941,8.191,6.056,5.029
28139,0.826,36.308,4.905,27.107,28.948,8.192,6.097,5.111
28140,0.826,36.466,4.893,27.107,28.948,8.232,6.097,5.112
28141,0.826,36.573,4.87,27.088,28.944,8.111,6.056,4.989
28142,0.826,36.651,4.877,27.097,28.944,8.15,6.056,5.029
28143,0.826,36.431,4.866,27.107,28.948,8.15,6.097,5.07
28144,0.826,36.554,4.869,27.116,28.955,8.191,6.138,5.193
28145,0.82,36.66,4.865,27.088,28.948,7.988,6.057,4.99
28146,0.83,36.7,4.881,27.087,28.944,8.027,6.015,5.029
28147,0.82,36.249,4.885,27.097,28.951,8.109,6.096,5.07
28148,0.813,36.398,4.873,27.088,28.948,8.069,6.138,5.193
28149,0.823,36.477,4.885,27.078,28.951,8.028,6.057,5.031
28150,0.826,36.938,4.893,27.078,28.948,8.027,6.137,5.03
28151,0.826,36.319,4.893,27.116,28.951,8.027,6.138,5.111
28152,0.836,36.428,4.885,27.116,28.958,8.068,6.219,5.193
28153,0.83,36.525,4.881,27.088,28.944,7.987,6.139,5.031
28154,0.826,36.861,4.893,27.097,28.944,7.986,6.098,4.989
28155,0.826,37.057,4.874,27.097,28.944,8.027,6.097,5.11
28156,0.833,37.202,4.897,27.135,28.955,8.149,6.26,5.193
28157,0.826,37.252,4.881,27.107,28.948,7.947,6.099,5.072
28158,0.82,35.622,4.873,27.088,28.937,7.945,6.016,5.03
28159,0.82,35.711,4.881,27.097,28.944,8.108,6.178,5.07
28160,0.82,35.856,4.893,27.116,28.955,8.15,6.261,5.193
28161,0.807,35.915,4.877,27.107,28.944,8.028,6.058,5.031
28162,0.807,36.165,4.85,27.088,28.937,8.068,6.015,4.948
28163,0.816,36.34,4.861,27.107,28.948,8.109,6.096,5.11
28164,0.813,36.438,4.865,27.116,28.958,8.191,6.178,5.193
28165,0.807,36.496,4.889,27.078,28.944,8.07,6.098,4.99
28166,0.807,35.95,4.897,27.087,28.934,8.109,5.975,4.988
28167,0.813,36.108,4.885,27.087,28.948,8.069,6.096,5.11
28168,0.82,36.215,4.897,27.107,28.955,8.109,6.219,5.234
28169,0.807,36.264,4.885,27.088,28.944,8.109,6.098,5.032
28170,0.803,36.092,4.873,27.087,28.937,8.028,6.016,4.989
28171,0.81,36.234,4.862,27.097,28.951,8.068,6.178,5.07
28172,0.826,36.36,4.881,27.116,28.958,8.191,6.22,5.193
28173,0.82,36.361,4.862,27.097,28.948,8.029,6.098,5.031
28174,0.817,35.958,4.873,27.068,28.948,7.946,6.016,4.907
28175,0.813,36.127,4.889,27.106,28.951,8.148,6.096,5.109
28176,0.833,36.234,4.897,27.116,28.958,8.232,6.3,5.234
28177,0.826,36.168,4.862,27.126,28.944,8.029,6.14,5.072
28178,0.813,36.081,4.873,27.078,28.934,7.905,6.057,5.03
28179,0.823,36.224,4.877,27.087,28.948,8.067,6.178,5.07
28180,0.826,36.369,4.881,27.126,28.965,8.109,6.22,5.193
28181,0.826,35.939,4.877,27.088,28.937,7.947,6.098,4.99
28182,0.81,36.031,4.846,27.068,28.934,7.823,6.138,5.029
28183,0.81,36.176,4.881,27.106,28.948,7.944,6.179,5.111
28184,0.813,36.273,4.877,27.136,28.955,7.986,6.22,5.152
28185,0.803,35.986,4.877,27.059,28.941,7.824,6.017,5.031
28186,0.797,36.118,4.866,27.097,28.937,7.781,6.096,5.07
28187,0.807,36.263,4.889,27.097,28.948,7.822,6.219,5.152
28188,0.803,36.331,4.893,27.097,28.948,7.741,6.139,5.071
28189,0.797,35.939,4.877,27.088,28.937,7.699,6.057,4.989
28190,0.803,36.108,4.881,27.097,28.944,7.74,6.137,5.07
28191,0.81,36.244,4.877,27.088,28.948,7.781,6.219,5.152
28192,0.813,36.264,4.846,27.107,28.944,7.659,6.18,5.071
28193,0.807,35.881,4.85,27.078,28.937,7.617,6.22,5.03
28194,0.807,36.04,4.881,27.097,28.944,7.576,6.302,5.07
28195,0.813,36.137,4.897,27.097,28.951,7.657,6.343,5.152
28196,0.816,36.206,4.889,27.097,28.948,7.617,6.303,5.112
28197,0.807,36.139,4.897,27.097,28.948,7.495,6.302,5.03
28198,0.807,36.263,4.905,27.097,28.948,7.494,6.302,5.03
28199,0.81,36.379,4.897,27.107,28.948,7.534,6.506,5.07
28200,0.8,36.774,4.87,27.078,28.948,7.534,6.427,5.111
28201,0.79,36.049,4.865,27.107,28.941,7.453,6.344,5.112
28202,0.803,36.185,4.865,27.078,28.951,7.493,6.466,5.071
28203,0.8,36.292,4.862,27.097,28.944,7.494,6.589,5.07
28204,0.79,36.025,4.873,27.107,28.948,7.494,6.468,5.07
28205,0.797,36.051,4.885,27.088,28.948,7.453,6.507,5.07
28206,0.794,36.185,4.897,27.068,28.944,7.452,6.386,5.07
28207,0.793,36.273,4.893,27.106,28.951,7.493,6.466,5.07
28208,0.797,36.034,4.881,27.107,28.948,7.494,6.507,5.152
28209,0.8,36.147,4.885,27.097,28.955,7.575,6.508,5.031
28210,0.807,36.292,4.873,27.107,28.948,7.494,6.427,5.03
28211,0.803,36.37,4.866,27.097,28.944,7.453,6.466,4.989
28212,0.807,35.949,4.869,27.088,28.944,7.534,6.507,5.07
28213,0.797,36.079,4.873,27.097,28.944,7.616,6.549,5.111
28214,0.794,36.205,4.877,27.088,28.944,7.657,6.427,4.989
28215,0.793,36.302,4.881,27.107,28.948,7.698,6.466,5.07
28216,0.803,36.092,4.881,27.107,28.944,7.74,6.467,5.111
28217,0.807,36.224,4.912,27.097,28.948,7.74,6.507,5.152
28218,0.8,36.331,4.889,27.097,28.948,7.699,6.427,5.071
28219,0.807,36.399,4.893,27.088,28.941,7.821,6.426,5.07
28220,0.8,36.083,4.885,27.107,28.944,7.863,6.426,5.111
28221,0.797,36.195,4.885,27.107,28.951,7.944,6.548,5.193
28222,0.797,36.321,4.881,27.088,28.944,7.823,6.468,5.072
28223,0.794,36.351,4.881,27.087,28.944,7.863,6.467,4.989
28224,0.793,36.265,4.885,27.087,28.944,8.026,6.467,5.07
28225,0.793,36.418,4.889,27.087,28.944,8.068,6.467,5.193
28226,0.79,36.515,4.877,27.068,28.941,7.987,6.345,4.99
28227,0.787,36.305,4.877,27.078,28.941,8.027,6.303,4.907
28228,0.784,36.092,4.881,27.087,28.944,8.068,6.384,5.069
28229,0.8,36.253,4.897,27.107,28.955,8.191,6.507,5.111
28230,0.787,36.312,4.874,27.078,28.941,8.07,6.345,4.989
28231,0.79,36.083,4.854,27.059,28.937,8.069,6.262,4.988
28232,0.797,36.186,4.861,27.097,28.948,8.272,6.343,5.11
28233,0.8,36.34,4.877,27.116,28.958,8.355,6.466,5.152
28234,0.784,36.399,4.885,27.069,28.941,8.275,6.264,5.031
28235,0.784,36.103,4.873,27.058,28.934,8.396,6.139,4.989
28236,0.8,36.253,4.893,27.097,28.944,8.6,6.301,5.151
28237,0.81,36.408,4.897,27.116,28.958,8.806,6.425,5.193
28238,0.787,36.429,4.885,27.088,28.941,8.726,6.222,5.031
28239,0.79,36.036,4.877,27.068,28.934,8.766,6.18,4.948
28240,0.79,36.195,4.877,27.097,28.951,8.97,6.342,5.069
28241,0.797,36.331,4.889,27.116,28.958,9.094,6.343,5.152
28242,0.79,36.361,4.854,27.078,28.937,8.932,6.181,4.99
28243,0.784,36.169,4.838,27.068,28.937,8.931,6.301,5.07
28244,0.797,36.321,4.877,27.097,28.944,9.175,6.302,5.152
28245,0.797,36.466,4.893,27.088,28.951,9.015,6.302,5.071
28246,0.784,36.477,4.87,27.049,28.941,8.972,6.221,4.908
28247,0.784,36.084,4.881,27.077,28.948,9.053,6.302,5.069
28248,0.78,36.234,4.881,27.087,28.958,9.054,6.302,5.07
28249,0.787,36.331,4.893,27.078,28.948,8.973,6.302,5.111
28250,0.777,36.447,4.87,27.078,28.944,8.931,6.302,4.989
28251,0.787,36.122,4.873,27.087,28.944,9.012,6.302,5.11
28252,0.787,36.263,4.869,27.097,28.951,8.972,6.465,5.152
28253,0.784,36.351,4.865,27.088,28.948,8.891,6.507,5.112
28254,0.774,36.141,4.862,27.068,28.941,8.89,6.427,5.112
28255,0.777,36.177,4.885,27.068,28.948,8.849,6.507,5.071
28256,0.784,36.321,4.901,27.087,28.951,8.889,6.549,5.152
28257,0.787,36.409,4.878,27.097,28.944,8.768,6.63,5.153
28258,0.787,35.93,4.901,27.068,28.948,8.807,6.631,5.031
28259,0.793,36.06,4.878,27.087,28.944,8.767,6.672,5.07
28260,0.803,36.205,4.881,27.087,28.955,8.767,6.713,4.989
28261,0.79,36.264,4.87,27.078,28.951,8.726,6.754,5.11
28262,0.784,36.092,4.877,27.078,28.948,8.603,6.714,5.071
28263,0.784,36.243,4.881,27.078,28.948,8.602,6.713,5.07
28264,0.784,36.36,4.877,27.087,28.948,8.602,6.713,5.07
28265,0.78,36.419,4.889,27.078,28.948,8.48,6.754,5.07
28266,0.78,35.921,4.877,27.068,28.951,8.438,6.754,5.152
28267,0.78,36.079,4.873,27.068,28.948,8.397,6.673,4.99
28268,0.777,36.215,4.885,27.087,28.948,8.316,6.713,4.988
28269,0.767,36.245,4.897,27.087,28.948,8.396,6.794,5.07
28270,0.774,36.111,4.889,27.087,28.955,8.397,6.795,5.152
28271,0.774,36.234,4.87,27.078,28.937,8.275,6.673,4.99
28272,0.78,36.341,4.865,27.087,28.944,8.193,6.631,4.988
28273,0.78,36.39,4.881,27.087,28.955,8.273,6.794,5.11
28274,0.78,35.959,4.885,27.107,28.955,8.274,6.836,5.152
28275,0.787,36.069,4.873,27.078,28.941,8.111,6.755,5.112
28276,0.784,36.186,4.869,27.068,28.944,8.028,6.714,4.989
28277,0.784,36.139,4.905,27.087,28.948,8.109,6.835,5.11
28278,0.784,35.985,4.901,27.116,28.958,8.15,6.999,5.274
28279,0.777,36.079,4.881,27.088,28.944,7.988,6.797,5.073
28280,0.771,36.186,4.873,27.04,28.934,7.905,6.714,4.989
28281,0.774,35.976,4.862,27.087,28.951,7.985,6.876,5.029
28282,0.787,36.098,4.877,27.126,28.962,7.986,7.0,5.192
28283,0.777,36.196,4.866,27.078,28.944,7.824,6.757,4.99
28284,0.78,36.254,4.865,27.068,28.934,7.781,6.673,4.907
28285,0.777,35.938,4.885,27.078,28.948,7.822,6.916,5.069
28286,0.784,36.108,4.881,27.107,28.955,8.025,6.959,5.233
28287,0.774,36.186,4.877,27.068,28.944,7.783,6.797,5.032
28288,0.764,36.254,4.877,27.068,28.937,7.659,6.673,4.989
28289,0.774,35.861,4.885,27.097,28.955,7.861,6.835,5.11
28290,0.78,36.02,4.893,27.107,28.962,7.944,6.958,5.274
28291,0.774,36.099,4.862,27.068,28.948,7.783,6.756,5.032
28292,0.78,36.167,4.873,27.068,28.941,7.781,6.632,4.948
28293,0.78,35.861,4.873,27.087,28.944,7.944,6.794,5.029
28294,0.787,36.011,4.877,27.107,28.958,8.108,6.795,5.192
28295,0.777,36.08,4.873,27.078,28.948,7.987,6.714,5.031
28296,0.78,36.128,4.897,27.059,28.937,8.027,6.672,5.03
28297,0.79,35.86,4.889,27.087,28.948,8.19,6.794,5.03
28298,0.793,35.992,4.897,27.107,28.955,8.354,6.877,5.192
28299,0.777,36.07,4.889,27.088,28.944,8.112,6.674,4.99
28300,0.784,36.099,4.885,27.068,28.944,8.15,6.631,4.948
28301,0.78,35.879,4.881,27.087,28.951,8.273,6.631,5.069
28302,0.78,36.03,4.862,27.097,28.955,8.314,6.794,5.193
28303,0.771,36.08,4.862,27.068,28.944,8.274,6.633,4.99
28304,0.77,35.802,4.865,27.068,28.941,8.152,6.631,4.907
28305,0.774,35.828,4.869,27.068,28.948,8.232,6.712,5.028
28306,0.774,35.953,4.885,27.097,28.951,8.273,6.713,5.151
28307,0.774,36.021,4.885,27.059,28.944,8.111,6.551,4.99
28308,0.767,35.763,4.877,27.078,28.944,8.069,6.549,4.988
28309,0.767,35.904,4.885,27.068,28.944,8.15,6.63,5.151
28310,0.774,36.04,4.901,27.097,28.958,8.15,6.712,5.153
28311,0.771,36.118,4.897,27.068,28.944,7.947,6.591,4.99
28312,0.777,35.64,4.874,27.068,28.937,7.945,6.509,4.948
28313,0.78,35.788,4.866,27.087,28.944,7.986,6.549,5.15
28314,0.787,35.905,4.881,27.087,28.955,7.986,6.671,5.193
28315,0.777,35.963,4.866,27.068,28.944,7.824,6.55,5.031
28316,0.78,35.667,4.862,27.068,28.937,7.822,6.468,5.03
28317,0.777,35.817,4.877,27.087,28.944,7.863,6.548,5.111
28318,0.777,35.924,4.897,27.107,28.962,7.944,6.63,5.152
28319,0.774,35.954,4.877,27.068,28.937,7.742,6.468,5.071
28320,0.767,35.667,4.881,27.058,28.937,7.699,6.386,4.948
28321,0.767,35.827,4.885,27.087,28.948,7.821,6.507,5.029
28322,0.777,35.953,4.885,27.116,28.958,7.903,6.63,5.192
28323,0.771,35.964,4.862,27.069,28.944,7.701,6.387,5.072
28324,0.77,35.811,4.862,27.058,28.937,7.658,6.385,4.908
28325,0.774,35.943,4.885,27.078,28.948,7.861,6.466,4.987
28326,0.784,36.069,4.889,27.097,28.958,7.944,6.507,5.232
28327,0.777,35.879,4.87,27.059,28.937,7.783,6.386,4.95
28328,0.771,35.474,4.881,27.058,28.937,7.7,6.263,4.907
28329,0.78,35.623,4.893,27.078,28.948,7.78,6.424,5.028
28330,0.787,35.769,4.893,27.116,28.955,7.903,6.548,5.07
28331,0.777,35.569,4.874,27.069,28.941,7.742,6.305,4.989
28332,0.767,35.644,4.854,27.058,28.934,7.659,6.262,4.988
28333,0.78,35.807,4.881,27.068,28.951,7.739,6.424,5.151
28334,0.777,35.924,4.877,27.116,28.958,7.781,6.548,5.031
28335,0.78,35.436,4.862,27.078,28.937,7.618,6.305,5.03
28336,0.771,35.546,4.865,27.059,28.944,7.535,6.18,5.03
28337,0.77,35.701,4.901,27.087,28.944,7.657,6.342,5.111
28338,0.79,35.818,4.893,27.097,28.955,7.739,6.425,5.152
28339,0.771,35.454,4.87,27.068,28.944,7.496,6.222,4.99
28340,0.767,35.547,4.877,27.039,28.937,7.453,6.22,4.948
28341,0.767,35.73,4.877,27.087,28.951,7.615,6.342,5.069
28342,0.793,35.808,4.897,27.087,28.948,7.535,6.303,5.07
28343,0.771,35.368,4.858,27.078,28.937,7.494,6.221,4.948
28344,0.767,35.526,4.869,27.049,28.941,7.412,6.22,5.029
28345,0.777,35.662,4.873,27.077,28.944,7.452,6.302,5.03
28346,0.787,35.712,4.885,27.078,28.951,7.412,6.302,4.989
28347,0.767,35.472,4.873,27.059,28.937,7.33,6.221,4.907
28348,0.767,35.614,4.897,27.068,28.941,7.37,6.22,4.987
28349,0.78,35.75,4.897,27.087,28.948,7.37,6.383,5.11
28350,0.767,35.751,4.874,27.078,28.951,7.33,6.263,4.989
28351,0.777,35.521,4.869,27.059,28.941,7.207,6.262,4.988
28352,0.78,35.643,4.885,27.078,28.948,7.287,6.262,5.029
28353,0.78,35.759,4.893,27.078,28.948,7.329,6.302,5.07
28354,0.784,35.454,4.874,27.087,28.948,7.289,6.302,4.989
28355,0.764,35.403,4.862,27.068,28.941,7.247,6.221,5.07
28356,0.774,35.546,4.877,27.078,28.944,7.166,6.261,5.03
28357,0.78,35.643,4.885,27.087,28.951,7.287,6.221,5.07
28358,0.774,35.376,4.889,27.087,28.941,7.288,6.261,5.03
28359,0.774,35.479,4.877,27.078,28.944,7.288,6.302,5.03
28360,0.761,35.614,4.897,27.068,28.944,7.288,6.302,4.989
28361,0.774,35.711,4.874,27.087,28.944,7.288,6.343,5.029
28362,0.767,35.118,4.881,27.068,28.948,7.329,6.221,5.07
28363,0.764,35.256,4.877,27.068,28.944,7.248,6.261,5.111
28364,0.764,35.372,4.815,27.087,28.944,7.247,6.302,5.03
28365,0.764,35.479,4.857,27.087,28.951,7.288,6.302,5.07
28366,0.767,35.499,4.873,27.068,28.951,7.288,6.302,5.111
28367,0.754,35.633,4.866,27.049,28.944,7.329,6.262,5.071
28368,0.767,35.74,4.881,27.058,28.944,7.329,6.18,5.07
28369,0.78,35.818,4.873,27.097,28.944,7.329,6.22,4.989
28370,0.787,35.32,4.885,27.088,28.951,7.37,6.261,5.151
28371,0.79,35.43,4.885,27.087,28.951,7.37,6.262,5.071
28372,0.787,35.556,4.873,27.059,28.941,7.411,6.18,4.989
28373,0.793,35.586,4.885,27.087,28.948,7.452,6.179,5.029
28374,0.793,35.327,4.885,27.078,28.944,7.452,6.22,5.03
28375,0.803,35.449,4.877,27.087,28.958,7.452,6.261,5.151
28376,0.807,35.575,4.877,27.078,28.944,7.452,6.18,5.071
28377,0.813,35.605,4.877,27.097,28.941,7.412,6.139,4.989
28378,0.81,35.356,4.893,27.088,28.951,7.452,6.179,5.029
28379,0.829,35.488,4.889,27.107,28.955,7.534,6.301,5.192
28380,0.823,35.595,4.901,27.078,28.944,7.372,6.14,5.031
28381,0.826,35.203,4.901,27.078,28.941,7.33,6.138,4.948
28382,0.83,35.266,4.897,27.087,28.948,7.451,6.179,5.069
28383,0.823,35.41,4.897,27.087,28.951,7.534,6.261,5.111
28384,0.826,35.508,4.87,27.059,28.944,7.412,6.139,4.989
28385,0.839,35.365,4.877,27.068,28.937,7.411,6.138,5.029
28386,0.852,35.498,4.873,27.049,28.951,7.493,6.138,4.989
28387,0.853,35.633,4.873,27.077,28.951,7.575,6.219,5.151
28388,0.846,35.683,4.877,27.059,28.944,7.454,6.098,4.99
28389,0.866,35.069,4.893,27.078,28.951,7.493,6.056,4.988
28390,0.862,35.217,4.889,27.078,28.944,7.575,6.137,5.11
28391,0.872,35.343,4.893,27.097,28.955,7.657,6.179,5.152
28392,0.889,35.382,4.885,27.059,28.934,7.617,6.098,5.071
28393,0.879,35.354,4.881,27.068,28.944,7.657,6.097,4.989
28394,0.872,35.507,4.885,27.078,28.951,7.698,6.097,5.11
28395,0.876,35.624,4.877,27.087,28.951,7.821,6.178,5.193
28396,0.882,35.654,4.881,27.078,28.944,7.741,6.098,5.031
28397,0.898,35.223,4.873,27.068,28.944,7.821,6.056,4.989
28398,0.899,35.372,4.877,27.087,28.948,7.822,6.137,5.029
28399,0.905,35.469,4.885,27.087,28.948,7.903,6.179,5.111
28400,0.908,35.489,4.881,27.068,28.941,7.782,6.057,4.989
28401,0.912,35.173,4.889,27.078,28.944,7.822,5.975,4.988
28402,0.902,35.304,4.873,27.087,28.948,7.781,6.055,5.029
28403,0.908,35.411,4.893,27.068,28.951,7.781,6.137,5.111
28404,0.938,35.287,4.874,27.068,28.944,7.7,6.057,4.867
28405,0.922,35.305,4.873,27.078,28.944,7.699,6.015,4.946
28406,0.938,35.42,4.85,27.078,28.948,7.78,6.015,5.029
28407,0.945,35.527,4.865,27.068,28.948,7.822,6.096,5.07
28408,0.932,35.001,4.869,27.058,28.941,7.741,5.975,5.07
28409,0.938,35.158,4.869,27.078,28.944,7.781,6.015,5.03
28410,0.941,35.256,4.881,27.068,28.955,7.822,6.015,5.111
28411,0.932,35.353,4.893,27.068,28.948,7.863,5.974,5.071
28412,0.918,35.057,4.885,27.078,28.948,7.66,5.974,5.03
28413,0.902,35.226,4.873,27.068,28.944,7.739,5.933,4.989
28414,0.912,35.314,4.869,27.068,28.951,7.699,5.933,5.07
28415,0.922,35.373,4.877,27.087,28.948,7.74,6.055,5.111
28416,0.909,35.162,4.858,27.059,28.944,7.699,5.975,5.071
28417,0.918,35.313,4.869,27.078,28.951,7.618,5.933,5.07
28418,0.912,35.421,4.885,27.068,28.944,7.657,5.974,5.07
28419,0.925,35.47,4.893,27.087,28.955,7.658,6.055,5.07
28420,0.925,35.067,4.881,27.059,28.948,7.536,5.975,5.03
28421,0.938,35.207,4.889,27.049,28.944,7.534,5.893,4.907
28422,0.938,35.333,4.885,27.077,28.948,7.453,5.973,5.069
28423,0.945,35.373,4.912,27.087,28.951,7.615,6.055,5.193
28424,0.925,34.951,4.889,27.059,28.937,7.454,5.893,4.909
28425,0.922,35.1,4.858,27.058,28.941,7.29,5.851,4.947
28426,0.928,35.217,4.865,27.058,28.948,7.329,5.932,5.029
28427,0.925,35.448,4.877,27.058,28.955,7.451,6.055,5.151
28428,0.915,35.201,4.877,27.049,28.944,7.33,5.893,4.99
28429,0.912,35.352,4.881,27.049,28.944,7.289,5.851,4.907
28430,0.905,35.44,4.893,27.077,28.951,7.329,5.891,5.069
28431,0.908,35.096,4.893,27.097,28.962,7.37,6.054,5.193
28432,0.902,35.15,4.874,27.049,28.941,7.248,5.893,5.031
28433,0.892,35.265,4.866,27.049,28.937,7.206,5.811,4.948
28434,0.886,35.382,4.889,27.068,28.951,7.247,5.932,5.029
28435,0.872,35.038,4.893,27.097,28.951,7.369,5.974,5.192
28436,0.859,35.168,4.881,27.068,28.944,7.126,5.852,5.031
28437,0.853,35.285,4.877,27.058,28.944,7.124,5.769,4.948
28438,0.84,35.353,4.881,27.068,28.944,7.165,5.891,5.11
28439,0.833,34.989,4.897,27.097,28.955,7.246,6.014,5.152
28440,0.817,35.12,4.874,27.059,28.944,7.125,5.852,5.031
28441,0.8,35.236,4.877,27.049,28.934,7.083,5.769,4.907
28442,0.79,35.305,4.881,27.068,28.944,7.123,5.85,5.028
28443,0.79,34.989,4.881,27.097,28.962,7.205,5.973,5.111
28444,0.777,35.12,4.87,27.059,28.941,7.003,5.852,4.989
28445,0.771,35.227,4.873,27.049,28.937,6.96,5.769,4.907
28446,0.774,35.276,4.877,27.058,28.944,7.082,5.931,5.069
28447,0.787,34.96,4.877,27.087,28.955,7.083,6.014,5.07
28448,0.771,35.053,4.881,27.059,28.944,6.92,5.893,4.989
28449,0.761,35.14,4.885,27.03,28.934,6.878,5.811,4.948
28450,0.764,35.198,4.877,27.077,28.944,7.0,5.891,5.11
28451,0.78,35.141,4.885,27.097,28.958,7.041,6.054,5.071
28452,0.761,35.217,4.862,27.059,28.941,6.879,5.853,4.989
28453,0.744,35.314,4.862,27.03,28.937,6.959,5.891,5.029
28454,0.747,34.989,4.881,27.077,28.951,6.96,5.973,5.07
28455,0.754,34.871,4.862,27.078,28.948,6.919,5.933,5.03
28456,0.738,34.994,4.869,27.049,28.941,6.878,5.892,4.989
28457,0.734,35.091,4.865,27.068,28.941,6.959,5.933,5.07
28458,0.741,34.968,4.877,27.087,28.944,7.041,5.974,5.07
28459,0.728,35.081,4.885,27.059,28.948,6.96,5.974,5.07
28460,0.718,35.179,4.877,27.049,28.941,7.041,5.893,5.03
28461,0.721,35.295,4.881,27.049,28.937,7.082,5.892,5.03
28462,0.721,34.797,4.873,27.097,28.944,7.205,5.933,5.07
28463,0.702,34.936,4.877,27.078,28.944,7.206,5.933,5.03
28464,0.695,35.043,4.877,27.049,28.937,7.247,5.811,5.03
28465,0.698,35.14,4.877,27.077,28.944,7.369,5.891,4.989
28466,0.705,34.834,4.881,27.068,28.958,7.492,5.973,5.151
28467,0.702,34.975,4.87,27.068,28.951,7.494,5.933,5.031
28468,0.698,35.072,4.865,27.049,28.937,7.575,5.811,5.03
28469,0.698,35.15,4.881,27.049,28.944,7.616,5.932,5.03
28470,0.698,34.978,4.873,27.077,28.951,7.739,5.974,5.111
28471,0.695,35.11,4.893,27.059,28.944,7.699,5.933,5.071
28472,0.692,35.236,4.877,27.049,28.944,7.74,5.892,5.03
28473,0.695,35.247,4.885,27.058,28.944,7.74,5.892,4.989
28474,0.708,34.931,4.87,27.078,28.951,7.862,6.014,5.029
28475,0.698,35.071,4.877,27.059,28.948,7.863,5.974,5.07
28476,0.692,35.15,4.885,27.078,28.944,7.863,5.933,5.07
28477,0.705,35.419,4.87,27.068,28.948,7.904,5.892,5.03
28478,0.711,34.904,4.877,27.078,28.944,7.904,5.933,5.03
28479,0.705,35.023,4.897,27.049,28.951,7.945,6.014,5.07
28480,0.695,35.111,4.877,27.068,28.944,7.945,5.893,5.111
28481,0.705,34.814,4.889,27.068,28.944,7.986,5.811,4.989
28482,0.698,34.898,4.893,27.078,28.948,8.068,5.972,4.988
28483,0.695,35.033,4.881,27.068,28.944,8.028,5.933,5.07
28484,0.692,35.12,4.877,27.049,28.951,8.068,5.933,5.07
28485,0.688,34.671,4.862,27.049,28.944,8.109,5.852,4.948
28486,0.692,34.829,4.873,27.068,28.948,8.109,5.891,4.988
28487,0.682,34.955,4.869,27.068,28.948,8.109,5.973,5.029
28488,0.685,35.024,4.869,27.058,28.951,8.191,5.974,5.111
28489,0.695,34.9,4.881,27.049,28.944,8.11,5.893,5.03
28490,0.688,35.033,4.889,27.058,28.944,8.15,5.892,5.03
28491,0.695,35.168,4.885,27.058,28.948,8.191,5.933,5.03
28492,0.695,35.237,4.893,27.068,28.951,8.11,6.014,5.07
28493,0.695,34.672,4.897,27.058,28.941,8.109,5.893,4.989
28494,0.688,34.829,4.893,27.068,28.951,8.109,5.892,5.029
28495,0.692,34.946,4.87,27.068,28.948,8.069,5.892,5.03
28496,0.695,34.995,4.865,27.068,28.948,8.069,5.973,5.07
28497,0.692,34.947,4.873,27.078,28.948,8.069,5.852,5.07
28498,0.695,35.11,4.869,27.078,28.948,8.069,5.891,4.948
28499,0.695,35.208,4.869,27.068,28.951,8.028,5.933,5.11
28500,0.695,35.218,4.862,27.058,28.944,8.027,5.892,5.071
28501,0.705,34.777,4.869,27.058,28.944,7.865,5.892,5.03
28502,0.695,34.945,4.877,27.058,28.944,7.944,5.973,5.03
28503,0.701,35.043,4.873,27.068,28.948,7.945,5.852,5.07
28504,0.698,34.823,4.885,27.049,28.948,7.823,5.851,5.07
28505,0.698,34.716,4.881,27.049,28.941,7.781,5.81,4.948
28506,0.708,34.868,4.881,27.068,28.941,7.781,5.85,4.907
28507,0.702,34.946,4.877,27.058,28.944,7.74,5.932,5.069
28508,0.695,34.899,4.877,27.068,28.951,7.781,5.974,5.111
28509,0.711,35.014,4.869,27.068,28.948,7.74,5.893,4.989
28510,0.715,35.159,4.873,27.058,28.937,7.659,5.892,4.988
28511,0.721,35.246,4.862,27.078,28.951,7.617,5.933,5.07
28512,0.721,34.634,4.881,27.078,28.951,7.698,5.974,5.152
28513,0.718,34.781,4.881,27.049,28.937,7.577,5.852,4.99
28514,0.724,34.926,4.87,27.049,28.944,7.494,5.851,4.948
28515,0.718,34.995,4.873,27.068,28.948,7.616,5.932,5.069
