time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24959,0.764,36.519,19.729,34.095,32.72,5.809,8.847,6.22
24960,0.78,36.679,19.744,34.095,32.716,5.85,8.767,6.18
24961,0.767,36.767,19.76,34.076,32.699,5.607,8.767,6.179
24962,0.764,36.787,19.733,34.066,32.709,5.686,8.767,6.179
24963,0.77,36.461,19.733,34.057,32.706,5.727,8.807,6.139
24964,0.777,36.602,19.733,34.066,32.713,5.687,8.808,6.179
24965,0.764,36.718,19.709,34.066,32.706,5.727,8.93,6.22
24966,0.78,36.499,19.775,34.066,32.709,5.687,8.931,6.18
24967,0.774,36.458,19.725,34.057,32.706,5.727,9.012,6.22
24968,0.771,36.621,19.616,34.085,32.716,5.687,8.972,6.22
24969,0.761,36.709,19.704,34.047,32.702,5.483,8.931,6.098
24970,0.751,36.384,19.725,34.028,32.692,5.481,8.85,6.138
24971,0.757,36.515,19.737,34.047,32.706,5.603,9.093,6.179
24972,0.757,36.65,19.706,34.057,32.706,5.645,8.973,6.179
24973,0.751,36.738,19.752,34.047,32.706,5.605,8.972,6.22
24974,0.738,36.336,19.733,34.066,32.702,5.564,8.931,6.22
24975,0.738,36.457,19.705,34.057,32.702,5.604,8.931,6.139
24976,0.747,36.592,19.752,34.047,32.702,5.564,8.89,6.179
24977,0.747,36.632,19.741,34.057,32.699,5.604,8.89,6.179
24978,0.754,36.278,19.647,34.047,32.702,5.523,8.849,6.261
24979,0.764,36.427,19.716,34.057,32.709,5.685,8.849,6.384
24980,0.757,36.573,19.768,34.085,32.723,5.687,9.011,6.385
24981,0.767,36.661,19.78,34.095,32.723,5.727,8.85,6.344
24982,0.774,36.403,19.733,34.067,32.71,5.565,8.767,6.303
24983,0.767,36.505,19.756,34.066,32.706,5.645,8.685,6.221
24984,0.767,36.621,19.741,34.057,32.709,5.645,8.684,6.261
24985,0.761,36.661,19.752,34.057,32.706,5.605,8.603,6.262
24986,0.774,36.307,19.815,34.066,32.709,5.564,8.602,6.302
24987,0.754,36.447,19.757,34.057,32.713,5.645,8.562,6.343
24988,0.764,36.563,19.694,34.085,32.713,5.605,8.48,6.303
24989,0.744,36.449,19.709,34.057,32.702,5.564,8.438,6.302
24990,0.747,36.391,19.736,34.057,32.709,5.563,8.316,6.262
24991,0.734,36.515,19.725,34.037,32.695,5.441,8.234,6.18
24992,0.715,36.593,19.694,34.056,32.695,5.521,8.273,6.261
24993,0.728,36.172,19.748,34.057,32.709,5.563,8.314,6.262
24994,0.734,36.302,19.71,34.057,32.699,5.482,8.193,6.343
24995,0.754,36.408,19.709,34.057,32.709,5.522,8.192,6.181
24996,0.764,36.496,19.764,34.047,32.702,5.482,8.232,6.261
24997,0.77,36.132,19.733,34.047,32.702,5.481,8.151,6.18
24998,0.777,36.253,19.663,34.037,32.695,5.481,8.191,6.22
24999,0.767,36.408,19.677,34.037,32.702,5.4,8.151,6.18
25000,0.774,36.448,19.713,34.037,32.702,5.521,8.232,6.301
25001,0.777,36.17,19.736,34.056,32.709,5.563,8.355,6.384
25002,0.784,36.321,19.745,34.095,32.716,5.685,8.397,6.385
25003,0.78,36.447,19.749,34.076,32.702,5.564,8.316,6.222
25004,0.771,36.477,19.713,34.047,32.713,5.523,8.356,6.18
25005,0.767,36.161,19.756,34.057,32.713,5.482,8.397,6.22
25006,0.77,36.292,19.807,34.057,32.706,5.481,8.356,6.22
25007,0.764,36.428,19.745,34.066,32.706,5.522,8.437,6.22
25008,0.757,36.458,19.741,34.114,32.713,5.603,8.479,6.22
25009,0.748,36.151,19.729,34.067,32.713,5.604,8.56,6.22
25010,0.734,36.263,19.756,34.076,32.716,5.564,8.521,6.261
25011,0.744,36.36,19.725,34.057,32.709,5.482,8.52,6.139
25012,0.738,36.294,19.717,34.037,32.692,5.44,8.479,5.976
25013,0.744,36.073,19.698,34.028,32.702,5.481,8.56,6.096
25014,0.738,36.214,19.67,34.056,32.706,5.481,8.602,6.138
25015,0.741,36.321,19.732,34.047,32.706,5.481,8.602,6.179
25016,0.744,36.016,19.756,34.057,32.706,5.481,8.684,6.179
25017,0.747,36.108,19.69,34.066,32.702,5.44,8.603,6.139
25018,0.754,36.244,19.709,34.047,32.702,5.399,8.602,6.098
25019,0.751,36.341,19.709,34.047,32.699,5.399,8.521,6.097
25020,0.748,35.901,19.709,34.037,32.702,5.318,8.479,6.016
25021,0.744,36.05,19.729,34.037,32.706,5.48,8.601,6.218
25022,0.764,36.195,19.756,34.056,32.713,5.644,8.684,6.261
25023,0.764,36.273,19.764,34.105,32.716,5.645,8.603,6.302
25024,0.78,35.89,19.749,34.067,32.706,5.523,8.48,6.14
25025,0.767,36.011,19.749,34.057,32.706,5.522,8.438,6.057
25026,0.77,36.118,19.772,34.057,32.706,5.441,8.479,6.056
25027,0.761,36.177,19.749,34.037,32.709,5.481,8.438,6.097
25028,0.761,35.87,19.67,34.056,32.706,5.44,8.397,6.219
25029,0.77,36.021,19.74,34.066,32.716,5.521,8.397,6.139
25030,0.774,36.128,19.772,34.066,32.713,5.522,8.397,6.179
25031,0.767,36.167,19.745,34.076,32.709,5.563,8.397,6.179
25032,0.754,36.513,19.733,34.066,32.706,5.563,8.234,6.098
25033,0.754,36.622,19.748,34.057,32.706,5.401,8.192,6.016
25034,0.748,36.728,19.713,34.037,32.692,5.44,8.11,6.015
25035,0.744,36.461,19.713,34.028,32.699,5.481,8.272,6.137
25036,0.747,35.585,19.764,34.075,32.702,5.481,8.233,6.098
25037,0.767,35.711,19.682,34.057,32.702,5.44,8.192,6.056
25038,0.757,35.808,19.611,34.057,32.709,5.481,8.232,6.137
25039,0.751,35.79,19.696,34.028,32.702,5.481,8.151,6.138
25040,0.748,35.876,19.705,34.056,32.699,5.4,8.11,6.138
25041,0.751,36.021,19.709,34.037,32.702,5.48,8.15,6.138
25042,0.744,36.108,19.725,34.047,32.702,5.44,8.191,6.26
25043,0.741,35.668,19.698,34.037,32.709,5.481,8.151,6.343
25044,0.754,35.836,19.713,34.076,32.723,5.562,8.313,6.343
25045,0.757,35.982,19.709,34.086,32.723,5.604,8.274,6.221
25046,0.761,36.051,19.795,34.067,32.713,5.482,8.193,6.22
25047,0.735,35.629,19.663,34.047,32.709,5.481,8.232,6.261
25048,0.734,35.778,19.74,34.047,32.706,5.522,8.273,6.221
25049,0.734,35.905,19.76,34.057,32.702,5.482,8.355,6.22
25050,0.728,35.983,19.772,34.047,32.709,5.481,8.315,6.302
25051,0.728,35.724,19.753,34.066,32.713,5.481,8.315,6.302
25052,0.747,35.856,19.799,34.066,32.709,5.481,8.437,6.302
25053,0.76,35.953,19.769,34.066,32.706,5.44,8.357,6.221
25054,0.754,36.002,19.718,34.047,32.699,5.399,8.275,6.22
25055,0.751,35.715,19.705,34.037,32.699,5.358,8.314,6.261
25056,0.748,35.827,19.725,34.037,32.706,5.399,8.396,6.221
25057,0.77,35.972,19.662,34.056,32.709,5.44,8.316,6.261
25058,0.79,36.319,19.716,34.057,32.706,5.521,8.315,6.302
25059,0.777,35.603,19.721,34.047,32.706,5.441,8.315,6.221
25060,0.767,35.721,19.682,34.047,32.702,5.399,8.152,6.22
25061,0.764,35.818,19.705,34.037,32.702,5.358,8.232,6.18
25062,0.751,35.55,19.736,34.028,32.699,5.399,8.233,6.301
25063,0.744,35.605,19.709,34.047,32.709,5.399,8.273,6.302
25064,0.751,35.759,19.744,34.085,32.72,5.562,8.436,6.384
25065,0.764,35.866,19.784,34.095,32.727,5.523,8.316,6.263
25066,0.777,35.464,19.768,34.067,32.713,5.4,8.152,6.221
25067,0.745,35.595,19.632,34.057,32.709,5.48,8.15,6.302
25068,0.734,35.721,19.72,34.057,32.706,5.4,8.15,6.302
25069,0.738,35.789,19.744,34.057,32.706,5.48,8.11,6.302
25070,0.725,35.55,19.737,34.066,32.709,5.44,8.191,6.384
25071,0.731,35.691,19.748,34.066,32.713,5.521,8.11,6.303
25072,0.725,35.808,19.752,34.066,32.713,5.441,8.069,6.343
25073,0.731,35.867,19.78,34.076,32.716,5.44,8.028,6.262
25074,0.725,35.378,19.733,34.066,32.709,5.44,7.946,6.139
25075,0.731,35.498,19.729,34.038,32.695,5.318,7.783,6.179
25076,0.721,35.585,19.783,34.047,32.702,5.48,7.822,6.22
25077,0.734,35.653,19.729,34.037,32.702,5.44,7.903,6.18
25078,0.747,35.481,19.752,34.114,32.709,5.399,7.823,6.139
25079,0.751,35.614,19.686,34.057,32.702,5.44,7.781,6.179
25080,0.761,35.721,19.693,34.057,32.702,5.44,7.74,6.179
25081,0.767,35.76,19.678,34.028,32.699,5.44,7.74,6.139
25082,0.767,35.473,19.709,34.047,32.702,5.399,7.699,6.179
25083,0.774,35.576,19.701,34.037,32.702,5.48,7.74,6.22
25084,0.793,35.711,19.697,34.056,32.706,5.481,7.781,6.22
25085,0.784,35.482,19.721,34.076,32.72,5.603,7.903,6.302
25086,0.79,35.528,19.776,34.086,32.716,5.604,7.782,6.18
25087,0.777,35.624,19.733,34.057,32.699,5.482,7.659,6.179
25088,0.774,35.73,19.721,34.085,32.706,5.522,7.658,6.22
25089,0.78,35.271,19.733,34.057,32.706,5.563,7.698,6.18
25090,0.774,35.391,19.772,34.066,32.706,5.523,7.658,6.139
25091,0.784,35.517,19.749,34.057,32.706,5.522,7.617,6.26
25092,0.784,35.605,19.756,34.066,32.713,5.563,7.657,6.139
25093,0.8,35.404,19.729,34.066,32.709,5.563,7.617,6.219
25094,0.79,35.584,19.737,34.066,32.713,5.563,7.576,6.139
25095,0.81,35.682,19.745,34.057,32.706,5.563,7.454,6.138
25096,0.803,35.741,19.749,34.028,32.699,5.482,7.371,6.057
25097,0.813,35.204,19.713,34.037,32.702,5.481,7.411,6.097
25098,0.82,35.371,19.705,34.095,32.702,5.562,7.411,6.138
25099,0.846,35.488,19.721,34.067,32.702,5.563,7.371,6.138
25100,0.853,35.547,19.737,34.038,32.702,5.523,7.37,6.179
25101,0.853,35.394,19.745,34.056,32.695,5.563,7.37,6.139
25102,0.846,35.527,19.768,34.057,32.702,5.604,7.289,6.098
25103,0.836,35.634,19.706,34.037,32.695,5.482,7.288,6.138
25104,0.839,35.644,19.701,34.047,32.699,5.522,7.247,6.138
25105,0.83,35.299,19.748,34.057,32.713,5.685,7.45,6.26
25106,0.846,35.459,19.768,34.066,32.709,5.727,7.412,6.343
25107,0.84,35.604,19.706,34.105,32.716,5.727,7.33,6.221
25108,0.843,35.481,19.717,34.067,32.706,5.646,7.289,6.18
25109,0.843,35.47,19.725,34.066,32.699,5.564,7.329,6.22
25110,0.846,35.585,19.748,34.076,32.702,5.645,7.289,6.261
25111,0.859,35.701,19.729,34.057,32.713,5.686,7.288,6.262
25112,0.859,35.137,19.787,34.057,32.706,5.646,7.288,6.262
25113,0.853,35.256,19.718,34.057,32.713,5.686,7.247,6.221
25114,0.853,35.391,19.74,34.076,32.709,5.687,7.288,6.302
25115,0.853,35.488,19.756,34.076,32.716,5.646,7.288,6.262
25116,0.853,35.298,19.768,34.066,32.706,5.686,7.247,6.18
25117,0.862,35.42,19.694,34.047,32.699,5.483,7.166,6.139
25118,0.846,35.537,19.721,34.028,32.692,5.481,7.246,6.26
25119,0.859,35.586,19.78,34.047,32.706,5.603,7.328,6.302
25120,0.862,35.136,19.78,34.066,32.706,5.645,7.289,6.262
25121,0.866,35.304,19.725,34.057,32.706,5.523,7.288,6.302
25122,0.859,35.42,19.744,34.047,32.695,5.522,7.288,6.262
25123,0.869,35.47,19.686,34.057,32.702,5.522,7.288,6.262
25124,0.872,35.173,19.701,34.037,32.699,5.522,7.369,6.262
25125,0.866,35.304,19.725,34.037,32.699,5.482,7.33,6.262
25126,0.882,35.411,19.768,34.037,32.706,5.522,7.37,6.302
25127,0.869,35.45,19.655,34.066,32.713,5.685,7.452,6.425
25128,0.869,35.24,19.697,34.076,32.709,5.809,7.534,6.466
25129,0.872,35.391,19.713,34.086,32.72,5.688,7.453,6.386
25130,0.872,35.488,19.76,34.086,32.706,5.646,7.412,6.303
25131,0.853,35.346,19.764,34.067,32.706,5.645,7.371,6.384
25132,0.859,35.258,19.745,34.057,32.702,5.564,7.37,6.344
25133,0.859,35.391,19.717,34.066,32.709,5.645,7.37,6.384
25134,0.856,35.508,19.709,34.085,32.706,5.645,7.37,6.425
25135,0.856,35.096,19.752,34.067,32.706,5.605,7.37,6.466
25136,0.846,35.198,19.764,34.076,32.709,5.645,7.37,6.507
25137,0.866,35.324,19.667,34.066,32.709,5.686,7.289,6.345
25138,0.876,35.421,19.728,34.076,32.709,5.646,7.288,6.303
25139,0.872,35.019,19.725,34.057,32.695,5.483,7.207,6.302
25140,0.866,35.13,19.741,34.047,32.702,5.522,7.287,6.384
25141,0.872,35.284,19.725,34.076,32.709,5.644,7.329,6.385
25142,0.882,35.382,19.776,34.057,32.702,5.645,7.37,6.385
25143,0.882,35.114,19.714,34.066,32.702,5.645,7.37,6.385
25144,0.876,35.256,19.717,34.057,32.702,5.564,7.33,6.303
25145,0.866,35.343,19.783,34.047,32.702,5.604,7.289,6.343
25146,0.846,35.402,19.725,34.057,32.699,5.564,7.288,6.343
25147,0.83,35.067,19.662,34.066,32.699,5.523,7.329,6.303
25148,0.823,35.236,19.693,34.066,32.702,5.644,7.37,6.465
25149,0.833,35.353,19.713,34.085,32.713,5.686,7.492,6.467
25150,0.823,35.402,19.701,34.086,32.713,5.727,7.494,6.386
25151,0.82,35.163,19.705,34.086,32.706,5.646,7.412,6.385
25152,0.803,35.285,19.725,34.067,32.706,5.523,7.452,6.344
25153,0.807,35.382,19.686,34.085,32.709,5.685,7.534,6.425
25154,0.807,35.316,19.717,34.076,32.709,5.605,7.494,6.466
25155,0.781,35.123,19.776,34.066,32.706,5.604,7.575,6.426
25156,0.79,35.256,19.753,34.085,32.706,5.645,7.535,6.426
25157,0.79,35.353,19.713,34.086,32.709,5.645,7.494,6.344
25158,0.79,35.047,19.736,34.095,32.716,5.686,7.534,6.303
25159,0.79,35.149,19.733,34.086,32.702,5.687,7.412,6.221
25160,0.777,35.265,19.733,34.038,32.702,5.483,7.371,6.302
25161,0.777,35.343,19.702,34.066,32.699,5.644,7.452,6.302
25162,0.777,35.047,19.795,34.076,32.702,5.645,7.452,6.262
25163,0.78,35.197,19.718,34.076,32.702,5.605,7.412,6.262
25164,0.777,35.324,19.721,34.057,32.709,5.604,7.411,6.262
25165,0.777,35.392,19.791,34.076,32.695,5.645,7.411,6.221
25166,0.758,34.98,19.765,34.038,32.706,5.605,7.452,6.139
25167,0.748,35.12,19.682,34.056,32.699,5.564,7.412,6.179
25168,0.744,35.236,19.756,34.047,32.699,5.645,7.33,6.22
25169,0.747,35.324,19.76,34.066,32.713,5.767,7.451,6.383
25170,0.728,34.989,19.76,34.095,32.713,5.85,7.534,6.344
25171,0.744,35.149,19.702,34.095,32.713,5.769,7.453,6.221
25172,0.744,35.246,19.725,34.086,32.706,5.687,7.33,6.18
25173,0.757,35.276,19.69,34.067,32.709,5.768,7.37,6.261
25174,0.735,35.075,19.701,34.085,32.709,5.687,7.411,6.262
25175,0.734,35.226,19.721,34.086,32.713,5.687,7.411,6.262
25176,0.731,35.314,19.721,34.095,32.706,5.687,7.371,6.221
25177,0.734,35.392,19.659,34.086,32.706,5.727,7.411,6.261
25178,0.738,35.086,19.685,34.095,32.713,5.727,7.493,6.221
25179,0.721,35.207,19.752,34.086,32.706,5.646,7.371,6.139
25180,0.721,35.295,19.78,34.086,32.699,5.605,7.33,6.098
25181,0.711,34.95,19.768,34.067,32.695,5.564,7.289,6.056
25182,0.698,35.005,19.776,34.057,32.702,5.645,7.369,6.137
25183,0.705,35.178,19.718,34.076,32.702,5.645,7.492,6.179
25184,0.715,35.275,19.729,34.086,32.706,5.645,7.453,6.098
25185,0.702,34.912,19.756,34.067,32.702,5.727,7.534,6.138
25186,0.698,35.033,19.753,34.057,32.702,5.687,7.534,6.179
25187,0.685,35.178,19.651,34.076,32.695,5.646,7.494,6.057
25188,0.682,35.266,19.701,34.076,32.695,5.645,7.534,6.056
25189,0.698,34.902,19.736,34.057,32.702,5.686,7.616,6.137
25190,0.675,35.071,19.694,34.085,32.702,5.768,7.739,6.219
25191,0.685,35.217,19.705,34.105,32.72,5.809,7.903,6.302
25192,0.695,35.295,19.779,34.115,32.716,5.81,7.782,6.099
25193,0.695,35.008,19.675,34.076,32.706,5.728,7.74,6.097
25194,0.682,35.168,19.724,34.095,32.702,5.727,7.781,6.178
25195,0.679,35.256,19.748,34.086,32.702,5.727,7.781,6.139
25196,0.669,35.305,19.721,34.095,32.709,5.768,7.822,6.179
25197,0.695,35.056,19.686,34.095,32.702,5.768,7.863,6.139
25198,0.708,35.14,19.697,34.086,32.709,5.809,7.944,6.138
25199,0.711,35.285,19.725,34.105,32.716,5.85,7.864,6.098
25200,0.705,35.602,19.721,34.105,32.713,5.769,7.904,6.178
25201,0.705,34.992,19.729,34.086,32.706,5.728,7.823,6.057
25202,0.711,35.101,19.752,34.057,32.692,5.646,7.781,6.056
25203,0.708,35.188,19.686,34.076,32.695,5.645,7.903,6.097
25204,0.705,34.902,19.728,34.066,32.709,5.767,7.945,6.056
25205,0.695,34.956,19.76,34.085,32.706,5.687,8.026,6.097
25206,0.695,35.091,19.764,34.076,32.702,5.687,7.987,6.138
25207,0.688,35.217,19.741,34.114,32.706,5.687,7.986,6.138
25208,0.692,34.892,19.748,34.057,32.702,5.646,8.068,6.098
25209,0.679,35.023,19.76,34.066,32.695,5.645,8.028,6.138
25210,0.672,35.12,19.788,34.085,32.702,5.686,8.068,6.098
25211,0.672,35.217,19.749,34.086,32.702,5.687,8.109,6.138
25212,0.675,34.892,19.752,34.086,32.716,5.809,8.232,6.341
25213,0.691,35.052,19.694,34.124,32.72,5.85,8.273,6.262
25214,0.675,35.188,19.713,34.134,32.716,5.769,8.193,6.18
25215,0.685,35.256,19.74,34.096,32.706,5.687,8.151,6.179
25216,0.685,34.988,19.702,34.095,32.706,5.727,8.15,6.179
25217,0.685,35.149,19.639,34.105,32.706,5.646,8.15,6.22
25218,0.679,35.246,19.712,34.095,32.709,5.727,8.191,6.22
25219,0.682,35.314,19.74,34.095,32.709,5.687,8.151,6.22
25220,0.695,34.826,19.811,34.095,32.709,5.727,8.11,6.18
25221,0.701,34.965,19.773,34.114,32.709,5.687,8.15,6.261
25222,0.708,35.053,19.788,34.105,32.706,5.687,8.11,6.221
25223,0.715,35.082,19.687,34.095,32.706,5.605,7.987,6.098
25224,0.737,34.968,19.736,34.067,32.695,5.523,7.946,6.016
25225,0.757,35.101,19.791,34.066,32.695,5.563,7.945,6.096
25226,0.787,35.16,19.722,34.076,32.702,5.563,7.986,6.178
25227,0.832,34.853,19.623,34.114,32.709,5.604,7.986,6.179
25228,0.869,34.879,19.685,34.086,32.702,5.604,7.986,6.179
25229,0.911,35.004,19.744,34.105,32.709,5.564,7.946,6.098
25230,0.951,35.111,19.756,34.076,32.706,5.523,8.026,6.178
25231,1.006,34.805,19.714,34.086,32.702,5.522,7.905,6.139
25232,1.023,34.946,19.783,34.086,32.702,5.522,7.945,6.138
25233,1.04,35.062,19.71,34.086,32.702,5.563,7.945,6.138
25234,1.043,35.169,19.736,34.095,32.709,5.645,8.026,6.341
25235,1.063,34.853,19.787,34.124,32.713,5.767,8.109,6.303
25236,1.108,35.004,19.8,34.124,32.709,5.728,8.028,6.262
25237,1.158,35.139,19.663,34.115,32.706,5.646,7.946,6.221
25238,1.21,35.179,19.67,34.096,32.706,5.605,7.945,6.22
25239,1.246,34.853,19.705,34.095,32.709,5.645,7.945,6.22
25240,1.305,34.994,19.678,34.105,32.706,5.645,7.945,6.261
25241,1.358,35.12,19.693,34.115,32.709,5.686,7.986,6.262
25242,1.401,35.179,19.752,34.115,32.709,5.727,7.986,6.343
25243,1.457,34.806,19.706,34.124,32.709,5.727,7.946,6.262
25244,1.509,34.946,19.717,34.115,32.706,5.727,7.905,6.221
25245,1.545,35.043,19.783,34.096,32.702,5.727,7.823,6.139
25246,1.601,35.082,19.733,34.095,32.702,5.605,7.7,6.098
25247,1.631,34.9,19.756,34.086,32.706,5.686,7.78,6.26
25248,1.638,35.033,19.756,34.105,32.702,5.727,7.822,6.262
25249,1.67,35.14,19.811,34.115,32.699,5.687,7.741,6.262
25250,1.674,34.891,19.753,34.105,32.702,5.687,7.699,6.221
25251,1.641,34.851,19.741,34.105,32.706,5.646,7.699,6.22
25252,1.638,34.965,19.756,34.076,32.702,5.645,7.74,6.22
25253,1.609,35.062,19.71,34.095,32.702,5.645,7.618,6.22
25254,1.553,34.833,19.69,34.105,32.699,5.645,7.617,6.302
25255,1.549,34.965,19.756,34.105,32.709,5.808,7.698,6.425
25256,1.487,35.101,19.795,34.143,32.713,5.85,7.74,6.507
25257,1.431,35.236,19.698,34.153,32.72,5.81,7.74,6.427
25258,1.311,34.672,19.721,34.106,32.703,5.728,7.659,6.507
25259,1.208,34.791,19.772,34.105,32.706,5.646,7.658,6.589
25260,1.094,34.926,19.71,34.124,32.706,5.727,7.658,6.671
25261,0.936,35.014,19.733,34.115,32.709,5.687,7.698,6.794
25262,0.837,34.679,19.737,34.115,32.713,5.687,7.74,6.999
25263,0.742,34.81,19.69,34.115,32.706,5.768,7.74,7.245
25264,0.673,34.955,19.713,34.134,32.709,5.647,7.781,7.41
25265,0.587,34.995,19.729,34.105,32.709,5.727,7.74,7.615
25266,0.512,34.737,19.705,34.105,32.702,5.605,7.537,7.739
25267,0.439,34.887,19.686,34.115,32.692,5.564,7.616,7.943
25268,0.374,34.966,19.693,34.086,32.695,5.645,7.739,8.23
25269,0.324,35.014,19.729,34.114,32.702,5.645,7.699,8.477
25270,0.275,34.698,19.741,34.115,32.699,5.686,7.618,8.682
25271,0.235,34.849,19.772,34.105,32.713,5.687,7.698,8.766
25272,0.196,34.975,19.78,34.095,32.702,5.687,7.699,8.889
25273,0.153,34.928,19.729,34.095,32.699,5.605,7.658,9.052
25274,0.12,34.87,19.733,34.095,32.695,5.604,7.658,9.095
25275,0.113,35.004,19.784,34.105,32.702,5.645,7.698,9.217
25276,0.094,35.082,19.788,34.115,32.702,5.727,7.658,9.381
25277,0.1,34.709,19.663,34.124,32.709,5.768,7.739,9.627
25278,0.1,34.849,19.748,34.153,32.716,5.891,7.781,9.751
25279,0.113,34.984,19.737,34.134,32.713,5.851,7.618,9.712
25280,0.123,35.043,19.721,34.115,32.706,5.729,7.617,9.914
25281,0.136,34.612,19.721,34.134,32.702,5.727,7.657,10.079
25282,0.146,34.742,19.76,34.134,32.702,5.768,7.698,10.447
25283,0.153,34.926,19.698,34.144,32.709,5.728,7.699,10.572
25284,0.159,34.966,19.686,34.115,32.709,5.727,7.699,10.98
25285,0.166,34.698,19.756,34.115,32.709,5.727,7.74,11.147
25286,0.182,34.839,19.733,34.124,32.709,5.809,7.74,11.433
25287,0.195,34.975,19.705,34.134,32.713,5.688,7.699,11.639
25288,0.192,35.014,19.729,34.105,32.702,5.727,7.536,11.723
25289,0.205,34.631,19.76,34.105,32.688,5.646,7.534,11.886
25290,0.215,34.752,19.717,34.095,32.699,5.686,7.616,12.132
25291,0.235,34.897,19.744,34.134,32.706,5.768,7.535,12.053
25292,0.264,34.956,19.764,34.115,32.702,5.768,7.616,12.093
25293,0.291,34.736,19.749,34.153,32.702,5.809,7.576,12.134
25294,0.323,34.868,19.702,34.144,32.702,5.769,7.575,12.175
25295,0.353,34.965,19.768,34.115,32.699,5.687,7.535,12.053
25296,0.396,34.89,19.729,34.124,32.699,5.727,7.494,11.971
25297,0.445,34.649,19.717,34.105,32.702,5.687,7.575,11.929
25298,0.51,34.791,19.76,34.124,32.706,5.768,7.657,11.888
25299,0.553,34.917,19.784,34.144,32.716,5.809,7.78,11.888
25300,0.599,34.621,19.776,34.163,32.713,5.85,7.781,11.806
25301,0.616,34.733,19.737,34.163,32.706,5.729,7.7,11.684
25302,0.639,34.811,19.791,34.144,32.706,5.727,7.699,11.479
25303,0.659,34.936,19.765,34.153,32.702,5.768,7.74,11.396
25304,0.685,34.496,19.718,34.125,32.706,5.768,7.659,11.192
25305,0.698,34.645,19.748,34.124,32.706,5.728,7.698,11.149
25306,0.708,34.771,19.667,34.134,32.709,5.687,7.74,11.067
25307,0.715,34.84,19.709,34.134,32.713,5.768,7.74,10.904
25308,0.708,34.639,19.74,34.153,32.709,5.687,7.699,10.821
25309,0.715,34.771,19.784,34.153,32.702,5.687,7.618,10.657
25310,0.715,34.897,19.741,34.125,32.702,5.646,7.576,10.452
25311,0.708,34.927,19.702,34.096,32.688,5.564,7.616,10.491
25312,0.702,34.563,19.783,34.105,32.702,5.685,7.617,10.41
25313,0.721,34.751,19.749,34.134,32.706,5.727,7.698,10.328
25314,0.728,34.849,19.772,34.134,32.699,5.727,7.658,10.286
25315,0.728,34.888,19.788,34.134,32.699,5.687,7.658,10.245
25316,0.725,34.649,19.694,34.144,32.695,5.646,7.658,10.164
25317,0.741,34.791,19.725,34.134,32.702,5.645,7.617,10.122
25318,0.751,34.888,19.713,34.134,32.699,5.645,7.576,10.0
25319,0.754,35.033,19.76,34.134,32.702,5.605,7.657,9.958
25320,0.751,34.66,19.714,34.124,32.709,5.604,7.78,9.998
25321,0.757,34.829,19.736,34.172,32.713,5.808,7.903,9.999
25322,0.77,34.975,19.811,34.182,32.716,5.728,7.863,9.755
25323,0.774,34.554,19.765,34.192,32.702,5.646,7.822,9.671
25324,0.771,34.607,19.733,34.144,32.702,5.645,7.822,9.67
25325,0.774,34.733,19.791,34.144,32.702,5.686,7.863,9.507
25326,0.774,34.82,19.726,34.134,32.709,5.687,7.944,9.465
25327,0.761,34.485,19.725,34.144,32.713,5.687,7.945,9.546
25328,0.761,34.626,19.725,34.144,32.702,5.605,7.945,9.384
25329,0.767,34.742,19.737,34.163,32.716,5.686,8.026,9.261
25330,0.761,34.839,19.706,34.163,32.709,5.687,7.946,9.259
25331,0.751,34.495,19.725,34.144,32.702,5.605,7.905,9.097
25332,0.754,34.616,19.752,34.115,32.699,5.482,7.823,8.932
25333,0.748,34.723,19.698,34.163,32.695,5.522,7.944,9.012
25334,0.751,34.801,19.732,34.144,32.709,5.522,7.905,8.972
25335,0.764,34.485,19.748,34.144,32.702,5.644,7.945,8.891
25336,0.748,34.616,19.717,34.144,32.695,5.645,7.945,8.809
25337,0.777,34.762,19.733,34.134,32.702,5.605,7.986,8.686
25338,0.777,34.792,19.78,34.134,32.699,5.645,7.824,8.644
25339,0.784,34.552,19.768,34.144,32.706,5.523,7.781,8.603
25340,0.774,34.665,19.749,34.134,32.702,5.603,7.822,8.521
25341,0.784,34.791,19.737,34.124,32.702,5.523,7.822,8.601
25342,0.803,35.147,19.764,34.163,32.713,5.644,7.903,8.684
25343,0.8,34.508,19.768,34.192,32.716,5.767,7.904,8.522
25344,0.816,34.617,19.768,34.183,32.702,5.647,7.863,8.398
25345,0.8,34.694,19.757,34.144,32.706,5.645,7.782,8.356
25346,0.797,34.475,19.686,34.153,32.706,5.686,7.74,8.275
