time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31687,0.852,39.46,35.645,47.889,28.443,5.276,6.426,5.893
31688,0.843,39.115,35.641,47.85,28.426,5.235,6.304,5.851
31689,0.839,39.246,35.622,47.879,28.432,5.275,6.343,5.851
31690,0.83,39.353,35.543,47.888,28.429,5.316,6.303,5.81
31691,0.82,39.383,35.543,47.85,28.425,5.195,6.262,5.769
31692,0.82,39.326,35.613,47.84,28.422,5.153,6.18,5.687
31693,0.81,39.44,35.571,47.878,28.429,5.234,6.342,5.849
31694,0.79,39.518,35.504,47.841,28.422,5.153,6.181,5.729
31695,0.803,39.538,35.569,47.85,28.422,5.193,6.22,5.768
31696,0.816,39.394,35.574,47.85,28.432,5.234,6.302,5.891
31697,0.794,39.517,35.605,47.85,28.436,5.275,6.262,5.851
31698,0.793,39.586,35.606,47.85,28.429,5.195,6.221,5.81
31699,0.797,39.462,35.621,47.859,28.436,5.316,6.261,5.85
31700,0.79,39.518,35.571,47.879,28.446,5.358,6.384,5.973
31701,0.78,39.615,35.543,47.86,28.432,5.195,6.263,5.811
31702,0.774,39.702,35.613,47.86,28.439,5.234,6.221,5.85
31703,0.784,39.406,35.571,47.831,28.432,5.194,6.302,5.851
31704,0.767,39.498,35.519,47.821,28.432,5.194,6.221,5.81
31705,0.764,39.662,35.535,47.821,28.429,5.234,6.261,5.81
31706,0.77,39.731,35.574,47.83,28.425,5.316,6.221,5.81
31707,0.761,39.483,35.621,47.821,28.425,5.195,6.22,5.81
31708,0.761,39.605,35.637,47.802,28.425,5.153,6.302,5.728
31709,0.77,39.75,35.657,47.83,28.432,5.234,6.384,5.85
31710,0.761,39.809,35.606,47.821,28.432,5.194,6.344,5.851
31711,0.761,39.493,35.598,47.821,28.432,5.194,6.303,5.81
31712,0.764,39.643,35.602,47.83,28.436,5.194,6.343,5.85
31713,0.774,39.75,35.652,47.869,28.443,5.316,6.466,5.932
31714,0.764,39.77,35.524,47.793,28.426,5.154,6.304,5.811
31715,0.764,39.502,35.538,47.84,28.432,5.275,6.343,5.85
31716,0.764,39.643,35.597,47.811,28.429,5.235,6.384,5.769
31717,0.748,39.712,35.574,47.792,28.425,5.235,6.303,5.809
31718,0.738,39.78,35.613,47.801,28.429,5.235,6.343,5.81
31719,0.747,39.464,35.61,47.821,28.429,5.235,6.262,5.81
31720,0.744,39.585,35.574,47.782,28.425,5.194,6.221,5.728
31721,0.728,39.682,35.527,47.782,28.415,5.153,6.18,5.687
31722,0.741,39.75,35.578,47.82,28.436,5.153,6.22,5.809
31723,0.741,39.521,35.594,47.792,28.422,5.153,6.22,5.769
31724,0.728,39.653,35.555,47.792,28.432,5.193,6.302,5.768
31725,0.728,39.76,35.566,47.916,28.432,5.234,6.262,5.85
31726,0.734,39.521,35.586,47.822,28.436,5.235,6.302,5.851
31727,0.734,39.49,35.578,47.802,28.432,5.153,6.14,5.769
31728,0.744,39.624,35.625,47.811,28.425,5.234,6.301,5.85
31729,0.747,39.731,35.629,47.83,28.443,5.316,6.343,5.851
31730,0.738,39.415,35.555,47.792,28.426,5.195,6.181,5.729
31731,0.747,39.527,35.582,47.811,28.425,5.234,6.261,5.85
31732,0.741,39.663,35.555,47.792,28.425,5.153,6.302,5.81
31733,0.741,39.722,35.613,47.773,28.429,5.153,6.221,5.688
31734,0.744,39.339,35.578,47.792,28.429,5.153,6.342,5.605
31735,0.741,39.459,35.48,47.801,28.432,5.193,6.384,5.686
31736,0.741,39.576,35.569,47.763,28.425,5.153,6.385,5.687
31737,0.728,39.625,35.578,47.763,28.415,5.112,6.344,5.646
31738,0.734,39.357,35.625,47.772,28.429,5.193,6.466,5.727
31739,0.728,39.46,35.602,47.772,28.425,5.153,6.467,5.768
31740,0.734,39.576,35.57,47.782,28.429,5.153,6.467,5.728
31741,0.728,39.663,35.555,47.792,28.436,5.234,6.548,5.809
31742,0.734,39.242,35.55,47.811,28.439,5.316,6.508,5.81
31743,0.721,39.315,35.613,47.773,28.429,5.154,6.386,5.688
31744,0.731,39.459,35.559,47.772,28.439,5.234,6.466,5.849
31745,0.738,39.499,35.574,47.801,28.429,5.235,6.467,5.769
31746,0.734,39.26,35.527,47.744,28.432,5.194,6.467,5.687
31747,0.734,39.382,35.581,47.763,28.432,5.194,6.467,5.727
31748,0.741,39.469,35.594,47.753,28.429,5.234,6.426,5.768
31749,0.738,39.595,35.645,47.734,28.429,5.153,6.385,5.687
31750,0.734,39.155,35.626,47.743,28.422,5.071,6.222,5.605
31751,0.741,39.295,35.586,47.868,28.429,5.193,6.424,5.726
31752,0.738,39.373,35.563,47.725,28.425,5.112,6.304,5.687
31753,0.744,39.134,35.597,47.734,28.415,5.152,6.384,5.687
31754,0.757,39.122,35.609,47.724,28.432,5.275,6.425,5.727
31755,0.748,39.256,35.52,47.734,28.432,5.235,6.426,5.768
31756,0.751,39.334,35.566,47.724,28.429,5.194,6.385,5.768
31757,0.741,38.951,35.601,47.743,28.439,5.275,6.425,5.728
31758,0.741,39.072,35.613,47.763,28.443,5.398,6.588,5.85
31759,0.741,39.15,35.621,47.734,28.426,5.318,6.346,5.688
31760,0.738,39.247,35.621,47.734,28.432,5.317,6.466,5.809
31761,0.744,39.008,35.539,47.734,28.436,5.276,6.507,5.647
31762,0.725,39.111,35.543,47.715,28.429,5.276,6.386,5.686
31763,0.734,39.237,35.593,47.724,28.429,5.276,6.385,5.727
31764,0.725,39.295,35.629,47.734,28.436,5.276,6.466,5.768
31765,0.731,38.884,35.512,47.695,28.418,5.276,6.345,5.728
31766,0.728,39.014,35.488,47.733,28.411,5.154,6.384,5.687
31767,0.744,39.14,35.546,47.724,28.436,5.315,6.466,5.727
31768,0.741,39.208,35.566,47.695,28.425,5.236,6.386,5.687
31769,0.744,38.758,35.582,47.705,28.429,5.316,6.425,5.727
31770,0.754,38.907,35.609,47.724,28.432,5.317,6.507,5.768
31771,0.757,39.004,35.551,47.724,28.436,5.439,6.549,5.809
31772,0.754,39.053,35.57,47.705,28.429,5.399,6.468,5.728
31773,0.757,38.747,35.59,47.724,28.432,5.399,6.467,5.809
31774,0.767,38.888,35.668,47.734,28.443,5.48,6.507,5.81
31775,0.757,38.985,35.536,47.695,28.426,5.4,6.386,5.647
31776,0.754,39.187,35.453,47.705,28.439,5.399,6.425,5.727
31777,0.751,38.988,35.549,47.705,28.425,5.318,6.385,5.646
31778,0.735,39.091,35.582,47.676,28.429,5.317,6.385,5.686
31779,0.741,39.188,35.601,47.685,28.425,5.195,6.344,5.564
31780,0.741,38.595,35.649,47.685,28.429,5.397,6.466,5.766
31781,0.731,38.493,35.583,47.666,28.425,5.277,6.264,5.687
31782,0.731,38.636,35.559,47.647,28.422,5.276,6.384,5.727
31783,0.751,38.733,35.597,47.685,28.432,5.398,6.425,5.768
31784,0.744,38.542,35.594,47.695,28.429,5.358,6.426,5.768
31785,0.741,38.684,35.574,47.666,28.429,5.358,6.426,5.728
31786,0.747,38.801,35.484,47.685,28.439,5.358,6.466,5.809
31787,0.754,38.917,35.558,47.762,28.443,5.439,6.548,5.932
31788,0.748,38.4,35.539,47.667,28.429,5.359,6.386,5.689
31789,0.754,38.568,35.582,47.666,28.429,5.399,6.425,5.768
31790,0.78,38.675,35.613,47.695,28.439,5.399,6.548,5.809
31791,0.758,38.705,35.578,47.666,28.429,5.358,6.386,5.728
31792,0.764,38.446,35.582,47.676,28.425,5.317,6.466,5.727
31793,0.761,38.568,35.539,47.666,28.432,5.317,6.467,5.727
31794,0.754,38.675,35.597,47.647,28.422,5.236,6.426,5.605
31795,0.751,38.714,35.547,47.599,28.415,5.194,6.263,5.686
31796,0.764,38.36,35.507,47.637,28.425,5.316,6.384,5.768
31797,0.761,38.491,35.452,47.627,28.425,5.236,6.385,5.647
31798,0.754,38.607,35.565,47.733,28.425,5.316,6.385,5.727
31799,0.757,38.647,35.582,47.647,28.436,5.398,6.425,5.768
31800,0.754,38.273,35.613,47.627,28.432,5.358,6.548,5.768
31801,0.748,38.413,35.637,47.637,28.429,5.317,6.508,5.728
31802,0.751,38.539,35.586,47.666,28.436,5.398,6.467,5.809
31803,0.764,38.79,35.602,47.647,28.443,5.399,6.507,5.85
31804,0.748,38.409,35.617,47.608,28.432,5.358,6.467,5.769
31805,0.751,38.558,35.641,47.637,28.432,5.48,6.467,5.809
31806,0.744,38.627,35.633,47.618,28.432,5.4,6.548,5.728
31807,0.747,38.676,35.516,47.618,28.425,5.358,6.386,5.687
31808,0.751,38.734,35.468,47.589,28.422,5.277,6.344,5.646
31809,0.754,38.878,35.53,47.608,28.425,5.357,6.506,5.767
31810,0.767,38.956,35.527,47.608,28.429,5.317,6.427,5.728
31811,0.77,37.921,35.562,47.608,28.432,5.317,6.507,5.687
31812,0.767,38.026,35.527,47.627,28.432,5.398,6.508,5.809
31813,0.774,38.152,35.542,47.637,28.439,5.48,6.63,5.891
31814,0.767,38.239,35.566,47.589,28.436,5.318,6.468,5.689
31815,0.77,38.211,35.594,47.598,28.439,5.398,6.548,5.687
31816,0.787,38.365,35.602,47.589,28.432,5.318,6.508,5.727
31817,0.761,38.452,35.567,47.588,28.429,5.276,6.467,5.646
31818,0.764,38.52,35.5,47.598,28.429,5.357,6.426,5.686
31819,0.754,37.975,35.538,47.646,28.432,5.317,6.548,5.727
31820,0.767,38.103,35.55,47.58,28.422,5.236,6.427,5.646
31821,0.748,38.191,35.593,47.541,28.415,5.153,6.426,5.645
31822,0.76,38.278,35.527,47.588,28.436,5.315,6.466,5.727
31823,0.761,38.039,35.585,47.56,28.429,5.358,6.426,5.727
31824,0.757,38.181,35.574,47.579,28.432,5.236,6.426,5.768
31825,0.754,38.288,35.629,47.579,28.429,5.316,6.385,5.768
31826,0.757,38.337,35.602,47.608,28.443,5.398,6.588,5.809
31827,0.757,37.982,35.574,47.57,28.429,5.236,6.387,5.688
31828,0.764,38.132,35.574,47.588,28.439,5.316,6.466,5.768
31829,0.77,38.258,35.543,47.608,28.436,5.358,6.426,5.687
31830,0.764,38.48,35.585,47.57,28.425,5.195,6.304,5.605
31831,0.77,37.945,35.613,47.56,28.436,5.356,6.343,5.726
31832,0.764,38.026,35.543,47.55,28.436,5.317,6.343,5.687
31833,0.761,38.133,35.515,47.531,28.429,5.236,6.303,5.605
31834,0.764,37.875,35.558,47.521,28.418,5.153,6.18,5.564
31835,0.777,37.891,35.586,47.54,28.432,5.315,6.342,5.645
31836,0.764,38.007,35.586,47.511,28.422,5.195,6.221,5.564
31837,0.754,38.094,35.563,47.559,28.425,5.316,6.302,5.726
31838,0.754,37.654,35.512,47.55,28.429,5.276,6.302,5.727
31839,0.754,37.745,35.491,47.569,28.443,5.398,6.465,5.809
31840,0.754,37.871,35.546,47.531,28.426,5.318,6.304,5.647
31841,0.761,37.968,35.597,47.54,28.436,5.317,6.384,5.686
31842,0.767,37.72,35.613,47.559,28.436,5.398,6.385,5.727
31843,0.764,37.851,35.539,47.569,28.425,5.318,6.303,5.687
31844,0.754,37.968,35.574,47.54,28.432,5.317,6.384,5.687
31845,0.754,38.036,35.594,47.511,28.425,5.276,6.303,5.768
31846,0.744,37.692,35.606,47.511,28.422,5.235,6.221,5.687
31847,0.744,37.822,35.586,47.492,28.415,5.153,6.18,5.605
31848,0.76,37.929,35.551,47.53,28.429,5.356,6.342,5.686
31849,0.761,37.969,35.527,47.511,28.418,5.358,6.343,5.605
31850,0.751,37.518,35.523,47.492,28.418,5.236,6.262,5.645
31851,0.761,37.686,35.585,47.53,28.432,5.357,6.262,5.808
31852,0.767,37.765,35.617,47.502,28.432,5.399,6.302,5.769
31853,0.754,37.804,35.524,47.521,28.436,5.358,6.262,5.728
31854,0.77,37.641,35.562,47.502,28.429,5.399,6.343,5.727
31855,0.777,37.793,35.609,47.53,28.45,5.48,6.384,5.809
31856,0.761,37.843,35.59,47.492,28.429,5.318,6.303,5.647
31857,0.764,38.169,35.582,47.511,28.436,5.358,6.262,5.727
31858,0.757,37.568,35.555,47.492,28.432,5.358,6.262,5.727
31859,0.748,37.677,35.523,47.473,28.429,5.317,6.18,5.768
31860,0.757,37.803,35.546,47.472,28.429,5.317,6.22,5.647
31861,0.751,37.488,35.546,47.492,28.436,5.358,6.22,5.727
31862,0.741,37.475,35.582,47.473,28.425,5.277,6.139,5.605
31863,0.747,37.6,35.473,47.463,28.418,5.235,6.138,5.564
31864,0.744,37.726,35.522,47.482,28.432,5.357,6.26,5.685
31865,0.741,37.334,35.581,47.463,28.425,5.317,6.18,5.605
31866,0.741,37.445,35.605,47.472,28.422,5.358,6.179,5.726
31867,0.757,37.571,35.621,47.472,28.429,5.439,6.261,5.727
31868,0.764,37.668,35.582,47.492,28.439,5.359,6.302,5.809
31869,0.764,37.266,35.566,47.453,28.432,5.358,6.221,5.728
31870,0.767,37.425,35.562,47.587,28.439,5.439,6.302,5.768
31871,0.777,37.57,35.609,47.493,28.443,5.481,6.384,5.728
31872,0.751,37.601,35.606,47.463,28.426,5.359,6.303,5.687
31873,0.751,37.323,35.535,47.491,28.436,5.439,6.302,5.727
31874,0.764,37.454,35.535,47.453,28.436,5.359,6.262,5.646
31875,0.757,37.561,35.574,47.453,28.422,5.317,6.262,5.564
31876,0.764,37.62,35.609,47.443,28.422,5.236,6.18,5.523
31877,0.754,37.198,35.59,47.453,28.429,5.357,6.342,5.766
31878,0.748,37.319,35.578,47.434,28.418,5.317,6.303,5.606
31879,0.741,37.406,35.519,47.414,28.415,5.276,6.221,5.604
31880,0.744,37.484,35.425,47.462,28.425,5.398,6.383,5.726
31881,0.738,37.331,35.537,47.443,28.425,5.318,6.385,5.727
31882,0.744,37.474,35.613,47.453,28.425,5.358,6.344,5.687
31883,0.754,37.58,35.528,47.443,28.429,5.399,6.384,5.768
31884,0.744,37.917,35.538,47.462,28.436,5.48,6.385,5.85
31885,0.741,37.23,35.539,47.453,28.429,5.4,6.344,5.688
31886,0.744,37.357,35.566,47.453,28.436,5.399,6.384,5.768
31887,0.754,37.483,35.625,47.453,28.432,5.399,6.385,5.687
31888,0.744,37.178,35.571,47.415,28.422,5.318,6.344,5.646
31889,0.754,37.223,35.57,47.424,28.429,5.398,6.343,5.767
31890,0.748,37.319,35.465,47.443,28.432,5.399,6.343,5.728
31891,0.754,37.406,35.55,47.405,28.422,5.236,6.181,5.646
31892,0.741,37.148,35.617,47.405,28.422,5.235,6.301,5.645
31893,0.754,37.29,35.571,47.433,28.429,5.357,6.343,5.686
31894,0.757,37.396,35.535,47.386,28.425,5.236,6.262,5.564
31895,0.744,37.474,35.566,47.385,28.425,5.153,6.221,5.645
31896,0.76,37.101,35.601,47.424,28.425,5.315,6.342,5.645
31897,0.748,37.232,35.629,47.405,28.436,5.276,6.343,5.727
31898,0.744,37.358,35.598,47.424,28.432,5.316,6.303,5.646
31899,0.744,37.435,35.57,47.443,28.439,5.317,6.384,5.686
31900,0.744,37.129,35.473,47.462,28.436,5.561,6.466,5.849
31901,0.731,37.241,35.538,47.405,28.429,5.319,6.386,5.648
31902,0.738,37.377,35.585,47.414,28.425,5.317,6.385,5.686
31903,0.734,37.426,35.535,47.414,28.432,5.317,6.344,5.727
31904,0.725,37.072,35.535,47.414,28.422,5.317,6.303,5.605
31905,0.731,37.231,35.546,47.405,28.429,5.276,6.302,5.645
31906,0.728,37.348,35.582,47.414,28.425,5.357,6.262,5.727
31907,0.731,37.349,35.609,47.376,28.422,5.277,6.262,5.605
31908,0.738,37.148,35.598,47.385,28.425,5.235,6.18,5.645
31909,0.744,37.299,35.598,47.414,28.425,5.397,6.342,5.727
31910,0.747,37.397,35.492,47.414,28.429,5.318,6.303,5.727
31911,0.741,37.743,35.554,47.405,28.436,5.317,6.302,5.646
31912,0.747,37.113,35.578,47.405,28.432,5.398,6.302,5.767
31913,0.744,37.241,35.551,47.443,28.432,5.48,6.465,5.809
31914,0.728,37.329,35.527,47.386,28.425,5.318,6.304,5.566
31915,0.738,37.148,35.562,47.414,28.439,5.439,6.302,5.685
31916,0.751,37.184,35.586,47.405,28.429,5.359,6.221,5.646
31917,0.741,37.309,35.621,47.395,28.425,5.317,6.18,5.605
31918,0.734,37.397,35.633,47.385,28.429,5.236,6.179,5.604
31919,0.728,37.091,35.594,47.395,28.429,5.397,6.179,5.645
31920,0.718,37.212,35.488,47.395,28.418,5.277,6.098,5.605
31921,0.721,37.309,35.534,47.376,28.418,5.235,6.056,5.523
31922,0.724,37.445,35.605,47.404,28.429,5.397,6.259,5.644
31923,0.721,37.101,35.512,47.376,28.425,5.318,6.139,5.564
31924,0.721,37.241,35.534,47.404,28.429,5.398,6.219,5.645
31925,0.711,37.386,35.535,47.376,28.432,5.44,6.18,5.727
31926,0.724,37.455,35.558,47.414,28.432,5.481,6.261,5.768
31927,0.715,37.504,35.578,47.376,28.432,5.4,6.099,5.606
31928,0.721,37.658,35.586,47.395,28.429,5.44,6.178,5.686
31929,0.728,37.774,35.57,47.404,28.443,5.481,6.22,5.687
31930,0.721,37.794,35.445,47.376,28.426,5.359,6.098,5.564
31931,0.734,36.951,35.553,47.395,28.432,5.399,6.138,5.685
31932,0.734,37.067,35.597,47.385,28.425,5.399,6.179,5.687
31933,0.731,37.164,35.555,47.366,28.425,5.318,6.098,5.646
31934,0.747,37.213,35.527,47.375,28.429,5.398,6.138,5.605
31935,0.741,37.3,35.55,47.366,28.432,5.399,6.098,5.686
31936,0.734,37.397,35.586,47.356,28.422,5.358,6.016,5.564
31937,0.718,37.484,35.582,47.327,28.425,5.317,6.056,5.563
31938,0.728,37.82,35.617,47.375,28.432,5.439,6.097,5.604
31939,0.712,37.162,35.578,47.347,28.425,5.359,6.056,5.645
31940,0.711,37.29,35.508,47.366,28.432,5.439,6.097,5.645
31941,0.715,37.406,35.534,47.404,28.425,5.44,6.178,5.645
31942,0.718,37.215,35.605,47.376,28.446,5.521,6.179,5.808
31943,0.711,37.252,35.555,47.356,28.429,5.4,6.057,5.647
31944,0.695,37.377,35.531,47.404,28.436,5.48,6.137,5.686
31945,0.714,37.493,35.574,47.376,28.432,5.481,6.138,5.727
31946,0.708,37.092,35.578,47.376,28.422,5.318,6.098,5.646
31947,0.711,37.222,35.594,47.385,28.432,5.439,6.016,5.686
31948,0.718,37.338,35.59,47.347,28.425,5.399,6.096,5.564
31949,0.718,37.397,35.594,47.346,28.425,5.399,5.975,5.563
31950,0.724,37.139,35.445,47.356,28.422,5.318,5.933,5.563
31951,0.721,37.299,35.495,47.366,28.432,5.48,6.096,5.645
31952,0.721,37.377,35.534,47.347,28.418,5.318,5.975,5.564
31953,0.721,37.445,35.527,47.337,28.429,5.358,6.015,5.645
31954,0.728,37.139,35.457,47.375,28.439,5.439,6.056,5.686
31955,0.725,37.27,35.534,47.356,28.432,5.399,6.056,5.727
31956,0.721,37.387,35.581,47.337,28.429,5.318,6.015,5.646
31957,0.715,37.445,35.644,47.356,28.429,5.398,5.974,5.727
31958,0.721,37.245,35.649,47.385,28.439,5.562,6.177,5.768
31959,0.705,37.338,35.606,47.328,28.439,5.319,5.935,5.687
31960,0.708,37.474,35.586,47.375,28.432,5.48,6.055,5.687
31961,0.718,37.523,35.559,47.347,28.432,5.359,6.015,5.646
31962,0.708,37.13,35.601,47.337,28.425,5.358,6.015,5.645
31963,0.702,37.27,35.582,47.346,28.425,5.399,5.974,5.686
31964,0.701,37.387,35.52,47.356,28.432,5.44,6.096,5.687
31965,0.695,37.704,35.535,47.337,28.418,5.399,6.016,5.605
31966,0.701,37.333,35.558,47.327,28.418,5.318,5.893,5.482
31967,0.711,37.454,35.586,47.356,28.429,5.439,6.054,5.644
31968,0.705,37.523,35.59,47.347,28.418,5.318,5.934,5.645
31969,0.718,37.14,35.582,47.337,28.432,5.398,6.014,5.645
31970,0.715,37.174,35.516,47.346,28.429,5.44,6.056,5.727
31971,0.715,37.299,35.538,47.346,28.436,5.44,6.015,5.727
31972,0.721,37.406,35.554,47.327,28.429,5.44,5.974,5.687
31973,0.724,37.177,35.578,47.346,28.432,5.399,6.055,5.768
31974,0.734,37.328,35.465,47.385,28.436,5.562,6.178,5.768
31975,0.721,37.435,35.522,47.328,28.425,5.441,6.057,5.647
31976,0.724,37.532,35.589,47.337,28.432,5.481,6.056,5.767
31977,0.728,37.092,35.594,47.356,28.439,5.481,5.975,5.647
31978,0.712,37.193,35.586,47.318,28.425,5.359,5.852,5.605
31979,0.708,37.348,35.582,47.337,28.439,5.48,6.013,5.726
31980,0.705,37.378,35.52,47.337,28.432,5.481,6.056,5.646
31981,0.695,37.081,35.527,47.308,28.425,5.4,5.975,5.605
31982,0.692,37.203,35.581,47.308,28.418,5.318,5.933,5.564
31983,0.692,37.348,35.605,47.327,28.432,5.48,6.014,5.726
31984,0.698,37.387,35.528,47.327,28.422,5.4,6.015,5.646
31985,0.695,37.11,35.538,47.318,28.429,5.44,5.974,5.686
31986,0.705,37.26,35.558,47.337,28.425,5.481,6.015,5.768
31987,0.705,37.358,35.613,47.337,28.432,5.481,6.056,5.728
31988,0.715,37.378,35.606,47.318,28.429,5.522,5.975,5.687
31989,0.721,37.1,35.637,47.346,28.439,5.522,6.055,5.768
31990,0.718,37.27,35.567,47.337,28.439,5.603,6.137,5.809
31991,0.708,37.329,35.539,47.337,28.432,5.442,6.057,5.688
31992,0.708,37.637,35.527,47.337,28.432,5.562,6.056,5.768
31993,0.728,37.16,35.605,47.346,28.432,5.563,6.097,5.768
31994,0.721,37.27,35.489,47.308,28.425,5.482,5.975,5.606
31995,0.728,37.387,35.538,47.337,28.432,5.522,6.055,5.686
31996,0.715,37.052,35.527,47.308,28.429,5.522,6.015,5.727
31997,0.702,37.068,35.574,47.298,28.429,5.4,5.974,5.605
31998,0.705,37.202,35.609,47.317,28.429,5.48,6.055,5.604
31999,0.711,37.29,35.598,47.327,28.432,5.481,6.056,5.686
32000,0.695,37.061,35.606,47.318,28.425,5.481,5.893,5.605
32001,0.695,37.193,35.524,47.298,28.422,5.44,5.973,5.645
32002,0.701,37.357,35.542,47.298,28.429,5.521,6.055,5.727
32003,0.708,37.416,35.55,47.327,28.432,5.563,6.097,5.768
32004,0.705,36.976,35.55,47.318,28.432,5.523,5.935,5.728
32005,0.705,37.144,35.476,47.337,28.432,5.563,6.014,5.809
32006,0.708,37.309,35.534,47.346,28.446,5.685,6.137,5.972
32007,0.698,37.339,35.558,47.308,28.422,5.483,5.894,5.689
32008,0.714,36.946,35.605,47.337,28.425,5.562,5.973,5.768
32009,0.711,37.057,35.633,47.299,28.425,5.563,5.974,5.768
32010,0.705,37.145,35.614,47.308,28.422,5.523,5.893,5.687
32011,0.721,37.251,35.543,47.346,28.429,5.482,5.851,5.687
32012,0.721,37.032,35.589,47.308,28.429,5.603,5.973,5.768
32013,0.698,37.145,35.605,47.289,28.422,5.442,5.852,5.687
32014,0.711,37.232,35.551,47.269,28.418,5.399,5.81,5.605
32015,0.715,37.319,35.441,47.317,28.432,5.521,5.932,5.808
32016,0.715,36.908,35.518,47.308,28.425,5.522,5.852,5.728
32017,0.708,37.086,35.492,47.289,28.429,5.482,6.013,5.727
32018,0.708,37.164,35.542,47.308,28.429,5.522,5.974,5.89
32019,0.715,37.482,35.566,47.356,28.436,5.644,6.015,5.973
32020,0.692,36.938,35.582,47.289,28.429,5.483,5.893,5.771
32021,0.688,37.057,35.488,47.336,28.429,5.644,5.973,5.891
32022,0.705,37.183,35.554,47.327,28.439,5.564,5.893,5.851
32023,0.698,36.954,35.601,47.289,28.425,5.482,5.851,5.769
32024,0.705,37.067,35.57,47.317,28.432,5.522,5.932,5.809
32025,0.692,37.174,35.508,47.298,28.425,5.563,5.852,5.85
32026,0.692,37.271,35.527,47.298,28.425,5.482,5.81,5.81
32027,0.695,36.783,35.558,47.279,28.418,5.44,5.769,5.769
32028,0.705,36.931,35.574,47.307,28.429,5.603,5.85,5.85
32029,0.698,37.009,35.582,47.269,28.425,5.442,5.851,5.729
32030,0.708,37.096,35.57,47.269,28.425,5.481,5.81,5.85
32031,0.708,36.877,35.492,47.327,28.429,5.522,5.85,5.851
32032,0.715,37.028,35.526,47.298,28.429,5.482,5.81,5.891
32033,0.715,37.145,35.593,47.289,28.432,5.522,5.891,5.811
32034,0.724,37.222,35.582,47.308,28.432,5.603,5.933,5.85
32035,0.718,36.801,35.527,47.317,28.436,5.645,6.014,5.932
32036,0.718,36.922,35.554,47.279,28.429,5.564,5.852,5.77
32037,0.715,37.048,35.558,47.298,28.436,5.604,6.013,5.85
32038,0.711,37.126,35.617,47.308,28.429,5.604,5.974,5.81
32039,0.711,36.81,35.582,47.279,28.429,5.482,5.852,5.728
32040,0.705,36.951,35.574,47.279,28.432,5.562,5.973,5.809
32041,0.695,37.077,35.48,47.317,28.432,5.563,5.933,5.85
32042,0.692,37.097,35.522,47.27,28.425,5.482,5.811,5.769
32043,0.695,36.771,35.538,47.26,28.418,5.481,5.891,5.647
32044,0.695,36.912,35.554,47.288,28.436,5.603,5.973,5.849
32045,0.688,36.99,35.48,47.279,28.422,5.482,5.893,5.769
32046,0.675,37.269,35.503,47.26,28.425,5.481,5.811,5.809
32047,0.695,36.85,35.55,47.279,28.432,5.562,5.972,5.81
32048,0.705,36.961,35.586,47.279,28.425,5.563,5.933,5.85
32049,0.698,37.067,35.598,47.26,28.432,5.523,5.892,5.81
32050,0.701,36.781,35.598,47.288,28.432,5.603,5.973,5.85
32051,0.721,36.864,35.539,47.317,28.439,5.645,6.055,5.891
32052,0.708,36.961,35.531,47.289,28.429,5.523,5.893,5.811
32053,0.708,37.058,35.597,47.288,28.432,5.644,5.973,5.891
32054,0.721,36.742,35.57,47.269,28.432,5.523,5.974,5.851
32055,0.708,36.854,35.512,47.269,28.422,5.482,5.893,5.729
32056,0.718,36.999,35.542,47.269,28.432,5.522,5.973,5.85
32057,0.698,37.087,35.546,47.269,28.425,5.522,5.974,5.851
32058,0.688,36.56,35.57,47.25,28.422,5.482,5.933,5.729
32059,0.688,36.68,35.558,47.25,28.411,5.44,5.892,5.727
32060,0.692,36.834,35.593,47.279,28.425,5.521,6.095,5.809
32061,0.692,36.903,35.485,47.25,28.418,5.482,5.975,5.81
32062,0.695,36.539,35.522,47.269,28.425,5.481,6.096,5.85
32063,0.698,36.689,35.597,47.269,28.432,5.562,6.138,5.891
32064,0.701,36.815,35.602,47.288,28.432,5.604,6.26,5.933
32065,0.708,36.855,35.496,47.269,28.425,5.604,6.18,5.892
32066,0.702,36.673,35.456,47.327,28.429,5.564,6.301,5.892
32067,0.714,36.844,35.534,47.318,28.436,5.685,6.302,5.851
32068,0.705,36.903,35.511,47.27,28.425,5.442,6.262,5.769
32069,0.708,36.952,35.558,47.269,28.429,5.562,6.302,5.809
32070,0.708,36.473,35.551,47.26,28.432,5.523,6.221,5.85
32071,0.708,36.602,35.515,47.259,28.425,5.441,6.22,5.729
32072,0.715,36.709,35.542,47.25,28.425,5.399,6.18,5.687
32073,0.718,36.95,35.574,47.269,28.429,5.562,6.301,5.768
