time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28356,0.889,41.012,20.581,38.045,31.921,5.153,8.027,17.474
28357,0.899,41.125,20.639,38.054,31.928,5.275,8.149,17.432
28358,0.869,41.213,20.655,38.045,31.928,5.195,8.069,17.188
28359,0.853,41.051,20.632,38.054,31.928,5.194,8.028,17.145
28360,0.843,41.078,20.554,38.064,31.924,5.194,8.068,17.022
28361,0.843,41.184,20.588,38.083,31.924,5.153,8.069,17.021
28362,0.833,41.271,20.612,38.055,31.928,5.315,8.109,17.062
28363,0.826,40.936,20.655,38.093,31.941,5.398,8.232,17.144
28364,0.836,41.067,20.62,38.093,31.938,5.277,8.07,16.9
28365,0.833,41.164,20.604,38.064,31.931,5.276,8.109,16.857
28366,0.833,41.232,20.635,38.083,31.928,5.316,8.15,16.857
28367,0.846,41.108,20.682,38.064,31.935,5.276,8.15,16.938
28368,0.794,41.222,20.609,38.054,31.931,5.316,8.273,17.142
28369,0.784,41.339,20.573,38.045,31.931,5.317,8.314,17.47
28370,0.79,41.416,20.6,38.112,31.924,5.276,8.396,17.636
28371,0.79,40.784,20.581,38.036,31.917,5.154,8.234,17.8
28372,0.784,40.893,20.592,38.035,31.934,5.234,8.395,18.208
28373,0.806,41.019,20.651,38.044,31.931,5.275,8.478,18.537
28374,0.829,41.068,20.62,38.045,31.924,5.195,8.438,18.581
28375,0.826,40.858,20.608,38.054,31.921,5.194,8.479,18.623
28376,0.817,40.951,20.624,38.025,31.924,5.234,8.479,18.542
28377,0.777,41.058,20.632,38.035,31.931,5.316,8.52,18.622
28378,0.79,41.097,20.554,38.083,31.938,5.398,8.723,18.664
28379,0.78,40.8,20.604,38.093,31.938,5.358,8.726,18.583
28380,0.764,40.903,20.604,38.055,31.928,5.236,8.603,18.541
28381,0.77,40.981,20.608,38.064,31.924,5.194,8.562,18.541
28382,0.731,41.259,20.608,38.045,31.931,5.234,8.643,18.5
28383,0.754,40.591,20.577,38.045,31.928,5.316,8.644,18.459
28384,0.748,40.709,20.616,38.054,31.931,5.276,8.603,18.296
28385,0.754,40.796,20.632,38.064,31.931,5.235,8.602,18.172
28386,0.741,40.51,20.651,38.045,31.928,5.153,8.44,17.927
28387,0.725,40.488,20.562,38.016,31.914,5.071,8.397,17.722
28388,0.741,40.65,20.588,38.054,31.931,5.233,8.519,17.475
28389,0.757,40.71,20.596,38.035,31.924,5.153,8.479,17.27
28390,0.754,40.279,20.624,38.025,31.914,5.153,8.438,16.983
28391,0.744,40.389,20.659,38.016,31.924,5.193,8.357,16.858
28392,0.731,40.467,20.667,38.016,31.921,5.112,8.315,16.694
28393,0.718,40.564,20.609,38.025,31.921,5.193,8.437,16.855
28394,0.715,40.114,20.616,38.064,31.941,5.275,8.479,17.142
28395,0.744,40.282,20.663,38.054,31.935,5.316,8.398,17.226
28396,0.725,40.341,20.585,38.035,31.924,5.276,8.438,17.349
28397,0.728,40.409,20.565,38.025,31.931,5.276,8.479,17.594
28398,0.757,39.969,20.604,38.035,31.935,5.235,8.56,17.84
28399,0.78,40.089,20.647,38.016,31.931,5.235,8.683,17.924
28400,0.787,40.215,20.687,38.044,31.931,5.235,8.766,18.087
28401,0.764,40.274,20.687,38.045,31.928,5.235,8.807,18.089
28402,0.754,39.852,20.515,38.016,31.924,5.194,8.808,17.926
28403,0.767,39.982,20.572,37.996,31.917,5.112,8.93,17.843
28404,0.77,40.08,20.631,38.015,31.934,5.234,9.012,17.802
28405,0.741,40.119,20.589,38.006,31.928,5.194,9.054,17.679
28406,0.738,39.659,20.612,38.006,31.921,5.194,9.176,17.516
28407,0.741,39.789,20.596,37.996,31.924,5.234,9.259,17.473
28408,0.738,39.895,20.655,37.996,31.924,5.153,9.259,17.554
28409,0.741,39.868,20.655,38.006,31.924,5.315,9.463,17.799
28410,0.751,39.446,20.651,38.025,31.938,5.236,9.587,18.289
28411,0.757,39.576,20.581,38.025,31.935,5.235,9.466,18.945
28412,0.767,39.634,20.573,38.016,31.928,5.194,9.587,19.765
28413,0.774,39.242,20.631,38.016,31.924,5.234,9.669,20.464
28414,0.793,39.305,20.616,38.016,31.924,5.275,9.792,21.121
28415,0.787,39.449,20.628,38.016,31.938,5.195,9.834,21.494
28416,0.793,39.518,20.593,38.006,31.931,5.234,9.916,21.701
28417,0.777,39.001,20.659,38.006,31.931,5.153,9.876,21.744
28418,0.764,39.111,20.655,37.968,31.917,5.071,9.794,21.622
28419,0.751,39.227,20.601,37.986,31.924,5.152,9.834,21.662
28420,0.754,39.324,20.577,37.996,31.928,5.112,9.916,21.418
28421,0.767,38.932,20.588,37.996,31.931,5.193,9.835,21.171
28422,0.764,39.033,20.596,37.987,31.928,5.112,9.753,20.966
28423,0.774,39.14,20.647,37.958,31.928,5.112,9.712,20.679
28424,0.715,39.218,20.593,38.005,31.921,5.152,9.752,20.392
28425,0.715,38.672,20.608,38.006,31.934,5.234,9.915,20.186
28426,0.754,38.849,20.663,38.035,31.938,5.194,9.835,19.777
28427,0.77,38.927,20.691,37.997,31.928,5.234,9.631,19.488
28428,0.757,38.976,20.617,37.987,31.928,5.153,9.67,19.201
28429,0.751,38.641,20.608,38.015,31.928,5.193,9.589,18.913
28430,0.751,38.772,20.585,38.006,31.931,5.194,9.547,18.626
28431,0.764,38.898,20.592,37.987,31.931,5.275,9.588,18.46
28432,0.751,38.908,20.655,37.986,31.931,5.195,9.507,18.133
28433,0.78,38.372,20.612,37.967,31.921,5.153,9.425,17.805
28434,0.784,38.491,20.589,37.948,31.924,5.071,9.342,17.761
28435,0.774,38.617,20.631,37.967,31.931,5.152,9.423,17.557
28436,0.764,38.541,20.647,37.958,31.924,5.153,9.302,17.433
28437,0.787,38.406,20.608,37.948,31.921,5.112,9.301,17.31
28438,0.81,38.52,20.577,37.967,31.924,5.112,9.26,17.268
28439,0.794,38.627,20.573,37.948,31.924,5.152,9.259,17.227
28440,0.761,38.119,20.592,37.977,31.934,5.315,9.341,17.308
28441,0.777,38.201,20.659,38.015,31.938,5.317,9.423,17.268
28442,0.787,38.336,20.733,37.977,31.935,5.195,9.383,17.105
28443,0.771,38.414,20.617,37.967,31.935,5.234,9.423,17.022
28444,0.777,38.031,20.62,37.967,31.924,5.235,9.424,16.899
28445,0.771,38.171,20.639,37.967,31.931,5.194,9.505,16.898
28446,0.767,38.297,20.64,37.996,31.938,5.234,9.587,16.817
28447,0.78,38.404,20.589,37.987,31.931,5.235,9.588,16.735
28448,0.784,37.916,20.581,37.958,31.924,5.153,9.547,16.612
28449,0.771,38.045,20.588,37.938,31.917,5.071,9.547,16.773
28450,0.757,38.152,20.608,37.948,31.927,5.152,9.669,16.897
28451,0.777,38.239,20.678,37.938,31.928,5.193,9.629,16.979
28452,0.78,37.78,20.624,37.948,31.921,5.112,9.71,16.899
28453,0.793,37.948,20.604,37.938,31.921,5.152,9.711,16.898
28454,0.803,38.026,20.643,37.938,31.924,5.153,9.874,16.817
28455,0.81,38.075,20.667,37.929,31.921,5.153,9.997,16.857
28456,0.787,37.702,20.605,37.967,31.934,5.315,10.161,16.735
28457,0.806,37.861,20.596,37.967,31.938,5.317,10.163,16.734
28458,0.794,37.949,20.624,37.929,31.924,5.195,10.082,16.653
28459,0.777,37.969,20.62,37.948,31.928,5.234,10.162,16.814
28460,0.771,37.72,20.663,37.948,31.931,5.235,10.163,16.816
28461,0.767,37.851,20.655,37.948,31.935,5.316,10.163,17.06
28462,0.761,37.958,20.452,37.967,31.931,5.317,10.122,17.144
28463,0.78,37.777,20.591,37.948,31.931,5.276,10.0,17.145
28464,0.764,37.66,20.624,37.929,31.917,5.073,9.836,17.185
28465,0.774,37.784,20.573,37.919,31.921,5.193,9.916,17.267
28466,0.777,37.919,20.608,37.938,31.931,5.316,9.835,17.186
28467,0.767,37.585,20.616,37.929,31.928,5.236,9.794,17.145
28468,0.764,37.677,20.667,37.928,31.931,5.235,9.712,17.063
28469,0.751,37.784,20.648,37.919,31.917,5.235,9.589,16.981
28470,0.757,37.862,20.605,37.909,31.927,5.235,9.588,16.858
28471,0.783,37.364,20.526,37.928,31.928,5.275,9.629,16.816
28472,0.793,37.56,20.592,37.976,31.938,5.398,9.629,16.735
28473,0.803,37.687,20.604,37.948,31.931,5.318,9.426,16.531
28474,0.784,37.707,20.612,37.938,31.931,5.317,9.342,16.244
28475,0.784,37.381,20.608,37.929,31.935,5.236,9.26,16.16
28476,0.8,37.541,20.596,37.938,31.931,5.316,9.259,15.996
28477,0.794,37.658,20.655,37.938,31.942,5.398,9.219,15.791
28478,0.806,37.726,20.651,37.929,31.935,5.318,9.137,15.627
28479,0.794,37.372,20.605,37.919,31.928,5.236,8.974,15.544
28480,0.774,37.484,20.538,37.9,31.917,5.153,8.891,15.543
28481,0.754,37.609,20.576,37.919,31.924,5.234,8.93,15.665
28482,0.774,37.678,20.627,37.919,31.931,5.275,8.89,15.747
28483,0.78,37.352,20.624,37.919,31.924,5.316,8.768,15.911
28484,0.767,37.464,20.616,37.938,31.931,5.317,8.767,16.075
28485,0.793,37.609,20.585,37.909,31.921,5.276,8.767,16.239
28486,0.777,37.601,20.647,37.909,31.924,5.235,8.726,16.566
28487,0.79,37.304,20.64,37.947,31.938,5.397,8.929,16.895
28488,0.79,37.473,20.593,37.948,31.938,5.44,8.89,17.142
28489,0.784,37.561,20.616,37.929,31.928,5.237,8.849,17.307
28490,0.784,37.322,20.589,37.938,31.928,5.316,8.889,17.593
28491,0.79,37.301,20.612,37.929,31.931,5.276,8.89,17.881
28492,0.774,37.416,20.631,37.938,31.931,5.357,8.93,18.25
28493,0.8,37.522,20.604,37.948,31.931,5.399,8.931,18.497
28494,0.787,37.063,20.6,37.938,31.931,5.318,8.931,18.662
28495,0.8,37.145,20.635,37.929,31.921,5.236,8.85,18.623
28496,0.79,37.251,20.64,37.909,31.914,5.194,8.849,18.704
28497,0.793,37.377,20.569,37.928,31.931,5.275,8.93,18.705
28498,0.803,37.071,20.588,37.909,31.935,5.235,8.85,18.461
28499,0.813,37.193,20.608,37.909,31.928,5.275,8.767,18.377
28500,0.758,37.319,20.631,37.938,31.921,5.235,8.807,18.254
28501,0.757,37.397,20.647,37.919,31.921,5.194,8.808,18.335
28502,0.761,37.062,20.675,37.909,31.928,5.234,8.808,18.417
28503,0.767,37.25,20.64,37.957,31.941,5.397,8.93,18.458
28504,0.777,37.406,20.604,37.957,31.935,5.277,8.85,18.255
28505,0.764,37.417,20.659,37.919,31.921,5.235,8.849,18.172
28506,0.744,36.918,20.55,37.938,31.931,5.235,8.767,18.13
28507,0.744,37.067,20.607,37.948,31.928,5.316,8.848,17.927
28508,0.744,37.174,20.596,37.938,31.928,5.317,8.808,17.884
28509,0.754,37.223,20.635,37.938,31.935,5.276,8.97,17.762
28510,0.764,37.051,20.679,37.957,31.924,5.195,8.972,17.679
28511,0.774,37.164,20.679,37.919,31.924,5.072,9.053,17.394
28512,0.751,37.261,20.562,37.928,31.924,5.274,9.379,17.35
28513,0.761,37.559,20.588,37.938,31.924,5.154,9.505,17.269
28514,0.764,36.939,20.639,37.938,31.931,5.234,9.668,17.227
28515,0.77,37.076,20.589,37.929,31.921,5.194,9.833,17.145
28516,0.79,37.164,20.584,37.928,31.921,5.153,9.916,16.941
28517,0.787,36.906,20.592,37.928,31.921,5.193,10.12,16.939
28518,0.78,36.942,20.631,37.928,31.924,5.275,10.325,17.061
28519,0.761,37.115,20.671,37.967,31.941,5.357,10.571,17.062
28520,0.767,37.222,20.644,37.958,31.931,5.236,10.533,16.859
28521,0.748,36.83,20.585,37.938,31.928,5.275,10.614,16.816
28522,0.751,36.97,20.592,37.948,31.931,5.316,10.655,16.735
28523,0.744,37.096,20.62,37.957,31.928,5.317,10.656,16.734
28524,0.738,37.184,20.632,37.957,31.938,5.317,10.737,16.774
28525,0.751,36.839,20.628,37.967,31.928,5.317,10.738,16.734
28526,0.754,36.96,20.636,37.948,31.921,5.195,10.657,16.653
28527,0.761,37.048,20.616,37.929,31.91,5.153,10.574,16.652
28528,0.725,37.135,20.663,37.948,31.924,5.315,10.614,16.652
28529,0.721,36.944,20.581,37.948,31.924,5.317,10.493,16.489
28530,0.744,37.086,20.526,37.948,31.924,5.236,10.41,16.406
28531,0.718,37.183,20.58,37.938,31.921,5.275,10.328,16.486
28532,0.728,37.242,20.553,37.938,31.917,5.195,10.246,16.447
28533,0.725,36.945,20.65,37.948,31.927,5.316,10.286,16.487
28534,0.741,37.134,20.546,37.996,31.945,5.52,10.449,16.487
28535,0.751,37.261,20.596,37.967,31.928,5.4,10.328,16.243
28536,0.751,37.262,20.604,37.958,31.924,5.318,10.449,16.2
28537,0.767,37.013,20.659,37.938,31.928,5.398,10.369,16.037
28538,0.787,37.173,20.601,37.976,31.931,5.358,10.49,16.035
28539,0.767,37.29,20.557,37.977,31.928,5.399,10.573,16.035
28540,0.767,37.502,20.596,37.986,31.931,5.399,10.655,15.995
28541,0.774,37.207,20.573,37.967,31.928,5.318,10.534,15.832
28542,0.722,37.3,20.615,37.938,31.917,5.236,10.655,15.871
28543,0.692,37.387,20.6,37.948,31.924,5.316,10.737,15.912
28544,0.698,37.177,20.608,37.967,31.928,5.317,10.697,15.831
28545,0.718,37.261,20.612,37.948,31.928,5.317,10.697,15.668
28546,0.724,37.339,20.682,37.948,31.931,5.276,10.656,15.585
28547,0.734,37.445,20.636,37.938,31.921,5.235,10.696,15.462
28548,0.731,37.043,20.48,37.957,31.928,5.275,10.737,15.501
28549,0.731,37.193,20.607,38.005,31.935,5.398,10.86,15.461
28550,0.734,37.348,20.577,38.006,31.931,5.399,10.739,15.257
28551,0.725,37.387,20.608,37.958,31.924,5.358,10.575,15.174
28552,0.741,37.311,20.686,37.967,31.928,5.317,10.614,15.214
28553,0.738,37.483,20.566,37.967,31.928,5.358,10.574,15.174
28554,0.731,37.6,20.608,37.977,31.931,5.358,10.411,15.214
28555,0.731,37.658,20.624,37.986,31.931,5.277,10.409,15.214
28556,0.744,37.18,20.647,37.967,31.931,5.316,10.328,15.092
28557,0.741,37.309,20.581,37.948,31.924,5.236,10.165,15.132
28558,0.734,37.397,20.592,37.919,31.921,5.235,10.082,15.173
28559,0.734,37.474,20.592,37.967,31.924,5.235,9.999,15.214
28560,0.695,37.331,20.647,37.938,31.924,5.275,9.917,15.296
28561,0.705,37.445,20.663,37.948,31.924,5.316,9.835,15.297
28562,0.692,37.571,20.632,37.929,31.921,5.236,9.753,15.337
28563,0.701,37.572,20.604,37.938,31.917,5.194,9.59,15.46
28564,0.705,37.409,20.6,37.919,31.924,5.316,9.669,15.461
28565,0.721,37.551,20.67,37.967,31.931,5.398,9.792,15.583
28566,0.708,37.696,20.542,37.996,31.935,5.399,9.753,15.462
28567,0.689,37.727,20.607,37.958,31.921,5.236,9.671,15.379
28568,0.718,37.583,20.612,37.967,31.924,5.275,9.629,15.256
28569,0.724,37.716,20.651,37.948,31.924,5.316,9.588,15.337
28570,0.731,37.803,20.679,37.957,31.934,5.317,9.547,15.338
28571,0.725,37.526,20.648,37.948,31.931,5.317,9.588,15.419
28572,0.731,37.6,20.542,37.948,31.928,5.398,9.629,15.501
28573,0.738,37.726,20.572,37.938,31.924,5.236,9.507,15.42
28574,0.725,37.775,20.639,37.909,31.914,5.194,9.465,15.542
28575,0.711,37.641,20.569,37.938,31.927,5.275,9.546,15.665
28576,0.724,37.784,20.592,37.929,31.928,5.235,9.628,15.666
28577,0.731,37.89,20.612,37.928,31.921,5.235,9.548,15.585
28578,0.744,37.949,20.631,37.919,31.917,5.235,9.547,15.706
28579,0.725,37.585,20.663,37.919,31.921,5.194,9.588,15.788
28580,0.718,37.716,20.628,37.928,31.928,5.234,9.629,15.952
28581,0.741,37.851,20.616,37.967,31.935,5.357,9.792,16.157
28582,0.757,37.958,20.632,37.967,31.942,5.317,9.834,16.159
28583,0.722,37.681,20.608,37.948,31.928,5.276,9.834,16.281
28584,0.698,37.822,20.643,37.938,31.928,5.276,9.834,16.363
28585,0.711,37.948,20.601,37.948,31.924,5.235,9.875,16.405
28586,0.711,37.998,20.588,37.938,31.931,5.316,9.916,16.405
28587,0.724,37.758,20.631,37.957,31.931,5.358,9.957,16.446
28588,0.711,37.871,20.659,37.929,31.931,5.277,9.835,16.365
28589,0.728,37.987,20.636,37.928,31.917,5.195,9.794,16.12
28590,0.721,37.96,20.546,37.909,31.914,5.031,9.793,16.158
28591,0.715,37.777,20.592,38.005,31.924,5.233,9.834,16.2
28592,0.721,37.89,20.545,37.948,31.928,5.235,9.834,16.119
28593,0.731,37.987,20.646,37.929,31.928,5.194,9.794,16.158
28594,0.708,37.902,20.573,37.928,31.924,5.194,9.753,16.24
28595,0.705,37.834,20.592,37.919,31.921,5.112,9.671,16.363
28596,0.718,37.977,20.62,37.928,31.928,5.274,9.751,16.567
28597,0.744,38.084,20.643,37.948,31.941,5.398,9.833,16.854
28598,0.754,37.836,20.604,37.957,31.924,5.318,9.672,17.101
28599,0.686,37.891,20.526,37.948,31.928,5.195,9.629,17.51
28600,0.695,38.026,20.588,37.929,31.931,5.234,9.629,17.88
28601,0.711,38.113,20.6,37.938,31.924,5.316,9.588,18.087
28602,0.724,37.769,20.608,37.938,31.931,5.317,9.507,18.292
28603,0.718,37.89,20.67,37.957,31.928,5.236,9.506,18.416
28604,0.702,37.997,20.609,37.938,31.921,5.235,9.303,18.377
28605,0.688,38.065,20.6,37.9,31.921,5.194,9.219,18.336
28606,0.705,37.74,20.663,37.928,31.921,5.194,9.178,18.295
28607,0.724,37.89,20.616,37.919,31.924,5.194,9.137,18.416
28608,0.721,38.026,20.538,37.938,31.924,5.194,9.014,18.58
28609,0.718,38.075,20.541,37.929,31.924,5.194,8.972,18.785
28610,0.692,37.692,20.584,37.909,31.917,5.234,8.931,19.031
28611,0.692,37.813,20.608,37.909,31.924,5.235,9.053,19.278
28612,0.727,37.958,20.655,37.938,31.938,5.357,9.095,19.402
28613,0.741,38.046,20.624,38.005,31.935,5.358,9.054,19.403
28614,0.712,37.768,20.581,37.948,31.921,5.195,9.013,19.362
28615,0.715,37.881,20.643,37.938,31.924,5.275,8.972,19.484
28616,0.731,37.987,20.604,37.909,31.924,5.276,9.094,19.81
28617,0.734,38.017,20.604,37.928,31.931,5.235,9.054,20.261
28618,0.731,37.682,20.588,37.938,31.935,5.316,9.095,20.794
28619,0.721,37.813,20.631,37.929,31.931,5.358,9.136,21.206
28620,0.711,37.891,20.624,37.909,31.917,5.195,8.974,21.535
28621,0.705,37.671,20.639,37.909,31.917,5.194,8.972,21.986
28622,0.711,37.611,20.608,37.938,31.927,5.275,9.053,22.194
28623,0.708,37.793,20.577,37.938,31.928,5.276,9.013,22.358
28624,0.731,37.852,20.627,37.929,31.924,5.276,8.972,22.441
28625,0.721,37.584,20.589,37.909,31.921,5.195,9.013,22.32
28626,0.698,37.725,20.592,37.919,31.921,5.194,8.972,22.116
28627,0.695,37.842,20.616,37.919,31.928,5.275,9.013,21.992
28628,0.705,37.949,20.635,37.957,31.941,5.479,9.176,21.787
28629,0.702,37.451,20.675,37.957,31.938,5.359,9.055,21.257
28630,0.698,37.561,20.648,37.938,31.924,5.358,9.054,20.926
28631,0.698,37.677,20.62,37.929,31.928,5.317,8.973,20.516
28632,0.721,37.755,20.624,37.928,31.928,5.317,9.013,20.146
28633,0.715,37.401,20.597,37.928,31.928,5.276,9.054,19.898
28634,0.724,37.522,20.651,37.957,31.935,5.316,8.932,19.693
28635,0.711,37.648,20.593,37.957,31.921,5.236,8.89,19.406
28636,0.708,37.697,20.596,37.91,31.921,5.153,8.727,19.159
28637,0.695,37.746,20.585,37.909,31.921,5.315,8.888,19.116
28638,0.705,37.9,20.651,37.928,31.921,5.317,8.971,18.912
28639,0.702,38.016,20.648,37.919,31.928,5.236,8.972,18.707
28640,0.718,38.037,20.589,37.919,31.921,5.275,8.972,18.542
28641,0.721,37.03,20.51,37.909,31.921,5.195,9.013,18.338
28642,0.702,37.154,20.549,37.909,31.921,5.316,9.013,18.295
28643,0.708,37.29,20.607,37.938,31.928,5.398,9.257,18.294
28644,0.718,37.349,20.631,37.957,31.938,5.399,9.3,18.172
28645,0.715,37.359,20.593,37.929,31.924,5.277,9.26,17.927
28646,0.737,37.455,20.608,37.919,31.921,5.316,9.259,17.884
28647,0.738,37.571,20.655,37.938,31.924,5.276,9.259,17.762
28648,0.689,37.188,20.648,37.929,31.928,5.316,9.3,17.557
28649,0.714,37.175,20.558,37.948,31.928,5.358,9.301,17.392
28650,0.724,37.309,20.541,37.938,31.928,5.358,9.26,17.228
28651,0.711,37.406,20.576,37.929,31.924,5.236,9.178,16.901
28652,0.741,36.947,20.541,37.89,31.91,5.235,9.096,16.735
28653,0.734,37.057,20.639,37.928,31.924,5.316,9.176,16.653
28654,0.725,37.202,20.604,37.919,31.924,5.317,9.177,16.408
28655,0.728,37.309,20.6,37.938,31.928,5.236,9.137,16.08
28656,0.728,36.793,20.624,37.909,31.917,5.275,9.136,15.955
28657,0.718,36.922,20.632,37.899,31.921,5.276,9.095,15.709
28658,0.715,37.057,20.519,37.919,31.928,5.357,9.136,15.504
28659,0.708,37.174,20.58,37.947,31.935,5.48,9.177,15.42
28660,0.708,36.868,20.604,37.957,31.931,5.4,9.015,15.094
28661,0.695,36.98,20.592,37.929,31.928,5.358,9.013,14.928
28662,0.701,37.096,20.643,37.928,31.931,5.439,9.054,14.846
28663,0.695,37.136,20.577,37.919,31.931,5.44,9.013,14.885
28664,0.688,36.676,20.6,37.919,31.935,5.44,8.972,15.008
28665,0.695,36.815,20.6,37.919,31.931,5.481,8.972,15.172
28666,0.692,36.922,20.663,37.928,31.924,5.44,8.931,15.295
28667,0.698,36.952,20.566,37.909,31.921,5.318,8.768,15.297
28668,0.682,36.693,20.565,37.89,31.921,5.358,8.848,15.5
28669,0.708,36.844,20.6,37.909,31.921,5.358,8.889,15.542
28670,0.715,36.961,20.592,37.909,31.924,5.358,8.849,15.583
28671,0.711,37.23,20.639,37.899,31.917,5.277,8.767,15.584
28672,0.702,36.571,20.655,37.89,31.921,5.316,8.645,15.665
28673,0.708,36.689,20.624,37.899,31.917,5.276,8.644,15.666
28674,0.721,36.806,20.62,37.909,31.924,5.357,8.765,15.951
28675,0.747,36.529,20.647,37.919,31.934,5.521,8.807,15.994
28676,0.751,36.603,20.585,37.919,31.928,5.441,8.686,15.751
28677,0.757,36.699,20.561,37.919,31.924,5.359,8.684,15.667
28678,0.754,36.786,20.592,37.919,31.924,5.358,8.684,15.707
28679,0.682,36.327,20.6,37.9,31.928,5.399,8.725,15.544
28680,0.705,36.447,20.635,37.919,31.931,5.399,8.685,15.583
28681,0.724,36.583,20.636,37.9,31.935,5.399,8.807,15.747
28682,0.721,36.689,20.593,37.919,31.931,5.358,8.726,15.748
28683,0.715,36.269,20.6,37.88,31.917,5.277,8.644,15.789
28684,0.702,36.379,20.639,37.87,31.921,5.316,8.847,15.911
28685,0.708,36.534,20.616,37.899,31.931,5.358,8.971,15.912
28686,0.702,36.593,20.581,37.909,31.931,5.358,9.053,15.912
28687,0.692,36.277,20.604,37.909,31.924,5.277,9.013,15.912
28688,0.685,36.408,20.604,37.89,31.924,5.316,9.013,15.953
28689,0.692,36.515,20.651,37.88,31.917,5.317,9.094,16.076
28690,0.711,36.574,20.632,37.918,31.931,5.358,9.217,16.199
28691,0.728,35.97,20.569,37.938,31.938,5.521,9.381,16.281
28692,0.738,36.146,20.639,37.919,31.931,5.4,9.22,16.363
28693,0.738,36.215,20.581,37.9,31.931,5.399,9.178,16.486
28694,0.751,36.264,20.627,37.919,31.921,5.44,9.299,16.487
28695,0.751,36.159,20.604,37.928,31.931,5.399,9.301,16.528
28696,0.761,36.302,20.596,37.909,31.931,5.44,9.341,16.447
28697,0.787,36.428,20.67,37.899,31.928,5.44,9.342,16.324
28698,0.78,36.381,20.64,37.899,31.924,5.359,9.179,16.12
28699,0.777,35.949,20.554,37.88,31.917,5.277,9.137,15.874
28700,0.767,36.098,20.526,37.899,31.927,5.357,9.258,15.871
28701,0.78,36.224,20.584,37.89,31.924,5.358,9.259,15.749
28702,0.787,35.852,20.569,37.899,31.924,5.317,9.097,15.585
28703,0.8,35.905,20.643,37.89,31.924,5.317,9.054,15.503
28704,0.803,36.04,20.612,37.899,31.924,5.358,9.013,15.42
28705,0.807,36.147,20.596,37.899,31.921,5.439,9.176,15.46
28706,0.803,35.87,20.655,37.919,31.934,5.481,9.177,15.501
28707,0.816,36.04,20.64,37.928,31.935,5.359,9.015,15.339
28708,0.829,36.137,20.554,37.9,31.924,5.358,8.972,15.338
28709,0.839,36.215,20.572,37.899,31.928,5.399,8.891,15.338
28710,0.846,35.593,20.584,37.899,31.921,5.399,8.89,15.338
28711,0.853,35.73,20.58,37.89,31.928,5.358,8.89,15.419
28712,0.836,35.875,20.647,37.909,31.921,5.399,8.849,15.501
28713,0.826,35.944,20.573,37.899,31.928,5.358,8.767,15.542
28714,0.823,35.609,20.58,37.88,31.914,5.195,8.685,15.705
28715,0.83,35.759,20.635,37.88,31.917,5.316,8.725,16.073
28716,0.846,35.895,20.601,37.899,31.921,5.276,8.848,16.361
28717,0.849,35.954,20.565,37.899,31.921,5.357,8.767,16.974
28718,0.843,35.456,20.584,37.89,31.924,5.317,8.726,17.956
28719,0.849,35.594,20.612,37.871,31.917,5.236,8.766,18.942
28720,0.827,35.721,20.631,37.899,31.921,5.275,8.685,20.009
28721,0.823,35.751,20.659,37.899,31.931,5.398,8.888,20.914
28722,0.852,35.655,20.663,37.928,31.935,5.44,8.89,21.451
28723,0.833,35.779,20.601,37.9,31.928,5.359,8.849,21.741
28724,0.813,35.876,20.6,37.899,31.924,5.358,8.767,21.947
28725,0.829,35.704,20.624,37.89,31.924,5.317,8.685,21.99
28726,0.859,35.463,20.491,37.928,31.928,5.317,8.847,21.991
28727,0.882,35.604,20.591,37.909,31.924,5.398,8.767,21.828
28728,0.859,35.702,20.631,37.909,31.931,5.399,8.767,21.542
28729,0.862,35.3,20.675,37.89,31.924,5.236,8.726,21.254
