time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30873,0.793,36.363,10.283,32.411,26.578,5.604,8.642,6.877
30874,0.784,36.515,10.294,32.411,26.578,5.564,8.644,6.796
30875,0.79,36.602,10.306,32.411,26.574,5.604,8.725,6.714
30876,0.787,36.364,10.318,32.402,26.578,5.523,8.726,6.835
30877,0.784,36.457,10.267,32.411,26.564,5.563,8.929,6.755
30878,0.777,36.554,10.271,32.392,26.578,5.563,9.012,6.836
30879,0.793,36.68,10.282,32.411,26.574,5.604,9.094,6.877
30880,0.803,36.153,10.29,32.44,26.588,5.686,9.258,6.959
30881,0.807,36.321,10.333,32.45,26.588,5.768,9.3,6.838
30882,0.813,36.399,10.314,32.421,26.581,5.565,9.341,6.796
30883,0.816,36.496,10.255,32.421,26.581,5.604,9.342,6.877
30884,0.82,36.382,10.286,32.421,26.581,5.604,9.382,6.837
30885,0.83,36.505,10.31,32.43,26.585,5.523,9.423,6.837
30886,0.826,36.641,10.244,32.43,26.578,5.603,9.464,6.877
30887,0.817,36.7,10.302,32.44,26.585,5.604,9.505,6.959
30888,0.826,36.48,10.298,32.431,26.585,5.645,9.506,6.919
30889,0.813,36.602,10.357,32.43,26.585,5.605,9.425,6.837
30890,0.8,36.699,10.326,32.411,26.574,5.564,9.342,6.796
30891,0.8,36.71,10.314,32.402,26.567,5.482,9.301,6.836
30892,0.784,36.144,10.216,32.382,26.578,5.481,9.382,6.958
30893,0.787,36.282,10.239,32.411,26.574,5.522,9.423,6.919
30894,0.797,36.418,10.325,32.421,26.578,5.482,9.342,6.919
30895,0.794,36.544,10.283,32.411,26.578,5.562,9.342,7.0
30896,0.787,36.555,10.298,32.411,26.578,5.563,9.301,7.001
30897,0.787,36.689,10.294,32.402,26.571,5.523,9.26,7.082
30898,0.79,36.786,10.329,32.421,26.567,5.482,9.259,7.042
30899,0.803,36.327,10.326,32.402,26.578,5.603,9.3,7.245
30900,0.813,36.303,10.302,32.411,26.585,5.645,9.382,7.247
30901,0.82,36.447,10.248,32.43,26.588,5.645,9.423,7.288
30902,0.852,36.535,10.251,32.421,26.578,5.564,9.261,7.247
30903,0.827,36.19,10.306,32.411,26.581,5.563,9.259,7.288
30904,0.823,36.321,10.287,32.411,26.578,5.523,9.259,7.288
30905,0.836,36.457,10.286,32.421,26.578,5.522,9.259,7.288
30906,0.83,36.535,10.271,32.43,26.578,5.522,9.259,7.288
30907,0.846,36.43,10.349,32.421,26.581,5.563,9.219,7.369
30908,0.849,36.592,10.279,32.421,26.581,5.604,9.259,7.289
30909,0.84,36.689,10.228,32.43,26.578,5.482,9.178,7.207
30910,0.826,36.719,10.259,32.45,26.564,5.44,9.096,7.287
30911,0.833,35.933,10.239,32.402,26.578,5.481,9.217,7.247
30912,0.839,36.088,10.309,32.401,26.567,5.481,9.178,7.328
30913,0.833,36.195,10.302,32.411,26.574,5.522,9.096,7.289
30914,0.826,36.264,10.306,32.402,26.574,5.482,9.095,7.288
30915,0.833,36.418,10.267,32.401,26.571,5.481,9.054,7.369
30916,0.839,36.544,10.325,32.401,26.571,5.44,9.054,7.33
30917,0.839,36.632,10.279,32.392,26.574,5.521,9.013,7.37
30918,0.83,36.671,10.255,32.411,26.581,5.482,9.013,7.492
30919,0.856,36.134,10.282,32.43,26.592,5.644,9.135,7.575
30920,0.875,36.311,10.31,32.44,26.592,5.645,9.014,7.494
30921,0.895,36.409,10.291,32.421,26.578,5.483,8.891,7.494
30922,0.899,36.333,10.333,32.402,26.578,5.481,8.849,7.494
30923,0.905,36.217,10.24,32.421,26.581,5.44,8.889,7.534
30924,0.908,36.369,10.29,32.43,26.585,5.562,8.849,7.494
30925,0.915,36.448,10.302,32.421,26.574,5.523,8.849,7.575
30926,0.922,36.439,10.302,32.411,26.581,5.522,8.727,7.494
30927,0.918,36.573,10.259,32.43,26.581,5.522,8.766,7.534
30928,0.925,36.708,10.243,32.421,26.581,5.522,8.767,7.534
30929,0.918,36.777,10.274,32.402,26.567,5.441,8.645,7.412
30930,0.899,35.953,10.294,32.373,26.571,5.359,8.603,7.411
30931,0.889,36.069,10.368,32.392,26.574,5.48,8.684,7.452
30932,0.895,36.205,10.326,32.401,26.574,5.44,8.644,7.452
30933,0.886,36.302,10.314,32.411,26.574,5.481,8.562,7.452
30934,0.872,36.284,10.326,32.392,26.571,5.481,8.602,7.33
30935,0.872,36.408,10.306,32.392,26.571,5.44,8.521,7.289
30936,0.876,36.544,10.291,32.411,26.578,5.399,8.479,7.41
30937,0.863,36.593,10.236,32.392,26.574,5.399,8.479,7.371
30938,0.879,36.268,10.263,32.411,26.571,5.48,8.52,7.411
30939,0.889,36.446,10.345,32.421,26.588,5.562,8.601,7.574
30940,0.905,36.563,10.361,32.44,26.592,5.563,8.602,7.413
30941,0.921,36.584,10.342,32.421,26.578,5.563,8.48,7.411
30942,0.912,36.066,10.303,32.421,26.581,5.523,8.479,7.411
30943,0.908,36.186,10.33,32.43,26.578,5.522,8.52,7.411
30944,0.908,36.302,10.342,32.392,26.578,5.522,8.561,7.411
30945,0.918,36.744,10.287,32.43,26.578,5.522,8.561,7.371
30946,0.915,37.123,10.24,32.402,26.581,5.522,8.643,7.37
30947,0.918,37.251,10.309,32.411,26.588,5.603,8.603,7.37
30948,0.925,37.339,10.318,32.411,26.581,5.523,8.602,7.37
30949,0.912,35.872,10.259,32.411,26.567,5.4,8.521,7.289
30950,0.895,35.57,10.22,32.392,26.571,5.358,8.479,7.329
30951,0.899,35.692,10.184,32.382,26.574,5.48,8.56,7.329
30952,0.892,35.817,10.274,32.392,26.574,5.562,8.602,7.329
30953,0.899,36.174,10.318,32.401,26.578,5.482,8.562,7.289
30954,0.899,36.331,10.271,32.411,26.574,5.4,8.602,7.288
30955,0.899,36.457,10.29,32.411,26.574,5.521,8.521,7.329
30956,0.882,36.525,10.279,32.392,26.574,5.441,8.52,7.289
30957,0.872,38.319,10.329,32.392,26.574,5.481,8.561,7.288
30958,0.856,38.471,10.267,32.401,26.578,5.481,8.602,7.369
30959,0.862,38.578,10.243,32.43,26.588,5.644,8.806,7.452
30960,0.869,38.656,10.224,32.498,26.588,5.564,8.686,7.412
30961,0.859,34.706,10.239,32.422,26.581,5.482,8.684,7.208
30962,0.849,34.829,10.29,32.411,26.581,5.522,8.684,7.287
30963,0.849,34.965,10.345,32.411,26.578,5.441,8.847,7.288
30964,0.846,35.043,10.314,32.411,26.581,5.521,8.93,7.329
30965,0.843,36.444,10.314,32.392,26.581,5.563,8.931,7.37
30966,0.849,36.592,10.322,32.411,26.578,5.563,9.053,7.33
30967,0.862,36.689,10.279,32.43,26.588,5.563,9.095,7.248
30968,0.846,36.7,10.263,32.402,26.578,5.482,9.014,7.166
30969,0.827,35.828,10.259,32.392,26.567,5.44,9.013,7.084
30970,0.833,35.924,10.282,32.373,26.564,5.44,9.013,7.164
30971,0.826,36.031,10.302,32.411,26.578,5.44,9.135,7.165
30972,0.826,36.061,10.322,32.411,26.581,5.521,9.136,7.206
30973,0.817,35.984,10.252,32.382,26.578,5.482,9.177,7.125
30974,0.813,36.127,10.259,32.392,26.585,5.481,9.137,7.083
30975,0.81,36.205,10.298,32.382,26.578,5.481,9.055,7.042
30976,0.813,36.235,10.333,32.382,26.567,5.481,9.095,7.042
30977,0.794,36.36,10.209,32.401,26.574,5.481,9.095,7.082
30978,0.784,36.486,10.301,32.411,26.581,5.562,9.136,7.123
30979,0.8,36.583,10.302,32.421,26.592,5.726,9.258,7.327
30980,0.803,35.999,10.357,32.43,26.588,5.687,9.3,7.167
30981,0.8,36.137,10.326,32.411,26.581,5.564,9.178,7.124
30982,0.8,36.234,10.31,32.402,26.574,5.563,9.137,7.083
30983,0.797,36.322,10.279,32.401,26.585,5.523,9.258,7.164
30984,0.794,36.111,10.259,32.411,26.588,5.482,9.259,7.124
30985,0.78,36.272,10.333,32.392,26.574,5.522,9.341,7.124
30986,0.803,36.379,10.209,32.401,26.585,5.603,9.301,7.124
30987,0.79,36.448,10.297,32.411,26.588,5.604,9.341,7.124
30988,0.787,36.304,10.275,32.402,26.578,5.523,9.26,7.043
30989,0.764,36.418,10.349,32.392,26.574,5.4,9.259,6.96
30990,0.744,36.496,10.31,32.363,26.567,5.521,9.259,7.0
30991,0.744,36.554,10.271,32.401,26.581,5.441,9.341,7.041
30992,0.747,35.912,10.275,32.401,26.578,5.44,9.301,7.001
30993,0.744,36.059,10.263,32.392,26.578,5.481,9.341,6.96
30994,0.734,36.138,10.314,32.411,26.574,5.44,9.382,7.041
30995,0.728,36.656,10.252,32.411,26.571,5.481,9.342,7.001
30996,0.734,37.055,10.27,32.392,26.578,5.44,9.301,7.082
30997,0.731,37.174,10.286,32.392,26.574,5.481,9.504,7.205
30998,0.725,37.271,10.349,32.42,26.588,5.603,9.709,7.247
30999,0.744,35.843,10.353,32.421,26.588,5.645,9.792,7.247
31000,0.754,35.637,10.291,32.43,26.585,5.523,9.671,7.166
31001,0.741,35.721,10.216,32.421,26.578,5.482,9.711,7.206
31002,0.741,35.818,10.286,32.43,26.581,5.481,9.792,7.125
31003,0.747,35.934,10.322,32.421,26.581,5.562,9.875,7.205
31004,0.757,36.06,10.267,32.411,26.581,5.523,9.835,7.206
31005,0.761,36.205,10.286,32.421,26.588,5.482,9.834,7.287
31006,0.77,36.283,10.322,32.421,26.588,5.481,9.794,7.166
31007,0.748,36.034,10.338,32.392,26.574,5.481,9.753,7.043
31008,0.757,36.166,10.267,32.401,26.567,5.359,9.712,6.96
31009,0.748,36.263,10.239,32.392,26.581,5.439,9.914,7.122
31010,0.741,36.36,10.274,32.411,26.578,5.481,9.998,7.124
31011,0.738,35.997,10.247,32.43,26.581,5.44,9.917,7.083
31012,0.731,36.137,10.298,32.411,26.578,5.481,9.998,7.123
31013,0.728,36.234,10.29,32.402,26.581,5.4,9.958,7.083
31014,0.725,36.283,10.275,32.411,26.574,5.44,9.998,7.002
31015,0.718,36.351,10.302,32.402,26.574,5.399,9.999,7.123
31016,0.711,36.476,10.314,32.411,26.578,5.48,10.121,7.165
31017,0.718,36.583,10.267,32.43,26.581,5.522,10.203,7.287
31018,0.734,36.661,10.294,32.469,26.588,5.644,10.163,7.247
31019,0.747,36.287,10.267,32.44,26.588,5.483,10.082,7.125
31020,0.728,36.399,10.298,32.411,26.581,5.481,10.04,7.124
31021,0.744,36.486,10.294,32.43,26.585,5.44,10.04,7.165
31022,0.747,36.171,10.322,32.421,26.574,5.44,10.08,7.124
31023,0.754,35.928,10.291,32.469,26.578,5.481,10.04,7.205
31024,0.757,36.021,10.31,32.431,26.581,5.481,10.08,7.206
31025,0.757,36.128,10.31,32.44,26.585,5.562,10.081,7.125
31026,0.757,36.1,10.294,32.44,26.581,5.482,9.999,7.083
31027,0.767,36.215,10.279,32.411,26.574,5.4,9.836,6.961
31028,0.754,36.331,10.271,32.392,26.564,5.399,9.794,6.919
31029,0.738,36.399,10.255,32.411,26.571,5.521,9.793,7.0
31030,0.747,36.083,10.329,32.421,26.578,5.441,9.793,7.001
31031,0.751,36.224,10.306,32.421,26.578,5.481,9.793,6.919
31032,0.738,36.331,10.294,32.411,26.578,5.44,9.631,7.041
31033,0.738,36.418,10.306,32.421,26.581,5.44,9.588,6.92
31034,0.734,35.959,10.279,32.421,26.574,5.481,9.629,6.959
31035,0.721,36.069,10.349,32.421,26.571,5.522,9.548,6.878
31036,0.715,36.205,10.209,32.44,26.574,5.522,9.669,7.0
31037,0.715,36.283,10.278,32.459,26.588,5.603,9.711,7.123
31038,0.724,36.284,10.325,32.469,26.595,5.604,9.752,6.961
31039,0.731,36.399,10.295,32.44,26.581,5.604,9.63,6.96
31040,0.738,36.477,10.322,32.431,26.574,5.564,9.629,6.878
31041,0.728,36.516,10.306,32.411,26.581,5.523,9.548,6.918
31042,0.747,36.017,10.205,32.449,26.581,5.563,9.547,6.919
31043,0.754,36.156,10.243,32.431,26.581,5.563,9.547,6.959
31044,0.761,36.244,10.348,32.44,26.592,5.645,9.466,7.041
31045,0.774,36.744,10.275,32.459,26.581,5.564,9.505,6.92
31046,0.784,36.327,10.271,32.431,26.581,5.604,9.384,6.837
31047,0.806,36.437,10.302,32.402,26.567,5.401,9.261,6.796
31048,0.794,36.525,10.318,32.411,26.574,5.562,9.341,6.877
31049,0.839,36.094,10.287,32.449,26.574,5.523,9.26,6.959
31050,0.856,36.08,10.232,32.431,26.574,5.603,9.259,6.919
31051,0.869,36.195,10.196,32.43,26.574,5.523,9.097,6.959
31052,0.869,36.302,10.223,32.421,26.578,5.563,9.136,6.838
31053,0.859,36.025,10.282,32.411,26.571,5.441,9.014,6.755
31054,0.869,36.166,10.275,32.411,26.571,5.481,8.972,6.836
31055,0.879,36.292,10.271,32.421,26.578,5.522,9.094,6.958
31056,0.898,36.399,10.321,32.459,26.588,5.685,9.176,7.082
31057,0.912,36.256,10.33,32.479,26.592,5.646,9.218,6.961
31058,0.922,36.379,10.33,32.45,26.578,5.523,9.137,6.96
31059,0.938,36.486,10.267,32.45,26.574,5.522,9.177,6.96
31060,0.922,36.525,10.193,32.44,26.581,5.522,9.299,7.122
31061,0.935,35.989,10.27,32.431,26.581,5.563,9.301,7.165
31062,0.931,36.127,10.255,32.43,26.578,5.604,9.382,7.206
31063,0.941,36.244,10.325,32.44,26.581,5.564,9.464,7.247
31064,0.964,36.302,10.279,32.44,26.585,5.563,9.546,7.369
31065,0.99,36.15,10.286,32.45,26.578,5.523,9.506,7.37
31066,1.004,36.292,10.349,32.411,26.574,5.4,9.384,7.33
31067,1.007,36.37,10.303,32.411,26.564,5.44,9.505,7.41
31068,0.991,36.4,10.232,32.43,26.581,5.481,9.506,7.533
31069,0.997,36.199,10.243,32.44,26.578,5.522,9.546,7.616
31070,1.01,36.312,10.278,32.431,26.574,5.4,9.588,7.657
31071,1.017,36.418,10.251,32.43,26.574,5.48,9.507,7.617
31072,0.981,36.199,10.306,32.411,26.574,5.44,9.587,7.576
31073,0.951,35.995,10.271,32.43,26.574,5.399,9.466,7.616
31074,0.932,36.108,10.243,32.421,26.574,5.48,9.505,7.657
31075,0.899,36.205,10.313,32.43,26.581,5.481,9.506,7.82
31076,0.882,39.246,10.298,32.459,26.588,5.603,9.546,7.944
31077,0.885,39.641,10.306,32.498,26.595,5.686,9.506,7.823
31078,0.902,39.683,10.279,32.46,26.581,5.524,9.425,7.781
31079,0.853,39.712,10.267,32.44,26.581,5.522,9.383,7.822
31080,0.791,34.074,10.329,32.44,26.574,5.441,9.261,7.944
31081,0.748,34.142,10.326,32.44,26.578,5.521,9.341,8.067
31082,0.643,34.287,10.291,32.44,26.578,5.482,9.301,8.109
31083,0.48,34.413,10.302,32.45,26.581,5.562,9.219,8.313
31084,0.358,36.581,10.279,32.431,26.581,5.563,9.3,8.599
31085,0.256,36.738,10.302,32.44,26.578,5.482,9.301,8.846
31086,0.18,36.854,10.283,32.431,26.574,5.44,9.097,9.093
31087,0.114,36.874,10.263,32.392,26.571,5.399,9.258,9.542
31088,0.048,35.609,10.298,32.401,26.574,5.48,9.259,9.994
31089,-0.008,35.74,10.357,32.43,26.574,5.562,9.259,10.324
31090,-0.005,35.875,10.303,32.43,26.574,5.482,9.422,10.693
31091,0.024,35.915,10.287,32.421,26.571,5.481,9.464,10.981
31092,0.012,35.992,10.267,32.411,26.574,5.44,9.587,11.269
31093,0.031,36.108,10.263,32.421,26.574,5.399,9.588,11.475
31094,0.064,36.205,10.286,32.421,26.571,5.48,9.669,11.68
31095,0.116,36.695,10.29,32.43,26.578,5.522,9.873,11.967
31096,0.178,36.173,10.267,32.469,26.588,5.644,9.997,12.133
31097,0.254,36.283,10.329,32.469,26.588,5.686,9.917,12.053
31098,0.29,36.37,10.322,32.44,26.574,5.483,9.916,12.052
31099,0.343,36.448,10.302,32.45,26.578,5.562,9.998,12.133
31100,0.425,36.573,10.232,32.45,26.581,5.604,9.917,12.134
31101,0.5,36.67,10.27,32.45,26.581,5.564,9.916,12.337
31102,0.579,36.796,10.298,32.45,26.578,5.604,9.998,12.462
31103,0.609,35.704,10.318,32.45,26.581,5.564,9.958,12.585
31104,0.645,35.808,10.326,32.488,26.585,5.563,9.835,12.708
31105,0.681,35.915,10.228,32.421,26.571,5.401,9.753,12.912
31106,0.708,35.973,10.286,32.411,26.571,5.44,9.874,13.28
31107,0.728,35.926,10.286,32.421,26.581,5.562,9.835,13.528
31108,0.744,36.088,10.259,32.411,26.581,5.563,9.834,13.856
31109,0.747,36.205,10.267,32.43,26.581,5.563,9.875,14.103
31110,0.747,36.283,10.278,32.43,26.574,5.523,9.835,14.227
31111,0.76,36.006,10.298,32.43,26.581,5.482,9.834,14.391
31112,0.744,36.137,10.322,32.44,26.574,5.522,9.916,14.596
31113,0.747,36.253,10.263,32.44,26.574,5.603,9.916,14.761
31114,0.754,36.331,10.278,32.478,26.595,5.645,9.998,14.885
31115,0.774,35.987,10.314,32.488,26.599,5.645,9.999,14.682
31116,0.771,36.089,10.33,32.441,26.575,5.564,9.917,14.721
31117,0.757,36.186,10.256,32.45,26.574,5.523,9.876,14.559
31118,0.761,36.235,10.27,32.44,26.581,5.563,9.876,14.516
31119,0.777,36.053,10.259,32.44,26.578,5.563,9.835,14.394
31120,0.777,36.176,10.317,32.44,26.574,5.563,9.834,14.23
31121,0.787,36.283,10.337,32.45,26.588,5.563,9.794,14.107
31122,0.8,36.13,10.392,32.44,26.588,5.645,9.753,13.983
31123,0.79,35.994,10.303,32.45,26.578,5.564,9.712,13.779
31124,0.8,36.099,10.251,32.421,26.574,5.401,9.589,13.574
31125,0.803,36.167,10.313,32.411,26.564,5.521,9.588,13.531
31126,0.81,35.918,10.228,32.43,26.574,5.522,9.588,13.449
31127,0.82,36.05,10.286,32.44,26.571,5.563,9.547,13.204
31128,0.826,36.157,10.263,32.45,26.585,5.482,9.547,13.08
31129,0.813,36.244,10.31,32.421,26.574,5.562,9.425,12.835
31130,0.803,36.015,10.349,32.43,26.567,5.523,9.424,12.751
31131,0.807,36.147,10.326,32.43,26.564,5.522,9.464,12.628
31132,0.803,36.282,10.24,32.45,26.574,5.441,9.546,12.546
31133,0.8,36.37,10.263,32.469,26.588,5.521,9.669,12.423
31134,0.797,37.991,10.31,32.488,26.592,5.725,9.629,12.259
31135,0.807,38.113,10.298,32.469,26.578,5.565,9.507,12.054
31136,0.79,38.181,10.255,32.45,26.581,5.482,9.506,11.93
31137,0.8,38.22,10.282,32.45,26.578,5.481,9.465,11.807
31138,0.8,34.644,10.314,32.459,26.585,5.522,9.383,11.643
31139,0.8,34.79,10.314,32.469,26.588,5.482,9.423,11.519
31140,0.807,34.926,10.306,32.46,26.578,5.562,9.424,11.396
31141,0.823,34.976,10.212,32.45,26.581,5.523,9.383,11.232
31142,0.823,36.079,10.266,32.44,26.578,5.522,9.423,11.109
31143,0.83,36.195,10.263,32.44,26.567,5.441,9.302,10.863
31144,0.833,36.292,10.282,32.431,26.571,5.399,9.423,10.78
31145,0.826,36.706,10.251,32.45,26.574,5.48,9.546,10.657
31146,0.833,35.856,10.294,32.44,26.574,5.562,9.628,10.534
31147,0.839,35.953,10.318,32.459,26.581,5.482,9.629,10.37
31148,0.839,36.05,10.337,32.431,26.574,5.522,9.588,10.287
31149,0.826,35.907,10.275,32.43,26.578,5.36,9.71,10.123
31150,0.839,35.983,10.216,32.44,26.574,5.439,9.711,10.081
31151,0.826,36.089,10.239,32.44,26.571,5.44,9.752,9.999
31152,0.813,36.195,10.239,32.44,26.581,5.562,9.874,10.08
31153,0.829,35.861,10.305,32.488,26.595,5.645,9.957,9.999
31154,0.83,36.049,10.224,32.517,26.581,5.564,9.917,9.795
31155,0.813,36.109,10.27,32.46,26.574,5.523,9.876,9.753
31156,0.81,36.205,10.329,32.469,26.574,5.482,9.916,9.752
31157,0.82,36.014,10.326,32.45,26.578,5.522,9.835,9.671
31158,0.813,36.166,10.279,32.459,26.574,5.522,9.834,9.629
31159,0.816,36.292,10.263,32.517,26.588,5.563,9.834,9.507
31160,0.823,36.37,10.274,32.46,26.588,5.563,9.834,9.465
31161,0.83,35.901,10.282,32.46,26.574,5.563,9.753,9.302
31162,0.846,36.03,10.31,32.44,26.571,5.441,9.671,9.178
31163,0.836,36.118,10.263,32.44,26.567,5.44,9.67,9.137
31164,0.833,36.177,10.243,32.44,26.578,5.643,9.711,9.136
31165,0.846,35.995,10.309,32.44,26.574,5.564,9.67,9.095
31166,0.853,36.108,10.294,32.45,26.581,5.523,9.711,8.932
31167,0.856,36.224,10.251,32.45,26.578,5.603,9.792,8.89
31168,0.856,36.254,10.255,32.431,26.571,5.564,9.753,8.89
31169,0.836,36.024,10.267,32.43,26.571,5.563,9.915,8.768
31170,0.83,36.147,10.302,32.43,26.574,5.645,10.079,8.848
31171,0.833,36.254,10.326,32.459,26.581,5.645,10.284,8.889
31172,0.836,36.101,10.338,32.479,26.592,5.727,10.367,8.849
31173,0.839,35.975,10.271,32.469,26.581,5.646,10.287,8.646
31174,0.833,36.079,10.29,32.46,26.571,5.686,10.408,8.603
31175,0.83,36.147,10.294,32.45,26.574,5.727,10.409,8.48
31176,0.833,35.918,10.279,32.459,26.578,5.768,10.45,8.56
31177,0.82,36.011,10.279,32.45,26.578,5.728,10.45,8.48
31178,0.83,36.147,10.259,32.469,26.578,5.646,10.572,8.398
31179,0.843,36.234,10.329,32.469,26.578,5.808,10.451,8.397
31180,0.856,36.072,10.322,32.469,26.585,5.728,10.45,8.356
31181,0.866,36.224,10.369,32.44,26.578,5.646,10.41,8.112
31182,0.853,36.302,10.213,32.431,26.564,5.564,10.369,8.15
31183,0.84,36.38,10.27,32.44,26.571,5.685,10.409,8.11
31184,0.865,35.815,10.302,32.45,26.581,5.687,10.45,8.069
31185,0.869,35.972,10.294,32.45,26.574,5.646,10.491,8.109
31186,0.872,36.089,10.267,32.45,26.578,5.686,10.41,7.987
31187,0.856,36.138,10.243,32.44,26.578,5.687,10.409,7.864
31188,0.872,35.947,10.286,32.431,26.567,5.646,10.369,7.904
31189,0.853,36.098,10.29,32.44,26.574,5.645,10.328,7.823
31190,0.846,36.186,10.263,32.431,26.578,5.686,10.286,7.985
31191,0.853,36.244,10.247,32.478,26.588,5.768,10.408,7.986
31192,0.856,35.957,10.282,32.488,26.592,5.85,10.409,7.905
31193,0.846,36.089,10.286,32.469,26.581,5.729,10.328,7.742
31194,0.83,36.167,10.298,32.45,26.588,5.727,10.368,7.74
31195,0.833,36.599,10.294,32.459,26.574,5.687,10.328,7.618
31196,0.833,36.038,10.306,32.45,26.574,5.727,10.368,7.698
31197,0.839,36.147,10.318,32.469,26.581,5.768,10.328,7.658
31198,0.836,36.244,10.252,32.45,26.578,5.728,10.408,7.617
31199,0.852,35.976,10.208,32.479,26.585,5.727,10.45,7.657
31200,0.859,36.012,10.149,32.469,26.578,5.768,10.328,7.617
31201,0.866,36.118,10.258,32.44,26.571,5.647,10.286,7.454
31202,0.859,36.215,10.271,32.431,26.564,5.645,10.286,7.534
31203,0.869,37.721,10.333,32.459,26.574,5.767,10.286,7.697
31204,0.872,37.928,10.299,32.44,26.578,5.687,10.245,7.577
31205,0.869,38.017,10.267,32.44,26.574,5.687,10.245,7.575
31206,0.872,38.065,10.321,32.431,26.578,5.687,10.164,7.616
31207,0.879,34.614,10.259,32.421,26.574,5.687,10.163,7.617
31208,0.872,34.761,10.232,32.411,26.567,5.646,10.204,7.576
31209,0.866,34.897,10.216,32.44,26.574,5.727,10.245,7.738
31210,0.876,34.994,10.274,32.459,26.581,5.809,10.367,7.781
31211,0.876,36.137,10.333,32.46,26.592,5.891,10.409,7.862
31212,0.872,36.292,10.365,32.46,26.581,5.77,10.369,7.7
31213,0.859,36.38,10.295,32.431,26.581,5.687,10.368,7.699
31214,0.846,36.438,10.275,32.44,26.578,5.768,10.449,7.699
31215,0.846,35.7,10.329,32.431,26.581,5.768,10.491,7.78
31216,0.846,35.827,10.31,32.459,26.581,5.728,10.532,7.74
31217,0.862,35.934,10.189,32.45,26.574,5.768,10.532,7.821
31218,0.856,35.973,10.274,32.459,26.585,5.768,10.573,7.781
31219,0.856,35.878,10.294,32.431,26.581,5.728,10.37,7.74
31220,0.859,35.982,10.306,32.411,26.574,5.646,10.287,7.659
31221,0.872,36.06,10.294,32.411,26.567,5.645,10.205,7.617
31222,0.866,36.061,10.267,32.421,26.571,5.727,10.245,7.657
31223,0.879,36.07,10.259,32.44,26.581,5.687,10.286,7.617
31224,0.879,36.176,10.306,32.431,26.578,5.687,10.164,7.657
31225,0.876,36.263,10.275,32.421,26.574,5.727,10.041,7.617
31226,0.902,35.699,10.29,32.421,26.574,5.605,9.999,7.576
31227,0.895,35.798,10.259,32.411,26.574,5.645,9.917,7.575
31228,0.879,35.895,10.271,32.411,26.571,5.686,9.835,7.575
31229,0.885,35.992,10.318,32.421,26.585,5.727,9.875,7.616
31230,0.885,35.897,10.298,32.45,26.588,5.85,9.835,7.698
31231,0.895,36.059,10.287,32.469,26.592,5.81,9.672,7.536
31232,0.889,36.176,10.306,32.44,26.574,5.728,9.629,7.575
31233,0.872,36.235,10.259,32.431,26.581,5.727,9.588,7.535
31234,0.869,35.842,10.341,32.421,26.588,5.768,9.466,7.534
31235,0.872,36.02,10.307,32.497,26.581,5.809,9.465,7.534
31236,0.869,36.128,10.298,32.431,26.585,5.81,9.424,7.534
31237,0.869,36.186,10.287,32.44,26.578,5.81,9.424,7.534
31238,0.879,35.928,10.314,32.44,26.578,5.769,9.342,7.494
31239,0.879,36.079,10.287,32.44,26.574,5.728,9.179,7.371
31240,0.879,36.157,10.247,32.392,26.56,5.687,9.096,7.33
31241,0.872,36.187,10.274,32.411,26.571,5.768,9.095,7.37
31242,0.895,36.091,10.239,32.421,26.567,5.809,9.054,7.37
31243,0.892,36.215,10.321,32.43,26.581,5.85,9.054,7.37
31244,0.895,36.321,10.197,32.411,26.574,5.81,8.891,7.33
31245,0.912,36.62,10.266,32.411,26.574,5.728,8.93,7.37
31246,0.905,35.769,10.282,32.402,26.574,5.809,8.85,7.33
31247,0.908,35.895,10.325,32.392,26.567,5.81,8.808,7.329
31248,0.912,35.992,10.252,32.392,26.571,5.81,8.767,7.492
31249,0.905,35.974,10.286,32.459,26.588,5.891,8.889,7.656
31250,0.905,36.06,10.29,32.46,26.592,5.973,8.971,7.617
31251,0.908,36.186,10.267,32.44,26.581,5.852,8.891,7.617
31252,0.889,36.244,10.302,32.411,26.574,5.851,8.89,7.576
31253,0.889,35.871,10.255,32.43,26.574,5.81,8.971,7.616
31254,0.895,36.011,10.278,32.43,26.578,5.85,9.053,7.535
31255,0.886,36.128,10.255,32.43,26.574,5.932,9.054,7.657
31256,0.882,36.215,10.321,32.43,26.588,5.892,9.054,7.739
31257,0.879,35.89,10.244,32.45,26.578,5.892,9.135,7.699
31258,0.892,36.04,10.266,32.498,26.581,5.892,9.177,7.658
31259,0.886,36.157,10.286,32.431,26.574,5.77,9.096,7.617
31260,0.902,36.187,10.306,32.392,26.571,5.728,9.014,7.576
31261,0.899,36.196,10.302,32.373,26.571,5.768,9.135,7.616
31262,0.912,36.34,10.31,32.43,26.581,5.891,9.095,7.576
