time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34508,0.787,35.803,10.484,35.412,20.152,5.482,6.96,14.765
34509,0.803,35.943,10.476,35.412,20.152,5.481,7.122,14.518
34510,0.81,36.079,10.562,35.441,20.166,5.684,7.205,14.394
34511,0.82,36.147,10.531,35.45,20.166,5.646,7.247,14.312
34512,0.813,35.764,10.562,35.422,20.159,5.564,7.166,14.026
34513,0.816,35.885,10.441,35.393,20.162,5.523,7.124,13.82
34514,0.826,36.03,10.522,35.402,20.155,5.563,7.124,13.737
34515,0.82,36.061,10.492,35.421,20.159,5.563,7.124,13.614
34516,0.82,35.812,10.53,35.412,20.162,5.645,7.165,13.531
34517,0.817,35.943,10.48,35.402,20.152,5.564,7.165,13.327
34518,0.826,36.031,10.491,35.373,20.148,5.482,7.084,13.0
34519,0.826,36.061,10.48,35.392,20.152,5.522,7.123,12.956
34520,0.833,35.84,10.53,35.402,20.152,5.563,7.124,12.874
34521,0.826,35.963,10.558,35.402,20.152,5.482,7.205,12.711
34522,0.826,36.07,10.504,35.412,20.152,5.522,7.125,12.628
34523,0.83,35.994,10.456,35.383,20.145,5.482,7.124,12.383
34524,0.836,35.84,10.456,35.402,20.152,5.481,7.246,12.299
34525,0.852,36.001,10.554,35.421,20.169,5.603,7.41,12.217
34526,0.827,36.06,10.469,35.412,20.155,5.564,7.371,12.135
34527,0.826,35.812,10.526,35.421,20.155,5.563,7.33,11.972
34528,0.826,35.924,10.468,35.421,20.159,5.523,7.41,11.807
34529,0.836,36.031,10.503,35.412,20.162,5.563,7.411,11.765
34530,0.839,36.128,10.542,35.421,20.159,5.523,7.615,11.602
34531,0.843,35.707,10.519,35.402,20.159,5.563,7.657,11.519
34532,0.833,35.818,10.48,35.392,20.148,5.523,7.658,11.396
34533,0.839,35.953,10.487,35.45,20.152,5.4,7.698,11.232
34534,0.846,36.041,10.503,35.393,20.162,5.562,7.902,11.271
34535,0.84,35.725,10.515,35.402,20.148,5.563,7.985,11.272
34536,0.839,35.866,10.48,35.412,20.155,5.523,7.946,11.15
34537,0.852,35.982,10.456,35.402,20.155,5.482,8.026,10.986
34538,0.859,36.051,10.511,35.383,20.148,5.481,8.068,10.944
34539,0.866,35.821,10.492,35.402,20.159,5.603,8.191,10.943
34540,0.866,35.972,10.53,35.44,20.166,5.726,8.273,10.943
34541,0.853,36.079,10.461,35.412,20.152,5.565,8.233,10.821
34542,0.853,36.128,10.464,35.412,20.152,5.563,8.233,10.617
34543,0.853,35.755,10.522,35.393,20.152,5.604,8.233,10.533
34544,0.856,35.904,10.476,35.412,20.159,5.523,8.273,10.451
34545,0.856,36.021,10.569,35.412,20.159,5.603,8.355,10.41
34546,0.859,36.041,10.449,35.421,20.152,5.645,8.234,10.247
34547,0.843,35.802,10.495,35.374,20.145,5.442,8.192,10.082
34548,0.849,35.953,10.468,35.392,20.152,5.562,8.151,9.999
34549,0.843,36.069,10.534,35.383,20.162,5.563,8.273,9.999
34550,0.856,36.099,10.539,35.392,20.152,5.563,8.233,9.836
34551,0.866,35.716,10.457,35.392,20.155,5.482,8.192,9.712
34552,0.862,35.846,10.452,35.383,20.155,5.522,8.11,9.67
34553,0.875,35.982,10.479,35.402,20.159,5.644,8.191,9.589
34554,0.876,35.82,10.534,35.421,20.169,5.808,8.354,9.669
34555,0.869,35.761,10.523,35.402,20.155,5.647,8.112,9.467
34556,0.876,35.904,10.523,35.392,20.159,5.767,8.109,9.343
34557,0.879,36.011,10.464,35.392,20.166,5.809,8.069,9.301
34558,0.872,35.638,10.538,35.412,20.162,5.769,8.069,9.26
34559,0.879,35.769,10.5,35.393,20.155,5.891,7.987,9.259
34560,0.876,35.895,10.499,35.392,20.162,5.851,8.108,9.219
34561,0.859,35.944,10.406,35.364,20.152,5.769,7.947,9.178
34562,0.872,35.638,10.506,35.383,20.152,5.768,7.945,9.34
34563,0.882,35.759,10.496,35.392,20.155,5.85,8.026,9.667
34564,0.866,35.895,10.499,35.373,20.148,5.891,8.027,9.955
34565,0.872,35.954,10.499,35.383,20.152,5.851,8.068,10.161
34566,0.869,35.686,10.48,35.373,20.152,5.851,8.069,10.488
34567,0.866,35.837,10.495,35.402,20.152,5.932,8.15,10.817
34568,0.885,36.001,10.534,35.412,20.159,6.014,8.273,11.227
34569,0.879,36.032,10.55,35.412,20.166,6.056,8.436,11.434
34570,0.872,35.667,10.473,35.383,20.155,5.975,8.357,11.639
34571,0.879,35.836,10.444,35.402,20.162,5.933,8.356,11.885
34572,0.876,35.982,10.456,35.412,20.159,5.933,8.356,12.172
34573,0.879,35.993,10.487,35.383,20.159,5.892,8.397,12.419
34574,0.885,35.773,10.48,35.402,20.162,5.933,8.438,12.544
34575,0.889,35.895,10.484,35.373,20.155,5.933,8.438,12.707
34576,0.882,35.992,10.452,35.354,20.148,5.852,8.316,12.709
34577,0.892,36.051,10.514,35.392,20.159,5.932,8.356,12.872
34578,0.889,35.696,10.531,35.383,20.155,5.892,8.356,12.914
34579,0.882,35.837,10.539,35.373,20.152,5.892,8.315,12.915
34580,0.885,35.953,10.445,35.373,20.155,5.851,8.315,12.915
34581,0.882,35.964,10.487,35.373,20.152,5.851,8.193,12.833
34582,0.892,35.724,10.487,35.383,20.159,5.932,8.273,12.873
34583,0.905,35.875,10.484,35.411,20.169,5.974,8.436,12.914
34584,0.892,35.954,10.558,35.383,20.166,5.974,8.438,12.874
34585,0.892,35.715,10.453,35.373,20.159,5.893,8.357,12.711
34586,0.895,35.798,10.495,35.383,20.159,5.933,8.315,12.506
34587,0.899,35.934,10.476,35.392,20.152,5.933,8.396,12.463
34588,0.908,36.012,10.554,35.373,20.152,5.974,8.397,12.341
34589,0.902,35.648,10.473,35.383,20.155,6.015,8.397,12.136
34590,0.895,35.769,10.441,35.354,20.152,5.812,8.356,11.972
34591,0.912,35.914,10.479,35.363,20.159,5.891,8.275,11.726
34592,0.905,35.983,10.515,35.383,20.159,5.851,8.396,11.683
34593,0.915,35.667,10.484,35.373,20.145,5.891,8.316,11.479
34594,0.912,35.808,10.511,35.354,20.152,5.851,8.356,11.396
34595,0.899,35.924,10.484,35.373,20.152,5.769,8.397,11.192
34596,0.918,36.021,10.464,35.373,20.152,5.891,8.478,11.149
34597,0.935,35.648,10.542,35.383,20.166,6.014,8.52,11.067
34598,0.925,35.75,10.492,35.364,20.166,5.974,8.561,10.904
34599,0.918,35.876,10.48,35.354,20.155,5.811,8.602,10.739
34600,0.931,35.934,10.46,35.373,20.162,5.85,8.602,10.575
34601,0.925,35.59,10.518,35.373,20.159,5.891,8.643,10.451
34602,0.922,35.74,10.48,35.373,20.155,5.892,8.644,10.369
34603,0.928,35.847,10.515,35.392,20.159,5.851,8.644,10.246
34604,0.912,35.857,10.507,35.335,20.148,5.891,8.644,10.123
34605,0.922,35.685,10.523,35.325,20.148,5.689,8.603,10.0
34606,0.925,35.817,10.511,35.353,20.155,5.849,8.724,10.039
34607,0.925,35.924,10.503,35.363,20.155,5.81,8.685,10.08
34608,0.918,35.935,10.527,35.344,20.152,5.81,8.603,10.04
34609,0.925,35.676,10.414,35.344,20.148,5.81,8.602,10.162
34610,0.935,35.817,10.483,35.373,20.152,5.81,8.602,10.326
34611,0.951,35.953,10.484,35.373,20.166,5.932,8.724,10.49
34612,0.945,35.734,10.523,35.373,20.162,5.933,8.807,10.614
34613,0.941,35.645,10.542,35.354,20.162,5.73,8.645,10.574
34614,0.945,35.759,10.539,35.363,20.159,5.809,8.644,10.696
34615,0.958,35.866,10.543,35.373,20.155,5.81,8.644,10.819
34616,0.958,35.541,10.469,35.373,20.155,5.81,8.603,10.779
34617,0.964,35.643,10.558,35.373,20.159,5.85,8.602,10.82
34618,0.948,35.74,10.469,35.335,20.152,5.769,8.48,10.698
34619,0.951,35.828,10.499,35.392,20.145,5.728,8.398,10.575
34620,0.964,35.55,10.456,35.344,20.152,5.727,8.519,10.655
34621,0.948,35.701,10.503,35.354,20.152,5.727,8.52,10.493
34622,0.958,35.808,10.476,35.325,20.152,5.687,8.398,10.573
34623,0.971,35.876,10.538,35.334,20.145,5.646,8.356,10.451
34624,0.964,35.551,10.504,35.325,20.152,5.605,8.397,10.288
34625,0.974,35.749,10.495,35.373,20.166,5.726,8.438,10.367
34626,0.984,35.856,10.519,35.373,20.173,5.809,8.479,10.409
34627,0.965,35.905,10.5,35.344,20.155,5.647,8.276,10.206
34628,0.968,35.522,10.492,35.373,20.155,5.645,8.314,10.082
34629,0.974,35.662,10.503,35.431,20.162,5.605,8.234,10.081
34630,0.987,35.788,10.476,35.354,20.159,5.686,8.233,10.04
34631,0.997,35.847,10.487,35.373,20.166,5.687,8.233,9.999
34632,0.994,35.733,10.499,35.344,20.155,5.646,8.192,9.917
34633,0.987,35.856,10.558,35.315,20.148,5.483,7.948,9.916
34634,1.01,35.982,10.48,35.353,20.155,5.481,8.026,10.079
34635,1.017,36.012,10.503,35.354,20.152,5.644,7.946,10.162
34636,1.01,35.495,10.476,35.335,20.152,5.605,7.945,10.366
34637,1.017,35.614,10.538,35.344,20.148,5.523,7.905,10.693
34638,1.02,35.73,10.433,35.315,20.155,5.522,7.782,10.981
34639,1.03,36.029,10.51,35.353,20.152,5.603,7.903,11.472
34640,1.03,35.754,10.48,35.373,20.166,5.686,7.945,11.802
34641,1.02,35.847,10.515,35.354,20.152,5.564,7.742,12.09
34642,1.027,35.953,10.527,35.344,20.155,5.563,7.781,12.215
34643,1.027,35.59,10.539,35.354,20.152,5.604,7.74,12.379
34644,1.037,35.605,10.445,35.373,20.155,5.645,7.659,12.543
34645,1.046,35.749,10.491,35.373,20.159,5.605,7.658,12.586
34646,1.043,35.828,10.523,35.344,20.159,5.523,7.658,12.627
34647,1.03,35.522,10.515,35.325,20.145,5.4,7.495,12.546
34648,1.046,35.691,10.472,35.353,20.155,5.48,7.534,12.586
34649,1.046,35.798,10.468,35.354,20.148,5.522,7.494,12.545
34650,1.053,35.886,10.503,35.344,20.148,5.482,7.453,12.464
34651,1.076,35.589,10.464,35.315,20.145,5.522,7.412,12.341
34652,1.083,35.73,10.534,35.325,20.152,5.482,7.289,12.299
34653,1.102,35.866,10.531,35.363,20.159,5.522,7.491,12.217
34654,1.109,35.953,10.507,35.373,20.166,5.685,7.575,12.257
34655,1.102,35.6,10.468,35.354,20.159,5.524,7.372,11.932
34656,1.109,35.721,10.522,35.344,20.159,5.563,7.37,11.888
34657,1.119,35.847,10.527,35.344,20.159,5.482,7.411,11.806
34658,1.122,35.915,10.461,35.363,20.155,5.522,7.411,11.724
34659,1.116,35.551,10.507,35.354,20.159,5.563,7.411,11.723
34660,1.125,35.672,10.456,35.344,20.155,5.523,7.371,11.683
34661,1.112,35.76,10.515,35.306,20.148,5.441,7.289,11.56
34662,1.128,35.828,10.507,35.353,20.159,5.481,7.369,11.64
34663,1.142,35.704,10.546,35.344,20.162,5.522,7.33,11.723
34664,1.132,35.827,10.414,35.363,20.152,5.482,7.289,11.642
34665,1.142,35.924,10.495,35.325,20.152,5.522,7.369,11.682
34666,1.142,35.954,10.515,35.315,20.152,5.522,7.248,11.601
34667,1.158,35.676,10.507,35.334,20.152,5.482,7.41,11.722
34668,1.161,35.865,10.453,35.382,20.162,5.644,7.574,11.805
34669,1.158,35.925,10.475,35.344,20.155,5.483,7.535,11.684
34670,1.168,35.897,10.511,35.344,20.159,5.522,7.412,11.601
34671,1.178,35.781,10.492,35.334,20.155,5.522,7.533,11.438
34672,1.184,35.914,10.546,35.344,20.155,5.563,7.616,11.436
34673,1.194,36.011,10.512,35.354,20.159,5.563,7.698,11.273
34674,1.198,35.763,10.519,35.392,20.155,5.563,7.658,11.19
34675,1.191,35.828,10.464,35.325,20.152,5.482,7.698,11.068
34676,1.191,35.963,10.499,35.315,20.148,5.4,7.577,10.904
34677,1.207,36.05,10.527,35.325,20.159,5.48,7.738,10.821
34678,1.22,35.687,10.492,35.344,20.155,5.44,7.699,10.779
34679,1.224,35.817,10.484,35.315,20.155,5.481,7.78,10.576
34680,1.214,35.953,10.499,35.315,20.148,5.481,7.74,10.451
34681,1.211,36.021,10.562,35.315,20.148,5.44,7.699,10.328
34682,1.227,36.53,10.523,35.353,20.159,5.521,7.861,10.327
34683,1.224,36.699,10.546,35.392,20.162,5.644,7.944,10.368
34684,1.221,36.786,10.476,35.344,20.159,5.523,7.864,10.165
34685,1.23,36.854,10.499,35.325,20.155,5.482,7.863,10.041
34686,1.221,35.676,10.492,35.334,20.159,5.562,7.863,9.999
34687,1.23,35.817,10.491,35.334,20.162,5.523,7.822,9.958
34688,1.23,35.963,10.441,35.363,20.166,5.482,7.863,9.835
34689,1.23,36.012,10.479,35.344,20.159,5.562,7.822,9.672
34690,1.224,36.732,10.495,35.306,20.152,5.441,7.7,9.507
34691,1.23,36.873,10.511,35.324,20.148,5.399,7.699,9.425
34692,1.24,36.98,10.558,35.334,20.152,5.48,7.74,9.383
34693,1.247,37.0,10.512,35.325,20.155,5.522,7.781,9.261
34694,1.25,35.907,10.531,35.325,20.155,5.441,7.822,9.178
34695,1.25,36.04,10.457,35.334,20.152,5.399,7.741,9.137
34696,1.24,36.128,10.561,35.296,20.148,5.358,7.781,9.014
34697,1.253,36.522,10.438,35.344,20.162,5.521,7.781,8.972
34698,1.266,36.42,10.507,35.373,20.169,5.603,7.944,9.013
34699,1.25,36.506,10.499,35.344,20.155,5.564,7.864,8.81
34700,1.244,36.602,10.503,35.325,20.155,5.482,7.822,8.767
34701,1.237,36.344,10.511,35.325,20.162,5.603,7.781,8.645
34702,1.247,36.342,10.519,35.325,20.162,5.442,7.781,8.644
34703,1.24,36.476,10.539,35.344,20.162,5.562,7.74,8.644
34704,1.234,36.564,10.504,35.344,20.155,5.482,7.659,8.562
34705,1.217,36.306,10.511,35.306,20.155,5.44,7.536,8.317
34706,1.211,36.437,10.503,35.296,20.148,5.359,7.534,8.234
34707,1.214,36.573,10.456,35.334,20.155,5.48,7.616,8.273
34708,1.204,36.651,10.448,35.325,20.159,5.44,7.576,8.274
34709,1.194,36.374,10.483,35.305,20.159,5.44,7.535,8.193
34710,1.181,36.515,10.511,35.296,20.148,5.481,7.494,8.11
34711,1.184,36.631,10.484,35.305,20.155,5.44,7.494,7.987
34712,1.194,36.747,10.542,35.344,20.155,5.521,7.575,8.108
34713,1.181,36.595,10.492,35.344,20.166,5.563,7.657,8.15
34714,1.168,36.718,10.491,35.334,20.152,5.441,7.617,8.11
34715,1.165,36.825,10.468,35.315,20.155,5.481,7.617,8.069
34716,1.148,36.884,10.534,35.315,20.162,5.481,7.617,8.109
34717,1.155,36.568,10.418,35.334,20.159,5.522,7.535,8.191
34718,1.142,36.718,10.495,35.344,20.155,5.522,7.616,8.232
34719,1.122,36.796,10.491,35.334,20.155,5.603,7.617,8.355
34720,1.099,36.826,10.515,35.296,20.145,5.442,7.454,8.356
34721,1.096,36.682,10.507,35.296,20.152,5.481,7.493,8.559
34722,1.086,36.815,10.531,35.315,20.152,5.481,7.575,8.805
34723,1.076,36.912,10.441,35.325,20.155,5.522,7.575,9.052
34724,1.06,36.952,10.479,35.315,20.155,5.482,7.494,9.339
34725,1.047,36.751,10.484,35.296,20.148,5.4,7.494,9.626
34726,1.04,36.854,10.519,35.305,20.148,5.521,7.534,10.036
34727,1.04,36.999,10.48,35.344,20.162,5.603,7.575,10.528
34728,1.027,37.02,10.487,35.344,20.176,5.726,7.657,10.98
34729,1.01,36.799,10.527,35.315,20.159,5.565,7.536,11.147
34730,1.01,36.922,10.527,35.315,20.159,5.604,7.534,11.393
34731,1.014,37.009,10.558,35.334,20.155,5.604,7.534,11.558
34732,1.004,36.895,10.512,35.325,20.159,5.645,7.575,11.803
34733,0.987,36.98,10.511,35.334,20.159,5.645,7.575,11.928
34734,0.974,37.096,10.453,35.334,20.166,5.605,7.535,11.97
34735,0.958,37.136,10.46,35.286,20.148,5.604,7.372,12.051
34736,0.958,36.225,10.511,35.315,20.159,5.604,7.411,12.011
34737,0.945,36.34,10.48,35.305,20.152,5.564,7.452,11.97
34738,0.948,36.457,10.499,35.315,20.152,5.523,7.493,12.011
34739,0.941,36.535,10.499,35.296,20.148,5.482,7.412,11.97
34740,0.925,37.12,10.546,35.296,20.152,5.562,7.411,11.929
34741,0.912,37.27,10.512,35.305,20.148,5.482,7.371,11.888
34742,0.915,37.415,10.55,35.344,20.159,5.684,7.492,11.928
34743,0.912,37.484,10.445,35.334,20.169,5.727,7.575,12.051
34744,0.889,36.794,10.499,35.306,20.155,5.605,7.494,11.767
34745,0.882,36.941,10.452,35.324,20.152,5.564,7.453,11.805
34746,0.882,37.038,10.534,35.315,20.155,5.563,7.534,11.887
34747,0.879,37.106,10.429,35.334,20.155,5.645,7.616,11.806
34748,0.872,37.03,10.467,35.334,20.162,5.605,7.576,11.806
34749,0.869,37.154,10.522,35.315,20.152,5.645,7.535,11.765
34750,0.85,37.242,10.484,35.296,20.145,5.483,7.494,11.602
34751,0.862,37.29,10.538,35.305,20.152,5.522,7.534,11.56
34752,0.853,36.946,10.496,35.315,20.152,5.563,7.575,11.722
34753,0.856,37.086,10.491,35.315,20.152,5.604,7.494,11.723
34754,0.869,37.174,10.472,35.296,20.148,5.482,7.453,11.723
34755,0.856,37.165,10.503,35.305,20.152,5.4,7.452,11.764
34756,0.849,36.887,10.488,35.315,20.159,5.521,7.615,11.968
34757,0.853,37.057,10.406,35.353,20.169,5.644,7.657,12.051
34758,0.849,37.135,10.452,35.315,20.155,5.564,7.617,12.052
34759,0.836,37.088,10.511,35.315,20.155,5.563,7.617,12.052
34760,0.836,37.107,10.496,35.296,20.155,5.563,7.617,12.093
34761,0.83,37.232,10.538,35.315,20.166,5.523,7.617,12.093
34762,0.83,37.329,10.535,35.325,20.162,5.482,7.617,12.134
34763,0.82,37.042,10.429,35.334,20.155,5.603,7.617,12.134
34764,0.803,37.106,10.51,35.296,20.145,5.442,7.495,11.931
34765,0.807,37.27,10.488,35.305,20.152,5.481,7.494,11.848
34766,0.813,37.329,10.519,35.305,20.159,5.481,7.534,11.806
34767,0.803,36.946,10.464,35.305,20.152,5.481,7.494,11.806
34768,0.8,37.057,10.483,35.305,20.145,5.481,7.534,11.643
34769,0.797,37.154,10.448,35.305,20.155,5.481,7.534,11.601
34770,0.807,37.251,10.55,35.305,20.152,5.481,7.575,11.478
34771,0.816,36.984,10.515,35.324,20.166,5.603,7.657,11.477
34772,0.81,37.115,10.519,35.325,20.159,5.604,7.617,11.355
34773,0.813,37.213,10.464,35.315,20.155,5.523,7.576,11.151
34774,0.813,37.29,10.472,35.296,20.148,5.522,7.494,11.026
34775,0.8,37.032,10.534,35.315,20.159,5.522,7.534,10.985
34776,0.823,37.173,10.468,35.334,20.159,5.603,7.494,10.903
34777,0.817,37.299,10.507,35.315,20.159,5.564,7.575,10.739
34778,0.81,37.31,10.468,35.315,20.159,5.482,7.535,10.616
34779,0.797,37.004,10.55,35.277,20.141,5.359,7.331,10.371
34780,0.794,37.154,10.496,35.305,20.155,5.521,7.41,10.328
34781,0.79,37.251,10.507,35.305,20.155,5.522,7.493,10.165
34782,0.8,37.291,10.496,35.296,20.148,5.482,7.371,10.041
34783,0.797,36.984,10.48,35.353,20.152,5.481,7.411,9.958
34784,0.794,37.096,10.495,35.287,20.148,5.481,7.371,9.795
34785,0.793,37.212,10.531,35.305,20.155,5.603,7.452,9.671
34786,0.8,37.453,10.515,35.315,20.166,5.645,7.656,9.833
34787,0.794,37.13,10.476,35.325,20.162,5.564,7.658,9.672
34788,0.78,37.251,10.523,35.305,20.155,5.563,7.658,9.507
34789,0.78,37.339,10.523,35.315,20.155,5.645,7.698,9.465
34790,0.787,37.071,10.558,35.315,20.159,5.605,7.699,9.383
34791,0.79,37.126,10.477,35.315,20.162,5.645,7.78,9.261
34792,0.79,37.232,10.511,35.315,20.166,5.605,7.822,9.259
34793,0.784,37.319,10.417,35.353,20.152,5.645,7.659,8.934
34794,0.79,36.889,10.495,35.306,20.155,5.686,7.78,8.972
34795,0.79,36.999,10.488,35.296,20.152,5.646,7.781,8.891
34796,0.784,37.115,10.46,35.296,20.152,5.564,7.781,8.809
34797,0.787,37.222,10.491,35.296,20.155,5.604,7.74,8.686
34798,0.784,36.974,10.468,35.286,20.148,5.604,7.781,8.644
34799,0.787,37.125,10.55,35.276,20.155,5.604,7.74,8.644
34800,0.8,37.27,10.531,35.324,20.166,5.767,7.943,8.684
34801,0.79,37.329,10.488,35.325,20.166,5.809,7.945,8.725
34802,0.774,37.052,10.406,35.325,20.152,5.688,7.945,8.603
34803,0.777,37.221,10.479,35.325,20.155,5.646,8.026,8.602
34804,0.774,37.319,10.441,35.315,20.166,5.686,8.027,8.684
34805,0.78,37.387,10.542,35.315,20.166,5.687,8.068,8.807
34806,0.777,37.091,10.406,35.325,20.155,5.727,8.15,9.011
34807,0.774,37.193,10.487,35.296,20.155,5.646,8.11,9.176
34808,0.764,37.3,10.48,35.286,20.145,5.523,7.987,9.34
34809,0.774,37.368,10.546,35.315,20.159,5.644,8.149,9.708
34810,0.771,36.995,10.551,35.315,20.155,5.686,8.11,9.955
34811,0.774,37.106,10.48,35.296,20.155,5.646,8.15,10.161
34812,0.774,37.232,10.417,35.286,20.152,5.605,8.11,10.447
34813,0.777,37.233,10.42,35.295,20.148,5.564,8.069,10.654
34814,0.797,37.099,10.514,35.315,20.162,5.645,8.15,10.94
34815,0.8,37.222,10.531,35.353,20.162,5.767,8.273,11.228
34816,0.79,37.338,10.484,35.325,20.159,5.647,8.111,11.231
34817,0.793,37.138,10.468,35.305,20.162,5.686,8.109,11.353
34818,0.8,37.021,10.526,35.296,20.162,5.564,8.15,11.435
34819,0.79,37.164,10.546,35.296,20.159,5.645,8.069,11.558
34820,0.787,37.261,10.515,35.315,20.159,5.645,8.191,11.478
34821,0.78,37.051,10.488,35.315,20.159,5.605,8.11,11.518
34822,0.764,37.126,10.429,35.296,20.145,5.564,7.987,11.477
34823,0.777,37.27,10.448,35.276,20.155,5.482,7.946,11.396
34824,0.784,37.358,10.479,35.295,20.155,5.644,8.026,11.395
34825,0.78,36.927,10.507,35.296,20.155,5.523,7.946,11.354
34826,0.777,37.076,10.468,35.296,20.155,5.603,7.864,11.232
34827,0.78,37.183,10.476,35.286,20.145,5.442,7.863,11.19
34828,0.784,37.261,10.519,35.286,20.155,5.521,7.782,11.068
34829,0.787,37.013,10.527,35.324,20.162,5.563,7.862,11.148
34830,0.784,37.135,10.523,35.334,20.166,5.685,7.944,11.149
34831,0.787,37.251,10.445,35.296,20.152,5.646,7.783,10.823
34832,0.79,37.31,10.444,35.315,20.155,5.523,7.74,10.779
34833,0.79,36.879,10.464,35.305,20.162,5.563,7.74,10.738
34834,0.787,37.028,10.507,35.305,20.159,5.563,7.74,10.616
34835,0.79,37.125,10.484,35.296,20.166,5.645,7.659,10.533
34836,0.787,37.174,10.487,35.296,20.159,5.645,7.576,10.329
34837,0.777,37.05,10.491,35.267,20.145,5.442,7.454,10.124
34838,0.787,37.183,10.534,35.305,20.155,5.603,7.493,10.122
34839,0.78,37.309,10.515,35.286,20.152,5.564,7.494,10.0
34840,0.784,37.32,10.425,35.295,20.152,5.523,7.412,9.958
34841,0.78,37.032,10.444,35.305,20.155,5.482,7.33,9.754
34842,0.784,37.145,10.425,35.286,20.145,5.522,7.41,9.712
34843,0.78,37.261,10.495,35.305,20.155,5.603,7.289,9.67
34844,0.787,37.636,10.515,35.334,20.169,5.686,7.532,9.751
34845,0.771,37.016,10.499,35.306,20.166,5.564,7.372,9.752
34846,0.78,37.154,10.492,35.315,20.162,5.685,7.33,9.752
34847,0.777,37.251,10.468,35.315,20.155,5.605,7.329,9.915
34848,0.784,37.099,10.561,35.305,20.155,5.564,7.41,9.916
34849,0.784,37.136,10.48,35.324,20.166,5.645,7.371,10.039
34850,0.78,37.28,10.441,35.296,20.159,5.605,7.33,10.08
34851,0.784,37.329,10.452,35.286,20.145,5.482,7.248,9.999
34852,0.8,36.975,10.479,35.286,20.152,5.481,7.288,10.039
34853,0.787,37.086,10.452,35.295,20.155,5.522,7.288,10.121
34854,0.777,37.193,10.55,35.286,20.155,5.482,7.166,10.081
34855,0.777,37.29,10.461,35.295,20.152,5.44,7.206,10.081
34856,0.787,37.003,10.479,35.276,20.152,5.481,7.165,9.999
34857,0.787,37.173,10.538,35.286,20.155,5.44,7.246,9.958
34858,0.803,37.309,10.535,35.295,20.166,5.562,7.328,9.998
34859,0.803,37.368,10.48,35.324,20.169,5.685,7.37,10.121
34860,0.8,36.975,10.464,35.296,20.159,5.564,7.33,9.959
34861,0.787,37.086,10.476,35.315,20.155,5.563,7.289,9.998
34862,0.79,37.212,10.444,35.305,20.155,5.645,7.288,9.877
34863,0.793,37.281,10.51,35.296,20.159,5.523,7.329,9.997
34864,0.784,37.003,10.484,35.315,20.159,5.563,7.37,9.917
34865,0.787,37.144,10.519,35.305,20.155,5.604,7.411,9.876
34866,0.774,37.222,10.449,35.267,20.148,5.482,7.33,9.672
34867,0.784,37.281,10.553,35.295,20.148,5.522,7.37,9.629
34868,0.774,37.042,10.523,35.296,20.152,5.482,7.452,9.751
34869,0.787,37.193,10.453,35.315,20.152,5.522,7.493,9.671
34870,0.78,37.271,10.444,35.296,20.152,5.482,7.534,9.629
34871,0.79,37.291,10.475,35.276,20.152,5.481,7.534,9.588
34872,0.793,37.023,10.507,35.276,20.152,5.481,7.616,9.507
34873,0.803,37.173,10.538,35.334,20.162,5.644,7.861,9.587
34874,0.803,37.223,10.519,35.296,20.159,5.605,7.863,9.588
34875,0.8,37.204,10.48,35.296,20.159,5.523,7.863,9.425
34876,0.797,37.041,10.507,35.315,20.155,5.563,7.944,9.424
34877,0.803,37.173,10.527,35.296,20.155,5.523,7.905,9.383
34878,0.797,37.261,10.507,35.296,20.155,5.522,7.945,9.301
34879,0.797,37.032,10.484,35.296,20.162,5.563,7.986,9.26
34880,0.784,37.077,10.484,35.267,20.145,5.482,7.864,9.137
34881,0.777,37.203,10.476,35.257,20.148,5.4,7.822,9.095
34882,0.793,37.309,10.538,35.295,20.155,5.562,7.944,9.136
34883,0.787,36.869,10.547,35.276,20.152,5.523,7.945,9.055
34884,0.774,36.97,10.469,35.276,20.155,5.441,7.945,8.932
34885,0.777,37.106,10.483,35.267,20.148,5.521,7.945,8.728
34886,0.78,37.203,10.499,35.276,20.152,5.482,7.986,8.726
34887,0.793,36.945,10.542,35.295,20.166,5.603,8.068,8.929
