time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56585,1.148,35.597,15.025,40.048,30.07,4.62,7.783,7.823
56586,1.161,35.855,15.006,40.096,30.083,4.822,7.862,7.985
56587,1.158,35.982,14.963,40.068,30.08,4.743,7.822,7.946
56588,1.168,35.456,14.99,40.077,30.073,4.742,7.863,7.905
56589,1.171,35.518,14.974,40.068,30.08,4.661,7.741,7.945
56590,1.171,35.739,14.97,40.058,30.066,4.66,7.74,7.783
56591,1.178,35.943,15.037,40.115,30.083,4.741,7.74,7.944
56592,1.175,35.475,14.94,40.068,30.08,4.742,7.781,7.945
56593,1.184,35.671,14.943,40.068,30.08,4.701,7.7,7.905
56594,1.168,35.884,15.001,40.058,30.073,4.742,7.577,7.863
56595,1.168,35.982,14.955,40.048,30.073,4.661,7.616,7.863
56596,1.181,35.446,14.966,40.077,30.073,4.741,7.617,7.863
56597,1.178,35.633,14.986,40.077,30.08,4.823,7.617,7.985
56598,1.175,35.855,14.939,40.058,30.073,4.661,7.535,7.783
56599,1.162,36.001,14.989,40.058,30.073,4.66,7.534,7.822
56600,1.161,35.399,14.974,40.058,30.07,4.741,7.534,7.944
56601,1.187,35.68,15.048,40.067,30.08,4.742,7.534,7.905
56602,1.178,35.875,14.909,40.087,30.08,4.783,7.697,7.985
56603,1.194,36.011,14.958,40.068,30.073,4.661,7.536,7.864
56604,1.191,35.332,15.033,40.058,30.073,4.7,7.738,7.904
56605,1.194,35.574,14.986,40.058,30.07,4.701,7.699,7.863
56606,1.204,35.807,15.017,40.077,30.076,4.782,7.821,7.944
56607,1.198,35.924,15.033,40.096,30.077,4.783,7.903,7.864
56608,1.198,35.398,14.967,40.058,30.059,4.661,7.701,7.782
56609,1.198,35.661,14.974,40.067,30.073,4.741,7.861,7.822
56610,1.194,35.856,14.974,40.058,30.076,4.742,7.863,7.822
56611,1.201,35.982,14.994,40.077,30.073,4.783,7.944,7.781
56612,1.201,35.427,15.009,40.106,30.076,4.824,7.945,7.781
56613,1.191,35.652,14.924,40.058,30.066,4.661,7.823,7.659
56614,1.194,35.865,15.017,40.048,30.08,4.7,7.822,7.658
56615,1.178,35.953,14.967,40.058,30.073,4.742,7.944,7.78
56616,1.181,35.552,14.951,40.087,30.076,4.701,7.945,7.781
56617,1.178,35.797,14.99,40.087,30.077,4.823,7.945,7.74
56618,1.171,35.962,14.982,40.039,30.066,4.702,7.823,7.659
56619,1.175,36.089,14.959,40.067,30.073,4.701,7.781,7.617
56620,1.171,35.505,14.982,40.077,30.08,4.823,7.944,7.861
56621,1.178,35.739,14.994,40.077,30.07,4.783,7.823,7.7
56622,1.168,35.952,14.939,40.077,30.083,4.824,7.903,7.658
56623,1.158,35.993,14.946,40.068,30.073,4.743,7.782,7.698
56624,1.168,35.59,14.962,40.068,30.073,4.742,7.74,7.618
56625,1.168,35.836,15.005,40.087,30.087,4.864,7.862,7.698
56626,1.175,36.02,15.017,40.097,30.08,4.784,7.782,7.74
56627,1.171,36.099,15.006,40.097,30.08,4.783,7.822,7.699
56628,1.158,35.678,15.017,40.058,30.066,4.742,7.7,7.618
56629,1.165,35.971,14.982,40.067,30.066,4.661,7.699,7.617
56630,1.168,36.156,15.021,40.087,30.083,4.863,7.861,7.779
56631,1.168,36.35,15.037,40.068,30.08,4.743,7.7,7.618
56632,1.168,35.795,14.901,40.087,30.077,4.783,7.699,7.617
56633,1.148,36.01,14.985,40.068,30.073,4.742,7.699,7.576
56634,1.145,36.185,14.994,40.058,30.07,4.701,7.658,7.454
56635,1.145,36.206,14.994,40.115,30.08,4.945,7.82,7.696
56636,1.142,36.062,14.994,40.068,30.08,4.785,7.822,7.577
56637,1.135,36.301,14.967,40.087,30.077,4.783,7.822,7.535
56638,1.112,36.456,14.982,40.077,30.08,4.742,7.863,7.534
56639,1.112,36.132,14.943,40.058,30.073,4.62,7.782,7.494
56640,1.112,36.11,14.993,40.096,30.087,4.903,8.025,7.656
56641,1.102,36.33,14.998,40.077,30.077,4.744,7.987,7.536
56642,1.102,36.505,14.912,40.096,30.08,4.823,8.068,7.534
56643,1.089,36.18,14.946,40.068,30.073,4.743,8.069,7.534
56644,1.089,36.273,14.97,40.039,30.07,4.661,8.069,7.494
56645,1.096,36.514,14.99,40.115,30.083,4.863,8.231,7.697
56646,1.079,36.66,14.994,40.097,30.073,4.784,8.151,7.618
56647,1.083,36.355,14.947,40.087,30.073,4.783,8.191,7.576
56648,1.073,36.524,14.978,40.077,30.07,4.702,8.192,7.494
56649,1.066,36.727,14.955,40.068,30.066,4.742,8.151,7.494
56650,1.073,36.911,15.029,40.106,30.087,4.823,8.232,7.534
56651,1.056,36.491,15.049,40.058,30.08,4.783,8.192,7.616
56652,1.066,36.688,14.936,40.077,30.073,4.702,8.11,7.413
56653,1.043,36.901,14.989,40.068,30.073,4.701,8.109,7.533
56654,1.014,37.028,15.052,40.048,30.073,4.782,8.109,7.534
56655,1.027,36.646,15.026,40.067,30.087,4.783,8.109,7.616
56656,1.01,36.853,14.994,40.096,30.077,4.783,8.028,7.698
56657,1.001,37.066,14.986,40.049,30.07,4.742,7.987,7.536
56658,0.994,37.183,14.943,40.058,30.076,4.783,8.027,7.616
56659,0.984,36.916,14.978,40.048,30.073,4.742,7.987,7.698
56660,0.981,37.153,14.943,40.087,30.073,4.783,7.986,7.821
56661,0.968,37.357,15.032,40.077,30.083,4.864,8.068,7.7
56662,0.948,37.455,14.947,40.058,30.073,4.581,7.865,7.74
56663,0.951,37.043,14.954,40.087,30.076,4.7,7.863,7.659
56664,0.948,37.26,15.029,40.058,30.073,4.742,7.904,7.78
56665,0.948,37.483,14.971,40.077,30.08,4.742,7.945,7.7
56666,0.951,37.561,14.982,40.077,30.084,4.783,7.905,7.78
56667,0.925,37.322,14.974,40.029,30.07,4.742,7.742,7.659
56668,0.918,37.598,14.947,40.048,30.07,4.701,7.618,7.658
56669,0.912,37.754,14.962,40.077,30.08,4.782,7.779,7.78
56670,0.925,37.89,15.013,40.068,30.077,4.742,7.781,7.659
56671,0.922,37.498,14.99,40.087,30.08,4.823,7.74,7.617
56672,0.899,37.734,14.986,40.135,30.066,4.702,7.659,7.617
56673,0.902,37.957,14.927,40.068,30.076,4.66,7.536,7.495
56674,0.882,38.007,15.009,40.077,30.083,4.863,7.657,7.697
56675,0.882,37.758,15.017,40.096,30.073,4.784,7.536,7.577
56676,0.882,38.034,14.99,40.097,30.076,4.824,7.534,7.575
56677,0.869,38.161,14.994,40.058,30.066,4.743,7.453,7.575
56678,0.866,38.239,14.978,40.058,30.066,4.661,7.371,7.494
56679,0.853,37.972,14.998,40.077,30.083,4.822,7.533,7.656
56680,0.849,38.218,15.037,40.077,30.077,4.824,7.412,7.536
56681,0.853,38.393,15.025,40.087,30.083,4.824,7.452,7.575
56682,0.836,38.386,14.959,40.068,30.08,4.743,7.412,7.535
56683,0.83,38.194,14.954,40.048,30.07,4.661,7.33,7.494
56684,0.83,38.431,14.966,40.087,30.083,4.904,7.492,7.656
56685,0.826,38.607,15.033,40.058,30.08,4.744,7.371,7.536
56686,0.839,38.838,14.975,40.096,30.08,4.783,7.411,7.534
56687,0.82,38.39,14.978,40.068,30.073,4.742,7.452,7.534
56688,0.833,38.625,14.97,40.068,30.073,4.783,7.493,7.494
56689,0.83,38.819,14.978,40.106,30.087,4.905,7.778,7.616
56690,0.823,38.716,14.986,40.058,30.087,4.744,7.862,7.576
56691,0.826,38.552,14.998,40.087,30.084,4.742,8.066,7.535
56692,0.823,38.751,14.994,40.077,30.077,4.701,8.272,7.453
56693,0.813,38.936,14.955,40.058,30.07,4.701,8.477,7.452
56694,0.813,38.765,14.99,40.115,30.09,4.904,8.804,7.574
56695,0.807,38.725,15.002,40.078,30.077,4.744,8.93,7.535
56696,0.797,38.964,14.986,40.077,30.073,4.823,9.093,7.494
56697,0.794,39.082,14.974,40.058,30.076,4.783,9.217,7.494
56698,0.784,38.814,14.99,40.067,30.07,4.702,9.34,7.412
56699,0.79,38.955,15.002,40.096,30.08,4.823,9.504,7.493
56700,0.78,39.149,15.017,40.077,30.073,4.743,9.709,7.616
56701,0.784,39.295,15.041,40.096,30.08,4.823,9.752,7.495
56702,0.774,38.941,14.963,40.087,30.08,4.783,9.833,7.494
56703,0.771,39.072,14.99,40.049,30.066,4.661,9.794,7.494
56704,0.787,39.342,15.006,40.096,30.083,4.863,9.956,7.575
56705,0.787,39.44,15.029,40.087,30.077,4.784,10.039,7.575
56706,0.79,39.01,15.018,40.068,30.08,4.742,9.958,7.494
56707,0.777,39.216,14.986,40.068,30.073,4.742,9.998,7.534
56708,0.787,39.401,14.982,40.068,30.07,4.701,9.999,7.534
56709,0.803,39.566,14.974,40.087,30.08,4.701,10.039,7.575
56710,0.8,38.992,14.986,40.087,30.08,4.742,9.999,7.657
56711,0.79,39.207,15.002,40.049,30.073,4.701,9.836,7.455
56712,0.787,39.42,14.931,40.077,30.08,4.701,9.875,7.534
56713,0.78,39.527,14.946,40.068,30.073,4.701,9.713,7.534
56714,0.79,39.212,15.005,40.087,30.073,4.782,9.752,7.616
56715,0.78,39.439,14.947,40.077,30.083,4.824,9.752,7.698
56716,0.767,39.614,14.986,40.048,30.073,4.621,9.549,7.496
56717,0.78,39.731,14.994,40.067,30.076,4.741,9.669,7.616
56718,0.758,39.195,14.982,40.058,30.07,4.661,9.548,7.617
56719,0.77,39.448,15.005,40.087,30.073,4.7,9.547,7.698
56720,0.751,39.652,14.982,40.097,30.08,4.701,9.588,7.74
56721,0.754,39.731,15.041,40.058,30.066,4.579,9.385,7.577
56722,0.757,39.272,14.924,40.096,30.076,4.7,9.423,7.616
56723,0.754,39.497,14.958,40.087,30.077,4.62,9.464,7.617
56724,0.77,39.701,15.017,40.087,30.07,4.822,9.465,7.576
56725,0.764,39.789,15.002,40.097,30.08,4.743,9.424,7.698
56726,0.761,39.263,15.021,40.049,30.066,4.539,9.261,7.618
56727,0.761,39.507,15.018,40.077,30.076,4.699,9.259,7.576
56728,0.774,39.691,14.986,40.068,30.077,4.742,9.3,7.698
56729,0.774,39.789,14.994,40.087,30.077,4.783,9.26,7.618
56730,0.777,39.33,14.978,40.097,30.08,4.742,9.178,7.657
56731,0.767,39.546,15.021,40.039,30.07,4.579,9.055,7.536
56732,0.767,39.74,14.893,40.077,30.073,4.7,9.054,7.616
56733,0.754,39.809,14.938,40.077,30.08,4.782,9.054,7.698
56734,0.761,39.368,15.017,40.087,30.073,4.702,8.973,7.658
56735,0.757,39.594,14.982,40.116,30.08,4.823,8.891,7.698
56736,0.754,39.74,14.97,40.049,30.066,4.58,8.687,7.577
56737,0.767,39.809,14.974,40.087,30.069,4.7,8.725,7.698
56738,0.754,39.291,14.939,40.077,30.076,4.782,8.766,7.74
56739,0.754,39.545,14.97,40.068,30.077,4.742,8.685,7.618
56740,0.754,39.73,15.001,40.096,30.08,4.864,8.684,7.779
56741,0.738,39.885,14.986,40.058,30.073,4.702,8.603,7.74
56742,0.754,39.359,14.955,40.067,30.073,4.66,8.562,7.659
56743,0.751,39.584,14.958,40.096,30.087,4.741,8.683,7.82
56744,0.751,39.75,15.021,40.087,30.08,4.742,8.562,7.781
56745,0.754,39.607,15.033,40.116,30.087,4.783,8.602,7.74
56746,0.754,39.347,14.975,40.058,30.07,4.62,8.44,7.699
56747,0.761,39.594,15.017,40.077,30.073,4.659,8.397,7.618
56748,0.761,39.74,14.998,40.106,30.08,4.782,8.519,7.779
56749,0.77,39.339,15.002,40.097,30.08,4.702,8.358,7.74
56750,0.767,39.268,14.994,40.106,30.084,4.701,8.356,7.74
56751,0.754,39.459,14.998,40.058,30.07,4.742,8.275,7.699
56752,0.774,39.624,14.92,40.087,30.07,4.661,8.193,7.658
56753,0.767,39.194,14.97,40.097,30.083,4.822,8.476,7.82
56754,0.77,39.247,15.025,40.087,30.08,4.743,8.357,7.741
56755,0.764,39.478,15.006,40.106,30.08,4.742,8.356,7.74
56756,0.761,39.585,14.971,40.068,30.077,4.701,8.275,7.699
56757,0.748,39.136,14.978,40.077,30.07,4.66,8.233,7.699
56758,0.76,39.313,14.99,40.116,30.094,4.904,8.395,7.861
56759,0.748,39.536,14.963,40.097,30.08,4.662,8.275,7.863
56760,0.757,39.672,15.001,40.116,30.084,4.782,8.274,7.822
56761,0.751,39.06,14.982,40.097,30.08,4.702,8.193,7.781
56762,0.748,39.246,14.931,40.097,30.077,4.66,8.11,7.74
56763,0.77,39.497,14.989,40.125,30.083,4.782,8.232,7.821
56764,0.757,39.566,15.002,40.106,30.073,4.702,8.151,7.822
56765,0.77,38.915,15.006,40.097,30.073,4.701,8.11,7.781
56766,0.767,39.129,14.955,40.106,30.08,4.701,8.109,7.781
56767,0.774,39.323,15.013,40.087,30.07,4.66,8.028,7.7
56768,0.79,39.498,15.033,40.135,30.076,4.741,8.068,7.861
56769,0.784,38.943,15.002,40.116,30.073,4.661,8.069,7.782
56770,0.784,39.177,15.021,40.097,30.073,4.66,7.946,7.618
56771,0.771,39.352,15.018,40.087,30.08,4.66,7.945,7.739
56772,0.78,39.46,14.994,40.097,30.07,4.7,7.945,7.659
56773,0.787,38.828,14.994,40.097,30.076,4.701,7.864,7.78
56774,0.777,39.052,15.048,40.097,30.077,4.742,7.944,7.781
56775,0.771,39.265,15.022,40.106,30.066,4.62,7.742,7.578
56776,0.764,39.334,14.975,40.097,30.076,4.741,7.821,7.657
56777,0.754,38.807,14.994,40.087,30.073,4.661,7.822,7.658
56778,0.774,39.08,14.986,40.097,30.08,4.66,7.741,7.698
56779,0.774,39.275,15.009,40.097,30.084,4.7,7.821,7.699
56780,0.767,39.344,14.998,40.077,30.07,4.538,7.578,7.658
56781,0.764,38.683,15.009,40.096,30.076,4.699,7.657,7.698
56782,0.754,38.916,14.971,40.097,30.077,4.66,7.617,7.78
56783,0.757,39.129,14.974,40.106,30.077,4.741,7.657,7.781
56784,0.767,39.198,14.986,40.106,30.08,4.701,7.617,7.862
56785,0.764,38.806,14.97,40.068,30.066,4.579,7.454,7.66
56786,0.777,39.032,14.955,40.087,30.073,4.659,7.534,7.617
56787,0.764,39.226,14.974,40.097,30.07,4.66,7.575,7.779
56788,0.78,39.286,14.986,40.106,30.076,4.7,7.494,7.7
56789,0.78,38.615,14.963,40.116,30.08,4.701,7.494,7.699
56790,0.767,38.838,14.982,40.078,30.073,4.579,7.371,7.618
56791,0.777,39.032,14.974,40.096,30.07,4.7,7.492,7.617
56792,0.774,39.063,14.974,40.097,30.08,4.701,7.453,7.739
56793,0.774,38.651,14.982,40.106,30.084,4.701,7.534,7.618
56794,0.774,38.877,15.013,40.097,30.08,4.742,7.453,7.657
56795,0.761,39.033,14.994,40.077,30.073,4.62,7.412,7.658
56796,0.78,39.226,14.978,40.087,30.073,4.659,7.33,7.658
56797,0.767,38.49,15.021,40.087,30.08,4.7,7.37,7.78
56798,0.757,38.741,15.014,40.106,30.077,4.66,7.37,7.659
56799,0.767,38.916,15.041,40.106,30.077,4.741,7.411,7.739
56800,0.748,38.726,15.002,40.078,30.066,4.62,7.289,7.699
56801,0.764,38.514,15.006,40.077,30.069,4.659,7.247,7.618
56802,0.764,38.732,14.982,40.125,30.087,4.822,7.369,7.779
56803,0.767,38.897,14.994,40.097,30.08,4.661,7.33,7.74
56804,0.777,38.487,15.002,40.116,30.087,4.741,7.329,7.699
56805,0.754,38.377,14.986,40.087,30.077,4.701,7.248,7.658
56806,0.77,38.616,14.951,40.106,30.073,4.538,7.125,7.617
56807,0.777,38.8,14.997,40.135,30.09,4.781,7.287,7.779
56808,0.777,38.351,14.99,40.107,30.07,4.783,7.288,7.7
56809,0.787,38.452,14.986,40.125,30.076,4.661,7.247,7.618
56810,0.787,38.664,15.005,40.106,30.077,4.66,7.288,7.576
56811,0.787,38.781,14.994,40.087,30.07,4.66,7.207,7.575
56812,0.793,38.198,14.963,40.116,30.09,4.822,7.45,7.738
56813,0.767,38.336,14.997,40.106,30.077,4.661,7.371,7.618
56814,0.77,38.577,14.994,40.116,30.08,4.741,7.33,7.617
56815,0.774,38.675,15.009,40.126,30.073,4.742,7.37,7.617
56816,0.758,38.12,14.982,40.097,30.073,4.62,7.33,7.576
56817,0.761,38.364,15.025,40.144,30.083,4.822,7.451,7.698
56818,0.754,38.567,15.025,40.116,30.084,4.702,7.452,7.618
56819,0.764,38.685,14.998,40.106,30.08,4.701,7.452,7.454
56820,0.761,38.062,15.006,40.106,30.073,4.701,7.371,7.615
56821,0.757,38.277,15.033,40.097,30.073,4.62,7.411,7.576
56822,0.757,38.538,15.01,40.144,30.08,4.741,7.411,7.616
56823,0.751,38.627,15.006,40.116,30.08,4.742,7.452,7.576
56824,0.764,37.928,15.017,40.116,30.08,4.701,7.412,7.454
56825,0.761,38.132,15.033,40.106,30.073,4.62,7.452,7.493
56826,0.767,38.325,15.014,40.097,30.066,4.578,7.33,7.453
56827,0.783,38.49,14.986,40.154,30.08,4.74,7.41,7.493
56828,0.777,37.859,14.978,40.116,30.073,4.661,7.371,7.616
56829,0.767,38.112,14.97,40.126,30.07,4.579,7.33,7.373
56830,0.774,38.306,14.994,40.106,30.08,4.659,7.37,7.411
56831,0.777,38.366,15.002,40.087,30.077,4.579,7.33,7.371
56832,0.787,37.81,14.889,40.125,30.073,4.7,7.37,7.452
56833,0.777,38.073,15.008,40.116,30.073,4.701,7.33,7.493
56834,0.758,38.229,15.01,40.116,30.066,4.538,7.167,7.29
56835,0.754,38.317,15.006,40.097,30.073,4.577,7.206,7.369
56836,0.748,37.809,15.017,40.097,30.073,4.659,7.206,7.37
56837,0.751,38.082,14.978,40.125,30.08,4.7,7.206,7.411
56838,0.751,38.267,15.017,40.126,30.077,4.66,7.287,7.493
56839,0.744,38.327,14.939,40.078,30.066,4.579,7.125,7.331
56840,0.754,37.723,14.997,40.116,30.073,4.659,7.124,7.37
56841,0.741,37.957,15.017,40.116,30.076,4.66,7.165,7.411
56842,0.751,38.113,14.99,40.116,30.08,4.741,7.124,7.411
56843,0.754,38.21,15.037,40.126,30.08,4.742,7.124,7.411
56844,0.748,37.741,14.998,40.087,30.063,4.579,7.002,7.33
56845,0.751,37.986,15.045,40.106,30.073,4.578,7.001,7.289
56846,0.761,38.151,15.014,40.116,30.08,4.659,7.001,7.451
56847,0.774,38.22,15.033,40.135,30.073,4.7,7.082,7.33
56848,0.771,37.626,15.061,40.145,30.076,4.742,7.042,7.41
56849,0.754,37.85,15.002,40.088,30.066,4.498,6.96,7.411
56850,0.754,38.035,14.959,40.106,30.076,4.618,6.96,7.249
56851,0.757,38.2,15.013,40.135,30.08,4.659,7.041,7.369
56852,0.761,37.482,14.877,40.126,30.073,4.66,7.001,7.37
56853,0.751,37.734,14.985,40.145,30.08,4.741,7.001,7.452
56854,0.731,37.852,15.037,40.126,30.07,4.661,7.041,7.371
56855,0.741,37.738,14.994,40.116,30.07,4.619,6.96,7.289
56856,0.757,37.564,14.986,40.164,30.087,4.781,7.204,7.573
56857,0.738,37.764,14.939,40.136,30.08,4.661,7.043,7.372
56858,0.734,37.938,15.001,40.154,30.077,4.7,7.082,7.37
56859,0.741,37.489,15.013,40.136,30.073,4.66,7.002,7.289
56860,0.738,37.437,15.002,40.135,30.07,4.619,7.001,7.288
56861,0.76,37.705,15.076,40.183,30.087,4.822,7.204,7.41
56862,0.741,37.813,14.936,40.155,30.08,4.702,7.043,7.33
56863,0.744,37.344,14.97,40.145,30.084,4.701,7.001,7.37
56864,0.747,37.407,15.001,40.145,30.073,4.66,7.001,7.33
56865,0.734,37.609,14.982,40.135,30.07,4.538,6.96,7.207
56866,0.754,37.812,14.998,40.174,30.09,4.699,7.082,7.328
56867,0.748,37.296,14.974,40.145,30.077,4.701,7.002,7.289
56868,0.754,37.454,15.044,40.145,30.077,4.579,6.96,7.288
56869,0.751,37.676,15.049,40.145,30.07,4.659,6.96,7.369
56870,0.741,37.813,15.006,40.116,30.07,4.66,6.919,7.289
56871,0.754,37.22,15.08,40.145,30.08,4.7,7.0,7.329
56872,0.757,37.386,14.932,40.145,30.08,4.701,7.001,7.329
56873,0.748,37.618,15.009,40.145,30.073,4.62,7.001,7.289
56874,0.741,37.707,15.053,40.155,30.076,4.659,6.96,7.329
56875,0.728,37.103,14.971,40.136,30.07,4.579,7.0,7.329
56876,0.751,37.356,14.974,40.164,30.076,4.659,7.041,7.289
56877,0.735,37.551,14.923,40.155,30.08,4.66,7.042,7.369
56878,0.738,37.677,14.974,40.155,30.07,4.579,6.96,7.208
56879,0.734,37.026,15.005,40.145,30.076,4.659,7.082,7.328
56880,0.718,37.269,14.967,40.145,30.07,4.538,7.083,7.37
56881,0.731,37.502,15.013,40.145,30.076,4.618,7.245,7.33
56882,0.715,37.571,14.982,40.164,30.077,4.7,7.247,7.41
56883,0.724,37.025,14.955,40.136,30.073,4.579,7.206,7.208
56884,0.737,37.269,15.032,40.135,30.066,4.578,7.287,7.287
56885,0.731,37.444,14.99,40.135,30.073,4.618,7.451,7.288
56886,0.734,37.551,14.978,40.145,30.08,4.7,7.412,7.369
56887,0.747,37.063,15.013,40.174,30.077,4.66,7.615,7.452
56888,0.744,37.308,14.959,40.117,30.066,4.538,7.535,7.249
56889,0.747,37.531,15.017,40.173,30.076,4.618,7.616,7.247
56890,0.738,37.591,14.982,40.155,30.077,4.659,7.739,7.328
56891,0.747,37.006,15.044,40.145,30.083,4.7,7.74,7.289
56892,0.747,37.269,14.994,40.174,30.08,4.701,7.781,7.288
56893,0.725,37.444,14.986,40.145,30.073,4.62,7.659,7.288
56894,0.721,37.523,15.068,40.155,30.073,4.619,7.78,7.329
56895,0.721,36.948,15.038,40.145,30.076,4.7,7.862,7.451
56896,0.724,37.192,15.002,40.155,30.077,4.742,7.822,7.371
56897,0.721,37.405,15.041,40.174,30.083,4.742,7.863,7.452
56898,0.715,37.436,14.998,40.136,30.073,4.661,7.822,7.371
56899,0.724,37.081,15.017,40.154,30.08,4.7,7.781,7.37
56900,0.718,37.346,14.998,40.183,30.087,4.742,7.944,7.614
56901,0.711,37.522,14.986,40.184,30.073,4.701,7.823,7.454
56902,0.708,37.571,14.978,40.193,30.083,4.66,7.863,7.615
56903,0.715,37.054,14.955,40.174,30.073,4.7,7.822,7.454
56904,0.721,37.298,14.997,40.136,30.076,4.579,7.741,7.412
56905,0.724,37.492,15.033,40.212,30.087,4.903,7.984,7.615
56906,0.728,37.677,14.979,40.174,30.073,4.662,7.824,7.454
56907,0.734,37.122,14.986,40.174,30.08,4.7,7.863,7.412
56908,0.731,37.328,15.025,40.164,30.073,4.701,7.863,7.493
56909,0.728,37.483,15.002,40.174,30.066,4.62,7.782,7.412
56910,0.744,37.331,15.049,40.212,30.083,4.822,7.944,7.493
56911,0.731,37.032,15.033,40.165,30.077,4.661,8.026,7.575
56912,0.734,37.269,14.936,40.193,30.08,4.7,7.987,7.575
56913,0.734,37.444,14.993,40.184,30.077,4.701,8.068,7.575
56914,0.721,37.139,15.037,40.155,30.066,4.66,8.028,7.575
56915,0.731,37.136,15.053,40.212,30.083,4.741,8.231,7.616
56916,0.708,37.357,15.006,40.184,30.084,4.701,8.192,7.657
56917,0.705,37.503,15.049,40.174,30.08,4.66,8.192,7.495
56918,0.702,36.986,15.041,40.184,30.077,4.66,8.354,7.616
56919,0.708,37.039,15.002,40.145,30.066,4.66,8.275,7.617
56920,0.724,37.336,15.029,40.193,30.08,4.741,8.355,7.617
56921,0.718,37.445,15.057,40.174,30.084,4.783,8.437,7.739
56922,0.715,37.034,14.959,40.174,30.073,4.62,8.316,7.618
56923,0.718,37.183,14.99,40.174,30.07,4.619,8.356,7.617
56924,0.721,37.415,14.982,40.174,30.073,4.619,8.356,7.657
56925,0.731,37.561,14.998,40.193,30.08,4.659,8.478,7.658
56926,0.725,36.987,15.017,40.213,30.08,4.741,8.479,7.658
56927,0.721,37.182,14.99,40.174,30.073,4.661,8.276,7.536
56928,0.724,37.405,14.982,40.184,30.076,4.7,8.396,7.657
56929,0.715,37.522,14.947,40.184,30.07,4.66,8.356,7.658
56930,0.734,36.996,14.986,40.174,30.08,4.741,8.315,7.739
56931,0.731,37.211,14.986,40.193,30.077,4.783,8.356,7.781
56932,0.738,37.396,14.912,40.165,30.07,4.62,8.234,7.537
56933,0.728,37.541,14.985,40.174,30.076,4.659,8.273,7.697
56934,0.712,37.015,15.017,40.193,30.073,4.741,8.274,7.78
56935,0.721,37.279,15.025,40.184,30.076,4.701,8.152,7.781
56936,0.715,37.502,15.061,40.193,30.08,4.742,8.273,7.74
56937,0.708,37.6,15.022,40.165,30.07,4.579,8.111,7.618
56938,0.711,37.054,15.049,40.184,30.07,4.659,8.109,7.657
56939,0.702,37.279,15.002,40.193,30.073,4.741,8.109,7.78
56940,0.711,37.492,15.029,40.184,30.076,4.742,8.069,7.74
56941,0.708,37.609,15.072,40.203,30.08,4.742,8.109,7.74
56942,0.695,37.189,14.94,40.165,30.073,4.661,7.987,7.659
56943,0.714,37.443,15.001,40.184,30.07,4.7,7.864,7.495
56944,0.721,37.628,14.994,40.193,30.076,4.701,8.026,7.738
56945,0.721,37.726,15.013,40.213,30.08,4.66,7.824,7.699
56946,0.728,37.132,15.037,40.213,30.08,4.782,7.944,7.74
56947,0.721,37.347,14.967,40.174,30.066,4.702,7.945,7.618
56948,0.721,37.551,15.013,40.193,30.073,4.62,7.864,7.617
56949,0.721,37.639,14.994,40.184,30.087,4.822,7.944,7.739
56950,0.728,37.247,14.99,40.203,30.08,4.661,7.945,7.659
56951,0.738,37.501,15.021,40.213,30.08,4.741,7.905,7.698
56952,0.725,37.658,14.967,40.184,30.077,4.701,7.863,7.658
56953,0.728,37.736,14.994,40.193,30.066,4.701,7.863,7.658
56954,0.731,37.171,15.013,40.222,30.094,4.904,8.026,7.78
56955,0.728,37.395,14.998,40.203,30.077,4.825,7.865,7.74
56956,0.738,37.57,15.021,40.203,30.08,4.743,7.944,7.659
56957,0.712,37.601,14.975,40.222,30.073,4.742,7.823,7.617
56958,0.705,37.323,14.978,40.194,30.076,4.661,7.781,7.576
56959,0.724,37.598,15.025,40.251,30.087,4.822,7.944,7.657
56960,0.718,37.754,15.025,40.213,30.077,4.783,7.864,7.576
56961,0.715,37.948,15.037,40.213,30.083,4.702,7.782,7.494
56962,0.708,37.298,15.025,40.213,30.07,4.742,7.781,7.534
56963,0.708,37.512,15.018,40.213,30.066,4.701,7.74,7.534
56964,0.734,37.734,15.029,40.222,30.083,4.742,7.781,7.494
56965,0.721,37.478,15.049,40.203,30.084,4.823,7.7,7.534
56966,0.724,37.254,14.987,40.203,30.07,4.661,7.618,7.453
56967,0.724,37.473,14.982,40.213,30.073,4.7,7.739,7.452
56968,0.721,37.638,15.017,40.203,30.073,4.66,7.659,7.452
56969,0.737,37.4,15.002,40.222,30.08,4.741,7.698,7.493
56970,0.721,37.378,15.033,40.242,30.08,4.823,7.658,7.453
56971,0.724,37.589,15.018,40.175,30.066,4.621,7.576,7.412
56972,0.724,37.735,15.037,40.251,30.066,4.781,7.535,7.411
56973,0.715,37.286,15.018,40.204,30.076,4.702,7.616,7.493
56974,0.715,37.377,15.025,40.222,30.077,4.701,7.576,7.494
56975,0.718,37.589,15.025,40.232,30.08,4.823,7.535,7.494
56976,0.728,37.716,14.99,40.194,30.066,4.661,7.453,7.371
56977,0.712,37.324,14.974,40.222,30.073,4.741,7.452,7.411
