time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33312,0.705,36.825,27.123,31.898,25.393,4.701,6.179,14.188
33313,0.711,36.96,26.903,31.908,25.4,4.782,6.139,14.147
33314,0.705,36.933,27.045,31.908,25.4,4.702,6.057,14.146
33315,0.702,36.808,27.14,31.889,25.396,4.701,6.137,14.024
33316,0.708,36.951,26.914,31.946,25.396,4.66,6.138,13.983
33317,0.695,37.029,27.08,31.889,25.396,4.7,6.138,13.982
33318,0.718,36.684,26.918,31.888,25.396,4.66,6.138,13.86
33319,0.728,36.767,27.107,31.898,25.393,4.7,6.098,13.859
33320,0.728,36.921,27.117,31.888,25.389,4.782,6.178,13.818
33321,0.715,37.009,26.985,31.888,25.396,4.702,6.139,13.859
33322,0.728,36.694,27.092,31.888,25.4,4.701,6.179,13.696
33323,0.731,36.863,26.855,31.888,25.4,4.66,6.139,13.695
33324,0.721,36.97,27.13,31.908,25.41,4.822,6.219,13.735
33325,0.731,37.048,26.864,31.898,25.407,4.824,6.261,13.736
33326,0.715,36.771,27.041,31.888,25.4,4.743,6.302,13.776
33327,0.715,36.921,27.116,31.888,25.4,4.701,6.221,13.696
33328,0.708,37.019,26.961,31.888,25.403,4.579,6.18,13.695
33329,0.698,37.077,27.108,31.879,25.389,4.659,6.098,13.695
33330,0.708,36.714,27.098,31.869,25.386,4.66,6.056,13.735
33331,0.695,36.854,26.965,31.85,25.389,4.619,6.097,13.655
33332,0.695,36.961,27.084,31.84,25.386,4.578,6.138,13.654
33333,0.695,37.038,26.84,31.869,25.382,4.537,6.138,13.654
33334,0.705,36.895,27.079,31.869,25.393,4.659,6.219,13.613
33335,0.705,37.028,27.152,31.86,25.396,4.7,6.098,13.613
33336,0.705,37.154,26.919,31.859,25.393,4.62,6.178,13.531
33337,0.711,37.175,27.076,31.869,25.403,4.7,6.179,13.571
33338,0.711,36.743,26.918,31.86,25.396,4.66,6.057,13.49
33339,0.715,36.864,27.049,31.879,25.393,4.66,6.178,13.449
33340,0.715,36.961,27.12,31.869,25.389,4.7,6.22,13.53
33341,0.698,36.952,26.957,31.869,25.396,4.62,6.18,13.531
33342,0.708,36.818,27.057,31.86,25.389,4.578,6.057,13.612
33343,0.718,36.951,26.824,31.84,25.382,4.578,6.056,13.531
33344,0.721,37.067,27.048,31.859,25.393,4.618,6.137,13.49
33345,0.721,36.752,27.081,31.879,25.389,4.7,6.179,13.53
33346,0.718,36.854,26.894,31.898,25.4,4.701,6.261,13.653
33347,0.718,36.951,27.092,31.898,25.396,4.742,6.221,13.735
33348,0.721,37.019,26.91,31.888,25.396,4.742,6.261,13.776
33349,0.702,36.866,27.061,31.86,25.4,4.742,6.18,13.777
33350,0.711,36.999,27.113,31.888,25.403,4.661,6.22,13.777
33351,0.695,37.125,26.965,31.86,25.4,4.741,6.22,13.818
33352,0.714,37.203,27.088,31.879,25.4,4.701,6.18,13.777
33353,0.708,36.772,26.891,31.869,25.4,4.742,6.22,13.858
33354,0.702,36.893,27.103,31.879,25.396,4.701,6.22,13.778
33355,0.698,37.009,27.152,31.879,25.396,4.701,6.18,13.696
33356,0.708,37.087,26.942,31.869,25.396,4.66,6.22,13.613
33357,0.715,36.771,27.096,31.869,25.396,4.7,6.18,13.694
33358,0.708,36.902,26.887,31.86,25.389,4.742,6.179,13.695
33359,0.711,37.028,27.033,31.859,25.396,4.661,6.179,13.695
33360,0.715,37.106,27.116,31.869,25.396,4.7,6.22,13.695
33361,0.715,36.762,26.992,31.888,25.4,4.742,6.22,13.654
33362,0.715,36.883,27.089,31.898,25.407,4.864,6.261,13.776
33363,0.721,37.018,26.879,31.879,25.403,4.824,6.384,13.818
33364,0.718,37.029,27.119,31.86,25.4,4.783,6.263,13.818
33365,0.711,36.799,27.055,31.84,25.4,4.661,6.18,13.696
33366,0.708,36.95,26.929,31.85,25.393,4.66,6.179,13.532
33367,0.708,37.029,27.115,31.85,25.386,4.7,6.139,13.571
33368,0.708,36.982,26.934,31.84,25.386,4.579,6.138,13.612
33369,0.698,36.828,27.061,31.83,25.386,4.659,6.179,13.694
33370,0.695,36.951,27.132,31.849,25.389,4.579,6.139,13.695
33371,0.695,37.057,27.012,31.85,25.386,4.659,6.138,13.695
33372,0.698,37.308,27.12,31.85,25.389,4.66,6.057,13.776
33373,0.695,37.473,26.899,31.84,25.396,4.66,6.178,13.736
33374,0.701,37.571,27.138,31.85,25.389,4.66,6.139,13.695
33375,0.701,37.639,27.008,31.859,25.393,4.7,6.138,13.695
33376,0.705,36.489,26.983,31.85,25.396,4.701,6.219,13.613
33377,0.702,36.602,27.124,31.84,25.393,4.782,6.22,13.572
33378,0.685,36.728,26.91,31.84,25.389,4.661,6.18,13.612
33379,0.695,36.787,27.103,31.84,25.393,4.66,6.139,13.572
33380,0.695,36.797,27.027,31.83,25.382,4.7,6.098,13.531
33381,0.701,36.941,27.007,31.84,25.382,4.62,6.016,13.449
33382,0.708,37.086,27.124,31.85,25.389,4.659,6.137,13.53
33383,0.711,37.145,26.891,31.869,25.389,4.7,6.138,13.531
33384,0.708,37.098,27.115,31.85,25.396,4.701,6.219,13.49
33385,0.715,37.251,27.102,31.84,25.4,4.742,6.139,13.571
33386,0.711,37.348,26.949,31.85,25.396,4.783,6.219,13.571
33387,0.702,37.407,27.108,31.85,25.4,4.742,6.22,13.571
33388,0.698,36.544,26.902,31.869,25.396,4.742,6.261,13.612
33389,0.695,36.689,27.057,31.86,25.396,4.783,6.221,13.694
33390,0.695,36.786,27.132,31.84,25.396,4.742,6.18,13.735
33391,0.701,36.807,26.871,31.84,25.4,4.701,6.22,13.655
33392,0.705,36.73,27.087,31.84,25.393,4.701,6.22,13.776
33393,0.695,36.854,27.097,31.869,25.396,4.66,6.22,13.777
33394,0.698,36.98,26.961,31.85,25.4,4.741,6.139,13.696
33395,0.705,36.866,27.147,31.85,25.4,4.661,6.26,13.654
33396,0.698,36.635,26.688,31.85,25.393,4.66,6.18,13.572
33397,0.711,36.767,26.965,31.84,25.396,4.66,6.179,13.531
33398,0.711,36.873,27.163,31.859,25.403,4.741,6.301,13.449
33399,0.715,36.644,26.95,31.888,25.41,4.783,6.262,13.489
33400,0.718,36.728,27.123,31.86,25.41,4.824,6.302,13.53
33401,0.695,36.863,27.07,31.85,25.4,4.783,6.221,13.49
33402,0.692,36.903,26.953,31.831,25.396,4.742,6.139,13.367
33403,0.701,36.51,27.104,31.811,25.393,4.701,6.138,13.204
33404,0.698,36.65,26.938,31.821,25.393,4.66,6.138,13.161
33405,0.708,36.738,27.096,31.821,25.386,4.7,6.016,13.202
33406,0.698,36.844,26.828,31.83,25.389,4.579,6.056,13.243
33407,0.701,36.529,27.013,31.821,25.386,4.618,6.056,13.324
33408,0.705,36.67,27.136,31.821,25.393,4.578,6.056,13.406
33409,0.698,36.796,26.989,31.83,25.389,4.659,6.056,13.489
33410,0.701,36.864,27.135,31.821,25.393,4.579,6.015,13.571
33411,0.692,36.539,26.895,31.811,25.396,4.7,6.096,13.653
33412,0.705,36.679,27.072,31.821,25.396,4.66,6.138,13.694
33413,0.698,36.815,27.121,31.83,25.396,4.741,6.138,13.776
33414,0.701,36.845,26.985,31.84,25.396,4.661,6.138,13.777
33415,0.695,36.491,27.143,31.83,25.396,4.741,6.179,13.777
33416,0.685,36.621,26.766,31.83,25.393,4.701,6.098,13.736
33417,0.688,36.728,27.063,31.792,25.382,4.62,6.097,13.695
33418,0.705,36.768,26.886,31.801,25.382,4.537,6.056,13.613
33419,0.708,36.461,27.064,31.811,25.386,4.659,6.056,13.572
33420,0.702,36.592,26.988,31.83,25.386,4.579,6.137,13.612
33421,0.708,36.718,26.979,31.84,25.396,4.74,6.138,13.694
33422,0.705,36.681,27.112,31.84,25.396,4.742,6.179,13.695
33423,0.715,36.508,26.879,31.83,25.396,4.742,6.179,13.735
33424,0.711,36.621,27.119,31.821,25.396,4.742,6.261,13.655
33425,0.715,36.709,27.055,31.83,25.4,4.742,6.221,13.694
33426,0.698,36.355,26.988,31.821,25.393,4.701,6.18,13.613
33427,0.705,36.428,27.104,31.83,25.4,4.701,6.22,13.572
33428,0.705,36.554,26.91,31.811,25.396,4.742,6.22,13.694
33429,0.705,36.651,27.064,31.821,25.396,4.701,6.18,13.817
33430,0.702,36.345,27.105,31.83,25.396,4.66,6.179,13.859
33431,0.701,36.476,26.91,31.84,25.396,4.7,6.179,13.9
33432,0.701,36.573,27.084,31.811,25.389,4.66,6.22,13.9
33433,0.708,36.699,26.973,31.83,25.4,4.7,6.22,13.981
33434,0.708,36.384,27.1,31.84,25.396,4.742,6.139,13.901
33435,0.711,36.534,27.133,31.83,25.403,4.823,6.301,13.941
33436,0.711,36.641,26.887,31.849,25.41,4.865,6.262,13.941
33437,0.698,36.661,27.095,31.831,25.403,4.743,6.262,13.9
33438,0.701,36.23,26.922,31.792,25.396,4.742,6.221,13.819
33439,0.701,36.341,27.01,31.801,25.382,4.701,6.22,13.737
33440,0.698,36.486,27.085,31.801,25.382,4.579,6.098,13.655
33441,0.705,36.535,26.902,31.792,25.389,4.618,6.138,13.694
33442,0.698,36.142,27.045,31.801,25.386,4.659,6.098,13.613
33443,0.701,36.282,27.074,31.792,25.389,4.579,6.178,13.531
33444,0.701,36.418,26.996,31.801,25.393,4.659,6.098,13.571
33445,0.698,36.438,27.096,31.821,25.389,4.7,6.138,13.571
33446,0.701,36.295,26.832,31.802,25.386,4.701,6.138,13.612
33447,0.708,36.437,27.048,31.811,25.393,4.66,6.219,13.694
33448,0.705,36.535,27.156,31.811,25.389,4.741,6.18,13.654
33449,0.695,36.478,26.942,31.811,25.396,4.661,6.22,13.735
33450,0.688,36.228,27.108,31.811,25.396,4.66,6.22,13.817
33451,0.682,36.36,26.836,31.792,25.389,4.619,6.139,13.777
33452,0.685,36.447,27.036,31.772,25.382,4.537,6.098,13.777
33453,0.688,36.141,27.077,31.782,25.386,4.618,6.097,13.777
33454,0.695,36.234,26.98,31.792,25.382,4.578,6.097,13.574
33455,0.688,36.369,27.116,31.811,25.389,4.659,6.138,13.612
33456,0.698,36.476,26.871,31.801,25.389,4.741,6.179,13.653
33457,0.692,36.055,27.064,31.821,25.396,4.661,6.22,13.572
33458,0.698,36.176,27.109,31.821,25.396,4.7,6.139,13.612
33459,0.701,36.302,26.953,31.792,25.407,4.701,6.219,13.653
33460,0.701,36.38,27.108,31.811,25.403,4.742,6.22,13.694
33461,0.705,36.112,26.856,31.811,25.396,4.783,6.139,13.654
33462,0.708,36.263,26.962,31.811,25.396,4.783,6.179,13.654
33463,0.698,36.37,27.104,31.792,25.403,4.742,6.22,13.613
33464,0.695,36.438,26.941,31.792,25.396,4.742,6.18,13.653
33465,0.711,36.045,27.08,31.801,25.389,4.701,6.179,13.694
33466,0.711,36.214,26.828,31.792,25.393,4.742,6.179,13.695
33467,0.721,36.321,27.032,31.801,25.396,4.701,6.179,13.735
33468,0.721,36.361,27.183,31.801,25.396,4.701,6.139,13.736
33469,0.715,36.102,27.024,31.792,25.396,4.742,6.138,13.858
33470,0.711,36.253,27.151,31.83,25.407,4.783,6.219,13.9
33471,0.695,36.36,26.876,31.83,25.4,4.824,6.302,14.022
33472,0.692,36.361,27.064,31.84,25.403,4.865,6.262,14.023
33473,0.695,36.121,27.07,31.811,25.4,4.824,6.343,13.983
33474,0.695,36.244,26.972,31.792,25.396,4.702,6.14,13.901
33475,0.695,36.35,27.112,31.772,25.389,4.701,6.179,13.737
33476,0.695,36.265,26.84,31.772,25.386,4.579,6.057,13.695
33477,0.688,36.025,26.986,31.772,25.386,4.537,6.015,13.573
33478,0.692,36.156,27.132,31.782,25.396,4.659,6.056,13.571
33479,0.695,36.244,26.946,31.782,25.393,4.619,6.056,13.49
33480,0.695,36.053,27.108,31.782,25.396,4.659,6.056,13.49
33481,0.701,36.138,26.828,31.782,25.393,4.66,6.056,13.571
33482,0.701,36.273,27.005,31.782,25.393,4.7,6.097,13.531
33483,0.708,36.379,27.077,31.782,25.396,4.66,6.097,13.449
33484,0.718,35.901,26.984,31.782,25.389,4.66,6.056,13.489
33485,0.711,36.04,27.128,31.792,25.393,4.7,6.137,13.408
33486,0.702,36.166,26.942,31.782,25.393,4.701,6.138,13.489
33487,0.695,36.225,27.088,31.763,25.386,4.701,6.098,13.49
33488,0.695,35.967,26.898,31.753,25.379,4.579,6.016,13.49
33489,0.688,36.137,27.053,31.782,25.386,4.578,6.056,13.571
33490,0.692,36.273,27.128,31.782,25.396,4.7,6.056,13.653
33491,0.698,36.341,26.953,31.792,25.396,4.701,6.178,13.694
33492,0.701,35.958,27.108,31.792,25.396,4.742,6.179,13.735
33493,0.698,36.089,26.852,31.801,25.4,4.742,6.179,13.776
33494,0.698,36.195,27.083,31.801,25.407,4.742,6.22,13.777
33495,0.708,36.244,26.879,31.792,25.396,4.701,6.22,13.696
33496,0.702,35.967,27.021,31.82,25.4,4.66,6.261,13.735
33497,0.695,36.089,27.093,31.802,25.403,4.782,6.302,13.614
33498,0.695,36.205,26.945,31.801,25.4,4.702,6.302,13.653
33499,0.695,36.235,27.116,31.801,25.396,4.742,6.221,13.572
33500,0.698,35.9,26.84,31.782,25.393,4.742,6.22,13.571
33501,0.711,36.03,26.993,31.782,25.396,4.783,6.18,13.531
33502,0.705,36.137,27.112,31.772,25.393,4.742,6.261,13.531
33503,0.718,36.11,26.906,31.763,25.393,4.661,6.221,13.571
33504,0.721,35.898,27.131,31.791,25.396,4.7,6.22,13.449
33505,0.721,36.03,26.879,31.801,25.4,4.742,6.22,13.489
33506,0.715,36.147,27.037,31.811,25.407,4.823,6.342,13.611
33507,0.711,35.86,27.081,31.801,25.396,4.865,6.343,13.694
33508,0.705,35.925,27.035,31.782,25.4,4.743,6.343,13.695
33509,0.698,36.05,27.136,31.772,25.4,4.701,6.343,13.695
33510,0.701,36.157,26.856,31.772,25.389,4.66,6.181,13.695
33511,0.701,35.822,27.04,31.782,25.393,4.66,6.179,13.654
33512,0.705,35.924,27.085,31.753,25.386,4.66,6.098,13.654
33513,0.692,36.079,26.992,31.753,25.396,4.619,6.138,13.694
33514,0.705,36.147,27.116,31.763,25.389,4.619,6.138,13.654
33515,0.698,35.688,26.914,31.772,25.393,4.619,6.138,13.654
33516,0.708,35.837,27.025,31.753,25.386,4.741,6.098,13.613
33517,0.711,35.963,26.991,31.782,25.386,4.579,6.178,13.572
33518,0.702,36.041,26.995,31.782,25.386,4.618,6.139,13.531
33519,0.711,35.84,27.124,31.782,25.393,4.7,6.179,13.653
33520,0.708,35.992,26.848,31.763,25.393,4.66,6.139,13.654
33521,0.711,36.108,27.083,31.782,25.393,4.66,6.179,13.572
33522,0.698,36.128,26.816,31.772,25.389,4.66,6.139,13.571
33523,0.692,35.716,27.009,31.744,25.386,4.619,6.179,13.49
33524,0.701,35.866,27.128,31.743,25.382,4.619,6.057,13.408
33525,0.714,35.982,26.981,31.743,25.389,4.659,6.097,13.367
33526,0.718,36.041,27.104,31.762,25.396,4.619,6.138,13.447
33527,0.724,36.118,26.844,31.782,25.396,4.7,6.138,13.53
33528,0.708,36.253,27.103,31.772,25.403,4.742,6.219,13.571
33529,0.715,36.37,27.043,31.763,25.4,4.742,6.261,13.653
33530,0.711,36.16,26.98,31.791,25.4,4.701,6.18,13.735
33531,0.705,35.726,27.1,31.763,25.403,4.742,6.22,13.776
33532,0.721,35.837,26.941,31.772,25.393,4.701,6.22,13.858
33533,0.708,35.953,27.1,31.763,25.396,4.701,6.139,13.981
33534,0.708,35.772,26.871,31.763,25.4,4.742,6.179,13.942
33535,0.702,35.857,27.072,31.772,25.396,4.742,6.179,13.9
33536,0.685,35.973,27.039,31.772,25.393,4.661,6.098,13.941
33537,0.692,36.07,26.956,31.753,25.396,4.66,6.178,13.86
33538,0.698,35.706,27.143,31.763,25.389,4.66,6.139,13.9
33539,0.721,35.837,26.848,31.772,25.389,4.66,6.098,13.9
33540,0.715,36.001,27.033,31.782,25.396,4.66,6.178,13.941
33541,0.718,36.089,27.144,31.801,25.41,4.7,6.22,13.941
33542,0.711,35.764,27.0,31.801,25.403,4.823,6.261,13.9
33543,0.711,35.895,27.12,31.763,25.4,4.783,6.262,13.859
33544,0.708,35.983,26.903,31.743,25.4,4.702,6.262,13.778
33545,0.708,36.051,27.045,31.743,25.396,4.66,6.18,13.736
33546,0.698,35.725,26.996,31.743,25.393,4.619,6.057,13.655
33547,0.708,35.885,26.952,31.753,25.386,4.578,6.056,13.654
33548,0.698,36.002,27.127,31.753,25.382,4.578,6.056,13.694
33549,0.711,36.051,26.891,31.743,25.386,4.618,6.056,13.735
33550,0.702,35.754,27.08,31.743,25.396,4.659,6.056,13.817
33551,0.695,35.904,27.086,31.753,25.389,4.7,6.056,13.859
33552,0.708,36.002,27.004,31.743,25.396,4.579,6.056,13.818
33553,0.705,36.032,27.104,31.753,25.396,4.74,6.137,13.777
33554,0.708,35.85,26.891,31.753,25.393,4.62,6.179,13.858
33555,0.702,35.992,27.115,31.743,25.396,4.659,6.098,13.778
33556,0.701,36.089,26.758,31.772,25.396,4.7,6.138,13.777
33557,0.701,36.032,27.004,31.753,25.393,4.701,6.179,13.736
33558,0.701,35.754,27.116,31.743,25.393,4.66,6.179,13.655
33559,0.708,35.866,26.926,31.743,25.382,4.619,6.22,13.735
33560,0.705,35.992,27.127,31.734,25.382,4.537,6.139,13.614
33561,0.705,35.677,26.84,31.743,25.386,4.618,6.138,13.572
33562,0.728,35.779,26.99,31.753,25.389,4.659,6.179,13.571
33563,0.728,35.914,27.1,31.753,25.393,4.7,6.22,13.571
33564,0.725,36.021,26.863,31.763,25.393,4.62,6.261,13.612
33565,0.721,35.734,27.068,31.772,25.396,4.741,6.262,13.572
33566,0.715,35.895,26.918,31.82,25.396,4.742,6.343,13.612
33567,0.702,36.021,27.037,31.754,25.396,4.742,6.343,13.653
33568,0.711,36.089,26.886,31.763,25.396,4.783,6.343,13.613
33569,0.708,35.678,27.029,31.753,25.396,4.783,6.262,13.694
33570,0.702,35.827,27.105,31.763,25.4,4.702,6.384,13.776
33571,0.701,35.953,26.918,31.743,25.396,4.701,6.425,13.777
33572,0.711,36.031,27.119,31.743,25.396,4.742,6.344,13.736
33573,0.711,35.677,26.848,31.753,25.389,4.742,6.425,13.736
33574,0.708,35.827,26.994,31.753,25.389,4.661,6.344,13.695
33575,0.698,35.934,27.163,31.743,25.393,4.7,6.384,13.695
33576,0.705,35.993,26.829,31.772,25.4,4.701,6.344,13.695
33577,0.715,35.792,27.079,31.744,25.396,4.742,6.384,13.613
33578,0.718,35.962,26.906,31.772,25.4,4.701,6.425,13.572
33579,0.724,36.07,27.088,31.763,25.41,4.782,6.507,13.653
33580,0.718,36.09,27.097,31.772,25.403,4.824,6.589,13.613
33581,0.711,35.735,26.937,31.753,25.393,4.783,6.509,13.613
33582,0.708,35.866,27.104,31.743,25.396,4.702,6.467,13.531
33583,0.721,35.973,26.824,31.734,25.393,4.701,6.426,13.531
33584,0.724,35.916,27.032,31.734,25.389,4.66,6.385,13.286
33585,0.721,35.676,27.112,31.705,25.389,4.66,6.344,13.243
33586,0.711,35.856,26.891,31.724,25.386,4.66,6.384,13.162
33587,0.721,35.925,27.06,31.733,25.389,4.579,6.344,13.161
33588,0.721,35.772,26.968,31.724,25.389,4.659,6.343,13.161
33589,0.721,35.866,26.944,31.733,25.386,4.579,6.384,13.202
33590,0.721,36.011,27.096,31.734,25.389,4.618,6.425,13.202
33591,0.715,36.099,26.859,31.724,25.4,4.619,6.385,13.202
33592,0.715,35.63,27.083,31.724,25.389,4.659,6.425,13.324
33593,0.711,35.778,27.09,31.733,25.389,4.66,6.426,13.366
33594,0.702,35.895,26.926,31.734,25.396,4.66,6.426,13.366
33595,0.695,35.954,27.143,31.734,25.389,4.66,6.426,13.325
33596,0.688,35.657,26.782,31.734,25.393,4.66,6.344,13.366
33597,0.685,35.798,27.016,31.705,25.386,4.579,6.343,13.407
33598,0.688,35.953,27.136,31.704,25.375,4.537,6.303,13.245
33599,0.708,36.012,26.95,31.743,25.382,4.618,6.343,13.365
33600,0.721,35.677,27.084,31.753,25.4,4.659,6.384,13.407
33601,0.724,35.827,26.91,31.753,25.396,4.7,6.385,13.529
33602,0.724,35.934,27.002,31.743,25.4,4.742,6.425,13.49
33603,0.734,36.002,27.104,31.734,25.4,4.661,6.466,13.49
33604,0.744,35.667,26.914,31.743,25.4,4.741,6.467,13.449
33605,0.754,35.788,27.111,31.734,25.396,4.661,6.386,13.408
33606,0.761,35.905,26.887,31.781,25.393,4.7,6.466,13.407
33607,0.761,35.954,27.045,31.734,25.396,4.701,6.345,13.489
33608,0.77,35.753,27.105,31.734,25.393,4.701,6.384,13.571
33609,0.764,35.933,26.938,31.753,25.396,4.66,6.385,13.571
33610,0.764,36.021,27.096,31.743,25.396,4.7,6.385,13.694
33611,0.767,36.013,26.852,31.734,25.396,4.742,6.425,13.654
33612,0.777,35.754,27.076,31.705,25.396,4.661,6.426,13.694
33613,0.793,35.904,27.105,31.743,25.393,4.782,6.426,13.695
33614,0.787,36.031,26.902,31.782,25.407,4.742,6.426,13.654
33615,0.78,35.725,27.142,31.763,25.407,4.742,6.466,13.776
33616,0.774,35.799,26.817,31.753,25.41,4.823,6.507,13.777
33617,0.751,35.914,26.981,31.743,25.4,4.743,6.508,13.818
33618,0.738,36.002,27.108,31.724,25.393,4.701,6.386,13.777
33619,0.738,35.59,26.938,31.733,25.393,4.66,6.344,13.696
33620,0.734,35.73,27.127,31.705,25.393,4.619,6.303,13.654
33621,0.725,35.856,26.864,31.724,25.386,4.578,6.302,13.694
33622,0.724,35.915,27.087,31.724,25.386,4.578,6.262,13.613
33623,0.721,35.532,27.058,31.705,25.396,4.578,6.302,13.613
33624,0.724,35.701,26.925,31.714,25.386,4.578,6.262,13.491
33625,0.718,35.808,27.127,31.705,25.389,4.578,6.343,13.571
33626,0.721,35.886,26.829,31.733,25.389,4.659,6.303,13.612
33627,0.731,35.647,27.009,31.734,25.396,4.66,6.425,13.653
33628,0.734,35.798,27.104,31.724,25.389,4.66,6.466,13.735
33629,0.744,35.905,26.945,31.724,25.393,4.66,6.345,13.817
33630,0.76,35.944,27.096,31.733,25.393,4.619,6.466,13.859
33631,0.754,35.686,26.891,31.705,25.393,4.619,6.386,13.778
33632,0.744,35.817,27.092,31.695,25.382,4.619,6.385,13.899
33633,0.747,35.924,26.918,31.685,25.386,4.578,6.344,13.859
33634,0.767,35.983,26.975,31.695,25.382,4.537,6.343,13.778
33635,0.767,35.744,27.139,31.714,25.386,4.577,6.384,13.777
33636,0.774,35.885,26.805,31.753,25.396,4.618,6.425,13.736
33637,0.78,36.011,27.024,31.734,25.393,4.741,6.507,13.776
33638,0.79,36.003,26.894,31.734,25.396,4.701,6.508,13.818
33639,0.78,35.763,27.002,31.734,25.396,4.701,6.549,13.818
33640,0.787,35.876,27.136,31.743,25.396,4.701,6.549,13.899
33641,0.78,35.982,26.848,31.734,25.393,4.701,6.468,13.859
33642,0.777,35.686,27.048,31.714,25.396,4.742,6.507,13.818
33643,0.771,35.76,27.089,31.733,25.396,4.661,6.467,13.859
33644,0.77,35.866,26.906,31.705,25.4,4.782,6.467,13.9
33645,0.754,35.953,27.103,31.724,25.396,4.661,6.467,13.9
33646,0.754,35.561,26.836,31.724,25.396,4.66,6.467,13.859
33647,0.751,35.691,26.966,31.733,25.393,4.66,6.548,13.94
33648,0.757,35.827,27.143,31.724,25.393,4.66,6.427,13.9
33649,0.761,35.924,26.868,31.714,25.396,4.7,6.344,14.022
33650,0.767,35.686,27.052,31.743,25.4,4.742,6.466,14.064
33651,0.761,35.837,27.148,31.743,25.4,4.823,6.589,14.186
33652,0.761,35.924,26.926,31.753,25.41,4.865,6.631,14.31
33653,0.748,36.012,27.104,31.753,25.407,4.743,6.55,14.311
33654,0.738,35.658,26.852,31.715,25.393,4.701,6.427,14.311
33655,0.734,35.788,27.025,31.705,25.389,4.62,6.548,14.229
33656,0.708,35.895,27.085,31.714,25.396,4.619,6.427,14.188
33657,0.747,35.973,26.898,31.705,25.386,4.659,6.385,14.188
33658,0.757,35.552,27.088,31.685,25.396,4.579,6.385,14.065
33659,0.757,35.691,26.836,31.704,25.386,4.659,6.385,14.186
33660,0.748,35.798,27.025,31.695,25.389,4.538,6.344,14.228
33661,0.747,35.838,27.077,31.695,25.386,4.577,6.303,14.31
33662,0.757,35.618,26.902,31.695,25.386,4.659,6.343,14.189
33663,0.764,35.778,27.092,31.704,25.389,4.579,6.343,14.269
33664,0.764,35.885,26.996,31.695,25.396,4.618,6.303,14.27
33665,0.764,35.896,26.991,31.704,25.389,4.619,6.343,14.107
33666,0.738,35.666,27.104,31.714,25.396,4.578,6.303,14.227
33667,0.731,35.808,26.824,31.695,25.389,4.7,6.343,14.228
33668,0.721,35.867,27.036,31.695,25.386,4.66,6.343,14.269
33669,0.718,35.618,27.093,31.676,25.386,4.579,6.221,14.31
33670,0.721,35.711,26.906,31.685,25.389,4.496,6.22,14.311
33671,0.721,35.856,27.096,31.695,25.389,4.658,6.261,14.351
33672,0.705,35.953,26.871,31.704,25.4,4.66,6.343,14.393
33673,0.708,35.552,27.033,31.724,25.389,4.741,6.343,14.434
33674,0.705,35.663,27.093,31.733,25.396,4.742,6.425,14.434
33675,0.715,35.798,26.953,31.714,25.396,4.701,6.385,14.393
33676,0.711,35.876,27.053,31.714,25.403,4.742,6.425,14.393
33677,0.718,35.532,26.863,31.724,25.393,4.701,6.466,14.352
33678,0.715,35.691,27.005,31.714,25.396,4.701,6.467,14.311
33679,0.705,35.808,27.104,31.714,25.393,4.701,6.467,14.27
33680,0.705,35.876,26.922,31.714,25.396,4.742,6.426,14.27
33681,0.702,35.58,27.096,31.705,25.396,4.701,6.426,14.27
33682,0.701,35.72,26.836,31.704,25.393,4.782,6.385,14.107
33683,0.711,35.827,27.036,31.724,25.389,4.742,6.344,14.105
33684,0.698,35.896,27.085,31.705,25.4,4.661,6.425,13.983
33685,0.692,35.541,26.918,31.695,25.4,4.66,6.385,13.982
33686,0.698,35.701,26.998,31.695,25.393,4.66,6.303,13.942
33687,0.701,35.827,26.979,31.724,25.4,4.7,6.343,13.941
33688,0.695,35.857,27.003,31.733,25.407,4.823,6.466,13.982
33689,0.695,35.579,27.124,31.724,25.396,4.783,6.548,14.023
33690,0.679,35.701,26.813,31.695,25.4,4.702,6.386,14.023
33691,0.682,35.798,26.985,31.695,25.396,4.701,6.344,13.983
33692,0.669,35.857,27.128,31.685,25.393,4.66,6.262,13.942
33693,0.672,35.723,26.903,31.676,25.382,4.619,6.302,13.86
