time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38586,0.774,37.222,33.879,29.614,23.303,6.633,5.974,6.55
38587,0.787,37.233,33.863,29.642,23.307,6.672,6.055,6.712
38588,0.8,37.051,33.847,29.624,23.31,6.631,6.056,6.551
38589,0.794,37.154,33.847,29.623,23.31,6.631,6.056,6.63
38590,0.793,37.261,33.847,29.604,23.307,6.509,5.975,6.631
38591,0.8,37.08,33.914,29.633,23.307,6.508,6.055,6.631
38592,0.803,37.078,33.856,29.662,23.314,6.711,6.219,6.753
38593,0.82,37.203,33.859,29.662,23.314,6.551,6.058,6.592
38594,0.813,37.252,33.894,29.624,23.314,6.59,6.056,6.631
38595,0.81,36.965,33.871,29.633,23.307,6.631,6.097,6.672
38596,0.813,37.048,33.918,29.643,23.314,6.509,6.056,6.713
38597,0.8,37.183,33.871,29.643,23.31,6.508,6.056,6.754
38598,0.8,37.29,33.871,29.624,23.31,6.427,6.015,6.673
38599,0.784,36.936,33.832,29.614,23.3,6.385,5.934,6.631
38600,0.78,37.115,33.882,29.633,23.307,6.425,5.974,6.672
38601,0.787,37.232,33.879,29.614,23.307,6.385,6.055,6.631
38602,0.78,37.29,33.84,29.623,23.303,6.425,5.975,6.631
38603,0.774,36.879,33.871,29.614,23.303,6.426,5.933,6.631
38604,0.787,37.038,33.894,29.642,23.31,6.507,6.055,6.834
38605,0.787,37.173,33.914,29.652,23.321,6.467,6.097,6.755
38606,0.784,37.213,33.848,29.643,23.307,6.386,5.935,6.754
38607,0.79,36.878,33.878,29.633,23.31,6.425,6.014,6.673
38608,0.8,37.028,33.879,29.643,23.31,6.385,6.015,6.672
38609,0.8,37.135,33.879,29.643,23.317,6.344,6.015,6.672
38610,0.807,37.194,33.883,29.643,23.314,6.343,5.974,6.713
38611,0.8,37.079,33.887,29.604,23.304,6.221,5.974,6.551
38612,0.79,37.183,33.883,29.633,23.307,6.302,6.015,6.712
38613,0.813,37.319,33.855,29.624,23.307,6.343,6.056,6.632
38614,0.807,37.33,33.902,29.614,23.307,6.303,5.975,6.59
38615,0.813,36.831,33.859,29.614,23.303,6.221,5.893,6.59
38616,0.81,36.979,33.847,29.614,23.307,6.261,6.014,6.509
38617,0.807,37.106,33.832,29.642,23.317,6.343,6.096,6.752
38618,0.807,37.145,33.882,29.681,23.321,6.343,6.097,6.592
38619,0.797,37.04,33.844,29.634,23.3,6.262,6.056,6.59
38620,0.797,37.164,33.886,29.633,23.314,6.302,5.975,6.631
38621,0.794,37.261,33.883,29.604,23.314,6.221,6.055,6.672
38622,0.8,36.945,33.879,29.623,23.31,6.261,6.056,6.591
38623,0.787,37.048,33.879,29.643,23.307,6.262,6.097,6.509
38624,0.784,37.154,33.879,29.604,23.3,6.058,5.975,6.508
38625,0.777,37.222,33.918,29.633,23.307,6.178,6.015,6.508
38626,0.777,36.84,33.836,29.633,23.307,6.139,5.974,6.549
38627,0.79,36.989,33.871,29.643,23.31,6.179,5.974,6.549
38628,0.79,37.106,33.851,29.604,23.307,6.139,5.893,6.386
38629,0.787,37.165,33.894,29.623,23.307,6.138,6.054,6.547
38630,0.806,36.983,33.879,29.643,23.321,6.301,6.178,6.671
38631,0.82,37.173,33.867,29.643,23.314,6.221,6.017,6.55
38632,0.813,37.251,33.867,29.643,23.31,6.18,6.056,6.468
38633,0.826,37.31,33.886,29.633,23.31,6.139,6.015,6.548
38634,0.83,36.908,33.863,29.624,23.314,6.219,6.096,6.549
38635,0.833,37.067,33.847,29.623,23.31,6.18,6.097,6.63
38636,0.826,37.154,33.843,29.643,23.314,6.139,5.975,6.428
38637,0.804,37.184,33.878,29.604,23.297,6.016,6.015,6.466
38638,0.8,36.993,33.898,29.614,23.307,6.056,6.015,6.548
38639,0.794,37.144,33.863,29.633,23.31,6.056,6.056,6.427
38640,0.79,37.251,33.847,29.624,23.303,6.056,6.056,6.426
38641,0.793,37.252,33.886,29.623,23.307,6.015,6.015,6.385
38642,0.8,36.984,33.836,29.614,23.307,6.056,6.056,6.507
38643,0.803,37.134,33.863,29.671,23.321,6.219,6.259,6.63
38644,0.8,37.251,33.898,29.643,23.307,6.139,6.099,6.509
38645,0.79,37.358,33.856,29.643,23.31,6.098,6.056,6.508
38646,0.79,37.042,33.879,29.672,23.307,6.097,6.056,6.589
38647,0.803,37.145,33.863,29.634,23.31,6.056,6.097,6.59
38648,0.807,37.27,33.867,29.643,23.307,6.178,6.097,6.549
38649,0.816,36.85,33.894,29.643,23.314,6.057,6.097,6.468
38650,0.82,36.874,33.879,29.604,23.3,5.934,6.056,6.426
38651,0.813,36.98,33.914,29.623,23.31,6.055,6.056,6.507
38652,0.826,37.067,33.856,29.652,23.31,5.975,6.097,6.508
38653,0.83,36.886,33.863,29.624,23.3,5.974,6.056,6.467
38654,0.826,37.009,33.902,29.585,23.3,6.015,6.015,6.467
38655,0.83,37.135,33.832,29.604,23.303,6.056,6.137,6.548
38656,0.836,37.261,33.859,29.652,23.317,6.178,6.179,6.63
38657,0.82,36.859,33.828,29.624,23.311,6.017,6.017,6.55
38658,0.807,36.97,33.863,29.633,23.314,6.056,6.056,6.549
38659,0.81,37.115,33.863,29.633,23.307,6.097,6.097,6.59
38660,0.803,37.174,33.84,29.633,23.314,6.056,6.138,6.631
38661,0.81,37.041,33.902,29.624,23.307,6.097,6.057,6.55
38662,0.807,37.173,33.817,29.614,23.303,5.975,5.975,6.508
38663,0.784,37.261,33.839,29.604,23.3,5.893,6.015,6.63
38664,0.793,37.339,33.886,29.633,23.307,5.973,6.015,6.55
38665,0.793,36.908,33.863,29.633,23.31,5.933,6.056,6.468
38666,0.793,37.038,33.824,29.614,23.307,5.892,5.975,6.507
38667,0.806,37.145,33.851,29.585,23.297,5.892,6.055,6.508
38668,0.803,37.174,33.851,29.613,23.303,6.014,6.097,6.589
38669,0.82,36.983,33.89,29.642,23.317,6.096,6.26,6.671
38670,0.826,37.115,33.871,29.633,23.307,5.894,6.099,6.55
38671,0.823,37.193,33.926,29.633,23.307,5.892,6.056,6.59
38672,0.826,37.482,33.895,29.681,23.307,5.973,6.137,6.549
38673,0.82,37.053,33.852,29.624,23.31,5.974,6.098,6.549
38674,0.833,37.164,33.921,29.633,23.307,6.015,6.097,6.63
38675,0.826,37.251,33.864,29.614,23.307,5.852,5.975,6.468
38676,0.82,36.869,33.871,29.595,23.293,5.932,6.015,6.426
38677,0.81,36.884,33.828,29.623,23.307,5.933,5.974,6.466
38678,0.807,36.99,33.867,29.623,23.307,5.933,5.974,6.467
38679,0.813,37.067,33.844,29.614,23.297,5.892,6.015,6.426
38680,0.8,36.953,33.832,29.585,23.3,5.892,5.934,6.426
38681,0.8,37.067,33.831,29.623,23.307,5.973,6.014,6.466
38682,0.807,37.25,33.855,29.671,23.321,6.177,6.137,6.629
38683,0.8,37.3,33.894,29.634,23.311,6.017,6.098,6.509
38684,0.797,36.716,33.832,29.643,23.307,6.015,6.056,6.63
38685,0.79,36.834,33.855,29.633,23.307,5.974,6.097,6.509
38686,0.797,36.989,33.855,29.633,23.314,6.015,6.056,6.63
38687,0.816,37.039,33.882,29.624,23.314,6.015,6.056,6.631
38688,0.81,36.915,33.953,29.604,23.307,5.934,5.975,6.387
38689,0.813,37.019,33.86,29.604,23.3,5.892,5.974,6.507
38690,0.816,37.164,33.882,29.633,23.307,5.933,5.974,6.508
38691,0.813,37.213,33.93,29.614,23.307,5.974,6.015,6.467
38692,0.807,36.753,33.871,29.633,23.297,5.933,6.015,6.467
38693,0.807,36.873,33.859,29.585,23.296,5.892,6.015,6.507
38694,0.816,36.999,33.894,29.633,23.317,6.014,6.178,6.63
38695,0.842,37.077,33.824,29.643,23.317,5.974,6.098,6.55
38696,0.82,36.896,33.863,29.595,23.314,5.974,6.056,6.549
38697,0.803,37.038,33.855,29.642,23.307,5.933,6.056,6.508
38698,0.813,37.145,33.918,29.633,23.317,5.892,6.056,6.508
38699,0.813,37.184,33.875,29.633,23.311,5.933,6.056,6.549
38700,0.803,36.954,33.879,29.633,23.31,5.892,6.015,6.468
38701,0.797,37.048,33.848,29.595,23.29,5.77,5.934,6.426
38702,0.797,37.154,33.843,29.623,23.307,5.891,6.055,6.548
38703,0.794,36.983,33.855,29.623,23.307,5.811,6.015,6.508
38704,0.787,36.885,33.867,29.623,23.307,5.728,5.974,6.386
38705,0.787,37.009,33.871,29.614,23.307,5.768,5.974,6.466
38706,0.79,37.096,33.75,29.633,23.314,5.85,6.055,6.467
38707,0.8,36.733,33.858,29.652,23.321,5.973,6.219,6.589
38708,0.823,36.835,33.84,29.643,23.314,5.852,6.058,6.427
38709,0.797,36.932,33.886,29.624,23.307,5.81,6.015,6.466
38710,0.797,37.0,33.898,29.643,23.307,5.81,6.015,6.467
38711,0.813,36.876,33.934,29.633,23.314,5.81,6.015,6.426
38712,0.823,37.028,33.879,29.643,23.314,5.769,6.056,6.466
38713,0.82,37.116,33.855,29.604,23.307,5.768,5.975,6.345
38714,0.81,37.145,33.914,29.585,23.297,5.647,5.974,6.384
38715,0.82,36.714,33.856,29.633,23.3,5.727,5.974,6.344
38716,0.803,36.873,33.875,29.604,23.307,5.687,5.974,6.303
38717,0.803,36.99,33.851,29.604,23.307,5.687,5.974,6.302
38718,0.79,37.039,33.879,29.604,23.307,5.727,6.015,6.302
38719,0.797,36.675,33.894,29.623,23.31,5.768,6.056,6.465
38720,0.797,36.872,33.879,29.662,23.328,5.85,6.137,6.467
38721,0.79,36.961,33.867,29.614,23.307,5.688,5.976,6.345
38722,0.784,36.971,33.824,29.614,23.31,5.646,6.055,6.343
38723,0.79,36.751,33.851,29.614,23.31,5.686,6.015,6.384
38724,0.78,36.844,33.839,29.642,23.31,5.768,6.056,6.385
38725,0.787,36.98,33.898,29.643,23.31,5.647,6.056,6.303
38726,0.78,36.991,33.836,29.614,23.303,5.564,5.893,6.262
38727,0.777,36.732,33.808,29.614,23.303,5.645,5.973,6.302
38728,0.79,36.873,33.82,29.614,23.303,5.727,5.933,6.262
38729,0.787,36.98,33.866,29.614,23.307,5.727,5.974,6.302
38730,0.797,36.952,33.875,29.604,23.3,5.646,5.893,6.221
38731,0.803,36.818,33.855,29.614,23.3,5.645,5.933,6.302
38732,0.794,36.97,33.871,29.633,23.314,5.808,6.055,6.425
38733,0.819,37.086,33.898,29.671,23.321,5.81,6.097,6.385
38734,0.813,36.781,33.871,29.614,23.307,5.728,6.016,6.263
38735,0.81,36.893,33.879,29.633,23.307,5.727,5.974,6.302
38736,0.8,36.999,33.828,29.624,23.31,5.768,6.055,6.343
38737,0.794,37.096,33.855,29.614,23.314,5.809,5.975,6.303
38738,0.79,36.618,33.929,29.633,23.307,5.81,6.015,6.302
38739,0.787,36.738,33.883,29.595,23.303,5.688,5.893,6.099
38740,0.771,36.844,33.871,29.604,23.31,5.809,6.014,6.26
38741,0.787,36.951,33.812,29.614,23.303,5.728,5.974,6.262
38742,0.78,36.703,33.863,29.614,23.31,5.646,6.055,6.221
38743,0.774,36.834,33.867,29.614,23.303,5.686,5.975,6.302
38744,0.761,36.951,33.847,29.604,23.303,5.727,5.974,6.221
38745,0.757,37.029,33.929,29.614,23.321,5.809,6.096,6.383
38746,0.777,36.665,33.856,29.671,23.317,5.85,6.138,6.385
38747,0.784,36.796,33.808,29.653,23.307,5.729,6.098,6.344
38748,0.787,36.912,33.835,29.605,23.314,5.727,6.138,6.303
38749,0.787,36.952,33.855,29.633,23.314,5.85,6.098,6.384
38750,0.793,36.674,33.879,29.604,23.314,5.729,6.056,6.385
38751,0.8,36.825,33.883,29.633,23.314,5.727,6.056,6.303
38752,0.784,36.884,33.875,29.595,23.3,5.687,6.137,6.343
38753,0.793,36.951,33.855,29.623,23.31,5.687,6.098,6.262
38754,0.797,36.741,33.894,29.604,23.303,5.687,6.056,6.262
38755,0.8,36.892,33.844,29.642,23.31,5.687,6.056,6.221
38756,0.794,36.98,33.851,29.604,23.303,5.687,6.015,6.261
38757,0.784,37.106,33.879,29.604,23.31,5.646,6.096,6.384
38758,0.787,36.791,33.898,29.642,23.324,5.767,6.219,6.466
38759,0.797,36.902,33.879,29.633,23.307,5.687,6.098,6.304
38760,0.781,36.999,33.859,29.624,23.307,5.727,6.016,6.302
38761,0.774,36.617,33.875,29.614,23.31,5.605,6.137,6.343
38762,0.771,36.671,33.836,29.614,23.307,5.686,6.138,6.384
38763,0.774,36.815,33.839,29.633,23.307,5.687,6.138,6.344
38764,0.764,36.893,33.882,29.614,23.307,5.564,6.016,6.221
38765,0.757,36.942,33.894,29.585,23.307,5.604,6.056,6.302
38766,0.774,37.115,33.801,29.613,23.303,5.645,6.056,6.262
38767,0.784,37.222,33.866,29.604,23.307,5.605,6.056,6.302
38768,0.777,37.31,33.847,29.604,23.303,5.604,6.056,6.262
38769,0.777,36.447,33.89,29.585,23.3,5.564,6.015,6.18
38770,0.784,36.582,33.879,29.613,23.307,5.645,6.137,6.301
38771,0.793,36.747,33.89,29.652,23.321,5.808,6.26,6.425
38772,0.787,36.825,33.867,29.614,23.307,5.688,6.139,6.344
38773,0.8,36.797,33.851,29.595,23.314,5.646,6.098,6.262
38774,0.8,36.931,33.847,29.623,23.314,5.686,6.097,6.302
38775,0.807,37.076,33.851,29.623,23.307,5.727,6.097,6.221
38776,0.8,37.107,33.843,29.623,23.314,5.687,6.219,6.261
38777,0.797,36.541,33.89,29.614,23.304,5.646,6.139,6.139
38778,0.784,36.66,33.918,29.585,23.296,5.523,6.057,6.26
38779,0.78,36.805,33.895,29.623,23.31,5.685,6.137,6.302
38780,0.771,36.864,33.883,29.604,23.307,5.727,6.057,6.302
38781,0.777,36.721,33.894,29.595,23.307,5.605,6.137,6.18
38782,0.767,36.844,33.836,29.604,23.3,5.604,6.098,6.22
38783,0.761,36.97,33.878,29.614,23.307,5.645,6.178,6.383
38784,0.78,37.163,33.906,29.642,23.317,5.849,6.301,6.425
38785,0.771,36.638,33.883,29.614,23.311,5.648,6.14,6.263
38786,0.764,36.747,33.84,29.614,23.307,5.808,6.098,6.302
38787,0.774,36.854,33.843,29.633,23.314,5.728,6.138,6.302
38788,0.777,36.721,33.855,29.604,23.314,5.768,6.179,6.262
38789,0.784,36.739,33.925,29.614,23.314,5.85,6.22,6.262
38790,0.79,36.883,33.907,29.614,23.307,5.729,6.058,6.221
38791,0.78,36.923,33.852,29.595,23.3,5.727,6.097,6.261
38792,0.79,36.549,33.847,29.614,23.31,5.89,6.178,6.262
38793,0.8,36.641,33.871,29.595,23.307,5.77,6.139,6.221
38794,0.797,36.767,33.812,29.594,23.303,5.809,6.098,6.18
38795,0.797,36.845,33.847,29.566,23.303,5.81,6.138,6.22
38796,0.797,36.567,33.839,29.604,23.307,5.891,6.219,6.302
38797,0.8,36.766,33.882,29.652,23.324,6.054,6.261,6.343
38798,0.794,36.864,33.922,29.614,23.311,5.975,6.18,6.303
38799,0.793,36.913,33.879,29.604,23.31,6.015,6.179,6.262
38800,0.78,36.693,33.89,29.614,23.314,6.056,6.139,6.302
38801,0.771,36.834,33.91,29.614,23.321,6.097,6.179,6.425
38802,0.774,36.941,33.828,29.614,23.314,6.138,6.22,6.304
38803,0.767,36.971,33.867,29.595,23.304,5.976,6.098,6.221
38804,0.751,36.617,33.84,29.585,23.303,6.015,6.138,6.424
38805,0.767,36.805,33.874,29.604,23.303,6.056,6.098,6.344
38806,0.761,36.903,33.812,29.614,23.307,6.056,6.138,6.303
38807,0.767,36.942,33.851,29.595,23.303,6.097,6.098,6.302
38808,0.77,36.846,33.839,29.585,23.3,6.056,6.138,6.262
38809,0.774,36.989,33.886,29.594,23.307,6.137,6.179,6.505
38810,0.8,37.135,33.906,29.642,23.317,6.219,6.301,6.467
38811,0.803,37.136,33.895,29.604,23.307,6.098,6.14,6.345
38812,0.797,36.58,33.875,29.604,23.307,6.138,6.098,6.343
38813,0.8,36.708,33.855,29.604,23.31,6.138,6.178,6.425
38814,0.8,36.825,33.859,29.595,23.307,6.179,6.179,6.344
38815,0.816,36.711,33.859,29.604,23.307,6.098,6.179,6.343
38816,0.794,36.691,33.832,29.604,23.303,6.056,6.057,6.181
38817,0.774,36.786,33.835,29.575,23.296,6.056,6.097,6.301
38818,0.784,36.893,33.902,29.585,23.303,6.137,6.056,6.384
38819,0.787,36.53,33.852,29.594,23.307,6.098,6.137,6.344
38820,0.774,36.631,33.843,29.585,23.303,6.097,6.057,6.303
38821,0.767,36.757,33.875,29.575,23.293,6.056,6.015,6.302
38822,0.764,36.835,33.844,29.585,23.303,6.137,6.178,6.425
38823,0.761,36.539,33.871,29.623,23.317,6.301,6.261,6.507
38824,0.77,36.689,33.883,29.614,23.311,6.14,6.058,6.386
38825,0.757,36.767,33.898,29.614,23.307,6.138,6.097,6.385
38826,0.774,36.873,33.793,29.614,23.314,6.219,6.138,6.385
38827,0.774,36.644,33.847,29.614,23.31,6.22,6.138,6.466
38828,0.78,36.767,33.843,29.623,23.317,6.22,6.179,6.386
38829,0.79,36.873,33.89,29.604,23.307,6.098,6.057,6.303
38830,0.777,36.922,33.855,29.566,23.3,6.097,6.015,6.425
38831,0.79,36.549,33.82,29.604,23.303,6.178,6.056,6.385
38832,0.8,36.708,33.863,29.604,23.303,6.22,6.056,6.344
38833,0.794,36.825,33.871,29.575,23.307,6.139,6.015,6.303
38834,0.79,36.826,33.855,29.585,23.307,6.26,6.015,6.384
38835,0.784,36.558,33.894,29.585,23.307,6.343,6.056,6.466
38836,0.797,36.727,33.856,29.633,23.317,6.384,6.178,6.507
38837,0.787,36.825,33.886,29.595,23.307,6.222,6.098,6.386
38838,0.787,36.836,33.867,29.604,23.31,6.22,6.056,6.425
38839,0.777,36.586,33.836,29.614,23.314,6.302,6.097,6.426
38840,0.774,36.718,33.839,29.585,23.31,6.262,6.097,6.426
38841,0.774,36.835,33.863,29.594,23.31,6.262,6.138,6.344
38842,0.764,36.797,33.777,29.594,23.3,6.18,5.935,6.343
38843,0.751,36.615,33.8,29.594,23.3,6.179,6.055,6.303
38844,0.761,36.776,33.858,29.585,23.307,6.179,6.056,6.384
38845,0.764,36.845,33.867,29.594,23.31,6.179,6.015,6.303
38846,0.761,36.5,33.871,29.652,23.3,6.139,5.974,6.302
38847,0.761,36.573,33.879,29.585,23.303,6.057,5.974,6.262
38848,0.764,36.699,33.851,29.604,23.31,6.178,6.137,6.465
38849,0.777,36.825,33.921,29.623,23.317,6.261,6.098,6.386
38850,0.793,36.567,33.887,29.604,23.3,6.18,6.016,6.425
38851,0.79,36.699,33.824,29.604,23.303,6.179,6.056,6.426
38852,0.79,36.815,33.863,29.595,23.31,6.22,6.056,6.385
38853,0.803,36.912,33.898,29.604,23.31,6.22,5.975,6.466
38854,0.8,36.376,33.856,29.595,23.307,6.058,6.015,6.304
38855,0.794,36.476,33.859,29.556,23.297,6.056,5.893,6.262
38856,0.793,36.631,33.867,29.594,23.31,6.097,5.973,6.302
38857,0.78,36.69,33.91,29.585,23.307,6.097,6.055,6.302
38858,0.78,36.489,33.899,29.585,23.303,6.016,5.975,6.302
38859,0.777,36.631,33.875,29.575,23.303,6.015,5.974,6.302
38860,0.767,36.747,33.867,29.585,23.307,6.056,5.974,6.384
38861,0.78,36.844,33.883,29.623,23.324,6.178,6.096,6.547
38862,0.78,36.481,33.828,29.623,23.311,6.098,6.056,6.468
38863,0.767,36.602,33.82,29.614,23.31,6.097,5.975,6.507
38864,0.757,36.709,33.863,29.585,23.314,6.097,6.015,6.508
38865,0.764,36.748,33.855,29.594,23.314,6.056,6.056,6.63
38866,0.774,36.48,33.832,29.594,23.307,6.015,6.056,6.509
38867,0.777,36.612,33.831,29.585,23.3,5.934,5.893,6.427
38868,0.771,36.69,33.816,29.566,23.307,5.933,5.973,6.466
38869,0.783,36.911,33.89,29.594,23.31,5.974,6.055,6.548
38870,0.78,36.511,33.871,29.594,23.3,5.974,6.056,6.508
38871,0.774,36.65,33.855,29.575,23.303,5.893,5.975,6.508
38872,0.784,36.719,33.871,29.575,23.3,5.973,5.974,6.508
38873,0.793,36.413,33.886,29.594,23.307,5.933,6.015,6.63
38874,0.806,36.486,33.906,29.642,23.324,6.096,6.137,6.631
38875,0.81,36.593,33.879,29.604,23.304,6.016,6.016,6.509
38876,0.807,36.68,33.863,29.604,23.31,5.974,6.015,6.549
38877,0.79,36.441,33.879,29.604,23.307,5.933,6.056,6.63
38878,0.787,36.582,33.914,29.614,23.31,6.014,6.015,6.631
38879,0.787,36.728,33.887,29.614,23.307,5.974,6.015,6.55
38880,0.78,36.787,33.879,29.575,23.3,5.852,5.934,6.468
38881,0.764,36.317,33.848,29.565,23.303,5.973,5.974,6.467
38882,0.774,36.476,33.8,29.585,23.307,5.974,5.974,6.507
38883,0.767,36.612,33.843,29.604,23.303,5.974,5.974,6.549
38884,0.78,36.671,33.851,29.575,23.3,6.015,5.974,6.508
38885,0.761,36.364,33.863,29.585,23.3,5.974,5.974,6.589
38886,0.761,36.524,33.754,29.604,23.307,6.096,6.137,6.671
38887,0.78,36.67,33.815,29.614,23.317,6.138,6.098,6.631
38888,0.787,36.681,33.839,29.604,23.307,6.057,6.056,6.55
38889,0.78,36.393,33.882,29.604,23.307,5.975,6.015,6.59
38890,0.79,36.515,33.887,29.614,23.31,6.055,6.056,6.59
38891,0.806,36.65,33.894,29.633,23.314,6.015,6.056,6.671
38892,0.8,36.709,33.887,29.614,23.31,6.056,6.056,6.55
38893,0.8,36.432,33.867,29.575,23.3,5.893,5.934,6.427
38894,0.803,36.525,33.855,29.575,23.307,6.095,6.055,6.548
38895,0.807,36.67,33.871,29.661,23.303,6.056,6.015,6.549
38896,0.803,36.796,33.808,29.595,23.3,6.015,5.974,6.468
38897,0.79,36.356,33.847,29.575,23.303,5.974,5.974,6.507
38898,0.78,36.476,33.894,29.585,23.296,5.974,5.974,6.549
38899,0.784,36.583,33.871,29.613,23.314,6.137,6.137,6.712
38900,0.787,36.517,33.894,29.623,23.317,6.057,6.098,6.551
38901,0.774,36.507,33.895,29.595,23.307,6.015,6.016,6.508
38902,0.767,36.631,33.844,29.585,23.31,6.015,5.974,6.589
38903,0.767,36.747,33.859,29.613,23.31,6.137,6.096,6.59
38904,0.767,36.307,33.875,29.595,23.314,6.057,6.097,6.631
38905,0.77,36.418,33.898,29.604,23.307,6.056,6.016,6.55
38906,0.757,36.525,33.758,29.575,23.3,5.934,5.974,6.468
38907,0.774,36.593,33.803,29.575,23.31,5.974,6.055,6.507
38908,0.78,36.421,33.827,29.585,23.303,5.974,6.015,6.467
38909,0.78,36.563,33.878,29.594,23.307,5.974,5.974,6.507
38910,0.78,36.67,33.863,29.594,23.297,5.811,5.974,6.467
38911,0.787,36.757,33.824,29.594,23.3,5.972,6.015,6.507
38912,0.793,36.106,33.874,29.614,23.314,6.055,6.178,6.63
38913,0.813,36.272,33.887,29.623,23.314,5.975,6.057,6.428
38914,0.794,36.351,33.875,29.585,23.307,5.974,6.056,6.507
38915,0.803,36.428,33.867,29.604,23.307,5.974,6.056,6.467
38916,0.807,36.391,33.847,29.604,23.307,5.974,6.097,6.507
38917,0.794,36.534,33.886,29.604,23.314,6.015,6.138,6.549
38918,0.784,36.641,33.898,29.604,23.304,5.974,5.976,6.427
38919,0.784,36.661,33.856,29.566,23.296,5.852,5.974,6.426
38920,0.771,36.201,33.875,29.585,23.303,5.891,6.015,6.466
38921,0.78,36.35,33.855,29.594,23.303,5.973,6.137,6.507
38922,0.774,36.476,33.847,29.585,23.307,5.933,6.016,6.467
38923,0.764,36.487,33.832,29.594,23.303,5.892,5.974,6.467
38924,0.757,36.324,33.859,29.575,23.3,5.851,6.055,6.507
38925,0.764,36.485,33.91,29.613,23.321,6.054,6.219,6.711
38926,0.78,36.612,33.84,29.614,23.311,5.975,6.058,6.551
38927,0.774,36.402,33.863,29.604,23.303,5.974,6.056,6.63
38928,0.78,36.333,33.808,29.614,23.314,5.974,6.056,6.631
38929,0.784,36.447,33.89,29.614,23.307,6.015,6.097,6.631
38930,0.79,36.563,33.867,29.623,23.31,5.974,6.178,6.672
38931,0.793,36.152,33.906,29.595,23.31,5.893,5.976,6.591
38932,0.784,36.244,33.856,29.566,23.303,5.892,6.055,6.631
38933,0.8,36.398,33.836,29.585,23.307,5.973,6.056,6.672
38934,0.8,36.467,33.867,29.594,23.31,5.893,6.097,6.631
38935,0.787,36.218,33.789,29.594,23.303,5.892,5.975,6.631
38936,0.8,36.36,33.843,29.585,23.303,5.973,6.015,6.631
38937,0.781,36.476,33.855,29.604,23.307,6.015,6.056,6.753
38938,0.793,36.592,33.902,29.623,23.314,6.137,6.219,6.795
38939,0.797,36.2,33.856,29.614,23.307,5.976,6.139,6.714
38940,0.771,36.321,33.867,29.604,23.307,5.974,6.057,6.632
38941,0.774,36.418,33.836,29.575,23.307,5.974,6.097,6.672
38942,0.774,36.506,33.867,29.604,23.314,5.974,6.097,6.713
38943,0.748,36.248,33.886,29.614,23.31,6.015,6.097,6.713
38944,0.767,36.398,33.863,29.623,23.31,6.015,6.016,6.672
38945,0.748,36.486,33.824,29.566,23.297,5.852,5.934,6.631
38946,0.751,36.525,33.831,29.594,23.307,6.013,6.096,6.631
38947,0.777,36.142,33.859,29.604,23.307,5.934,6.056,6.631
38948,0.78,36.253,33.879,29.595,23.303,6.014,5.975,6.631
38949,0.78,36.37,33.844,29.585,23.303,5.974,5.933,6.631
38950,0.784,36.409,33.847,29.594,23.303,6.015,6.055,6.672
38951,0.803,36.218,33.89,29.623,23.321,6.178,6.219,6.835
38952,0.82,36.369,33.855,29.671,23.317,6.098,6.098,6.714
38953,0.813,36.457,33.82,29.595,23.307,6.056,6.056,6.672
38954,0.816,36.4,33.866,29.604,23.314,6.056,6.056,6.672
38955,0.826,36.218,33.836,29.595,23.314,6.137,6.056,6.713
38956,0.823,36.369,33.843,29.604,23.31,6.098,6.097,6.672
38957,0.82,36.467,33.835,29.604,23.303,6.138,6.016,6.55
38958,0.803,36.094,33.874,29.575,23.296,6.179,5.974,6.63
38959,0.82,36.195,33.894,29.585,23.307,6.301,6.015,6.753
38960,0.82,36.34,33.887,29.613,23.303,6.384,6.056,6.551
38961,0.813,36.419,33.832,29.595,23.3,6.466,5.975,6.63
38962,0.813,36.122,33.816,29.566,23.3,6.507,6.015,6.631
38963,0.816,36.272,33.886,29.604,23.307,6.711,6.137,6.794
38964,0.829,36.427,33.852,29.642,23.317,6.835,6.179,6.795
38965,0.836,36.487,33.847,29.614,23.311,6.877,6.098,6.673
38966,0.833,36.056,33.859,29.623,23.307,6.918,6.016,6.591
38967,0.856,36.195,33.902,29.614,23.307,7.081,6.096,6.631
38968,0.856,36.312,33.91,29.614,23.31,7.083,6.056,6.672
38969,0.869,36.399,33.899,29.623,23.31,7.123,6.056,6.631
38970,0.882,36.112,33.871,29.585,23.3,7.083,5.975,6.55
38971,0.869,36.234,33.906,29.566,23.307,7.245,5.974,6.63
38972,0.885,36.35,33.774,29.585,23.307,7.247,6.055,6.59
38973,0.889,36.419,33.811,29.604,23.303,7.206,6.015,6.59
38974,0.885,36.112,33.882,29.575,23.303,7.287,5.974,6.549
38975,0.882,36.253,33.848,29.585,23.303,7.329,6.015,6.549
38976,0.882,36.389,33.847,29.671,23.31,7.492,6.218,6.671
38977,0.885,36.457,33.82,29.662,23.314,7.534,6.139,6.672
38978,0.879,36.074,33.839,29.586,23.3,7.453,6.098,6.631
