time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45447,0.869,34.636,5.611,27.068,29.197,6.426,10.946,5.194
45448,0.882,34.359,5.63,27.078,29.197,6.548,10.862,5.153
45449,0.876,34.414,5.622,27.068,29.197,6.508,10.739,5.234
45450,0.866,34.549,5.622,27.058,29.19,6.549,10.575,5.194
45451,0.869,34.665,5.626,27.058,29.193,6.549,10.492,5.234
45452,0.879,34.244,5.603,27.058,29.197,6.712,10.491,5.316
45453,0.879,34.365,5.603,27.068,29.197,6.632,10.329,5.195
45454,0.872,34.481,5.607,27.058,29.197,6.631,10.205,5.112
45455,0.876,34.588,5.611,27.058,29.197,6.794,10.285,5.315
45456,0.882,34.234,5.618,27.078,29.193,6.795,10.245,5.276
45457,0.898,34.384,5.615,27.068,29.197,6.836,10.245,5.235
45458,0.882,34.491,5.595,27.058,29.186,6.714,10.123,5.153
45459,0.882,34.54,5.607,27.058,29.183,6.794,10.163,5.112
45460,0.885,34.368,5.618,27.068,29.2,6.877,10.163,5.234
45461,0.892,34.519,5.642,27.097,29.211,7.0,10.163,5.275
45462,0.886,34.617,5.611,27.049,29.19,6.797,10.0,5.195
45463,0.872,34.637,5.595,27.03,29.183,6.795,9.877,5.153
45464,0.872,34.234,5.626,27.077,29.196,6.958,9.916,5.234
45465,0.892,34.374,5.626,27.068,29.2,7.041,9.916,5.316
45466,0.879,34.471,5.607,27.068,29.19,6.96,9.754,5.154
45467,0.892,34.53,5.614,27.068,29.197,6.96,9.712,5.193
45468,0.882,34.3,5.618,27.049,29.197,6.96,9.792,5.153
45469,0.889,34.413,5.599,27.068,29.193,6.919,9.671,5.234
45470,0.892,34.52,5.61,27.068,29.197,6.959,9.67,5.153
45471,0.886,34.204,5.634,27.068,29.2,7.041,9.751,5.275
45472,0.885,34.192,5.607,27.087,29.197,6.96,9.752,5.195
45473,0.885,34.316,5.607,27.049,29.19,6.838,9.59,5.194
45474,0.895,34.452,5.603,27.077,29.193,6.877,9.629,5.234
45475,0.895,34.012,5.607,27.087,29.203,6.959,9.751,5.275
45476,0.892,34.123,5.607,27.078,29.19,6.96,9.752,5.195
45477,0.892,34.229,5.603,27.059,29.19,6.797,9.833,5.112
45478,0.899,34.317,5.607,27.058,29.193,6.877,10.038,5.193
45479,0.899,34.164,5.607,27.087,29.197,6.796,10.162,5.275
45480,0.902,34.364,5.603,27.087,29.2,6.877,10.285,5.154
45481,0.892,34.443,5.603,27.049,29.186,6.755,10.286,5.153
45482,0.892,34.501,5.591,27.039,29.186,6.632,10.408,5.193
45483,0.892,34.032,5.614,27.068,29.203,6.712,10.572,5.275
45484,0.899,34.18,5.622,27.116,29.207,6.916,10.655,5.316
45485,0.889,34.287,5.603,27.049,29.193,6.674,10.452,5.154
45486,0.889,34.336,5.618,27.058,29.183,6.672,10.45,5.153
45487,0.895,34.222,5.615,27.049,29.193,6.713,10.613,5.193
45488,0.899,34.374,5.626,27.068,29.2,6.794,10.655,5.275
45489,0.889,34.481,5.611,27.068,29.197,6.673,10.493,5.154
45490,0.889,34.511,5.614,27.068,29.193,6.713,10.532,5.153
45491,0.895,34.06,5.603,27.058,29.197,6.632,10.573,5.193
45492,0.899,34.171,5.61,27.058,29.193,6.59,10.37,5.153
45493,0.908,34.316,5.611,27.078,29.197,6.671,10.531,5.153
45494,0.908,34.327,5.603,27.068,29.197,6.672,10.41,5.234
45495,0.905,34.155,5.61,27.087,29.19,6.713,10.409,5.194
45496,0.902,34.268,5.599,27.068,29.19,6.591,10.328,5.153
45497,0.895,34.384,5.603,27.078,29.19,6.671,10.327,5.193
45498,0.905,34.002,5.614,27.087,29.19,6.672,10.449,5.234
45499,0.912,34.084,5.622,27.087,29.197,6.713,10.45,5.235
45500,0.892,34.21,5.619,27.068,29.193,6.591,10.369,5.032
45501,0.892,34.268,5.591,27.058,29.183,6.549,10.409,5.111
45502,0.895,34.068,5.626,27.078,29.203,6.63,10.491,5.152
45503,0.915,34.238,5.626,27.116,29.204,6.794,10.614,5.356
45504,0.889,34.326,5.611,27.078,29.19,6.633,10.493,5.155
45505,0.892,34.423,5.603,27.059,29.183,6.55,10.451,5.071
45506,0.895,34.021,5.595,27.087,29.193,6.63,10.694,5.233
45507,0.886,34.171,5.607,27.087,29.2,6.672,10.859,5.235
45508,0.885,34.297,5.614,27.068,29.197,6.672,10.82,5.072
45509,0.889,34.375,5.607,27.087,29.197,6.672,11.023,5.152
45510,0.892,33.982,5.611,27.087,29.193,6.631,11.066,5.193
45511,0.889,34.122,5.607,27.068,29.19,6.59,11.148,5.194
45512,0.895,34.258,5.614,27.068,29.19,6.671,11.149,5.153
45513,0.905,34.326,5.618,27.078,29.2,6.713,11.352,5.193
45514,0.902,34.078,5.622,27.087,29.193,6.591,11.273,5.194
45515,0.899,34.21,5.611,27.078,29.186,6.59,11.231,5.072
45516,0.899,34.326,5.607,27.087,29.196,6.753,11.271,5.233
45517,0.899,34.404,5.622,27.097,29.204,6.673,11.312,5.275
45518,0.908,34.098,5.591,27.097,29.197,6.713,11.191,5.195
45519,0.889,34.21,5.603,27.068,29.19,6.591,11.027,5.072
45520,0.899,34.288,5.61,27.049,29.186,6.671,11.066,5.193
45521,0.908,34.192,5.607,27.087,29.196,6.753,11.026,5.194
45522,0.912,34.259,5.63,27.126,29.204,6.876,10.985,5.275
45523,0.895,34.355,5.591,27.078,29.19,6.674,10.822,5.073
45524,0.895,34.462,5.579,27.059,29.183,6.631,10.657,5.07
45525,0.889,34.156,5.591,27.087,29.19,6.712,10.778,5.111
45526,0.889,34.268,5.599,27.087,29.2,6.794,10.82,5.234
45527,0.889,34.394,5.579,27.068,29.19,6.714,10.495,5.072
45528,0.892,34.5,5.618,27.078,29.197,6.754,10.491,5.152
45529,0.895,34.271,5.599,27.087,29.197,6.714,10.491,5.193
45530,0.889,34.422,5.591,27.087,29.193,6.632,10.369,5.153
45531,0.889,34.539,5.618,27.068,29.193,6.712,10.206,5.153
45532,0.899,34.646,5.615,27.097,29.197,6.754,10.163,5.193
45533,0.889,34.407,5.611,27.078,29.2,6.754,10.041,5.194
45534,0.892,34.539,5.603,27.068,29.19,6.632,9.999,5.112
45535,0.908,34.665,5.595,27.087,29.19,6.712,9.917,5.152
45536,0.905,34.733,5.591,27.087,29.197,6.713,9.957,5.275
45537,0.908,34.561,5.603,27.087,29.197,6.672,9.795,5.195
45538,0.905,34.655,5.591,27.068,29.186,6.631,9.631,5.072
45539,0.895,34.771,5.599,27.058,29.183,6.631,9.792,5.152
45540,0.886,34.849,5.622,27.087,29.196,6.794,9.793,5.275
45541,0.898,34.841,5.63,27.116,29.207,6.836,9.834,5.316
45542,0.892,34.936,5.591,27.059,29.186,6.674,9.59,5.073
45543,0.889,35.043,5.61,27.049,29.183,6.55,9.507,5.07
45544,0.899,35.111,5.603,27.087,29.196,6.671,9.668,5.152
45545,0.899,35.083,5.614,27.087,29.207,6.835,9.751,5.234
45546,0.886,35.188,5.583,27.068,29.197,6.674,9.671,5.072
45547,0.898,35.275,5.606,27.078,29.193,6.591,9.589,4.989
45548,0.895,35.19,5.591,27.078,29.193,6.671,9.629,5.151
45549,0.889,35.304,5.614,27.087,29.203,6.713,9.67,5.153
45550,0.889,35.449,5.607,27.087,29.197,6.591,9.548,5.153
45551,0.902,35.537,5.622,27.107,29.207,6.712,9.588,5.193
45552,0.899,35.394,5.599,27.097,29.19,6.591,9.547,5.153
45553,0.892,35.508,5.595,27.068,29.193,6.549,9.506,5.193
45554,0.895,35.633,5.614,27.097,29.2,6.671,9.546,5.194
45555,0.895,35.721,5.615,27.097,29.197,6.631,9.547,5.234
45556,0.899,35.684,5.615,27.088,29.197,6.631,9.588,5.194
45557,0.905,35.798,5.595,27.078,29.193,6.509,9.425,5.153
45558,0.902,35.934,5.607,27.097,29.2,6.549,9.505,5.153
45559,0.905,35.993,5.618,27.088,29.2,6.63,9.546,5.193
45560,0.912,35.907,5.615,27.097,29.193,6.59,9.547,5.194
45561,0.892,36.002,5.587,27.068,29.186,6.468,9.466,5.153
45562,0.892,36.108,5.587,27.078,29.186,6.589,9.587,5.153
45563,0.899,36.167,5.606,27.087,29.2,6.59,9.669,5.193
45564,0.905,36.196,5.618,27.116,29.204,6.59,9.629,5.194
45565,0.882,36.283,5.603,27.069,29.193,6.549,9.67,5.072
45566,0.885,36.332,5.599,27.049,29.183,6.468,9.629,5.03
45567,0.895,36.447,5.607,27.087,29.196,6.629,9.751,5.151
45568,0.902,36.583,5.599,27.116,29.204,6.712,9.955,5.234
45569,0.892,36.67,5.591,27.078,29.193,6.632,9.754,5.113
45570,0.902,36.777,5.603,27.078,29.197,6.55,9.793,5.071
45571,0.905,36.682,5.603,27.068,29.2,6.63,9.753,5.193
45572,0.905,36.738,5.591,27.087,29.204,6.631,9.833,5.234
45573,0.895,36.835,5.603,27.087,29.193,6.59,9.753,5.113
45574,0.905,36.941,5.618,27.097,29.203,6.631,9.752,5.112
45575,0.902,36.942,5.603,27.088,29.193,6.59,9.752,5.152
45576,0.899,37.057,5.607,27.097,29.193,6.549,9.63,5.193
45577,0.892,37.174,5.603,27.107,29.197,6.468,9.67,5.153
45578,0.912,37.28,5.642,27.107,29.204,6.589,9.67,5.234
45579,0.895,37.013,5.615,27.097,29.193,6.468,9.67,5.153
45580,0.892,37.116,5.591,27.088,29.186,6.386,9.629,5.071
45581,0.905,37.26,5.603,27.087,29.19,6.466,9.588,5.111
45582,0.912,37.31,5.607,27.107,29.197,6.426,9.669,5.193
45583,0.908,37.272,5.603,27.097,29.2,6.385,9.67,5.112
45584,0.895,37.387,5.614,27.068,29.19,6.303,9.507,5.03
45585,0.892,37.484,5.603,27.078,29.197,6.343,9.506,5.111
45586,0.905,37.552,5.622,27.097,29.197,6.384,9.587,5.152
45587,0.918,37.37,5.619,27.097,29.2,6.385,9.669,5.112
45588,0.886,37.445,5.595,27.088,29.186,6.263,9.467,5.03
45589,0.892,37.542,5.599,27.078,29.183,6.18,9.465,4.989
45590,0.905,37.581,5.595,27.097,29.2,6.301,9.505,5.192
45591,0.905,37.572,5.607,27.116,29.2,6.384,9.546,5.234
45592,0.905,37.677,5.603,27.069,29.19,6.181,9.425,5.072
45593,0.915,37.793,5.618,27.087,29.193,6.22,9.342,5.111
45594,0.912,37.708,5.611,27.097,29.19,6.22,9.342,5.112
45595,0.902,37.525,5.595,27.088,29.193,6.22,9.26,5.152
45596,0.905,37.658,5.603,27.097,29.197,6.302,9.137,5.193
45597,0.915,37.745,5.61,27.116,29.204,6.343,9.177,5.153
45598,0.915,37.602,5.614,27.097,29.193,6.303,9.177,5.193
45599,0.905,37.706,5.599,27.078,29.186,6.221,9.137,5.112
45600,0.918,37.842,5.607,27.087,29.19,6.261,9.095,5.152
45601,0.905,37.939,5.603,27.097,29.203,6.343,9.258,5.153
45602,0.905,37.739,5.599,27.088,29.193,6.343,9.219,5.071
45603,0.902,37.861,5.587,27.087,29.186,6.303,9.137,5.03
45604,0.899,37.968,5.587,27.087,29.193,6.302,9.258,5.111
45605,0.915,38.065,5.618,27.087,29.2,6.425,9.259,5.152
45606,0.912,37.625,5.618,27.097,29.197,6.426,9.381,5.193
45607,0.912,37.707,5.603,27.068,29.193,6.344,9.22,5.031
45608,0.912,37.803,5.607,27.068,29.186,6.303,9.218,4.989
45609,0.918,37.891,5.607,27.087,29.193,6.425,9.381,5.151
45610,0.925,37.719,5.611,27.135,29.203,6.629,9.464,5.234
45611,0.928,37.803,5.599,27.069,29.186,6.387,9.302,5.072
45612,0.928,37.91,5.61,27.078,29.183,6.303,9.138,5.03
45613,0.918,37.949,5.595,27.087,29.196,6.425,9.258,5.151
45614,0.922,37.95,5.595,27.126,29.204,6.548,9.341,5.193
45615,0.918,38.065,5.614,27.107,29.193,6.386,9.26,5.112
45616,0.928,38.162,5.603,27.107,29.19,6.344,9.097,5.152
45617,0.944,38.335,5.61,27.107,29.193,6.384,9.136,5.153
45618,0.925,37.896,5.607,27.097,29.2,6.385,9.055,5.193
45619,0.918,38.007,5.603,27.097,29.197,6.425,9.095,5.194
45620,0.928,38.123,5.603,27.107,29.197,6.426,9.054,5.234
45621,0.918,37.731,5.618,27.107,29.193,6.466,8.973,5.153
45622,0.922,37.688,5.591,27.088,29.19,6.345,9.013,5.071
45623,0.922,37.813,5.61,27.087,29.19,6.384,9.013,5.111
45624,0.935,37.92,5.607,27.097,29.193,6.507,9.013,5.152
45625,0.931,37.853,5.603,27.097,29.197,6.427,9.054,5.031
45626,0.915,37.968,5.591,27.068,29.197,6.385,8.973,5.03
45627,0.909,38.065,5.599,27.068,29.197,6.466,8.972,5.07
45628,0.918,38.162,5.603,27.097,29.2,6.507,9.094,5.152
45629,0.931,37.731,5.61,27.107,29.2,6.508,9.014,5.153
45630,0.915,37.832,5.595,27.088,29.186,6.427,8.972,5.071
45631,0.896,37.929,5.603,27.068,29.183,6.385,8.891,5.111
45632,0.912,38.026,5.626,27.097,29.196,6.507,9.012,5.112
45633,0.935,37.787,5.634,27.126,29.204,6.63,9.054,5.274
45634,0.899,37.89,5.611,27.088,29.193,6.468,8.891,5.073
45635,0.908,38.007,5.603,27.107,29.19,6.386,8.93,5.07
45636,0.908,38.056,5.61,27.107,29.203,6.547,9.012,5.193
45637,0.902,37.816,5.622,27.116,29.197,6.508,9.094,5.153
45638,0.912,37.948,5.603,27.088,29.197,6.427,8.973,5.112
45639,0.912,38.074,5.614,27.116,29.193,6.466,9.094,5.193
45640,0.895,38.076,5.595,27.107,29.197,6.426,9.095,5.112
45641,0.886,37.721,5.591,27.088,29.186,6.344,9.054,5.071
45642,0.879,37.861,5.606,27.097,29.196,6.343,9.176,5.111
45643,0.885,37.968,5.603,27.097,29.2,6.466,9.259,5.193
45644,0.876,37.979,5.595,27.097,29.197,6.386,9.219,5.153
45645,0.872,37.892,5.595,27.088,29.193,6.303,9.178,5.031
45646,0.869,38.026,5.607,27.097,29.197,6.384,9.421,5.07
45647,0.879,38.113,5.614,27.116,29.204,6.466,9.546,5.07
45648,0.885,37.587,5.607,27.126,29.197,6.467,9.669,5.07
45649,0.863,37.639,5.607,27.088,29.19,6.426,9.711,4.989
45650,0.859,37.745,5.587,27.107,29.197,6.466,10.036,5.11
45651,0.866,37.871,5.603,27.107,29.197,6.548,10.243,5.193
45652,0.866,37.661,5.626,27.126,29.2,6.549,10.326,5.112
45653,0.853,37.765,5.619,27.088,29.19,6.508,10.408,5.071
45654,0.84,37.861,5.603,27.068,29.183,6.508,10.531,5.111
45655,0.849,37.949,5.614,27.116,29.196,6.63,10.655,5.193
45656,0.859,37.777,5.618,27.126,29.207,6.834,10.9,5.316
45657,0.849,37.862,5.618,27.107,29.193,6.633,10.699,5.073
45658,0.843,37.968,5.618,27.107,29.186,6.631,10.697,5.03
45659,0.836,38.027,5.618,27.097,29.196,6.712,10.941,5.151
45660,0.836,37.797,5.622,27.126,29.2,6.835,10.984,5.193
45661,0.826,37.929,5.607,27.088,29.197,6.796,10.944,5.153
45662,0.823,38.036,5.614,27.107,29.2,6.917,10.943,5.112
45663,0.807,38.056,5.599,27.097,29.19,6.919,10.943,5.071
45664,0.807,37.663,5.595,27.097,29.19,6.919,10.862,5.07
45665,0.826,37.793,5.599,27.088,29.193,6.919,10.82,5.07
45666,0.826,37.891,5.618,27.116,29.2,7.041,10.779,5.152
45667,0.823,38.189,5.603,27.097,29.193,7.082,10.616,5.071
45668,0.804,37.703,5.587,27.078,29.19,7.042,10.574,5.07
45669,0.81,37.822,5.603,27.107,29.197,7.164,10.574,5.111
45670,0.807,37.939,5.583,27.107,29.204,7.165,10.574,5.112
45671,0.82,37.719,5.603,27.088,29.2,7.124,10.451,5.112
45672,0.81,37.746,5.603,27.107,29.193,7.165,10.369,5.03
45673,0.8,37.871,5.607,27.107,29.193,7.206,10.409,5.151
45674,0.803,37.978,5.622,27.116,29.197,7.328,10.409,5.193
45675,0.813,37.643,5.599,27.126,29.204,7.289,10.328,5.112
45676,0.807,37.726,5.591,27.097,29.186,7.288,10.246,5.071
45677,0.8,37.832,5.606,27.097,29.186,7.288,10.286,5.03
45678,0.797,37.948,5.607,27.126,29.196,7.369,10.327,5.151
45679,0.81,37.7,5.622,27.136,29.21,7.533,10.408,5.234
45680,0.797,37.803,5.591,27.098,29.19,7.372,10.206,5.032
45681,0.8,37.891,5.606,27.088,29.193,7.37,10.163,5.03
45682,0.794,37.978,5.595,27.116,29.197,7.492,10.326,5.111
45683,0.78,37.614,5.591,27.116,29.197,7.453,10.408,5.193
45684,0.777,37.745,5.606,27.107,29.19,7.371,10.247,5.031
45685,0.79,37.871,5.607,27.126,29.2,7.452,10.286,5.111
45686,0.793,37.901,5.599,27.107,29.197,7.412,10.164,5.112
45687,0.78,37.451,5.599,27.088,29.186,7.33,10.163,5.03
45688,0.79,37.619,5.591,27.107,29.193,7.37,10.082,5.03
45689,0.793,37.745,5.603,27.116,29.2,7.452,10.121,5.151
45690,0.8,37.756,5.61,27.107,29.197,7.33,9.959,5.071
45691,0.794,37.737,5.591,27.097,29.19,7.329,9.795,5.03
45692,0.8,37.842,5.587,27.116,29.19,7.37,9.712,5.111
45693,0.8,37.977,5.614,27.126,29.197,7.33,9.833,5.152
45694,0.813,37.854,5.615,27.126,29.2,7.37,9.753,5.153
45695,0.794,37.613,5.599,27.097,29.19,7.208,9.59,5.071
45696,0.79,37.726,5.607,27.088,29.19,7.084,9.547,4.989
45697,0.8,37.852,5.607,27.126,29.19,7.164,9.628,5.11
45698,0.803,37.719,5.618,27.145,29.203,7.328,9.751,5.315
45699,0.8,37.813,5.611,27.107,29.193,7.126,9.63,5.114
45700,0.79,37.939,5.607,27.107,29.19,7.124,9.629,5.03
45701,0.793,38.017,5.603,27.097,29.197,7.083,9.71,5.111
45702,0.79,37.528,5.61,27.097,29.19,7.042,9.711,5.152
45703,0.797,37.677,5.599,27.107,29.197,7.042,9.711,5.071
45704,0.794,37.822,5.622,27.126,29.2,7.042,9.711,5.193
45705,0.8,37.862,5.607,27.107,29.193,7.001,9.711,5.072
45706,0.784,37.565,5.599,27.097,29.19,6.96,9.67,4.989
45707,0.79,37.725,5.618,27.107,29.197,6.96,9.629,5.07
45708,0.8,37.852,5.607,27.116,29.197,6.919,9.67,5.152
45709,0.8,37.901,5.611,27.126,29.197,6.878,9.629,5.112
45710,0.781,37.403,5.595,27.088,29.186,6.796,9.466,4.989
45711,0.793,37.503,5.603,27.116,29.19,6.836,9.587,5.11
45712,0.81,37.648,5.618,27.116,29.193,6.837,9.588,5.112
45713,0.813,37.716,5.618,27.126,29.197,6.755,9.588,5.152
45714,0.8,37.64,5.599,27.107,29.193,6.754,9.507,5.071
45715,0.797,37.755,5.587,27.107,29.186,6.632,9.465,4.989
45716,0.8,37.881,5.603,27.116,29.193,6.794,9.668,5.07
45717,0.807,38.285,5.634,27.164,29.21,6.877,9.711,5.193
45718,0.807,37.579,5.595,27.098,29.19,6.715,9.589,5.031
45719,0.803,37.706,5.599,27.126,29.193,6.672,9.629,4.989
45720,0.81,37.803,5.603,27.117,29.2,6.753,9.67,5.151
45721,0.8,37.402,5.603,27.116,29.193,6.714,9.711,5.112
45722,0.79,37.407,5.61,27.116,29.193,6.713,9.63,5.03
45723,0.8,37.551,5.618,27.116,29.197,6.754,9.67,5.07
45724,0.79,37.61,5.595,27.116,29.186,6.673,9.67,5.111
45725,0.78,37.333,5.61,27.097,29.19,6.631,9.589,5.071
45726,0.787,37.464,5.611,27.116,29.197,6.712,9.629,5.07
45727,0.793,37.6,5.614,27.116,29.2,6.794,9.751,5.111
45728,0.79,37.668,5.603,27.116,29.197,6.836,9.712,5.071
45729,0.784,37.295,5.599,27.107,29.193,6.796,9.548,4.989
45730,0.78,37.416,5.603,27.107,29.193,6.836,9.588,5.11
45731,0.797,37.561,5.607,27.116,29.197,6.999,9.71,5.152
45732,0.803,37.658,5.618,27.145,29.2,7.163,9.711,5.193
45733,0.787,37.112,5.611,27.117,29.19,7.084,9.589,5.072
45734,0.777,37.222,5.607,27.097,29.183,7.083,9.588,4.948
45735,0.787,37.348,5.607,27.126,29.193,7.286,9.669,5.15
45736,0.8,37.407,5.618,27.145,29.21,7.41,9.792,5.234
45737,0.797,37.177,5.607,27.117,29.19,7.371,9.671,5.032
45738,0.797,37.328,5.618,27.126,29.19,7.411,9.67,5.111
45739,0.787,37.435,5.599,27.126,29.197,7.493,9.711,5.112
45740,0.79,37.436,5.607,27.088,29.19,7.534,9.833,5.071
45741,0.78,37.043,5.618,27.116,29.19,7.616,9.753,5.07
45742,0.8,37.173,5.611,27.126,29.2,7.617,9.833,5.152
45743,0.787,37.28,5.603,27.117,29.2,7.617,9.834,5.071
45744,0.79,37.137,5.595,27.107,29.186,7.617,9.753,5.03
45745,0.793,36.983,5.591,27.107,29.2,7.576,9.712,5.03
45746,0.784,37.115,5.603,27.126,29.2,7.657,9.874,5.03
45747,0.793,37.213,5.626,27.117,29.193,7.617,9.835,5.111
45748,0.79,36.84,5.611,27.097,29.183,7.576,9.712,4.989
45749,0.771,36.922,5.607,27.107,29.193,7.494,9.67,5.07
45750,0.787,37.096,5.607,27.136,29.203,7.656,9.751,5.07
45751,0.806,37.184,5.622,27.136,29.2,7.617,9.712,5.07
45752,0.8,36.782,5.591,27.107,29.186,7.535,9.589,5.03
45753,0.781,36.902,5.603,27.088,29.183,7.534,9.588,5.07
45754,0.8,37.057,5.614,27.145,29.193,7.575,9.588,5.152
45755,0.813,37.154,5.615,27.155,29.207,7.616,9.629,5.234
45756,0.797,36.657,5.611,27.107,29.186,7.495,9.507,5.072
45757,0.8,36.796,5.603,27.107,29.183,7.331,9.384,4.989
45758,0.8,36.931,5.607,27.126,29.196,7.492,9.423,5.11
45759,0.803,36.99,5.611,27.174,29.207,7.494,9.505,5.193
45760,0.807,36.722,5.607,27.107,29.19,7.29,9.384,5.112
45761,0.8,36.863,5.618,27.126,29.19,7.369,9.382,5.112
45762,0.794,36.961,5.603,27.136,29.197,7.37,9.423,5.071
45763,0.787,36.971,5.603,27.107,29.19,7.33,9.302,5.07
45764,0.793,36.607,5.603,27.097,29.197,7.207,9.341,5.03
45765,0.797,36.718,5.603,27.126,29.197,7.247,9.342,5.07
45766,0.79,36.835,5.618,27.117,29.193,7.206,9.26,5.03
45767,0.787,37.219,5.587,27.097,29.19,7.084,9.178,5.03
45768,0.79,36.6,5.61,27.126,29.197,7.164,9.137,5.03
45769,0.797,36.747,5.607,27.126,29.19,7.124,9.136,5.151
45770,0.794,36.835,5.603,27.107,29.2,7.124,9.095,5.031
45771,0.787,36.529,5.614,27.107,29.19,7.002,9.014,5.07
45772,0.793,36.545,5.603,27.116,29.197,7.082,9.054,5.152
45773,0.803,36.708,5.61,27.126,29.2,7.083,9.095,5.153
45774,0.8,36.825,5.611,27.136,29.207,7.083,9.095,5.153
45775,0.797,36.5,5.603,27.126,29.193,6.92,9.054,5.071
45776,0.787,36.593,5.587,27.117,29.183,6.959,9.054,5.07
45777,0.803,36.757,5.618,27.155,29.19,7.041,9.176,5.111
45778,0.807,36.854,5.611,27.165,29.214,7.042,9.259,5.234
45779,0.797,36.404,5.607,27.107,29.186,6.92,9.097,4.991
45780,0.781,36.534,5.603,27.116,29.186,6.878,9.054,4.907
45781,0.787,36.679,5.607,27.136,29.196,6.959,9.095,5.109
45782,0.784,36.757,5.611,27.145,29.197,7.041,9.258,5.274
45783,0.78,36.365,5.611,27.136,29.197,6.879,9.097,5.032
45784,0.784,36.495,5.622,27.126,29.197,6.918,9.095,5.03
45785,0.78,36.621,5.622,27.117,29.193,6.878,9.136,5.07
45786,0.784,36.642,5.603,27.126,29.2,6.877,9.014,5.07
45787,0.784,36.498,5.607,27.126,29.193,6.837,9.054,4.989
45788,0.797,36.669,5.607,27.164,29.197,6.958,9.013,5.11
45789,0.787,36.757,5.599,27.136,29.197,6.838,9.094,5.071
45790,0.787,36.739,5.607,27.117,29.186,6.796,9.014,5.07
45791,0.8,36.47,5.603,27.136,29.193,6.877,9.054,5.03
45792,0.794,36.602,5.626,27.117,29.197,6.837,9.176,5.151
45793,0.81,36.709,5.619,27.136,29.19,6.837,9.096,5.071
45794,0.787,36.624,5.611,27.107,29.186,6.755,9.014,5.07
45795,0.793,36.536,5.603,27.116,29.19,6.795,9.094,5.03
45796,0.8,36.689,5.618,27.145,29.2,6.836,9.054,5.111
45797,0.813,36.796,5.626,27.174,29.2,6.877,9.095,5.112
45798,0.787,36.394,5.611,27.127,29.19,6.796,8.973,4.989
45799,0.784,36.476,5.618,27.107,29.186,6.633,8.972,4.948
45800,0.8,36.65,5.618,27.164,29.196,6.834,9.053,5.029
45801,0.797,36.728,5.626,27.165,29.204,6.958,9.095,5.151
45802,0.79,36.413,5.599,27.136,29.19,6.797,8.892,5.031
45803,0.787,36.563,5.618,27.126,29.19,6.755,8.93,4.989
45804,0.793,36.66,5.603,27.145,29.197,6.836,8.972,5.11
45805,0.784,36.729,5.61,27.136,29.193,6.796,8.931,5.112
45806,0.784,36.509,5.611,27.126,29.197,6.795,8.89,5.03
45807,0.793,36.65,5.611,27.136,29.197,6.877,8.971,5.111
45808,0.78,36.767,5.599,27.126,29.19,6.715,8.85,5.071
45809,0.771,36.825,5.595,27.097,29.19,6.672,8.727,4.989
45810,0.777,36.462,5.591,27.135,29.19,6.713,8.726,5.11
45811,0.784,36.611,5.603,27.145,29.2,6.794,8.766,5.112
45812,0.793,36.709,5.595,27.146,29.197,6.795,8.807,5.071
45813,0.79,36.729,5.595,27.126,29.19,6.673,8.645,4.989
45814,0.774,36.537,5.587,27.117,29.186,6.672,8.603,5.029
45815,0.79,36.708,5.61,27.164,29.196,6.713,8.765,5.192
45816,0.79,36.834,5.618,27.174,29.207,6.835,8.767,5.194
45817,0.771,37.21,5.615,27.127,29.19,6.714,8.523,5.031
45818,0.78,36.533,5.607,27.126,29.19,6.632,8.439,4.948
45819,0.78,36.67,5.618,27.126,29.197,6.631,8.479,5.069
45820,0.78,36.767,5.611,27.155,29.197,6.712,8.52,5.111
45821,0.761,36.586,5.611,27.136,29.19,6.632,8.398,5.112
45822,0.77,36.689,5.603,27.136,29.197,6.753,8.438,5.112
45823,0.77,36.796,5.603,27.145,29.19,6.673,8.397,5.03
45824,0.761,36.864,5.607,27.117,29.19,6.509,8.316,4.989
45825,0.774,36.548,5.614,27.126,29.193,6.711,8.274,5.029
45826,0.767,36.689,5.618,27.145,29.197,6.713,8.314,5.07
45827,0.774,36.806,5.611,27.136,29.197,6.632,8.315,5.03
45828,0.767,36.864,5.595,27.107,29.186,6.59,8.274,4.989
45829,0.764,36.5,5.591,27.126,29.193,6.712,8.274,5.029
45830,0.764,36.669,5.61,27.155,29.197,6.794,8.355,5.111
45831,0.78,36.815,5.622,27.146,29.2,6.673,8.397,5.071
45832,0.761,36.836,5.611,27.136,29.19,6.631,8.356,4.989
45833,0.757,36.452,5.603,27.117,29.179,6.631,8.275,4.907
45834,0.774,36.611,5.622,27.145,29.193,6.712,8.436,5.109
45835,0.784,36.757,5.615,27.174,29.207,6.876,8.56,5.234
45836,0.777,36.758,5.626,27.146,29.186,6.633,8.439,5.032
45837,0.774,36.557,5.615,27.146,29.183,6.631,8.397,4.989
45838,0.758,36.699,5.611,27.146,29.193,6.794,8.56,5.151
45839,0.767,36.796,5.599,27.165,29.197,6.795,8.521,5.112
45840,0.761,36.826,5.607,27.146,29.193,6.755,8.479,5.03
45841,0.764,36.567,5.607,27.165,29.2,6.754,8.479,5.07
45842,0.767,36.67,5.603,27.146,29.197,6.795,8.52,5.07
45843,0.748,36.748,5.607,27.136,29.19,6.714,8.439,4.989
45844,0.767,36.71,5.611,27.136,29.19,6.713,8.438,5.029
