time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27754,1.0,36.04,12.837,37.212,22.29,4.987,10.902,13.695
27755,1.01,36.176,12.865,37.203,22.29,4.948,10.983,13.532
27756,0.997,36.215,12.865,37.212,22.287,4.988,10.944,13.449
27757,1.02,35.842,12.841,37.231,22.29,4.988,10.902,13.245
27758,1.01,35.934,12.81,37.184,22.276,4.907,10.821,13.04
27759,1.01,36.069,12.782,37.193,22.287,4.865,10.82,12.834
27760,0.997,36.071,12.837,37.193,22.28,4.865,10.779,12.629
27761,1.0,35.965,12.857,37.193,22.294,5.028,10.82,12.627
27762,0.997,36.089,12.787,37.174,22.297,4.989,10.779,12.383
27763,1.004,36.205,12.731,37.183,22.287,4.948,10.86,12.258
27764,0.994,36.082,12.778,37.231,22.283,4.947,10.739,12.013
27765,0.978,36.013,12.766,37.164,22.269,4.907,10.819,11.808
27766,0.997,36.175,12.774,37.183,22.294,4.987,10.983,11.806
27767,1.0,36.283,12.782,37.164,22.283,4.988,11.106,11.521
27768,1.004,36.025,12.829,37.202,22.294,5.11,11.311,11.518
27769,1.02,36.07,12.794,37.164,22.283,4.949,11.232,11.152
27770,1.03,36.234,12.794,37.173,22.287,4.947,11.353,11.067
27771,1.037,36.341,12.77,37.193,22.294,4.988,11.435,10.985
27772,1.024,36.073,12.817,37.164,22.294,4.948,11.436,10.903
27773,1.049,36.224,12.872,37.183,22.294,4.988,11.517,10.821
27774,1.046,36.321,12.869,37.154,22.28,4.907,11.477,10.576
27775,1.037,36.399,12.838,37.154,22.283,4.906,11.558,10.451
27776,1.027,36.131,12.826,37.116,22.276,4.865,11.559,10.328
27777,1.027,36.273,12.759,37.173,22.29,4.987,11.803,10.368
27778,1.017,36.418,12.766,37.154,22.294,4.948,11.887,10.206
27779,1.004,36.458,12.778,37.144,22.287,4.907,11.928,10.204
27780,1.01,36.237,12.837,37.125,22.283,4.865,11.929,10.448
27781,1.004,36.369,12.798,37.125,22.28,4.784,11.929,10.979
27782,1.03,36.515,12.747,37.163,22.29,4.946,12.173,11.919
27783,1.024,36.574,12.782,37.154,22.283,4.947,12.135,12.742
27784,1.017,36.354,12.766,37.154,22.294,4.988,12.175,13.766
27785,1.01,36.486,12.805,37.106,22.287,4.907,12.053,14.753
27786,1.01,36.602,12.794,37.144,22.294,4.906,12.093,16.511
27787,1.01,36.651,12.837,37.154,22.297,4.987,12.134,18.968
27788,1.004,36.556,12.857,37.144,22.287,4.907,12.012,21.513
27789,1.02,36.718,12.759,37.173,22.297,5.028,12.092,23.856
27790,0.997,36.815,12.774,37.116,22.28,4.867,11.849,25.587
27791,1.0,36.845,12.79,37.134,22.283,4.946,11.847,27.068
27792,1.01,36.567,12.821,37.135,22.283,4.866,11.643,27.896
27793,1.02,36.728,12.872,37.125,22.29,4.946,11.641,28.717
27794,1.03,36.816,12.881,37.135,22.29,4.988,11.56,28.888
27795,1.037,36.673,12.83,37.125,22.29,4.907,11.478,28.89
27796,1.04,36.709,12.798,37.125,22.283,4.947,11.355,28.565
27797,1.04,36.796,12.735,37.087,22.283,4.907,11.232,28.236
27798,1.04,36.95,12.766,37.125,22.297,5.15,11.271,27.704
27799,1.037,36.578,12.801,37.106,22.287,4.909,11.15,27.089
27800,1.03,36.718,12.833,37.154,22.304,5.109,11.108,26.514
27801,1.027,36.844,12.763,37.097,22.277,4.908,10.904,25.654
27802,1.033,36.922,12.762,37.115,22.283,4.987,10.861,24.954
27803,1.03,36.769,12.762,37.125,22.294,5.029,10.861,24.5
27804,1.014,36.902,12.801,37.115,22.29,4.989,10.861,24.374
27805,1.023,37.038,12.833,37.115,22.294,5.029,10.739,24.576
27806,1.02,37.097,12.826,37.096,22.28,4.907,10.575,24.862
27807,1.023,36.838,12.861,37.106,22.287,4.947,10.533,25.19
27808,1.004,36.951,12.845,37.058,22.276,4.825,10.329,25.438
27809,1.017,37.125,12.787,37.172,22.29,4.987,10.49,25.847
27810,1.007,37.184,12.782,37.106,22.29,4.988,10.288,26.054
27811,1.001,36.868,12.809,37.125,22.294,5.029,10.367,26.544
27812,1.007,37.018,12.872,37.087,22.28,4.948,10.165,26.671
27813,0.991,37.116,12.861,37.096,22.283,4.988,10.163,26.794
27814,1.0,37.184,12.798,37.106,22.294,5.07,10.122,26.918
27815,0.994,36.993,12.79,37.077,22.287,4.948,10.041,26.756
27816,1.0,37.154,12.747,37.105,22.308,5.11,10.162,26.632
27817,1.0,37.222,12.762,37.077,22.29,4.949,9.919,26.021
27818,0.991,37.281,12.77,37.096,22.294,4.988,10.039,25.649
27819,0.987,36.965,12.848,37.096,22.294,4.988,9.918,25.036
27820,0.991,37.115,12.814,37.086,22.29,4.988,9.957,24.704
27821,0.994,37.213,12.759,37.096,22.287,4.988,9.917,24.05
27822,0.981,37.53,12.762,37.058,22.283,4.948,9.794,23.434
27823,0.984,37.13,12.762,37.076,22.287,4.947,9.834,22.818
27824,0.978,37.222,12.794,37.048,22.276,4.825,9.631,22.121
27825,0.987,37.357,12.856,37.076,22.29,4.946,9.914,21.748
27826,0.984,37.138,12.865,37.067,22.29,4.988,9.754,21.216
27827,0.971,37.155,12.861,37.067,22.294,4.988,9.793,20.722
27828,0.955,37.28,12.787,37.048,22.287,4.907,9.631,20.27
27829,0.964,37.348,12.802,37.048,22.287,4.947,9.588,20.103
27830,0.987,37.119,12.825,37.076,22.294,4.988,9.629,20.061
27831,0.984,37.232,12.861,37.067,22.283,4.988,9.588,20.02
27832,0.997,37.396,12.88,37.096,22.297,5.11,9.71,20.141
27833,0.994,37.426,12.81,37.048,22.283,4.867,9.427,19.898
27834,1.007,37.139,12.743,37.057,22.287,4.987,9.464,19.937
27835,1.01,37.299,12.692,37.048,22.29,4.948,9.343,19.774
27836,0.997,37.397,12.746,37.076,22.294,4.947,9.342,19.692
27837,1.01,37.503,12.77,37.057,22.294,4.907,9.301,19.487
27838,0.984,37.149,12.801,37.019,22.283,4.865,9.178,19.16
27839,0.984,37.29,12.837,37.047,22.29,4.987,9.096,18.994
27840,0.978,37.425,12.771,37.019,22.28,4.866,9.014,18.667
27841,0.987,37.494,12.798,37.047,22.294,4.987,9.135,18.623
27842,0.971,37.12,12.786,37.028,22.287,4.866,9.136,18.46
27843,0.961,37.26,12.821,37.038,22.287,4.865,9.095,18.255
27844,0.955,37.377,12.825,37.019,22.287,4.906,8.973,17.928
27845,0.945,37.417,12.829,36.999,22.283,4.825,8.972,17.722
27846,0.948,37.244,12.853,37.047,22.29,4.946,9.053,17.638
27847,0.938,37.386,12.873,37.028,22.287,4.907,9.054,17.393
27848,0.922,37.532,12.822,37.067,22.297,5.028,9.217,17.106
27849,0.918,37.524,12.779,37.0,22.283,4.907,8.974,16.656
27850,0.912,37.178,12.813,37.038,22.29,4.947,9.094,16.408
27851,0.918,37.328,12.849,37.038,22.294,4.988,9.136,16.08
27852,0.922,37.426,12.83,37.038,22.29,4.988,9.177,15.914
27853,0.935,37.618,12.763,37.038,22.29,4.907,9.096,15.506
27854,0.912,37.333,12.692,37.009,22.283,4.825,8.973,15.177
27855,0.925,37.483,12.75,37.047,22.287,4.824,9.094,14.848
27856,0.909,37.571,12.747,37.0,22.276,4.743,8.973,14.519
27857,0.925,37.255,12.778,37.018,22.294,4.945,9.094,14.394
27858,0.938,37.252,12.821,37.009,22.294,4.907,9.014,14.068
27859,0.938,37.377,12.81,37.009,22.294,4.906,9.054,13.942
27860,0.932,37.484,12.79,37.076,22.283,4.865,9.013,13.616
27861,0.915,37.149,12.755,37.0,22.283,4.906,8.972,13.45
27862,0.928,37.299,12.817,37.009,22.297,4.947,9.135,13.367
27863,0.922,37.416,12.857,36.999,22.287,4.947,9.055,13.204
27864,0.918,37.522,12.888,37.038,22.301,5.069,9.217,13.161
27865,0.918,37.121,12.861,36.98,22.28,4.867,9.056,12.876
27866,0.918,37.26,12.853,37.009,22.287,4.865,9.095,12.873
27867,0.922,37.377,12.802,36.999,22.287,4.865,9.136,12.67
27868,0.902,37.474,12.778,36.99,22.283,4.946,9.177,12.627
27869,0.895,37.139,12.786,36.989,22.29,4.866,9.259,12.505
27870,0.879,37.251,12.829,36.98,22.287,4.906,9.219,12.301
27871,0.895,37.386,12.806,36.989,22.283,4.906,9.259,12.217
27872,0.886,37.436,12.743,36.961,22.28,4.825,9.259,11.972
27873,0.895,37.158,12.778,37.075,22.294,4.946,9.544,12.011
27874,0.882,37.29,12.778,36.99,22.287,4.907,9.506,11.848
27875,0.879,37.406,12.778,36.97,22.297,4.987,9.628,11.806
27876,0.879,37.426,12.794,36.97,22.283,4.866,9.548,11.521
27877,0.866,37.158,12.81,36.951,22.29,4.865,9.547,11.396
27878,0.872,37.328,12.856,36.98,22.29,4.865,9.669,11.395
27879,0.85,37.426,12.783,36.999,22.29,4.865,9.67,11.232
27880,0.872,37.484,12.794,37.009,22.301,5.068,9.833,11.19
27881,0.863,37.101,12.782,36.951,22.28,4.826,9.672,10.864
27882,0.859,37.26,12.821,36.96,22.287,4.905,9.792,10.78
27883,0.859,37.367,12.849,36.96,22.29,4.906,9.793,10.657
27884,0.853,37.359,12.869,36.97,22.297,4.947,9.875,10.574
27885,0.879,37.234,12.857,36.989,22.29,4.947,9.835,10.451
27886,0.866,37.329,12.81,36.942,22.28,4.866,9.794,10.206
27887,0.879,37.454,12.732,36.96,22.28,4.906,9.834,10.082
27888,0.879,36.995,12.766,36.932,22.28,4.825,9.631,9.918
27889,0.882,37.048,12.829,36.979,22.29,4.905,9.832,9.998
27890,0.882,37.193,12.845,36.941,22.287,4.987,9.794,9.795
27891,0.879,37.3,12.767,36.96,22.29,4.948,9.753,9.875
27892,0.889,37.032,12.77,36.999,22.287,4.907,9.63,9.631
27893,0.892,37.145,12.762,36.942,22.283,4.825,9.629,9.588
27894,0.912,37.318,12.794,36.96,22.287,4.987,9.71,9.547
27895,0.899,37.358,12.81,36.932,22.29,4.907,9.711,9.425
27896,0.905,36.975,12.833,36.96,22.301,5.109,9.711,9.505
27897,0.882,37.058,12.857,36.922,22.283,4.867,9.63,9.181
27898,0.885,37.202,12.857,36.931,22.283,4.906,9.548,9.218
27899,0.889,37.3,12.814,36.951,22.287,4.906,9.547,9.178
27900,0.882,37.003,12.786,36.96,22.287,5.028,9.547,9.259
27901,0.879,37.144,12.829,36.922,22.287,4.948,9.506,9.341
27902,0.863,37.232,12.861,36.903,22.28,4.907,9.506,9.748
27903,0.875,37.3,12.822,36.922,22.283,4.947,9.425,10.565
27904,0.869,36.927,12.779,36.912,22.28,4.866,9.505,11.387
27905,0.902,37.115,12.755,36.941,22.29,4.987,9.668,12.411
27906,0.879,37.232,12.723,36.932,22.294,4.988,9.711,13.397
27907,0.879,37.3,12.781,36.941,22.297,5.029,9.914,14.912
27908,0.882,36.946,12.751,36.912,22.276,4.867,9.835,16.838
27909,0.879,37.077,12.832,36.912,22.283,4.987,10.078,19.54
27910,0.898,37.193,12.822,36.931,22.287,4.988,10.284,22.088
27911,0.895,37.223,12.767,36.893,22.297,4.907,10.652,24.35
27912,0.905,37.06,12.704,36.912,22.29,4.987,10.859,25.958
27913,0.918,37.183,12.738,36.922,22.287,4.866,11.064,27.235
27914,0.892,37.29,12.747,36.893,22.28,4.987,11.27,28.101
27915,0.899,37.042,12.758,36.883,22.283,4.866,11.272,28.557
27916,0.905,36.905,12.786,36.902,22.287,4.987,11.597,28.887
27917,0.905,37.028,12.786,36.922,22.287,4.948,11.6,28.809
27918,0.905,37.154,12.841,36.922,22.294,5.029,11.803,28.645
27919,0.892,36.916,12.845,36.874,22.283,4.907,11.643,28.115
27920,0.889,37.028,12.771,36.893,22.287,4.906,11.804,27.744
27921,0.908,37.212,12.766,36.921,22.29,5.028,11.806,27.252
27922,0.899,37.271,12.782,36.893,22.287,5.03,11.765,26.678
27923,0.902,36.802,12.794,36.912,22.29,4.989,11.846,26.062
27924,0.882,36.893,12.79,36.855,22.287,4.866,11.725,25.446
27925,0.885,37.038,12.794,36.873,22.287,4.946,11.764,24.993
27926,0.892,37.116,12.798,36.864,22.29,4.907,11.602,24.46
27927,0.879,36.925,12.798,36.883,22.29,4.987,11.803,24.048
27928,0.889,37.038,12.841,36.873,22.287,4.948,11.887,23.637
27929,0.885,37.154,12.814,36.854,22.283,4.988,11.928,23.105
27930,0.908,37.251,12.743,36.864,22.287,4.948,11.888,22.611
27931,0.899,36.763,12.786,36.844,22.28,4.907,11.928,22.159
27932,0.905,36.94,12.774,36.883,22.294,4.987,11.97,21.789
27933,0.908,37.057,12.813,36.873,22.287,4.948,11.889,21.216
27934,0.918,37.116,12.837,36.883,22.304,5.069,12.05,20.763
27935,0.915,36.925,12.814,36.845,22.28,4.948,11.767,20.108
27936,0.915,37.067,12.818,36.863,22.287,4.947,11.805,19.654
27937,0.935,37.193,12.837,36.883,22.287,4.907,11.765,19.162
27938,0.909,37.223,12.857,36.873,22.287,4.987,11.724,18.669
27939,0.918,36.763,12.795,36.883,22.297,5.029,11.642,18.298
27940,0.905,36.864,12.774,36.893,22.283,4.989,11.397,17.725
27941,0.918,36.989,12.766,36.845,22.287,4.948,11.436,17.394
27942,0.918,37.0,12.798,36.844,22.28,4.866,11.273,16.944
27943,0.925,36.857,12.825,36.844,22.283,4.946,11.312,16.98
27944,0.918,36.989,12.837,36.854,22.29,4.988,11.313,16.818
27945,0.909,37.096,12.826,36.844,22.287,4.948,11.232,16.816
27946,0.912,36.838,12.822,36.844,22.283,4.907,11.109,16.775
27947,0.895,36.74,12.81,36.816,22.283,4.865,11.067,17.059
27948,0.905,36.912,12.825,36.844,22.29,4.946,11.229,17.631
27949,0.892,37.019,12.779,36.873,22.283,4.947,11.068,18.206
27950,0.908,36.742,12.77,36.864,22.301,5.069,11.188,18.903
27951,0.899,36.806,12.778,36.825,22.28,4.908,10.986,19.154
27952,0.899,36.941,12.833,36.825,22.287,4.906,10.984,19.645
27953,0.905,37.067,12.841,36.835,22.287,4.987,11.147,19.934
27954,0.899,36.963,12.841,36.835,22.297,4.988,11.149,20.059
27955,0.905,37.115,12.841,36.844,22.297,5.029,11.189,20.101
27956,0.879,37.203,12.837,36.806,22.283,4.907,11.23,19.898
27957,0.879,37.281,12.775,36.815,22.283,4.987,11.271,19.855
27958,0.872,36.601,12.782,36.806,22.283,4.866,11.231,19.611
27959,0.879,36.757,12.802,36.825,22.294,4.906,11.393,19.527
27960,0.876,36.864,12.837,36.806,22.287,4.987,11.476,19.16
27961,0.872,36.932,12.853,36.806,22.283,4.988,11.64,18.994
27962,0.876,36.731,12.794,36.815,22.29,4.907,11.641,18.545
27963,0.879,36.873,12.743,36.787,22.287,4.906,11.804,18.297
27964,0.892,37.028,12.762,36.844,22.297,4.987,11.887,17.969
27965,0.899,37.068,12.77,36.835,22.287,4.948,11.928,17.641
27966,0.912,36.733,12.762,36.854,22.301,5.11,12.051,17.434
27967,0.902,36.816,12.755,36.796,22.283,4.827,11.889,17.066
27968,0.905,36.951,12.817,36.805,22.287,4.865,11.969,16.859
27969,0.895,37.0,12.814,36.796,22.287,4.906,11.97,16.694
27970,0.889,36.703,12.732,36.825,22.287,4.947,12.092,16.652
27971,0.895,36.863,12.778,36.815,22.283,4.988,12.052,16.53
27972,0.902,36.951,12.778,36.806,22.283,4.907,12.052,16.406
27973,0.902,37.23,12.817,36.796,22.29,4.906,12.052,16.283
27974,0.899,36.801,12.814,36.758,22.273,4.784,11.971,15.957
27975,0.912,36.95,12.872,36.815,22.294,4.986,12.092,15.953
27976,0.905,37.048,12.877,36.777,22.29,4.988,12.012,15.75
27977,0.905,36.742,12.842,36.796,22.287,4.948,12.092,15.626
27978,0.908,36.729,12.767,36.815,22.287,4.825,11.89,15.259
27979,0.889,36.863,12.755,36.787,22.287,4.946,11.806,15.133
27980,0.899,36.989,12.821,36.796,22.29,4.988,11.684,14.969
27981,0.905,36.665,12.849,36.777,22.294,4.948,11.642,14.765
27982,0.912,36.796,12.814,36.824,22.304,5.069,11.682,14.763
27983,0.899,36.883,12.739,36.767,22.283,4.908,11.438,14.437
27984,0.886,36.999,12.692,36.776,22.287,4.906,11.314,14.231
27985,0.882,36.607,12.754,36.805,22.283,4.947,11.232,14.066
27986,0.895,36.738,12.782,36.786,22.294,4.947,11.231,13.942
27987,0.902,36.864,12.782,36.786,22.294,4.947,11.027,13.778
27988,0.892,36.922,12.794,36.767,22.287,4.907,10.944,13.533
27989,0.886,36.702,12.829,36.767,22.287,4.906,10.862,13.368
27990,0.876,36.834,12.747,36.729,22.28,4.744,10.658,13.122
27991,0.898,37.018,12.782,36.795,22.294,4.945,10.737,13.201
27992,0.889,37.068,12.782,36.786,22.287,4.988,10.738,12.999
27993,0.895,36.618,12.805,36.786,22.29,4.988,10.657,12.915
27994,0.886,36.728,12.829,36.777,22.287,4.826,10.452,12.63
27995,0.879,36.854,12.837,36.777,22.283,4.987,10.45,12.546
27996,0.889,36.932,12.861,36.767,22.29,4.988,10.41,12.382
27997,0.876,36.597,12.845,36.748,22.29,4.866,10.409,12.34
27998,0.879,36.785,12.791,36.824,22.301,5.028,10.572,12.258
27999,0.872,36.864,12.774,36.758,22.28,4.867,10.37,12.013
28000,0.898,36.894,12.813,36.767,22.283,4.906,10.368,11.97
28001,0.912,36.721,12.849,36.748,22.283,4.825,10.409,11.645
28002,0.902,36.844,12.826,36.767,22.287,4.946,10.572,11.641
28003,0.892,36.961,12.747,36.748,22.294,4.907,10.451,11.601
28004,0.892,37.201,12.739,36.747,22.29,4.987,10.491,11.478
28005,0.892,36.878,12.692,36.757,22.283,4.826,10.491,11.274
28006,0.902,36.98,12.738,36.738,22.287,4.824,10.573,11.272
28007,0.931,37.134,12.747,36.767,22.294,4.946,10.614,11.394
28008,0.915,36.57,12.801,36.748,22.287,4.947,10.655,11.639
28009,0.905,36.545,12.86,36.776,22.294,5.029,10.818,12.21
28010,0.905,36.651,12.756,36.719,22.28,4.907,10.657,12.582
28011,0.902,36.767,12.79,36.747,22.29,4.906,10.656,13.074
28012,0.892,36.547,12.79,36.738,22.283,4.865,10.656,13.729
28013,0.889,36.651,12.825,36.757,22.287,4.946,10.615,14.834
28014,0.905,36.805,12.861,36.767,22.283,4.907,10.615,16.268
28015,0.879,36.845,12.849,36.719,22.283,4.825,10.533,17.583
28016,0.885,36.519,12.869,36.709,22.287,4.905,10.451,18.857
28017,0.863,36.641,12.826,36.718,22.276,4.825,10.206,19.886
28018,0.866,36.815,12.786,36.795,22.294,4.905,10.407,20.912
28019,0.869,36.903,12.763,36.738,22.283,4.906,10.328,21.492
28020,0.859,36.558,12.848,36.757,22.297,4.987,10.327,21.904
28021,0.843,36.689,12.853,36.709,22.283,4.907,10.205,21.908
28022,0.843,36.806,12.81,36.718,22.287,4.825,10.245,21.908
28023,0.859,36.903,12.739,36.738,22.301,4.987,10.367,21.908
28024,0.849,36.51,12.789,36.728,22.287,4.866,10.328,21.746
28025,0.856,36.689,12.763,36.766,22.301,5.068,10.368,21.459
28026,0.846,36.748,12.735,36.709,22.283,4.867,10.124,21.05
28027,0.856,36.835,12.758,36.718,22.283,4.946,10.163,20.599
28028,0.869,36.539,12.821,36.718,22.283,4.947,10.163,20.066
28029,0.866,36.66,12.802,36.709,22.287,4.988,10.163,19.735
28030,0.869,36.805,12.778,36.766,22.29,4.907,10.122,19.325
28031,0.863,36.816,12.763,36.709,22.283,4.865,10.081,18.874
28032,0.879,36.577,12.809,36.699,22.287,4.906,10.121,18.585
28033,0.872,36.689,12.837,36.69,22.276,4.865,10.0,18.053
28034,0.882,36.825,12.849,36.709,22.294,4.987,10.243,17.926
28035,0.872,36.788,12.869,36.699,22.287,4.948,10.286,17.6
28036,0.872,36.471,12.857,36.699,22.29,4.947,10.53,17.271
28037,0.866,36.631,12.767,36.69,22.29,4.866,10.573,16.902
28038,0.866,36.719,12.77,36.68,22.29,4.865,10.696,16.695
28039,0.876,36.537,12.77,36.689,22.29,4.946,10.981,16.449
28040,0.869,36.593,12.84,36.689,22.283,4.947,11.106,16.08
28041,0.879,36.747,12.861,36.728,22.304,5.11,11.433,15.873
28042,0.863,36.806,12.775,36.68,22.283,4.827,11.314,15.383
28043,0.856,36.5,12.762,36.689,22.283,4.905,11.557,15.094
28044,0.846,36.621,12.782,36.699,22.287,4.865,11.681,14.806
28045,0.853,36.757,12.782,36.69,22.29,4.987,11.886,14.681
28046,0.849,36.873,12.79,36.718,22.294,4.907,11.928,14.314
28047,0.84,36.472,12.778,36.661,22.283,4.825,11.848,14.067
28048,0.852,36.612,12.837,36.66,22.287,4.905,11.928,14.024
28049,0.833,36.718,12.798,36.651,22.28,4.825,11.929,13.739
28050,0.843,36.835,12.786,36.67,22.29,4.946,12.091,13.939
28051,0.869,36.548,12.763,36.689,22.29,4.866,12.093,14.104
28052,0.872,36.699,12.817,36.68,22.297,4.987,12.215,14.309
28053,0.859,36.815,12.849,36.661,22.283,4.866,12.135,14.433
28054,0.859,36.864,12.849,36.66,22.283,4.865,12.093,14.678
28055,0.879,36.462,12.872,36.67,22.294,4.946,12.134,14.924
28056,0.866,36.583,12.877,36.67,22.294,4.907,12.053,15.008
28057,0.876,36.718,12.826,36.708,22.301,5.069,12.052,15.212
28058,0.856,36.739,12.759,36.642,22.283,4.826,11.808,15.092
28059,0.846,36.662,12.786,36.66,22.283,4.946,11.887,15.132
28060,0.853,36.805,12.825,36.67,22.283,4.866,11.766,15.091
28061,0.853,36.903,12.837,36.651,22.287,4.946,11.683,15.213
28062,0.869,36.942,12.759,36.66,22.283,4.907,11.601,15.092
28063,0.856,36.463,12.692,36.641,22.28,4.906,11.438,15.132
28064,0.853,36.631,12.762,36.641,22.287,4.865,11.314,15.254
28065,0.84,36.728,12.766,36.631,22.28,4.784,11.11,15.337
28066,0.859,36.681,12.774,36.67,22.297,4.864,11.23,15.622
28067,0.849,36.566,12.786,36.651,22.283,4.865,11.109,15.95
28068,0.846,36.708,12.86,36.651,22.29,4.946,11.108,16.401
28069,0.856,36.796,12.795,36.641,22.29,4.825,10.904,16.852
28070,0.853,36.519,12.786,36.651,22.283,4.865,10.861,17.345
28071,0.869,36.631,12.798,36.66,22.294,4.946,10.861,17.96
28072,0.853,36.757,12.825,36.632,22.294,4.947,10.78,18.454
28073,0.869,36.864,12.868,36.67,22.311,5.069,10.779,19.15
28074,0.859,36.452,12.834,36.613,22.287,4.826,10.657,19.319
28075,0.862,36.602,12.802,36.641,22.287,4.905,10.574,19.606
28076,0.856,36.738,12.825,36.641,22.287,4.906,10.533,19.771
28077,0.849,36.825,12.747,36.641,22.283,4.906,10.492,19.976
28078,0.856,36.404,12.77,36.651,22.294,4.865,10.573,19.937
28079,0.846,36.496,12.782,36.632,22.283,4.824,10.451,19.856
28080,0.833,36.631,12.829,36.622,22.287,4.865,10.491,19.733
28081,0.82,36.709,12.81,36.593,22.283,4.784,10.369,19.488
28082,0.843,36.489,12.763,36.631,22.294,4.946,10.409,19.323
28083,0.826,36.631,12.782,36.698,22.29,4.947,10.409,19.118
28084,0.82,36.757,12.755,36.642,22.287,4.907,10.369,18.872
28085,0.817,36.825,12.762,36.612,22.287,4.865,10.328,18.463
28086,0.829,36.5,12.751,36.612,22.28,4.784,10.368,18.052
28087,0.846,36.66,12.813,36.631,22.297,4.905,10.449,17.763
28088,0.84,36.776,12.849,36.622,22.294,4.906,10.491,17.516
28089,0.852,36.864,12.802,36.65,22.294,4.987,10.614,17.27
28090,0.84,36.51,12.771,36.593,22.287,4.866,10.533,16.861
28091,0.846,36.689,12.778,36.631,22.29,4.824,10.573,16.654
28092,0.853,36.806,12.813,36.641,22.29,4.905,10.614,16.326
28093,0.849,36.797,12.853,36.622,22.29,4.865,10.533,16.242
28094,0.862,36.682,12.861,36.631,22.301,4.946,10.614,15.875
28095,0.849,36.757,12.834,36.603,22.283,4.785,10.493,15.587
28096,0.849,36.864,12.81,36.621,22.287,4.905,10.491,15.34
28097,0.846,36.663,12.759,36.593,22.28,4.784,10.573,15.012
28098,0.846,36.633,12.786,36.621,22.29,4.864,10.574,14.806
28099,0.833,36.738,12.778,36.631,22.283,4.906,10.574,14.519
28100,0.833,36.825,12.844,36.583,22.287,4.865,10.614,14.272
28101,0.833,36.596,12.837,36.593,22.283,4.906,10.574,13.985
28102,0.826,36.689,12.751,36.583,22.283,4.825,10.533,13.82
28103,0.823,36.853,12.778,36.631,22.294,4.905,10.655,13.655
28104,0.846,36.941,12.759,36.612,22.29,4.865,10.656,13.45
28105,0.862,36.472,12.77,36.631,22.294,5.068,10.818,13.326
28106,0.853,36.564,12.755,36.593,22.283,4.786,10.617,12.919
28107,0.846,36.689,12.782,36.602,22.287,4.946,10.655,12.711
28108,0.866,36.786,12.852,36.612,22.283,4.907,10.778,12.546
28109,0.856,36.509,12.81,36.593,22.294,4.947,10.779,12.301
28110,0.869,36.689,12.782,36.602,22.29,4.988,10.901,12.217
28111,0.859,36.786,12.766,36.583,22.283,4.826,10.861,11.972
28112,0.866,36.854,12.801,36.612,22.287,4.865,10.983,11.767
28113,0.849,36.519,12.829,36.564,22.273,4.824,11.066,11.48
28114,0.849,36.708,12.861,36.602,22.297,4.865,11.148,11.396
28115,0.836,36.825,12.88,36.583,22.283,4.906,11.23,11.314
28116,0.846,36.884,12.865,36.631,22.294,4.987,11.434,11.557
28117,0.833,36.491,12.783,36.564,22.287,4.866,11.233,11.803
28118,0.823,36.65,12.774,36.592,22.283,4.946,11.312,12.294
28119,0.813,36.776,12.77,36.593,22.29,4.947,11.353,12.908
28120,0.823,36.787,12.844,36.593,22.28,4.866,11.395,13.565
