time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26676,0.29,35.75,36.456,31.666,25.179,4.783,6.18,17.307
26677,0.333,35.876,36.192,31.675,25.186,4.742,6.179,17.593
26678,0.392,35.637,36.416,31.675,25.186,4.783,6.139,17.759
26679,0.458,35.606,36.465,31.675,25.186,4.824,6.219,17.883
26680,0.533,35.749,36.243,31.695,25.189,4.824,6.22,17.965
26681,0.586,35.847,36.447,31.676,25.186,4.824,6.261,18.169
26682,0.635,35.637,36.223,31.685,25.189,4.783,6.262,18.374
26683,0.688,35.75,36.463,31.695,25.19,4.824,6.262,18.742
26684,0.718,35.895,36.262,31.704,25.193,4.905,6.262,18.99
26685,0.741,35.963,36.346,31.704,25.193,4.906,6.262,19.155
26686,0.764,35.532,36.437,31.695,25.186,4.865,6.18,19.279
26687,0.783,35.701,36.199,31.704,25.186,4.906,6.179,19.321
26688,0.78,35.818,36.478,31.704,25.186,4.865,6.179,19.28
26689,0.8,35.867,36.227,31.695,25.186,4.824,6.22,19.117
26690,0.807,35.541,36.373,31.695,25.183,4.743,6.22,18.994
26691,0.82,35.701,36.441,31.666,25.172,4.742,6.098,18.748
26692,0.833,35.808,36.285,31.675,25.179,4.742,6.138,18.665
26693,0.826,35.876,36.483,31.685,25.189,4.783,6.179,18.501
26694,0.836,35.551,36.266,31.704,25.193,4.905,6.261,18.459
26695,0.833,35.701,36.467,31.714,25.19,4.865,6.221,18.337
26696,0.836,35.818,36.43,31.714,25.193,4.946,6.261,18.213
26697,0.839,35.876,36.328,31.733,25.193,4.907,6.262,18.009
26698,0.846,35.493,36.491,31.705,25.196,4.906,6.262,17.844
26699,0.84,35.633,36.235,31.724,25.19,4.825,6.262,17.721
26700,0.843,35.75,36.435,31.705,25.196,4.946,6.262,17.72
26701,0.839,35.761,36.215,31.714,25.193,4.988,6.262,17.679
26702,0.836,35.607,36.447,31.714,25.2,4.866,6.221,17.597
26703,0.839,35.749,36.434,31.695,25.193,4.906,6.302,17.556
26704,0.833,35.856,36.199,31.714,25.19,4.947,6.302,17.474
26705,0.843,35.685,36.427,31.705,25.196,4.825,6.262,17.392
26706,0.836,35.616,36.203,31.695,25.183,4.824,6.262,17.31
26707,0.833,35.759,36.412,31.704,25.189,4.905,6.302,17.146
26708,0.839,35.857,36.371,31.714,25.186,4.906,6.221,17.104
26709,0.839,35.474,36.324,31.695,25.189,4.825,6.261,16.9
26710,0.839,35.595,36.44,31.704,25.19,4.824,6.221,16.654
26711,0.846,35.721,36.227,31.714,25.19,4.824,6.261,16.489
26712,0.853,35.827,36.478,31.705,25.19,4.865,6.221,16.325
26713,0.859,35.493,36.477,31.752,25.2,4.906,6.302,16.282
26714,0.853,35.624,36.36,31.743,25.2,4.987,6.343,16.119
26715,0.856,35.74,36.484,31.734,25.203,4.907,6.384,16.158
26716,0.853,35.808,36.247,31.724,25.197,4.987,6.425,15.996
26717,0.859,35.425,36.412,31.724,25.19,4.988,6.304,15.791
26718,0.856,35.556,36.48,31.695,25.19,4.866,6.343,15.545
26719,0.856,35.672,36.364,31.695,25.186,4.743,6.221,15.38
26720,0.866,35.76,36.456,31.714,25.186,4.823,6.22,15.256
26721,0.849,35.454,36.207,31.685,25.183,4.702,6.18,15.174
26722,0.853,35.604,36.451,31.685,25.176,4.742,6.139,15.011
26723,0.856,35.711,36.293,31.676,25.186,4.661,6.098,15.09
26724,0.853,35.779,36.448,31.695,25.189,4.782,6.178,15.01
26725,0.856,35.473,36.34,31.704,25.183,4.783,6.22,15.05
26726,0.856,35.614,36.331,31.685,25.189,4.824,6.22,15.009
26727,0.862,35.74,36.452,31.695,25.186,4.783,6.18,14.928
26728,0.859,35.76,36.215,31.704,25.193,4.783,6.22,14.846
26729,0.856,35.415,36.416,31.714,25.193,4.824,6.22,14.723
26730,0.862,35.565,36.433,31.743,25.186,4.824,6.18,14.681
26731,0.862,35.663,36.305,31.705,25.186,4.824,6.22,14.64
26732,0.862,35.52,36.479,31.714,25.186,4.824,6.139,14.558
26733,0.862,35.471,36.278,31.714,25.193,4.824,6.179,14.516
26734,0.866,35.585,36.444,31.705,25.193,4.824,6.22,14.475
26735,0.862,35.673,36.239,31.695,25.186,4.783,6.139,14.394
26736,0.869,35.347,36.424,31.695,25.179,4.702,6.098,14.271
26737,0.872,35.469,36.203,31.704,25.179,4.701,6.056,14.229
26738,0.879,35.604,36.455,31.695,25.189,4.742,6.097,14.107
26739,0.885,35.702,36.469,31.704,25.193,4.823,6.178,14.105
26740,0.892,35.309,36.329,31.724,25.19,4.783,6.22,14.065
26741,0.889,35.449,36.44,31.733,25.19,4.864,6.261,14.105
26742,0.885,35.594,36.27,31.714,25.193,4.906,6.343,14.146
26743,0.895,35.653,36.471,31.733,25.196,4.906,6.303,14.187
26744,0.879,35.434,36.227,31.714,25.193,4.865,6.302,14.188
26745,0.876,35.566,36.338,31.724,25.2,4.906,6.343,14.147
26746,0.882,35.692,36.468,31.733,25.2,4.825,6.343,14.106
26747,0.876,35.76,36.2,31.714,25.193,4.783,6.303,14.146
26748,0.879,35.377,36.412,31.724,25.193,4.905,6.384,14.065
26749,0.879,35.517,36.465,31.714,25.19,4.825,6.344,14.064
26750,0.876,35.643,36.274,31.733,25.19,4.824,6.343,14.024
26751,0.879,35.702,36.44,31.724,25.193,4.824,6.303,13.942
26752,0.882,35.3,36.219,31.714,25.193,4.865,6.343,13.9
26753,0.885,35.44,36.365,31.714,25.19,4.743,6.343,13.859
26754,0.895,35.575,36.441,31.733,25.186,4.823,6.303,13.859
26755,0.895,35.605,36.258,31.734,25.189,4.743,6.302,13.778
26756,0.899,35.404,36.428,31.734,25.193,4.864,6.343,13.777
26757,0.908,35.537,36.192,31.753,25.193,4.824,6.303,13.736
26758,0.905,35.653,36.416,31.743,25.207,4.905,6.384,13.736
26759,0.895,35.481,36.469,31.743,25.2,4.987,6.385,13.776
26760,0.892,35.355,36.321,31.743,25.193,4.948,6.425,13.818
26761,0.889,35.478,36.46,31.724,25.193,4.907,6.385,13.818
26762,0.889,35.566,36.231,31.714,25.19,4.825,6.303,13.655
26763,0.885,35.241,36.451,31.705,25.179,4.783,6.221,13.776
26764,0.879,35.343,36.211,31.714,25.182,4.742,6.261,13.818
26765,0.892,35.478,36.369,31.714,25.183,4.823,6.262,13.777
26766,0.889,35.576,36.484,31.714,25.183,4.743,6.139,13.777
26767,0.892,35.222,36.376,31.705,25.186,4.742,6.26,13.818
26768,0.886,35.362,36.456,31.704,25.183,4.661,6.221,13.859
26769,0.889,35.488,36.317,31.714,25.189,4.741,6.22,13.778
26770,0.892,35.576,36.374,31.724,25.186,4.783,6.261,13.777
26771,0.899,35.26,36.187,31.705,25.189,4.783,6.221,13.736
26772,0.895,35.42,36.404,31.714,25.186,4.783,6.22,13.736
26773,0.899,35.508,36.523,31.705,25.189,4.742,6.18,13.736
26774,0.908,35.595,36.337,31.733,25.19,4.783,6.22,13.817
26775,0.905,35.193,36.436,31.734,25.193,4.864,6.139,13.818
26776,0.905,35.333,36.231,31.734,25.183,4.784,6.26,13.859
26777,0.912,35.469,36.389,31.743,25.193,4.783,6.221,13.818
26778,0.905,35.47,36.449,31.705,25.186,4.783,6.18,13.859
26779,0.912,35.211,36.309,31.695,25.179,4.742,6.179,13.818
26780,0.922,35.372,36.374,31.704,25.176,4.701,6.139,13.737
26781,0.922,35.498,36.183,31.704,25.186,4.701,6.057,13.736
26782,0.928,35.528,36.419,31.714,25.189,4.742,6.178,13.695
26783,0.925,35.26,36.476,31.733,25.19,4.783,6.179,13.817
26784,0.931,35.382,36.313,31.734,25.193,4.824,6.22,13.94
26785,0.925,35.498,36.475,31.734,25.193,4.865,6.302,13.982
26786,0.922,35.374,36.219,31.724,25.196,4.865,6.343,13.982
26787,0.922,35.229,36.381,31.733,25.2,4.906,6.262,13.942
26788,0.925,35.353,36.464,31.734,25.19,4.865,6.384,13.941
26789,0.925,35.459,36.321,31.724,25.186,4.865,6.344,13.9
26790,0.925,35.221,36.468,31.781,25.193,4.824,6.262,13.859
26791,0.931,35.333,36.184,31.753,25.193,4.905,6.262,13.737
26792,0.941,35.449,36.392,31.724,25.196,4.784,6.262,13.736
26793,0.941,35.508,36.511,31.724,25.197,4.864,6.221,13.695
26794,0.938,35.125,36.356,31.733,25.186,4.865,6.302,13.695
26795,0.951,35.275,36.484,31.743,25.196,4.824,6.302,13.735
26796,0.948,35.363,36.165,31.734,25.186,4.865,6.221,13.695
26797,0.954,35.488,36.392,31.734,25.2,4.865,6.302,13.654
26798,0.964,35.163,36.238,31.724,25.193,4.824,6.262,13.572
26799,0.968,35.313,36.346,31.772,25.19,4.905,6.343,13.612
26800,0.971,35.43,36.452,31.763,25.203,4.987,6.343,13.653
26801,0.961,35.508,36.227,31.753,25.204,4.988,6.466,13.735
26802,0.964,35.24,36.463,31.743,25.207,4.948,6.426,13.776
26803,0.977,35.372,36.286,31.743,25.193,4.907,6.385,13.736
26804,0.964,35.498,36.331,31.743,25.186,4.906,6.385,13.817
26805,0.964,35.528,36.472,31.734,25.189,4.825,6.263,13.859
26806,0.961,35.116,36.204,31.705,25.186,4.783,6.221,13.9
26807,0.977,35.265,36.388,31.724,25.189,4.783,6.22,13.778
26808,0.971,35.372,36.468,31.705,25.179,4.702,6.22,13.777
26809,0.961,35.383,36.278,31.724,25.186,4.701,6.139,13.736
26810,0.977,35.21,36.448,31.733,25.186,4.782,6.138,13.817
26811,0.977,35.324,36.242,31.734,25.183,4.742,6.179,13.696
26812,0.987,35.44,36.475,31.734,25.183,4.783,6.179,13.735
26813,0.991,35.441,36.235,31.734,25.183,4.742,6.179,13.736
26814,1.004,35.24,36.4,31.734,25.186,4.783,6.22,13.817
26815,1.004,35.372,36.468,31.734,25.189,4.824,6.139,13.818
26816,1.007,35.479,36.399,31.753,25.193,4.824,6.219,13.899
26817,1.017,35.029,36.441,31.734,25.183,4.743,6.18,13.859
26818,1.02,35.101,36.309,31.734,25.193,4.823,6.22,13.737
26819,1.014,35.227,36.495,31.724,25.186,4.824,6.18,13.817
26820,1.01,35.314,36.27,31.743,25.186,4.824,6.179,13.899
26821,1.007,35.104,36.428,31.724,25.186,4.824,6.22,13.941
26822,1.023,35.236,36.168,31.724,25.179,4.743,6.18,13.941
26823,1.017,35.391,36.392,31.705,25.182,4.742,6.098,13.982
26824,1.03,35.479,36.441,31.733,25.186,4.823,6.097,14.023
26825,1.04,34.972,36.25,31.743,25.186,4.824,6.178,14.105
26826,1.04,35.129,36.432,31.753,25.193,4.865,6.179,14.187
26827,1.05,35.256,36.238,31.753,25.196,4.906,6.261,14.269
26828,1.043,35.334,36.373,31.763,25.197,4.865,6.221,14.229
26829,1.056,35.133,36.507,31.753,25.193,4.906,6.302,14.351
26830,1.066,35.275,36.227,31.791,25.193,4.947,6.302,14.352
26831,1.073,35.391,36.424,31.763,25.186,4.907,6.262,14.23
26832,1.066,35.421,36.34,31.763,25.193,4.947,6.221,14.269
26833,1.076,35.057,36.425,31.772,25.19,4.866,6.261,14.229
26834,1.079,35.178,36.469,31.763,25.2,4.906,6.302,14.269
26835,1.089,35.304,36.266,31.763,25.19,4.947,6.18,14.188
26836,1.096,35.344,36.42,31.753,25.193,4.947,6.22,14.228
26837,1.099,35.143,36.199,31.763,25.193,4.866,6.22,14.147
26838,1.102,35.285,36.392,31.743,25.19,4.946,6.22,14.065
26839,1.115,35.392,36.468,31.753,25.186,4.907,6.22,13.983
26840,1.112,35.431,36.258,31.743,25.189,4.947,6.22,13.982
26841,1.119,35.0,36.444,31.762,25.193,4.866,6.261,13.982
26842,1.119,35.12,36.285,31.753,25.193,4.906,6.221,14.023
26843,1.129,35.236,36.463,31.772,25.193,4.825,6.22,13.983
26844,1.142,35.103,36.414,31.753,25.186,4.905,6.302,14.023
26845,1.151,35.198,36.308,31.791,25.196,4.947,6.221,14.023
26846,1.148,35.324,36.464,31.782,25.203,5.029,6.22,14.186
26847,1.155,35.43,36.278,31.782,25.204,5.03,6.302,14.228
26848,1.158,35.009,36.463,31.782,25.2,5.03,6.302,14.269
26849,1.165,35.13,36.204,31.772,25.2,5.03,6.262,14.107
26850,1.165,35.275,36.345,31.801,25.19,4.907,6.262,14.146
26851,1.174,35.324,36.448,31.744,25.186,4.865,6.18,14.024
26852,1.184,35.008,36.278,31.734,25.186,4.865,6.179,13.901
26853,1.191,35.159,36.455,31.734,25.186,4.824,6.139,13.941
26854,1.198,35.285,36.27,31.734,25.189,4.824,6.098,13.9
26855,1.204,35.372,36.373,31.743,25.19,4.824,6.097,13.819
26856,1.217,35.038,36.425,31.734,25.186,4.783,6.097,13.899
26857,1.221,35.188,36.238,31.743,25.183,4.864,6.097,13.778
26858,1.23,35.323,36.451,31.753,25.186,4.784,6.138,13.777
26859,1.234,35.363,36.2,31.734,25.186,4.905,6.098,13.736
26860,1.25,34.951,36.357,31.772,25.186,4.825,6.138,13.776
26861,1.253,35.1,36.425,31.772,25.186,4.905,6.138,13.736
26862,1.263,35.207,36.336,31.744,25.186,4.865,6.098,13.695
26863,1.27,35.256,36.507,31.753,25.193,4.865,6.178,13.735
26864,1.267,35.056,36.239,31.753,25.19,4.906,6.179,13.695
26865,1.276,35.217,36.42,31.763,25.186,4.865,6.179,13.776
26866,1.283,35.324,36.266,31.753,25.193,4.865,6.22,13.777
26867,1.283,35.526,36.326,31.753,25.186,4.824,6.18,13.736
26868,1.29,35.049,36.448,31.743,25.186,4.865,6.139,13.695
26869,1.293,35.178,36.246,31.743,25.176,4.784,6.057,13.654
26870,1.299,35.295,36.311,31.772,25.182,4.783,6.015,13.532
26871,1.319,35.114,36.179,31.763,25.186,4.783,6.137,13.49
26872,1.326,35.169,36.384,31.763,25.189,4.905,6.179,13.53
26873,1.329,35.304,36.484,31.763,25.193,4.865,6.139,13.571
26874,1.345,35.43,36.282,31.772,25.196,4.906,6.219,13.612
26875,1.349,35.086,36.448,31.772,25.193,4.865,6.139,13.613
26876,1.358,35.198,36.235,31.782,25.19,4.987,6.219,13.653
26877,1.365,35.343,36.393,31.772,25.2,4.866,6.18,13.613
26878,1.378,35.43,36.172,31.772,25.193,4.865,6.179,13.613
26879,1.378,35.163,36.392,31.772,25.193,4.946,6.179,13.694
26880,1.382,35.313,36.379,31.791,25.193,4.988,6.22,13.695
26881,1.395,35.43,36.312,31.792,25.2,4.866,6.18,13.695
26882,1.391,35.508,36.464,31.782,25.19,4.906,6.22,13.735
26883,1.395,35.298,36.321,31.782,25.193,4.865,6.098,13.776
26884,1.391,35.42,36.483,31.772,25.193,4.906,6.138,13.858
26885,1.404,35.556,36.223,31.772,25.193,4.865,6.138,13.981
26886,1.408,35.615,36.431,31.772,25.196,4.865,6.179,14.023
26887,1.408,35.424,36.215,31.791,25.186,4.906,6.139,14.023
26888,1.414,35.556,36.4,31.782,25.186,4.906,6.138,14.023
26889,1.418,35.663,36.304,31.772,25.193,4.906,6.098,13.983
26890,1.424,35.76,36.346,31.801,25.193,4.906,6.056,13.982
26891,1.437,35.732,36.441,31.792,25.186,4.906,6.097,13.942
26892,1.447,35.875,36.266,31.811,25.196,4.947,6.138,13.9
26893,1.444,35.963,36.494,31.801,25.203,5.029,6.219,13.981
26894,1.444,36.319,36.184,31.821,25.204,5.03,6.18,13.982
26895,1.457,35.776,36.326,31.811,25.2,4.989,6.22,14.023
26896,1.454,35.885,36.433,31.792,25.193,4.866,6.139,13.983
26897,1.451,35.992,36.176,31.763,25.193,4.865,6.138,13.901
26898,1.457,35.907,36.439,31.753,25.19,4.865,6.016,13.737
26899,1.464,35.973,36.172,31.763,25.183,4.824,5.974,13.655
26900,1.457,36.089,36.326,31.772,25.186,4.824,6.015,13.654
26901,1.46,36.186,36.433,31.763,25.189,4.824,6.056,13.654
26902,1.454,36.254,36.285,31.763,25.186,4.783,6.056,13.735
26903,1.46,36.408,36.448,31.782,25.179,4.824,6.056,13.695
26904,1.454,36.515,36.192,31.772,25.186,4.743,5.975,13.735
26905,1.457,36.622,36.353,31.782,25.189,4.783,5.974,13.817
26906,1.447,36.431,36.495,31.782,25.19,4.783,6.055,13.818
26907,1.447,36.582,36.247,31.792,25.186,4.783,6.015,13.859
26908,1.438,36.709,36.412,31.772,25.193,4.864,6.056,13.859
26909,1.447,36.767,36.504,31.791,25.186,4.784,6.056,13.818
26910,1.434,36.758,36.263,31.792,25.189,4.864,6.056,13.818
26911,1.434,36.893,36.451,31.782,25.193,4.865,6.097,13.777
26912,1.424,37.019,36.211,31.792,25.193,4.865,6.056,13.736
26913,1.415,37.029,36.431,31.782,25.19,4.906,6.137,13.695
26914,1.401,37.049,36.418,31.772,25.193,4.865,6.057,13.776
26915,1.398,37.193,36.254,31.772,25.179,4.743,6.097,13.655
26916,1.398,37.28,36.432,31.772,25.179,4.783,5.975,13.572
26917,1.388,37.358,36.215,31.782,25.179,4.824,5.974,13.571
26918,1.395,37.186,36.435,31.792,25.193,4.824,6.055,13.571
26919,1.372,37.319,36.426,31.792,25.193,4.824,6.178,13.612
26920,1.372,37.445,36.34,31.859,25.196,4.905,6.139,13.613
26921,1.352,37.657,36.433,31.821,25.193,4.906,6.219,13.735
26922,1.339,37.573,36.285,31.811,25.193,4.987,6.261,13.736
26923,1.336,37.697,36.483,31.811,25.193,4.866,6.18,13.817
26924,1.303,37.794,36.235,31.811,25.193,4.865,6.179,13.777
26925,1.29,37.718,36.416,31.792,25.2,4.946,6.22,13.736
26926,1.28,37.756,36.457,31.82,25.193,4.947,6.139,13.817
26927,1.27,37.89,36.278,31.811,25.193,4.947,6.179,13.696
26928,1.247,37.968,36.455,31.821,25.193,4.825,6.179,13.735
26929,1.244,37.873,36.223,31.792,25.186,4.865,6.139,13.695
26930,1.218,38.006,36.279,31.83,25.193,4.906,6.179,13.695
26931,1.208,38.123,36.436,31.821,25.186,4.906,6.139,13.654
26932,1.188,38.191,36.301,31.802,25.186,4.947,6.138,13.694
26933,1.181,38.105,36.491,31.811,25.2,4.907,6.179,13.613
26934,1.168,38.258,36.231,31.811,25.197,4.906,6.22,13.694
26935,1.162,38.384,36.369,31.83,25.193,4.865,6.18,13.695
26936,1.152,38.462,36.484,31.84,25.2,4.946,6.139,13.735
26937,1.135,38.127,36.286,31.85,25.2,5.029,6.301,13.736
26938,1.122,38.258,36.463,31.85,25.2,5.03,6.262,13.817
26939,1.099,38.336,36.262,31.831,25.2,5.03,6.262,13.859
26940,1.083,38.414,36.405,31.84,25.2,4.989,6.221,13.818
26941,1.063,38.357,36.215,31.811,25.193,4.907,6.18,13.818
26942,1.05,38.5,36.338,31.811,25.19,4.865,6.139,13.737
26943,1.037,38.578,36.511,31.792,25.186,4.906,6.138,13.776
26944,1.02,38.627,36.224,31.811,25.179,4.906,6.138,13.858
26945,1.01,38.541,36.404,31.801,25.186,4.825,6.179,13.859
26946,0.997,38.656,36.468,31.792,25.183,4.824,6.139,13.94
26947,0.984,38.781,36.278,31.83,25.186,4.824,6.179,13.9
26948,0.971,38.773,36.44,31.811,25.189,4.865,6.098,13.941
26949,0.958,38.572,36.219,31.83,25.186,4.824,6.138,13.982
26950,0.945,38.713,36.31,31.83,25.186,4.824,6.179,13.901
26951,0.941,38.801,36.335,31.821,25.186,4.824,6.179,13.981
26952,0.935,38.591,36.343,31.83,25.186,4.865,6.179,13.901
26953,0.925,38.56,36.495,31.83,25.186,4.946,6.179,13.941
26954,0.909,38.704,36.298,31.821,25.189,4.866,6.179,13.86
26955,0.902,38.811,36.452,31.84,25.19,4.865,6.22,13.94
26956,0.899,38.706,36.274,31.821,25.19,4.906,6.22,13.982
26957,0.879,38.83,36.424,31.84,25.196,4.906,6.261,13.86
26958,0.876,38.927,36.176,31.811,25.19,4.825,6.18,13.859
26959,0.872,39.014,36.33,31.811,25.179,4.824,6.22,13.9
26960,0.859,38.679,36.405,31.811,25.179,4.743,6.18,13.819
26961,0.856,38.81,36.183,31.83,25.176,4.823,6.098,13.737
26962,0.853,38.955,36.415,31.83,25.193,4.824,6.178,13.776
26963,0.849,38.995,36.371,31.83,25.193,4.905,6.22,13.858
26964,0.833,38.948,36.355,31.849,25.193,4.906,6.302,13.94
26965,0.83,39.072,36.425,31.859,25.193,4.906,6.384,13.982
26966,0.826,39.169,36.277,31.85,25.2,4.987,6.385,13.982
26967,0.82,39.237,36.436,31.869,25.193,5.029,6.385,13.982
26968,0.807,38.845,36.203,31.86,25.2,4.948,6.466,13.982
26969,0.807,38.956,36.431,31.859,25.197,4.988,6.386,13.942
26970,0.8,39.082,36.137,31.85,25.2,4.948,6.425,13.982
26971,0.803,39.112,36.337,31.85,25.193,4.988,6.344,13.942
26972,0.797,38.872,36.44,31.869,25.193,4.907,6.384,13.9
26973,0.807,38.994,36.278,31.86,25.19,4.906,6.466,13.9
26974,0.794,39.101,36.467,31.85,25.19,4.906,6.467,13.859
26975,0.797,39.112,36.223,31.859,25.186,4.906,6.426,13.859
26976,0.79,38.863,36.463,31.85,25.193,4.987,6.466,13.94
26977,0.78,38.994,36.184,31.869,25.193,4.948,6.426,13.86
26978,0.787,39.082,36.357,31.86,25.196,4.866,6.466,13.859
26979,0.787,38.91,36.491,31.85,25.186,4.987,6.386,13.778
26980,0.774,38.889,36.177,31.859,25.186,4.988,6.385,13.818
26981,0.78,39.014,36.4,31.859,25.193,4.988,6.425,13.777
26982,0.784,39.111,36.203,31.898,25.196,4.988,6.548,13.858
26983,0.777,38.853,36.4,31.908,25.2,4.988,6.59,13.9
26984,0.774,38.975,36.445,31.898,25.203,5.029,6.549,14.063
26985,0.758,39.091,36.231,31.888,25.2,4.989,6.549,14.064
26986,0.754,39.15,36.447,31.869,25.2,4.948,6.468,14.146
26987,0.757,38.767,36.231,31.86,25.19,4.907,6.426,14.106
26988,0.748,38.878,36.307,31.85,25.19,4.865,6.466,14.065
26989,0.741,38.995,36.487,31.85,25.186,4.906,6.345,13.942
26990,0.744,39.072,36.165,31.859,25.186,4.825,6.343,13.982
26991,0.741,38.766,36.384,31.859,25.186,4.865,6.425,13.942
26992,0.747,38.897,36.183,31.85,25.186,4.824,6.304,13.86
26993,0.747,39.014,36.396,31.859,25.179,4.865,6.384,13.94
26994,0.754,39.053,36.425,31.869,25.189,4.824,6.303,13.86
26995,0.751,38.737,36.242,31.869,25.186,4.905,6.384,13.94
26996,0.751,38.868,36.424,31.879,25.186,4.865,6.385,13.86
26997,0.754,38.975,36.184,31.888,25.186,4.865,6.303,13.9
26998,0.757,39.024,36.4,31.86,25.189,4.824,6.262,13.819
26999,0.751,38.67,36.449,31.888,25.186,4.865,6.384,13.777
27000,0.754,38.829,36.227,31.888,25.193,4.865,6.303,13.94
27001,0.757,38.917,36.416,31.898,25.2,4.824,6.302,13.9
27002,0.751,38.937,36.277,31.879,25.197,4.865,6.343,13.941
27003,0.754,38.784,36.358,31.888,25.197,4.946,6.384,13.982
27004,0.738,38.936,36.425,31.888,25.19,4.947,6.344,14.063
27005,0.728,38.976,36.234,31.879,25.19,4.866,6.343,14.064
27006,0.734,38.746,36.393,31.85,25.179,4.824,6.303,14.064
27007,0.731,38.706,36.183,31.869,25.179,4.783,6.343,13.942
27008,0.738,38.82,36.392,31.869,25.186,4.742,6.343,14.022
27009,0.747,38.917,36.453,31.879,25.186,4.783,6.303,13.901
27010,0.747,38.583,36.293,31.898,25.193,4.824,6.425,13.981
27011,0.744,38.666,36.432,31.908,25.193,4.946,6.466,13.901
27012,0.744,38.801,36.203,31.898,25.193,4.947,6.507,13.941
27013,0.744,38.869,36.365,31.917,25.19,4.907,6.549,13.941
27014,0.747,38.438,36.433,31.908,25.193,4.947,6.427,14.063
27015,0.747,38.597,36.27,31.917,25.196,4.947,6.507,13.983
27016,0.741,38.694,36.471,31.898,25.197,4.907,6.549,13.942
27017,0.744,38.772,36.211,31.908,25.197,4.906,6.549,13.9
27018,0.76,38.543,36.431,31.908,25.193,4.865,6.549,13.778
27019,0.757,38.675,36.258,31.908,25.196,4.946,6.508,13.818
27020,0.754,38.791,36.237,31.917,25.19,4.947,6.467,13.859
27021,0.748,38.859,36.432,31.908,25.186,4.907,6.507,13.737
27022,0.747,38.409,36.25,31.927,25.193,4.906,6.508,13.817
27023,0.747,38.539,36.479,31.927,25.19,4.865,6.467,13.859
27024,0.741,38.656,36.215,31.927,25.19,4.906,6.507,13.9
27025,0.741,38.705,36.4,31.918,25.186,4.865,6.508,13.941
27026,0.741,38.417,36.468,31.917,25.189,4.906,6.508,14.022
27027,0.744,38.578,36.254,31.927,25.193,4.825,6.589,13.983
27028,0.751,38.704,36.443,31.946,25.196,4.946,6.509,13.982
27029,0.748,38.705,36.235,31.946,25.197,4.988,6.589,14.023
27030,0.747,38.341,36.283,31.985,25.203,5.07,6.631,14.064
27031,0.747,38.452,36.397,31.956,25.2,4.948,6.631,14.024
27032,0.747,38.52,36.32,31.937,25.197,4.947,6.59,14.023
27033,0.738,38.368,36.464,31.927,25.197,4.947,6.509,13.983
27034,0.744,38.261,36.243,31.898,25.186,4.866,6.386,13.901
27035,0.747,38.394,36.424,31.917,25.179,4.865,6.425,13.9
27036,0.747,38.481,36.195,31.908,25.189,4.865,6.385,13.819
27037,0.747,38.089,36.369,31.917,25.176,4.865,6.385,13.777
27038,0.754,38.172,36.441,31.908,25.186,4.865,6.344,13.696
27039,0.757,38.307,36.281,31.917,25.186,4.784,6.425,13.735
27040,0.751,38.404,36.413,31.917,25.189,4.824,6.344,13.776
27041,0.754,38.165,36.168,31.946,25.19,4.783,6.384,13.777
27042,0.751,38.287,36.407,31.927,25.19,4.824,6.466,13.858
27043,0.754,38.375,36.484,31.927,25.193,4.824,6.345,13.981
27044,0.741,38.472,36.278,31.937,25.196,4.865,6.384,14.023
27045,0.738,38.089,36.436,31.937,25.19,4.824,6.385,14.105
27046,0.744,38.229,36.188,31.937,25.186,4.905,6.507,14.065
27047,0.744,38.355,36.33,31.937,25.186,4.906,6.467,14.024
27048,0.744,38.424,36.46,31.956,25.186,4.865,6.426,14.023
27049,0.738,38.031,36.254,31.937,25.186,4.865,6.426,14.023
27050,0.731,38.181,36.373,31.918,25.183,4.824,6.385,13.983
27051,0.754,38.288,36.199,31.917,25.179,4.783,6.425,13.942
27052,0.744,38.346,36.349,31.917,25.182,4.824,6.385,13.819
