time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56149,0.744,37.698,19.961,41.181,26.255,5.317,10.697,9.177
56150,0.724,37.465,19.839,41.161,26.252,5.235,10.738,9.136
56151,0.724,37.553,20.001,41.171,26.245,5.235,10.697,9.095
56152,0.728,37.688,19.863,41.2,26.255,5.317,10.861,9.259
56153,0.728,37.766,19.922,41.19,26.262,5.235,10.861,9.259
56154,0.718,37.514,19.76,41.19,26.262,5.276,10.902,9.259
56155,0.738,37.659,19.891,41.229,26.255,5.317,11.066,9.342
56156,0.751,37.785,19.78,41.2,26.262,5.358,11.108,9.259
56157,0.728,37.804,19.914,41.181,26.252,5.235,10.984,9.177
56158,0.741,37.368,19.768,41.181,26.252,5.194,11.108,9.259
56159,0.747,37.514,19.977,41.181,26.259,5.317,11.231,9.342
56160,0.731,37.62,19.812,41.181,26.252,5.235,11.272,9.259
56161,0.728,37.688,19.855,41.181,26.252,5.317,11.395,9.301
56162,0.754,37.446,19.922,41.2,26.259,5.399,11.518,9.301
56163,0.754,37.63,19.887,41.21,26.269,5.399,11.764,9.382
56164,0.744,37.678,19.989,41.181,26.252,5.235,11.641,9.136
56165,0.744,37.727,19.891,41.2,26.255,5.317,11.888,9.259
56166,0.734,37.485,20.005,41.19,26.255,5.317,12.011,9.259
56167,0.741,37.601,19.894,41.181,26.259,5.276,12.052,9.136
56168,0.724,37.678,19.918,41.161,26.241,5.235,12.134,9.095
56169,0.724,37.756,19.808,41.19,26.259,5.317,12.381,9.301
56170,0.724,37.485,19.958,41.19,26.255,5.235,12.463,9.301
56171,0.731,37.611,19.863,41.19,26.259,5.235,12.463,9.301
56172,0.721,37.707,19.997,41.2,26.262,5.358,12.586,9.342
56173,0.728,37.717,19.8,41.2,26.255,5.317,12.832,9.259
56174,0.708,37.63,19.891,41.2,26.252,5.235,12.791,9.177
56175,0.715,37.756,19.709,41.181,26.255,5.276,12.873,9.136
56176,0.715,37.833,19.831,41.2,26.252,5.276,12.996,9.218
56177,0.711,37.368,19.894,41.181,26.248,5.153,12.996,9.095
56178,0.724,37.465,19.91,41.19,26.252,5.235,13.038,9.218
56179,0.721,37.601,20.021,41.19,26.252,5.317,13.12,9.301
56180,0.724,37.688,19.859,41.219,26.266,5.317,13.12,9.342
56181,0.728,37.407,19.942,41.258,26.252,5.235,12.956,9.177
56182,0.738,37.543,19.776,41.2,26.259,5.317,12.956,9.177
56183,0.734,37.659,19.91,41.2,26.252,5.317,12.791,9.218
56184,0.728,37.688,19.82,41.171,26.252,5.194,12.668,9.054
56185,0.718,37.388,19.977,41.152,26.241,5.153,12.463,9.095
56186,0.731,37.562,19.859,41.19,26.259,5.276,12.504,9.218
56187,0.718,37.688,20.009,41.2,26.262,5.317,12.463,9.259
56188,0.715,37.727,19.847,41.2,26.255,5.194,12.134,9.177
56189,0.721,37.485,19.969,41.21,26.259,5.317,12.134,9.301
56190,0.711,37.601,19.784,41.181,26.259,5.235,11.929,9.218
56191,0.715,37.707,19.985,41.181,26.255,5.194,11.723,9.136
56192,0.705,37.737,19.859,41.171,26.241,5.112,11.641,9.054
56193,0.721,37.543,19.938,41.19,26.252,5.235,11.6,9.177
56194,0.711,37.659,19.93,41.2,26.252,5.235,11.559,9.218
56195,0.715,37.775,19.875,41.181,26.255,5.235,11.477,9.177
56196,0.718,37.795,19.926,41.2,26.259,5.317,11.559,9.177
56197,0.721,37.504,19.78,41.229,26.266,5.317,11.559,9.218
56198,0.721,37.611,19.95,41.181,26.255,5.235,11.477,9.136
56199,0.718,37.717,19.875,41.2,26.259,5.276,11.559,9.177
56200,0.711,37.523,20.021,41.19,26.252,5.235,11.518,9.218
56201,0.708,37.456,19.784,41.181,26.245,5.112,11.395,9.095
56202,0.715,37.601,19.954,41.258,26.252,5.194,11.395,9.095
56203,0.731,37.707,19.82,41.219,26.255,5.317,11.436,9.177
56204,0.734,37.378,19.954,41.229,26.262,5.358,11.395,9.218
56205,0.721,37.485,19.812,41.2,26.255,5.153,11.272,9.095
56206,0.718,37.62,19.93,41.219,26.255,5.276,11.231,9.259
56207,0.715,37.678,19.788,41.19,26.252,5.235,11.025,9.136
56208,0.705,37.562,19.989,41.181,26.252,5.112,10.902,9.136
56209,0.715,37.698,19.737,41.171,26.245,5.07,10.738,9.136
56210,0.711,37.843,19.958,41.21,26.255,5.276,10.861,9.218
56211,0.711,37.892,19.78,41.2,26.255,5.194,10.738,9.177
56212,0.701,37.407,19.973,41.2,26.255,5.194,10.615,9.177
56213,0.708,37.562,19.835,41.219,26.259,5.276,10.574,9.259
56214,0.728,37.678,19.954,41.21,26.259,5.235,10.409,9.259
56215,0.708,37.678,19.961,41.181,26.252,5.153,10.327,9.177
56216,0.708,37.398,19.816,41.181,26.252,5.153,10.081,9.136
56217,0.708,37.562,19.867,41.2,26.259,5.317,10.122,9.177
56218,0.701,37.649,19.717,41.2,26.255,5.153,10.04,9.218
56219,0.711,37.688,19.91,41.21,26.248,5.194,9.999,9.177
56220,0.711,37.407,19.839,41.219,26.262,5.235,9.957,9.218
56221,0.715,37.582,19.973,41.229,26.262,5.358,9.957,9.218
56222,0.721,37.63,19.717,41.219,26.255,5.153,9.834,9.095
56223,0.721,37.872,19.894,41.21,26.255,5.235,9.711,9.177
56224,0.724,37.485,19.859,41.2,26.252,5.194,9.711,9.095
56225,0.708,37.572,19.906,41.2,26.245,5.153,9.629,9.013
56226,0.701,37.659,19.808,41.2,26.252,5.194,9.67,9.054
56227,0.705,37.407,19.922,41.219,26.252,5.276,9.711,9.136
56228,0.705,37.427,20.013,41.229,26.262,5.358,9.752,9.259
56229,0.695,37.533,19.843,41.219,26.255,5.194,9.67,9.054
56230,0.701,37.63,19.938,41.219,26.259,5.276,9.67,9.095
56231,0.698,37.388,19.788,41.239,26.252,5.235,9.67,9.177
56232,0.705,37.523,19.946,41.21,26.245,5.112,9.67,9.013
56233,0.705,37.64,19.827,41.171,26.241,5.112,9.588,9.013
56234,0.708,37.727,19.997,41.229,26.255,5.235,9.67,9.095
56235,0.698,37.378,19.839,41.2,26.259,5.276,9.752,9.136
56236,0.698,37.494,19.969,41.21,26.248,5.153,9.752,9.054
56237,0.698,37.62,19.8,41.219,26.255,5.276,9.793,9.095
56238,0.711,37.727,19.914,41.258,26.255,5.317,9.834,9.013
56239,0.715,37.398,19.902,41.19,26.252,5.194,9.793,8.972
56240,0.715,37.504,19.91,41.2,26.252,5.194,9.752,8.931
56241,0.718,37.62,19.898,41.219,26.252,5.153,9.876,9.013
56242,0.715,37.64,19.867,41.181,26.252,5.194,9.752,9.013
56243,0.718,37.32,19.847,41.219,26.255,5.194,9.834,8.931
56244,0.715,37.465,19.725,41.219,26.262,5.235,9.957,9.013
56245,0.721,37.601,19.95,41.287,26.269,5.317,9.876,9.095
56246,0.718,37.601,19.812,41.21,26.252,5.153,9.752,8.931
56247,0.718,37.388,19.954,41.219,26.259,5.317,9.752,9.013
56248,0.708,37.523,19.827,41.21,26.255,5.194,9.793,8.972
56249,0.705,37.611,19.985,41.21,26.245,5.153,9.67,8.89
56250,0.695,37.795,19.749,41.2,26.245,5.112,9.67,8.931
56251,0.705,37.368,19.918,41.219,26.252,5.235,9.67,9.054
56252,0.701,37.523,19.772,41.239,26.262,5.235,9.711,9.136
56253,0.705,37.611,19.954,41.219,26.245,5.153,9.629,8.972
56254,0.705,37.291,19.804,41.229,26.262,5.235,9.629,9.095
56255,0.708,37.339,19.938,41.21,26.259,5.194,9.629,9.013
56256,0.705,37.446,19.989,41.19,26.245,5.07,9.465,8.931
56257,0.698,37.504,19.922,41.19,26.245,5.03,9.424,8.89
56258,0.711,37.31,19.93,41.229,26.259,5.153,9.547,9.013
56259,0.705,37.446,19.843,41.219,26.255,5.235,9.588,8.931
56260,0.721,37.533,19.926,41.219,26.259,5.194,9.506,8.972
56261,0.721,37.64,19.843,41.219,26.252,5.235,9.506,8.972
56262,0.738,37.146,20.001,41.248,26.259,5.276,9.506,8.89
56263,0.715,37.252,19.78,41.19,26.248,5.112,9.506,8.767
56264,0.721,37.388,19.894,41.21,26.252,5.07,9.506,8.89
56265,0.708,37.465,19.697,41.229,26.255,5.194,9.547,8.931
56266,0.698,37.184,19.768,41.219,26.245,5.153,9.629,8.849
56267,0.708,37.368,19.76,41.21,26.255,5.194,9.547,8.931
56268,0.708,37.475,19.91,41.239,26.262,5.235,9.67,9.013
56269,0.715,37.543,19.831,41.248,26.269,5.317,9.752,9.136
56270,0.692,37.252,19.926,41.21,26.255,5.07,9.547,8.972
56271,0.688,37.398,19.733,41.239,26.259,5.153,9.588,9.013
56272,0.688,37.523,19.914,41.229,26.255,5.194,9.629,9.054
56273,0.688,37.514,19.764,41.21,26.245,5.112,9.588,8.931
56274,0.678,37.204,19.926,41.2,26.245,5.07,9.629,8.972
56275,0.701,37.339,19.95,41.229,26.259,5.153,9.752,9.054
56276,0.715,37.446,19.914,41.258,26.252,5.153,9.876,9.177
56277,0.698,37.427,19.997,41.219,26.248,5.153,9.834,9.013
56278,0.715,37.281,19.859,41.229,26.259,5.235,9.999,9.054
56279,0.705,37.388,19.946,41.239,26.259,5.194,10.04,9.054
56280,0.708,37.465,19.756,41.21,26.252,5.153,10.04,8.931
56281,0.705,37.097,19.938,41.2,26.248,5.07,9.957,8.849
56282,0.721,37.165,19.82,41.239,26.259,5.153,10.163,8.972
56283,0.708,37.281,19.922,41.21,26.252,5.153,10.163,8.89
56284,0.715,37.368,19.914,41.219,26.252,5.112,10.163,8.931
56285,0.701,37.029,19.776,41.239,26.259,5.235,10.245,8.972
56286,0.711,37.194,19.855,41.258,26.259,5.194,10.245,9.054
56287,0.695,37.291,19.812,41.297,26.255,5.153,10.163,8.972
56288,0.688,37.368,19.922,41.219,26.252,5.112,10.04,8.849
56289,0.695,37.126,19.82,41.239,26.255,5.194,10.163,9.013
56290,0.695,37.233,19.981,41.219,26.245,5.153,10.122,8.972
56291,0.692,37.388,19.78,41.239,26.255,5.194,10.122,9.013
56292,0.692,37.446,19.922,41.239,26.255,5.235,10.163,9.095
56293,0.701,37.117,19.792,41.268,26.266,5.317,10.163,9.177
56294,0.698,37.194,19.914,41.239,26.252,5.153,9.999,9.013
56295,0.705,37.339,19.851,41.258,26.259,5.235,10.04,9.054
56296,0.695,37.359,19.946,41.219,26.259,5.194,9.957,8.972
56297,0.692,36.981,19.91,41.19,26.248,5.112,9.834,9.013
56298,0.685,37.097,19.938,41.2,26.248,5.07,9.793,9.054
56299,0.701,37.252,19.898,41.258,26.255,5.194,9.834,9.095
56300,0.708,37.272,19.879,41.258,26.259,5.358,9.876,9.218
56301,0.711,37.107,19.95,41.219,26.255,5.235,9.711,9.054
56302,0.721,37.252,19.891,41.239,26.259,5.235,9.834,9.136
56303,0.715,37.32,20.005,41.229,26.262,5.153,9.793,9.013
56304,0.698,37.059,19.835,41.219,26.252,5.194,9.793,9.054
56305,0.692,36.874,19.898,41.219,26.252,5.07,9.876,8.972
56306,0.692,37.029,19.768,41.229,26.255,5.235,10.122,9.136
56307,0.685,37.107,19.883,41.219,26.248,5.153,10.204,9.013
56308,0.698,36.952,19.745,41.258,26.255,5.153,10.204,9.095
56309,0.695,37.068,19.934,41.239,26.262,5.235,10.409,9.177
56310,0.715,37.214,19.823,41.268,26.266,5.358,10.45,9.177
56311,0.705,37.252,19.918,41.219,26.252,5.235,10.368,9.095
56312,0.678,36.874,19.753,41.258,26.255,5.276,10.532,9.054
56313,0.701,37.02,19.906,41.239,26.252,5.194,10.532,9.136
56314,0.692,37.126,19.918,41.219,26.252,5.153,10.409,9.054
56315,0.692,37.184,19.898,41.219,26.255,5.194,10.574,9.095
56316,0.698,36.962,19.977,41.239,26.259,5.276,10.532,9.054
56317,0.705,37.117,19.898,41.268,26.266,5.276,10.697,9.177
56318,0.698,37.204,20.025,41.229,26.252,5.194,10.491,9.013
56319,0.705,37.281,19.78,41.258,26.262,5.194,10.738,9.136
56320,0.708,36.7,19.91,41.229,26.252,5.153,10.779,9.095
56321,0.701,36.836,19.725,41.229,26.252,5.112,10.902,8.931
56322,0.701,36.923,19.906,41.219,26.245,5.07,10.738,8.89
56323,0.701,36.991,19.95,41.239,26.255,5.194,11.025,9.054
56324,0.705,36.884,19.894,41.229,26.252,5.194,10.902,8.972
56325,0.701,37.029,19.981,41.219,26.259,5.194,10.943,8.972
56326,0.708,37.165,19.804,41.239,26.259,5.276,10.943,9.054
56327,0.708,37.184,19.938,41.277,26.262,5.358,11.066,9.177
56328,0.685,36.807,19.764,41.239,26.252,5.194,10.779,9.013
56329,0.692,36.952,19.918,41.248,26.252,5.235,10.779,8.972
56330,0.695,37.049,19.831,41.239,26.259,5.235,10.738,9.054
56331,0.692,36.855,19.91,41.21,26.245,5.194,10.615,8.972
56332,0.685,36.845,19.891,41.219,26.248,5.112,10.656,8.931
56333,0.698,37.01,19.804,41.268,26.252,5.358,10.697,9.095
56334,0.701,37.097,19.906,41.268,26.269,5.276,10.697,9.095
56335,0.695,36.72,19.796,41.239,26.252,5.317,10.491,9.013
56336,0.695,36.845,19.91,41.248,26.259,5.358,10.491,9.054
56337,0.705,36.942,19.788,41.248,26.259,5.358,10.491,9.095
56338,0.701,37.0,19.969,41.219,26.252,5.235,10.368,9.054
56339,0.695,36.681,19.831,41.219,26.245,5.276,10.327,8.931
56340,0.695,36.865,19.922,41.258,26.255,5.358,10.45,9.054
56341,0.688,36.942,19.914,41.219,26.241,5.358,10.409,9.013
56342,0.705,37.049,19.847,41.239,26.252,5.358,10.491,8.972
56343,0.708,36.632,20.001,41.258,26.255,5.399,10.574,9.013
56344,0.715,36.787,19.879,41.277,26.266,5.563,10.738,9.095
56345,0.701,36.884,19.997,41.239,26.259,5.399,10.574,8.89
56346,0.698,36.952,19.843,41.258,26.262,5.44,10.574,8.931
56347,0.692,36.623,19.985,41.248,26.252,5.399,10.574,8.972
56348,0.688,36.758,19.721,41.229,26.252,5.358,10.574,8.931
56349,0.678,36.855,19.906,41.229,26.241,5.399,10.491,8.972
56350,0.692,36.913,19.737,41.258,26.255,5.522,10.574,9.013
56351,0.692,36.681,19.95,41.229,26.259,5.522,10.656,9.095
56352,0.682,36.816,19.812,41.258,26.255,5.522,10.491,8.972
56353,0.695,36.923,19.922,41.258,26.255,5.522,10.491,8.972
56354,0.682,37.059,19.725,41.258,26.259,5.481,10.409,8.972
56355,0.688,36.69,19.768,41.239,26.252,5.44,10.286,8.931
56356,0.682,36.787,19.776,41.229,26.245,5.317,10.163,8.931
56357,0.701,36.923,19.831,41.258,26.259,5.481,10.245,9.054
56358,0.688,36.584,19.898,41.248,26.255,5.44,10.204,8.972
56359,0.698,36.603,19.894,41.239,26.245,5.44,10.081,9.054
56360,0.711,36.729,19.961,41.258,26.255,5.481,10.204,9.013
56361,0.711,36.845,19.843,41.287,26.269,5.563,10.204,9.095
56362,0.701,36.584,19.93,41.239,26.255,5.481,10.04,8.931
56363,0.698,36.71,19.772,41.258,26.255,5.522,10.081,8.931
56364,0.705,36.836,19.95,41.268,26.255,5.522,9.957,8.89
56365,0.698,36.904,19.843,41.248,26.252,5.358,9.916,8.972
56366,0.695,36.487,19.977,41.229,26.248,5.44,9.957,8.972
56367,0.705,36.652,19.859,41.258,26.262,5.481,9.999,8.931
56368,0.698,36.787,19.981,41.277,26.266,5.604,10.081,9.136
56369,0.688,36.874,19.902,41.277,26.252,5.481,9.957,9.054
56370,0.695,36.632,19.839,41.268,26.252,5.481,9.999,9.095
56371,0.692,36.749,19.926,41.258,26.255,5.481,10.04,9.095
56372,0.685,36.836,19.867,41.258,26.241,5.399,9.876,8.972
56373,0.692,36.894,20.001,41.239,26.241,5.317,9.793,8.972
56374,0.692,36.516,19.827,41.268,26.255,5.522,9.957,9.095
56375,0.685,36.613,19.918,41.258,26.255,5.44,9.999,8.972
56376,0.688,36.758,19.772,41.258,26.252,5.399,9.957,9.054
56377,0.692,36.787,19.875,41.268,26.255,5.522,10.081,9.136
56378,0.705,36.584,19.733,41.297,26.269,5.563,10.286,9.177
56379,0.708,36.671,19.914,41.239,26.252,5.481,10.204,9.054
56380,0.708,36.768,19.827,41.268,26.255,5.481,10.409,9.013
56381,0.701,36.991,19.914,41.258,26.259,5.481,10.532,9.013
56382,0.695,36.448,19.823,41.258,26.248,5.358,10.574,8.931
56383,0.701,36.555,19.839,41.239,26.245,5.44,10.738,8.931
56384,0.718,36.681,19.898,41.268,26.255,5.481,10.902,8.972
56385,0.711,36.565,19.831,41.297,26.259,5.563,11.066,9.095
56386,0.701,36.613,19.965,41.277,26.255,5.481,10.943,9.013
56387,0.708,36.749,19.835,41.258,26.266,5.522,11.066,9.054
56388,0.695,36.816,20.001,41.248,26.255,5.399,11.025,8.972
56389,0.698,36.332,19.76,41.248,26.252,5.317,10.902,8.89
56390,0.675,36.448,19.914,41.258,26.241,5.317,10.82,8.89
56391,0.688,36.594,19.796,41.277,26.255,5.481,10.984,9.013
56392,0.688,36.671,19.946,41.277,26.255,5.399,10.902,9.013
56393,0.698,36.419,19.847,41.268,26.259,5.399,10.902,8.89
56394,0.688,36.574,19.938,41.277,26.259,5.481,10.861,8.972
56395,0.701,36.72,19.946,41.277,26.259,5.44,10.779,8.972
56396,0.698,36.739,19.93,41.258,26.248,5.358,10.656,8.849
56397,0.695,36.293,19.95,41.248,26.248,5.317,10.615,8.808
56398,0.708,36.468,19.804,41.307,26.255,5.44,10.656,8.849
56399,0.701,36.535,19.906,41.258,26.252,5.358,10.574,8.849
56400,0.711,36.584,19.78,41.268,26.252,5.399,10.491,8.849
56401,0.708,36.371,19.958,41.277,26.259,5.399,10.532,8.849
56402,0.734,36.516,19.898,41.307,26.269,5.563,10.532,8.931
56403,0.721,36.613,19.78,41.258,26.252,5.317,10.327,8.767
56404,0.721,36.632,19.922,41.277,26.259,5.44,10.286,8.808
56405,0.711,36.41,19.851,41.287,26.262,5.358,10.245,8.808
56406,0.708,36.535,19.859,41.258,26.245,5.317,10.122,8.726
56407,0.705,36.642,19.867,41.258,26.245,5.317,10.122,8.767
56408,0.711,36.632,19.922,41.258,26.259,5.399,10.122,8.849
56409,0.698,36.351,19.95,41.297,26.266,5.481,10.122,8.931
56410,0.705,36.468,19.827,41.268,26.255,5.358,9.957,8.808
56411,0.711,36.603,19.875,41.277,26.259,5.358,9.957,8.931
56412,0.708,36.293,19.922,41.277,26.259,5.358,9.876,8.931
56413,0.695,36.361,19.808,41.258,26.252,5.317,9.793,8.849
56414,0.698,36.468,19.958,41.258,26.245,5.235,9.711,8.684
56415,0.708,36.574,19.843,41.277,26.252,5.358,9.793,8.849
56416,0.711,36.274,20.005,41.258,26.252,5.317,9.752,8.849
56417,0.715,36.429,19.827,41.277,26.252,5.317,9.711,8.89
56418,0.711,36.535,19.902,41.297,26.262,5.399,9.711,8.931
56419,0.724,36.632,19.784,41.316,26.266,5.44,9.711,8.931
56420,0.721,36.138,19.891,41.268,26.252,5.235,9.711,8.931
56421,0.718,36.284,19.82,41.268,26.252,5.399,9.629,8.931
56422,0.718,36.4,19.961,41.287,26.259,5.399,9.752,8.972
56423,0.705,36.429,19.725,41.258,26.245,5.358,9.588,8.89
56424,0.708,36.196,19.808,41.277,26.252,5.317,9.67,9.013
56425,0.721,36.371,19.764,41.316,26.259,5.399,9.711,9.054
56426,0.724,36.506,19.764,41.316,26.269,5.44,9.916,9.136
56427,0.721,36.516,19.891,41.277,26.241,5.276,9.711,9.013
56428,0.721,36.322,19.8,41.297,26.259,5.358,9.711,9.013
56429,0.708,36.458,20.009,41.297,26.255,5.317,9.793,9.013
56430,0.705,36.535,19.804,41.277,26.255,5.276,9.711,9.054
56431,0.701,36.555,19.883,41.258,26.241,5.276,9.629,9.013
56432,0.705,36.235,19.827,41.277,26.252,5.399,9.793,9.136
56433,0.705,36.342,19.883,41.287,26.245,5.317,9.711,9.095
56434,0.698,36.477,19.958,41.287,26.255,5.358,9.793,9.136
56435,0.711,36.361,19.938,41.316,26.259,5.399,9.834,9.177
56436,0.721,36.245,19.894,41.316,26.266,5.481,9.957,9.218
56437,0.708,36.332,19.906,41.287,26.252,5.235,9.752,9.054
56438,0.721,36.439,19.938,41.297,26.262,5.358,9.834,9.177
56439,0.718,36.1,19.863,41.374,26.255,5.317,9.793,9.095
56440,0.711,36.206,19.902,41.277,26.245,5.276,9.711,9.013
56441,0.708,36.303,19.812,41.277,26.248,5.194,9.752,9.013
56442,0.728,36.41,19.993,41.277,26.255,5.399,9.916,9.136
56443,0.718,36.032,19.851,41.297,26.259,5.399,9.999,9.095
56444,0.721,36.177,19.985,41.297,26.255,5.317,9.916,9.054
56445,0.724,36.293,19.764,41.307,26.259,5.399,9.999,9.136
56446,0.715,36.371,19.843,41.277,26.259,5.317,10.04,9.136
56447,0.701,36.061,19.914,41.297,26.248,5.317,9.999,9.054
56448,0.711,36.226,19.827,41.297,26.252,5.276,9.999,9.095
56449,0.718,36.351,19.938,41.297,26.262,5.358,10.081,9.177
56450,0.708,36.39,19.879,41.287,26.252,5.317,10.081,9.218
56451,0.708,36.216,19.914,41.316,26.259,5.358,10.081,9.218
56452,0.705,36.39,19.701,41.355,26.255,5.399,10.122,9.301
56453,0.724,36.526,19.942,41.336,26.266,5.481,10.081,9.301
56454,0.711,36.516,19.784,41.307,26.252,5.317,9.999,9.259
56455,0.715,36.09,19.942,41.297,26.252,5.317,9.916,9.259
56456,0.721,36.245,19.808,41.316,26.259,5.358,9.957,9.301
56457,0.715,36.342,19.906,41.287,26.248,5.317,9.916,9.218
56458,0.718,36.332,19.918,41.297,26.255,5.358,9.916,9.259
56459,0.715,36.1,19.859,41.316,26.259,5.399,9.834,9.259
56460,0.721,36.245,19.954,41.345,26.262,5.481,9.876,9.424
56461,0.715,36.322,19.855,41.297,26.252,5.317,9.711,9.259
56462,0.724,36.138,19.946,41.336,26.259,5.358,9.752,9.218
56463,0.711,36.08,19.863,41.307,26.252,5.358,9.629,9.218
56464,0.711,36.206,19.965,41.307,26.252,5.194,9.588,9.136
56465,0.711,36.284,19.78,41.277,26.238,5.276,9.382,9.136
56466,0.715,36.119,19.938,41.316,26.259,5.399,9.424,9.218
56467,0.715,36.255,19.713,41.316,26.248,5.358,9.424,9.259
56468,0.705,36.371,19.91,41.297,26.259,5.358,9.301,9.218
56469,0.711,36.477,19.847,41.326,26.259,5.317,9.382,9.342
56470,0.718,36.051,19.938,41.336,26.255,5.44,9.301,9.259
56471,0.708,36.158,19.997,41.307,26.255,5.317,9.177,9.177
56472,0.721,36.303,19.843,41.316,26.252,5.317,9.177,9.177
56473,0.698,36.361,19.843,41.345,26.255,5.317,9.177,9.259
56474,0.701,35.896,19.776,41.307,26.252,5.194,9.095,9.301
56475,0.708,36.032,19.918,41.326,26.255,5.235,9.218,9.259
56476,0.721,36.187,19.768,41.326,26.262,5.317,9.259,9.259
56477,0.724,36.235,19.922,41.365,26.266,5.44,9.506,9.342
56478,0.715,36.051,19.934,41.326,26.245,5.235,9.506,9.177
56479,0.721,36.177,19.934,41.326,26.259,5.358,9.67,9.259
56480,0.721,36.284,19.827,41.326,26.255,5.317,9.916,9.259
56481,0.715,36.322,19.883,41.297,26.248,5.235,9.999,9.054
56482,0.715,35.896,19.737,41.307,26.248,5.194,10.081,9.095
56483,0.721,36.061,19.942,41.336,26.255,5.358,10.286,9.177
56484,0.718,36.177,19.808,41.345,26.259,5.317,10.491,9.177
56485,0.715,36.206,19.985,41.336,26.255,5.317,10.45,9.136
56486,0.721,36.109,20.028,41.355,26.262,5.317,10.615,9.136
56487,0.711,36.245,19.835,41.316,26.255,5.317,10.656,9.054
56488,0.695,36.322,19.891,41.326,26.245,5.276,10.656,8.972
56489,0.695,36.061,19.741,41.297,26.241,5.194,10.656,8.931
56490,0.701,36.09,19.95,41.336,26.255,5.317,10.861,9.095
56491,0.701,36.206,19.875,41.336,26.252,5.276,10.861,9.054
56492,0.701,36.284,19.906,41.355,26.255,5.317,10.82,9.054
56493,0.705,35.916,19.918,41.345,26.255,5.317,10.984,9.136
56494,0.721,36.071,19.749,41.374,26.262,5.358,10.943,9.095
56495,0.708,36.158,19.847,41.345,26.252,5.235,10.82,8.972
56496,0.711,36.226,19.622,41.374,26.248,5.276,10.779,8.931
56497,0.711,35.828,19.898,41.326,26.255,5.276,10.861,8.972
56498,0.715,35.964,19.741,41.336,26.252,5.276,10.738,8.931
56499,0.711,36.061,19.938,41.326,26.252,5.317,10.738,8.972
56500,0.715,36.167,19.946,41.345,26.255,5.317,10.738,8.972
56501,0.705,35.916,19.859,41.355,26.259,5.481,10.779,9.013
56502,0.708,36.012,19.918,41.345,26.252,5.276,10.656,8.849
56503,0.715,36.158,19.816,41.355,26.252,5.358,10.615,8.931
56504,0.711,36.196,19.95,41.345,26.252,5.358,10.697,8.89
56505,0.705,35.887,19.879,41.336,26.248,5.276,10.574,8.767
56506,0.705,36.003,20.001,41.326,26.241,5.194,10.574,8.767
56507,0.715,36.148,19.883,41.355,26.259,5.358,10.738,8.89
56508,0.701,36.167,19.958,41.336,26.255,5.317,10.779,8.849
56509,0.701,35.964,19.764,41.345,26.248,5.235,10.656,8.808
56510,0.705,36.109,19.906,41.345,26.255,5.358,10.861,8.89
56511,0.715,36.235,19.816,41.394,26.255,5.44,10.984,8.931
56512,0.685,36.497,19.926,41.365,26.252,5.358,11.025,8.808
56513,0.695,36.012,19.961,41.365,26.255,5.317,10.984,8.89
56514,0.695,36.119,19.82,41.355,26.262,5.276,11.066,8.808
56515,0.692,36.206,19.847,41.345,26.252,5.194,11.025,8.808
56516,0.692,35.838,19.638,41.336,26.252,5.317,11.108,8.849
56517,0.705,35.906,19.891,41.374,26.262,5.317,11.108,8.89
56518,0.718,36.032,19.768,41.384,26.259,5.358,11.231,8.972
56519,0.721,36.1,19.942,41.365,26.252,5.235,11.066,8.849
56520,0.718,35.77,19.847,41.384,26.259,5.358,10.984,8.931
56521,0.724,35.906,19.887,41.374,26.259,5.276,10.984,8.849
56522,0.728,36.022,19.8,41.355,26.248,5.153,10.82,8.849
56523,0.715,36.1,19.914,41.336,26.238,5.153,10.697,8.767
56524,0.721,35.683,19.8,41.384,26.262,5.235,10.82,8.931
56525,0.721,35.838,19.969,41.355,26.252,5.235,10.779,8.931
56526,0.721,35.964,19.831,41.374,26.259,5.317,10.82,8.931
56527,0.715,36.012,19.973,41.374,26.259,5.317,10.738,8.972
56528,0.724,35.964,19.788,41.403,26.255,5.317,10.738,8.972
56529,0.708,36.109,19.792,41.374,26.252,5.153,10.574,8.931
