time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34562,0.797,36.089,19.212,32.169,29.898,4.825,7.289,7.001
34563,0.79,36.119,19.228,32.169,29.898,4.905,7.329,7.001
34564,0.793,35.822,19.263,32.169,29.898,4.865,7.37,7.041
34565,0.803,35.972,19.209,32.16,29.898,4.824,7.289,7.042
34566,0.816,36.108,19.185,32.169,29.905,4.865,7.329,7.001
34567,0.816,36.109,19.208,32.16,29.901,4.824,7.289,7.041
34568,0.826,35.745,19.134,32.179,29.901,4.865,7.288,7.001
34569,0.83,35.895,19.215,32.169,29.905,4.906,7.329,7.041
34570,0.826,35.992,19.248,32.169,29.901,4.865,7.289,7.082
34571,0.839,35.897,19.15,32.16,29.905,4.906,7.288,7.002
34572,0.836,35.82,19.204,32.159,29.901,4.825,7.288,7.041
34573,0.826,35.963,19.228,32.169,29.912,4.865,7.247,7.042
34574,0.826,36.06,19.271,32.16,29.905,4.906,7.288,7.042
34575,0.81,35.668,19.201,32.188,29.905,4.906,7.247,7.042
34576,0.81,35.788,19.189,32.198,29.908,4.906,7.288,7.001
34577,0.816,35.905,19.208,32.169,29.908,4.865,7.207,7.001
34578,0.803,35.973,19.197,32.169,29.901,4.865,7.206,7.041
34579,0.803,35.686,19.224,32.15,29.898,4.784,7.125,6.96
34580,0.807,35.808,19.283,32.14,29.898,4.824,7.083,6.919
34581,0.8,35.924,19.221,32.15,29.898,4.743,7.083,6.919
34582,0.794,36.031,19.205,32.121,29.887,4.783,6.961,6.878
34583,0.803,35.687,19.247,32.14,29.887,4.742,6.919,6.877
34584,0.807,35.837,19.26,32.14,29.891,4.742,6.959,6.877
34585,0.81,35.953,19.232,32.121,29.887,4.742,6.919,6.877
34586,0.807,36.012,19.174,32.121,29.884,4.742,6.919,6.959
34587,0.81,35.533,19.173,32.121,29.891,4.783,7.041,6.919
34588,0.813,35.672,19.173,32.121,29.891,4.783,7.042,6.919
34589,0.807,35.808,19.189,32.13,29.891,4.783,7.001,6.919
34590,0.81,35.857,19.247,32.13,29.894,4.905,7.082,6.959
34591,0.816,35.503,19.17,32.15,29.901,4.784,7.083,6.96
34592,0.816,35.662,19.2,32.159,29.901,4.864,7.042,6.96
34593,0.816,35.779,19.247,32.14,29.905,4.946,7.082,6.878
34594,0.829,35.809,19.26,32.14,29.898,4.825,7.042,6.877
34595,0.81,35.627,19.193,32.13,29.898,4.824,7.123,6.877
34596,0.813,35.788,19.204,32.188,29.898,4.824,7.083,6.918
34597,0.81,35.895,19.208,32.141,29.901,4.824,7.123,6.878
34598,0.803,35.781,19.154,32.159,29.898,4.824,7.124,6.837
34599,0.803,35.627,19.216,32.131,29.891,4.743,7.043,6.877
34600,0.8,35.759,19.255,32.13,29.898,4.823,7.082,6.796
34601,0.784,35.866,19.193,32.14,29.894,4.783,7.083,6.877
34602,0.79,35.359,19.212,32.13,29.898,4.742,7.083,6.837
34603,0.797,35.421,19.201,32.15,29.898,4.823,7.002,6.837
34604,0.803,35.527,19.259,32.14,29.901,4.783,7.123,6.877
34605,0.813,35.662,19.209,32.121,29.898,4.824,7.124,6.837
34606,0.807,35.472,19.205,32.149,29.905,4.865,7.083,6.796
34607,0.813,35.614,19.181,32.159,29.898,4.784,7.083,6.795
34608,0.82,35.75,19.126,32.121,29.891,4.742,7.042,6.795
34609,0.817,35.837,19.204,32.13,29.894,4.783,7.042,6.755
34610,0.816,35.387,19.228,32.15,29.898,4.783,7.042,6.795
34611,0.823,35.536,19.166,32.14,29.891,4.783,7.042,6.714
34612,0.823,35.653,19.196,32.15,29.894,4.824,7.082,6.754
34613,0.823,35.74,19.247,32.131,29.894,4.783,7.042,6.714
34614,0.813,35.367,19.267,32.13,29.898,4.742,6.96,6.632
34615,0.8,35.517,19.213,32.13,29.894,4.783,7.041,6.672
34616,0.807,35.643,19.216,32.121,29.887,4.742,7.001,6.713
34617,0.803,35.692,19.189,32.13,29.894,4.823,6.96,6.632
34618,0.794,35.328,19.181,32.13,29.894,4.783,7.0,6.631
34619,0.797,35.478,19.196,32.121,29.894,4.783,6.879,6.712
34620,0.8,35.614,19.243,32.111,29.887,4.783,6.918,6.713
34621,0.787,35.654,19.189,32.14,29.894,4.783,6.919,6.632
34622,0.787,35.414,19.189,32.121,29.891,4.783,6.919,6.631
34623,0.797,35.546,19.22,32.13,29.898,4.824,6.959,6.672
34624,0.794,35.653,19.259,32.13,29.898,4.824,6.96,6.672
34625,0.803,35.635,19.248,32.13,29.898,4.824,7.0,6.713
34626,0.807,35.328,19.139,32.15,29.898,4.905,7.001,6.754
34627,0.81,35.469,19.227,32.15,29.901,4.947,7.041,6.714
34628,0.82,35.585,19.138,32.159,29.901,4.988,7.042,6.754
34629,0.817,35.27,19.212,32.15,29.905,4.907,7.082,6.754
34630,0.823,35.324,19.244,32.159,29.905,5.028,7.083,6.754
34631,0.82,35.449,19.189,32.169,29.901,5.03,7.123,6.714
34632,0.833,35.575,19.212,32.16,29.912,4.989,7.165,6.672
34633,0.826,35.174,19.244,32.159,29.908,5.029,7.124,6.713
34634,0.833,35.314,19.26,32.169,29.912,4.948,7.124,6.794
34635,0.826,35.469,19.217,32.16,29.905,4.947,7.083,6.714
34636,0.82,35.537,19.224,32.169,29.908,4.988,7.042,6.754
34637,0.823,35.193,19.209,32.179,29.908,4.988,7.001,6.714
34638,0.82,35.352,19.197,32.16,29.905,4.948,7.001,6.632
34639,0.817,35.478,19.228,32.159,29.901,4.947,7.041,6.672
34640,0.816,35.556,19.248,32.159,29.908,4.866,6.879,6.713
34641,0.813,35.202,19.146,32.159,29.898,4.906,6.959,6.713
34642,0.807,35.343,19.192,32.15,29.901,4.906,6.96,6.713
34643,0.803,35.459,19.216,32.15,29.898,4.906,6.96,6.713
34644,0.807,35.518,19.24,32.15,29.901,4.906,7.0,6.672
34645,0.82,35.135,19.174,32.14,29.898,4.825,6.96,6.672
34646,0.81,35.294,19.13,32.15,29.901,4.905,6.919,6.713
34647,0.826,35.401,19.165,32.131,29.901,4.906,6.919,6.632
34648,0.83,35.45,19.099,32.159,29.898,4.865,6.878,6.712
34649,0.826,35.173,19.207,32.15,29.898,4.906,6.877,6.713
34650,0.826,35.304,19.275,32.14,29.898,4.906,6.877,6.672
34651,0.826,35.43,19.236,32.121,29.901,4.825,6.918,6.672
34652,0.83,35.652,19.213,32.121,29.898,4.865,6.919,6.672
34653,0.836,35.136,19.244,32.121,29.898,4.906,6.878,6.672
34654,0.836,35.265,19.232,32.121,29.905,4.865,6.877,6.713
34655,0.817,35.372,19.15,32.14,29.898,4.906,6.837,6.672
34656,0.813,35.124,19.177,32.14,29.901,4.906,6.877,6.713
34657,0.81,35.169,19.177,32.14,29.901,4.906,6.877,6.672
34658,0.784,35.285,19.208,32.169,29.901,4.906,6.837,6.753
34659,0.806,35.42,19.208,32.14,29.901,4.865,6.918,6.673
34660,0.81,35.028,19.251,32.13,29.898,4.865,6.796,6.631
34661,0.787,35.168,19.213,32.178,29.898,4.906,6.877,6.712
34662,0.793,35.304,19.212,32.15,29.901,4.906,6.918,6.672
34663,0.797,35.392,19.267,32.14,29.898,4.906,6.878,6.713
34664,0.8,34.961,19.271,32.121,29.901,4.906,6.837,6.672
34665,0.816,35.101,19.205,32.13,29.898,4.865,6.918,6.713
34666,0.82,35.255,19.193,32.13,29.905,4.946,6.878,6.713
34667,0.826,35.334,19.181,32.14,29.905,4.866,6.877,6.713
34668,0.83,35.028,19.216,32.207,29.898,4.906,6.837,6.672
34669,0.826,35.178,19.216,32.141,29.898,4.865,6.918,6.672
34670,0.82,35.295,19.267,32.14,29.905,4.906,6.878,6.672
34671,0.826,35.372,19.26,32.13,29.901,4.906,6.877,6.631
34672,0.836,34.99,19.228,32.121,29.898,4.825,6.837,6.631
34673,0.826,35.12,19.255,32.13,29.898,4.824,6.796,6.59
34674,0.82,35.246,19.244,32.121,29.898,4.824,6.755,6.631
34675,0.817,35.286,19.162,32.121,29.891,4.783,6.795,6.55
34676,0.81,34.874,19.181,32.111,29.891,4.783,6.714,6.508
34677,0.807,35.023,19.204,32.111,29.898,4.824,6.794,6.549
34678,0.803,35.12,19.158,32.101,29.887,4.743,6.714,6.468
34679,0.794,35.438,19.165,32.082,29.891,4.701,6.713,6.548
34680,0.79,34.99,19.243,32.082,29.894,4.742,6.794,6.59
34681,0.78,35.13,19.154,32.111,29.894,4.823,6.877,6.59
34682,0.787,35.256,19.196,32.101,29.898,4.865,6.877,6.671
34683,0.787,34.912,19.243,32.121,29.891,4.865,6.837,6.591
34684,0.79,34.927,19.263,32.121,29.898,4.906,6.796,6.631
34685,0.797,35.062,19.213,32.121,29.901,4.825,6.795,6.59
34686,0.81,35.169,19.15,32.111,29.894,4.824,6.877,6.631
34687,0.81,34.757,19.204,32.121,29.898,4.865,6.755,6.631
34688,0.826,34.888,19.165,32.13,29.898,4.865,6.795,6.631
34689,0.82,35.023,19.196,32.13,29.901,4.824,6.836,6.55
34690,0.823,35.111,19.251,32.111,29.894,4.783,6.837,6.549
34691,0.846,34.776,19.217,32.121,29.898,4.864,6.796,6.63
34692,0.836,34.936,19.212,32.121,29.905,4.865,6.836,6.59
34693,0.826,35.052,19.236,32.111,29.898,4.743,6.837,6.549
34694,0.833,35.14,19.252,32.101,29.901,4.864,6.755,6.63
34695,0.82,34.7,19.182,32.101,29.898,4.824,6.795,6.55
34696,0.82,34.887,19.161,32.149,29.894,4.824,6.795,6.63
34697,0.82,34.994,19.216,32.111,29.898,4.865,6.755,6.631
34698,0.807,35.043,19.212,32.121,29.898,4.824,6.795,6.59
34699,0.8,34.766,19.212,32.102,29.894,4.824,6.795,6.549
34700,0.803,34.907,19.263,32.082,29.894,4.824,6.795,6.549
34701,0.8,35.062,19.221,32.111,29.894,4.865,6.795,6.63
34702,0.797,35.111,19.212,32.121,29.894,4.865,6.836,6.672
34703,0.8,34.747,19.205,32.111,29.891,4.865,6.796,6.591
34704,0.8,34.926,19.247,32.092,29.891,4.824,6.673,6.671
34705,0.813,35.024,19.24,32.101,29.894,4.824,6.794,6.631
34706,0.803,35.034,19.139,32.101,29.898,4.824,6.795,6.672
34707,0.803,34.775,19.184,32.101,29.891,4.743,6.795,6.631
34708,0.82,34.916,19.189,32.111,29.894,4.823,6.836,6.631
34709,0.813,35.023,19.208,32.111,29.898,4.865,6.796,6.631
34710,0.816,34.679,19.228,32.111,29.894,4.865,6.877,6.753
34711,0.816,34.618,19.185,32.092,29.894,4.865,6.877,6.754
34712,0.823,34.771,19.196,32.082,29.898,4.906,6.877,6.795
34713,0.817,34.878,19.204,32.12,29.905,4.987,6.959,6.836
34714,0.816,34.697,19.267,32.102,29.908,4.988,6.96,6.837
34715,0.807,34.849,19.221,32.14,29.908,4.988,7.0,6.837
34716,0.813,34.965,19.189,32.14,29.908,4.988,6.96,6.796
34717,0.82,35.091,19.243,32.14,29.912,4.988,7.041,6.836
34718,0.82,34.594,19.26,32.13,29.912,5.07,7.082,6.796
34719,0.83,34.723,19.248,32.15,29.912,5.07,7.083,6.836
34720,0.826,34.868,19.244,32.159,29.912,4.989,7.002,6.877
34721,0.81,34.965,19.244,32.14,29.908,5.029,6.96,6.796
34722,0.826,34.679,19.217,32.15,29.905,5.03,6.878,6.755
34723,0.833,34.829,19.201,32.14,29.915,5.03,6.959,6.795
34724,0.836,34.965,19.259,32.14,29.912,4.989,6.919,6.714
34725,0.846,35.024,19.264,32.13,29.912,4.907,6.878,6.713
34726,0.853,34.535,19.221,32.121,29.898,4.865,6.918,6.672
34727,0.846,34.684,19.22,32.121,29.898,4.865,6.919,6.713
34728,0.866,34.791,19.236,32.111,29.905,4.906,6.919,6.672
34729,0.872,34.869,19.217,32.121,29.894,4.987,6.919,6.753
34730,0.872,34.659,19.248,32.111,29.901,4.907,6.878,6.714
34731,0.882,34.81,19.228,32.121,29.898,4.906,6.959,6.551
34732,0.889,34.917,19.228,32.102,29.905,4.865,6.919,6.671
34733,0.895,34.956,19.213,32.101,29.901,4.906,6.959,6.713
34734,0.895,34.516,19.24,32.121,29.901,4.906,6.878,6.632
34735,0.889,34.655,19.236,32.13,29.905,4.865,6.959,6.672
34736,0.885,34.771,19.158,32.121,29.905,4.906,6.878,6.672
34737,0.879,34.629,19.196,32.111,29.898,4.947,6.877,6.631
34738,0.889,34.57,19.216,32.101,29.898,4.866,6.877,6.631
34739,0.895,34.723,19.205,32.111,29.901,4.946,6.877,6.631
34740,0.902,34.839,19.236,32.111,29.905,4.907,6.877,6.672
34741,0.892,34.543,19.244,32.111,29.901,4.947,6.796,6.631
34742,0.899,34.674,19.209,32.121,29.898,4.866,6.917,6.631
34743,0.905,34.8,19.189,32.111,29.901,4.906,6.796,6.672
34744,0.905,34.907,19.228,32.111,29.898,4.906,6.836,6.631
34745,0.921,34.515,19.267,32.121,29.898,4.947,6.877,6.753
34746,0.931,34.645,19.205,32.121,29.901,4.907,6.796,6.632
34747,0.925,34.791,19.197,32.121,29.908,4.906,6.877,6.631
34748,0.935,34.859,19.259,32.121,29.901,4.947,6.796,6.631
34749,0.931,34.332,19.225,32.111,29.905,4.866,6.836,6.631
34750,0.935,34.481,19.255,32.121,29.905,4.946,6.837,6.672
34751,0.945,34.616,19.205,32.121,29.905,4.866,6.877,6.631
34752,0.958,34.704,19.236,32.121,29.905,4.906,6.796,6.631
34753,0.948,34.388,19.224,32.111,29.905,4.987,6.795,6.712
34754,0.951,34.558,19.279,32.121,29.898,4.948,6.755,6.632
34755,0.945,34.675,19.248,32.111,29.898,4.907,6.754,6.59
34756,0.932,34.733,19.178,32.121,29.898,4.947,6.714,6.549
34757,0.931,34.398,19.185,32.121,29.901,4.866,6.672,6.468
34758,0.922,34.539,19.224,32.102,29.898,4.784,6.672,6.426
34759,0.918,34.665,19.197,32.101,29.898,4.742,6.672,6.466
34760,0.915,34.695,19.212,32.082,29.891,4.783,6.713,6.507
34761,0.902,34.312,19.212,32.092,29.887,4.783,6.632,6.549
34762,0.892,34.461,19.208,32.092,29.891,4.824,6.712,6.549
34763,0.892,34.559,19.205,32.073,29.884,4.824,6.754,6.549
34764,0.892,34.464,19.251,32.082,29.898,4.865,6.795,6.63
34765,0.905,34.281,19.271,32.092,29.891,4.824,6.755,6.55
34766,0.918,34.432,19.193,32.101,29.898,4.905,6.876,6.63
34767,0.925,34.558,19.169,32.101,29.891,4.865,6.837,6.55
34768,0.925,34.377,19.196,32.101,29.898,4.906,6.837,6.63
34769,0.931,34.519,19.189,32.121,29.894,4.865,6.796,6.631
34770,0.944,34.655,19.232,32.102,29.898,4.865,6.877,6.672
34771,0.948,34.733,19.193,32.092,29.894,4.824,6.877,6.55
34772,0.945,34.072,19.2,32.111,29.898,4.865,6.918,6.63
34773,0.948,34.2,19.22,32.111,29.898,4.865,6.919,6.59
34774,0.938,34.335,19.275,32.101,29.891,4.865,6.878,6.631
34775,0.932,34.442,19.252,32.101,29.898,4.865,6.918,6.631
34776,0.928,34.242,19.182,32.121,29.898,4.824,6.878,6.631
34777,0.925,34.393,19.185,32.102,29.905,4.905,6.959,6.672
34778,0.912,34.51,19.204,32.111,29.901,4.906,6.96,6.672
34779,0.918,34.588,19.193,32.121,29.887,4.784,6.919,6.591
34780,0.918,34.301,19.2,32.092,29.901,4.824,6.919,6.671
34781,0.912,34.442,19.201,32.101,29.901,4.824,6.959,6.631
34782,0.915,34.578,19.201,32.121,29.898,4.905,6.919,6.631
34783,0.909,34.646,19.201,32.102,29.891,4.825,6.919,6.712
34784,0.915,34.071,19.224,32.092,29.898,4.783,6.919,6.672
34785,0.931,34.238,19.248,32.101,29.894,4.824,6.837,6.713
34786,0.944,34.336,19.213,32.082,29.891,4.865,6.837,6.713
34787,0.948,34.404,19.193,32.092,29.891,4.865,6.918,6.672
34788,0.941,34.222,19.173,32.082,29.891,4.824,6.878,6.713
34789,0.941,34.384,19.181,32.082,29.894,4.783,6.918,6.794
34790,0.938,34.5,19.235,32.101,29.891,4.783,6.919,6.714
34791,0.941,34.473,19.193,32.101,29.898,4.864,6.919,6.794
34792,0.925,34.156,19.197,32.111,29.887,4.865,6.919,6.795
34793,0.902,34.297,19.193,32.092,29.905,4.865,6.959,6.836
34794,0.882,34.394,19.243,32.101,29.901,4.906,7.0,6.837
34795,0.872,34.251,19.228,32.121,29.905,4.906,7.082,6.796
34796,0.869,34.365,19.142,32.13,29.908,4.987,7.083,6.958
34797,0.869,34.491,19.165,32.121,29.908,4.988,7.123,6.96
34798,0.863,34.597,19.224,32.13,29.912,5.07,7.083,6.96
34799,0.836,34.09,19.228,32.13,29.912,5.03,7.042,6.919
34800,0.82,34.229,19.263,32.14,29.912,4.989,7.123,6.878
34801,0.807,34.374,19.193,32.14,29.919,5.029,7.124,7.0
34802,0.807,34.491,19.22,32.14,29.912,4.989,7.043,6.879
34803,0.807,34.137,19.212,32.15,29.908,5.029,7.042,6.796
34804,0.803,34.268,19.283,32.14,29.905,4.989,6.96,6.755
34805,0.816,34.384,19.233,32.13,29.905,4.826,6.96,6.836
34806,0.816,34.472,19.185,32.121,29.901,4.905,6.96,6.796
34807,0.82,34.051,19.216,32.121,29.898,4.865,6.878,6.836
34808,0.826,34.2,19.185,32.121,29.898,4.906,6.959,6.837
34809,0.83,34.316,19.196,32.102,29.905,4.865,6.96,6.877
34810,0.82,34.394,19.263,32.082,29.901,4.906,6.878,6.877
34811,0.839,33.954,19.186,32.092,29.898,4.865,6.837,6.877
34812,0.82,34.093,19.193,32.092,29.901,4.906,6.958,6.877
34813,0.81,34.219,19.22,32.101,29.898,4.906,6.878,6.918
34814,0.797,34.269,19.255,32.101,29.898,4.865,6.877,6.959
34815,0.787,34.068,19.201,32.121,29.898,4.865,6.877,6.878
34816,0.78,34.219,19.103,32.121,29.898,4.946,6.877,6.959
34817,0.784,34.355,19.172,32.13,29.898,4.825,6.877,6.96
34818,0.774,34.577,19.146,32.102,29.901,4.905,6.959,7.0
34819,0.777,34.119,19.208,32.111,29.898,4.865,6.96,7.041
34820,0.774,34.277,19.267,32.101,29.898,4.824,6.96,7.001
34821,0.764,34.394,19.193,32.111,29.905,4.946,6.919,7.001
34822,0.761,33.963,19.193,32.121,29.905,4.947,6.959,7.001
34823,0.774,33.969,19.232,32.102,29.898,4.866,6.919,7.001
34824,0.774,34.103,19.248,32.121,29.901,4.865,6.919,7.082
34825,0.771,34.219,19.197,32.102,29.901,4.906,6.919,6.961
34826,0.774,33.981,19.165,32.121,29.901,4.865,6.959,7.0
34827,0.79,34.103,19.192,32.111,29.901,4.824,6.838,6.96
34828,0.78,34.239,19.165,32.111,29.898,4.946,6.877,7.0
34829,0.79,34.345,19.204,32.121,29.901,4.907,6.877,7.001
34830,0.787,34.414,19.259,32.121,29.901,4.906,6.877,6.96
34831,0.797,34.577,19.213,32.111,29.901,4.906,6.877,7.0
34832,0.79,34.694,19.216,32.121,29.908,4.906,6.837,7.001
34833,0.793,34.791,19.228,32.102,29.898,4.906,6.877,6.96
34834,0.797,33.584,19.252,32.111,29.905,4.906,6.877,6.96
34835,0.787,33.715,19.189,32.111,29.901,4.906,6.877,7.0
34836,0.777,33.87,19.181,32.121,29.905,4.987,6.837,6.96
34837,0.774,33.939,19.157,32.121,29.898,4.948,6.837,7.0
34838,0.78,33.882,19.149,32.121,29.908,4.907,6.877,6.96
34839,0.78,34.045,19.212,32.111,29.905,4.906,6.755,6.919
34840,0.767,34.152,19.232,32.121,29.901,4.947,6.714,6.919
34841,0.754,34.22,19.158,32.13,29.905,4.907,6.713,6.878
34842,0.767,33.943,19.185,32.102,29.891,4.825,6.713,6.796
34843,0.774,34.084,19.236,32.121,29.894,4.824,6.713,6.836
34844,0.78,34.21,19.252,32.092,29.894,4.824,6.672,6.714
34845,0.787,34.403,19.182,32.101,29.894,4.824,6.631,6.672
34846,0.787,33.887,19.193,32.101,29.894,4.743,6.59,6.631
34847,0.78,34.006,19.15,32.092,29.887,4.701,6.631,6.712
34848,0.787,34.132,19.083,32.092,29.894,4.701,6.55,6.672
34849,0.78,33.846,19.184,32.082,29.887,4.823,6.549,6.794
34850,0.78,33.862,19.232,32.072,29.887,4.783,6.59,6.714
34851,0.787,34.006,19.213,32.072,29.894,4.824,6.671,6.632
34852,0.787,34.132,19.166,32.082,29.898,4.783,6.631,6.672
34853,0.784,33.75,19.239,32.082,29.898,4.864,6.631,6.713
34854,0.78,33.88,19.244,32.12,29.901,4.865,6.631,6.672
34855,0.774,34.035,19.174,32.092,29.894,4.906,6.672,6.753
34856,0.774,34.132,19.2,32.092,29.901,4.865,6.672,6.673
34857,0.767,33.769,19.189,32.092,29.901,4.824,6.631,6.591
34858,0.767,33.9,19.095,32.12,29.901,4.824,6.631,6.671
34859,0.754,34.074,19.176,32.092,29.898,4.824,6.59,6.591
34860,0.751,34.142,19.247,32.082,29.898,4.905,6.59,6.671
34861,0.735,33.712,19.213,32.14,29.901,4.865,6.59,6.631
34862,0.738,33.861,19.193,32.092,29.898,4.865,6.59,6.672
34863,0.721,33.958,19.236,32.111,29.894,4.824,6.631,6.591
34864,0.705,34.036,19.228,32.111,29.891,4.905,6.468,6.631
34865,0.711,33.749,19.185,32.092,29.898,4.865,6.589,6.59
34866,0.698,33.919,19.196,32.092,29.898,4.865,6.509,6.631
34867,0.698,34.045,19.185,32.101,29.905,4.865,6.549,6.631
34868,0.708,34.094,19.224,32.101,29.898,4.865,6.549,6.631
34869,0.724,33.788,19.216,32.092,29.898,4.824,6.549,6.59
34870,0.741,33.948,19.22,32.092,29.901,4.865,6.508,6.631
34871,0.754,34.064,19.212,32.111,29.901,4.824,6.589,6.631
34872,0.767,34.085,19.22,32.082,29.891,4.824,6.468,6.55
34873,0.77,33.653,19.236,32.082,29.898,4.824,6.467,6.468
34874,0.78,33.803,19.209,32.101,29.894,4.743,6.548,6.548
34875,0.8,33.929,19.13,32.101,29.894,4.905,6.549,6.549
34876,0.849,33.767,19.2,32.082,29.898,4.784,6.508,6.59
34877,0.879,33.765,19.224,32.082,29.894,4.864,6.467,6.671
34878,0.908,33.919,19.259,32.092,29.898,4.865,6.467,6.591
34879,0.974,34.026,19.197,32.082,29.898,4.865,6.467,6.631
34880,1.029,33.758,19.208,32.082,29.898,4.865,6.426,6.672
34881,1.063,33.9,19.189,32.082,29.894,4.865,6.548,6.713
34882,1.095,34.035,19.181,32.072,29.894,4.865,6.508,6.754
34883,1.164,34.123,19.239,32.072,29.891,4.865,6.508,6.795
34884,1.207,33.568,19.228,32.082,29.891,4.824,6.427,6.836
34885,1.243,33.725,19.134,32.063,29.891,4.865,6.466,6.796
34886,1.305,33.851,19.149,32.091,29.898,4.824,6.507,6.877
34887,1.378,33.948,19.181,32.092,29.898,4.865,6.508,6.959
34888,1.43,33.604,19.212,32.082,29.901,4.865,6.549,7.122
34889,1.483,33.754,19.212,32.101,29.901,4.987,6.59,7.124
34890,1.49,33.88,19.208,32.121,29.905,4.948,6.671,7.165
34891,1.51,33.977,19.205,32.102,29.908,4.988,6.713,7.328
34892,1.549,33.672,19.204,32.092,29.908,5.029,6.632,7.37
34893,1.601,33.822,19.251,32.101,29.912,4.989,6.712,7.492
34894,1.628,33.948,19.205,32.13,29.912,4.988,6.713,7.575
34895,1.641,34.007,19.212,32.102,29.908,4.988,6.672,7.698
34896,1.661,33.614,19.205,32.13,29.915,5.029,6.672,7.821
34897,1.684,33.773,19.212,32.13,29.912,4.989,6.753,7.863
34898,1.694,33.928,19.236,32.121,29.905,5.07,6.714,7.822
34899,1.746,33.949,19.24,32.121,29.915,5.03,6.672,7.944
34900,1.753,33.7,19.232,32.111,29.908,4.989,6.631,7.945
34901,1.753,33.861,19.236,32.13,29.908,4.907,6.55,7.986
34902,1.74,33.977,19.197,32.121,29.898,4.987,6.59,8.068
34903,1.72,33.719,19.275,32.092,29.901,4.866,6.59,8.109
34904,1.668,33.592,19.213,32.101,29.901,4.946,6.59,8.313
34905,1.602,33.735,19.084,32.101,29.901,4.907,6.549,8.437
34906,1.537,33.823,19.188,32.092,29.898,4.906,6.63,8.601
34907,1.471,33.536,19.22,32.101,29.894,4.906,6.55,8.968
34908,1.405,33.638,19.232,32.082,29.898,4.906,6.508,9.338
34909,1.31,33.774,19.209,32.101,29.894,4.906,6.63,9.911
34910,1.231,33.88,19.228,32.121,29.898,4.947,6.59,10.404
34911,1.178,33.46,19.181,32.082,29.898,4.825,6.59,10.938
34912,1.139,33.599,19.208,32.101,29.905,4.905,6.631,11.512
34913,1.08,33.735,19.24,32.073,29.898,4.947,6.631,12.047
34914,1.034,33.823,19.205,32.091,29.905,4.947,6.631,12.377
34915,0.994,33.536,19.193,32.092,29.905,4.947,6.631,12.909
34916,0.961,33.686,19.173,32.092,29.898,4.907,6.672,13.28
34917,0.925,33.812,19.231,32.092,29.905,4.825,6.631,13.406
34918,0.886,33.9,19.224,32.101,29.898,4.905,6.672,13.61
34919,0.859,33.489,19.22,32.111,29.901,4.906,6.753,13.694
34920,0.843,33.647,19.24,32.101,29.898,4.947,6.714,13.735
34921,0.83,33.774,19.205,32.101,29.901,4.907,6.794,13.858
34922,0.839,33.823,19.228,32.121,29.905,4.865,6.755,13.818
34923,0.826,33.497,19.252,32.102,29.908,4.865,6.795,13.818
34924,0.82,33.657,19.24,32.101,29.901,4.906,6.714,13.899
34925,0.859,33.774,19.111,32.101,29.908,4.947,6.754,13.981
34926,0.859,33.823,19.145,32.101,29.905,4.866,6.714,14.063
34927,0.869,33.517,19.216,32.092,29.901,4.987,6.794,14.268
34928,0.885,33.667,19.228,32.092,29.908,4.948,6.836,14.432
34929,0.889,33.803,19.232,32.101,29.901,4.947,6.796,14.637
34930,0.895,33.651,19.22,32.111,29.912,4.947,6.714,14.802
34931,0.918,33.467,19.212,32.092,29.905,4.947,6.794,15.048
34932,0.896,33.599,19.216,32.101,29.894,4.866,6.714,15.091
34933,0.892,33.725,19.244,32.082,29.901,4.906,6.672,15.254
34934,0.892,33.439,19.236,32.101,29.901,4.987,6.713,15.337
34935,0.879,33.532,19.189,32.149,29.905,4.907,6.713,15.378
34936,0.882,33.686,19.185,32.102,29.901,4.906,6.672,15.378
34937,0.866,33.765,19.181,32.092,29.905,4.865,6.631,15.256
34938,0.859,33.372,19.212,32.082,29.898,4.784,6.631,15.174
34939,0.849,33.502,19.193,32.072,29.901,4.824,6.55,15.011
34940,0.846,33.638,19.212,32.082,29.894,4.783,6.549,14.846
34941,0.83,33.726,19.22,32.063,29.887,4.783,6.549,14.763
34942,0.826,33.391,19.201,32.063,29.884,4.783,6.549,14.518
34943,0.83,33.551,19.247,32.082,29.887,4.824,6.549,14.394
34944,0.82,33.658,19.201,32.072,29.891,4.743,6.549,14.19
34945,0.83,33.736,19.169,32.082,29.887,4.783,6.59,13.984
34946,0.817,33.362,19.169,32.063,29.887,4.742,6.549,13.779
34947,0.829,33.512,19.189,32.082,29.894,4.864,6.63,13.655
34948,0.83,33.629,19.22,32.053,29.898,4.824,6.631,13.45
34949,0.833,33.687,19.205,32.082,29.901,4.905,6.712,13.204
34950,0.836,33.343,19.189,32.082,29.898,4.906,6.713,12.999
34951,0.839,33.512,19.189,32.082,29.901,4.906,6.632,12.753
