time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53880,0.826,36.437,9.64,36.264,19.994,5.893,7.412,6.632
53881,0.807,36.506,9.577,36.244,20.001,5.973,7.411,6.712
53882,0.813,36.142,9.69,36.273,20.018,6.055,7.615,6.794
53883,0.807,36.263,9.586,36.264,20.005,5.975,7.454,6.795
53884,0.81,36.389,9.62,36.264,20.011,6.055,7.534,6.714
53885,0.813,36.467,9.632,36.254,20.005,5.975,7.534,6.713
53886,0.8,36.218,9.62,36.235,20.001,5.893,7.494,6.672
53887,0.81,36.427,9.675,36.282,20.015,6.014,7.575,6.794
53888,0.8,36.487,9.55,36.254,20.001,6.015,7.575,6.673
53889,0.79,36.554,9.6,36.311,20.001,5.974,7.535,6.672
53890,0.777,36.114,9.557,36.254,20.001,5.974,7.534,6.631
53891,0.764,36.224,9.639,36.235,19.998,5.893,7.453,6.59
53892,0.774,36.369,9.523,36.263,19.997,5.973,7.534,6.631
53893,0.774,36.438,9.611,36.264,20.011,6.055,7.494,6.712
53894,0.748,36.228,9.659,36.225,19.994,5.853,7.29,6.551
53895,0.76,36.389,9.648,36.254,20.001,5.891,7.41,6.63
53896,0.761,36.515,9.617,36.283,20.004,5.973,7.493,6.712
53897,0.761,36.535,9.597,36.302,19.998,5.933,7.494,6.672
53898,0.77,36.44,9.636,36.274,20.008,5.974,7.494,6.631
53899,0.764,36.554,9.585,36.244,20.005,5.852,7.412,6.55
53900,0.761,36.66,9.671,36.225,20.001,5.851,7.371,6.63
53901,0.78,36.46,9.562,36.292,20.018,6.013,7.573,6.712
53902,0.774,36.18,9.616,36.273,20.012,5.893,7.413,6.632
53903,0.767,36.302,9.647,36.235,20.005,5.811,7.33,6.509
53904,0.751,36.399,9.632,36.254,20.005,5.85,7.329,6.508
53905,0.767,36.036,9.566,36.244,20.001,5.851,7.37,6.467
53906,0.774,36.118,9.604,36.254,20.001,5.891,7.37,6.589
53907,0.767,36.263,9.632,36.235,20.008,5.892,7.411,6.549
53908,0.757,36.331,9.612,36.234,19.998,5.811,7.289,6.427
53909,0.754,36.121,9.69,36.234,19.997,5.85,7.288,6.466
53910,0.767,36.282,9.613,36.282,20.008,5.973,7.41,6.548
53911,0.754,36.399,9.647,36.264,20.005,5.933,7.33,6.549
53912,0.757,36.505,9.617,36.254,20.011,5.892,7.37,6.549
53913,0.751,36.123,9.651,36.244,20.001,5.851,7.248,6.427
53914,0.748,36.263,9.593,36.244,19.998,5.769,7.247,6.385
53915,0.754,36.418,9.612,36.273,20.018,5.972,7.328,6.588
53916,0.751,36.477,9.64,36.264,20.001,5.893,7.289,6.427
53917,0.757,36.055,9.593,36.235,20.001,5.77,7.166,6.385
53918,0.761,36.205,9.675,36.254,20.001,5.85,7.206,6.385
53919,0.757,36.331,9.578,36.244,20.004,5.851,7.125,6.344
53920,0.767,36.418,9.639,36.244,20.001,5.891,7.165,6.384
53921,0.774,36.093,9.609,36.273,20.004,5.892,7.206,6.425
53922,0.767,36.205,9.643,36.225,19.994,5.811,7.043,6.304
53923,0.774,36.34,9.589,36.234,19.997,5.85,7.082,6.425
53924,0.793,36.428,9.62,36.263,20.004,5.932,7.123,6.466
53925,0.784,36.113,9.651,36.235,20.008,5.892,7.083,6.386
53926,0.777,36.282,9.656,36.254,20.005,5.973,7.042,6.385
53927,0.767,36.38,9.593,36.254,20.005,5.933,7.001,6.425
53928,0.761,36.4,9.499,36.244,20.001,5.811,6.919,6.304
53929,0.774,36.131,9.638,36.282,20.011,5.932,7.122,6.465
53930,0.767,36.244,9.581,36.245,20.008,5.852,6.961,6.386
53931,0.757,36.331,9.663,36.235,20.005,5.851,6.919,6.263
53932,0.754,36.428,9.648,36.254,19.998,5.81,6.959,6.384
53933,0.757,36.189,9.605,36.225,20.004,5.769,6.96,6.303
53934,0.761,36.331,9.667,36.254,20.005,5.85,6.96,6.384
53935,0.764,36.428,9.644,36.254,20.011,5.851,6.96,6.466
53936,0.761,36.055,9.636,36.225,19.998,5.688,6.96,6.304
53937,0.764,36.09,9.593,36.244,20.001,5.768,7.041,6.343
53938,0.777,36.253,9.651,36.273,20.004,5.891,7.164,6.425
53939,0.774,36.331,9.578,36.254,20.015,5.892,7.206,6.344
53940,0.784,36.054,9.655,36.244,20.005,5.933,7.206,6.425
53941,0.774,36.195,9.601,36.302,20.001,5.852,7.206,6.344
53942,0.764,36.312,9.593,36.226,19.998,5.769,7.206,6.303
53943,0.78,36.447,9.671,36.282,20.018,6.053,7.409,6.465
53944,0.777,35.959,9.617,36.235,20.001,5.975,7.371,6.345
53945,0.761,36.108,9.647,36.244,19.998,5.852,7.33,6.384
53946,0.764,36.205,9.609,36.235,20.004,5.973,7.248,6.303
53947,0.764,36.283,9.659,36.225,20.005,5.852,7.166,6.302
53948,0.754,36.475,9.656,36.244,20.005,5.973,7.287,6.343
53949,0.751,36.621,9.644,36.244,20.008,5.974,7.288,6.466
53950,0.741,36.699,9.542,36.206,19.991,5.852,7.166,6.223
53951,0.767,36.815,9.584,36.234,20.001,5.932,7.206,6.302
53952,0.783,35.867,9.659,36.244,20.001,5.974,7.287,6.262
53953,0.79,35.982,9.574,36.244,20.001,5.852,7.288,6.343
53954,0.8,36.146,9.639,36.254,20.004,5.973,7.369,6.425
53955,0.816,36.177,9.593,36.244,20.001,5.893,7.208,6.304
53956,0.836,36.081,9.678,36.225,20.001,5.851,7.165,6.343
53957,0.875,36.282,9.683,36.263,20.011,6.013,7.328,6.466
53958,0.892,36.36,9.64,36.254,20.001,5.893,7.207,6.467
53959,0.931,36.399,9.554,36.235,20.004,5.892,7.287,6.426
53960,0.974,36.045,9.596,36.234,20.001,5.851,7.125,6.385
53961,1.013,36.166,9.6,36.234,20.001,5.769,7.083,6.263
53962,1.043,36.321,9.577,36.254,20.004,5.972,7.286,6.505
53963,1.056,36.639,9.631,36.244,20.008,5.893,7.166,6.508
53964,1.076,36.0,9.616,36.244,20.001,5.77,7.124,6.386
53965,1.105,36.147,9.659,36.235,20.001,5.85,7.124,6.547
53966,1.106,36.254,9.601,36.206,20.001,5.729,7.083,6.63
53967,1.112,36.034,9.577,36.253,20.004,5.809,7.123,6.794
53968,1.132,36.08,9.612,36.235,20.005,5.81,7.083,6.917
53969,1.119,36.147,9.608,36.206,19.994,5.647,6.961,6.837
53970,1.122,36.273,9.659,36.225,20.001,5.767,7.041,6.999
53971,1.122,36.101,9.617,36.244,20.011,5.809,7.123,7.123
53972,1.083,36.205,9.632,36.235,20.008,5.81,7.124,7.205
53973,1.079,36.34,9.605,36.244,20.008,5.81,7.165,7.328
53974,1.05,36.419,9.667,36.235,19.998,5.769,7.043,7.37
53975,0.994,35.786,9.539,36.215,19.997,5.647,7.042,7.411
53976,0.958,35.972,9.631,36.273,20.011,5.808,7.204,7.696
53977,0.948,36.079,9.577,36.235,20.012,5.728,7.125,7.536
53978,0.922,36.157,9.647,36.234,20.001,5.768,7.124,7.616
53979,0.892,35.976,9.64,36.225,20.004,5.687,7.043,7.617
53980,0.876,36.079,9.597,36.225,19.998,5.646,7.001,7.617
53981,0.869,36.243,9.643,36.234,20.008,5.767,7.082,7.82
53982,0.879,36.322,9.636,36.234,20.011,5.687,7.205,8.025
53983,0.872,35.92,9.667,36.196,19.994,5.646,6.962,8.027
53984,0.846,36.069,9.578,36.253,20.008,5.645,7.041,8.353
53985,0.758,36.205,9.608,36.225,20.005,5.645,7.042,8.641
53986,0.66,36.254,9.593,36.225,20.011,5.767,7.123,8.928
53987,0.581,35.948,9.686,36.234,20.001,5.728,7.083,9.459
53988,0.534,36.079,9.66,36.196,19.998,5.646,7.042,9.953
53989,0.479,36.205,9.621,36.205,20.001,5.645,7.001,10.486
53990,0.423,36.283,9.655,36.244,20.015,5.767,7.123,11.467
53991,0.328,36.025,9.597,36.225,20.005,5.687,7.124,12.128
53992,0.265,36.166,9.69,36.215,20.008,5.687,7.043,12.907
53993,0.225,36.283,9.597,36.225,20.005,5.727,7.042,13.606
53994,0.209,36.284,9.616,36.206,20.005,5.646,6.96,14.101
53995,0.196,35.977,9.667,36.225,20.011,5.686,7.082,14.756
53996,0.189,36.089,9.664,36.225,20.008,5.727,7.123,15.169
53997,0.199,36.167,9.609,36.196,19.998,5.605,6.961,15.376
53998,0.199,36.024,9.538,36.234,20.001,5.686,6.919,15.541
53999,0.205,35.974,9.631,36.215,20.001,5.727,6.959,15.746
54000,0.231,36.118,9.593,36.225,20.011,5.687,6.96,15.829
54001,0.251,36.215,9.651,36.225,20.008,5.727,7.082,15.952
54002,0.29,35.967,9.628,36.225,20.001,5.727,6.961,15.913
54003,0.307,36.06,9.62,36.196,19.998,5.727,6.919,15.912
54004,0.353,36.233,9.69,36.253,20.015,5.809,7.041,16.278
54005,0.376,36.302,9.613,36.206,20.005,5.81,6.92,16.323
54006,0.415,35.891,9.624,36.225,20.008,5.728,6.919,16.608
54007,0.432,35.992,9.581,36.215,20.001,5.687,6.919,16.855
54008,0.442,36.118,9.647,36.186,19.998,5.564,6.796,17.223
54009,0.481,36.205,9.62,36.215,20.008,5.685,6.917,17.715
54010,0.52,35.995,9.655,36.206,20.008,5.727,6.878,18.045
54011,0.534,36.118,9.597,36.196,19.998,5.605,6.755,18.292
54012,0.576,36.244,9.604,36.205,20.001,5.686,6.795,18.701
54013,0.616,36.35,9.655,36.205,20.008,5.768,6.917,19.03
54014,0.629,35.882,9.609,36.234,20.001,5.687,6.878,19.156
54015,0.652,36.04,9.601,36.215,20.008,5.768,6.918,19.319
54016,0.672,36.137,9.612,36.215,20.005,5.647,6.837,19.28
54017,0.688,36.196,9.651,36.206,19.998,5.605,6.837,19.239
54018,0.714,35.947,9.636,36.244,20.015,5.767,6.918,19.28
54019,0.718,36.05,9.663,36.215,20.005,5.768,6.919,18.955
54020,0.728,36.176,9.578,36.273,20.001,5.768,6.837,18.748
54021,0.741,36.235,9.612,36.206,20.008,5.647,6.796,18.461
54022,0.744,35.986,9.577,36.196,19.998,5.645,6.836,18.133
54023,0.757,36.146,9.608,36.205,20.004,5.686,6.877,17.845
54024,0.78,36.282,9.573,36.215,20.005,5.809,6.918,17.477
54025,0.79,36.255,9.639,36.158,19.991,5.647,6.634,17.066
54026,0.803,35.861,9.691,36.176,20.001,5.645,6.794,16.737
54027,0.803,36.02,9.636,36.186,20.011,5.727,6.836,16.531
54028,0.8,36.118,9.597,36.186,20.005,5.687,6.837,16.244
54029,0.8,36.129,9.569,36.205,20.011,5.727,6.837,15.997
54030,0.807,36.052,9.62,36.186,20.001,5.727,6.796,15.669
54031,0.813,36.176,9.62,36.186,19.998,5.646,6.673,15.3
54032,0.826,36.34,9.581,36.234,20.015,5.808,6.957,15.256
54033,0.82,35.939,9.592,36.196,20.005,5.728,6.797,14.971
54034,0.82,35.973,9.624,36.196,20.008,5.727,6.795,14.765
54035,0.813,36.089,9.675,36.186,20.005,5.687,6.755,14.437
54036,0.81,36.186,9.582,36.205,20.001,5.564,6.673,14.19
54037,0.826,35.89,9.651,36.196,19.998,5.685,6.794,14.025
54038,0.833,36.011,9.617,36.186,20.004,5.727,6.877,13.779
54039,0.82,36.108,9.616,36.167,19.991,5.565,6.633,13.452
54040,0.846,36.205,9.632,36.176,20.001,5.645,6.794,13.367
54041,0.859,35.89,9.612,36.186,20.004,5.686,6.795,13.122
54042,0.853,36.03,9.569,36.186,20.008,5.687,6.836,12.998
54043,0.856,36.166,9.655,36.196,20.011,5.727,6.877,12.753
54044,0.859,36.215,9.593,36.177,20.001,5.646,6.755,12.506
54045,0.843,35.832,9.608,36.234,20.004,5.645,6.795,12.301
54046,0.862,36.039,9.581,36.206,20.018,5.849,6.877,12.258
54047,0.84,36.128,9.663,36.186,20.001,5.729,6.837,11.932
54048,0.836,36.215,9.675,36.196,20.008,5.768,6.837,11.685
54049,0.839,35.957,9.714,36.177,20.005,5.687,6.796,11.601
54050,0.833,36.06,9.605,36.167,20.001,5.646,6.714,11.356
54051,0.843,36.243,9.6,36.195,20.015,5.808,6.835,11.313
54052,0.839,36.264,9.659,36.196,20.008,5.81,6.837,11.11
54053,0.843,35.833,9.535,36.157,19.998,5.728,6.837,10.863
54054,0.839,35.963,9.627,36.186,20.008,5.85,6.796,10.739
54055,0.836,36.079,9.566,36.167,19.994,5.769,6.714,10.616
54056,0.846,36.128,9.655,36.186,20.001,5.809,6.835,10.452
54057,0.856,35.946,9.652,36.167,20.008,5.769,6.796,10.369
54058,0.853,36.031,9.656,36.148,19.994,5.687,6.633,10.043
54059,0.859,36.166,9.609,36.176,20.001,5.768,6.712,9.999
54060,0.869,36.196,9.593,36.176,20.008,5.728,6.835,9.958
54061,0.866,35.957,9.698,36.176,20.001,5.809,6.877,9.917
54062,0.872,36.089,9.594,36.196,20.008,5.81,6.796,9.754
54063,0.869,36.195,9.608,36.167,20.005,5.769,6.755,9.671
54064,0.863,35.832,9.585,36.148,19.994,5.768,6.714,9.467
54065,0.895,35.915,9.671,36.186,20.011,5.931,6.998,9.587
54066,0.882,36.011,9.597,36.176,20.005,5.77,6.838,9.385
54067,0.872,36.137,9.565,36.186,19.998,5.85,6.837,9.382
54068,0.866,35.832,9.62,36.157,20.004,5.81,6.837,9.301
54069,0.853,35.924,9.597,36.157,19.998,5.769,6.714,9.178
54070,0.866,36.088,9.659,36.195,20.011,5.809,6.916,9.299
54071,0.859,36.147,9.613,36.157,20.008,5.81,6.837,9.138
54072,0.862,35.812,9.632,36.148,19.998,5.728,6.755,9.014
54073,0.866,35.962,9.546,36.147,19.997,5.85,6.836,9.054
54074,0.856,36.079,9.655,36.147,20.004,5.891,6.755,8.932
54075,0.866,36.167,9.558,36.157,20.005,5.892,6.795,8.931
54076,0.872,35.88,9.623,36.186,20.005,5.973,6.917,8.972
54077,0.866,35.982,9.612,36.119,19.998,5.852,6.756,8.687
54078,0.872,36.108,9.612,36.157,19.997,5.973,6.754,8.766
54079,0.885,36.196,9.683,36.167,20.001,6.015,6.876,8.807
54080,0.892,35.88,9.617,36.157,20.004,6.056,6.877,8.726
54081,0.886,36.04,9.675,36.176,20.011,6.097,6.837,8.644
54082,0.892,36.166,9.617,36.148,20.005,6.056,6.837,8.562
54083,0.876,36.177,9.636,36.147,19.998,5.975,6.796,8.48
54084,0.902,35.841,9.581,36.205,20.018,6.177,6.999,8.601
54085,0.905,35.953,9.592,36.167,20.001,6.098,6.879,8.44
54086,0.902,36.069,9.647,36.148,20.004,6.097,6.918,8.357
54087,0.895,36.128,9.613,36.157,20.005,6.138,6.878,8.315
54088,0.889,35.812,9.647,36.138,19.998,6.057,6.796,8.234
54089,0.885,35.982,9.585,36.157,20.004,6.178,6.877,8.273
54090,0.885,36.098,9.616,36.167,20.005,6.139,6.837,8.152
54091,0.882,36.368,9.577,36.109,19.994,6.016,6.796,8.028
54092,0.869,35.863,9.643,36.137,20.001,6.137,6.836,8.068
54093,0.885,36.02,9.632,36.195,20.001,6.138,6.837,8.028
54094,0.882,36.108,9.577,36.167,20.001,6.219,6.837,8.027
54095,0.882,35.918,9.67,36.157,20.008,6.18,6.877,8.068
54096,0.866,35.916,9.632,36.128,20.005,6.098,6.715,7.824
54097,0.892,36.04,9.609,36.147,19.998,6.097,6.794,7.741
54098,0.908,36.205,9.515,36.186,20.015,6.26,6.917,7.943
54099,0.895,35.756,9.603,36.148,20.005,6.139,6.837,7.864
54100,0.915,35.856,9.585,36.147,20.005,6.138,6.837,7.741
54101,0.909,35.973,9.62,36.147,20.008,6.138,6.755,7.699
54102,0.908,36.06,9.655,36.119,20.001,6.057,6.714,7.618
54103,0.915,35.802,9.585,36.128,20.004,6.097,6.713,7.657
54104,0.925,35.914,9.663,36.157,20.008,6.097,6.835,7.617
54105,0.909,36.021,9.593,36.109,19.998,6.056,6.674,7.495
54106,0.905,36.137,9.604,36.128,20.008,6.097,6.672,7.453
54107,0.908,35.707,9.597,36.147,20.005,6.097,6.753,7.534
54108,0.895,35.866,9.628,36.128,20.005,6.178,6.795,7.494
54109,0.908,36.011,9.589,36.147,20.005,6.179,6.836,7.494
54110,0.908,36.041,9.628,36.128,20.005,6.098,6.755,7.371
54111,0.895,35.763,9.663,36.195,20.005,6.056,6.795,7.37
54112,0.912,35.952,9.593,36.177,20.018,6.3,6.999,7.533
54113,0.918,36.031,9.682,36.129,20.008,6.14,6.919,7.372
54114,0.902,36.089,9.613,36.138,20.005,6.179,6.919,7.33
54115,0.899,35.773,9.624,36.128,20.001,6.179,6.919,7.329
54116,0.892,35.876,9.597,36.118,20.001,6.139,6.919,7.207
54117,0.912,36.021,9.675,36.128,20.008,6.219,7.0,7.287
54118,0.918,36.07,9.652,36.128,20.001,6.18,6.96,7.207
54119,0.899,35.764,9.64,36.08,19.998,6.098,6.919,7.165
54120,0.918,35.895,9.605,36.118,20.001,6.219,6.959,7.206
54121,0.918,36.04,9.616,36.118,19.998,6.18,7.041,7.125
54122,0.915,36.07,9.679,36.137,20.001,6.22,7.082,7.165
54123,0.925,35.764,9.601,36.138,20.004,6.261,7.042,7.206
54124,0.925,35.876,9.624,36.099,19.998,6.18,7.001,7.125
54125,0.922,35.982,9.569,36.109,19.997,6.139,6.919,7.043
54126,0.951,35.897,9.686,36.157,20.015,6.382,7.163,7.204
54127,0.925,35.867,9.625,36.138,20.005,6.263,7.084,7.125
54128,0.918,35.992,9.64,36.109,20.008,6.221,7.083,7.043
54129,0.918,36.099,9.534,36.118,20.001,6.22,7.123,7.001
54130,0.915,35.678,9.654,36.099,19.998,6.139,7.002,6.919
54131,0.918,35.798,9.652,36.118,20.008,6.219,7.082,7.041
54132,0.931,35.924,9.609,36.118,20.011,6.18,7.042,7.042
54133,0.915,36.021,9.612,36.09,19.998,6.098,7.001,6.798
54134,0.912,35.677,9.616,36.128,20.001,6.138,7.041,6.877
54135,0.922,35.817,9.686,36.109,20.004,6.138,6.96,6.959
54136,0.928,35.934,9.586,36.109,19.998,6.138,7.041,6.919
54137,0.941,36.031,9.616,36.128,20.001,6.138,7.042,6.959
54138,0.948,35.639,9.519,36.109,20.001,6.179,7.001,6.797
54139,0.948,35.788,9.623,36.08,19.998,6.098,7.041,6.795
54140,0.958,35.943,9.69,36.137,20.015,6.219,7.204,6.917
54141,0.958,35.983,9.652,36.099,20.008,6.18,7.125,6.878
54142,0.974,35.744,9.656,36.109,20.001,6.22,7.083,6.918
54143,0.977,35.895,9.597,36.099,20.008,6.139,7.002,6.796
54144,0.971,35.973,9.678,36.08,19.998,6.138,7.041,6.673
54145,0.974,36.07,9.566,36.128,20.004,6.219,7.164,6.835
54146,0.968,35.773,9.62,36.099,20.005,6.22,7.084,6.837
54147,0.958,35.885,9.612,36.099,20.005,6.098,7.042,6.714
54148,0.958,36.021,9.604,36.08,20.005,6.097,7.123,6.754
54149,0.948,36.041,9.667,36.08,20.001,6.056,7.043,6.673
54150,0.964,35.668,9.66,36.089,20.004,6.137,7.123,6.672
54151,0.971,35.827,9.679,36.099,20.008,6.179,7.205,6.753
54152,0.958,35.905,9.605,36.08,19.994,6.017,6.962,6.551
54153,0.961,35.963,9.64,36.089,19.997,6.056,7.082,6.63
54154,0.971,35.705,9.574,36.108,20.008,6.178,7.164,6.712
54155,0.971,35.827,9.608,36.099,20.001,6.179,7.165,6.672
54156,0.977,35.953,9.577,36.109,20.004,6.22,7.206,6.713
54157,0.977,35.83,9.62,36.099,20.005,6.139,7.125,6.591
54158,0.99,35.752,9.647,36.07,20.001,6.138,7.083,6.549
54159,1.007,35.924,9.679,36.127,20.015,6.341,7.286,6.793
54160,0.991,36.012,9.656,36.118,20.005,6.14,7.125,6.592
54161,1.0,35.715,9.601,36.099,20.008,6.098,7.083,6.631
54162,1.004,35.818,9.698,36.089,20.001,6.138,7.083,6.631
54163,1.004,35.924,9.555,36.099,19.998,6.098,7.042,6.672
54164,1.027,36.06,9.608,36.099,20.008,6.178,7.042,6.753
54165,1.037,35.543,9.581,36.089,20.005,6.261,7.123,6.754
54166,1.011,35.634,9.659,36.041,19.998,6.058,7.002,6.592
54167,1.02,35.788,9.601,36.079,20.008,6.137,7.082,6.712
54168,1.023,35.886,9.565,36.08,20.005,6.179,7.042,6.754
54169,1.023,35.628,9.608,36.08,20.005,6.179,7.082,6.836
54170,1.02,35.778,9.561,36.089,20.008,6.301,7.164,6.918
54171,1.01,35.885,9.647,36.061,19.998,6.099,7.002,6.796
54172,1.017,35.954,9.558,36.079,20.004,6.178,7.041,6.836
54173,1.043,35.667,9.647,36.108,20.011,6.261,7.123,6.999
54174,1.027,35.808,9.601,36.099,20.008,6.18,7.083,7.001
54175,1.04,35.934,9.671,36.089,20.005,6.179,7.083,7.082
54176,1.053,35.954,9.582,36.07,20.005,6.179,6.961,6.961
54177,1.056,35.619,9.608,36.07,19.998,6.139,7.041,7.0
54178,1.079,35.826,9.601,36.108,20.011,6.301,7.204,7.123
54179,1.063,35.915,9.612,36.07,20.012,6.18,7.043,7.043
54180,1.069,35.944,9.612,36.08,20.001,6.22,7.123,7.123
54181,1.073,35.753,9.511,36.089,20.004,6.18,7.083,7.043
54182,1.083,35.876,9.596,36.07,19.998,6.098,7.083,6.92
54183,1.092,36.011,9.624,36.089,20.011,6.138,7.123,7.0
54184,1.099,36.032,9.651,36.08,20.005,6.138,7.165,7.041
54185,1.102,35.696,9.597,36.128,19.998,5.976,7.002,6.879
54186,1.106,35.865,9.628,36.071,20.001,6.055,7.082,7.0
54187,1.096,35.963,9.624,36.07,20.004,6.097,7.123,7.001
54188,1.099,35.935,9.651,36.08,20.005,6.138,7.124,7.001
54189,1.106,35.753,9.64,36.07,20.008,6.138,7.165,7.082
54190,1.099,35.856,9.554,36.07,19.998,6.016,7.084,7.002
54191,1.115,35.982,9.6,36.07,20.001,6.056,7.042,6.919
54192,1.128,35.734,9.651,36.089,20.015,6.137,7.286,7.122
54193,1.119,35.799,9.605,36.07,20.005,6.016,7.207,7.043
54194,1.122,35.914,9.608,36.089,20.005,6.137,7.165,7.123
54195,1.135,36.011,9.667,36.07,20.001,6.016,7.165,7.043
54196,1.135,35.658,9.652,36.07,19.998,6.015,7.043,6.96
54197,1.158,35.817,9.695,36.099,20.004,6.137,7.245,7.041
54198,1.168,35.934,9.652,36.08,20.008,6.016,7.125,7.042
54199,1.165,36.012,9.531,36.051,19.994,5.974,7.083,6.96
54200,1.168,35.782,9.596,36.07,20.004,5.974,7.123,6.96
54201,1.181,35.895,9.62,36.051,20.001,5.933,7.043,6.96
54202,1.181,36.05,9.605,36.06,20.008,6.055,7.123,7.0
54203,1.197,36.147,9.589,36.089,20.011,5.975,7.083,7.041
54204,1.191,35.678,9.651,36.051,20.005,5.893,7.083,6.92
54205,1.201,35.808,9.628,36.051,20.001,5.933,7.042,6.878
54206,1.214,35.991,9.655,36.098,20.015,6.055,7.164,7.0
54207,1.185,36.012,9.562,36.07,20.005,5.975,7.084,6.919
54208,1.194,35.849,9.623,36.07,20.008,5.974,7.002,6.878
54209,1.194,35.982,9.628,36.06,20.008,5.974,7.001,6.837
54210,1.194,36.06,9.636,36.041,20.001,5.893,6.919,6.796
54211,1.204,36.128,9.64,36.07,20.001,5.933,6.959,6.917
54212,1.204,35.918,9.558,36.07,20.004,5.933,7.0,6.837
54213,1.201,36.021,9.635,36.022,19.998,5.811,6.838,6.755
54214,1.217,36.147,9.624,36.069,19.997,5.891,6.958,6.836
54215,1.217,36.186,9.585,36.051,20.001,5.892,6.96,6.796
54216,1.217,35.995,9.616,36.06,20.008,5.892,6.96,6.836
54217,1.234,36.137,9.604,36.07,20.008,5.933,7.082,6.877
54218,1.234,36.225,9.616,36.051,19.998,5.852,6.961,6.755
54219,1.237,36.398,9.612,36.041,19.997,5.851,6.878,6.754
54220,1.26,36.055,9.679,36.079,20.011,6.013,7.081,6.876
54221,1.244,36.176,9.601,36.051,20.008,5.893,6.961,6.755
54222,1.247,36.273,9.62,36.051,20.008,5.892,6.96,6.795
54223,1.247,36.044,9.686,36.041,20.001,5.892,6.96,6.795
54224,1.257,36.07,9.554,36.031,19.998,5.77,6.838,6.633
54225,1.263,36.234,9.623,36.05,20.015,5.85,6.958,6.834
54226,1.254,36.322,9.624,36.06,20.005,5.891,6.96,6.755
54227,1.237,35.996,9.632,36.022,19.998,5.77,6.878,6.673
54228,1.24,36.079,9.624,36.041,20.008,5.85,6.877,6.713
54229,1.237,36.234,9.647,36.031,20.005,5.891,6.796,6.632
54230,1.237,36.341,9.535,36.098,20.011,5.851,6.877,6.794
54231,1.227,36.208,9.627,36.051,20.008,5.932,6.959,6.755
54232,1.217,36.302,9.624,36.022,19.994,5.77,6.797,6.592
54233,1.234,36.456,9.632,36.031,20.001,5.85,6.836,6.631
54234,1.224,36.564,9.663,36.06,20.011,5.973,6.999,6.794
54235,1.208,36.277,9.605,36.032,20.005,5.974,6.919,6.714
54236,1.227,36.418,9.69,36.041,20.005,6.015,6.959,6.713
54237,1.227,36.515,9.633,36.031,20.005,5.974,6.919,6.672
54238,1.204,36.574,9.62,36.05,20.001,5.811,6.878,6.591
54239,1.217,36.43,9.515,36.051,20.011,6.013,6.959,6.753
54240,1.201,36.573,9.603,36.041,20.005,5.974,7.041,6.714
54241,1.194,36.661,9.655,36.041,19.998,6.015,7.042,6.672
54242,1.198,36.729,9.601,36.022,20.001,5.974,7.001,6.713
54243,1.188,36.413,9.647,36.012,19.998,5.933,6.96,6.591
54244,1.191,36.544,9.593,36.031,20.004,6.014,7.122,6.631
54245,1.181,36.67,9.655,36.041,20.005,6.096,7.246,6.672
54246,1.165,36.681,9.597,36.003,19.991,5.975,7.044,6.55
54247,1.158,36.527,9.569,36.031,19.997,5.974,7.082,6.63
54248,1.155,36.689,9.557,36.098,20.011,6.177,7.205,6.712
54249,1.142,36.786,9.608,36.013,20.005,6.098,7.287,6.754
54250,1.129,37.065,9.561,36.041,20.015,6.056,7.329,6.754
54251,1.122,36.483,9.639,36.022,20.008,6.015,7.289,6.714
54252,1.102,36.621,9.648,36.012,20.005,5.974,7.207,6.632
54253,1.106,36.757,9.632,36.079,20.015,6.177,7.369,6.875
54254,1.076,36.729,9.691,36.041,20.005,6.057,7.289,6.837
54255,1.079,36.777,9.609,36.031,20.008,6.056,7.369,6.918
54256,1.066,36.912,9.62,36.031,20.005,6.056,7.289,6.837
54257,1.053,36.98,9.542,36.012,20.001,5.975,7.166,6.837
54258,1.06,36.53,9.623,36.021,20.008,6.055,7.328,7.04
54259,1.05,36.631,9.593,36.022,20.001,5.975,7.248,7.082
54260,1.033,36.728,9.632,35.993,19.998,5.893,7.166,7.002
54261,1.033,36.844,9.589,36.05,20.001,5.973,7.206,7.123
54262,1.027,36.673,9.612,36.003,20.004,6.055,7.165,7.165
54263,1.017,36.815,9.679,36.012,20.005,6.056,7.287,7.287
54264,1.017,36.96,9.617,36.031,20.005,6.137,7.288,7.288
54265,1.007,37.01,9.636,35.993,19.998,5.976,7.166,7.247
54266,0.997,36.742,9.589,36.002,20.004,6.015,7.246,7.288
54267,0.981,36.892,9.659,36.021,20.011,6.218,7.288,7.369
54268,0.961,37.009,9.644,36.012,20.008,6.058,7.247,7.33
54269,0.961,37.096,9.644,36.031,20.008,6.137,7.288,7.451
54270,0.958,36.79,9.656,36.012,19.998,6.057,7.288,7.412
54271,0.938,36.912,9.566,36.002,19.994,5.975,7.166,7.289
54272,0.935,37.076,9.666,36.031,20.011,6.218,7.328,7.573
54273,0.925,37.107,9.589,36.012,20.005,6.098,7.248,7.372
54274,0.925,36.896,9.639,36.012,20.005,6.097,7.247,7.411
54275,0.915,37.009,9.57,36.012,19.998,6.016,7.125,7.371
54276,0.902,37.096,9.655,35.993,19.997,5.974,7.124,7.289
54277,0.918,37.164,9.656,36.002,19.997,6.137,7.205,7.369
