time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22185,0.945,37.532,12.085,32.634,29.007,4.906,6.837,6.672
22186,0.954,37.61,12.127,32.615,29.007,4.906,6.837,6.672
22187,0.961,37.381,12.116,32.624,29.004,4.906,6.837,6.631
22188,0.955,37.503,12.186,32.624,29.007,4.947,6.837,6.631
22189,0.941,37.658,12.156,32.614,29.011,4.947,6.877,6.672
22190,0.951,37.717,12.151,32.614,29.007,4.947,6.877,6.672
22191,0.954,37.219,12.171,32.605,29.007,4.907,6.796,6.672
22192,0.945,37.386,12.132,32.614,28.997,4.906,6.795,6.672
22193,0.938,37.493,12.135,32.595,29.007,4.906,6.836,6.591
22194,0.938,37.542,12.147,32.605,29.004,4.906,6.837,6.631
22195,0.928,37.351,12.186,32.614,29.007,4.906,6.796,6.631
22196,0.925,37.483,12.163,32.624,29.007,4.947,6.836,6.672
22197,0.909,37.609,12.112,32.595,29.004,4.947,6.837,6.591
22198,0.899,37.639,12.1,32.595,29.007,4.947,6.837,6.631
22199,0.892,37.247,12.127,32.605,29.011,4.907,6.755,6.59
22200,0.889,37.377,12.163,32.605,29.007,4.906,6.836,6.671
22201,0.879,37.503,12.132,32.605,29.011,4.906,6.796,6.672
22202,0.876,37.523,12.12,32.605,29.004,4.947,6.795,6.631
22203,0.892,37.418,12.17,32.633,29.011,5.029,6.795,6.672
22204,0.908,37.532,12.214,32.615,29.011,5.03,6.795,6.672
22205,0.905,37.658,12.203,32.624,29.018,5.03,6.755,6.631
22206,0.892,37.41,12.167,32.624,29.014,4.989,6.836,6.631
22207,0.895,37.311,12.144,32.624,29.011,5.029,6.796,6.59
22208,0.899,37.425,12.171,32.605,29.018,4.989,6.795,6.59
22209,0.895,37.542,12.14,32.614,29.021,5.029,6.795,6.631
22210,0.886,37.284,12.194,32.614,29.014,5.03,6.714,6.59
22211,0.889,37.406,12.163,32.614,29.014,4.989,6.754,6.59
22212,0.892,37.541,12.167,32.605,29.011,4.988,6.754,6.549
22213,0.905,37.6,12.198,32.605,29.014,4.948,6.754,6.508
22214,0.886,37.15,12.152,32.605,29.011,4.988,6.754,6.589
22215,0.872,37.29,12.069,32.624,29.011,4.988,6.714,6.59
22216,0.863,37.396,12.104,32.614,29.014,4.988,6.713,6.509
22217,0.859,37.484,12.147,32.624,29.014,5.029,6.713,6.508
22218,0.846,37.235,12.175,32.614,29.007,5.03,6.713,6.508
22219,0.836,37.386,12.155,32.595,29.014,4.907,6.632,6.549
22220,0.833,37.493,12.151,32.605,29.011,5.028,6.631,6.508
22221,0.826,37.552,12.155,32.614,29.011,5.03,6.672,6.508
22222,0.836,37.332,12.147,32.605,29.014,4.989,6.672,6.549
22223,0.82,37.435,12.202,32.624,29.014,5.029,6.672,6.549
22224,0.833,37.58,12.179,32.595,29.011,4.907,6.672,6.63
22225,0.836,37.61,12.167,32.614,29.011,4.987,6.631,6.55
22226,0.856,37.237,12.128,32.634,29.014,5.029,6.631,6.59
22227,0.866,37.377,12.159,32.605,29.014,5.03,6.631,6.509
22228,0.869,37.474,12.19,32.614,29.011,5.03,6.631,6.63
22229,0.863,37.504,12.167,32.595,29.011,4.989,6.631,6.55
22230,0.853,37.197,12.144,32.605,29.014,4.988,6.59,6.59
22231,0.866,37.309,12.221,32.605,29.011,5.029,6.549,6.59
22232,0.862,37.445,12.152,32.595,29.004,4.989,6.549,6.631
22233,0.853,37.379,12.147,32.595,29.007,4.948,6.63,6.59
22234,0.84,37.311,12.179,32.595,29.014,5.029,6.55,6.631
22235,0.839,37.464,12.218,32.595,29.011,5.03,6.59,6.55
22236,0.836,37.532,12.199,32.595,29.018,4.989,6.671,6.549
22237,0.826,37.236,12.128,32.595,29.011,4.988,6.509,6.59
22238,0.83,37.338,12.151,32.585,29.007,4.907,6.549,6.59
22239,0.817,37.464,12.124,32.605,29.014,4.987,6.549,6.549
22240,0.82,37.561,12.147,32.586,29.011,4.948,6.59,6.549
22241,0.83,37.275,12.143,32.576,29.011,4.947,6.509,6.59
22242,0.82,37.406,12.124,32.595,29.014,4.947,6.589,6.59
22243,0.817,37.522,12.12,32.585,29.011,4.907,6.59,6.549
22244,0.829,37.61,12.186,32.585,29.011,4.987,6.549,6.63
22245,0.83,37.208,12.171,32.595,29.011,4.907,6.63,6.672
22246,0.833,37.328,12.132,32.585,29.007,4.947,6.631,6.672
22247,0.843,37.474,12.155,32.585,29.004,4.947,6.59,6.672
22248,0.839,37.523,12.155,32.585,29.007,4.907,6.59,6.672
22249,0.849,37.169,12.163,32.557,29.007,4.947,6.59,6.753
22250,0.843,37.299,12.198,32.575,29.004,4.866,6.549,6.632
22251,0.849,37.425,12.05,32.595,29.007,4.906,6.59,6.712
22252,0.84,37.484,12.146,32.557,29.007,4.947,6.468,6.632
22253,0.843,37.283,12.167,32.556,29.007,4.947,6.548,6.672
22254,0.836,37.406,12.198,32.556,29.007,4.907,6.508,6.631
22255,0.82,37.522,12.124,32.585,29.011,4.865,6.508,6.712
22256,0.82,37.562,12.143,32.566,29.007,4.987,6.549,6.754
22257,0.8,37.332,12.124,32.585,29.007,4.948,6.63,6.714
22258,0.803,37.483,12.143,32.576,29.004,4.988,6.59,6.672
22259,0.8,37.581,12.1,32.556,29.007,4.948,6.631,6.672
22260,0.807,37.505,12.17,32.566,29.011,4.907,6.59,6.713
22261,0.803,37.379,12.167,32.585,29.004,4.947,6.631,6.672
22262,0.8,37.512,12.124,32.566,29.011,4.947,6.631,6.672
22263,0.81,37.61,12.213,32.566,29.004,4.947,6.631,6.713
22264,0.81,37.361,12.164,32.566,29.007,4.907,6.631,6.672
22265,0.813,37.464,12.062,32.556,29.004,4.865,6.55,6.672
22266,0.823,37.561,12.084,32.556,29.004,4.865,6.549,6.713
22267,0.826,37.668,12.123,32.556,29.007,4.824,6.549,6.794
22268,0.836,37.199,12.147,32.556,29.004,4.905,6.63,6.755
22269,0.839,37.319,12.155,32.556,29.007,4.906,6.631,6.795
22270,0.839,37.426,12.147,32.556,29.007,4.947,6.55,6.877
22271,0.836,37.532,12.151,32.556,29.011,4.947,6.59,6.837
22272,0.826,37.341,12.179,32.547,29.007,4.907,6.631,6.837
22273,0.843,37.474,12.206,32.547,29.0,4.906,6.631,6.877
22274,0.823,37.6,12.156,32.556,29.011,4.906,6.672,6.918
22275,0.826,37.678,12.116,32.595,29.0,4.865,6.672,6.878
22276,0.82,37.324,12.104,32.557,29.004,4.906,6.713,6.877
22277,0.81,37.454,12.162,32.537,29.004,4.906,6.713,6.959
22278,0.81,37.58,12.167,32.547,29.011,4.865,6.713,6.878
22279,0.803,37.63,12.175,32.547,29.004,4.865,6.713,6.959
22280,0.807,37.477,12.12,32.547,29.004,4.906,6.754,6.919
22281,0.797,37.657,12.135,32.566,29.007,4.865,6.836,6.919
22282,0.81,37.726,12.143,32.547,29.0,4.906,6.755,7.0
22283,0.82,37.765,12.198,32.556,29.0,4.906,6.754,6.919
22284,0.817,37.325,12.148,32.537,29.007,4.906,6.836,6.959
22285,0.833,37.454,12.112,32.575,29.004,4.865,6.796,6.878
22286,0.833,37.552,12.12,32.547,29.004,4.865,6.795,6.959
22287,0.839,37.553,12.128,32.537,29.004,4.906,6.755,6.919
22288,0.843,37.399,12.178,32.537,29.007,4.865,6.714,6.919
22289,0.83,37.541,12.159,32.527,29.004,4.865,6.876,7.0
22290,0.826,37.62,12.128,32.537,29.0,4.906,6.837,6.919
22291,0.846,37.333,12.202,32.527,29.004,4.906,6.796,6.919
22292,0.836,37.426,12.128,32.537,29.0,4.947,6.795,6.919
22293,0.836,37.561,12.135,32.518,29.0,4.825,6.795,6.878
22294,0.836,37.639,12.147,32.527,29.007,4.824,6.795,6.918
22295,0.833,37.381,12.167,32.527,29.004,4.865,6.755,7.0
22296,0.83,37.512,12.136,32.527,29.0,4.824,6.714,6.879
22297,0.83,37.648,12.147,32.527,29.0,4.865,6.754,6.918
22298,0.813,37.716,12.108,32.508,29.007,4.824,6.714,6.837
22299,0.813,37.343,12.131,32.517,29.004,4.865,6.713,6.877
22300,0.826,37.493,12.202,32.518,29.004,4.824,6.672,6.837
22301,0.817,37.6,12.121,32.518,29.004,4.905,6.713,6.877
22302,0.816,37.678,12.147,32.508,29.004,4.825,6.713,6.796
22303,0.813,37.41,12.163,32.517,29.0,4.865,6.713,6.836
22304,0.829,37.541,12.202,32.518,29.007,4.946,6.794,6.918
22305,0.833,37.658,12.171,32.518,29.007,4.907,6.795,6.837
22306,0.833,37.717,12.155,32.585,29.007,4.947,6.795,6.796
22307,0.836,37.382,12.128,32.528,29.007,4.907,6.714,6.877
22308,0.836,37.522,12.108,32.508,29.011,4.906,6.835,6.837
22309,0.852,37.629,12.124,32.527,29.007,4.947,6.714,6.796
22310,0.846,37.649,12.178,32.518,29.007,4.907,6.835,6.795
22311,0.849,37.467,12.093,32.518,29.004,4.906,6.796,6.755
22312,0.846,37.6,12.123,32.518,29.007,4.947,6.755,6.836
22313,0.856,37.687,12.151,32.508,29.004,4.988,6.795,6.796
22314,0.856,37.726,12.171,32.508,29.004,4.907,6.714,6.795
22315,0.836,37.43,12.089,32.517,29.007,4.987,6.794,6.795
22316,0.823,37.561,12.155,32.518,29.004,4.988,6.755,6.795
22317,0.826,37.668,12.206,32.518,29.007,4.948,6.795,6.795
22318,0.826,37.381,12.179,32.527,29.007,4.947,6.755,6.755
22319,0.817,37.445,12.163,32.518,29.014,4.907,6.754,6.754
22320,0.826,37.561,12.147,32.518,29.004,4.947,6.714,6.754
22321,0.817,37.658,12.147,32.518,29.007,4.947,6.794,6.754
22322,0.826,37.295,12.128,32.498,29.007,4.907,6.755,6.795
22323,0.83,37.406,12.186,32.508,29.007,4.906,6.795,6.795
22324,0.83,37.541,12.132,32.508,29.004,4.906,6.795,6.795
22325,0.846,37.62,12.171,32.546,29.007,4.825,6.795,6.836
22326,0.853,37.371,12.116,32.518,29.011,4.987,6.877,6.796
22327,0.859,37.493,12.135,32.518,29.011,4.988,6.837,6.755
22328,0.859,37.6,12.206,32.518,29.011,4.948,6.837,6.754
22329,0.869,37.668,12.156,32.518,29.011,4.988,6.837,6.795
22330,0.859,37.314,12.143,32.527,29.007,4.907,6.918,6.755
22331,0.859,37.454,12.159,32.508,29.004,4.865,6.837,6.714
22332,0.866,37.561,12.085,32.508,29.004,4.946,6.877,6.754
22333,0.872,37.629,12.104,32.489,29.007,4.988,6.877,6.754
22334,0.853,37.333,12.159,32.508,29.014,4.988,6.837,6.714
22335,0.843,37.474,12.206,32.508,29.007,4.907,6.796,6.794
22336,0.853,37.58,12.152,32.508,29.018,4.906,6.836,6.714
22337,0.836,37.62,12.136,32.527,29.011,4.987,6.837,6.713
22338,0.846,37.285,12.12,32.508,29.011,4.907,6.796,6.794
22339,0.84,37.444,12.131,32.517,29.007,4.906,6.877,6.795
22340,0.843,37.542,12.19,32.508,29.007,4.987,6.918,6.795
22341,0.83,37.715,12.152,32.508,29.007,4.988,6.919,6.836
22342,0.839,37.295,12.147,32.517,29.007,4.988,6.919,6.877
22343,0.833,37.416,12.147,32.518,29.011,4.988,6.919,6.918
22344,0.836,37.522,12.214,32.518,29.007,4.948,6.959,6.878
22345,0.849,37.188,12.175,32.489,29.014,4.947,7.0,6.918
22346,0.833,37.242,12.191,32.556,29.007,4.988,7.041,6.959
22347,0.843,37.367,12.156,32.508,29.011,4.907,7.001,6.878
22348,0.849,37.455,12.124,32.498,29.007,4.987,7.041,6.918
22349,0.853,37.072,12.12,32.508,29.007,4.907,7.042,6.959
22350,0.843,37.202,12.151,32.479,29.011,4.947,7.042,7.0
22351,0.856,37.357,12.163,32.498,29.011,4.988,7.042,6.96
22352,0.879,37.407,12.151,32.498,29.011,4.988,7.082,7.041
22353,0.866,37.206,12.194,32.489,29.011,4.948,7.123,7.042
22354,0.859,37.328,12.14,32.489,29.011,4.947,7.124,7.042
22355,0.84,37.483,12.042,32.517,29.007,4.947,7.083,7.082
22356,0.843,37.552,12.096,32.508,29.014,4.907,7.123,7.042
22357,0.846,37.035,12.143,32.508,29.011,4.906,7.165,7.001
22358,0.84,37.202,12.128,32.508,29.004,4.987,7.084,7.041
22359,0.833,37.328,12.151,32.498,29.007,4.948,7.123,7.042
22360,0.82,37.368,12.147,32.498,29.004,4.988,7.165,7.123
22361,0.836,37.042,12.132,32.508,29.011,4.948,7.124,7.124
22362,0.839,37.183,12.155,32.498,29.011,4.947,7.165,7.083
22363,0.839,37.28,12.19,32.498,29.011,4.947,7.124,7.164
22364,0.836,37.291,12.159,32.498,29.004,4.947,7.124,7.084
22365,0.846,37.051,12.136,32.537,29.011,4.907,7.083,7.123
22366,0.843,37.164,12.132,32.499,29.004,4.987,7.083,7.165
22367,0.839,37.271,12.163,32.498,29.007,4.907,7.002,7.165
22368,0.849,37.569,12.187,32.469,29.011,4.987,7.123,7.165
22369,0.849,36.968,12.14,32.565,29.004,4.948,7.002,7.124
22370,0.862,37.106,12.139,32.48,29.014,4.947,7.082,7.124
22371,0.879,37.184,12.178,32.488,29.014,4.988,7.042,7.124
22372,0.859,36.983,12.128,32.469,29.007,5.029,7.001,7.124
22373,0.866,37.048,12.135,32.488,29.004,4.948,7.082,7.083
22374,0.859,37.164,12.132,32.46,29.011,4.866,7.002,7.123
22375,0.853,37.271,12.194,32.498,29.007,4.987,7.041,7.124
22376,0.859,36.926,12.21,32.45,29.007,4.907,7.042,7.043
22377,0.843,37.057,12.093,32.469,29.011,4.947,7.001,7.123
22378,0.836,37.174,12.108,32.469,29.011,4.907,7.123,7.083
22379,0.83,37.261,12.116,32.479,29.007,4.906,7.002,7.083
22380,0.833,36.888,12.159,32.46,29.004,4.906,7.041,7.042
22381,0.823,37.028,12.14,32.469,29.007,4.906,7.042,7.082
22382,0.82,37.145,12.132,32.469,29.004,4.865,7.042,7.083
22383,0.817,37.213,12.151,32.46,29.007,4.865,7.001,7.042
22384,0.829,36.82,12.19,32.44,29.007,4.865,7.041,7.042
22385,0.846,36.96,12.21,32.45,29.007,4.946,7.001,6.96
22386,0.843,37.086,12.086,32.469,29.0,4.907,7.001,7.0
22387,0.843,37.126,12.127,32.46,29.004,4.906,7.001,6.96
22388,0.839,36.762,12.116,32.46,29.007,4.865,6.96,7.041
22389,0.852,36.902,12.143,32.46,29.007,4.906,6.96,7.042
22390,0.843,37.009,12.178,32.45,29.007,4.906,6.919,7.042
22391,0.839,37.058,12.148,32.459,29.004,4.865,7.0,7.001
22392,0.843,36.982,12.136,32.45,29.004,4.865,6.96,7.001
22393,0.843,37.115,12.178,32.431,29.011,4.906,6.96,7.041
22394,0.826,37.213,12.202,32.45,29.007,4.906,7.0,7.082
22395,0.82,37.472,12.148,32.459,29.0,4.947,6.96,7.123
22396,0.807,36.89,12.167,32.44,29.004,4.907,6.96,7.246
22397,0.816,37.028,12.148,32.45,29.007,4.865,7.0,7.166
22398,0.82,37.145,12.136,32.45,29.007,4.906,7.001,7.206
22399,0.817,36.906,12.139,32.45,29.0,4.947,6.919,7.287
22400,0.813,36.904,12.139,32.44,29.007,4.907,6.959,7.288
22401,0.82,37.047,12.139,32.459,29.011,4.865,7.0,7.329
22402,0.817,37.154,12.143,32.45,29.004,4.865,6.96,7.37
22403,0.816,36.791,12.167,32.459,29.007,4.987,7.0,7.37
22404,0.823,36.931,12.171,32.469,29.007,4.948,7.001,7.411
22405,0.826,37.057,12.105,32.469,29.004,5.029,7.041,7.371
22406,0.836,37.154,12.112,32.46,29.007,4.989,7.001,7.37
22407,0.836,36.791,12.163,32.479,29.018,4.907,7.001,7.411
22408,0.846,36.922,12.218,32.46,29.011,4.987,7.041,7.452
22409,0.836,37.038,12.179,32.46,29.007,4.907,7.001,7.412
22410,0.839,37.125,12.136,32.469,29.007,4.865,7.082,7.411
22411,0.865,36.858,12.194,32.45,29.014,4.987,7.042,7.452
22412,0.859,36.999,12.089,32.479,29.011,4.988,7.001,7.371
22413,0.843,37.144,12.131,32.479,29.011,4.948,7.041,7.411
22414,0.836,37.194,12.159,32.46,29.007,5.029,7.001,7.452
22415,0.826,36.791,12.226,32.46,29.007,4.907,7.041,7.452
22416,0.817,36.931,12.179,32.46,29.007,4.987,7.001,7.412
22417,0.81,37.057,12.136,32.469,29.004,4.948,7.001,7.493
22418,0.816,37.097,12.139,32.46,29.007,4.947,7.041,7.494
22419,0.816,36.896,12.147,32.45,29.007,4.947,7.001,7.494
22420,0.826,37.019,12.182,32.44,29.007,4.907,7.041,7.575
22421,0.817,37.125,12.12,32.459,29.004,4.906,6.96,7.535
22422,0.813,37.174,12.108,32.46,29.014,4.987,7.0,7.534
22423,0.803,36.925,12.155,32.45,29.007,4.907,7.001,7.575
22424,0.813,37.057,12.183,32.469,29.004,4.947,6.96,7.575
22425,0.82,37.154,12.155,32.469,29.011,5.029,7.0,7.575
22426,0.826,36.916,12.132,32.46,29.014,4.989,7.041,7.616
22427,0.846,36.904,12.135,32.469,29.007,4.948,6.96,7.576
22428,0.83,37.028,12.151,32.46,29.011,4.988,7.041,7.575
22429,0.833,37.135,12.147,32.46,29.004,4.988,7.001,7.575
22430,0.826,36.762,12.202,32.45,29.011,4.907,7.041,7.575
22431,0.839,36.883,12.16,32.459,29.014,4.987,7.042,7.535
22432,0.839,37.018,12.151,32.44,29.007,4.988,7.082,7.534
22433,0.839,37.087,12.194,32.45,29.007,4.988,7.083,7.534
22434,0.833,36.829,12.167,32.44,29.007,4.948,7.164,7.494
22435,0.823,36.96,12.105,32.44,29.007,4.907,7.206,7.412
22436,0.82,37.115,12.143,32.44,29.014,4.987,7.084,7.452
22437,0.8,37.184,12.116,32.44,29.004,4.948,7.164,7.412
22438,0.797,36.849,12.167,32.45,29.0,4.907,7.165,7.371
22439,0.797,36.999,12.167,32.44,29.007,4.947,7.206,7.33
22440,0.8,37.096,12.163,32.45,29.007,4.947,7.165,7.41
22441,0.787,37.174,12.144,32.44,29.007,4.907,7.287,7.411
22442,0.797,36.849,12.132,32.431,29.004,4.906,7.166,7.411
22443,0.8,36.999,12.198,32.45,29.007,4.906,7.165,7.371
22444,0.803,37.106,12.14,32.45,29.0,4.906,7.206,7.37
22445,0.807,37.165,12.12,32.45,29.0,4.865,7.247,7.289
22446,0.813,36.82,12.128,32.459,29.011,4.946,7.166,7.369
22447,0.816,36.979,12.112,32.46,29.011,4.907,7.246,7.289
22448,0.823,37.096,12.163,32.46,29.007,4.906,7.247,7.329
22449,0.826,37.097,12.187,32.527,29.011,4.987,7.247,7.289
22450,0.826,37.452,12.109,32.451,29.004,4.988,7.288,7.247
22451,0.826,37.571,12.166,32.45,29.014,4.948,7.247,7.288
22452,0.826,37.677,12.128,32.459,29.011,4.947,7.206,7.247
22453,0.833,36.825,12.112,32.45,29.011,4.988,7.206,7.247
22454,0.826,36.529,12.139,32.45,29.011,4.948,7.247,7.206
22455,0.813,36.67,12.19,32.44,29.014,4.907,7.206,7.247
22456,0.816,36.767,12.218,32.459,29.011,4.906,7.206,7.206
22457,0.813,36.96,12.218,32.45,29.014,4.987,7.206,7.206
22458,0.807,37.096,12.183,32.44,29.004,4.988,7.165,7.206
22459,0.794,37.251,12.175,32.459,29.011,4.988,7.206,7.165
22460,0.793,37.339,12.179,32.45,29.014,4.988,7.287,7.206
22461,0.78,36.659,12.163,32.469,29.007,4.988,7.288,7.247
22462,0.78,36.805,12.147,32.46,29.011,4.988,7.207,7.206
22463,0.793,36.922,12.12,32.45,29.004,4.948,7.287,7.084
22464,0.8,36.98,12.17,32.44,29.011,4.866,7.288,7.123
22465,0.807,36.914,12.155,32.45,29.004,4.946,7.166,7.124
22466,0.807,37.057,12.089,32.44,29.007,4.947,7.246,7.124
22467,0.82,37.183,12.112,32.459,29.011,4.988,7.288,7.083
22468,0.82,37.232,12.147,32.507,29.014,4.907,7.288,7.042
22469,0.817,36.677,12.128,32.441,29.007,4.947,7.207,7.123
22470,0.823,36.815,12.182,32.45,29.007,4.947,7.206,7.165
22471,0.833,36.941,12.163,32.507,29.004,4.988,7.125,7.084
22472,0.833,36.981,12.108,32.45,29.007,4.988,7.124,7.123
22473,0.823,36.856,12.174,32.45,29.007,4.907,7.205,7.043
22474,0.807,36.98,12.191,32.44,29.011,4.947,7.206,7.082
22475,0.8,37.096,12.14,32.45,29.011,4.907,7.206,7.083
22476,0.807,37.136,12.147,32.44,29.014,5.028,7.125,7.083
22477,0.803,36.829,12.14,32.44,29.007,4.948,7.124,7.042
22478,0.797,36.97,12.159,32.431,29.011,4.947,7.124,7.123
22479,0.797,37.067,12.14,32.44,29.011,4.947,7.205,7.043
22480,0.807,36.867,12.182,32.44,29.004,4.907,7.165,7.082
22481,0.803,36.759,12.179,32.45,29.004,4.906,7.124,7.123
22482,0.797,36.873,12.144,32.44,29.014,4.947,7.165,7.043
22483,0.79,36.99,12.198,32.45,29.014,4.907,7.124,7.164
22484,0.793,36.722,12.175,32.431,29.014,4.906,7.124,7.165
22485,0.797,36.844,12.136,32.43,29.004,4.947,7.083,7.124
22486,0.794,36.951,12.147,32.43,29.007,4.988,7.083,7.083
22487,0.8,37.048,12.214,32.43,29.004,4.948,7.042,7.164
22488,0.797,36.656,12.179,32.43,29.011,4.907,7.042,7.206
22489,0.794,36.805,12.163,32.44,29.011,4.987,7.001,7.287
22490,0.806,36.912,12.163,32.44,29.011,4.948,7.041,7.329
22491,0.82,37.009,12.132,32.45,29.011,4.907,7.042,7.248
22492,0.833,36.684,12.159,32.431,29.004,4.987,6.96,7.328
22493,0.836,36.815,12.183,32.421,29.007,4.907,7.0,7.37
22494,0.826,36.941,12.116,32.43,29.004,4.947,6.96,7.289
22495,0.81,37.009,12.12,32.44,29.011,4.866,6.96,7.329
22496,0.8,36.655,12.092,32.45,29.004,4.987,6.96,7.37
22497,0.787,36.805,12.158,32.421,29.004,4.907,6.96,7.33
22498,0.793,36.912,12.194,32.43,29.004,4.825,7.0,7.37
22499,0.79,36.961,12.085,32.45,29.007,4.946,6.96,7.33
22500,0.79,36.789,12.131,32.421,29.011,4.907,6.96,7.37
22501,0.78,36.922,12.194,32.421,29.007,4.906,6.96,7.452
22502,0.784,37.028,12.167,32.45,29.011,4.906,6.919,7.371
22503,0.803,37.068,12.148,32.44,29.011,4.906,6.959,7.33
22504,0.803,36.637,12.147,32.431,29.011,4.947,6.878,7.41
22505,0.81,36.757,12.167,32.43,29.018,4.907,6.877,7.371
22506,0.823,36.864,12.241,32.43,29.011,4.947,6.918,7.33
22507,0.813,36.807,12.176,32.44,29.007,4.988,6.959,7.37
22508,0.81,36.749,12.136,32.44,29.011,4.988,6.878,7.452
22509,0.813,36.902,12.155,32.45,29.011,4.988,6.877,7.452
22510,0.813,36.99,12.194,32.44,29.014,4.907,6.877,7.452
22511,0.81,36.598,12.144,32.431,29.011,4.987,6.918,7.412
22512,0.82,36.709,12.159,32.45,29.007,4.948,6.919,7.452
22513,0.82,36.834,12.132,32.421,29.014,4.947,6.878,7.493
22514,0.8,36.922,12.151,32.43,29.007,4.947,6.796,7.453
22515,0.8,36.424,12.147,32.45,29.007,4.866,6.836,7.452
22516,0.794,36.592,12.073,32.45,29.011,4.946,6.755,7.452
22517,0.797,36.709,12.096,32.431,29.018,4.988,6.795,7.452
22518,0.794,36.796,12.123,32.43,29.014,4.948,6.836,7.452
22519,0.787,36.529,12.131,32.43,29.021,4.907,6.796,7.452
22520,0.787,36.66,12.155,32.43,29.011,4.947,6.795,7.493
22521,0.787,36.776,12.147,32.517,29.004,4.907,6.877,7.412
22522,0.787,36.835,12.163,32.412,29.007,4.947,6.755,7.411
22523,0.787,36.577,12.21,32.421,29.007,4.947,6.795,7.371
22524,0.787,36.708,12.214,32.43,29.011,4.947,6.714,7.37
22525,0.806,36.825,12.152,32.44,29.011,4.947,6.835,7.37
22526,0.82,36.912,12.143,32.44,29.011,4.947,6.755,7.37
22527,0.817,36.511,12.151,32.45,29.011,4.907,6.754,7.289
22528,0.813,36.641,12.163,32.45,29.014,4.947,6.795,7.329
22529,0.81,36.767,12.171,32.431,29.007,4.947,6.836,7.37
22530,0.81,36.797,12.151,32.43,29.007,4.907,6.796,7.33
22531,0.82,36.605,12.147,32.411,29.011,4.906,6.755,7.329
22532,0.81,36.718,12.171,32.421,29.014,4.947,6.754,7.207
22533,0.803,36.844,12.214,32.421,29.011,4.947,6.795,7.206
22534,0.803,36.769,12.128,32.43,29.014,4.947,6.836,7.165
22535,0.79,36.605,12.143,32.43,29.014,4.907,6.837,7.287
22536,0.797,36.738,12.136,32.411,29.004,4.865,6.877,7.288
22537,0.79,36.854,12.155,32.43,29.014,4.906,6.837,7.247
22538,0.797,36.433,12.155,32.421,29.007,4.906,6.837,7.206
22539,0.79,36.496,12.175,32.469,29.007,4.947,6.877,7.206
22540,0.797,36.631,12.151,32.431,29.007,4.988,6.877,7.247
22541,0.794,36.719,12.194,32.421,29.011,4.907,6.877,7.206
22542,0.793,36.48,12.12,32.43,29.011,4.825,6.877,7.125
22543,0.797,36.612,12.139,32.43,29.004,4.905,6.959,7.124
22544,0.803,36.747,12.159,32.43,29.007,4.947,6.878,7.205
22545,0.807,36.835,12.194,32.411,29.011,4.907,6.837,7.125
22546,0.807,36.404,12.195,32.411,29.007,4.865,6.837,7.083
22547,0.813,36.553,12.171,32.411,29.007,4.906,6.877,7.042
22548,0.8,36.68,12.097,32.411,29.007,4.906,6.877,7.042
22549,0.81,36.729,12.131,32.421,29.011,4.865,6.918,7.042
22550,0.803,36.336,12.194,32.411,29.011,4.906,6.796,7.042
22551,0.803,36.486,12.109,32.411,29.007,4.865,6.917,7.001
22552,0.8,36.612,12.147,32.411,29.007,4.865,6.796,6.96
22553,0.82,36.671,12.163,32.421,29.007,4.906,6.795,7.0
22554,0.803,36.383,12.202,32.411,29.004,4.906,6.917,6.96
22555,0.797,36.524,12.128,32.421,29.007,4.825,6.796,6.96
22556,0.797,36.641,12.128,32.43,29.011,4.865,6.795,6.96
22557,0.8,36.68,12.116,32.392,29.007,4.865,6.795,6.878
22558,0.807,36.422,12.139,32.411,29.007,4.906,6.795,6.877
22559,0.807,36.563,12.112,32.402,29.004,4.865,6.755,6.877
22560,0.81,36.66,12.178,32.43,29.011,4.824,6.754,6.918
22561,0.787,36.652,12.148,32.421,29.007,4.905,6.876,6.959
22562,0.787,36.431,12.12,32.43,29.007,4.825,6.796,6.96
22563,0.774,36.573,12.202,32.411,29.007,4.905,6.795,6.919
22564,0.784,36.651,12.175,32.402,29.007,4.906,6.755,6.837
22565,0.793,36.326,12.093,32.411,29.004,4.784,6.754,6.837
22566,0.79,36.399,12.119,32.411,29.0,4.864,6.836,6.877
22567,0.803,36.525,12.139,32.411,29.007,4.865,6.755,6.837
22568,0.8,36.631,12.159,32.411,29.004,4.865,6.836,6.918
22569,0.803,36.153,12.179,32.411,29.004,4.824,6.796,6.878
22570,0.807,36.263,12.132,32.411,29.011,4.824,6.836,6.918
22571,0.81,36.418,12.135,32.402,29.007,4.905,6.796,6.837
22572,0.807,36.496,12.155,32.401,29.004,4.865,6.795,6.796
22573,0.803,36.18,12.21,32.401,29.0,4.784,6.795,6.836
22574,0.797,36.292,12.117,32.392,29.0,4.864,6.836,6.877
22575,0.8,36.447,12.167,32.449,29.011,4.824,6.877,6.959
22576,0.8,36.515,12.132,32.411,29.007,4.905,6.837,6.919
22577,0.8,36.315,12.163,32.382,29.007,4.865,6.958,6.878
22578,0.803,36.476,12.194,32.411,29.004,4.865,6.919,6.837
