time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39633,1.102,36.486,10.736,40.832,29.631,7.369,6.096,6.835
39634,1.083,36.468,10.787,40.804,29.624,7.248,5.975,6.714
39635,1.06,36.324,10.643,40.822,29.631,7.328,6.055,6.835
39636,1.043,36.428,10.712,40.794,29.621,7.207,5.934,6.674
39637,1.027,36.525,10.743,40.784,29.624,7.125,5.892,6.591
39638,1.03,36.545,10.775,40.822,29.628,7.246,5.973,6.753
39639,1.011,36.564,10.705,40.794,29.624,7.247,5.974,6.795
39640,1.004,36.689,10.7,40.822,29.631,7.288,6.137,6.836
39641,1.0,36.767,10.732,40.823,29.631,7.288,6.098,6.796
39642,0.987,36.49,10.744,40.794,29.621,7.125,5.935,6.714
39643,0.994,36.602,10.748,40.813,29.624,7.246,6.014,6.754
39644,0.991,36.709,10.787,40.784,29.621,7.125,5.974,6.673
39645,0.981,36.815,10.752,40.822,29.631,7.124,6.096,6.835
39646,0.981,36.74,10.74,40.832,29.635,7.205,6.178,6.837
39647,0.971,36.825,10.755,40.804,29.624,7.125,6.017,6.633
39648,0.974,36.951,10.713,40.813,29.628,7.205,6.056,6.712
39649,0.958,37.01,10.732,40.784,29.621,7.043,5.893,6.632
39650,0.977,36.77,10.709,40.813,29.621,7.123,5.973,6.672
39651,0.964,36.912,10.775,40.832,29.631,7.124,6.015,6.794
39652,0.919,37.009,10.752,40.804,29.621,7.043,5.974,6.755
39653,0.918,37.02,10.838,40.822,29.628,7.042,6.055,6.795
39654,0.883,37.02,10.729,40.784,29.617,7.042,5.975,6.714
39655,0.866,37.154,10.708,40.793,29.617,7.001,5.933,6.754
39656,0.869,37.27,10.755,40.803,29.624,7.082,6.096,6.836
39657,0.869,37.3,10.74,40.803,29.621,7.002,6.016,6.877
39658,0.84,37.138,10.732,40.861,29.628,7.123,6.056,6.837
39659,0.826,37.251,10.689,40.813,29.624,7.124,6.056,6.918
39660,0.823,37.31,10.732,40.775,29.621,6.921,5.812,6.715
39661,0.826,37.339,10.751,40.803,29.628,7.122,6.054,6.916
39662,0.823,37.282,10.826,40.803,29.621,7.124,5.975,6.796
39663,0.83,37.406,10.784,40.803,29.628,7.124,6.015,6.958
39664,0.833,37.503,10.748,40.842,29.631,7.287,6.096,7.0
39665,0.833,37.312,10.713,40.794,29.621,7.125,5.935,6.797
39666,0.836,37.445,10.759,40.832,29.624,7.205,6.014,6.877
39667,0.826,37.532,10.713,40.794,29.621,7.206,5.934,6.755
39668,0.833,37.629,10.689,40.822,29.631,7.206,6.055,6.836
39669,0.839,37.381,10.732,40.832,29.638,7.206,6.178,6.958
39670,0.83,37.484,10.783,40.804,29.631,7.125,6.057,6.756
39671,0.813,37.609,10.783,40.803,29.624,7.205,6.015,6.795
39672,0.797,37.649,10.756,40.774,29.621,7.125,5.974,6.755
39673,0.797,37.506,10.662,40.812,29.628,7.246,6.015,6.754
39674,0.787,37.677,10.716,40.832,29.645,7.288,6.096,6.917
39675,0.767,37.736,10.704,40.804,29.621,7.166,6.016,6.796
39676,0.761,37.794,10.747,40.813,29.628,7.206,6.056,6.755
39677,0.748,37.555,10.744,40.803,29.61,7.084,5.975,6.754
39678,0.754,37.696,10.705,40.794,29.614,7.123,6.015,6.795
39679,0.767,37.794,10.763,40.822,29.624,7.165,6.096,6.917
39680,0.748,37.814,10.779,40.794,29.628,7.084,6.056,6.878
39681,0.757,37.651,10.76,40.813,29.631,7.164,6.097,7.0
39682,0.757,37.755,10.658,40.803,29.624,7.084,6.016,6.96
39683,0.748,37.852,10.716,40.842,29.617,6.961,5.974,6.838
39684,0.767,37.843,10.673,40.794,29.624,7.082,6.137,7.08
39685,0.764,37.642,10.759,40.784,29.624,7.123,5.976,7.002
39686,0.767,37.774,10.728,40.813,29.624,7.124,6.177,7.163
39687,0.767,37.852,10.685,40.794,29.624,7.165,6.179,7.165
39688,0.767,37.661,10.743,40.765,29.614,6.962,5.976,7.002
39689,0.774,37.793,10.767,40.793,29.624,7.122,6.055,7.245
39690,0.767,37.9,10.752,40.794,29.617,7.002,6.137,7.125
39691,0.774,38.007,10.689,40.822,29.628,7.123,6.219,7.205
39692,0.767,37.672,10.685,40.823,29.631,7.124,6.22,7.287
39693,0.741,37.774,10.696,40.794,29.621,7.043,6.18,7.207
39694,0.744,37.89,10.712,40.794,29.621,7.082,6.22,7.206
39695,0.721,37.949,10.759,40.794,29.624,7.042,6.098,7.125
39696,0.721,37.691,10.74,40.813,29.621,7.082,6.26,7.205
39697,0.731,37.851,10.755,40.832,29.635,7.164,6.343,7.328
39698,0.734,37.929,10.795,40.784,29.621,7.084,6.221,7.167
39699,0.715,37.978,10.791,40.803,29.628,7.042,6.22,7.246
39700,0.705,37.796,10.697,40.794,29.614,6.96,6.22,7.125
39701,0.721,37.967,10.728,40.899,29.628,7.041,6.22,7.205
39702,0.734,38.084,10.693,40.823,29.635,7.164,6.22,7.247
39703,0.734,38.085,10.673,40.784,29.628,7.002,6.18,7.125
39704,0.747,37.836,10.763,40.813,29.621,7.082,6.139,7.165
39705,0.728,37.929,10.67,40.803,29.617,6.961,6.179,7.043
39706,0.741,38.036,10.704,40.784,29.617,6.96,6.098,7.001
39707,0.754,38.075,10.736,40.803,29.624,7.041,6.26,7.163
39708,0.764,37.769,10.771,40.774,29.617,6.96,6.139,7.002
39709,0.748,37.9,10.697,40.793,29.621,7.0,6.301,7.123
39710,0.747,37.978,10.708,40.784,29.621,6.96,6.18,7.043
39711,0.741,37.701,10.704,40.774,29.624,6.878,6.098,6.96
39712,0.744,37.794,10.739,40.803,29.628,7.0,6.219,7.041
39713,0.741,37.919,10.759,40.784,29.621,6.879,6.22,7.082
39714,0.741,37.988,10.779,40.793,29.624,6.918,6.261,7.083
39715,0.731,37.701,10.721,40.832,29.628,6.919,6.221,7.123
39716,0.715,37.803,10.72,40.784,29.617,6.878,6.139,6.921
39717,0.724,37.948,10.759,40.813,29.628,6.918,6.179,7.041
39718,0.708,38.007,10.752,40.794,29.628,6.837,6.179,6.92
39719,0.724,37.758,10.713,40.832,29.635,6.918,6.179,7.0
39720,0.741,37.89,10.716,40.842,29.638,7.0,6.383,7.123
39721,0.731,37.997,10.751,40.813,29.624,6.838,6.222,6.961
39722,0.728,38.017,10.752,40.813,29.624,6.837,6.18,7.0
39723,0.728,37.711,10.779,40.784,29.621,6.837,6.098,6.797
39724,0.747,37.851,10.713,40.813,29.624,6.877,6.138,6.958
39725,0.76,37.997,10.755,40.842,29.638,6.877,6.26,7.041
39726,0.744,38.008,10.717,40.784,29.624,6.837,6.099,6.879
39727,0.744,37.682,10.783,40.793,29.624,6.837,6.138,6.837
39728,0.747,37.793,10.654,40.774,29.617,6.796,6.016,6.837
39729,0.754,37.91,10.731,40.784,29.617,6.714,6.096,6.837
39730,0.761,38.103,10.705,40.803,29.628,6.794,6.219,6.877
39731,0.741,37.664,10.759,40.774,29.624,6.714,6.18,6.796
39732,0.741,37.803,10.795,40.803,29.628,6.754,6.139,6.917
39733,0.728,37.852,10.799,40.794,29.621,6.592,6.138,6.878
39734,0.721,37.69,10.697,40.765,29.621,6.549,6.057,6.674
39735,0.734,37.803,10.681,40.784,29.628,6.63,6.056,6.835
39736,0.721,37.919,10.77,40.793,29.624,6.631,6.097,6.796
39737,0.721,38.007,10.725,40.794,29.628,6.712,6.178,6.877
39738,0.715,37.519,10.736,40.794,29.624,6.713,6.179,6.837
39739,0.711,37.61,10.689,40.774,29.614,6.591,6.098,6.755
39740,0.708,37.774,10.735,40.793,29.624,6.712,6.138,6.795
39741,0.711,37.842,10.783,40.794,29.621,6.591,6.098,6.755
39742,0.734,37.479,10.795,40.794,29.624,6.671,6.138,6.754
39743,0.738,37.619,10.733,40.813,29.628,6.794,6.219,6.917
39744,0.744,37.716,10.705,40.794,29.621,6.633,6.18,6.756
39745,0.751,37.794,10.7,40.794,29.621,6.631,6.179,6.754
39746,0.741,37.507,10.724,40.784,29.614,6.631,6.22,6.673
39747,0.754,37.667,10.751,40.832,29.624,6.712,6.342,6.753
39748,0.78,37.793,10.728,40.832,29.638,6.876,6.466,6.836
39749,0.767,37.775,10.748,40.784,29.628,6.755,6.345,6.633
39750,0.761,37.516,10.798,40.765,29.631,6.754,6.425,6.631
39751,0.748,37.638,10.744,40.774,29.617,6.714,6.344,6.59
39752,0.751,37.736,10.728,40.793,29.621,6.794,6.466,6.712
39753,0.744,38.053,10.599,40.841,29.628,6.917,6.507,6.713
39754,0.728,37.519,10.676,40.794,29.617,6.878,6.467,6.713
39755,0.728,37.667,10.759,40.794,29.628,6.959,6.507,6.632
39756,0.731,37.726,10.701,40.784,29.624,6.878,6.386,6.631
39757,0.734,37.468,10.732,40.765,29.614,6.796,6.385,6.55
39758,0.731,37.542,10.712,40.784,29.628,6.958,6.507,6.712
39759,0.721,37.648,10.779,40.765,29.628,7.0,6.467,6.713
39760,0.728,37.745,10.764,40.793,29.621,7.163,6.548,6.713
39761,0.734,37.315,10.713,40.784,29.628,7.084,6.427,6.713
39762,0.734,37.425,10.595,40.755,29.61,6.961,6.385,6.632
39763,0.751,37.58,10.676,40.774,29.621,7.122,6.466,6.631
39764,0.757,37.63,10.669,40.793,29.621,7.083,6.386,6.59
39765,0.764,37.314,10.759,40.784,29.631,7.123,6.507,6.671
39766,0.777,37.473,10.678,40.832,29.635,7.246,6.589,6.753
39767,0.777,37.552,10.7,40.775,29.621,7.084,6.468,6.632
39768,0.787,37.62,10.759,40.765,29.624,7.083,6.426,6.59
39769,0.774,37.294,10.74,40.764,29.617,7.042,6.385,6.549
39770,0.78,37.454,10.709,40.774,29.624,7.164,6.466,6.549
39771,0.79,37.59,10.654,40.822,29.642,7.287,6.548,6.752
39772,0.754,37.582,10.688,40.765,29.621,7.125,6.386,6.592
39773,0.757,37.371,10.704,40.784,29.624,7.205,6.466,6.631
39774,0.744,37.474,10.743,40.765,29.617,7.206,6.304,6.55
39775,0.747,37.6,10.748,40.755,29.621,7.125,6.343,6.63
39776,0.751,37.86,10.74,40.774,29.628,7.287,6.384,6.631
39777,0.751,37.373,10.74,40.765,29.628,7.288,6.344,6.672
39778,0.735,37.484,10.791,40.764,29.624,7.247,6.384,6.713
39779,0.718,37.561,10.752,40.764,29.621,7.206,6.385,6.672
39780,0.728,37.294,10.666,40.755,29.614,7.125,6.303,6.631
39781,0.741,37.339,10.716,40.764,29.624,7.327,6.425,6.712
39782,0.747,37.464,10.708,40.793,29.621,7.248,6.385,6.632
39783,0.751,37.561,10.743,40.765,29.628,7.328,6.507,6.834
39784,0.757,37.159,10.74,40.774,29.624,7.289,6.508,6.837
39785,0.767,37.29,10.638,40.755,29.617,7.207,6.427,6.714
39786,0.774,37.416,10.676,40.774,29.621,7.328,6.507,6.794
39787,0.767,37.484,10.755,40.755,29.621,7.289,6.467,6.755
39788,0.774,37.255,10.744,40.764,29.624,7.288,6.467,6.836
39789,0.8,37.406,10.72,40.793,29.638,7.41,6.629,6.958
39790,0.787,37.503,10.716,40.755,29.631,7.33,6.468,6.878
39791,0.78,37.562,10.743,40.764,29.624,7.289,6.548,6.959
39792,0.767,37.131,10.763,40.745,29.617,7.288,6.427,6.797
39793,0.77,37.27,10.779,40.755,29.617,7.288,6.507,6.877
39794,0.777,37.406,10.803,40.784,29.631,7.288,6.549,6.959
39795,0.761,37.426,10.744,40.765,29.624,7.288,6.549,6.96
39796,0.744,37.129,10.736,40.764,29.624,7.288,6.63,6.96
39797,0.747,37.261,10.736,40.726,29.617,7.288,6.428,6.919
39798,0.751,37.339,10.705,40.745,29.617,7.207,6.466,6.878
39799,0.744,37.378,10.689,40.755,29.624,7.287,6.507,6.959
39800,0.738,37.158,10.7,40.745,29.621,7.247,6.508,6.96
39801,0.754,37.309,10.767,40.764,29.631,7.369,6.508,7.041
39802,0.777,37.397,10.791,40.745,29.631,7.452,6.589,7.001
39803,0.751,37.206,10.807,40.755,29.631,7.29,6.509,6.879
39804,0.764,37.252,10.69,40.745,29.628,7.329,6.508,7.0
39805,0.774,37.348,10.732,40.736,29.617,7.207,6.386,6.919
39806,0.777,37.445,10.724,40.755,29.628,7.328,6.385,7.0
39807,0.8,37.187,10.744,40.764,29.642,7.451,6.547,7.082
39808,0.8,37.261,10.732,40.736,29.621,7.33,6.386,6.961
39809,0.797,37.377,10.685,40.745,29.621,7.289,6.466,7.0
39810,0.794,37.445,10.743,40.716,29.617,7.288,6.304,6.919
39811,0.793,36.756,10.763,40.754,29.628,7.288,6.302,6.878
39812,0.79,36.902,10.803,40.736,29.631,7.41,6.384,7.0
39813,0.764,36.99,10.729,40.735,29.617,7.33,6.303,6.96
39814,0.777,37.067,10.728,40.716,29.624,7.37,6.343,6.96
39815,0.764,37.337,10.705,40.716,29.624,7.33,6.303,6.878
39816,0.761,37.445,10.732,40.706,29.617,7.248,6.18,6.796
39817,0.764,37.599,10.701,40.735,29.628,7.328,6.342,6.917
39818,0.757,37.63,10.677,40.735,29.621,7.329,6.221,6.919
39819,0.761,36.968,10.727,40.726,29.631,7.41,6.383,6.878
39820,0.757,37.096,10.732,40.735,29.628,7.371,6.344,7.0
39821,0.754,37.155,10.751,40.716,29.624,7.33,6.303,6.919
39822,0.774,37.203,10.724,40.716,29.624,7.289,6.302,6.959
39823,0.784,37.194,10.646,40.706,29.621,7.288,6.302,6.919
39824,0.78,37.328,10.68,40.735,29.628,7.41,6.384,6.959
39825,0.787,37.435,10.759,40.755,29.642,7.493,6.466,7.163
39826,0.784,37.101,10.744,40.716,29.631,7.331,6.304,7.002
39827,0.787,37.04,10.709,40.716,29.628,7.41,6.425,7.082
39828,0.8,37.135,10.732,40.716,29.617,7.289,6.222,6.88
39829,0.79,37.251,10.755,40.716,29.628,7.369,6.342,6.959
39830,0.806,37.041,10.767,40.716,29.624,7.411,6.303,6.96
39831,0.794,37.135,10.717,40.716,29.624,7.371,6.302,6.96
39832,0.771,37.261,10.63,40.735,29.624,7.37,6.384,7.0
39833,0.754,37.339,10.704,40.726,29.628,7.33,6.344,6.919
39834,0.744,36.908,10.7,40.687,29.617,7.207,6.181,6.837
39835,0.767,37.057,10.798,40.697,29.624,7.45,6.301,7.04
39836,0.767,37.183,10.662,40.716,29.617,7.33,6.221,6.96
39837,0.767,37.271,10.731,40.726,29.624,7.451,6.383,7.041
39838,0.744,37.032,10.767,40.745,29.635,7.493,6.466,7.082
39839,0.747,37.135,10.771,40.716,29.624,7.371,6.304,7.002
39840,0.747,37.27,10.752,40.716,29.624,7.37,6.302,7.001
39841,0.741,37.3,10.638,40.697,29.621,7.289,6.221,7.041
39842,0.767,36.85,10.696,40.793,29.624,7.369,6.302,7.123
39843,0.777,36.999,10.681,40.746,29.638,7.492,6.384,7.205
39844,0.78,37.058,10.728,40.707,29.621,7.371,6.303,7.206
39845,0.787,37.068,10.759,40.716,29.621,7.411,6.302,7.287
39846,0.78,37.039,10.732,40.697,29.617,7.289,6.302,7.125
39847,0.784,37.154,10.712,40.687,29.617,7.288,6.14,7.165
39848,0.787,37.27,10.74,40.716,29.624,7.369,6.301,7.287
39849,0.8,36.946,10.759,40.697,29.621,7.37,6.221,7.207
39850,0.803,36.846,10.685,40.735,29.631,7.452,6.261,7.328
39851,0.79,36.961,10.692,40.716,29.628,7.412,6.262,7.289
39852,0.767,37.019,10.696,40.697,29.617,7.289,6.139,7.207
39853,0.761,36.828,10.696,40.716,29.624,7.41,6.219,7.287
39854,0.744,36.941,10.747,40.697,29.621,7.411,6.139,7.288
39855,0.764,37.077,10.685,40.706,29.624,7.493,6.219,7.369
39856,0.767,37.193,10.724,40.735,29.638,7.656,6.261,7.452
39857,0.757,36.839,10.732,40.688,29.618,7.495,6.099,7.371
39858,0.754,36.98,10.763,40.716,29.614,7.575,6.219,7.37
39859,0.748,37.058,10.701,40.697,29.624,7.535,6.139,7.37
39860,0.741,37.154,10.704,40.716,29.621,7.534,6.138,7.33
39861,0.757,36.829,10.728,40.745,29.624,7.657,6.138,7.41
39862,0.761,36.941,10.712,40.707,29.621,7.536,6.098,7.371
39863,0.77,37.048,10.775,40.716,29.631,7.534,6.138,7.411
39864,0.777,37.087,10.76,40.678,29.614,7.534,6.098,7.289
39865,0.78,36.8,10.728,40.677,29.617,7.412,6.016,7.207
39866,0.774,36.941,10.724,40.706,29.617,7.574,6.137,7.328
39867,0.78,37.029,10.783,40.678,29.621,7.494,6.098,7.248
39868,0.79,37.077,10.721,40.706,29.628,7.575,6.178,7.369
39869,0.787,36.877,10.701,40.706,29.635,7.535,6.098,7.37
39870,0.771,36.98,10.697,40.678,29.621,7.453,6.056,7.208
39871,0.79,37.115,10.728,40.697,29.624,7.493,6.056,7.287
39872,0.78,36.963,10.79,40.697,29.621,7.371,5.975,7.288
39873,0.784,36.885,10.772,40.716,29.624,7.452,6.177,7.329
39874,0.758,37.038,10.721,40.735,29.642,7.534,6.22,7.451
39875,0.748,37.106,10.685,40.707,29.624,7.372,6.098,7.29
39876,0.747,36.791,10.759,40.678,29.635,7.452,6.138,7.369
39877,0.741,36.874,10.744,40.687,29.621,7.249,6.057,7.289
39878,0.747,37.018,10.705,40.764,29.621,7.288,6.015,7.451
39879,0.741,37.106,10.724,40.726,29.631,7.329,6.015,7.493
39880,0.728,36.791,10.759,40.697,29.621,7.329,6.015,7.371
39881,0.734,36.922,10.787,40.697,29.621,7.289,6.096,7.452
39882,0.747,37.038,10.818,40.687,29.617,7.247,6.056,7.371
39883,0.731,37.078,10.78,40.677,29.614,7.044,5.934,7.289
39884,0.754,36.714,10.721,40.706,29.621,7.164,6.055,7.329
39885,0.764,36.834,10.712,40.687,29.624,7.124,6.056,7.329
39886,0.767,36.941,10.775,40.697,29.624,7.083,5.975,7.41
39887,0.774,37.0,10.689,40.716,29.631,7.123,6.055,7.371
39888,0.761,36.684,10.696,40.678,29.621,7.043,6.015,7.33
39889,0.78,36.853,10.736,40.687,29.621,7.042,6.096,7.37
39890,0.777,36.941,10.755,40.687,29.621,7.001,6.056,7.289
39891,0.78,36.971,10.779,40.706,29.624,6.96,6.137,7.329
39892,0.771,36.866,10.756,40.745,29.638,7.122,6.26,7.451
39893,0.767,36.98,10.705,40.707,29.624,6.921,6.139,7.127
39894,0.741,37.086,10.704,40.726,29.624,6.959,6.179,7.287
39895,0.734,36.982,10.736,40.678,29.617,6.878,6.139,7.207
39896,0.741,36.847,10.736,40.687,29.624,6.918,6.219,7.165
39897,0.734,37.018,10.72,40.716,29.638,7.0,6.22,7.206
39898,0.708,37.077,10.732,40.687,29.624,6.879,6.139,7.165
39899,0.718,36.8,10.751,40.706,29.624,6.959,6.179,7.287
39900,0.711,36.874,10.771,40.678,29.621,6.878,6.179,7.166
39901,0.721,36.999,10.709,40.677,29.61,6.837,6.057,7.043
39902,0.728,37.106,10.708,40.697,29.628,6.958,6.219,7.204
39903,0.728,36.791,10.689,40.764,29.628,6.838,6.22,7.084
39904,0.747,36.941,10.689,40.697,29.631,6.918,6.22,7.205
39905,0.741,37.019,10.751,40.697,29.628,6.959,6.302,7.206
39906,0.741,37.097,10.677,40.678,29.621,6.919,6.14,7.125
39907,0.744,36.781,10.72,40.697,29.624,6.919,6.341,7.124
39908,0.744,36.912,10.716,40.668,29.621,6.919,6.221,6.961
39909,0.764,37.028,10.79,40.696,29.631,7.041,6.261,7.082
39910,0.77,37.106,10.779,40.735,29.635,7.123,6.424,7.083
39911,0.751,36.819,10.658,40.688,29.631,6.961,6.263,7.002
39912,0.728,36.96,10.7,40.716,29.628,7.041,6.343,7.082
39913,0.738,37.058,10.669,40.659,29.628,6.92,6.181,6.961
39914,0.741,37.087,10.735,40.687,29.621,6.919,6.301,6.919
39915,0.728,36.934,10.748,40.706,29.628,7.0,6.302,7.041
39916,0.708,37.057,10.736,40.773,29.621,7.001,6.302,6.879
39917,0.721,37.164,10.709,40.678,29.628,7.041,6.343,7.04
39918,0.715,37.127,10.751,40.668,29.621,7.001,6.303,6.96
39919,0.702,36.973,10.763,40.639,29.617,6.919,6.302,6.797
39920,0.698,37.096,10.678,40.687,29.624,7.041,6.384,7.039
39921,0.705,37.184,10.712,40.687,29.628,7.042,6.344,6.798
39922,0.721,36.82,10.658,40.706,29.631,7.082,6.384,6.958
39923,0.728,36.893,10.712,40.697,29.631,7.083,6.425,6.96
39924,0.728,36.98,10.743,40.658,29.624,7.002,6.385,6.919
39925,0.731,37.067,10.689,40.696,29.621,7.082,6.385,6.919
39926,0.728,36.771,10.716,40.678,29.621,7.002,6.344,6.919
39927,0.741,36.931,10.708,40.706,29.628,7.082,6.425,6.959
39928,0.767,37.067,10.814,40.716,29.638,7.286,6.466,7.082
39929,0.754,37.097,10.686,40.687,29.628,7.125,6.426,6.961
39930,0.744,36.829,10.751,40.697,29.621,7.205,6.385,6.96
39931,0.738,36.932,10.677,40.678,29.614,7.165,6.303,6.838
39932,0.731,37.067,10.755,40.677,29.621,7.206,6.302,6.918
39933,0.731,37.145,10.767,40.706,29.631,7.247,6.384,7.041
39934,0.725,36.925,10.806,40.687,29.617,7.206,6.385,6.92
39935,0.724,37.057,10.666,40.706,29.628,7.287,6.425,7.041
39936,0.711,37.154,10.669,40.697,29.617,7.247,6.344,6.92
39937,0.721,37.155,10.751,40.649,29.617,7.125,6.221,6.878
39938,0.721,36.858,10.728,40.687,29.621,7.287,6.342,6.959
39939,0.708,36.999,10.689,40.687,29.624,7.207,6.343,7.0
39940,0.708,37.106,10.724,40.716,29.628,7.328,6.384,7.001
39941,0.708,37.165,10.72,40.697,29.631,7.41,6.466,7.123
39942,0.721,36.954,10.747,40.678,29.621,7.289,6.345,6.88
39943,0.731,37.086,10.767,40.668,29.628,7.247,6.343,6.959
39944,0.738,37.155,10.775,40.677,29.617,7.125,6.262,6.878
39945,0.731,36.82,10.748,40.697,29.621,7.165,6.302,6.877
39946,0.751,36.922,10.736,40.716,29.635,7.246,6.425,7.0
39947,0.748,36.99,10.794,40.678,29.621,7.166,6.304,6.919
39948,0.741,37.096,10.697,40.677,29.624,7.124,6.343,7.0
39949,0.734,36.8,10.712,40.668,29.617,7.043,6.262,6.838
39950,0.747,36.95,10.704,40.658,29.617,7.001,6.302,6.837
39951,0.741,37.067,10.759,40.668,29.621,7.123,6.302,6.999
39952,0.731,37.145,10.763,40.668,29.614,7.043,6.302,6.96
39953,0.715,36.791,10.787,40.677,29.621,7.082,6.343,7.041
39954,0.708,36.912,10.662,40.677,29.628,7.123,6.343,7.042
39955,0.685,37.0,10.696,40.649,29.617,6.921,6.181,6.92
39956,0.705,37.077,10.747,40.658,29.628,7.0,6.301,7.0
39957,0.705,36.924,10.701,40.668,29.617,7.041,6.221,6.96
39958,0.698,37.076,10.7,40.677,29.638,7.001,6.383,7.041
39959,0.711,37.222,10.716,40.706,29.631,7.123,6.385,7.123
39960,0.705,37.204,10.751,40.678,29.628,7.002,6.222,7.002
39961,0.708,36.926,10.787,40.649,29.624,6.96,6.261,7.041
39962,0.715,37.048,10.779,40.667,29.617,6.96,6.139,6.92
39963,0.728,37.145,10.729,40.687,29.624,6.96,6.26,6.959
39964,0.754,37.318,10.716,40.706,29.635,7.082,6.343,7.082
39965,0.735,36.946,10.689,40.678,29.621,6.961,6.262,6.961
39966,0.738,37.067,10.767,40.687,29.628,7.0,6.262,7.041
39967,0.718,37.154,10.709,40.716,29.624,6.919,6.221,7.001
39968,0.734,36.849,10.693,40.659,29.617,6.837,6.18,6.838
39969,0.747,36.922,10.732,40.677,29.621,6.918,6.22,6.918
39970,0.741,37.028,10.771,40.658,29.617,6.837,6.261,6.837
39971,0.738,37.135,10.791,40.687,29.624,6.918,6.262,6.958
39972,0.728,36.791,10.654,40.677,29.624,6.878,6.262,6.878
39973,0.698,36.922,10.591,40.658,29.607,6.715,6.139,6.796
39974,0.721,37.057,10.649,40.696,29.628,6.876,6.301,6.877
39975,0.711,37.126,10.735,40.658,29.624,6.796,6.384,6.877
39976,0.711,36.839,10.744,40.687,29.628,6.877,6.425,6.959
39977,0.724,36.989,10.716,40.697,29.638,7.0,6.507,7.0
39978,0.702,37.087,10.728,40.668,29.621,6.838,6.427,6.879
39979,0.708,37.136,10.755,40.687,29.624,6.918,6.466,6.959
39980,0.702,36.8,10.787,40.668,29.621,6.837,6.426,6.797
39981,0.724,36.96,10.713,40.668,29.631,6.877,6.548,6.877
39982,0.734,37.106,10.704,40.716,29.635,6.959,6.63,6.918
39983,0.728,37.097,10.677,40.659,29.621,6.838,6.468,6.796
39984,0.734,37.069,10.669,40.696,29.624,6.958,6.548,6.836
39985,0.734,37.183,10.751,40.649,29.621,6.838,6.468,6.796
39986,0.734,37.319,10.654,40.667,29.617,6.877,6.507,6.755
39987,0.751,37.541,10.696,40.677,29.628,6.918,6.549,6.876
39988,0.761,36.747,10.747,40.668,29.617,6.959,6.549,6.837
39989,0.764,36.883,10.767,40.687,29.628,6.96,6.549,6.877
39990,0.754,36.942,10.756,40.668,29.624,6.878,6.549,6.796
39991,0.735,36.798,10.631,40.648,29.617,6.755,6.386,6.795
39992,0.747,36.902,10.688,40.677,29.624,6.917,6.629,6.958
39993,0.741,37.019,10.685,40.668,29.628,6.959,6.468,6.96
39994,0.731,37.116,10.72,40.687,29.624,6.96,6.589,7.041
39995,0.728,36.704,10.771,40.697,29.635,6.96,6.631,7.082
39996,0.712,36.815,10.689,40.678,29.621,6.919,6.428,7.042
39997,0.724,36.97,10.735,40.677,29.621,6.919,6.466,7.001
39998,0.705,37.019,10.763,40.668,29.614,6.837,6.386,6.96
39999,0.705,36.809,10.752,40.677,29.624,6.958,6.547,7.082
40000,0.724,36.96,10.709,40.716,29.635,7.0,6.63,7.205
40001,0.715,37.058,10.697,40.668,29.624,6.879,6.468,7.084
40002,0.721,37.097,10.704,40.677,29.624,6.877,6.507,7.042
40003,0.721,36.723,10.693,40.658,29.614,6.837,6.345,7.001
40004,0.731,36.835,10.79,40.658,29.617,6.755,6.303,6.919
40005,0.744,36.96,10.69,40.677,29.617,6.836,6.384,7.081
40006,0.751,36.981,10.716,40.668,29.621,6.837,6.385,7.002
40007,0.754,36.722,10.751,40.687,29.617,6.877,6.385,7.001
40008,0.741,36.835,10.763,40.639,29.621,6.796,6.385,7.001
40009,0.744,36.912,10.678,40.648,29.603,6.633,6.263,6.879
40010,0.767,37.249,10.704,40.667,29.621,6.794,6.384,6.959
40011,0.754,36.811,10.72,40.658,29.624,6.755,6.303,6.96
40012,0.754,36.951,10.74,40.668,29.628,6.754,6.465,7.0
40013,0.761,37.048,10.791,40.687,29.635,6.917,6.507,7.123
40014,0.735,36.694,10.752,40.677,29.624,6.756,6.345,6.839
40015,0.715,36.748,10.736,40.687,29.624,6.795,6.303,6.958
40016,0.718,36.844,10.701,40.649,29.621,6.633,6.262,6.838
40017,0.731,36.961,10.763,40.677,29.624,6.712,6.384,6.918
40018,0.721,36.636,10.693,40.697,29.631,6.794,6.466,7.0
40019,0.721,36.719,10.7,40.687,29.624,6.673,6.386,6.838
40020,0.721,36.844,10.7,40.677,29.624,6.713,6.344,6.877
40021,0.715,36.903,10.716,40.668,29.614,6.672,6.181,6.796
40022,0.724,36.827,10.802,40.648,29.617,6.713,6.301,6.795
