time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47117,0.721,36.787,38.992,31.066,22.476,6.056,7.904,14.845
47118,0.724,36.351,39.032,31.075,22.487,6.138,7.945,14.845
47119,0.715,36.429,39.008,31.114,22.49,6.22,8.027,14.886
47120,0.715,36.535,39.051,31.066,22.476,6.138,8.027,14.803
47121,0.692,36.603,38.977,31.056,22.469,6.015,7.863,14.557
47122,0.678,36.526,39.0,31.037,22.466,6.015,7.904,14.352
47123,0.675,36.671,38.961,31.046,22.466,6.015,7.863,14.228
47124,0.705,36.787,38.953,31.046,22.469,6.056,7.781,14.105
47125,0.724,36.865,38.988,31.046,22.466,6.015,7.822,13.941
47126,0.711,36.419,38.87,31.056,22.469,6.015,7.781,13.859
47127,0.724,36.574,38.961,31.056,22.466,6.015,7.863,13.654
47128,0.734,36.69,38.957,31.056,22.466,6.097,7.945,13.448
47129,0.728,36.739,38.992,31.066,22.466,6.097,7.863,13.284
47130,0.734,36.526,39.0,31.056,22.466,6.138,7.904,13.079
47131,0.724,36.642,38.984,31.046,22.466,6.138,7.822,12.956
47132,0.711,36.749,38.988,31.037,22.462,6.097,7.822,12.709
47133,0.724,36.816,38.969,31.046,22.462,6.056,7.781,12.545
47134,0.734,36.516,38.961,31.066,22.466,6.097,7.781,12.422
47135,0.741,36.652,39.032,31.075,22.469,6.22,7.863,12.339
47136,0.738,36.768,38.921,31.075,22.473,6.138,7.945,12.257
47137,0.721,36.797,38.981,31.085,22.473,6.22,7.822,12.175
47138,0.711,36.526,38.973,31.066,22.476,6.138,7.904,11.97
47139,0.701,36.642,38.996,31.075,22.473,6.138,7.863,11.888
47140,0.701,36.758,38.984,31.056,22.476,6.138,7.781,11.641
47141,0.685,37.078,38.981,31.056,22.473,6.097,7.781,11.641
47142,0.665,36.448,39.02,31.075,22.476,6.056,7.822,11.395
47143,0.659,36.555,38.988,31.075,22.48,6.056,7.74,11.313
47144,0.685,36.652,38.992,31.056,22.473,6.056,7.74,11.149
47145,0.705,36.4,39.008,31.075,22.473,6.056,7.822,10.984
47146,0.711,36.458,38.961,31.066,22.476,6.015,7.863,10.943
47147,0.718,36.594,38.957,31.095,22.483,6.138,7.863,10.902
47148,0.741,36.681,38.965,31.085,22.48,6.22,7.945,10.902
47149,0.741,36.429,38.961,31.095,22.48,6.097,7.945,10.82
47150,0.715,36.545,38.961,31.066,22.473,6.056,7.904,10.738
47151,0.701,36.671,38.953,31.056,22.462,5.974,7.822,10.697
47152,0.701,36.758,38.965,31.046,22.462,5.974,7.863,10.656
47153,0.721,36.264,38.981,31.037,22.466,5.974,7.822,10.615
47154,0.731,36.419,38.949,31.056,22.466,6.097,7.781,10.697
47155,0.741,36.516,39.024,31.066,22.473,5.974,7.781,10.697
47156,0.741,36.603,38.937,31.056,22.466,6.097,7.822,10.738
47157,0.705,36.477,38.969,31.066,22.469,6.097,7.822,10.902
47158,0.701,36.603,38.965,31.066,22.469,6.015,7.781,10.984
47159,0.695,36.72,38.973,31.056,22.469,6.056,7.781,11.231
47160,0.692,36.768,38.945,31.056,22.459,6.056,7.74,11.395
47161,0.688,36.371,38.988,31.037,22.455,5.974,7.699,11.723
47162,0.682,36.526,39.004,31.066,22.469,6.056,7.658,12.093
47163,0.678,36.642,38.941,31.095,22.473,6.138,7.74,12.668
47164,0.698,36.7,39.0,31.085,22.473,6.138,7.781,13.202
47165,0.688,36.419,39.02,31.095,22.473,6.138,7.822,13.531
47166,0.692,36.535,39.016,31.095,22.473,6.138,7.699,13.9
47167,0.692,36.632,38.945,31.133,22.469,6.097,7.699,14.105
47168,0.695,36.661,38.953,31.066,22.476,6.056,7.74,14.352
47169,0.705,36.342,38.981,31.085,22.466,6.097,7.781,14.352
47170,0.701,36.506,38.949,31.085,22.476,6.097,7.781,14.516
47171,0.718,36.603,38.961,31.104,22.473,6.097,7.74,14.598
47172,0.715,36.477,39.004,31.085,22.466,6.056,7.781,14.763
47173,0.738,36.458,38.973,31.085,22.473,6.056,7.781,14.68
47174,0.747,36.613,38.996,31.114,22.48,6.138,7.781,14.68
47175,0.744,36.69,39.02,31.114,22.48,6.179,7.863,14.68
47176,0.731,36.322,38.925,31.114,22.476,6.138,7.904,14.557
47177,0.715,36.4,38.953,31.075,22.469,6.056,7.781,14.393
47178,0.708,36.535,38.957,31.075,22.466,5.974,7.74,14.146
47179,0.698,36.603,38.965,31.066,22.466,5.892,7.781,13.982
47180,0.688,36.371,38.977,31.066,22.466,6.015,7.74,13.818
47181,0.682,36.506,38.984,31.095,22.466,5.974,7.74,13.736
47182,0.695,36.632,38.996,31.085,22.462,5.974,7.781,13.531
47183,0.672,36.71,39.0,31.104,22.476,6.056,7.74,13.531
47184,0.678,36.361,38.988,31.085,22.469,5.974,7.781,13.284
47185,0.678,36.497,39.008,31.095,22.469,6.015,7.781,13.243
47186,0.678,36.594,38.969,31.095,22.469,6.015,7.781,13.161
47187,0.682,36.661,38.957,31.066,22.466,5.974,7.781,12.873
47188,0.695,36.255,38.945,31.075,22.459,5.892,7.658,12.668
47189,0.708,36.41,38.984,31.095,22.469,6.015,7.699,12.545
47190,0.728,36.526,38.957,31.114,22.48,6.056,7.781,12.504
47191,0.734,36.584,38.988,31.114,22.48,6.138,7.945,12.463
47192,0.721,36.39,38.996,31.095,22.473,6.138,7.822,12.381
47193,0.715,36.506,38.898,31.124,22.476,6.179,7.781,12.298
47194,0.744,36.632,38.961,31.104,22.473,6.179,7.781,12.175
47195,0.751,36.632,38.977,31.114,22.473,6.22,7.74,12.011
47196,0.747,36.313,38.945,31.114,22.476,6.262,7.781,11.888
47197,0.731,36.448,38.941,31.182,22.473,6.22,7.699,11.723
47198,0.715,36.565,38.957,31.114,22.476,6.22,7.699,11.683
47199,0.698,36.535,38.977,31.095,22.473,6.262,7.658,11.518
47200,0.701,36.4,38.965,31.104,22.473,6.302,7.74,11.354
47201,0.692,36.555,38.969,31.114,22.473,6.302,7.74,11.272
47202,0.695,36.661,39.0,31.133,22.483,6.385,7.699,11.108
47203,0.695,36.342,38.988,31.162,22.48,6.426,7.945,11.149
47204,0.692,36.4,38.945,31.133,22.48,6.385,7.904,11.066
47205,0.688,36.526,39.004,31.114,22.476,6.343,7.904,10.902
47206,0.698,36.584,38.937,31.104,22.466,6.22,7.781,10.779
47207,0.705,36.196,38.941,31.104,22.469,6.22,7.74,10.738
47208,0.695,36.342,38.973,31.095,22.462,6.22,7.74,10.574
47209,0.708,36.458,38.937,31.104,22.466,6.179,7.781,10.491
47210,0.721,36.545,38.973,31.104,22.466,6.22,7.781,10.45
47211,0.721,36.206,38.988,31.114,22.469,6.179,7.863,10.409
47212,0.715,36.361,39.004,31.104,22.473,6.22,7.904,10.327
47213,0.724,36.477,39.0,31.104,22.469,6.262,7.986,10.245
47214,0.721,36.555,38.941,31.104,22.473,6.22,7.986,10.245
47215,0.747,36.303,39.0,31.114,22.469,6.22,7.986,10.204
47216,0.741,36.419,38.917,31.104,22.469,6.22,7.986,10.245
47217,0.728,36.535,38.937,31.075,22.466,6.179,7.986,10.163
47218,0.721,36.594,38.961,31.075,22.452,6.056,7.945,10.04
47219,0.724,36.274,38.961,31.114,22.466,6.097,7.822,9.999
47220,0.715,36.419,38.957,31.124,22.469,6.22,7.945,10.081
47221,0.711,36.535,38.973,31.124,22.473,6.262,8.027,10.081
47222,0.711,36.565,38.977,31.124,22.476,6.22,8.027,10.122
47223,0.698,36.332,38.969,31.143,22.473,6.22,8.027,10.122
47224,0.695,36.448,38.949,31.124,22.473,6.179,7.986,10.204
47225,0.695,36.555,38.996,31.124,22.473,6.138,8.027,10.286
47226,0.701,36.845,38.941,31.133,22.473,6.179,7.863,10.491
47227,0.711,36.235,38.91,31.124,22.473,6.179,7.986,10.697
47228,0.708,36.371,38.933,31.133,22.476,6.097,7.986,11.025
47229,0.708,36.458,38.921,31.143,22.473,6.138,7.945,11.436
47230,0.728,36.264,38.988,31.133,22.473,6.179,7.945,11.97
47231,0.734,36.361,38.981,31.143,22.476,6.138,7.904,12.586
47232,0.731,36.468,39.04,31.172,22.483,6.22,7.945,13.325
47233,0.724,36.545,38.988,31.143,22.483,6.22,8.069,14.023
47234,0.724,36.138,38.969,31.143,22.473,6.138,8.027,14.516
47235,0.728,36.245,39.008,31.124,22.473,6.138,8.027,14.886
47236,0.715,36.381,38.929,31.095,22.469,6.097,7.945,15.214
47237,0.711,36.477,38.965,31.124,22.469,6.015,7.822,15.502
47238,0.701,36.129,38.921,31.114,22.466,6.097,7.822,15.707
47239,0.695,36.264,38.945,31.143,22.469,6.097,7.822,15.83
47240,0.688,36.4,38.957,31.124,22.462,6.056,7.822,15.912
47241,0.688,36.477,38.957,31.143,22.466,5.974,7.822,15.953
47242,0.688,36.148,38.988,31.133,22.469,6.015,7.863,15.953
47243,0.669,36.293,38.878,31.133,22.466,6.056,7.863,15.871
47244,0.678,36.41,38.941,31.133,22.469,6.015,7.904,15.748
47245,0.692,36.468,39.004,31.153,22.476,6.056,7.945,15.543
47246,0.698,36.071,38.925,31.133,22.469,5.933,7.904,15.338
47247,0.708,36.226,38.854,31.143,22.462,5.851,7.781,15.132
47248,0.724,36.342,38.91,31.133,22.466,5.851,7.74,14.845
47249,0.731,36.39,38.945,31.153,22.469,5.974,7.781,14.68
47250,0.724,36.129,38.961,31.162,22.476,6.056,7.781,14.516
47251,0.731,36.264,38.949,31.162,22.473,5.974,7.863,14.352
47252,0.738,36.381,39.012,31.153,22.476,6.015,7.781,14.105
47253,0.754,36.39,38.878,31.172,22.48,5.933,7.863,13.9
47254,0.741,36.342,38.941,31.143,22.469,6.056,7.863,13.613
47255,0.728,36.477,39.0,31.153,22.473,5.933,7.822,13.407
47256,0.728,36.584,38.988,31.153,22.466,5.933,7.822,13.202
47257,0.734,36.216,38.961,31.192,22.48,5.933,7.74,13.038
47258,0.728,36.1,38.965,31.153,22.473,5.933,7.699,12.709
47259,0.715,36.235,38.969,31.162,22.469,5.974,7.699,12.586
47260,0.701,36.342,38.969,31.153,22.476,5.892,7.699,12.463
47261,0.695,36.003,38.965,31.153,22.476,5.892,7.658,12.257
47262,0.698,36.119,39.008,31.192,22.487,5.974,7.74,12.216
47263,0.685,36.196,38.929,31.192,22.48,5.974,7.781,12.381
47264,0.701,36.313,38.945,31.172,22.48,5.974,7.699,12.381
47265,0.682,35.974,38.977,31.162,22.469,5.851,7.658,12.381
47266,0.705,36.1,38.988,31.153,22.469,5.81,7.534,12.381
47267,0.711,36.226,38.913,31.133,22.462,5.81,7.534,12.257
47268,0.721,36.293,38.941,31.153,22.466,5.768,7.534,12.339
47269,0.728,35.954,38.961,31.153,22.466,5.851,7.617,12.298
47270,0.718,36.129,38.937,31.162,22.469,5.727,7.617,12.257
47271,0.718,36.235,38.957,31.153,22.469,5.768,7.617,12.216
47272,0.731,36.293,38.937,31.162,22.466,5.768,7.699,12.093
47273,0.751,36.012,38.921,31.153,22.476,5.768,7.781,12.052
47274,0.751,36.177,38.945,31.153,22.473,5.81,7.781,11.929
47275,0.741,36.264,38.937,31.162,22.466,5.81,7.822,11.764
47276,0.718,36.322,38.965,31.143,22.462,5.727,7.74,11.641
47277,0.734,35.964,38.874,31.162,22.455,5.645,7.699,11.559
47278,0.734,36.119,38.953,31.192,22.462,5.727,7.74,11.354
47279,0.708,36.216,38.953,31.182,22.48,5.851,7.822,11.395
47280,0.708,36.255,38.969,31.201,22.473,5.892,7.863,11.231
47281,0.715,36.032,38.973,31.201,22.476,5.892,7.863,11.231
47282,0.685,36.167,38.992,31.192,22.476,5.974,7.863,11.066
47283,0.675,36.284,38.973,31.211,22.473,5.892,7.945,10.984
47284,0.695,36.226,38.933,31.192,22.473,5.892,7.863,10.902
47285,0.692,36.061,38.981,31.201,22.473,5.851,7.781,10.738
47286,0.701,36.177,38.984,31.192,22.469,5.974,7.781,10.738
47287,0.711,36.264,38.933,31.192,22.473,5.851,7.781,10.574
47288,0.711,35.935,38.941,31.182,22.473,5.974,7.781,10.574
47289,0.734,36.042,38.961,31.211,22.469,5.933,7.658,10.45
47290,0.747,36.196,38.973,31.221,22.473,5.974,7.658,10.409
47291,0.738,36.284,38.973,31.23,22.483,6.056,7.74,10.327
47292,0.751,35.857,38.969,31.211,22.48,6.056,7.781,10.368
47293,0.734,36.003,38.933,31.192,22.48,5.974,7.658,10.286
47294,0.747,36.109,38.937,31.192,22.469,5.933,7.617,10.122
47295,0.744,36.167,38.969,31.172,22.466,5.892,7.494,10.081
47296,0.744,35.877,38.941,31.162,22.466,5.892,7.411,9.957
47297,0.721,36.042,38.831,31.211,22.462,5.974,7.329,9.916
47298,0.711,36.167,38.894,31.192,22.469,5.851,7.452,9.834
47299,0.711,36.226,38.913,31.192,22.469,5.974,7.411,9.793
47300,0.701,35.809,38.933,31.201,22.469,5.974,7.411,9.752
47301,0.695,35.964,38.953,31.201,22.473,6.056,7.411,9.793
47302,0.695,36.071,38.957,31.182,22.476,6.097,7.494,9.752
47303,0.692,36.119,38.886,31.211,22.469,6.056,7.452,9.67
47304,0.695,35.945,38.91,31.211,22.473,6.138,7.494,9.67
47305,0.675,36.042,38.965,31.182,22.459,6.056,7.452,9.67
47306,0.692,36.177,38.973,31.182,22.459,6.015,7.494,9.588
47307,0.721,36.226,38.85,31.221,22.466,6.138,7.534,9.465
47308,0.738,35.877,38.969,31.211,22.473,6.22,7.494,9.547
47309,0.751,36.003,38.941,31.221,22.48,6.22,7.658,9.588
47310,0.751,36.109,38.965,31.24,22.483,6.22,7.617,9.588
47311,0.751,36.448,38.973,31.221,22.48,6.302,7.658,9.547
47312,0.751,35.906,38.996,31.23,22.469,6.262,7.658,9.547
47313,0.751,36.061,38.913,31.25,22.469,6.385,7.617,9.424
47314,0.754,36.148,38.937,31.23,22.473,6.343,7.534,9.382
47315,0.764,35.887,38.977,31.23,22.473,6.385,7.658,9.382
47316,0.757,35.906,38.917,31.211,22.469,6.385,7.699,9.301
47317,0.744,36.032,38.913,31.221,22.473,6.426,7.534,9.342
47318,0.731,36.138,38.91,31.221,22.473,6.467,7.534,9.259
47319,0.731,35.78,38.945,31.24,22.476,6.467,7.494,9.259
47320,0.724,35.916,38.949,31.25,22.48,6.549,7.575,9.218
47321,0.724,36.022,38.957,31.269,22.487,6.631,7.658,9.259
47322,0.711,36.109,38.988,31.25,22.476,6.631,7.494,9.218
47323,0.698,35.78,38.917,31.24,22.473,6.508,7.494,9.136
47324,0.708,35.935,38.91,31.221,22.466,6.467,7.37,8.972
47325,0.711,36.051,38.957,31.211,22.462,6.467,7.329,8.931
47326,0.724,36.129,38.984,31.23,22.462,6.467,7.37,8.849
47327,0.741,35.577,38.91,31.24,22.473,6.508,7.329,8.808
47328,0.744,35.732,38.933,31.221,22.469,6.508,7.37,8.849
47329,0.744,35.848,38.949,31.24,22.473,6.508,7.329,8.808
47330,0.747,35.906,38.941,31.24,22.469,6.508,7.329,8.808
47331,0.777,35.751,38.953,31.25,22.466,6.549,7.411,8.726
47332,0.777,35.867,38.953,31.23,22.469,6.549,7.288,8.808
47333,0.784,35.964,38.886,31.201,22.466,6.467,7.288,8.767
47334,0.793,36.003,38.898,31.24,22.462,6.385,7.288,8.644
47335,0.816,35.732,38.949,31.24,22.459,6.426,7.165,8.644
47336,0.803,35.887,38.996,31.24,22.469,6.385,7.206,8.644
47337,0.803,35.993,38.878,31.269,22.473,6.426,7.329,8.726
47338,0.8,36.022,38.945,31.269,22.473,6.467,7.247,8.767
47339,0.8,35.799,38.906,31.269,22.476,6.549,7.288,8.767
47340,0.793,35.935,38.949,31.279,22.473,6.467,7.288,8.726
47341,0.793,36.051,38.941,31.25,22.476,6.467,7.288,8.808
47342,0.8,35.848,38.933,31.279,22.473,6.426,7.288,8.808
47343,0.787,35.78,38.921,31.279,22.473,6.385,7.247,9.013
47344,0.797,35.935,38.89,31.269,22.469,6.385,7.247,9.301
47345,0.793,36.003,38.921,31.269,22.476,6.302,7.206,9.629
47346,0.81,35.606,38.981,31.269,22.476,6.302,7.165,9.999
47347,0.83,35.741,38.929,31.279,22.469,6.385,7.206,10.491
47348,0.846,35.867,38.941,31.308,22.483,6.385,7.247,11.313
47349,0.836,35.935,38.988,31.298,22.48,6.426,7.329,12.011
47350,0.839,35.819,38.965,31.269,22.48,6.385,7.206,12.668
47351,0.856,35.954,38.961,31.269,22.469,6.343,7.206,13.161
47352,0.859,36.071,38.961,31.269,22.462,6.22,7.083,13.571
47353,0.869,36.129,38.913,31.259,22.466,6.138,7.042,13.9
47354,0.879,35.548,38.921,31.259,22.466,6.179,7.042,14.146
47355,0.892,35.702,38.945,31.25,22.462,6.179,7.001,14.393
47356,0.879,35.799,38.945,31.279,22.469,6.179,7.083,14.557
47357,0.872,35.857,38.902,31.288,22.469,6.179,7.001,14.639
47358,0.859,35.77,38.925,31.279,22.466,6.262,7.042,14.722
47359,0.859,35.935,38.937,31.269,22.476,6.22,7.042,14.68
47360,0.849,36.012,38.965,31.279,22.469,6.22,7.042,14.68
47361,0.856,36.061,38.925,31.279,22.462,6.179,7.042,14.598
47362,0.879,35.596,38.941,31.24,22.466,6.138,6.96,14.434
47363,0.885,35.741,38.917,31.269,22.469,6.097,6.96,14.27
47364,0.899,35.887,38.925,31.308,22.469,6.179,6.919,14.352
47365,0.912,35.916,38.898,31.327,22.476,6.22,6.96,14.228
47366,0.931,35.751,38.949,31.288,22.473,6.22,7.001,14.105
47367,0.938,35.896,38.941,31.308,22.476,6.262,6.919,13.859
47368,0.945,35.993,38.91,31.385,22.473,6.179,6.96,13.777
47369,0.954,35.848,38.921,31.308,22.469,6.22,7.001,13.571
47370,0.938,35.577,38.921,31.317,22.48,6.179,6.837,13.366
47371,0.915,35.732,38.933,31.317,22.473,6.22,6.877,13.202
47372,0.905,35.828,38.973,31.308,22.483,6.179,6.837,12.996
47373,0.915,35.635,38.894,31.298,22.466,6.138,6.837,12.832
47374,0.931,35.741,38.929,31.298,22.473,6.179,6.877,12.709
47375,0.922,35.896,38.969,31.327,22.473,6.179,6.919,12.586
47376,0.912,35.964,38.965,31.346,22.48,6.262,6.96,12.463
47377,0.885,35.509,38.894,31.356,22.483,6.22,7.001,12.504
47378,0.866,35.654,38.906,31.327,22.48,6.179,7.042,12.381
47379,0.869,35.761,38.949,31.308,22.469,6.138,7.001,12.257
47380,0.866,35.819,38.913,31.308,22.462,6.138,6.919,12.011
47381,0.846,35.596,38.929,31.298,22.466,6.015,6.919,11.929
47382,0.833,35.722,38.898,31.288,22.462,6.097,6.96,11.806
47383,0.83,35.857,38.913,31.317,22.469,6.056,7.001,11.723
47384,0.81,35.935,38.925,31.327,22.469,6.097,7.124,11.723
47385,0.813,35.586,38.921,31.308,22.469,6.097,7.083,11.683
47386,0.8,35.722,38.981,31.298,22.466,6.015,7.206,11.641
47387,0.823,35.838,38.925,31.337,22.469,6.138,7.247,11.559
47388,0.846,35.906,38.91,31.337,22.473,6.097,7.247,11.477
47389,0.853,35.548,38.917,31.327,22.469,6.138,7.288,11.559
47390,0.843,35.664,38.894,31.308,22.469,6.015,7.247,11.395
47391,0.826,35.79,38.902,31.298,22.466,5.974,7.247,11.354
47392,0.853,35.838,38.91,31.327,22.462,5.933,7.206,11.272
47393,0.839,35.596,38.941,31.327,22.462,5.974,7.288,11.272
47394,0.843,35.761,38.925,31.337,22.48,6.056,7.329,11.272
47395,0.839,35.877,38.913,31.366,22.476,6.097,7.329,11.313
47396,0.816,36.177,38.992,31.337,22.473,6.056,7.37,11.354
47397,0.803,35.615,38.929,31.346,22.473,6.056,7.329,11.354
47398,0.797,35.761,38.929,31.356,22.48,6.097,7.329,11.189
47399,0.793,35.867,38.925,31.346,22.466,6.056,7.329,11.313
47400,0.8,35.596,38.925,31.337,22.476,6.056,7.37,11.231
47401,0.777,35.644,38.941,31.337,22.476,6.138,7.37,11.189
47402,0.774,35.77,38.929,31.356,22.473,6.056,7.37,11.108
47403,0.761,35.867,38.894,31.366,22.473,6.015,7.329,11.025
47404,0.751,35.557,38.929,31.356,22.466,6.056,7.288,11.066
47405,0.757,35.722,38.973,31.366,22.48,6.056,7.288,11.108
47406,0.761,35.828,38.977,31.385,22.48,6.138,7.37,11.025
47407,0.751,35.906,38.886,31.366,22.48,6.138,7.452,11.025
47408,0.747,35.489,38.921,31.366,22.473,6.015,7.411,10.861
47409,0.744,35.625,38.929,31.366,22.469,5.974,7.329,10.697
47410,0.751,35.761,38.925,31.346,22.466,5.892,7.288,10.615
47411,0.754,35.848,38.925,31.327,22.466,5.892,7.165,10.532
47412,0.747,35.635,38.933,31.346,22.466,5.851,7.206,10.409
47413,0.747,35.78,38.874,31.356,22.466,5.933,7.124,10.286
47414,0.744,35.916,38.91,31.346,22.469,5.974,7.206,10.204
47415,0.747,35.974,38.906,31.356,22.466,5.892,7.247,10.122
47416,0.731,35.518,38.965,31.366,22.469,5.933,7.124,10.081
47417,0.718,35.664,38.839,31.356,22.466,5.974,7.206,9.957
47418,0.711,35.79,38.91,31.385,22.469,6.015,7.288,9.876
47419,0.698,35.809,38.874,31.346,22.459,5.933,7.288,9.752
47420,0.685,35.509,38.894,31.346,22.452,5.81,7.329,9.629
47421,0.688,35.664,38.913,31.346,22.466,5.81,7.288,9.506
47422,0.682,35.799,38.917,31.385,22.473,5.851,7.411,9.506
47423,0.675,35.819,38.933,31.375,22.476,5.892,7.534,9.465
47424,0.659,35.644,38.929,31.395,22.469,5.974,7.534,9.382
47425,0.665,35.761,38.945,31.395,22.469,5.974,7.617,9.301
47426,0.665,35.838,38.969,31.395,22.476,5.851,7.534,9.177
47427,0.682,35.644,38.925,31.395,22.473,5.933,7.534,9.136
47428,0.678,35.596,38.941,31.404,22.469,5.851,7.534,9.054
47429,0.711,35.722,38.965,31.375,22.469,5.892,7.534,8.931
47430,0.711,35.828,38.906,31.395,22.469,5.933,7.534,8.89
47431,0.708,35.47,38.933,31.375,22.469,5.892,7.534,8.808
47432,0.731,35.606,38.925,31.385,22.473,5.892,7.534,8.726
47433,0.734,35.741,38.961,31.395,22.476,5.974,7.534,8.644
47434,0.721,35.838,38.921,31.424,22.487,6.015,7.617,8.726
47435,0.715,35.47,38.917,31.404,22.48,6.015,7.617,8.726
47436,0.705,35.577,38.933,31.385,22.473,5.933,7.617,8.52
47437,0.711,35.722,38.886,31.385,22.466,5.933,7.494,8.397
47438,0.705,35.799,38.886,31.375,22.469,5.892,7.494,8.274
47439,0.688,35.489,38.878,31.385,22.462,5.892,7.452,8.15
47440,0.682,35.654,38.917,31.375,22.473,5.974,7.411,8.15
47441,0.675,35.78,38.906,31.395,22.466,6.015,7.411,8.069
47442,0.672,35.848,38.91,31.385,22.466,5.933,7.411,8.069
47443,0.682,35.393,38.917,31.385,22.473,5.974,7.411,8.069
47444,0.678,35.567,38.894,31.404,22.473,6.015,7.411,7.945
47445,0.672,35.664,38.902,31.404,22.469,5.974,7.452,7.986
47446,0.669,35.702,38.941,31.414,22.466,6.015,7.411,8.027
47447,0.662,35.518,38.898,31.356,22.459,5.892,7.411,8.027
47448,0.682,35.664,38.917,31.395,22.462,5.892,7.37,7.986
47449,0.705,35.79,38.921,31.404,22.466,5.974,7.452,8.069
47450,0.705,35.828,38.937,31.414,22.476,5.974,7.494,8.315
47451,0.708,35.48,38.929,31.424,22.473,6.015,7.617,8.561
47452,0.728,35.644,38.945,31.424,22.48,6.056,7.699,8.684
47453,0.728,35.741,38.929,31.424,22.473,6.056,7.658,8.767
47454,0.724,35.693,38.933,31.414,22.473,5.974,7.658,8.931
47455,0.711,35.518,38.925,31.424,22.473,6.097,7.699,9.054
47456,0.715,35.644,38.933,31.404,22.473,5.974,7.658,9.136
47457,0.715,35.741,38.886,31.414,22.473,5.974,7.74,9.301
47458,0.705,35.528,38.874,31.424,22.473,5.974,7.74,9.465
47459,0.688,35.625,38.933,31.424,22.469,5.974,7.74,9.588
47460,0.701,35.761,38.913,31.434,22.473,6.056,7.699,9.876
47461,0.711,35.877,38.933,31.463,22.483,6.097,7.822,10.163
47462,0.701,35.46,38.913,31.463,22.483,6.097,7.863,10.532
47463,0.678,35.577,38.929,31.443,22.483,6.138,7.863,10.82
47464,0.662,35.673,38.925,31.434,22.466,5.974,7.74,11.025
47465,0.659,35.761,38.89,31.424,22.466,6.015,7.617,11.189
47466,0.669,35.567,38.933,31.414,22.469,6.015,7.658,11.395
47467,0.695,35.702,38.937,31.424,22.466,5.933,7.617,11.559
47468,0.708,35.838,38.902,31.414,22.466,5.933,7.617,11.806
47469,0.721,35.887,38.89,31.424,22.469,5.892,7.534,12.011
47470,0.721,35.451,38.882,31.414,22.466,5.892,7.617,12.134
47471,0.711,35.606,38.91,31.434,22.469,5.933,7.534,12.339
47472,0.711,35.741,38.906,31.424,22.469,5.974,7.534,12.545
47473,0.711,35.77,38.925,31.443,22.473,5.974,7.575,12.504
47474,0.724,35.441,38.937,31.434,22.473,5.974,7.37,12.627
47475,0.718,35.586,38.894,31.443,22.469,5.974,7.452,12.915
47476,0.708,35.693,38.933,31.414,22.462,5.81,7.37,12.873
47477,0.701,35.751,38.933,31.424,22.466,5.892,7.288,12.956
47478,0.692,35.557,38.846,31.453,22.462,6.015,7.452,13.079
47479,0.675,35.693,38.925,31.443,22.473,6.015,7.411,13.161
47480,0.685,35.819,38.902,31.453,22.48,6.015,7.452,13.161
47481,0.701,36.167,38.91,31.463,22.48,6.015,7.411,13.202
47482,0.751,35.518,38.898,31.453,22.48,6.056,7.534,13.202
47483,0.787,35.625,38.91,31.482,22.473,6.056,7.452,13.202
47484,0.82,35.77,38.894,31.453,22.473,6.138,7.452,13.202
47485,0.885,35.48,38.906,31.463,22.469,6.056,7.494,13.038
47486,0.945,35.499,38.953,31.453,22.473,6.097,7.411,12.996
47487,0.997,35.625,38.882,31.463,22.476,6.179,7.37,12.956
47488,1.04,35.722,38.886,31.453,22.469,6.138,7.411,12.956
47489,1.115,35.393,38.894,31.443,22.469,6.138,7.411,12.915
47490,1.184,35.567,38.894,31.482,22.473,6.262,7.288,12.915
47491,1.263,35.673,38.925,31.501,22.48,6.302,7.452,12.873
47492,1.316,35.751,38.929,31.482,22.483,6.426,7.452,12.915
47493,1.342,35.441,38.921,31.482,22.48,6.385,7.411,12.832
