time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34263,0.597,35.89,20.076,47.724,30.985,14.599,7.001,10.738
34264,0.596,36.059,20.142,47.82,30.998,14.639,7.082,10.819
34265,0.619,36.195,20.155,47.773,30.995,14.599,7.123,10.861
34266,0.606,35.918,20.182,47.753,30.999,14.517,7.043,10.82
34267,0.59,35.916,20.217,47.782,31.012,14.557,7.204,10.983
34268,0.57,36.031,20.112,47.753,30.988,14.313,6.921,10.781
34269,0.619,36.166,20.135,47.772,30.988,14.311,7.041,10.82
34270,0.587,35.793,20.182,47.744,30.992,14.229,6.96,10.82
34271,0.593,35.943,20.221,47.772,30.998,14.269,7.041,10.901
34272,0.6,36.079,20.214,47.763,30.992,14.27,7.042,10.902
34273,0.652,36.176,20.241,47.763,30.995,14.148,6.96,10.78
34274,0.688,35.774,20.237,47.791,31.002,14.269,7.082,10.901
34275,0.711,35.895,20.191,47.773,30.988,14.188,6.92,10.699
34276,0.747,36.05,20.132,47.83,30.988,14.35,6.919,10.737
34277,0.803,36.09,20.151,47.744,30.981,14.352,6.878,10.657
34278,0.807,35.831,20.194,47.782,30.998,14.636,6.959,10.737
34279,0.81,35.972,20.206,47.763,30.995,14.761,6.919,10.697
34280,0.829,36.118,20.143,47.791,30.988,14.803,6.878,10.656
34281,0.859,36.167,20.096,47.801,30.998,14.966,7.04,10.737
34282,0.856,35.717,20.01,47.792,30.992,14.765,6.798,10.575
34283,0.918,35.885,20.157,47.821,30.992,14.844,6.877,10.574
34284,0.948,35.973,20.135,47.754,30.985,14.763,6.796,10.451
34285,0.997,36.06,20.162,47.811,30.998,14.844,6.958,10.613
34286,1.049,35.821,20.229,47.792,30.992,14.845,6.919,10.574
34287,1.053,35.963,20.191,47.792,30.995,14.763,6.959,10.574
34288,1.102,36.108,20.151,47.868,30.999,14.885,7.041,10.614
34289,1.115,36.109,20.127,47.793,30.985,14.804,6.879,10.574
34290,1.125,35.764,20.221,47.801,30.991,14.722,6.959,10.574
34291,1.129,35.895,20.214,47.763,30.981,14.559,6.878,10.492
34292,1.207,36.04,20.237,47.82,30.991,14.76,7.04,10.614
34293,1.259,35.783,20.202,47.821,30.995,14.803,7.001,10.655
34294,1.276,35.809,20.19,47.821,30.995,14.722,7.001,10.615
34295,1.286,35.934,20.112,47.821,31.002,14.884,7.001,10.655
34296,1.316,36.021,20.139,47.821,30.988,14.926,7.041,10.574
34297,1.306,35.725,20.182,47.83,30.995,15.171,6.96,10.696
34298,1.221,35.818,20.221,47.811,30.985,15.214,6.878,10.575
34299,1.208,35.991,20.19,47.821,31.002,15.458,6.959,10.696
34300,1.159,36.07,20.1,47.84,30.999,15.461,6.96,10.656
34301,1.135,35.802,20.174,47.946,30.999,15.583,7.0,10.615
34302,1.096,35.886,20.131,47.803,30.992,15.543,6.96,10.615
34303,1.07,36.021,20.147,47.83,30.992,15.543,6.96,10.533
34304,0.985,36.118,20.139,47.83,30.995,15.583,7.0,10.492
34305,0.932,35.64,20.201,47.83,30.988,15.381,6.919,10.491
34306,0.827,35.788,20.241,47.85,30.998,15.419,7.122,10.532
34307,0.739,35.914,20.132,47.85,30.999,15.338,7.043,10.492
34308,0.656,36.021,20.17,47.879,31.005,15.338,7.204,10.573
34309,0.574,35.763,20.151,47.821,30.992,15.175,7.043,10.411
34310,0.463,35.914,20.229,47.85,30.992,14.929,7.042,10.369
34311,0.325,36.05,20.222,47.84,30.992,14.927,7.123,10.368
34312,0.229,36.109,20.202,47.859,30.988,14.805,7.083,10.287
34313,0.128,35.793,20.159,47.86,30.998,14.844,7.164,10.367
34314,0.084,35.914,20.166,47.84,30.995,14.682,7.165,10.246
34315,0.029,36.079,20.116,47.898,31.002,14.802,7.287,10.448
34316,-0.063,36.042,20.143,47.841,30.985,14.641,7.044,10.288
34317,-0.139,35.811,20.201,47.84,30.991,14.68,7.123,10.286
34318,-0.192,35.924,20.194,47.821,30.985,14.721,7.124,10.327
34319,-0.195,36.05,20.159,47.869,30.995,14.884,7.124,10.449
34320,-0.173,35.821,20.104,47.869,30.992,14.845,7.083,10.532
34321,-0.12,35.8,20.158,47.86,30.998,14.885,7.123,10.492
34322,-0.084,35.943,20.147,47.879,30.992,14.926,7.124,10.614
34323,-0.035,36.041,20.182,47.85,30.985,14.805,7.043,10.493
34324,0.044,35.687,20.182,47.869,30.995,14.885,7.082,10.614
34325,0.08,35.76,20.21,47.84,30.985,14.682,6.961,10.493
34326,0.12,35.904,20.206,47.869,30.998,14.721,7.163,10.776
34327,0.12,36.011,20.136,47.879,30.992,14.722,7.124,10.738
34328,0.188,35.773,20.151,47.898,31.002,14.803,7.205,10.86
34329,0.28,35.866,20.182,47.869,30.985,14.519,7.165,10.82
34330,0.326,36.011,20.21,47.86,30.988,14.516,7.124,10.861
34331,0.376,36.089,20.222,47.879,30.988,14.475,7.124,10.902
34332,0.422,35.726,20.151,47.879,30.985,14.434,7.165,10.739
34333,0.487,35.875,20.147,47.879,30.995,14.515,7.165,10.9
34334,0.511,35.992,20.135,47.888,30.992,14.475,7.165,10.821
34335,0.543,36.099,20.072,47.936,31.005,14.678,7.287,10.901
34336,0.557,35.706,20.169,47.86,30.988,14.558,7.166,10.861
34337,0.573,35.856,20.198,47.869,30.992,14.76,7.124,10.82
34338,0.619,35.973,20.194,47.869,30.992,14.844,7.205,10.82
34339,0.658,36.031,20.089,47.879,30.981,14.885,7.125,10.779
34340,0.698,35.725,20.146,47.898,30.995,15.048,7.205,10.82
34341,0.711,35.866,20.158,47.889,30.995,15.009,7.165,10.82
34342,0.721,36.001,20.17,47.936,31.005,15.09,7.246,11.023
34343,0.692,35.984,20.186,47.879,30.988,14.888,7.044,10.741
34344,0.698,35.792,20.206,47.898,30.992,14.845,7.082,10.819
34345,0.672,35.914,20.222,47.879,30.988,14.723,7.042,10.82
34346,0.717,36.05,20.183,47.888,30.992,14.599,7.082,10.82
34347,0.689,35.811,20.182,48.013,30.995,14.598,7.083,10.82
34348,0.682,35.78,20.135,47.899,30.995,14.517,7.042,10.82
34349,0.721,35.933,20.201,47.917,31.005,14.435,7.204,11.064
34350,0.689,36.002,20.214,47.908,30.988,14.231,7.003,10.66
34351,0.662,35.686,20.214,47.898,30.985,14.147,7.001,10.737
34352,0.597,35.789,20.19,47.879,30.991,14.024,7.041,10.697
34353,0.648,35.934,20.178,47.917,30.992,13.942,7.042,10.737
34354,0.626,36.04,20.124,47.918,30.995,13.86,7.042,10.657
34355,0.662,35.658,20.143,48.004,30.999,13.9,7.001,10.615
34356,0.646,35.817,20.174,47.947,31.002,14.063,7.163,10.737
34357,0.636,35.924,20.178,47.899,30.985,13.983,6.962,10.535
34358,0.655,35.992,20.198,47.908,30.995,14.023,7.0,10.532
34359,0.662,35.648,20.085,47.889,30.988,13.983,7.001,10.492
34360,0.685,35.827,20.158,47.927,30.995,14.226,7.001,10.491
34361,0.675,35.972,20.147,47.918,30.999,14.188,7.082,10.491
34362,0.649,36.031,20.198,47.908,30.992,14.228,7.042,10.532
34363,0.655,35.802,20.202,47.937,31.002,14.351,7.123,10.655
34364,0.649,35.924,20.186,47.908,30.988,14.189,6.961,10.452
34365,0.633,36.069,20.221,47.918,30.985,14.31,7.041,10.45
34366,0.642,36.08,20.167,47.879,30.985,14.229,6.96,10.532
34367,0.662,35.678,20.166,47.927,31.002,14.31,7.082,10.573
34368,0.669,35.808,20.143,47.927,30.999,14.392,7.123,10.614
34369,0.662,35.924,20.197,47.918,30.992,14.271,7.083,10.615
34370,0.652,35.925,20.214,47.927,30.992,14.432,7.245,10.696
34371,0.662,35.733,20.194,47.899,30.992,14.19,7.003,10.656
34372,0.675,35.895,20.147,47.927,30.988,14.188,7.082,10.656
34373,0.672,35.973,20.131,47.889,30.978,14.106,7.002,10.493
34374,0.675,36.012,20.111,47.946,30.998,14.268,7.123,10.695
34375,0.669,36.07,20.139,47.937,30.999,14.351,7.043,10.697
34376,0.682,36.214,20.158,47.947,30.992,14.474,7.123,10.616
34377,0.692,36.302,20.221,47.927,30.998,14.638,7.205,10.655
34378,0.688,35.517,20.148,47.937,30.995,14.761,7.043,10.615
34379,0.692,35.614,20.08,47.956,30.988,14.844,7.042,10.574
34380,0.695,35.75,20.15,47.918,30.978,14.845,6.96,10.411
34381,0.711,35.856,20.178,47.966,30.995,15.089,7.163,10.572
34382,0.695,35.714,20.202,47.937,30.999,15.091,7.165,10.492
34383,0.698,35.856,20.186,47.947,30.992,15.091,7.206,10.451
34384,0.666,35.973,20.202,47.956,30.998,15.01,7.206,10.491
34385,0.669,36.041,20.194,47.928,30.988,14.887,7.165,10.41
34386,0.675,35.648,20.151,47.937,30.992,14.886,7.246,10.491
34387,0.675,35.769,20.151,47.937,30.988,14.764,7.125,10.41
34388,0.688,35.924,20.166,47.966,30.998,14.844,7.327,10.572
34389,0.695,35.983,20.225,47.947,30.995,14.723,7.248,10.614
34390,0.698,35.792,20.198,47.947,30.992,14.599,7.328,10.615
34391,0.701,35.914,20.159,47.947,30.988,14.476,7.329,10.615
34392,0.718,36.05,20.12,47.956,30.988,14.312,7.329,10.452
34393,0.734,36.07,20.053,47.956,30.992,14.27,7.37,10.491
34394,0.728,35.677,20.107,47.937,30.985,14.188,7.289,10.491
34395,0.777,35.827,20.146,47.966,30.998,14.35,7.451,10.614
34396,0.819,35.953,20.158,47.956,30.992,14.514,7.412,10.574
34397,0.803,36.012,20.237,47.975,30.998,14.516,7.371,10.574
34398,0.81,35.754,20.113,47.957,30.992,14.557,7.452,10.614
34399,0.784,35.885,20.139,47.918,30.992,14.598,7.412,10.452
34400,0.774,36.011,20.162,47.946,30.992,14.639,7.411,10.572
34401,0.731,35.782,20.178,47.947,30.981,14.599,7.411,10.37
34402,0.712,35.742,20.229,47.975,31.005,14.72,7.452,10.49
34403,0.702,35.885,20.202,47.957,30.992,14.762,7.452,10.491
34404,0.695,36.011,20.241,47.975,31.005,14.64,7.534,10.491
34405,0.672,35.706,20.198,47.937,30.992,14.558,7.534,10.369
34406,0.675,35.818,20.097,47.956,30.992,14.516,7.453,10.409
34407,0.656,35.972,20.131,47.956,30.985,14.516,7.493,10.369
34408,0.678,36.06,20.209,47.956,30.988,14.394,7.453,10.287
34409,0.678,35.562,20.225,47.956,30.995,14.434,7.574,10.571
34410,0.685,35.72,20.175,47.975,30.995,14.353,7.575,10.492
34411,0.701,35.914,20.17,47.995,31.009,14.352,7.698,10.573
34412,0.711,35.925,20.061,47.957,30.985,14.149,7.536,10.492
34413,0.734,35.714,20.095,47.956,30.985,14.187,7.534,10.41
34414,0.738,35.875,20.111,48.014,30.991,14.228,7.534,10.491
34415,0.744,35.992,20.162,47.966,30.992,14.31,7.575,10.451
34416,0.773,36.07,20.194,47.966,30.992,14.555,7.616,10.532
34417,0.8,35.62,20.202,47.956,30.992,14.76,7.617,10.573
34418,0.82,35.817,20.147,47.985,31.005,15.047,7.698,10.736
34419,0.774,35.895,20.135,47.937,30.992,14.928,7.536,10.575
34420,0.777,35.954,20.174,47.956,30.992,15.089,7.616,10.614
34421,0.797,35.743,20.198,47.918,30.988,15.172,7.576,10.615
34422,0.8,35.933,20.225,47.956,30.992,15.173,7.616,10.655
34423,0.781,36.031,20.21,47.956,30.992,15.214,7.657,10.656
34424,0.797,36.032,20.19,47.937,30.992,15.174,7.617,10.656
34425,0.79,35.648,20.159,47.975,31.005,15.254,7.698,10.778
34426,0.761,35.769,20.159,47.947,30.992,15.133,7.577,10.576
34427,0.731,35.914,20.147,47.947,30.992,15.213,7.616,10.614
34428,0.695,35.753,20.205,47.927,30.981,15.214,7.535,10.655
34429,0.662,35.78,20.206,47.956,30.995,15.214,7.575,10.656
34430,0.672,35.895,20.14,47.956,30.992,15.214,7.657,10.656
34431,0.669,36.002,20.1,47.956,30.985,15.174,7.576,10.656
34432,0.688,35.686,20.006,47.995,30.995,15.254,7.657,10.778
34433,0.682,35.798,20.161,48.043,30.981,14.889,7.414,10.494
34434,0.685,35.934,20.159,47.928,30.991,14.926,7.493,10.573
34435,0.669,35.983,20.131,47.918,30.981,14.927,7.453,10.655
34436,0.717,35.581,20.217,47.946,30.991,15.13,7.493,10.574
34437,0.737,35.73,20.151,47.956,30.995,15.173,7.453,10.614
34438,0.741,35.866,20.166,47.947,30.992,15.254,7.493,10.737
34439,0.764,35.963,20.155,47.956,31.005,15.337,7.494,10.697
34440,0.777,35.571,20.198,47.918,30.985,15.093,7.249,10.656
34441,0.767,35.739,20.221,47.927,30.995,15.172,7.369,10.615
34442,0.754,35.847,20.237,47.918,30.981,15.011,7.289,10.574
34443,0.774,35.944,20.206,47.937,30.995,15.131,7.288,10.655
34444,0.784,35.638,20.214,47.927,30.992,15.051,7.329,10.656
34445,0.767,35.798,20.151,47.937,30.995,14.969,7.329,10.656
34446,0.767,35.962,20.162,47.966,31.002,14.927,7.451,10.778
34447,0.761,35.954,20.182,47.928,30.978,14.724,7.208,10.616
34448,0.796,35.628,20.217,47.918,30.988,14.762,7.287,10.574
34449,0.794,35.75,20.171,47.908,30.981,14.437,7.166,10.614
34450,0.829,35.924,20.096,47.956,30.998,14.515,7.368,10.615
34451,0.839,35.935,20.025,47.975,30.999,14.435,7.33,10.655
34452,0.813,35.849,20.169,47.947,30.992,14.312,7.329,10.534
34453,0.833,35.972,20.206,47.937,31.002,14.311,7.37,10.573
34454,0.826,36.07,20.167,47.918,30.985,14.229,7.167,10.411
34455,0.826,35.754,20.217,47.918,30.985,14.269,7.246,10.45
34456,0.748,35.578,20.218,47.898,30.978,14.432,7.166,10.41
34457,0.757,35.768,20.136,47.956,30.995,14.678,7.328,10.45
34458,0.764,35.895,20.158,47.937,30.992,14.843,7.37,10.41
34459,0.806,35.57,20.155,47.918,30.995,14.845,7.289,10.369
34460,0.794,35.663,20.209,47.927,30.995,14.967,7.369,10.449
34461,0.819,35.798,20.202,47.899,30.985,14.805,7.33,10.247
34462,0.794,35.905,20.21,47.927,30.991,14.926,7.329,10.286
34463,0.78,35.609,20.194,47.918,30.981,14.846,7.289,10.123
34464,0.826,35.788,20.194,47.937,30.995,14.926,7.451,10.325
34465,0.869,35.905,20.104,47.947,30.995,14.886,7.452,10.286
34466,0.807,36.021,20.166,47.947,30.992,14.804,7.412,10.327
34467,0.8,35.619,20.194,47.927,30.995,14.763,7.493,10.408
34468,0.81,35.759,20.214,47.927,30.985,14.681,7.412,10.287
34469,0.81,35.914,20.147,47.937,30.991,14.64,7.371,10.327
34470,0.758,35.935,20.053,47.918,30.978,14.517,7.289,10.286
34471,0.787,35.666,20.13,47.946,30.995,14.557,7.491,10.408
34472,0.816,35.817,20.19,47.927,30.992,14.476,7.494,10.328
34473,0.836,35.963,20.19,47.937,30.988,14.434,7.453,10.368
34474,0.839,35.983,20.186,47.918,30.992,14.353,7.493,10.368
34475,0.846,35.6,20.214,47.937,30.985,14.433,7.331,10.287
34476,0.83,35.749,20.19,47.937,30.988,14.556,7.41,10.327
34477,0.833,35.895,20.171,47.947,30.985,14.516,7.249,10.246
34478,0.833,35.935,20.151,47.937,30.995,14.679,7.369,10.448
34479,0.852,35.714,20.198,47.908,30.999,14.802,7.33,10.328
34480,0.875,35.875,20.237,47.965,31.002,14.885,7.41,10.408
34481,0.876,35.963,20.191,47.899,30.988,14.804,7.249,10.287
34482,0.879,35.763,20.151,47.917,30.992,14.844,7.206,10.286
34483,0.885,35.655,20.127,47.918,30.992,14.804,7.287,10.327
34484,0.879,35.798,20.1,47.918,30.992,14.681,7.166,10.246
34485,0.879,35.924,20.162,47.937,30.995,14.721,7.287,10.448
34486,0.885,35.59,20.147,47.937,30.995,14.681,7.288,10.532
34487,0.892,35.711,20.244,47.966,31.002,14.721,7.41,10.695
34488,0.86,35.789,20.179,47.908,30.988,14.477,7.127,10.494
34489,0.866,35.924,20.073,47.927,30.985,14.516,7.246,10.614
34490,0.879,35.532,20.154,47.908,30.988,14.394,7.125,10.615
34491,0.892,35.691,20.17,47.937,30.995,14.312,7.165,10.696
34492,0.921,35.827,20.221,47.918,30.992,14.189,7.206,10.778
34493,0.961,35.905,20.206,47.937,30.992,14.106,7.206,10.657
34494,0.997,35.676,20.194,47.937,30.995,14.187,7.287,10.859
34495,0.994,35.789,20.198,47.908,30.985,13.944,7.085,10.739
34496,1.004,35.924,20.124,47.927,30.985,14.144,7.123,10.779
34497,1.014,35.992,20.147,47.899,30.981,14.024,7.043,10.698
34498,1.017,35.59,20.174,47.927,30.998,14.308,7.204,10.819
34499,1.03,35.749,20.229,47.927,30.988,14.351,7.165,10.739
34500,1.011,35.885,20.237,47.918,30.992,14.393,7.084,10.819
34501,1.004,35.925,20.175,47.918,30.995,14.434,7.164,10.861
34502,1.007,35.599,20.112,47.898,30.992,14.312,7.043,10.739
34503,1.01,35.74,20.111,47.917,30.992,14.311,7.123,10.697
34504,1.017,35.837,20.064,47.898,30.985,14.189,7.043,10.656
34505,1.027,35.915,20.126,47.917,30.998,14.35,7.123,10.818
34506,1.043,35.705,20.17,47.937,30.999,14.189,7.124,10.82
34507,1.079,35.827,20.217,47.908,30.995,14.228,7.124,10.779
34508,1.096,35.943,20.163,47.918,30.995,14.269,7.246,10.82
34509,1.083,35.734,20.155,47.994,30.985,14.066,7.084,10.739
34510,1.128,35.626,20.147,47.928,30.995,14.064,7.123,10.738
34511,1.164,35.759,20.198,47.889,30.981,13.942,7.043,10.535
34512,1.174,35.895,20.202,47.917,30.995,14.063,7.164,10.695
34513,1.194,35.541,20.206,47.918,30.992,14.024,7.165,10.575
34514,1.214,35.672,20.233,47.927,30.992,14.023,7.084,10.533
34515,1.201,35.779,20.222,47.899,30.992,14.064,7.123,10.573
34516,1.194,35.876,20.077,47.937,30.992,14.105,7.083,10.411
34517,1.178,35.589,20.134,47.918,30.995,14.187,7.042,10.45
34518,1.149,35.74,20.19,47.898,30.985,14.228,7.042,10.328
34519,1.152,35.866,20.241,47.908,30.995,14.391,7.164,10.49
34520,1.142,35.944,20.195,47.908,30.999,14.434,7.084,10.369
34521,1.161,35.552,20.139,47.956,31.002,14.515,7.083,10.409
34522,1.103,35.653,20.112,47.918,30.992,14.435,6.961,10.328
34523,1.063,35.798,20.072,47.889,30.988,14.353,6.919,10.327
34524,1.06,35.876,20.076,47.927,30.988,14.311,7.0,10.368
34525,1.053,35.493,20.146,47.899,30.992,14.311,6.919,10.328
34526,1.004,35.643,20.217,47.917,30.995,14.311,7.041,10.53
34527,0.974,35.779,20.21,47.918,30.988,14.229,7.042,10.573
34528,0.994,35.857,20.151,47.956,31.005,14.31,7.123,10.614
34529,0.991,35.675,20.139,47.899,30.985,13.986,6.961,10.655
34530,0.978,35.827,20.158,47.917,30.991,13.982,6.96,10.696
34531,0.964,35.934,20.186,47.898,30.985,13.86,7.041,10.778
34532,1.02,36.002,20.237,47.917,30.991,13.94,7.042,10.779
34533,1.062,35.61,20.261,47.918,30.992,13.86,7.082,10.901
34534,1.076,35.74,20.23,47.927,30.992,13.778,7.002,10.902
34535,1.115,35.875,20.237,47.937,30.998,13.98,7.204,10.983
34536,1.102,35.743,20.14,47.937,30.985,13.901,6.962,10.944
34537,1.099,35.684,20.151,47.918,30.991,14.144,7.0,10.902
34538,1.102,35.817,20.19,47.898,30.988,14.269,7.001,10.943
34539,1.132,35.943,20.206,47.917,30.995,14.514,7.041,10.984
34540,1.155,36.175,20.159,47.898,30.992,14.638,7.042,11.025
34541,1.174,36.34,20.088,47.908,30.995,14.599,7.042,10.944
34542,1.175,36.476,20.056,47.927,30.999,14.761,7.204,11.106
34543,1.171,36.554,20.134,47.889,30.985,14.64,6.962,10.945
34544,1.152,35.375,20.178,47.898,30.991,14.639,6.96,10.902
34545,1.129,35.479,20.17,47.869,30.978,14.517,6.96,10.861
34546,1.142,35.643,20.237,47.908,30.995,14.76,7.0,10.942
34547,1.161,35.721,20.198,47.918,30.999,14.6,7.082,10.943
34548,1.155,35.904,20.155,47.946,30.992,14.679,7.083,10.943
34549,1.145,36.031,20.127,47.908,30.992,14.721,7.083,11.106
34550,1.135,36.156,20.17,47.898,30.985,14.681,6.961,10.904
34551,1.145,36.244,20.198,47.917,30.981,14.599,7.082,10.902
34552,1.142,35.765,20.198,47.86,30.978,14.558,6.961,10.739
34553,1.155,35.933,20.225,47.907,30.991,14.557,7.122,10.941
34554,1.155,36.079,20.241,47.908,30.988,14.516,7.165,10.902
34555,1.158,36.119,20.206,47.908,30.988,14.557,7.165,10.861
34556,1.135,35.879,20.175,47.898,30.998,14.72,7.206,10.942
34557,1.148,36.03,20.147,47.879,30.988,14.762,7.084,10.781
34558,1.145,36.156,20.229,47.888,30.998,14.966,7.083,10.901
34559,1.132,36.158,20.187,47.879,30.978,14.927,7.042,10.658
34560,1.145,36.052,20.143,47.908,30.998,15.13,7.204,10.818
34561,1.125,36.185,20.088,47.908,30.992,15.173,7.043,10.779
34562,1.138,36.331,20.119,47.956,30.995,15.214,7.123,10.779
34563,1.096,36.236,20.15,47.899,30.992,15.174,7.083,10.738
34564,1.096,36.178,20.17,47.879,30.981,15.051,7.083,10.575
34565,1.102,36.321,20.194,47.917,30.991,15.091,7.042,10.736
34566,1.083,36.418,20.225,47.879,30.981,14.888,7.042,10.657
34567,1.086,36.093,20.167,47.898,30.995,15.13,7.123,10.818
34568,1.083,36.205,20.127,47.984,30.992,14.969,7.165,10.82
34569,1.06,36.34,20.143,47.918,30.992,14.927,7.084,10.82
34570,1.027,36.438,20.19,47.908,30.995,14.846,7.164,10.901
34571,0.997,36.228,20.233,47.889,30.992,14.723,7.002,10.78
34572,0.965,36.417,20.222,47.889,30.988,14.681,7.082,10.779
34573,0.971,36.515,20.218,47.869,30.981,14.396,6.88,10.738
34574,0.961,36.631,20.206,47.898,30.995,14.556,7.162,10.9
34575,0.922,36.287,20.14,47.917,30.988,14.557,7.084,10.943
34576,0.931,36.456,20.143,47.918,31.005,14.72,7.042,10.902
34577,0.935,36.544,20.131,47.879,30.992,14.803,7.123,11.024
34578,0.971,36.632,20.221,47.888,30.988,14.844,7.083,10.903
34579,0.964,36.508,20.194,47.889,30.995,14.885,7.042,10.902
34580,0.932,36.66,20.151,47.898,30.981,14.886,6.96,10.78
34581,0.931,36.796,20.127,47.908,30.998,15.008,7.082,10.982
34582,0.935,36.845,20.162,47.994,30.988,15.009,7.042,10.944
34583,0.886,36.663,20.166,47.947,31.005,15.05,7.204,10.984
34584,0.872,36.729,20.155,47.899,30.985,14.928,7.084,10.822
34585,0.876,36.863,20.182,47.879,30.981,14.886,7.042,10.779
34586,0.872,36.903,20.213,47.917,30.988,14.764,7.042,10.86
34587,0.856,36.75,20.151,47.898,30.992,14.763,7.042,10.78
34588,0.879,36.892,20.131,47.908,30.988,14.844,7.123,10.901
34589,0.856,37.019,20.178,47.898,30.995,14.682,7.165,10.861
34590,0.856,36.981,20.245,47.927,31.005,14.802,7.287,11.024
34591,0.836,36.828,20.234,47.899,30.985,14.519,7.004,10.822
34592,0.843,36.979,20.237,47.889,30.985,14.516,7.082,10.861
34593,0.849,37.067,20.191,47.889,30.985,14.557,7.123,10.861
34594,0.862,36.953,20.198,47.889,30.995,14.516,7.124,10.82
34595,0.843,37.057,20.116,47.898,30.995,14.597,7.246,10.82
34596,0.817,37.193,20.131,47.889,30.985,14.801,7.206,10.82
34597,0.803,37.3,20.193,47.927,30.998,15.048,7.247,11.023
34598,0.816,36.975,20.229,47.889,30.988,14.887,7.084,10.781
34599,0.813,37.115,20.167,47.869,30.988,14.926,7.164,10.86
34600,0.781,37.241,20.081,47.86,30.985,14.967,7.124,10.82
34601,0.758,37.329,20.162,47.917,30.998,15.09,7.246,10.861
34602,0.744,36.994,20.151,47.898,30.995,15.172,7.288,10.983
34603,0.741,37.163,20.19,47.898,30.992,15.011,7.207,10.862
34604,0.754,37.261,20.194,47.908,30.992,15.009,7.247,10.942
34605,0.722,37.3,20.202,47.879,30.981,14.846,7.125,10.821
34606,0.698,37.224,20.229,47.898,30.988,14.763,7.165,10.779
34607,0.656,37.357,20.089,47.879,30.974,14.763,7.084,10.657
34608,0.652,37.531,20.158,47.927,30.988,14.763,7.327,10.737
34609,0.652,37.562,20.209,47.918,30.992,14.681,7.289,10.779
34610,0.668,37.236,20.241,47.898,30.985,14.558,7.247,10.657
34611,0.659,37.377,20.245,47.908,30.991,14.516,7.41,10.737
34612,0.662,37.484,20.183,47.889,30.995,14.353,7.289,10.453
34613,0.662,37.513,20.147,47.898,30.988,14.271,7.369,10.532
34614,0.688,37.351,20.127,47.86,30.981,14.229,7.289,10.41
34615,0.714,37.541,20.174,47.946,30.998,14.595,7.451,10.653
34616,0.721,37.639,20.182,47.899,30.988,14.598,7.452,10.534
34617,0.702,37.534,20.221,47.889,30.992,14.761,7.412,10.573
34618,0.718,37.361,20.226,47.898,30.995,14.925,7.493,10.655
34619,0.718,37.503,20.101,47.869,30.981,14.846,7.371,10.493
34620,0.708,37.619,20.166,47.898,30.991,15.048,7.452,10.614
34621,0.682,37.361,20.147,47.869,30.985,15.009,7.33,10.411
34622,0.682,37.483,20.198,47.898,30.991,15.212,7.532,10.694
34623,0.682,37.619,20.194,47.879,30.998,15.133,7.412,10.697
