time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46734,0.82,37.347,20.249,36.331,22.206,4.864,9.67,11.108
46735,0.81,37.445,20.261,36.303,22.199,4.662,9.548,11.026
46736,0.803,37.503,20.285,36.293,22.189,4.579,9.425,10.944
46737,0.816,37.216,20.293,36.312,22.192,4.822,9.586,10.984
46738,0.826,37.386,20.332,36.341,22.216,4.824,9.669,10.944
46739,0.8,37.465,20.223,36.303,22.189,4.702,9.467,10.781
46740,0.794,37.523,20.226,36.293,22.199,4.66,9.424,10.698
46741,0.81,37.13,20.249,36.321,22.206,4.741,9.586,10.697
46742,0.816,37.28,20.269,36.331,22.199,4.661,9.466,10.656
46743,0.813,37.377,20.253,36.303,22.199,4.741,9.424,10.412
46744,0.807,37.445,20.206,36.312,22.206,4.783,9.464,10.531
46745,0.813,37.235,20.155,36.331,22.203,4.824,9.546,10.41
46746,0.813,37.367,20.155,36.312,22.203,4.743,9.506,10.247
46747,0.81,37.464,20.147,36.321,22.199,4.742,9.425,10.204
46748,0.807,37.513,20.205,36.302,22.192,4.742,9.464,10.082
46749,0.803,36.89,20.214,36.302,22.199,4.742,9.383,9.918
46750,0.797,37.038,20.284,36.331,22.199,4.742,9.423,9.916
46751,0.807,37.145,20.25,36.35,22.213,4.823,9.505,9.957
46752,0.797,37.405,20.23,36.351,22.203,4.743,9.262,9.673
46753,0.79,37.235,20.21,36.303,22.192,4.62,9.015,9.507
46754,0.793,37.405,20.229,36.312,22.206,4.781,9.216,9.587
46755,0.803,37.532,20.261,36.312,22.206,4.824,9.259,9.547
46756,0.784,37.13,20.292,36.293,22.192,4.702,9.097,9.425
46757,0.797,37.088,20.3,36.302,22.206,4.782,9.095,9.424
46758,0.8,37.251,20.328,36.321,22.203,4.824,9.095,9.424
46759,0.794,37.319,20.254,36.302,22.199,4.783,8.973,9.342
46760,0.787,37.042,20.245,36.302,22.196,4.783,9.013,9.342
46761,0.793,37.154,20.218,36.302,22.203,4.702,8.891,9.219
46762,0.8,37.28,20.261,36.302,22.199,4.701,8.768,9.178
46763,0.794,37.396,20.296,36.312,22.199,4.782,8.807,9.177
46764,0.8,37.072,20.258,36.331,22.216,4.946,8.93,9.259
46765,0.813,37.183,20.195,36.303,22.203,4.703,8.687,9.015
46766,0.794,37.29,20.163,36.264,22.192,4.701,8.522,9.013
46767,0.8,37.387,20.19,36.311,22.203,4.863,8.642,9.054
46768,0.81,36.985,20.19,36.321,22.21,4.865,8.603,9.176
46769,0.8,37.077,20.229,36.293,22.199,4.702,8.48,9.177
46770,0.8,37.203,20.269,36.302,22.199,4.782,8.438,9.34
46771,0.8,37.29,20.285,36.302,22.21,4.864,8.479,9.464
46772,0.797,37.09,20.179,36.302,22.199,4.743,8.52,9.627
46773,0.79,37.212,20.221,36.283,22.196,4.701,8.439,9.67
46774,0.784,37.338,20.218,36.293,22.196,4.742,8.438,9.751
46775,0.793,37.426,20.245,36.302,22.206,4.742,8.519,9.996
46776,0.771,36.995,20.241,36.302,22.203,4.742,8.439,10.161
46777,0.796,37.125,20.269,36.302,22.21,4.905,8.479,10.285
46778,0.797,37.222,20.277,36.283,22.196,4.744,8.438,10.205
46779,0.794,37.252,20.253,36.273,22.196,4.742,8.438,10.082
46780,0.797,37.013,20.253,36.369,22.206,4.823,8.479,10.365
46781,0.807,37.164,20.234,36.332,22.213,4.987,8.601,10.409
46782,0.794,37.261,20.241,36.293,22.199,4.785,8.48,10.165
46783,0.784,37.272,20.288,36.254,22.189,4.62,8.438,10.204
46784,0.806,37.022,20.324,36.302,22.202,4.781,8.56,10.285
46785,0.813,37.173,20.281,36.283,22.199,4.742,8.602,10.123
46786,0.807,37.223,20.203,36.273,22.192,4.661,8.562,10.122
46787,0.8,37.06,20.182,36.292,22.199,4.782,8.602,10.122
46788,0.807,37.135,20.116,36.321,22.21,4.824,8.724,10.122
46789,0.803,37.27,20.189,36.293,22.199,4.783,8.766,10.0
46790,0.797,37.348,20.221,36.273,22.196,4.702,8.848,10.08
46791,0.794,36.735,20.257,36.283,22.199,4.742,8.808,10.04
46792,0.806,36.863,20.199,36.293,22.196,4.742,8.889,10.04
46793,0.81,36.989,20.225,36.35,22.203,4.823,8.93,10.121
46794,0.8,37.106,20.222,36.303,22.21,4.905,9.012,10.244
46795,0.79,36.819,20.229,36.274,22.199,4.784,8.932,10.164
46796,0.79,36.941,20.23,36.254,22.196,4.62,8.809,10.204
46797,0.8,37.096,20.276,36.283,22.203,4.822,8.97,10.285
46798,0.81,37.203,20.304,36.302,22.213,4.865,9.013,10.367
46799,0.8,36.791,20.324,36.264,22.196,4.743,8.891,10.165
46800,0.794,36.912,20.18,36.283,22.203,4.823,8.89,10.122
46801,0.803,37.086,20.237,36.293,22.203,4.783,8.89,10.244
46802,0.8,37.136,20.23,36.293,22.203,4.824,8.93,10.164
46803,0.803,36.954,20.257,36.273,22.199,4.702,8.85,10.122
46804,0.813,37.067,20.316,36.283,22.196,4.823,8.889,9.959
46805,0.826,37.212,20.273,36.293,22.206,4.824,8.93,9.998
46806,0.817,37.223,20.277,36.283,22.199,4.783,8.89,9.917
46807,0.813,36.792,20.238,36.293,22.206,4.783,8.89,9.916
46808,0.807,36.912,20.179,36.273,22.206,4.783,8.768,9.876
46809,0.813,37.019,20.21,36.283,22.196,4.62,8.685,9.876
46810,0.813,37.068,20.245,36.283,22.206,4.781,8.847,10.16
46811,0.823,36.848,20.292,36.321,22.217,4.905,8.971,10.366
46812,0.807,36.951,20.23,36.264,22.196,4.662,8.728,10.328
46813,0.797,37.038,20.148,36.244,22.189,4.619,8.685,10.571
46814,0.803,36.934,20.209,36.292,22.206,4.781,8.888,10.777
46815,0.813,36.846,20.198,36.302,22.206,4.783,8.809,10.82
46816,0.8,36.922,20.229,36.283,22.189,4.742,8.808,10.901
46817,0.777,37.048,20.222,36.273,22.199,4.701,8.848,11.065
46818,0.806,36.79,20.253,36.283,22.21,4.863,8.93,11.148
46819,0.82,36.893,20.296,36.283,22.203,4.784,8.931,11.23
46820,0.81,36.999,20.211,36.273,22.199,4.742,8.85,11.312
46821,0.807,37.135,20.237,36.292,22.203,4.742,8.889,11.272
46822,0.82,36.733,20.261,36.293,22.203,4.823,8.93,11.475
46823,0.817,36.863,20.269,36.264,22.203,4.743,8.89,11.518
46824,0.826,36.97,20.292,36.283,22.206,4.783,8.971,11.64
46825,0.833,37.067,20.297,36.264,22.199,4.742,8.809,11.438
46826,0.826,36.646,20.258,36.273,22.189,4.661,8.726,11.436
46827,0.817,36.786,20.261,36.292,22.206,4.7,8.848,11.517
46828,0.826,36.941,20.203,36.302,22.213,4.904,8.971,11.559
46829,0.817,37.0,20.206,36.264,22.199,4.744,8.891,11.356
46830,0.81,36.742,20.202,36.244,22.192,4.661,8.768,11.191
46831,0.816,36.892,20.28,36.273,22.209,4.741,8.97,11.271
46832,0.823,37.038,20.269,36.283,22.21,4.823,9.013,11.109
46833,0.8,37.058,20.156,36.264,22.203,4.661,8.972,10.985
46834,0.797,36.665,20.194,36.331,22.206,4.782,8.931,10.944
46835,0.8,36.824,20.182,36.283,22.199,4.742,9.093,10.902
46836,0.794,36.941,20.198,36.283,22.203,4.742,9.054,10.78
46837,0.8,36.952,20.218,36.254,22.196,4.742,8.891,10.576
46838,0.797,36.76,20.261,36.273,22.199,4.701,9.012,10.574
46839,0.803,36.893,20.304,36.283,22.206,4.742,8.972,10.451
46840,0.81,37.019,20.273,36.264,22.203,4.742,8.891,10.328
46841,0.803,37.106,20.234,36.264,22.203,4.742,8.89,10.286
46842,0.803,36.695,20.23,36.273,22.199,4.701,8.849,10.123
46843,0.82,36.815,20.253,36.264,22.192,4.66,8.767,9.959
46844,0.826,36.941,20.292,36.283,22.203,4.741,8.807,9.957
46845,0.83,36.77,20.316,36.302,22.217,4.864,8.93,10.039
46846,0.813,36.73,20.281,36.254,22.196,4.743,8.809,9.715
46847,0.807,36.825,20.277,36.225,22.189,4.661,8.686,9.67
46848,0.807,36.96,20.261,36.282,22.206,4.741,8.766,9.751
46849,0.82,36.636,20.261,36.283,22.199,4.783,8.767,9.752
46850,0.807,36.728,20.23,36.254,22.192,4.661,8.645,9.671
46851,0.81,36.873,20.269,36.273,22.199,4.66,8.684,9.711
46852,0.81,36.961,20.273,36.264,22.21,4.741,8.725,9.67
46853,0.803,36.645,20.195,36.264,22.206,4.783,8.726,9.507
46854,0.8,36.786,20.12,36.254,22.199,4.661,8.644,9.506
46855,0.807,36.902,20.193,36.273,22.199,4.741,8.644,9.425
46856,0.8,37.009,20.194,36.283,22.199,4.783,8.765,9.464
46857,0.81,36.627,20.198,36.264,22.199,4.783,8.767,9.383
46858,0.797,36.738,20.21,36.283,22.203,4.783,8.889,9.382
46859,0.807,36.854,20.261,36.254,22.189,4.702,8.809,9.179
46860,0.803,36.932,20.222,36.244,22.192,4.66,8.767,9.096
46861,0.803,36.626,20.226,36.311,22.203,4.822,8.929,9.217
46862,0.813,36.776,20.237,36.302,22.213,4.905,9.053,9.3
46863,0.813,36.864,20.214,36.264,22.203,4.703,8.891,9.138
46864,0.81,36.894,20.276,36.235,22.189,4.701,8.809,9.095
46865,0.816,36.539,20.292,36.282,22.199,4.782,8.97,9.176
46866,0.82,36.699,20.289,36.302,22.206,4.742,8.931,9.015
46867,0.79,36.767,20.242,36.245,22.192,4.661,8.768,9.013
46868,0.797,36.816,20.218,36.282,22.203,4.782,8.889,9.094
46869,0.816,36.673,20.214,36.36,22.206,4.783,8.93,9.258
46870,0.803,36.796,20.218,36.284,22.203,4.824,8.85,9.3
46871,0.8,36.902,20.241,36.245,22.192,4.702,8.727,9.301
46872,0.807,36.952,20.265,36.263,22.196,4.742,8.685,9.423
46873,0.807,36.578,20.226,36.264,22.203,4.783,8.766,9.505
46874,0.807,36.708,20.19,36.283,22.206,4.742,8.685,9.587
46875,0.794,36.825,20.233,36.321,22.199,4.823,8.684,9.751
46876,0.793,36.615,20.21,36.264,22.203,4.702,8.644,9.63
46877,0.79,36.671,20.206,36.264,22.192,4.701,8.521,9.67
46878,0.793,36.815,20.214,36.273,22.206,4.782,8.642,9.792
46879,0.803,36.931,20.268,36.312,22.213,4.864,8.725,9.915
46880,0.794,36.789,20.246,36.274,22.192,4.702,8.522,9.672
46881,0.8,36.912,20.132,36.235,22.192,4.701,8.561,9.67
46882,0.807,37.076,20.193,36.282,22.203,4.823,8.724,9.792
46883,0.813,37.174,20.253,36.302,22.199,4.783,8.603,9.712
46884,0.797,36.408,20.242,36.254,22.196,4.702,8.602,9.63
46885,0.807,36.534,20.292,36.263,22.199,4.701,8.643,9.71
46886,0.81,36.689,20.332,36.273,22.206,4.863,8.684,9.792
46887,0.79,36.748,20.293,36.254,22.199,4.784,8.603,9.671
46888,0.787,36.403,20.277,36.263,22.199,4.783,8.562,9.629
46889,0.784,36.572,20.199,36.273,22.203,4.742,8.521,9.71
46890,0.797,36.718,20.214,36.273,22.199,4.823,8.52,9.752
46891,0.794,36.758,20.245,36.254,22.203,4.743,8.561,9.752
46892,0.793,36.538,20.288,36.254,22.21,4.742,8.643,9.915
46893,0.787,36.651,20.238,36.273,22.203,4.742,8.521,9.916
46894,0.79,36.786,20.195,36.244,22.199,4.701,8.398,9.916
46895,0.774,36.854,20.151,36.273,22.203,4.823,8.6,10.079
46896,0.787,36.587,20.174,36.321,22.217,4.905,8.724,10.203
46897,0.767,36.689,20.206,36.255,22.196,4.744,8.522,10.082
46898,0.764,36.767,20.225,36.244,22.199,4.701,8.52,10.121
46899,0.783,36.797,20.249,36.263,22.203,4.782,8.683,10.203
46900,0.797,36.586,20.265,36.264,22.196,4.824,8.603,10.204
46901,0.774,36.68,20.167,36.254,22.196,4.743,8.602,10.245
46902,0.774,36.815,20.198,36.273,22.199,4.783,8.684,10.326
46903,0.787,36.788,20.218,36.283,22.21,4.864,8.766,10.571
46904,0.79,36.691,20.249,36.264,22.203,4.784,8.685,10.777
46905,0.78,36.834,20.277,36.273,22.203,4.783,8.725,10.942
46906,0.793,36.941,20.292,36.264,22.196,4.742,8.685,11.106
46907,0.787,36.482,20.293,36.264,22.199,4.783,8.684,11.27
46908,0.79,36.544,20.254,36.264,22.203,4.783,8.807,11.516
46909,0.797,36.689,20.124,36.302,22.213,4.864,9.011,11.803
46910,0.777,36.767,20.189,36.264,22.203,4.743,8.85,11.643
46911,0.774,36.423,20.245,36.225,22.189,4.661,8.808,11.723
46912,0.774,36.573,20.284,36.273,22.206,4.822,9.011,11.886
46913,0.8,36.718,20.261,36.264,22.203,4.865,9.013,11.847
46914,0.771,36.787,20.175,36.244,22.196,4.743,8.972,11.806
46915,0.767,36.519,20.1,36.273,22.203,4.823,9.053,11.806
46916,0.77,36.689,20.22,36.312,22.199,4.865,9.176,11.887
46917,0.77,36.806,20.198,36.264,22.199,4.865,9.137,11.847
46918,0.77,36.855,20.229,36.254,22.196,4.743,9.177,11.806
46919,0.777,36.481,20.241,36.254,22.192,4.742,9.218,11.724
46920,0.771,36.592,20.273,36.263,22.199,4.823,9.259,11.642
46921,0.767,36.728,20.16,36.273,22.199,4.783,9.259,11.601
46922,0.767,36.806,20.209,36.283,22.213,4.864,9.3,11.6
46923,0.78,36.538,20.19,36.245,22.203,4.702,9.219,11.316
46924,0.78,36.679,20.233,36.244,22.199,4.701,9.137,11.15
46925,0.78,36.815,20.23,36.263,22.203,4.823,9.217,11.189
46926,0.79,36.884,20.296,36.292,22.217,4.987,9.34,11.108
46927,0.777,36.472,20.293,36.245,22.196,4.704,9.26,10.782
46928,0.774,36.583,20.25,36.225,22.196,4.62,9.137,10.738
46929,0.774,36.737,20.159,36.292,22.206,4.822,9.258,10.657
46930,0.764,36.768,20.213,36.293,22.21,4.824,9.3,10.615
46931,0.764,36.567,20.245,36.245,22.192,4.661,9.219,10.371
46932,0.783,36.718,20.265,36.263,22.203,4.782,9.259,10.328
46933,0.774,36.825,20.249,36.283,22.203,4.864,9.259,10.286
46934,0.764,36.596,20.175,36.245,22.203,4.784,9.178,10.245
46935,0.735,36.546,20.186,36.254,22.196,4.702,9.055,10.123
46936,0.757,36.708,20.167,36.34,22.203,4.742,9.135,10.122
46937,0.757,36.825,20.209,36.264,22.203,4.783,9.095,10.081
46938,0.767,36.471,20.21,36.273,22.203,4.824,9.095,10.121
46939,0.754,36.573,20.261,36.244,22.203,4.824,9.176,10.081
46940,0.764,36.689,20.281,36.254,22.199,4.743,9.096,9.959
46941,0.777,36.806,20.207,36.254,22.192,4.783,9.054,9.795
46942,0.771,36.404,20.225,36.254,22.199,4.824,9.135,9.996
46943,0.787,36.563,20.233,36.302,22.216,4.865,9.258,9.958
46944,0.787,36.66,20.253,36.245,22.203,4.743,9.219,9.795
46945,0.784,36.729,20.253,36.235,22.196,4.742,9.259,9.59
46946,0.784,36.576,20.288,36.254,22.206,4.823,9.341,9.669
46947,0.787,36.718,20.242,36.273,22.199,4.824,9.301,9.507
46948,0.764,36.815,20.253,36.244,22.196,4.702,9.301,9.384
46949,0.761,36.903,20.152,36.263,22.203,4.782,9.423,9.342
46950,0.77,36.443,20.194,36.273,22.206,4.864,9.505,9.423
46951,0.764,36.573,20.229,36.264,22.206,4.784,9.628,9.342
46952,0.767,36.699,20.28,36.244,22.203,4.742,9.67,9.219
46953,0.774,36.729,20.25,36.244,22.199,4.742,9.67,9.096
46954,0.761,36.518,20.183,36.244,22.199,4.783,9.751,9.054
46955,0.748,36.65,20.171,36.263,22.199,4.783,9.874,9.095
46956,0.744,36.767,20.182,36.264,22.206,4.824,10.038,9.095
46957,0.751,36.806,20.194,36.321,22.199,4.783,9.836,8.932
46958,0.748,36.605,20.202,36.255,22.199,4.661,9.834,8.809
46959,0.767,36.785,20.272,36.254,22.203,4.822,9.916,8.808
46960,0.774,36.912,20.285,36.283,22.217,4.946,10.079,8.848
46961,0.758,37.028,20.195,36.235,22.199,4.744,9.918,8.686
46962,0.744,36.608,20.186,36.225,22.192,4.701,9.754,8.603
46963,0.773,36.785,20.194,36.273,22.203,4.782,9.915,8.684
46964,0.793,36.893,20.229,36.273,22.199,4.824,9.835,8.644
46965,0.774,36.606,20.261,36.235,22.199,4.743,9.712,8.481
46966,0.764,36.642,20.277,36.234,22.203,4.783,9.752,8.52
46967,0.767,36.805,20.296,36.263,22.206,4.864,9.712,8.479
46968,0.751,36.883,20.3,36.273,22.206,4.824,9.711,8.398
46969,0.767,36.462,20.172,36.244,22.196,4.702,9.63,8.316
46970,0.754,36.592,20.202,36.263,22.203,4.823,9.548,8.396
46971,0.761,36.747,20.198,36.273,22.206,4.824,9.628,8.397
46972,0.764,36.816,20.26,36.254,22.199,4.783,9.548,8.356
46973,0.761,36.471,20.218,36.244,22.196,4.783,9.547,8.397
46974,0.754,36.621,20.186,36.254,22.206,4.824,9.466,8.316
46975,0.754,36.766,20.143,36.244,22.206,4.783,9.424,8.315
46976,0.751,36.835,20.147,36.244,22.206,4.783,9.424,8.437
46977,0.761,36.548,20.131,36.292,22.217,4.986,9.464,8.682
46978,0.748,36.651,20.217,36.245,22.199,4.826,9.262,8.684
46979,0.754,36.767,20.229,36.225,22.196,4.702,9.137,8.807
46980,0.761,36.845,20.288,36.263,22.213,4.823,9.258,9.011
46981,0.774,36.577,20.226,36.302,22.217,4.865,9.3,9.257
46982,0.754,36.68,20.194,36.245,22.199,4.702,9.138,9.341
46983,0.754,36.767,20.202,36.263,22.199,4.823,9.095,9.464
46984,0.774,36.854,20.225,36.273,22.199,4.865,9.176,9.587
46985,0.777,36.644,20.265,36.244,22.203,4.865,9.055,9.629
46986,0.764,36.776,20.238,36.254,22.199,4.702,9.054,9.629
46987,0.767,36.902,20.269,36.244,22.199,4.742,9.095,9.67
46988,0.774,36.942,20.296,36.282,22.206,4.823,9.136,9.711
46989,0.777,36.578,20.23,36.245,22.196,4.783,9.095,9.711
46990,0.774,36.699,20.187,36.254,22.196,4.742,9.095,9.752
46991,0.754,36.825,20.194,36.254,22.203,4.783,9.054,9.671
46992,0.78,36.701,20.225,36.254,22.206,4.824,9.095,9.711
46993,0.774,36.556,20.241,36.244,22.199,4.783,9.136,9.63
46994,0.764,36.689,20.234,36.263,22.21,4.824,9.299,9.751
46995,0.761,36.796,20.167,36.264,22.199,4.702,9.138,9.59
46996,0.757,36.557,20.163,36.235,22.192,4.66,9.095,9.547
46997,0.764,36.66,20.139,36.254,22.203,4.782,9.258,9.669
46998,0.78,36.824,20.194,36.292,22.213,4.905,9.341,9.711
46999,0.761,36.874,20.19,36.245,22.196,4.703,9.26,9.548
47000,0.764,36.424,20.245,36.235,22.189,4.66,9.259,9.547
47001,0.774,36.592,20.238,36.263,22.206,4.822,9.463,9.628
47002,0.784,36.747,20.198,36.264,22.199,4.783,9.424,9.751
47003,0.767,36.787,20.21,36.235,22.196,4.702,9.383,9.63
47004,0.78,36.48,20.233,36.254,22.196,4.782,9.382,9.71
47005,0.787,36.64,20.249,36.263,22.206,4.824,9.464,9.914
47006,0.777,36.748,20.277,36.254,22.199,4.783,9.465,9.835
47007,0.758,36.806,20.261,36.254,22.196,4.702,9.465,9.916
47008,0.761,36.538,20.3,36.244,22.196,4.742,9.383,9.998
47009,0.764,36.689,20.261,36.254,22.203,4.742,9.464,10.08
47010,0.761,36.815,20.226,36.254,22.199,4.701,9.505,10.243
47011,0.764,36.884,20.198,36.254,22.206,4.945,9.628,10.57
47012,0.774,36.453,20.221,36.225,22.199,4.744,9.426,10.736
47013,0.774,36.592,20.257,36.225,22.192,4.661,9.383,10.9
47014,0.777,36.718,20.257,36.263,22.199,4.741,9.586,11.309
47015,0.787,36.787,20.218,36.283,22.213,4.864,9.71,11.557
47016,0.771,36.634,20.144,36.254,22.189,4.702,9.508,11.681
47017,0.767,36.747,20.147,36.235,22.192,4.701,9.587,11.804
47018,0.774,36.892,20.143,36.263,22.203,4.742,9.588,12.09
47019,0.78,36.923,20.19,36.254,22.199,4.783,9.547,12.052
47020,0.774,36.52,20.237,36.244,22.199,4.661,9.466,12.052
47021,0.774,36.679,20.269,36.235,22.196,4.741,9.546,12.133
47022,0.774,36.786,20.207,36.254,22.203,4.742,9.669,12.256
47023,0.8,36.634,20.194,36.283,22.203,4.783,9.67,12.176
47024,0.794,36.613,20.21,36.235,22.199,4.742,9.67,12.094
47025,0.767,36.757,20.21,36.234,22.203,4.661,9.629,11.93
47026,0.793,36.873,20.206,36.254,22.203,4.741,9.751,11.929
47027,0.774,36.481,20.222,36.244,22.199,4.742,9.752,11.888
47028,0.777,36.573,20.276,36.244,22.199,4.823,9.915,11.888
47029,0.774,36.689,20.246,36.244,22.199,4.661,9.754,11.725
47030,0.777,36.806,20.187,36.263,22.192,4.66,9.671,11.52
47031,0.787,36.481,20.217,36.244,22.199,4.782,9.833,11.681
47032,0.797,36.612,20.237,36.273,22.213,4.905,9.956,11.642
47033,0.787,36.709,20.257,36.225,22.199,4.703,9.795,11.316
47034,0.78,36.787,20.273,36.206,22.189,4.579,9.712,11.232
47035,0.8,36.423,20.257,36.253,22.202,4.781,9.874,11.271
47036,0.794,36.563,20.249,36.263,22.199,4.742,9.916,11.109
47037,0.803,36.67,20.206,36.225,22.196,4.62,9.713,10.945
47038,0.8,36.738,20.143,36.244,22.206,4.741,9.833,10.862
47039,0.807,36.547,20.194,36.244,22.203,4.783,9.875,10.902
47040,0.797,36.699,20.225,36.244,22.199,4.742,9.794,10.739
47041,0.784,36.786,20.253,36.225,22.192,4.701,9.631,10.494
47042,0.79,36.845,20.214,36.244,22.203,4.66,9.629,10.532
47043,0.797,36.51,20.144,36.254,22.206,4.741,9.629,10.451
47044,0.794,36.631,20.209,36.235,22.196,4.742,9.588,10.369
47045,0.806,36.767,20.218,36.254,22.209,4.783,9.629,10.368
47046,0.807,36.768,20.19,36.225,22.203,4.702,9.426,10.246
47047,0.784,36.442,20.198,36.196,22.192,4.701,9.302,10.123
47048,0.8,36.592,20.21,36.225,22.206,4.742,9.463,10.284
47049,0.81,36.718,20.304,36.282,22.213,4.823,9.343,10.327
47050,0.8,36.892,20.18,36.235,22.199,4.661,9.138,10.124
47051,0.803,36.482,20.19,36.225,22.199,4.7,9.095,10.122
47052,0.823,36.679,20.194,36.234,22.206,4.782,9.176,10.122
47053,0.817,36.748,20.217,36.234,22.199,4.742,8.974,10.0
47054,0.79,36.48,20.265,36.225,22.196,4.742,8.891,9.917
47055,0.797,36.516,20.246,36.225,22.203,4.701,8.849,9.876
47056,0.787,36.66,20.253,36.234,22.21,4.823,8.849,9.957
47057,0.793,36.757,20.234,36.244,22.199,4.824,8.727,9.876
47058,0.797,36.25,20.187,36.225,22.203,4.783,8.766,9.794
47059,0.797,36.408,20.19,36.225,22.199,4.661,8.645,9.631
47060,0.787,36.544,20.206,36.234,22.203,4.741,8.603,9.548
47061,0.793,36.612,20.253,36.225,22.196,4.701,8.684,9.547
47062,0.777,36.45,20.238,36.234,22.209,4.823,8.766,9.588
47063,0.761,36.573,20.167,36.234,22.199,4.743,8.604,9.385
47064,0.761,36.68,20.186,36.282,22.189,4.661,8.521,9.139
47065,0.761,36.796,20.167,36.225,22.196,4.782,8.601,9.258
47066,0.774,36.385,20.206,36.263,22.213,4.905,8.724,9.259
47067,0.751,36.486,20.218,36.216,22.199,4.662,8.441,9.015
47068,0.754,36.593,20.198,36.186,22.196,4.619,8.519,9.013
47069,0.754,36.689,20.303,36.234,22.203,4.781,8.52,9.094
47070,0.754,36.297,20.223,36.225,22.196,4.742,8.52,8.932
47071,0.741,36.428,20.214,36.206,22.192,4.661,8.439,8.809
47072,0.747,36.544,20.206,36.205,22.196,4.741,8.519,8.726
47073,0.744,36.603,20.233,36.244,22.206,4.783,8.642,8.685
47074,0.754,36.536,20.241,36.225,22.206,4.742,8.562,8.684
47075,0.754,36.679,20.277,36.206,22.199,4.701,8.521,8.644
47076,0.757,36.796,20.281,36.225,22.196,4.782,8.561,8.521
47077,0.767,36.826,20.269,36.225,22.203,4.742,8.602,8.52
47078,0.767,36.395,20.199,36.225,22.199,4.823,8.602,8.479
47079,0.77,36.534,20.237,36.33,22.206,4.865,8.765,8.479
47080,0.77,36.622,20.195,36.207,22.203,4.702,8.563,8.276
47081,0.78,36.546,20.237,36.205,22.192,4.66,8.602,8.233
47082,0.777,36.43,20.261,36.225,22.203,4.782,8.684,8.314
47083,0.784,36.592,20.191,36.254,22.213,4.824,8.847,8.396
47084,0.774,36.651,20.116,36.216,22.199,4.702,8.686,8.112
47085,0.774,36.22,20.146,36.273,22.185,4.66,8.644,8.15
47086,0.78,36.321,20.182,36.235,22.202,4.782,8.765,8.232
47087,0.784,36.476,20.167,36.234,22.203,4.702,8.767,8.192
47088,0.754,36.516,20.202,36.215,22.199,4.66,8.767,8.151
47089,0.761,36.257,20.249,36.225,22.203,4.741,8.807,8.273
47090,0.754,36.427,20.249,36.244,22.206,4.742,8.97,8.558
47091,0.748,36.573,20.195,36.244,22.203,4.742,8.891,8.764
47092,0.751,36.613,20.182,36.235,22.199,4.701,8.93,8.848
47093,0.748,36.201,20.213,36.215,22.199,4.701,8.972,9.133
47094,0.741,36.36,20.253,36.234,22.203,4.742,9.053,9.299
47095,0.731,36.476,20.253,36.225,22.199,4.742,9.054,9.544
47096,0.738,36.544,20.261,36.244,22.206,4.783,9.095,9.71
47097,0.747,36.305,20.269,36.215,22.199,4.702,9.054,9.792
47098,0.757,36.437,20.242,36.225,22.189,4.701,9.095,9.712
47099,0.738,36.573,20.195,36.234,22.202,4.782,9.258,9.996
47100,0.734,36.651,20.21,36.254,22.21,4.946,9.381,10.161
47101,0.734,36.22,20.233,36.225,22.196,4.785,9.261,9.96
47102,0.721,36.34,20.249,36.196,22.192,4.661,9.097,9.998
47103,0.741,36.495,20.234,36.225,22.206,4.822,9.339,10.161
47104,0.738,36.516,20.171,36.225,22.199,4.743,9.26,10.082
47105,0.747,36.286,20.135,36.215,22.196,4.701,9.259,9.878
47106,0.747,36.437,20.088,36.244,22.192,4.742,9.3,9.997
47107,0.751,36.554,20.158,36.244,22.203,4.783,9.301,9.999
47108,0.741,36.526,20.155,36.225,22.203,4.783,9.26,9.999
47109,0.738,36.181,20.194,36.215,22.199,4.742,9.259,9.958
47110,0.744,36.321,20.233,36.225,22.196,4.742,9.341,10.039
47111,0.747,36.437,20.175,36.225,22.192,4.742,9.301,10.08
47112,0.757,36.352,20.198,36.215,22.199,4.783,9.301,10.325
47113,0.751,36.361,20.202,36.234,22.21,4.905,9.423,10.49
47114,0.738,36.467,20.249,36.206,22.199,4.703,9.261,10.614
47115,0.731,36.564,20.249,36.205,22.192,4.66,9.178,10.899
