time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52334,0.231,35.149,17.999,43.097,29.95,12.586,7.412,8.439
52335,0.3,35.218,17.959,43.088,29.957,12.627,7.33,8.479
52336,0.346,35.103,17.99,43.107,29.943,12.586,7.289,8.52
52337,0.395,35.217,18.006,43.059,29.943,12.627,7.329,8.52
52338,0.471,35.372,18.045,43.097,29.954,12.586,7.329,8.52
52339,0.511,35.392,18.1,43.088,29.947,12.708,7.329,8.479
52340,0.566,35.076,18.073,43.107,29.964,12.831,7.532,8.601
52341,0.593,35.198,17.905,43.097,29.937,12.67,7.291,8.399
52342,0.619,35.343,18.017,43.116,29.94,12.749,7.329,8.519
52343,0.652,35.047,18.061,43.078,29.947,12.75,7.37,8.52
52344,0.668,34.977,18.108,43.087,29.947,12.791,7.411,8.52
52345,0.698,35.158,18.101,43.116,29.957,12.751,7.371,8.52
52346,0.701,35.198,18.058,43.078,29.943,12.588,7.37,8.439
52347,0.701,35.093,18.042,43.097,29.943,12.627,7.33,8.438
52348,0.708,35.217,17.971,43.078,29.94,12.586,7.289,8.357
52349,0.724,35.391,17.994,43.126,29.954,12.667,7.451,8.559
52350,0.728,35.469,18.033,43.117,29.947,12.831,7.412,8.521
52351,0.725,35.106,18.053,43.107,29.954,12.914,7.452,8.601
52352,0.731,35.227,17.999,43.088,29.943,12.874,7.371,8.48
52353,0.712,35.333,17.979,43.155,29.947,12.833,7.411,8.56
52354,0.728,35.478,18.037,43.136,29.95,12.954,7.493,8.521
52355,0.708,35.058,18.018,43.098,29.954,12.956,7.453,8.601
52356,0.708,35.236,18.084,43.155,29.964,13.078,7.534,8.684
52357,0.702,35.343,18.085,43.098,29.94,12.835,7.331,8.562
52358,0.695,35.402,18.097,43.116,29.947,12.914,7.41,8.48
52359,0.685,35.095,18.05,43.117,29.947,12.833,7.371,8.56
52360,0.685,35.236,18.026,43.126,29.95,12.914,7.452,8.602
52361,0.698,35.401,18.026,43.136,29.957,12.915,7.493,8.724
52362,0.675,35.431,18.049,43.117,29.94,12.792,7.371,8.603
52363,0.682,35.124,18.077,43.126,29.943,12.751,7.411,8.684
52364,0.692,35.246,18.014,43.107,29.936,12.628,7.289,8.562
52365,0.692,35.391,17.983,43.136,29.95,12.708,7.369,8.764
52366,0.701,35.421,17.904,43.146,29.943,12.668,7.411,8.685
52367,0.701,35.105,18.036,43.126,29.947,12.546,7.452,8.725
52368,0.698,35.236,18.022,43.136,29.95,12.504,7.412,8.644
52369,0.698,35.343,18.045,43.098,29.936,12.504,7.289,8.603
52370,0.714,35.114,18.049,43.136,29.957,12.666,7.451,8.724
52371,0.715,35.131,18.01,43.193,29.954,12.709,7.412,8.726
52372,0.728,35.275,18.022,43.175,29.961,12.831,7.452,8.766
52373,0.725,35.343,18.049,43.127,29.947,12.629,7.33,8.645
52374,0.721,35.028,18.077,43.126,29.947,12.708,7.329,8.765
52375,0.728,35.168,18.061,43.145,29.954,12.75,7.289,8.685
52376,0.721,35.294,18.046,43.136,29.947,12.669,7.369,8.684
52377,0.747,35.42,18.049,43.165,29.964,12.709,7.37,8.725
52378,0.728,35.0,17.936,43.127,29.94,12.546,7.208,8.644
52379,0.734,35.149,18.04,43.117,29.95,12.586,7.206,8.765
52380,0.718,35.285,18.034,43.145,29.95,12.505,7.206,8.645
52381,0.715,35.363,18.061,43.146,29.95,12.585,7.287,8.725
52382,0.708,35.047,17.983,43.165,29.95,12.545,7.288,8.726
52383,0.698,35.188,18.01,43.136,29.947,12.423,7.207,8.726
52384,0.692,35.314,18.045,43.146,29.947,12.34,7.206,8.726
52385,0.695,35.353,18.049,43.117,29.929,12.258,7.043,8.644
52386,0.731,35.143,18.104,43.155,29.954,12.217,7.204,8.725
52387,0.728,35.265,18.058,43.155,29.95,12.257,7.165,8.766
52388,0.741,35.401,18.069,43.165,29.954,12.217,7.206,8.848
52389,0.747,35.431,17.983,43.146,29.943,12.176,7.084,8.727
52390,0.731,35.038,18.01,43.146,29.943,12.135,7.042,8.726
52391,0.741,35.216,18.045,43.174,29.95,12.175,7.123,8.766
52392,0.76,35.314,18.073,43.165,29.943,12.175,7.124,8.767
52393,0.777,35.363,18.073,43.194,29.961,12.216,7.165,8.889
52394,0.748,35.114,17.956,43.156,29.94,11.972,7.002,8.687
52395,0.754,35.265,17.97,43.165,29.954,12.011,6.96,8.684
52396,0.748,35.391,18.037,43.27,29.95,12.011,7.041,8.766
52397,0.741,35.143,18.049,43.166,29.954,11.97,7.082,8.767
52398,0.757,35.189,18.014,43.194,29.957,11.889,7.083,8.807
52399,0.728,35.275,18.076,43.156,29.94,11.725,7.002,8.726
52400,0.728,35.391,18.061,43.165,29.94,11.764,7.001,8.807
52401,0.731,35.095,18.01,43.232,29.94,11.642,6.919,8.726
52402,0.744,35.236,18.033,43.194,29.954,11.723,7.081,8.929
52403,0.728,35.362,18.045,43.184,29.943,11.642,7.042,8.89
52404,0.731,35.459,18.077,43.194,29.954,11.682,7.082,8.971
52405,0.738,35.269,18.065,43.156,29.94,11.52,7.002,8.809
52406,0.734,35.401,18.046,43.146,29.94,11.477,7.041,8.848
52407,0.76,35.565,18.038,43.194,29.947,11.518,7.123,8.849
52408,0.754,35.634,17.975,43.194,29.954,11.477,7.124,8.849
52409,0.764,34.868,18.033,43.232,29.964,11.68,7.246,8.93
52410,0.754,34.984,18.03,43.156,29.94,11.52,7.003,8.768
52411,0.774,35.139,18.08,43.184,29.954,11.64,7.123,8.767
52412,0.784,35.208,18.007,43.194,29.95,11.641,7.124,8.807
52413,0.793,35.065,17.932,43.213,29.954,11.682,7.124,8.848
52414,0.803,35.236,18.005,43.204,29.954,11.723,7.083,8.767
52415,0.771,35.314,18.029,43.165,29.95,11.764,7.083,8.767
52416,0.767,35.382,18.061,43.184,29.94,11.724,7.123,8.726
52417,0.761,35.124,18.057,43.175,29.936,11.642,7.002,8.603
52418,0.78,35.294,18.077,43.194,29.954,11.804,7.204,8.724
52419,0.758,35.382,18.073,43.194,29.947,11.724,7.125,8.685
52420,0.761,35.565,18.069,43.204,29.954,11.805,7.124,8.807
52421,0.761,35.183,18.026,43.175,29.94,11.724,7.043,8.645
52422,0.757,35.314,18.069,43.175,29.943,11.805,7.042,8.765
52423,0.764,35.459,18.085,43.223,29.947,11.887,7.123,8.767
52424,0.767,35.01,18.018,43.194,29.943,11.888,7.083,8.726
52425,0.774,35.024,17.998,43.232,29.954,11.969,7.245,8.888
52426,0.774,35.111,17.959,43.175,29.943,11.726,7.044,8.605
52427,0.774,35.227,17.884,43.203,29.95,11.805,7.042,8.643
52428,0.784,35.017,17.997,43.213,29.95,11.887,7.082,8.644
52429,0.784,35.139,18.084,43.213,29.943,12.05,7.164,8.725
52430,0.787,35.323,18.093,43.233,29.954,12.133,7.124,8.726
52431,0.78,35.373,17.991,43.194,29.943,12.012,7.002,8.603
52432,0.79,34.903,17.99,43.184,29.94,12.133,7.123,8.643
52433,0.806,35.033,18.053,43.194,29.943,12.053,7.002,8.521
52434,0.807,35.168,18.073,43.204,29.954,12.215,7.123,8.601
52435,0.813,35.256,18.104,43.213,29.954,12.176,7.124,8.602
52436,0.79,35.017,18.069,43.194,29.954,12.135,7.165,8.684
52437,0.8,35.159,18.03,43.194,29.943,12.012,7.084,8.603
52438,0.781,35.275,17.963,43.184,29.943,12.052,7.083,8.602
52439,0.797,35.401,18.029,43.223,29.954,12.093,7.164,8.643
52440,0.797,34.904,18.045,43.194,29.95,12.093,7.246,8.603
52441,0.797,35.071,18.081,43.213,29.954,12.174,7.328,8.765
52442,0.784,35.169,18.054,43.204,29.94,11.931,7.085,8.604
52443,0.79,35.218,17.932,43.204,29.943,11.929,7.286,8.765
52444,0.797,35.065,18.017,43.223,29.95,11.97,7.288,8.685
52445,0.79,35.197,18.022,43.213,29.947,11.889,7.247,8.725
52446,0.816,35.343,18.069,43.242,29.961,11.928,7.41,8.848
52447,0.8,35.622,18.038,43.185,29.94,11.726,7.167,8.686
52448,0.813,34.925,18.073,43.204,29.943,11.805,7.246,8.684
52449,0.833,35.081,18.081,43.204,29.936,11.684,7.206,8.644
52450,0.839,35.207,18.003,43.28,29.947,11.764,7.328,8.806
52451,0.833,35.007,18.025,43.224,29.947,11.805,7.289,8.767
52452,0.839,35.043,18.033,43.213,29.947,11.765,7.247,8.767
52453,0.859,35.178,18.076,43.204,29.947,11.724,7.247,8.645
52454,0.846,35.266,18.007,43.185,29.936,11.601,7.247,8.562
52455,0.859,34.854,18.006,43.232,29.954,11.763,7.328,8.683
52456,0.849,34.994,17.951,43.214,29.943,11.724,7.289,8.725
52457,0.849,35.13,17.966,43.213,29.95,11.846,7.369,8.766
52458,0.853,35.208,17.99,43.213,29.94,11.765,7.208,8.645
52459,0.853,34.873,18.068,43.204,29.95,11.805,7.206,8.684
52460,0.853,35.033,18.085,43.213,29.954,11.806,7.287,8.725
52461,0.859,35.197,17.979,43.213,29.954,11.887,7.207,8.685
52462,0.859,35.304,18.033,43.271,29.964,12.01,7.328,8.847
52463,0.843,34.816,18.022,43.224,29.944,11.889,7.207,8.646
52464,0.833,34.965,18.076,43.213,29.94,11.928,7.206,8.684
52465,0.836,35.091,18.085,43.223,29.94,11.888,7.125,8.644
52466,0.852,35.169,18.097,43.223,29.95,11.888,7.287,8.725
52467,0.875,34.815,18.054,43.223,29.954,11.888,7.207,8.685
52468,0.85,34.965,18.053,43.194,29.947,11.847,7.206,8.684
52469,0.862,35.11,18.014,43.204,29.94,11.887,7.125,8.644
52470,0.872,35.14,18.006,43.194,29.936,11.888,7.083,8.562
52471,0.892,34.757,18.068,43.213,29.95,12.05,7.205,8.683
52472,0.892,34.888,18.046,43.223,29.954,12.052,7.247,8.603
52473,0.899,35.023,17.948,43.233,29.954,12.215,7.288,8.684
52474,0.905,35.351,17.986,43.214,29.943,12.054,7.166,8.522
52475,0.915,34.913,18.002,43.204,29.943,12.133,7.206,8.601
52476,0.905,35.09,18.029,43.252,29.947,12.134,7.206,8.521
52477,0.908,35.179,18.084,43.243,29.947,12.134,7.206,8.642
52478,0.921,34.719,18.089,43.271,29.961,12.297,7.328,8.725
52479,0.902,34.686,18.058,43.214,29.943,12.014,7.167,8.441
52480,0.921,34.848,18.006,43.271,29.947,12.011,7.124,8.519
52481,0.922,34.975,18.002,43.224,29.947,12.052,7.124,8.479
52482,0.899,34.669,18.072,43.252,29.95,12.052,7.165,8.601
52483,0.908,34.82,18.089,43.252,29.95,11.971,7.124,8.602
52484,0.905,34.936,18.026,43.233,29.94,11.929,7.124,8.521
52485,0.915,35.024,17.991,43.233,29.94,11.848,7.083,8.439
52486,0.922,34.631,17.955,43.194,29.936,11.765,7.002,8.438
52487,0.935,34.771,17.963,43.261,29.954,11.805,7.204,8.641
52488,0.938,34.907,18.045,43.243,29.947,11.806,7.125,8.521
52489,0.928,34.995,18.077,43.262,29.954,11.887,7.165,8.601
52490,0.938,34.593,18.061,43.233,29.947,11.888,7.043,8.521
52491,0.935,34.732,17.987,43.233,29.947,11.928,7.123,8.601
52492,0.961,34.916,18.002,43.252,29.954,12.01,7.165,8.643
52493,0.974,34.966,18.057,43.243,29.947,12.052,7.124,8.562
52494,0.99,34.66,18.085,43.271,29.961,12.215,7.327,8.643
52495,0.984,34.771,18.061,43.224,29.947,12.013,7.126,8.44
52496,0.991,34.907,18.069,43.261,29.943,11.93,7.165,8.479
52497,0.987,34.956,18.065,43.243,29.943,12.051,7.124,8.479
52498,0.987,34.525,18.022,43.262,29.954,11.971,7.165,8.56
52499,1.0,34.722,18.002,43.291,29.954,11.889,7.165,8.521
52500,0.997,34.811,18.002,43.233,29.943,11.806,7.043,8.398
52501,0.991,35.07,18.064,43.233,29.947,11.846,7.082,8.56
52502,0.987,34.651,18.01,43.233,29.936,11.806,7.042,8.439
52503,0.997,34.81,18.014,43.29,29.95,11.846,7.123,8.601
52504,1.017,34.936,18.018,43.272,29.943,11.847,7.083,8.562
52505,1.027,34.544,18.041,43.252,29.95,11.847,7.123,8.602
52506,1.023,34.579,18.069,43.243,29.95,11.765,7.002,8.44
52507,1.023,34.704,18.057,43.233,29.947,11.724,7.041,8.479
52508,1.046,34.839,18.053,43.252,29.957,11.886,7.042,8.52
52509,1.059,34.486,18.049,43.252,29.95,11.888,6.96,8.561
52510,1.069,34.655,18.014,43.281,29.961,12.05,7.082,8.602
52511,1.066,34.752,18.029,43.233,29.937,11.889,6.961,8.48
52512,1.095,34.849,18.076,43.242,29.943,12.01,7.0,8.479
52513,1.106,34.495,18.061,43.242,29.94,12.011,6.919,8.357
52514,1.112,34.674,17.999,43.262,29.95,12.052,7.0,8.478
52515,1.115,34.791,17.967,43.252,29.95,12.133,6.96,8.52
52516,1.099,34.869,17.892,43.271,29.947,12.093,6.96,8.601
52517,1.115,34.563,17.997,43.243,29.947,12.012,6.96,8.521
52518,1.112,34.694,18.018,43.233,29.936,11.93,6.838,8.479
52519,1.115,34.849,18.057,43.271,29.954,12.132,6.958,8.601
52520,1.119,34.908,18.046,43.271,29.947,12.053,6.96,8.643
52521,1.112,34.515,17.999,43.367,29.954,12.133,7.082,8.806
52522,1.112,34.655,18.025,43.253,29.947,11.931,6.92,8.726
52523,1.115,34.771,18.037,43.262,29.947,12.051,6.959,8.726
52524,1.135,34.83,18.108,43.271,29.954,11.93,6.96,8.848
52525,1.135,34.591,18.069,43.281,29.943,11.929,7.041,8.849
52526,1.151,34.761,18.069,43.31,29.961,12.051,7.164,8.971
52527,1.145,34.821,18.01,43.262,29.94,11.727,6.88,8.769
52528,1.155,35.022,17.936,43.281,29.954,11.805,6.959,8.807
52529,1.168,34.756,17.997,43.291,29.95,11.928,6.96,8.726
52530,1.181,34.897,18.037,43.272,29.954,11.929,7.0,8.848
52531,1.194,35.014,18.065,43.281,29.954,11.97,7.001,8.849
52532,1.198,34.641,17.948,43.252,29.947,12.011,6.919,8.767
52533,1.214,34.723,17.998,43.271,29.947,12.052,6.959,8.685
52534,1.217,34.849,18.033,43.243,29.94,12.052,6.838,8.603
52535,1.221,34.994,18.045,43.271,29.964,12.296,7.08,8.765
52536,1.224,34.669,18.108,43.281,29.947,12.298,7.002,8.685
52537,1.221,34.772,18.093,43.281,29.954,12.38,7.001,8.766
52538,1.208,34.926,18.097,43.272,29.94,12.381,7.001,8.645
52539,1.204,35.014,17.991,43.271,29.947,12.462,7.001,8.603
52540,1.217,34.852,17.998,43.281,29.957,12.585,7.041,8.765
52541,1.208,34.994,18.037,43.281,29.947,12.627,7.001,8.685
52542,1.211,35.149,18.084,43.3,29.961,12.871,7.163,8.847
52543,1.207,35.179,18.046,43.272,29.94,12.751,6.88,8.605
52544,1.207,34.863,17.952,43.281,29.947,12.75,7.04,8.684
52545,1.214,35.042,17.904,43.3,29.94,12.75,6.96,8.603
52546,1.23,35.159,18.028,43.291,29.95,12.831,7.041,8.684
52547,1.247,35.237,18.045,43.3,29.954,12.792,7.042,8.684
52548,1.227,35.065,18.01,43.272,29.94,12.791,7.001,8.603
52549,1.253,35.226,18.092,43.281,29.947,12.791,6.96,8.643
52550,1.253,35.314,17.987,43.262,29.94,12.71,6.96,8.603
52551,1.253,35.392,17.99,43.31,29.947,12.872,7.082,8.643
52552,1.263,35.23,18.002,43.291,29.954,12.873,7.123,8.562
52553,1.27,35.362,18.057,43.262,29.947,12.873,7.124,8.643
52554,1.263,35.479,18.065,43.271,29.94,12.67,7.083,8.562
52555,1.25,35.576,17.995,43.262,29.947,12.627,7.002,8.561
52556,1.247,35.433,18.014,43.271,29.954,12.668,7.163,8.602
52557,1.231,35.556,17.979,43.31,29.954,12.627,7.124,8.684
52558,1.227,35.691,17.92,43.358,29.957,12.668,7.287,8.807
52559,1.191,35.702,18.013,43.263,29.947,12.465,7.125,8.564
52560,1.198,35.827,18.061,43.291,29.947,12.422,7.165,8.602
52561,1.201,35.972,18.042,43.291,29.95,12.34,7.124,8.684
52562,1.178,36.07,17.948,43.31,29.95,12.258,7.165,8.725
52563,1.184,35.994,18.029,43.31,29.95,12.298,7.165,8.726
52564,1.171,36.07,17.994,43.272,29.943,12.054,7.043,8.603
52565,1.162,36.214,18.064,43.3,29.947,12.011,7.082,8.684
52566,1.168,36.302,18.057,43.3,29.947,11.889,7.042,8.562
52567,1.168,36.284,18.069,43.3,29.954,11.928,7.204,8.643
52568,1.168,36.437,18.03,43.3,29.943,11.929,7.084,8.562
52569,1.145,36.554,17.991,43.281,29.947,11.848,7.123,8.602
52570,1.148,36.622,18.006,43.3,29.95,11.928,7.124,8.521
52571,1.122,36.69,18.029,43.253,29.936,11.97,6.961,8.52
52572,1.142,36.853,18.069,43.31,29.947,12.092,7.122,8.642
52573,1.116,36.97,17.983,43.291,29.954,12.134,7.124,8.521
52574,1.119,37.038,17.99,43.329,29.957,12.215,7.165,8.601
52575,1.106,37.03,18.006,43.291,29.947,12.013,7.002,8.44
52576,1.08,37.164,18.025,43.3,29.95,12.133,7.082,8.438
52577,1.066,37.29,18.037,43.3,29.95,12.093,7.042,8.479
52578,1.047,37.301,18.08,43.291,29.95,12.134,7.082,8.52
52579,1.037,37.425,18.077,43.339,29.954,12.093,7.245,8.601
52580,1.007,37.494,18.007,43.291,29.943,11.93,7.003,8.48
52581,1.01,37.619,17.994,43.3,29.947,11.888,7.082,8.479
52582,0.991,37.774,18.049,43.32,29.94,11.888,7.083,8.479
52583,0.974,37.794,18.081,43.329,29.954,11.847,7.164,8.601
52584,0.974,37.91,18.093,43.33,29.947,11.765,7.124,8.602
52585,0.961,37.968,18.038,43.291,29.943,11.724,7.043,8.562
52586,0.968,38.036,17.998,43.31,29.947,11.683,7.001,8.521
52587,0.945,38.142,17.94,43.301,29.933,11.479,6.96,8.439
52588,0.951,38.297,17.997,43.416,29.954,11.64,7.122,8.601
52589,0.948,38.375,18.018,43.321,29.947,11.601,7.043,8.562
52590,0.932,38.117,18.069,43.329,29.957,11.763,7.204,8.683
52591,0.922,38.22,17.991,43.301,29.943,11.724,7.043,8.522
52592,0.931,38.345,17.986,43.368,29.95,11.723,7.082,8.601
52593,0.925,38.443,18.021,43.33,29.95,11.723,7.083,8.602
52594,0.915,38.463,18.057,43.32,29.954,11.846,7.083,8.684
52595,0.912,38.645,18.085,43.358,29.957,11.969,7.164,8.807
52596,0.879,38.705,18.057,43.301,29.94,11.767,7.043,8.645
52597,0.869,38.772,18.061,43.31,29.947,11.764,7.123,8.765
52598,0.846,38.62,18.065,43.329,29.954,11.846,7.043,8.767
52599,0.84,38.752,17.948,43.33,29.961,11.887,7.123,8.848
52600,0.852,38.897,17.986,43.349,29.95,12.05,7.165,8.849
52601,0.817,38.899,18.06,43.301,29.943,12.052,7.084,8.849
52602,0.8,38.851,18.053,43.339,29.947,12.215,7.123,8.93
52603,0.8,38.965,17.983,43.301,29.94,12.176,7.002,8.931
52604,0.807,39.139,17.893,43.368,29.95,12.378,7.204,8.972
52605,0.797,39.141,18.028,43.33,29.954,12.381,7.206,9.013
52606,0.8,39.026,18.041,43.339,29.954,12.503,7.287,9.135
52607,0.794,39.149,18.034,43.31,29.947,12.382,7.085,8.933
52608,0.78,39.247,18.065,43.32,29.943,12.421,7.164,8.972
52609,0.81,39.295,18.069,43.339,29.943,12.544,7.206,9.094
52610,0.807,39.162,17.971,43.339,29.95,12.626,7.287,9.095
52611,0.807,39.314,18.006,43.358,29.961,12.708,7.288,9.054
52612,0.794,39.363,18.053,43.311,29.94,12.546,7.085,8.851
52613,0.803,39.268,18.088,43.329,29.947,12.626,7.123,8.849
52614,0.777,39.382,18.065,43.31,29.954,12.627,7.124,8.808
52615,0.771,39.489,18.03,43.339,29.957,12.627,7.287,8.93
52616,0.774,39.586,17.991,43.339,29.95,12.668,7.207,8.85
52617,0.754,39.414,17.951,43.33,29.943,12.505,7.206,8.849
52618,0.754,39.537,18.002,43.339,29.947,12.544,7.206,8.808
52619,0.735,39.653,18.029,43.31,29.936,12.382,7.125,8.645
52620,0.731,39.741,18.061,43.349,29.954,12.503,7.287,8.887
52621,0.721,39.415,17.995,43.33,29.95,12.423,7.288,8.809
52622,0.708,39.556,17.986,43.339,29.954,12.422,7.288,8.848
52623,0.708,39.673,18.021,43.31,29.947,12.3,7.166,8.767
52624,0.698,39.712,18.041,43.32,29.94,12.217,7.246,8.726
52625,0.708,39.636,18.08,43.349,29.95,12.216,7.247,8.726
52626,0.728,39.721,18.061,43.349,29.95,12.135,7.247,8.726
52627,0.728,39.895,18.1,43.368,29.957,12.256,7.328,8.726
52628,0.731,39.868,17.991,43.349,29.947,12.135,7.167,8.563
52629,0.728,39.532,18.025,43.349,29.943,12.134,7.165,8.521
52630,0.728,39.663,18.037,43.349,29.954,12.256,7.165,8.601
52631,0.725,39.77,18.08,43.339,29.954,12.257,7.206,8.562
52632,0.747,39.799,18.05,43.368,29.95,12.379,7.206,8.561
52633,0.738,39.694,17.921,43.339,29.94,12.34,7.084,8.439
52634,0.734,39.837,17.997,43.339,29.943,12.421,7.123,8.397
52635,0.728,39.944,18.002,43.33,29.947,12.422,7.043,8.356
52636,0.731,39.859,18.037,43.368,29.95,12.462,7.123,8.519
52637,0.721,39.714,18.045,43.359,29.947,12.463,7.165,8.52
52638,0.715,39.808,18.073,43.359,29.947,12.422,7.165,8.479
52639,0.695,39.896,18.077,43.349,29.943,12.381,7.124,8.438
52640,0.682,39.523,18.03,43.33,29.94,12.258,7.124,8.438
52641,0.705,39.634,18.006,43.358,29.954,12.42,7.287,8.601
52642,0.692,39.75,18.061,43.359,29.947,12.381,7.288,8.643
52643,0.692,39.847,18.073,43.387,29.961,12.462,7.369,8.725
52644,0.688,39.589,18.014,43.33,29.94,12.219,7.086,8.603
52645,0.685,39.74,17.99,43.377,29.95,12.176,7.164,8.643
52646,0.695,39.847,17.916,43.378,29.954,12.216,7.206,8.644
52647,0.705,39.944,17.896,43.378,29.954,12.135,7.206,8.725
52648,0.721,39.561,18.013,43.388,29.961,12.215,7.287,8.888
52649,0.705,39.634,18.037,43.349,29.943,12.013,7.125,8.687
52650,0.708,39.769,18.073,43.349,29.947,12.052,7.205,8.807
52651,0.702,39.847,17.987,43.378,29.947,11.93,7.125,8.808
52652,0.711,39.397,18.017,43.349,29.947,11.888,7.165,8.808
52653,0.721,39.575,18.022,43.387,29.957,11.888,7.165,8.889
52654,0.708,39.644,18.045,43.349,29.947,11.806,7.084,8.809
52655,0.705,39.702,18.069,43.358,29.95,11.806,7.042,8.848
52656,0.695,39.348,18.03,43.359,29.943,11.684,7.042,8.808
52657,0.695,39.459,18.014,43.378,29.95,11.723,7.204,8.848
52658,0.698,39.595,17.975,43.368,29.954,11.683,7.125,8.93
52659,0.695,39.606,18.01,43.387,29.954,11.56,7.124,8.931
52660,0.698,39.424,18.029,43.359,29.95,11.6,7.083,8.85
52661,0.688,39.527,18.08,43.349,29.94,11.478,7.002,8.849
52662,0.675,39.672,18.018,43.387,29.95,11.64,7.163,8.889
52663,0.672,39.463,17.928,43.397,29.943,11.601,7.084,8.93
52664,0.682,39.269,18.029,43.388,29.954,11.6,7.205,9.093
52665,0.675,39.392,18.014,43.359,29.943,11.478,7.084,8.811
52666,0.691,39.47,18.041,43.378,29.943,11.477,7.083,8.93
52667,0.695,39.135,18.069,43.378,29.943,11.558,7.123,8.972
52668,0.688,39.208,18.081,43.368,29.947,11.64,7.124,9.013
52669,0.701,39.362,18.018,43.416,29.961,11.845,7.205,9.094
52670,0.685,39.421,17.998,43.369,29.947,11.684,6.962,8.973
52671,0.688,38.894,17.998,43.378,29.95,11.886,7.122,9.094
52672,0.698,39.033,18.057,43.378,29.954,11.928,7.043,8.932
52673,0.714,39.15,18.049,43.378,29.954,12.01,7.082,9.134
52674,0.715,39.247,17.999,43.378,29.954,12.092,7.083,9.014
52675,0.708,38.797,17.963,43.378,29.957,12.052,7.002,9.054
52676,0.708,38.946,17.927,43.368,29.947,12.052,7.041,9.054
52677,0.685,39.034,17.966,43.378,29.936,12.093,6.839,8.973
52678,0.695,39.13,17.967,43.397,29.95,12.215,7.08,9.135
52679,0.692,38.642,18.052,43.388,29.95,12.216,7.042,9.055
52680,0.685,38.772,18.038,43.397,29.954,12.216,7.082,9.095
52681,0.688,38.888,17.952,43.378,29.943,12.216,6.961,9.014
52682,0.679,38.947,17.994,43.378,29.94,12.135,6.96,9.013
52683,0.698,39.494,18.037,43.416,29.947,12.297,7.082,9.135
52684,0.682,39.614,18.069,43.407,29.954,12.258,7.002,9.095
52685,0.685,39.74,18.089,43.426,29.957,12.298,7.082,9.176
52686,0.682,39.732,18.073,43.369,29.943,12.136,6.961,8.974
52687,0.692,38.044,18.061,43.397,29.95,12.053,6.96,8.931
52688,0.721,38.209,17.983,43.397,29.954,12.052,7.041,8.972
52689,0.721,38.297,18.014,43.397,29.95,12.052,6.96,8.972
52690,0.741,38.404,18.026,43.426,29.964,12.174,7.041,9.053
52691,0.725,38.386,18.069,43.378,29.944,12.013,6.92,8.891
52692,0.737,38.52,18.003,43.407,29.947,12.011,6.919,8.89
52693,0.738,38.646,17.951,43.417,29.947,11.97,6.878,8.93
52694,0.738,38.1,17.99,43.397,29.954,12.011,6.959,8.931
52695,0.747,38.2,18.021,43.407,29.954,11.93,6.96,8.931
52696,0.715,38.288,18.022,43.388,29.947,11.807,6.919,8.85
52697,0.698,38.385,18.069,43.388,29.943,11.806,6.878,8.889
52698,0.711,37.849,18.085,43.368,29.94,11.684,6.796,8.727
52699,0.682,38.006,18.069,43.426,29.954,11.723,6.917,8.929
52700,0.662,38.123,18.007,43.398,29.947,11.723,6.837,8.809
52701,0.682,38.21,17.986,43.397,29.95,11.683,6.877,8.848
52702,0.672,37.77,18.072,43.397,29.947,11.56,6.959,8.767
52703,0.659,37.89,18.081,43.378,29.94,11.6,6.919,8.848
52704,0.682,38.045,18.05,43.426,29.954,11.56,7.0,8.889
52705,0.685,38.123,17.999,43.388,29.95,11.478,6.96,8.768
52706,0.695,37.52,17.959,43.426,29.961,11.518,7.041,8.889
52707,0.688,37.648,17.947,43.388,29.943,11.315,6.757,8.727
52708,0.692,37.755,17.97,43.407,29.947,11.313,6.836,8.766
52709,0.701,37.833,18.037,43.436,29.947,11.394,6.918,8.767
52710,0.701,37.479,18.065,43.426,29.95,11.395,6.919,8.767
52711,0.721,37.657,17.987,43.426,29.961,11.517,6.796,8.767
