time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57831,0.728,36.902,22.177,32.973,29.288,8.645,6.835,6.096
57832,0.728,37.019,22.185,32.973,29.288,8.765,6.796,6.097
57833,0.715,37.001,22.177,32.953,29.27,8.441,6.673,5.975
57834,0.705,36.511,22.165,32.992,29.291,8.479,6.713,6.096
57835,0.705,36.641,22.161,32.982,29.281,8.438,6.754,6.056
57836,0.705,36.757,22.208,32.982,29.288,8.601,6.917,6.219
57837,0.711,36.931,22.177,32.982,29.281,8.399,6.796,6.098
57838,0.711,36.674,22.099,32.982,29.284,8.438,6.836,6.097
57839,0.721,36.805,22.161,32.982,29.288,8.397,6.877,6.056
57840,0.721,36.864,22.154,32.973,29.288,8.356,6.837,6.056
57841,0.741,36.587,22.177,32.963,29.281,8.275,6.796,6.056
57842,0.747,36.661,22.15,32.972,29.274,8.233,6.836,6.056
57843,0.767,36.815,22.193,33.011,29.288,8.395,6.999,6.178
57844,0.761,36.893,22.173,32.982,29.281,8.275,7.001,6.139
57845,0.761,36.52,22.189,32.973,29.284,8.274,7.163,6.098
57846,0.764,36.631,22.205,32.953,29.27,8.152,6.962,5.975
57847,0.764,36.738,22.174,32.972,29.277,8.191,7.163,6.055
57848,0.748,36.825,22.103,32.973,29.281,8.11,7.124,6.097
57849,0.741,36.711,22.153,32.992,29.284,8.272,7.287,6.219
57850,0.741,36.863,22.177,32.992,29.284,8.233,7.288,6.098
57851,0.738,36.989,22.201,33.001,29.281,8.233,7.288,6.138
57852,0.715,37.058,22.177,32.992,29.281,8.151,7.207,6.057
57853,0.715,36.637,22.162,32.973,29.284,8.11,7.369,6.097
57854,0.705,36.776,22.154,32.992,29.277,8.109,7.289,6.056
57855,0.698,36.883,22.157,32.982,29.281,8.109,7.329,6.178
57856,0.711,36.97,22.224,33.03,29.288,8.109,7.451,6.139
57857,0.715,36.655,22.154,32.992,29.281,8.15,7.452,6.219
57858,0.724,36.796,22.099,33.021,29.288,8.232,7.615,6.139
57859,0.718,36.883,22.145,32.983,29.27,8.029,7.454,6.057
57860,0.728,36.913,22.189,33.001,29.281,8.149,7.493,6.097
57861,0.728,36.712,22.17,32.973,29.277,8.028,7.494,5.975
57862,0.731,36.863,22.212,33.011,29.291,8.149,7.656,6.259
57863,0.744,36.942,22.146,33.002,29.281,8.069,7.536,6.139
57864,0.767,36.664,22.157,32.992,29.288,8.15,7.575,6.098
57865,0.761,36.671,22.185,32.992,29.288,8.11,7.535,6.097
57866,0.757,36.767,22.189,32.973,29.284,8.028,7.575,6.138
57867,0.764,36.873,22.158,32.982,29.274,8.109,7.535,6.098
57868,0.744,36.568,22.161,32.982,29.277,7.947,7.494,6.097
57869,0.751,36.756,22.181,33.011,29.291,8.148,7.616,6.178
57870,0.735,36.835,22.208,32.992,29.284,8.028,7.576,6.179
57871,0.738,36.932,22.189,33.021,29.288,8.109,7.535,6.179
57872,0.725,36.501,22.216,32.973,29.277,7.947,7.453,5.935
57873,0.721,36.631,22.154,32.992,29.284,7.986,7.493,6.055
57874,0.698,36.767,22.157,32.992,29.277,7.946,7.453,6.056
57875,0.685,36.825,22.177,32.992,29.274,8.026,7.493,6.097
57876,0.705,36.596,22.224,33.001,29.281,7.987,7.412,6.056
57877,0.698,36.718,22.162,33.011,29.281,7.986,7.452,6.137
57878,0.721,36.844,22.165,33.088,29.288,7.986,7.452,6.179
57879,0.721,36.845,22.13,32.974,29.27,7.864,7.29,5.976
57880,0.737,36.529,22.185,32.992,29.281,7.944,7.329,6.015
57881,0.738,36.66,22.158,32.982,29.27,7.905,7.289,5.974
57882,0.744,36.786,22.22,33.03,29.295,8.026,7.451,6.218
57883,0.738,36.787,22.158,33.002,29.281,7.946,7.371,6.058
57884,0.747,36.615,22.157,33.011,29.288,7.864,7.248,6.056
57885,0.754,36.757,22.193,32.992,29.277,7.782,7.125,5.975
57886,0.757,36.835,22.216,33.011,29.277,7.862,7.246,6.137
57887,0.744,36.625,22.123,33.011,29.281,7.741,7.125,6.016
57888,0.731,36.508,22.145,33.011,29.284,7.781,7.327,6.137
57889,0.738,36.669,22.153,33.021,29.281,7.781,7.167,6.138
57890,0.721,36.729,22.212,33.011,29.284,7.781,7.206,6.016
57891,0.721,36.48,22.178,33.04,29.288,7.74,7.206,6.096
57892,0.715,36.544,22.177,32.983,29.281,7.577,7.165,6.056
57893,0.715,36.679,22.146,32.992,29.277,7.575,7.124,6.015
57894,0.698,36.757,22.146,33.011,29.274,7.494,7.165,6.015
57895,0.695,36.365,22.196,33.04,29.295,7.697,7.246,6.178
57896,0.695,36.486,22.209,33.012,29.277,7.496,7.206,6.017
57897,0.701,36.602,22.127,33.011,29.284,7.494,7.206,6.056
57898,0.714,36.69,22.138,33.021,29.277,7.371,7.084,5.975
57899,0.711,36.451,22.114,33.002,29.284,7.33,7.042,6.015
57900,0.728,36.583,22.192,33.002,29.277,7.329,7.082,5.934
57901,0.721,36.68,22.158,33.002,29.281,7.37,7.164,6.055
57902,0.747,36.786,22.216,33.011,29.281,7.411,7.206,6.097
57903,0.741,36.346,22.142,33.011,29.281,7.289,7.206,6.016
57904,0.757,36.505,22.173,33.021,29.288,7.329,7.287,6.015
57905,0.748,36.574,22.197,32.992,29.267,7.167,7.166,5.934
57906,0.757,36.613,22.216,33.011,29.274,7.165,7.165,5.933
57907,0.748,36.335,22.115,32.992,29.274,7.124,7.124,5.933
57908,0.751,36.486,22.165,33.03,29.284,7.287,7.368,6.096
57909,0.741,36.573,22.13,33.031,29.288,7.125,7.208,5.975
57910,0.734,36.574,22.196,33.031,29.281,7.124,7.287,6.055
57911,0.734,36.325,22.146,33.021,29.291,7.124,7.166,5.975
57912,0.715,36.418,22.189,33.011,29.281,7.083,7.165,5.974
57913,0.711,36.544,22.138,33.021,29.281,7.042,7.206,5.893
57914,0.698,36.296,22.153,33.011,29.277,7.001,7.125,6.014
57915,0.701,36.428,22.208,33.069,29.284,7.082,7.287,6.015
57916,0.695,36.506,22.22,33.012,29.288,6.961,7.207,6.056
57917,0.708,36.631,22.162,33.03,29.288,7.041,7.287,6.015
57918,0.718,36.134,22.161,32.992,29.27,6.839,7.085,5.852
57919,0.724,36.273,22.134,33.011,29.277,6.918,7.123,5.973
57920,0.731,36.379,22.177,33.011,29.277,6.878,7.165,6.015
57921,0.728,36.457,22.162,33.011,29.277,6.918,7.246,6.096
57922,0.738,36.065,22.197,33.021,29.281,6.878,7.288,5.975
57923,0.738,36.176,22.158,33.04,29.281,6.918,7.166,6.055
57924,0.754,36.34,22.157,33.031,29.284,6.837,7.287,6.056
57925,0.764,36.323,22.2,32.992,29.277,6.755,7.125,5.975
57926,0.764,36.073,22.201,33.001,29.274,6.795,7.165,5.974
57927,0.757,36.214,22.088,32.992,29.277,6.673,7.165,6.015
57928,0.757,36.36,22.176,33.059,29.288,6.916,7.328,6.3
57929,0.774,36.38,22.177,33.04,29.281,6.756,7.207,6.18
57930,0.764,36.064,22.22,33.04,29.284,6.795,7.287,6.139
57931,0.764,36.233,22.205,33.021,29.284,6.592,7.125,6.016
57932,0.744,36.312,22.201,33.011,29.277,6.712,7.124,6.096
57933,0.754,36.668,22.115,33.021,29.281,6.713,7.124,6.178
57934,0.754,36.067,22.161,33.031,29.277,6.713,7.165,6.301
57935,0.777,36.243,22.204,33.05,29.284,6.672,7.206,6.262
57936,0.764,36.293,22.201,33.05,29.281,6.631,7.125,6.302
57937,0.79,36.034,22.123,33.031,29.284,6.753,7.205,6.262
57938,0.81,36.022,22.149,32.992,29.263,6.47,7.084,6.18
57939,0.816,36.176,22.146,33.021,29.277,6.548,7.164,6.22
57940,0.823,36.225,22.216,33.011,29.277,6.508,7.124,6.22
57941,0.839,35.947,22.189,33.05,29.291,6.67,7.327,6.383
57942,0.852,36.079,22.22,33.04,29.274,6.631,7.207,6.303
57943,0.853,36.205,22.193,33.05,29.284,6.59,7.328,6.343
57944,0.869,36.283,22.166,33.04,29.288,6.509,7.248,6.262
57945,0.869,35.9,22.224,33.012,29.284,6.549,7.247,6.343
57946,0.882,36.069,22.154,33.03,29.281,6.468,7.206,6.303
57947,0.869,36.186,22.157,33.021,29.277,6.386,7.247,6.384
57948,0.876,36.292,22.15,33.078,29.291,6.588,7.41,6.466
57949,0.872,35.766,22.2,33.041,29.281,6.509,7.289,6.467
57950,0.869,35.904,22.197,33.05,29.291,6.467,7.288,6.548
57951,0.863,35.992,22.244,32.992,29.274,6.345,7.166,6.468
57952,0.866,36.07,22.213,33.04,29.284,6.384,7.246,6.426
57953,0.856,35.85,22.166,33.002,29.277,6.344,7.206,6.304
57954,0.846,35.982,22.216,33.04,29.295,6.547,7.409,6.587
57955,0.833,36.079,22.139,33.021,29.281,6.427,7.208,6.509
57956,0.83,36.109,22.149,33.059,29.281,6.344,7.328,6.549
57957,0.839,35.86,22.185,33.04,29.281,6.425,7.248,6.508
57958,0.843,35.944,22.208,33.021,29.281,6.344,7.247,6.549
57959,0.869,36.06,22.193,33.031,29.284,6.343,7.166,6.468
57960,0.872,35.85,22.185,33.031,29.27,6.343,7.246,6.589
57961,0.892,35.838,22.146,33.059,29.291,6.506,7.288,6.671
57962,0.889,35.944,22.157,33.05,29.288,6.427,7.207,6.672
57963,0.895,36.041,22.208,33.04,29.288,6.385,7.287,6.713
57964,0.915,35.716,22.146,33.031,29.27,6.303,7.125,6.51
57965,0.918,35.837,22.13,33.021,29.277,6.425,7.165,6.589
57966,0.938,35.944,22.169,33.021,29.277,6.304,7.206,6.59
57967,0.932,36.031,22.201,33.031,29.284,6.465,7.206,6.793
57968,0.935,35.677,22.181,33.031,29.277,6.507,7.206,6.714
57969,0.925,35.817,22.181,33.098,29.281,6.467,7.165,6.713
57970,0.922,35.924,22.154,33.05,29.281,6.426,7.287,6.794
57971,0.902,35.973,22.142,33.012,29.274,6.263,7.125,6.714
57972,0.912,35.657,22.142,33.021,29.281,6.424,7.124,6.672
57973,0.918,35.76,22.212,33.011,29.274,6.385,7.083,6.631
57974,0.905,35.933,22.189,33.069,29.288,6.547,7.286,6.834
57975,0.899,35.954,22.158,33.031,29.288,6.386,7.125,6.674
57976,0.908,35.686,22.236,33.05,29.288,6.466,7.124,6.794
57977,0.899,35.827,22.213,33.05,29.281,6.386,7.124,6.633
57978,0.915,35.915,22.139,33.031,29.281,6.385,7.043,6.672
57979,0.928,35.954,22.142,33.021,29.277,6.344,7.001,6.591
57980,0.915,35.571,22.157,33.011,29.281,6.343,7.041,6.753
57981,0.931,35.759,22.177,33.069,29.291,6.384,7.001,6.673
57982,0.931,35.818,22.162,33.06,29.288,6.344,7.041,6.672
57983,0.938,35.819,22.193,33.021,29.281,6.425,7.082,6.753
57984,0.932,35.675,22.162,33.002,29.27,6.222,6.839,6.47
57985,0.925,35.789,22.193,33.021,29.281,6.342,6.958,6.589
57986,0.918,35.886,22.224,33.002,29.274,6.221,6.919,6.59
57987,0.922,35.551,22.166,33.04,29.284,6.383,7.163,6.793
57988,0.909,35.691,22.185,33.059,29.281,6.303,7.084,6.551
57989,0.895,35.798,22.177,33.06,29.288,6.302,7.123,6.671
57990,0.889,35.886,22.216,33.04,29.284,6.384,7.043,6.591
57991,0.863,35.493,22.185,33.031,29.281,6.303,7.001,6.549
57992,0.866,35.662,22.208,33.011,29.281,6.221,7.001,6.508
57993,0.846,35.769,22.162,33.03,29.274,6.261,7.123,6.63
57994,0.849,35.895,22.181,33.059,29.284,6.302,7.165,6.631
57995,0.827,35.503,22.208,33.04,29.277,6.302,7.165,6.631
57996,0.823,35.643,22.236,33.05,29.281,6.343,7.287,6.631
57997,0.8,35.712,22.166,33.012,29.27,6.181,7.288,6.631
57998,0.81,35.808,22.173,33.04,29.274,6.22,7.329,6.55
57999,0.8,35.512,22.154,33.021,29.274,6.18,7.329,6.59
58000,0.81,35.691,22.204,33.069,29.291,6.342,7.573,6.59
58001,0.813,35.798,22.177,33.031,29.281,6.181,7.494,6.59
58002,0.839,35.828,22.197,33.05,29.284,6.22,7.534,6.59
58003,0.833,35.474,22.146,33.04,29.281,6.139,7.453,6.427
58004,0.836,35.604,22.177,33.031,29.281,6.098,7.574,6.466
58005,0.843,35.711,22.208,33.04,29.274,6.138,7.616,6.467
58006,0.83,36.029,22.197,33.021,29.284,6.179,7.698,6.589
58007,0.833,35.62,22.123,33.059,29.274,6.098,7.658,6.468
58008,0.81,35.721,22.165,33.05,29.284,6.138,7.698,6.507
58009,0.81,35.818,22.193,33.05,29.288,6.138,7.699,6.549
58010,0.79,35.406,22.212,33.012,29.267,6.016,7.618,6.549
58011,0.777,35.479,22.197,33.04,29.281,6.015,7.698,6.427
58012,0.771,35.614,22.216,33.031,29.274,6.056,7.699,6.426
58013,0.764,35.711,22.146,33.059,29.288,6.137,7.861,6.629
58014,0.741,35.367,22.177,33.04,29.274,6.138,7.741,6.509
58015,0.731,35.488,22.212,33.031,29.281,6.138,7.74,6.549
58016,0.721,35.624,22.213,33.04,29.281,5.976,7.781,6.427
58017,0.715,35.683,22.139,33.05,29.291,6.137,7.74,6.426
58018,0.721,35.405,22.177,33.021,29.281,6.138,7.699,6.304
58019,0.721,35.546,22.169,33.011,29.281,6.098,7.658,6.506
58020,0.741,35.701,22.232,33.05,29.284,6.056,7.698,6.427
58021,0.741,35.741,22.201,33.05,29.281,6.097,7.699,6.466
58022,0.734,35.425,22.252,33.031,29.288,6.219,7.74,6.426
58023,0.715,35.546,22.073,33.031,29.27,6.058,7.618,6.304
58024,0.724,35.672,22.161,33.021,29.284,6.137,7.617,6.262
58025,0.721,35.712,22.2,33.011,29.277,6.098,7.495,6.302
58026,0.718,35.405,22.166,33.05,29.295,6.341,7.738,6.506
58027,0.715,35.556,22.158,33.079,29.284,6.181,7.537,6.345
58028,0.702,35.644,22.146,33.05,29.284,6.179,7.575,6.384
58029,0.688,35.683,22.189,33.04,29.284,6.179,7.535,6.344
58030,0.669,35.443,22.24,33.021,29.281,6.139,7.534,6.303
58031,0.659,35.604,22.217,33.011,29.274,6.138,7.453,6.302
58032,0.662,35.692,22.224,33.011,29.274,6.179,7.534,6.343
58033,0.678,35.52,22.217,33.107,29.295,6.261,7.575,6.343
58034,0.659,35.48,22.158,33.041,29.284,6.139,7.575,6.384
58035,0.649,35.614,22.204,33.05,29.288,6.179,7.616,6.344
58036,0.652,35.682,22.162,33.012,29.274,5.976,7.413,6.262
58037,0.642,35.357,22.146,33.059,29.281,6.096,7.533,6.262
58038,0.659,35.488,22.134,33.021,29.277,6.097,7.534,6.221
58039,0.669,35.614,22.177,33.04,29.288,6.219,7.575,6.464
58040,0.678,35.692,22.236,33.031,29.284,6.139,7.575,6.304
58041,0.678,35.357,22.186,33.031,29.281,6.098,7.575,6.221
58042,0.688,35.507,22.263,33.05,29.288,6.178,7.454,6.22
58043,0.669,35.605,22.186,33.04,29.274,6.139,7.615,6.302
58044,0.685,35.682,22.177,33.04,29.281,6.057,7.413,6.221
58045,0.692,35.271,22.201,33.002,29.277,6.056,7.452,6.18
58046,0.711,35.478,22.166,33.078,29.288,6.137,7.534,6.22
58047,0.685,35.566,22.161,33.031,29.281,6.179,7.534,6.22
58048,0.675,35.624,22.138,33.05,29.284,6.22,7.534,6.261
58049,0.678,35.376,22.169,33.012,29.274,5.976,7.291,6.139
58050,0.669,35.517,22.247,33.03,29.277,6.055,7.532,6.179
58051,0.652,35.624,22.197,33.011,29.277,5.975,7.412,6.139
58052,0.649,35.663,22.252,33.03,29.284,6.137,7.615,6.301
58053,0.649,35.347,22.201,33.031,29.281,6.016,7.495,6.262
58054,0.639,35.498,22.189,33.04,29.288,6.096,7.534,6.302
58055,0.639,35.585,22.228,33.031,29.288,6.016,7.453,6.18
58056,0.623,35.538,22.178,33.021,29.281,5.974,7.452,6.22
58057,0.632,35.519,22.169,33.021,29.281,5.974,7.371,6.098
58058,0.645,35.605,22.158,33.002,29.267,5.974,7.37,6.138
58059,0.662,35.749,22.208,33.049,29.291,6.177,7.452,6.26
58060,0.656,35.224,22.189,33.031,29.281,6.057,7.452,6.221
58061,0.675,35.314,22.193,33.05,29.281,6.137,7.452,6.302
58062,0.685,35.44,22.173,33.002,29.277,5.894,7.29,6.14
58063,0.688,35.518,22.197,33.021,29.281,6.054,7.329,6.179
58064,0.685,35.308,22.17,32.992,29.274,6.097,7.289,6.139
58065,0.685,35.478,22.177,33.03,29.281,6.097,7.491,6.382
58066,0.701,35.595,22.181,33.011,29.281,6.097,7.331,6.222
58067,0.698,35.673,22.244,33.011,29.284,6.178,7.37,6.302
58068,0.682,35.232,22.232,33.011,29.284,6.179,7.411,6.262
58069,0.669,35.333,22.135,32.992,29.274,6.098,7.371,6.221
58070,0.672,35.469,22.153,33.011,29.281,6.056,7.33,6.261
58071,0.652,35.518,22.111,33.011,29.274,6.015,7.289,6.221
58072,0.662,35.298,22.169,33.05,29.291,6.3,7.573,6.342
58073,0.659,35.401,22.212,33.012,29.281,6.099,7.372,6.303
58074,0.643,35.527,22.076,33.04,29.281,6.138,7.452,6.343
58075,0.646,35.567,22.149,33.012,29.274,6.098,7.371,6.181
58076,0.639,35.346,22.216,33.011,29.277,6.097,7.411,6.22
58077,0.655,35.459,22.228,32.992,29.281,6.056,7.452,6.302
58078,0.675,35.556,22.154,33.001,29.281,6.097,7.574,6.302
58079,0.698,35.778,22.181,33.021,29.277,6.097,7.494,6.302
58080,0.711,35.396,22.162,33.031,29.284,6.138,7.575,6.384
58081,0.75,35.517,22.197,33.021,29.291,6.219,7.657,6.303
58082,0.78,35.595,22.185,32.983,29.27,6.017,7.536,6.262
58083,0.826,35.27,22.166,33.001,29.274,6.096,7.575,6.302
58084,0.862,35.324,22.15,32.973,29.277,6.097,7.494,6.221
58085,0.921,35.488,22.212,33.03,29.295,6.219,7.697,6.383
58086,0.97,35.557,22.236,33.002,29.288,6.098,7.577,6.303
58087,1.007,35.26,22.143,33.021,29.291,6.056,7.616,6.302
58088,1.056,35.41,22.157,32.992,29.277,5.975,7.454,6.14
58089,1.115,35.508,22.165,32.982,29.284,6.015,7.615,6.26
58090,1.151,35.576,22.208,32.982,29.281,5.974,7.495,6.221
58091,1.158,35.222,22.201,33.011,29.284,6.096,7.616,6.342
58092,1.191,35.391,22.209,32.992,29.284,6.056,7.535,6.303
58093,1.198,35.479,22.146,33.001,29.281,6.015,7.575,6.302
58094,1.214,35.566,22.177,33.021,29.284,6.056,7.575,6.302
58095,1.204,35.855,22.216,32.973,29.284,6.015,7.494,6.221
58096,1.24,35.992,22.228,32.992,29.277,5.974,7.371,6.261
58097,1.279,36.108,22.154,32.982,29.274,5.933,7.37,6.262
58098,1.329,36.176,22.196,33.049,29.295,6.096,7.452,6.302
58099,1.326,35.141,22.146,33.002,29.284,5.935,7.371,6.302
58100,1.358,35.256,22.243,32.982,29.284,6.014,7.452,6.302
58101,1.385,35.372,22.201,32.973,29.274,5.812,7.33,6.221
58102,1.424,35.412,22.228,32.992,29.277,5.972,7.329,6.261
58103,1.415,35.201,22.166,32.982,29.274,5.893,7.167,6.221
58104,1.424,35.324,22.189,32.992,29.288,5.973,7.368,6.424
58105,1.434,35.449,22.224,32.982,29.284,5.852,7.289,6.344
58106,1.457,35.307,22.201,32.982,29.277,5.973,7.288,6.425
58107,1.49,35.382,22.053,33.021,29.284,5.933,7.247,6.385
58108,1.513,35.479,22.153,32.973,29.274,5.892,7.247,6.344
58109,1.536,35.576,22.193,32.992,29.284,5.892,7.166,6.425
58110,1.5,35.164,22.224,32.973,29.281,5.811,7.124,6.426
58111,1.484,35.333,22.232,33.03,29.295,6.135,7.368,6.629
58112,1.441,35.43,22.236,32.992,29.281,5.935,7.289,6.428
58113,1.411,35.508,22.147,32.992,29.288,6.014,7.288,6.548
58114,1.379,35.221,22.177,32.982,29.277,5.893,7.166,6.386
58115,1.3,35.372,22.24,32.992,29.281,5.892,7.287,6.547
58116,1.238,35.46,22.17,32.973,29.281,5.851,7.207,6.508
58117,1.175,35.537,22.048,33.001,29.281,5.891,7.409,6.63
58118,1.123,35.212,22.129,32.982,29.274,5.973,7.289,6.59
58119,1.021,35.324,22.177,32.982,29.281,5.933,7.329,6.631
58120,0.916,35.459,22.24,32.992,29.288,6.014,7.289,6.672
58121,0.817,35.48,22.197,32.973,29.281,5.893,7.247,6.713
58122,0.735,35.278,22.263,32.973,29.274,5.892,7.206,6.794
58123,0.64,35.401,22.194,32.963,29.27,5.933,7.206,6.795
58124,0.535,35.565,22.193,33.011,29.288,6.055,7.328,7.12
58125,0.414,35.548,22.224,32.973,29.281,6.015,7.207,7.124
58126,0.328,35.135,22.162,32.982,29.281,6.056,7.206,7.327
58127,0.229,35.237,22.142,32.963,29.274,5.893,7.125,7.41
58128,0.105,35.372,22.153,32.972,29.281,5.973,7.165,7.737
58129,-0.02,35.306,22.196,32.963,29.274,5.893,7.084,7.862
58130,-0.119,35.267,22.228,32.972,29.281,6.054,7.205,8.31
58131,-0.178,35.41,22.213,32.982,29.281,6.097,7.206,8.477
58132,-0.208,35.517,22.24,32.982,29.284,6.056,7.247,8.682
58133,-0.199,35.231,22.197,32.982,29.284,6.056,7.288,8.928
58134,-0.199,35.324,22.17,32.953,29.274,6.056,7.166,9.175
58135,-0.182,35.459,22.232,32.982,29.281,6.015,7.206,9.34
58136,-0.173,35.537,22.158,32.953,29.27,6.056,7.165,9.423
58137,-0.14,35.145,22.169,32.992,29.291,6.178,7.368,9.708
58138,-0.107,35.256,22.165,32.973,29.281,6.098,7.289,9.752
58139,-0.064,35.372,22.208,32.982,29.284,6.138,7.329,9.833
58140,-0.009,35.469,22.213,32.973,29.277,6.016,7.207,9.794
58141,0.057,35.01,22.178,32.963,29.281,6.056,7.328,9.915
58142,0.142,35.159,22.208,32.953,29.281,6.056,7.248,9.916
58143,0.218,35.285,22.185,32.972,29.281,6.097,7.369,10.079
58144,0.303,35.363,22.189,32.963,29.284,6.056,7.37,10.162
58145,0.375,35.296,22.232,32.944,29.284,6.056,7.37,10.244
58146,0.438,35.44,22.139,33.001,29.284,6.137,7.411,10.367
58147,0.478,35.508,22.161,32.915,29.263,5.976,7.33,10.49
58148,0.504,35.576,22.165,32.972,29.274,6.055,7.329,10.776
58149,0.537,35.135,22.22,32.934,29.277,6.015,7.207,10.942
58150,0.573,35.294,22.193,33.001,29.291,6.259,7.409,11.35
58151,0.603,35.401,22.185,32.973,29.281,6.139,7.33,11.598
58152,0.626,35.46,22.216,32.963,29.291,6.138,7.329,11.803
58153,0.652,35.249,22.205,32.972,29.27,6.016,7.167,11.928
58154,0.668,35.381,22.209,32.973,29.281,6.096,7.287,12.213
58155,0.678,35.469,22.217,32.973,29.281,6.056,7.207,12.379
58156,0.691,35.182,22.166,32.973,29.277,6.056,7.165,12.747
58157,0.734,35.285,22.2,32.973,29.281,6.056,7.206,12.709
58158,0.751,35.411,22.193,32.973,29.281,6.097,7.247,12.872
58159,0.757,35.489,22.236,32.973,29.291,6.138,7.206,12.914
58160,0.767,35.135,22.189,32.944,29.27,6.057,7.125,12.792
58161,0.777,35.304,22.154,32.963,29.281,6.137,7.083,12.71
58162,0.797,35.43,22.142,32.953,29.27,6.138,7.083,12.709
58163,0.8,35.518,22.228,33.001,29.291,6.341,7.164,12.79
58164,0.81,35.125,22.135,32.963,29.281,6.181,7.124,12.588
58165,0.82,35.265,22.173,32.963,29.284,6.22,7.083,12.505
58166,0.83,35.391,22.197,32.963,29.284,6.18,6.961,12.341
58167,0.817,35.431,22.244,32.972,29.281,6.261,7.0,12.217
58168,0.816,35.153,22.193,32.953,29.277,6.139,6.96,12.176
58169,0.794,35.294,22.189,32.963,29.281,6.219,7.082,12.053
58170,0.839,35.478,22.197,32.982,29.281,6.261,7.042,11.971
58171,0.813,35.451,22.193,32.973,29.284,6.384,7.082,11.848
58172,0.807,35.268,22.166,32.973,29.284,6.385,7.164,11.684
58173,0.8,35.372,22.216,32.925,29.267,6.222,7.002,11.398
58174,0.794,35.507,22.162,32.953,29.281,6.342,7.082,11.436
58175,0.793,35.796,22.181,32.953,29.27,6.262,7.123,11.233
58176,0.793,35.099,22.255,32.982,29.288,6.384,7.287,11.312
58177,0.803,35.255,22.194,32.953,29.281,6.344,7.125,11.028
58178,0.81,35.343,22.193,32.972,29.288,6.303,7.124,10.944
58179,0.826,35.219,22.17,32.973,29.281,6.302,7.043,10.74
58180,0.817,35.276,22.197,32.953,29.284,6.262,7.082,10.616
58181,0.846,35.401,22.205,32.944,29.274,6.302,7.002,10.452
58182,0.853,35.498,22.228,32.934,29.274,6.18,7.001,10.41
58183,0.885,34.991,22.174,32.982,29.288,6.261,7.041,10.287
58184,0.879,35.072,22.197,32.953,29.284,6.262,7.123,10.123
58185,0.898,35.217,22.236,32.972,29.284,6.221,7.124,10.081
58186,0.889,35.276,22.209,32.925,29.27,6.18,6.921,9.878
58187,0.892,35.085,22.146,32.962,29.281,6.261,6.959,9.713
58188,0.876,35.236,22.181,32.934,29.274,6.139,6.919,9.548
58189,0.885,35.372,22.208,32.972,29.291,6.341,7.163,9.75
58190,0.872,35.431,22.244,32.953,29.277,6.303,7.043,9.508
58191,0.869,35.057,22.213,32.953,29.288,6.302,6.96,9.384
58192,0.869,35.207,22.244,32.953,29.281,6.302,7.0,9.261
58193,0.856,35.304,22.143,32.953,29.281,6.302,7.041,9.219
58194,0.856,35.382,22.161,32.953,29.281,6.221,6.96,9.096
58195,0.853,35.095,22.208,32.934,29.288,6.18,6.96,9.014
58196,0.875,35.265,22.224,32.982,29.288,6.261,7.041,8.932
58197,0.872,35.343,22.068,32.973,29.277,6.302,7.001,8.809
58198,0.879,35.382,22.168,32.963,29.288,6.302,7.001,8.808
58199,0.882,35.009,22.173,32.905,29.27,6.099,6.879,8.604
58200,0.892,35.159,22.247,32.953,29.281,6.26,7.0,8.602
58201,0.899,35.256,22.201,32.934,29.281,6.221,6.879,8.521
58202,0.908,35.132,22.252,32.953,29.288,6.302,7.121,8.601
58203,0.921,35.121,22.225,32.953,29.281,6.262,7.002,8.399
58204,0.935,35.256,22.201,32.934,29.284,6.302,7.041,8.316
58205,0.941,35.343,22.228,32.934,29.284,6.221,7.042,8.193
58206,0.932,34.951,22.162,32.924,29.281,6.22,7.042,8.192
58207,0.948,35.1,22.165,32.943,29.281,6.22,6.96,8.11
58208,0.928,35.217,22.169,32.905,29.281,6.22,7.0,8.028
58209,0.938,35.352,22.224,32.953,29.291,6.302,7.123,8.068
58210,0.919,34.999,22.24,32.915,29.284,6.262,7.083,7.946
58211,0.918,35.178,22.221,32.943,29.288,6.343,7.123,7.945
58212,0.912,35.295,22.244,32.905,29.284,6.1,7.002,7.783
58213,0.912,35.363,22.193,32.924,29.281,6.219,7.041,7.781
58214,0.899,34.961,22.189,32.905,29.277,6.22,7.001,7.7
