time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32691,0.872,35.517,43.768,45.923,28.937,5.398,6.796,7.822
32692,0.872,35.384,43.896,45.876,28.941,5.318,6.714,7.741
32693,0.876,35.383,43.862,45.856,28.93,5.236,6.672,7.659
32694,0.863,35.488,43.912,45.827,28.92,5.316,6.631,7.617
32695,0.862,35.595,43.901,45.836,28.927,5.317,6.631,7.617
32696,0.853,35.222,43.831,45.827,28.93,5.195,6.672,7.535
32697,0.862,35.333,43.861,45.846,28.93,5.275,6.631,7.494
32698,0.862,35.488,43.834,45.837,28.927,5.276,6.59,7.494
32699,0.866,35.566,43.908,45.827,28.927,5.276,6.59,7.575
32700,0.853,35.126,43.768,45.856,28.923,5.276,6.631,7.494
32701,0.856,35.284,43.786,45.865,28.923,5.316,6.631,7.453
32702,0.866,35.42,43.861,45.856,28.934,5.276,6.672,7.412
32703,0.869,35.527,43.877,45.846,28.923,5.276,6.631,7.33
32704,0.872,35.24,43.92,45.837,28.923,5.235,6.509,7.207
32705,0.879,35.41,43.768,45.817,28.92,5.113,6.467,7.125
32706,0.872,35.508,43.864,45.817,28.916,5.193,6.548,7.205
32707,0.869,35.595,43.877,45.846,28.92,5.234,6.549,7.165
32708,0.869,35.088,43.838,45.827,28.923,5.235,6.508,7.206
32709,0.872,35.246,43.916,45.836,28.92,5.194,6.549,7.125
32710,0.885,35.372,43.757,45.827,28.92,5.234,6.59,7.083
32711,0.882,35.431,43.849,45.827,28.916,5.194,6.509,7.042
32712,0.872,35.192,43.877,45.836,28.916,5.112,6.549,7.042
32713,0.882,35.352,43.897,45.827,28.923,5.193,6.468,7.001
32714,0.869,35.469,43.815,45.836,28.92,5.194,6.507,7.001
32715,0.876,35.508,43.787,45.817,28.913,5.153,6.508,7.001
32716,0.879,35.183,43.853,45.827,28.92,5.153,6.589,7.001
32717,0.882,35.342,43.85,45.827,28.92,5.234,6.549,7.041
32718,0.892,35.507,43.865,45.856,28.934,5.316,6.63,7.204
32719,0.892,35.269,43.924,45.875,28.941,5.317,6.672,7.125
32720,0.889,35.295,43.784,45.885,28.93,5.195,6.469,7.002
32721,0.895,35.411,43.884,45.847,28.927,5.234,6.507,6.96
32722,0.879,35.508,43.889,45.837,28.923,5.153,6.549,7.0
32723,0.872,35.106,43.885,45.837,28.923,5.112,6.59,6.879
32724,0.882,35.217,43.901,45.846,28.923,5.152,6.631,6.918
32725,0.885,35.343,43.78,45.827,28.927,5.275,6.631,6.837
32726,0.889,35.469,43.884,45.846,28.927,5.154,6.672,6.958
32727,0.895,35.029,43.823,45.837,28.93,5.193,6.753,6.878
32728,0.902,35.168,43.81,45.846,28.927,5.194,6.714,6.877
32729,0.908,35.333,43.814,45.827,28.93,5.153,6.794,6.837
32730,0.899,35.402,43.912,45.846,28.934,5.153,6.836,6.714
32731,0.882,35.057,43.917,45.817,28.927,5.112,6.755,6.713
32732,0.885,35.197,43.784,45.817,28.92,5.03,6.714,6.632
32733,0.885,35.304,43.837,45.808,28.913,5.07,6.713,6.712
32734,0.882,35.363,43.791,45.807,28.92,5.07,6.835,6.713
32735,0.885,35.095,43.857,45.817,28.93,5.111,6.796,6.713
32736,0.885,35.284,43.885,45.817,28.93,5.152,6.836,6.754
32737,0.889,35.392,43.858,45.817,28.92,5.153,6.796,6.673
32738,0.885,35.431,43.877,45.827,28.93,5.153,6.795,6.672
32739,0.885,35.22,43.827,45.808,28.923,5.112,6.755,6.631
32740,0.895,35.343,43.9,45.827,28.92,5.112,6.795,6.59
32741,0.902,35.459,43.866,45.817,28.92,5.03,6.795,6.631
32742,0.899,35.729,43.764,45.798,28.923,5.111,6.714,6.631
32743,0.899,35.127,43.872,45.807,28.927,5.03,6.794,6.631
32744,0.899,35.256,43.83,45.807,28.934,5.111,6.877,6.672
32745,0.905,35.391,43.892,45.827,28.937,5.234,6.959,6.713
32746,0.912,35.076,43.905,45.836,28.937,5.235,6.96,6.754
32747,0.922,35.083,43.819,45.827,28.934,5.153,6.878,6.632
32748,0.922,35.207,43.877,45.817,28.923,5.071,6.796,6.55
32749,0.918,35.314,43.877,45.817,28.93,5.07,6.795,6.63
32750,0.912,35.085,43.901,45.798,28.93,5.111,6.755,6.55
32751,0.912,35.207,43.69,45.807,28.927,5.112,6.754,6.508
32752,0.912,35.362,43.829,45.798,28.927,5.112,6.795,6.589
32753,0.918,35.45,43.888,45.827,28.927,5.152,6.795,6.631
32754,0.912,34.866,43.889,45.808,28.923,5.153,6.795,6.59
32755,0.908,35.013,43.889,45.807,28.93,5.071,6.795,6.509
32756,0.905,35.159,43.842,45.827,28.93,5.152,6.755,6.508
32757,0.908,35.256,43.818,45.798,28.927,5.071,6.673,6.427
32758,0.905,35.036,43.802,45.798,28.92,4.989,6.631,6.344
32759,0.902,35.188,43.869,45.779,28.913,4.988,6.631,6.384
32760,0.905,35.295,43.916,45.788,28.923,5.029,6.753,6.547
32761,0.915,35.401,43.729,45.817,28.923,5.111,6.714,6.468
32762,0.928,34.942,43.88,45.808,28.923,5.03,6.632,6.386
32763,0.922,35.081,43.819,45.798,28.92,5.03,6.672,6.507
32764,0.925,35.217,43.857,45.798,28.92,4.989,6.591,6.427
32765,0.922,35.247,43.869,45.798,28.923,4.988,6.631,6.385
32766,0.918,34.969,43.846,45.788,28.92,4.988,6.55,6.385
32767,0.915,35.129,43.846,45.836,28.92,4.988,6.63,6.344
32768,0.922,35.237,43.772,45.779,28.916,4.948,6.59,6.384
32769,0.935,35.592,43.907,45.798,28.923,5.029,6.671,6.466
32770,0.935,34.982,43.792,45.807,28.934,5.111,6.753,6.507
32771,0.931,35.177,43.833,45.855,28.941,5.193,6.673,6.549
32772,0.935,35.275,43.861,45.827,28.937,5.194,6.713,6.386
32773,0.938,34.97,43.901,45.827,28.93,5.031,6.551,6.425
32774,0.935,34.947,43.917,45.808,28.923,5.111,6.63,6.344
32775,0.928,35.1,43.831,45.807,28.934,5.071,6.631,6.384
32776,0.925,35.207,43.908,45.807,28.923,5.07,6.631,6.385
32777,0.931,34.863,43.784,45.913,28.93,5.152,6.631,6.344
32778,0.935,34.994,43.849,45.799,28.927,5.112,6.59,6.384
32779,0.935,35.13,43.928,45.807,28.93,5.152,6.631,6.344
32780,0.938,35.237,43.784,45.807,28.923,5.153,6.59,6.384
32781,0.945,34.844,43.833,45.807,28.93,5.153,6.712,6.385
32782,0.948,35.003,43.807,45.807,28.93,5.071,6.632,6.303
32783,0.945,35.12,43.904,45.798,28.927,5.111,6.672,6.262
32784,0.941,35.188,43.905,45.779,28.916,4.989,6.55,6.18
32785,0.945,34.93,43.827,45.778,28.916,4.988,6.549,6.179
32786,0.938,35.071,43.896,45.778,28.92,5.029,6.63,6.22
32787,0.941,35.226,43.788,45.788,28.923,5.07,6.631,6.342
32788,0.958,35.295,43.896,45.798,28.92,5.03,6.631,6.303
32789,0.968,34.787,43.831,45.798,28.92,5.07,6.712,6.221
32790,0.968,34.945,43.803,45.779,28.923,5.03,6.672,6.261
32791,0.958,35.072,43.849,45.807,28.916,5.07,6.631,6.262
32792,0.958,35.111,43.822,45.807,28.916,5.03,6.712,6.221
32793,0.954,34.91,43.888,45.798,28.916,5.07,6.591,6.261
32794,0.954,35.052,43.788,45.798,28.927,5.03,6.631,6.18
32795,0.948,35.188,43.845,45.788,28.923,4.989,6.672,6.261
32796,0.951,35.352,43.873,45.807,28.927,5.11,6.672,6.343
32797,0.948,34.798,43.826,45.827,28.93,5.112,6.713,6.343
32798,0.967,34.974,43.888,45.836,28.937,5.234,6.754,6.384
32799,0.964,35.101,43.85,45.846,28.937,5.153,6.754,6.344
32800,0.968,34.987,43.822,45.827,28.93,5.153,6.714,6.343
32801,0.968,35.034,43.857,45.817,28.927,5.071,6.632,6.343
32802,0.971,35.188,43.83,45.817,28.93,5.111,6.59,6.303
32803,0.955,35.304,43.904,45.808,28.927,5.071,6.631,6.343
32804,0.958,34.807,43.811,45.817,28.93,5.03,6.631,6.343
32805,0.968,34.917,43.865,45.913,28.93,5.111,6.672,6.343
32806,0.974,35.071,43.881,45.818,28.927,5.112,6.631,6.384
32807,0.974,35.169,43.873,45.817,28.927,5.152,6.631,6.344
32808,0.977,34.777,43.873,45.817,28.923,5.153,6.55,6.303
32809,0.977,34.936,43.815,45.817,28.93,5.112,6.549,6.262
32810,0.987,35.062,43.908,45.808,28.927,5.03,6.508,6.18
32811,0.981,35.14,43.901,45.798,28.923,5.111,6.427,6.179
32812,0.981,34.824,43.706,45.788,28.909,4.989,6.426,6.179
32813,0.974,34.965,43.856,45.788,28.923,5.029,6.507,6.261
32814,0.977,35.12,43.783,45.798,28.92,5.07,6.508,6.262
32815,0.99,35.188,43.865,45.807,28.92,5.07,6.589,6.262
32816,0.981,34.969,43.881,45.817,28.927,5.07,6.509,6.221
32817,0.984,35.11,43.764,45.808,28.93,5.111,6.508,6.261
32818,0.991,35.256,43.876,45.817,28.923,5.112,6.589,6.139
32819,1.0,35.267,43.815,45.836,28.93,5.03,6.549,6.179
32820,0.991,34.931,43.908,45.798,28.916,4.989,6.508,6.22
32821,0.994,35.081,43.796,45.798,28.92,5.029,6.508,6.18
32822,1.004,35.217,43.794,45.855,28.916,5.07,6.508,6.179
32823,0.997,35.276,43.861,45.808,28.92,5.111,6.549,6.22
32824,1.017,35.017,43.858,45.827,28.934,5.193,6.63,6.261
32825,1.023,35.168,43.869,45.856,28.937,5.316,6.712,6.343
32826,1.017,35.314,43.936,45.837,28.93,5.276,6.632,6.303
32827,1.03,35.085,43.757,45.846,28.927,5.235,6.55,6.221
32828,1.03,35.14,43.868,45.808,28.923,5.235,6.549,6.139
32829,1.037,35.294,43.858,45.807,28.927,5.153,6.508,6.138
32830,1.037,35.392,43.869,45.817,28.934,5.234,6.549,6.179
32831,1.024,35.162,43.791,45.817,28.923,5.275,6.59,6.22
32832,1.03,35.323,43.814,45.817,28.927,5.357,6.671,6.139
32833,1.037,35.44,43.916,45.808,28.923,5.317,6.672,6.219
32834,1.043,35.508,43.846,45.817,28.923,5.358,6.753,6.18
32835,1.033,35.173,43.877,45.827,28.927,5.317,6.754,6.139
32836,1.043,35.314,43.819,45.827,28.927,5.317,6.754,6.098
32837,1.043,35.449,43.783,45.808,28.927,5.236,6.714,6.097
32838,1.046,35.547,43.868,45.827,28.923,5.194,6.632,6.016
32839,1.037,35.548,43.83,45.779,28.916,5.234,6.509,6.015
32840,1.03,35.691,43.892,45.788,28.916,5.235,6.63,6.096
32841,1.037,35.837,43.733,45.807,28.92,5.235,6.672,6.097
32842,1.059,35.896,43.872,45.807,28.923,5.275,6.672,6.097
32843,1.063,35.455,43.858,45.807,28.92,5.276,6.631,6.016
32844,1.056,35.594,43.885,45.807,28.92,5.316,6.55,6.096
32845,1.063,35.721,43.912,45.807,28.927,5.236,6.59,6.016
32846,1.069,35.76,43.85,45.817,28.916,5.316,6.631,6.015
32847,1.063,35.578,43.857,45.808,28.916,5.236,6.55,5.934
32848,1.076,35.73,43.795,45.798,28.916,5.316,6.549,5.974
32849,1.079,35.847,43.869,45.798,28.916,5.276,6.59,6.015
32850,1.076,36.011,43.772,45.788,28.923,5.235,6.549,6.015
32851,1.073,36.051,43.818,45.807,28.923,5.357,6.712,6.096
32852,1.079,36.195,43.9,45.836,28.93,5.48,6.713,6.178
32853,1.099,36.35,43.866,45.846,28.937,5.44,6.713,6.179
32854,1.096,36.045,43.908,45.817,28.927,5.44,6.632,6.057
32855,1.086,36.137,43.78,45.827,28.93,5.318,6.672,6.056
32856,1.092,36.253,43.896,45.808,28.923,5.358,6.672,6.097
32857,1.089,36.36,43.858,45.827,28.92,5.317,6.713,6.097
32858,1.086,36.323,43.826,45.817,28.927,5.317,6.713,6.056
32859,1.092,36.466,43.927,45.808,28.93,5.398,6.754,6.097
32860,1.102,36.592,43.765,45.836,28.93,5.318,6.714,6.097
32861,1.099,36.709,43.864,45.827,28.93,5.358,6.713,6.097
32862,1.106,36.432,43.783,45.827,28.92,5.399,6.672,6.056
32863,1.112,36.573,43.884,45.827,28.923,5.318,6.672,5.934
32864,1.115,36.689,43.893,45.808,28.92,5.195,6.591,5.933
32865,1.106,36.758,43.772,45.788,28.916,5.112,6.468,5.892
32866,1.102,36.682,43.841,45.788,28.916,5.274,6.589,6.014
32867,1.109,36.825,43.834,45.817,28.92,5.276,6.631,5.974
32868,1.115,36.97,43.822,45.808,28.916,5.316,6.631,5.974
32869,1.122,37.029,43.806,45.817,28.92,5.276,6.631,5.933
32870,1.129,36.953,43.916,45.817,28.923,5.276,6.59,5.892
32871,1.132,37.086,43.807,45.788,28.92,5.276,6.549,5.933
32872,1.116,37.203,43.806,45.788,28.913,5.195,6.508,5.974
32873,1.122,37.252,43.873,45.894,28.923,5.234,6.467,5.933
32874,1.119,37.358,43.799,45.799,28.916,5.194,6.507,5.933
32875,1.119,37.503,43.873,45.807,28.92,5.234,6.508,6.014
32876,1.119,37.619,43.803,45.817,28.93,5.235,6.589,6.015
32877,1.119,37.486,43.888,45.817,28.934,5.397,6.712,6.137
32878,1.125,37.302,43.795,45.865,28.934,5.44,6.632,6.057
32879,1.119,37.445,43.873,45.856,28.93,5.277,6.631,6.015
32880,1.119,37.532,43.92,45.818,28.927,5.235,6.509,5.974
32881,1.115,38.08,43.788,45.827,28.923,5.275,6.67,6.015
32882,1.115,38.258,43.81,45.827,28.923,5.276,6.631,5.974
32883,1.122,38.413,43.744,45.827,28.934,5.195,6.753,5.974
32884,1.119,38.491,43.872,45.817,28.93,5.234,6.836,6.015
32885,1.119,37.169,43.862,45.827,28.927,5.275,6.877,6.015
32886,1.106,37.261,43.869,45.817,28.93,5.316,6.959,6.015
32887,1.106,37.396,43.819,45.836,28.927,5.317,7.041,5.974
32888,1.106,37.522,43.806,45.817,28.927,5.276,7.042,6.015
32889,1.106,37.821,43.892,45.817,28.93,5.276,7.082,5.893
32890,1.109,37.958,43.823,45.808,28.916,5.195,7.002,5.851
32891,1.089,38.065,43.775,45.788,28.916,5.112,7.082,5.932
32892,1.089,38.162,43.837,45.788,28.923,5.193,7.164,5.933
32893,1.083,37.674,43.803,45.817,28.927,5.234,7.165,5.892
32894,1.079,37.813,43.837,45.827,28.93,5.275,7.287,5.892
32895,1.076,37.948,43.791,45.798,28.92,5.195,7.247,5.973
32896,1.066,38.007,43.869,45.798,28.916,5.194,7.247,5.893
32897,1.066,38.046,43.803,45.807,28.92,5.153,7.247,5.892
32898,1.063,38.19,43.802,45.817,28.916,5.275,7.247,5.892
32899,1.056,38.297,43.892,45.808,28.923,5.154,7.288,5.892
32900,1.047,38.308,43.819,45.807,28.916,5.234,7.247,5.892
32901,1.046,38.068,43.81,45.827,28.92,5.194,7.288,6.014
32902,1.043,38.21,43.81,45.827,28.93,5.316,7.288,6.056
32903,1.043,38.355,43.849,45.836,28.937,5.358,7.369,6.015
32904,1.04,38.337,43.9,45.856,28.937,5.317,7.289,5.934
32905,1.04,38.27,43.815,45.827,28.927,5.317,7.247,5.933
32906,1.03,38.375,43.923,45.827,28.927,5.276,7.166,5.892
32907,1.02,38.51,43.753,45.865,28.93,5.316,7.206,5.892
32908,1.01,38.09,43.868,45.827,28.93,5.236,7.206,5.892
32909,1.004,38.172,43.912,45.817,28.927,5.316,7.165,5.851
32910,1.0,38.307,43.803,45.817,28.927,5.276,7.124,5.891
32911,1.004,38.423,43.9,45.903,28.923,5.316,7.124,5.933
32912,0.984,38.223,43.792,45.828,28.93,5.358,7.165,5.974
32913,0.984,38.355,43.884,45.846,28.93,5.317,7.124,5.974
32914,0.978,38.491,43.889,45.846,28.923,5.358,7.043,5.933
32915,0.964,38.569,43.834,45.808,28.923,5.277,7.042,5.811
32916,0.961,38.205,43.885,45.798,28.913,5.235,6.92,5.769
32917,0.945,38.345,43.756,45.788,28.916,5.153,6.878,5.809
32918,0.935,38.471,43.849,45.798,28.923,5.234,6.959,5.85
32919,0.935,38.569,43.865,45.817,28.923,5.316,6.96,5.932
32920,0.935,38.349,43.842,45.798,28.93,5.236,6.878,5.852
32921,0.931,38.491,43.873,45.894,28.923,5.275,6.918,5.891
32922,0.935,38.607,43.791,45.818,28.92,5.276,6.796,5.892
32923,0.922,38.647,43.908,45.808,28.93,5.276,6.877,5.851
32924,0.909,38.292,43.784,45.807,28.92,5.195,6.796,5.851
32925,0.912,38.423,43.787,45.807,28.923,5.234,6.795,5.81
32926,0.908,38.539,43.869,45.798,28.92,5.235,6.795,5.891
32927,0.899,38.55,43.826,45.817,28.927,5.316,6.795,5.973
32928,0.895,38.31,43.814,45.836,28.927,5.398,6.917,6.015
32929,0.895,38.433,43.767,45.856,28.934,5.44,6.878,6.056
32930,0.905,38.559,43.876,45.837,28.93,5.359,6.755,5.975
32931,0.886,38.445,43.908,45.817,28.927,5.317,6.795,5.933
32932,0.879,38.357,43.741,45.817,28.923,5.276,6.755,5.892
32933,0.872,38.5,43.856,45.817,28.927,5.276,6.795,6.054
32934,0.859,38.598,43.811,45.808,28.927,5.316,6.714,5.975
32935,0.859,38.301,43.869,45.817,28.923,5.276,6.754,5.974
32936,0.846,38.356,43.823,45.827,28.927,5.398,6.714,6.055
32937,0.84,38.491,43.83,45.827,28.927,5.318,6.713,5.975
32938,0.839,38.607,43.869,45.827,28.93,5.398,6.672,6.015
32939,0.839,38.206,43.807,45.836,28.93,5.318,6.672,5.974
32940,0.846,38.355,43.912,45.827,28.927,5.317,6.631,5.974
32941,0.84,38.471,43.721,45.827,28.927,5.236,6.55,5.893
32942,0.826,38.521,43.684,45.808,28.913,5.235,6.468,5.851
32943,0.817,38.07,43.821,45.779,28.916,5.275,6.467,5.932
32944,0.813,38.191,43.838,45.798,28.916,5.235,6.548,5.892
32945,0.826,38.336,43.885,45.817,28.927,5.316,6.508,5.973
32946,0.82,38.404,43.838,45.817,28.923,5.317,6.508,5.974
32947,0.817,38.127,43.818,45.817,28.923,5.276,6.549,5.974
32948,0.813,38.316,43.756,45.798,28.923,5.316,6.549,5.933
32949,0.81,38.433,43.86,45.817,28.92,5.317,6.508,5.892
32950,0.813,38.453,43.873,45.788,28.92,5.236,6.549,5.892
32951,0.803,38.041,43.713,45.798,28.916,5.153,6.549,5.933
32952,0.797,38.19,43.837,45.807,28.923,5.275,6.549,5.933
32953,0.8,38.316,43.783,45.807,28.923,5.357,6.712,6.055
32954,0.807,38.346,43.9,45.827,28.93,5.399,6.794,6.056
32955,0.813,38.222,43.827,45.836,28.934,5.44,6.795,6.056
32956,0.82,38.384,43.908,45.837,28.923,5.359,6.714,5.934
32957,0.813,38.443,43.823,45.808,28.923,5.236,6.713,5.974
32958,0.79,38.175,43.803,45.827,28.923,5.316,6.713,6.015
32959,0.797,38.096,43.904,45.827,28.93,5.317,6.754,5.974
32960,0.794,38.239,43.827,45.827,28.923,5.358,6.714,5.974
32961,0.793,38.336,43.853,45.827,28.93,5.277,6.672,5.974
32962,0.797,37.944,43.803,45.836,28.927,5.316,6.713,6.015
32963,0.79,38.045,43.869,45.837,28.93,5.317,6.754,6.056
32964,0.8,38.181,43.877,45.846,28.93,5.276,6.795,6.015
32965,0.794,38.268,43.838,45.827,28.923,5.276,6.633,5.893
32966,0.79,37.886,43.912,45.817,28.927,5.154,6.55,5.851
32967,0.787,38.006,43.733,45.798,28.916,5.112,6.549,5.81
32968,0.78,38.123,43.856,45.807,28.913,5.152,6.63,5.891
32969,0.777,38.22,43.811,45.807,28.92,5.234,6.672,5.933
32970,0.79,37.895,43.869,45.807,28.92,5.275,6.672,5.933
32971,0.79,38.045,43.791,45.807,28.927,5.276,6.631,5.892
32972,0.784,38.181,43.822,45.798,28.927,5.235,6.672,5.892
32973,0.78,38.23,43.877,45.807,28.92,5.316,6.591,5.892
32974,0.787,37.789,43.834,45.788,28.909,5.154,6.549,5.851
32975,0.774,37.958,43.865,45.807,28.92,5.112,6.549,5.81
32976,0.774,38.055,43.807,45.798,28.916,5.071,6.63,5.81
32977,0.784,38.104,43.791,45.807,28.916,5.193,6.55,5.972
32978,0.777,37.779,43.818,45.817,28.927,5.234,6.671,5.974
32979,0.78,37.919,43.869,45.846,28.93,5.397,6.753,6.015
32980,0.78,38.055,43.912,45.856,28.941,5.399,6.795,6.056
32981,0.793,38.075,43.757,45.846,28.934,5.318,6.673,5.934
32982,0.8,37.769,43.86,45.894,28.923,5.236,6.591,5.892
32983,0.787,37.89,43.795,45.828,28.927,5.235,6.631,5.892
32984,0.79,37.978,43.884,45.817,28.934,5.235,6.59,5.933
32985,0.79,37.739,43.811,45.817,28.923,5.235,6.671,5.974
32986,0.793,37.708,43.892,45.827,28.93,5.235,6.631,5.933
32987,0.787,37.832,43.846,45.827,28.927,5.194,6.631,5.892
32988,0.8,37.948,43.783,45.817,28.93,5.234,6.59,5.892
32989,0.8,37.48,43.908,45.808,28.927,5.275,6.631,5.892
32990,0.803,37.58,43.807,45.807,28.927,5.316,6.672,5.933
32991,0.803,37.725,43.771,45.827,28.923,5.317,6.631,5.852
32992,0.8,37.804,43.857,45.808,28.923,5.276,6.55,5.769
32993,0.79,37.584,43.83,45.788,28.916,5.154,6.508,5.728
32994,0.793,37.706,43.888,45.779,28.916,5.153,6.508,5.768
32995,0.78,37.851,43.78,45.798,28.92,5.234,6.549,5.85
32996,0.78,37.929,43.868,45.788,28.927,5.235,6.549,5.81
32997,0.787,37.566,43.815,45.798,28.923,5.235,6.549,5.85
32998,0.784,37.706,43.802,45.807,28.923,5.235,6.508,5.851
32999,0.787,37.851,43.908,45.798,28.927,5.235,6.549,5.851
33000,0.79,37.91,43.823,45.788,28.92,5.194,6.508,5.851
33001,0.793,37.451,43.826,45.798,28.916,5.194,6.467,5.81
33002,0.787,37.609,43.81,45.788,28.92,5.153,6.426,5.769
33003,0.787,37.735,43.877,45.788,28.909,5.153,6.466,5.85
33004,0.784,37.765,43.889,45.779,28.916,5.315,6.467,5.891
33005,0.79,37.44,43.834,45.826,28.927,5.236,6.548,5.933
33006,0.797,37.59,43.928,45.827,28.934,5.438,6.59,5.974
33007,0.813,37.735,43.757,45.836,28.937,5.318,6.549,5.893
33008,0.803,37.909,43.857,45.798,28.923,5.236,6.468,5.851
33009,0.803,37.451,43.807,45.798,28.92,5.275,6.426,5.81
33010,0.803,37.59,43.861,45.798,28.923,5.235,6.466,5.85
33011,0.79,37.697,43.768,45.817,28.923,5.194,6.507,5.851
33012,0.797,37.391,43.798,45.798,28.923,5.275,6.589,5.81
33013,0.803,37.388,43.888,45.807,28.93,5.316,6.549,5.891
33014,0.8,37.522,43.909,45.798,28.923,5.236,6.59,5.851
33015,0.794,37.639,43.854,45.788,28.927,5.194,6.631,5.891
33016,0.793,37.333,43.924,45.807,28.927,5.275,6.712,5.892
33017,0.803,37.426,43.792,45.807,28.927,5.276,6.835,5.811
33018,0.794,37.58,43.83,45.807,28.927,5.235,6.837,5.81
33019,0.79,37.649,43.838,45.788,28.916,5.153,6.837,5.728
33020,0.787,37.256,43.838,45.769,28.92,5.193,6.918,5.85
33021,0.797,37.396,43.814,45.788,28.92,5.275,7.041,5.81
33022,0.81,37.541,43.795,45.798,28.927,5.195,7.082,5.769
33023,0.81,37.629,43.892,45.788,28.923,5.275,7.164,5.809
33024,0.81,37.323,43.858,45.779,28.923,5.195,7.165,5.81
33025,0.8,37.483,43.861,45.798,28.92,5.275,7.165,5.769
33026,0.803,37.609,43.928,45.788,28.923,5.235,7.206,5.809
33027,0.79,37.659,43.745,45.798,28.927,5.275,7.206,5.81
33028,0.797,37.199,43.852,45.769,28.92,5.154,7.206,5.728
33029,0.803,37.328,43.815,45.769,28.92,5.193,7.165,5.768
33030,0.8,37.483,43.853,45.759,28.923,5.194,7.287,5.809
33031,0.79,37.513,43.772,45.797,28.93,5.316,7.329,5.891
33032,0.8,37.14,43.833,45.836,28.934,5.398,7.41,5.933
33033,0.816,37.28,43.896,45.837,28.937,5.44,7.33,5.933
33034,0.813,37.416,43.858,45.798,28.937,5.318,7.329,5.811
33035,0.807,37.772,43.861,45.817,28.927,5.276,7.289,5.85
33036,0.797,37.248,43.83,45.808,28.93,5.316,7.207,5.81
33037,0.807,37.396,43.83,45.779,28.923,5.276,7.206,5.81
33038,0.794,37.522,43.892,45.788,28.923,5.235,7.206,5.85
33039,0.787,37.149,43.838,45.779,28.923,5.316,7.287,5.932
33040,0.784,37.127,43.908,45.788,28.923,5.317,7.247,5.811
33041,0.787,37.289,43.741,45.798,28.927,5.276,7.328,5.85
33042,0.793,37.387,43.755,45.807,28.93,5.316,7.207,5.891
33043,0.79,36.966,43.806,45.798,28.934,5.317,7.206,5.892
33044,0.803,37.058,43.845,45.807,28.923,5.276,7.084,5.933
33045,0.803,37.193,43.885,45.788,28.923,5.316,7.042,5.77
33046,0.797,37.28,43.846,45.769,28.916,5.236,7.001,5.728
33047,0.784,36.917,43.822,45.759,28.909,5.235,7.001,5.809
33048,0.78,37.076,43.783,45.769,28.926,5.357,7.082,5.85
33049,0.79,37.222,43.908,45.788,28.93,5.358,7.042,5.851
33050,0.8,37.31,43.811,45.788,28.923,5.399,7.001,5.769
33051,0.787,36.888,43.802,45.779,28.923,5.399,6.96,5.809
33052,0.787,37.038,43.837,45.884,28.92,5.399,6.919,5.81
33053,0.787,37.173,43.811,45.789,28.923,5.44,6.878,5.85
33054,0.774,37.213,43.943,45.779,28.92,5.399,6.837,5.769
33055,0.787,36.887,43.808,45.769,28.916,5.44,6.877,5.768
33056,0.78,37.018,43.892,45.759,28.92,5.562,6.918,5.85
33057,0.784,37.144,43.756,45.788,28.93,5.563,6.959,5.851
33058,0.78,37.222,43.845,45.817,28.93,5.726,7.0,6.054
33059,0.787,36.926,43.893,45.827,28.93,5.727,6.96,6.056
33060,0.784,37.076,43.85,45.827,28.927,5.646,6.838,5.934
33061,0.784,37.164,43.826,45.798,28.92,5.605,6.837,5.892
33062,0.767,37.366,43.713,45.798,28.923,5.604,6.796,5.892
33063,0.78,36.918,43.86,45.788,28.923,5.645,6.755,5.933
33064,0.777,37.047,43.822,45.798,28.927,5.645,6.754,5.933
33065,0.787,37.154,43.853,45.807,28.927,5.645,6.836,5.892
33066,0.784,36.753,43.9,45.788,28.927,5.686,6.796,5.892
33067,0.784,36.797,43.772,45.798,28.927,5.727,6.877,6.014
33068,0.777,36.941,43.892,45.798,28.923,5.687,6.877,5.893
33069,0.787,37.029,43.807,45.788,28.934,5.727,6.837,5.811
33070,0.784,36.636,43.88,45.788,28.916,5.646,6.796,5.891
33071,0.774,36.747,43.752,45.779,28.923,5.523,6.755,5.729
33072,0.767,36.873,43.798,45.769,28.916,5.522,6.876,5.85
33073,0.767,36.961,43.884,45.788,28.93,5.644,6.959,5.851
33074,0.767,36.674,43.834,45.779,28.92,5.605,6.878,5.81
33075,0.761,36.825,43.861,45.778,28.92,5.645,6.959,5.85
33076,0.761,36.97,43.803,45.788,28.92,5.645,6.919,5.81
33077,0.764,37.029,43.83,45.788,28.923,5.564,6.878,5.81
33078,0.757,36.579,43.783,45.779,28.92,5.563,6.877,5.81
33079,0.774,36.699,43.872,45.778,28.92,5.563,6.918,5.769
33080,0.761,36.825,43.877,45.778,28.927,5.482,6.796,5.809
33081,0.767,36.884,43.748,45.769,28.916,5.522,6.877,5.769
33082,0.767,36.635,43.837,45.778,28.923,5.603,6.959,5.809
