time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34225,0.932,34.403,35.551,45.595,27.514,5.196,9.179,6.262
34226,0.935,34.501,35.574,45.614,27.524,5.356,9.259,6.343
34227,0.931,34.022,35.609,45.595,27.528,5.317,9.178,6.303
34228,0.938,34.19,35.539,45.614,27.517,5.276,9.096,6.302
34229,0.935,34.345,35.601,45.671,27.517,5.316,9.014,6.302
34230,0.938,34.442,35.629,45.634,27.521,5.398,9.176,6.465
34231,0.951,33.983,35.621,45.643,27.528,5.44,9.096,6.345
34232,0.954,34.141,35.614,45.605,27.517,5.359,8.932,6.262
34233,0.954,34.287,35.563,45.614,27.517,5.358,8.972,6.302
34234,0.961,34.346,35.672,45.604,27.521,5.399,8.931,6.343
34235,0.958,34.049,35.63,45.614,27.524,5.48,8.809,6.303
34236,0.958,34.219,35.5,45.604,27.514,5.237,8.645,6.262
34237,0.954,34.364,35.601,45.566,27.517,5.316,8.684,6.302
34238,0.948,34.423,35.52,45.604,27.517,5.317,8.684,6.262
34239,0.954,33.916,35.585,45.595,27.517,5.317,8.603,6.262
34240,0.951,34.093,35.66,45.595,27.517,5.317,8.521,6.139
34241,0.941,34.229,35.497,45.604,27.517,5.317,8.601,6.26
34242,0.958,34.23,35.605,45.652,27.524,5.439,8.684,6.424
34243,0.964,34.077,35.567,45.643,27.521,5.318,8.562,6.263
34244,0.951,34.21,35.586,45.614,27.517,5.317,8.521,6.262
34245,0.951,34.364,35.551,45.623,27.521,5.317,8.601,6.262
34246,0.961,33.992,35.597,45.624,27.524,5.317,8.602,6.302
34247,0.964,34.017,35.621,45.633,27.528,5.317,8.602,6.18
34248,0.964,34.171,35.547,45.595,27.514,5.195,8.48,6.057
34249,0.958,34.278,35.566,45.614,27.517,5.316,8.642,6.219
34250,0.977,33.799,35.523,45.623,27.521,5.236,8.562,6.22
34251,0.971,33.9,35.62,45.604,27.521,5.235,8.521,6.139
34252,0.968,34.083,35.582,45.604,27.51,5.235,8.561,6.138
34253,0.977,34.219,35.613,45.633,27.528,5.397,8.724,6.341
34254,0.994,33.962,35.637,45.624,27.528,5.318,8.522,6.181
34255,0.978,34.074,35.586,45.604,27.521,5.317,8.561,6.139
34256,0.987,34.248,35.57,45.623,27.521,5.317,8.602,6.138
34257,0.991,34.374,35.57,45.624,27.528,5.317,8.521,6.26
34258,0.987,33.839,35.629,45.614,27.528,5.358,8.479,6.139
34259,0.987,34.015,35.653,45.604,27.51,5.195,8.276,6.057
34260,0.968,34.151,35.587,45.614,27.521,5.275,8.355,6.137
34261,0.981,34.229,35.586,45.623,27.517,5.235,8.356,6.098
34262,0.984,33.885,35.527,45.624,27.514,5.235,8.275,6.138
34263,0.984,34.054,35.605,45.595,27.51,5.235,8.233,6.138
34264,0.984,34.209,35.629,45.623,27.517,5.316,8.395,6.179
34265,1.01,34.326,35.508,45.662,27.535,5.398,8.316,6.179
34266,1.004,33.848,35.62,45.614,27.521,5.277,8.193,6.139
34267,1.007,34.015,35.532,45.623,27.517,5.316,8.11,6.138
34268,1.004,34.161,35.628,45.633,27.524,5.317,8.069,6.138
34269,1.01,34.249,35.442,45.662,27.517,5.358,8.109,6.138
34270,1.023,33.972,35.596,45.605,27.517,5.277,7.947,6.057
34271,1.014,34.122,35.637,45.604,27.521,5.235,7.945,6.137
34272,1.03,34.296,35.551,45.633,27.524,5.275,7.864,6.057
34273,1.024,34.595,35.586,45.624,27.517,5.276,7.782,6.056
34274,1.02,33.965,35.582,45.604,27.521,5.235,7.781,6.056
34275,1.014,34.132,35.601,45.604,27.524,5.235,7.822,6.097
34276,1.027,34.296,35.547,45.652,27.528,5.397,7.944,6.178
34277,1.037,34.068,35.566,45.633,27.521,5.318,7.742,6.017
34278,1.027,34.037,35.613,45.624,27.517,5.317,7.781,6.056
34279,1.04,34.19,35.571,45.633,27.528,5.317,7.822,6.056
34280,1.03,34.335,35.613,45.624,27.528,5.317,7.781,6.137
34281,1.043,34.02,35.594,45.643,27.531,5.236,7.74,6.057
34282,1.033,34.094,35.52,45.595,27.511,5.194,7.699,5.975
34283,1.03,34.267,35.656,45.614,27.517,5.316,7.861,6.015
34284,1.04,34.394,35.591,45.614,27.514,5.236,7.904,6.015
34285,1.046,34.098,35.43,45.623,27.521,5.194,8.026,5.934
34286,1.05,34.267,35.592,45.595,27.51,5.234,8.109,5.892
34287,1.046,34.422,35.539,45.623,27.524,5.316,8.232,6.054
34288,1.072,34.568,35.613,45.662,27.545,5.439,8.314,6.015
34289,1.063,34.119,35.477,45.624,27.521,5.237,8.274,5.974
34290,1.066,34.287,35.604,45.633,27.521,5.316,8.314,5.974
34291,1.073,34.442,35.582,45.614,27.524,5.317,8.437,6.055
34292,1.069,34.558,35.57,45.623,27.528,5.317,8.438,6.015
34293,1.076,34.406,35.625,45.595,27.521,5.236,8.357,5.893
34294,1.073,34.529,35.579,45.595,27.51,5.194,8.315,5.851
34295,1.083,34.703,35.629,45.604,27.521,5.316,8.396,5.973
34296,1.076,34.791,35.477,45.623,27.51,5.276,8.397,5.893
34297,1.079,34.466,35.597,45.604,27.521,5.195,8.397,5.892
34298,1.07,34.626,35.559,45.604,27.514,5.316,8.397,5.973
34299,1.089,34.8,35.59,45.633,27.535,5.48,8.478,6.015
34300,1.099,34.878,35.656,45.633,27.524,5.278,8.357,5.974
34301,1.093,34.87,35.481,45.624,27.531,5.357,8.356,5.974
34302,1.096,35.023,35.585,45.624,27.528,5.317,8.315,6.015
34303,1.089,35.188,35.582,45.633,27.531,5.398,8.315,6.015
34304,1.096,35.199,35.586,45.624,27.521,5.318,8.274,5.974
34305,1.106,35.045,35.527,45.595,27.514,5.195,8.111,5.771
34306,1.102,35.207,35.55,45.623,27.517,5.356,8.191,5.85
34307,1.106,35.333,35.625,45.624,27.521,5.277,8.11,5.932
34308,1.112,35.392,35.59,45.604,27.517,5.316,8.109,5.852
34309,1.122,35.393,35.469,45.604,27.517,5.236,8.028,5.891
34310,1.122,35.575,35.596,45.604,27.517,5.316,8.149,6.014
34311,1.138,35.73,35.613,45.633,27.531,5.439,8.15,6.015
34312,1.135,35.597,35.578,45.643,27.524,5.359,8.028,5.974
34313,1.125,35.653,35.535,45.624,27.517,5.358,8.027,5.852
34314,1.142,35.827,35.613,45.633,27.521,5.399,7.905,5.973
34315,1.132,35.934,35.66,45.643,27.528,5.399,7.863,6.015
34316,1.132,35.858,35.516,45.633,27.528,5.399,7.782,5.852
34317,1.129,35.982,35.562,45.585,27.507,5.318,7.7,5.81
34318,1.132,36.146,35.527,45.614,27.521,5.317,7.78,5.932
34319,1.132,36.254,35.589,45.614,27.514,5.358,7.7,5.811
34320,1.129,36.12,35.629,45.595,27.517,5.317,7.74,5.891
34321,1.142,36.253,35.493,45.595,27.517,5.276,7.699,5.973
34322,1.135,36.427,35.612,45.633,27.528,5.479,7.861,6.055
34323,1.151,36.554,35.582,45.652,27.528,5.4,7.7,5.975
34324,1.142,36.545,35.613,45.624,27.521,5.399,7.699,6.015
34325,1.145,36.727,35.524,45.624,27.524,5.399,7.74,5.974
34326,1.148,36.873,35.609,45.643,27.521,5.399,7.74,6.015
34327,1.158,36.942,35.625,45.633,27.528,5.48,7.781,5.974
34328,1.165,36.798,35.571,45.614,27.517,5.318,7.659,5.771
34329,1.145,36.931,35.59,45.681,27.517,5.398,7.698,5.891
34330,1.165,37.096,35.524,45.634,27.524,5.318,7.74,5.892
34331,1.165,37.136,35.617,45.604,27.514,5.358,7.699,5.851
34332,1.161,36.983,35.606,45.604,27.514,5.317,7.78,5.81
34333,1.158,37.115,35.559,45.604,27.524,5.358,7.7,5.932
34334,1.161,37.28,35.675,45.633,27.535,5.48,7.943,6.014
34335,1.171,37.329,35.579,45.633,27.518,5.359,7.701,5.893
34336,1.158,37.531,35.559,45.633,27.524,5.317,7.74,5.973
34337,1.161,37.687,35.566,45.633,27.528,5.358,7.781,5.974
34338,1.152,37.803,35.652,45.614,27.528,5.399,7.74,5.974
34339,1.142,37.871,35.583,45.623,27.521,5.399,7.74,5.893
34340,1.132,37.652,35.613,45.576,27.514,5.318,7.699,5.77
34341,1.125,37.832,35.59,45.633,27.528,5.358,7.699,5.972
34342,1.132,37.958,35.563,45.633,27.517,5.317,7.618,5.893
34343,1.129,37.883,35.636,45.614,27.514,5.358,7.657,5.892
34344,1.122,37.911,35.524,45.604,27.517,5.317,7.576,5.892
34345,1.132,38.093,35.48,45.633,27.528,5.439,7.779,6.136
34346,1.135,38.239,35.604,45.652,27.528,5.399,7.659,5.976
34347,1.119,38.144,35.61,45.614,27.524,5.318,7.617,5.974
34348,1.122,38.258,35.637,45.614,27.524,5.317,7.657,6.015
34349,1.116,38.423,35.583,45.71,27.528,5.358,7.617,6.056
34350,1.119,38.511,35.609,45.644,27.528,5.277,7.617,5.934
34351,1.122,38.387,35.555,45.605,27.517,5.235,7.495,5.852
34352,1.102,38.52,35.582,45.623,27.524,5.357,7.534,5.932
34353,1.102,38.675,35.582,45.633,27.521,5.317,7.575,5.892
34354,1.093,38.743,35.594,45.614,27.521,5.317,7.494,5.851
34355,1.089,38.408,35.594,45.585,27.514,5.236,7.534,5.851
34356,1.079,38.587,35.469,45.623,27.528,5.357,7.616,6.135
34357,1.089,38.79,35.612,45.643,27.535,5.48,7.698,5.976
34358,1.073,38.821,35.649,45.605,27.524,5.359,7.699,6.055
34359,1.069,38.841,35.567,45.633,27.528,5.358,7.74,5.975
34360,1.063,39.004,35.675,45.624,27.528,5.399,7.821,6.055
34361,1.056,39.13,35.442,45.643,27.531,5.358,7.863,5.975
34362,1.043,39.179,35.573,45.595,27.517,5.317,7.741,5.893
34363,1.04,38.94,35.668,45.623,27.521,5.398,7.862,5.973
34364,1.03,39.101,35.552,45.624,27.521,5.318,7.863,5.974
34365,1.03,39.246,35.55,45.614,27.517,5.317,7.904,5.974
34366,1.024,39.248,35.492,45.595,27.514,5.358,7.904,5.933
34367,1.02,39.132,35.585,45.633,27.524,5.399,8.067,6.055
34368,1.023,39.333,35.629,45.672,27.531,5.48,8.109,5.975
34369,0.994,39.421,35.563,45.634,27.524,5.481,8.109,5.974
34370,1.0,39.729,35.613,45.643,27.524,5.4,8.15,5.974
34371,1.007,39.214,35.563,45.633,27.528,5.318,8.11,5.974
34372,1.004,39.401,35.597,45.652,27.524,5.358,8.109,5.974
34373,0.991,39.498,35.524,45.614,27.517,5.195,8.109,5.811
34374,0.968,39.461,35.613,45.595,27.521,5.356,8.069,5.972
34375,0.964,39.499,35.614,45.614,27.517,5.317,8.109,5.933
34376,0.951,39.653,35.504,45.614,27.517,5.317,8.028,5.811
34377,0.948,39.741,35.558,45.604,27.517,5.317,7.987,5.85
34378,0.932,39.415,35.632,45.614,27.517,5.398,8.068,5.973
34379,0.941,39.556,35.606,45.652,27.535,5.521,8.15,6.055
34380,0.941,39.692,35.652,45.614,27.524,5.4,8.028,5.893
34381,0.919,39.77,35.493,45.633,27.521,5.44,7.987,5.892
34382,0.918,39.569,35.585,45.633,27.524,5.359,7.986,5.973
34383,0.915,39.692,35.574,45.652,27.535,5.439,7.986,6.015
34384,0.902,39.837,35.617,45.624,27.518,5.318,7.783,5.852
34385,0.882,39.896,35.45,45.604,27.521,5.358,7.822,5.932
34386,0.908,39.542,35.565,45.633,27.517,5.317,7.781,5.852
34387,0.895,39.682,35.601,45.633,27.521,5.317,7.781,5.851
34388,0.892,39.827,35.543,45.614,27.517,5.317,7.659,5.769
34389,0.873,39.905,35.554,45.604,27.521,5.317,7.698,5.931
34390,0.872,39.686,35.527,45.643,27.524,5.48,7.821,5.974
34391,0.879,39.856,35.648,45.633,27.528,5.359,7.7,5.933
34392,0.869,39.963,35.524,45.633,27.524,5.317,7.74,5.933
34393,0.869,40.041,35.55,45.624,27.521,5.358,7.659,5.892
34394,0.866,39.783,35.632,45.624,27.531,5.358,7.617,5.892
34395,0.853,39.953,35.579,45.633,27.528,5.317,7.576,5.851
34396,0.846,40.041,35.535,45.595,27.514,5.276,7.413,5.81
34397,0.84,40.099,35.605,45.623,27.521,5.316,7.533,5.85
34398,0.852,43.398,35.543,45.633,27.524,5.358,7.453,5.891
34399,0.833,43.547,35.582,45.614,27.517,5.317,7.493,5.851
34400,0.836,43.625,35.535,45.614,27.521,5.236,7.412,5.81
34401,0.83,43.616,35.55,45.633,27.528,5.397,7.574,6.054
34402,0.836,38.236,35.609,45.662,27.531,5.358,7.454,5.975
34403,0.823,38.336,35.582,45.624,27.524,5.358,7.412,5.893
34404,0.813,38.471,35.613,45.614,27.528,5.358,7.411,5.973
34405,0.826,39.806,35.504,45.643,27.528,5.317,7.371,6.015
34406,0.826,40.73,35.62,45.643,27.531,5.358,7.452,5.934
34407,0.82,40.883,35.508,45.605,27.514,5.236,7.208,5.811
34408,0.807,40.932,35.573,45.614,27.521,5.316,7.328,5.891
34409,0.823,39.475,35.613,45.614,27.521,5.276,7.37,5.933
34410,0.807,39.336,35.555,45.604,27.514,5.195,7.248,5.892
34411,0.807,39.498,35.644,45.595,27.517,5.275,7.247,5.851
34412,0.8,39.586,35.52,45.623,27.524,5.316,7.288,5.932
34413,0.807,39.654,35.636,45.652,27.535,5.358,7.491,6.014
34414,0.81,39.779,35.547,45.633,27.521,5.317,7.371,5.934
34415,0.794,39.886,35.586,45.633,27.524,5.317,7.37,5.852
34416,0.8,39.992,35.531,45.633,27.521,5.317,7.411,5.932
34417,0.8,39.706,35.542,45.633,27.528,5.358,7.33,5.892
34418,0.794,39.847,35.601,45.633,27.524,5.236,7.289,5.851
34419,0.787,39.973,35.489,45.595,27.51,5.153,7.207,5.81
34420,0.79,40.051,35.597,45.633,27.531,5.315,7.287,5.891
34421,0.79,39.888,35.648,45.604,27.521,5.317,7.288,5.811
34422,0.784,40.021,35.536,45.623,27.514,5.236,7.207,5.85
34423,0.787,40.176,35.581,45.624,27.51,5.235,7.206,5.932
34424,0.787,40.254,35.547,45.633,27.521,5.357,7.409,5.974
34425,0.806,39.488,35.66,45.643,27.531,5.277,7.33,5.893
34426,0.781,39.605,35.54,45.614,27.524,5.276,7.207,5.851
34427,0.78,39.74,35.582,45.643,27.524,5.357,7.247,5.973
34428,0.793,39.799,35.625,45.643,27.535,5.317,7.206,5.893
34429,0.8,39.531,35.543,45.643,27.524,5.317,7.206,5.892
34430,0.794,39.672,35.628,45.605,27.51,5.154,7.084,5.811
34431,0.793,39.779,35.469,45.614,27.521,5.275,7.123,5.891
34432,0.81,39.828,35.554,45.614,27.517,5.235,7.124,5.892
34433,0.797,39.474,35.636,45.604,27.517,5.194,7.083,5.851
34434,0.8,39.585,35.481,45.604,27.517,5.194,7.083,5.769
34435,0.794,39.75,35.456,45.643,27.528,5.316,7.164,5.972
34436,0.81,39.895,35.639,45.662,27.535,5.358,7.246,5.974
34437,0.797,39.465,35.602,45.634,27.528,5.236,7.206,5.974
34438,0.794,39.633,35.645,45.633,27.528,5.316,7.165,5.933
34439,0.793,39.75,35.481,45.624,27.531,5.317,7.206,5.892
34440,0.803,39.617,35.597,45.643,27.528,5.317,7.328,5.973
34441,0.803,39.625,35.543,45.624,27.514,5.195,7.248,5.811
34442,0.781,39.74,35.519,45.614,27.517,5.194,7.45,5.891
34443,0.793,39.895,35.601,45.633,27.517,5.316,7.493,5.892
34444,0.793,39.235,35.539,45.624,27.517,5.276,7.616,5.892
34445,0.797,39.305,35.628,45.604,27.517,5.154,7.698,5.811
34446,0.79,39.449,35.508,45.633,27.524,5.234,7.902,5.972
34447,0.8,39.595,35.612,45.672,27.535,5.357,8.026,5.974
34448,0.803,39.27,35.633,45.624,27.524,5.195,8.027,5.933
34449,0.8,39.382,35.497,45.624,27.528,5.234,7.987,5.933
34450,0.81,39.537,35.597,45.633,27.528,5.316,8.027,5.974
34451,0.81,39.634,35.57,45.624,27.531,5.236,8.149,5.852
34452,0.816,39.328,35.558,45.624,27.524,5.275,8.028,5.81
34453,0.803,39.45,35.523,45.595,27.517,5.195,8.068,5.891
34454,0.807,39.614,35.597,45.623,27.524,5.234,8.069,5.851
34455,0.803,39.683,35.609,45.604,27.521,5.194,8.069,5.81
34456,0.8,39.194,35.485,45.604,27.517,5.153,8.069,5.81
34457,0.797,39.372,35.608,45.614,27.521,5.112,8.028,5.891
34458,0.8,39.527,35.539,45.652,27.538,5.356,8.231,5.973
34459,0.813,39.615,35.593,45.633,27.524,5.236,8.151,5.852
34460,0.8,39.606,35.582,45.614,27.524,5.275,8.069,5.891
34461,0.807,39.769,35.57,45.623,27.521,5.316,8.15,5.892
34462,0.807,39.905,35.597,45.643,27.528,5.276,8.191,5.933
34463,0.807,39.945,35.574,45.624,27.521,5.316,7.988,5.811
34464,0.8,38.833,35.633,45.576,27.51,5.154,8.027,5.85
34465,0.803,39.013,35.489,45.623,27.528,5.153,8.109,5.851
34466,0.807,39.168,35.483,45.614,27.517,5.193,8.028,5.81
34467,0.807,39.17,35.519,45.595,27.51,5.112,7.987,5.728
34468,0.803,39.132,35.597,45.595,27.521,5.234,7.986,5.85
34469,0.813,39.323,35.574,45.614,27.528,5.357,8.19,5.973
34470,0.826,39.498,35.539,45.633,27.521,5.277,7.988,5.811
34471,0.81,39.068,35.621,45.614,27.521,5.235,8.027,5.932
34472,0.82,38.92,35.477,45.595,27.521,5.235,8.068,5.892
34473,0.82,39.1,35.589,45.614,27.524,5.235,8.069,5.811
34474,0.826,39.227,35.652,45.614,27.528,5.194,8.028,5.81
34475,0.807,39.008,35.571,45.585,27.514,5.112,7.946,5.769
34476,0.803,39.092,35.558,45.594,27.521,5.274,8.108,5.85
34477,0.816,39.256,35.414,45.633,27.521,5.195,8.109,5.81
34478,0.807,39.353,35.533,45.595,27.521,5.153,8.272,5.769
34479,0.81,38.913,35.503,45.604,27.517,5.112,8.233,5.687
34480,0.8,39.033,35.585,45.595,27.521,5.234,8.355,5.849
34481,0.816,39.207,35.602,45.633,27.535,5.357,8.519,5.932
34482,0.813,39.314,35.52,45.633,27.518,5.195,8.439,5.811
34483,0.803,38.941,35.624,45.614,27.524,5.234,8.479,5.891
34484,0.813,39.072,35.567,45.614,27.524,5.235,8.56,5.933
34485,0.81,39.217,35.582,45.614,27.524,5.235,8.602,5.811
34486,0.816,39.305,35.535,45.614,27.521,5.194,8.44,5.81
34487,0.807,38.673,35.503,45.576,27.514,5.072,8.438,5.688
34488,0.813,38.849,35.585,45.614,27.521,5.193,8.438,5.849
34489,0.816,38.975,35.52,45.595,27.521,5.153,8.438,5.769
34490,0.81,39.034,35.585,45.595,27.521,5.153,8.438,5.809
34491,0.823,38.823,35.617,45.575,27.517,5.153,8.316,5.728
34492,0.83,38.975,35.555,45.594,27.524,5.234,8.437,5.89
34493,0.826,39.168,35.617,45.642,27.531,5.194,8.397,5.77
34494,0.82,39.151,35.571,45.595,27.521,5.194,8.275,5.809
34495,0.813,38.614,35.625,45.604,27.524,5.234,8.233,5.891
34496,0.813,38.771,35.547,45.604,27.531,5.235,8.314,5.811
34497,0.816,38.926,35.507,45.604,27.528,5.235,8.315,5.85
34498,0.807,38.938,35.581,45.604,27.521,5.153,8.071,5.688
34499,0.8,38.612,35.539,45.566,27.514,5.153,8.15,5.727
34500,0.813,38.81,35.597,45.604,27.521,5.153,8.15,5.768
34501,0.807,38.917,35.594,45.595,27.521,5.234,8.11,5.809
34502,0.803,38.842,35.582,45.585,27.517,5.194,8.028,5.728
34503,0.807,38.649,35.601,45.594,27.517,5.275,8.027,5.727
34504,0.81,38.82,35.613,45.623,27.528,5.398,8.231,5.931
34505,0.826,38.936,35.602,45.604,27.521,5.236,8.07,5.811
34506,0.804,38.525,35.489,45.623,27.524,5.275,8.028,5.81
34507,0.813,38.54,35.589,45.614,27.528,5.195,7.987,5.81
34508,0.816,38.684,35.543,45.633,27.528,5.275,7.946,5.81
34509,0.813,38.81,35.574,45.604,27.524,5.276,7.864,5.728
34510,0.807,38.38,35.551,45.575,27.517,5.154,7.7,5.646
34511,0.813,38.5,35.601,45.604,27.524,5.234,7.861,5.808
34512,0.823,38.655,35.582,45.595,27.531,5.235,7.782,5.728
34513,0.817,38.772,35.5,45.585,27.514,5.153,7.74,5.646
34514,0.807,38.198,35.593,45.575,27.524,5.153,7.781,5.645
34515,0.81,38.336,35.645,45.604,27.521,5.437,7.984,5.849
34516,0.82,38.548,35.567,45.643,27.535,5.359,7.946,5.769
34517,0.807,38.579,35.508,45.605,27.521,5.317,7.823,5.728
34518,0.81,38.215,35.507,45.623,27.521,5.276,7.944,5.727
34519,0.8,38.393,35.581,45.614,27.528,5.316,7.864,5.809
34520,0.807,38.539,35.582,45.614,27.524,5.317,7.944,5.688
34521,0.807,38.608,35.586,45.585,27.517,5.154,7.864,5.564
34522,0.79,38.129,35.609,45.594,27.514,5.234,7.904,5.726
34523,0.81,38.306,35.551,45.604,27.524,5.235,7.823,5.768
34524,0.803,38.452,35.621,45.604,27.514,5.235,7.903,5.647
34525,0.803,38.501,35.536,45.585,27.514,5.235,7.823,5.686
34526,0.803,38.07,35.519,45.614,27.521,5.194,7.863,5.768
34527,0.807,38.277,35.554,45.643,27.542,5.356,8.026,5.85
34528,0.82,38.394,35.59,45.614,27.525,5.277,7.946,5.769
34529,0.81,38.414,35.566,45.604,27.517,5.276,7.945,5.768
34530,0.81,37.983,35.543,45.614,27.524,5.235,7.864,5.809
34531,0.807,38.161,35.621,45.604,27.524,5.275,7.944,5.769
34532,0.803,38.287,35.536,45.614,27.521,5.276,7.864,5.728
34533,0.8,38.5,35.546,45.576,27.514,5.154,7.822,5.605
34534,0.794,37.936,35.613,45.594,27.521,5.234,7.781,5.767
34535,0.793,38.122,35.543,45.585,27.521,5.235,7.822,5.728
34536,0.8,38.22,35.578,45.594,27.521,5.235,7.781,5.727
34537,0.794,37.972,35.531,45.671,27.521,5.153,7.7,5.646
34538,0.78,37.969,35.597,45.605,27.524,5.315,7.861,5.849
34539,0.803,38.151,35.633,45.614,27.542,5.358,7.944,5.769
34540,0.787,38.268,35.563,45.604,27.521,5.236,7.701,5.768
34541,0.787,38.183,35.601,45.604,27.517,5.235,7.658,5.768
34542,0.79,38.297,35.492,45.614,27.524,5.235,7.78,5.809
34543,0.803,38.452,35.616,45.623,27.521,5.235,7.781,5.81
34544,0.8,38.54,35.633,45.604,27.521,5.275,7.7,5.728
34545,0.787,37.553,35.528,45.556,27.514,5.113,7.618,5.809
34546,0.787,37.715,35.496,45.604,27.517,5.234,7.657,5.769
34547,0.79,37.88,35.503,45.595,27.521,5.194,7.576,5.728
34548,0.797,37.959,35.577,45.585,27.514,5.153,7.494,5.687
34549,0.8,37.825,35.578,45.575,27.521,5.112,7.534,5.768
34550,0.8,38.016,35.574,45.604,27.528,5.356,7.657,5.85
34551,0.807,38.2,35.617,45.623,27.531,5.317,7.576,5.769
34552,0.8,38.23,35.528,45.595,27.521,5.236,7.535,5.809
34553,0.797,37.655,35.585,45.595,27.521,5.235,7.616,5.81
34554,0.8,37.832,35.578,45.604,27.524,5.316,7.617,5.81
34555,0.794,37.996,35.574,45.604,27.521,5.195,7.576,5.728
34556,0.78,38.027,35.594,45.556,27.51,5.194,7.494,5.727
34557,0.787,37.797,35.481,45.613,27.521,5.234,7.534,5.687
34558,0.78,37.967,35.561,45.585,27.517,5.194,7.616,5.687
34559,0.78,38.113,35.5,45.594,27.524,5.194,7.617,5.727
34560,0.784,38.153,35.581,45.585,27.521,5.194,7.657,5.768
34561,0.78,37.654,35.629,45.614,27.528,5.356,7.942,5.85
34562,0.784,37.88,35.54,45.614,27.524,5.277,7.783,5.769
34563,0.787,37.978,35.605,45.595,27.528,5.235,7.781,5.768
34564,0.774,37.998,35.563,45.604,27.528,5.316,7.822,5.768
34565,0.793,37.758,35.625,45.604,27.524,5.276,7.863,5.768
34566,0.8,37.919,35.461,45.595,27.531,5.276,7.904,5.687
34567,0.794,38.036,35.546,45.566,27.521,5.113,7.863,5.687
34568,0.793,37.864,35.586,45.594,27.514,5.193,7.985,5.768
34569,0.784,37.786,35.477,45.585,27.524,5.194,7.986,5.728
34570,0.78,37.958,35.565,45.604,27.517,5.153,8.027,5.646
34571,0.787,38.065,35.555,45.566,27.51,5.193,8.027,5.767
34572,0.79,37.721,35.504,45.585,27.521,5.275,8.19,5.809
34573,0.797,37.842,35.597,45.614,27.531,5.316,8.232,5.891
34574,0.79,37.968,35.559,45.585,27.524,5.236,8.233,5.851
34575,0.774,38.074,35.64,45.594,27.528,5.316,8.233,5.851
34576,0.774,37.759,35.559,45.585,27.524,5.236,8.233,5.851
34577,0.78,37.9,35.535,45.614,27.528,5.275,8.192,5.81
34578,0.774,38.074,35.566,45.604,27.521,5.276,8.192,5.688
34579,0.767,38.143,35.535,45.566,27.517,5.195,8.11,5.809
34580,0.774,37.712,35.589,45.594,27.528,5.153,8.191,5.769
34581,0.777,37.851,35.527,45.595,27.521,5.315,8.11,5.768
34582,0.774,38.016,35.593,45.595,27.51,5.195,8.109,5.728
34583,0.771,38.104,35.508,45.595,27.517,5.194,8.191,5.809
34584,0.777,37.798,35.636,45.604,27.531,5.397,8.354,5.932
34585,0.787,37.986,35.559,45.604,27.521,5.318,8.153,5.811
34586,0.774,38.103,35.457,45.595,27.524,5.317,8.191,5.81
34587,0.784,38.181,35.581,45.614,27.521,5.358,8.232,5.81
34588,0.777,37.818,35.539,45.604,27.528,5.317,8.192,5.85
34589,0.774,37.987,35.566,45.585,27.528,5.317,8.151,5.81
34590,0.774,38.123,35.523,45.575,27.514,5.195,8.028,5.728
34591,0.774,38.172,35.609,45.594,27.521,5.275,8.149,5.809
34592,0.787,37.798,35.524,45.585,27.524,5.316,8.069,5.85
34593,0.774,37.977,35.503,45.575,27.517,5.276,7.946,5.688
34594,0.767,38.094,35.609,45.556,27.514,5.235,7.945,5.727
34595,0.78,38.133,35.528,45.594,27.521,5.357,8.067,5.89
34596,0.784,37.827,35.597,45.642,27.538,5.48,8.069,5.892
34597,0.774,37.996,35.582,45.595,27.521,5.359,7.946,5.729
34598,0.761,38.142,35.547,45.595,27.521,5.317,7.945,5.768
34599,0.77,38.163,35.589,45.595,27.528,5.358,7.945,5.85
34600,0.77,38.028,35.566,45.604,27.531,5.399,7.945,5.81
34601,0.774,38.181,35.57,45.585,27.521,5.318,7.742,5.688
34602,0.764,38.288,35.469,45.566,27.517,5.276,7.781,5.809
34603,0.774,37.886,35.612,45.575,27.524,5.357,7.74,5.769
34604,0.774,37.901,35.598,45.585,27.528,5.317,7.74,5.728
34605,0.767,38.045,35.508,45.566,27.521,5.276,7.781,5.687
34606,0.757,38.152,35.57,45.575,27.521,5.276,7.7,5.768
34607,0.77,37.923,35.531,45.604,27.528,5.438,7.943,5.931
34608,0.783,38.084,35.609,45.623,27.528,5.359,7.864,5.689
34609,0.777,38.2,35.465,45.595,27.521,5.358,7.944,5.768
34610,0.774,38.307,35.589,45.604,27.524,5.358,7.945,5.809
34611,0.78,37.857,35.629,45.604,27.528,5.358,7.986,5.85
34612,0.787,38.035,35.493,45.595,27.524,5.399,8.027,5.769
34613,0.78,38.152,35.577,45.595,27.514,5.277,7.946,5.728
