time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31837,1.431,35.068,17.82,32.305,27.405,5.317,6.179,6.878
31838,1.467,35.207,17.797,32.353,27.416,5.48,6.261,6.959
31839,1.509,35.333,17.844,32.305,27.409,5.318,6.18,6.838
31840,1.549,35.402,17.856,32.314,27.398,5.276,6.139,6.837
31841,1.588,35.124,17.833,32.333,27.405,5.357,6.301,6.958
31842,1.618,35.275,17.805,32.305,27.405,5.317,6.18,6.96
31843,1.621,35.439,17.879,32.333,27.409,5.398,6.179,6.96
31844,1.599,35.479,17.821,32.305,27.398,5.236,6.098,6.838
31845,1.605,35.087,17.786,32.333,27.402,5.316,6.26,7.04
31846,1.628,35.236,17.805,32.334,27.409,5.317,6.302,7.001
31847,1.612,35.343,17.86,32.324,27.398,5.317,6.18,6.96
31848,1.556,35.411,17.88,32.324,27.405,5.317,6.22,6.96
31849,1.494,35.115,17.868,32.295,27.409,5.276,6.22,7.041
31850,1.418,35.294,17.848,32.343,27.419,5.438,6.342,7.123
31851,1.366,35.411,17.84,32.324,27.405,5.399,6.221,6.961
31852,1.268,35.412,17.836,32.324,27.402,5.318,6.139,7.041
31853,1.202,35.076,17.829,32.334,27.405,5.317,6.26,7.082
31854,1.097,35.207,17.797,32.314,27.398,5.236,6.18,7.002
31855,1.011,35.352,17.871,32.333,27.405,5.316,6.179,7.123
31856,0.906,35.421,17.852,32.314,27.395,5.195,6.057,7.287
31857,0.749,35.22,17.813,32.353,27.405,5.275,6.219,7.613
31858,0.598,35.391,17.813,32.334,27.409,5.316,6.261,7.739
31859,0.492,35.469,17.778,32.324,27.398,5.276,6.139,7.903
31860,0.381,35.086,17.851,32.334,27.405,5.316,6.138,8.229
31861,0.256,35.111,17.794,32.334,27.405,5.317,6.179,8.558
31862,0.177,35.284,17.809,32.372,27.422,5.439,6.342,8.927
31863,0.081,35.372,17.879,32.344,27.402,5.318,6.1,9.093
31864,0.032,35.086,17.817,32.324,27.402,5.236,6.056,9.502
31865,-0.014,35.246,17.813,32.372,27.412,5.275,6.219,9.912
31866,-0.054,35.372,17.782,32.353,27.395,5.235,6.098,10.161
31867,-0.07,35.469,17.824,32.353,27.405,5.316,6.138,10.407
31868,-0.084,35.154,17.879,32.324,27.398,5.154,6.057,10.572
31869,-0.084,35.333,17.845,32.353,27.405,5.275,6.178,10.94
31870,-0.061,35.469,17.708,32.363,27.409,5.316,6.098,10.984
31871,-0.035,35.518,17.796,32.353,27.398,5.236,6.097,10.944
31872,-0.015,34.905,17.844,32.353,27.405,5.316,6.178,11.228
31873,0.021,35.081,17.817,32.391,27.409,5.236,6.057,11.393
31874,0.083,35.255,17.785,32.382,27.416,5.316,6.097,11.476
31875,0.11,35.276,17.859,32.334,27.402,5.195,6.016,11.477
31876,0.143,35.046,17.817,32.334,27.402,5.194,6.096,11.802
31877,0.179,35.197,17.805,32.353,27.409,5.316,6.178,12.131
31878,0.205,35.333,17.762,32.391,27.402,5.236,6.017,12.256
31879,0.254,35.363,17.785,32.373,27.405,5.235,6.096,12.623
31880,0.277,34.97,17.816,32.334,27.402,5.235,6.056,12.83
31881,0.291,35.129,17.84,32.362,27.412,5.316,6.219,13.32
31882,0.32,35.256,17.84,32.363,27.405,5.317,6.058,13.406
31883,0.369,35.525,17.801,32.353,27.398,5.154,5.975,13.529
31884,0.392,35.058,17.867,32.363,27.409,5.234,6.137,13.896
31885,0.412,35.197,17.79,32.372,27.395,5.235,6.057,13.9
31886,0.458,35.352,17.785,32.42,27.415,5.316,6.137,14.144
31887,0.484,34.97,17.82,32.363,27.402,5.236,5.976,14.146
31888,0.511,34.976,17.836,32.324,27.402,5.153,6.015,14.187
31889,0.55,35.12,17.887,32.372,27.405,5.275,6.096,14.228
31890,0.563,35.208,17.829,32.353,27.402,5.195,6.056,14.188
31891,0.593,35.017,17.813,32.382,27.405,5.194,6.137,14.106
31892,0.622,35.111,17.875,32.344,27.395,5.153,6.016,14.024
31893,0.623,35.217,17.743,32.363,27.405,5.315,6.178,14.023
31894,0.649,35.362,17.793,32.391,27.402,5.317,6.139,13.779
31895,0.662,34.846,17.805,32.373,27.405,5.195,6.057,13.574
31896,0.672,34.984,17.86,32.372,27.409,5.275,6.056,13.49
31897,0.695,35.101,17.864,32.363,27.402,5.195,6.015,13.286
31898,0.724,35.207,17.766,32.42,27.419,5.397,6.178,13.243
31899,0.711,34.969,17.824,32.382,27.402,5.196,6.057,12.999
31900,0.721,35.11,17.801,32.363,27.402,5.153,6.056,12.793
31901,0.731,35.256,17.852,32.391,27.409,5.275,6.178,12.71
31902,0.747,35.324,17.825,32.363,27.402,5.195,6.098,12.465
31903,0.76,34.98,17.789,32.372,27.402,5.194,6.138,12.381
31904,0.748,35.091,17.855,32.363,27.402,5.153,6.057,12.299
31905,0.747,35.198,17.778,32.401,27.402,5.275,6.3,12.217
31906,0.764,35.276,17.793,32.392,27.409,5.235,6.221,11.932
31907,0.761,35.305,17.816,32.353,27.391,5.194,6.139,11.726
31908,0.77,35.468,17.84,32.382,27.405,5.234,6.179,11.601
31909,0.764,35.556,17.883,32.392,27.402,5.235,6.179,11.397
31910,0.78,35.663,17.88,32.411,27.416,5.397,6.22,11.354
31911,0.803,34.839,17.833,32.402,27.405,5.155,6.098,11.151
31912,0.81,34.936,17.852,32.363,27.395,5.153,6.178,10.986
31913,0.82,35.072,17.801,32.391,27.402,5.275,6.22,10.944
31914,0.817,35.025,17.836,32.392,27.405,5.154,6.139,10.74
31915,0.816,35.101,17.797,32.382,27.409,5.234,6.179,10.657
31916,0.803,35.198,17.848,32.353,27.391,5.153,6.098,10.493
31917,0.797,35.304,17.864,32.401,27.405,5.234,6.26,10.573
31918,0.81,34.778,17.79,32.392,27.409,5.235,6.221,10.37
31919,0.813,34.897,17.703,32.392,27.402,5.194,6.139,10.124
31920,0.826,35.042,17.78,32.373,27.402,5.194,6.138,10.122
31921,0.804,35.092,17.863,32.382,27.402,5.194,6.098,10.0
31922,0.813,34.805,17.747,32.449,27.416,5.356,6.26,9.999
31923,0.816,34.974,17.796,32.392,27.405,5.277,6.099,9.795
31924,0.803,35.072,17.844,32.373,27.398,5.154,6.097,9.712
31925,0.79,35.169,17.797,32.401,27.409,5.234,6.138,9.711
31926,0.78,34.825,17.828,32.421,27.402,5.235,6.057,9.548
31927,0.81,35.003,17.782,32.392,27.409,5.275,6.097,9.588
31928,0.807,35.091,17.777,32.363,27.391,5.073,5.975,9.303
31929,0.803,35.15,17.816,32.391,27.402,5.193,6.096,9.423
31930,0.813,34.863,17.848,32.411,27.405,5.275,6.138,9.302
31931,0.82,35.013,17.872,32.402,27.405,5.195,6.016,9.178
31932,0.817,35.13,17.794,32.401,27.405,5.234,6.056,9.177
31933,0.813,35.16,17.82,32.373,27.402,5.316,6.056,9.015
31934,0.833,34.853,17.813,32.42,27.412,5.439,6.178,9.013
31935,0.852,34.994,17.774,32.411,27.409,5.318,6.057,8.85
31936,0.846,35.091,17.82,32.392,27.402,5.195,6.056,8.767
31937,0.846,35.121,17.84,32.42,27.405,5.234,6.097,8.767
31938,0.843,34.92,17.836,32.411,27.405,5.235,6.016,8.685
31939,0.846,35.119,17.727,32.43,27.412,5.275,6.096,8.644
31940,0.827,35.208,17.777,32.392,27.398,5.154,5.935,8.481
31941,0.826,34.844,17.801,32.42,27.402,5.153,6.055,8.52
31942,0.83,34.773,17.797,32.421,27.409,5.234,6.137,8.439
31943,0.826,34.907,17.801,32.421,27.395,5.194,6.016,8.316
31944,0.81,35.023,17.813,32.411,27.402,5.234,6.096,8.356
31945,0.8,34.89,17.824,32.421,27.402,5.194,6.097,8.315
31946,0.813,35.071,17.801,32.44,27.412,5.397,6.3,8.356
31947,0.813,35.198,17.758,32.431,27.412,5.277,6.14,8.193
31948,0.816,35.266,17.758,32.402,27.398,5.195,6.179,8.192
31949,0.816,34.643,17.801,32.43,27.402,5.316,6.22,8.11
31950,0.833,34.8,17.863,32.421,27.405,5.236,6.18,8.069
31951,0.846,34.965,17.829,32.497,27.409,5.275,6.139,8.15
31952,0.853,34.995,17.793,32.402,27.391,5.154,6.016,7.988
31953,0.84,34.852,17.856,32.411,27.402,5.397,6.3,8.149
31954,0.856,35.023,17.735,32.44,27.409,5.277,6.221,7.988
31955,0.856,35.13,17.8,32.402,27.398,5.195,6.139,7.864
31956,0.866,35.217,17.817,32.43,27.402,5.234,6.341,7.863
31957,0.846,34.614,17.867,32.402,27.405,5.194,6.303,7.822
31958,0.843,34.8,17.856,32.459,27.419,5.316,6.343,7.863
31959,0.833,34.946,17.821,32.45,27.409,5.195,6.181,7.782
31960,0.826,34.995,17.813,32.402,27.398,5.234,6.22,7.781
31961,0.83,35.552,17.821,32.449,27.405,5.275,6.342,7.781
31962,0.83,35.682,17.825,32.44,27.405,5.195,6.262,7.781
31963,0.839,35.827,17.793,32.431,27.412,5.153,6.302,7.74
31964,0.83,35.838,17.816,32.421,27.395,5.071,6.14,7.577
31965,0.83,34.409,17.887,32.421,27.402,5.233,6.341,7.738
31966,0.826,34.587,17.825,32.45,27.412,5.153,6.262,7.659
31967,0.839,34.704,17.817,32.44,27.402,5.153,6.221,7.536
31968,0.849,34.877,17.782,32.44,27.405,5.275,6.302,7.616
31969,0.843,34.975,17.816,32.431,27.402,5.195,6.221,7.576
31970,0.849,35.149,17.817,32.45,27.419,5.316,6.342,7.738
31971,0.869,35.265,17.789,32.44,27.409,5.195,6.262,7.496
31972,0.859,34.576,17.793,32.421,27.405,5.072,6.221,7.453
31973,0.853,34.656,17.832,32.45,27.402,5.193,6.302,7.534
31974,0.862,34.791,17.832,32.431,27.402,5.194,6.221,7.494
31975,0.882,34.907,17.786,32.459,27.409,5.194,6.22,7.453
31976,0.882,34.659,17.801,32.421,27.398,5.072,6.058,7.371
31977,0.859,34.791,17.84,32.43,27.402,5.152,6.3,7.533
31978,0.853,34.955,17.883,32.44,27.409,5.234,6.262,7.494
31979,0.859,35.033,17.856,32.431,27.395,5.153,6.139,7.371
31980,0.853,34.737,17.747,32.44,27.402,5.234,6.219,7.452
31981,0.833,34.859,17.808,32.44,27.398,5.153,6.18,7.452
31982,0.852,35.023,17.883,32.459,27.419,5.315,6.22,7.574
31983,0.853,35.101,17.732,32.45,27.405,5.154,6.18,7.372
31984,0.83,34.69,17.82,32.421,27.402,5.112,6.098,7.452
31985,0.839,34.839,17.84,32.45,27.402,5.234,6.178,7.493
31986,0.836,34.956,17.879,32.44,27.405,5.235,6.139,7.412
31987,0.839,35.043,17.747,32.459,27.398,5.235,6.219,7.452
31988,0.849,34.756,17.816,32.469,27.391,5.072,6.058,7.33
31989,0.84,34.897,17.785,32.44,27.405,5.193,6.178,7.451
31990,0.852,35.023,17.789,32.459,27.405,5.234,6.22,7.452
31991,0.849,35.024,17.871,32.44,27.398,5.153,6.139,7.371
31992,0.846,34.775,17.778,32.44,27.405,5.275,6.179,7.452
31993,0.856,34.869,17.816,32.44,27.402,5.235,6.179,7.371
31994,0.862,35.013,17.817,32.469,27.416,5.357,6.301,7.452
31995,0.866,34.881,17.832,32.469,27.412,5.236,6.262,7.29
31996,0.876,34.639,17.793,32.421,27.395,5.153,6.139,7.247
31997,0.885,34.8,17.816,32.45,27.405,5.193,6.219,7.328
31998,0.882,34.898,17.852,32.44,27.405,5.153,6.18,7.289
31999,0.898,34.736,17.856,32.459,27.409,5.153,6.22,7.288
32000,0.856,34.82,17.766,32.45,27.398,5.112,6.058,7.207
32001,0.83,34.927,17.824,32.431,27.395,5.193,6.178,7.247
32002,0.843,35.043,17.844,32.44,27.402,5.153,6.301,7.288
32003,0.846,34.564,17.747,32.44,27.398,5.112,6.221,7.166
32004,0.836,34.694,17.789,32.45,27.402,5.193,6.302,7.287
32005,0.826,34.791,17.785,32.431,27.388,5.153,6.18,7.369
32006,0.843,34.907,17.852,32.469,27.408,5.234,6.342,7.411
32007,0.849,34.659,17.809,32.45,27.402,5.235,6.303,7.289
32008,0.843,34.8,17.762,32.44,27.395,5.072,6.18,7.085
32009,0.859,34.936,17.758,32.526,27.405,5.233,6.301,7.245
32010,0.862,35.004,17.808,32.46,27.402,5.194,6.262,7.166
32011,0.869,34.593,17.867,32.488,27.409,5.194,6.302,7.206
32012,0.853,34.723,17.837,32.489,27.398,5.153,6.221,7.084
32013,0.869,34.83,17.801,32.441,27.395,5.193,6.22,7.123
32014,0.885,34.898,17.828,32.459,27.402,5.234,6.342,7.124
32015,0.885,34.659,17.801,32.45,27.402,5.235,6.181,7.165
32016,0.889,34.819,17.785,32.517,27.395,5.235,6.261,7.124
32017,0.879,34.907,17.773,32.412,27.388,5.153,6.221,7.124
32018,0.869,34.966,17.801,32.469,27.412,5.315,6.342,7.246
32019,0.879,34.602,17.844,32.46,27.405,5.276,6.343,7.166
32020,0.882,34.704,17.911,32.45,27.398,5.154,6.181,7.002
32021,0.863,34.849,17.833,32.469,27.402,5.234,6.301,7.082
32022,0.859,34.908,17.801,32.46,27.402,5.235,6.302,7.002
32023,0.879,34.707,17.856,32.507,27.416,5.316,6.343,7.082
32024,0.863,34.83,17.79,32.489,27.398,5.317,6.303,6.961
32025,0.866,34.927,17.781,32.469,27.395,5.236,6.343,6.96
32026,0.872,34.611,17.828,32.488,27.405,5.275,6.425,7.082
32027,0.859,34.666,17.887,32.469,27.398,5.276,6.344,6.961
32028,0.859,34.839,17.849,32.479,27.402,5.276,6.425,6.919
32029,0.856,34.898,17.801,32.469,27.391,5.195,6.263,6.796
32030,0.859,34.505,17.758,32.469,27.402,5.234,6.384,6.958
32031,0.882,34.645,17.812,32.479,27.409,5.397,6.466,6.919
32032,0.876,34.752,17.785,32.479,27.398,5.277,6.304,6.878
32033,0.885,34.878,17.801,32.479,27.402,5.316,6.384,6.959
32034,0.895,34.496,17.824,32.46,27.395,5.358,6.344,6.838
32035,0.908,34.684,17.848,32.507,27.412,5.439,6.506,7.04
32036,0.892,34.839,17.798,32.508,27.405,5.359,6.427,6.879
32037,0.886,34.888,17.77,32.479,27.398,5.277,6.304,6.837
32038,0.885,34.611,17.805,32.488,27.409,5.357,6.343,6.958
32039,0.885,34.761,17.797,32.489,27.405,5.358,6.343,6.838
32040,0.908,34.926,17.883,32.508,27.402,5.399,6.384,6.958
32041,0.889,34.966,17.794,32.489,27.391,5.318,6.181,6.716
32042,0.889,34.631,17.777,32.489,27.395,5.358,6.383,6.957
32043,0.869,34.79,17.863,32.498,27.402,5.399,6.385,6.96
32044,0.876,34.917,17.774,32.508,27.398,5.318,6.303,6.919
32045,0.866,34.966,17.777,32.498,27.402,5.398,6.343,6.959
32046,0.872,34.497,17.801,32.489,27.388,5.358,6.303,6.878
32047,0.872,34.645,17.84,32.546,27.408,5.439,6.465,7.04
32048,0.889,34.771,17.868,32.518,27.402,5.44,6.345,6.879
32049,0.889,35.032,17.813,32.508,27.398,5.277,6.221,6.877
32050,0.892,34.593,17.817,32.527,27.402,5.438,6.342,6.918
32051,0.902,34.723,17.813,32.508,27.391,5.318,6.343,6.878
32052,0.918,34.859,17.813,32.546,27.405,5.358,6.343,6.918
32053,0.902,34.534,17.844,32.518,27.398,5.277,6.262,6.756
32054,0.905,34.53,17.766,32.508,27.395,5.316,6.302,6.917
32055,0.915,34.684,17.875,32.537,27.402,5.398,6.302,6.878
32056,0.902,34.781,17.821,32.527,27.398,5.277,6.262,6.837
32057,0.902,34.533,17.797,32.546,27.398,5.357,6.302,6.837
32058,0.905,34.646,17.754,32.508,27.395,5.317,6.221,6.877
32059,0.908,34.791,17.781,32.546,27.409,5.52,6.383,7.0
32060,0.915,34.888,17.848,32.547,27.402,5.36,6.263,6.879
32061,0.899,34.486,17.739,32.518,27.391,5.317,6.139,6.796
32062,0.895,34.655,17.785,32.546,27.398,5.358,6.301,6.836
32063,0.895,34.8,17.824,32.547,27.402,5.277,6.221,6.837
32064,0.902,34.898,17.844,32.566,27.409,5.316,6.302,6.877
32065,0.889,34.573,17.809,32.547,27.395,5.236,6.058,6.715
32066,0.869,34.703,17.762,32.508,27.398,5.275,6.137,6.835
32067,0.879,34.849,17.801,32.546,27.402,5.438,6.179,6.837
32068,0.905,34.888,17.832,32.527,27.405,5.318,6.098,6.796
32069,0.899,34.572,17.868,32.556,27.409,5.398,6.219,6.917
32070,0.899,34.703,17.766,32.528,27.391,5.318,6.139,6.796
32071,0.918,34.858,17.789,32.575,27.408,5.48,6.26,7.039
32072,0.935,34.898,17.875,32.556,27.405,5.318,6.221,6.839
32073,0.909,34.621,17.778,32.556,27.405,5.317,6.017,6.714
32074,0.921,34.8,17.793,32.556,27.402,5.358,6.137,6.876
32075,0.931,34.907,17.793,32.547,27.402,5.358,6.179,6.796
32076,0.948,35.158,17.856,32.575,27.409,5.399,6.179,6.795
32077,0.932,34.652,17.794,32.547,27.402,5.277,5.976,6.673
32078,0.922,34.762,17.684,32.547,27.402,5.316,6.096,6.794
32079,0.918,34.907,17.808,32.556,27.409,5.358,6.219,6.836
32080,0.902,34.736,17.801,32.537,27.405,5.317,6.139,6.755
32081,0.908,34.772,17.859,32.566,27.405,5.317,6.138,6.795
32082,0.895,34.888,17.805,32.537,27.402,5.317,6.098,6.836
32083,0.899,35.004,17.793,32.556,27.405,5.48,6.219,6.958
32084,0.902,34.717,17.852,32.575,27.402,5.4,6.22,6.838
32085,0.902,34.81,17.774,32.547,27.402,5.318,6.139,6.714
32086,0.899,34.974,17.793,32.585,27.409,5.398,6.219,6.916
32087,0.905,35.053,17.781,32.557,27.405,5.318,6.18,6.878
32088,0.921,34.804,17.828,32.595,27.416,5.358,6.179,6.796
32089,0.925,34.946,17.879,32.576,27.402,5.236,6.098,6.755
32090,0.922,35.043,17.81,32.556,27.402,5.275,6.056,6.836
32091,0.928,35.14,17.84,32.585,27.412,5.398,6.219,6.918
32092,0.922,34.978,17.809,32.557,27.402,5.318,6.098,6.878
32093,0.938,35.139,17.793,32.556,27.402,5.398,6.219,6.918
32094,0.945,35.237,17.774,32.537,27.391,5.277,6.139,6.837
32095,0.941,35.314,17.777,32.575,27.408,5.357,6.301,7.08
32096,0.951,35.085,17.863,32.576,27.412,5.399,6.221,6.88
32097,0.945,35.207,17.802,32.566,27.402,5.277,6.058,6.837
32098,0.948,35.333,17.793,32.576,27.405,5.276,6.137,6.999
32099,0.919,35.382,17.774,32.633,27.405,5.316,6.219,7.041
32100,0.931,35.287,17.797,32.615,27.419,5.48,6.18,7.082
32101,0.928,35.401,17.863,32.576,27.402,5.318,6.098,7.002
32102,0.912,35.489,17.743,32.585,27.405,5.317,6.138,7.082
32103,0.928,35.528,17.804,32.576,27.405,5.358,6.26,7.205
32104,0.928,35.356,17.836,32.585,27.405,5.317,6.139,7.287
32105,0.931,35.488,17.86,32.576,27.402,5.317,6.179,7.491
32106,0.915,35.566,17.766,32.595,27.395,5.195,6.139,7.656
32107,0.915,35.548,17.793,32.566,27.405,5.438,6.26,8.268
32108,0.944,35.595,17.813,32.595,27.416,5.359,6.221,8.843
32109,0.935,35.701,17.852,32.566,27.398,5.236,6.139,9.743
32110,0.935,35.818,17.88,32.576,27.405,5.316,6.219,10.972
32111,0.931,35.579,17.81,32.585,27.402,5.358,6.139,12.285
32112,0.944,35.74,17.785,32.605,27.412,5.317,6.179,13.681
32113,0.945,35.818,17.805,32.576,27.395,5.276,6.017,14.711
32114,0.954,35.895,17.793,32.614,27.398,5.276,6.137,15.941
32115,0.967,35.8,17.813,32.576,27.409,5.357,6.219,16.97
32116,0.958,35.924,17.809,32.556,27.402,5.358,6.098,17.915
32117,0.961,36.04,17.871,32.595,27.405,5.358,6.138,18.941
32118,0.942,36.109,17.786,32.557,27.402,5.317,6.138,19.927
32119,0.951,35.822,17.758,32.585,27.412,5.48,6.301,20.628
32120,0.951,35.982,17.742,32.605,27.412,5.318,6.14,21.123
32121,0.945,36.089,17.796,32.566,27.402,5.276,6.057,21.331
32122,0.945,36.167,17.801,32.566,27.409,5.357,6.137,21.699
32123,0.932,36.072,17.762,32.585,27.402,5.358,6.098,21.825
32124,0.918,36.262,17.84,32.624,27.416,5.399,6.138,22.111
32125,0.922,36.36,17.825,32.567,27.405,5.277,6.057,22.317
32126,0.918,36.361,17.778,32.576,27.402,5.316,6.056,22.848
32127,0.918,36.332,17.773,32.624,27.405,5.358,6.178,23.463
32128,0.931,36.428,17.742,32.586,27.409,5.317,5.976,24.119
32129,0.938,36.554,17.781,32.585,27.405,5.358,6.096,24.858
32130,0.919,36.545,17.777,32.557,27.398,5.317,5.975,25.557
32131,0.935,36.382,17.785,32.604,27.405,5.48,6.177,26.214
32132,0.945,36.553,17.801,32.614,27.409,5.44,6.139,26.424
32133,0.954,36.632,17.871,32.595,27.405,5.237,5.976,26.467
32134,0.961,36.546,17.833,32.585,27.402,5.316,6.137,26.508
32135,0.951,36.497,17.809,32.585,27.405,5.317,6.016,26.305
32136,0.984,36.679,17.836,32.633,27.416,5.48,6.178,26.018
32137,0.978,36.748,17.836,32.595,27.402,5.278,5.976,25.446
32138,0.958,36.547,17.899,32.585,27.405,5.357,6.096,24.993
32139,0.948,36.66,17.841,32.585,27.412,5.399,6.056,24.419
32140,0.945,36.796,17.723,32.585,27.402,5.318,6.056,23.763
32141,0.945,36.902,17.808,32.605,27.405,5.398,6.097,23.106
32142,0.935,36.712,17.824,32.547,27.391,5.196,6.016,22.408
32143,0.918,36.873,17.696,32.595,27.408,5.356,6.137,21.913
32144,0.944,37.028,17.776,32.614,27.405,5.399,6.138,21.217
32145,0.945,37.068,17.836,32.576,27.402,5.318,6.057,20.56
32146,0.945,36.723,17.833,32.614,27.405,5.398,6.137,19.903
32147,0.935,36.863,17.754,32.614,27.405,5.318,6.098,19.246
32148,0.954,37.009,17.765,32.681,27.419,5.439,6.138,18.67
32149,0.951,37.068,17.762,32.615,27.402,5.359,6.098,17.973
32150,0.945,37.011,17.781,32.595,27.402,5.317,6.016,17.559
32151,0.958,37.154,17.805,32.624,27.409,5.276,6.218,17.149
32152,0.948,37.29,17.793,32.614,27.405,5.276,6.058,16.535
32153,0.938,37.32,17.785,32.624,27.409,5.316,6.137,16.162
32154,0.945,37.004,17.809,32.567,27.395,5.276,6.098,15.671
32155,0.954,37.192,17.781,32.671,27.412,5.438,6.219,15.503
32156,0.954,37.3,17.793,32.625,27.412,5.399,6.098,15.095
32157,0.945,37.31,17.809,32.576,27.398,5.236,6.097,14.847
32158,0.941,37.195,17.852,32.624,27.409,5.357,6.138,14.763
32159,0.932,37.328,17.848,32.614,27.405,5.317,6.138,14.64
32160,0.941,37.464,17.758,32.624,27.409,5.398,6.098,14.721
32161,0.919,37.427,17.797,32.614,27.391,5.236,5.975,14.64
32162,0.918,37.35,17.817,32.595,27.398,5.275,6.015,14.883
32163,0.925,37.483,17.743,32.624,27.412,5.398,6.137,15.008
32164,0.909,37.571,17.796,32.624,27.405,5.318,6.016,15.05
32165,0.908,37.313,17.762,32.624,27.409,5.317,6.056,15.131
32166,0.902,37.358,17.828,32.614,27.398,5.276,6.015,15.132
32167,0.915,37.503,17.762,32.643,27.412,5.52,6.137,15.335
32168,0.925,37.619,17.754,32.634,27.405,5.319,6.016,15.175
32169,0.928,37.448,17.785,32.605,27.398,5.236,5.974,15.092
32170,0.951,37.58,17.766,32.633,27.409,5.357,6.096,15.01
32171,0.941,37.716,17.902,32.624,27.409,5.317,5.975,14.928
32172,0.958,37.823,17.841,32.662,27.409,5.317,6.096,14.846
32173,0.951,37.478,17.809,32.615,27.391,5.154,5.894,14.519
32174,0.951,37.59,17.801,32.614,27.405,5.356,6.054,14.516
32175,0.948,37.745,17.785,32.634,27.405,5.358,6.056,14.313
32176,0.932,37.804,17.785,32.624,27.405,5.317,5.975,14.067
32177,0.944,37.68,17.777,32.624,27.409,5.398,6.055,13.983
32178,0.932,37.803,17.816,32.614,27.405,5.236,6.056,13.698
32179,0.928,37.939,17.84,32.672,27.416,5.438,6.219,13.695
32180,0.902,37.997,17.864,32.644,27.405,5.359,6.058,13.288
32181,0.899,37.586,17.833,32.624,27.402,5.277,6.015,13.081
32182,0.905,37.735,17.809,32.643,27.405,5.357,6.015,12.997
32183,0.908,37.852,17.817,32.624,27.405,5.358,6.015,12.753
32184,0.908,37.91,17.801,32.672,27.405,5.358,5.974,12.628
32185,0.905,38.084,17.77,32.634,27.402,5.155,5.893,12.22
32186,0.899,38.181,17.808,32.624,27.402,5.315,5.973,12.298
32187,0.895,38.307,17.883,32.653,27.409,5.398,6.015,12.054
32188,0.899,38.155,17.821,32.624,27.402,5.277,5.893,11.808
32189,0.905,37.769,17.715,32.662,27.409,5.357,5.973,11.724
32190,0.882,37.833,17.777,32.644,27.402,5.236,5.933,11.561
32191,0.898,37.977,17.832,32.682,27.412,5.357,6.096,11.519
32192,0.908,37.825,17.801,32.663,27.409,5.277,6.016,11.315
32193,0.895,37.91,17.738,32.644,27.402,5.154,5.893,11.191
32194,0.902,38.045,17.812,32.653,27.405,5.315,6.014,11.108
32195,0.905,38.114,17.821,32.663,27.402,5.276,5.974,10.904
32196,0.915,37.884,17.743,32.682,27.409,5.357,6.015,10.902
32197,0.905,37.987,17.754,32.644,27.402,5.195,5.893,10.658
32198,0.895,38.084,17.734,32.643,27.398,5.194,6.054,10.737
32199,0.889,38.191,17.828,32.672,27.405,5.316,6.097,10.575
32200,0.895,38.134,17.84,32.644,27.405,5.236,5.975,10.411
32201,0.892,38.287,17.817,32.691,27.402,5.316,6.015,10.45
32202,0.886,38.375,17.75,32.625,27.398,5.276,6.056,10.288
32203,0.876,38.443,17.832,32.662,27.412,5.438,6.178,10.408
32204,0.872,37.926,17.719,32.682,27.405,5.359,6.057,10.165
32205,0.872,38.055,17.745,32.663,27.395,5.195,5.975,10.0
32206,0.869,38.171,17.808,32.672,27.405,5.356,5.974,9.999
32207,0.866,38.22,17.821,32.663,27.405,5.277,5.974,9.917
32208,0.879,37.962,17.832,32.692,27.412,5.316,6.055,9.835
32209,0.869,38.084,17.813,32.663,27.395,5.195,5.853,9.59
32210,0.863,38.191,17.731,32.644,27.398,5.316,5.973,9.71
32211,0.888,38.221,17.773,32.682,27.409,5.317,6.015,9.589
32212,0.889,38.077,17.793,32.653,27.402,5.276,5.974,9.466
32213,0.895,38.219,17.785,32.682,27.402,5.235,6.055,9.424
32214,0.899,38.288,17.762,32.625,27.398,5.235,5.975,9.302
32215,0.892,38.452,17.832,32.672,27.409,5.357,6.096,9.382
32216,0.879,37.955,17.805,32.692,27.409,5.358,5.975,9.179
32217,0.869,38.065,17.735,32.673,27.398,5.236,5.933,9.015
32218,0.876,38.219,17.792,32.692,27.409,5.316,6.096,9.013
32219,0.869,38.058,17.742,32.673,27.402,5.317,5.975,8.932
32220,0.889,38.181,17.828,32.72,27.416,5.398,6.055,8.89
32221,0.859,38.288,17.836,32.663,27.409,5.236,5.893,8.687
