time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34361,0.682,38.161,15.633,38.354,28.545,4.988,5.974,5.892
34362,0.695,38.259,15.648,38.441,28.545,4.948,5.974,5.892
34363,0.701,38.106,15.664,38.346,28.548,4.947,5.974,5.811
34364,0.701,38.037,15.68,38.364,28.548,4.988,5.974,5.769
34365,0.705,38.152,15.715,38.345,28.541,4.907,5.974,5.85
34366,0.734,38.268,15.711,38.354,28.551,4.987,5.974,5.81
34367,0.731,37.886,15.715,38.383,28.555,5.07,6.055,5.891
34368,0.728,37.978,15.668,38.383,28.555,5.111,6.056,5.973
34369,0.728,38.075,15.742,38.355,28.555,5.03,6.056,5.933
34370,0.728,38.143,15.622,38.364,28.541,5.07,6.056,5.852
34371,0.715,37.635,15.66,38.335,28.538,4.948,5.975,5.769
34372,0.715,37.774,15.668,38.325,28.541,4.907,5.893,5.768
34373,0.702,37.89,15.691,38.325,28.538,4.865,5.851,5.687
34374,0.708,37.959,15.754,38.335,28.544,4.824,5.891,5.687
34375,0.695,37.681,15.727,38.344,28.538,4.905,5.851,5.646
34376,0.701,37.822,15.735,38.335,28.538,4.947,5.851,5.727
34377,0.701,37.948,15.669,38.344,28.548,4.866,5.851,5.809
34378,0.701,37.978,15.707,38.354,28.541,4.946,5.891,5.728
34379,0.701,37.547,15.653,38.345,28.544,4.988,5.892,5.809
34380,0.698,37.677,15.648,38.354,28.551,4.948,5.892,5.81
34381,0.692,37.793,15.652,38.364,28.545,4.907,5.933,5.85
34382,0.692,37.785,15.68,38.326,28.538,4.987,5.892,5.81
34383,0.708,37.382,15.703,38.325,28.531,4.826,5.851,5.728
34384,0.705,37.532,15.672,38.335,28.537,4.905,5.851,5.646
34385,0.715,37.648,15.684,38.335,28.531,4.906,5.891,5.686
34386,0.731,37.851,15.664,38.354,28.541,4.947,5.973,5.809
34387,0.728,37.508,15.711,38.354,28.551,4.947,5.974,5.85
34388,0.725,37.629,15.696,38.354,28.552,4.988,5.933,5.891
34389,0.734,37.735,15.66,38.373,28.552,4.988,5.974,5.77
34390,0.734,37.104,15.664,38.364,28.545,4.988,5.974,5.85
34391,0.728,37.116,15.684,38.374,28.548,4.948,6.015,5.81
34392,0.728,37.251,15.695,38.364,28.548,4.947,6.015,5.85
34393,0.705,37.348,15.664,38.364,28.551,4.947,5.974,5.891
34394,0.702,37.119,15.586,38.364,28.552,4.866,6.015,5.811
34395,0.708,37.251,15.593,38.364,28.545,4.946,5.934,5.769
34396,0.689,37.358,15.64,38.345,28.545,4.947,5.974,5.809
34397,0.692,37.455,15.726,38.354,28.548,4.988,5.974,5.891
34398,0.698,36.909,15.673,38.364,28.551,4.907,5.933,5.851
34399,0.705,37.095,15.664,38.393,28.552,4.987,5.974,5.81
34400,0.695,37.193,15.703,38.393,28.558,5.029,6.055,5.85
34401,0.695,37.271,15.731,38.393,28.555,5.03,6.137,5.932
34402,0.695,36.898,15.649,38.374,28.555,5.07,6.016,5.892
34403,0.701,37.009,15.586,38.374,28.552,4.948,6.056,5.851
34404,0.698,37.125,15.628,38.335,28.538,4.907,5.934,5.81
34405,0.698,37.146,15.609,38.344,28.538,4.865,5.892,5.728
34406,0.708,36.829,15.683,38.335,28.538,4.865,5.933,5.727
34407,0.711,36.96,15.598,38.335,28.538,4.824,5.852,5.727
34408,0.715,37.096,15.656,38.344,28.538,4.865,5.932,5.727
34409,0.718,37.107,15.664,38.335,28.538,4.824,5.852,5.727
34410,0.715,36.656,15.695,38.335,28.548,4.865,5.973,5.727
34411,0.715,36.767,15.637,38.335,28.548,4.906,5.893,5.768
34412,0.715,36.902,15.683,38.344,28.538,4.906,5.892,5.809
34413,0.705,36.788,15.649,38.354,28.551,4.906,5.933,5.81
34414,0.708,36.768,15.656,38.345,28.545,4.947,5.933,5.728
34415,0.695,36.873,15.703,38.345,28.541,4.866,5.933,5.727
34416,0.688,36.961,15.664,38.325,28.541,4.865,5.892,5.809
34417,0.695,36.511,15.648,38.325,28.534,4.784,5.77,5.688
34418,0.695,36.641,15.68,38.325,28.541,4.824,5.809,5.605
34419,0.669,36.767,15.723,38.344,28.544,4.905,5.891,5.808
34420,0.682,36.883,15.618,38.364,28.551,4.947,5.973,5.769
34421,0.688,36.635,15.671,38.354,28.552,4.988,6.015,5.85
34422,0.695,36.776,15.68,38.354,28.548,4.948,5.974,5.891
34423,0.705,36.874,15.711,38.364,28.548,4.988,5.974,5.811
34424,0.702,36.932,15.743,38.345,28.551,4.907,6.015,5.81
34425,0.698,36.511,15.747,38.345,28.548,4.906,5.934,5.81
34426,0.711,36.669,15.688,38.364,28.545,4.906,5.933,5.85
34427,0.708,36.767,15.664,38.364,28.538,4.906,5.892,5.81
34428,0.711,36.806,15.711,38.345,28.541,4.906,5.973,5.85
34429,0.708,36.557,15.645,38.335,28.544,4.947,5.933,5.81
34430,0.721,36.689,15.679,38.354,28.548,4.947,5.892,5.81
34431,0.718,36.825,15.692,38.354,28.551,4.988,5.892,5.81
34432,0.715,36.884,15.731,38.364,28.545,4.907,5.933,5.85
34433,0.702,36.529,15.747,38.383,28.558,5.069,6.014,5.891
34434,0.701,36.641,15.739,38.355,28.552,4.989,5.974,5.973
34435,0.688,36.738,15.645,38.345,28.548,4.948,6.015,5.893
34436,0.682,36.864,15.644,38.335,28.551,4.907,5.852,5.851
34437,0.685,36.654,15.695,38.325,28.538,4.825,5.851,5.81
34438,0.672,36.776,15.672,38.335,28.538,4.824,5.81,5.769
34439,0.675,36.874,15.664,38.325,28.541,4.905,5.81,5.768
34440,0.685,36.596,15.668,38.325,28.534,4.825,5.769,5.768
34441,0.679,36.67,15.688,38.335,28.544,4.905,5.809,5.687
34442,0.675,36.796,15.727,38.344,28.551,4.825,5.85,5.768
34443,0.685,36.883,15.673,38.335,28.545,4.865,5.81,5.768
34444,0.685,36.577,15.641,38.335,28.545,4.865,5.81,5.768
34445,0.688,36.699,15.656,38.344,28.545,4.824,5.81,5.768
34446,0.688,36.825,15.672,38.345,28.538,4.905,5.81,5.809
34447,0.685,36.864,15.703,38.325,28.538,4.865,5.891,5.891
34448,0.685,36.596,15.653,38.316,28.538,4.784,5.729,5.729
34449,0.701,36.747,15.641,38.325,28.531,4.742,5.727,5.687
34450,0.705,36.873,15.695,38.335,28.541,4.823,5.727,5.687
34451,0.702,36.942,15.688,38.344,28.548,4.865,5.809,5.768
34452,0.695,36.664,15.59,38.354,28.548,4.906,5.891,5.85
34453,0.685,36.815,15.644,38.364,28.555,4.906,5.892,5.932
34454,0.685,36.912,15.683,38.345,28.555,4.947,5.811,5.852
34455,0.675,36.942,15.664,38.364,28.552,4.947,5.972,5.891
34456,0.675,36.77,15.746,38.335,28.552,4.947,5.933,5.851
34457,0.678,36.912,15.723,38.383,28.545,4.947,5.892,5.891
34458,0.675,37.009,15.649,38.345,28.551,4.866,5.892,5.811
34459,0.665,37.02,15.734,38.354,28.545,4.906,5.811,5.972
34460,0.669,36.809,15.68,38.335,28.545,4.865,5.85,5.852
34461,0.669,36.922,15.559,38.354,28.545,4.906,5.851,5.851
34462,0.675,37.048,15.616,38.335,28.545,4.865,5.891,5.891
34463,0.691,36.982,15.679,38.364,28.555,4.865,5.811,5.851
34464,0.688,37.0,15.723,38.364,28.555,5.028,6.013,5.932
34465,0.688,37.096,15.719,38.335,28.552,4.989,5.974,5.974
34466,0.685,37.184,15.633,38.344,28.548,4.907,5.933,5.974
34467,0.679,36.839,15.664,38.335,28.538,4.825,5.811,5.893
34468,0.685,36.951,15.711,38.325,28.541,4.824,5.769,5.811
34469,0.695,37.077,15.641,38.325,28.538,4.783,5.768,5.81
34470,0.688,37.174,15.668,38.306,28.544,4.783,5.809,5.728
34471,0.688,36.839,15.625,38.316,28.541,4.824,5.81,5.809
34472,0.695,37.008,15.695,38.325,28.541,4.824,5.81,5.81
34473,0.682,37.116,15.715,38.325,28.541,4.865,5.728,5.769
34474,0.675,37.184,15.747,38.325,28.544,4.865,5.768,5.768
34475,0.675,37.031,15.692,38.335,28.541,4.865,5.809,5.768
34476,0.675,37.192,15.703,38.344,28.548,4.865,5.85,5.891
34477,0.662,37.3,15.711,38.345,28.545,4.865,5.851,5.811
34478,0.665,37.301,15.68,38.316,28.545,4.824,5.769,5.81
34479,0.649,36.946,15.68,38.306,28.541,4.783,5.809,5.81
34480,0.665,37.067,15.629,38.306,28.534,4.702,5.769,5.769
34481,0.672,37.202,15.711,38.306,28.537,4.823,5.728,5.809
34482,0.665,37.233,15.731,38.325,28.544,4.783,5.85,5.81
34483,0.678,37.185,15.684,38.335,28.548,4.946,5.891,5.85
34484,0.691,37.319,15.637,38.344,28.551,4.866,5.892,5.851
34485,0.692,37.435,15.613,38.335,28.545,4.906,5.933,5.851
34486,0.695,37.36,15.648,38.344,28.555,4.906,5.933,5.891
34487,0.695,37.081,15.68,38.325,28.552,4.865,5.974,5.851
34488,0.688,37.203,15.692,38.325,28.552,4.906,5.852,5.851
34489,0.688,37.29,15.664,38.325,28.552,4.906,5.891,5.851
34490,0.705,37.147,15.691,38.335,28.545,4.906,5.892,5.81
34491,0.705,37.222,15.719,38.325,28.548,4.865,5.892,5.81
34492,0.695,37.329,15.641,38.335,28.548,4.906,5.892,5.769
34493,0.669,37.416,15.597,38.325,28.551,4.865,5.851,5.809
34494,0.675,37.177,15.613,38.335,28.548,4.865,5.891,5.81
34495,0.688,37.338,15.621,38.364,28.551,4.865,5.892,5.81
34496,0.672,37.445,15.714,38.354,28.558,4.987,6.014,5.85
34497,0.669,37.523,15.602,38.345,28.552,5.029,6.015,5.973
34498,0.662,37.197,15.66,38.335,28.555,4.867,5.974,5.974
34499,0.665,37.328,15.648,38.316,28.552,4.865,5.974,5.893
34500,0.662,37.435,15.683,38.325,28.545,4.865,5.811,5.851
34501,0.649,37.494,15.684,38.297,28.545,4.824,5.81,5.81
34502,0.659,37.12,15.672,38.315,28.548,4.865,5.85,5.647
34503,0.675,37.241,15.625,38.296,28.538,4.743,5.769,5.645
34504,0.678,37.348,15.648,38.306,28.541,4.783,5.768,5.645
34505,0.685,37.407,15.699,38.296,28.541,4.783,5.768,5.727
34506,0.692,37.235,15.68,38.315,28.541,4.783,5.809,5.727
34507,0.688,37.396,15.664,38.316,28.544,4.824,5.81,5.768
34508,0.688,37.484,15.68,38.296,28.541,4.824,5.81,5.728
34509,0.698,37.485,15.715,38.315,28.548,4.783,5.81,5.727
34510,0.701,37.187,15.653,38.325,28.548,4.824,5.81,5.727
34511,0.695,37.309,15.652,38.316,28.548,4.865,5.85,5.768
34512,0.698,37.387,15.652,38.287,28.541,4.824,5.81,5.768
34513,0.675,37.254,15.719,38.267,28.538,4.702,5.728,5.728
34514,0.682,37.281,15.711,38.296,28.538,4.742,5.727,5.687
34515,0.695,37.425,15.715,38.325,28.548,4.783,5.809,5.768
34516,0.675,37.542,15.684,38.354,28.541,4.864,5.85,5.728
34517,0.678,37.131,15.649,38.326,28.551,4.906,5.851,5.85
34518,0.675,37.232,15.722,38.316,28.552,4.865,5.851,5.81
34519,0.672,37.377,15.661,38.325,28.545,4.865,5.81,5.85
34520,0.662,37.455,15.687,38.325,28.545,4.865,5.891,5.851
34521,0.669,37.206,15.625,38.316,28.551,4.865,5.851,5.851
34522,0.685,37.357,15.695,38.325,28.552,4.824,5.891,5.81
34523,0.675,37.455,15.735,38.316,28.552,4.824,5.811,5.81
34524,0.682,37.513,15.743,38.316,28.548,4.824,5.891,5.728
34525,0.675,37.159,15.673,38.306,28.545,4.865,5.892,5.809
34526,0.678,37.29,15.668,38.325,28.548,4.865,5.851,5.85
34527,0.688,37.425,15.73,38.306,28.545,4.865,5.851,5.81
34528,0.705,37.484,15.665,38.335,28.551,4.906,5.851,5.81
34529,0.698,37.044,15.672,38.335,28.565,4.987,5.851,5.769
34530,0.695,37.164,15.676,38.325,28.566,4.988,5.932,5.891
34531,0.688,37.261,15.707,38.306,28.552,4.907,5.974,5.892
34532,0.685,37.272,15.723,38.325,28.552,4.906,5.852,5.851
34533,0.666,37.118,15.649,38.287,28.545,4.865,5.81,5.729
34534,0.669,37.251,15.633,38.296,28.548,4.824,5.81,5.687
34535,0.669,37.358,15.664,38.287,28.541,4.824,5.81,5.727
34536,0.662,37.282,15.664,38.277,28.548,4.865,5.728,5.687
34537,0.665,37.051,15.691,38.286,28.541,4.824,5.727,5.687
34538,0.659,37.202,15.645,38.296,28.548,4.865,5.687,5.727
34539,0.649,37.309,15.648,38.306,28.548,4.865,5.809,5.687
34540,0.646,36.946,15.664,38.296,28.541,4.906,5.81,5.727
34541,0.659,37.067,15.703,38.315,28.548,4.825,5.81,5.727
34542,0.669,37.183,15.637,38.306,28.548,4.905,5.85,5.809
34543,0.669,37.252,15.617,38.316,28.545,4.825,5.81,5.81
34544,0.672,36.965,15.675,38.287,28.545,4.865,5.81,5.688
34545,0.669,37.086,15.68,38.267,28.538,4.784,5.769,5.727
34546,0.685,37.193,15.711,38.277,28.538,4.824,5.687,5.646
34547,0.688,37.29,15.637,38.296,28.538,4.865,5.687,5.686
34548,0.682,36.859,15.679,38.306,28.551,4.865,5.727,5.687
34549,0.695,36.97,15.711,38.296,28.555,4.906,5.768,5.727
34550,0.705,37.096,15.719,38.315,28.552,4.947,5.891,5.809
34551,0.685,37.155,15.672,38.306,28.558,4.947,5.851,5.891
34552,0.688,36.81,15.637,38.306,28.552,4.947,5.851,5.851
34553,0.682,36.96,15.691,38.316,28.555,4.947,5.891,5.81
34554,0.685,37.067,15.645,38.306,28.548,4.907,5.851,5.81
34555,0.679,37.087,15.695,38.296,28.551,4.947,5.81,5.81
34556,0.675,36.79,15.7,38.296,28.552,4.866,5.85,5.81
34557,0.678,36.941,15.688,38.306,28.545,4.906,5.851,5.728
34558,0.662,37.029,15.699,38.287,28.545,4.865,5.851,5.727
34559,0.659,37.106,15.688,38.315,28.551,4.946,5.891,5.768
34560,0.659,36.637,15.625,38.306,28.545,4.907,5.77,5.768
34561,0.646,36.767,15.632,38.287,28.551,4.825,5.85,5.728
34562,0.655,36.883,15.668,38.296,28.545,4.824,5.81,5.809
34563,0.675,36.654,15.688,38.306,28.555,4.987,5.81,5.81
34564,0.675,36.69,15.707,38.316,28.562,5.029,5.891,5.85
34565,0.675,36.767,15.743,38.296,28.555,4.948,5.973,5.891
34566,0.672,36.893,15.665,38.296,28.555,4.947,5.893,5.892
34567,0.662,36.376,15.66,38.287,28.541,4.866,5.77,5.811
34568,0.665,36.486,15.695,38.277,28.544,4.784,5.809,5.81
34569,0.682,36.602,15.645,38.267,28.538,4.824,5.728,5.688
34570,0.672,36.709,15.621,38.258,28.544,4.824,5.809,5.646
34571,0.669,36.393,15.664,38.267,28.538,4.783,5.85,5.645
34572,0.675,36.534,15.691,38.258,28.538,4.824,5.81,5.727
34573,0.662,36.67,15.715,38.277,28.541,4.824,5.85,5.727
34574,0.665,36.748,15.704,38.258,28.538,4.824,5.81,5.809
34575,0.678,36.365,15.598,38.267,28.541,4.865,5.81,5.769
34576,0.662,36.505,15.679,38.277,28.548,4.865,5.891,5.768
34577,0.678,36.612,15.692,38.286,28.541,4.824,5.892,5.768
34578,0.672,36.642,15.66,38.267,28.544,4.824,5.892,5.768
34579,0.685,36.239,15.633,38.248,28.538,4.824,5.811,5.85
34580,0.692,36.369,15.656,38.248,28.538,4.824,5.728,5.769
34581,0.718,36.505,15.695,38.257,28.544,4.783,5.768,5.647
34582,0.737,36.554,15.711,38.277,28.551,4.824,5.809,5.767
34583,0.767,36.229,15.696,38.277,28.555,4.824,5.891,5.809
34584,0.774,36.35,15.594,38.277,28.555,4.865,5.973,5.85
34585,0.79,36.476,15.663,38.277,28.552,4.865,5.893,5.851
34586,0.793,36.324,15.629,38.296,28.552,4.906,5.933,5.851
34587,0.787,36.169,15.652,38.277,28.555,4.906,5.892,5.851
34588,0.777,36.292,15.664,38.277,28.548,4.865,5.892,5.81
34589,0.774,36.38,15.637,38.277,28.541,4.865,5.851,5.85
34590,0.787,35.997,15.715,38.267,28.551,4.824,5.891,5.769
34591,0.793,36.099,15.696,38.258,28.545,4.824,5.851,5.768
34592,0.8,36.224,15.684,38.258,28.541,4.824,5.891,5.809
34593,0.774,36.321,15.672,38.286,28.544,4.905,5.973,5.85
34594,0.797,35.91,15.649,38.267,28.541,4.825,5.933,5.729
34595,0.807,36.05,15.652,38.258,28.548,4.865,5.852,5.809
34596,0.81,36.214,15.715,38.267,28.562,4.946,5.891,5.81
34597,0.8,36.273,15.692,38.305,28.562,4.947,6.014,5.85
34598,0.79,35.756,15.645,38.277,28.559,4.988,6.015,5.973
34599,0.774,35.876,15.707,38.286,28.552,4.907,5.974,5.893
34600,0.764,35.982,15.692,38.258,28.538,4.825,5.933,5.851
34601,0.761,36.051,15.649,38.258,28.548,4.783,5.852,5.769
34602,0.764,35.831,15.644,38.238,28.538,4.783,5.891,5.728
34603,0.77,35.943,15.64,38.257,28.544,4.824,5.811,5.687
34604,0.767,36.069,15.656,38.248,28.545,4.743,5.85,5.727
34605,0.767,36.119,15.664,38.248,28.545,4.823,5.891,5.727
34606,0.777,35.534,15.668,38.248,28.545,4.783,5.933,5.768
34607,0.79,35.701,15.633,38.257,28.545,4.783,5.892,5.85
34608,0.78,35.818,15.668,38.258,28.545,4.742,5.973,5.769
34609,0.79,36.135,15.688,38.238,28.545,4.823,5.893,5.728
34610,0.797,35.601,15.637,38.248,28.551,4.824,6.014,5.727
34611,0.787,35.73,15.625,38.248,28.552,4.824,5.974,5.768
34612,0.774,35.818,15.632,38.238,28.541,4.824,6.015,5.809
34613,0.758,35.531,15.711,38.209,28.538,4.783,5.852,5.769
34614,0.767,35.567,15.707,38.228,28.538,4.742,5.932,5.728
34615,0.757,35.72,15.707,38.257,28.541,4.864,5.933,5.727
34616,0.744,35.818,15.707,38.248,28.555,4.865,5.974,5.809
34617,0.738,35.397,15.684,38.267,28.552,4.865,5.974,5.769
34618,0.725,35.517,15.68,38.267,28.552,4.906,6.015,5.891
34619,0.711,35.643,15.586,38.267,28.555,4.906,6.056,5.892
34620,0.702,35.74,15.64,38.267,28.555,4.906,6.056,5.811
34621,0.695,35.434,15.652,38.258,28.555,4.865,6.015,5.891
34622,0.701,35.575,15.695,38.238,28.552,4.906,6.015,5.933
34623,0.698,35.701,15.688,38.238,28.548,4.947,5.974,5.892
34624,0.708,35.76,15.707,38.248,28.548,4.988,6.015,5.851
34625,0.698,35.185,15.645,38.257,28.551,4.826,5.974,5.851
34626,0.705,35.352,15.664,38.238,28.548,4.905,5.933,5.851
34627,0.705,35.459,15.707,38.229,28.548,4.825,5.974,5.851
34628,0.721,35.556,15.637,38.276,28.558,4.905,5.893,5.729
34629,0.728,35.164,15.683,38.277,28.559,4.987,6.014,5.809
34630,0.725,35.294,15.656,38.258,28.559,4.988,6.056,5.891
34631,0.708,35.392,15.703,38.238,28.552,4.948,6.056,5.892
34632,0.698,35.383,15.7,38.219,28.552,4.988,5.975,5.892
34633,0.682,35.191,15.641,38.228,28.552,4.826,5.974,5.811
34634,0.679,35.333,15.609,38.238,28.541,4.865,5.974,5.81
34635,0.675,35.449,15.636,38.209,28.541,4.824,5.893,5.728
34636,0.656,35.259,15.676,38.219,28.548,4.783,5.892,5.727
34637,0.659,35.142,15.652,38.228,28.545,4.864,5.892,5.687
34638,0.656,35.275,15.676,38.228,28.541,4.865,5.892,5.646
34639,0.642,35.391,15.645,38.219,28.544,4.906,5.851,5.767
34640,0.642,34.99,15.711,38.238,28.538,4.865,5.891,5.809
34641,0.646,35.12,15.688,38.238,28.541,4.906,5.892,5.81
34642,0.655,35.236,15.621,38.248,28.544,4.906,5.892,5.728
34643,0.659,35.343,15.652,38.248,28.545,4.865,5.851,5.727
34644,0.662,34.932,15.609,38.219,28.545,4.824,5.891,5.727
34645,0.659,35.062,15.613,38.209,28.541,4.824,5.77,5.727
34646,0.678,35.197,15.71,38.2,28.538,4.743,5.768,5.687
34647,0.682,35.295,15.665,38.228,28.541,4.823,5.809,5.727
34648,0.688,34.855,15.676,38.238,28.541,4.824,5.891,5.727
34649,0.688,34.994,15.695,38.238,28.544,4.905,5.892,5.809
34650,0.685,35.101,15.688,38.248,28.551,4.947,5.892,5.769
34651,0.688,35.16,15.633,38.257,28.552,4.907,5.892,5.768
34652,0.682,34.786,15.695,38.258,28.552,4.906,5.933,5.85
34653,0.669,34.945,15.672,38.248,28.555,4.947,5.974,5.769
34654,0.659,35.024,15.664,38.238,28.552,4.866,5.893,5.809
34655,0.656,35.092,15.75,38.219,28.552,4.946,5.892,5.81
34656,0.655,34.833,15.642,38.238,28.552,4.866,5.973,5.769
34657,0.655,34.975,15.668,38.219,28.545,4.906,5.893,5.728
34658,0.649,35.091,15.676,38.219,28.548,4.906,5.933,5.687
34659,0.633,35.37,15.664,38.238,28.551,4.906,5.933,5.727
34660,0.642,34.807,15.672,38.267,28.552,4.947,5.892,5.809
34661,0.652,34.936,15.66,38.238,28.545,4.947,5.973,5.769
34662,0.649,35.052,15.703,38.257,28.565,4.988,5.974,5.85
34663,0.672,34.689,15.696,38.238,28.562,4.948,6.055,5.851
34664,0.669,34.705,15.727,38.238,28.548,4.947,6.015,5.851
34665,0.662,34.81,15.633,38.2,28.548,4.866,5.934,5.729
34666,0.665,34.917,15.664,38.209,28.541,4.824,5.933,5.687
34667,0.669,34.525,15.633,38.209,28.541,4.783,5.933,5.646
34668,0.675,34.646,15.691,38.19,28.538,4.824,5.892,5.686
34669,0.672,34.781,15.586,38.218,28.538,4.824,5.811,5.646
34670,0.672,34.888,15.624,38.2,28.541,4.783,5.85,5.645
34671,0.669,34.572,15.675,38.19,28.541,4.905,5.932,5.645
34672,0.669,34.723,15.699,38.209,28.544,4.865,5.892,5.686
34673,0.656,34.859,15.75,38.209,28.545,4.865,5.892,5.727
34674,0.649,34.927,15.684,38.2,28.548,4.906,5.851,5.687
34675,0.633,34.534,15.653,38.266,28.545,4.865,5.973,5.687
34676,0.636,34.665,15.641,38.191,28.534,4.824,5.974,5.646
34677,0.642,34.781,15.676,38.18,28.534,4.783,5.852,5.605
34678,0.646,34.859,15.633,38.199,28.544,4.824,5.851,5.645
34679,0.646,34.563,15.636,38.219,28.548,4.824,5.932,5.767
34680,0.655,34.713,15.707,38.219,28.555,4.905,5.892,5.728
34681,0.655,34.81,15.727,38.209,28.555,4.906,5.973,5.768
34682,0.655,34.85,15.653,38.219,28.552,4.906,5.974,5.809
34683,0.668,34.543,15.672,38.228,28.552,4.906,6.015,5.769
34684,0.669,34.674,15.617,38.238,28.545,4.906,5.974,5.768
34685,0.669,34.781,15.636,38.209,28.545,4.865,5.974,5.728
34686,0.669,34.562,15.66,38.2,28.555,4.865,6.015,5.768
34687,0.662,34.435,15.648,38.209,28.552,4.824,5.974,5.809
34688,0.659,34.587,15.652,38.209,28.545,4.865,6.015,5.769
34689,0.675,34.685,15.66,38.2,28.545,4.824,5.974,5.728
34690,0.669,34.436,15.703,38.18,28.551,4.824,5.933,5.727
34691,0.659,34.549,15.641,38.209,28.545,4.905,5.892,5.768
34692,0.643,34.732,15.605,38.228,28.555,4.906,5.973,5.768
34693,0.633,34.791,15.632,38.228,28.565,5.028,6.015,5.809
34694,0.636,34.332,15.664,38.219,28.552,4.989,5.974,5.891
34695,0.642,34.481,15.664,38.219,28.552,4.988,6.055,5.851
34696,0.626,34.597,15.707,38.19,28.545,4.907,5.893,5.769
34697,0.629,34.685,15.641,38.18,28.545,4.744,5.851,5.728
34698,0.645,34.312,15.621,38.171,28.541,4.783,5.851,5.727
34699,0.646,34.471,15.699,38.17,28.544,4.783,5.81,5.727
34700,0.649,34.597,15.633,38.17,28.545,4.824,5.81,5.768
34701,0.675,34.656,15.636,38.19,28.538,4.783,5.85,5.728
34702,0.708,34.398,15.648,38.171,28.541,4.742,5.932,5.768
34703,0.728,34.539,15.695,38.19,28.541,4.864,6.014,5.728
34704,0.77,34.674,15.703,38.18,28.548,4.784,5.893,5.727
34705,0.8,34.695,15.715,38.171,28.545,4.742,5.892,5.768
34706,0.836,34.331,15.692,38.199,28.541,4.864,5.892,5.728
34707,0.846,34.433,15.637,38.18,28.544,4.824,5.892,5.809
34708,0.872,34.539,15.711,38.161,28.541,4.743,5.892,5.769
34709,0.944,34.79,15.61,38.161,28.538,4.661,5.851,5.647
34710,1.032,34.437,15.66,38.161,28.541,4.741,5.891,5.645
34711,1.092,34.558,15.637,38.18,28.551,4.823,5.973,5.727
34712,1.148,34.675,15.699,38.18,28.545,4.865,5.974,5.768
34713,1.217,34.331,15.711,38.19,28.551,4.865,6.015,5.809
34714,1.286,34.356,15.707,38.199,28.552,4.906,6.056,5.85
34715,1.345,34.471,15.68,38.19,28.558,4.906,6.056,5.891
34716,1.404,34.578,15.645,38.19,28.555,4.906,5.975,5.933
34717,1.434,34.301,15.73,38.19,28.552,4.906,5.974,5.892
34718,1.476,34.442,15.665,38.18,28.555,4.865,6.015,5.851
34719,1.513,34.597,15.664,38.18,28.545,4.824,5.974,5.81
34720,1.594,34.656,15.668,38.18,28.545,4.865,5.974,5.891
34721,1.673,34.33,15.715,38.18,28.545,4.865,6.055,5.933
34722,1.72,34.5,15.696,38.18,28.545,4.824,5.975,5.811
34723,1.782,34.636,15.625,38.19,28.551,4.865,6.015,5.81
34724,1.812,34.704,15.625,38.199,28.562,4.946,6.096,5.932
34725,1.818,34.321,15.652,38.199,28.562,4.988,6.138,6.014
34726,1.825,34.433,15.668,38.18,28.555,4.907,6.179,5.974
34727,1.806,34.53,15.707,38.18,28.555,4.825,6.057,5.933
34728,1.779,34.617,15.653,38.161,28.548,4.783,5.975,5.974
34729,1.799,34.378,15.68,38.151,28.548,4.783,5.974,5.852
34730,1.799,34.51,15.68,38.141,28.541,4.783,5.974,5.891
34731,1.786,34.617,15.695,38.141,28.544,4.742,5.933,5.973
34732,1.73,34.666,15.621,38.17,28.541,4.823,6.014,6.015
34733,1.619,34.254,15.648,38.218,28.544,4.783,6.056,6.015
34734,1.543,34.384,15.617,38.171,28.545,4.742,5.975,6.096
34735,1.406,34.519,15.613,38.17,28.545,4.742,6.015,6.219
34736,1.304,34.406,15.714,38.18,28.545,4.783,5.974,6.18
34737,1.228,34.385,15.544,38.19,28.548,4.824,6.015,6.342
34738,1.182,34.5,15.663,38.171,28.551,4.783,6.015,6.384
34739,1.119,34.607,15.66,38.151,28.545,4.824,5.974,6.507
34740,1.093,34.311,15.703,38.132,28.534,4.743,5.974,6.549
34741,1.05,34.471,15.637,38.151,28.541,4.742,5.933,6.63
34742,1.027,34.616,15.668,38.17,28.551,4.742,6.014,6.672
34743,1.01,34.685,15.621,38.18,28.548,4.864,6.015,6.794
34744,0.952,34.264,15.664,38.171,28.555,4.824,6.015,6.917
34745,0.893,34.403,15.687,38.18,28.555,4.865,6.056,7.0
34746,0.853,34.529,15.656,38.18,28.552,4.865,6.056,7.082
34747,0.801,34.598,15.656,38.171,28.555,4.865,6.056,7.083
34748,0.774,34.311,15.668,38.161,28.552,4.824,6.015,7.205
